# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL2_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL2"
"169530.0";"2.328302"
"169540.0";"2.417709"
"169550.0";"2.401004"
"169560.0";"2.405729"
"169570.0";"2.406641"
"169580.0";"2.424017"
"169590.0";"2.364838"
"169600.0";"2.470854"
"169610.0";"2.260589"
"169620.0";"2.350671"
"169630.0";"2.430816"
"169640.0";"2.200936"
"169650.0";"2.343393"
"169660.0";"2.467998"
"169670.0";"2.537786"
"169680.0";"2.46"
"169690.0";"2.408421"
"169700.0";"2.431133"
"169710.0";"2.500263"
"169720.0";"2.470493"
"169730.0";"2.397226"
"169740.0";"2.360615"
"169750.0";"2.576361"
"169760.0";"2.496965"
"169770.0";"2.483234"
"169780.0";"2.582303"
"169790.0";"2.498404"
"169800.0";"2.308342"
"169810.0";"2.350564"
"169820.0";"2.228971"
"169830.0";"2.330902"
"169840.0";"2.344811"
"169850.0";"2.383713"
"169860.0";"2.324051"
"169870.0";"2.442032"
"169880.0";"2.33515"
"169890.0";"2.342892"
"169900.0";"2.392699"
"169910.0";"2.248071"
"169920.0";"2.416905"
"169930.0";"2.306264"
"169940.0";"2.386371"
"169950.0";"2.423763"
"169960.0";"2.380647"
"169970.0";"2.357361"
"169980.0";"2.278418"
"169990.0";"2.238112"
"170000.0";"2.394289"
"170010.0";"2.309511"
"170020.0";"2.233521"
"170030.0";"2.30109"
"170040.0";"2.331735"
"170050.0";"2.347521"
"170060.0";"2.329295"
"170070.0";"2.381901"
"170080.0";"2.47426"
"170090.0";"2.487362"
"170100.0";"2.39044"
"170110.0";"2.362815"
"170120.0";"2.32186"
"170130.0";"2.388661"
"170140.0";"2.248779"
"170150.0";"2.386485"
"170160.0";"2.509339"
"170170.0";"2.299623"
"170180.0";"2.438076"
"170190.0";"2.497768"
"170200.0";"2.442245"
"170210.0";"2.370397"
"170220.0";"2.635348"
"170230.0";"2.446426"
"170240.0";"2.534801"
"170250.0";"2.330157"
"170260.0";"2.401251"
"170270.0";"2.423136"
"170280.0";"2.446927"
"170290.0";"2.320341"
"170300.0";"2.453413"
"170310.0";"2.481897"
"170320.0";"2.619765"
"170330.0";"2.431334"
"170340.0";"2.351455"
"170350.0";"2.412395"
"170360.0";"2.554658"
"170370.0";"2.409689"
"170380.0";"2.532498"
"170390.0";"2.542305"
"170400.0";"2.545073"
"170410.0";"2.341519"
"170420.0";"2.396334"
"170430.0";"2.441855"
"170440.0";"2.25845"
"170450.0";"2.343242"
"170460.0";"2.334272"
"170470.0";"2.308247"
"170480.0";"2.446223"
"170490.0";"2.461071"
"170500.0";"2.386185"
"170510.0";"2.447934"
"170520.0";"2.43598"
"170530.0";"2.372061"
"170540.0";"2.520965"
"170550.0";"2.533397"
"170560.0";"2.60699"
"170570.0";"2.671491"
"170580.0";"2.658555"
"170590.0";"2.587832"
"170600.0";"2.487786"
"170610.0";"2.681476"
"170620.0";"2.683012"
"170630.0";"2.682788"
"170640.0";"2.658627"
"170650.0";"2.668755"
"170660.0";"2.597768"
"170670.0";"2.698514"
"170680.0";"2.623631"
"170690.0";"2.530552"
"170700.0";"2.532581"
"170710.0";"2.370002"
"170720.0";"2.404504"
"170730.0";"2.364803"
"170740.0";"2.405308"
"170750.0";"2.455519"
"170760.0";"2.349587"
"170770.0";"2.311195"
"170780.0";"2.399111"
"170790.0";"2.439459"
"170800.0";"2.540346"
"170810.0";"2.357011"
"170820.0";"2.572914"
"170830.0";"2.405064"
"170840.0";"2.416744"
"170850.0";"2.464371"
"170860.0";"2.411112"
"170870.0";"2.431767"
"170880.0";"2.345202"
"170890.0";"2.436265"
"170900.0";"2.353626"
"170910.0";"2.387956"
"170920.0";"2.48608"
"170930.0";"2.575062"
"170940.0";"2.437428"
"170950.0";"2.469143"
"170960.0";"2.445235"
"170970.0";"2.364119"
"170980.0";"2.389246"
"170990.0";"2.463526"
"171000.0";"2.530754"
"171010.0";"2.517005"
"171020.0";"2.293799"
"171030.0";"2.380845"
"171040.0";"2.437548"
"171050.0";"2.388289"
"171060.0";"2.307953"
"171070.0";"2.408018"
"171080.0";"2.452741"
"171090.0";"2.375511"
"171100.0";"2.448971"
"171110.0";"2.437017"
"171120.0";"2.483571"
"171130.0";"2.394341"
"171140.0";"2.426085"
"171150.0";"2.270777"
"171160.0";"2.270515"
"171170.0";"2.327938"
"171180.0";"2.357656"
"171190.0";"2.365323"
"171200.0";"2.483265"
"171210.0";"2.414295"
"171220.0";"2.555691"
"171230.0";"2.528765"
"171240.0";"2.493526"
"171250.0";"2.458603"
"171260.0";"2.501156"
"171270.0";"2.506546"
"171280.0";"2.457942"
"171290.0";"2.408549"
"171300.0";"2.385993"
"171310.0";"2.375103"
"171320.0";"2.464383"
"171330.0";"2.292307"
"171340.0";"2.444449"
"171350.0";"2.375006"
"171360.0";"2.482198"
"171370.0";"2.60972"
"171380.0";"2.459028"
"171390.0";"2.483027"
"171400.0";"2.384869"
"171410.0";"2.449884"
"171420.0";"2.2534"
"171430.0";"2.255728"
"171440.0";"2.306726"
"171450.0";"2.358411"
"171460.0";"2.585781"
"171470.0";"2.428475"
"171480.0";"2.367614"
"171490.0";"2.38004"
"171500.0";"2.410234"
"171510.0";"2.493109"
"171520.0";"2.419504"
"171530.0";"2.30721"
"171540.0";"2.377255"
"171550.0";"2.333273"
"171560.0";"2.522756"
"171570.0";"2.38872"
"171580.0";"2.32319"
"171590.0";"2.245533"
"171600.0";"2.50485"
"171610.0";"2.5058"
"171620.0";"2.41402"
"171630.0";"2.481781"
"171640.0";"2.373903"
"171650.0";"2.521204"
"171660.0";"2.532996"
"171670.0";"2.481827"
"171680.0";"2.508758"
"171690.0";"2.438115"
"171700.0";"2.334879"
"171710.0";"2.279261"
"171720.0";"2.358398"
"171730.0";"2.309018"
"171740.0";"2.410252"
"171750.0";"2.408461"
"171760.0";"2.333797"
"171770.0";"2.369873"
"171780.0";"2.305493"
"171790.0";"2.247093"
"171800.0";"2.442542"
"171810.0";"2.335807"
"171820.0";"2.379806"
"171830.0";"2.294225"
"171840.0";"2.229198"
"171850.0";"2.316923"
"171860.0";"2.409852"
"171870.0";"2.383075"
"171880.0";"2.413568"
"171890.0";"2.512579"
"171900.0";"2.367774"
"171910.0";"2.567273"
"171920.0";"2.468066"
"171930.0";"2.351353"
"171940.0";"2.350259"
"171950.0";"2.551432"
"171960.0";"2.604569"
"171970.0";"2.508359"
"171980.0";"2.578681"
"171990.0";"2.486805"
"172000.0";"2.390516"
"172010.0";"2.377889"
"172020.0";"2.450333"
"172030.0";"2.485587"
"172040.0";"2.493211"
"172050.0";"2.396279"
"172060.0";"2.479534"
"172070.0";"2.37083"
"172080.0";"2.488246"
"172090.0";"2.462803"
"172100.0";"2.451685"
"172110.0";"2.458478"
"172120.0";"2.529586"
"172130.0";"2.449275"
"172140.0";"2.483989"
"172150.0";"2.424078"
"172160.0";"2.400059"
"172170.0";"2.533441"
"172180.0";"2.419758"
"172190.0";"2.58065"
"172200.0";"2.529833"
"172210.0";"2.59993"
"172220.0";"2.583675"
"172230.0";"2.496125"
"172240.0";"2.530503"
"172250.0";"2.487516"
"172260.0";"2.540266"
"172270.0";"2.526397"
"172280.0";"2.488073"
"172290.0";"2.519543"
"172300.0";"2.577644"
"172310.0";"2.587163"
"172320.0";"2.737945"
"172330.0";"2.729047"
"172340.0";"2.636996"
"172350.0";"2.651286"
"172360.0";"2.478685"
"172370.0";"2.442223"
"172380.0";"2.481053"
"172390.0";"2.534507"
"172400.0";"2.254201"
"172410.0";"2.340312"
"172420.0";"2.470592"
"172430.0";"2.50054"
"172440.0";"2.452796"
"172450.0";"2.513493"
"172460.0";"2.576254"
"172470.0";"2.459315"
"172480.0";"2.511009"
"172490.0";"2.47243"
"172500.0";"2.435562"
"172510.0";"2.48298"
"172520.0";"2.52115"
"172530.0";"2.459273"
"172540.0";"2.495553"
"172550.0";"2.559203"
"172560.0";"2.522768"
"172570.0";"2.45614"
"172580.0";"2.503843"
"172590.0";"2.500033"
"172600.0";"2.444003"
"172610.0";"2.341437"
"172620.0";"2.295873"
"172630.0";"2.517245"
"172640.0";"2.517029"
"172650.0";"2.529322"
"172660.0";"2.378702"
"172670.0";"2.410107"
"172680.0";"2.40311"
"172690.0";"2.336282"
"172700.0";"2.368357"
"172710.0";"2.348699"
"172720.0";"2.53691"
"172730.0";"2.625604"
"172740.0";"2.504555"
"172750.0";"2.417894"
"172760.0";"2.430411"
"172770.0";"2.439125"
"172780.0";"2.533528"
"172790.0";"2.576905"
"172800.0";"2.431552"
"172810.0";"2.46557"
"172820.0";"2.467546"
"172830.0";"2.380328"
"172840.0";"2.299507"
"172850.0";"2.309103"
"172860.0";"2.33495"
"172870.0";"2.379233"
"172880.0";"2.38197"
"172890.0";"2.384814"
"172900.0";"2.375122"
"172910.0";"2.449299"
"172920.0";"2.234292"
"172930.0";"2.500786"
"172940.0";"2.523405"
"172950.0";"2.357838"
"172960.0";"2.334504"
"172970.0";"2.236735"
"172980.0";"2.288267"
"172990.0";"2.321124"
"173000.0";"2.351899"
"173010.0";"2.382877"
"173020.0";"2.356876"
"173030.0";"2.428992"
"173040.0";"2.449073"
"173050.0";"2.328669"
"173060.0";"2.315463"
"173070.0";"2.461671"
"173080.0";"2.344522"
"173090.0";"2.379947"
"173100.0";"2.422421"
"173110.0";"2.256136"
"173120.0";"2.43406"
"173130.0";"2.381803"
"173140.0";"2.412361"
"173150.0";"2.483425"
"173160.0";"2.430294"
"173170.0";"2.27388"
"173180.0";"2.372953"
"173190.0";"2.240212"
"173200.0";"2.290715"
"173210.0";"2.336351"
"173220.0";"2.318568"
"173230.0";"2.379212"
"173240.0";"2.303728"
"173250.0";"2.274775"
"173260.0";"2.385116"
"173270.0";"2.356888"
"173280.0";"2.413591"
"173290.0";"2.353858"
"173300.0";"2.456599"
"173310.0";"2.427169"
"173320.0";"2.478929"
"173330.0";"2.479199"
"173340.0";"2.532679"
"173350.0";"2.463326"
"173360.0";"2.450382"
"173370.0";"2.498174"
"173380.0";"2.504222"
"173390.0";"2.352463"
"173400.0";"2.33974"
"173410.0";"2.44351"
"173420.0";"2.480284"
"173430.0";"2.472193"
"173440.0";"2.507042"
"173450.0";"2.528099"
"173460.0";"2.376314"
"173470.0";"2.39857"
"173480.0";"2.376007"
"173490.0";"2.316921"
"173500.0";"2.433696"
"173510.0";"2.398362"
"173520.0";"2.424331"
"173530.0";"2.555627"
"173540.0";"2.250566"
"173550.0";"2.456576"
"173560.0";"2.346015"
"173570.0";"2.457874"
"173580.0";"2.338152"
"173590.0";"2.411973"
"173600.0";"2.374544"
"173610.0";"2.397605"
"173620.0";"2.290067"
"173630.0";"2.232264"
"173640.0";"2.324744"
"173650.0";"2.393966"
"173660.0";"2.354322"
"173670.0";"2.27471"
"173680.0";"2.330503"
"173690.0";"2.321271"
"173700.0";"2.242431"
"173710.0";"2.524516"
"173720.0";"2.367476"
"173730.0";"2.344348"
"173740.0";"2.465303"
"173750.0";"2.392401"
"173760.0";"2.414427"
"173770.0";"2.424988"
"173780.0";"2.535827"
"173790.0";"2.341218"
"173800.0";"2.362127"
"173810.0";"2.290644"
"173820.0";"2.395569"
"173830.0";"2.303061"
"173840.0";"2.30697"
"173850.0";"2.317179"
"173860.0";"2.259699"
"173870.0";"2.243952"
"173880.0";"2.25269"
"173890.0";"2.337081"
"173900.0";"2.387083"
"173910.0";"2.388966"
"173920.0";"2.27803"
"173930.0";"2.397236"
"173940.0";"2.378373"
"173950.0";"2.232004"
"173960.0";"2.329889"
"173970.0";"2.362502"
"173980.0";"2.615558"
"173990.0";"2.613985"
"174000.0";"2.476357"
"174010.0";"2.351941"
"174020.0";"2.306772"
"174030.0";"2.218395"
"174040.0";"2.334078"
"174050.0";"2.307711"
"174060.0";"2.363341"
"174070.0";"2.473555"
"174080.0";"2.475934"
"174090.0";"2.346361"
"174100.0";"2.45333"
"174110.0";"2.326408"
"174120.0";"2.328366"
"174130.0";"2.382445"
"174140.0";"2.47833"
"174150.0";"2.367532"
"174160.0";"2.469606"
"174170.0";"2.567952"
"174180.0";"2.541001"
"174190.0";"2.520784"
"174200.0";"2.643675"
"174210.0";"2.6141"
"174220.0";"2.621884"
"174230.0";"2.636501"
"174240.0";"2.641015"
"174250.0";"2.633782"
"174260.0";"2.541861"
"174270.0";"2.414832"
"174280.0";"2.629829"
"174290.0";"2.561945"
"174300.0";"2.653967"
"174310.0";"2.578079"
"174320.0";"2.568144"
"174330.0";"2.550056"
"174340.0";"2.470706"
"174350.0";"2.44161"
"174360.0";"2.420374"
"174370.0";"2.426224"
"174380.0";"2.329183"
"174390.0";"2.353983"
"174400.0";"2.460427"
"174410.0";"2.457463"
"174420.0";"2.420926"
"174430.0";"2.504917"
"174440.0";"2.300119"
"174450.0";"2.454066"
"174460.0";"2.483671"
"174470.0";"2.607421"
"174480.0";"2.455519"
"174490.0";"2.361578"
"174500.0";"2.437827"
"174510.0";"2.347728"
"174520.0";"2.559038"
"174530.0";"2.307567"
"174540.0";"2.303281"
"174550.0";"2.354598"
"174560.0";"2.27608"
"174570.0";"2.412616"
"174580.0";"2.352482"
"174590.0";"2.250293"
"174600.0";"2.505035"
"174610.0";"2.321733"
"174620.0";"2.316696"
"174630.0";"2.509809"
"174640.0";"2.468127"
"174650.0";"2.431299"
"174660.0";"2.298372"
"174670.0";"2.411443"
"174680.0";"2.289059"
"174690.0";"2.387126"
"174700.0";"2.448647"
"174710.0";"2.392125"
"174720.0";"2.422386"
"174730.0";"2.386245"
"174740.0";"2.399627"
"174750.0";"2.263158"
"174760.0";"2.401715"
"174770.0";"2.382899"
"174780.0";"2.325588"
"174790.0";"2.480147"
"174800.0";"2.453079"
"174810.0";"2.30501"
"174820.0";"2.337857"
"174830.0";"2.610214"
"174840.0";"2.541084"
"174850.0";"2.307801"
"174860.0";"2.241588"
"174870.0";"2.26213"
"174880.0";"2.423509"
"174890.0";"2.341051"
"174900.0";"2.371099"
"174910.0";"2.3464"
"174920.0";"2.437482"
"174930.0";"2.301134"
"174940.0";"2.308156"
"174950.0";"2.346578"
"174960.0";"2.452579"
"174970.0";"2.434471"
"174980.0";"2.491413"
"174990.0";"2.452623"
"175000.0";"2.411828"
"175010.0";"2.401754"
"175020.0";"2.271116"
"175030.0";"2.326692"
"175040.0";"2.365971"
"175050.0";"2.418957"
"175060.0";"2.418882"
"175070.0";"2.369858"
"175080.0";"2.356298"
"175090.0";"2.562169"
"175100.0";"2.307645"
"175110.0";"2.426117"
"175120.0";"2.315972"
"175130.0";"2.415022"
"175140.0";"2.436168"
"175150.0";"2.364301"
"175160.0";"2.515562"
"175170.0";"2.214767"
"175180.0";"2.478557"
"175190.0";"2.312198"
"175200.0";"2.265834"
"175210.0";"2.253721"
"175220.0";"2.360713"
"175230.0";"2.366669"
"175240.0";"2.362367"
"175250.0";"2.439574"
"175260.0";"2.447478"
"175270.0";"2.289513"
"175280.0";"2.422235"
"175290.0";"2.396643"
"175300.0";"2.443907"
"175310.0";"2.368264"
"175320.0";"2.351885"
"175330.0";"2.332902"
"175340.0";"2.32697"
"175350.0";"2.333191"
"175360.0";"2.323937"
"175370.0";"2.261738"
"175380.0";"2.348509"
"175390.0";"2.383317"
"175400.0";"2.222811"
"175410.0";"2.340885"
"175420.0";"2.290168"
"175430.0";"2.321745"
"175440.0";"2.350608"
"175450.0";"2.356378"
"175460.0";"2.611419"
"175470.0";"2.676434"
"175480.0";"2.600545"
"175490.0";"2.668999"
"175500.0";"2.522203"
"175510.0";"2.60834"
"175520.0";"2.575626"
"175530.0";"2.474466"
"175540.0";"2.385185"
"175550.0";"2.438312"
"175560.0";"2.377544"
"175570.0";"2.529818"
"175580.0";"2.484856"
"175590.0";"2.503237"
"175600.0";"2.439844"
"175610.0";"2.385287"
"175620.0";"2.289923"
"175630.0";"2.435754"
"175640.0";"2.425913"
"175650.0";"2.268631"
"175660.0";"2.446072"
"175670.0";"2.35658"
"175680.0";"2.514003"
"175690.0";"2.506492"
"175700.0";"2.505591"
"175710.0";"2.428025"
"175720.0";"2.448527"
"175730.0";"2.423077"
"175740.0";"2.447459"
"175750.0";"2.410096"
"175760.0";"2.507131"
"175770.0";"2.402944"
"175780.0";"2.366679"
"175790.0";"2.386374"
"175800.0";"2.515777"
"175810.0";"2.531668"
"175820.0";"2.589287"
"175830.0";"2.601917"
"175840.0";"2.474695"
"175850.0";"2.615384"
"175860.0";"2.608897"
"175870.0";"2.61498"
"175880.0";"2.589918"
"175890.0";"2.456534"
"175900.0";"2.576027"
"175910.0";"2.691592"
"175920.0";"2.612629"
"175930.0";"2.396998"
"175940.0";"2.302034"
"175950.0";"2.350955"
"175960.0";"2.255406"
"175970.0";"2.347424"
"175980.0";"2.519786"
"175990.0";"2.400009"
"176000.0";"2.342725"
"176010.0";"2.353168"
"176020.0";"2.34602"
"176030.0";"2.457295"
"176040.0";"2.309131"
"176050.0";"2.396899"
"176060.0";"2.489798"
"176070.0";"2.411777"
"176080.0";"2.475998"
"176090.0";"2.484086"
"176100.0";"2.601415"
"176110.0";"2.492895"
"176120.0";"2.360494"
"176130.0";"2.544969"
"176140.0";"2.590484"
"176150.0";"2.612797"
"176160.0";"2.60243"
"176170.0";"2.600965"
"176180.0";"2.616231"
"176190.0";"2.728678"
"176200.0";"2.67894"
"176210.0";"2.659889"
"176220.0";"2.611974"
"176230.0";"2.530524"
"176240.0";"2.501368"
"176250.0";"2.536311"
"176260.0";"2.489684"
"176270.0";"2.515039"
"176280.0";"2.524913"
"176290.0";"2.558483"
"176300.0";"2.417481"
"176310.0";"2.471555"
"176320.0";"2.278485"
"176330.0";"2.276019"
"176340.0";"2.228786"
"176350.0";"2.353312"
"176360.0";"2.337479"
"176370.0";"2.356328"
"176380.0";"2.3217"
"176390.0";"2.268048"
"176400.0";"2.271003"
"176410.0";"2.280948"
"176420.0";"2.220263"
"176430.0";"2.330691"
"176440.0";"2.285061"
"176450.0";"2.357661"
"176460.0";"2.404224"
"176470.0";"2.267582"
"176480.0";"2.357169"
"176490.0";"2.609351"
"176500.0";"2.630591"
"176510.0";"2.379236"
"176520.0";"2.390944"
"176530.0";"2.44151"
"176540.0";"2.538602"
"176550.0";"2.671596"
"176560.0";"2.54369"
"176570.0";"2.410256"
"176580.0";"2.450437"
"176590.0";"2.678693"
"176600.0";"2.679005"
"176610.0";"2.500037"
"176620.0";"2.643184"
"176630.0";"2.675769"
"176640.0";"2.649099"
"176650.0";"2.714108"
"176660.0";"2.720853"
"176670.0";"2.506888"
"176680.0";"2.581141"
"176690.0";"2.549308"
"176700.0";"2.479821"
"176710.0";"2.563918"
"176720.0";"2.484102"
"176730.0";"2.530582"
"176740.0";"2.316682"
"176750.0";"2.389493"
"176760.0";"2.378251"
"176770.0";"2.362783"
"176780.0";"2.483692"
"176790.0";"2.291988"
"176800.0";"2.398695"
"176810.0";"2.406519"
"176820.0";"2.35167"
"176830.0";"2.221073"
"176840.0";"2.333182"
"176850.0";"2.398103"
"176860.0";"2.487314"
"176870.0";"2.375186"
"176880.0";"2.239413"
"176890.0";"2.612395"
"176900.0";"2.450434"
"176910.0";"2.407591"
"176920.0";"2.464688"
"176930.0";"2.556043"
"176940.0";"2.474489"
"176950.0";"2.399998"
"176960.0";"2.554571"
"176970.0";"2.608011"
"176980.0";"2.591305"
"176990.0";"2.658352"
"177000.0";"2.600009"
"177010.0";"2.56508"
"177020.0";"2.582669"
"177030.0";"2.562948"
"177040.0";"2.553438"
"177050.0";"2.702577"
"177060.0";"2.636481"
"177070.0";"2.496148"
"177080.0";"2.544164"
"177090.0";"2.606733"
"177100.0";"2.618126"
"177110.0";"2.668968"
"177120.0";"2.60309"
"177130.0";"2.562251"
"177140.0";"2.631466"
"177150.0";"2.553947"
"177160.0";"2.495431"
"177170.0";"2.530587"
"177180.0";"2.501327"
"177190.0";"2.60593"
"177200.0";"2.541435"
"177210.0";"2.63773"
"177220.0";"2.637408"
"177230.0";"2.595599"
"177240.0";"2.578853"
"177250.0";"2.544125"
"177260.0";"2.487198"
"177270.0";"2.604553"
"177280.0";"2.645453"
"177290.0";"2.602007"
"177300.0";"2.752852"
"177310.0";"2.679264"
"177320.0";"2.723316"
"177330.0";"2.548943"
"177340.0";"2.459175"
"177350.0";"2.499922"
"177360.0";"2.618231"
"177370.0";"2.603809"
"177380.0";"2.433544"
"177390.0";"2.352557"
"177400.0";"2.442624"
"177410.0";"2.411061"
"177420.0";"2.34153"
"177430.0";"2.435741"
"177440.0";"2.262662"
"177450.0";"2.408772"
"177460.0";"2.47727"
"177470.0";"2.447241"
"177480.0";"2.374823"
"177490.0";"2.352136"
"177500.0";"2.317141"
"177510.0";"2.294932"
"177520.0";"2.263631"
"177530.0";"2.233136"
"177540.0";"2.309219"
"177550.0";"2.386639"
"177560.0";"2.319102"
"177570.0";"2.318378"
"177580.0";"2.382307"
"177590.0";"2.284507"
"177600.0";"2.356513"
"177610.0";"2.232301"
"177620.0";"2.561201"
"177630.0";"2.532557"
"177640.0";"2.474535"
"177650.0";"2.617117"
"177660.0";"2.575637"
"177670.0";"2.515667"
"177680.0";"2.318874"
"177690.0";"2.26917"
"177700.0";"2.395038"
"177710.0";"2.418294"
"177720.0";"2.325747"
"177730.0";"2.470623"
"177740.0";"2.381991"
"177750.0";"2.358802"
"177760.0";"2.32998"
"177770.0";"2.396465"
"177780.0";"2.431851"
"177790.0";"2.368658"
"177800.0";"2.413421"
"177810.0";"2.543322"
"177820.0";"2.354054"
"177830.0";"2.373672"
"177840.0";"2.422791"
"177850.0";"2.481194"
"177860.0";"2.361159"
"177870.0";"2.607457"
"177880.0";"2.450304"
"177890.0";"2.441398"
"177900.0";"2.448931"
"177910.0";"2.41511"
"177920.0";"2.361475"
"177930.0";"2.288026"
"177940.0";"2.269088"
"177950.0";"2.340568"
"177960.0";"2.419513"
"177970.0";"2.29319"
"177980.0";"2.362075"
"177990.0";"2.432857"
"178000.0";"2.250482"
"178010.0";"2.343481"
"178020.0";"2.374113"
"178030.0";"2.36627"
"178040.0";"2.368019"
"178050.0";"2.370115"
"178060.0";"2.41806"
"178070.0";"2.529627"
"178080.0";"2.35281"
"178090.0";"2.451024"
"178100.0";"2.370841"
"178110.0";"2.382947"
"178120.0";"2.338614"
"178130.0";"2.527684"
"178140.0";"2.482321"
"178150.0";"2.372939"
"178160.0";"2.355383"
"178170.0";"2.298482"
"178180.0";"2.365609"
"178190.0";"2.468779"
"178200.0";"2.440942"
"178210.0";"2.322361"
"178220.0";"2.396138"
"178230.0";"2.37175"
"178240.0";"2.325116"
"178250.0";"2.509147"
"178260.0";"2.432642"
"178270.0";"2.372149"
"178280.0";"2.323879"
"178290.0";"2.364205"
"178300.0";"2.436095"
"178310.0";"2.492609"
"178320.0";"2.282633"
"178330.0";"2.397458"
"178340.0";"2.670865"
"178350.0";"2.435107"
"178360.0";"2.426497"
"178370.0";"2.355762"
"178380.0";"2.249349"
"178390.0";"2.376688"
"178400.0";"2.460355"
"178410.0";"2.416417"
"178420.0";"2.454169"
"178430.0";"2.347227"
"178440.0";"2.411335"
"178450.0";"2.458121"
"178460.0";"2.44573"
"178470.0";"2.466069"
"178480.0";"2.483527"
"178490.0";"2.41932"
"178500.0";"2.448815"
"178510.0";"2.421084"
"178520.0";"2.421378"
"178530.0";"2.508436"
"178540.0";"2.389662"
"178550.0";"2.441218"
"178560.0";"2.44245"
"178570.0";"2.368539"
"178580.0";"2.453496"
"178590.0";"2.407083"
"178600.0";"2.39146"
"178610.0";"2.421407"
"178620.0";"2.491556"
"178630.0";"2.435896"
"178640.0";"2.516336"
"178650.0";"2.446709"
"178660.0";"2.43968"
"178670.0";"2.565159"
"178680.0";"2.527915"
"178690.0";"2.494211"
"178700.0";"2.360209"
"178710.0";"2.38437"
"178720.0";"2.509279"
"178730.0";"2.542523"
"178740.0";"2.416988"
"178750.0";"2.420914"
"178760.0";"2.528885"
"178770.0";"2.555415"
"178780.0";"2.575392"
"178790.0";"2.485978"
"178800.0";"2.490302"
"178810.0";"2.448603"
"178820.0";"2.380017"
"178830.0";"2.300402"
"178840.0";"2.381834"
"178850.0";"2.493732"
"178860.0";"2.448923"
"178870.0";"2.493934"
"178880.0";"2.406626"
"178890.0";"2.406154"
"178900.0";"2.606596"
"178910.0";"2.523809"
"178920.0";"2.407375"
"178930.0";"2.483044"
"178940.0";"2.534927"
"178950.0";"2.526206"
"178960.0";"2.586093"
"178970.0";"2.65071"
"178980.0";"2.499765"
"178990.0";"2.540032"
"179000.0";"2.5201"
"179010.0";"2.537303"
"179020.0";"2.558982"
"179030.0";"2.522845"
"179040.0";"2.535158"
"179050.0";"2.531267"
"179060.0";"2.436407"
"179070.0";"2.502886"
"179080.0";"2.487662"
"179090.0";"2.365979"
"179100.0";"2.538357"
"179110.0";"2.422778"
"179120.0";"2.405777"
"179130.0";"2.472782"
"179140.0";"2.531583"
"179150.0";"2.463327"
"179160.0";"2.504605"
"179170.0";"2.554413"
"179180.0";"2.479003"
"179190.0";"2.479044"
"179200.0";"2.560404"
"179210.0";"2.806343"
"179220.0";"2.708761"
"179230.0";"2.681791"
"179240.0";"2.668128"
"179250.0";"2.721866"
"179260.0";"2.658741"
"179270.0";"2.606918"
"179280.0";"2.61405"
"179290.0";"2.698689"
"179300.0";"2.617394"
"179310.0";"2.591373"
"179320.0";"2.614443"
"179330.0";"2.614755"
"179340.0";"2.531234"
"179350.0";"2.466313"
"179360.0";"2.560951"
"179370.0";"2.544376"
"179380.0";"2.640511"
"179390.0";"2.584646"
"179400.0";"2.58759"
"179410.0";"2.523193"
"179420.0";"2.504146"
"179430.0";"2.524441"
"179440.0";"2.592667"
"179450.0";"2.616681"
"179460.0";"2.656001"
"179470.0";"2.568852"
"179480.0";"2.578988"
"179490.0";"2.519345"
"179500.0";"2.473935"
"179510.0";"2.462612"
"179520.0";"2.572134"
"179530.0";"2.607213"
"179540.0";"2.536711"
"179550.0";"2.547993"
"179560.0";"2.590383"
"179570.0";"2.603111"
"179580.0";"2.606516"
"179590.0";"2.596653"
"179600.0";"2.523551"
"179610.0";"2.556692"
"179620.0";"2.447766"
"179630.0";"2.518958"
"179640.0";"2.425229"
"179650.0";"2.372038"
"179660.0";"2.486921"
"179670.0";"2.438289"
"179680.0";"2.312229"
"179690.0";"2.379166"
"179700.0";"2.318105"
"179710.0";"2.423162"
"179720.0";"2.517487"
"179730.0";"2.45079"
"179740.0";"2.394997"
"179750.0";"2.46229"
"179760.0";"2.544248"
"179770.0";"2.579368"
"179780.0";"2.451345"
"179790.0";"2.606738"
"179800.0";"2.705513"
"179810.0";"2.59271"
"179820.0";"2.534352"
"179830.0";"2.589237"
"179840.0";"2.52478"
"179850.0";"2.64537"
"179860.0";"2.568818"
"179870.0";"2.451167"
"179880.0";"2.384738"
"179890.0";"2.375936"
"179900.0";"2.334572"
"179910.0";"2.518258"
"179920.0";"2.527086"
"179930.0";"2.503561"
"179940.0";"2.478476"
"179950.0";"2.33865"
"179960.0";"2.370061"
"179970.0";"2.359056"
"179980.0";"2.414254"
"179990.0";"2.457637"
"180000.0";"2.401119"
"180010.0";"2.453833"
"180020.0";"2.355264"
"180030.0";"2.388859"
"180040.0";"2.372242"
"180050.0";"2.378982"
"180060.0";"2.408593"
"180070.0";"2.276798"
"180080.0";"2.289943"
"180090.0";"2.247235"
"180100.0";"2.258627"
"180110.0";"2.345691"
"180120.0";"2.338163"
"180130.0";"2.442901"
"180140.0";"2.404048"
"180150.0";"2.251575"
"180160.0";"2.265175"
"180170.0";"2.309631"
