# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL1_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL1"
"188410.0";"0.4675842"
"188420.0";"0.5224327"
"188430.0";"0.5600356"
"188440.0";"0.5191472"
"188450.0";"0.5332298"
"188460.0";"0.605082"
"188470.0";"0.6862746"
"188480.0";"0.6562285"
"188490.0";"0.6160347"
"188500.0";"0.5269014"
"188510.0";"0.5819399"
"188520.0";"0.566842"
"188530.0";"0.5689017"
"188540.0";"0.5568315"
"188550.0";"0.5407413"
"188560.0";"0.5522761"
"188570.0";"0.5222471"
"188580.0";"0.5395981"
"188590.0";"0.4691875"
"188600.0";"0.4657017"
"188610.0";"0.5229348"
"188620.0";"0.5308428"
"188630.0";"0.5465146"
"188640.0";"0.5464339"
"188650.0";"0.5968048"
"188660.0";"0.6223706"
"188670.0";"0.4830053"
"188680.0";"0.545243"
"188690.0";"0.5138512"
"188700.0";"0.5220402"
"188710.0";"0.5212992"
"188720.0";"0.502626"
"188730.0";"0.5286698"
"188740.0";"0.5464332"
"188750.0";"0.5588005"
"188760.0";"0.5129464"
"188770.0";"0.5783588"
"188780.0";"0.5991169"
"188790.0";"0.5082657"
"188800.0";"0.557983"
"188810.0";"0.5662941"
"188820.0";"0.5420083"
"188830.0";"0.6210299"
"188840.0";"0.6061509"
"188850.0";"0.5150125"
"188860.0";"0.5291099"
"188870.0";"0.5574208"
"188880.0";"0.5893251"
"188890.0";"0.4809929"
"188900.0";"0.5875551"
"188910.0";"0.5666367"
"188920.0";"0.4515229"
"188930.0";"0.5399269"
"188940.0";"0.5232772"
"188950.0";"0.5901148"
"188960.0";"0.6166717"
"188970.0";"0.6725273"
"188980.0";"0.5719625"
"188990.0";"0.5606549"
"189000.0";"0.5372681"
"189010.0";"0.5176438"
"189020.0";"0.5488992"
"189030.0";"0.7085659"
"189040.0";"0.5728078"
"189050.0";"0.5321738"
"189060.0";"0.549256"
"189070.0";"0.5522109"
"189080.0";"0.528191"
"189090.0";"0.5344706"
"189100.0";"0.6210589"
"189110.0";"0.5805696"
"189120.0";"0.5996466"
"189130.0";"0.604943"
"189140.0";"0.5333909"
"189150.0";"0.5587817"
"189160.0";"0.5473647"
"189170.0";"0.5328022"
"189180.0";"0.5267116"
"189190.0";"0.5362623"
"189200.0";"0.5679259"
"189210.0";"0.5639196"
"189220.0";"0.5576836"
"189230.0";"0.5652049"
"189240.0";"0.5228862"
"189250.0";"0.5738517"
"189260.0";"0.53763"
"189270.0";"0.5305035"
"189280.0";"0.5363992"
"189290.0";"0.5719407"
"189300.0";"0.5198281"
"189310.0";"0.5805938"
"189320.0";"0.5698684"
"189330.0";"0.5588388"
"189340.0";"0.5039334"
"189350.0";"0.552356"
"189360.0";"0.533316"
"189370.0";"0.5659611"
"189380.0";"0.5429816"
"189390.0";"0.5612006"
"189400.0";"0.5486658"
"189410.0";"0.5014121"
"189420.0";"0.5274704"
"189430.0";"0.5150426"
"189440.0";"0.5255102"
"189450.0";"0.5544593"
"189460.0";"0.5702816"
"189470.0";"0.5167989"
"189480.0";"0.5411035"
"189490.0";"0.5666074"
"189500.0";"0.6204469"
"189510.0";"0.5274372"
"189520.0";"0.5706786"
"189530.0";"0.6136074"
"189540.0";"0.5383883"
"189550.0";"0.5486839"
"189560.0";"0.5011478"
"189570.0";"0.6036308"
"189580.0";"0.5819581"
"189590.0";"0.5772954"
"189600.0";"0.5526345"
"189610.0";"0.549968"
"189620.0";"0.5395776"
"189630.0";"0.5497027"
"189640.0";"0.6208059"
"189650.0";"0.581932"
"189660.0";"0.5798975"
"189670.0";"0.6233186"
"189680.0";"0.5667248"
"189690.0";"0.5498316"
"189700.0";"0.5649549"
"189710.0";"0.6013967"
"189720.0";"0.5804905"
"189730.0";"0.6097278"
"189740.0";"0.5366758"
"189750.0";"0.5541292"
"189760.0";"0.5947581"
"189770.0";"0.6471792"
"189780.0";"0.6019911"
"189790.0";"0.604153"
"189800.0";"0.5954178"
"189810.0";"0.6066067"
"189820.0";"0.572918"
"189830.0";"0.5858837"
"189840.0";"0.5373669"
"189850.0";"0.5229177"
"189860.0";"0.5693402"
"189870.0";"0.5600446"
"189880.0";"0.5751975"
"189890.0";"0.5818671"
"189900.0";"0.5980434"
"189910.0";"0.5733019"
"189920.0";"0.5320375"
"189930.0";"0.5464987"
"189940.0";"0.5415865"
"189950.0";"0.6730024"
"189960.0";"0.5572845"
"189970.0";"0.4982477"
"189980.0";"0.5475702"
"189990.0";"0.4937052"
"190000.0";"0.51503"
"190010.0";"0.5686484"
"190020.0";"0.5164553"
"190030.0";"0.5256891"
"190040.0";"0.5316333"
"190050.0";"0.5547009"
"190060.0";"0.5438099"
"190070.0";"0.5187889"
"190080.0";"0.6654093"
"190090.0";"0.5663893"
"190100.0";"0.5160193"
"190110.0";"0.5380268"
"190120.0";"0.5744581"
"190130.0";"0.5450623"
"190140.0";"0.6455742"
"190150.0";"0.6154363"
"190160.0";"0.5769689"
"190170.0";"0.5625698"
"190180.0";"0.587338"
"190190.0";"0.5575573"
"190200.0";"0.6316123"
"190210.0";"0.6160739"
"190220.0";"0.5690994"
"190230.0";"0.6242325"
"190240.0";"0.5789922"
"190250.0";"0.6491517"
"190260.0";"0.6068047"
"190270.0";"0.5140641"
"190280.0";"0.5695102"
"190290.0";"0.542145"
"190300.0";"0.5098393"
"190310.0";"0.5721792"
"190320.0";"0.503496"
"190330.0";"0.5821908"
"190340.0";"0.6624894"
"190350.0";"0.6771781"
"190360.0";"0.6360779"
"190370.0";"0.652994"
"190380.0";"0.5955932"
"190390.0";"0.5586984"
"190400.0";"0.6288959"
"190410.0";"0.6470195"
"190420.0";"0.5877032"
"190430.0";"0.6575629"
"190440.0";"0.6268031"
"190450.0";"0.6709762"
"190460.0";"0.5824662"
"190470.0";"0.6485462"
"190480.0";"0.5625141"
"190490.0";"0.5852683"
"190500.0";"0.6629797"
"190510.0";"0.579706"
"190520.0";"0.5896397"
"190530.0";"0.6074947"
"190540.0";"0.6096032"
"190550.0";"0.5928323"
"190560.0";"0.6341041"
"190570.0";"0.6144446"
"190580.0";"0.6074405"
"190590.0";"0.6184869"
"190600.0";"0.6348937"
"190610.0";"0.5981663"
"190620.0";"0.6301516"
"190630.0";"0.6045296"
"190640.0";"0.5928237"
"190650.0";"0.586736"
"190660.0";"0.5767331"
"190670.0";"0.5609375"
"190680.0";"0.634985"
"190690.0";"0.6343863"
"190700.0";"0.6872352"
"190710.0";"0.533856"
"190720.0";"0.522602"
"190730.0";"0.5960244"
"190740.0";"0.5570017"
"190750.0";"0.5274287"
"190760.0";"0.5775785"
"190770.0";"0.5435789"
"190780.0";"0.5863463"
"190790.0";"0.5791665"
"190800.0";"0.5478723"
"190810.0";"0.5731694"
"190820.0";"0.5691097"
"190830.0";"0.5402269"
"190840.0";"0.6233923"
"190850.0";"0.5308588"
"190860.0";"0.4445693"
"190870.0";"0.4552857"
"190880.0";"0.4985688"
"190890.0";"0.5544599"
"190900.0";"0.6384145"
"190910.0";"0.5906318"
"190920.0";"0.6305751"
"190930.0";"0.6090099"
"190940.0";"0.6153423"
"190950.0";"0.6617591"
"190960.0";"0.5782456"
"190970.0";"0.5798562"
"190980.0";"0.5314631"
"190990.0";"0.6342319"
"191000.0";"0.6103055"
"191010.0";"0.6610191"
"191020.0";"0.5921757"
"191030.0";"0.5972277"
"191040.0";"0.5209089"
"191050.0";"0.6371092"
"191060.0";"0.6027454"
"191070.0";"0.6094242"
"191080.0";"0.5750139"
"191090.0";"0.5255533"
"191100.0";"0.392293"
"191110.0";"0.4326727"
"191120.0";"0.4669624"
"191130.0";"0.5711228"
"191140.0";"0.5476321"
"191150.0";"0.4107481"
"191160.0";"0.5031591"
"191170.0";"0.4869701"
"191180.0";"0.4668231"
"191190.0";"0.5560468"
"191200.0";"0.5006277"
"191210.0";"0.5220163"
"191220.0";"0.4838738"
"191230.0";"0.4459821"
"191240.0";"0.4941784"
"191250.0";"0.4937955"
"191260.0";"0.5047011"
"191270.0";"0.5050842"
"191280.0";"0.5021724"
"191290.0";"0.4934885"
"191300.0";"0.5754112"
"191310.0";"0.5965275"
"191320.0";"0.6021402"
"191330.0";"0.6008902"
"191340.0";"0.6569878"
"191350.0";"0.6762758"
"191360.0";"0.6572169"
"191370.0";"0.6157705"
"191380.0";"0.5563902"
"191390.0";"0.6753191"
"191400.0";"0.6529059"
"191410.0";"0.5328836"
"191420.0";"0.6902715"
"191430.0";"0.6338516"
"191440.0";"0.5275461"
"191450.0";"0.6426229"
"191460.0";"0.637985"
"191470.0";"0.5988089"
"191480.0";"0.6291519"
"191490.0";"0.6932827"
"191500.0";"0.6658184"
"191510.0";"0.6280965"
"191520.0";"0.6345438"
"191530.0";"0.6628377"
"191540.0";"0.6383675"
"191550.0";"0.603295"
"191560.0";"0.6219334"
"191570.0";"0.666728"
"191580.0";"0.6702763"
"191590.0";"0.5913443"
"191600.0";"0.6640077"
"191610.0";"0.6648408"
"191620.0";"0.6298341"
"191630.0";"0.6268548"
"191640.0";"0.5940977"
"191650.0";"0.6011031"
"191660.0";"0.6414754"
"191670.0";"0.6299922"
"191680.0";"0.5829244"
"191690.0";"0.6880103"
"191700.0";"0.6611463"
"191710.0";"0.7108004"
"191720.0";"0.7141919"
"191730.0";"0.6358343"
"191740.0";"0.6742766"
"191750.0";"0.6589786"
"191760.0";"0.6766533"
"191770.0";"0.6637508"
"191780.0";"0.7334964"
"191790.0";"0.6483376"
"191800.0";"0.6524071"
"191810.0";"0.6104762"
"191820.0";"0.6421533"
"191830.0";"0.5778494"
"191840.0";"0.6716338"
"191850.0";"0.6014101"
"191860.0";"0.6641872"
"191870.0";"0.6741933"
"191880.0";"0.6651745"
"191890.0";"0.7063159"
"191900.0";"0.6071341"
"191910.0";"0.6828161"
"191920.0";"0.5774955"
"191930.0";"0.5821048"
"191940.0";"0.5616065"
"191950.0";"0.4935191"
"191960.0";"0.4552912"
"191970.0";"0.5790063"
"191980.0";"0.6090869"
"191990.0";"0.443493"
"192000.0";"0.4935484"
"192010.0";"0.486072"
"192020.0";"0.3864466"
"192030.0";"0.5139894"
"192040.0";"0.3720794"
"192050.0";"0.5532938"
"192060.0";"0.4757415"
"192070.0";"0.5788516"
"192080.0";"0.4977197"
"192090.0";"0.4532835"
"192100.0";"0.5484177"
"192110.0";"0.4392322"
"192120.0";"0.5247802"
"192130.0";"0.5916833"
"192140.0";"0.5827391"
"192150.0";"0.5422638"
"192160.0";"0.4222998"
"192170.0";"0.5422676"
"192180.0";"0.5947959"
"192190.0";"0.4836424"
"192200.0";"0.5706575"
"192210.0";"0.6159496"
"192220.0";"0.5919567"
"192230.0";"0.4425778"
"192240.0";"0.4455895"
"192250.0";"0.4978375"
"192260.0";"0.4799137"
"192270.0";"0.5623958"
"192280.0";"0.4511774"
"192290.0";"0.4031191"
"192300.0";"0.4978443"
"192310.0";"0.4190407"
"192320.0";"0.4932383"
"192330.0";"0.5139553"
"192340.0";"0.5254387"
"192350.0";"0.4856727"
"192360.0";"0.5640764"
"192370.0";"0.5071541"
"192380.0";"0.5363403"
"192390.0";"0.4577129"
"192400.0";"0.4113235"
"192410.0";"0.6039785"
"192420.0";"0.5216945"
"192430.0";"0.5563282"
"192440.0";"0.5442178"
"192450.0";"0.5035884"
"192460.0";"0.4429144"
"192470.0";"0.5463095"
"192480.0";"0.4794017"
"192490.0";"0.4563017"
"192500.0";"0.4499998"
"192510.0";"0.4798781"
"192520.0";"0.4610704"
"192530.0";"0.5208303"
"192540.0";"0.5113522"
"192550.0";"0.5627131"
"192560.0";"0.4451728"
"192570.0";"0.5392811"
"192580.0";"0.5851613"
"192590.0";"0.5123419"
"192600.0";"0.4439966"
"192610.0";"0.5573996"
"192620.0";"0.4921756"
"192630.0";"0.6359083"
"192640.0";"0.658034"
"192650.0";"0.5431887"
"192660.0";"0.5367727"
"192670.0";"0.5943641"
"192680.0";"0.5083091"
"192690.0";"0.5098781"
"192700.0";"0.5521326"
"192710.0";"0.5620289"
"192720.0";"0.5310189"
"192730.0";"0.6309392"
"192740.0";"0.5207198"
"192750.0";"0.5326292"
"192760.0";"0.6399695"
"192770.0";"0.454077"
"192780.0";"0.5435706"
"192790.0";"0.5303067"
"192800.0";"0.6193103"
"192810.0";"0.5219245"
"192820.0";"0.561058"
"192830.0";"0.4993255"
"192840.0";"0.5478832"
"192850.0";"0.5230356"
"192860.0";"0.5028968"
"192870.0";"0.4738914"
"192880.0";"0.5241659"
"192890.0";"0.6652586"
"192900.0";"0.5087944"
"192910.0";"0.5537819"
"192920.0";"0.6331577"
"192930.0";"0.5485087"
"192940.0";"0.4688562"
"192950.0";"0.6224474"
"192960.0";"0.5222412"
"192970.0";"0.522586"
"192980.0";"0.50171"
"192990.0";"0.5959918"
"193000.0";"0.5551017"
"193010.0";"0.4682061"
"193020.0";"0.5195709"
"193030.0";"0.5797641"
"193040.0";"0.5985034"
"193050.0";"0.5055582"
"193060.0";"0.6046132"
"193070.0";"0.5521022"
"193080.0";"0.5735653"
"193090.0";"0.5653275"
"193100.0";"0.5647882"
"193110.0";"0.6075863"
"193120.0";"0.6921223"
"193130.0";"0.6160593"
"193140.0";"0.6159587"
"193150.0";"0.6090884"
"193160.0";"0.5574417"
"193170.0";"0.6269877"
"193180.0";"0.6353347"
"193190.0";"0.5807533"
"193200.0";"0.6278413"
"193210.0";"0.58171"
"193220.0";"0.4190896"
"193230.0";"0.4339921"
"193240.0";"0.4247461"
"193250.0";"0.5955516"
"193260.0";"0.5610074"
"193270.0";"0.6000573"
"193280.0";"0.5953702"
"193290.0";"0.5621568"
"193300.0";"0.5983297"
"193310.0";"0.3840845"
"193320.0";"0.4919806"
"193330.0";"0.4818881"
"193340.0";"0.4829956"
"193350.0";"0.4521737"
"193360.0";"0.5632455"
"193370.0";"0.5053017"
"193380.0";"0.6226633"
"193390.0";"0.4462531"
"193400.0";"0.5320529"
"193410.0";"0.5662449"
"193420.0";"0.4642073"
"193430.0";"0.5658445"
"193440.0";"0.5015227"
"193450.0";"0.5175837"
"193460.0";"0.5559227"
"193470.0";"0.4846999"
"193480.0";"0.5237572"
"193490.0";"0.4963558"
"193500.0";"0.6027734"
"193510.0";"0.6303502"
"193520.0";"0.6462351"
"193530.0";"0.5440313"
"193540.0";"0.480655"
"193550.0";"0.4502366"
"193560.0";"0.5172264"
"193570.0";"0.536166"
"193580.0";"0.5725752"
"193590.0";"0.4964927"
"193600.0";"0.6150768"
"193610.0";"0.5002136"
"193620.0";"0.3927041"
"193630.0";"0.4741566"
"193640.0";"0.4731883"
"193650.0";"0.3973978"
"193660.0";"0.5316023"
"193670.0";"0.4859779"
"193680.0";"0.5217336"
"193690.0";"0.4494822"
"193700.0";"0.4691779"
"193710.0";"0.4527736"
"193720.0";"0.5155272"
"193730.0";"0.5661392"
"193740.0";"0.4410133"
"193750.0";"0.4942653"
"193760.0";"0.4858446"
"193770.0";"0.5380346"
"193780.0";"0.4932774"
"193790.0";"0.4880586"
"193800.0";"0.6361328"
"193810.0";"0.537375"
"193820.0";"0.5302018"
"193830.0";"0.4749283"
"193840.0";"0.4901724"
"193850.0";"0.4609358"
"193860.0";"0.5240849"
"193870.0";"0.4833829"
"193880.0";"0.47798"
"193890.0";"0.4840766"
"193900.0";"0.5015637"
"193910.0";"0.4856277"
"193920.0";"0.5005977"
"193930.0";"0.5175773"
"193940.0";"0.4551755"
"193950.0";"0.5351469"
"193960.0";"0.5506524"
"193970.0";"0.5071154"
"193980.0";"0.4666412"
"193990.0";"0.5163205"
"194000.0";"0.504262"
"194010.0";"0.5153311"
"194020.0";"0.5064577"
"194030.0";"0.4489701"
"194040.0";"0.4475399"
"194050.0";"0.4273708"
"194060.0";"0.4470629"
"194070.0";"0.398961"
"194080.0";"0.4931139"
"194090.0";"0.4126756"
"194100.0";"0.4967384"
"194110.0";"0.4846946"
"194120.0";"0.4290651"
"194130.0";"0.4542534"
"194140.0";"0.528568"
"194150.0";"0.5149775"
"194160.0";"0.5379016"
"194170.0";"0.512989"
"194180.0";"0.6147464"
"194190.0";"0.6270087"
"194200.0";"0.5747333"
"194210.0";"0.6381174"
"194220.0";"0.5215217"
"194230.0";"0.5694073"
"194240.0";"0.5540485"
"194250.0";"0.6505153"
"194260.0";"0.5406443"
"194270.0";"0.5668935"
"194280.0";"0.4800302"
"194290.0";"0.5521631"
"194300.0";"0.6941428"
"194310.0";"0.7616259"
"194320.0";"0.6912654"
"194330.0";"0.4609229"
"194340.0";"0.5414897"
"194350.0";"0.4955027"
"194360.0";"0.5025964"
"194370.0";"0.3479166"
"194380.0";"0.4924573"
"194390.0";"0.4255043"
"194400.0";"0.4851165"
"194410.0";"0.4215934"
"194420.0";"0.4640529"
"194430.0";"0.531"
"194440.0";"0.5101345"
"194450.0";"0.4952906"
"194460.0";"0.5780675"
"194470.0";"0.5379758"
"194480.0";"0.5282063"
"194490.0";"0.4789959"
"194500.0";"0.5327157"
"194510.0";"0.5395759"
"194520.0";"0.5870954"
"194530.0";"0.5872769"
"194540.0";"0.5960286"
"194550.0";"0.5597981"
"194560.0";"0.6352939"
"194570.0";"0.6717963"
"194580.0";"0.5744599"
"194590.0";"0.6525972"
"194600.0";"0.6164818"
"194610.0";"0.645255"
"194620.0";"0.6402194"
"194630.0";"0.5544981"
"194640.0";"0.4244914"
"194650.0";"0.4555919"
"194660.0";"0.4705718"
"194670.0";"0.4484832"
"194680.0";"0.4228828"
"194690.0";"0.5062206"
"194700.0";"0.5096292"
"194710.0";"0.5370298"
"194720.0";"0.5748125"
"194730.0";"0.53493"
"194740.0";"0.6171136"
"194750.0";"0.5572019"
"194760.0";"0.5841526"
"194770.0";"0.5688991"
"194780.0";"0.5681805"
"194790.0";"0.4695425"
"194800.0";"0.4751307"
"194810.0";"0.5123143"
"194820.0";"0.4439877"
"194830.0";"0.4648924"
"194840.0";"0.5731485"
"194850.0";"0.582983"
"194860.0";"0.5451919"
"194870.0";"0.5645652"
"194880.0";"0.4887321"
"194890.0";"0.4079572"
"194900.0";"0.429466"
"194910.0";"0.4484844"
"194920.0";"0.4500323"
"194930.0";"0.5455667"
"194940.0";"0.5269896"
"194950.0";"0.5321852"
"194960.0";"0.4001076"
"194970.0";"0.4260716"
"194980.0";"0.4852977"
"194990.0";"0.4108785"
"195000.0";"0.4728826"
"195010.0";"0.4627601"
"195020.0";"0.4548075"
"195030.0";"0.5157839"
"195040.0";"0.5054069"
"195050.0";"0.5345333"
"195060.0";"0.4162042"
"195070.0";"0.4974053"
"195080.0";"0.548614"
"195090.0";"0.6422728"
"195100.0";"0.506491"
"195110.0";"0.5582059"
"195120.0";"0.3787258"
"195130.0";"0.5231177"
"195140.0";"0.5276695"
"195150.0";"0.5934132"
"195160.0";"0.5567354"
"195170.0";"0.5381088"
"195180.0";"0.5764735"
"195190.0";"0.6585134"
"195200.0";"0.625496"
"195210.0";"0.6701987"
"195220.0";"0.5206736"
"195230.0";"0.5572334"
"195240.0";"0.596095"
"195250.0";"0.5721329"
"195260.0";"0.5792589"
"195270.0";"0.5226024"
"195280.0";"0.5298426"
"195290.0";"0.6432151"
"195300.0";"0.5556672"
"195310.0";"0.5187622"
"195320.0";"0.5834469"
"195330.0";"0.5456262"
"195340.0";"0.5616165"
"195350.0";"0.514118"
"195360.0";"0.5443404"
"195370.0";"0.4808513"
"195380.0";"0.452188"
"195390.0";"0.4969164"
"195400.0";"0.4463554"
"195410.0";"0.4875798"
"195420.0";"0.3955766"
"195430.0";"0.3716356"
"195440.0";"0.3716923"
"195450.0";"0.3922692"
"195460.0";"0.3720511"
"195470.0";"0.5505899"
"195480.0";"0.4423673"
"195490.0";"0.3526896"
"195500.0";"0.3620069"
"195510.0";"0.3426035"
"195520.0";"0.3093363"
"195530.0";"0.4650441"
"195540.0";"0.474191"
"195550.0";"0.4428792"
"195560.0";"0.4796477"
"195570.0";"0.4305588"
"195580.0";"0.3918788"
"195590.0";"0.453234"
"195600.0";"0.4220722"
"195610.0";"0.4031501"
"195620.0";"0.4441172"
"195630.0";"0.3173342"
"195640.0";"0.4507558"
"195650.0";"0.4253656"
"195660.0";"0.4527371"
"195670.0";"0.4036089"
"195680.0";"0.4001027"
"195690.0";"0.4029516"
"195700.0";"0.4505221"
"195710.0";"0.4801176"
"195720.0";"0.4373169"
"195730.0";"0.4368111"
"195740.0";"0.5326312"
"195750.0";"0.4689477"
"195760.0";"0.4139009"
"195770.0";"0.5234089"
"195780.0";"0.4640918"
"195790.0";"0.4504586"
"195800.0";"0.5087445"
"195810.0";"0.432658"
"195820.0";"0.3762565"
"195830.0";"0.4290978"
"195840.0";"0.3960226"
"195850.0";"0.3610142"
"195860.0";"0.4434752"
"195870.0";"0.3865475"
"195880.0";"0.4430149"
"195890.0";"0.4651689"
"195900.0";"0.4645985"
"195910.0";"0.431029"
"195920.0";"0.5608546"
"195930.0";"0.4400604"
"195940.0";"0.4328207"
"195950.0";"0.4934337"
"195960.0";"0.5197125"
"195970.0";"0.3978279"
"195980.0";"0.441214"
"195990.0";"0.4605225"
"196000.0";"0.4477565"
"196010.0";"0.4336843"
"196020.0";"0.423241"
"196030.0";"0.4619372"
"196040.0";"0.4735684"
"196050.0";"0.3880013"
"196060.0";"0.4649623"
"196070.0";"0.4240297"
"196080.0";"0.4091418"
"196090.0";"0.4786189"
"196100.0";"0.5280191"
"196110.0";"0.654267"
"196120.0";"0.4528323"
"196130.0";"0.4637683"
"196140.0";"0.4076468"
"196150.0";"0.4365388"
"196160.0";"0.4423504"
"196170.0";"0.4260495"
"196180.0";"0.4199727"
"196190.0";"0.4382522"
"196200.0";"0.4467939"
"196210.0";"0.4831448"
"196220.0";"0.4654727"
"196230.0";"0.4194067"
"196240.0";"0.3319535"
"196250.0";"0.483654"
"196260.0";"0.4672195"
"196270.0";"0.3905332"
"196280.0";"0.40374"
"196290.0";"0.5572253"
"196300.0";"0.4156165"
"196310.0";"0.4693465"
"196320.0";"0.3960667"
"196330.0";"0.4287667"
"196340.0";"0.4413278"
"196350.0";"0.4007216"
"196360.0";"0.4928264"
"196370.0";"0.42775"
"196380.0";"0.4556534"
"196390.0";"0.4419535"
"196400.0";"0.375891"
"196410.0";"0.3609279"
"196420.0";"0.2758169"
"196430.0";"0.3671881"
"196440.0";"0.3985589"
"196450.0";"0.4145711"
"196460.0";"0.4618442"
"196470.0";"0.4488674"
"196480.0";"0.4375913"
"196490.0";"0.3836393"
"196500.0";"0.3680952"
"196510.0";"0.4221021"
"196520.0";"0.2784745"
"196530.0";"0.2895669"
"196540.0";"0.3384983"
"196550.0";"0.2456195"
"196560.0";"0.2696925"
"196570.0";"0.303903"
"196580.0";"0.4031574"
"196590.0";"0.3585163"
"196600.0";"0.4758382"
"196610.0";"0.3802775"
"196620.0";"0.1848811"
"196630.0";"0.2501939"
"196640.0";"0.3870455"
"196650.0";"0.3652125"
"196660.0";"0.3936917"
"196670.0";"0.407241"
"196680.0";"0.4391107"
"196690.0";"0.4269002"
"196700.0";"0.3360132"
"196710.0";"0.4229105"
"196720.0";"0.4101368"
"196730.0";"0.3803276"
"196740.0";"0.3380711"
"196750.0";"0.3120658"
"196760.0";"0.4739631"
"196770.0";"0.3518752"
"196780.0";"0.3290194"
"196790.0";"0.3289301"
"196800.0";"0.3886504"
"196810.0";"0.3703862"
"196820.0";"0.5839913"
"196830.0";"0.4928498"
"196840.0";"0.4653987"
"196850.0";"0.4963517"
"196860.0";"0.5938537"
"196870.0";"0.3775116"
"196880.0";"0.3353699"
"196890.0";"0.5554835"
"196900.0";"0.3989689"
"196910.0";"0.5444018"
"196920.0";"0.642951"
"196930.0";"0.4307055"
"196940.0";"0.3791955"
"196950.0";"0.3750254"
"196960.0";"0.4298686"
"196970.0";"0.4728012"
"196980.0";"0.415159"
"196990.0";"0.4769969"
"197000.0";"0.3862769"
"197010.0";"0.4211013"
"197020.0";"0.546477"
"197030.0";"0.43251"
"197040.0";"0.4380571"
"197050.0";"0.4701831"
"197060.0";"0.4625972"
"197070.0";"0.4117403"
"197080.0";"0.5203787"
"197090.0";"0.528428"
"197100.0";"0.5459854"
"197110.0";"0.5147923"
"197120.0";"0.4348091"
"197130.0";"0.4277036"
"197140.0";"0.3974443"
"197150.0";"0.4000126"
"197160.0";"0.4056019"
"197170.0";"0.4040506"
"197180.0";"0.4047751"
"197190.0";"0.3867813"
"197200.0";"0.4187218"
"197210.0";"0.4322478"
"197220.0";"0.4320959"
"197230.0";"0.4432483"
"197240.0";"0.6223392"
"197250.0";"0.5245845"
"197260.0";"0.5555233"
"197270.0";"0.5915385"
"197280.0";"0.6377383"
"197290.0";"0.4349183"
"197300.0";"0.4233508"
"197310.0";"0.4753549"
"197320.0";"0.4593368"
"197330.0";"0.4904396"
"197340.0";"0.4910184"
"197350.0";"0.4157513"
"197360.0";"0.3607797"
"197370.0";"0.4271207"
"197380.0";"0.3968349"
"197390.0";"0.39187"
"197400.0";"0.4468399"
"197410.0";"0.4256219"
"197420.0";"0.3677959"
"197430.0";"0.4401283"
"197440.0";"0.4886371"
"197450.0";"0.4662049"
"197460.0";"0.438316"
"197470.0";"0.4269634"
"197480.0";"0.4451426"
"197490.0";"0.4687365"
"197500.0";"0.4590532"
"197510.0";"0.4790085"
"197520.0";"0.4665459"
"197530.0";"0.4974607"
"197540.0";"0.4639234"
"197550.0";"0.4894128"
"197560.0";"0.4852833"
"197570.0";"0.6116092"
"197580.0";"0.5259751"
"197590.0";"0.490625"
"197600.0";"0.474833"
"197610.0";"0.576067"
"197620.0";"0.4243748"
"197630.0";"0.4530708"
"197640.0";"0.4502421"
"197650.0";"0.4154164"
"197660.0";"0.6231933"
"197670.0";"0.531854"
"197680.0";"0.4048086"
"197690.0";"0.4035903"
"197700.0";"0.4439019"
"197710.0";"0.4160539"
"197720.0";"0.4673051"
"197730.0";"0.5631127"
"197740.0";"0.5687758"
"197750.0";"0.6748222"
"197760.0";"0.7284582"
"197770.0";"0.6286063"
"197780.0";"0.6564128"
"197790.0";"0.6391914"
"197800.0";"0.6560738"
"197810.0";"0.637123"
"197820.0";"0.5553108"
"197830.0";"0.6506504"
"197840.0";"0.6707373"
"197850.0";"0.6496004"
"197860.0";"0.7063528"
"197870.0";"0.6059877"
"197880.0";"0.6491427"
"197890.0";"0.6624305"
"197900.0";"0.6008336"
"197910.0";"0.634392"
"197920.0";"0.5270806"
"197930.0";"0.5236006"
"197940.0";"0.5539612"
"197950.0";"0.5210279"
"197960.0";"0.4929675"
"197970.0";"0.6376624"
"197980.0";"0.4377865"
"197990.0";"0.4987275"
"198000.0";"0.5787799"
"198010.0";"0.4952063"
"198020.0";"0.490407"
"198030.0";"0.4648191"
"198040.0";"0.4827772"
"198050.0";"0.49553"
"198060.0";"0.5248515"
"198070.0";"0.4662324"
"198080.0";"0.4834138"
"198090.0";"0.5665953"
"198100.0";"0.5654524"
"198110.0";"0.4954283"
"198120.0";"0.5013019"
"198130.0";"0.4449607"
"198140.0";"0.4682842"
"198150.0";"0.4760421"
"198160.0";"0.5085123"
"198170.0";"0.4458136"
"198180.0";"0.484035"
"198190.0";"0.4323958"
"198200.0";"0.5047634"
"198210.0";"0.4423684"
"198220.0";"0.5326586"
"198230.0";"0.4482614"
"198240.0";"0.4709227"
"198250.0";"0.4895888"
"198260.0";"0.4644327"
"198270.0";"0.4931662"
"198280.0";"0.5680231"
"198290.0";"0.4797511"
"198300.0";"0.5072703"
"198310.0";"0.4849053"
"198320.0";"0.4396375"
"198330.0";"0.4391673"
"198340.0";"0.3930102"
"198350.0";"0.4510002"
