# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL7"
"127520.0";"2.946154"
"127530.0";"2.924951"
"127540.0";"2.826196"
"127550.0";"2.865153"
"127560.0";"2.889319"
"127570.0";"2.839145"
"127580.0";"2.817282"
"127590.0";"2.861788"
"127600.0";"2.92668"
"127610.0";"2.856456"
"127620.0";"2.906642"
"127630.0";"2.863235"
"127640.0";"2.94139"
"127650.0";"2.820785"
"127660.0";"2.933059"
"127670.0";"2.917781"
"127680.0";"2.702425"
"127690.0";"2.880319"
"127700.0";"2.914427"
"127710.0";"2.807091"
"127720.0";"2.791431"
"127730.0";"2.917191"
"127740.0";"2.756712"
"127750.0";"2.934066"
"127760.0";"2.756718"
"127770.0";"2.856105"
"127780.0";"2.687951"
"127790.0";"2.663333"
"127800.0";"2.702429"
"127810.0";"2.768366"
"127820.0";"2.732124"
"127830.0";"2.609699"
"127840.0";"2.811499"
"127850.0";"2.726128"
"127860.0";"2.682987"
"127870.0";"2.659061"
"127880.0";"2.812753"
"127890.0";"2.847095"
"127900.0";"2.742766"
"127910.0";"2.75587"
"127920.0";"2.848947"
"127930.0";"2.916386"
"127940.0";"2.740315"
"127950.0";"2.831015"
"127960.0";"2.751798"
"127970.0";"2.794747"
"127980.0";"2.590662"
"127990.0";"2.650955"
"128000.0";"2.807474"
"128010.0";"2.802342"
"128020.0";"2.782377"
"128030.0";"2.852727"
"128040.0";"2.882393"
"128050.0";"2.714854"
"128060.0";"2.846215"
"128070.0";"2.854069"
"128080.0";"2.896041"
"128090.0";"2.815329"
"128100.0";"2.810636"
"128110.0";"2.848784"
"128120.0";"2.79257"
"128130.0";"2.979955"
"128140.0";"2.957484"
"128150.0";"2.874435"
"128160.0";"2.832397"
"128170.0";"2.942131"
"128180.0";"3.096181"
"128190.0";"3.023345"
"128200.0";"2.959758"
"128210.0";"2.920991"
"128220.0";"3.10781"
"128230.0";"2.975154"
"128240.0";"3.0195"
"128250.0";"3.08666"
"128260.0";"2.996442"
"128270.0";"3.01111"
"128280.0";"2.984393"
"128290.0";"3.012121"
"128300.0";"2.941977"
"128310.0";"2.924827"
"128320.0";"2.859645"
"128330.0";"2.974853"
"128340.0";"3.020023"
"128350.0";"3.041566"
"128360.0";"2.915803"
"128370.0";"2.920016"
"128380.0";"2.94128"
"128390.0";"3.006059"
"128400.0";"3.002194"
"128410.0";"3.071977"
"128420.0";"2.973405"
"128430.0";"3.040017"
"128440.0";"3.04228"
"128450.0";"2.952785"
"128460.0";"2.9487"
"128470.0";"2.919135"
"128480.0";"2.882375"
"128490.0";"3.011855"
"128500.0";"3.078739"
"128510.0";"2.983842"
"128520.0";"3.014481"
"128530.0";"3.08792"
"128540.0";"3.067208"
"128550.0";"3.088793"
"128560.0";"2.971416"
"128570.0";"3.004248"
"128580.0";"2.990095"
"128590.0";"3.028561"
"128600.0";"2.974982"
"128610.0";"3.064839"
"128620.0";"2.984743"
"128630.0";"2.968661"
"128640.0";"2.857648"
"128650.0";"2.930658"
"128660.0";"2.944323"
"128670.0";"2.95667"
"128680.0";"2.947405"
"128690.0";"2.911757"
"128700.0";"2.879439"
"128710.0";"2.942513"
"128720.0";"2.882195"
"128730.0";"2.958255"
"128740.0";"2.921623"
"128750.0";"2.846303"
"128760.0";"2.804066"
"128770.0";"2.762866"
"128780.0";"2.804606"
"128790.0";"2.932663"
"128800.0";"2.847243"
"128810.0";"2.914434"
"128820.0";"2.982895"
"128830.0";"2.902812"
"128840.0";"2.94797"
"128850.0";"2.853267"
"128860.0";"2.84236"
"128870.0";"2.797825"
"128880.0";"2.838464"
"128890.0";"2.826755"
"128900.0";"2.752546"
"128910.0";"2.713302"
"128920.0";"2.846728"
"128930.0";"2.844378"
"128940.0";"2.841236"
"128950.0";"2.721607"
"128960.0";"2.907557"
"128970.0";"2.742471"
"128980.0";"2.862094"
"128990.0";"2.882577"
"129000.0";"2.876255"
"129010.0";"2.765227"
"129020.0";"3.008345"
"129030.0";"2.954507"
"129040.0";"2.826918"
"129050.0";"2.934869"
"129060.0";"3.023785"
"129070.0";"3.035923"
"129080.0";"2.991982"
"129090.0";"2.976458"
"129100.0";"3.102569"
"129110.0";"3.012114"
"129120.0";"3.066959"
"129130.0";"3.034184"
"129140.0";"2.910421"
"129150.0";"2.967726"
"129160.0";"3.059324"
"129170.0";"3.072061"
"129180.0";"3.06055"
"129190.0";"3.066187"
"129200.0";"2.990688"
"129210.0";"3.031562"
"129220.0";"2.98292"
"129230.0";"3.016423"
"129240.0";"3.107546"
"129250.0";"2.968582"
"129260.0";"3.032433"
"129270.0";"3.036355"
"129280.0";"3.002202"
"129290.0";"3.04521"
"129300.0";"2.955241"
"129310.0";"2.957655"
"129320.0";"2.879133"
"129330.0";"2.949339"
"129340.0";"2.877669"
"129350.0";"2.950968"
"129360.0";"2.930274"
"129370.0";"2.940527"
"129380.0";"2.942995"
"129390.0";"2.90163"
"129400.0";"2.920153"
"129410.0";"2.916522"
"129420.0";"2.797184"
"129430.0";"2.893673"
"129440.0";"2.940621"
"129450.0";"2.99029"
"129460.0";"2.972348"
"129470.0";"2.935694"
"129480.0";"3.01337"
"129490.0";"2.893825"
"129500.0";"3.007845"
"129510.0";"2.955974"
"129520.0";"2.971592"
"129530.0";"2.999155"
"129540.0";"2.968475"
"129550.0";"2.989427"
"129560.0";"3.006819"
"129570.0";"2.957094"
"129580.0";"2.984505"
"129590.0";"3.04475"
"129600.0";"2.913183"
"129610.0";"2.856424"
"129620.0";"2.907245"
"129630.0";"2.946523"
"129640.0";"2.956059"
"129650.0";"2.950256"
"129660.0";"2.869103"
"129670.0";"2.921813"
"129680.0";"2.881985"
"129690.0";"2.762532"
"129700.0";"2.904524"
"129710.0";"2.985182"
"129720.0";"2.940135"
"129730.0";"2.89219"
"129740.0";"2.982527"
"129750.0";"2.97296"
"129760.0";"2.98369"
"129770.0";"2.863411"
"129780.0";"2.963732"
"129790.0";"3.002485"
"129800.0";"3.015152"
"129810.0";"3.090997"
"129820.0";"3.110168"
"129830.0";"3.00886"
"129840.0";"3.00932"
"129850.0";"2.945836"
"129860.0";"2.897161"
"129870.0";"2.971087"
"129880.0";"2.962126"
"129890.0";"2.975512"
"129900.0";"2.953818"
"129910.0";"2.961802"
"129920.0";"2.906221"
"129930.0";"2.992145"
"129940.0";"2.945219"
"129950.0";"3.010053"
"129960.0";"2.976986"
"129970.0";"2.96605"
"129980.0";"3.012685"
"129990.0";"2.968821"
"130000.0";"2.961543"
"130010.0";"2.82893"
"130020.0";"2.932641"
"130030.0";"2.974278"
"130040.0";"2.954368"
"130050.0";"2.854254"
"130060.0";"2.934666"
"130070.0";"2.984162"
"130080.0";"3.01869"
"130090.0";"3.013144"
"130100.0";"3.013173"
"130110.0";"2.95486"
"130120.0";"2.980236"
"130130.0";"2.907793"
"130140.0";"2.992535"
"130150.0";"2.949257"
"130160.0";"2.920531"
"130170.0";"2.899678"
"130180.0";"2.995206"
"130190.0";"2.962691"
"130200.0";"2.916224"
"130210.0";"2.938416"
"130220.0";"2.962336"
"130230.0";"3.015769"
"130240.0";"2.903128"
"130250.0";"2.976075"
"130260.0";"2.91737"
"130270.0";"2.986505"
"130280.0";"2.946635"
"130290.0";"2.955116"
"130300.0";"3.0306"
"130310.0";"3.00339"
"130320.0";"2.97419"
"130330.0";"2.954416"
"130340.0";"2.910782"
"130350.0";"2.925818"
"130360.0";"2.851908"
"130370.0";"2.987148"
"130380.0";"2.9894"
"130390.0";"2.985882"
"130400.0";"2.93067"
"130410.0";"2.946533"
"130420.0";"2.96884"
"130430.0";"2.967284"
"130440.0";"3.005224"
"130450.0";"2.988692"
"130460.0";"3.028665"
"130470.0";"3.006182"
"130480.0";"3.011307"
"130490.0";"2.949146"
"130500.0";"2.999468"
"130510.0";"3.026362"
"130520.0";"2.990026"
"130530.0";"2.956647"
"130540.0";"2.952579"
"130550.0";"3.042705"
"130560.0";"2.909635"
"130570.0";"2.9616"
"130580.0";"2.98786"
"130590.0";"3.017573"
"130600.0";"3.008837"
"130610.0";"2.993723"
"130620.0";"2.899358"
"130630.0";"2.996949"
"130640.0";"2.954787"
"130650.0";"3.041876"
"130660.0";"2.907407"
"130670.0";"2.994485"
"130680.0";"3.034986"
"130690.0";"2.982753"
"130700.0";"2.973872"
"130710.0";"2.969665"
"130720.0";"3.02095"
"130730.0";"3.005038"
"130740.0";"2.978504"
"130750.0";"2.922856"
"130760.0";"3.036968"
"130770.0";"2.96902"
"130780.0";"2.856213"
"130790.0";"2.830393"
"130800.0";"3.0208"
"130810.0";"2.996936"
"130820.0";"2.873686"
"130830.0";"3.03675"
"130840.0";"3.003805"
"130850.0";"2.976335"
"130860.0";"2.985116"
"130870.0";"2.996107"
"130880.0";"3.036689"
"130890.0";"2.969379"
"130900.0";"3.006996"
"130910.0";"2.889813"
"130920.0";"2.904751"
"130930.0";"2.918042"
"130940.0";"2.788316"
"130950.0";"2.750383"
"130960.0";"2.973694"
"130970.0";"2.933406"
"130980.0";"2.790624"
"130990.0";"2.879268"
"131000.0";"2.969892"
"131010.0";"2.935044"
"131020.0";"2.983495"
"131030.0";"2.897736"
"131040.0";"2.896905"
"131050.0";"2.779453"
"131060.0";"2.776897"
"131070.0";"2.763868"
"131080.0";"2.805852"
"131090.0";"2.775118"
"131100.0";"2.907994"
"131110.0";"2.821886"
"131120.0";"2.932747"
"131130.0";"2.97117"
"131140.0";"2.910897"
"131150.0";"2.910407"
"131160.0";"2.91415"
"131170.0";"2.833108"
"131180.0";"2.819494"
"131190.0";"2.948175"
"131200.0";"2.890646"
"131210.0";"2.810138"
"131220.0";"2.840575"
"131230.0";"2.972872"
"131240.0";"2.972304"
"131250.0";"3.003435"
"131260.0";"2.765676"
"131270.0";"2.762306"
"131280.0";"2.726408"
"131290.0";"2.782417"
"131300.0";"2.805858"
"131310.0";"2.762637"
"131320.0";"2.794567"
"131330.0";"2.643554"
"131340.0";"2.780546"
"131350.0";"2.632023"
"131360.0";"2.666748"
"131370.0";"2.735412"
"131380.0";"2.775863"
"131390.0";"2.722934"
"131400.0";"2.766077"
"131410.0";"2.854702"
"131420.0";"2.722267"
"131430.0";"2.7357"
"131440.0";"2.743668"
"131450.0";"2.762871"
"131460.0";"2.745846"
"131470.0";"2.691054"
"131480.0";"2.674265"
"131490.0";"2.728158"
"131500.0";"2.531614"
"131510.0";"2.59008"
"131520.0";"2.557141"
"131530.0";"2.537093"
"131540.0";"2.673773"
"131550.0";"2.609853"
"131560.0";"2.635687"
"131570.0";"2.856967"
"131580.0";"2.634175"
"131590.0";"2.567468"
"131600.0";"2.677074"
"131610.0";"2.771116"
"131620.0";"2.787687"
"131630.0";"2.722286"
"131640.0";"2.757585"
"131650.0";"2.78016"
"131660.0";"2.882512"
"131670.0";"2.751177"
"131680.0";"2.68405"
"131690.0";"2.661815"
"131700.0";"2.73808"
"131710.0";"2.789853"
"131720.0";"2.754532"
"131730.0";"2.797717"
"131740.0";"2.798587"
"131750.0";"2.794581"
"131760.0";"2.843015"
"131770.0";"2.717002"
"131780.0";"2.677243"
"131790.0";"2.678456"
"131800.0";"2.638036"
"131810.0";"2.639625"
"131820.0";"2.632827"
"131830.0";"2.762939"
"131840.0";"2.675155"
"131850.0";"2.679366"
"131860.0";"2.761557"
"131870.0";"2.675248"
"131880.0";"2.606828"
"131890.0";"2.700717"
"131900.0";"2.742416"
"131910.0";"2.716842"
"131920.0";"2.709414"
"131930.0";"2.652845"
"131940.0";"2.699869"
"131950.0";"2.648619"
"131960.0";"2.73756"
"131970.0";"2.674585"
"131980.0";"2.772412"
"131990.0";"2.82758"
"132000.0";"2.757336"
"132010.0";"2.802929"
"132020.0";"2.852491"
"132030.0";"2.767633"
"132040.0";"2.771454"
"132050.0";"2.646992"
"132060.0";"2.842854"
"132070.0";"2.814827"
"132080.0";"2.7458"
"132090.0";"2.638465"
"132100.0";"2.727241"
"132110.0";"2.742115"
"132120.0";"2.736376"
"132130.0";"2.687528"
"132140.0";"2.692642"
"132150.0";"2.757878"
"132160.0";"2.680208"
"132170.0";"2.775289"
"132180.0";"2.639543"
"132190.0";"2.74474"
"132200.0";"2.615777"
"132210.0";"2.608697"
"132220.0";"2.738105"
"132230.0";"2.631946"
"132240.0";"2.610999"
"132250.0";"2.638034"
"132260.0";"2.731297"
"132270.0";"2.719945"
"132280.0";"2.642101"
"132290.0";"2.71472"
"132300.0";"2.644384"
"132310.0";"2.941899"
"132320.0";"3.016652"
"132330.0";"2.918489"
"132340.0";"2.830688"
"132350.0";"2.895186"
"132360.0";"2.900863"
"132370.0";"2.712166"
"132380.0";"2.775352"
"132390.0";"2.657378"
"132400.0";"2.728747"
"132410.0";"2.730761"
"132420.0";"2.787744"
"132430.0";"2.599017"
"132440.0";"2.730372"
"132450.0";"2.715259"
"132460.0";"2.763022"
"132470.0";"2.774898"
"132480.0";"2.771911"
"132490.0";"2.694561"
"132500.0";"2.834456"
"132510.0";"2.597777"
"132520.0";"2.632203"
"132530.0";"2.683874"
"132540.0";"2.697542"
"132550.0";"2.621509"
"132560.0";"2.575323"
"132570.0";"2.658063"
"132580.0";"2.421976"
"132590.0";"2.648128"
"132600.0";"2.528987"
"132610.0";"2.579659"
"132620.0";"2.631636"
"132630.0";"2.6382"
"132640.0";"2.66493"
"132650.0";"2.579931"
"132660.0";"2.684367"
"132670.0";"2.727299"
"132680.0";"2.676384"
"132690.0";"2.844889"
"132700.0";"2.7036"
"132710.0";"2.501978"
"132720.0";"2.681834"
"132730.0";"2.526515"
"132740.0";"2.482776"
"132750.0";"2.506323"
"132760.0";"2.527033"
"132770.0";"2.582782"
"132780.0";"2.816183"
"132790.0";"2.933346"
"132800.0";"2.978793"
"132810.0";"3.039699"
"132820.0";"2.959921"
"132830.0";"3.065398"
"132840.0";"2.880434"
"132850.0";"2.868047"
"132860.0";"3.002648"
"132870.0";"2.897179"
"132880.0";"2.719737"
"132890.0";"2.833595"
"132900.0";"2.865906"
"132910.0";"2.719676"
"132920.0";"2.813737"
"132930.0";"2.787413"
"132940.0";"2.799143"
"132950.0";"2.84742"
"132960.0";"2.919733"
"132970.0";"2.854418"
"132980.0";"2.753283"
"132990.0";"2.819093"
"133000.0";"2.722554"
"133010.0";"2.760373"
"133020.0";"2.736997"
"133030.0";"2.756215"
"133040.0";"2.683056"
"133050.0";"2.745587"
"133060.0";"2.68983"
"133070.0";"2.720975"
"133080.0";"2.782963"
"133090.0";"2.7077"
"133100.0";"2.696363"
"133110.0";"2.683294"
"133120.0";"2.887264"
"133130.0";"2.821429"
"133140.0";"2.869544"
"133150.0";"2.756927"
"133160.0";"2.696252"
"133170.0";"2.666199"
"133180.0";"2.674454"
"133190.0";"2.797517"
"133200.0";"2.760085"
"133210.0";"2.747166"
"133220.0";"2.637075"
"133230.0";"2.62078"
"133240.0";"2.684274"
"133250.0";"2.693927"
"133260.0";"2.67318"
"133270.0";"2.673676"
"133280.0";"2.56852"
"133290.0";"2.634929"
"133300.0";"2.741881"
"133310.0";"2.770754"
"133320.0";"2.766283"
"133330.0";"2.718873"
"133340.0";"2.629092"
"133350.0";"2.722111"
"133360.0";"2.77485"
"133370.0";"2.647197"
"133380.0";"2.644862"
"133390.0";"2.778409"
"133400.0";"2.765726"
"133410.0";"2.686618"
"133420.0";"2.61386"
"133430.0";"2.666445"
"133440.0";"2.740323"
"133450.0";"2.685615"
"133460.0";"2.611117"
"133470.0";"2.767436"
"133480.0";"2.615745"
"133490.0";"2.660554"
"133500.0";"2.656038"
"133510.0";"2.772437"
"133520.0";"2.69464"
"133530.0";"2.759569"
"133540.0";"2.805667"
"133550.0";"2.719495"
"133560.0";"2.797555"
"133570.0";"2.707823"
"133580.0";"2.764957"
"133590.0";"2.795699"
"133600.0";"2.802475"
"133610.0";"2.765221"
"133620.0";"2.785838"
"133630.0";"2.860528"
"133640.0";"2.855624"
"133650.0";"2.753559"
"133660.0";"2.87087"
"133670.0";"2.757529"
"133680.0";"2.712648"
"133690.0";"2.87776"
"133700.0";"2.720908"
"133710.0";"2.716805"
"133720.0";"2.807478"
"133730.0";"2.751926"
"133740.0";"2.703506"
"133750.0";"2.827899"
"133760.0";"2.81562"
"133770.0";"2.754033"
"133780.0";"2.6499"
"133790.0";"2.771237"
"133800.0";"2.835784"
"133810.0";"2.712574"
"133820.0";"2.717673"
"133830.0";"2.819082"
"133840.0";"2.754487"
"133850.0";"2.744677"
"133860.0";"2.873412"
"133870.0";"2.791914"
"133880.0";"2.726387"
"133890.0";"2.796144"
"133900.0";"2.69375"
"133910.0";"2.681071"
"133920.0";"2.632989"
"133930.0";"2.668572"
"133940.0";"2.728742"
"133950.0";"2.693648"
"133960.0";"2.667404"
"133970.0";"2.63265"
"133980.0";"2.676013"
"133990.0";"2.722547"
"134000.0";"2.682913"
"134010.0";"2.755345"
"134020.0";"2.871984"
"134030.0";"2.877278"
"134040.0";"2.872511"
"134050.0";"2.905488"
"134060.0";"2.85451"
"134070.0";"2.93343"
"134080.0";"2.82156"
"134090.0";"2.876096"
"134100.0";"2.915733"
"134110.0";"2.960602"
"134120.0";"3.01568"
"134130.0";"2.891208"
"134140.0";"2.922421"
"134150.0";"2.871277"
"134160.0";"2.967139"
"134170.0";"2.880542"
"134180.0";"2.912397"
"134190.0";"2.961013"
"134200.0";"2.912334"
"134210.0";"2.933166"
"134220.0";"2.837039"
"134230.0";"2.962689"
"134240.0";"2.887128"
"134250.0";"2.834036"
"134260.0";"2.878542"
"134270.0";"2.81793"
"134280.0";"2.792931"
"134290.0";"2.863863"
"134300.0";"2.858568"
"134310.0";"2.840228"
"134320.0";"2.741492"
"134330.0";"2.73545"
"134340.0";"2.817938"
"134350.0";"2.802801"
"134360.0";"2.83189"
"134370.0";"2.867364"
"134380.0";"2.906446"
"134390.0";"2.918651"
"134400.0";"2.928742"
"134410.0";"3.027943"
"134420.0";"2.836625"
"134430.0";"2.921681"
"134440.0";"2.883221"
"134450.0";"2.902775"
"134460.0";"2.888909"
"134470.0";"2.902792"
"134480.0";"2.943648"
"134490.0";"2.812693"
"134500.0";"2.91987"
"134510.0";"2.878461"
"134520.0";"2.878084"
"134530.0";"2.810005"
"134540.0";"2.856168"
"134550.0";"2.902125"
"134560.0";"2.876509"
"134570.0";"2.835437"
"134580.0";"2.710664"
"134590.0";"2.627383"
"134600.0";"2.783103"
"134610.0";"2.790757"
"134620.0";"2.856708"
"134630.0";"2.911409"
"134640.0";"2.916911"
"134650.0";"2.974872"
"134660.0";"2.923117"
"134670.0";"2.826938"
"134680.0";"2.866168"
"134690.0";"2.741243"
"134700.0";"2.721212"
"134710.0";"2.716739"
"134720.0";"2.767222"
"134730.0";"2.855572"
"134740.0";"2.677813"
"134750.0";"2.841302"
"134760.0";"2.857991"
"134770.0";"2.903226"
"134780.0";"2.835809"
"134790.0";"2.795735"
"134800.0";"2.931811"
"134810.0";"2.935465"
"134820.0";"2.925045"
"134830.0";"2.868662"
"134840.0";"2.911313"
"134850.0";"2.819934"
"134860.0";"2.854593"
"134870.0";"2.76296"
"134880.0";"2.854807"
"134890.0";"2.868501"
"134900.0";"2.953436"
"134910.0";"2.891588"
"134920.0";"2.635987"
"134930.0";"2.726018"
"134940.0";"2.899357"
"134950.0";"2.863157"
"134960.0";"2.756568"
"134970.0";"2.756034"
"134980.0";"2.870448"
"134990.0";"2.783133"
"135000.0";"2.838324"
"135010.0";"2.845661"
"135020.0";"2.78655"
"135030.0";"2.770012"
"135040.0";"2.793352"
"135050.0";"2.898501"
"135060.0";"2.953823"
"135070.0";"2.881836"
"135080.0";"2.839091"
"135090.0";"2.880759"
"135100.0";"2.649173"
"135110.0";"2.872805"
"135120.0";"2.884653"
"135130.0";"2.761583"
"135140.0";"2.646818"
"135150.0";"2.812257"
"135160.0";"2.824422"
"135170.0";"2.863499"
"135180.0";"2.859066"
"135190.0";"2.712312"
"135200.0";"2.662669"
"135210.0";"2.649406"
"135220.0";"2.837432"
"135230.0";"2.982478"
"135240.0";"2.908786"
"135250.0";"2.890509"
"135260.0";"2.903675"
"135270.0";"2.874434"
"135280.0";"2.878078"
"135290.0";"2.905831"
"135300.0";"2.81129"
"135310.0";"2.743114"
"135320.0";"2.72944"
"135330.0";"2.875216"
"135340.0";"2.753445"
"135350.0";"2.715262"
"135360.0";"2.727402"
"135370.0";"2.845433"
"135380.0";"2.804574"
"135390.0";"2.893734"
"135400.0";"2.802908"
"135410.0";"2.788363"
"135420.0";"2.771563"
"135430.0";"2.638926"
"135440.0";"2.787352"
"135450.0";"2.896122"
"135460.0";"2.8142"
"135470.0";"2.860494"
"135480.0";"2.890557"
"135490.0";"2.721492"
"135500.0";"2.601631"
"135510.0";"2.745939"
"135520.0";"2.761292"
"135530.0";"2.823192"
"135540.0";"2.713542"
"135550.0";"2.665754"
"135560.0";"2.712008"
"135570.0";"2.775943"
"135580.0";"2.819119"
"135590.0";"2.888288"
"135600.0";"2.817313"
"135610.0";"3.008076"
"135620.0";"2.948918"
"135630.0";"3.011802"
"135640.0";"2.950028"
"135650.0";"2.943394"
"135660.0";"2.925345"
"135670.0";"2.884648"
"135680.0";"2.879734"
"135690.0";"2.94882"
"135700.0";"2.790842"
"135710.0";"2.901078"
"135720.0";"2.977019"
"135730.0";"2.999071"
"135740.0";"2.99046"
"135750.0";"3.033138"
"135760.0";"2.951941"
"135770.0";"2.919254"
"135780.0";"2.974966"
"135790.0";"2.973394"
"135800.0";"2.969191"
"135810.0";"2.949867"
"135820.0";"2.696959"
"135830.0";"2.781766"
"135840.0";"2.79655"
"135850.0";"2.812479"
"135860.0";"2.737473"
"135870.0";"2.709131"
"135880.0";"2.760544"
"135890.0";"2.745957"
"135900.0";"2.833318"
"135910.0";"2.805721"
"135920.0";"2.709909"
"135930.0";"2.880151"
"135940.0";"2.993201"
"135950.0";"2.938679"
"135960.0";"2.958033"
"135970.0";"2.977007"
"135980.0";"2.988883"
"135990.0";"2.817575"
"136000.0";"2.964673"
"136010.0";"2.976994"
"136020.0";"2.887249"
"136030.0";"2.940176"
"136040.0";"2.963468"
"136050.0";"2.986177"
"136060.0";"2.936233"
"136070.0";"2.897012"
"136080.0";"2.93726"
"136090.0";"2.9721"
"136100.0";"2.907183"
"136110.0";"2.939503"
"136120.0";"2.875014"
"136130.0";"2.929259"
"136140.0";"2.947079"
"136150.0";"2.995153"
"136160.0";"2.853023"
"136170.0";"2.942759"
"136180.0";"2.890262"
"136190.0";"2.856746"
"136200.0";"2.934449"
"136210.0";"2.941472"
"136220.0";"2.998863"
"136230.0";"2.926976"
"136240.0";"2.89947"
"136250.0";"2.864327"
"136260.0";"2.85432"
"136270.0";"2.924575"
"136280.0";"2.89999"
"136290.0";"2.935108"
"136300.0";"2.982777"
"136310.0";"3.062772"
"136320.0";"2.973109"
"136330.0";"2.899765"
"136340.0";"2.897289"
"136350.0";"2.941926"
"136360.0";"2.897115"
"136370.0";"2.864759"
"136380.0";"2.875703"
"136390.0";"2.966527"
"136400.0";"2.932011"
"136410.0";"2.856169"
"136420.0";"2.870981"
"136430.0";"2.960245"
"136440.0";"2.895409"
"136450.0";"2.954557"
"136460.0";"3.029926"
"136470.0";"2.872225"
"136480.0";"3.051555"
"136490.0";"3.007693"
"136500.0";"3.025979"
"136510.0";"2.942499"
"136520.0";"2.909105"
"136530.0";"3.083128"
"136540.0";"2.996226"
"136550.0";"2.984409"
"136560.0";"2.935821"
"136570.0";"2.994664"
"136580.0";"2.946655"
"136590.0";"2.906507"
"136600.0";"2.993317"
"136610.0";"2.96295"
"136620.0";"3.004964"
"136630.0";"2.927986"
"136640.0";"2.969128"
"136650.0";"2.857003"
"136660.0";"2.981287"
"136670.0";"3.005265"
"136680.0";"2.943779"
"136690.0";"2.867558"
"136700.0";"2.953659"
"136710.0";"2.979967"
"136720.0";"2.919719"
"136730.0";"2.861593"
"136740.0";"2.910419"
"136750.0";"2.862136"
"136760.0";"2.862976"
"136770.0";"2.973372"
"136780.0";"2.965311"
"136790.0";"3.003635"
"136800.0";"3.023292"
"136810.0";"3.062677"
"136820.0";"3.016404"
"136830.0";"2.970227"
"136840.0";"2.977701"
"136850.0";"3.023728"
"136860.0";"3.037065"
"136870.0";"3.079781"
"136880.0";"3.014562"
"136890.0";"3.011066"
"136900.0";"2.957449"
"136910.0";"2.964859"
"136920.0";"2.959366"
"136930.0";"2.859602"
"136940.0";"2.87873"
"136950.0";"2.834836"
"136960.0";"2.893477"
"136970.0";"2.860215"
"136980.0";"2.995986"
"136990.0";"3.015084"
"137000.0";"3.032064"
"137010.0";"2.960762"
"137020.0";"3.030433"
"137030.0";"3.046061"
"137040.0";"2.932191"
"137050.0";"2.980044"
"137060.0";"2.959993"
"137070.0";"2.887045"
"137080.0";"2.925188"
"137090.0";"2.936051"
"137100.0";"3.025489"
"137110.0";"2.908947"
"137120.0";"2.878501"
"137130.0";"2.99177"
"137140.0";"2.935657"
"137150.0";"2.848263"
"137160.0";"3.016671"
"137170.0";"2.871551"
"137180.0";"2.899599"
"137190.0";"2.756336"
"137200.0";"2.689581"
"137210.0";"2.836899"
"137220.0";"2.672523"
"137230.0";"2.780729"
"137240.0";"2.711095"
"137250.0";"2.784843"
"137260.0";"2.824638"
"137270.0";"2.664801"
"137280.0";"2.684633"
"137290.0";"2.588636"
"137300.0";"2.732991"
"137310.0";"2.812934"
"137320.0";"2.751703"
"137330.0";"2.768059"
"137340.0";"2.78227"
"137350.0";"2.810896"
"137360.0";"2.877338"
"137370.0";"2.758168"
"137380.0";"2.751373"
"137390.0";"2.684838"
"137400.0";"2.703088"
"137410.0";"2.70565"
"137420.0";"2.845822"
"137430.0";"2.811802"
"137440.0";"2.723323"
"137450.0";"2.866344"
"137460.0";"2.729877"
"137470.0";"2.745034"
"137480.0";"2.622361"
"137490.0";"2.653047"
"137500.0";"2.73431"
"137510.0";"2.68984"
"137520.0";"2.733582"
"137530.0";"2.69826"
"137540.0";"2.831263"
"137550.0";"2.767277"
"137560.0";"2.775497"
"137570.0";"2.734346"
"137580.0";"2.687558"
"137590.0";"2.76084"
"137600.0";"2.737488"
"137610.0";"2.736917"
"137620.0";"2.769464"
"137630.0";"2.728076"
"137640.0";"2.76586"
"137650.0";"2.678005"
"137660.0";"2.770451"
"137670.0";"2.695512"
"137680.0";"2.710728"
"137690.0";"2.802094"
"137700.0";"2.652096"
"137710.0";"2.774774"
"137720.0";"2.728025"
"137730.0";"2.685173"
"137740.0";"2.744065"
"137750.0";"2.705369"
"137760.0";"2.76018"
"137770.0";"2.804198"
"137780.0";"2.79311"
"137790.0";"2.814285"
"137800.0";"2.846607"
"137810.0";"2.793695"
"137820.0";"2.785791"
"137830.0";"2.716364"
"137840.0";"2.661549"
"137850.0";"2.694694"
"137860.0";"2.737969"
"137870.0";"2.653683"
"137880.0";"2.639482"
"137890.0";"2.681303"
"137900.0";"2.757476"
"137910.0";"2.794659"
"137920.0";"2.731355"
"137930.0";"2.650329"
"137940.0";"2.63116"
"137950.0";"2.606456"
"137960.0";"2.724188"
"137970.0";"2.818455"
"137980.0";"2.719249"
"137990.0";"2.818627"
"138000.0";"2.747981"
"138010.0";"2.742497"
"138020.0";"2.693751"
"138030.0";"2.646946"
"138040.0";"2.784427"
"138050.0";"2.798497"
"138060.0";"2.707318"
"138070.0";"2.748884"
"138080.0";"2.810646"
"138090.0";"2.841594"
"138100.0";"2.872681"
"138110.0";"2.742905"
"138120.0";"2.701191"
"138130.0";"2.826278"
"138140.0";"2.845019"
"138150.0";"2.810125"
"138160.0";"2.787671"
