# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL17_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL17"
"121210.0";"7.018227"
"121220.0";"6.794621"
"121230.0";"6.657242"
"121240.0";"6.767822"
"121250.0";"6.806572"
"121260.0";"6.79525"
"121270.0";"6.7712"
"121280.0";"6.670816"
"121290.0";"6.84467"
"121300.0";"7.050772"
"121310.0";"6.727337"
"121320.0";"6.86781"
"121330.0";"6.97789"
"121340.0";"7.091961"
"121350.0";"7.246094"
"121360.0";"7.205765"
"121370.0";"7.116158"
"121380.0";"7.08085"
"121390.0";"7.09357"
"121400.0";"7.310182"
"121410.0";"7.065402"
"121420.0";"7.161721"
"121430.0";"7.203886"
"121440.0";"7.225121"
"121450.0";"7.010558"
"121460.0";"6.845147"
"121470.0";"6.849967"
"121480.0";"6.939846"
"121490.0";"6.991358"
"121500.0";"7.052007"
"121510.0";"6.954903"
"121520.0";"7.075603"
"121530.0";"7.190508"
"121540.0";"7.364924"
"121550.0";"7.031004"
"121560.0";"7.272208"
"121570.0";"6.84908"
"121580.0";"7.078485"
"121590.0";"6.834835"
"121600.0";"6.83433"
"121610.0";"6.928135"
"121620.0";"6.998658"
"121630.0";"6.989942"
"121640.0";"6.959252"
"121650.0";"6.851339"
"121660.0";"6.939425"
"121670.0";"6.795476"
"121680.0";"6.989701"
"121690.0";"7.036229"
"121700.0";"6.929802"
"121710.0";"7.131631"
"121720.0";"7.152593"
"121730.0";"6.975852"
"121740.0";"7.060119"
"121750.0";"7.013793"
"121760.0";"6.859768"
"121770.0";"6.695286"
"121780.0";"6.373452"
"121790.0";"5.87228"
"121800.0";"6.312607"
"121810.0";"6.046771"
"121820.0";"6.329256"
"121830.0";"6.494055"
"121840.0";"6.639616"
"121850.0";"6.834558"
"121860.0";"6.586771"
"121870.0";"6.736088"
"121880.0";"6.767197"
"121890.0";"7.003056"
"121900.0";"6.999276"
"121910.0";"7.337554"
"121920.0";"7.296806"
"121930.0";"7.084688"
"121940.0";"7.006306"
"121950.0";"6.976074"
"121960.0";"6.89698"
"121970.0";"6.83463"
"121980.0";"6.708399"
"121990.0";"6.643737"
"122000.0";"6.562368"
"122010.0";"6.764114"
"122020.0";"6.696157"
"122030.0";"6.88103"
"122040.0";"6.999787"
"122050.0";"7.194921"
"122060.0";"7.167118"
"122070.0";"7.276476"
"122080.0";"6.896762"
"122090.0";"6.934692"
"122100.0";"6.94835"
"122110.0";"7.142817"
"122120.0";"7.097614"
"122130.0";"7.089097"
"122140.0";"7.256406"
"122150.0";"7.371771"
"122160.0";"7.242479"
"122170.0";"7.163862"
"122180.0";"7.315172"
"122190.0";"7.209922"
"122200.0";"7.345208"
"122210.0";"7.381619"
"122220.0";"7.170589"
"122230.0";"7.088856"
"122240.0";"6.900417"
"122250.0";"6.965883"
"122260.0";"7.221654"
"122270.0";"7.157273"
"122280.0";"6.704212"
"122290.0";"6.317993"
"122300.0";"6.656128"
"122310.0";"6.597581"
"122320.0";"6.481819"
"122330.0";"6.663571"
"122340.0";"6.721172"
"122350.0";"6.402645"
"122360.0";"6.143575"
"122370.0";"5.965044"
"122380.0";"5.861274"
"122390.0";"5.979264"
"122400.0";"5.756273"
"122410.0";"5.751774"
"122420.0";"5.83558"
"122430.0";"6.038671"
"122440.0";"6.034263"
"122450.0";"6.216441"
"122460.0";"6.027125"
"122470.0";"5.827046"
"122480.0";"5.752314"
"122490.0";"5.421641"
"122500.0";"5.573241"
"122510.0";"5.848907"
"122520.0";"5.529408"
"122530.0";"5.904065"
"122540.0";"5.767164"
"122550.0";"5.762135"
"122560.0";"5.862158"
"122570.0";"5.79726"
"122580.0";"6.026112"
"122590.0";"5.757647"
"122600.0";"5.691931"
"122610.0";"5.660797"
"122620.0";"5.688545"
"122630.0";"5.415559"
"122640.0";"5.881183"
"122650.0";"5.617764"
"122660.0";"5.629047"
"122670.0";"5.637563"
"122680.0";"5.524878"
"122690.0";"5.75853"
"122700.0";"6.088662"
"122710.0";"6.090217"
"122720.0";"6.177599"
"122730.0";"6.180354"
"122740.0";"5.968209"
"122750.0";"5.996452"
"122760.0";"5.837689"
"122770.0";"5.879285"
"122780.0";"5.76823"
"122790.0";"5.772178"
"122800.0";"5.343546"
"122810.0";"4.94667"
"122820.0";"5.077735"
"122830.0";"5.364248"
"122840.0";"5.630651"
"122850.0";"5.767723"
"122860.0";"5.641068"
"122870.0";"5.641072"
"122880.0";"5.48477"
"122890.0";"5.866956"
"122900.0";"5.825473"
"122910.0";"5.900465"
"122920.0";"5.974936"
"122930.0";"5.39018"
"122940.0";"5.486452"
"122950.0";"5.456579"
"122960.0";"5.794129"
"122970.0";"5.823648"
"122980.0";"5.82102"
"122990.0";"5.486239"
"123000.0";"5.379753"
"123010.0";"5.499301"
"123020.0";"5.342343"
"123030.0";"5.085923"
"123040.0";"5.315556"
"123050.0";"5.45061"
"123060.0";"5.547564"
"123070.0";"5.478571"
"123080.0";"5.338299"
"123090.0";"5.271968"
"123100.0";"5.021775"
"123110.0";"5.404471"
"123120.0";"5.427802"
"123130.0";"5.600482"
"123140.0";"5.557851"
"123150.0";"5.492138"
"123160.0";"5.31754"
"123170.0";"4.903518"
"123180.0";"4.933719"
"123190.0";"4.755755"
"123200.0";"4.758726"
"123210.0";"4.943214"
"123220.0";"4.979283"
"123230.0";"5.034496"
"123240.0";"4.873138"
"123250.0";"4.676923"
"123260.0";"4.642444"
"123270.0";"4.919624"
"123280.0";"5.087305"
"123290.0";"5.118443"
"123300.0";"5.045327"
"123310.0";"5.23642"
"123320.0";"5.063654"
"123330.0";"5.004131"
"123340.0";"5.220825"
"123350.0";"4.778488"
"123360.0";"4.577197"
"123370.0";"4.608228"
"123380.0";"4.777198"
"123390.0";"4.73105"
"123400.0";"5.036196"
"123410.0";"4.749523"
"123420.0";"5.035165"
"123430.0";"5.089098"
"123440.0";"5.051265"
"123450.0";"5.21573"
"123460.0";"5.351383"
"123470.0";"5.138706"
"123480.0";"5.371794"
"123490.0";"5.423018"
"123500.0";"5.426897"
"123510.0";"5.075992"
"123520.0";"5.038103"
"123530.0";"5.203661"
"123540.0";"4.916964"
"123550.0";"5.027711"
"123560.0";"5.106985"
"123570.0";"5.081485"
"123580.0";"4.960537"
"123590.0";"4.815793"
"123600.0";"4.783032"
"123610.0";"5.142174"
"123620.0";"4.989928"
"123630.0";"5.138249"
"123640.0";"5.316311"
"123650.0";"4.978356"
"123660.0";"4.70644"
"123670.0";"4.742034"
"123680.0";"4.750809"
"123690.0";"4.93559"
"123700.0";"5.065636"
"123710.0";"5.138463"
"123720.0";"5.178811"
"123730.0";"5.042816"
"123740.0";"4.97273"
"123750.0";"4.888263"
"123760.0";"5.190679"
"123770.0";"5.02968"
"123780.0";"4.624097"
"123790.0";"4.406263"
"123800.0";"4.244657"
"123810.0";"4.439676"
"123820.0";"4.661804"
"123830.0";"4.36552"
"123840.0";"4.470103"
"123850.0";"4.715736"
"123860.0";"4.154914"
"123870.0";"4.429902"
"123880.0";"4.578829"
"123890.0";"4.644709"
"123900.0";"4.471795"
"123910.0";"4.27292"
"123920.0";"4.17486"
"123930.0";"4.555729"
"123940.0";"4.796512"
"123950.0";"4.662405"
"123960.0";"4.641871"
"123970.0";"4.720163"
"123980.0";"5.024455"
"123990.0";"5.326293"
"124000.0";"5.032562"
"124010.0";"5.034234"
"124020.0";"5.384808"
"124030.0";"5.468541"
"124040.0";"5.389897"
"124050.0";"5.342448"
"124060.0";"5.579631"
"124070.0";"5.654109"
"124080.0";"5.562849"
"124090.0";"5.687983"
"124100.0";"5.547466"
"124110.0";"5.32234"
"124120.0";"5.502041"
"124130.0";"5.503472"
"124140.0";"5.474712"
"124150.0";"5.694007"
"124160.0";"5.451014"
"124170.0";"5.259549"
"124180.0";"5.002148"
"124190.0";"5.250385"
"124200.0";"5.237009"
"124210.0";"5.363101"
"124220.0";"5.27445"
"124230.0";"4.808288"
"124240.0";"4.7034"
"124250.0";"4.692243"
"124260.0";"4.531552"
"124270.0";"4.631291"
"124280.0";"4.829926"
"124290.0";"4.778202"
"124300.0";"4.589912"
"124310.0";"4.986791"
"124320.0";"5.128757"
"124330.0";"5.022007"
"124340.0";"4.799129"
"124350.0";"4.919807"
"124360.0";"5.107979"
"124370.0";"5.243349"
"124380.0";"5.501841"
"124390.0";"5.459074"
"124400.0";"5.253235"
"124410.0";"5.190762"
"124420.0";"5.293158"
"124430.0";"5.112221"
"124440.0";"4.982249"
"124450.0";"4.879947"
"124460.0";"4.882817"
"124470.0";"5.051567"
"124480.0";"4.997332"
"124490.0";"4.638725"
"124500.0";"4.790911"
"124510.0";"4.903708"
"124520.0";"4.882845"
"124530.0";"5.081492"
"124540.0";"4.799375"
"124550.0";"5.01944"
"124560.0";"4.909073"
"124570.0";"5.167181"
"124580.0";"5.046973"
"124590.0";"4.822133"
"124600.0";"4.731277"
"124610.0";"4.767049"
"124620.0";"4.46565"
"124630.0";"4.656689"
"124640.0";"4.575675"
"124650.0";"4.523808"
"124660.0";"4.737153"
"124670.0";"4.577336"
"124680.0";"4.408823"
"124690.0";"4.624239"
"124700.0";"4.430952"
"124710.0";"4.596673"
"124720.0";"4.645389"
"124730.0";"4.738683"
"124740.0";"4.224169"
"124750.0";"4.201095"
"124760.0";"4.123024"
"124770.0";"4.081841"
"124780.0";"4.083853"
"124790.0";"4.013858"
"124800.0";"4.089154"
"124810.0";"4.131035"
"124820.0";"4.119198"
"124830.0";"4.288018"
"124840.0";"3.981032"
"124850.0";"4.252803"
"124860.0";"4.164689"
"124870.0";"4.259738"
"124880.0";"4.665195"
"124890.0";"4.886901"
"124900.0";"5.043137"
"124910.0";"5.088206"
"124920.0";"4.890294"
"124930.0";"5.021138"
"124940.0";"5.087801"
"124950.0";"5.198739"
"124960.0";"5.210264"
"124970.0";"5.241416"
"124980.0";"4.85125"
"124990.0";"5.046638"
"125000.0";"4.98503"
"125010.0";"5.334156"
"125020.0";"4.942447"
"125030.0";"4.938505"
"125040.0";"4.763634"
"125050.0";"4.479831"
"125060.0";"4.259007"
"125070.0";"4.473146"
"125080.0";"4.429769"
"125090.0";"4.269137"
"125100.0";"4.012883"
"125110.0";"4.014903"
"125120.0";"4.124337"
"125130.0";"4.209011"
"125140.0";"4.231094"
"125150.0";"4.389905"
"125160.0";"4.39301"
"125170.0";"4.563797"
"125180.0";"4.383166"
"125190.0";"4.168918"
"125200.0";"4.183141"
"125210.0";"4.162334"
"125220.0";"4.107534"
"125230.0";"4.274604"
"125240.0";"4.345667"
"125250.0";"4.138746"
"125260.0";"3.917837"
"125270.0";"3.875504"
"125280.0";"3.88649"
"125290.0";"4.064176"
"125300.0";"4.151503"
"125310.0";"4.376206"
"125320.0";"4.559523"
"125330.0";"4.608048"
"125340.0";"4.521476"
"125350.0";"4.194664"
"125360.0";"4.142258"
"125370.0";"3.816833"
"125380.0";"3.900162"
"125390.0";"4.201632"
"125400.0";"4.082588"
"125410.0";"4.295066"
"125420.0";"4.605311"
"125430.0";"4.549684"
"125440.0";"4.44995"
"125450.0";"4.373468"
"125460.0";"4.432927"
"125470.0";"4.284685"
"125480.0";"4.469701"
"125490.0";"4.461346"
"125500.0";"4.34709"
"125510.0";"4.218198"
"125520.0";"4.296544"
"125530.0";"4.638941"
"125540.0";"4.565255"
"125550.0";"4.570442"
"125560.0";"4.4637"
"125570.0";"4.124909"
"125580.0";"4.074399"
"125590.0";"4.17126"
"125600.0";"4.278608"
"125610.0";"4.244052"
"125620.0";"4.349266"
"125630.0";"4.049702"
"125640.0";"3.746861"
"125650.0";"3.976569"
"125660.0";"3.897782"
"125670.0";"4.062439"
"125680.0";"4.104815"
"125690.0";"4.019868"
"125700.0";"4.248024"
"125710.0";"4.131687"
"125720.0";"3.946136"
"125730.0";"3.905925"
"125740.0";"3.917177"
"125750.0";"3.95451"
"125760.0";"3.819534"
"125770.0";"3.853697"
"125780.0";"4.017045"
"125790.0";"3.816941"
"125800.0";"3.74844"
"125810.0";"3.62193"
"125820.0";"3.786969"
"125830.0";"3.955289"
"125840.0";"3.86143"
"125850.0";"3.811575"
"125860.0";"3.997157"
"125870.0";"3.976127"
"125880.0";"3.683455"
"125890.0";"3.77128"
"125900.0";"3.706579"
"125910.0";"3.591309"
"125920.0";"3.629089"
"125930.0";"3.813317"
"125940.0";"3.722463"
"125950.0";"3.731737"
"125960.0";"3.949101"
"125970.0";"3.948975"
"125980.0";"3.808331"
"125990.0";"3.739871"
"126000.0";"3.967237"
"126010.0";"3.966206"
"126020.0";"3.975271"
"126030.0";"3.726609"
"126040.0";"3.674462"
"126050.0";"3.645022"
"126060.0";"3.634309"
"126070.0";"3.62669"
"126080.0";"3.896801"
"126090.0";"3.803878"
"126100.0";"3.825426"
"126110.0";"3.958143"
"126120.0";"4.241477"
"126130.0";"4.150328"
"126140.0";"4.329072"
"126150.0";"4.120009"
"126160.0";"4.051718"
"126170.0";"4.208941"
"126180.0";"4.391749"
"126190.0";"4.419489"
"126200.0";"4.39922"
"126210.0";"4.219184"
"126220.0";"4.091949"
"126230.0";"4.130851"
"126240.0";"3.832114"
"126250.0";"3.914209"
"126260.0";"3.982679"
"126270.0";"4.207957"
"126280.0";"4.408463"
"126290.0";"4.265367"
"126300.0";"4.395963"
"126310.0";"4.043255"
"126320.0";"4.606933"
"126330.0";"4.810086"
"126340.0";"4.864762"
"126350.0";"4.988163"
"126360.0";"5.088113"
"126370.0";"5.138581"
"126380.0";"4.845248"
"126390.0";"4.933219"
"126400.0";"4.920994"
"126410.0";"5.121001"
"126420.0";"5.042771"
"126430.0";"4.865371"
"126440.0";"4.892237"
"126450.0";"5.008562"
"126460.0";"4.849931"
"126470.0";"5.090506"
"126480.0";"4.995982"
"126490.0";"4.989936"
"126500.0";"4.997304"
"126510.0";"4.917734"
"126520.0";"4.965531"
"126530.0";"5.026326"
"126540.0";"5.014846"
"126550.0";"4.843559"
"126560.0";"4.895382"
"126570.0";"5.147264"
"126580.0";"5.154562"
"126590.0";"5.338825"
"126600.0";"5.374666"
"126610.0";"5.304659"
"126620.0";"5.42706"
"126630.0";"5.392559"
"126640.0";"5.24431"
"126650.0";"5.212753"
"126660.0";"5.196115"
"126670.0";"4.967576"
"126680.0";"4.804505"
"126690.0";"5.157337"
"126700.0";"5.061052"
"126710.0";"4.960448"
"126720.0";"4.7647"
"126730.0";"4.865894"
"126740.0";"4.83165"
"126750.0";"5.026221"
"126760.0";"4.869619"
"126770.0";"5.041689"
"126780.0";"5.214776"
"126790.0";"5.200631"
"126800.0";"5.333735"
"126810.0";"5.322455"
"126820.0";"5.344138"
"126830.0";"5.314686"
"126840.0";"5.244615"
"126850.0";"5.270205"
"126860.0";"5.13676"
"126870.0";"4.982323"
"126880.0";"4.66855"
"126890.0";"4.503837"
"126900.0";"4.449883"
"126910.0";"4.447498"
"126920.0";"4.497971"
"126930.0";"4.387711"
"126940.0";"4.653893"
"126950.0";"4.929726"
"126960.0";"5.045888"
"126970.0";"4.928544"
"126980.0";"4.849542"
"126990.0";"4.75518"
"127000.0";"4.667351"
"127010.0";"4.661908"
"127020.0";"4.703298"
"127030.0";"4.677634"
"127040.0";"4.771859"
"127050.0";"4.891491"
"127060.0";"4.948926"
"127070.0";"4.928104"
"127080.0";"4.711198"
"127090.0";"4.781577"
"127100.0";"4.703631"
"127110.0";"4.653431"
"127120.0";"4.678089"
"127130.0";"4.884949"
"127140.0";"4.719691"
"127150.0";"4.720221"
"127160.0";"4.672613"
"127170.0";"4.761009"
"127180.0";"4.757791"
"127190.0";"4.779931"
"127200.0";"4.706968"
"127210.0";"4.638027"
"127220.0";"4.498287"
"127230.0";"4.427058"
"127240.0";"4.665747"
"127250.0";"4.757101"
"127260.0";"4.670475"
"127270.0";"4.771379"
"127280.0";"4.882779"
"127290.0";"4.908119"
"127300.0";"4.921433"
"127310.0";"4.643734"
"127320.0";"4.539718"
"127330.0";"4.489953"
"127340.0";"4.30745"
"127350.0";"4.2914"
"127360.0";"4.318736"
"127370.0";"4.153562"
"127380.0";"4.241395"
"127390.0";"4.548209"
"127400.0";"4.604313"
"127410.0";"4.652663"
"127420.0";"4.600791"
"127430.0";"4.581115"
"127440.0";"4.452596"
"127450.0";"4.333599"
"127460.0";"4.329317"
"127470.0";"4.089425"
"127480.0";"4.161148"
"127490.0";"4.327049"
"127500.0";"4.479337"
"127510.0";"4.477831"
"127520.0";"4.574662"
"127530.0";"4.556734"
"127540.0";"4.397629"
"127550.0";"4.467652"
"127560.0";"4.428444"
"127570.0";"4.836983"
"127580.0";"4.875182"
"127590.0";"4.712508"
"127600.0";"4.830478"
"127610.0";"4.801726"
"127620.0";"4.468622"
"127630.0";"4.594896"
"127640.0";"4.745856"
"127650.0";"4.988988"
"127660.0";"4.859958"
"127670.0";"5.103127"
"127680.0";"4.764378"
"127690.0";"4.806358"
"127700.0";"4.594257"
"127710.0";"4.821056"
"127720.0";"5.067046"
"127730.0";"5.065663"
"127740.0";"5.119685"
"127750.0";"5.209151"
"127760.0";"5.205972"
"127770.0";"5.452225"
"127780.0";"5.67132"
"127790.0";"5.883036"
"127800.0";"6.037198"
"127810.0";"5.685756"
"127820.0";"5.790761"
"127830.0";"5.594532"
"127840.0";"5.703165"
"127850.0";"5.687557"
"127860.0";"5.877988"
"127870.0";"6.050566"
"127880.0";"6.120726"
"127890.0";"6.118361"
"127900.0";"6.256187"
"127910.0";"6.276409"
"127920.0";"6.341179"
"127930.0";"6.412166"
"127940.0";"6.443498"
"127950.0";"6.362866"
"127960.0";"6.348572"
"127970.0";"6.264229"
"127980.0";"6.242064"
"127990.0";"6.071727"
"128000.0";"6.045128"
"128010.0";"6.109324"
"128020.0";"5.969362"
"128030.0";"5.927401"
"128040.0";"5.918986"
"128050.0";"6.013842"
"128060.0";"5.980541"
"128070.0";"6.004661"
"128080.0";"6.281278"
"128090.0";"6.441989"
"128100.0";"6.611908"
"128110.0";"6.409122"
"128120.0";"6.481041"
"128130.0";"6.633852"
"128140.0";"6.581418"
"128150.0";"6.426085"
"128160.0";"6.463285"
"128170.0";"6.454928"
"128180.0";"6.385377"
"128190.0";"6.393269"
"128200.0";"6.127578"
"128210.0";"5.802759"
"128220.0";"5.907807"
"128230.0";"5.967662"
"128240.0";"5.889125"
"128250.0";"6.024991"
"128260.0";"5.950094"
"128270.0";"5.950411"
"128280.0";"5.739395"
"128290.0";"5.897581"
"128300.0";"6.030806"
"128310.0";"6.134143"
"128320.0";"5.918762"
"128330.0";"6.180134"
"128340.0";"6.025956"
"128350.0";"5.887081"
"128360.0";"5.932826"
"128370.0";"5.873816"
"128380.0";"5.851725"
"128390.0";"5.8172"
"128400.0";"5.576552"
"128410.0";"5.540808"
"128420.0";"5.640592"
"128430.0";"5.602714"
"128440.0";"5.86656"
"128450.0";"5.965171"
"128460.0";"6.170536"
"128470.0";"6.339781"
"128480.0";"6.385179"
"128490.0";"6.420324"
"128500.0";"6.173866"
"128510.0";"6.081017"
"128520.0";"6.146894"
"128530.0";"5.945633"
"128540.0";"5.908705"
"128550.0";"5.914254"
"128560.0";"5.994109"
"128570.0";"5.786407"
"128580.0";"6.053026"
"128590.0";"5.906392"
"128600.0";"5.867394"
"128610.0";"5.942859"
"128620.0";"6.086587"
"128630.0";"6.327964"
"128640.0";"6.475302"
"128650.0";"6.429885"
"128660.0";"6.543787"
"128670.0";"6.454375"
"128680.0";"6.447443"
"128690.0";"6.258649"
"128700.0";"6.229108"
"128710.0";"6.189077"
"128720.0";"6.135378"
"128730.0";"6.024426"
"128740.0";"5.984258"
"128750.0";"5.956885"
"128760.0";"6.09163"
"128770.0";"6.030838"
"128780.0";"5.941074"
"128790.0";"6.243548"
"128800.0";"6.354585"
"128810.0";"6.413629"
"128820.0";"6.367328"
"128830.0";"6.436773"
"128840.0";"6.574125"
"128850.0";"6.605187"
"128860.0";"6.371643"
"128870.0";"6.307366"
"128880.0";"6.302537"
"128890.0";"6.079332"
"128900.0";"5.986938"
"128910.0";"6.273331"
"128920.0";"6.264662"
"128930.0";"6.541269"
"128940.0";"6.517623"
"128950.0";"6.450585"
"128960.0";"6.370826"
"128970.0";"6.187383"
"128980.0";"6.25789"
"128990.0";"6.397087"
"129000.0";"6.377845"
"129010.0";"6.356362"
"129020.0";"6.480035"
"129030.0";"6.216216"
"129040.0";"6.408655"
"129050.0";"6.585495"
"129060.0";"6.583889"
"129070.0";"6.494773"
"129080.0";"6.331626"
"129090.0";"6.410599"
"129100.0";"6.665551"
"129110.0";"6.679894"
"129120.0";"6.67729"
"129130.0";"6.722933"
"129140.0";"6.48561"
"129150.0";"6.409436"
"129160.0";"6.312828"
"129170.0";"6.19072"
"129180.0";"5.980569"
"129190.0";"5.872207"
"129200.0";"5.842663"
"129210.0";"5.593315"
"129220.0";"5.525341"
"129230.0";"5.606536"
"129240.0";"5.857048"
"129250.0";"5.924456"
"129260.0";"5.932827"
"129270.0";"5.97009"
"129280.0";"6.005363"
"129290.0";"5.99893"
"129300.0";"6.112805"
"129310.0";"6.28721"
"129320.0";"6.230285"
"129330.0";"6.215521"
"129340.0";"6.118108"
"129350.0";"6.157587"
"129360.0";"6.189909"
"129370.0";"6.14251"
"129380.0";"6.150476"
"129390.0";"6.044201"
"129400.0";"5.941575"
"129410.0";"5.928784"
"129420.0";"5.835182"
"129430.0";"5.667443"
"129440.0";"5.629238"
"129450.0";"5.681551"
"129460.0";"5.679792"
"129470.0";"5.713565"
"129480.0";"5.731349"
"129490.0";"5.720035"
"129500.0";"5.881789"
"129510.0";"5.918407"
"129520.0";"5.745425"
"129530.0";"5.815126"
"129540.0";"5.790137"
"129550.0";"5.629263"
"129560.0";"5.702918"
"129570.0";"5.695105"
"129580.0";"5.566795"
"129590.0";"5.50685"
"129600.0";"5.626299"
"129610.0";"5.629918"
"129620.0";"5.661827"
"129630.0";"5.536524"
"129640.0";"5.542439"
"129650.0";"5.586244"
"129660.0";"5.618031"
"129670.0";"5.737885"
"129680.0";"5.694507"
"129690.0";"5.856989"
"129700.0";"6.100182"
"129710.0";"5.808915"
"129720.0";"5.707586"
"129730.0";"5.811852"
"129740.0";"5.803619"
"129750.0";"5.544041"
"129760.0";"5.595519"
"129770.0";"5.6175"
"129780.0";"5.23105"
"129790.0";"5.47858"
"129800.0";"5.35921"
"129810.0";"5.394797"
"129820.0";"5.290209"
"129830.0";"5.5015"
"129840.0";"5.59916"
"129850.0";"5.534765"
"129860.0";"5.655277"
"129870.0";"5.629311"
"129880.0";"5.847337"
"129890.0";"5.861328"
"129900.0";"5.907467"
"129910.0";"5.910096"
"129920.0";"5.938597"
"129930.0";"5.937263"
"129940.0";"6.095077"
"129950.0";"6.130147"
"129960.0";"5.972062"
"129970.0";"6.198925"
"129980.0";"6.018827"
"129990.0";"6.148625"
"130000.0";"6.297291"
"130010.0";"6.246433"
"130020.0";"6.273948"
"130030.0";"6.002157"
"130040.0";"5.975338"
"130050.0";"5.764233"
"130060.0";"5.536093"
"130070.0";"5.4888"
"130080.0";"5.362255"
"130090.0";"5.642056"
"130100.0";"5.311749"
"130110.0";"5.407816"
"130120.0";"5.466727"
"130130.0";"5.496658"
"130140.0";"5.477097"
"130150.0";"5.337987"
"130160.0";"5.478769"
"130170.0";"5.437829"
"130180.0";"5.566467"
"130190.0";"5.446195"
"130200.0";"5.322983"
"130210.0";"5.422532"
"130220.0";"5.249537"
"130230.0";"4.921445"
"130240.0";"5.196668"
"130250.0";"5.179371"
"130260.0";"5.037611"
"130270.0";"5.234504"
"130280.0";"5.088636"
"130290.0";"5.162396"
"130300.0";"4.995144"
"130310.0";"5.166133"
"130320.0";"5.178751"
"130330.0";"4.979871"
"130340.0";"5.044978"
"130350.0";"5.199984"
"130360.0";"5.315489"
"130370.0";"5.268909"
"130380.0";"5.43819"
"130390.0";"5.765217"
"130400.0";"5.914814"
"130410.0";"5.766716"
"130420.0";"5.693575"
"130430.0";"5.379063"
"130440.0";"5.594183"
"130450.0";"5.416049"
"130460.0";"5.339175"
"130470.0";"5.247989"
"130480.0";"5.208776"
"130490.0";"5.194518"
"130500.0";"5.442616"
"130510.0";"5.475267"
"130520.0";"5.571622"
"130530.0";"5.594081"
"130540.0";"5.423235"
"130550.0";"5.730067"
"130560.0";"5.926661"
"130570.0";"5.829943"
"130580.0";"5.986083"
"130590.0";"5.746516"
"130600.0";"5.932384"
"130610.0";"5.718108"
"130620.0";"5.311837"
"130630.0";"5.51426"
"130640.0";"5.449394"
"130650.0";"5.822795"
"130660.0";"6.215967"
"130670.0";"6.321823"
"130680.0";"6.255096"
"130690.0";"6.416737"
"130700.0";"6.282517"
"130710.0";"6.386126"
"130720.0";"6.276565"
"130730.0";"6.512344"
"130740.0";"6.448764"
"130750.0";"6.189097"
"130760.0";"6.065486"
"130770.0";"6.060593"
"130780.0";"6.137738"
"130790.0";"6.175065"
"130800.0";"5.699225"
"130810.0";"5.640035"
"130820.0";"5.687596"
"130830.0";"5.753399"
"130840.0";"5.748411"
"130850.0";"5.291808"
"130860.0";"5.567875"
"130870.0";"5.651081"
"130880.0";"5.607283"
"130890.0";"5.725257"
"130900.0";"5.673585"
"130910.0";"5.745723"
"130920.0";"5.480461"
"130930.0";"5.561001"
"130940.0";"5.3939"
"130950.0";"5.197944"
"130960.0";"5.621686"
"130970.0";"5.800226"
"130980.0";"5.499448"
"130990.0";"5.527715"
"131000.0";"5.537149"
"131010.0";"5.648644"
"131020.0";"5.732259"
"131030.0";"5.704114"
"131040.0";"5.735953"
"131050.0";"5.778719"
"131060.0";"5.913492"
"131070.0";"6.06392"
"131080.0";"6.188201"
"131090.0";"6.116438"
"131100.0";"5.977871"
"131110.0";"6.184294"
"131120.0";"5.930684"
"131130.0";"6.104205"
"131140.0";"6.103931"
"131150.0";"6.005652"
"131160.0";"5.986702"
"131170.0";"6.181433"
"131180.0";"6.430164"
"131190.0";"6.255366"
"131200.0";"6.004023"
"131210.0";"6.015599"
"131220.0";"5.992895"
"131230.0";"5.962397"
"131240.0";"6.083006"
"131250.0";"6.072975"
"131260.0";"5.988293"
"131270.0";"5.843509"
"131280.0";"5.818022"
"131290.0";"5.697299"
"131300.0";"5.540889"
"131310.0";"5.583388"
"131320.0";"5.295732"
"131330.0";"5.326342"
"131340.0";"5.409439"
"131350.0";"5.540171"
"131360.0";"5.428156"
"131370.0";"5.405397"
"131380.0";"5.371899"
"131390.0";"5.321772"
"131400.0";"5.301623"
"131410.0";"5.243754"
"131420.0";"5.281162"
"131430.0";"5.145278"
"131440.0";"5.295979"
"131450.0";"5.540938"
"131460.0";"5.392081"
"131470.0";"5.434313"
"131480.0";"5.500983"
"131490.0";"5.591892"
"131500.0";"5.676566"
"131510.0";"5.675323"
"131520.0";"5.543667"
"131530.0";"5.7249"
"131540.0";"5.535203"
"131550.0";"5.612207"
"131560.0";"5.859735"
"131570.0";"5.534482"
"131580.0";"5.256732"
"131590.0";"5.088824"
"131600.0";"5.012568"
"131610.0";"5.08105"
"131620.0";"4.875579"
"131630.0";"4.864439"
"131640.0";"4.974289"
"131650.0";"5.054644"
"131660.0";"4.800677"
"131670.0";"4.765877"
"131680.0";"4.712615"
"131690.0";"4.540063"
"131700.0";"4.468914"
"131710.0";"4.344337"
"131720.0";"4.270531"
"131730.0";"4.06083"
"131740.0";"4.11451"
"131750.0";"4.175778"
"131760.0";"4.333824"
"131770.0";"4.413719"
"131780.0";"4.56143"
"131790.0";"5.011845"
"131800.0";"4.657496"
"131810.0";"4.580431"
"131820.0";"4.725441"
"131830.0";"4.929511"
"131840.0";"4.2974"
"131850.0";"4.314876"
