# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL8"
"178730.0";"1.793706"
"178740.0";"1.798252"
"178750.0";"1.844086"
"178760.0";"1.774632"
"178770.0";"1.78934"
"178780.0";"1.777866"
"178790.0";"1.73685"
"178800.0";"1.77098"
"178810.0";"1.837007"
"178820.0";"1.770245"
"178830.0";"1.734629"
"178840.0";"1.822266"
"178850.0";"1.741699"
"178860.0";"1.793731"
"178870.0";"1.763351"
"178880.0";"1.798344"
"178890.0";"1.827122"
"178900.0";"1.795805"
"178910.0";"1.809748"
"178920.0";"1.783845"
"178930.0";"1.781431"
"178940.0";"1.756109"
"178950.0";"1.789641"
"178960.0";"1.761661"
"178970.0";"1.792045"
"178980.0";"1.778049"
"178990.0";"1.78995"
"179000.0";"1.823266"
"179010.0";"1.814863"
"179020.0";"1.857306"
"179030.0";"1.787517"
"179040.0";"1.776338"
"179050.0";"1.746442"
"179060.0";"1.768519"
"179070.0";"1.741471"
"179080.0";"1.732512"
"179090.0";"1.771914"
"179100.0";"1.783501"
"179110.0";"1.793973"
"179120.0";"1.762756"
"179130.0";"1.752669"
"179140.0";"1.739891"
"179150.0";"1.769572"
"179160.0";"1.762416"
"179170.0";"1.762293"
"179180.0";"1.79166"
"179190.0";"1.767678"
"179200.0";"1.734473"
"179210.0";"1.769892"
"179220.0";"1.784436"
"179230.0";"1.750242"
"179240.0";"1.805204"
"179250.0";"1.806568"
"179260.0";"1.784793"
"179270.0";"1.716173"
"179280.0";"1.742771"
"179290.0";"1.729722"
"179300.0";"1.786607"
"179310.0";"1.707353"
"179320.0";"1.769889"
"179330.0";"1.764716"
"179340.0";"1.693497"
"179350.0";"1.720366"
"179360.0";"1.8064"
"179370.0";"1.796469"
"179380.0";"1.740877"
"179390.0";"1.770472"
"179400.0";"1.735162"
"179410.0";"1.807901"
"179420.0";"1.825679"
"179430.0";"1.771398"
"179440.0";"1.813717"
"179450.0";"1.820545"
"179460.0";"1.76461"
"179470.0";"1.744763"
"179480.0";"1.745677"
"179490.0";"1.769789"
"179500.0";"1.771692"
"179510.0";"1.780888"
"179520.0";"1.767395"
"179530.0";"1.779394"
"179540.0";"1.810608"
"179550.0";"1.822542"
"179560.0";"1.814861"
"179570.0";"1.734446"
"179580.0";"1.798784"
"179590.0";"1.755931"
"179600.0";"1.795949"
"179610.0";"1.795961"
"179620.0";"1.789913"
"179630.0";"1.779649"
"179640.0";"1.757944"
"179650.0";"1.728368"
"179660.0";"1.736489"
"179670.0";"1.739503"
"179680.0";"1.756097"
"179690.0";"1.779881"
"179700.0";"1.813444"
"179710.0";"1.844265"
"179720.0";"1.789164"
"179730.0";"1.793146"
"179740.0";"1.76038"
"179750.0";"1.761681"
"179760.0";"1.79912"
"179770.0";"1.785517"
"179780.0";"1.76198"
"179790.0";"1.851815"
"179800.0";"1.831341"
"179810.0";"1.780863"
"179820.0";"1.857674"
"179830.0";"1.802567"
"179840.0";"1.856705"
"179850.0";"1.841906"
"179860.0";"1.808611"
"179870.0";"1.817272"
"179880.0";"1.757644"
"179890.0";"1.708989"
"179900.0";"1.80568"
"179910.0";"1.823251"
"179920.0";"1.79706"
"179930.0";"1.761646"
"179940.0";"1.737084"
"179950.0";"1.801451"
"179960.0";"1.701108"
"179970.0";"1.772098"
"179980.0";"1.793942"
"179990.0";"1.77717"
"180000.0";"1.733687"
"180010.0";"1.81973"
"180020.0";"1.813283"
"180030.0";"1.827236"
"180040.0";"1.776306"
"180050.0";"1.784658"
"180060.0";"1.749211"
"180070.0";"1.824633"
"180080.0";"1.745987"
"180090.0";"1.773974"
"180100.0";"1.811004"
"180110.0";"1.677718"
"180120.0";"1.790403"
"180130.0";"1.726725"
"180140.0";"1.75207"
"180150.0";"1.719084"
"180160.0";"1.712655"
"180170.0";"1.77547"
"180180.0";"1.722403"
"180190.0";"1.747577"
"180200.0";"1.72274"
"180210.0";"1.850119"
"180220.0";"1.746849"
"180230.0";"1.804814"
"180240.0";"1.768077"
"180250.0";"1.770268"
"180260.0";"1.786003"
"180270.0";"1.806031"
"180280.0";"1.819547"
"180290.0";"1.80474"
"180300.0";"1.786709"
"180310.0";"1.765726"
"180320.0";"1.76081"
"180330.0";"1.803264"
"180340.0";"1.816078"
"180350.0";"1.838693"
"180360.0";"1.755166"
"180370.0";"1.762682"
"180380.0";"1.748614"
"180390.0";"1.83071"
"180400.0";"1.863026"
"180410.0";"1.840068"
"180420.0";"1.807899"
"180430.0";"1.770967"
"180440.0";"1.786852"
"180450.0";"1.772606"
"180460.0";"1.79011"
"180470.0";"1.794234"
"180480.0";"1.762728"
"180490.0";"1.823751"
"180500.0";"1.813018"
"180510.0";"1.771727"
"180520.0";"1.763064"
"180530.0";"1.761794"
"180540.0";"1.734131"
"180550.0";"1.808934"
"180560.0";"1.783457"
"180570.0";"1.745974"
"180580.0";"1.807229"
"180590.0";"1.694771"
"180600.0";"1.796265"
"180610.0";"1.789136"
"180620.0";"1.826652"
"180630.0";"1.835367"
"180640.0";"1.802561"
"180650.0";"1.79047"
"180660.0";"1.82401"
"180670.0";"1.797195"
"180680.0";"1.811001"
"180690.0";"1.829491"
"180700.0";"1.783229"
"180710.0";"1.765977"
"180720.0";"1.846717"
"180730.0";"1.745381"
"180740.0";"1.761864"
"180750.0";"1.745031"
"180760.0";"1.785315"
"180770.0";"1.83621"
"180780.0";"1.803043"
"180790.0";"1.838486"
"180800.0";"1.780115"
"180810.0";"1.725942"
"180820.0";"1.73956"
"180830.0";"1.814341"
"180840.0";"1.839051"
"180850.0";"1.732316"
"180860.0";"1.722295"
"180870.0";"1.722626"
"180880.0";"1.748767"
"180890.0";"1.790542"
"180900.0";"1.806874"
"180910.0";"1.785863"
"180920.0";"1.777666"
"180930.0";"1.82993"
"180940.0";"1.821658"
"180950.0";"1.786339"
"180960.0";"1.770477"
"180970.0";"1.810906"
"180980.0";"1.769997"
"180990.0";"1.812346"
"181000.0";"1.797971"
"181010.0";"1.845094"
"181020.0";"1.821213"
"181030.0";"1.781043"
"181040.0";"1.751916"
"181050.0";"1.76728"
"181060.0";"1.807638"
"181070.0";"1.777937"
"181080.0";"1.772915"
"181090.0";"1.814089"
"181100.0";"1.812935"
"181110.0";"1.762663"
"181120.0";"1.805855"
"181130.0";"1.812919"
"181140.0";"1.806813"
"181150.0";"1.81108"
"181160.0";"1.801418"
"181170.0";"1.869362"
"181180.0";"1.808155"
"181190.0";"1.795304"
"181200.0";"1.866765"
"181210.0";"1.802304"
"181220.0";"1.799279"
"181230.0";"1.828491"
"181240.0";"1.842613"
"181250.0";"1.804066"
"181260.0";"1.788424"
"181270.0";"1.800909"
"181280.0";"1.803161"
"181290.0";"1.803594"
"181300.0";"1.772573"
"181310.0";"1.775438"
"181320.0";"1.792737"
"181330.0";"1.760305"
"181340.0";"1.831658"
"181350.0";"1.818047"
"181360.0";"1.722501"
"181370.0";"1.795682"
"181380.0";"1.780089"
"181390.0";"1.770679"
"181400.0";"1.768818"
"181410.0";"1.751249"
"181420.0";"1.817118"
"181430.0";"1.759692"
"181440.0";"1.77533"
"181450.0";"1.835104"
"181460.0";"1.783777"
"181470.0";"1.763715"
"181480.0";"1.827257"
"181490.0";"1.790931"
"181500.0";"1.80301"
"181510.0";"1.749414"
"181520.0";"1.679432"
"181530.0";"1.774763"
"181540.0";"1.709476"
"181550.0";"1.818254"
"181560.0";"1.82539"
"181570.0";"1.758"
"181580.0";"1.750745"
"181590.0";"1.838969"
"181600.0";"1.816359"
"181610.0";"1.802428"
"181620.0";"1.805539"
"181630.0";"1.837073"
"181640.0";"1.803991"
"181650.0";"1.858501"
"181660.0";"1.758667"
"181670.0";"1.789432"
"181680.0";"1.795076"
"181690.0";"1.804378"
"181700.0";"1.780711"
"181710.0";"1.755288"
"181720.0";"1.747576"
"181730.0";"1.755872"
"181740.0";"1.801348"
"181750.0";"1.803375"
"181760.0";"1.772981"
"181770.0";"1.829486"
"181780.0";"1.722751"
"181790.0";"1.753833"
"181800.0";"1.775016"
"181810.0";"1.814832"
"181820.0";"1.781389"
"181830.0";"1.767685"
"181840.0";"1.779432"
"181850.0";"1.779538"
"181860.0";"1.872696"
"181870.0";"1.832209"
"181880.0";"1.814081"
"181890.0";"1.778912"
"181900.0";"1.840962"
"181910.0";"1.808558"
"181920.0";"1.766194"
"181930.0";"1.773641"
"181940.0";"1.811743"
"181950.0";"1.806258"
"181960.0";"1.824742"
"181970.0";"1.813713"
"181980.0";"1.778567"
"181990.0";"1.80952"
"182000.0";"1.815921"
"182010.0";"1.709554"
"182020.0";"1.801772"
"182030.0";"1.80487"
"182040.0";"1.745241"
"182050.0";"1.793398"
"182060.0";"1.766133"
"182070.0";"1.78142"
"182080.0";"1.802044"
"182090.0";"1.754153"
"182100.0";"1.794766"
"182110.0";"1.76537"
"182120.0";"1.740226"
"182130.0";"1.810336"
"182140.0";"1.718207"
"182150.0";"1.794064"
"182160.0";"1.844434"
"182170.0";"1.766663"
"182180.0";"1.755942"
"182190.0";"1.814686"
"182200.0";"1.79719"
"182210.0";"1.811946"
"182220.0";"1.80582"
"182230.0";"1.782397"
"182240.0";"1.768387"
"182250.0";"1.776397"
"182260.0";"1.759706"
"182270.0";"1.757596"
"182280.0";"1.768203"
"182290.0";"1.761321"
"182300.0";"1.736337"
"182310.0";"1.759882"
"182320.0";"1.766068"
"182330.0";"1.791923"
"182340.0";"1.825356"
"182350.0";"1.859717"
"182360.0";"1.814243"
"182370.0";"1.768107"
"182380.0";"1.816889"
"182390.0";"1.786548"
"182400.0";"1.814716"
"182410.0";"1.769249"
"182420.0";"1.782235"
"182430.0";"1.786514"
"182440.0";"1.758991"
"182450.0";"1.79575"
"182460.0";"1.778099"
"182470.0";"1.741623"
"182480.0";"1.762186"
"182490.0";"1.703358"
"182500.0";"1.808932"
"182510.0";"1.771317"
"182520.0";"1.775781"
"182530.0";"1.743895"
"182540.0";"1.830459"
"182550.0";"1.801533"
"182560.0";"1.819442"
"182570.0";"1.731633"
"182580.0";"1.761253"
"182590.0";"1.764168"
"182600.0";"1.76251"
"182610.0";"1.739021"
"182620.0";"1.78972"
"182630.0";"1.755734"
"182640.0";"1.724689"
"182650.0";"1.844808"
"182660.0";"1.760728"
"182670.0";"1.710459"
"182680.0";"1.744943"
"182690.0";"1.77192"
"182700.0";"1.745001"
"182710.0";"1.740147"
"182720.0";"1.756141"
"182730.0";"1.819094"
"182740.0";"1.734974"
"182750.0";"1.806312"
"182760.0";"1.780553"
"182770.0";"1.769087"
"182780.0";"1.809055"
"182790.0";"1.831798"
"182800.0";"1.810943"
"182810.0";"1.747069"
"182820.0";"1.796168"
"182830.0";"1.827832"
"182840.0";"1.730823"
"182850.0";"1.778801"
"182860.0";"1.788786"
"182870.0";"1.754104"
"182880.0";"1.734448"
"182890.0";"1.787615"
"182900.0";"1.823289"
"182910.0";"1.73615"
"182920.0";"1.800477"
"182930.0";"1.779528"
"182940.0";"1.736267"
"182950.0";"1.733516"
"182960.0";"1.704462"
"182970.0";"1.72657"
"182980.0";"1.792041"
"182990.0";"1.76078"
"183000.0";"1.760437"
"183010.0";"1.73009"
"183020.0";"1.75667"
"183030.0";"1.776273"
"183040.0";"1.790594"
"183050.0";"1.750686"
"183060.0";"1.761543"
"183070.0";"1.710711"
"183080.0";"1.7712"
"183090.0";"1.736438"
"183100.0";"1.768051"
"183110.0";"1.769849"
"183120.0";"1.737674"
"183130.0";"1.805184"
"183140.0";"1.781275"
"183150.0";"1.809781"
"183160.0";"1.774747"
"183170.0";"1.775303"
"183180.0";"1.798333"
"183190.0";"1.736286"
"183200.0";"1.758756"
"183210.0";"1.79258"
"183220.0";"1.795923"
"183230.0";"1.768011"
"183240.0";"1.796186"
"183250.0";"1.76756"
"183260.0";"1.859209"
"183270.0";"1.72939"
"183280.0";"1.767956"
"183290.0";"1.776057"
"183300.0";"1.750363"
"183310.0";"1.719931"
"183320.0";"1.777449"
"183330.0";"1.764747"
"183340.0";"1.741076"
"183350.0";"1.769764"
"183360.0";"1.755656"
"183370.0";"1.770505"
"183380.0";"1.810925"
"183390.0";"1.769318"
"183400.0";"1.801353"
"183410.0";"1.777487"
"183420.0";"1.753127"
"183430.0";"1.804519"
"183440.0";"1.763291"
"183450.0";"1.797166"
"183460.0";"1.74641"
"183470.0";"1.771123"
"183480.0";"1.737748"
"183490.0";"1.755808"
"183500.0";"1.779569"
"183510.0";"1.826044"
"183520.0";"1.711689"
"183530.0";"1.754773"
"183540.0";"1.758812"
"183550.0";"1.82759"
"183560.0";"1.768282"
"183570.0";"1.750881"
"183580.0";"1.774138"
"183590.0";"1.798201"
"183600.0";"1.760448"
"183610.0";"1.805969"
"183620.0";"1.781412"
"183630.0";"1.835741"
"183640.0";"1.7999"
"183650.0";"1.790081"
"183660.0";"1.853521"
"183670.0";"1.778021"
"183680.0";"1.774595"
"183690.0";"1.759031"
"183700.0";"1.787954"
"183710.0";"1.675509"
"183720.0";"1.735704"
"183730.0";"1.740811"
"183740.0";"1.800042"
"183750.0";"1.788206"
"183760.0";"1.761695"
"183770.0";"1.838996"
"183780.0";"1.786166"
"183790.0";"1.806027"
"183800.0";"1.800638"
"183810.0";"1.688127"
"183820.0";"1.807837"
"183830.0";"1.757635"
"183840.0";"1.762767"
"183850.0";"1.809777"
"183860.0";"1.759931"
"183870.0";"1.766104"
"183880.0";"1.758862"
"183890.0";"1.827937"
"183900.0";"1.824376"
"183910.0";"1.824693"
"183920.0";"1.727267"
"183930.0";"1.776846"
"183940.0";"1.762381"
"183950.0";"1.816618"
"183960.0";"1.768749"
"183970.0";"1.7818"
"183980.0";"1.772047"
"183990.0";"1.759656"
"184000.0";"1.751488"
"184010.0";"1.792193"
"184020.0";"1.8242"
"184030.0";"1.823284"
"184040.0";"1.746775"
"184050.0";"1.777725"
"184060.0";"1.792658"
"184070.0";"1.745666"
"184080.0";"1.776531"
"184090.0";"1.780115"
"184100.0";"1.831787"
"184110.0";"1.797929"
"184120.0";"1.795818"
"184130.0";"1.830536"
"184140.0";"1.807166"
"184150.0";"1.766654"
"184160.0";"1.727621"
"184170.0";"1.75282"
"184180.0";"1.850009"
"184190.0";"1.810531"
"184200.0";"1.817476"
"184210.0";"1.761614"
"184220.0";"1.744532"
"184230.0";"1.785494"
"184240.0";"1.761341"
"184250.0";"1.718387"
"184260.0";"1.760687"
"184270.0";"1.747558"
"184280.0";"1.773483"
"184290.0";"1.736978"
"184300.0";"1.763419"
"184310.0";"1.743186"
"184320.0";"1.766198"
"184330.0";"1.752394"
"184340.0";"1.775271"
"184350.0";"1.73086"
"184360.0";"1.758979"
"184370.0";"1.761531"
"184380.0";"1.777291"
"184390.0";"1.797495"
"184400.0";"1.752395"
"184410.0";"1.792362"
"184420.0";"1.805048"
"184430.0";"1.758783"
"184440.0";"1.770801"
"184450.0";"1.785994"
"184460.0";"1.795105"
"184470.0";"1.782563"
"184480.0";"1.786515"
"184490.0";"1.71099"
"184500.0";"1.783546"
"184510.0";"1.81646"
"184520.0";"1.819698"
"184530.0";"1.754661"
"184540.0";"1.74612"
"184550.0";"1.784062"
"184560.0";"1.819832"
"184570.0";"1.772619"
"184580.0";"1.714344"
"184590.0";"1.768594"
"184600.0";"1.768937"
"184610.0";"1.748078"
"184620.0";"1.743239"
"184630.0";"1.711233"
"184640.0";"1.804243"
"184650.0";"1.725129"
"184660.0";"1.781609"
"184670.0";"1.737774"
"184680.0";"1.783756"
"184690.0";"1.809776"
"184700.0";"1.730707"
"184710.0";"1.774861"
"184720.0";"1.76313"
"184730.0";"1.709434"
"184740.0";"1.801621"
"184750.0";"1.769508"
"184760.0";"1.820214"
"184770.0";"1.77234"
"184780.0";"1.77515"
"184790.0";"1.83525"
"184800.0";"1.736413"
"184810.0";"1.81711"
"184820.0";"1.748601"
"184830.0";"1.76213"
"184840.0";"1.765019"
"184850.0";"1.76238"
"184860.0";"1.760587"
"184870.0";"1.792353"
"184880.0";"1.736372"
"184890.0";"1.770469"
"184900.0";"1.761847"
"184910.0";"1.762898"
"184920.0";"1.772704"
"184930.0";"1.794767"
"184940.0";"1.735114"
"184950.0";"1.782936"
"184960.0";"1.812519"
"184970.0";"1.740131"
"184980.0";"1.72623"
"184990.0";"1.711207"
"185000.0";"1.751076"
"185010.0";"1.777927"
"185020.0";"1.804663"
"185030.0";"1.764237"
"185040.0";"1.79268"
"185050.0";"1.832021"
"185060.0";"1.792278"
"185070.0";"1.718479"
"185080.0";"1.776142"
"185090.0";"1.773376"
"185100.0";"1.723507"
"185110.0";"1.761405"
"185120.0";"1.763671"
"185130.0";"1.757264"
"185140.0";"1.77346"
"185150.0";"1.807596"
"185160.0";"1.751309"
"185170.0";"1.782882"
"185180.0";"1.790199"
"185190.0";"1.787891"
"185200.0";"1.82117"
"185210.0";"1.816086"
"185220.0";"1.797853"
"185230.0";"1.743227"
"185240.0";"1.824819"
"185250.0";"1.804738"
"185260.0";"1.792995"
"185270.0";"1.721381"
"185280.0";"1.792039"
"185290.0";"1.757387"
"185300.0";"1.774642"
"185310.0";"1.751162"
"185320.0";"1.708376"
"185330.0";"1.778895"
"185340.0";"1.745989"
"185350.0";"1.76353"
"185360.0";"1.785346"
"185370.0";"1.785281"
"185380.0";"1.742977"
"185390.0";"1.751633"
"185400.0";"1.807946"
"185410.0";"1.796011"
"185420.0";"1.754758"
"185430.0";"1.762065"
"185440.0";"1.779208"
"185450.0";"1.813762"
"185460.0";"1.777626"
"185470.0";"1.792089"
"185480.0";"1.703926"
"185490.0";"1.788568"
"185500.0";"1.734215"
"185510.0";"1.756039"
"185520.0";"1.788584"
"185530.0";"1.815461"
"185540.0";"1.785617"
"185550.0";"1.776749"
"185560.0";"1.779809"
"185570.0";"1.798258"
"185580.0";"1.807716"
"185590.0";"1.805218"
"185600.0";"1.777446"
"185610.0";"1.778068"
"185620.0";"1.769075"
"185630.0";"1.781964"
"185640.0";"1.744874"
"185650.0";"1.780752"
"185660.0";"1.795283"
"185670.0";"1.807865"
"185680.0";"1.680694"
"185690.0";"1.798461"
"185700.0";"1.810288"
"185710.0";"1.835554"
"185720.0";"1.798187"
"185730.0";"1.803939"
"185740.0";"1.800272"
"185750.0";"1.825681"
"185760.0";"1.7987"
"185770.0";"1.826652"
"185780.0";"1.807751"
"185790.0";"1.758428"
"185800.0";"1.784142"
"185810.0";"1.755544"
"185820.0";"1.842185"
"185830.0";"1.824438"
"185840.0";"1.840597"
"185850.0";"1.784587"
"185860.0";"1.811539"
"185870.0";"1.819348"
"185880.0";"1.821127"
"185890.0";"1.803668"
"185900.0";"1.800011"
"185910.0";"1.775754"
"185920.0";"1.789866"
"185930.0";"1.727827"
"185940.0";"1.827754"
"185950.0";"1.741748"
"185960.0";"1.825562"
"185970.0";"1.79082"
"185980.0";"1.775537"
"185990.0";"1.7136"
"186000.0";"1.809801"
"186010.0";"1.796799"
"186020.0";"1.759109"
"186030.0";"1.706477"
"186040.0";"1.81245"
"186050.0";"1.828429"
"186060.0";"1.768724"
"186070.0";"1.779468"
"186080.0";"1.794503"
"186090.0";"1.758196"
"186100.0";"1.770272"
"186110.0";"1.693808"
"186120.0";"1.799872"
"186130.0";"1.803832"
"186140.0";"1.805795"
"186150.0";"1.703542"
"186160.0";"1.742248"
"186170.0";"1.790897"
"186180.0";"1.855383"
"186190.0";"1.76422"
"186200.0";"1.806205"
"186210.0";"1.737789"
"186220.0";"1.759638"
"186230.0";"1.797296"
"186240.0";"1.756779"
"186250.0";"1.746338"
"186260.0";"1.788613"
"186270.0";"1.767205"
"186280.0";"1.782761"
"186290.0";"1.82411"
"186300.0";"1.742241"
"186310.0";"1.800595"
"186320.0";"1.762792"
"186330.0";"1.780063"
"186340.0";"1.784803"
"186350.0";"1.789036"
"186360.0";"1.822447"
"186370.0";"1.836799"
"186380.0";"1.772581"
"186390.0";"1.757285"
"186400.0";"1.783274"
"186410.0";"1.76223"
"186420.0";"1.78922"
"186430.0";"1.807161"
"186440.0";"1.782867"
"186450.0";"1.789098"
"186460.0";"1.814139"
"186470.0";"1.753158"
"186480.0";"1.719592"
"186490.0";"1.717146"
"186500.0";"1.759856"
"186510.0";"1.736658"
"186520.0";"1.833726"
"186530.0";"1.790673"
"186540.0";"1.7573"
"186550.0";"1.794369"
"186560.0";"1.807927"
"186570.0";"1.753504"
"186580.0";"1.804813"
"186590.0";"1.770792"
"186600.0";"1.813012"
"186610.0";"1.802336"
"186620.0";"1.714532"
"186630.0";"1.777494"
"186640.0";"1.812478"
"186650.0";"1.796741"
"186660.0";"1.795152"
"186670.0";"1.774771"
"186680.0";"1.776262"
"186690.0";"1.768991"
"186700.0";"1.759241"
"186710.0";"1.717191"
"186720.0";"1.779504"
"186730.0";"1.781564"
"186740.0";"1.82094"
"186750.0";"1.805905"
"186760.0";"1.819235"
"186770.0";"1.804237"
"186780.0";"1.756994"
"186790.0";"1.737979"
"186800.0";"1.741983"
"186810.0";"1.674497"
"186820.0";"1.758162"
"186830.0";"1.759878"
"186840.0";"1.721769"
"186850.0";"1.76463"
"186860.0";"1.733738"
"186870.0";"1.764366"
"186880.0";"1.747596"
"186890.0";"1.786861"
"186900.0";"1.741325"
"186910.0";"1.738141"
"186920.0";"1.71071"
"186930.0";"1.685563"
"186940.0";"1.678938"
"186950.0";"1.685618"
"186960.0";"1.717034"
"186970.0";"1.711213"
"186980.0";"1.751359"
"186990.0";"1.717751"
"187000.0";"1.784522"
"187010.0";"1.753323"
"187020.0";"1.762777"
"187030.0";"1.753317"
"187040.0";"1.745109"
"187050.0";"1.765437"
"187060.0";"1.725307"
"187070.0";"1.745209"
"187080.0";"1.774109"
"187090.0";"1.741171"
"187100.0";"1.724522"
"187110.0";"1.797365"
"187120.0";"1.806451"
"187130.0";"1.708625"
"187140.0";"1.691229"
"187150.0";"1.758135"
"187160.0";"1.740371"
"187170.0";"1.827302"
"187180.0";"1.767511"
"187190.0";"1.802522"
"187200.0";"1.769762"
"187210.0";"1.774481"
"187220.0";"1.831331"
"187230.0";"1.777658"
"187240.0";"1.828664"
"187250.0";"1.777006"
"187260.0";"1.801706"
"187270.0";"1.750503"
"187280.0";"1.739415"
"187290.0";"1.79034"
"187300.0";"1.802231"
"187310.0";"1.735358"
"187320.0";"1.793424"
"187330.0";"1.803787"
"187340.0";"1.806552"
"187350.0";"1.777757"
"187360.0";"1.783569"
"187370.0";"1.732214"
"187380.0";"1.702726"
"187390.0";"1.699802"
"187400.0";"1.783168"
"187410.0";"1.785354"
"187420.0";"1.741242"
"187430.0";"1.732363"
"187440.0";"1.741349"
"187450.0";"1.670562"
"187460.0";"1.768927"
"187470.0";"1.739688"
"187480.0";"1.715559"
"187490.0";"1.776092"
"187500.0";"1.762011"
"187510.0";"1.762429"
"187520.0";"1.712932"
"187530.0";"1.804464"
"187540.0";"1.770624"
"187550.0";"1.678556"
"187560.0";"1.793456"
"187570.0";"1.705351"
"187580.0";"1.790658"
"187590.0";"1.696406"
"187600.0";"1.785444"
"187610.0";"1.750944"
"187620.0";"1.779249"
"187630.0";"1.717576"
"187640.0";"1.784392"
"187650.0";"1.799081"
"187660.0";"1.756127"
"187670.0";"1.732941"
"187680.0";"1.758889"
"187690.0";"1.792801"
"187700.0";"1.727337"
"187710.0";"1.786165"
"187720.0";"1.773741"
"187730.0";"1.761752"
"187740.0";"1.733273"
"187750.0";"1.751601"
"187760.0";"1.742369"
"187770.0";"1.771655"
"187780.0";"1.716223"
"187790.0";"1.697991"
"187800.0";"1.824278"
"187810.0";"1.835318"
"187820.0";"1.727332"
"187830.0";"1.742207"
"187840.0";"1.718882"
"187850.0";"1.762699"
"187860.0";"1.791756"
"187870.0";"1.790366"
"187880.0";"1.773"
"187890.0";"1.735229"
"187900.0";"1.72711"
"187910.0";"1.801518"
"187920.0";"1.782041"
"187930.0";"1.838915"
"187940.0";"1.798659"
"187950.0";"1.781227"
"187960.0";"1.734486"
"187970.0";"1.758307"
"187980.0";"1.791664"
"187990.0";"1.811944"
"188000.0";"1.804919"
"188010.0";"1.763335"
"188020.0";"1.762794"
"188030.0";"1.729061"
"188040.0";"1.777845"
"188050.0";"1.777193"
"188060.0";"1.681822"
"188070.0";"1.846728"
"188080.0";"1.788202"
"188090.0";"1.795173"
"188100.0";"1.714432"
"188110.0";"1.700985"
"188120.0";"1.806499"
"188130.0";"1.738789"
"188140.0";"1.819439"
"188150.0";"1.707309"
"188160.0";"1.671"
"188170.0";"1.686705"
"188180.0";"1.770213"
"188190.0";"1.823986"
"188200.0";"1.697934"
"188210.0";"1.816423"
"188220.0";"1.84135"
"188230.0";"1.751219"
"188240.0";"1.753883"
"188250.0";"1.699561"
"188260.0";"1.790922"
"188270.0";"1.818459"
"188280.0";"1.670093"
"188290.0";"1.674527"
"188300.0";"1.720289"
"188310.0";"1.742139"
"188320.0";"1.795935"
"188330.0";"1.749494"
"188340.0";"1.7153"
"188350.0";"1.746953"
"188360.0";"1.789817"
"188370.0";"1.721837"
"188380.0";"1.740446"
"188390.0";"1.80629"
"188400.0";"1.759858"
"188410.0";"1.800197"
"188420.0";"1.724458"
"188430.0";"1.771927"
"188440.0";"1.765875"
"188450.0";"1.815544"
"188460.0";"1.729678"
"188470.0";"1.726892"
"188480.0";"1.76074"
"188490.0";"1.703755"
"188500.0";"1.73345"
"188510.0";"1.747344"
"188520.0";"1.748871"
"188530.0";"1.777935"
"188540.0";"1.6718"
"188550.0";"1.665991"
"188560.0";"1.792564"
"188570.0";"1.815918"
"188580.0";"1.68563"
"188590.0";"1.771983"
"188600.0";"1.680672"
"188610.0";"1.782881"
"188620.0";"1.717209"
"188630.0";"1.752386"
"188640.0";"1.752362"
"188650.0";"1.776651"
"188660.0";"1.798064"
"188670.0";"1.78349"
"188680.0";"1.738636"
"188690.0";"1.763714"
"188700.0";"1.753217"
"188710.0";"1.730116"
"188720.0";"1.76253"
"188730.0";"1.709211"
"188740.0";"1.775192"
"188750.0";"1.749313"
"188760.0";"1.827838"
"188770.0";"1.72537"
"188780.0";"1.743971"
"188790.0";"1.791492"
"188800.0";"1.790995"
"188810.0";"1.770986"
"188820.0";"1.686145"
"188830.0";"1.792174"
"188840.0";"1.771688"
"188850.0";"1.811665"
"188860.0";"1.820356"
"188870.0";"1.76903"
"188880.0";"1.812048"
"188890.0";"1.810108"
"188900.0";"1.769314"
"188910.0";"1.79352"
"188920.0";"1.745635"
"188930.0";"1.737387"
"188940.0";"1.794494"
"188950.0";"1.716637"
"188960.0";"1.795386"
"188970.0";"1.804579"
"188980.0";"1.760416"
"188990.0";"1.791661"
"189000.0";"1.705718"
"189010.0";"1.764001"
"189020.0";"1.773903"
"189030.0";"1.796081"
"189040.0";"1.707044"
"189050.0";"1.78685"
"189060.0";"1.808447"
"189070.0";"1.775719"
"189080.0";"1.729435"
"189090.0";"1.745771"
"189100.0";"1.754019"
"189110.0";"1.868566"
"189120.0";"1.788386"
"189130.0";"1.806468"
"189140.0";"1.71768"
"189150.0";"1.79289"
"189160.0";"1.756065"
"189170.0";"1.803378"
"189180.0";"1.787877"
"189190.0";"1.764014"
"189200.0";"1.796411"
"189210.0";"1.783092"
"189220.0";"1.857354"
"189230.0";"1.800248"
"189240.0";"1.805875"
"189250.0";"1.768359"
"189260.0";"1.690061"
"189270.0";"1.742561"
"189280.0";"1.801826"
"189290.0";"1.795315"
"189300.0";"1.804097"
"189310.0";"1.762686"
"189320.0";"1.784226"
"189330.0";"1.787646"
"189340.0";"1.753915"
"189350.0";"1.765533"
"189360.0";"1.780113"
"189370.0";"1.686792"
