# This .csv file was created 12.10.2024 14:27
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL6"
"156230.0";"1.697041"
"156240.0";"1.678326"
"156250.0";"1.547053"
"156260.0";"1.69943"
"156270.0";"1.596154"
"156280.0";"1.703655"
"156290.0";"1.701233"
"156300.0";"1.696233"
"156310.0";"1.757451"
"156320.0";"1.636482"
"156330.0";"1.63727"
"156340.0";"1.734336"
"156350.0";"1.748067"
"156360.0";"1.691738"
"156370.0";"1.744134"
"156380.0";"1.565297"
"156390.0";"1.69694"
"156400.0";"1.673005"
"156410.0";"1.633956"
"156420.0";"1.660374"
"156430.0";"1.68569"
"156440.0";"1.641521"
"156450.0";"1.646355"
"156460.0";"1.714368"
"156470.0";"1.715112"
"156480.0";"1.704044"
"156490.0";"1.683582"
"156500.0";"1.638382"
"156510.0";"1.700815"
"156520.0";"1.704267"
"156530.0";"1.648954"
"156540.0";"1.692619"
"156550.0";"1.73032"
"156560.0";"1.583265"
"156570.0";"1.64318"
"156580.0";"1.540845"
"156590.0";"1.641034"
"156600.0";"1.655904"
"156610.0";"1.633709"
"156620.0";"1.63969"
"156630.0";"1.761939"
"156640.0";"1.719425"
"156650.0";"1.732179"
"156660.0";"1.690933"
"156670.0";"1.744124"
"156680.0";"1.681905"
"156690.0";"1.689124"
"156700.0";"1.685425"
"156710.0";"1.655432"
"156720.0";"1.683295"
"156730.0";"1.653686"
"156740.0";"1.64394"
"156750.0";"1.537848"
"156760.0";"1.644966"
"156770.0";"1.612621"
"156780.0";"1.713229"
"156790.0";"1.641786"
"156800.0";"1.680399"
"156810.0";"1.657874"
"156820.0";"1.579107"
"156830.0";"1.739166"
"156840.0";"1.656586"
"156850.0";"1.649293"
"156860.0";"1.675366"
"156870.0";"1.664593"
"156880.0";"1.638893"
"156890.0";"1.632166"
"156900.0";"1.700848"
"156910.0";"1.720113"
"156920.0";"1.675215"
"156930.0";"1.681728"
"156940.0";"1.705199"
"156950.0";"1.694004"
"156960.0";"1.745511"
"156970.0";"1.727336"
"156980.0";"1.648092"
"156990.0";"1.685133"
"157000.0";"1.732946"
"157010.0";"1.597489"
"157020.0";"1.681074"
"157030.0";"1.755217"
"157040.0";"1.680529"
"157050.0";"1.690896"
"157060.0";"1.717213"
"157070.0";"1.70004"
"157080.0";"1.770648"
"157090.0";"1.7054"
"157100.0";"1.700216"
"157110.0";"1.767955"
"157120.0";"1.67395"
"157130.0";"1.683597"
"157140.0";"1.564245"
"157150.0";"1.705209"
"157160.0";"1.684208"
"157170.0";"1.686174"
"157180.0";"1.651398"
"157190.0";"1.738634"
"157200.0";"1.736335"
"157210.0";"1.692441"
"157220.0";"1.730723"
"157230.0";"1.707349"
"157240.0";"1.7337"
"157250.0";"1.713653"
"157260.0";"1.717681"
"157270.0";"1.727085"
"157280.0";"1.667654"
"157290.0";"1.684154"
"157300.0";"1.742043"
"157310.0";"1.62464"
"157320.0";"1.69759"
"157330.0";"1.711306"
"157340.0";"1.806025"
"157350.0";"1.550007"
"157360.0";"1.664141"
"157370.0";"1.708568"
"157380.0";"1.708977"
"157390.0";"1.626284"
"157400.0";"1.626213"
"157410.0";"1.675538"
"157420.0";"1.699804"
"157430.0";"1.630406"
"157440.0";"1.706631"
"157450.0";"1.565917"
"157460.0";"1.662935"
"157470.0";"1.667762"
"157480.0";"1.684898"
"157490.0";"1.637017"
"157500.0";"1.698544"
"157510.0";"1.698899"
"157520.0";"1.717747"
"157530.0";"1.729656"
"157540.0";"1.711952"
"157550.0";"1.69384"
"157560.0";"1.69735"
"157570.0";"1.69911"
"157580.0";"1.705146"
"157590.0";"1.68857"
"157600.0";"1.667245"
"157610.0";"1.718755"
"157620.0";"1.664169"
"157630.0";"1.61376"
"157640.0";"1.713015"
"157650.0";"1.715166"
"157660.0";"1.693404"
"157670.0";"1.748581"
"157680.0";"1.717469"
"157690.0";"1.753905"
"157700.0";"1.735891"
"157710.0";"1.727256"
"157720.0";"1.704692"
"157730.0";"1.661696"
"157740.0";"1.657903"
"157750.0";"1.742142"
"157760.0";"1.745784"
"157770.0";"1.641806"
"157780.0";"1.698381"
"157790.0";"1.691278"
"157800.0";"1.606031"
"157810.0";"1.692728"
"157820.0";"1.68039"
"157830.0";"1.750376"
"157840.0";"1.683985"
"157850.0";"1.721044"
"157860.0";"1.665104"
"157870.0";"1.719656"
"157880.0";"1.672263"
"157890.0";"1.576579"
"157900.0";"1.606046"
"157910.0";"1.705961"
"157920.0";"1.747622"
"157930.0";"1.701157"
"157940.0";"1.675277"
"157950.0";"1.649822"
"157960.0";"1.700262"
"157970.0";"1.691583"
"157980.0";"1.606164"
"157990.0";"1.744558"
"158000.0";"1.601865"
"158010.0";"1.748081"
"158020.0";"1.649582"
"158030.0";"1.710019"
"158040.0";"1.741691"
"158050.0";"1.73495"
"158060.0";"1.691919"
"158070.0";"1.720372"
"158080.0";"1.688347"
"158090.0";"1.713741"
"158100.0";"1.721354"
"158110.0";"1.72445"
"158120.0";"1.711456"
"158130.0";"1.753305"
"158140.0";"1.709476"
"158150.0";"1.728429"
"158160.0";"1.688421"
"158170.0";"1.702789"
"158180.0";"1.749966"
"158190.0";"1.728653"
"158200.0";"1.730856"
"158210.0";"1.716983"
"158220.0";"1.749499"
"158230.0";"1.722342"
"158240.0";"1.722785"
"158250.0";"1.725069"
"158260.0";"1.694191"
"158270.0";"1.702857"
"158280.0";"1.690656"
"158290.0";"1.590514"
"158300.0";"1.755482"
"158310.0";"1.641291"
"158320.0";"1.722677"
"158330.0";"1.702544"
"158340.0";"1.666395"
"158350.0";"1.71165"
"158360.0";"1.738998"
"158370.0";"1.705924"
"158380.0";"1.7151"
"158390.0";"1.728088"
"158400.0";"1.679243"
"158410.0";"1.631472"
"158420.0";"1.747025"
"158430.0";"1.731664"
"158440.0";"1.715368"
"158450.0";"1.698372"
"158460.0";"1.719069"
"158470.0";"1.630651"
"158480.0";"1.75604"
"158490.0";"1.685039"
"158500.0";"1.717477"
"158510.0";"1.665205"
"158520.0";"1.626787"
"158530.0";"1.711833"
"158540.0";"1.767739"
"158550.0";"1.764385"
"158560.0";"1.708543"
"158570.0";"1.722889"
"158580.0";"1.742792"
"158590.0";"1.717553"
"158600.0";"1.703489"
"158610.0";"1.673883"
"158620.0";"1.68656"
"158630.0";"1.704092"
"158640.0";"1.644164"
"158650.0";"1.696653"
"158660.0";"1.708898"
"158670.0";"1.691466"
"158680.0";"1.706966"
"158690.0";"1.672823"
"158700.0";"1.552757"
"158710.0";"1.717429"
"158720.0";"1.737152"
"158730.0";"1.587262"
"158740.0";"1.678878"
"158750.0";"1.642879"
"158760.0";"1.669335"
"158770.0";"1.568063"
"158780.0";"1.671744"
"158790.0";"1.691764"
"158800.0";"1.677483"
"158810.0";"1.713481"
"158820.0";"1.706573"
"158830.0";"1.696334"
"158840.0";"1.733631"
"158850.0";"1.688941"
"158860.0";"1.721896"
"158870.0";"1.717498"
"158880.0";"1.644818"
"158890.0";"1.66578"
"158900.0";"1.646804"
"158910.0";"1.634403"
"158920.0";"1.691291"
"158930.0";"1.646821"
"158940.0";"1.616268"
"158950.0";"1.619761"
"158960.0";"1.573609"
"158970.0";"1.668699"
"158980.0";"1.735181"
"158990.0";"1.683662"
"159000.0";"1.6478"
"159010.0";"1.725937"
"159020.0";"1.583428"
"159030.0";"1.631267"
"159040.0";"1.532335"
"159050.0";"1.669318"
"159060.0";"1.604716"
"159070.0";"1.671355"
"159080.0";"1.644593"
"159090.0";"1.683961"
"159100.0";"1.692464"
"159110.0";"1.540651"
"159120.0";"1.653256"
"159130.0";"1.676906"
"159140.0";"1.653081"
"159150.0";"1.647555"
"159160.0";"1.666101"
"159170.0";"1.70906"
"159180.0";"1.674502"
"159190.0";"1.70634"
"159200.0";"1.73941"
"159210.0";"1.727217"
"159220.0";"1.620936"
"159230.0";"1.685513"
"159240.0";"1.631482"
"159250.0";"1.605687"
"159260.0";"1.582816"
"159270.0";"1.593495"
"159280.0";"1.660961"
"159290.0";"1.527204"
"159300.0";"1.706396"
"159310.0";"1.553108"
"159320.0";"1.672527"
"159330.0";"1.667358"
"159340.0";"1.537236"
"159350.0";"1.589151"
"159360.0";"1.577296"
"159370.0";"1.68238"
"159380.0";"1.682098"
"159390.0";"1.512846"
"159400.0";"1.570322"
"159410.0";"1.67201"
"159420.0";"1.685155"
"159430.0";"1.706001"
"159440.0";"1.557688"
"159450.0";"1.51805"
"159460.0";"1.647931"
"159470.0";"1.724861"
"159480.0";"1.634636"
"159490.0";"1.559777"
"159500.0";"1.563827"
"159510.0";"1.65366"
"159520.0";"1.710618"
"159530.0";"1.580438"
"159540.0";"1.582939"
"159550.0";"1.627018"
"159560.0";"1.584923"
"159570.0";"1.543603"
"159580.0";"1.586034"
"159590.0";"1.689802"
"159600.0";"1.634622"
"159610.0";"1.707465"
"159620.0";"1.56329"
"159630.0";"1.683244"
"159640.0";"1.578181"
"159650.0";"1.525567"
"159660.0";"1.634496"
"159670.0";"1.507918"
"159680.0";"1.55546"
"159690.0";"1.644931"
"159700.0";"1.599331"
"159710.0";"1.631815"
"159720.0";"1.52396"
"159730.0";"1.656829"
"159740.0";"1.631305"
"159750.0";"1.502003"
"159760.0";"1.517189"
"159770.0";"1.577858"
"159780.0";"1.548576"
"159790.0";"1.666836"
"159800.0";"1.698976"
"159810.0";"1.550409"
"159820.0";"1.633514"
"159830.0";"1.568807"
"159840.0";"1.558692"
"159850.0";"1.521135"
"159860.0";"1.712115"
"159870.0";"1.568049"
"159880.0";"1.573252"
"159890.0";"1.620413"
"159900.0";"1.54288"
"159910.0";"1.594984"
"159920.0";"1.555091"
"159930.0";"1.646944"
"159940.0";"1.576943"
"159950.0";"1.664212"
"159960.0";"1.673943"
"159970.0";"1.70538"
"159980.0";"1.558247"
"159990.0";"1.578101"
"160000.0";"1.591994"
"160010.0";"1.620796"
"160020.0";"1.695703"
"160030.0";"1.714136"
"160040.0";"1.733128"
"160050.0";"1.690083"
"160060.0";"1.736169"
"160070.0";"1.579383"
"160080.0";"1.581257"
"160090.0";"1.561265"
"160100.0";"1.556176"
"160110.0";"1.689256"
"160120.0";"1.707181"
"160130.0";"1.540942"
"160140.0";"1.536225"
"160150.0";"1.688362"
"160160.0";"1.659439"
"160170.0";"1.573598"
"160180.0";"1.599664"
"160190.0";"1.573512"
"160200.0";"1.565482"
"160210.0";"1.577195"
"160220.0";"1.585823"
"160230.0";"1.604477"
"160240.0";"1.717872"
"160250.0";"1.644015"
"160260.0";"1.706403"
"160270.0";"1.605538"
"160280.0";"1.685039"
"160290.0";"1.706487"
"160300.0";"1.673629"
"160310.0";"1.615602"
"160320.0";"1.689557"
"160330.0";"1.696682"
"160340.0";"1.689938"
"160350.0";"1.649701"
"160360.0";"1.581989"
"160370.0";"1.599305"
"160380.0";"1.670346"
"160390.0";"1.694048"
"160400.0";"1.556053"
"160410.0";"1.72832"
"160420.0";"1.678845"
"160430.0";"1.545926"
"160440.0";"1.683549"
"160450.0";"1.699082"
"160460.0";"1.68049"
"160470.0";"1.641306"
"160480.0";"1.680768"
"160490.0";"1.550881"
"160500.0";"1.714669"
"160510.0";"1.68871"
"160520.0";"1.516891"
"160530.0";"1.62828"
"160540.0";"1.620682"
"160550.0";"1.797034"
"160560.0";"1.678578"
"160570.0";"1.703709"
"160580.0";"1.610982"
"160590.0";"1.56493"
"160600.0";"1.683492"
"160610.0";"1.677427"
"160620.0";"1.725971"
"160630.0";"1.616948"
"160640.0";"1.750592"
"160650.0";"1.684367"
"160660.0";"1.685975"
"160670.0";"1.706315"
"160680.0";"1.658947"
"160690.0";"1.597078"
"160700.0";"1.671018"
"160710.0";"1.698349"
"160720.0";"1.586931"
"160730.0";"1.62625"
"160740.0";"1.582945"
"160750.0";"1.568678"
"160760.0";"1.688612"
"160770.0";"1.580698"
"160780.0";"1.551077"
"160790.0";"1.714113"
"160800.0";"1.658994"
"160810.0";"1.678399"
"160820.0";"1.619566"
"160830.0";"1.720341"
"160840.0";"1.677232"
"160850.0";"1.668686"
"160860.0";"1.648202"
"160870.0";"1.567862"
"160880.0";"1.690838"
"160890.0";"1.54676"
"160900.0";"1.663507"
"160910.0";"1.732807"
"160920.0";"1.656869"
"160930.0";"1.699103"
"160940.0";"1.771461"
"160950.0";"1.651245"
"160960.0";"1.715521"
"160970.0";"1.71906"
"160980.0";"1.677735"
"160990.0";"1.730209"
"161000.0";"1.689716"
"161010.0";"1.7255"
"161020.0";"1.709527"
"161030.0";"1.71606"
"161040.0";"1.539761"
"161050.0";"1.710196"
"161060.0";"1.693442"
"161070.0";"1.664505"
"161080.0";"1.645445"
"161090.0";"1.616389"
"161100.0";"1.71121"
"161110.0";"1.70545"
"161120.0";"1.686505"
"161130.0";"1.706744"
"161140.0";"1.738764"
"161150.0";"1.735053"
"161160.0";"1.548637"
"161170.0";"1.606086"
"161180.0";"1.609654"
"161190.0";"1.654184"
"161200.0";"1.665384"
"161210.0";"1.562795"
"161220.0";"1.554463"
"161230.0";"1.694887"
"161240.0";"1.648075"
"161250.0";"1.639125"
"161260.0";"1.559811"
"161270.0";"1.633764"
"161280.0";"1.595447"
"161290.0";"1.680733"
"161300.0";"1.640919"
"161310.0";"1.601274"
"161320.0";"1.582733"
"161330.0";"1.574288"
"161340.0";"1.545047"
"161350.0";"1.548798"
"161360.0";"1.51722"
"161370.0";"1.554352"
"161380.0";"1.677238"
"161390.0";"1.597242"
"161400.0";"1.639474"
"161410.0";"1.663728"
"161420.0";"1.595599"
"161430.0";"1.695551"
"161440.0";"1.70512"
"161450.0";"1.663935"
"161460.0";"1.664841"
"161470.0";"1.496726"
"161480.0";"1.462595"
"161490.0";"1.635043"
"161500.0";"1.526496"
"161510.0";"1.69097"
"161520.0";"1.648332"
"161530.0";"1.713821"
"161540.0";"1.620874"
"161550.0";"1.619081"
"161560.0";"1.692125"
"161570.0";"1.609604"
"161580.0";"1.640048"
"161590.0";"1.652701"
"161600.0";"1.672615"
"161610.0";"1.691349"
"161620.0";"1.6293"
"161630.0";"1.67548"
"161640.0";"1.704848"
"161650.0";"1.630695"
"161660.0";"1.562767"
"161670.0";"1.582435"
"161680.0";"1.640018"
"161690.0";"1.685006"
"161700.0";"1.66164"
"161710.0";"1.559772"
"161720.0";"1.652619"
"161730.0";"1.699209"
"161740.0";"1.602688"
"161750.0";"1.535263"
"161760.0";"1.568254"
"161770.0";"1.615784"
"161780.0";"1.485727"
"161790.0";"1.674391"
"161800.0";"1.618291"
"161810.0";"1.644455"
"161820.0";"1.599047"
"161830.0";"1.572404"
"161840.0";"1.608041"
"161850.0";"1.611678"
"161860.0";"1.544667"
"161870.0";"1.65096"
"161880.0";"1.615454"
"161890.0";"1.600671"
"161900.0";"1.599856"
"161910.0";"1.502108"
"161920.0";"1.642664"
"161930.0";"1.52433"
"161940.0";"1.643875"
"161950.0";"1.635103"
"161960.0";"1.51209"
"161970.0";"1.592756"
"161980.0";"1.682874"
"161990.0";"1.638933"
"162000.0";"1.669768"
"162010.0";"1.667183"
"162020.0";"1.710642"
"162030.0";"1.580775"
"162040.0";"1.720415"
"162050.0";"1.662964"
"162060.0";"1.696216"
"162070.0";"1.69018"
"162080.0";"1.644969"
"162090.0";"1.504686"
"162100.0";"1.574777"
"162110.0";"1.626983"
"162120.0";"1.672971"
"162130.0";"1.722394"
"162140.0";"1.581013"
"162150.0";"1.610944"
"162160.0";"1.597844"
"162170.0";"1.676027"
"162180.0";"1.580442"
"162190.0";"1.59331"
"162200.0";"1.61668"
"162210.0";"1.723863"
"162220.0";"1.643203"
"162230.0";"1.610323"
"162240.0";"1.635596"
"162250.0";"1.680547"
"162260.0";"1.729656"
"162270.0";"1.715478"
"162280.0";"1.643698"
"162290.0";"1.576748"
"162300.0";"1.588909"
"162310.0";"1.655721"
"162320.0";"1.655398"
"162330.0";"1.65653"
"162340.0";"1.651014"
"162350.0";"1.648052"
"162360.0";"1.588455"
"162370.0";"1.61753"
"162380.0";"1.630674"
"162390.0";"1.462245"
"162400.0";"1.50825"
"162410.0";"1.650095"
"162420.0";"1.582575"
"162430.0";"1.609592"
"162440.0";"1.553238"
"162450.0";"1.540225"
"162460.0";"1.631469"
"162470.0";"1.666239"
"162480.0";"1.520136"
"162490.0";"1.629977"
"162500.0";"1.636629"
"162510.0";"1.580473"
"162520.0";"1.694064"
"162530.0";"1.656581"
"162540.0";"1.637341"
"162550.0";"1.707754"
"162560.0";"1.707086"
"162570.0";"1.602934"
"162580.0";"1.710561"
"162590.0";"1.660293"
"162600.0";"1.727805"
"162610.0";"1.731956"
"162620.0";"1.666716"
"162630.0";"1.700459"
"162640.0";"1.633462"
"162650.0";"1.683435"
"162660.0";"1.722063"
"162670.0";"1.752093"
"162680.0";"1.721769"
"162690.0";"1.675029"
"162700.0";"1.692497"
"162710.0";"1.71015"
"162720.0";"1.615567"
"162730.0";"1.574469"
"162740.0";"1.734071"
"162750.0";"1.656225"
"162760.0";"1.594001"
"162770.0";"1.595239"
"162780.0";"1.550845"
"162790.0";"1.503652"
"162800.0";"1.626205"
"162810.0";"1.689517"
"162820.0";"1.710629"
"162830.0";"1.706365"
"162840.0";"1.607448"
"162850.0";"1.731805"
"162860.0";"1.643716"
"162870.0";"1.674334"
"162880.0";"1.620279"
"162890.0";"1.547429"
"162900.0";"1.697235"
"162910.0";"1.709647"
"162920.0";"1.651701"
"162930.0";"1.71787"
"162940.0";"1.674984"
"162950.0";"1.714685"
"162960.0";"1.688476"
"162970.0";"1.6778"
"162980.0";"1.578328"
"162990.0";"1.717948"
"163000.0";"1.718597"
"163010.0";"1.625435"
"163020.0";"1.64369"
"163030.0";"1.648331"
"163040.0";"1.642974"
"163050.0";"1.651963"
"163060.0";"1.585621"
"163070.0";"1.599294"
"163080.0";"1.559458"
"163090.0";"1.575466"
"163100.0";"1.695844"
"163110.0";"1.587534"
"163120.0";"1.636771"
"163130.0";"1.549492"
"163140.0";"1.591762"
"163150.0";"1.68146"
"163160.0";"1.646686"
"163170.0";"1.583387"
"163180.0";"1.66132"
"163190.0";"1.564709"
"163200.0";"1.64733"
"163210.0";"1.6779"
"163220.0";"1.621528"
"163230.0";"1.676501"
"163240.0";"1.639703"
"163250.0";"1.598958"
"163260.0";"1.653364"
"163270.0";"1.652996"
"163280.0";"1.613976"
"163290.0";"1.562396"
"163300.0";"1.636577"
"163310.0";"1.678883"
"163320.0";"1.634842"
"163330.0";"1.579703"
"163340.0";"1.577145"
"163350.0";"1.563344"
"163360.0";"1.597353"
"163370.0";"1.687072"
"163380.0";"1.680425"
"163390.0";"1.626956"
"163400.0";"1.619572"
"163410.0";"1.691917"
"163420.0";"1.664984"
"163430.0";"1.659279"
"163440.0";"1.576656"
"163450.0";"1.723305"
"163460.0";"1.635651"
"163470.0";"1.673981"
"163480.0";"1.560049"
"163490.0";"1.587527"
"163500.0";"1.652564"
"163510.0";"1.665783"
"163520.0";"1.66866"
"163530.0";"1.669483"
"163540.0";"1.660226"
"163550.0";"1.600036"
"163560.0";"1.715481"
"163570.0";"1.663526"
"163580.0";"1.572851"
"163590.0";"1.66336"
"163600.0";"1.652256"
"163610.0";"1.642352"
"163620.0";"1.580596"
"163630.0";"1.612707"
"163640.0";"1.573419"
"163650.0";"1.614847"
"163660.0";"1.655684"
"163670.0";"1.688042"
"163680.0";"1.698217"
"163690.0";"1.663763"
"163700.0";"1.574908"
"163710.0";"1.61164"
"163720.0";"1.726528"
"163730.0";"1.718702"
"163740.0";"1.739022"
"163750.0";"1.673214"
"163760.0";"1.670101"
"163770.0";"1.58851"
"163780.0";"1.699251"
"163790.0";"1.733325"
"163800.0";"1.728149"
"163810.0";"1.620642"
"163820.0";"1.68672"
"163830.0";"1.700261"
"163840.0";"1.664765"
"163850.0";"1.639981"
"163860.0";"1.720939"
"163870.0";"1.702967"
"163880.0";"1.676341"
"163890.0";"1.644722"
"163900.0";"1.645091"
"163910.0";"1.697746"
"163920.0";"1.664609"
"163930.0";"1.656052"
"163940.0";"1.628179"
"163950.0";"1.587846"
"163960.0";"1.681628"
"163970.0";"1.652376"
"163980.0";"1.679801"
"163990.0";"1.666357"
"164000.0";"1.728211"
"164010.0";"1.738554"
"164020.0";"1.598102"
"164030.0";"1.679043"
"164040.0";"1.711977"
"164050.0";"1.573437"
"164060.0";"1.716684"
"164070.0";"1.673609"
"164080.0";"1.702039"
"164090.0";"1.680035"
"164100.0";"1.690786"
"164110.0";"1.704574"
"164120.0";"1.680024"
"164130.0";"1.716263"
"164140.0";"1.691982"
"164150.0";"1.609542"
"164160.0";"1.704629"
"164170.0";"1.672463"
"164180.0";"1.611918"
"164190.0";"1.680217"
"164200.0";"1.57423"
"164210.0";"1.60068"
"164220.0";"1.652788"
"164230.0";"1.616268"
"164240.0";"1.669841"
"164250.0";"1.669146"
"164260.0";"1.596073"
"164270.0";"1.713465"
"164280.0";"1.667476"
"164290.0";"1.601382"
"164300.0";"1.648652"
"164310.0";"1.702288"
"164320.0";"1.727587"
"164330.0";"1.566123"
"164340.0";"1.654044"
"164350.0";"1.680215"
"164360.0";"1.661168"
"164370.0";"1.685424"
"164380.0";"1.670841"
"164390.0";"1.652465"
"164400.0";"1.671836"
"164410.0";"1.661574"
"164420.0";"1.633463"
"164430.0";"1.651486"
"164440.0";"1.687529"
"164450.0";"1.606832"
"164460.0";"1.695534"
"164470.0";"1.652447"
"164480.0";"1.579127"
"164490.0";"1.677716"
"164500.0";"1.657005"
"164510.0";"1.628025"
"164520.0";"1.576317"
"164530.0";"1.690231"
"164540.0";"1.568601"
"164550.0";"1.534591"
"164560.0";"1.523435"
"164570.0";"1.686882"
"164580.0";"1.623133"
"164590.0";"1.671962"
"164600.0";"1.701002"
"164610.0";"1.640314"
"164620.0";"1.601163"
"164630.0";"1.600333"
"164640.0";"1.652521"
"164650.0";"1.485166"
"164660.0";"1.663572"
"164670.0";"1.589666"
"164680.0";"1.64797"
"164690.0";"1.684285"
"164700.0";"1.644365"
"164710.0";"1.68611"
"164720.0";"1.699877"
"164730.0";"1.662888"
"164740.0";"1.604369"
"164750.0";"1.640553"
"164760.0";"1.652222"
"164770.0";"1.621384"
"164780.0";"1.661334"
"164790.0";"1.675862"
"164800.0";"1.615883"
"164810.0";"1.62533"
"164820.0";"1.630028"
"164830.0";"1.645966"
"164840.0";"1.65573"
"164850.0";"1.62396"
"164860.0";"1.56382"
"164870.0";"1.679212"
"164880.0";"1.657604"
"164890.0";"1.679421"
"164900.0";"1.661561"
"164910.0";"1.596099"
"164920.0";"1.651733"
"164930.0";"1.661421"
"164940.0";"1.654116"
"164950.0";"1.695491"
"164960.0";"1.617356"
"164970.0";"1.632727"
"164980.0";"1.620454"
"164990.0";"1.669127"
"165000.0";"1.655568"
"165010.0";"1.659593"
"165020.0";"1.627455"
"165030.0";"1.667418"
"165040.0";"1.673518"
"165050.0";"1.635355"
"165060.0";"1.605602"
"165070.0";"1.668749"
"165080.0";"1.65815"
"165090.0";"1.661314"
"165100.0";"1.656449"
"165110.0";"1.653984"
"165120.0";"1.617848"
"165130.0";"1.568549"
"165140.0";"1.589588"
"165150.0";"1.566788"
"165160.0";"1.640742"
"165170.0";"1.679946"
"165180.0";"1.728491"
"165190.0";"1.565698"
"165200.0";"1.683635"
"165210.0";"1.606698"
"165220.0";"1.696018"
"165230.0";"1.585605"
"165240.0";"1.563638"
"165250.0";"1.637097"
"165260.0";"1.615445"
"165270.0";"1.67303"
"165280.0";"1.712116"
"165290.0";"1.581689"
"165300.0";"1.665908"
"165310.0";"1.643069"
"165320.0";"1.629777"
"165330.0";"1.671456"
"165340.0";"1.658175"
"165350.0";"1.639321"
"165360.0";"1.634715"
"165370.0";"1.591211"
"165380.0";"1.702584"
"165390.0";"1.597209"
"165400.0";"1.634498"
"165410.0";"1.586918"
"165420.0";"1.657652"
"165430.0";"1.592042"
"165440.0";"1.658748"
"165450.0";"1.623582"
"165460.0";"1.587165"
"165470.0";"1.650453"
"165480.0";"1.692069"
"165490.0";"1.643999"
"165500.0";"1.715323"
"165510.0";"1.562933"
"165520.0";"1.673115"
"165530.0";"1.66502"
"165540.0";"1.525394"
"165550.0";"1.707005"
"165560.0";"1.593341"
"165570.0";"1.582846"
"165580.0";"1.729661"
"165590.0";"1.593313"
"165600.0";"1.710403"
"165610.0";"1.751163"
"165620.0";"1.686436"
"165630.0";"1.751332"
"165640.0";"1.684767"
"165650.0";"1.760503"
"165660.0";"1.609171"
"165670.0";"1.730612"
"165680.0";"1.61438"
"165690.0";"1.717732"
"165700.0";"1.597373"
"165710.0";"1.74464"
"165720.0";"1.587913"
"165730.0";"1.552899"
"165740.0";"1.655479"
"165750.0";"1.559491"
"165760.0";"1.687896"
"165770.0";"1.674063"
"165780.0";"1.630122"
"165790.0";"1.691867"
"165800.0";"1.6956"
"165810.0";"1.586767"
"165820.0";"1.647261"
"165830.0";"1.551105"
"165840.0";"1.612204"
"165850.0";"1.604803"
"165860.0";"1.70355"
"165870.0";"1.694263"
"165880.0";"1.579953"
"165890.0";"1.689953"
"165900.0";"1.699569"
"165910.0";"1.688948"
"165920.0";"1.655004"
"165930.0";"1.653149"
"165940.0";"1.628825"
"165950.0";"1.766182"
"165960.0";"1.664754"
"165970.0";"1.724629"
"165980.0";"1.661094"
"165990.0";"1.760951"
"166000.0";"1.682516"
"166010.0";"1.677801"
"166020.0";"1.599339"
"166030.0";"1.630347"
"166040.0";"1.640158"
"166050.0";"1.695384"
"166060.0";"1.720782"
"166070.0";"1.638014"
"166080.0";"1.741262"
"166090.0";"1.601063"
"166100.0";"1.677709"
"166110.0";"1.719336"
"166120.0";"1.674924"
"166130.0";"1.70253"
"166140.0";"1.697342"
"166150.0";"1.648358"
"166160.0";"1.65696"
"166170.0";"1.562204"
"166180.0";"1.714992"
"166190.0";"1.554422"
"166200.0";"1.636801"
"166210.0";"1.708326"
"166220.0";"1.661765"
"166230.0";"1.710841"
"166240.0";"1.617608"
"166250.0";"1.59657"
"166260.0";"1.624506"
"166270.0";"1.592883"
"166280.0";"1.550455"
"166290.0";"1.665497"
"166300.0";"1.647854"
"166310.0";"1.600973"
"166320.0";"1.684478"
"166330.0";"1.597634"
"166340.0";"1.588108"
"166350.0";"1.528336"
"166360.0";"1.614709"
"166370.0";"1.694895"
"166380.0";"1.675089"
"166390.0";"1.717338"
"166400.0";"1.565176"
"166410.0";"1.571859"
"166420.0";"1.630671"
"166430.0";"1.67535"
"166440.0";"1.599483"
"166450.0";"1.637103"
"166460.0";"1.595386"
"166470.0";"1.658027"
"166480.0";"1.683753"
"166490.0";"1.587798"
"166500.0";"1.571131"
"166510.0";"1.66183"
"166520.0";"1.54309"
"166530.0";"1.648682"
"166540.0";"1.563869"
"166550.0";"1.547036"
"166560.0";"1.668933"
"166570.0";"1.673134"
"166580.0";"1.625423"
"166590.0";"1.68777"
"166600.0";"1.671904"
"166610.0";"1.630484"
"166620.0";"1.656966"
"166630.0";"1.659505"
"166640.0";"1.696476"
"166650.0";"1.710773"
"166660.0";"1.594975"
"166670.0";"1.685826"
"166680.0";"1.537747"
"166690.0";"1.65573"
"166700.0";"1.533748"
"166710.0";"1.706951"
"166720.0";"1.635756"
"166730.0";"1.652969"
"166740.0";"1.564279"
"166750.0";"1.675058"
"166760.0";"1.523174"
"166770.0";"1.607207"
"166780.0";"1.537077"
"166790.0";"1.579152"
"166800.0";"1.713691"
"166810.0";"1.568586"
"166820.0";"1.609169"
"166830.0";"1.578133"
"166840.0";"1.620387"
"166850.0";"1.591722"
"166860.0";"1.668681"
"166870.0";"1.571206"
