# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"121070.0";"1.3640901"
"121080.0";"1.3463491"
"121090.0";"1.3619649"
"121100.0";"1.3594383"
"121110.0";"1.3426775"
"121120.0";"1.3401306"
"121130.0";"1.3209333"
"121140.0";"1.3319697"
"121150.0";"1.3058344"
"121160.0";"1.3219305"
"121170.0";"1.3393151"
"121180.0";"1.3425139"
"121190.0";"1.364379"
"121200.0";"1.3872919"
"121210.0";"1.3285505"
"121220.0";"1.3423954"
"121230.0";"1.342414"
"121240.0";"1.3790576"
"121250.0";"1.3939812"
"121260.0";"1.3914421"
"121270.0";"1.3572946"
"121280.0";"1.4002523"
"121290.0";"1.397217"
"121300.0";"1.3874106"
"121310.0";"1.431121"
"121320.0";"1.4531237"
"121330.0";"1.4433944"
"121340.0";"1.472639"
"121350.0";"1.4548117"
"121360.0";"1.4283339"
"121370.0";"1.4388397"
"121380.0";"1.4480989"
"121390.0";"1.5189073"
"121400.0";"1.5248057"
"121410.0";"1.5064412"
"121420.0";"1.5057483"
"121430.0";"1.4844941"
"121440.0";"1.5059398"
"121450.0";"1.5317889"
"121460.0";"1.5338914"
"121470.0";"1.5826368"
"121480.0";"1.5627071"
"121490.0";"1.5640476"
"121500.0";"1.5339353"
"121510.0";"1.5125554"
"121520.0";"1.5618069"
"121530.0";"1.5656062"
"121540.0";"1.5666184"
"121550.0";"1.559848"
"121560.0";"1.5920956"
"121570.0";"1.556775"
"121580.0";"1.5252203"
"121590.0";"1.5093491"
"121600.0";"1.5301263"
"121610.0";"1.5590467"
"121620.0";"1.529909"
"121630.0";"1.5428646"
"121640.0";"1.556765"
"121650.0";"1.6265287"
"121660.0";"1.6048573"
"121670.0";"1.6024659"
"121680.0";"1.5609449"
"121690.0";"1.6026818"
"121700.0";"1.57901"
"121710.0";"1.6255683"
"121720.0";"1.642145"
"121730.0";"1.6601353"
"121740.0";"1.6851057"
"121750.0";"1.6909548"
"121760.0";"1.7197626"
"121770.0";"1.6988703"
"121780.0";"1.7010473"
"121790.0";"1.64491"
"121800.0";"1.6432472"
"121810.0";"1.6577355"
"121820.0";"1.6383419"
"121830.0";"1.5727098"
"121840.0";"1.5527121"
"121850.0";"1.5598401"
"121860.0";"1.5368991"
"121870.0";"1.5111083"
"121880.0";"1.5183148"
"121890.0";"1.5155159"
"121900.0";"1.4751953"
"121910.0";"1.4435323"
"121920.0";"1.4101299"
"121930.0";"1.4580476"
"121940.0";"1.4773546"
"121950.0";"1.4896016"
"121960.0";"1.5251505"
"121970.0";"1.5152873"
"121980.0";"1.5145056"
"121990.0";"1.5192474"
"122000.0";"1.5521773"
"122010.0";"1.5335635"
"122020.0";"1.4617815"
"122030.0";"1.4332947"
"122040.0";"1.4094734"
"122050.0";"1.3949016"
"122060.0";"1.4132403"
"122070.0";"1.3990078"
"122080.0";"1.4021199"
"122090.0";"1.3825651"
"122100.0";"1.3873659"
"122110.0";"1.3617009"
"122120.0";"1.3565927"
"122130.0";"1.314692"
"122140.0";"1.3172565"
"122150.0";"1.3203678"
"122160.0";"1.3169194"
"122170.0";"1.3375007"
"122180.0";"1.3188779"
"122190.0";"1.3246865"
"122200.0";"1.3093133"
"122210.0";"1.2991836"
"122220.0";"1.3107105"
"122230.0";"1.3126725"
"122240.0";"1.3202199"
"122250.0";"1.3145746"
"122260.0";"1.3189979"
"122270.0";"1.3204471"
"122280.0";"1.3069893"
"122290.0";"1.3126173"
"122300.0";"1.3450309"
"122310.0";"1.327275"
"122320.0";"1.3211802"
"122330.0";"1.310317"
"122340.0";"1.3166051"
"122350.0";"1.3354148"
"122360.0";"1.3676969"
"122370.0";"1.3634641"
"122380.0";"1.3675754"
"122390.0";"1.392495"
"122400.0";"1.4005024"
"122410.0";"1.3831606"
"122420.0";"1.4032817"
"122430.0";"1.3793164"
"122440.0";"1.3872293"
"122450.0";"1.3431408"
"122460.0";"1.3369032"
"122470.0";"1.3557763"
"122480.0";"1.361003"
"122490.0";"1.3638"
"122500.0";"1.3718705"
"122510.0";"1.3760712"
"122520.0";"1.3359765"
"122530.0";"1.3421501"
"122540.0";"1.3497707"
"122550.0";"1.3592253"
"122560.0";"1.3803362"
"122570.0";"1.3828403"
"122580.0";"1.3937885"
"122590.0";"1.3981267"
"122600.0";"1.3942909"
"122610.0";"1.4048522"
"122620.0";"1.4016536"
"122630.0";"1.4017222"
"122640.0";"1.387556"
"122650.0";"1.4118469"
"122660.0";"1.4295949"
"122670.0";"1.455056"
"122680.0";"1.4411051"
"122690.0";"1.4528581"
"122700.0";"1.4964831"
"122710.0";"1.4962558"
"122720.0";"1.505536"
"122730.0";"1.4939593"
"122740.0";"1.4782672"
"122750.0";"1.4680085"
"122760.0";"1.4941278"
"122770.0";"1.4790175"
"122780.0";"1.4635928"
"122790.0";"1.4963578"
"122800.0";"1.4681993"
"122810.0";"1.4246482"
"122820.0";"1.4339256"
"122830.0";"1.4178165"
"122840.0";"1.4385946"
"122850.0";"1.4922816"
"122860.0";"1.503195"
"122870.0";"1.4932272"
"122880.0";"1.4690669"
"122890.0";"1.5041809"
"122900.0";"1.5652294"
"122910.0";"1.5500228"
"122920.0";"1.5102003"
"122930.0";"1.5349349"
"122940.0";"1.5269861"
"122950.0";"1.5456164"
"122960.0";"1.547967"
"122970.0";"1.5407323"
"122980.0";"1.5118337"
"122990.0";"1.5229368"
"123000.0";"1.4948418"
"123010.0";"1.447699"
"123020.0";"1.4539087"
"123030.0";"1.4951301"
"123040.0";"1.5324323"
"123050.0";"1.567963"
"123060.0";"1.6001894"
"123070.0";"1.648708"
"123080.0";"1.6423066"
"123090.0";"1.7265518"
"123100.0";"1.7489564"
"123110.0";"1.7494102"
"123120.0";"1.6704746"
"123130.0";"1.7024595"
"123140.0";"1.6978594"
"123150.0";"1.7320282"
"123160.0";"1.7455088"
"123170.0";"1.7623355"
"123180.0";"1.7181704"
"123190.0";"1.6721134"
"123200.0";"1.6921532"
"123210.0";"1.7062213"
"123220.0";"1.6652691"
"123230.0";"1.6457084"
"123240.0";"1.629758"
"123250.0";"1.5730851"
"123260.0";"1.554618"
"123270.0";"1.5474316"
"123280.0";"1.5383545"
"123290.0";"1.5393078"
"123300.0";"1.4874498"
"123310.0";"1.4595859"
"123320.0";"1.4795568"
"123330.0";"1.4575351"
"123340.0";"1.4595104"
"123350.0";"1.4344031"
"123360.0";"1.4777691"
"123370.0";"1.4786017"
"123380.0";"1.5341456"
"123390.0";"1.5801166"
"123400.0";"1.5324374"
"123410.0";"1.5602726"
"123420.0";"1.6016761"
"123430.0";"1.6529542"
"123440.0";"1.6224126"
"123450.0";"1.6591355"
"123460.0";"1.6822528"
"123470.0";"1.7493211"
"123480.0";"1.7677115"
"123490.0";"1.6740677"
"123500.0";"1.6329589"
"123510.0";"1.6558239"
"123520.0";"1.6007197"
"123530.0";"1.6416712"
"123540.0";"1.6079909"
"123550.0";"1.6669637"
"123560.0";"1.6378914"
"123570.0";"1.4956142"
"123580.0";"1.4898338"
"123590.0";"1.4881464"
"123600.0";"1.4919124"
"123610.0";"1.5335985"
"123620.0";"1.6615754"
"123630.0";"1.8028845"
"123640.0";"1.7462218"
"123650.0";"1.7274683"
"123660.0";"1.8105968"
"123670.0";"1.7880174"
"123680.0";"1.7652516"
"123690.0";"1.7351705"
"123700.0";"1.6851978"
"123710.0";"1.6763276"
"123720.0";"1.6430328"
"123730.0";"1.6717169"
"123740.0";"1.6818683"
"123750.0";"1.72137"
"123760.0";"1.6990148"
"123770.0";"1.7363812"
"123780.0";"1.8339704"
"123790.0";"1.8276327"
"123800.0";"1.7863193"
"123810.0";"1.8304095"
"123820.0";"1.820855"
"123830.0";"1.7759584"
"123840.0";"1.7556562"
"123850.0";"1.7045405"
"123860.0";"1.7407144"
"123870.0";"1.721933"
"123880.0";"1.7256383"
"123890.0";"1.7364197"
"123900.0";"1.725603"
"123910.0";"1.6945651"
"123920.0";"1.6628388"
"123930.0";"1.6447967"
"123940.0";"1.6219411"
"123950.0";"1.6160572"
"123960.0";"1.6031628"
"123970.0";"1.600334"
"123980.0";"1.593363"
"123990.0";"1.584825"
"124000.0";"1.5569369"
"124010.0";"1.6103654"
"124020.0";"1.6425233"
"124030.0";"1.6483158"
"124040.0";"1.6451232"
"124050.0";"1.6623245"
"124060.0";"1.6905278"
"124070.0";"1.6941952"
"124080.0";"1.701455"
"124090.0";"1.6932888"
"124100.0";"1.6808045"
"124110.0";"1.678627"
"124120.0";"1.6931909"
"124130.0";"1.7092533"
"124140.0";"1.6896811"
"124150.0";"1.7018321"
"124160.0";"1.7132493"
"124170.0";"1.6829762"
"124180.0";"1.7128468"
"124190.0";"1.670622"
"124200.0";"1.6934135"
"124210.0";"1.7073425"
"124220.0";"1.7265369"
"124230.0";"1.7386409"
"124240.0";"1.6902916"
"124250.0";"1.692706"
"124260.0";"1.6968629"
"124270.0";"1.6533166"
"124280.0";"1.6711941"
"124290.0";"1.6567744"
"124300.0";"1.6595329"
"124310.0";"1.6127145"
"124320.0";"1.5622165"
"124330.0";"1.5014915"
"124340.0";"1.4934752"
"124350.0";"1.4159822"
"124360.0";"1.3775251"
"124370.0";"1.3929983"
"124380.0";"1.4412786"
"124390.0";"1.4913833"
"124400.0";"1.4941055"
"124410.0";"1.4993345"
"124420.0";"1.5095786"
"124430.0";"1.5468512"
"124440.0";"1.5123878"
"124450.0";"1.5412165"
"124460.0";"1.5285723"
"124470.0";"1.5198814"
"124480.0";"1.5023075"
"124490.0";"1.5468913"
"124500.0";"1.5666342"
"124510.0";"1.5565053"
"124520.0";"1.5377979"
"124530.0";"1.5892843"
"124540.0";"1.6119498"
"124550.0";"1.6485124"
"124560.0";"1.6468358"
"124570.0";"1.6579652"
"124580.0";"1.6561048"
"124590.0";"1.6442072"
"124600.0";"1.6283449"
"124610.0";"1.6025803"
"124620.0";"1.6221319"
"124630.0";"1.6443063"
"124640.0";"1.6358267"
"124650.0";"1.5997741"
"124660.0";"1.5477995"
"124670.0";"1.5235937"
"124680.0";"1.5864754"
"124690.0";"1.6030828"
"124700.0";"1.6296248"
"124710.0";"1.6905091"
"124720.0";"1.6832016"
"124730.0";"1.681105"
"124740.0";"1.6283678"
"124750.0";"1.6086885"
"124760.0";"1.6331608"
"124770.0";"1.625567"
"124780.0";"1.6781062"
"124790.0";"1.6901574"
"124800.0";"1.7076348"
"124810.0";"1.7203104"
"124820.0";"1.7401298"
"124830.0";"1.7459582"
"124840.0";"1.7166219"
"124850.0";"1.7138146"
"124860.0";"1.7056125"
"124870.0";"1.7044914"
"124880.0";"1.725853"
"124890.0";"1.728006"
"124900.0";"1.7078569"
"124910.0";"1.700027"
"124920.0";"1.7071073"
"124930.0";"1.7178934"
"124940.0";"1.6909462"
"124950.0";"1.7235204"
"124960.0";"1.7320116"
"124970.0";"1.7473229"
"124980.0";"1.7541558"
"124990.0";"1.7729785"
"125000.0";"1.7742779"
"125010.0";"1.7863247"
"125020.0";"1.7231556"
"125030.0";"1.7170087"
"125040.0";"1.7108591"
"125050.0";"1.6684186"
"125060.0";"1.680812"
"125070.0";"1.647137"
"125080.0";"1.6181955"
"125090.0";"1.6281426"
"125100.0";"1.6247389"
"125110.0";"1.6318041"
"125120.0";"1.6275984"
"125130.0";"1.6259041"
"125140.0";"1.6288582"
"125150.0";"1.6818416"
"125160.0";"1.6761206"
"125170.0";"1.7148126"
"125180.0";"1.7147748"
"125190.0";"1.7324263"
"125200.0";"1.7381912"
"125210.0";"1.7722459"
"125220.0";"1.7828759"
"125230.0";"1.7760876"
"125240.0";"1.7714838"
"125250.0";"1.7513113"
"125260.0";"1.7216163"
"125270.0";"1.7453481"
"125280.0";"1.716287"
"125290.0";"1.7141722"
"125300.0";"1.7110808"
"125310.0";"1.6929573"
"125320.0";"1.7197747"
"125330.0";"1.7111614"
"125340.0";"1.7007493"
"125350.0";"1.7077311"
"125360.0";"1.6557844"
"125370.0";"1.6518427"
"125380.0";"1.6688004"
"125390.0";"1.6625663"
"125400.0";"1.6374123"
"125410.0";"1.5958389"
"125420.0";"1.5851096"
"125430.0";"1.6068879"
"125440.0";"1.6303896"
"125450.0";"1.6180735"
"125460.0";"1.6324418"
"125470.0";"1.6063238"
"125480.0";"1.6295295"
"125490.0";"1.6418307"
"125500.0";"1.6816901"
"125510.0";"1.7011865"
"125520.0";"1.7115731"
"125530.0";"1.6901481"
"125540.0";"1.7060158"
"125550.0";"1.702943"
"125560.0";"1.7112669"
"125570.0";"1.7147211"
"125580.0";"1.7465117"
"125590.0";"1.7663797"
"125600.0";"1.8017324"
"125610.0";"1.8034734"
"125620.0";"1.7981893"
"125630.0";"1.8058109"
"125640.0";"1.8016702"
"125650.0";"1.8047127"
"125660.0";"1.7691538"
"125670.0";"1.7602048"
"125680.0";"1.7640653"
"125690.0";"1.7521771"
"125700.0";"1.7479292"
"125710.0";"1.7354499"
"125720.0";"1.7198967"
"125730.0";"1.7244555"
"125740.0";"1.7312558"
"125750.0";"1.7351091"
"125760.0";"1.7350709"
"125770.0";"1.6972243"
"125780.0";"1.7036688"
"125790.0";"1.687593"
"125800.0";"1.6980196"
"125810.0";"1.6716255"
"125820.0";"1.6668301"
"125830.0";"1.6922338"
"125840.0";"1.7049172"
"125850.0";"1.7019529"
"125860.0";"1.7159531"
"125870.0";"1.7134857"
"125880.0";"1.7039518"
"125890.0";"1.7277361"
"125900.0";"1.7353517"
"125910.0";"1.7412875"
"125920.0";"1.7114627"
"125930.0";"1.7016456"
"125940.0";"1.7121079"
"125950.0";"1.6985885"
"125960.0";"1.7122889"
"125970.0";"1.7142581"
"125980.0";"1.7318538"
"125990.0";"1.7212273"
"126000.0";"1.7299178"
"126010.0";"1.7115806"
"126020.0";"1.7139119"
"126030.0";"1.723056"
"126040.0";"1.7096248"
"126050.0";"1.717525"
"126060.0";"1.7314572"
"126070.0";"1.7213234"
"126080.0";"1.7335213"
"126090.0";"1.7187213"
"126100.0";"1.7328054"
"126110.0";"1.7242221"
"126120.0";"1.7092556"
"126130.0";"1.6967297"
"126140.0";"1.6712154"
"126150.0";"1.6413262"
"126160.0";"1.6141459"
"126170.0";"1.6580338"
"126180.0";"1.6886079"
"126190.0";"1.6934038"
"126200.0";"1.6928642"
"126210.0";"1.6841642"
"126220.0";"1.6879249"
"126230.0";"1.6779962"
"126240.0";"1.6627133"
"126250.0";"1.6546979"
"126260.0";"1.6472472"
"126270.0";"1.6716819"
"126280.0";"1.7007002"
"126290.0";"1.6993864"
"126300.0";"1.7154809"
"126310.0";"1.7434269"
"126320.0";"1.7397275"
"126330.0";"1.6874092"
"126340.0";"1.6785606"
"126350.0";"1.6775383"
"126360.0";"1.6718231"
"126370.0";"1.6686883"
"126380.0";"1.6814195"
"126390.0";"1.6777509"
"126400.0";"1.677616"
"126410.0";"1.6837659"
"126420.0";"1.6782269"
"126430.0";"1.6917562"
"126440.0";"1.7036431"
"126450.0";"1.7116627"
"126460.0";"1.694082"
"126470.0";"1.674369"
"126480.0";"1.6599618"
"126490.0";"1.6505167"
"126500.0";"1.6578327"
"126510.0";"1.6746424"
"126520.0";"1.6685818"
"126530.0";"1.6824541"
"126540.0";"1.6869791"
"126550.0";"1.6765313"
"126560.0";"1.6952524"
"126570.0";"1.6823289"
"126580.0";"1.6777986"
"126590.0";"1.6683793"
"126600.0";"1.6704619"
"126610.0";"1.6775097"
"126620.0";"1.6907907"
"126630.0";"1.6951274"
"126640.0";"1.707726"
"126650.0";"1.696552"
"126660.0";"1.6720759"
"126670.0";"1.6931092"
"126680.0";"1.671684"
"126690.0";"1.657048"
"126700.0";"1.6478875"
"126710.0";"1.6271888"
"126720.0";"1.6055984"
"126730.0";"1.6254086"
"126740.0";"1.621345"
"126750.0";"1.6401584"
"126760.0";"1.6640538"
"126770.0";"1.6418663"
"126780.0";"1.6532001"
"126790.0";"1.6610671"
"126800.0";"1.6619046"
"126810.0";"1.6257008"
"126820.0";"1.6056045"
"126830.0";"1.5762317"
"126840.0";"1.6055679"
"126850.0";"1.6247458"
"126860.0";"1.6341136"
"126870.0";"1.6321113"
"126880.0";"1.6234688"
"126890.0";"1.6013923"
"126900.0";"1.591731"
"126910.0";"1.5806314"
"126920.0";"1.5890495"
"126930.0";"1.5723015"
"126940.0";"1.5772364"
"126950.0";"1.5765829"
"126960.0";"1.5605707"
"126970.0";"1.5810734"
"126980.0";"1.5893176"
"126990.0";"1.6003463"
"127000.0";"1.5713317"
"127010.0";"1.5638747"
"127020.0";"1.5762247"
"127030.0";"1.5697767"
"127040.0";"1.5590156"
"127050.0";"1.5530828"
"127060.0";"1.5805928"
"127070.0";"1.5723045"
"127080.0";"1.550577"
"127090.0";"1.539539"
"127100.0";"1.5441703"
"127110.0";"1.5461286"
"127120.0";"1.5383608"
"127130.0";"1.5420766"
"127140.0";"1.5291824"
"127150.0";"1.5128654"
"127160.0";"1.5325608"
"127170.0";"1.5631328"
"127180.0";"1.5754362"
"127190.0";"1.5971258"
"127200.0";"1.6044821"
"127210.0";"1.6269342"
"127220.0";"1.6061927"
"127230.0";"1.6275196"
"127240.0";"1.6208413"
"127250.0";"1.604002"
"127260.0";"1.6021246"
"127270.0";"1.6013259"
"127280.0";"1.5932566"
"127290.0";"1.5929792"
"127300.0";"1.6046524"
"127310.0";"1.6245881"
"127320.0";"1.6089859"
"127330.0";"1.6116639"
"127340.0";"1.6186984"
"127350.0";"1.5991385"
"127360.0";"1.597878"
"127370.0";"1.6068997"
"127380.0";"1.5932902"
"127390.0";"1.6289935"
"127400.0";"1.6605486"
"127410.0";"1.6489903"
"127420.0";"1.6619183"
"127430.0";"1.6558735"
"127440.0";"1.65608"
"127450.0";"1.6306143"
"127460.0";"1.6337337"
"127470.0";"1.6498528"
"127480.0";"1.6487806"
"127490.0";"1.628696"
"127500.0";"1.6266764"
"127510.0";"1.6368222"
"127520.0";"1.6395854"
"127530.0";"1.657813"
"127540.0";"1.6524248"
"127550.0";"1.6583453"
"127560.0";"1.6522702"
"127570.0";"1.6456718"
"127580.0";"1.6543739"
"127590.0";"1.6641216"
"127600.0";"1.6696517"
"127610.0";"1.6589136"
"127620.0";"1.652895"
"127630.0";"1.6347708"
"127640.0";"1.6287915"
"127650.0";"1.643441"
"127660.0";"1.6221243"
"127670.0";"1.6253355"
"127680.0";"1.6288015"
"127690.0";"1.6299406"
"127700.0";"1.6408036"
"127710.0";"1.6435211"
"127720.0";"1.6172274"
"127730.0";"1.6156763"
"127740.0";"1.6067927"
"127750.0";"1.5950119"
"127760.0";"1.5710351"
"127770.0";"1.5756692"
"127780.0";"1.5797548"
"127790.0";"1.59105"
"127800.0";"1.6403693"
"127810.0";"1.6466423"
"127820.0";"1.6579379"
"127830.0";"1.6553743"
"127840.0";"1.6504771"
"127850.0";"1.6279331"
"127860.0";"1.6213201"
"127870.0";"1.6310142"
"127880.0";"1.6301675"
"127890.0";"1.6312654"
"127900.0";"1.6342415"
"127910.0";"1.6351888"
"127920.0";"1.6161327"
"127930.0";"1.6314253"
"127940.0";"1.6233954"
"127950.0";"1.63427"
"127960.0";"1.6382011"
"127970.0";"1.6251323"
"127980.0";"1.623709"
"127990.0";"1.6119546"
"128000.0";"1.6210537"
"128010.0";"1.6238649"
"128020.0";"1.6071537"
"128030.0";"1.5949218"
"128040.0";"1.5668774"
"128050.0";"1.5858108"
"128060.0";"1.5925758"
"128070.0";"1.5873663"
"128080.0";"1.5804474"
"128090.0";"1.5918747"
"128100.0";"1.6184757"
"128110.0";"1.6197671"
"128120.0";"1.6014098"
"128130.0";"1.606207"
"128140.0";"1.6054339"
"128150.0";"1.6004267"
"128160.0";"1.6027195"
"128170.0";"1.6104786"
"128180.0";"1.601282"
"128190.0";"1.6120734"
"128200.0";"1.6179079"
"128210.0";"1.6139897"
"128220.0";"1.6295882"
"128230.0";"1.6018565"
"128240.0";"1.5937519"
"128250.0";"1.5942616"
"128260.0";"1.5994996"
"128270.0";"1.6067615"
"128280.0";"1.6198864"
"128290.0";"1.6236335"
"128300.0";"1.6545657"
"128310.0";"1.6603755"
"128320.0";"1.6631124"
"128330.0";"1.6829185"
"128340.0";"1.6394935"
"128350.0";"1.6087135"
"128360.0";"1.6040744"
"128370.0";"1.6080915"
"128380.0";"1.6017634"
"128390.0";"1.5999839"
"128400.0";"1.5952834"
"128410.0";"1.5831637"
"128420.0";"1.5895774"
"128430.0";"1.5840212"
"128440.0";"1.5560672"
"128450.0";"1.5726478"
"128460.0";"1.5963999"
"128470.0";"1.6046168"
"128480.0";"1.6112286"
"128490.0";"1.6233078"
"128500.0";"1.5888379"
"128510.0";"1.5907615"
"128520.0";"1.5815428"
"128530.0";"1.5612127"
"128540.0";"1.5388036"
"128550.0";"1.5179087"
"128560.0";"1.5033603"
"128570.0";"1.4997107"
"128580.0";"1.4861856"
"128590.0";"1.4609777"
"128600.0";"1.4542599"
"128610.0";"1.4634748"
"128620.0";"1.4542998"
"128630.0";"1.4579405"
"128640.0";"1.4389403"
"128650.0";"1.4193302"
"128660.0";"1.4148321"
"128670.0";"1.4119941"
"128680.0";"1.4100842"
"128690.0";"1.4267191"
"128700.0";"1.4274764"
"128710.0";"1.4201345"
"128720.0";"1.4296812"
"128730.0";"1.4318702"
"128740.0";"1.4297944"
"128750.0";"1.4034597"
"128760.0";"1.4173007"
"128770.0";"1.4212971"
"128780.0";"1.4333746"
"128790.0";"1.4376699"
"128800.0";"1.4492359"
"128810.0";"1.4480453"
"128820.0";"1.4382714"
"128830.0";"1.456146"
"128840.0";"1.4507885"
"128850.0";"1.4471983"
"128860.0";"1.4499004"
"128870.0";"1.4456921"
"128880.0";"1.4576513"
"128890.0";"1.4610155"
"128900.0";"1.459474"
"128910.0";"1.4472774"
"128920.0";"1.4507818"
"128930.0";"1.447492"
"128940.0";"1.4675983"
"128950.0";"1.5030303"
"128960.0";"1.5120121"
"128970.0";"1.5260423"
"128980.0";"1.5592173"
"128990.0";"1.556376"
"129000.0";"1.579931"
"129010.0";"1.5568156"
"129020.0";"1.5541643"
"129030.0";"1.5628864"
"129040.0";"1.5626025"
"129050.0";"1.5498186"
"129060.0";"1.5490611"
"129070.0";"1.5667733"
"129080.0";"1.568876"
"129090.0";"1.5603564"
"129100.0";"1.5567077"
"129110.0";"1.5703249"
"129120.0";"1.5667119"
"129130.0";"1.5652868"
"129140.0";"1.5532919"
"129150.0";"1.573869"
"129160.0";"1.5878953"
"129170.0";"1.586918"
"129180.0";"1.5953543"
"129190.0";"1.6114094"
"129200.0";"1.6056685"
"129210.0";"1.6461933"
"129220.0";"1.6686903"
"129230.0";"1.7187712"
"129240.0";"1.7474602"
"129250.0";"1.7553425"
"129260.0";"1.7578067"
"129270.0";"1.7625595"
"129280.0";"1.756796"
"129290.0";"1.7439656"
"129300.0";"1.7570894"
"129310.0";"1.7613041"
"129320.0";"1.7539588"
"129330.0";"1.7567524"
"129340.0";"1.7770202"
"129350.0";"1.7943345"
"129360.0";"1.7876748"
"129370.0";"1.7923254"
"129380.0";"1.8088861"
"129390.0";"1.8178918"
"129400.0";"1.8262575"
"129410.0";"1.837383"
"129420.0";"1.8482114"
"129430.0";"1.8761752"
"129440.0";"1.8936716"
"129450.0";"1.8675069"
"129460.0";"1.8458024"
"129470.0";"1.8545049"
"129480.0";"1.8542967"
"129490.0";"1.8780659"
"129500.0";"1.8568795"
"129510.0";"1.8347269"
"129520.0";"1.8232611"
"129530.0";"1.8177068"
"129540.0";"1.8293322"
"129550.0";"1.8237692"
"129560.0";"1.8386401"
"129570.0";"1.8734303"
"129580.0";"1.8835092"
"129590.0";"1.8572292"
"129600.0";"1.8493459"
"129610.0";"1.8309733"
"129620.0";"1.8340312"
"129630.0";"1.8178037"
"129640.0";"1.8032583"
"129650.0";"1.8143597"
"129660.0";"1.7976315"
"129670.0";"1.8207381"
"129680.0";"1.8186843"
"129690.0";"1.8248395"
"129700.0";"1.8305225"
"129710.0";"1.8171898"
"129720.0";"1.8062037"
"129730.0";"1.8229982"
"129740.0";"1.8317429"
"129750.0";"1.8665421"
"129760.0";"1.8445922"
"129770.0";"1.8181697"
"129780.0";"1.8254225"
"129790.0";"1.8211939"
"129800.0";"1.8551292"
"129810.0";"1.8723568"
"129820.0";"1.8882172"
"129830.0";"1.8841268"
"129840.0";"1.8785564"
"129850.0";"1.8846263"
"129860.0";"1.876964"
"129870.0";"1.8355205"
"129880.0";"1.8062061"
"129890.0";"1.8374847"
"129900.0";"1.8284829"
"129910.0";"1.8097671"
"129920.0";"1.8199605"
"129930.0";"1.8259493"
"129940.0";"1.8447108"
"129950.0";"1.8698729"
"129960.0";"1.8601875"
"129970.0";"1.8601263"
"129980.0";"1.8636197"
"129990.0";"1.8303381"
"130000.0";"1.800225"
"130010.0";"1.7901525"
"130020.0";"1.7903574"
"130030.0";"1.7889395"
"130040.0";"1.7680506"
"130050.0";"1.7393937"
"130060.0";"1.7179066"
"130070.0";"1.7158086"
"130080.0";"1.7215939"
"130090.0";"1.7433701"
"130100.0";"1.7719489"
"130110.0";"1.7741477"
"130120.0";"1.7810177"
"130130.0";"1.790645"
"130140.0";"1.7896174"
"130150.0";"1.8006952"
"130160.0";"1.7866633"
"130170.0";"1.777904"
"130180.0";"1.759763"
"130190.0";"1.7816833"
"130200.0";"1.7562389"
"130210.0";"1.7581512"
"130220.0";"1.7685808"
"130230.0";"1.7617683"
"130240.0";"1.7670361"
"130250.0";"1.7456104"
"130260.0";"1.7302634"
"130270.0";"1.7186776"
"130280.0";"1.7394915"
"130290.0";"1.7441182"
"130300.0";"1.7295713"
"130310.0";"1.7472866"
"130320.0";"1.7615765"
"130330.0";"1.7585237"
"130340.0";"1.7356514"
"130350.0";"1.7465024"
"130360.0";"1.7504736"
"130370.0";"1.7569754"
"130380.0";"1.7622097"
"130390.0";"1.7551504"
"130400.0";"1.7475516"
"130410.0";"1.7453996"
"130420.0";"1.7346584"
"130430.0";"1.738948"
"130440.0";"1.756548"
"130450.0";"1.7400411"
"130460.0";"1.7169113"
"130470.0";"1.7268972"
"130480.0";"1.7368691"
"130490.0";"1.7515049"
"130500.0";"1.7472754"
"130510.0";"1.6992888"
"130520.0";"1.7119666"
"130530.0";"1.7074624"
"130540.0";"1.7235096"
"130550.0";"1.714029"
"130560.0";"1.7204351"
"130570.0";"1.7015918"
"130580.0";"1.6728623"
"130590.0";"1.6412965"
"130600.0";"1.6634341"
"130610.0";"1.6528761"
"130620.0";"1.650704"
"130630.0";"1.6621217"
"130640.0";"1.6717268"
"130650.0";"1.6752038"
"130660.0";"1.6709619"
"130670.0";"1.6747904"
"130680.0";"1.6771277"
"130690.0";"1.6610247"
"130700.0";"1.68995"
"130710.0";"1.6885226"
"130720.0";"1.6887398"
"130730.0";"1.6871059"
"130740.0";"1.6812834"
"130750.0";"1.6775"
"130760.0";"1.6746974"
"130770.0";"1.6751248"
"130780.0";"1.6574681"
"130790.0";"1.6509367"
"130800.0";"1.6389614"
"130810.0";"1.6532471"
"130820.0";"1.654749"
"130830.0";"1.654753"
"130840.0";"1.6909486"
"130850.0";"1.6815912"
"130860.0";"1.6899742"
"130870.0";"1.6774763"
"130880.0";"1.6790398"
"130890.0";"1.6873323"
"130900.0";"1.6893903"
"130910.0";"1.681452"
"130920.0";"1.6453096"
"130930.0";"1.624869"
"130940.0";"1.650785"
"130950.0";"1.668395"
"130960.0";"1.6826342"
"130970.0";"1.6784186"
"130980.0";"1.6851537"
"130990.0";"1.6891003"
"131000.0";"1.6948587"
"131010.0";"1.7057741"
"131020.0";"1.7056592"
"131030.0";"1.6971004"
"131040.0";"1.6749835"
