# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL6"
"177310.0";"3.327527"
"177320.0";"3.30449"
"177330.0";"3.364239"
"177340.0";"3.301795"
"177350.0";"3.304355"
"177360.0";"3.24627"
"177370.0";"3.269375"
"177380.0";"3.299407"
"177390.0";"3.42325"
"177400.0";"3.279449"
"177410.0";"3.259921"
"177420.0";"3.17382"
"177430.0";"3.188905"
"177440.0";"3.18128"
"177450.0";"3.266996"
"177460.0";"3.298717"
"177470.0";"3.45359"
"177480.0";"3.269056"
"177490.0";"3.352394"
"177500.0";"3.368804"
"177510.0";"3.460427"
"177520.0";"3.33561"
"177530.0";"3.287369"
"177540.0";"3.221656"
"177550.0";"3.227766"
"177560.0";"3.236292"
"177570.0";"3.30966"
"177580.0";"3.198792"
"177590.0";"3.125133"
"177600.0";"3.159454"
"177610.0";"3.290861"
"177620.0";"3.226954"
"177630.0";"3.188472"
"177640.0";"3.175415"
"177650.0";"3.269844"
"177660.0";"3.256612"
"177670.0";"3.269474"
"177680.0";"3.26604"
"177690.0";"3.079455"
"177700.0";"3.273805"
"177710.0";"3.212799"
"177720.0";"3.12662"
"177730.0";"3.108259"
"177740.0";"3.226484"
"177750.0";"3.229203"
"177760.0";"3.166823"
"177770.0";"3.17998"
"177780.0";"3.102659"
"177790.0";"3.265102"
"177800.0";"3.223275"
"177810.0";"3.243112"
"177820.0";"3.291363"
"177830.0";"3.25353"
"177840.0";"3.145732"
"177850.0";"3.249887"
"177860.0";"3.143568"
"177870.0";"3.222507"
"177880.0";"3.204263"
"177890.0";"3.154374"
"177900.0";"3.145558"
"177910.0";"3.149451"
"177920.0";"3.308275"
"177930.0";"3.11144"
"177940.0";"3.144352"
"177950.0";"3.269353"
"177960.0";"3.24043"
"177970.0";"3.27873"
"177980.0";"3.195443"
"177990.0";"3.204249"
"178000.0";"3.082517"
"178010.0";"3.287761"
"178020.0";"3.021467"
"178030.0";"3.09544"
"178040.0";"3.142149"
"178050.0";"3.237321"
"178060.0";"3.197586"
"178070.0";"3.263492"
"178080.0";"3.187135"
"178090.0";"3.135072"
"178100.0";"3.152974"
"178110.0";"3.11239"
"178120.0";"3.207714"
"178130.0";"3.227697"
"178140.0";"3.234528"
"178150.0";"3.169656"
"178160.0";"3.188084"
"178170.0";"3.18137"
"178180.0";"3.161095"
"178190.0";"3.206143"
"178200.0";"3.239779"
"178210.0";"3.092418"
"178220.0";"3.185906"
"178230.0";"3.212973"
"178240.0";"3.343767"
"178250.0";"3.286992"
"178260.0";"3.318088"
"178270.0";"3.287647"
"178280.0";"3.423441"
"178290.0";"3.414389"
"178300.0";"3.361261"
"178310.0";"3.2486"
"178320.0";"3.232561"
"178330.0";"3.229728"
"178340.0";"3.297964"
"178350.0";"3.374407"
"178360.0";"3.315279"
"178370.0";"3.356496"
"178380.0";"3.352578"
"178390.0";"3.360004"
"178400.0";"3.335529"
"178410.0";"3.29857"
"178420.0";"3.324132"
"178430.0";"3.367303"
"178440.0";"3.320001"
"178450.0";"3.269068"
"178460.0";"3.27654"
"178470.0";"3.281832"
"178480.0";"3.336444"
"178490.0";"3.356015"
"178500.0";"3.332044"
"178510.0";"3.282831"
"178520.0";"3.31071"
"178530.0";"3.243083"
"178540.0";"3.249297"
"178550.0";"3.283892"
"178560.0";"3.31102"
"178570.0";"3.305581"
"178580.0";"3.269459"
"178590.0";"3.482982"
"178600.0";"3.313909"
"178610.0";"3.226252"
"178620.0";"3.311978"
"178630.0";"3.456991"
"178640.0";"3.346451"
"178650.0";"3.301081"
"178660.0";"3.277829"
"178670.0";"3.285654"
"178680.0";"3.298505"
"178690.0";"3.27642"
"178700.0";"3.410265"
"178710.0";"3.351025"
"178720.0";"3.411791"
"178730.0";"3.384944"
"178740.0";"3.33413"
"178750.0";"3.275775"
"178760.0";"3.290068"
"178770.0";"3.343341"
"178780.0";"3.345885"
"178790.0";"3.419977"
"178800.0";"3.277566"
"178810.0";"3.296713"
"178820.0";"3.25786"
"178830.0";"3.255757"
"178840.0";"3.284835"
"178850.0";"3.393642"
"178860.0";"3.391559"
"178870.0";"3.385121"
"178880.0";"3.397509"
"178890.0";"3.210717"
"178900.0";"3.217978"
"178910.0";"3.314525"
"178920.0";"3.352391"
"178930.0";"3.342641"
"178940.0";"3.352754"
"178950.0";"3.33304"
"178960.0";"3.334563"
"178970.0";"3.443092"
"178980.0";"3.366433"
"178990.0";"3.369554"
"179000.0";"3.363477"
"179010.0";"3.378953"
"179020.0";"3.38344"
"179030.0";"3.457659"
"179040.0";"3.543832"
"179050.0";"3.558009"
"179060.0";"3.479958"
"179070.0";"3.465491"
"179080.0";"3.440877"
"179090.0";"3.463412"
"179100.0";"3.486809"
"179110.0";"3.441976"
"179120.0";"3.493234"
"179130.0";"3.402441"
"179140.0";"3.501862"
"179150.0";"3.556898"
"179160.0";"3.37132"
"179170.0";"3.375872"
"179180.0";"3.47473"
"179190.0";"3.427774"
"179200.0";"3.465531"
"179210.0";"3.410769"
"179220.0";"3.506784"
"179230.0";"3.405417"
"179240.0";"3.389382"
"179250.0";"3.426848"
"179260.0";"3.322092"
"179270.0";"3.362805"
"179280.0";"3.489963"
"179290.0";"3.303067"
"179300.0";"3.445057"
"179310.0";"3.434797"
"179320.0";"3.381076"
"179330.0";"3.31425"
"179340.0";"3.375054"
"179350.0";"3.406512"
"179360.0";"3.334366"
"179370.0";"3.322227"
"179380.0";"3.312933"
"179390.0";"3.33256"
"179400.0";"3.397175"
"179410.0";"3.332126"
"179420.0";"3.39528"
"179430.0";"3.39506"
"179440.0";"3.364715"
"179450.0";"3.347511"
"179460.0";"3.324295"
"179470.0";"3.432244"
"179480.0";"3.294236"
"179490.0";"3.191389"
"179500.0";"3.311082"
"179510.0";"3.23043"
"179520.0";"3.438909"
"179530.0";"3.33753"
"179540.0";"3.440143"
"179550.0";"3.397522"
"179560.0";"3.141563"
"179570.0";"3.320277"
"179580.0";"3.329683"
"179590.0";"3.251854"
"179600.0";"3.250849"
"179610.0";"3.28059"
"179620.0";"3.130256"
"179630.0";"3.371358"
"179640.0";"3.329711"
"179650.0";"3.321122"
"179660.0";"3.276987"
"179670.0";"3.160377"
"179680.0";"3.155149"
"179690.0";"3.124537"
"179700.0";"3.249504"
"179710.0";"3.277412"
"179720.0";"3.292274"
"179730.0";"3.290365"
"179740.0";"3.135463"
"179750.0";"3.296952"
"179760.0";"3.156703"
"179770.0";"3.248726"
"179780.0";"3.145992"
"179790.0";"3.141429"
"179800.0";"3.25366"
"179810.0";"3.315618"
"179820.0";"3.128191"
"179830.0";"3.112462"
"179840.0";"3.145395"
"179850.0";"3.25397"
"179860.0";"3.139496"
"179870.0";"3.054897"
"179880.0";"3.221417"
"179890.0";"3.151434"
"179900.0";"3.252037"
"179910.0";"3.216831"
"179920.0";"3.431505"
"179930.0";"3.222909"
"179940.0";"3.180651"
"179950.0";"3.258414"
"179960.0";"3.360631"
"179970.0";"3.242955"
"179980.0";"3.148928"
"179990.0";"3.188335"
"180000.0";"3.264741"
"180010.0";"3.270034"
"180020.0";"3.336448"
"180030.0";"3.339895"
"180040.0";"3.347334"
"180050.0";"3.324156"
"180060.0";"3.293282"
"180070.0";"3.239678"
"180080.0";"3.247844"
"180090.0";"3.257617"
"180100.0";"3.275703"
"180110.0";"3.270111"
"180120.0";"3.228609"
"180130.0";"3.188493"
"180140.0";"3.297142"
"180150.0";"3.219555"
"180160.0";"3.225863"
"180170.0";"3.44704"
"180180.0";"3.443855"
"180190.0";"3.307097"
"180200.0";"3.237994"
"180210.0";"3.234514"
"180220.0";"3.286655"
"180230.0";"3.268232"
"180240.0";"3.255004"
"180250.0";"3.297376"
"180260.0";"3.350007"
"180270.0";"3.296066"
"180280.0";"3.250192"
"180290.0";"3.215529"
"180300.0";"3.182333"
"180310.0";"3.347983"
"180320.0";"3.29371"
"180330.0";"3.316034"
"180340.0";"3.360905"
"180350.0";"3.449205"
"180360.0";"3.304765"
"180370.0";"3.244253"
"180380.0";"3.281451"
"180390.0";"3.23961"
"180400.0";"3.240444"
"180410.0";"3.328524"
"180420.0";"3.423984"
"180430.0";"3.326755"
"180440.0";"3.210849"
"180450.0";"3.209774"
"180460.0";"3.300279"
"180470.0";"3.296514"
"180480.0";"3.261996"
"180490.0";"3.294075"
"180500.0";"3.384258"
"180510.0";"3.302562"
"180520.0";"3.256022"
"180530.0";"3.3146"
"180540.0";"3.129711"
"180550.0";"3.230528"
"180560.0";"3.311177"
"180570.0";"3.280846"
"180580.0";"3.232382"
"180590.0";"3.292382"
"180600.0";"3.220001"
"180610.0";"3.121442"
"180620.0";"3.176959"
"180630.0";"3.218788"
"180640.0";"3.24738"
"180650.0";"3.193208"
"180660.0";"3.239993"
"180670.0";"3.36356"
"180680.0";"3.439435"
"180690.0";"3.262718"
"180700.0";"3.251981"
"180710.0";"3.435018"
"180720.0";"3.315798"
"180730.0";"3.270786"
"180740.0";"3.302495"
"180750.0";"3.282428"
"180760.0";"3.362684"
"180770.0";"3.337636"
"180780.0";"3.347076"
"180790.0";"3.296632"
"180800.0";"3.332836"
"180810.0";"3.29289"
"180820.0";"3.238994"
"180830.0";"3.227523"
"180840.0";"3.226269"
"180850.0";"3.240625"
"180860.0";"3.182923"
"180870.0";"3.106287"
"180880.0";"3.189066"
"180890.0";"3.219346"
"180900.0";"3.212821"
"180910.0";"3.241169"
"180920.0";"3.266517"
"180930.0";"3.132432"
"180940.0";"3.158996"
"180950.0";"3.142765"
"180960.0";"3.195198"
"180970.0";"3.197948"
"180980.0";"3.268296"
"180990.0";"3.323246"
"181000.0";"3.376165"
"181010.0";"3.256504"
"181020.0";"3.269778"
"181030.0";"3.246481"
"181040.0";"3.199947"
"181050.0";"3.253537"
"181060.0";"3.317613"
"181070.0";"3.36284"
"181080.0";"3.295204"
"181090.0";"3.206248"
"181100.0";"3.285947"
"181110.0";"3.279825"
"181120.0";"3.532863"
"181130.0";"3.530053"
"181140.0";"3.601365"
"181150.0";"3.534143"
"181160.0";"3.507196"
"181170.0";"3.543343"
"181180.0";"3.590615"
"181190.0";"3.679623"
"181200.0";"3.5418"
"181210.0";"3.656556"
"181220.0";"3.593279"
"181230.0";"3.584151"
"181240.0";"3.494992"
"181250.0";"3.506852"
"181260.0";"3.626419"
"181270.0";"3.589285"
"181280.0";"3.506493"
"181290.0";"3.449177"
"181300.0";"3.574316"
"181310.0";"3.534655"
"181320.0";"3.525267"
"181330.0";"3.457822"
"181340.0";"3.540172"
"181350.0";"3.628285"
"181360.0";"3.573658"
"181370.0";"3.475803"
"181380.0";"3.56104"
"181390.0";"3.640034"
"181400.0";"3.525773"
"181410.0";"3.657622"
"181420.0";"3.612013"
"181430.0";"3.666083"
"181440.0";"3.588012"
"181450.0";"3.562284"
"181460.0";"3.56916"
"181470.0";"3.542457"
"181480.0";"3.458833"
"181490.0";"3.420523"
"181500.0";"3.484857"
"181510.0";"3.510609"
"181520.0";"3.522602"
"181530.0";"3.520257"
"181540.0";"3.499403"
"181550.0";"3.504257"
"181560.0";"3.548065"
"181570.0";"3.516064"
"181580.0";"3.52"
"181590.0";"3.648565"
"181600.0";"3.598145"
"181610.0";"3.573092"
"181620.0";"3.424596"
"181630.0";"3.463889"
"181640.0";"3.422251"
"181650.0";"3.551347"
"181660.0";"3.469106"
"181670.0";"3.571121"
"181680.0";"3.492203"
"181690.0";"3.489884"
"181700.0";"3.532951"
"181710.0";"3.549562"
"181720.0";"3.463466"
"181730.0";"3.507347"
"181740.0";"3.476601"
"181750.0";"3.281312"
"181760.0";"3.457816"
"181770.0";"3.616588"
"181780.0";"3.358365"
"181790.0";"3.29498"
"181800.0";"3.233964"
"181810.0";"3.169958"
"181820.0";"3.259691"
"181830.0";"3.368512"
"181840.0";"3.180216"
"181850.0";"3.097636"
"181860.0";"3.191464"
"181870.0";"3.161268"
"181880.0";"3.270518"
"181890.0";"3.217785"
"181900.0";"3.285691"
"181910.0";"3.309065"
"181920.0";"3.419091"
"181930.0";"3.387813"
"181940.0";"3.426621"
"181950.0";"3.595895"
"181960.0";"3.521525"
"181970.0";"3.595597"
"181980.0";"3.471129"
"181990.0";"3.514812"
"182000.0";"3.505222"
"182010.0";"3.577535"
"182020.0";"3.526965"
"182030.0";"3.499304"
"182040.0";"3.485313"
"182050.0";"3.613598"
"182060.0";"3.543905"
"182070.0";"3.464293"
"182080.0";"3.394158"
"182090.0";"3.603943"
"182100.0";"3.376975"
"182110.0";"3.525441"
"182120.0";"3.334672"
"182130.0";"3.369345"
"182140.0";"3.37898"
"182150.0";"3.366421"
"182160.0";"3.368833"
"182170.0";"3.272367"
"182180.0";"3.193935"
"182190.0";"3.186822"
"182200.0";"3.218382"
"182210.0";"3.147347"
"182220.0";"3.261564"
"182230.0";"3.198875"
"182240.0";"3.355449"
"182250.0";"3.243478"
"182260.0";"3.264776"
"182270.0";"3.215813"
"182280.0";"3.189703"
"182290.0";"3.166334"
"182300.0";"3.170773"
"182310.0";"3.166029"
"182320.0";"3.205486"
"182330.0";"3.138833"
"182340.0";"3.216733"
"182350.0";"3.286786"
"182360.0";"3.299731"
"182370.0";"3.144607"
"182380.0";"3.22945"
"182390.0";"3.235698"
"182400.0";"3.37185"
"182410.0";"3.2228"
"182420.0";"3.287986"
"182430.0";"3.423418"
"182440.0";"3.29704"
"182450.0";"3.056072"
"182460.0";"3.07433"
"182470.0";"3.103883"
"182480.0";"3.228576"
"182490.0";"3.152305"
"182500.0";"3.384251"
"182510.0";"3.333818"
"182520.0";"3.180463"
"182530.0";"3.149137"
"182540.0";"3.206446"
"182550.0";"3.432499"
"182560.0";"3.449984"
"182570.0";"3.404222"
"182580.0";"3.316608"
"182590.0";"3.226258"
"182600.0";"3.252086"
"182610.0";"3.322413"
"182620.0";"3.24893"
"182630.0";"3.371036"
"182640.0";"3.253419"
"182650.0";"3.3459"
"182660.0";"3.339199"
"182670.0";"3.176533"
"182680.0";"3.366784"
"182690.0";"3.300578"
"182700.0";"3.281312"
"182710.0";"3.387755"
"182720.0";"3.211905"
"182730.0";"3.384355"
"182740.0";"3.250664"
"182750.0";"3.381578"
"182760.0";"3.29448"
"182770.0";"3.411594"
"182780.0";"3.375792"
"182790.0";"3.423331"
"182800.0";"3.439479"
"182810.0";"3.100458"
"182820.0";"3.158851"
"182830.0";"3.302735"
"182840.0";"3.214561"
"182850.0";"3.305213"
"182860.0";"3.25458"
"182870.0";"3.251338"
"182880.0";"3.30476"
"182890.0";"3.217772"
"182900.0";"3.21886"
"182910.0";"3.248815"
"182920.0";"3.287275"
"182930.0";"3.247499"
"182940.0";"3.10433"
"182950.0";"3.111126"
"182960.0";"3.126488"
"182970.0";"3.2591"
"182980.0";"3.216667"
"182990.0";"3.230859"
"183000.0";"3.259612"
"183010.0";"3.424721"
"183020.0";"3.383669"
"183030.0";"3.434303"
"183040.0";"3.33905"
"183050.0";"3.232105"
"183060.0";"3.231107"
"183070.0";"3.23636"
"183080.0";"3.198861"
"183090.0";"3.265501"
"183100.0";"3.186849"
"183110.0";"3.138348"
"183120.0";"3.217982"
"183130.0";"3.235724"
"183140.0";"3.282819"
"183150.0";"3.083422"
"183160.0";"3.27394"
"183170.0";"3.350521"
"183180.0";"3.294894"
"183190.0";"3.250542"
"183200.0";"3.356359"
"183210.0";"3.239093"
"183220.0";"3.137669"
"183230.0";"3.138746"
"183240.0";"3.346176"
"183250.0";"3.227305"
"183260.0";"3.213593"
"183270.0";"3.210447"
"183280.0";"3.28368"
"183290.0";"3.272731"
"183300.0";"3.254453"
"183310.0";"3.217612"
"183320.0";"3.33167"
"183330.0";"3.411358"
"183340.0";"3.535871"
"183350.0";"3.598891"
"183360.0";"3.589077"
"183370.0";"3.620264"
"183380.0";"3.637335"
"183390.0";"3.698586"
"183400.0";"3.686691"
"183410.0";"3.614363"
"183420.0";"3.548401"
"183430.0";"3.583967"
"183440.0";"3.622026"
"183450.0";"3.618313"
"183460.0";"3.602694"
"183470.0";"3.627118"
"183480.0";"3.590772"
"183490.0";"3.708359"
"183500.0";"3.7349"
"183510.0";"3.671496"
"183520.0";"3.6306"
"183530.0";"3.611898"
"183540.0";"3.608551"
"183550.0";"3.556463"
"183560.0";"3.613132"
"183570.0";"3.601861"
"183580.0";"3.607867"
"183590.0";"3.543607"
"183600.0";"3.516486"
"183610.0";"3.549875"
"183620.0";"3.617669"
"183630.0";"3.614506"
"183640.0";"3.598187"
"183650.0";"3.627614"
"183660.0";"3.656424"
"183670.0";"3.67557"
"183680.0";"3.544147"
"183690.0";"3.610376"
"183700.0";"3.537664"
"183710.0";"3.589368"
"183720.0";"3.670713"
"183730.0";"3.674602"
"183740.0";"3.694387"
"183750.0";"3.668653"
"183760.0";"3.575105"
"183770.0";"3.575973"
"183780.0";"3.593482"
"183790.0";"3.588836"
"183800.0";"3.599122"
"183810.0";"3.547847"
"183820.0";"3.567982"
"183830.0";"3.573294"
"183840.0";"3.611514"
"183850.0";"3.513204"
"183860.0";"3.617849"
"183870.0";"3.567168"
"183880.0";"3.567589"
"183890.0";"3.652761"
"183900.0";"3.567147"
"183910.0";"3.645994"
"183920.0";"3.692699"
"183930.0";"3.609661"
"183940.0";"3.604078"
"183950.0";"3.6037"
"183960.0";"3.580321"
"183970.0";"3.535982"
"183980.0";"3.578937"
"183990.0";"3.555796"
"184000.0";"3.440693"
"184010.0";"3.587919"
"184020.0";"3.596967"
"184030.0";"3.648391"
"184040.0";"3.66889"
"184050.0";"3.645433"
"184060.0";"3.552138"
"184070.0";"3.611522"
"184080.0";"3.529942"
"184090.0";"3.488379"
"184100.0";"3.579541"
"184110.0";"3.630015"
"184120.0";"3.539753"
"184130.0";"3.533802"
"184140.0";"3.602534"
"184150.0";"3.654641"
"184160.0";"3.522787"
"184170.0";"3.461495"
"184180.0";"3.57138"
"184190.0";"3.58264"
"184200.0";"3.517185"
"184210.0";"3.531557"
"184220.0";"3.540543"
"184230.0";"3.601939"
"184240.0";"3.554352"
"184250.0";"3.602069"
"184260.0";"3.522277"
"184270.0";"3.533863"
"184280.0";"3.517154"
"184290.0";"3.549374"
"184300.0";"3.588699"
"184310.0";"3.551055"
"184320.0";"3.544649"
"184330.0";"3.647885"
"184340.0";"3.560563"
"184350.0";"3.5134"
"184360.0";"3.556574"
"184370.0";"3.525873"
"184380.0";"3.500911"
"184390.0";"3.48064"
"184400.0";"3.569021"
"184410.0";"3.52142"
"184420.0";"3.51289"
"184430.0";"3.474433"
"184440.0";"3.436759"
"184450.0";"3.506616"
"184460.0";"3.580465"
"184470.0";"3.546289"
"184480.0";"3.527951"
"184490.0";"3.620211"
"184500.0";"3.545391"
"184510.0";"3.521129"
"184520.0";"3.478065"
"184530.0";"3.491008"
"184540.0";"3.55835"
"184550.0";"3.530946"
"184560.0";"3.555759"
"184570.0";"3.550234"
"184580.0";"3.676859"
"184590.0";"3.667199"
"184600.0";"3.572972"
"184610.0";"3.54576"
"184620.0";"3.507411"
"184630.0";"3.580191"
"184640.0";"3.620632"
"184650.0";"3.628927"
"184660.0";"3.479307"
"184670.0";"3.62314"
"184680.0";"3.559896"
"184690.0";"3.624849"
"184700.0";"3.65386"
"184710.0";"3.688457"
"184720.0";"3.614492"
"184730.0";"3.628878"
"184740.0";"3.646563"
"184750.0";"3.599921"
"184760.0";"3.583"
"184770.0";"3.559023"
"184780.0";"3.574862"
"184790.0";"3.650972"
"184800.0";"3.567038"
"184810.0";"3.532023"
"184820.0";"3.498064"
"184830.0";"3.608668"
"184840.0";"3.631335"
"184850.0";"3.617609"
"184860.0";"3.554635"
"184870.0";"3.649415"
"184880.0";"3.679228"
"184890.0";"3.645039"
"184900.0";"3.677807"
"184910.0";"3.59448"
"184920.0";"3.63514"
"184930.0";"3.630094"
"184940.0";"3.582604"
"184950.0";"3.604116"
"184960.0";"3.647595"
"184970.0";"3.57182"
"184980.0";"3.56025"
"184990.0";"3.517965"
"185000.0";"3.55385"
"185010.0";"3.530971"
"185020.0";"3.449824"
"185030.0";"3.55253"
"185040.0";"3.575306"
"185050.0";"3.624119"
"185060.0";"3.613893"
"185070.0";"3.526739"
"185080.0";"3.459031"
"185090.0";"3.467685"
"185100.0";"3.485395"
"185110.0";"3.519548"
"185120.0";"3.496965"
"185130.0";"3.514588"
"185140.0";"3.550722"
"185150.0";"3.551343"
"185160.0";"3.560173"
"185170.0";"3.531119"
"185180.0";"3.545802"
"185190.0";"3.575906"
"185200.0";"3.624489"
"185210.0";"3.54948"
"185220.0";"3.572243"
"185230.0";"3.529523"
"185240.0";"3.630734"
"185250.0";"3.567604"
"185260.0";"3.489212"
"185270.0";"3.496236"
"185280.0";"3.507305"
"185290.0";"3.567006"
"185300.0";"3.56923"
"185310.0";"3.621927"
"185320.0";"3.589896"
"185330.0";"3.543881"
"185340.0";"3.621312"
"185350.0";"3.627002"
"185360.0";"3.615181"
"185370.0";"3.628698"
"185380.0";"3.590148"
"185390.0";"3.619221"
"185400.0";"3.544366"
"185410.0";"3.575974"
"185420.0";"3.620141"
"185430.0";"3.588606"
"185440.0";"3.54946"
"185450.0";"3.51898"
"185460.0";"3.639708"
"185470.0";"3.608244"
"185480.0";"3.562001"
"185490.0";"3.610162"
"185500.0";"3.556734"
"185510.0";"3.51049"
"185520.0";"3.607082"
"185530.0";"3.55515"
"185540.0";"3.561132"
"185550.0";"3.574037"
"185560.0";"3.669593"
"185570.0";"3.617432"
"185580.0";"3.576784"
"185590.0";"3.597259"
"185600.0";"3.659054"
"185610.0";"3.6013"
"185620.0";"3.613006"
"185630.0";"3.585895"
"185640.0";"3.702184"
"185650.0";"3.627299"
"185660.0";"3.664735"
"185670.0";"3.634684"
"185680.0";"3.592622"
"185690.0";"3.584403"
"185700.0";"3.615864"
"185710.0";"3.615437"
"185720.0";"3.572974"
"185730.0";"3.74"
"185740.0";"3.64154"
"185750.0";"3.534838"
"185760.0";"3.564502"
"185770.0";"3.629118"
"185780.0";"3.554457"
"185790.0";"3.586039"
"185800.0";"3.574473"
"185810.0";"3.671886"
"185820.0";"3.630635"
"185830.0";"3.621823"
"185840.0";"3.647887"
"185850.0";"3.628134"
"185860.0";"3.578226"
"185870.0";"3.531122"
"185880.0";"3.479712"
"185890.0";"3.556001"
"185900.0";"3.613496"
"185910.0";"3.593842"
"185920.0";"3.598254"
"185930.0";"3.56384"
"185940.0";"3.60049"
"185950.0";"3.569671"
"185960.0";"3.587957"
"185970.0";"3.6334"
"185980.0";"3.590317"
"185990.0";"3.584225"
"186000.0";"3.671556"
"186010.0";"3.615097"
"186020.0";"3.611541"
"186030.0";"3.608493"
"186040.0";"3.592944"
"186050.0";"3.585489"
"186060.0";"3.572021"
"186070.0";"3.635305"
"186080.0";"3.500213"
"186090.0";"3.522665"
"186100.0";"3.505999"
"186110.0";"3.398116"
"186120.0";"3.566057"
"186130.0";"3.536485"
"186140.0";"3.599334"
"186150.0";"3.570498"
"186160.0";"3.596516"
"186170.0";"3.611629"
"186180.0";"3.544164"
"186190.0";"3.584547"
"186200.0";"3.597405"
"186210.0";"3.580126"
"186220.0";"3.499355"
"186230.0";"3.434043"
"186240.0";"3.418033"
"186250.0";"3.577786"
"186260.0";"3.676015"
"186270.0";"3.544497"
"186280.0";"3.553998"
"186290.0";"3.47876"
"186300.0";"3.593106"
"186310.0";"3.66885"
"186320.0";"3.606444"
"186330.0";"3.440634"
"186340.0";"3.50152"
"186350.0";"3.477146"
"186360.0";"3.513872"
"186370.0";"3.523879"
"186380.0";"3.396832"
"186390.0";"3.393684"
"186400.0";"3.595639"
"186410.0";"3.491509"
"186420.0";"3.626264"
"186430.0";"3.607975"
"186440.0";"3.620664"
"186450.0";"3.614287"
"186460.0";"3.561425"
"186470.0";"3.609578"
"186480.0";"3.537173"
"186490.0";"3.607975"
"186500.0";"3.571461"
"186510.0";"3.530181"
"186520.0";"3.568973"
"186530.0";"3.552123"
"186540.0";"3.62547"
"186550.0";"3.596753"
"186560.0";"3.549683"
"186570.0";"3.57187"
"186580.0";"3.489805"
"186590.0";"3.577946"
"186600.0";"3.556348"
"186610.0";"3.571621"
"186620.0";"3.576723"
"186630.0";"3.585038"
"186640.0";"3.558992"
"186650.0";"3.510273"
"186660.0";"3.415771"
"186670.0";"3.495126"
"186680.0";"3.619396"
"186690.0";"3.577334"
"186700.0";"3.490521"
"186710.0";"3.498876"
"186720.0";"3.53818"
"186730.0";"3.503068"
"186740.0";"3.548542"
"186750.0";"3.605681"
"186760.0";"3.596672"
"186770.0";"3.512158"
"186780.0";"3.629364"
"186790.0";"3.630349"
"186800.0";"3.572956"
"186810.0";"3.621266"
"186820.0";"3.554053"
"186830.0";"3.582554"
"186840.0";"3.514213"
"186850.0";"3.496643"
"186860.0";"3.596778"
"186870.0";"3.538873"
"186880.0";"3.562619"
"186890.0";"3.505527"
"186900.0";"3.475533"
"186910.0";"3.473085"
"186920.0";"3.613999"
"186930.0";"3.473329"
"186940.0";"3.517418"
"186950.0";"3.424673"
"186960.0";"3.569165"
"186970.0";"3.460545"
"186980.0";"3.555485"
"186990.0";"3.544151"
"187000.0";"3.480499"
"187010.0";"3.529462"
"187020.0";"3.511505"
"187030.0";"3.558814"
"187040.0";"3.558883"
"187050.0";"3.539058"
"187060.0";"3.559609"
"187070.0";"3.506729"
"187080.0";"3.408919"
"187090.0";"3.543603"
"187100.0";"3.582668"
"187110.0";"3.512194"
"187120.0";"3.539634"
"187130.0";"3.594683"
"187140.0";"3.529503"
"187150.0";"3.444878"
"187160.0";"3.55589"
"187170.0";"3.40058"
"187180.0";"3.470021"
"187190.0";"3.491877"
"187200.0";"3.508144"
"187210.0";"3.504267"
"187220.0";"3.547312"
"187230.0";"3.58654"
"187240.0";"3.477486"
"187250.0";"3.558066"
"187260.0";"3.509972"
"187270.0";"3.55919"
"187280.0";"3.588716"
"187290.0";"3.548801"
"187300.0";"3.510676"
"187310.0";"3.521337"
"187320.0";"3.542187"
"187330.0";"3.564759"
"187340.0";"3.607983"
"187350.0";"3.532663"
"187360.0";"3.514884"
"187370.0";"3.526202"
"187380.0";"3.486562"
"187390.0";"3.485765"
"187400.0";"3.589796"
"187410.0";"3.523521"
"187420.0";"3.519202"
"187430.0";"3.572254"
"187440.0";"3.589434"
"187450.0";"3.633428"
"187460.0";"3.697951"
"187470.0";"3.604575"
"187480.0";"3.588729"
"187490.0";"3.643272"
"187500.0";"3.55194"
"187510.0";"3.495373"
"187520.0";"3.466175"
"187530.0";"3.573589"
"187540.0";"3.506562"
"187550.0";"3.490882"
"187560.0";"3.599495"
"187570.0";"3.603332"
"187580.0";"3.522519"
"187590.0";"3.445021"
"187600.0";"3.520448"
"187610.0";"3.491332"
"187620.0";"3.549672"
"187630.0";"3.49824"
"187640.0";"3.493966"
"187650.0";"3.535996"
"187660.0";"3.571765"
"187670.0";"3.589826"
"187680.0";"3.474504"
"187690.0";"3.529861"
"187700.0";"3.551388"
"187710.0";"3.532816"
"187720.0";"3.477798"
"187730.0";"3.470982"
"187740.0";"3.264118"
"187750.0";"3.521513"
"187760.0";"3.529082"
"187770.0";"3.50547"
"187780.0";"3.297394"
"187790.0";"3.299566"
"187800.0";"3.322652"
"187810.0";"3.413706"
"187820.0";"3.435321"
"187830.0";"3.499111"
"187840.0";"3.514417"
"187850.0";"3.49084"
"187860.0";"3.474213"
"187870.0";"3.32716"
"187880.0";"3.522696"
"187890.0";"3.333022"
"187900.0";"3.509899"
"187910.0";"3.460651"
"187920.0";"3.427433"
"187930.0";"3.53534"
"187940.0";"3.369198"
"187950.0";"3.489088"
