# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"179720.0";"0.301237"
"179730.0";"0.2977645"
"179740.0";"0.2941243"
"179750.0";"0.2965574"
"179760.0";"0.2921046"
"179770.0";"0.2917024"
"179780.0";"0.2907847"
"179790.0";"0.2963431"
"179800.0";"0.2925663"
"179810.0";"0.2982306"
"179820.0";"0.2995276"
"179830.0";"0.2984313"
"179840.0";"0.2997766"
"179850.0";"0.299007"
"179860.0";"0.2970133"
"179870.0";"0.297525"
"179880.0";"0.2957981"
"179890.0";"0.2923607"
"179900.0";"0.2980241"
"179910.0";"0.2896396"
"179920.0";"0.287008"
"179930.0";"0.291063"
"179940.0";"0.2935937"
"179950.0";"0.2938498"
"179960.0";"0.2953894"
"179970.0";"0.2951324"
"179980.0";"0.2968684"
"179990.0";"0.2997062"
"180000.0";"0.2977286"
"180010.0";"0.2940912"
"180020.0";"0.2958243"
"180030.0";"0.2925347"
"180040.0";"0.2980075"
"180050.0";"0.2940139"
"180060.0";"0.2913372"
"180070.0";"0.2904177"
"180080.0";"0.299041"
"180090.0";"0.2887304"
"180100.0";"0.2923657"
"180110.0";"0.286976"
"180120.0";"0.291739"
"180130.0";"0.2876007"
"180140.0";"0.2882447"
"180150.0";"0.2952775"
"180160.0";"0.2894765"
"180170.0";"0.291775"
"180180.0";"0.28925"
"180190.0";"0.2874644"
"180200.0";"0.2936875"
"180210.0";"0.2989719"
"180220.0";"0.2982264"
"180230.0";"0.2875203"
"180240.0";"0.2893069"
"180250.0";"0.2877373"
"180260.0";"0.2920502"
"180270.0";"0.288747"
"180280.0";"0.2936324"
"180290.0";"0.2854325"
"180300.0";"0.290482"
"180310.0";"0.2946685"
"180320.0";"0.2888235"
"180330.0";"0.2885522"
"180340.0";"0.282338"
"180350.0";"0.2831429"
"180360.0";"0.2820068"
"180370.0";"0.2850234"
"180380.0";"0.286122"
"180390.0";"0.2844031"
"180400.0";"0.2836167"
"180410.0";"0.2799929"
"180420.0";"0.2901351"
"180430.0";"0.2831771"
"180440.0";"0.2941099"
"180450.0";"0.2925068"
"180460.0";"0.2975527"
"180470.0";"0.2963907"
"180480.0";"0.2877058"
"180490.0";"0.2930183"
"180500.0";"0.2956313"
"180510.0";"0.2975549"
"180520.0";"0.3028147"
"180530.0";"0.3032225"
"180540.0";"0.3035206"
"180550.0";"0.3045951"
"180560.0";"0.3135098"
"180570.0";"0.305129"
"180580.0";"0.3024192"
"180590.0";"0.2993151"
"180600.0";"0.3073191"
"180610.0";"0.3031279"
"180620.0";"0.297646"
"180630.0";"0.29897"
"180640.0";"0.3055237"
"180650.0";"0.3097891"
"180660.0";"0.3011852"
"180670.0";"0.2984872"
"180680.0";"0.3033326"
"180690.0";"0.311513"
"180700.0";"0.3061131"
"180710.0";"0.3020956"
"180720.0";"0.298398"
"180730.0";"0.3011134"
"180740.0";"0.3068396"
"180750.0";"0.29835"
"180760.0";"0.3067797"
"180770.0";"0.2932626"
"180780.0";"0.3018396"
"180790.0";"0.293386"
"180800.0";"0.2962271"
"180810.0";"0.2976101"
"180820.0";"0.3014368"
"180830.0";"0.2934403"
"180840.0";"0.2964686"
"180850.0";"0.2970544"
"180860.0";"0.2989784"
"180870.0";"0.299897"
"180880.0";"0.2879776"
"180890.0";"0.3053346"
"180900.0";"0.2998047"
"180910.0";"0.2956753"
"180920.0";"0.2975868"
"180930.0";"0.2919588"
"180940.0";"0.2868725"
"180950.0";"0.2943394"
"180960.0";"0.2874061"
"180970.0";"0.2892777"
"180980.0";"0.2901936"
"180990.0";"0.2914894"
"181000.0";"0.2915969"
"181010.0";"0.2818893"
"181020.0";"0.2841098"
"181030.0";"0.285447"
"181040.0";"0.2896874"
"181050.0";"0.28879"
"181060.0";"0.2887148"
"181070.0";"0.2973998"
"181080.0";"0.2950258"
"181090.0";"0.2891273"
"181100.0";"0.2895598"
"181110.0";"0.2890094"
"181120.0";"0.2884404"
"181130.0";"0.2916086"
"181140.0";"0.2933141"
"181150.0";"0.2900095"
"181160.0";"0.2972471"
"181170.0";"0.2969193"
"181180.0";"0.3056518"
"181190.0";"0.2956137"
"181200.0";"0.2883107"
"181210.0";"0.2935708"
"181220.0";"0.2993084"
"181230.0";"0.2909661"
"181240.0";"0.2852253"
"181250.0";"0.2888542"
"181260.0";"0.2902079"
"181270.0";"0.2921511"
"181280.0";"0.2807605"
"181290.0";"0.2814314"
"181300.0";"0.2877051"
"181310.0";"0.2846825"
"181320.0";"0.2892457"
"181330.0";"0.2789216"
"181340.0";"0.284557"
"181350.0";"0.2868304"
"181360.0";"0.2911615"
"181370.0";"0.2803754"
"181380.0";"0.2851141"
"181390.0";"0.2707617"
"181400.0";"0.2785009"
"181410.0";"0.2823878"
"181420.0";"0.2825157"
"181430.0";"0.2852589"
"181440.0";"0.2921658"
"181450.0";"0.3037702"
"181460.0";"0.3002189"
"181470.0";"0.3024358"
"181480.0";"0.3026848"
"181490.0";"0.2961507"
"181500.0";"0.2855158"
"181510.0";"0.281865"
"181520.0";"0.2841323"
"181530.0";"0.2882212"
"181540.0";"0.2955113"
"181550.0";"0.2953588"
"181560.0";"0.2906991"
"181570.0";"0.301048"
"181580.0";"0.2958868"
"181590.0";"0.2935142"
"181600.0";"0.2977364"
"181610.0";"0.305325"
"181620.0";"0.3019623"
"181630.0";"0.2969928"
"181640.0";"0.2982327"
"181650.0";"0.2955086"
"181660.0";"0.2962676"
"181670.0";"0.2902985"
"181680.0";"0.2964746"
"181690.0";"0.2983797"
"181700.0";"0.2975219"
"181710.0";"0.2920712"
"181720.0";"0.2883051"
"181730.0";"0.30498"
"181740.0";"0.3059095"
"181750.0";"0.3083079"
"181760.0";"0.298546"
"181770.0";"0.29974"
"181780.0";"0.3040292"
"181790.0";"0.3068971"
"181800.0";"0.3118786"
"181810.0";"0.3095272"
"181820.0";"0.3068858"
"181830.0";"0.2998143"
"181840.0";"0.2968906"
"181850.0";"0.291906"
"181860.0";"0.3019009"
"181870.0";"0.2907487"
"181880.0";"0.2874833"
"181890.0";"0.2873198"
"181900.0";"0.2923833"
"181910.0";"0.2893043"
"181920.0";"0.2895466"
"181930.0";"0.2848016"
"181940.0";"0.2884107"
"181950.0";"0.285425"
"181960.0";"0.2839003"
"181970.0";"0.2822354"
"181980.0";"0.2863652"
"181990.0";"0.28166"
"182000.0";"0.2950735"
"182010.0";"0.2960979"
"182020.0";"0.2898938"
"182030.0";"0.2828608"
"182040.0";"0.2901389"
"182050.0";"0.3015054"
"182060.0";"0.2942159"
"182070.0";"0.2890751"
"182080.0";"0.2897283"
"182090.0";"0.2882953"
"182100.0";"0.2912801"
"182110.0";"0.2978911"
"182120.0";"0.2949859"
"182130.0";"0.3002927"
"182140.0";"0.295845"
"182150.0";"0.3048103"
"182160.0";"0.308639"
"182170.0";"0.2971624"
"182180.0";"0.2997851"
"182190.0";"0.2976505"
"182200.0";"0.294906"
"182210.0";"0.2999898"
"182220.0";"0.3047255"
"182230.0";"0.3019399"
"182240.0";"0.2973085"
"182250.0";"0.3025481"
"182260.0";"0.2999685"
"182270.0";"0.2930042"
"182280.0";"0.2953669"
"182290.0";"0.2957956"
"182300.0";"0.2954884"
"182310.0";"0.2948855"
"182320.0";"0.2921197"
"182330.0";"0.289657"
"182340.0";"0.2844571"
"182350.0";"0.289074"
"182360.0";"0.2853416"
"182370.0";"0.2897589"
"182380.0";"0.2870837"
"182390.0";"0.2879088"
"182400.0";"0.2874454"
"182410.0";"0.286807"
"182420.0";"0.2822168"
"182430.0";"0.2856648"
"182440.0";"0.2940565"
"182450.0";"0.2909166"
"182460.0";"0.2981609"
"182470.0";"0.296452"
"182480.0";"0.2983071"
"182490.0";"0.2912534"
"182500.0";"0.3025318"
"182510.0";"0.2978035"
"182520.0";"0.305015"
"182530.0";"0.3067755"
"182540.0";"0.3081103"
"182550.0";"0.3008529"
"182560.0";"0.3088415"
"182570.0";"0.3095103"
"182580.0";"0.3080525"
"182590.0";"0.3014418"
"182600.0";"0.2994408"
"182610.0";"0.30155"
"182620.0";"0.3042179"
"182630.0";"0.304152"
"182640.0";"0.3024837"
"182650.0";"0.295207"
"182660.0";"0.289406"
"182670.0";"0.287006"
"182680.0";"0.3012927"
"182690.0";"0.3030498"
"182700.0";"0.2975994"
"182710.0";"0.297516"
"182720.0";"0.2993145"
"182730.0";"0.3031796"
"182740.0";"0.2947088"
"182750.0";"0.3051649"
"182760.0";"0.2982138"
"182770.0";"0.2967732"
"182780.0";"0.3002788"
"182790.0";"0.2997958"
"182800.0";"0.2984342"
"182810.0";"0.2952477"
"182820.0";"0.2988947"
"182830.0";"0.2983952"
"182840.0";"0.2913956"
"182850.0";"0.290643"
"182860.0";"0.2956638"
"182870.0";"0.2925712"
"182880.0";"0.2948635"
"182890.0";"0.3002715"
"182900.0";"0.2953862"
"182910.0";"0.2948047"
"182920.0";"0.2902879"
"182930.0";"0.2861819"
"182940.0";"0.2939829"
"182950.0";"0.2908657"
"182960.0";"0.2937377"
"182970.0";"0.2921247"
"182980.0";"0.3051383"
"182990.0";"0.3086476"
"183000.0";"0.3001889"
"183010.0";"0.2943231"
"183020.0";"0.2910621"
"183030.0";"0.2887211"
"183040.0";"0.2958795"
"183050.0";"0.2855493"
"183060.0";"0.2839639"
"183070.0";"0.2874812"
"183080.0";"0.2855552"
"183090.0";"0.2924455"
"183100.0";"0.2942866"
"183110.0";"0.2917095"
"183120.0";"0.3018821"
"183130.0";"0.2952933"
"183140.0";"0.2992766"
"183150.0";"0.3086011"
"183160.0";"0.3058384"
"183170.0";"0.3073549"
"183180.0";"0.3140586"
"183190.0";"0.3152283"
"183200.0";"0.3186518"
"183210.0";"0.3108276"
"183220.0";"0.3014634"
"183230.0";"0.3054668"
"183240.0";"0.2970234"
"183250.0";"0.3021803"
"183260.0";"0.3048305"
"183270.0";"0.2982755"
"183280.0";"0.2981355"
"183290.0";"0.2996144"
"183300.0";"0.2985262"
"183310.0";"0.3044974"
"183320.0";"0.3023794"
"183330.0";"0.3037733"
"183340.0";"0.2972843"
"183350.0";"0.3041438"
"183360.0";"0.3041674"
"183370.0";"0.2948079"
"183380.0";"0.3073226"
"183390.0";"0.3076365"
"183400.0";"0.3063816"
"183410.0";"0.3008007"
"183420.0";"0.2961813"
"183430.0";"0.289625"
"183440.0";"0.294071"
"183450.0";"0.2927508"
"183460.0";"0.3005238"
"183470.0";"0.2934625"
"183480.0";"0.296418"
"183490.0";"0.2922473"
"183500.0";"0.2872269"
"183510.0";"0.2983902"
"183520.0";"0.3051746"
"183530.0";"0.3016073"
"183540.0";"0.2970737"
"183550.0";"0.2994336"
"183560.0";"0.3029487"
"183570.0";"0.3018836"
"183580.0";"0.3069803"
"183590.0";"0.3076361"
"183600.0";"0.30395"
"183610.0";"0.2906765"
"183620.0";"0.2983226"
"183630.0";"0.2925268"
"183640.0";"0.2989369"
"183650.0";"0.292293"
"183660.0";"0.2945429"
"183670.0";"0.2977487"
"183680.0";"0.2932994"
"183690.0";"0.3006002"
"183700.0";"0.2965721"
"183710.0";"0.2953751"
"183720.0";"0.2896063"
"183730.0";"0.2870795"
"183740.0";"0.2893895"
"183750.0";"0.2982222"
"183760.0";"0.3061402"
"183770.0";"0.2953345"
"183780.0";"0.3010907"
"183790.0";"0.3054357"
"183800.0";"0.3023566"
"183810.0";"0.297162"
"183820.0";"0.3006113"
"183830.0";"0.2935162"
"183840.0";"0.2943446"
"183850.0";"0.2935964"
"183860.0";"0.2989334"
"183870.0";"0.3061987"
"183880.0";"0.3049465"
"183890.0";"0.3056906"
"183900.0";"0.3060494"
"183910.0";"0.2968075"
"183920.0";"0.2960118"
"183930.0";"0.3027745"
"183940.0";"0.290432"
"183950.0";"0.2924137"
"183960.0";"0.2901515"
"183970.0";"0.2919341"
"183980.0";"0.2910348"
"183990.0";"0.2864031"
"184000.0";"0.2944266"
"184010.0";"0.2907929"
"184020.0";"0.2861165"
"184030.0";"0.2895868"
"184040.0";"0.2910756"
"184050.0";"0.286371"
"184060.0";"0.2900092"
"184070.0";"0.2943535"
"184080.0";"0.2882027"
"184090.0";"0.2890913"
"184100.0";"0.2878804"
"184110.0";"0.2925495"
"184120.0";"0.2838176"
"184130.0";"0.2863712"
"184140.0";"0.2904534"
"184150.0";"0.2863817"
"184160.0";"0.2887386"
"184170.0";"0.2884321"
"184180.0";"0.293629"
"184190.0";"0.28999"
"184200.0";"0.2885616"
"184210.0";"0.2953824"
"184220.0";"0.2926227"
"184230.0";"0.2993233"
"184240.0";"0.3010854"
"184250.0";"0.3025744"
"184260.0";"0.2982263"
"184270.0";"0.2990446"
"184280.0";"0.3051303"
"184290.0";"0.3111208"
"184300.0";"0.2983727"
"184310.0";"0.2973269"
"184320.0";"0.3116284"
"184330.0";"0.3048777"
"184340.0";"0.3014928"
"184350.0";"0.291304"
"184360.0";"0.2905839"
"184370.0";"0.286155"
"184380.0";"0.2890766"
"184390.0";"0.292346"
"184400.0";"0.2877911"
"184410.0";"0.2875164"
"184420.0";"0.2935843"
"184430.0";"0.2920509"
"184440.0";"0.29079"
"184450.0";"0.2982075"
"184460.0";"0.2950241"
"184470.0";"0.2850448"
"184480.0";"0.2913575"
"184490.0";"0.288884"
"184500.0";"0.2904558"
"184510.0";"0.2943034"
"184520.0";"0.2977761"
"184530.0";"0.2952345"
"184540.0";"0.2884511"
"184550.0";"0.2919179"
"184560.0";"0.2960083"
"184570.0";"0.2909658"
"184580.0";"0.2960171"
"184590.0";"0.2944513"
"184600.0";"0.2972802"
"184610.0";"0.2936725"
"184620.0";"0.2998221"
"184630.0";"0.2993669"
"184640.0";"0.2984735"
"184650.0";"0.2942976"
"184660.0";"0.3065166"
"184670.0";"0.3044417"
"184680.0";"0.309059"
"184690.0";"0.3006412"
"184700.0";"0.3050337"
"184710.0";"0.3115147"
"184720.0";"0.3049293"
"184730.0";"0.3109791"
"184740.0";"0.3078941"
"184750.0";"0.3112353"
"184760.0";"0.3119664"
"184770.0";"0.3086133"
"184780.0";"0.3057419"
"184790.0";"0.3145445"
"184800.0";"0.305953"
"184810.0";"0.3092186"
"184820.0";"0.3114625"
"184830.0";"0.3047439"
"184840.0";"0.3100159"
"184850.0";"0.3109586"
"184860.0";"0.2959609"
"184870.0";"0.3174415"
"184880.0";"0.3081891"
"184890.0";"0.2974571"
"184900.0";"0.2991707"
"184910.0";"0.298069"
"184920.0";"0.3010207"
"184930.0";"0.2945413"
"184940.0";"0.2979746"
"184950.0";"0.2870366"
"184960.0";"0.2907675"
"184970.0";"0.2966971"
"184980.0";"0.3027825"
"184990.0";"0.3048585"
"185000.0";"0.2933784"
"185010.0";"0.303497"
"185020.0";"0.2971995"
"185030.0";"0.3074783"
"185040.0";"0.301067"
"185050.0";"0.3106343"
"185060.0";"0.3058241"
"185070.0";"0.2950324"
"185080.0";"0.2970398"
"185090.0";"0.3078679"
"185100.0";"0.3103725"
"185110.0";"0.3170524"
"185120.0";"0.2948459"
"185130.0";"0.2936017"
"185140.0";"0.2970041"
"185150.0";"0.297554"
"185160.0";"0.3051093"
"185170.0";"0.3137124"
"185180.0";"0.2987649"
"185190.0";"0.3012076"
"185200.0";"0.2952264"
"185210.0";"0.2947776"
"185220.0";"0.3027727"
"185230.0";"0.2986881"
"185240.0";"0.2914555"
"185250.0";"0.29088"
"185260.0";"0.286"
"185270.0";"0.2895332"
"185280.0";"0.296343"
"185290.0";"0.2905631"
"185300.0";"0.2978403"
"185310.0";"0.2914074"
"185320.0";"0.2973456"
"185330.0";"0.2925123"
"185340.0";"0.289845"
"185350.0";"0.2971169"
"185360.0";"0.2997274"
"185370.0";"0.3005851"
"185380.0";"0.2934385"
"185390.0";"0.2891459"
"185400.0";"0.2939315"
"185410.0";"0.2919076"
"185420.0";"0.3010304"
"185430.0";"0.2963967"
"185440.0";"0.2923537"
"185450.0";"0.3015541"
"185460.0";"0.2916747"
"185470.0";"0.2922083"
"185480.0";"0.2872517"
"185490.0";"0.2879847"
"185500.0";"0.2928616"
"185510.0";"0.2923288"
"185520.0";"0.2963287"
"185530.0";"0.2900219"
"185540.0";"0.2848751"
"185550.0";"0.2853195"
"185560.0";"0.2911832"
"185570.0";"0.2931603"
"185580.0";"0.2927463"
"185590.0";"0.2891155"
"185600.0";"0.2948626"
"185610.0";"0.2915464"
"185620.0";"0.2868153"
"185630.0";"0.2833228"
"185640.0";"0.284817"
"185650.0";"0.2923113"
"185660.0";"0.2942582"
"185670.0";"0.2943042"
"185680.0";"0.2967033"
"185690.0";"0.3017756"
"185700.0";"0.3097182"
"185710.0";"0.3080727"
"185720.0";"0.3063042"
"185730.0";"0.3093154"
"185740.0";"0.3033467"
"185750.0";"0.3005743"
"185760.0";"0.3045616"
"185770.0";"0.3034131"
"185780.0";"0.2976531"
"185790.0";"0.3041928"
"185800.0";"0.3008276"
"185810.0";"0.3089783"
"185820.0";"0.3092128"
"185830.0";"0.311741"
"185840.0";"0.3085007"
"185850.0";"0.2955149"
"185860.0";"0.3097348"
"185870.0";"0.3009575"
"185880.0";"0.3107984"
"185890.0";"0.3091072"
"185900.0";"0.3003955"
"185910.0";"0.3040105"
"185920.0";"0.2985554"
"185930.0";"0.3031696"
"185940.0";"0.3143646"
"185950.0";"0.3081203"
"185960.0";"0.3128513"
"185970.0";"0.3093944"
"185980.0";"0.3029678"
"185990.0";"0.2944487"
"186000.0";"0.3232305"
"186010.0";"0.3123717"
"186020.0";"0.3221985"
"186030.0";"0.3177288"
"186040.0";"0.3199953"
"186050.0";"0.3153119"
"186060.0";"0.3128474"
"186070.0";"0.3206452"
"186080.0";"0.3120445"
"186090.0";"0.3123346"
"186100.0";"0.3142395"
"186110.0";"0.3176747"
"186120.0";"0.3103118"
"186130.0";"0.3135281"
"186140.0";"0.3084702"
"186150.0";"0.3102298"
"186160.0";"0.3197257"
"186170.0";"0.3087462"
"186180.0";"0.3068022"
"186190.0";"0.3082822"
"186200.0";"0.3246651"
"186210.0";"0.3094361"
"186220.0";"0.3188426"
"186230.0";"0.3269201"
"186240.0";"0.3148905"
"186250.0";"0.3317499"
"186260.0";"0.3250067"
"186270.0";"0.3141268"
"186280.0";"0.3232695"
"186290.0";"0.3137172"
"186300.0";"0.2968935"
"186310.0";"0.2946344"
"186320.0";"0.2984965"
"186330.0";"0.3002494"
"186340.0";"0.3049771"
"186350.0";"0.2955464"
"186360.0";"0.2961286"
"186370.0";"0.300427"
"186380.0";"0.3062189"
"186390.0";"0.3012062"
"186400.0";"0.2974093"
"186410.0";"0.2897523"
"186420.0";"0.2902742"
"186430.0";"0.2968794"
"186440.0";"0.2942126"
"186450.0";"0.2912999"
"186460.0";"0.2880485"
"186470.0";"0.2886409"
"186480.0";"0.2885596"
"186490.0";"0.2877034"
"186500.0";"0.2882388"
"186510.0";"0.3021201"
"186520.0";"0.2881498"
"186530.0";"0.2826035"
"186540.0";"0.2889485"
"186550.0";"0.2828577"
"186560.0";"0.2941412"
"186570.0";"0.2968789"
"186580.0";"0.2991866"
"186590.0";"0.2942123"
"186600.0";"0.2857312"
"186610.0";"0.2923531"
"186620.0";"0.2981873"
"186630.0";"0.2906431"
"186640.0";"0.3014007"
"186650.0";"0.299707"
"186660.0";"0.2936735"
"186670.0";"0.295195"
"186680.0";"0.295617"
"186690.0";"0.3007885"
"186700.0";"0.2961664"
"186710.0";"0.2984933"
"186720.0";"0.3052129"
"186730.0";"0.2990935"
"186740.0";"0.2901703"
"186750.0";"0.2931252"
"186760.0";"0.3038273"
"186770.0";"0.3067153"
"186780.0";"0.2995002"
"186790.0";"0.2953766"
"186800.0";"0.2897916"
"186810.0";"0.2866058"
"186820.0";"0.2905728"
"186830.0";"0.2885371"
"186840.0";"0.2861214"
"186850.0";"0.2822144"
"186860.0";"0.2858745"
"186870.0";"0.2916808"
"186880.0";"0.2922772"
"186890.0";"0.2881781"
"186900.0";"0.2925655"
"186910.0";"0.2926786"
"186920.0";"0.296977"
"186930.0";"0.3035159"
"186940.0";"0.2911686"
"186950.0";"0.2979405"
"186960.0";"0.2923503"
"186970.0";"0.2904034"
"186980.0";"0.2909288"
"186990.0";"0.293005"
"187000.0";"0.2964266"
"187010.0";"0.2997718"
"187020.0";"0.3018054"
"187030.0";"0.2953728"
"187040.0";"0.3018519"
"187050.0";"0.2948225"
"187060.0";"0.2982517"
"187070.0";"0.2971711"
"187080.0";"0.2973854"
"187090.0";"0.303322"
"187100.0";"0.3029673"
"187110.0";"0.3001566"
"187120.0";"0.3016212"
"187130.0";"0.2986791"
"187140.0";"0.304961"
"187150.0";"0.3076013"
"187160.0";"0.3102054"
"187170.0";"0.3083265"
"187180.0";"0.3042623"
"187190.0";"0.3003334"
"187200.0";"0.298789"
"187210.0";"0.2948063"
"187220.0";"0.2945598"
"187230.0";"0.2902437"
"187240.0";"0.2973661"
"187250.0";"0.2960181"
"187260.0";"0.3016362"
"187270.0";"0.297481"
"187280.0";"0.2989717"
"187290.0";"0.2988218"
"187300.0";"0.3006808"
"187310.0";"0.2926334"
"187320.0";"0.2876131"
"187330.0";"0.2910584"
"187340.0";"0.2975966"
"187350.0";"0.3025653"
"187360.0";"0.3036661"
"187370.0";"0.306857"
"187380.0";"0.3028644"
"187390.0";"0.2979748"
"187400.0";"0.2973749"
"187410.0";"0.2955571"
"187420.0";"0.3027679"
"187430.0";"0.3112108"
"187440.0";"0.3059856"
"187450.0";"0.3058832"
"187460.0";"0.2993825"
"187470.0";"0.3030272"
"187480.0";"0.2979835"
"187490.0";"0.2981724"
"187500.0";"0.2993038"
"187510.0";"0.301636"
"187520.0";"0.3027483"
"187530.0";"0.3000351"
"187540.0";"0.2976336"
"187550.0";"0.296144"
"187560.0";"0.2986605"
"187570.0";"0.3005784"
"187580.0";"0.2967239"
"187590.0";"0.2970855"
"187600.0";"0.2970443"
"187610.0";"0.2942688"
"187620.0";"0.2997179"
"187630.0";"0.2912791"
"187640.0";"0.2902626"
"187650.0";"0.2921545"
"187660.0";"0.2943157"
"187670.0";"0.2962248"
"187680.0";"0.2980517"
"187690.0";"0.3054953"
"187700.0";"0.315479"
"187710.0";"0.3091258"
"187720.0";"0.3160256"
"187730.0";"0.3194936"
"187740.0";"0.3181697"
"187750.0";"0.3145785"
"187760.0";"0.3140245"
"187770.0";"0.31396"
"187780.0";"0.3050902"
"187790.0";"0.3159709"
"187800.0";"0.3097523"
"187810.0";"0.3065025"
"187820.0";"0.2999582"
"187830.0";"0.3050894"
"187840.0";"0.3124718"
"187850.0";"0.3059065"
"187860.0";"0.3096776"
"187870.0";"0.3082856"
"187880.0";"0.3023928"
"187890.0";"0.2959718"
"187900.0";"0.3026887"
"187910.0";"0.2969788"
"187920.0";"0.3122541"
"187930.0";"0.3098041"
"187940.0";"0.3050819"
"187950.0";"0.305998"
"187960.0";"0.3087821"
"187970.0";"0.3161669"
"187980.0";"0.3127725"
"187990.0";"0.31589"
"188000.0";"0.3052948"
"188010.0";"0.301823"
"188020.0";"0.311816"
"188030.0";"0.3063248"
"188040.0";"0.316154"
"188050.0";"0.3106198"
"188060.0";"0.3087544"
"188070.0";"0.3111213"
"188080.0";"0.3080443"
"188090.0";"0.3073432"
"188100.0";"0.3160796"
"188110.0";"0.3186608"
"188120.0";"0.3237755"
"188130.0";"0.3138803"
"188140.0";"0.3155423"
"188150.0";"0.3148621"
"188160.0";"0.3129665"
"188170.0";"0.3162289"
"188180.0";"0.3105788"
"188190.0";"0.3159769"
"188200.0";"0.3093604"
"188210.0";"0.3109704"
"188220.0";"0.3065456"
"188230.0";"0.3173944"
"188240.0";"0.3119396"
"188250.0";"0.3063979"
"188260.0";"0.30292"
"188270.0";"0.2941275"
"188280.0";"0.2988413"
"188290.0";"0.304563"
"188300.0";"0.3053966"
"188310.0";"0.2999195"
"188320.0";"0.3009973"
"188330.0";"0.3041168"
"188340.0";"0.3093871"
"188350.0";"0.3145514"
"188360.0";"0.3073927"
"188370.0";"0.3039141"
"188380.0";"0.325208"
"188390.0";"0.3102939"
"188400.0";"0.3022712"
"188410.0";"0.3016083"
"188420.0";"0.3146203"
"188430.0";"0.3130857"
"188440.0";"0.3013577"
"188450.0";"0.2974988"
"188460.0";"0.3067307"
"188470.0";"0.2980344"
"188480.0";"0.3080719"
"188490.0";"0.3097119"
"188500.0";"0.3001573"
"188510.0";"0.3111071"
"188520.0";"0.309699"
"188530.0";"0.3080982"
"188540.0";"0.3038344"
"188550.0";"0.2919702"
"188560.0";"0.2920198"
"188570.0";"0.2881576"
"188580.0";"0.293521"
"188590.0";"0.2957997"
"188600.0";"0.2975476"
"188610.0";"0.304612"
"188620.0";"0.2955638"
"188630.0";"0.2988984"
"188640.0";"0.2983769"
"188650.0";"0.3011462"
"188660.0";"0.302665"
"188670.0";"0.2988586"
"188680.0";"0.2988483"
"188690.0";"0.2995874"
"188700.0";"0.3037642"
"188710.0";"0.299907"
"188720.0";"0.2979105"
"188730.0";"0.3021945"
"188740.0";"0.2949387"
"188750.0";"0.3018468"
"188760.0";"0.3000725"
"188770.0";"0.2977646"
"188780.0";"0.3038445"
"188790.0";"0.3027233"
"188800.0";"0.3067989"
"188810.0";"0.3117821"
"188820.0";"0.3026287"
"188830.0";"0.3040172"
"188840.0";"0.3042698"
"188850.0";"0.30684"
"188860.0";"0.3049994"
"188870.0";"0.3076017"
"188880.0";"0.3079877"
"188890.0";"0.3023659"
"188900.0";"0.3133884"
"188910.0";"0.306082"
"188920.0";"0.3054312"
"188930.0";"0.3127098"
"188940.0";"0.3117205"
"188950.0";"0.3053977"
"188960.0";"0.3165035"
"188970.0";"0.3140292"
"188980.0";"0.3123015"
"188990.0";"0.3094517"
"189000.0";"0.2948166"
"189010.0";"0.2967348"
"189020.0";"0.294198"
"189030.0";"0.2968509"
"189040.0";"0.3017084"
"189050.0";"0.302628"
"189060.0";"0.3109276"
"189070.0";"0.3023807"
"189080.0";"0.2961918"
"189090.0";"0.3046879"
"189100.0";"0.3006569"
"189110.0";"0.2989769"
"189120.0";"0.2980687"
"189130.0";"0.30144"
"189140.0";"0.2970902"
"189150.0";"0.3034838"
"189160.0";"0.2975354"
"189170.0";"0.2923502"
"189180.0";"0.2964276"
"189190.0";"0.2965805"
"189200.0";"0.2959169"
"189210.0";"0.2923139"
"189220.0";"0.2941524"
"189230.0";"0.2866898"
"189240.0";"0.3008254"
"189250.0";"0.2948833"
"189260.0";"0.2897132"
"189270.0";"0.2934141"
"189280.0";"0.2893489"
"189290.0";"0.2830573"
"189300.0";"0.2875824"
"189310.0";"0.2981374"
"189320.0";"0.3004456"
"189330.0";"0.2943408"
"189340.0";"0.2965609"
"189350.0";"0.2923355"
"189360.0";"0.2961908"
"189370.0";"0.2876839"
"189380.0";"0.2896246"
"189390.0";"0.2928109"
"189400.0";"0.2940822"
"189410.0";"0.2934757"
"189420.0";"0.2874976"
"189430.0";"0.2886075"
"189440.0";"0.2893396"
"189450.0";"0.2972099"
"189460.0";"0.2875354"
"189470.0";"0.2905043"
"189480.0";"0.2919198"
"189490.0";"0.293199"
"189500.0";"0.2884013"
"189510.0";"0.2971818"
"189520.0";"0.2855602"
"189530.0";"0.2806009"
"189540.0";"0.2847196"
"189550.0";"0.2845459"
"189560.0";"0.2778217"
"189570.0";"0.2800305"
"189580.0";"0.2810994"
"189590.0";"0.2725286"
"189600.0";"0.2758185"
"189610.0";"0.2764112"
"189620.0";"0.2868992"
"189630.0";"0.2818448"
"189640.0";"0.284521"
"189650.0";"0.2905344"
"189660.0";"0.2810343"
"189670.0";"0.2852394"
"189680.0";"0.2875838"
"189690.0";"0.2853417"
"189700.0";"0.2884275"
