# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL7_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL7"
"131040.0";"1.853934"
"131050.0";"1.9108"
"131060.0";"1.80093"
"131070.0";"1.934697"
"131080.0";"1.864732"
"131090.0";"1.87473"
"131100.0";"1.927404"
"131110.0";"1.92949"
"131120.0";"1.893499"
"131130.0";"1.924272"
"131140.0";"1.89036"
"131150.0";"1.854847"
"131160.0";"1.920829"
"131170.0";"1.873043"
"131180.0";"1.823748"
"131190.0";"1.843254"
"131200.0";"1.803879"
"131210.0";"1.76116"
"131220.0";"1.791871"
"131230.0";"1.889498"
"131240.0";"1.892563"
"131250.0";"1.862885"
"131260.0";"1.942144"
"131270.0";"1.91578"
"131280.0";"1.874898"
"131290.0";"1.901815"
"131300.0";"1.889356"
"131310.0";"1.900957"
"131320.0";"1.899849"
"131330.0";"1.871214"
"131340.0";"1.908464"
"131350.0";"1.837108"
"131360.0";"1.945275"
"131370.0";"1.964241"
"131380.0";"1.888574"
"131390.0";"1.869773"
"131400.0";"1.836761"
"131410.0";"1.912644"
"131420.0";"1.950049"
"131430.0";"1.927298"
"131440.0";"1.889375"
"131450.0";"1.907528"
"131460.0";"1.877562"
"131470.0";"1.869412"
"131480.0";"1.958683"
"131490.0";"1.954289"
"131500.0";"2.015897"
"131510.0";"1.939955"
"131520.0";"2.002213"
"131530.0";"1.854981"
"131540.0";"1.897566"
"131550.0";"1.796629"
"131560.0";"1.730302"
"131570.0";"1.880239"
"131580.0";"1.870371"
"131590.0";"1.881183"
"131600.0";"1.964481"
"131610.0";"2.005571"
"131620.0";"1.95805"
"131630.0";"1.991363"
"131640.0";"2.008024"
"131650.0";"1.94292"
"131660.0";"1.914723"
"131670.0";"1.99718"
"131680.0";"1.982294"
"131690.0";"1.914689"
"131700.0";"1.857286"
"131710.0";"1.932929"
"131720.0";"1.83181"
"131730.0";"1.997091"
"131740.0";"1.913294"
"131750.0";"1.88112"
"131760.0";"1.85525"
"131770.0";"1.834013"
"131780.0";"1.929781"
"131790.0";"1.92867"
"131800.0";"1.900069"
"131810.0";"1.997872"
"131820.0";"1.96515"
"131830.0";"2.025076"
"131840.0";"1.945013"
"131850.0";"1.917257"
"131860.0";"1.968835"
"131870.0";"1.997958"
"131880.0";"1.992541"
"131890.0";"1.950752"
"131900.0";"1.955268"
"131910.0";"1.959123"
"131920.0";"1.983235"
"131930.0";"1.957128"
"131940.0";"1.963553"
"131950.0";"2.009045"
"131960.0";"1.930366"
"131970.0";"1.929654"
"131980.0";"1.914619"
"131990.0";"2.010386"
"132000.0";"1.983643"
"132010.0";"1.947002"
"132020.0";"1.91837"
"132030.0";"1.842193"
"132040.0";"1.936543"
"132050.0";"1.991581"
"132060.0";"1.901629"
"132070.0";"1.969598"
"132080.0";"1.922531"
"132090.0";"1.942326"
"132100.0";"1.927909"
"132110.0";"1.873433"
"132120.0";"1.886563"
"132130.0";"1.87516"
"132140.0";"1.934206"
"132150.0";"1.89905"
"132160.0";"2.048422"
"132170.0";"1.981219"
"132180.0";"2.01449"
"132190.0";"2.008997"
"132200.0";"1.960454"
"132210.0";"1.932149"
"132220.0";"1.933832"
"132230.0";"1.962233"
"132240.0";"1.991291"
"132250.0";"1.963659"
"132260.0";"2.037659"
"132270.0";"1.973051"
"132280.0";"1.958548"
"132290.0";"1.994067"
"132300.0";"2.06134"
"132310.0";"1.997682"
"132320.0";"2.037802"
"132330.0";"1.992503"
"132340.0";"2.078099"
"132350.0";"1.952982"
"132360.0";"2.068246"
"132370.0";"1.978306"
"132380.0";"2.047889"
"132390.0";"2.037465"
"132400.0";"1.922042"
"132410.0";"1.998085"
"132420.0";"1.992279"
"132430.0";"1.956133"
"132440.0";"1.982628"
"132450.0";"2.09078"
"132460.0";"2.083389"
"132470.0";"2.05926"
"132480.0";"2.049964"
"132490.0";"2.115286"
"132500.0";"2.025144"
"132510.0";"2.033726"
"132520.0";"2.025919"
"132530.0";"2.025139"
"132540.0";"1.993986"
"132550.0";"2.018069"
"132560.0";"2.038338"
"132570.0";"2.089161"
"132580.0";"2.077883"
"132590.0";"2.102796"
"132600.0";"2.017889"
"132610.0";"2.051275"
"132620.0";"2.048887"
"132630.0";"2.03778"
"132640.0";"2.041322"
"132650.0";"2.061092"
"132660.0";"2.042654"
"132670.0";"1.989911"
"132680.0";"2.04076"
"132690.0";"1.974436"
"132700.0";"1.965304"
"132710.0";"2.03179"
"132720.0";"2.035558"
"132730.0";"2.001151"
"132740.0";"1.941825"
"132750.0";"1.959688"
"132760.0";"1.968611"
"132770.0";"2.045707"
"132780.0";"1.967993"
"132790.0";"1.949805"
"132800.0";"2.046815"
"132810.0";"1.989117"
"132820.0";"2.016558"
"132830.0";"2.041302"
"132840.0";"2.034275"
"132850.0";"2.035072"
"132860.0";"2.007575"
"132870.0";"2.029243"
"132880.0";"1.952796"
"132890.0";"1.984832"
"132900.0";"2.042544"
"132910.0";"1.939788"
"132920.0";"1.982845"
"132930.0";"1.950746"
"132940.0";"1.974338"
"132950.0";"1.967562"
"132960.0";"2.003835"
"132970.0";"2.017847"
"132980.0";"1.999789"
"132990.0";"2.03894"
"133000.0";"1.996938"
"133010.0";"1.994056"
"133020.0";"1.968739"
"133030.0";"1.975161"
"133040.0";"1.954846"
"133050.0";"2.004574"
"133060.0";"1.949383"
"133070.0";"1.971641"
"133080.0";"2.013489"
"133090.0";"1.990141"
"133100.0";"2.019431"
"133110.0";"1.963587"
"133120.0";"2.002052"
"133130.0";"2.019204"
"133140.0";"2.053444"
"133150.0";"2.043711"
"133160.0";"2.057345"
"133170.0";"1.962489"
"133180.0";"2.004975"
"133190.0";"2.018222"
"133200.0";"2.044366"
"133210.0";"2.046438"
"133220.0";"1.957383"
"133230.0";"2.027169"
"133240.0";"1.976094"
"133250.0";"2.066053"
"133260.0";"1.925276"
"133270.0";"1.878579"
"133280.0";"1.859281"
"133290.0";"1.844242"
"133300.0";"1.984674"
"133310.0";"2.079306"
"133320.0";"2.013434"
"133330.0";"1.984771"
"133340.0";"2.082964"
"133350.0";"1.957299"
"133360.0";"2.025261"
"133370.0";"1.976666"
"133380.0";"2.083289"
"133390.0";"2.055827"
"133400.0";"2.032762"
"133410.0";"2.041808"
"133420.0";"1.972412"
"133430.0";"1.966072"
"133440.0";"1.998824"
"133450.0";"2.017516"
"133460.0";"1.967778"
"133470.0";"1.966184"
"133480.0";"2.04674"
"133490.0";"2.01935"
"133500.0";"2.050137"
"133510.0";"2.047648"
"133520.0";"2.054454"
"133530.0";"2.026178"
"133540.0";"2.0065"
"133550.0";"2.011818"
"133560.0";"2.003961"
"133570.0";"2.002353"
"133580.0";"2.005315"
"133590.0";"2.022331"
"133600.0";"1.991286"
"133610.0";"1.975763"
"133620.0";"2.00265"
"133630.0";"1.959599"
"133640.0";"1.958749"
"133650.0";"1.948643"
"133660.0";"1.996192"
"133670.0";"1.984237"
"133680.0";"2.048725"
"133690.0";"1.998672"
"133700.0";"1.9868"
"133710.0";"1.946808"
"133720.0";"2.028386"
"133730.0";"1.978782"
"133740.0";"1.98404"
"133750.0";"1.906882"
"133760.0";"1.971085"
"133770.0";"2.03685"
"133780.0";"2.037269"
"133790.0";"1.958326"
"133800.0";"1.955877"
"133810.0";"1.945072"
"133820.0";"1.932982"
"133830.0";"1.950145"
"133840.0";"1.973203"
"133850.0";"1.914762"
"133860.0";"1.847601"
"133870.0";"1.856694"
"133880.0";"1.864277"
"133890.0";"1.78443"
"133900.0";"1.879849"
"133910.0";"1.836907"
"133920.0";"1.904397"
"133930.0";"1.913051"
"133940.0";"1.792485"
"133950.0";"1.874726"
"133960.0";"1.870421"
"133970.0";"1.861678"
"133980.0";"1.85844"
"133990.0";"1.820524"
"134000.0";"1.866605"
"134010.0";"1.952339"
"134020.0";"1.99704"
"134030.0";"1.854632"
"134040.0";"1.869057"
"134050.0";"1.937804"
"134060.0";"1.810951"
"134070.0";"1.935077"
"134080.0";"1.908484"
"134090.0";"1.934256"
"134100.0";"1.936738"
"134110.0";"1.891973"
"134120.0";"1.948375"
"134130.0";"1.966811"
"134140.0";"1.924103"
"134150.0";"1.970833"
"134160.0";"1.886741"
"134170.0";"1.913275"
"134180.0";"1.894636"
"134190.0";"1.937902"
"134200.0";"1.946008"
"134210.0";"1.888924"
"134220.0";"1.973507"
"134230.0";"1.961329"
"134240.0";"1.891549"
"134250.0";"1.874511"
"134260.0";"2.00585"
"134270.0";"1.964775"
"134280.0";"2.012165"
"134290.0";"2.025637"
"134300.0";"1.986483"
"134310.0";"2.073508"
"134320.0";"1.95753"
"134330.0";"1.916973"
"134340.0";"1.955238"
"134350.0";"1.980902"
"134360.0";"2.017346"
"134370.0";"1.997592"
"134380.0";"1.967499"
"134390.0";"2.002204"
"134400.0";"1.960055"
"134410.0";"1.95678"
"134420.0";"1.937135"
"134430.0";"1.977192"
"134440.0";"1.975728"
"134450.0";"1.967579"
"134460.0";"2.008867"
"134470.0";"1.961436"
"134480.0";"1.965841"
"134490.0";"2.009967"
"134500.0";"1.985476"
"134510.0";"1.975842"
"134520.0";"1.933211"
"134530.0";"1.969409"
"134540.0";"1.972301"
"134550.0";"1.967627"
"134560.0";"2.043171"
"134570.0";"1.972257"
"134580.0";"2.012669"
"134590.0";"2.018337"
"134600.0";"2.000118"
"134610.0";"2.025264"
"134620.0";"2.026011"
"134630.0";"2.019914"
"134640.0";"2.012836"
"134650.0";"1.937369"
"134660.0";"1.876488"
"134670.0";"1.968738"
"134680.0";"1.883309"
"134690.0";"1.932798"
"134700.0";"1.932423"
"134710.0";"2.074695"
"134720.0";"2.034296"
"134730.0";"2.041437"
"134740.0";"2.022701"
"134750.0";"2.068219"
"134760.0";"1.999444"
"134770.0";"1.953078"
"134780.0";"1.91296"
"134790.0";"1.966368"
"134800.0";"1.897348"
"134810.0";"1.931204"
"134820.0";"1.958817"
"134830.0";"1.914682"
"134840.0";"1.947852"
"134850.0";"2.019641"
"134860.0";"1.952409"
"134870.0";"1.975656"
"134880.0";"1.975871"
"134890.0";"1.964472"
"134900.0";"1.99275"
"134910.0";"1.936637"
"134920.0";"2.01637"
"134930.0";"1.964267"
"134940.0";"1.952479"
"134950.0";"1.941554"
"134960.0";"1.986625"
"134970.0";"1.987619"
"134980.0";"1.937389"
"134990.0";"1.918975"
"135000.0";"2.004743"
"135010.0";"2.004646"
"135020.0";"2.019425"
"135030.0";"2.02481"
"135040.0";"1.990086"
"135050.0";"2.011249"
"135060.0";"1.932445"
"135070.0";"1.969532"
"135080.0";"1.975234"
"135090.0";"1.873582"
"135100.0";"1.940068"
"135110.0";"1.991675"
"135120.0";"1.935613"
"135130.0";"1.884282"
"135140.0";"1.902057"
"135150.0";"1.884058"
"135160.0";"1.93641"
"135170.0";"1.934689"
"135180.0";"1.93934"
"135190.0";"1.967229"
"135200.0";"1.960035"
"135210.0";"1.934839"
"135220.0";"1.952154"
"135230.0";"1.958801"
"135240.0";"1.952211"
"135250.0";"1.861776"
"135260.0";"1.937752"
"135270.0";"2.000186"
"135280.0";"1.898507"
"135290.0";"1.967303"
"135300.0";"1.985549"
"135310.0";"1.929715"
"135320.0";"1.909862"
"135330.0";"1.919739"
"135340.0";"1.981637"
"135350.0";"1.942477"
"135360.0";"2.005188"
"135370.0";"1.867372"
"135380.0";"1.981874"
"135390.0";"1.970071"
"135400.0";"1.896193"
"135410.0";"1.957045"
"135420.0";"1.999931"
"135430.0";"2.014161"
"135440.0";"1.905409"
"135450.0";"1.977644"
"135460.0";"1.939801"
"135470.0";"1.913312"
"135480.0";"1.963922"
"135490.0";"1.957506"
"135500.0";"2.02458"
"135510.0";"1.988115"
"135520.0";"1.913414"
"135530.0";"1.999171"
"135540.0";"1.97341"
"135550.0";"1.952663"
"135560.0";"1.964819"
"135570.0";"1.889639"
"135580.0";"1.851276"
"135590.0";"1.903732"
"135600.0";"1.905732"
"135610.0";"1.874897"
"135620.0";"1.893174"
"135630.0";"1.784695"
"135640.0";"1.940704"
"135650.0";"1.857724"
"135660.0";"1.964846"
"135670.0";"1.954267"
"135680.0";"1.902024"
"135690.0";"1.946715"
"135700.0";"1.941689"
"135710.0";"2.021057"
"135720.0";"1.916983"
"135730.0";"1.833058"
"135740.0";"1.859434"
"135750.0";"1.907246"
"135760.0";"1.962497"
"135770.0";"1.908384"
"135780.0";"1.779372"
"135790.0";"1.900788"
"135800.0";"1.912846"
"135810.0";"1.870955"
"135820.0";"1.875388"
"135830.0";"1.852265"
"135840.0";"1.860418"
"135850.0";"1.887141"
"135860.0";"1.921212"
"135870.0";"1.920062"
"135880.0";"1.963573"
"135890.0";"1.922396"
"135900.0";"1.95078"
"135910.0";"1.973246"
"135920.0";"1.951393"
"135930.0";"1.913346"
"135940.0";"1.925402"
"135950.0";"1.874182"
"135960.0";"1.992256"
"135970.0";"1.994363"
"135980.0";"2.039911"
"135990.0";"1.91215"
"136000.0";"1.983497"
"136010.0";"1.963405"
"136020.0";"1.928142"
"136030.0";"1.958676"
"136040.0";"1.914468"
"136050.0";"1.964894"
"136060.0";"1.939657"
"136070.0";"2.017317"
"136080.0";"1.979912"
"136090.0";"2.015443"
"136100.0";"1.978805"
"136110.0";"1.886999"
"136120.0";"1.883496"
"136130.0";"2.023798"
"136140.0";"1.932105"
"136150.0";"2.017441"
"136160.0";"2.028788"
"136170.0";"2.025929"
"136180.0";"2.028518"
"136190.0";"2.009251"
"136200.0";"1.943375"
"136210.0";"1.970113"
"136220.0";"1.916662"
"136230.0";"2.032314"
"136240.0";"2.02672"
"136250.0";"1.955116"
"136260.0";"1.951322"
"136270.0";"2.055466"
"136280.0";"2.006365"
"136290.0";"2.007003"
"136300.0";"1.95384"
"136310.0";"1.97655"
"136320.0";"2.032759"
"136330.0";"2.016867"
"136340.0";"1.935418"
"136350.0";"1.914763"
"136360.0";"1.92773"
"136370.0";"1.865526"
"136380.0";"1.879808"
"136390.0";"1.997374"
"136400.0";"1.850457"
"136410.0";"1.974142"
"136420.0";"1.842488"
"136430.0";"2.02193"
"136440.0";"1.898202"
"136450.0";"1.933008"
"136460.0";"1.834639"
"136470.0";"1.830355"
"136480.0";"1.895955"
"136490.0";"1.862178"
"136500.0";"1.925498"
"136510.0";"1.922377"
"136520.0";"1.889125"
"136530.0";"1.81284"
"136540.0";"1.812774"
"136550.0";"1.875337"
"136560.0";"1.945327"
"136570.0";"1.967824"
"136580.0";"1.908862"
"136590.0";"1.90826"
"136600.0";"1.915171"
"136610.0";"1.935865"
"136620.0";"1.972021"
"136630.0";"1.950798"
"136640.0";"1.913962"
"136650.0";"1.938846"
"136660.0";"1.938458"
"136670.0";"1.90278"
"136680.0";"1.895163"
"136690.0";"1.856887"
"136700.0";"1.829052"
"136710.0";"1.946033"
"136720.0";"1.941892"
"136730.0";"1.897272"
"136740.0";"1.919564"
"136750.0";"1.89335"
"136760.0";"1.852022"
"136770.0";"1.886964"
"136780.0";"1.934576"
"136790.0";"1.879375"
"136800.0";"1.897702"
"136810.0";"1.937509"
"136820.0";"1.944723"
"136830.0";"1.948639"
"136840.0";"1.989579"
"136850.0";"1.91407"
"136860.0";"1.827414"
"136870.0";"1.983503"
"136880.0";"1.875381"
"136890.0";"1.890589"
"136900.0";"1.838295"
"136910.0";"1.925327"
"136920.0";"1.938835"
"136930.0";"1.891022"
"136940.0";"1.89795"
"136950.0";"1.908367"
"136960.0";"1.882364"
"136970.0";"1.842246"
"136980.0";"1.86344"
"136990.0";"1.878649"
"137000.0";"1.96404"
"137010.0";"1.946803"
"137020.0";"1.951993"
"137030.0";"1.939513"
"137040.0";"1.844966"
"137050.0";"1.798085"
"137060.0";"1.867697"
"137070.0";"1.864688"
"137080.0";"1.856649"
"137090.0";"1.835609"
"137100.0";"1.823213"
"137110.0";"1.884902"
"137120.0";"1.819634"
"137130.0";"1.860539"
"137140.0";"1.785393"
"137150.0";"1.896546"
"137160.0";"1.96858"
"137170.0";"1.861955"
"137180.0";"1.901917"
"137190.0";"1.891978"
"137200.0";"1.863562"
"137210.0";"1.803831"
"137220.0";"1.820803"
"137230.0";"1.876458"
"137240.0";"1.88102"
"137250.0";"1.84419"
"137260.0";"1.857286"
"137270.0";"1.935498"
"137280.0";"1.825225"
"137290.0";"1.928562"
"137300.0";"1.944759"
"137310.0";"1.882793"
"137320.0";"1.800913"
"137330.0";"1.858972"
"137340.0";"1.838192"
"137350.0";"1.880405"
"137360.0";"1.832521"
"137370.0";"1.929991"
"137380.0";"1.861554"
"137390.0";"1.859782"
"137400.0";"1.775486"
"137410.0";"1.883424"
"137420.0";"1.853992"
"137430.0";"1.943287"
"137440.0";"1.962255"
"137450.0";"1.882282"
"137460.0";"1.870152"
"137470.0";"1.965557"
"137480.0";"1.848475"
"137490.0";"1.893387"
"137500.0";"1.836783"
"137510.0";"1.945361"
"137520.0";"1.869857"
"137530.0";"1.838043"
"137540.0";"1.935372"
"137550.0";"1.807297"
"137560.0";"1.867654"
"137570.0";"1.874381"
"137580.0";"1.869323"
"137590.0";"1.924132"
"137600.0";"1.86346"
"137610.0";"1.868439"
"137620.0";"1.878779"
"137630.0";"1.913674"
"137640.0";"1.879653"
"137650.0";"1.804539"
"137660.0";"1.811306"
"137670.0";"1.848215"
"137680.0";"1.87394"
"137690.0";"1.872145"
"137700.0";"1.95299"
"137710.0";"1.948892"
"137720.0";"1.937631"
"137730.0";"1.89654"
"137740.0";"1.900625"
"137750.0";"1.882281"
"137760.0";"1.832024"
"137770.0";"1.821602"
"137780.0";"1.852143"
"137790.0";"1.830838"
"137800.0";"1.914541"
"137810.0";"1.859149"
"137820.0";"1.907316"
"137830.0";"1.886627"
"137840.0";"1.810651"
"137850.0";"1.885837"
"137860.0";"1.839241"
"137870.0";"1.874341"
"137880.0";"1.888722"
"137890.0";"1.858634"
"137900.0";"1.919738"
"137910.0";"1.896014"
"137920.0";"1.813574"
"137930.0";"1.884655"
"137940.0";"1.948859"
"137950.0";"1.929309"
"137960.0";"1.889573"
"137970.0";"1.901855"
"137980.0";"1.967441"
"137990.0";"1.960487"
"138000.0";"2.003139"
"138010.0";"1.946928"
"138020.0";"1.896527"
"138030.0";"1.940794"
"138040.0";"1.9159"
"138050.0";"1.92173"
"138060.0";"1.97834"
"138070.0";"1.982647"
"138080.0";"1.855289"
"138090.0";"1.946795"
"138100.0";"1.998789"
"138110.0";"2.01143"
"138120.0";"1.965834"
"138130.0";"1.998748"
"138140.0";"1.965566"
"138150.0";"1.942505"
"138160.0";"1.900565"
"138170.0";"2.128876"
"138180.0";"2.061654"
"138190.0";"1.897474"
"138200.0";"2.012838"
"138210.0";"1.999399"
"138220.0";"1.999175"
"138230.0";"2.061441"
"138240.0";"2.048909"
"138250.0";"2.123512"
"138260.0";"1.998579"
"138270.0";"1.898604"
"138280.0";"1.935426"
"138290.0";"1.848784"
"138300.0";"1.786393"
"138310.0";"1.888562"
"138320.0";"1.970492"
"138330.0";"2.012535"
"138340.0";"1.727755"
"138350.0";"1.810237"
"138360.0";"1.763086"
"138370.0";"1.893785"
"138380.0";"1.814457"
"138390.0";"1.796237"
"138400.0";"1.942989"
"138410.0";"1.930877"
"138420.0";"1.896271"
"138430.0";"1.946551"
"138440.0";"1.90731"
"138450.0";"1.925985"
"138460.0";"1.852669"
"138470.0";"1.966378"
"138480.0";"1.93846"
"138490.0";"1.967581"
"138500.0";"1.949717"
"138510.0";"1.954769"
"138520.0";"1.936096"
"138530.0";"1.972765"
"138540.0";"1.885232"
"138550.0";"1.970621"
"138560.0";"1.919909"
"138570.0";"1.9434"
"138580.0";"1.940889"
"138590.0";"1.946547"
"138600.0";"1.974629"
"138610.0";"1.921503"
"138620.0";"1.957191"
"138630.0";"1.913208"
"138640.0";"1.858224"
"138650.0";"1.940454"
"138660.0";"1.972364"
"138670.0";"1.902991"
"138680.0";"1.867873"
"138690.0";"1.864164"
"138700.0";"1.927179"
"138710.0";"1.906327"
"138720.0";"1.847869"
"138730.0";"1.922269"
"138740.0";"1.95905"
"138750.0";"1.867739"
"138760.0";"1.820446"
"138770.0";"1.867407"
"138780.0";"1.903399"
"138790.0";"1.920024"
"138800.0";"1.895534"
"138810.0";"1.837127"
"138820.0";"1.879801"
"138830.0";"1.795342"
"138840.0";"1.787288"
"138850.0";"1.862275"
"138860.0";"1.933088"
"138870.0";"1.970349"
"138880.0";"1.922453"
"138890.0";"1.900449"
"138900.0";"1.900506"
"138910.0";"1.928252"
"138920.0";"1.962368"
"138930.0";"1.957875"
"138940.0";"1.957098"
"138950.0";"1.885714"
"138960.0";"1.988407"
"138970.0";"1.950971"
"138980.0";"1.967629"
"138990.0";"1.916327"
"139000.0";"1.928141"
"139010.0";"1.94749"
"139020.0";"1.944876"
"139030.0";"1.894012"
"139040.0";"1.868599"
"139050.0";"1.828371"
"139060.0";"1.8474"
"139070.0";"1.852888"
"139080.0";"1.860793"
"139090.0";"1.906571"
"139100.0";"1.887908"
"139110.0";"1.916969"
"139120.0";"1.940873"
"139130.0";"1.864328"
"139140.0";"1.874122"
"139150.0";"1.891935"
"139160.0";"1.901369"
"139170.0";"1.854604"
"139180.0";"1.839834"
"139190.0";"1.795197"
"139200.0";"1.89349"
"139210.0";"1.867113"
"139220.0";"1.788167"
"139230.0";"1.875549"
"139240.0";"1.940036"
"139250.0";"1.835526"
"139260.0";"1.812433"
"139270.0";"1.905087"
"139280.0";"1.925707"
"139290.0";"1.898105"
"139300.0";"1.922681"
"139310.0";"1.891494"
"139320.0";"1.900852"
"139330.0";"1.902636"
"139340.0";"1.889733"
"139350.0";"1.952069"
"139360.0";"1.870134"
"139370.0";"1.949152"
"139380.0";"1.939381"
"139390.0";"1.973224"
"139400.0";"1.938097"
"139410.0";"1.94396"
"139420.0";"1.968972"
"139430.0";"1.928525"
"139440.0";"1.868499"
"139450.0";"1.983244"
"139460.0";"1.857331"
"139470.0";"1.905017"
"139480.0";"1.862551"
"139490.0";"1.919096"
"139500.0";"1.939042"
"139510.0";"1.909231"
"139520.0";"1.972112"
"139530.0";"1.914016"
"139540.0";"1.935807"
"139550.0";"1.933092"
"139560.0";"1.899423"
"139570.0";"1.925836"
"139580.0";"1.896914"
"139590.0";"1.91615"
"139600.0";"1.927627"
"139610.0";"1.972736"
"139620.0";"1.888105"
"139630.0";"1.845072"
"139640.0";"1.87922"
"139650.0";"1.848989"
"139660.0";"1.882866"
"139670.0";"1.899413"
"139680.0";"1.871871"
"139690.0";"1.867242"
"139700.0";"1.836382"
"139710.0";"1.882776"
"139720.0";"1.883255"
"139730.0";"1.89199"
"139740.0";"1.859842"
"139750.0";"1.851526"
"139760.0";"1.897597"
"139770.0";"1.841243"
"139780.0";"1.927591"
"139790.0";"1.927205"
"139800.0";"1.936014"
"139810.0";"1.978861"
"139820.0";"1.877813"
"139830.0";"1.826387"
"139840.0";"1.864047"
"139850.0";"1.838342"
"139860.0";"1.852829"
"139870.0";"1.861666"
"139880.0";"1.857381"
"139890.0";"1.83415"
"139900.0";"1.865666"
"139910.0";"1.813556"
"139920.0";"1.851369"
"139930.0";"1.872979"
"139940.0";"1.881695"
"139950.0";"1.823249"
"139960.0";"1.908191"
"139970.0";"1.95636"
"139980.0";"1.943496"
"139990.0";"1.891301"
"140000.0";"1.905237"
"140010.0";"1.856813"
"140020.0";"1.914486"
"140030.0";"1.93466"
"140040.0";"1.866744"
"140050.0";"1.900326"
"140060.0";"1.888915"
"140070.0";"1.957158"
"140080.0";"1.992969"
"140090.0";"1.948544"
"140100.0";"1.957806"
"140110.0";"1.976424"
"140120.0";"1.967269"
"140130.0";"1.925725"
"140140.0";"1.944359"
"140150.0";"1.858338"
"140160.0";"1.895352"
"140170.0";"1.901133"
"140180.0";"1.924019"
"140190.0";"2.013299"
"140200.0";"1.964379"
"140210.0";"1.895871"
"140220.0";"1.995602"
"140230.0";"2.000435"
"140240.0";"2.000981"
"140250.0";"1.942675"
"140260.0";"2.010692"
"140270.0";"2.018175"
"140280.0";"2.030647"
"140290.0";"1.981207"
"140300.0";"1.978593"
"140310.0";"2.073009"
"140320.0";"1.979079"
"140330.0";"2.108937"
"140340.0";"2.031359"
"140350.0";"1.991761"
"140360.0";"2.035894"
"140370.0";"2.007112"
"140380.0";"2.001927"
"140390.0";"2.017491"
"140400.0";"1.967856"
"140410.0";"1.981019"
"140420.0";"1.950332"
"140430.0";"2.028329"
"140440.0";"2.025648"
"140450.0";"1.988609"
"140460.0";"1.963147"
"140470.0";"1.997141"
"140480.0";"1.962309"
"140490.0";"1.904409"
"140500.0";"1.981783"
"140510.0";"2.014132"
"140520.0";"1.999811"
"140530.0";"1.990923"
"140540.0";"2.025325"
"140550.0";"2.092455"
"140560.0";"2.053586"
"140570.0";"1.978786"
"140580.0";"2.022337"
"140590.0";"2.042907"
"140600.0";"2.023155"
"140610.0";"1.975067"
"140620.0";"2.063491"
"140630.0";"2.013912"
"140640.0";"1.935548"
"140650.0";"2.014977"
"140660.0";"1.965214"
"140670.0";"1.996738"
"140680.0";"1.954096"
"140690.0";"1.927983"
"140700.0";"2.035413"
"140710.0";"2.004695"
"140720.0";"2.018683"
"140730.0";"1.954545"
"140740.0";"1.958195"
"140750.0";"1.9662"
"140760.0";"1.982674"
"140770.0";"2.059439"
"140780.0";"1.996483"
"140790.0";"2.039844"
"140800.0";"1.969036"
"140810.0";"1.967169"
"140820.0";"2.02703"
"140830.0";"1.997027"
"140840.0";"1.943214"
"140850.0";"1.977161"
"140860.0";"1.968202"
"140870.0";"1.977303"
"140880.0";"1.972752"
"140890.0";"1.990416"
"140900.0";"2.017186"
"140910.0";"2.014283"
"140920.0";"2.027812"
"140930.0";"2.007349"
"140940.0";"2.041884"
"140950.0";"2.009269"
"140960.0";"1.949227"
"140970.0";"1.953109"
"140980.0";"1.927489"
"140990.0";"1.985141"
"141000.0";"2.002913"
"141010.0";"1.974779"
"141020.0";"2.003653"
"141030.0";"2.040391"
"141040.0";"2.048978"
"141050.0";"1.97251"
"141060.0";"1.970394"
"141070.0";"1.946561"
"141080.0";"1.911139"
"141090.0";"1.989924"
"141100.0";"1.972165"
"141110.0";"1.937542"
"141120.0";"1.987332"
"141130.0";"1.952087"
"141140.0";"2.005166"
"141150.0";"1.949068"
"141160.0";"1.947849"
"141170.0";"1.991247"
"141180.0";"2.005995"
"141190.0";"1.976101"
"141200.0";"1.938967"
"141210.0";"2.013109"
"141220.0";"2.00914"
"141230.0";"1.958239"
"141240.0";"1.993169"
"141250.0";"2.012125"
"141260.0";"1.935741"
"141270.0";"1.953491"
"141280.0";"1.909265"
"141290.0";"1.91933"
"141300.0";"1.945387"
"141310.0";"1.955147"
"141320.0";"1.989753"
"141330.0";"1.937176"
"141340.0";"1.951982"
"141350.0";"2.001727"
"141360.0";"1.975103"
"141370.0";"1.989138"
"141380.0";"1.930053"
"141390.0";"2.058499"
"141400.0";"1.967532"
"141410.0";"1.964359"
"141420.0";"1.981244"
"141430.0";"2.046685"
"141440.0";"1.983283"
"141450.0";"1.959838"
"141460.0";"1.926032"
"141470.0";"1.932011"
"141480.0";"1.944149"
"141490.0";"1.916353"
"141500.0";"1.974796"
"141510.0";"2.009709"
"141520.0";"1.887812"
"141530.0";"1.957531"
"141540.0";"1.944472"
"141550.0";"1.924917"
"141560.0";"1.97962"
"141570.0";"1.920033"
"141580.0";"2.034915"
"141590.0";"1.998696"
"141600.0";"1.931731"
"141610.0";"1.953547"
"141620.0";"1.948145"
"141630.0";"1.975177"
"141640.0";"1.984057"
"141650.0";"1.893162"
"141660.0";"1.953866"
"141670.0";"1.935672"
"141680.0";"1.99052"
