# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL8_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL8"
"146260.0";"6.864864"
"146270.0";"6.686265"
"146280.0";"6.619926"
"146290.0";"6.850327"
"146300.0";"6.808583"
"146310.0";"6.594235"
"146320.0";"6.771275"
"146330.0";"6.811996"
"146340.0";"6.912563"
"146350.0";"6.847001"
"146360.0";"7.093349"
"146370.0";"7.213028"
"146380.0";"7.258253"
"146390.0";"7.184605"
"146400.0";"7.130656"
"146410.0";"7.29308"
"146420.0";"7.090714"
"146430.0";"7.177304"
"146440.0";"7.078603"
"146450.0";"7.055148"
"146460.0";"6.926546"
"146470.0";"6.843637"
"146480.0";"6.864309"
"146490.0";"6.727712"
"146500.0";"6.576511"
"146510.0";"6.217408"
"146520.0";"6.160443"
"146530.0";"6.33672"
"146540.0";"6.803797"
"146550.0";"6.77316"
"146560.0";"6.8456"
"146570.0";"6.591135"
"146580.0";"6.64276"
"146590.0";"6.723996"
"146600.0";"6.938257"
"146610.0";"6.682293"
"146620.0";"6.779522"
"146630.0";"6.577769"
"146640.0";"6.759254"
"146650.0";"7.222061"
"146660.0";"7.242658"
"146670.0";"7.25854"
"146680.0";"7.34486"
"146690.0";"7.336426"
"146700.0";"7.20985"
"146710.0";"7.287346"
"146720.0";"7.088036"
"146730.0";"7.049399"
"146740.0";"7.114274"
"146750.0";"7.182191"
"146760.0";"7.194541"
"146770.0";"7.119452"
"146780.0";"7.049554"
"146790.0";"7.09924"
"146800.0";"6.821226"
"146810.0";"7.046674"
"146820.0";"6.913836"
"146830.0";"6.775311"
"146840.0";"6.795712"
"146850.0";"6.964384"
"146860.0";"6.598555"
"146870.0";"6.808078"
"146880.0";"6.93738"
"146890.0";"6.787415"
"146900.0";"6.947724"
"146910.0";"6.68708"
"146920.0";"6.602314"
"146930.0";"6.629988"
"146940.0";"6.485556"
"146950.0";"6.755029"
"146960.0";"6.384898"
"146970.0";"6.234825"
"146980.0";"6.072863"
"146990.0";"6.085276"
"147000.0";"6.153477"
"147010.0";"6.113178"
"147020.0";"5.992308"
"147030.0";"6.375931"
"147040.0";"6.452232"
"147050.0";"6.595377"
"147060.0";"6.274968"
"147070.0";"6.33062"
"147080.0";"6.349993"
"147090.0";"6.324955"
"147100.0";"6.524771"
"147110.0";"6.386854"
"147120.0";"5.96003"
"147130.0";"5.904627"
"147140.0";"5.832851"
"147150.0";"5.820186"
"147160.0";"5.576289"
"147170.0";"5.598369"
"147180.0";"5.501283"
"147190.0";"5.777699"
"147200.0";"5.94342"
"147210.0";"5.984476"
"147220.0";"5.621462"
"147230.0";"5.364515"
"147240.0";"5.306605"
"147250.0";"5.222439"
"147260.0";"5.533829"
"147270.0";"5.347606"
"147280.0";"5.366432"
"147290.0";"5.424384"
"147300.0";"5.643587"
"147310.0";"5.263012"
"147320.0";"5.410831"
"147330.0";"5.25384"
"147340.0";"5.280634"
"147350.0";"5.109152"
"147360.0";"4.96687"
"147370.0";"4.647925"
"147380.0";"4.388978"
"147390.0";"4.256989"
"147400.0";"4.223055"
"147410.0";"4.491814"
"147420.0";"4.452163"
"147430.0";"4.435983"
"147440.0";"4.345993"
"147450.0";"4.559121"
"147460.0";"4.610008"
"147470.0";"4.459962"
"147480.0";"4.477826"
"147490.0";"4.643007"
"147500.0";"4.656209"
"147510.0";"4.693627"
"147520.0";"4.60838"
"147530.0";"4.513133"
"147540.0";"4.765901"
"147550.0";"4.525533"
"147560.0";"4.616198"
"147570.0";"4.491232"
"147580.0";"4.361646"
"147590.0";"4.204471"
"147600.0";"4.134113"
"147610.0";"3.652045"
"147620.0";"3.643476"
"147630.0";"3.606987"
"147640.0";"3.717902"
"147650.0";"4.097695"
"147660.0";"4.096443"
"147670.0";"4.103612"
"147680.0";"4.169046"
"147690.0";"4.214605"
"147700.0";"4.650741"
"147710.0";"4.693616"
"147720.0";"4.714094"
"147730.0";"4.458251"
"147740.0";"4.204532"
"147750.0";"4.210878"
"147760.0";"4.184628"
"147770.0";"4.098943"
"147780.0";"4.079403"
"147790.0";"4.184659"
"147800.0";"4.463807"
"147810.0";"4.533341"
"147820.0";"4.486022"
"147830.0";"4.494009"
"147840.0";"4.423616"
"147850.0";"4.35849"
"147860.0";"4.521342"
"147870.0";"4.672485"
"147880.0";"4.77552"
"147890.0";"4.434556"
"147900.0";"4.415728"
"147910.0";"4.196749"
"147920.0";"4.077751"
"147930.0";"3.942208"
"147940.0";"4.028622"
"147950.0";"3.888335"
"147960.0";"3.925483"
"147970.0";"3.618338"
"147980.0";"3.65407"
"147990.0";"3.604676"
"148000.0";"3.470491"
"148010.0";"3.449679"
"148020.0";"3.143338"
"148030.0";"3.197805"
"148040.0";"3.241216"
"148050.0";"3.494323"
"148060.0";"3.400405"
"148070.0";"3.52051"
"148080.0";"3.324794"
"148090.0";"3.29901"
"148100.0";"3.285794"
"148110.0";"3.396174"
"148120.0";"3.262314"
"148130.0";"2.926108"
"148140.0";"2.96691"
"148150.0";"3.11124"
"148160.0";"3.340669"
"148170.0";"3.480206"
"148180.0";"3.817379"
"148190.0";"3.640014"
"148200.0";"3.432277"
"148210.0";"3.449004"
"148220.0";"3.433132"
"148230.0";"3.150631"
"148240.0";"3.147931"
"148250.0";"3.4482"
"148260.0";"3.758291"
"148270.0";"3.458022"
"148280.0";"3.682166"
"148290.0";"3.709589"
"148300.0";"3.925114"
"148310.0";"3.909981"
"148320.0";"3.809512"
"148330.0";"3.751481"
"148340.0";"4.211131"
"148350.0";"4.190126"
"148360.0";"4.465352"
"148370.0";"4.525663"
"148380.0";"4.479039"
"148390.0";"4.253993"
"148400.0";"4.743932"
"148410.0";"4.818992"
"148420.0";"4.664127"
"148430.0";"4.689648"
"148440.0";"4.591684"
"148450.0";"4.614829"
"148460.0";"4.624968"
"148470.0";"4.782905"
"148480.0";"4.734597"
"148490.0";"4.371022"
"148500.0";"4.194284"
"148510.0";"4.558915"
"148520.0";"4.471986"
"148530.0";"4.266884"
"148540.0";"4.34627"
"148550.0";"4.434196"
"148560.0";"4.227831"
"148570.0";"4.553449"
"148580.0";"4.529175"
"148590.0";"4.819722"
"148600.0";"4.765637"
"148610.0";"4.52412"
"148620.0";"4.68867"
"148630.0";"4.360726"
"148640.0";"4.197911"
"148650.0";"3.907207"
"148660.0";"3.889547"
"148670.0";"3.807187"
"148680.0";"3.500237"
"148690.0";"3.464094"
"148700.0";"3.245235"
"148710.0";"3.266197"
"148720.0";"3.734883"
"148730.0";"3.864514"
"148740.0";"4.041063"
"148750.0";"4.336909"
"148760.0";"4.439718"
"148770.0";"4.397808"
"148780.0";"4.466042"
"148790.0";"4.511487"
"148800.0";"4.490579"
"148810.0";"4.505243"
"148820.0";"4.604935"
"148830.0";"4.273842"
"148840.0";"3.971628"
"148850.0";"4.183846"
"148860.0";"4.313159"
"148870.0";"4.258582"
"148880.0";"4.005095"
"148890.0";"4.047431"
"148900.0";"3.799443"
"148910.0";"3.960068"
"148920.0";"3.936968"
"148930.0";"3.908127"
"148940.0";"3.750431"
"148950.0";"3.803727"
"148960.0";"3.841553"
"148970.0";"3.720108"
"148980.0";"3.80859"
"148990.0";"3.821206"
"149000.0";"4.11518"
"149010.0";"4.273872"
"149020.0";"4.137365"
"149030.0";"4.302968"
"149040.0";"4.407693"
"149050.0";"4.560291"
"149060.0";"4.50436"
"149070.0";"4.546093"
"149080.0";"4.444049"
"149090.0";"4.356378"
"149100.0";"4.248503"
"149110.0";"3.806319"
"149120.0";"4.153071"
"149130.0";"4.047926"
"149140.0";"4.282063"
"149150.0";"4.419502"
"149160.0";"4.316436"
"149170.0";"4.380814"
"149180.0";"4.347836"
"149190.0";"4.263126"
"149200.0";"4.088593"
"149210.0";"3.891201"
"149220.0";"3.677039"
"149230.0";"3.740482"
"149240.0";"3.756332"
"149250.0";"3.620259"
"149260.0";"3.605222"
"149270.0";"3.762519"
"149280.0";"3.62576"
"149290.0";"3.292509"
"149300.0";"3.339763"
"149310.0";"3.097641"
"149320.0";"3.055057"
"149330.0";"2.997358"
"149340.0";"2.840111"
"149350.0";"3.204359"
"149360.0";"3.427349"
"149370.0";"3.452263"
"149380.0";"3.553104"
"149390.0";"3.40972"
"149400.0";"3.37169"
"149410.0";"3.378363"
"149420.0";"3.489294"
"149430.0";"3.533029"
"149440.0";"3.557258"
"149450.0";"3.48047"
"149460.0";"3.651246"
"149470.0";"3.671058"
"149480.0";"3.348541"
"149490.0";"3.497461"
"149500.0";"3.632123"
"149510.0";"3.547609"
"149520.0";"3.619365"
"149530.0";"3.735766"
"149540.0";"3.923926"
"149550.0";"3.899807"
"149560.0";"4.019838"
"149570.0";"3.93418"
"149580.0";"3.966952"
"149590.0";"3.909111"
"149600.0";"3.934804"
"149610.0";"3.963176"
"149620.0";"4.113789"
"149630.0";"3.973542"
"149640.0";"4.0484"
"149650.0";"4.30437"
"149660.0";"3.967983"
"149670.0";"3.645422"
"149680.0";"3.633795"
"149690.0";"3.613876"
"149700.0";"3.385829"
"149710.0";"3.549897"
"149720.0";"3.617265"
"149730.0";"3.3168"
"149740.0";"3.101335"
"149750.0";"2.952848"
"149760.0";"2.94717"
"149770.0";"2.777992"
"149780.0";"2.865079"
"149790.0";"2.7931"
"149800.0";"2.668184"
"149810.0";"2.608853"
"149820.0";"2.953636"
"149830.0";"2.78163"
"149840.0";"2.899034"
"149850.0";"2.832952"
"149860.0";"2.900205"
"149870.0";"2.705477"
"149880.0";"2.760059"
"149890.0";"3.154293"
"149900.0";"3.280116"
"149910.0";"3.295528"
"149920.0";"3.347291"
"149930.0";"3.224195"
"149940.0";"3.330249"
"149950.0";"3.4873"
"149960.0";"3.374119"
"149970.0";"3.66866"
"149980.0";"3.619472"
"149990.0";"3.614262"
"150000.0";"3.840725"
"150010.0";"3.938362"
"150020.0";"3.955254"
"150030.0";"3.745321"
"150040.0";"3.504459"
"150050.0";"3.701492"
"150060.0";"3.700837"
"150070.0";"3.693103"
"150080.0";"3.711136"
"150090.0";"3.761266"
"150100.0";"3.338207"
"150110.0";"3.444922"
"150120.0";"3.566383"
"150130.0";"3.715904"
"150140.0";"3.821091"
"150150.0";"3.832897"
"150160.0";"4.238608"
"150170.0";"4.123328"
"150180.0";"4.203022"
"150190.0";"4.188211"
"150200.0";"4.493851"
"150210.0";"4.346346"
"150220.0";"4.416521"
"150230.0";"4.437231"
"150240.0";"4.4335"
"150250.0";"4.453439"
"150260.0";"4.347598"
"150270.0";"4.310721"
"150280.0";"4.05939"
"150290.0";"4.044983"
"150300.0";"4.200733"
"150310.0";"4.353883"
"150320.0";"4.382118"
"150330.0";"4.342414"
"150340.0";"4.544619"
"150350.0";"4.637589"
"150360.0";"4.797201"
"150370.0";"4.94451"
"150380.0";"4.685863"
"150390.0";"4.325105"
"150400.0";"4.56217"
"150410.0";"4.63375"
"150420.0";"4.607002"
"150430.0";"4.570133"
"150440.0";"4.592653"
"150450.0";"4.535764"
"150460.0";"4.549565"
"150470.0";"4.690857"
"150480.0";"4.647428"
"150490.0";"4.535292"
"150500.0";"4.689391"
"150510.0";"4.502009"
"150520.0";"4.696109"
"150530.0";"4.59966"
"150540.0";"4.422435"
"150550.0";"4.366519"
"150560.0";"4.453576"
"150570.0";"4.556698"
"150580.0";"4.47728"
"150590.0";"4.388489"
"150600.0";"4.414567"
"150610.0";"4.384945"
"150620.0";"4.297986"
"150630.0";"4.388446"
"150640.0";"4.377046"
"150650.0";"4.279811"
"150660.0";"4.236637"
"150670.0";"4.107307"
"150680.0";"4.084238"
"150690.0";"4.132606"
"150700.0";"4.058134"
"150710.0";"4.222762"
"150720.0";"4.363543"
"150730.0";"4.25402"
"150740.0";"4.035845"
"150750.0";"4.265502"
"150760.0";"4.234075"
"150770.0";"4.358204"
"150780.0";"4.395714"
"150790.0";"4.631124"
"150800.0";"4.689655"
"150810.0";"4.529791"
"150820.0";"4.776258"
"150830.0";"4.669341"
"150840.0";"4.714712"
"150850.0";"4.70131"
"150860.0";"4.617235"
"150870.0";"4.562108"
"150880.0";"4.70223"
"150890.0";"4.545224"
"150900.0";"4.436113"
"150910.0";"4.809431"
"150920.0";"4.782879"
"150930.0";"4.635911"
"150940.0";"4.70477"
"150950.0";"4.278719"
"150960.0";"4.268663"
"150970.0";"4.233049"
"150980.0";"3.818696"
"150990.0";"3.627172"
"151000.0";"3.55656"
"151010.0";"3.546896"
"151020.0";"3.51772"
"151030.0";"3.55037"
"151040.0";"3.376278"
"151050.0";"3.136369"
"151060.0";"2.914918"
"151070.0";"2.966842"
"151080.0";"3.132986"
"151090.0";"3.412156"
"151100.0";"3.492514"
"151110.0";"3.387773"
"151120.0";"3.754055"
"151130.0";"3.83601"
"151140.0";"3.711275"
"151150.0";"3.521353"
"151160.0";"3.626633"
"151170.0";"3.473603"
"151180.0";"3.79763"
"151190.0";"4.011174"
"151200.0";"3.973572"
"151210.0";"3.906445"
"151220.0";"4.061127"
"151230.0";"4.334524"
"151240.0";"4.117417"
"151250.0";"3.967065"
"151260.0";"3.87817"
"151270.0";"3.564492"
"151280.0";"3.528957"
"151290.0";"3.487381"
"151300.0";"3.712718"
"151310.0";"3.611028"
"151320.0";"3.407418"
"151330.0";"3.429401"
"151340.0";"3.355535"
"151350.0";"3.274592"
"151360.0";"3.576615"
"151370.0";"3.220871"
"151380.0";"3.224138"
"151390.0";"3.338937"
"151400.0";"2.861222"
"151410.0";"2.999235"
"151420.0";"2.993096"
"151430.0";"3.04277"
"151440.0";"2.936368"
"151450.0";"2.931414"
"151460.0";"2.520409"
"151470.0";"2.768106"
"151480.0";"2.828741"
"151490.0";"2.832249"
"151500.0";"2.765036"
"151510.0";"2.6066"
"151520.0";"2.820577"
"151530.0";"3.068508"
"151540.0";"2.976352"
"151550.0";"3.200725"
"151560.0";"3.21263"
"151570.0";"3.065134"
"151580.0";"2.971947"
"151590.0";"3.091177"
"151600.0";"3.246813"
"151610.0";"3.195345"
"151620.0";"3.364478"
"151630.0";"3.506464"
"151640.0";"3.693093"
"151650.0";"3.531747"
"151660.0";"3.737363"
"151670.0";"3.718874"
"151680.0";"4.107423"
"151690.0";"4.162735"
"151700.0";"3.706895"
"151710.0";"3.913261"
"151720.0";"4.204755"
"151730.0";"4.17134"
"151740.0";"4.141665"
"151750.0";"4.143576"
"151760.0";"4.328832"
"151770.0";"4.277501"
"151780.0";"4.052661"
"151790.0";"3.974362"
"151800.0";"3.847809"
"151810.0";"4.029369"
"151820.0";"3.979426"
"151830.0";"4.135603"
"151840.0";"4.366387"
"151850.0";"4.400337"
"151860.0";"4.335923"
"151870.0";"4.122826"
"151880.0";"4.154206"
"151890.0";"4.296841"
"151900.0";"4.40129"
"151910.0";"4.309035"
"151920.0";"4.116868"
"151930.0";"4.065282"
"151940.0";"3.98784"
"151950.0";"4.125674"
"151960.0";"3.98794"
"151970.0";"4.014245"
"151980.0";"3.937793"
"151990.0";"3.977655"
"152000.0";"3.809254"
"152010.0";"3.804398"
"152020.0";"3.755008"
"152030.0";"3.791971"
"152040.0";"3.756736"
"152050.0";"3.823882"
"152060.0";"3.772042"
"152070.0";"3.806288"
"152080.0";"3.746173"
"152090.0";"3.629845"
"152100.0";"3.772376"
"152110.0";"3.525859"
"152120.0";"3.825938"
"152130.0";"3.85833"
"152140.0";"3.949282"
"152150.0";"3.857026"
"152160.0";"3.84198"
"152170.0";"4.188249"
"152180.0";"4.298913"
"152190.0";"4.067815"
"152200.0";"4.604646"
"152210.0";"4.732849"
"152220.0";"4.50337"
"152230.0";"4.512969"
"152240.0";"4.411124"
"152250.0";"4.21619"
"152260.0";"4.072144"
"152270.0";"3.976174"
"152280.0";"3.868951"
"152290.0";"3.986018"
"152300.0";"4.074153"
"152310.0";"4.14918"
"152320.0";"4.0439"
"152330.0";"3.929793"
"152340.0";"4.03465"
"152350.0";"3.985517"
"152360.0";"4.018305"
"152370.0";"4.064602"
"152380.0";"3.736914"
"152390.0";"3.868446"
"152400.0";"4.062544"
"152410.0";"4.207837"
"152420.0";"3.988432"
"152430.0";"3.855585"
"152440.0";"3.976994"
"152450.0";"3.781119"
"152460.0";"3.659401"
"152470.0";"3.840464"
"152480.0";"3.643278"
"152490.0";"3.938664"
"152500.0";"3.863502"
"152510.0";"3.997381"
"152520.0";"3.766961"
"152530.0";"3.811157"
"152540.0";"4.076669"
"152550.0";"4.177472"
"152560.0";"4.061052"
"152570.0";"4.182962"
"152580.0";"3.973381"
"152590.0";"4.002287"
"152600.0";"3.992199"
"152610.0";"3.879503"
"152620.0";"3.858335"
"152630.0";"4.019314"
"152640.0";"4.121868"
"152650.0";"4.515831"
"152660.0";"4.632935"
"152670.0";"4.426212"
"152680.0";"4.346803"
"152690.0";"4.338004"
"152700.0";"4.533977"
"152710.0";"4.452019"
"152720.0";"4.41396"
"152730.0";"4.572022"
"152740.0";"4.558149"
"152750.0";"4.940209"
"152760.0";"5.007285"
"152770.0";"4.786847"
"152780.0";"4.73654"
"152790.0";"4.634323"
"152800.0";"4.883824"
"152810.0";"4.800653"
"152820.0";"4.79205"
"152830.0";"4.800867"
"152840.0";"4.536258"
"152850.0";"4.6268"
"152860.0";"4.689992"
"152870.0";"4.734704"
"152880.0";"4.686604"
"152890.0";"4.478844"
"152900.0";"4.53945"
"152910.0";"4.466874"
"152920.0";"4.677579"
"152930.0";"4.498389"
"152940.0";"4.546346"
"152950.0";"4.703301"
"152960.0";"4.815718"
"152970.0";"4.698411"
"152980.0";"5.017898"
"152990.0";"5.011731"
"153000.0";"5.149843"
"153010.0";"5.153964"
"153020.0";"5.127017"
"153030.0";"5.175811"
"153040.0";"5.21323"
"153050.0";"5.118023"
"153060.0";"5.311225"
"153070.0";"4.988079"
"153080.0";"4.953505"
"153090.0";"5.166393"
"153100.0";"5.09509"
"153110.0";"4.92434"
"153120.0";"4.752964"
"153130.0";"4.739592"
"153140.0";"4.596066"
"153150.0";"4.416819"
"153160.0";"4.314198"
"153170.0";"4.156311"
"153180.0";"4.429191"
"153190.0";"4.653192"
"153200.0";"4.692776"
"153210.0";"4.750098"
"153220.0";"4.421161"
"153230.0";"4.480407"
"153240.0";"4.463986"
"153250.0";"4.20435"
"153260.0";"4.385458"
"153270.0";"4.120368"
"153280.0";"4.060096"
"153290.0";"4.197532"
"153300.0";"4.060605"
"153310.0";"3.954276"
"153320.0";"3.998288"
"153330.0";"4.034041"
"153340.0";"4.078279"
"153350.0";"4.087129"
"153360.0";"4.100306"
"153370.0";"3.922533"
"153380.0";"4.079629"
"153390.0";"3.97514"
"153400.0";"3.759528"
"153410.0";"3.674897"
"153420.0";"3.433621"
"153430.0";"3.501261"
"153440.0";"3.411565"
"153450.0";"3.487861"
"153460.0";"3.327185"
"153470.0";"3.458979"
"153480.0";"3.341671"
"153490.0";"3.324042"
"153500.0";"3.310078"
"153510.0";"3.322896"
"153520.0";"3.423673"
"153530.0";"3.21935"
"153540.0";"3.215139"
"153550.0";"3.290133"
"153560.0";"3.3369"
"153570.0";"3.424236"
"153580.0";"3.393829"
"153590.0";"3.417097"
"153600.0";"3.463625"
"153610.0";"3.629874"
"153620.0";"3.541031"
"153630.0";"3.319798"
"153640.0";"3.19606"
"153650.0";"3.269939"
"153660.0";"3.07583"
"153670.0";"2.830419"
"153680.0";"2.49621"
"153690.0";"2.678664"
"153700.0";"2.762123"
"153710.0";"3.101706"
"153720.0";"3.021936"
"153730.0";"2.917797"
"153740.0";"2.756215"
"153750.0";"2.899168"
"153760.0";"2.861389"
"153770.0";"3.036062"
"153780.0";"3.189046"
"153790.0";"3.121825"
"153800.0";"3.288541"
"153810.0";"3.316154"
"153820.0";"3.362642"
"153830.0";"3.832179"
"153840.0";"3.895325"
"153850.0";"3.924985"
"153860.0";"3.62401"
"153870.0";"3.911946"
"153880.0";"3.95458"
"153890.0";"4.08364"
"153900.0";"4.117442"
"153910.0";"4.299214"
"153920.0";"4.369982"
"153930.0";"3.958369"
"153940.0";"4.220314"
"153950.0";"4.379161"
"153960.0";"4.240714"
"153970.0";"4.506354"
"153980.0";"4.386065"
"153990.0";"4.236578"
"154000.0";"4.221449"
"154010.0";"4.475181"
"154020.0";"4.299475"
"154030.0";"4.248937"
"154040.0";"4.334355"
"154050.0";"4.399611"
"154060.0";"4.621503"
"154070.0";"4.595856"
"154080.0";"4.366817"
"154090.0";"4.093805"
"154100.0";"4.151057"
"154110.0";"4.342911"
"154120.0";"4.165915"
"154130.0";"4.073561"
"154140.0";"4.271095"
"154150.0";"4.451981"
"154160.0";"4.401382"
"154170.0";"4.455485"
"154180.0";"4.595203"
"154190.0";"4.732224"
"154200.0";"5.102266"
"154210.0";"4.730643"
"154220.0";"4.376816"
"154230.0";"4.517066"
"154240.0";"4.332119"
"154250.0";"4.140399"
"154260.0";"4.417676"
"154270.0";"4.39537"
"154280.0";"4.501651"
"154290.0";"4.68591"
"154300.0";"4.477915"
"154310.0";"4.218334"
"154320.0";"4.314302"
"154330.0";"4.271373"
"154340.0";"4.16421"
"154350.0";"3.963618"
"154360.0";"4.341569"
"154370.0";"4.110226"
"154380.0";"3.971568"
"154390.0";"3.865874"
"154400.0";"3.717113"
"154410.0";"3.584524"
"154420.0";"3.568077"
"154430.0";"3.816322"
"154440.0";"3.85289"
"154450.0";"3.788015"
"154460.0";"3.724013"
"154470.0";"3.384697"
"154480.0";"3.433678"
"154490.0";"3.386487"
"154500.0";"3.462272"
"154510.0";"3.727561"
"154520.0";"3.525067"
"154530.0";"3.464321"
"154540.0";"3.559234"
"154550.0";"3.745773"
"154560.0";"3.503344"
"154570.0";"3.646303"
"154580.0";"3.418027"
"154590.0";"3.673565"
"154600.0";"3.748237"
"154610.0";"3.613569"
"154620.0";"3.725371"
"154630.0";"3.572203"
"154640.0";"3.946146"
"154650.0";"3.98078"
"154660.0";"4.029167"
"154670.0";"3.999241"
"154680.0";"4.038079"
"154690.0";"4.014008"
"154700.0";"4.177149"
"154710.0";"4.3484"
"154720.0";"4.287959"
"154730.0";"4.560804"
"154740.0";"4.292988"
"154750.0";"4.465118"
"154760.0";"4.411945"
"154770.0";"4.512517"
"154780.0";"4.268395"
"154790.0";"4.400248"
"154800.0";"4.497994"
"154810.0";"4.466655"
"154820.0";"4.559646"
"154830.0";"4.442918"
"154840.0";"4.310507"
"154850.0";"4.493681"
"154860.0";"4.567774"
"154870.0";"4.555828"
"154880.0";"4.552788"
"154890.0";"4.812548"
"154900.0";"4.537635"
"154910.0";"4.27499"
"154920.0";"4.367406"
"154930.0";"4.383978"
"154940.0";"4.056338"
"154950.0";"4.051424"
"154960.0";"4.205421"
"154970.0";"4.30553"
"154980.0";"4.35056"
"154990.0";"4.410393"
"155000.0";"4.471222"
"155010.0";"4.400132"
"155020.0";"4.044719"
"155030.0";"3.949762"
"155040.0";"4.169133"
"155050.0";"4.069444"
"155060.0";"4.2792"
"155070.0";"4.089604"
"155080.0";"4.190908"
"155090.0";"4.385121"
"155100.0";"4.486229"
"155110.0";"4.23182"
"155120.0";"3.962892"
"155130.0";"4.15279"
"155140.0";"3.900414"
"155150.0";"3.698915"
"155160.0";"3.597894"
"155170.0";"3.627824"
"155180.0";"3.531879"
"155190.0";"3.654559"
"155200.0";"3.938737"
"155210.0";"3.861959"
"155220.0";"4.112948"
"155230.0";"4.083291"
"155240.0";"3.981262"
"155250.0";"3.90954"
"155260.0";"4.09575"
"155270.0";"4.29572"
"155280.0";"4.292603"
"155290.0";"4.234968"
"155300.0";"3.965522"
"155310.0";"4.153174"
"155320.0";"4.234841"
"155330.0";"4.248561"
"155340.0";"4.230097"
"155350.0";"4.554624"
"155360.0";"4.397641"
"155370.0";"4.170125"
"155380.0";"4.031027"
"155390.0";"4.219196"
"155400.0";"4.107895"
"155410.0";"4.371006"
"155420.0";"4.219594"
"155430.0";"4.473639"
"155440.0";"4.486524"
"155450.0";"4.554572"
"155460.0";"4.630705"
"155470.0";"4.791162"
"155480.0";"4.87615"
"155490.0";"5.078216"
"155500.0";"5.14787"
"155510.0";"5.014462"
"155520.0";"4.89224"
"155530.0";"5.173451"
"155540.0";"4.916255"
"155550.0";"4.967155"
"155560.0";"4.98061"
"155570.0";"5.178955"
"155580.0";"5.271221"
"155590.0";"5.422377"
"155600.0";"5.457769"
"155610.0";"5.661792"
"155620.0";"5.575418"
"155630.0";"5.644928"
"155640.0";"5.601367"
"155650.0";"5.245564"
"155660.0";"5.138935"
"155670.0";"5.032235"
"155680.0";"4.998274"
"155690.0";"4.863276"
"155700.0";"4.964982"
"155710.0";"4.819643"
"155720.0";"4.796934"
"155730.0";"4.932838"
"155740.0";"4.723951"
"155750.0";"4.788029"
"155760.0";"4.824718"
"155770.0";"4.856942"
"155780.0";"5.027004"
"155790.0";"4.8273"
"155800.0";"4.797202"
"155810.0";"4.638657"
"155820.0";"4.59454"
"155830.0";"4.404037"
"155840.0";"4.222548"
"155850.0";"4.478512"
"155860.0";"4.405764"
"155870.0";"4.476151"
"155880.0";"4.440859"
"155890.0";"4.499175"
"155900.0";"4.737563"
"155910.0";"4.831472"
"155920.0";"5.238453"
"155930.0";"5.26784"
"155940.0";"5.318151"
"155950.0";"5.520479"
"155960.0";"5.625371"
"155970.0";"5.620494"
"155980.0";"5.565486"
"155990.0";"5.553389"
"156000.0";"5.744537"
"156010.0";"5.928774"
"156020.0";"6.064704"
"156030.0";"6.339823"
"156040.0";"6.264903"
"156050.0";"6.129478"
"156060.0";"5.956714"
"156070.0";"5.803195"
"156080.0";"6.079431"
"156090.0";"6.181443"
"156100.0";"5.989453"
"156110.0";"5.749369"
"156120.0";"5.476468"
"156130.0";"5.449255"
"156140.0";"5.265752"
"156150.0";"5.369324"
"156160.0";"5.258222"
"156170.0";"4.844986"
"156180.0";"5.081346"
"156190.0";"4.982694"
"156200.0";"4.930974"
"156210.0";"5.004982"
"156220.0";"4.912009"
"156230.0";"5.078596"
"156240.0";"5.10751"
"156250.0";"5.20997"
"156260.0";"5.191024"
"156270.0";"5.194783"
"156280.0";"5.300844"
"156290.0";"5.414103"
"156300.0";"5.434027"
"156310.0";"5.384443"
"156320.0";"5.345874"
"156330.0";"5.280231"
"156340.0";"5.243193"
"156350.0";"5.329331"
"156360.0";"5.558774"
"156370.0";"5.48723"
"156380.0";"5.375912"
"156390.0";"5.285618"
"156400.0";"5.321679"
"156410.0";"5.48131"
"156420.0";"5.377236"
"156430.0";"5.530507"
"156440.0";"5.564563"
"156450.0";"5.773564"
"156460.0";"5.809206"
"156470.0";"5.883676"
"156480.0";"5.835864"
"156490.0";"6.052368"
"156500.0";"5.96724"
"156510.0";"5.916035"
"156520.0";"6.29864"
"156530.0";"6.142783"
"156540.0";"6.188891"
"156550.0";"6.103566"
"156560.0";"5.973434"
"156570.0";"5.865907"
"156580.0";"5.929761"
"156590.0";"5.863327"
"156600.0";"5.849166"
"156610.0";"5.695814"
"156620.0";"5.615555"
"156630.0";"5.669948"
"156640.0";"5.820746"
"156650.0";"5.805927"
"156660.0";"5.963576"
"156670.0";"6.131083"
"156680.0";"6.039201"
"156690.0";"6.268816"
"156700.0";"6.463026"
"156710.0";"6.379033"
"156720.0";"6.508531"
"156730.0";"6.622796"
"156740.0";"6.534032"
"156750.0";"6.787874"
"156760.0";"6.802898"
"156770.0";"6.878776"
"156780.0";"7.024815"
"156790.0";"6.950711"
"156800.0";"6.832688"
"156810.0";"6.773061"
"156820.0";"6.822208"
"156830.0";"6.826241"
"156840.0";"6.728655"
"156850.0";"6.462828"
"156860.0";"6.578823"
"156870.0";"6.486241"
"156880.0";"6.685852"
"156890.0";"6.329367"
"156900.0";"6.233417"
