# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL1"
"174920.0";"6.315595"
"174930.0";"6.128883"
"174940.0";"6.259235"
"174950.0";"6.472227"
"174960.0";"6.194315"
"174970.0";"6.110552"
"174980.0";"6.215359"
"174990.0";"6.263819"
"175000.0";"5.958634"
"175010.0";"6.024916"
"175020.0";"6.133949"
"175030.0";"6.02079"
"175040.0";"6.090142"
"175050.0";"5.717314"
"175060.0";"5.990061"
"175070.0";"5.82442"
"175080.0";"5.531223"
"175090.0";"5.294874"
"175100.0";"5.368552"
"175110.0";"5.228768"
"175120.0";"5.156924"
"175130.0";"5.255708"
"175140.0";"5.41155"
"175150.0";"5.460383"
"175160.0";"5.464495"
"175170.0";"5.594628"
"175180.0";"5.657607"
"175190.0";"5.590962"
"175200.0";"5.406955"
"175210.0";"5.236379"
"175220.0";"5.138813"
"175230.0";"5.112222"
"175240.0";"5.102943"
"175250.0";"5.010848"
"175260.0";"4.80411"
"175270.0";"4.676909"
"175280.0";"4.954926"
"175290.0";"5.243755"
"175300.0";"5.200089"
"175310.0";"5.190698"
"175320.0";"5.175139"
"175330.0";"5.255324"
"175340.0";"5.41399"
"175350.0";"5.507937"
"175360.0";"5.483959"
"175370.0";"5.495273"
"175380.0";"5.507944"
"175390.0";"5.356597"
"175400.0";"5.306394"
"175410.0";"5.295395"
"175420.0";"5.484122"
"175430.0";"5.380163"
"175440.0";"5.436423"
"175450.0";"5.394958"
"175460.0";"5.618144"
"175470.0";"5.785421"
"175480.0";"5.940968"
"175490.0";"6.022035"
"175500.0";"6.015875"
"175510.0";"5.796748"
"175520.0";"5.735629"
"175530.0";"5.734782"
"175540.0";"5.817585"
"175550.0";"5.655891"
"175560.0";"5.401895"
"175570.0";"5.656626"
"175580.0";"5.689462"
"175590.0";"5.597154"
"175600.0";"5.657419"
"175610.0";"5.756512"
"175620.0";"5.71892"
"175630.0";"5.806743"
"175640.0";"5.898139"
"175650.0";"5.920506"
"175660.0";"5.934916"
"175670.0";"5.905428"
"175680.0";"5.936542"
"175690.0";"5.966395"
"175700.0";"5.858913"
"175710.0";"5.81354"
"175720.0";"5.518566"
"175730.0";"5.540087"
"175740.0";"5.640817"
"175750.0";"5.443351"
"175760.0";"5.481512"
"175770.0";"5.420086"
"175780.0";"5.297953"
"175790.0";"5.297028"
"175800.0";"5.296686"
"175810.0";"5.349042"
"175820.0";"5.171016"
"175830.0";"5.278902"
"175840.0";"5.24945"
"175850.0";"5.332273"
"175860.0";"5.639391"
"175870.0";"5.661823"
"175880.0";"5.746539"
"175890.0";"5.555152"
"175900.0";"5.368501"
"175910.0";"5.645276"
"175920.0";"5.766075"
"175930.0";"5.64782"
"175940.0";"5.700739"
"175950.0";"5.745147"
"175960.0";"5.674519"
"175970.0";"5.728047"
"175980.0";"6.100211"
"175990.0";"6.007704"
"176000.0";"5.969755"
"176010.0";"6.101963"
"176020.0";"6.129722"
"176030.0";"6.131722"
"176040.0";"5.992538"
"176050.0";"5.800065"
"176060.0";"5.823721"
"176070.0";"6.011358"
"176080.0";"5.926723"
"176090.0";"5.994358"
"176100.0";"6.025552"
"176110.0";"5.740088"
"176120.0";"5.633844"
"176130.0";"5.510199"
"176140.0";"5.148973"
"176150.0";"4.975858"
"176160.0";"4.979798"
"176170.0";"4.880707"
"176180.0";"5.202831"
"176190.0";"5.163367"
"176200.0";"5.264836"
"176210.0";"5.421739"
"176220.0";"5.316718"
"176230.0";"5.387555"
"176240.0";"5.3488"
"176250.0";"5.609786"
"176260.0";"5.765854"
"176270.0";"5.787158"
"176280.0";"5.690899"
"176290.0";"5.837314"
"176300.0";"6.026541"
"176310.0";"6.113234"
"176320.0";"6.178021"
"176330.0";"6.260098"
"176340.0";"6.373759"
"176350.0";"6.539249"
"176360.0";"6.51709"
"176370.0";"6.512069"
"176380.0";"6.462574"
"176390.0";"6.389744"
"176400.0";"6.36628"
"176410.0";"6.551064"
"176420.0";"6.546279"
"176430.0";"6.494444"
"176440.0";"6.504538"
"176450.0";"6.294384"
"176460.0";"6.032333"
"176470.0";"6.025629"
"176480.0";"6.02049"
"176490.0";"6.087738"
"176500.0";"6.224581"
"176510.0";"6.624158"
"176520.0";"6.437479"
"176530.0";"6.619421"
"176540.0";"6.805012"
"176550.0";"6.771601"
"176560.0";"6.51118"
"176570.0";"6.659163"
"176580.0";"6.678573"
"176590.0";"6.783265"
"176600.0";"6.595809"
"176610.0";"6.764535"
"176620.0";"6.896481"
"176630.0";"6.899085"
"176640.0";"6.76859"
"176650.0";"6.845659"
"176660.0";"6.627913"
"176670.0";"6.775826"
"176680.0";"6.844852"
"176690.0";"6.796985"
"176700.0";"6.869784"
"176710.0";"6.804664"
"176720.0";"6.925601"
"176730.0";"7.200834"
"176740.0";"7.079694"
"176750.0";"7.038602"
"176760.0";"7.041378"
"176770.0";"7.047067"
"176780.0";"6.77839"
"176790.0";"6.671538"
"176800.0";"6.740063"
"176810.0";"7.05878"
"176820.0";"6.989792"
"176830.0";"6.972838"
"176840.0";"6.879462"
"176850.0";"6.913501"
"176860.0";"6.544086"
"176870.0";"6.460318"
"176880.0";"6.502418"
"176890.0";"6.641166"
"176900.0";"6.432274"
"176910.0";"6.225566"
"176920.0";"6.169576"
"176930.0";"6.259691"
"176940.0";"6.576481"
"176950.0";"6.524096"
"176960.0";"6.470654"
"176970.0";"6.324221"
"176980.0";"6.215258"
"176990.0";"6.033524"
"177000.0";"6.188776"
"177010.0";"6.250714"
"177020.0";"6.248505"
"177030.0";"6.287785"
"177040.0";"6.556253"
"177050.0";"6.406002"
"177060.0";"6.428755"
"177070.0";"6.296474"
"177080.0";"6.504199"
"177090.0";"6.1767"
"177100.0";"6.059874"
"177110.0";"6.224384"
"177120.0";"6.136583"
"177130.0";"6.061266"
"177140.0";"6.033406"
"177150.0";"6.177181"
"177160.0";"6.233005"
"177170.0";"6.017814"
"177180.0";"5.896992"
"177190.0";"5.79274"
"177200.0";"5.920535"
"177210.0";"5.566035"
"177220.0";"5.530621"
"177230.0";"5.409608"
"177240.0";"5.830361"
"177250.0";"5.821801"
"177260.0";"5.97434"
"177270.0";"6.022666"
"177280.0";"6.024714"
"177290.0";"5.812944"
"177300.0";"5.682591"
"177310.0";"5.59474"
"177320.0";"5.894248"
"177330.0";"5.800805"
"177340.0";"5.893581"
"177350.0";"5.950615"
"177360.0";"5.81961"
"177370.0";"5.767163"
"177380.0";"5.666725"
"177390.0";"5.890634"
"177400.0";"5.88501"
"177410.0";"6.001511"
"177420.0";"6.223824"
"177430.0";"6.189404"
"177440.0";"6.308599"
"177450.0";"6.276992"
"177460.0";"6.335177"
"177470.0";"6.378228"
"177480.0";"6.34835"
"177490.0";"6.337647"
"177500.0";"6.028005"
"177510.0";"5.592429"
"177520.0";"5.453769"
"177530.0";"5.845888"
"177540.0";"6.163647"
"177550.0";"6.336092"
"177560.0";"6.263725"
"177570.0";"6.631184"
"177580.0";"6.399134"
"177590.0";"6.506183"
"177600.0";"6.289223"
"177610.0";"6.512835"
"177620.0";"6.258538"
"177630.0";"6.275274"
"177640.0";"6.247939"
"177650.0";"6.377563"
"177660.0";"6.196157"
"177670.0";"6.44735"
"177680.0";"6.291746"
"177690.0";"6.1444"
"177700.0";"6.588379"
"177710.0";"6.648965"
"177720.0";"6.664181"
"177730.0";"6.483494"
"177740.0";"6.362504"
"177750.0";"6.527337"
"177760.0";"6.631702"
"177770.0";"6.405163"
"177780.0";"6.360276"
"177790.0";"6.48617"
"177800.0";"6.389578"
"177810.0";"6.510693"
"177820.0";"6.571628"
"177830.0";"6.263793"
"177840.0";"6.223793"
"177850.0";"6.100813"
"177860.0";"6.047382"
"177870.0";"6.178994"
"177880.0";"6.212577"
"177890.0";"6.109084"
"177900.0";"5.992568"
"177910.0";"5.88041"
"177920.0";"5.923466"
"177930.0";"5.786757"
"177940.0";"5.677019"
"177950.0";"5.827875"
"177960.0";"5.975488"
"177970.0";"6.215993"
"177980.0";"5.699329"
"177990.0";"5.567643"
"178000.0";"5.68514"
"178010.0";"5.966283"
"178020.0";"5.835756"
"178030.0";"5.962669"
"178040.0";"5.858737"
"178050.0";"5.682281"
"178060.0";"5.902645"
"178070.0";"5.884974"
"178080.0";"5.682232"
"178090.0";"5.616898"
"178100.0";"5.799634"
"178110.0";"5.723621"
"178120.0";"5.730244"
"178130.0";"5.941808"
"178140.0";"5.756176"
"178150.0";"5.98882"
"178160.0";"5.929477"
"178170.0";"6.216608"
"178180.0";"6.316339"
"178190.0";"6.4437"
"178200.0";"6.368701"
"178210.0";"6.410006"
"178220.0";"6.348793"
"178230.0";"6.574674"
"178240.0";"6.378154"
"178250.0";"6.469515"
"178260.0";"6.353299"
"178270.0";"6.298705"
"178280.0";"6.436942"
"178290.0";"6.49908"
"178300.0";"6.759758"
"178310.0";"6.501969"
"178320.0";"6.630566"
"178330.0";"6.869682"
"178340.0";"6.702338"
"178350.0";"6.740997"
"178360.0";"6.71915"
"178370.0";"6.933587"
"178380.0";"6.715848"
"178390.0";"6.645189"
"178400.0";"6.634465"
"178410.0";"6.759523"
"178420.0";"6.833989"
"178430.0";"6.706339"
"178440.0";"6.709386"
"178450.0";"6.988098"
"178460.0";"6.993958"
"178470.0";"6.778883"
"178480.0";"6.985117"
"178490.0";"6.692022"
"178500.0";"6.994799"
"178510.0";"6.999868"
"178520.0";"6.89704"
"178530.0";"6.790173"
"178540.0";"6.869982"
"178550.0";"6.972632"
"178560.0";"6.868406"
"178570.0";"6.817492"
"178580.0";"6.794707"
"178590.0";"6.728271"
"178600.0";"6.817008"
"178610.0";"6.808152"
"178620.0";"6.822186"
"178630.0";"6.615651"
"178640.0";"6.498462"
"178650.0";"6.516579"
"178660.0";"6.66949"
"178670.0";"6.659665"
"178680.0";"6.633943"
"178690.0";"6.493556"
"178700.0";"6.669634"
"178710.0";"6.603552"
"178720.0";"6.538692"
"178730.0";"6.442375"
"178740.0";"6.250011"
"178750.0";"5.938126"
"178760.0";"6.012617"
"178770.0";"5.604407"
"178780.0";"5.43462"
"178790.0";"5.28689"
"178800.0";"5.217384"
"178810.0";"4.904828"
"178820.0";"4.894126"
"178830.0";"4.711029"
"178840.0";"4.638793"
"178850.0";"4.743934"
"178860.0";"5.033104"
"178870.0";"5.069041"
"178880.0";"4.888762"
"178890.0";"4.901174"
"178900.0";"4.850966"
"178910.0";"4.607806"
"178920.0";"4.882228"
"178930.0";"4.808616"
"178940.0";"5.090853"
"178950.0";"4.980996"
"178960.0";"5.058881"
"178970.0";"4.895063"
"178980.0";"4.762097"
"178990.0";"4.828823"
"179000.0";"4.777762"
"179010.0";"4.731834"
"179020.0";"4.837535"
"179030.0";"4.830155"
"179040.0";"5.189824"
"179050.0";"5.190058"
"179060.0";"5.007272"
"179070.0";"5.075781"
"179080.0";"5.284602"
"179090.0";"5.0116"
"179100.0";"4.96845"
"179110.0";"4.873281"
"179120.0";"4.571139"
"179130.0";"4.699667"
"179140.0";"4.770888"
"179150.0";"4.710609"
"179160.0";"4.694691"
"179170.0";"4.757696"
"179180.0";"4.95341"
"179190.0";"5.132682"
"179200.0";"4.94646"
"179210.0";"4.945787"
"179220.0";"4.973668"
"179230.0";"4.942144"
"179240.0";"5.00688"
"179250.0";"4.949614"
"179260.0";"5.126597"
"179270.0";"5.015722"
"179280.0";"4.868944"
"179290.0";"4.63544"
"179300.0";"4.372225"
"179310.0";"4.209269"
"179320.0";"4.140481"
"179330.0";"4.048537"
"179340.0";"3.928885"
"179350.0";"4.032454"
"179360.0";"3.989724"
"179370.0";"3.867086"
"179380.0";"4.149418"
"179390.0";"4.32905"
"179400.0";"4.087493"
"179410.0";"3.986563"
"179420.0";"4.031617"
"179430.0";"3.671767"
"179440.0";"3.706652"
"179450.0";"3.729122"
"179460.0";"3.902508"
"179470.0";"3.703045"
"179480.0";"3.756485"
"179490.0";"3.752824"
"179500.0";"3.572856"
"179510.0";"3.539178"
"179520.0";"3.409676"
"179530.0";"3.343414"
"179540.0";"3.173632"
"179550.0";"3.313128"
"179560.0";"3.17978"
"179570.0";"3.444566"
"179580.0";"3.182594"
"179590.0";"3.251822"
"179600.0";"3.376368"
"179610.0";"3.19352"
"179620.0";"3.378409"
"179630.0";"3.151394"
"179640.0";"3.219535"
"179650.0";"3.300328"
"179660.0";"3.5215"
"179670.0";"3.69676"
"179680.0";"3.765062"
"179690.0";"3.807871"
"179700.0";"3.815861"
"179710.0";"3.750312"
"179720.0";"3.580253"
"179730.0";"3.69452"
"179740.0";"3.482002"
"179750.0";"3.389808"
"179760.0";"3.398137"
"179770.0";"3.397205"
"179780.0";"3.358963"
"179790.0";"3.321297"
"179800.0";"3.557306"
"179810.0";"3.291917"
"179820.0";"3.317058"
"179830.0";"3.347109"
"179840.0";"3.33139"
"179850.0";"3.396799"
"179860.0";"3.311364"
"179870.0";"3.359042"
"179880.0";"3.358071"
"179890.0";"3.232277"
"179900.0";"3.368048"
"179910.0";"3.210208"
"179920.0";"3.254697"
"179930.0";"3.379379"
"179940.0";"3.201611"
"179950.0";"3.257843"
"179960.0";"3.428544"
"179970.0";"3.475526"
"179980.0";"3.596491"
"179990.0";"3.606572"
"180000.0";"3.541029"
"180010.0";"3.42639"
"180020.0";"3.735815"
"180030.0";"3.624782"
"180040.0";"3.919601"
"180050.0";"3.6246"
"180060.0";"3.757279"
"180070.0";"3.823906"
"180080.0";"3.750289"
"180090.0";"3.620479"
"180100.0";"3.431614"
"180110.0";"3.472925"
"180120.0";"3.324145"
"180130.0";"3.6506"
"180140.0";"3.535551"
"180150.0";"3.643641"
"180160.0";"3.65773"
"180170.0";"3.512889"
"180180.0";"3.479803"
"180190.0";"3.541847"
"180200.0";"3.570693"
"180210.0";"3.556455"
"180220.0";"3.316463"
"180230.0";"3.340967"
"180240.0";"3.478438"
"180250.0";"3.527481"
"180260.0";"3.475153"
"180270.0";"3.583367"
"180280.0";"3.455979"
"180290.0";"3.511496"
"180300.0";"3.601932"
"180310.0";"3.605816"
"180320.0";"3.780052"
"180330.0";"3.735509"
"180340.0";"4.004702"
"180350.0";"4.149641"
"180360.0";"4.285178"
"180370.0";"4.108524"
"180380.0";"4.277294"
"180390.0";"4.284112"
"180400.0";"4.268256"
"180410.0";"4.027487"
"180420.0";"4.024136"
"180430.0";"4.050384"
"180440.0";"3.973692"
"180450.0";"4.299584"
"180460.0";"4.472402"
"180470.0";"5.007599"
"180480.0";"4.546266"
"180490.0";"4.572644"
"180500.0";"4.481137"
"180510.0";"4.469478"
"180520.0";"4.59626"
"180530.0";"4.15863"
"180540.0";"4.129171"
"180550.0";"3.934597"
"180560.0";"3.677837"
"180570.0";"3.693876"
"180580.0";"3.895831"
"180590.0";"3.535428"
"180600.0";"3.816384"
"180610.0";"3.564202"
"180620.0";"3.378295"
"180630.0";"3.552443"
"180640.0";"3.362786"
"180650.0";"3.260286"
"180660.0";"3.417082"
"180670.0";"3.49196"
"180680.0";"3.612613"
"180690.0";"3.581274"
"180700.0";"3.26486"
"180710.0";"3.376289"
"180720.0";"3.79453"
"180730.0";"3.873614"
"180740.0";"3.69476"
"180750.0";"3.76457"
"180760.0";"3.428766"
"180770.0";"3.283557"
"180780.0";"3.211864"
"180790.0";"3.335212"
"180800.0";"3.570412"
"180810.0";"3.354816"
"180820.0";"3.526874"
"180830.0";"3.6845"
"180840.0";"3.854159"
"180850.0";"3.789597"
"180860.0";"3.876495"
"180870.0";"3.645699"
"180880.0";"3.614401"
"180890.0";"3.437682"
"180900.0";"3.520261"
"180910.0";"3.728302"
"180920.0";"3.866106"
"180930.0";"3.724226"
"180940.0";"4.149214"
"180950.0";"4.134136"
"180960.0";"4.140659"
"180970.0";"4.341057"
"180980.0";"4.421735"
"180990.0";"4.514886"
"181000.0";"4.304372"
"181010.0";"4.39825"
"181020.0";"4.430998"
"181030.0";"4.402757"
"181040.0";"4.340814"
"181050.0";"4.351345"
"181060.0";"4.240357"
"181070.0";"4.554946"
"181080.0";"4.833047"
"181090.0";"4.976206"
"181100.0";"5.010319"
"181110.0";"4.903208"
"181120.0";"4.953896"
"181130.0";"4.841037"
"181140.0";"4.872076"
"181150.0";"4.970536"
"181160.0";"4.762248"
"181170.0";"4.884736"
"181180.0";"4.555352"
"181190.0";"4.483157"
"181200.0";"4.522363"
"181210.0";"4.145629"
"181220.0";"3.952513"
"181230.0";"3.576898"
"181240.0";"3.631008"
"181250.0";"3.740531"
"181260.0";"3.967817"
"181270.0";"3.945422"
"181280.0";"4.105963"
"181290.0";"3.900787"
"181300.0";"3.868824"
"181310.0";"3.769775"
"181320.0";"3.578505"
"181330.0";"3.607735"
"181340.0";"3.401994"
"181350.0";"3.254471"
"181360.0";"3.28561"
"181370.0";"3.412007"
"181380.0";"3.519049"
"181390.0";"3.615351"
"181400.0";"3.073182"
"181410.0";"3.211161"
"181420.0";"2.785711"
"181430.0";"3.093278"
"181440.0";"3.014337"
"181450.0";"2.829941"
"181460.0";"2.633298"
"181470.0";"2.558104"
"181480.0";"2.657242"
"181490.0";"2.754006"
"181500.0";"2.676584"
"181510.0";"2.537587"
"181520.0";"2.287437"
"181530.0";"2.488427"
"181540.0";"2.292464"
"181550.0";"2.684921"
"181560.0";"2.439336"
"181570.0";"2.468936"
"181580.0";"2.322747"
"181590.0";"2.57636"
"181600.0";"2.170923"
"181610.0";"2.423738"
"181620.0";"2.317144"
"181630.0";"1.953887"
"181640.0";"1.873937"
"181650.0";"1.75977"
"181660.0";"1.676385"
"181670.0";"1.894281"
"181680.0";"1.843936"
"181690.0";"1.985615"
"181700.0";"1.977226"
"181710.0";"1.99475"
"181720.0";"2.07411"
"181730.0";"2.208117"
"181740.0";"1.933216"
"181750.0";"1.50084"
"181760.0";"1.404174"
"181770.0";"1.253872"
"181780.0";"1.224768"
"181790.0";"1.432733"
"181800.0";"1.192971"
"181810.0";"1.407584"
"181820.0";"1.516879"
"181830.0";"1.44713"
"181840.0";"1.541185"
"181850.0";"1.863263"
"181860.0";"1.800485"
"181870.0";"1.688113"
"181880.0";"2.06523"
"181890.0";"1.908112"
"181900.0";"1.714529"
"181910.0";"1.452744"
"181920.0";"1.577498"
"181930.0";"1.337838"
"181940.0";"1.434991"
"181950.0";"1.157579"
"181960.0";"1.245402"
"181970.0";"1.246689"
"181980.0";"1.374027"
"181990.0";"1.596558"
"182000.0";"1.565454"
"182010.0";"1.66906"
"182020.0";"1.430764"
"182030.0";"1.717476"
"182040.0";"1.528378"
"182050.0";"1.185989"
"182060.0";"1.250263"
"182070.0";"1.42737"
"182080.0";"1.635448"
"182090.0";"1.639032"
"182100.0";"1.533589"
"182110.0";"1.442723"
"182120.0";"1.277602"
"182130.0";"1.415642"
"182140.0";"1.36803"
"182150.0";"1.373199"
"182160.0";"1.341668"
"182170.0";"1.393385"
"182180.0";"1.276768"
"182190.0";"1.302621"
"182200.0";"1.127623"
"182210.0";"0.9735384"
"182220.0";"1.11545"
"182230.0";"1.102686"
"182240.0";"1.086481"
"182250.0";"1.063944"
"182260.0";"1.334167"
"182270.0";"1.316734"
"182280.0";"1.548099"
"182290.0";"1.585637"
"182300.0";"1.611185"
"182310.0";"1.336549"
"182320.0";"1.480427"
"182330.0";"1.559229"
"182340.0";"1.804228"
"182350.0";"1.60088"
"182360.0";"1.507334"
"182370.0";"1.466057"
"182380.0";"1.475631"
"182390.0";"1.68209"
"182400.0";"1.703105"
"182410.0";"1.658054"
"182420.0";"1.561187"
"182430.0";"1.699716"
"182440.0";"1.727557"
"182450.0";"1.978733"
"182460.0";"2.182551"
"182470.0";"2.110402"
"182480.0";"1.945895"
"182490.0";"1.879493"
"182500.0";"1.785131"
"182510.0";"1.598902"
"182520.0";"1.549338"
"182530.0";"1.541299"
"182540.0";"1.481817"
"182550.0";"1.503235"
"182560.0";"1.58639"
"182570.0";"1.230632"
"182580.0";"1.230332"
"182590.0";"1.498725"
"182600.0";"1.191146"
"182610.0";"0.9977559"
"182620.0";"1.022742"
"182630.0";"1.154104"
"182640.0";"1.349062"
"182650.0";"1.557806"
"182660.0";"1.865024"
"182670.0";"1.721098"
"182680.0";"1.782634"
"182690.0";"1.975524"
"182700.0";"2.15969"
"182710.0";"2.399272"
"182720.0";"2.447977"
"182730.0";"2.625307"
"182740.0";"2.629003"
"182750.0";"2.719322"
"182760.0";"2.760873"
"182770.0";"2.693685"
"182780.0";"2.634951"
"182790.0";"2.740317"
"182800.0";"2.62919"
"182810.0";"2.618752"
"182820.0";"2.78938"
"182830.0";"2.891613"
"182840.0";"2.975764"
"182850.0";"3.124913"
"182860.0";"3.435521"
"182870.0";"3.204733"
"182880.0";"3.164019"
"182890.0";"3.223972"
"182900.0";"3.038488"
"182910.0";"2.90547"
"182920.0";"2.614493"
"182930.0";"2.532394"
"182940.0";"2.49103"
"182950.0";"2.208177"
"182960.0";"2.324556"
"182970.0";"2.473584"
"182980.0";"2.330652"
"182990.0";"2.345573"
"183000.0";"2.289456"
"183010.0";"2.230047"
"183020.0";"2.410493"
"183030.0";"2.447744"
"183040.0";"2.377683"
"183050.0";"2.301209"
"183060.0";"2.288413"
"183070.0";"2.44857"
"183080.0";"2.648435"
"183090.0";"2.425014"
"183100.0";"2.467291"
"183110.0";"2.529336"
"183120.0";"2.799535"
"183130.0";"2.921287"
"183140.0";"2.961474"
"183150.0";"3.106044"
"183160.0";"3.038728"
"183170.0";"2.946117"
"183180.0";"2.951724"
"183190.0";"2.962283"
"183200.0";"3.113577"
"183210.0";"3.055607"
"183220.0";"3.502145"
"183230.0";"3.622414"
"183240.0";"3.542989"
"183250.0";"3.657393"
"183260.0";"3.711505"
"183270.0";"3.523916"
"183280.0";"3.378786"
"183290.0";"3.533508"
"183300.0";"3.352144"
"183310.0";"3.296497"
"183320.0";"3.30207"
"183330.0";"3.30404"
"183340.0";"3.483034"
"183350.0";"3.609564"
"183360.0";"3.618216"
"183370.0";"3.364749"
"183380.0";"3.370271"
"183390.0";"3.607356"
"183400.0";"3.121286"
"183410.0";"3.087333"
"183420.0";"2.727048"
"183430.0";"2.957474"
"183440.0";"2.875798"
"183450.0";"2.834921"
"183460.0";"3.030178"
"183470.0";"2.898587"
"183480.0";"2.736466"
"183490.0";"2.737352"
"183500.0";"2.97665"
"183510.0";"3.237256"
"183520.0";"3.534344"
"183530.0";"3.560313"
"183540.0";"2.997742"
"183550.0";"3.267808"
"183560.0";"2.970917"
"183570.0";"3.030402"
"183580.0";"2.912739"
"183590.0";"3.235314"
"183600.0";"3.178729"
"183610.0";"3.158365"
"183620.0";"3.107276"
"183630.0";"3.134232"
"183640.0";"3.09346"
"183650.0";"3.146462"
"183660.0";"3.365991"
"183670.0";"3.478204"
"183680.0";"3.447101"
"183690.0";"3.616947"
"183700.0";"3.42577"
"183710.0";"3.408355"
"183720.0";"3.244518"
"183730.0";"3.463793"
"183740.0";"3.570692"
"183750.0";"3.601464"
"183760.0";"3.470667"
"183770.0";"3.284598"
"183780.0";"3.21524"
"183790.0";"3.234998"
"183800.0";"3.276947"
"183810.0";"3.269594"
"183820.0";"3.110978"
"183830.0";"2.92223"
"183840.0";"3.022261"
"183850.0";"2.869336"
"183860.0";"2.934634"
"183870.0";"2.906095"
"183880.0";"2.923323"
"183890.0";"3.107026"
"183900.0";"3.178319"
"183910.0";"3.144903"
"183920.0";"2.933136"
"183930.0";"2.893328"
"183940.0";"2.970838"
"183950.0";"2.900513"
"183960.0";"2.784823"
"183970.0";"2.821182"
"183980.0";"2.88376"
"183990.0";"2.669659"
"184000.0";"2.417123"
"184010.0";"2.249206"
"184020.0";"2.58287"
"184030.0";"2.656693"
"184040.0";"2.54475"
"184050.0";"2.430341"
"184060.0";"2.661894"
"184070.0";"2.583488"
"184080.0";"2.488973"
"184090.0";"2.442097"
"184100.0";"2.567825"
"184110.0";"2.813704"
"184120.0";"2.794192"
"184130.0";"2.717072"
"184140.0";"2.545989"
"184150.0";"2.48671"
"184160.0";"2.551507"
"184170.0";"2.91364"
"184180.0";"2.851871"
"184190.0";"2.553685"
"184200.0";"2.958212"
"184210.0";"2.909949"
"184220.0";"2.886363"
"184230.0";"3.237845"
"184240.0";"3.221385"
"184250.0";"2.793857"
"184260.0";"3.222831"
"184270.0";"3.315768"
"184280.0";"3.251792"
"184290.0";"3.039685"
"184300.0";"2.837874"
"184310.0";"3.051024"
"184320.0";"2.879051"
"184330.0";"2.757858"
"184340.0";"2.851751"
"184350.0";"2.606091"
"184360.0";"2.480973"
"184370.0";"2.402226"
"184380.0";"2.582732"
"184390.0";"2.680117"
"184400.0";"2.604105"
"184410.0";"2.730529"
"184420.0";"2.803863"
"184430.0";"2.697276"
"184440.0";"2.889651"
"184450.0";"2.703676"
"184460.0";"2.812245"
"184470.0";"2.942035"
"184480.0";"3.189875"
"184490.0";"3.357027"
"184500.0";"3.35347"
"184510.0";"3.235007"
"184520.0";"3.095419"
"184530.0";"3.500238"
"184540.0";"3.666168"
"184550.0";"3.324923"
"184560.0";"3.531447"
"184570.0";"3.528156"
"184580.0";"3.699795"
"184590.0";"3.775605"
"184600.0";"4.044957"
"184610.0";"4.027861"
"184620.0";"4.063646"
"184630.0";"4.033549"
"184640.0";"3.92046"
"184650.0";"3.913522"
"184660.0";"3.878502"
"184670.0";"3.808654"
"184680.0";"3.826576"
"184690.0";"3.645175"
"184700.0";"3.682612"
"184710.0";"3.794312"
"184720.0";"3.874947"
"184730.0";"3.973661"
"184740.0";"3.833161"
"184750.0";"3.745972"
"184760.0";"3.695794"
"184770.0";"3.488207"
"184780.0";"3.67655"
"184790.0";"3.335597"
"184800.0";"3.197457"
"184810.0";"3.123866"
"184820.0";"3.229847"
"184830.0";"3.133364"
"184840.0";"3.311554"
"184850.0";"3.391902"
"184860.0";"3.140909"
"184870.0";"3.043548"
"184880.0";"2.980317"
"184890.0";"2.932622"
"184900.0";"3.065073"
"184910.0";"2.900034"
"184920.0";"2.892223"
"184930.0";"3.143043"
"184940.0";"3.149226"
"184950.0";"3.210151"
"184960.0";"2.887874"
"184970.0";"3.068148"
"184980.0";"3.203268"
"184990.0";"3.209453"
"185000.0";"3.179394"
"185010.0";"2.936525"
"185020.0";"3.176799"
"185030.0";"3.141159"
"185040.0";"2.911905"
"185050.0";"2.741328"
"185060.0";"2.828473"
"185070.0";"2.978006"
"185080.0";"2.709909"
"185090.0";"2.769159"
"185100.0";"2.811171"
"185110.0";"3.011097"
"185120.0";"3.161579"
"185130.0";"2.954164"
"185140.0";"2.840558"
"185150.0";"2.673195"
"185160.0";"2.501401"
"185170.0";"2.394525"
"185180.0";"2.5443"
"185190.0";"2.455738"
"185200.0";"2.285156"
"185210.0";"2.14382"
"185220.0";"2.404669"
"185230.0";"2.509054"
"185240.0";"2.336162"
"185250.0";"2.529096"
"185260.0";"2.818255"
"185270.0";"2.902005"
"185280.0";"2.721078"
"185290.0";"3.003158"
"185300.0";"3.08292"
"185310.0";"3.052397"
"185320.0";"3.038646"
"185330.0";"2.988204"
"185340.0";"2.699258"
"185350.0";"2.616941"
"185360.0";"2.721889"
"185370.0";"2.9403"
"185380.0";"2.812258"
"185390.0";"2.587677"
"185400.0";"2.558941"
"185410.0";"2.321904"
"185420.0";"2.325911"
"185430.0";"2.352161"
"185440.0";"2.313519"
"185450.0";"2.188535"
"185460.0";"2.279399"
"185470.0";"2.195342"
"185480.0";"2.178841"
"185490.0";"2.420448"
"185500.0";"2.090639"
"185510.0";"2.265306"
"185520.0";"2.115099"
"185530.0";"2.170127"
"185540.0";"2.474008"
"185550.0";"2.447016"
"185560.0";"2.109478"
