# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_center_rottrans_p1_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"173400.0";"0.0789313"
"173410.0";"0.0779363"
"173420.0";"0.0805127"
"173430.0";"0.0813507"
"173440.0";"0.0822727"
"173450.0";"0.0808935"
"173460.0";"0.0864754"
"173470.0";"0.089715"
"173480.0";"0.0818584"
"173490.0";"0.0822069"
"173500.0";"0.0797792"
"173510.0";"0.0852478"
"173520.0";"0.0822545"
"173530.0";"0.0925381"
"173540.0";"0.0803998"
"173550.0";"0.0793585"
"173560.0";"0.082301"
"173570.0";"0.0803595"
"173580.0";"0.0822933"
"173590.0";"0.0873476"
"173600.0";"0.0869441"
"173610.0";"0.0846329"
"173620.0";"0.093321"
"173630.0";"0.0870453"
"173640.0";"0.0871065"
"173650.0";"0.0865666"
"173660.0";"0.0797628"
"173670.0";"0.0837198"
"173680.0";"0.0833172"
"173690.0";"0.0842227"
"173700.0";"0.0825571"
"173710.0";"0.080762"
"173720.0";"0.0854779"
"173730.0";"0.0804631"
"173740.0";"0.086343"
"173750.0";"0.0898196"
"173760.0";"0.0922279"
"173770.0";"0.0903932"
"173780.0";"0.0851632"
"173790.0";"0.0938438"
"173800.0";"0.0851217"
"173810.0";"0.0888076"
"173820.0";"0.0897899"
"173830.0";"0.0908845"
"173840.0";"0.0901753"
"173850.0";"0.0875555"
"173860.0";"0.0877044"
"173870.0";"0.0926669"
"173880.0";"0.0922047"
"173890.0";"0.0909136"
"173900.0";"0.0827445"
"173910.0";"0.0846378"
"173920.0";"0.0853586"
"173930.0";"0.0923764"
"173940.0";"0.0761162"
"173950.0";"0.0787169"
"173960.0";"0.0914291"
"173970.0";"0.0932939"
"173980.0";"0.0892582"
"173990.0";"0.0885333"
"174000.0";"0.0892084"
"174010.0";"0.0941642"
"174020.0";"0.0930836"
"174030.0";"0.0910114"
"174040.0";"0.0866391"
"174050.0";"0.0840745"
"174060.0";"0.08574"
"174070.0";"0.0874144"
"174080.0";"0.0843399"
"174090.0";"0.0870209"
"174100.0";"0.0844216"
"174110.0";"0.0882033"
"174120.0";"0.0789262"
"174130.0";"0.0968498"
"174140.0";"0.0833029"
"174150.0";"0.0895066"
"174160.0";"0.0869526"
"174170.0";"0.091504"
"174180.0";"0.0776537"
"174190.0";"0.0873869"
"174200.0";"0.0864101"
"174210.0";"0.0866441"
"174220.0";"0.0862866"
"174230.0";"0.0830457"
"174240.0";"0.0920027"
"174250.0";"0.0838155"
"174260.0";"0.0886716"
"174270.0";"0.0803071"
"174280.0";"0.0818664"
"174290.0";"0.0825524"
"174300.0";"0.0862494"
"174310.0";"0.09074"
"174320.0";"0.0847714"
"174330.0";"0.0779608"
"174340.0";"0.0789247"
"174350.0";"0.0827359"
"174360.0";"0.0852527"
"174370.0";"0.0804632"
"174380.0";"0.0773356"
"174390.0";"0.0888996"
"174400.0";"0.0854879"
"174410.0";"0.0839396"
"174420.0";"0.0809447"
"174430.0";"0.0804543"
"174440.0";"0.0895362"
"174450.0";"0.0835281"
"174460.0";"0.0860661"
"174470.0";"0.0853314"
"174480.0";"0.0755676"
"174490.0";"0.0789509"
"174500.0";"0.0811508"
"174510.0";"0.0751613"
"174520.0";"0.0799403"
"174530.0";"0.0869257"
"174540.0";"0.0776788"
"174550.0";"0.0781272"
"174560.0";"0.0810874"
"174570.0";"0.0897073"
"174580.0";"0.0882357"
"174590.0";"0.0813568"
"174600.0";"0.0818047"
"174610.0";"0.0751618"
"174620.0";"0.0730059"
"174630.0";"0.0785867"
"174640.0";"0.0846246"
"174650.0";"0.0779788"
"174660.0";"0.0824913"
"174670.0";"0.0884425"
"174680.0";"0.0842578"
"174690.0";"0.0777667"
"174700.0";"0.0743895"
"174710.0";"0.0826149"
"174720.0";"0.0790337"
"174730.0";"0.0803577"
"174740.0";"0.0812643"
"174750.0";"0.0848167"
"174760.0";"0.0820609"
"174770.0";"0.0829168"
"174780.0";"0.0893128"
"174790.0";"0.0816328"
"174800.0";"0.0822345"
"174810.0";"0.0804578"
"174820.0";"0.0860437"
"174830.0";"0.0841926"
"174840.0";"0.0838768"
"174850.0";"0.088626"
"174860.0";"0.0836262"
"174870.0";"0.0865193"
"174880.0";"0.0888618"
"174890.0";"0.087075"
"174900.0";"0.0807252"
"174910.0";"0.0850261"
"174920.0";"0.0855032"
"174930.0";"0.0849013"
"174940.0";"0.079916"
"174950.0";"0.0836617"
"174960.0";"0.0805489"
"174970.0";"0.0911166"
"174980.0";"0.0885555"
"174990.0";"0.0838764"
"175000.0";"0.0916861"
"175010.0";"0.0844129"
"175020.0";"0.0862292"
"175030.0";"0.0803756"
"175040.0";"0.0893302"
"175050.0";"0.0896732"
"175060.0";"0.0925966"
"175070.0";"0.0867551"
"175080.0";"0.0868175"
"175090.0";"0.0824945"
"175100.0";"0.083882"
"175110.0";"0.0824964"
"175120.0";"0.0851516"
"175130.0";"0.0885012"
"175140.0";"0.0794064"
"175150.0";"0.087161"
"175160.0";"0.0788587"
"175170.0";"0.0846312"
"175180.0";"0.0887186"
"175190.0";"0.0828749"
"175200.0";"0.0812693"
"175210.0";"0.0860639"
"175220.0";"0.0802821"
"175230.0";"0.0873118"
"175240.0";"0.0875925"
"175250.0";"0.0865673"
"175260.0";"0.0899265"
"175270.0";"0.0879275"
"175280.0";"0.0892498"
"175290.0";"0.0919536"
"175300.0";"0.0916012"
"175310.0";"0.0916596"
"175320.0";"0.0847785"
"175330.0";"0.0861642"
"175340.0";"0.0845034"
"175350.0";"0.0795176"
"175360.0";"0.0867382"
"175370.0";"0.0875332"
"175380.0";"0.0934429"
"175390.0";"0.0847634"
"175400.0";"0.0848666"
"175410.0";"0.0865589"
"175420.0";"0.0832714"
"175430.0";"0.0796404"
"175440.0";"0.0874589"
"175450.0";"0.0851259"
"175460.0";"0.0826526"
"175470.0";"0.0788433"
"175480.0";"0.0834327"
"175490.0";"0.09319"
"175500.0";"0.0834495"
"175510.0";"0.0872936"
"175520.0";"0.0829022"
"175530.0";"0.086948"
"175540.0";"0.0856738"
"175550.0";"0.0886644"
"175560.0";"0.0870024"
"175570.0";"0.0800913"
"175580.0";"0.0823646"
"175590.0";"0.0805421"
"175600.0";"0.0927059"
"175610.0";"0.0934549"
"175620.0";"0.0918476"
"175630.0";"0.083836"
"175640.0";"0.0843375"
"175650.0";"0.0907571"
"175660.0";"0.0879555"
"175670.0";"0.0882908"
"175680.0";"0.087426"
"175690.0";"0.0902176"
"175700.0";"0.0910282"
"175710.0";"0.0952975"
"175720.0";"0.0849297"
"175730.0";"0.086253"
"175740.0";"0.100111"
"175750.0";"0.1027597"
"175760.0";"0.0907721"
"175770.0";"0.0852571"
"175780.0";"0.0926049"
"175790.0";"0.0847756"
"175800.0";"0.0866296"
"175810.0";"0.0916358"
"175820.0";"0.0879108"
"175830.0";"0.0892489"
"175840.0";"0.0905527"
"175850.0";"0.0869678"
"175860.0";"0.0901395"
"175870.0";"0.0823379"
"175880.0";"0.0889311"
"175890.0";"0.0906331"
"175900.0";"0.0876613"
"175910.0";"0.0883063"
"175920.0";"0.0793497"
"175930.0";"0.0915004"
"175940.0";"0.0838295"
"175950.0";"0.0918578"
"175960.0";"0.0832362"
"175970.0";"0.0875031"
"175980.0";"0.0872293"
"175990.0";"0.0916197"
"176000.0";"0.0868705"
"176010.0";"0.0870061"
"176020.0";"0.0894233"
"176030.0";"0.0823656"
"176040.0";"0.0902598"
"176050.0";"0.0879662"
"176060.0";"0.0870433"
"176070.0";"0.0861211"
"176080.0";"0.0945309"
"176090.0";"0.0887699"
"176100.0";"0.086615"
"176110.0";"0.0824223"
"176120.0";"0.0851541"
"176130.0";"0.0915782"
"176140.0";"0.0918875"
"176150.0";"0.0879876"
"176160.0";"0.085816"
"176170.0";"0.087731"
"176180.0";"0.0786751"
"176190.0";"0.0917572"
"176200.0";"0.0933521"
"176210.0";"0.0879659"
"176220.0";"0.0911872"
"176230.0";"0.0912859"
"176240.0";"0.1037759"
"176250.0";"0.0961051"
"176260.0";"0.0946134"
"176270.0";"0.095415"
"176280.0";"0.0947295"
"176290.0";"0.0867428"
"176300.0";"0.0947373"
"176310.0";"0.0859872"
"176320.0";"0.0902663"
"176330.0";"0.0882152"
"176340.0";"0.0892503"
"176350.0";"0.0885386"
"176360.0";"0.0884932"
"176370.0";"0.0896367"
"176380.0";"0.0912738"
"176390.0";"0.088633"
"176400.0";"0.0782904"
"176410.0";"0.0867324"
"176420.0";"0.0941146"
"176430.0";"0.0797718"
"176440.0";"0.0975007"
"176450.0";"0.0852154"
"176460.0";"0.0915408"
"176470.0";"0.0898945"
"176480.0";"0.084549"
"176490.0";"0.0853491"
"176500.0";"0.0918493"
"176510.0";"0.0899145"
"176520.0";"0.085154"
"176530.0";"0.0853921"
"176540.0";"0.0863277"
"176550.0";"0.0862207"
"176560.0";"0.0888065"
"176570.0";"0.085785"
"176580.0";"0.0921707"
"176590.0";"0.0902912"
"176600.0";"0.0931525"
"176610.0";"0.0842547"
"176620.0";"0.090631"
"176630.0";"0.082783"
"176640.0";"0.0847171"
"176650.0";"0.0856088"
"176660.0";"0.0859484"
"176670.0";"0.0843764"
"176680.0";"0.0867412"
"176690.0";"0.0878374"
"176700.0";"0.0945936"
"176710.0";"0.0893885"
"176720.0";"0.086004"
"176730.0";"0.0883783"
"176740.0";"0.0919166"
"176750.0";"0.092741"
"176760.0";"0.0897576"
"176770.0";"0.0912577"
"176780.0";"0.0858351"
"176790.0";"0.0937917"
"176800.0";"0.0949967"
"176810.0";"0.09364"
"176820.0";"0.0942443"
"176830.0";"0.0981667"
"176840.0";"0.0857119"
"176850.0";"0.0817796"
"176860.0";"0.088216"
"176870.0";"0.0890458"
"176880.0";"0.0927679"
"176890.0";"0.0876954"
"176900.0";"0.0842909"
"176910.0";"0.0873527"
"176920.0";"0.0872052"
"176930.0";"0.0870282"
"176940.0";"0.0821291"
"176950.0";"0.095046"
"176960.0";"0.089179"
"176970.0";"0.0813895"
"176980.0";"0.0797256"
"176990.0";"0.0800058"
"177000.0";"0.0870714"
"177010.0";"0.0880677"
"177020.0";"0.0858161"
"177030.0";"0.0880976"
"177040.0";"0.0895979"
"177050.0";"0.0913058"
"177060.0";"0.0907472"
"177070.0";"0.0840072"
"177080.0";"0.0837867"
"177090.0";"0.0838646"
"177100.0";"0.0751331"
"177110.0";"0.0789855"
"177120.0";"0.0901835"
"177130.0";"0.0834371"
"177140.0";"0.0861152"
"177150.0";"0.0847746"
"177160.0";"0.09058"
"177170.0";"0.0867295"
"177180.0";"0.0869716"
"177190.0";"0.0845081"
"177200.0";"0.0768537"
"177210.0";"0.0854682"
"177220.0";"0.0890279"
"177230.0";"0.0864002"
"177240.0";"0.0907459"
"177250.0";"0.0835688"
"177260.0";"0.0784383"
"177270.0";"0.0861437"
"177280.0";"0.0890856"
"177290.0";"0.0865987"
"177300.0";"0.0835659"
"177310.0";"0.0870243"
"177320.0";"0.0853872"
"177330.0";"0.0887237"
"177340.0";"0.0867756"
"177350.0";"0.0890769"
"177360.0";"0.0827024"
"177370.0";"0.0873003"
"177380.0";"0.0780728"
"177390.0";"0.0861465"
"177400.0";"0.0852734"
"177410.0";"0.084417"
"177420.0";"0.0858516"
"177430.0";"0.0820649"
"177440.0";"0.0869033"
"177450.0";"0.0875483"
"177460.0";"0.0865884"
"177470.0";"0.0800318"
"177480.0";"0.087601"
"177490.0";"0.0857253"
"177500.0";"0.0885682"
"177510.0";"0.0814939"
"177520.0";"0.0845236"
"177530.0";"0.0936615"
"177540.0";"0.0902684"
"177550.0";"0.0925928"
"177560.0";"0.0818703"
"177570.0";"0.0858364"
"177580.0";"0.0865215"
"177590.0";"0.0888463"
"177600.0";"0.0825571"
"177610.0";"0.0865692"
"177620.0";"0.0871972"
"177630.0";"0.0920367"
"177640.0";"0.0848708"
"177650.0";"0.0841681"
"177660.0";"0.0857865"
"177670.0";"0.0839646"
"177680.0";"0.0820019"
"177690.0";"0.0836758"
"177700.0";"0.0896678"
"177710.0";"0.0895032"
"177720.0";"0.0846658"
"177730.0";"0.0900801"
"177740.0";"0.0863515"
"177750.0";"0.0835099"
"177760.0";"0.0903332"
"177770.0";"0.0886427"
"177780.0";"0.0980967"
"177790.0";"0.0900558"
"177800.0";"0.0932061"
"177810.0";"0.0925862"
"177820.0";"0.0959769"
"177830.0";"0.087776"
"177840.0";"0.0921421"
"177850.0";"0.0967889"
"177860.0";"0.0830836"
"177870.0";"0.0840623"
"177880.0";"0.0874219"
"177890.0";"0.0825878"
"177900.0";"0.0873789"
"177910.0";"0.0923718"
"177920.0";"0.0822618"
"177930.0";"0.0886901"
"177940.0";"0.0942297"
"177950.0";"0.0837166"
"177960.0";"0.0870798"
"177970.0";"0.0818957"
"177980.0";"0.0859094"
"177990.0";"0.089007"
"178000.0";"0.0857602"
"178010.0";"0.0846827"
"178020.0";"0.0877857"
"178030.0";"0.083762"
"178040.0";"0.0836566"
"178050.0";"0.0872439"
"178060.0";"0.0854203"
"178070.0";"0.0892838"
"178080.0";"0.0837204"
"178090.0";"0.0972807"
"178100.0";"0.088956"
"178110.0";"0.0880741"
"178120.0";"0.0850192"
"178130.0";"0.0934034"
"178140.0";"0.0814235"
"178150.0";"0.0862698"
"178160.0";"0.0886496"
"178170.0";"0.0926374"
"178180.0";"0.0871004"
"178190.0";"0.0970136"
"178200.0";"0.0850898"
"178210.0";"0.0826641"
"178220.0";"0.0808545"
"178230.0";"0.0773198"
"178240.0";"0.0791615"
"178250.0";"0.0922963"
"178260.0";"0.0883823"
"178270.0";"0.0853905"
"178280.0";"0.0836607"
"178290.0";"0.0827624"
"178300.0";"0.0888879"
"178310.0";"0.0889483"
"178320.0";"0.0855922"
"178330.0";"0.0918084"
"178340.0";"0.0824818"
"178350.0";"0.0831717"
"178360.0";"0.0869858"
"178370.0";"0.0846085"
"178380.0";"0.0864402"
"178390.0";"0.0986226"
"178400.0";"0.086057"
"178410.0";"0.0805047"
"178420.0";"0.0900994"
"178430.0";"0.0851307"
"178440.0";"0.084558"
"178450.0";"0.088796"
"178460.0";"0.0869296"
"178470.0";"0.0880788"
"178480.0";"0.0830375"
"178490.0";"0.0815498"
"178500.0";"0.0814684"
"178510.0";"0.0850027"
"178520.0";"0.0879511"
"178530.0";"0.0939375"
"178540.0";"0.0835408"
"178550.0";"0.0893618"
"178560.0";"0.082782"
"178570.0";"0.0842295"
"178580.0";"0.0901695"
"178590.0";"0.0830662"
"178600.0";"0.0969856"
"178610.0";"0.0873419"
"178620.0";"0.0849096"
"178630.0";"0.0917547"
"178640.0";"0.0894982"
"178650.0";"0.0813812"
"178660.0";"0.0860814"
"178670.0";"0.0886391"
"178680.0";"0.0878386"
"178690.0";"0.0866105"
"178700.0";"0.0835385"
"178710.0";"0.0900144"
"178720.0";"0.0792543"
"178730.0";"0.084755"
"178740.0";"0.0820322"
"178750.0";"0.0827455"
"178760.0";"0.0861572"
"178770.0";"0.0824173"
"178780.0";"0.0862736"
"178790.0";"0.0824246"
"178800.0";"0.0901983"
"178810.0";"0.0819266"
"178820.0";"0.0881903"
"178830.0";"0.0784514"
"178840.0";"0.0760459"
"178850.0";"0.074837"
"178860.0";"0.0824159"
"178870.0";"0.0794126"
"178880.0";"0.0821398"
"178890.0";"0.0918265"
"178900.0";"0.0921206"
"178910.0";"0.0879212"
"178920.0";"0.0801356"
"178930.0";"0.0856695"
"178940.0";"0.089674"
"178950.0";"0.0890425"
"178960.0";"0.0834915"
"178970.0";"0.0916355"
"178980.0";"0.0923697"
"178990.0";"0.0954042"
"179000.0";"0.0815954"
"179010.0";"0.0839708"
"179020.0";"0.0852881"
"179030.0";"0.0835371"
"179040.0";"0.0819661"
"179050.0";"0.0822561"
"179060.0";"0.0887028"
"179070.0";"0.0823585"
"179080.0";"0.081215"
"179090.0";"0.093657"
"179100.0";"0.0876879"
"179110.0";"0.0933217"
"179120.0";"0.0903162"
"179130.0";"0.082775"
"179140.0";"0.0795426"
"179150.0";"0.089601"
"179160.0";"0.0951471"
"179170.0";"0.0872269"
"179180.0";"0.0870908"
"179190.0";"0.0718225"
"179200.0";"0.0796234"
"179210.0";"0.080232"
"179220.0";"0.0809852"
"179230.0";"0.0762543"
"179240.0";"0.0831936"
"179250.0";"0.0780937"
"179260.0";"0.0823524"
"179270.0";"0.0819188"
"179280.0";"0.0822951"
"179290.0";"0.084694"
"179300.0";"0.0861997"
"179310.0";"0.0833225"
"179320.0";"0.0827205"
"179330.0";"0.0851194"
"179340.0";"0.0824271"
"179350.0";"0.0787711"
"179360.0";"0.0880805"
"179370.0";"0.0828327"
"179380.0";"0.0866103"
"179390.0";"0.0777853"
"179400.0";"0.0795863"
"179410.0";"0.0769641"
"179420.0";"0.0926835"
"179430.0";"0.0823289"
"179440.0";"0.0832789"
"179450.0";"0.0773713"
"179460.0";"0.0810898"
"179470.0";"0.0794929"
"179480.0";"0.0734592"
"179490.0";"0.0771791"
"179500.0";"0.0814553"
"179510.0";"0.0745234"
"179520.0";"0.0758256"
"179530.0";"0.0767825"
"179540.0";"0.0807009"
"179550.0";"0.074406"
"179560.0";"0.0814256"
"179570.0";"0.0826912"
"179580.0";"0.074242"
"179590.0";"0.0750492"
"179600.0";"0.0863382"
"179610.0";"0.0808373"
"179620.0";"0.087267"
"179630.0";"0.0865379"
"179640.0";"0.089589"
"179650.0";"0.0887668"
"179660.0";"0.0936143"
"179670.0";"0.088551"
"179680.0";"0.0923796"
"179690.0";"0.0941082"
"179700.0";"0.0867222"
"179710.0";"0.0810879"
"179720.0";"0.0775541"
"179730.0";"0.0795067"
"179740.0";"0.085336"
"179750.0";"0.087451"
"179760.0";"0.0784967"
"179770.0";"0.0820418"
"179780.0";"0.084436"
"179790.0";"0.0846422"
"179800.0";"0.0852705"
"179810.0";"0.0939045"
"179820.0";"0.084802"
"179830.0";"0.0898736"
"179840.0";"0.0890909"
"179850.0";"0.0877531"
"179860.0";"0.0897874"
"179870.0";"0.0926811"
"179880.0";"0.0801451"
"179890.0";"0.0856893"
"179900.0";"0.087155"
"179910.0";"0.083868"
"179920.0";"0.0859745"
"179930.0";"0.0807386"
"179940.0";"0.0880971"
"179950.0";"0.089157"
"179960.0";"0.0821965"
"179970.0";"0.0810531"
"179980.0";"0.0749925"
"179990.0";"0.0773042"
"180000.0";"0.0843765"
"180010.0";"0.0819747"
"180020.0";"0.0793284"
"180030.0";"0.077511"
"180040.0";"0.0843005"
"180050.0";"0.0857717"
"180060.0";"0.0900794"
"180070.0";"0.0950236"
"180080.0";"0.0929422"
"180090.0";"0.0936668"
"180100.0";"0.0879047"
"180110.0";"0.0901961"
"180120.0";"0.084389"
"180130.0";"0.088299"
"180140.0";"0.0859432"
"180150.0";"0.0823145"
"180160.0";"0.0829361"
"180170.0";"0.0784224"
"180180.0";"0.0822359"
"180190.0";"0.0820375"
"180200.0";"0.0771968"
"180210.0";"0.0793493"
"180220.0";"0.0829649"
"180230.0";"0.0831459"
"180240.0";"0.0813496"
"180250.0";"0.0829441"
"180260.0";"0.0819345"
"180270.0";"0.0806107"
"180280.0";"0.0730246"
"180290.0";"0.0796182"
"180300.0";"0.0821499"
"180310.0";"0.0801415"
"180320.0";"0.0800147"
"180330.0";"0.0872825"
"180340.0";"0.0832791"
"180350.0";"0.0768174"
"180360.0";"0.077943"
"180370.0";"0.0729194"
"180380.0";"0.0866444"
"180390.0";"0.0758215"
"180400.0";"0.0814164"
"180410.0";"0.0860895"
"180420.0";"0.0783918"
"180430.0";"0.0789282"
"180440.0";"0.0798079"
"180450.0";"0.0747424"
"180460.0";"0.0835603"
"180470.0";"0.0844715"
"180480.0";"0.0801349"
"180490.0";"0.0790261"
"180500.0";"0.0811665"
"180510.0";"0.0860623"
"180520.0";"0.0806423"
"180530.0";"0.0837032"
"180540.0";"0.0770833"
"180550.0";"0.0788921"
"180560.0";"0.0851345"
"180570.0";"0.0879937"
"180580.0";"0.0835766"
"180590.0";"0.081531"
"180600.0";"0.0805116"
"180610.0";"0.0835544"
"180620.0";"0.0771955"
"180630.0";"0.0810341"
"180640.0";"0.0872155"
"180650.0";"0.0809485"
"180660.0";"0.0808637"
"180670.0";"0.076096"
"180680.0";"0.077837"
"180690.0";"0.0870795"
"180700.0";"0.0804189"
"180710.0";"0.0876161"
"180720.0";"0.0902449"
"180730.0";"0.0857845"
"180740.0";"0.0889382"
"180750.0";"0.0860013"
"180760.0";"0.0983537"
"180770.0";"0.1013505"
"180780.0";"0.0919442"
"180790.0";"0.0901511"
"180800.0";"0.0947426"
"180810.0";"0.0885296"
"180820.0";"0.0899216"
"180830.0";"0.0864238"
"180840.0";"0.0916034"
"180850.0";"0.0831437"
"180860.0";"0.0832745"
"180870.0";"0.0865188"
"180880.0";"0.0913821"
"180890.0";"0.0952006"
"180900.0";"0.0906248"
"180910.0";"0.0864817"
"180920.0";"0.1066487"
"180930.0";"0.0950497"
"180940.0";"0.0996393"
"180950.0";"0.0949108"
"180960.0";"0.0951643"
"180970.0";"0.0974268"
"180980.0";"0.0898117"
"180990.0";"0.0843349"
"181000.0";"0.08644"
"181010.0";"0.0817271"
"181020.0";"0.0840579"
"181030.0";"0.0848659"
"181040.0";"0.0910988"
"181050.0";"0.0898827"
"181060.0";"0.0902997"
"181070.0";"0.0863764"
"181080.0";"0.0933101"
"181090.0";"0.0827071"
"181100.0";"0.0927903"
"181110.0";"0.0850291"
"181120.0";"0.0880772"
"181130.0";"0.0881904"
"181140.0";"0.0913832"
"181150.0";"0.0923092"
"181160.0";"0.097642"
"181170.0";"0.0918611"
"181180.0";"0.0856308"
"181190.0";"0.0888798"
"181200.0";"0.0930672"
"181210.0";"0.0917065"
"181220.0";"0.0868503"
"181230.0";"0.0897023"
"181240.0";"0.0885951"
"181250.0";"0.0898352"
"181260.0";"0.0789171"
"181270.0";"0.0876372"
"181280.0";"0.0882039"
"181290.0";"0.0821267"
"181300.0";"0.084196"
"181310.0";"0.0808852"
"181320.0";"0.0855112"
"181330.0";"0.0820405"
"181340.0";"0.0849848"
"181350.0";"0.0744295"
"181360.0";"0.078224"
"181370.0";"0.0833375"
"181380.0";"0.0838208"
"181390.0";"0.0875178"
"181400.0";"0.0770816"
"181410.0";"0.0756855"
"181420.0";"0.0893641"
"181430.0";"0.0731965"
"181440.0";"0.0811734"
"181450.0";"0.0876619"
"181460.0";"0.0882796"
"181470.0";"0.0951117"
"181480.0";"0.0857135"
"181490.0";"0.0981047"
"181500.0";"0.0952153"
"181510.0";"0.0885856"
"181520.0";"0.0826911"
"181530.0";"0.085356"
"181540.0";"0.0899074"
"181550.0";"0.0951854"
"181560.0";"0.083244"
"181570.0";"0.0829486"
"181580.0";"0.0939122"
"181590.0";"0.0815496"
"181600.0";"0.0793354"
"181610.0";"0.0896296"
"181620.0";"0.0916248"
"181630.0";"0.087592"
"181640.0";"0.094819"
"181650.0";"0.0930597"
"181660.0";"0.0899312"
"181670.0";"0.0953423"
"181680.0";"0.0972311"
"181690.0";"0.0891072"
"181700.0";"0.0847984"
"181710.0";"0.093929"
"181720.0";"0.0941248"
"181730.0";"0.0946734"
"181740.0";"0.0836723"
"181750.0";"0.0880087"
"181760.0";"0.0851075"
"181770.0";"0.083486"
"181780.0";"0.0822037"
"181790.0";"0.0827868"
"181800.0";"0.0803042"
"181810.0";"0.0818857"
"181820.0";"0.0820387"
"181830.0";"0.082839"
"181840.0";"0.0823295"
"181850.0";"0.0827405"
"181860.0";"0.0829091"
"181870.0";"0.0838644"
"181880.0";"0.0879687"
"181890.0";"0.085483"
"181900.0";"0.0855"
"181910.0";"0.0831893"
"181920.0";"0.0869943"
"181930.0";"0.0807482"
"181940.0";"0.0831026"
"181950.0";"0.0879508"
"181960.0";"0.090833"
"181970.0";"0.09054"
"181980.0";"0.0843664"
"181990.0";"0.0875067"
"182000.0";"0.0898392"
"182010.0";"0.0948187"
"182020.0";"0.0903226"
"182030.0";"0.0928138"
"182040.0";"0.0905131"
"182050.0";"0.0836482"
"182060.0";"0.0810408"
"182070.0";"0.0815405"
"182080.0";"0.0752346"
"182090.0";"0.0847352"
"182100.0";"0.0835824"
"182110.0";"0.0809316"
"182120.0";"0.0806303"
"182130.0";"0.0888165"
"182140.0";"0.0807507"
"182150.0";"0.0780406"
"182160.0";"0.0872661"
"182170.0";"0.0799284"
"182180.0";"0.0878204"
"182190.0";"0.0903603"
"182200.0";"0.0892579"
"182210.0";"0.0847996"
"182220.0";"0.0815394"
"182230.0";"0.087554"
"182240.0";"0.0868544"
"182250.0";"0.0946722"
"182260.0";"0.0882119"
"182270.0";"0.0871619"
"182280.0";"0.0886417"
"182290.0";"0.0841505"
"182300.0";"0.092182"
"182310.0";"0.0920802"
"182320.0";"0.088693"
"182330.0";"0.0915282"
"182340.0";"0.0949638"
"182350.0";"0.0902513"
"182360.0";"0.0905818"
"182370.0";"0.088501"
"182380.0";"0.0936656"
"182390.0";"0.0934121"
"182400.0";"0.0860762"
"182410.0";"0.0902351"
"182420.0";"0.0991424"
"182430.0";"0.0878983"
"182440.0";"0.0953875"
"182450.0";"0.0924842"
"182460.0";"0.0913666"
"182470.0";"0.0930339"
"182480.0";"0.0814791"
"182490.0";"0.0826868"
"182500.0";"0.0834505"
"182510.0";"0.0870236"
"182520.0";"0.0908697"
"182530.0";"0.0899653"
"182540.0";"0.0853719"
"182550.0";"0.0893951"
"182560.0";"0.0880004"
"182570.0";"0.0960377"
"182580.0";"0.091603"
"182590.0";"0.0894423"
"182600.0";"0.0850151"
"182610.0";"0.0891965"
"182620.0";"0.0820259"
"182630.0";"0.0886243"
"182640.0";"0.0895433"
"182650.0";"0.0848528"
"182660.0";"0.0879491"
"182670.0";"0.0904632"
"182680.0";"0.0888952"
"182690.0";"0.0915285"
"182700.0";"0.0919842"
"182710.0";"0.08937"
"182720.0";"0.0882047"
"182730.0";"0.0909753"
"182740.0";"0.089546"
"182750.0";"0.078322"
"182760.0";"0.0881472"
"182770.0";"0.0861124"
"182780.0";"0.0865149"
"182790.0";"0.0813777"
"182800.0";"0.0887529"
"182810.0";"0.0944355"
"182820.0";"0.0903154"
"182830.0";"0.086428"
"182840.0";"0.0795776"
"182850.0";"0.0804276"
"182860.0";"0.0824097"
"182870.0";"0.0841819"
"182880.0";"0.0873857"
"182890.0";"0.0890805"
"182900.0";"0.0860046"
"182910.0";"0.0880093"
"182920.0";"0.0900412"
"182930.0";"0.0890407"
"182940.0";"0.0899656"
"182950.0";"0.0851951"
"182960.0";"0.0784479"
"182970.0";"0.0848705"
"182980.0";"0.095026"
"182990.0";"0.0909777"
"183000.0";"0.0838859"
"183010.0";"0.0884907"
"183020.0";"0.0876609"
"183030.0";"0.0846295"
"183040.0";"0.0835102"
"183050.0";"0.0849181"
"183060.0";"0.0852172"
"183070.0";"0.0919853"
"183080.0";"0.0874072"
"183090.0";"0.0845027"
"183100.0";"0.0847799"
"183110.0";"0.0821914"
"183120.0";"0.0868136"
"183130.0";"0.0815904"
"183140.0";"0.0908288"
"183150.0";"0.0861914"
"183160.0";"0.0871927"
"183170.0";"0.0793545"
"183180.0";"0.0816262"
"183190.0";"0.08032"
"183200.0";"0.0919773"
"183210.0";"0.0844768"
"183220.0";"0.0839185"
"183230.0";"0.0870897"
"183240.0";"0.0906173"
"183250.0";"0.0847389"
"183260.0";"0.0830644"
"183270.0";"0.0900334"
"183280.0";"0.0851669"
"183290.0";"0.0884501"
"183300.0";"0.0930532"
"183310.0";"0.0896687"
"183320.0";"0.0915767"
"183330.0";"0.0893895"
"183340.0";"0.0883809"
"183350.0";"0.0863399"
"183360.0";"0.094094"
"183370.0";"0.0866798"
