# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL13.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL13"
"171940.0";"3.072002"
"171950.0";"3.053559"
"171960.0";"2.986509"
"171970.0";"3.098849"
"171980.0";"3.019827"
"171990.0";"3.071748"
"172000.0";"3.095341"
"172010.0";"3.025242"
"172020.0";"3.145995"
"172030.0";"3.142528"
"172040.0";"3.068755"
"172050.0";"3.095748"
"172060.0";"3.066971"
"172070.0";"2.983227"
"172080.0";"3.028957"
"172090.0";"3.046628"
"172100.0";"2.965612"
"172110.0";"2.925152"
"172120.0";"2.976294"
"172130.0";"2.942025"
"172140.0";"2.998122"
"172150.0";"2.997404"
"172160.0";"2.984718"
"172170.0";"3.007002"
"172180.0";"3.100537"
"172190.0";"3.129284"
"172200.0";"3.046128"
"172210.0";"2.98377"
"172220.0";"3.021672"
"172230.0";"2.999619"
"172240.0";"2.869428"
"172250.0";"3.015191"
"172260.0";"2.994571"
"172270.0";"2.947074"
"172280.0";"2.817974"
"172290.0";"3.096255"
"172300.0";"3.035582"
"172310.0";"3.01291"
"172320.0";"2.955756"
"172330.0";"3.056118"
"172340.0";"3.023"
"172350.0";"2.971574"
"172360.0";"3.009717"
"172370.0";"2.986249"
"172380.0";"2.972891"
"172390.0";"2.99356"
"172400.0";"3.016659"
"172410.0";"3.022865"
"172420.0";"3.013336"
"172430.0";"3.075202"
"172440.0";"3.000859"
"172450.0";"2.978625"
"172460.0";"3.020547"
"172470.0";"3.102385"
"172480.0";"3.074422"
"172490.0";"3.068021"
"172500.0";"3.03773"
"172510.0";"3.069309"
"172520.0";"3.093909"
"172530.0";"3.031215"
"172540.0";"3.101269"
"172550.0";"2.911119"
"172560.0";"3.083443"
"172570.0";"3.086149"
"172580.0";"3.018419"
"172590.0";"3.078946"
"172600.0";"3.046073"
"172610.0";"3.057167"
"172620.0";"3.084571"
"172630.0";"2.936427"
"172640.0";"3.010531"
"172650.0";"2.988652"
"172660.0";"3.010415"
"172670.0";"2.996607"
"172680.0";"3.05426"
"172690.0";"3.093141"
"172700.0";"3.029535"
"172710.0";"3.09782"
"172720.0";"3.070411"
"172730.0";"3.055546"
"172740.0";"3.021382"
"172750.0";"3.009627"
"172760.0";"3.041563"
"172770.0";"3.03195"
"172780.0";"3.007654"
"172790.0";"3.05955"
"172800.0";"3.078744"
"172810.0";"3.010247"
"172820.0";"3.03749"
"172830.0";"3.058533"
"172840.0";"3.06986"
"172850.0";"3.048246"
"172860.0";"2.981965"
"172870.0";"3.077418"
"172880.0";"3.017556"
"172890.0";"3.046852"
"172900.0";"3.015311"
"172910.0";"3.021405"
"172920.0";"2.974147"
"172930.0";"3.029814"
"172940.0";"2.992264"
"172950.0";"3.093051"
"172960.0";"2.980115"
"172970.0";"2.96879"
"172980.0";"2.986057"
"172990.0";"2.985036"
"173000.0";"3.062181"
"173010.0";"2.962162"
"173020.0";"3.125641"
"173030.0";"3.016021"
"173040.0";"3.026057"
"173050.0";"3.121423"
"173060.0";"3.056307"
"173070.0";"3.035987"
"173080.0";"3.00035"
"173090.0";"3.023573"
"173100.0";"3.089274"
"173110.0";"3.039818"
"173120.0";"3.068515"
"173130.0";"3.058468"
"173140.0";"3.076111"
"173150.0";"3.093716"
"173160.0";"3.02212"
"173170.0";"3.089218"
"173180.0";"3.122032"
"173190.0";"3.076489"
"173200.0";"3.100531"
"173210.0";"3.104671"
"173220.0";"3.015927"
"173230.0";"2.991005"
"173240.0";"3.102"
"173250.0";"3.062894"
"173260.0";"3.049067"
"173270.0";"3.006977"
"173280.0";"3.112927"
"173290.0";"3.117864"
"173300.0";"3.084457"
"173310.0";"3.009749"
"173320.0";"3.037593"
"173330.0";"3.02289"
"173340.0";"3.049236"
"173350.0";"3.028547"
"173360.0";"2.991804"
"173370.0";"3.005118"
"173380.0";"3.041319"
"173390.0";"2.958093"
"173400.0";"3.020015"
"173410.0";"3.02281"
"173420.0";"3.013224"
"173430.0";"3.016722"
"173440.0";"2.982853"
"173450.0";"3.020829"
"173460.0";"3.126185"
"173470.0";"3.010164"
"173480.0";"3.041162"
"173490.0";"3.009421"
"173500.0";"2.971806"
"173510.0";"2.991015"
"173520.0";"3.033624"
"173530.0";"3.024869"
"173540.0";"3.002866"
"173550.0";"3.003034"
"173560.0";"3.041158"
"173570.0";"2.913814"
"173580.0";"3.065698"
"173590.0";"3.001616"
"173600.0";"3.156515"
"173610.0";"3.162945"
"173620.0";"3.052976"
"173630.0";"3.064092"
"173640.0";"3.062159"
"173650.0";"3.040877"
"173660.0";"3.001083"
"173670.0";"3.044238"
"173680.0";"2.99651"
"173690.0";"3.109113"
"173700.0";"2.942313"
"173710.0";"3.105535"
"173720.0";"3.059261"
"173730.0";"3.109425"
"173740.0";"3.124678"
"173750.0";"3.196993"
"173760.0";"3.098932"
"173770.0";"3.101018"
"173780.0";"3.082295"
"173790.0";"2.982171"
"173800.0";"2.909057"
"173810.0";"2.940956"
"173820.0";"2.957052"
"173830.0";"3.041874"
"173840.0";"3.004689"
"173850.0";"3.070109"
"173860.0";"3.036602"
"173870.0";"3.039459"
"173880.0";"3.054996"
"173890.0";"3.033629"
"173900.0";"3.043801"
"173910.0";"3.034389"
"173920.0";"3.064988"
"173930.0";"3.065452"
"173940.0";"3.053854"
"173950.0";"3.235127"
"173960.0";"3.02712"
"173970.0";"3.095325"
"173980.0";"3.035413"
"173990.0";"3.071978"
"174000.0";"3.167882"
"174010.0";"3.201748"
"174020.0";"3.149863"
"174030.0";"3.121886"
"174040.0";"3.097255"
"174050.0";"3.183913"
"174060.0";"3.172473"
"174070.0";"3.12076"
"174080.0";"3.025917"
"174090.0";"3.058117"
"174100.0";"3.105047"
"174110.0";"3.122274"
"174120.0";"3.137449"
"174130.0";"3.016004"
"174140.0";"3.056214"
"174150.0";"3.106186"
"174160.0";"3.061081"
"174170.0";"2.998237"
"174180.0";"2.987812"
"174190.0";"3.04156"
"174200.0";"3.089674"
"174210.0";"3.107347"
"174220.0";"3.049167"
"174230.0";"3.089961"
"174240.0";"3.034658"
"174250.0";"2.972583"
"174260.0";"3.020356"
"174270.0";"3.035362"
"174280.0";"3.020485"
"174290.0";"3.018425"
"174300.0";"3.091115"
"174310.0";"3.068555"
"174320.0";"3.034074"
"174330.0";"3.013072"
"174340.0";"3.034051"
"174350.0";"3.016565"
"174360.0";"3.04846"
"174370.0";"2.993266"
"174380.0";"3.031135"
"174390.0";"3.040764"
"174400.0";"3.04333"
"174410.0";"2.956711"
"174420.0";"3.046045"
"174430.0";"3.036941"
"174440.0";"2.987014"
"174450.0";"3.067459"
"174460.0";"3.023432"
"174470.0";"3.128531"
"174480.0";"2.962957"
"174490.0";"3.028889"
"174500.0";"3.016993"
"174510.0";"2.977621"
"174520.0";"3.092445"
"174530.0";"3.025488"
"174540.0";"3.013187"
"174550.0";"3.008522"
"174560.0";"3.01254"
"174570.0";"3.02666"
"174580.0";"3.066401"
"174590.0";"3.056466"
"174600.0";"3.092358"
"174610.0";"3.156597"
"174620.0";"3.070273"
"174630.0";"3.12075"
"174640.0";"2.968699"
"174650.0";"3.023397"
"174660.0";"3.020976"
"174670.0";"3.018153"
"174680.0";"3.094052"
"174690.0";"3.05296"
"174700.0";"3.0399"
"174710.0";"2.979583"
"174720.0";"3.000024"
"174730.0";"3.020852"
"174740.0";"2.972167"
"174750.0";"2.998473"
"174760.0";"3.060992"
"174770.0";"3.058214"
"174780.0";"2.909904"
"174790.0";"2.978771"
"174800.0";"2.930802"
"174810.0";"3.011818"
"174820.0";"3.040478"
"174830.0";"3.042905"
"174840.0";"2.978274"
"174850.0";"3.021031"
"174860.0";"3.050466"
"174870.0";"2.972243"
"174880.0";"3.074568"
"174890.0";"2.982371"
"174900.0";"3.031085"
"174910.0";"2.983166"
"174920.0";"3.06137"
"174930.0";"3.016285"
"174940.0";"2.972637"
"174950.0";"2.939385"
"174960.0";"3.060527"
"174970.0";"3.015378"
"174980.0";"2.964945"
"174990.0";"3.034372"
"175000.0";"2.984659"
"175010.0";"3.074104"
"175020.0";"3.028214"
"175030.0";"2.955594"
"175040.0";"3.010439"
"175050.0";"3.060661"
"175060.0";"3.070621"
"175070.0";"3.068843"
"175080.0";"3.076798"
"175090.0";"3.070082"
"175100.0";"2.993008"
"175110.0";"3.037744"
"175120.0";"3.02749"
"175130.0";"2.997017"
"175140.0";"2.938694"
"175150.0";"3.002475"
"175160.0";"2.976494"
"175170.0";"3.048424"
"175180.0";"2.949673"
"175190.0";"2.93407"
"175200.0";"3.018325"
"175210.0";"2.969109"
"175220.0";"2.916559"
"175230.0";"2.945919"
"175240.0";"2.912087"
"175250.0";"3.081114"
"175260.0";"2.992424"
"175270.0";"2.957201"
"175280.0";"3.026691"
"175290.0";"2.978317"
"175300.0";"2.90264"
"175310.0";"2.923979"
"175320.0";"2.998964"
"175330.0";"2.959255"
"175340.0";"3.023691"
"175350.0";"2.987953"
"175360.0";"2.902894"
"175370.0";"2.868408"
"175380.0";"2.86676"
"175390.0";"2.84721"
"175400.0";"2.852225"
"175410.0";"2.781392"
"175420.0";"2.879754"
"175430.0";"2.84833"
"175440.0";"2.815246"
"175450.0";"2.909919"
"175460.0";"2.94108"
"175470.0";"2.833615"
"175480.0";"2.851475"
"175490.0";"2.83862"
"175500.0";"2.866613"
"175510.0";"2.886723"
"175520.0";"2.855869"
"175530.0";"2.908814"
"175540.0";"2.935237"
"175550.0";"2.887113"
"175560.0";"2.863412"
"175570.0";"2.910931"
"175580.0";"2.940509"
"175590.0";"2.885186"
"175600.0";"2.973989"
"175610.0";"2.981988"
"175620.0";"2.971525"
"175630.0";"3.002727"
"175640.0";"3.017447"
"175650.0";"3.020116"
"175660.0";"2.934069"
"175670.0";"2.965042"
"175680.0";"2.943567"
"175690.0";"2.97888"
"175700.0";"2.970519"
"175710.0";"2.890636"
"175720.0";"3.010982"
"175730.0";"2.997652"
"175740.0";"2.971534"
"175750.0";"2.973805"
"175760.0";"3.081383"
"175770.0";"2.980242"
"175780.0";"2.916098"
"175790.0";"2.916737"
"175800.0";"2.851394"
"175810.0";"2.912879"
"175820.0";"2.894262"
"175830.0";"2.939244"
"175840.0";"2.995504"
"175850.0";"2.852028"
"175860.0";"2.955886"
"175870.0";"2.916761"
"175880.0";"2.891294"
"175890.0";"2.823552"
"175900.0";"2.949696"
"175910.0";"2.980764"
"175920.0";"2.903129"
"175930.0";"2.868462"
"175940.0";"2.94462"
"175950.0";"2.949756"
"175960.0";"2.993919"
"175970.0";"2.773805"
"175980.0";"2.809319"
"175990.0";"2.941377"
"176000.0";"2.865491"
"176010.0";"3.026568"
"176020.0";"2.849071"
"176030.0";"2.945465"
"176040.0";"2.922777"
"176050.0";"2.971109"
"176060.0";"2.966961"
"176070.0";"3.049482"
"176080.0";"2.963698"
"176090.0";"3.002728"
"176100.0";"3.014599"
"176110.0";"2.992315"
"176120.0";"2.884149"
"176130.0";"2.826518"
"176140.0";"2.87729"
"176150.0";"2.970088"
"176160.0";"2.96608"
"176170.0";"3.004514"
"176180.0";"3.032522"
"176190.0";"3.004899"
"176200.0";"2.991226"
"176210.0";"3.061831"
"176220.0";"2.972403"
"176230.0";"2.95756"
"176240.0";"3.014819"
"176250.0";"2.962066"
"176260.0";"3.009559"
"176270.0";"2.917432"
"176280.0";"2.961282"
"176290.0";"2.988111"
"176300.0";"2.992182"
"176310.0";"3.063997"
"176320.0";"3.007364"
"176330.0";"3.001489"
"176340.0";"3.033292"
"176350.0";"3.058311"
"176360.0";"3.114325"
"176370.0";"3.091824"
"176380.0";"2.975176"
"176390.0";"3.012748"
"176400.0";"3.092315"
"176410.0";"3.061276"
"176420.0";"3.002276"
"176430.0";"2.897974"
"176440.0";"3.034915"
"176450.0";"2.898772"
"176460.0";"2.869569"
"176470.0";"2.84729"
"176480.0";"2.853812"
"176490.0";"2.950867"
"176500.0";"2.855964"
"176510.0";"2.983723"
"176520.0";"2.89141"
"176530.0";"2.92903"
"176540.0";"3.008966"
"176550.0";"2.975746"
"176560.0";"2.866434"
"176570.0";"2.895606"
"176580.0";"2.801573"
"176590.0";"2.887867"
"176600.0";"2.937709"
"176610.0";"2.888841"
"176620.0";"2.993201"
"176630.0";"2.905612"
"176640.0";"2.824638"
"176650.0";"2.846506"
"176660.0";"2.917375"
"176670.0";"2.883243"
"176680.0";"2.844885"
"176690.0";"2.900779"
"176700.0";"2.882774"
"176710.0";"2.872736"
"176720.0";"2.857636"
"176730.0";"2.818801"
"176740.0";"2.888509"
"176750.0";"2.919042"
"176760.0";"2.919183"
"176770.0";"2.860277"
"176780.0";"2.825187"
"176790.0";"2.832064"
"176800.0";"2.854726"
"176810.0";"2.874701"
"176820.0";"2.965788"
"176830.0";"2.999793"
"176840.0";"2.982365"
"176850.0";"2.998676"
"176860.0";"2.988046"
"176870.0";"3.003655"
"176880.0";"2.927069"
"176890.0";"3.035878"
"176900.0";"2.906081"
"176910.0";"2.928485"
"176920.0";"2.939871"
"176930.0";"2.97443"
"176940.0";"2.910215"
"176950.0";"3.006533"
"176960.0";"3.022394"
"176970.0";"2.973171"
"176980.0";"3.011773"
"176990.0";"2.898828"
"177000.0";"2.93593"
"177010.0";"2.916516"
"177020.0";"2.864064"
"177030.0";"2.867928"
"177040.0";"2.978692"
"177050.0";"2.848088"
"177060.0";"2.997445"
"177070.0";"2.937742"
"177080.0";"3.022283"
"177090.0";"3.064836"
"177100.0";"3.019886"
"177110.0";"2.963835"
"177120.0";"2.952144"
"177130.0";"3.00637"
"177140.0";"2.886653"
"177150.0";"2.991087"
"177160.0";"3.026432"
"177170.0";"3.040077"
"177180.0";"3.010314"
"177190.0";"2.953924"
"177200.0";"2.925051"
"177210.0";"2.863451"
"177220.0";"2.961811"
"177230.0";"2.957278"
"177240.0";"2.923671"
"177250.0";"2.935066"
"177260.0";"2.995545"
"177270.0";"2.956215"
"177280.0";"3.014125"
"177290.0";"3.004402"
"177300.0";"3.013153"
"177310.0";"3.001216"
"177320.0";"2.866683"
"177330.0";"2.943067"
"177340.0";"2.969317"
"177350.0";"2.890561"
"177360.0";"2.924365"
"177370.0";"3.021384"
"177380.0";"2.915827"
"177390.0";"3.020477"
"177400.0";"2.975996"
"177410.0";"2.908369"
"177420.0";"2.990691"
"177430.0";"2.912982"
"177440.0";"3.03558"
"177450.0";"2.943985"
"177460.0";"2.952889"
"177470.0";"2.932391"
"177480.0";"2.962391"
"177490.0";"3.01045"
"177500.0";"3.002334"
"177510.0";"2.966648"
"177520.0";"3.030792"
"177530.0";"3.069846"
"177540.0";"3.046382"
"177550.0";"3.047249"
"177560.0";"2.873175"
"177570.0";"3.051222"
"177580.0";"3.003138"
"177590.0";"2.983528"
"177600.0";"3.023436"
"177610.0";"2.968192"
"177620.0";"3.082619"
"177630.0";"3.052589"
"177640.0";"3.023809"
"177650.0";"3.061189"
"177660.0";"3.075881"
"177670.0";"3.063294"
"177680.0";"3.021517"
"177690.0";"3.085117"
"177700.0";"3.054742"
"177710.0";"3.075557"
"177720.0";"3.065051"
"177730.0";"3.01385"
"177740.0";"3.115043"
"177750.0";"3.028109"
"177760.0";"3.031314"
"177770.0";"3.040272"
"177780.0";"3.164596"
"177790.0";"3.100015"
"177800.0";"3.128336"
"177810.0";"3.078321"
"177820.0";"3.078861"
"177830.0";"3.029557"
"177840.0";"3.064623"
"177850.0";"3.040458"
"177860.0";"2.990607"
"177870.0";"3.011626"
"177880.0";"3.042563"
"177890.0";"3.028757"
"177900.0";"3.040805"
"177910.0";"2.986759"
"177920.0";"3.011758"
"177930.0";"2.959103"
"177940.0";"3.048608"
"177950.0";"3.036416"
"177960.0";"3.023264"
"177970.0";"2.921468"
"177980.0";"3.03515"
"177990.0";"3.046616"
"178000.0";"3.024769"
"178010.0";"3.007123"
"178020.0";"3.054877"
"178030.0";"3.000798"
"178040.0";"2.992591"
"178050.0";"2.949638"
"178060.0";"3.053793"
"178070.0";"3.092519"
"178080.0";"3.013303"
"178090.0";"3.005459"
"178100.0";"3.016177"
"178110.0";"2.958609"
"178120.0";"3.093519"
"178130.0";"2.987011"
"178140.0";"2.97223"
"178150.0";"3.066917"
"178160.0";"2.962555"
"178170.0";"3.056123"
"178180.0";"3.077688"
"178190.0";"2.952812"
"178200.0";"2.98719"
"178210.0";"2.845115"
"178220.0";"2.990797"
"178230.0";"3.042269"
"178240.0";"2.95881"
"178250.0";"2.994359"
"178260.0";"3.023933"
"178270.0";"3.01349"
"178280.0";"2.996023"
"178290.0";"3.013573"
"178300.0";"2.945279"
"178310.0";"2.988"
"178320.0";"2.928734"
"178330.0";"3.005206"
"178340.0";"3.034109"
"178350.0";"2.925296"
"178360.0";"2.913315"
"178370.0";"3.036278"
"178380.0";"2.955654"
"178390.0";"3.007135"
"178400.0";"2.951871"
"178410.0";"3.048923"
"178420.0";"3.026216"
"178430.0";"3.031265"
"178440.0";"2.991338"
"178450.0";"2.993848"
"178460.0";"2.978883"
"178470.0";"2.920844"
"178480.0";"2.95162"
"178490.0";"2.985382"
"178500.0";"3.039394"
"178510.0";"3.044389"
"178520.0";"2.970637"
"178530.0";"3.094793"
"178540.0";"3.073412"
"178550.0";"3.100869"
"178560.0";"3.124604"
"178570.0";"3.092197"
"178580.0";"3.13993"
"178590.0";"3.142397"
"178600.0";"3.132838"
"178610.0";"3.190984"
"178620.0";"3.11698"
"178630.0";"3.227068"
"178640.0";"3.048084"
"178650.0";"3.099099"
"178660.0";"3.076825"
"178670.0";"3.232962"
"178680.0";"3.185667"
"178690.0";"3.139682"
"178700.0";"3.139831"
"178710.0";"3.155308"
"178720.0";"3.123589"
"178730.0";"3.20843"
"178740.0";"3.132513"
"178750.0";"3.087234"
"178760.0";"3.079634"
"178770.0";"3.129177"
"178780.0";"3.161062"
"178790.0";"3.210839"
"178800.0";"3.178336"
"178810.0";"3.129004"
"178820.0";"3.078542"
"178830.0";"3.122227"
"178840.0";"3.141912"
"178850.0";"3.224161"
"178860.0";"3.128764"
"178870.0";"3.117064"
"178880.0";"3.185993"
"178890.0";"3.15003"
"178900.0";"3.101144"
"178910.0";"3.239919"
"178920.0";"3.170111"
"178930.0";"3.16785"
"178940.0";"3.138535"
"178950.0";"3.141565"
"178960.0";"3.101763"
"178970.0";"3.146702"
"178980.0";"3.1457"
"178990.0";"3.203229"
"179000.0";"3.183357"
"179010.0";"3.202959"
"179020.0";"3.253155"
"179030.0";"3.109258"
"179040.0";"3.170603"
"179050.0";"3.128088"
"179060.0";"3.130372"
"179070.0";"3.099476"
"179080.0";"3.060282"
"179090.0";"3.065002"
"179100.0";"3.172434"
"179110.0";"3.050795"
"179120.0";"3.045951"
"179130.0";"3.113637"
"179140.0";"3.022536"
"179150.0";"3.095331"
"179160.0";"3.181074"
"179170.0";"3.12759"
"179180.0";"3.168929"
"179190.0";"3.164079"
"179200.0";"3.154884"
"179210.0";"3.100898"
"179220.0";"3.187266"
"179230.0";"3.038278"
"179240.0";"3.026983"
"179250.0";"3.116042"
"179260.0";"3.0621"
"179270.0";"3.104254"
"179280.0";"3.003753"
"179290.0";"3.120914"
"179300.0";"3.047929"
"179310.0";"3.125975"
"179320.0";"3.109485"
"179330.0";"3.075771"
"179340.0";"3.113312"
"179350.0";"3.052457"
"179360.0";"3.035372"
"179370.0";"3.115999"
"179380.0";"3.154705"
"179390.0";"3.119411"
"179400.0";"3.133876"
"179410.0";"3.070023"
"179420.0";"3.092022"
"179430.0";"3.182138"
"179440.0";"3.104249"
"179450.0";"3.126698"
"179460.0";"3.129868"
"179470.0";"3.029408"
"179480.0";"3.127227"
"179490.0";"3.195112"
"179500.0";"3.127908"
"179510.0";"3.147987"
"179520.0";"3.230664"
"179530.0";"3.165567"
"179540.0";"3.045856"
"179550.0";"3.137021"
"179560.0";"3.079904"
"179570.0";"3.115822"
"179580.0";"3.171268"
"179590.0";"3.201078"
"179600.0";"3.151161"
"179610.0";"3.170728"
"179620.0";"3.166654"
"179630.0";"3.124258"
"179640.0";"3.167551"
"179650.0";"3.10085"
"179660.0";"3.216457"
"179670.0";"3.221091"
"179680.0";"3.252775"
"179690.0";"3.164305"
"179700.0";"3.280697"
"179710.0";"3.207827"
"179720.0";"3.241991"
"179730.0";"3.196383"
"179740.0";"3.244299"
"179750.0";"3.210769"
"179760.0";"3.225135"
"179770.0";"3.200716"
"179780.0";"3.227833"
"179790.0";"3.275432"
"179800.0";"3.182851"
"179810.0";"3.301042"
"179820.0";"3.249535"
"179830.0";"3.281421"
"179840.0";"3.253793"
"179850.0";"3.250343"
"179860.0";"3.174942"
"179870.0";"3.239246"
"179880.0";"3.164068"
"179890.0";"3.230081"
"179900.0";"3.24867"
"179910.0";"3.237299"
"179920.0";"3.263061"
"179930.0";"3.298116"
"179940.0";"3.223678"
"179950.0";"3.263581"
"179960.0";"3.290274"
"179970.0";"3.268312"
"179980.0";"3.285117"
"179990.0";"3.241374"
"180000.0";"3.249645"
"180010.0";"3.11045"
"180020.0";"3.220763"
"180030.0";"3.20059"
"180040.0";"3.270174"
"180050.0";"3.235402"
"180060.0";"3.194606"
"180070.0";"3.269689"
"180080.0";"3.205661"
"180090.0";"3.223135"
"180100.0";"3.166975"
"180110.0";"3.216146"
"180120.0";"3.253982"
"180130.0";"3.196654"
"180140.0";"3.195492"
"180150.0";"3.265283"
"180160.0";"3.313972"
"180170.0";"3.228046"
"180180.0";"3.252232"
"180190.0";"3.210087"
"180200.0";"3.289442"
"180210.0";"3.180139"
"180220.0";"3.24335"
"180230.0";"3.229984"
"180240.0";"3.210592"
"180250.0";"3.226946"
"180260.0";"3.098707"
"180270.0";"3.125203"
"180280.0";"3.190781"
"180290.0";"3.267175"
"180300.0";"3.197643"
"180310.0";"3.167779"
"180320.0";"3.154861"
"180330.0";"3.164787"
"180340.0";"3.200559"
"180350.0";"3.197781"
"180360.0";"3.162166"
"180370.0";"3.117768"
"180380.0";"3.150301"
"180390.0";"3.171995"
"180400.0";"3.14716"
"180410.0";"3.078139"
"180420.0";"3.168096"
"180430.0";"3.236263"
"180440.0";"3.17577"
"180450.0";"3.150895"
"180460.0";"3.200422"
"180470.0";"3.195638"
"180480.0";"3.125496"
"180490.0";"3.118855"
"180500.0";"3.132504"
"180510.0";"3.078676"
"180520.0";"3.224357"
"180530.0";"3.164388"
"180540.0";"3.210927"
"180550.0";"3.146812"
"180560.0";"3.285536"
"180570.0";"3.263586"
"180580.0";"3.241712"
"180590.0";"3.149076"
"180600.0";"3.118111"
"180610.0";"3.178074"
"180620.0";"3.206919"
"180630.0";"3.242106"
"180640.0";"3.262031"
"180650.0";"3.244699"
"180660.0";"3.186975"
"180670.0";"3.155149"
"180680.0";"3.206645"
"180690.0";"3.250517"
"180700.0";"3.337222"
"180710.0";"3.248079"
"180720.0";"3.269572"
"180730.0";"3.193118"
"180740.0";"3.208015"
"180750.0";"3.224896"
"180760.0";"3.280346"
"180770.0";"3.295334"
"180780.0";"3.226581"
"180790.0";"3.305624"
"180800.0";"3.216274"
"180810.0";"3.185284"
"180820.0";"3.200007"
"180830.0";"3.254515"
"180840.0";"3.153612"
"180850.0";"3.113095"
"180860.0";"3.158619"
"180870.0";"3.286944"
"180880.0";"3.170538"
"180890.0";"3.247559"
"180900.0";"3.179495"
"180910.0";"3.200555"
"180920.0";"3.233445"
"180930.0";"3.229044"
"180940.0";"3.229384"
"180950.0";"3.245838"
"180960.0";"3.189527"
"180970.0";"3.206147"
"180980.0";"3.181749"
"180990.0";"3.161011"
"181000.0";"3.183097"
"181010.0";"3.187012"
"181020.0";"3.138009"
"181030.0";"3.187595"
"181040.0";"3.218771"
"181050.0";"3.103925"
"181060.0";"3.132576"
"181070.0";"3.180421"
"181080.0";"3.126264"
"181090.0";"3.129935"
"181100.0";"3.165255"
"181110.0";"3.082508"
"181120.0";"3.065608"
"181130.0";"3.15683"
"181140.0";"3.156996"
"181150.0";"3.169598"
"181160.0";"3.117817"
"181170.0";"3.134853"
"181180.0";"3.077229"
"181190.0";"3.177283"
"181200.0";"3.180955"
"181210.0";"3.118839"
"181220.0";"3.159269"
"181230.0";"3.166884"
"181240.0";"3.085549"
"181250.0";"3.18393"
"181260.0";"3.110518"
"181270.0";"3.103804"
"181280.0";"3.092097"
"181290.0";"3.181044"
"181300.0";"3.213451"
"181310.0";"3.092539"
"181320.0";"3.092026"
"181330.0";"3.150372"
"181340.0";"3.258262"
"181350.0";"3.261662"
"181360.0";"3.301031"
"181370.0";"3.205872"
"181380.0";"3.23971"
"181390.0";"3.208519"
"181400.0";"3.292983"
"181410.0";"3.206543"
"181420.0";"3.215094"
"181430.0";"3.22968"
"181440.0";"3.273018"
"181450.0";"3.192425"
"181460.0";"3.159955"
"181470.0";"3.240043"
"181480.0";"3.173239"
"181490.0";"3.17495"
"181500.0";"3.206357"
"181510.0";"3.230934"
"181520.0";"3.06044"
"181530.0";"3.125109"
"181540.0";"3.227862"
"181550.0";"3.298448"
"181560.0";"3.240076"
"181570.0";"3.200658"
"181580.0";"3.257067"
"181590.0";"3.240832"
"181600.0";"3.21837"
"181610.0";"3.246529"
"181620.0";"3.137696"
"181630.0";"3.192669"
"181640.0";"3.214912"
"181650.0";"3.209545"
"181660.0";"3.228345"
"181670.0";"3.193911"
"181680.0";"3.133865"
"181690.0";"3.233801"
"181700.0";"3.123971"
"181710.0";"3.199755"
"181720.0";"3.19373"
"181730.0";"3.229973"
"181740.0";"3.182826"
"181750.0";"3.181248"
"181760.0";"3.171712"
"181770.0";"3.089409"
"181780.0";"3.122542"
"181790.0";"3.186877"
"181800.0";"3.10921"
"181810.0";"3.144025"
"181820.0";"3.228475"
"181830.0";"3.151272"
"181840.0";"3.177595"
"181850.0";"3.109711"
"181860.0";"3.125829"
"181870.0";"3.144725"
"181880.0";"3.053317"
"181890.0";"3.12875"
"181900.0";"3.090408"
"181910.0";"3.117102"
"181920.0";"3.135461"
"181930.0";"3.193634"
"181940.0";"3.213759"
"181950.0";"3.135272"
"181960.0";"3.183378"
"181970.0";"3.172162"
"181980.0";"3.181981"
"181990.0";"3.263101"
"182000.0";"3.197052"
"182010.0";"3.170907"
"182020.0";"3.18785"
"182030.0";"3.200491"
"182040.0";"3.178576"
"182050.0";"3.235687"
"182060.0";"3.234954"
"182070.0";"3.183197"
"182080.0";"3.162907"
"182090.0";"3.175471"
"182100.0";"3.2071"
"182110.0";"3.226333"
"182120.0";"3.207991"
"182130.0";"3.192141"
"182140.0";"3.187401"
"182150.0";"3.202394"
"182160.0";"3.293625"
"182170.0";"3.200801"
"182180.0";"3.174846"
"182190.0";"3.193287"
"182200.0";"3.170657"
"182210.0";"3.136949"
"182220.0";"3.108007"
"182230.0";"3.195131"
"182240.0";"3.187901"
"182250.0";"3.238116"
"182260.0";"3.118098"
"182270.0";"3.136039"
"182280.0";"3.216081"
"182290.0";"3.202015"
"182300.0";"3.185388"
"182310.0";"3.234839"
"182320.0";"3.274866"
"182330.0";"3.223116"
"182340.0";"3.209429"
"182350.0";"3.157133"
"182360.0";"3.204691"
"182370.0";"3.222649"
"182380.0";"3.142022"
"182390.0";"3.17506"
"182400.0";"3.215786"
"182410.0";"3.032292"
"182420.0";"3.139921"
"182430.0";"3.133219"
"182440.0";"3.144506"
"182450.0";"3.093266"
"182460.0";"3.106767"
"182470.0";"3.227016"
"182480.0";"3.153825"
"182490.0";"3.180019"
"182500.0";"3.168547"
"182510.0";"3.133758"
"182520.0";"3.149533"
"182530.0";"3.100785"
"182540.0";"3.189896"
"182550.0";"3.084894"
"182560.0";"3.010307"
"182570.0";"3.112278"
"182580.0";"3.1969"
