# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL13_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL13"
"178630.0";"1.130783"
"178640.0";"1.154598"
"178650.0";"1.159993"
"178660.0";"1.29759"
"178670.0";"1.371162"
"178680.0";"1.19812"
"178690.0";"1.257966"
"178700.0";"1.163385"
"178710.0";"1.235563"
"178720.0";"1.199112"
"178730.0";"1.211834"
"178740.0";"1.214515"
"178750.0";"1.166257"
"178760.0";"1.212423"
"178770.0";"1.330253"
"178780.0";"1.190058"
"178790.0";"1.227042"
"178800.0";"1.13624"
"178810.0";"1.077833"
"178820.0";"1.203504"
"178830.0";"1.257198"
"178840.0";"1.234105"
"178850.0";"1.281677"
"178860.0";"1.181539"
"178870.0";"1.039087"
"178880.0";"1.076406"
"178890.0";"1.105013"
"178900.0";"1.097464"
"178910.0";"1.067422"
"178920.0";"1.165673"
"178930.0";"1.209803"
"178940.0";"1.147852"
"178950.0";"1.149397"
"178960.0";"1.134342"
"178970.0";"1.140902"
"178980.0";"1.288765"
"178990.0";"1.232406"
"179000.0";"1.247814"
"179010.0";"1.126438"
"179020.0";"1.261097"
"179030.0";"1.177363"
"179040.0";"1.116514"
"179050.0";"1.101741"
"179060.0";"1.164667"
"179070.0";"1.126063"
"179080.0";"1.153039"
"179090.0";"1.266748"
"179100.0";"1.198687"
"179110.0";"1.090582"
"179120.0";"1.134043"
"179130.0";"1.199455"
"179140.0";"1.157198"
"179150.0";"1.228486"
"179160.0";"1.217141"
"179170.0";"1.251533"
"179180.0";"1.212453"
"179190.0";"1.211496"
"179200.0";"0.970573"
"179210.0";"1.185862"
"179220.0";"1.066099"
"179230.0";"1.117619"
"179240.0";"1.151709"
"179250.0";"1.17196"
"179260.0";"1.250817"
"179270.0";"1.194292"
"179280.0";"1.315761"
"179290.0";"1.315015"
"179300.0";"1.216442"
"179310.0";"1.074871"
"179320.0";"1.097942"
"179330.0";"1.119302"
"179340.0";"1.104042"
"179350.0";"1.103215"
"179360.0";"1.051418"
"179370.0";"1.114968"
"179380.0";"1.034845"
"179390.0";"1.02347"
"179400.0";"1.050847"
"179410.0";"1.067944"
"179420.0";"1.09043"
"179430.0";"1.137879"
"179440.0";"1.080428"
"179450.0";"1.16734"
"179460.0";"1.218789"
"179470.0";"1.18183"
"179480.0";"1.297662"
"179490.0";"1.243769"
"179500.0";"1.323345"
"179510.0";"1.20269"
"179520.0";"1.114913"
"179530.0";"1.191413"
"179540.0";"1.106331"
"179550.0";"1.147351"
"179560.0";"1.172026"
"179570.0";"1.116726"
"179580.0";"1.139218"
"179590.0";"1.066774"
"179600.0";"1.049893"
"179610.0";"1.171641"
"179620.0";"1.220535"
"179630.0";"1.224905"
"179640.0";"1.116333"
"179650.0";"1.194555"
"179660.0";"1.145236"
"179670.0";"1.002797"
"179680.0";"1.086389"
"179690.0";"1.048315"
"179700.0";"1.104101"
"179710.0";"1.04415"
"179720.0";"1.001517"
"179730.0";"1.043354"
"179740.0";"1.138403"
"179750.0";"1.154754"
"179760.0";"1.175781"
"179770.0";"1.153877"
"179780.0";"1.152663"
"179790.0";"1.15819"
"179800.0";"1.174548"
"179810.0";"1.111992"
"179820.0";"1.115413"
"179830.0";"1.135476"
"179840.0";"1.136461"
"179850.0";"1.096359"
"179860.0";"1.191749"
"179870.0";"1.034295"
"179880.0";"1.078888"
"179890.0";"1.159776"
"179900.0";"1.105808"
"179910.0";"1.125813"
"179920.0";"1.167291"
"179930.0";"1.171693"
"179940.0";"1.168249"
"179950.0";"1.1594"
"179960.0";"1.175616"
"179970.0";"1.194692"
"179980.0";"1.084134"
"179990.0";"1.146686"
"180000.0";"1.215609"
"180010.0";"1.115665"
"180020.0";"1.111985"
"180030.0";"1.15872"
"180040.0";"1.082978"
"180050.0";"1.054307"
"180060.0";"1.124046"
"180070.0";"1.161897"
"180080.0";"1.134898"
"180090.0";"1.161707"
"180100.0";"1.175882"
"180110.0";"1.093644"
"180120.0";"1.100588"
"180130.0";"1.198556"
"180140.0";"1.136903"
"180150.0";"1.143431"
"180160.0";"1.127782"
"180170.0";"1.067974"
"180180.0";"1.167122"
"180190.0";"1.107596"
"180200.0";"1.181032"
"180210.0";"1.174391"
"180220.0";"1.153662"
"180230.0";"1.147176"
"180240.0";"1.201297"
"180250.0";"1.18535"
"180260.0";"1.182385"
"180270.0";"1.223203"
"180280.0";"1.158803"
"180290.0";"1.167216"
"180300.0";"1.193476"
"180310.0";"1.192433"
"180320.0";"1.13737"
"180330.0";"1.173997"
"180340.0";"1.146805"
"180350.0";"1.104185"
"180360.0";"1.157122"
"180370.0";"1.133242"
"180380.0";"1.178298"
"180390.0";"1.268955"
"180400.0";"1.248389"
"180410.0";"1.207729"
"180420.0";"1.241495"
"180430.0";"1.088883"
"180440.0";"1.271709"
"180450.0";"1.218005"
"180460.0";"1.193729"
"180470.0";"1.170065"
"180480.0";"1.27255"
"180490.0";"1.166476"
"180500.0";"1.162856"
"180510.0";"1.083849"
"180520.0";"1.079575"
"180530.0";"1.071647"
"180540.0";"1.065629"
"180550.0";"1.073188"
"180560.0";"1.036155"
"180570.0";"1.071063"
"180580.0";"1.14089"
"180590.0";"1.136556"
"180600.0";"1.091984"
"180610.0";"1.114122"
"180620.0";"1.013303"
"180630.0";"1.098313"
"180640.0";"1.125299"
"180650.0";"1.014675"
"180660.0";"1.072482"
"180670.0";"1.210736"
"180680.0";"1.238763"
"180690.0";"1.217486"
"180700.0";"1.329072"
"180710.0";"1.053349"
"180720.0";"1.119811"
"180730.0";"1.149488"
"180740.0";"1.093082"
"180750.0";"1.145104"
"180760.0";"1.201253"
"180770.0";"1.25905"
"180780.0";"1.22779"
"180790.0";"1.23717"
"180800.0";"1.215259"
"180810.0";"1.314226"
"180820.0";"1.242904"
"180830.0";"1.189887"
"180840.0";"1.180361"
"180850.0";"1.191436"
"180860.0";"1.207006"
"180870.0";"1.232002"
"180880.0";"1.186986"
"180890.0";"1.142168"
"180900.0";"1.116868"
"180910.0";"1.098323"
"180920.0";"1.067312"
"180930.0";"1.065763"
"180940.0";"1.105059"
"180950.0";"1.057363"
"180960.0";"1.158569"
"180970.0";"1.083197"
"180980.0";"1.097814"
"180990.0";"1.084411"
"181000.0";"1.10373"
"181010.0";"1.126842"
"181020.0";"1.055867"
"181030.0";"1.026098"
"181040.0";"1.101205"
"181050.0";"1.04127"
"181060.0";"1.044182"
"181070.0";"1.146227"
"181080.0";"1.124878"
"181090.0";"1.093418"
"181100.0";"1.074533"
"181110.0";"1.083631"
"181120.0";"1.145665"
"181130.0";"1.115736"
"181140.0";"1.064861"
"181150.0";"1.082889"
"181160.0";"1.046469"
"181170.0";"1.108102"
"181180.0";"1.07191"
"181190.0";"1.079758"
"181200.0";"1.1145"
"181210.0";"1.118061"
"181220.0";"1.21529"
"181230.0";"1.288545"
"181240.0";"1.177653"
"181250.0";"1.166743"
"181260.0";"1.155781"
"181270.0";"1.24114"
"181280.0";"1.215223"
"181290.0";"1.204297"
"181300.0";"1.247643"
"181310.0";"1.158186"
"181320.0";"1.241408"
"181330.0";"1.142794"
"181340.0";"1.231351"
"181350.0";"1.199419"
"181360.0";"1.218226"
"181370.0";"1.19815"
"181380.0";"1.252986"
"181390.0";"1.23074"
"181400.0";"1.174318"
"181410.0";"1.354475"
"181420.0";"1.224223"
"181430.0";"1.186131"
"181440.0";"1.17161"
"181450.0";"1.20335"
"181460.0";"1.189898"
"181470.0";"1.15107"
"181480.0";"1.237281"
"181490.0";"1.230079"
"181500.0";"1.280599"
"181510.0";"1.253075"
"181520.0";"1.188992"
"181530.0";"1.197588"
"181540.0";"1.227656"
"181550.0";"1.179116"
"181560.0";"1.220743"
"181570.0";"1.174234"
"181580.0";"1.201186"
"181590.0";"1.215846"
"181600.0";"1.248664"
"181610.0";"1.207308"
"181620.0";"1.252272"
"181630.0";"1.271662"
"181640.0";"1.259459"
"181650.0";"1.24403"
"181660.0";"1.243568"
"181670.0";"1.289393"
"181680.0";"1.199096"
"181690.0";"1.214728"
"181700.0";"1.260463"
"181710.0";"1.213257"
"181720.0";"1.173689"
"181730.0";"1.132896"
"181740.0";"1.155828"
"181750.0";"1.264483"
"181760.0";"1.179413"
"181770.0";"1.278509"
"181780.0";"1.220518"
"181790.0";"1.168522"
"181800.0";"1.200521"
"181810.0";"1.269829"
"181820.0";"1.251126"
"181830.0";"1.306989"
"181840.0";"1.246017"
"181850.0";"1.226541"
"181860.0";"1.243195"
"181870.0";"1.244117"
"181880.0";"1.189737"
"181890.0";"1.174323"
"181900.0";"1.168471"
"181910.0";"1.168971"
"181920.0";"1.26035"
"181930.0";"1.295101"
"181940.0";"1.257838"
"181950.0";"1.242764"
"181960.0";"1.231202"
"181970.0";"1.307576"
"181980.0";"1.255237"
"181990.0";"1.223014"
"182000.0";"1.257443"
"182010.0";"1.295775"
"182020.0";"1.283004"
"182030.0";"1.238652"
"182040.0";"1.236628"
"182050.0";"1.200802"
"182060.0";"1.17135"
"182070.0";"1.216221"
"182080.0";"1.274123"
"182090.0";"1.260189"
"182100.0";"1.192493"
"182110.0";"1.295318"
"182120.0";"1.269991"
"182130.0";"1.211676"
"182140.0";"1.229231"
"182150.0";"1.209051"
"182160.0";"1.209536"
"182170.0";"1.278596"
"182180.0";"1.147704"
"182190.0";"1.065374"
"182200.0";"1.05695"
"182210.0";"1.036529"
"182220.0";"1.003417"
"182230.0";"1.156883"
"182240.0";"1.091159"
"182250.0";"1.091626"
"182260.0";"0.9567512"
"182270.0";"1.086056"
"182280.0";"1.041945"
"182290.0";"1.010074"
"182300.0";"1.089827"
"182310.0";"1.006433"
"182320.0";"1.098967"
"182330.0";"1.040463"
"182340.0";"1.049215"
"182350.0";"1.18838"
"182360.0";"1.096304"
"182370.0";"1.05252"
"182380.0";"1.098358"
"182390.0";"1.060195"
"182400.0";"1.097839"
"182410.0";"1.113445"
"182420.0";"1.097017"
"182430.0";"1.124195"
"182440.0";"1.056041"
"182450.0";"1.11548"
"182460.0";"1.0962"
"182470.0";"1.052945"
"182480.0";"0.9970743"
"182490.0";"1.058398"
"182500.0";"1.055776"
"182510.0";"1.044031"
"182520.0";"1.04783"
"182530.0";"1.02209"
"182540.0";"1.182809"
"182550.0";"1.075752"
"182560.0";"1.071125"
"182570.0";"1.070027"
"182580.0";"1.024642"
"182590.0";"1.07847"
"182600.0";"1.077616"
"182610.0";"1.124249"
"182620.0";"1.098461"
"182630.0";"1.028497"
"182640.0";"1.124305"
"182650.0";"1.140203"
"182660.0";"1.059005"
"182670.0";"1.076468"
"182680.0";"1.112317"
"182690.0";"1.077858"
"182700.0";"1.122651"
"182710.0";"1.192863"
"182720.0";"1.204746"
"182730.0";"1.127961"
"182740.0";"1.142973"
"182750.0";"1.182715"
"182760.0";"1.172657"
"182770.0";"1.088989"
"182780.0";"1.131963"
"182790.0";"1.171363"
"182800.0";"1.207162"
"182810.0";"1.255406"
"182820.0";"1.164232"
"182830.0";"1.275117"
"182840.0";"1.261789"
"182850.0";"1.251963"
"182860.0";"1.196721"
"182870.0";"1.197972"
"182880.0";"1.096687"
"182890.0";"1.122577"
"182900.0";"1.162868"
"182910.0";"1.115173"
"182920.0";"1.192969"
"182930.0";"1.178343"
"182940.0";"1.312081"
"182950.0";"1.272448"
"182960.0";"1.259084"
"182970.0";"1.213864"
"182980.0";"1.086671"
"182990.0";"1.144107"
"183000.0";"1.119769"
"183010.0";"1.109138"
"183020.0";"1.055062"
"183030.0";"1.195485"
"183040.0";"1.13679"
"183050.0";"1.139367"
"183060.0";"1.16624"
"183070.0";"1.123835"
"183080.0";"1.158674"
"183090.0";"1.173683"
"183100.0";"1.142045"
"183110.0";"1.145856"
"183120.0";"1.144105"
"183130.0";"1.137853"
"183140.0";"1.092554"
"183150.0";"1.148796"
"183160.0";"1.127631"
"183170.0";"1.18797"
"183180.0";"1.084326"
"183190.0";"1.095082"
"183200.0";"1.044553"
"183210.0";"1.199219"
"183220.0";"1.297806"
"183230.0";"1.185779"
"183240.0";"1.199551"
"183250.0";"1.15273"
"183260.0";"1.13047"
"183270.0";"1.161297"
"183280.0";"1.234595"
"183290.0";"1.205359"
"183300.0";"1.163011"
"183310.0";"1.164613"
"183320.0";"1.165871"
"183330.0";"1.25633"
"183340.0";"1.172992"
"183350.0";"1.156039"
"183360.0";"1.140923"
"183370.0";"1.142729"
"183380.0";"1.191163"
"183390.0";"1.251587"
"183400.0";"1.171348"
"183410.0";"1.096998"
"183420.0";"1.083298"
"183430.0";"1.092623"
"183440.0";"1.187649"
"183450.0";"1.100093"
"183460.0";"1.032173"
"183470.0";"1.111549"
"183480.0";"1.144792"
"183490.0";"1.02563"
"183500.0";"1.126265"
"183510.0";"0.9469363"
"183520.0";"0.9448748"
"183530.0";"1.063547"
"183540.0";"1.006098"
"183550.0";"0.9974944"
"183560.0";"0.9780521"
"183570.0";"0.9950961"
"183580.0";"0.9883045"
"183590.0";"1.056137"
"183600.0";"0.9504158"
"183610.0";"0.9454496"
"183620.0";"0.994345"
"183630.0";"0.9163648"
"183640.0";"0.9296767"
"183650.0";"0.9307563"
"183660.0";"0.9445981"
"183670.0";"0.9536669"
"183680.0";"0.9215179"
"183690.0";"0.9287964"
"183700.0";"0.9514589"
"183710.0";"0.8340033"
"183720.0";"0.8506066"
"183730.0";"0.8562253"
"183740.0";"0.8679406"
"183750.0";"0.8369485"
"183760.0";"0.824154"
"183770.0";"0.8959557"
"183780.0";"0.9025266"
"183790.0";"0.9640048"
"183800.0";"1.006496"
"183810.0";"0.976595"
"183820.0";"1.025676"
"183830.0";"0.9666656"
"183840.0";"0.8776615"
"183850.0";"0.9420924"
"183860.0";"0.8950015"
"183870.0";"0.8235589"
"183880.0";"0.8577299"
"183890.0";"0.9378489"
"183900.0";"0.833231"
"183910.0";"0.848726"
"183920.0";"0.8821458"
"183930.0";"1.05442"
"183940.0";"1.063039"
"183950.0";"1.003687"
"183960.0";"1.061424"
"183970.0";"1.032556"
"183980.0";"1.110731"
"183990.0";"1.080419"
"184000.0";"1.059004"
"184010.0";"1.000654"
"184020.0";"1.082737"
"184030.0";"1.053986"
"184040.0";"1.05499"
"184050.0";"0.972982"
"184060.0";"1.072713"
"184070.0";"1.167649"
"184080.0";"0.9627865"
"184090.0";"1.077077"
"184100.0";"1.044418"
"184110.0";"1.085762"
"184120.0";"0.979515"
"184130.0";"1.137992"
"184140.0";"1.097281"
"184150.0";"0.9656508"
"184160.0";"0.9708017"
"184170.0";"1.014853"
"184180.0";"1.079819"
"184190.0";"0.9695094"
"184200.0";"0.8922771"
"184210.0";"1.006999"
"184220.0";"1.061149"
"184230.0";"1.065896"
"184240.0";"1.176148"
"184250.0";"1.12292"
"184260.0";"1.127622"
"184270.0";"1.255976"
"184280.0";"1.159693"
"184290.0";"1.121082"
"184300.0";"1.135474"
"184310.0";"1.183359"
"184320.0";"1.04565"
"184330.0";"1.11106"
"184340.0";"1.079497"
"184350.0";"1.128703"
"184360.0";"1.146351"
"184370.0";"1.106195"
"184380.0";"1.017437"
"184390.0";"1.146688"
"184400.0";"0.9794984"
"184410.0";"0.9867412"
"184420.0";"1.034386"
"184430.0";"1.024891"
"184440.0";"1.103548"
"184450.0";"1.021108"
"184460.0";"1.10136"
"184470.0";"1.186847"
"184480.0";"1.064671"
"184490.0";"0.9908154"
"184500.0";"1.167029"
"184510.0";"1.111256"
"184520.0";"0.992447"
"184530.0";"0.9348935"
"184540.0";"0.9553322"
"184550.0";"1.03308"
"184560.0";"1.040778"
"184570.0";"1.058959"
"184580.0";"1.035859"
"184590.0";"1.031113"
"184600.0";"1.043305"
"184610.0";"0.9629593"
"184620.0";"0.9324807"
"184630.0";"1.015482"
"184640.0";"0.9537084"
"184650.0";"1.04164"
"184660.0";"0.9941942"
"184670.0";"0.9523373"
"184680.0";"1.011123"
"184690.0";"1.032125"
"184700.0";"1.019879"
"184710.0";"0.9314299"
"184720.0";"0.9445565"
"184730.0";"1.028976"
"184740.0";"0.9745697"
"184750.0";"0.9773922"
"184760.0";"0.9658104"
"184770.0";"0.9701962"
"184780.0";"0.9737949"
"184790.0";"0.9433871"
"184800.0";"0.9710459"
"184810.0";"0.953205"
"184820.0";"1.097645"
"184830.0";"1.089545"
"184840.0";"1.037216"
"184850.0";"1.060752"
"184860.0";"1.086887"
"184870.0";"1.108698"
"184880.0";"1.048649"
"184890.0";"1.056067"
"184900.0";"1.019903"
"184910.0";"1.09648"
"184920.0";"1.194844"
"184930.0";"1.142022"
"184940.0";"1.178111"
"184950.0";"1.204635"
"184960.0";"1.195233"
"184970.0";"1.104767"
"184980.0";"1.141155"
"184990.0";"1.140081"
"185000.0";"1.096553"
"185010.0";"1.085842"
"185020.0";"1.094641"
"185030.0";"1.030626"
"185040.0";"1.11055"
"185050.0";"1.132571"
"185060.0";"1.096878"
"185070.0";"1.124568"
"185080.0";"1.116971"
"185090.0";"1.130197"
"185100.0";"1.116288"
"185110.0";"1.256824"
"185120.0";"1.220697"
"185130.0";"1.256316"
"185140.0";"1.075102"
"185150.0";"1.222952"
"185160.0";"1.097359"
"185170.0";"1.172337"
"185180.0";"1.132401"
"185190.0";"1.157944"
"185200.0";"1.143849"
"185210.0";"1.181886"
"185220.0";"1.175692"
"185230.0";"1.052275"
"185240.0";"1.143183"
"185250.0";"1.075997"
"185260.0";"1.066741"
"185270.0";"1.138535"
"185280.0";"1.117292"
"185290.0";"1.089223"
"185300.0";"1.111341"
"185310.0";"1.181465"
"185320.0";"1.219888"
"185330.0";"1.11239"
"185340.0";"1.14688"
"185350.0";"1.226248"
"185360.0";"1.023714"
"185370.0";"1.137079"
"185380.0";"1.156108"
"185390.0";"1.045407"
"185400.0";"1.085413"
"185410.0";"1.047659"
"185420.0";"1.064544"
"185430.0";"1.103959"
"185440.0";"1.133972"
"185450.0";"1.033424"
"185460.0";"1.06238"
"185470.0";"1.070831"
"185480.0";"1.061531"
"185490.0";"1.058529"
"185500.0";"1.067255"
"185510.0";"1.085666"
"185520.0";"1.066457"
"185530.0";"1.061143"
"185540.0";"1.021076"
"185550.0";"1.066375"
"185560.0";"1.075999"
"185570.0";"1.099894"
"185580.0";"1.06909"
"185590.0";"1.057324"
"185600.0";"1.110707"
"185610.0";"1.078"
"185620.0";"1.073209"
"185630.0";"1.144211"
"185640.0";"1.103836"
"185650.0";"1.175994"
"185660.0";"1.083299"
"185670.0";"1.113642"
"185680.0";"1.082485"
"185690.0";"1.13919"
"185700.0";"1.031785"
"185710.0";"1.042881"
"185720.0";"1.06953"
"185730.0";"1.07252"
"185740.0";"1.206916"
"185750.0";"1.099499"
"185760.0";"1.015274"
"185770.0";"1.050127"
"185780.0";"1.072633"
"185790.0";"1.064347"
"185800.0";"1.123514"
"185810.0";"1.149116"
"185820.0";"1.101536"
"185830.0";"1.002767"
"185840.0";"1.016333"
"185850.0";"0.9896429"
"185860.0";"1.066849"
"185870.0";"1.070487"
"185880.0";"1.061059"
"185890.0";"1.093576"
"185900.0";"1.182575"
"185910.0";"1.047224"
"185920.0";"0.9696178"
"185930.0";"1.063056"
"185940.0";"1.002617"
"185950.0";"1.059057"
"185960.0";"1.008254"
"185970.0";"1.144913"
"185980.0";"1.103767"
"185990.0";"0.987429"
"186000.0";"1.106697"
"186010.0";"1.129493"
"186020.0";"1.127187"
"186030.0";"1.07059"
"186040.0";"1.117962"
"186050.0";"1.097111"
"186060.0";"1.051649"
"186070.0";"1.165203"
"186080.0";"1.099128"
"186090.0";"1.109639"
"186100.0";"1.067793"
"186110.0";"1.107512"
"186120.0";"1.079886"
"186130.0";"1.098137"
"186140.0";"1.082759"
"186150.0";"1.065805"
"186160.0";"1.046704"
"186170.0";"1.037467"
"186180.0";"1.108285"
"186190.0";"1.099048"
"186200.0";"1.096632"
"186210.0";"1.051794"
"186220.0";"1.052749"
"186230.0";"1.126455"
"186240.0";"1.122388"
"186250.0";"1.037207"
"186260.0";"1.106119"
"186270.0";"1.103668"
"186280.0";"1.118858"
"186290.0";"1.101405"
"186300.0";"1.213541"
"186310.0";"1.333159"
"186320.0";"1.209624"
"186330.0";"1.146927"
"186340.0";"1.208937"
"186350.0";"1.237757"
"186360.0";"1.14837"
"186370.0";"1.286602"
"186380.0";"1.213864"
"186390.0";"1.216613"
"186400.0";"1.163101"
"186410.0";"1.145951"
"186420.0";"1.121216"
"186430.0";"1.165455"
"186440.0";"1.137541"
"186450.0";"1.139567"
"186460.0";"1.132008"
"186470.0";"1.133493"
"186480.0";"1.059414"
"186490.0";"1.133535"
"186500.0";"1.121314"
"186510.0";"1.115799"
"186520.0";"1.119287"
"186530.0";"1.11031"
"186540.0";"1.138402"
"186550.0";"1.053746"
"186560.0";"0.9950867"
"186570.0";"1.073594"
"186580.0";"1.166217"
"186590.0";"1.063676"
"186600.0";"1.077354"
"186610.0";"1.063416"
"186620.0";"1.094154"
"186630.0";"1.052397"
"186640.0";"1.028522"
"186650.0";"1.071809"
"186660.0";"1.044545"
"186670.0";"1.077418"
"186680.0";"1.054035"
"186690.0";"1.063445"
"186700.0";"1.062532"
"186710.0";"1.099364"
"186720.0";"1.046777"
"186730.0";"1.079584"
"186740.0";"1.000202"
"186750.0";"1.041993"
"186760.0";"1.003147"
"186770.0";"0.957827"
"186780.0";"0.9688015"
"186790.0";"0.9519382"
"186800.0";"1.021743"
"186810.0";"0.9809737"
"186820.0";"1.064443"
"186830.0";"1.012266"
"186840.0";"1.011647"
"186850.0";"1.033477"
"186860.0";"1.040955"
"186870.0";"1.041437"
"186880.0";"0.9830936"
"186890.0";"1.038395"
"186900.0";"1.053908"
"186910.0";"1.048842"
"186920.0";"1.07223"
"186930.0";"1.081605"
"186940.0";"1.092072"
"186950.0";"1.028026"
"186960.0";"1.056861"
"186970.0";"1.027444"
"186980.0";"1.039148"
"186990.0";"1.027852"
"187000.0";"1.089973"
"187010.0";"1.011967"
"187020.0";"1.036368"
"187030.0";"1.071304"
"187040.0";"1.005113"
"187050.0";"0.952468"
"187060.0";"0.9976106"
"187070.0";"1.03125"
"187080.0";"0.9969087"
"187090.0";"1.072024"
"187100.0";"1.006281"
"187110.0";"0.9619271"
"187120.0";"1.058142"
"187130.0";"1.090685"
"187140.0";"1.010316"
"187150.0";"0.9635093"
"187160.0";"0.9366004"
"187170.0";"1.066906"
"187180.0";"0.9582642"
"187190.0";"1.030152"
"187200.0";"0.9890054"
"187210.0";"0.9792951"
"187220.0";"1.054024"
"187230.0";"1.023963"
"187240.0";"0.9816726"
"187250.0";"1.031239"
"187260.0";"0.9903669"
"187270.0";"1.064116"
"187280.0";"0.9889045"
"187290.0";"0.994827"
"187300.0";"0.955088"
"187310.0";"1.0005"
"187320.0";"1.001357"
"187330.0";"1.062591"
"187340.0";"1.000753"
"187350.0";"0.9541245"
"187360.0";"0.9694166"
"187370.0";"0.9259673"
"187380.0";"0.935288"
"187390.0";"0.9734687"
"187400.0";"1.018445"
"187410.0";"0.933556"
"187420.0";"1.045834"
"187430.0";"0.9658906"
"187440.0";"1.006691"
"187450.0";"0.9694703"
"187460.0";"0.8350961"
"187470.0";"0.918027"
"187480.0";"1.059995"
"187490.0";"1.046324"
"187500.0";"0.9635838"
"187510.0";"0.9299363"
"187520.0";"1.028492"
"187530.0";"1.007539"
"187540.0";"1.002871"
"187550.0";"0.9872095"
"187560.0";"1.012606"
"187570.0";"0.9830781"
"187580.0";"1.022781"
"187590.0";"0.9568455"
"187600.0";"1.003776"
"187610.0";"1.004431"
"187620.0";"1.081427"
"187630.0";"1.039515"
"187640.0";"0.9620296"
"187650.0";"1.016804"
"187660.0";"0.988726"
"187670.0";"0.99502"
"187680.0";"1.031051"
"187690.0";"1.015251"
"187700.0";"1.051621"
"187710.0";"1.026296"
"187720.0";"1.01148"
"187730.0";"0.9829141"
"187740.0";"1.011345"
"187750.0";"1.009981"
"187760.0";"1.036321"
"187770.0";"0.9941612"
"187780.0";"0.9932981"
"187790.0";"1.050381"
"187800.0";"0.9686841"
"187810.0";"0.938421"
"187820.0";"0.9585882"
"187830.0";"0.9949932"
"187840.0";"1.040887"
"187850.0";"1.014434"
"187860.0";"0.9619638"
"187870.0";"0.9501889"
"187880.0";"0.9887289"
"187890.0";"0.9831024"
"187900.0";"0.9527073"
"187910.0";"0.9791024"
"187920.0";"0.9604875"
"187930.0";"0.9594152"
"187940.0";"0.9293463"
"187950.0";"1.026533"
"187960.0";"0.9528615"
"187970.0";"0.9779426"
"187980.0";"0.9550647"
"187990.0";"1.055249"
"188000.0";"0.9872234"
"188010.0";"1.039414"
"188020.0";"1.026106"
"188030.0";"0.9707677"
"188040.0";"0.9475808"
"188050.0";"0.9972709"
"188060.0";"1.0346"
"188070.0";"0.9613512"
"188080.0";"1.028968"
"188090.0";"0.9833112"
"188100.0";"0.9843538"
"188110.0";"1.022648"
"188120.0";"1.057002"
"188130.0";"1.074116"
"188140.0";"1.022484"
"188150.0";"1.038159"
"188160.0";"0.9855521"
"188170.0";"0.9448223"
"188180.0";"0.9632967"
"188190.0";"1.078123"
"188200.0";"1.053391"
"188210.0";"0.9560967"
"188220.0";"1.02766"
"188230.0";"0.9600387"
"188240.0";"0.9674448"
"188250.0";"1.026208"
"188260.0";"0.9565842"
"188270.0";"0.9609638"
"188280.0";"1.009643"
"188290.0";"0.9824961"
"188300.0";"0.9579294"
"188310.0";"1.075718"
"188320.0";"1.009943"
"188330.0";"0.9895826"
"188340.0";"0.9848787"
"188350.0";"0.9890686"
"188360.0";"1.056592"
"188370.0";"0.9866194"
"188380.0";"1.012929"
"188390.0";"1.049271"
"188400.0";"1.020849"
"188410.0";"1.054431"
"188420.0";"0.9727927"
"188430.0";"0.975064"
"188440.0";"0.9802172"
"188450.0";"0.9739084"
"188460.0";"1.034965"
"188470.0";"0.968396"
"188480.0";"1.122168"
"188490.0";"1.048028"
"188500.0";"0.9200591"
"188510.0";"1.006106"
"188520.0";"0.9923832"
"188530.0";"1.029755"
"188540.0";"0.986762"
"188550.0";"1.030637"
"188560.0";"1.016112"
"188570.0";"0.9370295"
"188580.0";"1.004777"
"188590.0";"0.9985237"
"188600.0";"0.997548"
"188610.0";"0.9321334"
"188620.0";"0.9397767"
"188630.0";"0.9756491"
"188640.0";"0.9304209"
"188650.0";"1.013684"
"188660.0";"1.008687"
"188670.0";"0.9396057"
"188680.0";"0.9754353"
"188690.0";"0.9473758"
"188700.0";"1.011924"
"188710.0";"1.037567"
"188720.0";"1.018509"
"188730.0";"1.056416"
"188740.0";"1.043889"
"188750.0";"0.9943442"
"188760.0";"1.07117"
"188770.0";"1.088553"
"188780.0";"0.966719"
"188790.0";"1.006761"
"188800.0";"0.9488353"
"188810.0";"0.9998805"
"188820.0";"1.030014"
"188830.0";"1.040649"
"188840.0";"0.9301648"
"188850.0";"0.9870401"
"188860.0";"1.041247"
"188870.0";"1.015821"
"188880.0";"1.037437"
"188890.0";"1.018525"
"188900.0";"1.033945"
"188910.0";"1.089863"
"188920.0";"1.03764"
"188930.0";"1.009542"
"188940.0";"0.9821332"
"188950.0";"0.983547"
"188960.0";"0.978314"
"188970.0";"1.016089"
"188980.0";"1.053454"
"188990.0";"1.013504"
"189000.0";"1.034521"
"189010.0";"1.057825"
"189020.0";"1.017084"
"189030.0";"1.017376"
"189040.0";"1.006741"
"189050.0";"1.004245"
"189060.0";"1.029385"
"189070.0";"0.9569751"
"189080.0";"0.9737172"
"189090.0";"1.004083"
"189100.0";"0.9562063"
"189110.0";"0.9478657"
"189120.0";"0.9734766"
"189130.0";"1.000989"
"189140.0";"0.9756913"
"189150.0";"1.02013"
