# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol18_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"168750.0";"1.0818317"
"168760.0";"1.0890974"
"168770.0";"1.0952575"
"168780.0";"1.0935973"
"168790.0";"1.0919172"
"168800.0";"1.0942802"
"168810.0";"1.0926396"
"168820.0";"1.0993763"
"168830.0";"1.1005216"
"168840.0";"1.0977584"
"168850.0";"1.0940042"
"168860.0";"1.0938599"
"168870.0";"1.1021593"
"168880.0";"1.099676"
"168890.0";"1.0975597"
"168900.0";"1.1002916"
"168910.0";"1.0981921"
"168920.0";"1.0911767"
"168930.0";"1.0938139"
"168940.0";"1.0944316"
"168950.0";"1.0875496"
"168960.0";"1.087608"
"168970.0";"1.0906633"
"168980.0";"1.0863444"
"168990.0";"1.0891454"
"169000.0";"1.0857933"
"169010.0";"1.0988171"
"169020.0";"1.0820237"
"169030.0";"1.0932366"
"169040.0";"1.0823145"
"169050.0";"1.080853"
"169060.0";"1.0891857"
"169070.0";"1.0852813"
"169080.0";"1.0874705"
"169090.0";"1.0872698"
"169100.0";"1.0906036"
"169110.0";"1.0848782"
"169120.0";"1.0898615"
"169130.0";"1.0764855"
"169140.0";"1.0893463"
"169150.0";"1.0829891"
"169160.0";"1.0833517"
"169170.0";"1.0870415"
"169180.0";"1.0862657"
"169190.0";"1.0803827"
"169200.0";"1.0765845"
"169210.0";"1.0835418"
"169220.0";"1.088025"
"169230.0";"1.0864172"
"169240.0";"1.0829837"
"169250.0";"1.0833154"
"169260.0";"1.0920118"
"169270.0";"1.0913774"
"169280.0";"1.0939022"
"169290.0";"1.0868707"
"169300.0";"1.0876029"
"169310.0";"1.0918808"
"169320.0";"1.0897404"
"169330.0";"1.0783756"
"169340.0";"1.0798526"
"169350.0";"1.0829629"
"169360.0";"1.0834162"
"169370.0";"1.0799494"
"169380.0";"1.0842904"
"169390.0";"1.0779296"
"169400.0";"1.0721016"
"169410.0";"1.0722769"
"169420.0";"1.0706677"
"169430.0";"1.0626277"
"169440.0";"1.0765399"
"169450.0";"1.0702369"
"169460.0";"1.0643699"
"169470.0";"1.0685161"
"169480.0";"1.0743071"
"169490.0";"1.0701532"
"169500.0";"1.0683086"
"169510.0";"1.0652598"
"169520.0";"1.0684423"
"169530.0";"1.0702171"
"169540.0";"1.0580745"
"169550.0";"1.0492923"
"169560.0";"1.0540688"
"169570.0";"1.0609642"
"169580.0";"1.0483404"
"169590.0";"1.0477762"
"169600.0";"1.0558519"
"169610.0";"1.0510114"
"169620.0";"1.0579277"
"169630.0";"1.0655913"
"169640.0";"1.0690771"
"169650.0";"1.0718521"
"169660.0";"1.0707272"
"169670.0";"1.0738209"
"169680.0";"1.0664312"
"169690.0";"1.0779843"
"169700.0";"1.0769215"
"169710.0";"1.0756171"
"169720.0";"1.0769922"
"169730.0";"1.0733951"
"169740.0";"1.0633368"
"169750.0";"1.0630664"
"169760.0";"1.0664706"
"169770.0";"1.0756308"
"169780.0";"1.0646502"
"169790.0";"1.0685018"
"169800.0";"1.0702934"
"169810.0";"1.0659845"
"169820.0";"1.0651195"
"169830.0";"1.0634841"
"169840.0";"1.0624151"
"169850.0";"1.0610785"
"169860.0";"1.056807"
"169870.0";"1.0595983"
"169880.0";"1.0594004"
"169890.0";"1.0565269"
"169900.0";"1.0534341"
"169910.0";"1.0579046"
"169920.0";"1.0570997"
"169930.0";"1.04997"
"169940.0";"1.0536767"
"169950.0";"1.0375482"
"169960.0";"1.0411229"
"169970.0";"1.0401828"
"169980.0";"1.0473115"
"169990.0";"1.0475154"
"170000.0";"1.051531"
"170010.0";"1.057856"
"170020.0";"1.0548273"
"170030.0";"1.0639285"
"170040.0";"1.069837"
"170050.0";"1.0787143"
"170060.0";"1.0698783"
"170070.0";"1.082213"
"170080.0";"1.0874101"
"170090.0";"1.0717462"
"170100.0";"1.0732948"
"170110.0";"1.0787753"
"170120.0";"1.0823951"
"170130.0";"1.0879152"
"170140.0";"1.0873647"
"170150.0";"1.0858663"
"170160.0";"1.0849649"
"170170.0";"1.0729805"
"170180.0";"1.077968"
"170190.0";"1.0765185"
"170200.0";"1.0683172"
"170210.0";"1.0805448"
"170220.0";"1.0644119"
"170230.0";"1.0593526"
"170240.0";"1.0510261"
"170250.0";"1.0640944"
"170260.0";"1.0762317"
"170270.0";"1.0837464"
"170280.0";"1.0829055"
"170290.0";"1.0793883"
"170300.0";"1.0713785"
"170310.0";"1.0794561"
"170320.0";"1.0820918"
"170330.0";"1.0829158"
"170340.0";"1.0939449"
"170350.0";"1.0807234"
"170360.0";"1.0832845"
"170370.0";"1.0918825"
"170380.0";"1.082539"
"170390.0";"1.0824127"
"170400.0";"1.0855427"
"170410.0";"1.0830359"
"170420.0";"1.0838408"
"170430.0";"1.0721236"
"170440.0";"1.0762309"
"170450.0";"1.0728941"
"170460.0";"1.0678043"
"170470.0";"1.0661062"
"170480.0";"1.0677364"
"170490.0";"1.0745084"
"170500.0";"1.0692785"
"170510.0";"1.0676966"
"170520.0";"1.0764974"
"170530.0";"1.0667739"
"170540.0";"1.0695676"
"170550.0";"1.0721059"
"170560.0";"1.0715171"
"170570.0";"1.0621922"
"170580.0";"1.0624379"
"170590.0";"1.0652431"
"170600.0";"1.0532351"
"170610.0";"1.0628645"
"170620.0";"1.0590955"
"170630.0";"1.0471066"
"170640.0";"1.046406"
"170650.0";"1.0527694"
"170660.0";"1.0404423"
"170670.0";"1.036975"
"170680.0";"1.0455976"
"170690.0";"1.0480825"
"170700.0";"1.0534923"
"170710.0";"1.0471023"
"170720.0";"1.0464408"
"170730.0";"1.0448607"
"170740.0";"1.0452198"
"170750.0";"1.0444858"
"170760.0";"1.0471913"
"170770.0";"1.0559565"
"170780.0";"1.0379024"
"170790.0";"1.0383617"
"170800.0";"1.0368009"
"170810.0";"1.0447776"
"170820.0";"1.042243"
"170830.0";"1.0393546"
"170840.0";"1.0345855"
"170850.0";"1.0347208"
"170860.0";"1.0265325"
"170870.0";"1.0193939"
"170880.0";"1.0260252"
"170890.0";"1.0156519"
"170900.0";"1.0108999"
"170910.0";"1.0122864"
"170920.0";"1.020208"
"170930.0";"1.0159788"
"170940.0";"1.0182408"
"170950.0";"1.0211592"
"170960.0";"1.0244781"
"170970.0";"1.0187126"
"170980.0";"1.0304025"
"170990.0";"1.0335346"
"171000.0";"1.0254599"
"171010.0";"1.034164"
"171020.0";"1.0331814"
"171030.0";"1.0343045"
"171040.0";"1.0314411"
"171050.0";"1.0415727"
"171060.0";"1.0343527"
"171070.0";"1.0333941"
"171080.0";"1.027105"
"171090.0";"1.023651"
"171100.0";"1.0202023"
"171110.0";"1.021269"
"171120.0";"1.0221621"
"171130.0";"1.0011374"
"171140.0";"0.9998702"
"171150.0";"0.9994317"
"171160.0";"1.0022522"
"171170.0";"0.9913381"
"171180.0";"0.9864771"
"171190.0";"0.9946821"
"171200.0";"0.9987193"
"171210.0";"0.9977086"
"171220.0";"0.992949"
"171230.0";"1.0004978"
"171240.0";"1.0039011"
"171250.0";"0.9954703"
"171260.0";"0.995865"
"171270.0";"0.9963827"
"171280.0";"1.0085554"
"171290.0";"1.0044382"
"171300.0";"1.0003421"
"171310.0";"1.0047346"
"171320.0";"0.9954584"
"171330.0";"0.9944341"
"171340.0";"0.9999877"
"171350.0";"0.9992003"
"171360.0";"1.0042282"
"171370.0";"1.0125571"
"171380.0";"1.0169417"
"171390.0";"1.0140924"
"171400.0";"1.0168999"
"171410.0";"1.0104274"
"171420.0";"1.0168464"
"171430.0";"1.0292553"
"171440.0";"1.0241159"
"171450.0";"1.0254421"
"171460.0";"1.0285683"
"171470.0";"1.0281936"
"171480.0";"1.0294521"
"171490.0";"1.029408"
"171500.0";"1.0267032"
"171510.0";"1.0251515"
"171520.0";"1.0295113"
"171530.0";"1.0379462"
"171540.0";"1.0288568"
"171550.0";"1.0282544"
"171560.0";"1.0241911"
"171570.0";"1.0269988"
"171580.0";"1.023491"
"171590.0";"1.0233072"
"171600.0";"1.0294313"
"171610.0";"1.0382379"
"171620.0";"1.0230541"
"171630.0";"1.0138669"
"171640.0";"1.0177515"
"171650.0";"1.0194007"
"171660.0";"1.0064735"
"171670.0";"1.0033063"
"171680.0";"1.0090401"
"171690.0";"1.0188785"
"171700.0";"1.0121005"
"171710.0";"1.0242574"
"171720.0";"1.0196717"
"171730.0";"1.0242462"
"171740.0";"1.020311"
"171750.0";"1.0219159"
"171760.0";"1.0236409"
"171770.0";"1.0204099"
"171780.0";"1.0207459"
"171790.0";"1.0178294"
"171800.0";"1.0189445"
"171810.0";"1.0162894"
"171820.0";"1.0085454"
"171830.0";"1.0188903"
"171840.0";"1.0194074"
"171850.0";"1.0262898"
"171860.0";"1.0289973"
"171870.0";"1.0210268"
"171880.0";"1.0226854"
"171890.0";"1.0224134"
"171900.0";"1.0156505"
"171910.0";"1.011114"
"171920.0";"1.013545"
"171930.0";"1.0073074"
"171940.0";"1.0051856"
"171950.0";"1.0176775"
"171960.0";"1.0194809"
"171970.0";"1.0089115"
"171980.0";"1.0012395"
"171990.0";"1.0033027"
"172000.0";"1.0033976"
"172010.0";"1.0023038"
"172020.0";"1.001493"
"172030.0";"1.0133651"
"172040.0";"1.0196627"
"172050.0";"1.0174533"
"172060.0";"1.0167338"
"172070.0";"1.0059205"
"172080.0";"1.0035745"
"172090.0";"0.9964347"
"172100.0";"0.9891811"
"172110.0";"0.9946712"
"172120.0";"0.999511"
"172130.0";"1.0188454"
"172140.0";"1.0134207"
"172150.0";"1.0140867"
"172160.0";"1.0119454"
"172170.0";"1.004004"
"172180.0";"1.0052947"
"172190.0";"1.0106233"
"172200.0";"1.0226895"
"172210.0";"1.015106"
"172220.0";"1.0086539"
"172230.0";"1.0093501"
"172240.0";"1.013176"
"172250.0";"1.0130714"
"172260.0";"1.0098869"
"172270.0";"1.013923"
"172280.0";"1.0145239"
"172290.0";"1.003267"
"172300.0";"1.0134927"
"172310.0";"1.0088605"
"172320.0";"1.0168889"
"172330.0";"1.0215135"
"172340.0";"1.0173297"
"172350.0";"1.0177991"
"172360.0";"1.0062528"
"172370.0";"1.0059259"
"172380.0";"1.0091878"
"172390.0";"1.009408"
"172400.0";"1.0133231"
"172410.0";"1.0130464"
"172420.0";"1.0123008"
"172430.0";"1.0200475"
"172440.0";"1.0150894"
"172450.0";"1.0173877"
"172460.0";"1.0124803"
"172470.0";"1.0073559"
"172480.0";"1.0025914"
"172490.0";"1.004895"
"172500.0";"1.0111758"
"172510.0";"1.0108049"
"172520.0";"1.0181402"
"172530.0";"1.0104868"
"172540.0";"1.0080755"
"172550.0";"1.0082383"
"172560.0";"0.999183"
"172570.0";"1.0078323"
"172580.0";"1.0072414"
"172590.0";"1.0059122"
"172600.0";"1.0045877"
"172610.0";"1.0002103"
"172620.0";"1.0079143"
"172630.0";"1.004833"
"172640.0";"1.0060501"
"172650.0";"1.0102782"
"172660.0";"0.9971189"
"172670.0";"1.0019764"
"172680.0";"0.991616"
"172690.0";"0.9910319"
"172700.0";"0.9917483"
"172710.0";"0.9857894"
"172720.0";"0.9823419"
"172730.0";"0.9804601"
"172740.0";"0.9845671"
"172750.0";"0.9781193"
"172760.0";"0.9788031"
"172770.0";"0.9861233"
"172780.0";"0.9832821"
"172790.0";"0.9823477"
"172800.0";"0.9936186"
"172810.0";"0.9981185"
"172820.0";"0.994201"
"172830.0";"0.9855135"
"172840.0";"0.993231"
"172850.0";"0.9916375"
"172860.0";"0.9940933"
"172870.0";"0.9871001"
"172880.0";"0.9873679"
"172890.0";"0.9930326"
"172900.0";"0.9963682"
"172910.0";"1.0021725"
"172920.0";"1.0087813"
"172930.0";"1.021551"
"172940.0";"1.0255471"
"172950.0";"1.022033"
"172960.0";"1.0172099"
"172970.0";"1.0132642"
"172980.0";"1.013817"
"172990.0";"1.0121524"
"173000.0";"1.0080369"
"173010.0";"1.008334"
"173020.0";"1.0125924"
"173030.0";"1.0140868"
"173040.0";"1.0169876"
"173050.0";"1.0179317"
"173060.0";"1.0100465"
"173070.0";"1.0174261"
"173080.0";"1.0157703"
"173090.0";"1.0132744"
"173100.0";"1.012131"
"173110.0";"1.0173662"
"173120.0";"1.0191706"
"173130.0";"1.01503"
"173140.0";"1.0241386"
"173150.0";"1.0161667"
"173160.0";"1.0133207"
"173170.0";"1.0157653"
"173180.0";"1.0113127"
"173190.0";"1.0149368"
"173200.0";"1.0191585"
"173210.0";"1.0140821"
"173220.0";"1.0256957"
"173230.0";"1.0323529"
"173240.0";"1.0253758"
"173250.0";"1.0328331"
"173260.0";"1.0290065"
"173270.0";"1.0231662"
"173280.0";"1.0226671"
"173290.0";"1.0191822"
"173300.0";"1.0194393"
"173310.0";"1.0178795"
"173320.0";"1.009321"
"173330.0";"1.0134197"
"173340.0";"1.0114717"
"173350.0";"1.0197368"
"173360.0";"1.0164634"
"173370.0";"1.0183942"
"173380.0";"1.0161676"
"173390.0";"1.0247936"
"173400.0";"1.0182959"
"173410.0";"1.0126352"
"173420.0";"1.0135862"
"173430.0";"1.0182992"
"173440.0";"1.0109683"
"173450.0";"1.0138303"
"173460.0";"1.0195192"
"173470.0";"1.0141071"
"173480.0";"1.0123789"
"173490.0";"1.0151016"
"173500.0";"1.0207876"
"173510.0";"1.0309454"
"173520.0";"1.0349339"
"173530.0";"1.0323263"
"173540.0";"1.037676"
"173550.0";"1.0418642"
"173560.0";"1.039055"
"173570.0";"1.0462606"
"173580.0";"1.0448153"
"173590.0";"1.0403851"
"173600.0";"1.0315748"
"173610.0";"1.0286222"
"173620.0";"1.0285451"
"173630.0";"1.023316"
"173640.0";"1.0306766"
"173650.0";"1.0332706"
"173660.0";"1.0291644"
"173670.0";"1.0251757"
"173680.0";"1.0244738"
"173690.0";"1.0316814"
"173700.0";"1.019955"
"173710.0";"1.0295365"
"173720.0";"1.0350684"
"173730.0";"1.03558"
"173740.0";"1.0397743"
"173750.0";"1.0382437"
"173760.0";"1.0270946"
"173770.0";"1.0301678"
"173780.0";"1.0278234"
"173790.0";"1.021335"
"173800.0";"1.0240403"
"173810.0";"1.0372008"
"173820.0";"1.0422375"
"173830.0";"1.0319194"
"173840.0";"1.0358179"
"173850.0";"1.0368317"
"173860.0";"1.0309439"
"173870.0";"1.0328956"
"173880.0";"1.0358526"
"173890.0";"1.0427057"
"173900.0";"1.0357603"
"173910.0";"1.0388857"
"173920.0";"1.0392333"
"173930.0";"1.0413902"
"173940.0";"1.0379494"
"173950.0";"1.0333467"
"173960.0";"1.0350944"
"173970.0";"1.0302786"
"173980.0";"1.0339229"
"173990.0";"1.0341375"
"174000.0";"1.0468376"
"174010.0";"1.0485243"
"174020.0";"1.051833"
"174030.0";"1.0491074"
"174040.0";"1.0485901"
"174050.0";"1.0387858"
"174060.0";"1.0363359"
"174070.0";"1.024955"
"174080.0";"1.0281881"
"174090.0";"1.0118746"
"174100.0";"1.0123779"
"174110.0";"1.0194809"
"174120.0";"1.0095093"
"174130.0";"1.0073599"
"174140.0";"1.0095059"
"174150.0";"1.0102334"
"174160.0";"1.0023313"
"174170.0";"0.9860686"
"174180.0";"0.9978218"
"174190.0";"1.0009681"
"174200.0";"1.0098441"
"174210.0";"1.0054626"
"174220.0";"1.0127816"
"174230.0";"1.0126423"
"174240.0";"1.0062929"
"174250.0";"1.004606"
"174260.0";"1.017221"
"174270.0";"1.0100441"
"174280.0";"1.0135341"
"174290.0";"1.0063508"
"174300.0";"1.0133483"
"174310.0";"1.0101731"
"174320.0";"1.0164859"
"174330.0";"1.0078356"
"174340.0";"1.0025386"
"174350.0";"1.0011666"
"174360.0";"1.0051895"
"174370.0";"1.0139377"
"174380.0";"1.018602"
"174390.0";"1.0199673"
"174400.0";"1.0335149"
"174410.0";"1.0427253"
"174420.0";"1.0447927"
"174430.0";"1.0357621"
"174440.0";"1.0353923"
"174450.0";"1.0314972"
"174460.0";"1.0360079"
"174470.0";"1.0408484"
"174480.0";"1.0407031"
"174490.0";"1.0446957"
"174500.0";"1.0407633"
"174510.0";"1.0346522"
"174520.0";"1.029379"
"174530.0";"1.0343431"
"174540.0";"1.0473249"
"174550.0";"1.0333164"
"174560.0";"1.0283167"
"174570.0";"1.0153265"
"174580.0";"1.0127696"
"174590.0";"1.0178785"
"174600.0";"1.0206126"
"174610.0";"1.0121158"
"174620.0";"1.0063303"
"174630.0";"1.0001863"
"174640.0";"0.9949238"
"174650.0";"0.9863901"
"174660.0";"0.9847867"
"174670.0";"0.9863925"
"174680.0";"1.0004084"
"174690.0";"0.9947573"
"174700.0";"0.9983605"
"174710.0";"0.9964623"
"174720.0";"1.0127323"
"174730.0";"1.0048026"
"174740.0";"1.0097606"
"174750.0";"1.0192096"
"174760.0";"1.015704"
"174770.0";"1.0210509"
"174780.0";"1.0272323"
"174790.0";"1.0296485"
"174800.0";"1.0287514"
"174810.0";"1.0315793"
"174820.0";"1.0320255"
"174830.0";"1.0309421"
"174840.0";"1.020611"
"174850.0";"1.019932"
"174860.0";"1.0187303"
"174870.0";"1.0239904"
"174880.0";"1.0173225"
"174890.0";"1.0110164"
"174900.0";"1.0122793"
"174910.0";"1.0106984"
"174920.0";"1.0097831"
"174930.0";"1.0054321"
"174940.0";"1.0075551"
"174950.0";"0.9997971"
"174960.0";"0.9854309"
"174970.0";"0.9832367"
"174980.0";"0.9892175"
"174990.0";"0.9904231"
"175000.0";"0.9922183"
"175010.0";"0.9866776"
"175020.0";"0.9889406"
"175030.0";"0.9851004"
"175040.0";"0.9976716"
"175050.0";"0.9960535"
"175060.0";"1.0120639"
"175070.0";"1.0142323"
"175080.0";"1.017259"
"175090.0";"1.0186796"
"175100.0";"1.0131977"
"175110.0";"1.0140017"
"175120.0";"1.010427"
"175130.0";"1.0102036"
"175140.0";"1.0189071"
"175150.0";"1.00516"
"175160.0";"1.0128938"
"175170.0";"1.0214932"
"175180.0";"1.0192589"
"175190.0";"1.0140692"
"175200.0";"1.0202672"
"175210.0";"1.020049"
"175220.0";"1.014662"
"175230.0";"1.0124097"
"175240.0";"1.0137323"
"175250.0";"1.0116518"
"175260.0";"1.0159919"
"175270.0";"1.0180857"
"175280.0";"1.0090095"
"175290.0";"1.0123246"
"175300.0";"1.0112503"
"175310.0";"1.0162579"
"175320.0";"1.0238069"
"175330.0";"1.018658"
"175340.0";"1.0268539"
"175350.0";"1.031721"
"175360.0";"1.0320715"
"175370.0";"1.0219816"
"175380.0";"1.0261582"
"175390.0";"1.0256239"
"175400.0";"1.0210316"
"175410.0";"1.0177892"
"175420.0";"1.0276484"
"175430.0";"1.0354494"
"175440.0";"1.0409436"
"175450.0";"1.0386822"
"175460.0";"1.0402817"
"175470.0";"1.0414237"
"175480.0";"1.0466113"
"175490.0";"1.0375134"
"175500.0";"1.0374378"
"175510.0";"1.0426106"
"175520.0";"1.0517318"
"175530.0";"1.0538471"
"175540.0";"1.0738789"
"175550.0";"1.065787"
"175560.0";"1.0724996"
"175570.0";"1.0681342"
"175580.0";"1.0761194"
"175590.0";"1.0762311"
"175600.0";"1.0843731"
"175610.0";"1.0844091"
"175620.0";"1.0794839"
"175630.0";"1.0720212"
"175640.0";"1.0808485"
"175650.0";"1.0860182"
"175660.0";"1.0820571"
"175670.0";"1.0795972"
"175680.0";"1.0824199"
"175690.0";"1.0829588"
"175700.0";"1.0968961"
"175710.0";"1.0845631"
"175720.0";"1.0966125"
"175730.0";"1.0907984"
"175740.0";"1.1048898"
"175750.0";"1.1074917"
"175760.0";"1.09232"
"175770.0";"1.106205"
"175780.0";"1.1149251"
"175790.0";"1.1128027"
"175800.0";"1.1075474"
"175810.0";"1.1049078"
"175820.0";"1.0999874"
"175830.0";"1.1034644"
"175840.0";"1.1041272"
"175850.0";"1.1166848"
"175860.0";"1.1126997"
"175870.0";"1.1045878"
"175880.0";"1.1024925"
"175890.0";"1.1091648"
"175900.0";"1.099731"
"175910.0";"1.1067734"
"175920.0";"1.103449"
"175930.0";"1.1034434"
"175940.0";"1.0958616"
"175950.0";"1.0969604"
"175960.0";"1.1051522"
"175970.0";"1.0950851"
"175980.0";"1.0959589"
"175990.0";"1.0927515"
"176000.0";"1.0990932"
"176010.0";"1.1045526"
"176020.0";"1.1039284"
"176030.0";"1.093242"
"176040.0";"1.0915084"
"176050.0";"1.0961008"
"176060.0";"1.087752"
"176070.0";"1.0908433"
"176080.0";"1.0897352"
"176090.0";"1.0981541"
"176100.0";"1.0972636"
"176110.0";"1.1015364"
"176120.0";"1.0868171"
"176130.0";"1.0908037"
"176140.0";"1.087015"
"176150.0";"1.0892811"
"176160.0";"1.087487"
"176170.0";"1.0824529"
"176180.0";"1.0892385"
"176190.0";"1.0879166"
"176200.0";"1.0817003"
"176210.0";"1.0861837"
"176220.0";"1.0902631"
"176230.0";"1.086391"
"176240.0";"1.0802362"
"176250.0";"1.0855277"
"176260.0";"1.0891799"
"176270.0";"1.0851457"
"176280.0";"1.0825448"
"176290.0";"1.0903986"
"176300.0";"1.0861207"
"176310.0";"1.0748467"
"176320.0";"1.0744922"
"176330.0";"1.0742637"
"176340.0";"1.0785939"
"176350.0";"1.0728879"
"176360.0";"1.0663686"
"176370.0";"1.0680857"
"176380.0";"1.0770322"
"176390.0";"1.0837505"
"176400.0";"1.0782546"
"176410.0";"1.0769295"
"176420.0";"1.0787054"
"176430.0";"1.0774252"
"176440.0";"1.0815318"
"176450.0";"1.0808377"
"176460.0";"1.0871968"
"176470.0";"1.0973139"
"176480.0";"1.0971805"
"176490.0";"1.09245"
"176500.0";"1.099929"
"176510.0";"1.1032302"
"176520.0";"1.1012783"
"176530.0";"1.0957536"
"176540.0";"1.0926431"
"176550.0";"1.0955876"
"176560.0";"1.1016756"
"176570.0";"1.0988721"
"176580.0";"1.0914766"
"176590.0";"1.0957129"
"176600.0";"1.0896802"
"176610.0";"1.0997375"
"176620.0";"1.089371"
"176630.0";"1.0909733"
"176640.0";"1.086623"
"176650.0";"1.0919732"
"176660.0";"1.0930873"
"176670.0";"1.0869468"
"176680.0";"1.0941075"
"176690.0";"1.0934696"
"176700.0";"1.0825114"
"176710.0";"1.0752861"
"176720.0";"1.0740513"
"176730.0";"1.0669236"
"176740.0";"1.0588273"
"176750.0";"1.0668401"
"176760.0";"1.0651968"
"176770.0";"1.0691469"
"176780.0";"1.0645468"
"176790.0";"1.0713792"
"176800.0";"1.0654234"
"176810.0";"1.0660377"
"176820.0";"1.0642101"
"176830.0";"1.0646567"
"176840.0";"1.0598345"
"176850.0";"1.0631914"
"176860.0";"1.0698645"
"176870.0";"1.06563"
"176880.0";"1.0698622"
"176890.0";"1.072647"
"176900.0";"1.0735254"
"176910.0";"1.0632781"
"176920.0";"1.0694147"
"176930.0";"1.0812624"
"176940.0";"1.0838838"
"176950.0";"1.0810781"
"176960.0";"1.0747042"
"176970.0";"1.0653749"
"176980.0";"1.072839"
"176990.0";"1.0818938"
"177000.0";"1.0762395"
"177010.0";"1.0717939"
"177020.0";"1.0750909"
"177030.0";"1.0773519"
"177040.0";"1.0694194"
"177050.0";"1.0718459"
"177060.0";"1.0781748"
"177070.0";"1.0642586"
"177080.0";"1.0633003"
"177090.0";"1.073343"
"177100.0";"1.0761445"
"177110.0";"1.0799329"
"177120.0";"1.08579"
"177130.0";"1.0788103"
"177140.0";"1.0830067"
"177150.0";"1.0814611"
"177160.0";"1.0786092"
"177170.0";"1.0725952"
"177180.0";"1.0801415"
"177190.0";"1.0787346"
"177200.0";"1.0848541"
"177210.0";"1.0736346"
"177220.0";"1.0722021"
"177230.0";"1.0664251"
"177240.0";"1.0677525"
"177250.0";"1.0724678"
"177260.0";"1.0706501"
"177270.0";"1.0670185"
"177280.0";"1.0648856"
"177290.0";"1.0606015"
"177300.0";"1.0564337"
"177310.0";"1.0537628"
"177320.0";"1.055311"
"177330.0";"1.0653876"
"177340.0";"1.0604507"
"177350.0";"1.0488882"
"177360.0";"1.0388712"
"177370.0";"1.0408571"
"177380.0";"1.0407956"
"177390.0";"1.0421054"
"177400.0";"1.045638"
"177410.0";"1.0537653"
"177420.0";"1.0611686"
"177430.0";"1.0677706"
"177440.0";"1.0638651"
"177450.0";"1.0687823"
"177460.0";"1.074654"
"177470.0";"1.0692936"
"177480.0";"1.0723685"
"177490.0";"1.0728526"
"177500.0";"1.0782151"
"177510.0";"1.0822425"
"177520.0";"1.076748"
"177530.0";"1.0710315"
"177540.0";"1.0611589"
"177550.0";"1.0663455"
"177560.0";"1.0718333"
"177570.0";"1.0689639"
"177580.0";"1.0550541"
"177590.0";"1.0484231"
"177600.0";"1.0512993"
"177610.0";"1.0566901"
"177620.0";"1.0690293"
"177630.0";"1.0731807"
"177640.0";"1.0757531"
"177650.0";"1.0759199"
"177660.0";"1.0848798"
"177670.0";"1.0859923"
"177680.0";"1.0861539"
"177690.0";"1.0801235"
"177700.0";"1.0693347"
"177710.0";"1.0629441"
"177720.0";"1.0643072"
"177730.0";"1.0700876"
"177740.0";"1.0673321"
"177750.0";"1.0559219"
"177760.0";"1.0518515"
"177770.0";"1.0600721"
"177780.0";"1.0612854"
"177790.0";"1.0688902"
"177800.0";"1.073887"
"177810.0";"1.0756391"
"177820.0";"1.0789127"
"177830.0";"1.0852964"
"177840.0";"1.0784495"
"177850.0";"1.0830917"
"177860.0";"1.0868315"
"177870.0";"1.0908781"
"177880.0";"1.0940516"
"177890.0";"1.0909135"
"177900.0";"1.0945728"
"177910.0";"1.099416"
"177920.0";"1.1056582"
"177930.0";"1.0959866"
"177940.0";"1.0996959"
"177950.0";"1.0974907"
"177960.0";"1.0932411"
"177970.0";"1.0948385"
"177980.0";"1.0942895"
"177990.0";"1.0954384"
"178000.0";"1.0983089"
"178010.0";"1.0893302"
"178020.0";"1.0878035"
"178030.0";"1.09365"
"178040.0";"1.0937389"
"178050.0";"1.0932795"
"178060.0";"1.0879295"
"178070.0";"1.0989305"
"178080.0";"1.0862292"
"178090.0";"1.0871309"
"178100.0";"1.0853363"
"178110.0";"1.0856185"
"178120.0";"1.0884128"
"178130.0";"1.0901353"
"178140.0";"1.0944307"
"178150.0";"1.0957133"
"178160.0";"1.0938727"
"178170.0";"1.1019109"
"178180.0";"1.0921246"
"178190.0";"1.0949612"
"178200.0";"1.1001135"
"178210.0";"1.1038393"
"178220.0";"1.1013346"
"178230.0";"1.0988895"
"178240.0";"1.095239"
"178250.0";"1.0945585"
"178260.0";"1.0898225"
"178270.0";"1.1017706"
"178280.0";"1.096926"
"178290.0";"1.1006172"
"178300.0";"1.0972849"
"178310.0";"1.0919005"
"178320.0";"1.0975462"
"178330.0";"1.094378"
"178340.0";"1.0941275"
"178350.0";"1.1002349"
"178360.0";"1.1107186"
"178370.0";"1.0976169"
"178380.0";"1.1051776"
"178390.0";"1.110566"
"178400.0";"1.1104189"
"178410.0";"1.1009231"
"178420.0";"1.1011523"
"178430.0";"1.1082836"
"178440.0";"1.0990531"
"178450.0";"1.1064364"
"178460.0";"1.0960575"
"178470.0";"1.1050898"
"178480.0";"1.0981362"
"178490.0";"1.1004347"
"178500.0";"1.0916065"
"178510.0";"1.0901825"
"178520.0";"1.0869286"
"178530.0";"1.0864164"
"178540.0";"1.0772523"
"178550.0";"1.0816936"
"178560.0";"1.0815396"
"178570.0";"1.0744532"
"178580.0";"1.0844988"
"178590.0";"1.0887697"
"178600.0";"1.078245"
"178610.0";"1.0786318"
"178620.0";"1.0862901"
"178630.0";"1.0888453"
"178640.0";"1.0865384"
"178650.0";"1.0872515"
"178660.0";"1.0922899"
"178670.0";"1.1008584"
"178680.0";"1.0961716"
"178690.0";"1.0874301"
"178700.0";"1.0883212"
"178710.0";"1.0853829"
"178720.0";"1.0803452"
