# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL18.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL18"
"174730.0";"4.612081"
"174740.0";"4.609806"
"174750.0";"4.719318"
"174760.0";"4.717408"
"174770.0";"4.734548"
"174780.0";"4.603209"
"174790.0";"4.864137"
"174800.0";"4.623555"
"174810.0";"4.650358"
"174820.0";"4.540891"
"174830.0";"4.51161"
"174840.0";"4.447997"
"174850.0";"4.620168"
"174860.0";"4.187322"
"174870.0";"4.163667"
"174880.0";"4.279498"
"174890.0";"4.308816"
"174900.0";"4.42116"
"174910.0";"4.552499"
"174920.0";"4.704417"
"174930.0";"4.948538"
"174940.0";"4.723973"
"174950.0";"4.399129"
"174960.0";"4.670549"
"174970.0";"4.819396"
"174980.0";"5.021631"
"174990.0";"4.812717"
"175000.0";"4.78161"
"175010.0";"5.105592"
"175020.0";"4.904924"
"175030.0";"5.097545"
"175040.0";"4.955243"
"175050.0";"4.883747"
"175060.0";"5.030702"
"175070.0";"4.850403"
"175080.0";"5.036858"
"175090.0";"4.844201"
"175100.0";"4.682957"
"175110.0";"4.863576"
"175120.0";"4.86262"
"175130.0";"4.794564"
"175140.0";"4.483656"
"175150.0";"4.339457"
"175160.0";"3.900138"
"175170.0";"4.339964"
"175180.0";"4.727147"
"175190.0";"4.823349"
"175200.0";"4.829623"
"175210.0";"4.91826"
"175220.0";"4.3158"
"175230.0";"4.105094"
"175240.0";"4.09852"
"175250.0";"4.031963"
"175260.0";"3.726452"
"175270.0";"3.765034"
"175280.0";"3.890225"
"175290.0";"4.161088"
"175300.0";"4.112242"
"175310.0";"4.232269"
"175320.0";"4.165824"
"175330.0";"4.299798"
"175340.0";"4.206614"
"175350.0";"4.125945"
"175360.0";"4.025764"
"175370.0";"4.232921"
"175380.0";"4.078424"
"175390.0";"4.007346"
"175400.0";"4.035748"
"175410.0";"3.976409"
"175420.0";"4.250433"
"175430.0";"4.129927"
"175440.0";"4.335681"
"175450.0";"4.340591"
"175460.0";"4.587426"
"175470.0";"4.839305"
"175480.0";"5.09057"
"175490.0";"5.021301"
"175500.0";"5.033689"
"175510.0";"4.883265"
"175520.0";"4.780187"
"175530.0";"4.497813"
"175540.0";"4.584089"
"175550.0";"4.808147"
"175560.0";"5.078994"
"175570.0";"5.022421"
"175580.0";"5.207287"
"175590.0";"5.122083"
"175600.0";"5.174178"
"175610.0";"5.297836"
"175620.0";"5.01381"
"175630.0";"5.087985"
"175640.0";"5.331294"
"175650.0";"5.496239"
"175660.0";"5.246284"
"175670.0";"5.514591"
"175680.0";"5.291975"
"175690.0";"4.906584"
"175700.0";"4.750156"
"175710.0";"4.742854"
"175720.0";"4.702565"
"175730.0";"4.631747"
"175740.0";"4.575905"
"175750.0";"4.676842"
"175760.0";"4.801892"
"175770.0";"4.942897"
"175780.0";"4.735373"
"175790.0";"4.721305"
"175800.0";"4.790385"
"175810.0";"4.714769"
"175820.0";"4.759698"
"175830.0";"4.767596"
"175840.0";"4.487042"
"175850.0";"4.343136"
"175860.0";"4.272925"
"175870.0";"3.82947"
"175880.0";"3.747787"
"175890.0";"3.607949"
"175900.0";"3.791471"
"175910.0";"4.123351"
"175920.0";"3.936731"
"175930.0";"3.874078"
"175940.0";"3.762967"
"175950.0";"3.517581"
"175960.0";"3.816175"
"175970.0";"3.795661"
"175980.0";"3.801478"
"175990.0";"3.780273"
"176000.0";"3.729247"
"176010.0";"3.802509"
"176020.0";"4.272175"
"176030.0";"4.303494"
"176040.0";"4.378273"
"176050.0";"4.670618"
"176060.0";"4.774785"
"176070.0";"4.652011"
"176080.0";"4.517493"
"176090.0";"4.375812"
"176100.0";"3.946732"
"176110.0";"4.250268"
"176120.0";"4.500976"
"176130.0";"4.135435"
"176140.0";"3.890436"
"176150.0";"3.812242"
"176160.0";"4.123009"
"176170.0";"4.063289"
"176180.0";"4.09486"
"176190.0";"4.117542"
"176200.0";"4.20361"
"176210.0";"4.349399"
"176220.0";"4.467007"
"176230.0";"4.508316"
"176240.0";"4.192625"
"176250.0";"3.818838"
"176260.0";"3.497518"
"176270.0";"4.092722"
"176280.0";"3.985398"
"176290.0";"3.640663"
"176300.0";"4.003684"
"176310.0";"3.895229"
"176320.0";"3.960572"
"176330.0";"4.356503"
"176340.0";"4.685324"
"176350.0";"4.538554"
"176360.0";"4.645926"
"176370.0";"4.393665"
"176380.0";"4.462784"
"176390.0";"4.154991"
"176400.0";"4.296164"
"176410.0";"4.402879"
"176420.0";"4.320857"
"176430.0";"4.078706"
"176440.0";"3.943317"
"176450.0";"4.197539"
"176460.0";"4.306572"
"176470.0";"4.355683"
"176480.0";"4.575421"
"176490.0";"4.664697"
"176500.0";"4.517347"
"176510.0";"4.616599"
"176520.0";"4.596786"
"176530.0";"4.417797"
"176540.0";"4.416549"
"176550.0";"4.497566"
"176560.0";"4.511635"
"176570.0";"4.585266"
"176580.0";"4.61038"
"176590.0";"4.740754"
"176600.0";"4.615363"
"176610.0";"4.694065"
"176620.0";"4.614574"
"176630.0";"4.436553"
"176640.0";"4.514798"
"176650.0";"5.125097"
"176660.0";"5.265237"
"176670.0";"5.077484"
"176680.0";"5.008468"
"176690.0";"5.224854"
"176700.0";"5.563702"
"176710.0";"5.417068"
"176720.0";"5.570475"
"176730.0";"5.722604"
"176740.0";"6.0771"
"176750.0";"5.59311"
"176760.0";"5.462379"
"176770.0";"5.693779"
"176780.0";"5.554159"
"176790.0";"5.411651"
"176800.0";"5.365915"
"176810.0";"5.25156"
"176820.0";"5.188447"
"176830.0";"5.26323"
"176840.0";"5.514565"
"176850.0";"5.489357"
"176860.0";"5.542712"
"176870.0";"5.463947"
"176880.0";"5.5292"
"176890.0";"5.576356"
"176900.0";"5.652641"
"176910.0";"5.391588"
"176920.0";"5.402392"
"176930.0";"5.547997"
"176940.0";"5.744188"
"176950.0";"5.917641"
"176960.0";"5.975661"
"176970.0";"5.97629"
"176980.0";"5.48581"
"176990.0";"5.696468"
"177000.0";"5.858236"
"177010.0";"5.62938"
"177020.0";"5.572433"
"177030.0";"5.646653"
"177040.0";"5.52582"
"177050.0";"5.805628"
"177060.0";"5.680793"
"177070.0";"5.76092"
"177080.0";"5.800383"
"177090.0";"5.583815"
"177100.0";"5.764099"
"177110.0";"5.684816"
"177120.0";"5.52087"
"177130.0";"5.680314"
"177140.0";"5.862362"
"177150.0";"5.849093"
"177160.0";"5.743856"
"177170.0";"5.86076"
"177180.0";"5.781303"
"177190.0";"5.960814"
"177200.0";"5.640385"
"177210.0";"5.742907"
"177220.0";"5.776252"
"177230.0";"5.621615"
"177240.0";"5.799012"
"177250.0";"5.664072"
"177260.0";"5.608351"
"177270.0";"5.403313"
"177280.0";"5.737654"
"177290.0";"5.71895"
"177300.0";"5.535344"
"177310.0";"5.689588"
"177320.0";"5.629323"
"177330.0";"5.904278"
"177340.0";"5.451035"
"177350.0";"5.445053"
"177360.0";"5.274922"
"177370.0";"5.198904"
"177380.0";"5.325936"
"177390.0";"5.385823"
"177400.0";"5.498556"
"177410.0";"5.448297"
"177420.0";"5.658355"
"177430.0";"5.756374"
"177440.0";"5.901074"
"177450.0";"5.577334"
"177460.0";"5.316811"
"177470.0";"5.21031"
"177480.0";"5.223617"
"177490.0";"5.273969"
"177500.0";"5.215003"
"177510.0";"5.019781"
"177520.0";"4.870264"
"177530.0";"4.897122"
"177540.0";"4.980705"
"177550.0";"4.755401"
"177560.0";"4.694516"
"177570.0";"4.722851"
"177580.0";"4.443455"
"177590.0";"4.422475"
"177600.0";"4.088807"
"177610.0";"3.889258"
"177620.0";"3.927211"
"177630.0";"3.977685"
"177640.0";"3.865398"
"177650.0";"4.215646"
"177660.0";"4.140814"
"177670.0";"3.897991"
"177680.0";"3.953442"
"177690.0";"4.183609"
"177700.0";"4.165411"
"177710.0";"4.357967"
"177720.0";"4.113451"
"177730.0";"3.881023"
"177740.0";"3.919023"
"177750.0";"4.072614"
"177760.0";"4.162454"
"177770.0";"4.245199"
"177780.0";"4.29188"
"177790.0";"4.563115"
"177800.0";"4.157338"
"177810.0";"4.561417"
"177820.0";"4.666805"
"177830.0";"4.546262"
"177840.0";"4.904285"
"177850.0";"5.084865"
"177860.0";"5.042741"
"177870.0";"5.195909"
"177880.0";"5.088952"
"177890.0";"5.305449"
"177900.0";"5.087648"
"177910.0";"5.236922"
"177920.0";"5.037636"
"177930.0";"4.991335"
"177940.0";"5.017915"
"177950.0";"4.941874"
"177960.0";"5.225079"
"177970.0";"5.526999"
"177980.0";"5.21091"
"177990.0";"5.556954"
"178000.0";"5.664207"
"178010.0";"5.978152"
"178020.0";"5.858902"
"178030.0";"5.987215"
"178040.0";"5.756206"
"178050.0";"5.878942"
"178060.0";"5.859534"
"178070.0";"6.293843"
"178080.0";"6.138211"
"178090.0";"6.311277"
"178100.0";"6.241218"
"178110.0";"6.272911"
"178120.0";"6.321352"
"178130.0";"6.529846"
"178140.0";"6.454944"
"178150.0";"6.130222"
"178160.0";"6.183269"
"178170.0";"6.204365"
"178180.0";"6.073983"
"178190.0";"5.889278"
"178200.0";"5.914564"
"178210.0";"5.997344"
"178220.0";"6.120023"
"178230.0";"6.084301"
"178240.0";"5.819708"
"178250.0";"5.900782"
"178260.0";"6.431823"
"178270.0";"6.216298"
"178280.0";"6.2237"
"178290.0";"6.228177"
"178300.0";"6.194911"
"178310.0";"6.101795"
"178320.0";"6.10537"
"178330.0";"6.116673"
"178340.0";"6.23353"
"178350.0";"6.218043"
"178360.0";"6.330727"
"178370.0";"6.425881"
"178380.0";"6.385552"
"178390.0";"6.349663"
"178400.0";"6.292437"
"178410.0";"5.940171"
"178420.0";"5.917867"
"178430.0";"6.010882"
"178440.0";"5.867286"
"178450.0";"6.056513"
"178460.0";"5.972923"
"178470.0";"5.798606"
"178480.0";"5.829029"
"178490.0";"5.940921"
"178500.0";"6.083951"
"178510.0";"5.972002"
"178520.0";"6.360794"
"178530.0";"6.150332"
"178540.0";"6.283119"
"178550.0";"6.383745"
"178560.0";"6.600975"
"178570.0";"6.472402"
"178580.0";"6.501111"
"178590.0";"6.397285"
"178600.0";"6.156772"
"178610.0";"6.066768"
"178620.0";"6.083915"
"178630.0";"6.038644"
"178640.0";"6.024097"
"178650.0";"6.04113"
"178660.0";"5.875194"
"178670.0";"5.796417"
"178680.0";"5.738403"
"178690.0";"5.919416"
"178700.0";"6.104963"
"178710.0";"6.255393"
"178720.0";"6.218738"
"178730.0";"6.315135"
"178740.0";"6.234304"
"178750.0";"6.51984"
"178760.0";"6.807541"
"178770.0";"6.901073"
"178780.0";"6.858233"
"178790.0";"6.893462"
"178800.0";"6.946331"
"178810.0";"6.882139"
"178820.0";"6.908242"
"178830.0";"6.729081"
"178840.0";"6.760409"
"178850.0";"6.723723"
"178860.0";"6.578519"
"178870.0";"6.546744"
"178880.0";"6.326384"
"178890.0";"6.648369"
"178900.0";"6.4983"
"178910.0";"6.367593"
"178920.0";"6.29013"
"178930.0";"6.122463"
"178940.0";"6.21181"
"178950.0";"6.41644"
"178960.0";"6.370666"
"178970.0";"6.500513"
"178980.0";"6.655768"
"178990.0";"6.849041"
"179000.0";"7.059579"
"179010.0";"7.007349"
"179020.0";"6.786876"
"179030.0";"6.9622"
"179040.0";"6.764711"
"179050.0";"6.963335"
"179060.0";"6.750268"
"179070.0";"6.687729"
"179080.0";"6.973401"
"179090.0";"6.951598"
"179100.0";"6.821276"
"179110.0";"6.726254"
"179120.0";"6.881225"
"179130.0";"6.943006"
"179140.0";"7.110727"
"179150.0";"7.208598"
"179160.0";"7.200981"
"179170.0";"6.829051"
"179180.0";"6.887446"
"179190.0";"6.852915"
"179200.0";"6.534375"
"179210.0";"6.576801"
"179220.0";"6.455869"
"179230.0";"6.13007"
"179240.0";"6.029981"
"179250.0";"6.346445"
"179260.0";"6.498885"
"179270.0";"6.367016"
"179280.0";"6.51557"
"179290.0";"6.515754"
"179300.0";"6.577238"
"179310.0";"6.54711"
"179320.0";"6.443386"
"179330.0";"6.086054"
"179340.0";"6.211127"
"179350.0";"6.095942"
"179360.0";"5.966935"
"179370.0";"6.056148"
"179380.0";"6.068306"
"179390.0";"5.951828"
"179400.0";"6.091833"
"179410.0";"6.019795"
"179420.0";"6.023224"
"179430.0";"5.944456"
"179440.0";"5.71737"
"179450.0";"5.72854"
"179460.0";"6.158916"
"179470.0";"5.929312"
"179480.0";"6.146048"
"179490.0";"6.004478"
"179500.0";"6.001921"
"179510.0";"6.27733"
"179520.0";"6.089898"
"179530.0";"5.912944"
"179540.0";"6.016485"
"179550.0";"5.773068"
"179560.0";"5.850287"
"179570.0";"6.142727"
"179580.0";"5.913141"
"179590.0";"5.813329"
"179600.0";"6.04879"
"179610.0";"5.857658"
"179620.0";"6.175997"
"179630.0";"6.300412"
"179640.0";"6.35818"
"179650.0";"6.238821"
"179660.0";"6.213594"
"179670.0";"6.320661"
"179680.0";"6.398952"
"179690.0";"6.653754"
"179700.0";"6.678142"
"179710.0";"6.551369"
"179720.0";"6.934663"
"179730.0";"7.127957"
"179740.0";"7.33267"
"179750.0";"7.37443"
"179760.0";"7.108411"
"179770.0";"6.80818"
"179780.0";"6.522284"
"179790.0";"6.368969"
"179800.0";"6.673816"
"179810.0";"6.404177"
"179820.0";"6.393033"
"179830.0";"6.269535"
"179840.0";"6.205872"
"179850.0";"5.8967"
"179860.0";"5.862285"
"179870.0";"6.039556"
"179880.0";"6.06856"
"179890.0";"6.253578"
"179900.0";"5.994103"
"179910.0";"5.868504"
"179920.0";"5.783505"
"179930.0";"5.452414"
"179940.0";"5.263966"
"179950.0";"4.976316"
"179960.0";"4.96698"
"179970.0";"5.492104"
"179980.0";"5.544756"
"179990.0";"5.486931"
"180000.0";"5.326454"
"180010.0";"5.099617"
"180020.0";"4.964216"
"180030.0";"5.193062"
"180040.0";"5.190758"
"180050.0";"5.242887"
"180060.0";"5.016502"
"180070.0";"4.761738"
"180080.0";"4.407295"
"180090.0";"4.2033"
"180100.0";"4.273931"
"180110.0";"4.232138"
"180120.0";"4.246786"
"180130.0";"4.292668"
"180140.0";"4.109676"
"180150.0";"4.038415"
"180160.0";"3.841061"
"180170.0";"3.53283"
"180180.0";"3.573033"
"180190.0";"4.189174"
"180200.0";"4.304848"
"180210.0";"4.421248"
"180220.0";"4.506604"
"180230.0";"4.766612"
"180240.0";"4.932878"
"180250.0";"4.787961"
"180260.0";"4.825457"
"180270.0";"4.989421"
"180280.0";"5.316633"
"180290.0";"4.824862"
"180300.0";"4.771696"
"180310.0";"4.82944"
"180320.0";"4.938953"
"180330.0";"5.128366"
"180340.0";"5.154436"
"180350.0";"5.072497"
"180360.0";"5.063772"
"180370.0";"5.494239"
"180380.0";"5.539599"
"180390.0";"5.603133"
"180400.0";"5.796236"
"180410.0";"5.934026"
"180420.0";"6.111222"
"180430.0";"6.257077"
"180440.0";"6.299443"
"180450.0";"6.203945"
"180460.0";"6.140986"
"180470.0";"5.934628"
"180480.0";"5.784553"
"180490.0";"5.473999"
"180500.0";"5.700812"
"180510.0";"5.645602"
"180520.0";"5.949772"
"180530.0";"6.139107"
"180540.0";"6.283132"
"180550.0";"6.414063"
"180560.0";"6.603759"
"180570.0";"6.462618"
"180580.0";"6.815746"
"180590.0";"6.861158"
"180600.0";"6.919095"
"180610.0";"6.495688"
"180620.0";"6.640094"
"180630.0";"6.469922"
"180640.0";"6.718668"
"180650.0";"6.457801"
"180660.0";"6.526824"
"180670.0";"6.469993"
"180680.0";"6.306788"
"180690.0";"6.190106"
"180700.0";"5.765437"
"180710.0";"6.033562"
"180720.0";"5.897142"
"180730.0";"6.153416"
"180740.0";"6.010311"
"180750.0";"5.786376"
"180760.0";"5.912601"
"180770.0";"5.600615"
"180780.0";"6.072797"
"180790.0";"5.807357"
"180800.0";"5.959902"
"180810.0";"5.549356"
"180820.0";"5.329919"
"180830.0";"5.391545"
"180840.0";"5.148697"
"180850.0";"5.188751"
"180860.0";"5.304137"
"180870.0";"5.543072"
"180880.0";"5.406025"
"180890.0";"5.265347"
"180900.0";"5.318617"
"180910.0";"5.2794"
"180920.0";"5.239745"
"180930.0";"5.161531"
"180940.0";"5.154255"
"180950.0";"4.809099"
"180960.0";"4.839597"
"180970.0";"4.56095"
"180980.0";"4.625314"
"180990.0";"4.694841"
"181000.0";"4.886069"
"181010.0";"4.933437"
"181020.0";"5.112996"
"181030.0";"5.248984"
"181040.0";"5.295857"
"181050.0";"5.16838"
"181060.0";"5.108946"
"181070.0";"5.181449"
"181080.0";"5.035346"
"181090.0";"5.059299"
"181100.0";"4.931268"
"181110.0";"4.903634"
"181120.0";"5.050154"
"181130.0";"4.921763"
"181140.0";"4.469208"
"181150.0";"4.447486"
"181160.0";"4.336704"
"181170.0";"4.494778"
"181180.0";"4.792015"
"181190.0";"4.870303"
"181200.0";"4.553278"
"181210.0";"4.408243"
"181220.0";"4.720964"
"181230.0";"4.455317"
"181240.0";"4.21904"
"181250.0";"4.466752"
"181260.0";"4.485666"
"181270.0";"4.938622"
"181280.0";"4.943569"
"181290.0";"5.072912"
"181300.0";"5.341033"
"181310.0";"5.209391"
"181320.0";"5.171853"
"181330.0";"5.092407"
"181340.0";"4.698804"
"181350.0";"4.634662"
"181360.0";"4.509703"
"181370.0";"4.485696"
"181380.0";"4.81775"
"181390.0";"4.932364"
"181400.0";"5.032584"
"181410.0";"5.227756"
"181420.0";"5.220029"
"181430.0";"5.589509"
"181440.0";"5.735734"
"181450.0";"5.809659"
"181460.0";"5.795462"
"181470.0";"5.781365"
"181480.0";"5.638286"
"181490.0";"5.741573"
"181500.0";"5.726872"
"181510.0";"5.49073"
"181520.0";"5.662331"
"181530.0";"5.490088"
"181540.0";"5.485679"
"181550.0";"5.436433"
"181560.0";"5.465727"
"181570.0";"5.369718"
"181580.0";"5.397644"
"181590.0";"5.418961"
"181600.0";"5.522569"
"181610.0";"5.277456"
"181620.0";"5.230032"
"181630.0";"5.209661"
"181640.0";"5.180436"
"181650.0";"5.096877"
"181660.0";"5.229928"
"181670.0";"5.510054"
"181680.0";"5.319695"
"181690.0";"5.412553"
"181700.0";"5.440492"
"181710.0";"5.290793"
"181720.0";"5.055169"
"181730.0";"5.149162"
"181740.0";"5.337689"
"181750.0";"5.375791"
"181760.0";"5.217014"
"181770.0";"5.326993"
"181780.0";"5.531301"
"181790.0";"5.551989"
"181800.0";"5.366059"
"181810.0";"5.430194"
"181820.0";"5.308734"
"181830.0";"5.045738"
"181840.0";"5.257096"
"181850.0";"5.48684"
"181860.0";"5.508208"
"181870.0";"5.471622"
"181880.0";"5.744127"
"181890.0";"5.529697"
"181900.0";"5.595798"
"181910.0";"5.933605"
"181920.0";"6.010756"
"181930.0";"5.814177"
"181940.0";"5.861464"
"181950.0";"5.905063"
"181960.0";"5.76238"
"181970.0";"5.695441"
"181980.0";"5.935776"
"181990.0";"5.885481"
"182000.0";"5.62084"
"182010.0";"5.724778"
"182020.0";"5.905234"
"182030.0";"5.811844"
"182040.0";"5.774264"
"182050.0";"5.84961"
"182060.0";"5.63216"
"182070.0";"5.497506"
"182080.0";"5.479534"
"182090.0";"5.654377"
"182100.0";"5.549527"
"182110.0";"5.303382"
"182120.0";"5.259124"
"182130.0";"5.329753"
"182140.0";"5.041508"
"182150.0";"5.095063"
"182160.0";"5.042023"
"182170.0";"4.923482"
"182180.0";"5.435122"
"182190.0";"5.44458"
"182200.0";"5.557534"
"182210.0";"5.927047"
"182220.0";"5.662601"
"182230.0";"5.060285"
"182240.0";"4.419534"
"182250.0";"4.542226"
"182260.0";"4.788802"
"182270.0";"4.818168"
"182280.0";"4.75398"
"182290.0";"4.753654"
"182300.0";"4.584342"
"182310.0";"5.105834"
"182320.0";"4.870791"
"182330.0";"4.749494"
"182340.0";"4.877656"
"182350.0";"4.663954"
"182360.0";"4.760667"
"182370.0";"5.298206"
"182380.0";"5.350824"
"182390.0";"5.37273"
"182400.0";"5.221134"
"182410.0";"5.282016"
"182420.0";"5.287154"
"182430.0";"5.05924"
"182440.0";"5.192782"
"182450.0";"5.236531"
"182460.0";"5.256297"
"182470.0";"5.326139"
"182480.0";"5.014061"
"182490.0";"5.197008"
"182500.0";"5.544664"
"182510.0";"5.392646"
"182520.0";"5.458173"
"182530.0";"5.652706"
"182540.0";"5.5049"
"182550.0";"5.409288"
"182560.0";"5.172216"
"182570.0";"4.81307"
"182580.0";"4.37988"
"182590.0";"4.72484"
"182600.0";"5.104684"
"182610.0";"5.188107"
"182620.0";"5.34337"
"182630.0";"5.461802"
"182640.0";"5.107218"
"182650.0";"5.38398"
"182660.0";"5.49369"
"182670.0";"5.494587"
"182680.0";"5.463098"
"182690.0";"5.386597"
"182700.0";"5.583933"
"182710.0";"5.612769"
"182720.0";"5.7257"
"182730.0";"5.525929"
"182740.0";"5.545429"
"182750.0";"5.619631"
"182760.0";"5.347542"
"182770.0";"4.844192"
"182780.0";"4.484628"
"182790.0";"4.309753"
"182800.0";"4.583306"
"182810.0";"4.558338"
"182820.0";"4.367723"
"182830.0";"4.469043"
"182840.0";"4.459573"
"182850.0";"4.370435"
"182860.0";"4.31736"
"182870.0";"4.166891"
"182880.0";"4.486832"
"182890.0";"4.654569"
"182900.0";"4.648312"
"182910.0";"4.614762"
"182920.0";"4.831484"
"182930.0";"4.790519"
"182940.0";"4.825332"
"182950.0";"4.776485"
"182960.0";"4.808806"
"182970.0";"4.949179"
"182980.0";"4.997932"
"182990.0";"4.913095"
"183000.0";"5.166257"
"183010.0";"5.227659"
"183020.0";"5.449073"
"183030.0";"5.161989"
"183040.0";"5.300231"
"183050.0";"5.246615"
"183060.0";"5.2205"
"183070.0";"5.771173"
"183080.0";"5.802868"
"183090.0";"6.059991"
"183100.0";"6.226751"
"183110.0";"6.028594"
"183120.0";"6.537942"
"183130.0";"6.217754"
"183140.0";"6.170823"
"183150.0";"6.002265"
"183160.0";"6.015837"
"183170.0";"6.013641"
"183180.0";"5.772113"
"183190.0";"5.848654"
"183200.0";"5.851337"
"183210.0";"5.607122"
"183220.0";"5.623073"
"183230.0";"5.486099"
"183240.0";"5.366094"
"183250.0";"5.73041"
"183260.0";"5.651788"
"183270.0";"5.735785"
"183280.0";"5.631946"
"183290.0";"5.701593"
"183300.0";"5.765634"
"183310.0";"6.127465"
"183320.0";"6.027061"
"183330.0";"5.920481"
"183340.0";"6.311329"
"183350.0";"6.349765"
"183360.0";"6.414995"
"183370.0";"6.160369"
"183380.0";"6.115473"
"183390.0";"6.160257"
"183400.0";"6.2363"
"183410.0";"6.051969"
"183420.0";"6.199626"
"183430.0";"6.368657"
"183440.0";"6.355778"
"183450.0";"6.237363"
"183460.0";"6.008496"
"183470.0";"6.083836"
"183480.0";"6.110659"
"183490.0";"6.218389"
"183500.0";"6.106234"
"183510.0";"6.359938"
"183520.0";"6.299552"
"183530.0";"6.308747"
"183540.0";"6.154186"
"183550.0";"5.83674"
"183560.0";"5.955723"
"183570.0";"5.805632"
"183580.0";"5.91219"
"183590.0";"6.103155"
"183600.0";"6.076626"
"183610.0";"6.198733"
"183620.0";"6.015367"
"183630.0";"6.434914"
"183640.0";"6.476299"
"183650.0";"6.813827"
"183660.0";"6.590142"
"183670.0";"6.743209"
"183680.0";"6.409792"
"183690.0";"6.294809"
"183700.0";"6.382901"
"183710.0";"6.262362"
"183720.0";"6.143889"
"183730.0";"6.070637"
"183740.0";"5.794445"
"183750.0";"5.86434"
"183760.0";"6.326861"
"183770.0";"6.058509"
"183780.0";"6.067065"
"183790.0";"6.309785"
"183800.0";"5.921908"
"183810.0";"6.122327"
"183820.0";"6.250386"
"183830.0";"6.452237"
"183840.0";"6.840517"
"183850.0";"6.957401"
"183860.0";"7.120448"
"183870.0";"6.916759"
"183880.0";"7.078426"
"183890.0";"7.494778"
"183900.0";"7.432444"
"183910.0";"7.118464"
"183920.0";"7.080371"
"183930.0";"7.226699"
"183940.0";"7.00304"
"183950.0";"6.831883"
"183960.0";"6.899086"
"183970.0";"6.593473"
"183980.0";"6.514296"
"183990.0";"6.544608"
"184000.0";"6.849226"
"184010.0";"6.946825"
"184020.0";"6.682461"
"184030.0";"6.665136"
"184040.0";"6.527034"
"184050.0";"6.427695"
"184060.0";"6.38077"
"184070.0";"6.30355"
"184080.0";"6.372824"
"184090.0";"6.315522"
"184100.0";"6.304401"
"184110.0";"6.388798"
"184120.0";"6.364151"
"184130.0";"6.460942"
"184140.0";"6.301435"
"184150.0";"6.718565"
"184160.0";"6.516227"
"184170.0";"6.760281"
"184180.0";"6.764361"
"184190.0";"6.459239"
"184200.0";"6.627233"
"184210.0";"6.418584"
"184220.0";"6.406625"
"184230.0";"6.342701"
"184240.0";"6.47027"
"184250.0";"6.501608"
"184260.0";"6.556662"
"184270.0";"6.583327"
"184280.0";"6.805532"
"184290.0";"6.792845"
"184300.0";"6.894641"
"184310.0";"6.601635"
"184320.0";"6.50337"
"184330.0";"6.425535"
"184340.0";"6.371771"
"184350.0";"5.89006"
"184360.0";"5.929708"
"184370.0";"5.731299"
"184380.0";"5.711641"
"184390.0";"5.742435"
"184400.0";"5.583694"
"184410.0";"5.447211"
"184420.0";"5.569597"
"184430.0";"5.344528"
"184440.0";"5.080616"
"184450.0";"5.091834"
"184460.0";"5.403501"
"184470.0";"5.168064"
"184480.0";"5.283039"
"184490.0";"5.56556"
"184500.0";"5.725974"
"184510.0";"5.772249"
"184520.0";"5.711708"
"184530.0";"5.200591"
"184540.0";"5.149148"
"184550.0";"5.087254"
"184560.0";"5.31799"
"184570.0";"5.478298"
"184580.0";"5.638032"
"184590.0";"5.801192"
"184600.0";"5.873224"
"184610.0";"5.848246"
"184620.0";"5.694739"
"184630.0";"5.908078"
"184640.0";"5.865884"
"184650.0";"5.886828"
"184660.0";"5.725784"
"184670.0";"5.87896"
"184680.0";"5.87433"
"184690.0";"5.909642"
"184700.0";"5.924834"
"184710.0";"5.822777"
"184720.0";"5.58605"
"184730.0";"5.353023"
"184740.0";"5.648879"
"184750.0";"5.559988"
"184760.0";"5.460162"
"184770.0";"5.401732"
"184780.0";"5.167098"
"184790.0";"5.085174"
"184800.0";"5.151978"
"184810.0";"4.733679"
"184820.0";"4.686785"
"184830.0";"4.390574"
"184840.0";"4.4928"
"184850.0";"4.413914"
"184860.0";"4.479492"
"184870.0";"4.4116"
"184880.0";"4.257988"
"184890.0";"4.38062"
"184900.0";"4.45887"
"184910.0";"4.264074"
"184920.0";"3.983979"
"184930.0";"4.005028"
"184940.0";"4.175457"
"184950.0";"4.068107"
"184960.0";"4.513066"
"184970.0";"4.603856"
"184980.0";"4.371424"
"184990.0";"4.315327"
"185000.0";"4.275803"
"185010.0";"4.350534"
"185020.0";"4.420608"
"185030.0";"4.417658"
"185040.0";"4.629534"
"185050.0";"4.716882"
"185060.0";"4.954957"
"185070.0";"5.061852"
"185080.0";"4.972422"
"185090.0";"4.739176"
"185100.0";"4.660206"
"185110.0";"4.317115"
"185120.0";"4.539998"
"185130.0";"4.610507"
"185140.0";"4.687153"
"185150.0";"4.724695"
"185160.0";"4.974908"
"185170.0";"5.234022"
"185180.0";"5.365274"
"185190.0";"5.403689"
"185200.0";"5.191614"
"185210.0";"5.37535"
"185220.0";"5.251205"
"185230.0";"5.101855"
"185240.0";"5.082284"
"185250.0";"5.366197"
"185260.0";"5.278581"
"185270.0";"5.229646"
"185280.0";"5.354791"
"185290.0";"5.631306"
"185300.0";"5.615335"
"185310.0";"5.097577"
"185320.0";"4.930505"
"185330.0";"4.98899"
"185340.0";"5.019222"
"185350.0";"4.984365"
"185360.0";"4.725416"
"185370.0";"4.634685"
