# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL10_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL10"
"122140.0";"1.930238"
"122150.0";"1.946859"
"122160.0";"1.956982"
"122170.0";"1.861285"
"122180.0";"1.932439"
"122190.0";"1.950394"
"122200.0";"1.995456"
"122210.0";"1.953641"
"122220.0";"1.807184"
"122230.0";"1.879038"
"122240.0";"1.869223"
"122250.0";"1.864615"
"122260.0";"1.805823"
"122270.0";"1.822507"
"122280.0";"1.810634"
"122290.0";"1.805058"
"122300.0";"1.846611"
"122310.0";"1.782848"
"122320.0";"1.718124"
"122330.0";"1.738485"
"122340.0";"1.738326"
"122350.0";"1.715292"
"122360.0";"1.71615"
"122370.0";"1.703303"
"122380.0";"1.770358"
"122390.0";"1.738018"
"122400.0";"1.729922"
"122410.0";"1.844721"
"122420.0";"1.779142"
"122430.0";"1.755546"
"122440.0";"1.799617"
"122450.0";"1.734949"
"122460.0";"1.793442"
"122470.0";"1.753515"
"122480.0";"1.794689"
"122490.0";"1.768996"
"122500.0";"1.847294"
"122510.0";"1.818847"
"122520.0";"1.842492"
"122530.0";"1.80933"
"122540.0";"1.816253"
"122550.0";"1.828457"
"122560.0";"1.790024"
"122570.0";"1.738846"
"122580.0";"1.739734"
"122590.0";"1.782286"
"122600.0";"1.725175"
"122610.0";"1.726885"
"122620.0";"1.667617"
"122630.0";"1.721536"
"122640.0";"1.784728"
"122650.0";"1.727133"
"122660.0";"1.783216"
"122670.0";"1.770239"
"122680.0";"1.742014"
"122690.0";"1.789136"
"122700.0";"1.756357"
"122710.0";"1.786815"
"122720.0";"1.725598"
"122730.0";"1.773939"
"122740.0";"1.752836"
"122750.0";"1.791482"
"122760.0";"1.800057"
"122770.0";"1.787877"
"122780.0";"1.80473"
"122790.0";"1.835629"
"122800.0";"1.826466"
"122810.0";"1.790116"
"122820.0";"1.831903"
"122830.0";"1.827703"
"122840.0";"1.740888"
"122850.0";"1.746619"
"122860.0";"1.724914"
"122870.0";"1.81228"
"122880.0";"1.796203"
"122890.0";"1.766854"
"122900.0";"1.828349"
"122910.0";"1.763852"
"122920.0";"1.778765"
"122930.0";"1.715168"
"122940.0";"1.748061"
"122950.0";"1.786948"
"122960.0";"1.783071"
"122970.0";"1.812303"
"122980.0";"1.74318"
"122990.0";"1.797644"
"123000.0";"1.766125"
"123010.0";"1.800332"
"123020.0";"1.843319"
"123030.0";"1.834135"
"123040.0";"1.816806"
"123050.0";"1.719768"
"123060.0";"1.823489"
"123070.0";"1.759506"
"123080.0";"1.727191"
"123090.0";"1.817527"
"123100.0";"1.866303"
"123110.0";"1.740602"
"123120.0";"1.759444"
"123130.0";"1.747365"
"123140.0";"1.796594"
"123150.0";"1.790142"
"123160.0";"1.769474"
"123170.0";"1.788592"
"123180.0";"1.783951"
"123190.0";"1.763728"
"123200.0";"1.821065"
"123210.0";"1.806969"
"123220.0";"1.790107"
"123230.0";"1.697974"
"123240.0";"1.715314"
"123250.0";"1.767836"
"123260.0";"1.735079"
"123270.0";"1.753999"
"123280.0";"1.805351"
"123290.0";"1.758178"
"123300.0";"1.728924"
"123310.0";"1.739089"
"123320.0";"1.818328"
"123330.0";"1.67067"
"123340.0";"1.705025"
"123350.0";"1.721572"
"123360.0";"1.681978"
"123370.0";"1.69585"
"123380.0";"1.704768"
"123390.0";"1.685919"
"123400.0";"1.72972"
"123410.0";"1.718048"
"123420.0";"1.656523"
"123430.0";"1.681569"
"123440.0";"1.629225"
"123450.0";"1.692542"
"123460.0";"1.70093"
"123470.0";"1.67893"
"123480.0";"1.793272"
"123490.0";"1.736863"
"123500.0";"1.727234"
"123510.0";"1.592023"
"123520.0";"1.695669"
"123530.0";"1.675418"
"123540.0";"1.598092"
"123550.0";"1.612051"
"123560.0";"1.656483"
"123570.0";"1.698271"
"123580.0";"1.729365"
"123590.0";"1.724157"
"123600.0";"1.711576"
"123610.0";"1.682664"
"123620.0";"1.660645"
"123630.0";"1.724154"
"123640.0";"1.75565"
"123650.0";"1.731959"
"123660.0";"1.643574"
"123670.0";"1.68283"
"123680.0";"1.744887"
"123690.0";"1.653155"
"123700.0";"1.715245"
"123710.0";"1.634098"
"123720.0";"1.719986"
"123730.0";"1.709943"
"123740.0";"1.697149"
"123750.0";"1.731351"
"123760.0";"1.817901"
"123770.0";"1.656134"
"123780.0";"1.769843"
"123790.0";"1.686783"
"123800.0";"1.652602"
"123810.0";"1.704407"
"123820.0";"1.786878"
"123830.0";"1.681468"
"123840.0";"1.756673"
"123850.0";"1.709486"
"123860.0";"1.765325"
"123870.0";"1.806215"
"123880.0";"1.693958"
"123890.0";"1.6506"
"123900.0";"1.707598"
"123910.0";"1.682415"
"123920.0";"1.757934"
"123930.0";"1.692015"
"123940.0";"1.712071"
"123950.0";"1.752923"
"123960.0";"1.765463"
"123970.0";"1.792807"
"123980.0";"1.661048"
"123990.0";"1.761965"
"124000.0";"1.865174"
"124010.0";"1.832422"
"124020.0";"1.69218"
"124030.0";"1.731396"
"124040.0";"1.790907"
"124050.0";"1.682759"
"124060.0";"1.734721"
"124070.0";"1.783126"
"124080.0";"1.874325"
"124090.0";"1.787591"
"124100.0";"1.781081"
"124110.0";"1.830823"
"124120.0";"1.795253"
"124130.0";"1.765784"
"124140.0";"1.7474"
"124150.0";"1.766978"
"124160.0";"1.803883"
"124170.0";"1.751456"
"124180.0";"1.637639"
"124190.0";"1.745448"
"124200.0";"1.706372"
"124210.0";"1.779932"
"124220.0";"1.695996"
"124230.0";"1.784871"
"124240.0";"1.808327"
"124250.0";"1.713217"
"124260.0";"1.798242"
"124270.0";"1.791545"
"124280.0";"1.783673"
"124290.0";"1.786492"
"124300.0";"1.758261"
"124310.0";"1.753884"
"124320.0";"1.786868"
"124330.0";"1.794649"
"124340.0";"1.723552"
"124350.0";"1.805612"
"124360.0";"1.75276"
"124370.0";"1.747274"
"124380.0";"1.706736"
"124390.0";"1.703679"
"124400.0";"1.766636"
"124410.0";"1.745806"
"124420.0";"1.793904"
"124430.0";"1.789906"
"124440.0";"1.754715"
"124450.0";"1.699457"
"124460.0";"1.799724"
"124470.0";"1.741779"
"124480.0";"1.74509"
"124490.0";"1.832926"
"124500.0";"1.704452"
"124510.0";"1.805253"
"124520.0";"1.834994"
"124530.0";"1.769923"
"124540.0";"1.866343"
"124550.0";"1.701992"
"124560.0";"1.828929"
"124570.0";"1.780227"
"124580.0";"1.732381"
"124590.0";"1.678813"
"124600.0";"1.581353"
"124610.0";"1.672707"
"124620.0";"1.616672"
"124630.0";"1.619779"
"124640.0";"1.649798"
"124650.0";"1.631047"
"124660.0";"1.619704"
"124670.0";"1.603457"
"124680.0";"1.623031"
"124690.0";"1.631179"
"124700.0";"1.631629"
"124710.0";"1.68588"
"124720.0";"1.762112"
"124730.0";"1.648287"
"124740.0";"1.698345"
"124750.0";"1.691085"
"124760.0";"1.649851"
"124770.0";"1.734749"
"124780.0";"1.703109"
"124790.0";"1.71105"
"124800.0";"1.748751"
"124810.0";"1.590435"
"124820.0";"1.688353"
"124830.0";"1.701414"
"124840.0";"1.703294"
"124850.0";"1.682616"
"124860.0";"1.754789"
"124870.0";"1.729878"
"124880.0";"1.726344"
"124890.0";"1.627532"
"124900.0";"1.746141"
"124910.0";"1.73211"
"124920.0";"1.711216"
"124930.0";"1.571442"
"124940.0";"1.540726"
"124950.0";"1.506467"
"124960.0";"1.545353"
"124970.0";"1.665511"
"124980.0";"1.615964"
"124990.0";"1.666098"
"125000.0";"1.564041"
"125010.0";"1.653628"
"125020.0";"1.697126"
"125030.0";"1.708129"
"125040.0";"1.614909"
"125050.0";"1.639042"
"125060.0";"1.615159"
"125070.0";"1.590603"
"125080.0";"1.577686"
"125090.0";"1.603427"
"125100.0";"1.504244"
"125110.0";"1.55889"
"125120.0";"1.5746"
"125130.0";"1.611129"
"125140.0";"1.598492"
"125150.0";"1.528723"
"125160.0";"1.51903"
"125170.0";"1.60289"
"125180.0";"1.617647"
"125190.0";"1.570758"
"125200.0";"1.619314"
"125210.0";"1.611959"
"125220.0";"1.523534"
"125230.0";"1.520346"
"125240.0";"1.534105"
"125250.0";"1.542968"
"125260.0";"1.501568"
"125270.0";"1.576428"
"125280.0";"1.599522"
"125290.0";"1.618892"
"125300.0";"1.61983"
"125310.0";"1.552397"
"125320.0";"1.630523"
"125330.0";"1.677668"
"125340.0";"1.601158"
"125350.0";"1.614664"
"125360.0";"1.585742"
"125370.0";"1.618861"
"125380.0";"1.558621"
"125390.0";"1.651279"
"125400.0";"1.490683"
"125410.0";"1.511353"
"125420.0";"1.522895"
"125430.0";"1.526027"
"125440.0";"1.650691"
"125450.0";"1.547887"
"125460.0";"1.537827"
"125470.0";"1.527657"
"125480.0";"1.435286"
"125490.0";"1.486106"
"125500.0";"1.366006"
"125510.0";"1.527377"
"125520.0";"1.447916"
"125530.0";"1.507966"
"125540.0";"1.421079"
"125550.0";"1.452663"
"125560.0";"1.440628"
"125570.0";"1.344768"
"125580.0";"1.34382"
"125590.0";"1.206137"
"125600.0";"1.341472"
"125610.0";"1.401803"
"125620.0";"1.409351"
"125630.0";"1.37627"
"125640.0";"1.343151"
"125650.0";"1.412905"
"125660.0";"1.390017"
"125670.0";"1.44885"
"125680.0";"1.340825"
"125690.0";"1.454387"
"125700.0";"1.416038"
"125710.0";"1.374728"
"125720.0";"1.345919"
"125730.0";"1.468642"
"125740.0";"1.385357"
"125750.0";"1.340624"
"125760.0";"1.305157"
"125770.0";"1.252214"
"125780.0";"1.328285"
"125790.0";"1.239565"
"125800.0";"1.254282"
"125810.0";"1.399265"
"125820.0";"1.294531"
"125830.0";"1.292596"
"125840.0";"1.31658"
"125850.0";"1.389239"
"125860.0";"1.335721"
"125870.0";"1.378069"
"125880.0";"1.463282"
"125890.0";"1.447087"
"125900.0";"1.355139"
"125910.0";"1.461272"
"125920.0";"1.431242"
"125930.0";"1.526864"
"125940.0";"1.489727"
"125950.0";"1.468406"
"125960.0";"1.481305"
"125970.0";"1.500377"
"125980.0";"1.431491"
"125990.0";"1.459338"
"126000.0";"1.485462"
"126010.0";"1.395682"
"126020.0";"1.391646"
"126030.0";"1.395923"
"126040.0";"1.451315"
"126050.0";"1.48075"
"126060.0";"1.485747"
"126070.0";"1.473208"
"126080.0";"1.49093"
"126090.0";"1.435689"
"126100.0";"1.390093"
"126110.0";"1.459861"
"126120.0";"1.411739"
"126130.0";"1.325997"
"126140.0";"1.449002"
"126150.0";"1.526475"
"126160.0";"1.510948"
"126170.0";"1.310697"
"126180.0";"1.266289"
"126190.0";"1.257092"
"126200.0";"1.237541"
"126210.0";"1.259736"
"126220.0";"1.26422"
"126230.0";"1.234071"
"126240.0";"1.237344"
"126250.0";"1.217718"
"126260.0";"1.274434"
"126270.0";"1.169175"
"126280.0";"1.197033"
"126290.0";"1.36975"
"126300.0";"1.357649"
"126310.0";"1.375926"
"126320.0";"1.411561"
"126330.0";"1.413297"
"126340.0";"1.249929"
"126350.0";"1.23204"
"126360.0";"1.459006"
"126370.0";"1.326275"
"126380.0";"1.261991"
"126390.0";"1.27826"
"126400.0";"1.203693"
"126410.0";"1.205868"
"126420.0";"1.196964"
"126430.0";"1.257355"
"126440.0";"1.100354"
"126450.0";"1.085608"
"126460.0";"1.150272"
"126470.0";"1.105102"
"126480.0";"1.11681"
"126490.0";"1.126146"
"126500.0";"1.114682"
"126510.0";"1.105394"
"126520.0";"1.115549"
"126530.0";"1.163921"
"126540.0";"1.115365"
"126550.0";"1.158303"
"126560.0";"1.186417"
"126570.0";"1.132943"
"126580.0";"1.229327"
"126590.0";"1.201042"
"126600.0";"1.103867"
"126610.0";"1.206577"
"126620.0";"1.15203"
"126630.0";"1.214951"
"126640.0";"1.266008"
"126650.0";"1.177164"
"126660.0";"1.186063"
"126670.0";"1.166849"
"126680.0";"1.193165"
"126690.0";"1.10252"
"126700.0";"1.151778"
"126710.0";"1.167291"
"126720.0";"1.115707"
"126730.0";"1.195152"
"126740.0";"1.121643"
"126750.0";"1.176308"
"126760.0";"1.107201"
"126770.0";"1.165703"
"126780.0";"1.287126"
"126790.0";"1.137709"
"126800.0";"1.150402"
"126810.0";"1.084398"
"126820.0";"1.120788"
"126830.0";"1.128024"
"126840.0";"1.119331"
"126850.0";"1.075507"
"126860.0";"1.176974"
"126870.0";"1.199057"
"126880.0";"1.304727"
"126890.0";"1.155436"
"126900.0";"1.107709"
"126910.0";"1.080851"
"126920.0";"1.102901"
"126930.0";"1.090686"
"126940.0";"1.056599"
"126950.0";"1.124652"
"126960.0";"1.158409"
"126970.0";"1.160133"
"126980.0";"1.127783"
"126990.0";"1.199987"
"127000.0";"1.164534"
"127010.0";"1.164951"
"127020.0";"1.167217"
"127030.0";"1.196356"
"127040.0";"1.13186"
"127050.0";"1.115725"
"127060.0";"1.241564"
"127070.0";"1.19802"
"127080.0";"1.190497"
"127090.0";"1.181215"
"127100.0";"1.242015"
"127110.0";"1.250843"
"127120.0";"1.157437"
"127130.0";"1.229101"
"127140.0";"1.203895"
"127150.0";"1.143721"
"127160.0";"1.233703"
"127170.0";"1.209723"
"127180.0";"1.18846"
"127190.0";"1.229433"
"127200.0";"1.184338"
"127210.0";"1.175785"
"127220.0";"1.237209"
"127230.0";"1.178762"
"127240.0";"1.158179"
"127250.0";"1.190397"
"127260.0";"1.182857"
"127270.0";"1.256014"
"127280.0";"1.158279"
"127290.0";"1.254606"
"127300.0";"1.353397"
"127310.0";"1.309244"
"127320.0";"1.377752"
"127330.0";"1.440577"
"127340.0";"1.519753"
"127350.0";"1.504101"
"127360.0";"1.487896"
"127370.0";"1.349105"
"127380.0";"1.374429"
"127390.0";"1.192672"
"127400.0";"1.129804"
"127410.0";"1.258906"
"127420.0";"1.24746"
"127430.0";"1.241346"
"127440.0";"1.156723"
"127450.0";"1.255022"
"127460.0";"1.078518"
"127470.0";"1.199309"
"127480.0";"1.222764"
"127490.0";"1.28632"
"127500.0";"1.234594"
"127510.0";"1.331246"
"127520.0";"1.292131"
"127530.0";"1.434847"
"127540.0";"1.394346"
"127550.0";"1.275158"
"127560.0";"1.258154"
"127570.0";"1.233699"
"127580.0";"1.135413"
"127590.0";"1.248134"
"127600.0";"1.210338"
"127610.0";"1.261198"
"127620.0";"1.219656"
"127630.0";"1.297376"
"127640.0";"1.166472"
"127650.0";"1.300806"
"127660.0";"1.255368"
"127670.0";"1.170895"
"127680.0";"1.203826"
"127690.0";"1.209118"
"127700.0";"1.244195"
"127710.0";"1.106554"
"127720.0";"1.195942"
"127730.0";"1.159357"
"127740.0";"1.213792"
"127750.0";"1.161569"
"127760.0";"1.095624"
"127770.0";"1.198864"
"127780.0";"1.241946"
"127790.0";"1.273456"
"127800.0";"1.216171"
"127810.0";"1.236181"
"127820.0";"1.200786"
"127830.0";"1.287915"
"127840.0";"1.215642"
"127850.0";"1.238275"
"127860.0";"1.346327"
"127870.0";"1.245612"
"127880.0";"1.278187"
"127890.0";"1.262885"
"127900.0";"1.275808"
"127910.0";"1.266686"
"127920.0";"1.281787"
"127930.0";"1.25754"
"127940.0";"1.405762"
"127950.0";"1.401309"
"127960.0";"1.42043"
"127970.0";"1.392489"
"127980.0";"1.420095"
"127990.0";"1.362065"
"128000.0";"1.365049"
"128010.0";"1.441947"
"128020.0";"1.444098"
"128030.0";"1.410323"
"128040.0";"1.358771"
"128050.0";"1.282277"
"128060.0";"1.369434"
"128070.0";"1.424905"
"128080.0";"1.53405"
"128090.0";"1.542156"
"128100.0";"1.46142"
"128110.0";"1.483838"
"128120.0";"1.439763"
"128130.0";"1.519436"
"128140.0";"1.394609"
"128150.0";"1.397228"
"128160.0";"1.44212"
"128170.0";"1.538689"
"128180.0";"1.39848"
"128190.0";"1.390122"
"128200.0";"1.482771"
"128210.0";"1.625537"
"128220.0";"1.599596"
"128230.0";"1.572827"
"128240.0";"1.464955"
"128250.0";"1.335315"
"128260.0";"1.449679"
"128270.0";"1.440664"
"128280.0";"1.534448"
"128290.0";"1.467593"
"128300.0";"1.369382"
"128310.0";"1.285262"
"128320.0";"1.286085"
"128330.0";"1.449759"
"128340.0";"1.29662"
"128350.0";"1.375042"
"128360.0";"1.405474"
"128370.0";"1.511121"
"128380.0";"1.509954"
"128390.0";"1.428971"
"128400.0";"1.447598"
"128410.0";"1.435213"
"128420.0";"1.424339"
"128430.0";"1.364939"
"128440.0";"1.232686"
"128450.0";"1.237744"
"128460.0";"1.173041"
"128470.0";"1.362605"
"128480.0";"1.25608"
"128490.0";"1.303177"
"128500.0";"1.25331"
"128510.0";"1.259202"
"128520.0";"1.295933"
"128530.0";"1.163407"
"128540.0";"1.220626"
"128550.0";"1.30098"
"128560.0";"1.372692"
"128570.0";"1.288783"
"128580.0";"1.313937"
"128590.0";"1.284554"
"128600.0";"1.243334"
"128610.0";"1.243888"
"128620.0";"1.303847"
"128630.0";"1.346367"
"128640.0";"1.304229"
"128650.0";"1.323809"
"128660.0";"1.185118"
"128670.0";"1.232575"
"128680.0";"1.286864"
"128690.0";"1.301161"
"128700.0";"1.218876"
"128710.0";"1.254019"
"128720.0";"1.296958"
"128730.0";"1.227873"
"128740.0";"1.306627"
"128750.0";"1.286004"
"128760.0";"1.224859"
"128770.0";"1.268727"
"128780.0";"1.262061"
"128790.0";"1.302095"
"128800.0";"1.297616"
"128810.0";"1.231502"
"128820.0";"1.240103"
"128830.0";"1.278474"
"128840.0";"1.29225"
"128850.0";"1.255474"
"128860.0";"1.308031"
"128870.0";"1.260374"
"128880.0";"1.255452"
"128890.0";"1.295771"
"128900.0";"1.335634"
"128910.0";"1.254057"
"128920.0";"1.323697"
"128930.0";"1.231167"
"128940.0";"1.155932"
"128950.0";"1.229154"
"128960.0";"1.308521"
"128970.0";"1.139897"
"128980.0";"1.195716"
"128990.0";"1.215244"
"129000.0";"1.20428"
"129010.0";"1.219386"
"129020.0";"1.209904"
"129030.0";"1.164829"
"129040.0";"1.230836"
"129050.0";"1.360309"
"129060.0";"1.21051"
"129070.0";"1.335537"
"129080.0";"1.285947"
"129090.0";"1.348595"
"129100.0";"1.362714"
"129110.0";"1.327223"
"129120.0";"1.389135"
"129130.0";"1.254389"
"129140.0";"1.201641"
"129150.0";"1.19946"
"129160.0";"1.190594"
"129170.0";"1.172073"
"129180.0";"1.190163"
"129190.0";"1.287607"
"129200.0";"1.335113"
"129210.0";"1.283223"
"129220.0";"1.390296"
"129230.0";"1.260048"
"129240.0";"1.273025"
"129250.0";"1.235373"
"129260.0";"1.193835"
"129270.0";"1.272599"
"129280.0";"1.26937"
"129290.0";"1.217932"
"129300.0";"1.265702"
"129310.0";"1.327878"
"129320.0";"1.160237"
"129330.0";"1.309671"
"129340.0";"1.335763"
"129350.0";"1.261696"
"129360.0";"1.316427"
"129370.0";"1.269038"
"129380.0";"1.292541"
"129390.0";"1.312043"
"129400.0";"1.343474"
"129410.0";"1.399028"
"129420.0";"1.491364"
"129430.0";"1.463184"
"129440.0";"1.344525"
"129450.0";"1.239457"
"129460.0";"1.274087"
"129470.0";"1.186067"
"129480.0";"1.271444"
"129490.0";"1.240592"
"129500.0";"1.19904"
"129510.0";"1.249772"
"129520.0";"1.342852"
"129530.0";"1.290843"
"129540.0";"1.281633"
"129550.0";"1.28375"
"129560.0";"1.339167"
"129570.0";"1.360063"
"129580.0";"1.307363"
"129590.0";"1.279197"
"129600.0";"1.321401"
"129610.0";"1.274125"
"129620.0";"1.247438"
"129630.0";"1.215036"
"129640.0";"1.216527"
"129650.0";"1.196318"
"129660.0";"1.233322"
"129670.0";"1.224653"
"129680.0";"1.178712"
"129690.0";"1.252653"
"129700.0";"1.289038"
"129710.0";"1.231503"
"129720.0";"1.369228"
"129730.0";"1.241596"
"129740.0";"1.283249"
"129750.0";"1.282387"
"129760.0";"1.345259"
"129770.0";"1.314037"
"129780.0";"1.326234"
"129790.0";"1.221377"
"129800.0";"1.294994"
"129810.0";"1.373633"
"129820.0";"1.371253"
"129830.0";"1.247424"
"129840.0";"1.238033"
"129850.0";"1.299402"
"129860.0";"1.233885"
"129870.0";"1.22657"
"129880.0";"1.285949"
"129890.0";"1.389154"
"129900.0";"1.241031"
"129910.0";"1.424338"
"129920.0";"1.21662"
"129930.0";"1.264862"
"129940.0";"1.145892"
"129950.0";"1.261573"
"129960.0";"1.257829"
"129970.0";"1.205412"
"129980.0";"1.235646"
"129990.0";"1.265067"
"130000.0";"1.243137"
"130010.0";"1.245007"
"130020.0";"1.206379"
"130030.0";"1.274108"
"130040.0";"1.269434"
"130050.0";"1.264263"
"130060.0";"1.293189"
"130070.0";"1.209497"
"130080.0";"1.183752"
"130090.0";"1.181943"
"130100.0";"1.21271"
"130110.0";"1.320624"
"130120.0";"1.296279"
"130130.0";"1.372048"
"130140.0";"1.323748"
"130150.0";"1.325959"
"130160.0";"1.317464"
"130170.0";"1.370762"
"130180.0";"1.11001"
"130190.0";"1.269258"
"130200.0";"1.134511"
"130210.0";"1.204408"
"130220.0";"1.214555"
"130230.0";"1.196738"
"130240.0";"1.294194"
"130250.0";"1.310913"
"130260.0";"1.244122"
"130270.0";"1.314127"
"130280.0";"1.392341"
"130290.0";"1.295304"
"130300.0";"1.268696"
"130310.0";"1.324472"
"130320.0";"1.33819"
"130330.0";"1.39158"
"130340.0";"1.414939"
"130350.0";"1.286865"
"130360.0";"1.291826"
"130370.0";"1.28605"
"130380.0";"1.24573"
"130390.0";"1.2997"
"130400.0";"1.335094"
"130410.0";"1.314814"
"130420.0";"1.25686"
"130430.0";"1.272799"
"130440.0";"1.210984"
"130450.0";"1.327644"
"130460.0";"1.277648"
"130470.0";"1.322604"
"130480.0";"1.353616"
"130490.0";"1.420116"
"130500.0";"1.313223"
"130510.0";"1.284282"
"130520.0";"1.268553"
"130530.0";"1.331272"
"130540.0";"1.276982"
"130550.0";"1.297863"
"130560.0";"1.28387"
"130570.0";"1.308071"
"130580.0";"1.279131"
"130590.0";"1.291373"
"130600.0";"1.25405"
"130610.0";"1.247879"
"130620.0";"1.244253"
"130630.0";"1.248729"
"130640.0";"1.21326"
"130650.0";"1.184103"
"130660.0";"1.253099"
"130670.0";"1.204862"
"130680.0";"1.276281"
"130690.0";"1.20852"
"130700.0";"1.304413"
"130710.0";"1.169395"
"130720.0";"1.291204"
"130730.0";"1.253295"
"130740.0";"1.285641"
"130750.0";"1.253218"
"130760.0";"1.309391"
"130770.0";"1.256466"
"130780.0";"1.208971"
"130790.0";"1.201195"
"130800.0";"1.161045"
"130810.0";"1.195479"
"130820.0";"1.092998"
"130830.0";"1.136123"
"130840.0";"1.198892"
"130850.0";"1.228689"
"130860.0";"1.15686"
"130870.0";"1.165972"
"130880.0";"1.233816"
"130890.0";"1.23354"
"130900.0";"1.224805"
"130910.0";"1.174306"
"130920.0";"1.273557"
"130930.0";"1.245937"
"130940.0";"1.295429"
"130950.0";"1.262076"
"130960.0";"1.275262"
"130970.0";"1.313475"
"130980.0";"1.210453"
"130990.0";"1.241131"
"131000.0";"1.25664"
"131010.0";"1.298063"
"131020.0";"1.301339"
"131030.0";"1.252913"
"131040.0";"1.294564"
"131050.0";"1.267126"
"131060.0";"1.232245"
"131070.0";"1.268985"
"131080.0";"1.260898"
"131090.0";"1.24936"
"131100.0";"1.277194"
"131110.0";"1.267761"
"131120.0";"1.340185"
"131130.0";"1.253471"
"131140.0";"1.235709"
"131150.0";"1.275785"
"131160.0";"1.369774"
"131170.0";"1.23672"
"131180.0";"1.226555"
"131190.0";"1.202056"
"131200.0";"1.233465"
"131210.0";"1.28983"
"131220.0";"1.191723"
"131230.0";"1.221756"
"131240.0";"1.274177"
"131250.0";"1.271196"
"131260.0";"1.336903"
"131270.0";"1.28801"
"131280.0";"1.335055"
"131290.0";"1.226792"
"131300.0";"1.190928"
"131310.0";"1.231664"
"131320.0";"1.282264"
"131330.0";"1.316667"
"131340.0";"1.253629"
"131350.0";"1.240228"
"131360.0";"1.288008"
"131370.0";"1.295534"
"131380.0";"1.298211"
"131390.0";"1.371871"
"131400.0";"1.333764"
"131410.0";"1.387851"
"131420.0";"1.264134"
"131430.0";"1.3025"
"131440.0";"1.301042"
"131450.0";"1.228807"
"131460.0";"1.29801"
"131470.0";"1.259322"
"131480.0";"1.282229"
"131490.0";"1.322678"
"131500.0";"1.305772"
"131510.0";"1.288105"
"131520.0";"1.303512"
"131530.0";"1.262721"
"131540.0";"1.222144"
"131550.0";"1.206645"
"131560.0";"1.247093"
"131570.0";"1.337189"
"131580.0";"1.388578"
"131590.0";"1.266566"
"131600.0";"1.264353"
"131610.0";"1.343521"
"131620.0";"1.270127"
"131630.0";"1.232356"
"131640.0";"1.177648"
"131650.0";"1.211969"
"131660.0";"1.278232"
"131670.0";"1.283438"
"131680.0";"1.150161"
"131690.0";"1.283466"
"131700.0";"1.23707"
"131710.0";"1.276461"
"131720.0";"1.250516"
"131730.0";"1.394121"
"131740.0";"1.361917"
"131750.0";"1.359362"
"131760.0";"1.366785"
"131770.0";"1.349117"
"131780.0";"1.223527"
"131790.0";"1.339775"
"131800.0";"1.282076"
"131810.0";"1.403082"
"131820.0";"1.256307"
"131830.0";"1.29033"
"131840.0";"1.286992"
"131850.0";"1.293562"
"131860.0";"1.261893"
"131870.0";"1.291351"
"131880.0";"1.318188"
"131890.0";"1.25864"
"131900.0";"1.3375"
"131910.0";"1.327821"
"131920.0";"1.377137"
"131930.0";"1.192518"
"131940.0";"1.205729"
"131950.0";"1.183739"
"131960.0";"1.276078"
"131970.0";"1.253059"
"131980.0";"1.22095"
"131990.0";"1.188666"
"132000.0";"1.187243"
"132010.0";"1.205915"
"132020.0";"1.206875"
"132030.0";"1.252968"
"132040.0";"1.212167"
"132050.0";"1.226237"
"132060.0";"1.2739"
"132070.0";"1.1905"
"132080.0";"1.27658"
"132090.0";"1.24291"
"132100.0";"1.267167"
"132110.0";"1.179335"
"132120.0";"1.217336"
"132130.0";"1.256505"
"132140.0";"1.275429"
"132150.0";"1.275528"
"132160.0";"1.250998"
"132170.0";"1.30346"
"132180.0";"1.262916"
"132190.0";"1.231093"
"132200.0";"1.265966"
"132210.0";"1.277969"
"132220.0";"1.266234"
"132230.0";"1.279054"
"132240.0";"1.248835"
"132250.0";"1.290356"
"132260.0";"1.243105"
"132270.0";"1.197903"
"132280.0";"1.242116"
"132290.0";"1.245502"
"132300.0";"1.211273"
"132310.0";"1.167621"
"132320.0";"1.288631"
"132330.0";"1.271492"
"132340.0";"1.215686"
"132350.0";"1.19188"
"132360.0";"1.304797"
"132370.0";"1.258432"
"132380.0";"1.215877"
"132390.0";"1.206022"
"132400.0";"1.242543"
"132410.0";"1.188306"
"132420.0";"1.262852"
"132430.0";"1.351009"
"132440.0";"1.249897"
"132450.0";"1.216423"
"132460.0";"1.21521"
"132470.0";"1.277987"
"132480.0";"1.196487"
"132490.0";"1.251438"
"132500.0";"1.383939"
"132510.0";"1.297151"
"132520.0";"1.180919"
"132530.0";"1.292135"
"132540.0";"1.218409"
"132550.0";"1.138459"
"132560.0";"1.25558"
"132570.0";"1.254844"
"132580.0";"1.19496"
"132590.0";"1.210004"
"132600.0";"1.072044"
"132610.0";"1.078045"
"132620.0";"1.110931"
"132630.0";"1.284116"
"132640.0";"1.25352"
"132650.0";"1.203448"
"132660.0";"1.260621"
"132670.0";"1.364572"
"132680.0";"1.209351"
"132690.0";"1.213476"
"132700.0";"1.163651"
"132710.0";"1.178663"
"132720.0";"1.201625"
"132730.0";"1.29363"
"132740.0";"1.263725"
"132750.0";"1.214831"
"132760.0";"1.184287"
"132770.0";"1.202281"
"132780.0";"1.200851"
