# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL15.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL15"
"175440.0";"3.363467"
"175450.0";"3.371967"
"175460.0";"3.513339"
"175470.0";"3.508015"
"175480.0";"3.436033"
"175490.0";"3.499496"
"175500.0";"3.534929"
"175510.0";"3.432118"
"175520.0";"3.548626"
"175530.0";"3.445828"
"175540.0";"3.515857"
"175550.0";"3.57861"
"175560.0";"3.491316"
"175570.0";"3.48759"
"175580.0";"3.4645"
"175590.0";"3.465445"
"175600.0";"3.529378"
"175610.0";"3.481689"
"175620.0";"3.432096"
"175630.0";"3.451952"
"175640.0";"3.414119"
"175650.0";"3.403884"
"175660.0";"3.375411"
"175670.0";"3.476202"
"175680.0";"3.450778"
"175690.0";"3.507386"
"175700.0";"3.515404"
"175710.0";"3.488584"
"175720.0";"3.479922"
"175730.0";"3.45358"
"175740.0";"3.496447"
"175750.0";"3.540507"
"175760.0";"3.536247"
"175770.0";"3.418227"
"175780.0";"3.391195"
"175790.0";"3.386093"
"175800.0";"3.470757"
"175810.0";"3.445012"
"175820.0";"3.529628"
"175830.0";"3.43857"
"175840.0";"3.4181"
"175850.0";"3.544605"
"175860.0";"3.45806"
"175870.0";"3.384537"
"175880.0";"3.442628"
"175890.0";"3.50988"
"175900.0";"3.533693"
"175910.0";"3.45153"
"175920.0";"3.433996"
"175930.0";"3.565889"
"175940.0";"3.43001"
"175950.0";"3.412352"
"175960.0";"3.38635"
"175970.0";"3.288709"
"175980.0";"3.508851"
"175990.0";"3.354776"
"176000.0";"3.42105"
"176010.0";"3.403476"
"176020.0";"3.490848"
"176030.0";"3.409742"
"176040.0";"3.519207"
"176050.0";"3.388693"
"176060.0";"3.488778"
"176070.0";"3.347324"
"176080.0";"3.441669"
"176090.0";"3.496205"
"176100.0";"3.430417"
"176110.0";"3.464755"
"176120.0";"3.461806"
"176130.0";"3.40213"
"176140.0";"3.438214"
"176150.0";"3.459358"
"176160.0";"3.452091"
"176170.0";"3.405947"
"176180.0";"3.418976"
"176190.0";"3.295137"
"176200.0";"3.326354"
"176210.0";"3.246252"
"176220.0";"3.218501"
"176230.0";"3.455993"
"176240.0";"3.341269"
"176250.0";"3.445341"
"176260.0";"3.416941"
"176270.0";"3.363663"
"176280.0";"3.463944"
"176290.0";"3.453934"
"176300.0";"3.502699"
"176310.0";"3.384567"
"176320.0";"3.458317"
"176330.0";"3.453192"
"176340.0";"3.401364"
"176350.0";"3.390844"
"176360.0";"3.384116"
"176370.0";"3.386205"
"176380.0";"3.368664"
"176390.0";"3.317789"
"176400.0";"3.402234"
"176410.0";"3.280494"
"176420.0";"3.279761"
"176430.0";"3.316882"
"176440.0";"3.398616"
"176450.0";"3.310394"
"176460.0";"3.325246"
"176470.0";"3.364477"
"176480.0";"3.508821"
"176490.0";"3.287923"
"176500.0";"3.40849"
"176510.0";"3.462556"
"176520.0";"3.413772"
"176530.0";"3.395252"
"176540.0";"3.39872"
"176550.0";"3.330365"
"176560.0";"3.37799"
"176570.0";"3.319958"
"176580.0";"3.437216"
"176590.0";"3.350838"
"176600.0";"3.335543"
"176610.0";"3.318681"
"176620.0";"3.299314"
"176630.0";"3.455909"
"176640.0";"3.312779"
"176650.0";"3.451873"
"176660.0";"3.384222"
"176670.0";"3.468191"
"176680.0";"3.309462"
"176690.0";"3.457738"
"176700.0";"3.436353"
"176710.0";"3.388245"
"176720.0";"3.397284"
"176730.0";"3.458266"
"176740.0";"3.448598"
"176750.0";"3.498391"
"176760.0";"3.446513"
"176770.0";"3.412111"
"176780.0";"3.419232"
"176790.0";"3.476631"
"176800.0";"3.485123"
"176810.0";"3.476"
"176820.0";"3.457287"
"176830.0";"3.508231"
"176840.0";"3.412843"
"176850.0";"3.376248"
"176860.0";"3.414402"
"176870.0";"3.51637"
"176880.0";"3.401089"
"176890.0";"3.480533"
"176900.0";"3.500249"
"176910.0";"3.532033"
"176920.0";"3.482617"
"176930.0";"3.488204"
"176940.0";"3.394428"
"176950.0";"3.479211"
"176960.0";"3.402061"
"176970.0";"3.473239"
"176980.0";"3.388066"
"176990.0";"3.602334"
"177000.0";"3.421649"
"177010.0";"3.46876"
"177020.0";"3.54673"
"177030.0";"3.468351"
"177040.0";"3.460835"
"177050.0";"3.493303"
"177060.0";"3.449936"
"177070.0";"3.429004"
"177080.0";"3.316199"
"177090.0";"3.440413"
"177100.0";"3.420801"
"177110.0";"3.402452"
"177120.0";"3.29687"
"177130.0";"3.347888"
"177140.0";"3.259033"
"177150.0";"3.304471"
"177160.0";"3.326973"
"177170.0";"3.380787"
"177180.0";"3.360015"
"177190.0";"3.31957"
"177200.0";"3.358331"
"177210.0";"3.224609"
"177220.0";"3.281308"
"177230.0";"3.280915"
"177240.0";"3.383921"
"177250.0";"3.296274"
"177260.0";"3.337055"
"177270.0";"3.166839"
"177280.0";"3.229355"
"177290.0";"3.168128"
"177300.0";"3.278501"
"177310.0";"3.266943"
"177320.0";"3.220073"
"177330.0";"3.223394"
"177340.0";"3.216816"
"177350.0";"3.263161"
"177360.0";"3.262669"
"177370.0";"3.286781"
"177380.0";"3.31367"
"177390.0";"3.273598"
"177400.0";"3.289086"
"177410.0";"3.327657"
"177420.0";"3.34187"
"177430.0";"3.431774"
"177440.0";"3.378343"
"177450.0";"3.417856"
"177460.0";"3.273977"
"177470.0";"3.189257"
"177480.0";"3.245579"
"177490.0";"3.312402"
"177500.0";"3.293509"
"177510.0";"3.304258"
"177520.0";"3.273564"
"177530.0";"3.318996"
"177540.0";"3.327732"
"177550.0";"3.256169"
"177560.0";"3.203187"
"177570.0";"3.195443"
"177580.0";"3.10963"
"177590.0";"3.19032"
"177600.0";"3.248163"
"177610.0";"3.267845"
"177620.0";"3.224022"
"177630.0";"3.517686"
"177640.0";"3.457964"
"177650.0";"3.222133"
"177660.0";"3.370396"
"177670.0";"3.31062"
"177680.0";"3.263589"
"177690.0";"3.201215"
"177700.0";"3.374519"
"177710.0";"3.226928"
"177720.0";"3.351554"
"177730.0";"3.284104"
"177740.0";"3.358491"
"177750.0";"3.272874"
"177760.0";"3.206298"
"177770.0";"3.268647"
"177780.0";"3.248978"
"177790.0";"3.165478"
"177800.0";"3.189022"
"177810.0";"3.312687"
"177820.0";"3.302282"
"177830.0";"3.253458"
"177840.0";"3.180052"
"177850.0";"3.263763"
"177860.0";"3.200149"
"177870.0";"3.335189"
"177880.0";"3.30711"
"177890.0";"3.224054"
"177900.0";"3.198187"
"177910.0";"3.150036"
"177920.0";"3.24124"
"177930.0";"3.262468"
"177940.0";"3.274454"
"177950.0";"3.309771"
"177960.0";"3.227558"
"177970.0";"3.271295"
"177980.0";"3.409784"
"177990.0";"3.520769"
"178000.0";"3.350555"
"178010.0";"3.441595"
"178020.0";"3.454503"
"178030.0";"3.303093"
"178040.0";"3.321121"
"178050.0";"3.242892"
"178060.0";"3.377814"
"178070.0";"3.352317"
"178080.0";"3.251334"
"178090.0";"3.223292"
"178100.0";"3.39939"
"178110.0";"3.489209"
"178120.0";"3.427589"
"178130.0";"3.312427"
"178140.0";"3.18146"
"178150.0";"3.35634"
"178160.0";"3.420225"
"178170.0";"3.273538"
"178180.0";"3.356192"
"178190.0";"3.264174"
"178200.0";"3.174799"
"178210.0";"3.216633"
"178220.0";"3.214877"
"178230.0";"3.207415"
"178240.0";"3.160121"
"178250.0";"3.297838"
"178260.0";"3.203735"
"178270.0";"3.26736"
"178280.0";"3.316032"
"178290.0";"3.337512"
"178300.0";"3.378236"
"178310.0";"3.358115"
"178320.0";"3.257204"
"178330.0";"3.22437"
"178340.0";"3.270419"
"178350.0";"3.268092"
"178360.0";"3.438087"
"178370.0";"3.364238"
"178380.0";"3.337417"
"178390.0";"3.324453"
"178400.0";"3.329598"
"178410.0";"3.335572"
"178420.0";"3.487418"
"178430.0";"3.372386"
"178440.0";"3.283211"
"178450.0";"3.264408"
"178460.0";"3.297103"
"178470.0";"3.270759"
"178480.0";"3.292556"
"178490.0";"3.407941"
"178500.0";"3.32084"
"178510.0";"3.374232"
"178520.0";"3.318623"
"178530.0";"3.317849"
"178540.0";"3.31268"
"178550.0";"3.427438"
"178560.0";"3.310586"
"178570.0";"3.3554"
"178580.0";"3.384252"
"178590.0";"3.411595"
"178600.0";"3.380285"
"178610.0";"3.428231"
"178620.0";"3.351322"
"178630.0";"3.340575"
"178640.0";"3.339392"
"178650.0";"3.312494"
"178660.0";"3.399497"
"178670.0";"3.363571"
"178680.0";"3.365509"
"178690.0";"3.32566"
"178700.0";"3.276353"
"178710.0";"3.344478"
"178720.0";"3.415209"
"178730.0";"3.32212"
"178740.0";"3.510209"
"178750.0";"3.350178"
"178760.0";"3.440329"
"178770.0";"3.380187"
"178780.0";"3.460093"
"178790.0";"3.546207"
"178800.0";"3.455581"
"178810.0";"3.396076"
"178820.0";"3.459078"
"178830.0";"3.483826"
"178840.0";"3.524046"
"178850.0";"3.37438"
"178860.0";"3.370212"
"178870.0";"3.358572"
"178880.0";"3.501347"
"178890.0";"3.549555"
"178900.0";"3.440982"
"178910.0";"3.381353"
"178920.0";"3.413563"
"178930.0";"3.454332"
"178940.0";"3.389703"
"178950.0";"3.43908"
"178960.0";"3.500626"
"178970.0";"3.353256"
"178980.0";"3.352017"
"178990.0";"3.201313"
"179000.0";"3.318962"
"179010.0";"3.253434"
"179020.0";"3.223333"
"179030.0";"3.203005"
"179040.0";"3.326811"
"179050.0";"3.544415"
"179060.0";"3.573931"
"179070.0";"3.461914"
"179080.0";"3.484728"
"179090.0";"3.478622"
"179100.0";"3.480407"
"179110.0";"3.366017"
"179120.0";"3.393719"
"179130.0";"3.375681"
"179140.0";"3.539255"
"179150.0";"3.454939"
"179160.0";"3.451123"
"179170.0";"3.533787"
"179180.0";"3.399191"
"179190.0";"3.449083"
"179200.0";"3.510399"
"179210.0";"3.456609"
"179220.0";"3.577594"
"179230.0";"3.4034"
"179240.0";"3.521937"
"179250.0";"3.505662"
"179260.0";"3.219509"
"179270.0";"3.457029"
"179280.0";"3.448381"
"179290.0";"3.484975"
"179300.0";"3.546097"
"179310.0";"3.508273"
"179320.0";"3.373786"
"179330.0";"3.433716"
"179340.0";"3.48292"
"179350.0";"3.467071"
"179360.0";"3.45798"
"179370.0";"3.379089"
"179380.0";"3.412459"
"179390.0";"3.470952"
"179400.0";"3.571183"
"179410.0";"3.463354"
"179420.0";"3.490447"
"179430.0";"3.621084"
"179440.0";"3.563177"
"179450.0";"3.593515"
"179460.0";"3.624468"
"179470.0";"3.596463"
"179480.0";"3.507028"
"179490.0";"3.595127"
"179500.0";"3.567865"
"179510.0";"3.546077"
"179520.0";"3.471447"
"179530.0";"3.486557"
"179540.0";"3.459138"
"179550.0";"3.445358"
"179560.0";"3.590783"
"179570.0";"3.538932"
"179580.0";"3.617458"
"179590.0";"3.58074"
"179600.0";"3.483517"
"179610.0";"3.563026"
"179620.0";"3.509457"
"179630.0";"3.589314"
"179640.0";"3.572535"
"179650.0";"3.516887"
"179660.0";"3.611554"
"179670.0";"3.607508"
"179680.0";"3.603175"
"179690.0";"3.46622"
"179700.0";"3.467649"
"179710.0";"3.519192"
"179720.0";"3.582151"
"179730.0";"3.564703"
"179740.0";"3.484788"
"179750.0";"3.580676"
"179760.0";"3.519446"
"179770.0";"3.594096"
"179780.0";"3.578678"
"179790.0";"3.495252"
"179800.0";"3.543544"
"179810.0";"3.552227"
"179820.0";"3.633935"
"179830.0";"3.64876"
"179840.0";"3.499983"
"179850.0";"3.590631"
"179860.0";"3.514333"
"179870.0";"3.57146"
"179880.0";"3.421626"
"179890.0";"3.633393"
"179900.0";"3.581144"
"179910.0";"3.557277"
"179920.0";"3.548726"
"179930.0";"3.590129"
"179940.0";"3.58817"
"179950.0";"3.518971"
"179960.0";"3.568676"
"179970.0";"3.566204"
"179980.0";"3.514835"
"179990.0";"3.608749"
"180000.0";"3.486644"
"180010.0";"3.607114"
"180020.0";"3.515213"
"180030.0";"3.583131"
"180040.0";"3.546402"
"180050.0";"3.521496"
"180060.0";"3.608274"
"180070.0";"3.562509"
"180080.0";"3.709616"
"180090.0";"3.550245"
"180100.0";"3.555594"
"180110.0";"3.436796"
"180120.0";"3.520943"
"180130.0";"3.558665"
"180140.0";"3.606352"
"180150.0";"3.591156"
"180160.0";"3.568125"
"180170.0";"3.576533"
"180180.0";"3.549258"
"180190.0";"3.560807"
"180200.0";"3.496161"
"180210.0";"3.605844"
"180220.0";"3.525423"
"180230.0";"3.618196"
"180240.0";"3.606506"
"180250.0";"3.624641"
"180260.0";"3.544688"
"180270.0";"3.545667"
"180280.0";"3.493366"
"180290.0";"3.401536"
"180300.0";"3.475358"
"180310.0";"3.405089"
"180320.0";"3.459201"
"180330.0";"3.41664"
"180340.0";"3.270808"
"180350.0";"3.374585"
"180360.0";"3.308677"
"180370.0";"3.351539"
"180380.0";"3.576764"
"180390.0";"3.454546"
"180400.0";"3.508453"
"180410.0";"3.514384"
"180420.0";"3.44277"
"180430.0";"3.438817"
"180440.0";"3.495755"
"180450.0";"3.411392"
"180460.0";"3.45218"
"180470.0";"3.557642"
"180480.0";"3.458285"
"180490.0";"3.452452"
"180500.0";"3.477305"
"180510.0";"3.553522"
"180520.0";"3.481709"
"180530.0";"3.585334"
"180540.0";"3.338374"
"180550.0";"3.396494"
"180560.0";"3.443438"
"180570.0";"3.427359"
"180580.0";"3.4487"
"180590.0";"3.330779"
"180600.0";"3.455553"
"180610.0";"3.440658"
"180620.0";"3.525244"
"180630.0";"3.555468"
"180640.0";"3.505137"
"180650.0";"3.51132"
"180660.0";"3.664813"
"180670.0";"3.579613"
"180680.0";"3.623649"
"180690.0";"3.490608"
"180700.0";"3.535201"
"180710.0";"3.516218"
"180720.0";"3.449803"
"180730.0";"3.549591"
"180740.0";"3.612198"
"180750.0";"3.586398"
"180760.0";"3.495819"
"180770.0";"3.44483"
"180780.0";"3.46839"
"180790.0";"3.566178"
"180800.0";"3.523709"
"180810.0";"3.529837"
"180820.0";"3.524971"
"180830.0";"3.511666"
"180840.0";"3.534643"
"180850.0";"3.587448"
"180860.0";"3.487957"
"180870.0";"3.612517"
"180880.0";"3.63195"
"180890.0";"3.633815"
"180900.0";"3.567439"
"180910.0";"3.510066"
"180920.0";"3.563708"
"180930.0";"3.48692"
"180940.0";"3.559049"
"180950.0";"3.562819"
"180960.0";"3.539862"
"180970.0";"3.449461"
"180980.0";"3.51118"
"180990.0";"3.531105"
"181000.0";"3.429392"
"181010.0";"3.488239"
"181020.0";"3.552602"
"181030.0";"3.39246"
"181040.0";"3.579529"
"181050.0";"3.474943"
"181060.0";"3.5441"
"181070.0";"3.564366"
"181080.0";"3.463144"
"181090.0";"3.388595"
"181100.0";"3.487599"
"181110.0";"3.44029"
"181120.0";"3.483314"
"181130.0";"3.496398"
"181140.0";"3.503592"
"181150.0";"3.556043"
"181160.0";"3.371833"
"181170.0";"3.549683"
"181180.0";"3.531227"
"181190.0";"3.509682"
"181200.0";"3.479501"
"181210.0";"3.641202"
"181220.0";"3.535043"
"181230.0";"3.511816"
"181240.0";"3.495339"
"181250.0";"3.450103"
"181260.0";"3.430745"
"181270.0";"3.526597"
"181280.0";"3.466664"
"181290.0";"3.409601"
"181300.0";"3.356383"
"181310.0";"3.508653"
"181320.0";"3.270392"
"181330.0";"3.345207"
"181340.0";"3.338563"
"181350.0";"3.355416"
"181360.0";"3.421504"
"181370.0";"3.39652"
"181380.0";"3.524158"
"181390.0";"3.508596"
"181400.0";"3.351326"
"181410.0";"3.460111"
"181420.0";"3.504886"
"181430.0";"3.369334"
"181440.0";"3.374828"
"181450.0";"3.190236"
"181460.0";"3.198474"
"181470.0";"3.266265"
"181480.0";"3.219597"
"181490.0";"3.083631"
"181500.0";"3.206046"
"181510.0";"3.194705"
"181520.0";"3.318651"
"181530.0";"3.15866"
"181540.0";"3.126713"
"181550.0";"3.116859"
"181560.0";"3.179376"
"181570.0";"3.331301"
"181580.0";"3.161946"
"181590.0";"3.145363"
"181600.0";"3.237911"
"181610.0";"3.280162"
"181620.0";"3.298622"
"181630.0";"3.185167"
"181640.0";"3.148"
"181650.0";"3.271591"
"181660.0";"3.185474"
"181670.0";"3.186782"
"181680.0";"3.134763"
"181690.0";"3.258038"
"181700.0";"3.169368"
"181710.0";"3.19517"
"181720.0";"3.228224"
"181730.0";"3.295606"
"181740.0";"3.290758"
"181750.0";"3.307571"
"181760.0";"3.234157"
"181770.0";"3.268196"
"181780.0";"3.303162"
"181790.0";"3.212031"
"181800.0";"3.137655"
"181810.0";"3.14402"
"181820.0";"3.126648"
"181830.0";"3.187657"
"181840.0";"3.19943"
"181850.0";"3.245848"
"181860.0";"3.210396"
"181870.0";"3.258366"
"181880.0";"3.15017"
"181890.0";"3.202075"
"181900.0";"3.267125"
"181910.0";"3.223957"
"181920.0";"3.185968"
"181930.0";"3.392357"
"181940.0";"3.194078"
"181950.0";"3.295421"
"181960.0";"3.278002"
"181970.0";"3.264028"
"181980.0";"3.056371"
"181990.0";"3.193265"
"182000.0";"3.21384"
"182010.0";"3.158219"
"182020.0";"3.176634"
"182030.0";"3.178862"
"182040.0";"3.26575"
"182050.0";"3.19987"
"182060.0";"3.304559"
"182070.0";"3.197076"
"182080.0";"3.199226"
"182090.0";"3.250818"
"182100.0";"3.191342"
"182110.0";"3.251697"
"182120.0";"3.252728"
"182130.0";"3.197269"
"182140.0";"3.141896"
"182150.0";"3.158869"
"182160.0";"3.179658"
"182170.0";"3.091982"
"182180.0";"3.223914"
"182190.0";"3.153433"
"182200.0";"3.187455"
"182210.0";"3.182347"
"182220.0";"3.160321"
"182230.0";"3.193223"
"182240.0";"3.125218"
"182250.0";"3.16026"
"182260.0";"3.150161"
"182270.0";"3.108032"
"182280.0";"3.105472"
"182290.0";"3.074947"
"182300.0";"3.186498"
"182310.0";"3.125819"
"182320.0";"3.149764"
"182330.0";"3.234637"
"182340.0";"3.151876"
"182350.0";"3.180932"
"182360.0";"3.131721"
"182370.0";"3.142304"
"182380.0";"3.164533"
"182390.0";"3.062283"
"182400.0";"3.192042"
"182410.0";"3.287716"
"182420.0";"3.122815"
"182430.0";"3.034214"
"182440.0";"3.22573"
"182450.0";"3.15264"
"182460.0";"3.17235"
"182470.0";"3.163804"
"182480.0";"3.142372"
"182490.0";"3.126885"
"182500.0";"3.1162"
"182510.0";"3.283198"
"182520.0";"3.124595"
"182530.0";"3.157781"
"182540.0";"3.260246"
"182550.0";"3.280496"
"182560.0";"3.229164"
"182570.0";"3.21105"
"182580.0";"3.262209"
"182590.0";"3.266106"
"182600.0";"3.303535"
"182610.0";"3.240291"
"182620.0";"3.196666"
"182630.0";"3.200955"
"182640.0";"3.374958"
"182650.0";"3.250595"
"182660.0";"3.22242"
"182670.0";"3.205267"
"182680.0";"3.230534"
"182690.0";"3.244665"
"182700.0";"3.216904"
"182710.0";"3.188901"
"182720.0";"3.190645"
"182730.0";"3.188689"
"182740.0";"3.179292"
"182750.0";"3.256205"
"182760.0";"3.252286"
"182770.0";"3.171047"
"182780.0";"3.22585"
"182790.0";"3.212124"
"182800.0";"3.278727"
"182810.0";"3.335953"
"182820.0";"3.258418"
"182830.0";"3.28791"
"182840.0";"3.230412"
"182850.0";"3.291543"
"182860.0";"3.281845"
"182870.0";"3.327311"
"182880.0";"3.100905"
"182890.0";"3.252601"
"182900.0";"3.220505"
"182910.0";"3.264118"
"182920.0";"3.305208"
"182930.0";"3.190502"
"182940.0";"3.169801"
"182950.0";"3.346092"
"182960.0";"3.338978"
"182970.0";"3.288737"
"182980.0";"3.210543"
"182990.0";"3.265859"
"183000.0";"3.304736"
"183010.0";"3.323439"
"183020.0";"3.330025"
"183030.0";"3.2773"
"183040.0";"3.314728"
"183050.0";"3.278454"
"183060.0";"3.248293"
"183070.0";"3.253809"
"183080.0";"3.270842"
"183090.0";"3.210731"
"183100.0";"3.231031"
"183110.0";"3.263118"
"183120.0";"3.193565"
"183130.0";"3.283684"
"183140.0";"3.259644"
"183150.0";"3.232675"
"183160.0";"3.391501"
"183170.0";"3.238524"
"183180.0";"3.265424"
"183190.0";"3.348181"
"183200.0";"3.308097"
"183210.0";"3.302085"
"183220.0";"3.290944"
"183230.0";"3.377898"
"183240.0";"3.416362"
"183250.0";"3.255621"
"183260.0";"3.321772"
"183270.0";"3.304851"
"183280.0";"3.440489"
"183290.0";"3.294145"
"183300.0";"3.334111"
"183310.0";"3.217688"
"183320.0";"3.235811"
"183330.0";"3.255646"
"183340.0";"3.177391"
"183350.0";"3.215953"
"183360.0";"3.258109"
"183370.0";"3.277385"
"183380.0";"3.267192"
"183390.0";"3.230199"
"183400.0";"3.222147"
"183410.0";"3.169239"
"183420.0";"3.199953"
"183430.0";"3.165291"
"183440.0";"3.175908"
"183450.0";"3.168834"
"183460.0";"3.339934"
"183470.0";"3.335237"
"183480.0";"3.337595"
"183490.0";"3.353382"
"183500.0";"3.230145"
"183510.0";"3.29682"
"183520.0";"3.177545"
"183530.0";"3.189062"
"183540.0";"3.1647"
"183550.0";"3.255916"
"183560.0";"3.228843"
"183570.0";"3.226503"
"183580.0";"3.154194"
"183590.0";"3.229626"
"183600.0";"3.195598"
"183610.0";"3.344646"
"183620.0";"3.211751"
"183630.0";"3.314821"
"183640.0";"3.244603"
"183650.0";"3.258877"
"183660.0";"3.140842"
"183670.0";"3.250745"
"183680.0";"3.10874"
"183690.0";"3.152294"
"183700.0";"3.074976"
"183710.0";"3.199878"
"183720.0";"3.132775"
"183730.0";"3.190594"
"183740.0";"3.235456"
"183750.0";"3.190351"
"183760.0";"3.179883"
"183770.0";"3.29098"
"183780.0";"3.286006"
"183790.0";"3.300608"
"183800.0";"3.333869"
"183810.0";"3.263459"
"183820.0";"3.199463"
"183830.0";"3.141935"
"183840.0";"3.227919"
"183850.0";"3.193107"
"183860.0";"3.217539"
"183870.0";"3.200631"
"183880.0";"3.34156"
"183890.0";"3.313478"
"183900.0";"3.26845"
"183910.0";"3.293459"
"183920.0";"3.1112"
"183930.0";"3.127206"
"183940.0";"3.221492"
"183950.0";"3.258162"
"183960.0";"3.366272"
"183970.0";"3.298389"
"183980.0";"3.32098"
"183990.0";"3.394303"
"184000.0";"3.287037"
"184010.0";"3.441205"
"184020.0";"3.388184"
"184030.0";"3.169045"
"184040.0";"3.372854"
"184050.0";"3.15597"
"184060.0";"3.377853"
"184070.0";"3.254902"
"184080.0";"3.188577"
"184090.0";"3.32122"
"184100.0";"3.464161"
"184110.0";"3.312051"
"184120.0";"3.313295"
"184130.0";"3.234782"
"184140.0";"3.240843"
"184150.0";"3.250858"
"184160.0";"3.336004"
"184170.0";"3.342086"
"184180.0";"3.442803"
"184190.0";"3.3959"
"184200.0";"3.383003"
"184210.0";"3.447096"
"184220.0";"3.215696"
"184230.0";"3.304892"
"184240.0";"3.391108"
"184250.0";"3.345358"
"184260.0";"3.317545"
"184270.0";"3.22581"
"184280.0";"3.217455"
"184290.0";"3.322116"
"184300.0";"3.312846"
"184310.0";"3.370179"
"184320.0";"3.352022"
"184330.0";"3.25069"
"184340.0";"3.346316"
"184350.0";"3.258167"
"184360.0";"3.39661"
"184370.0";"3.303287"
"184380.0";"3.262308"
"184390.0";"3.247362"
"184400.0";"3.336285"
"184410.0";"3.390986"
"184420.0";"3.284707"
"184430.0";"3.350926"
"184440.0";"3.232201"
"184450.0";"3.383325"
"184460.0";"3.434041"
"184470.0";"3.375516"
"184480.0";"3.420704"
"184490.0";"3.469282"
"184500.0";"3.349987"
"184510.0";"3.345107"
"184520.0";"3.423336"
"184530.0";"3.30325"
"184540.0";"3.244976"
"184550.0";"3.411237"
"184560.0";"3.36601"
"184570.0";"3.35233"
"184580.0";"3.42109"
"184590.0";"3.31242"
"184600.0";"3.358851"
"184610.0";"3.383505"
"184620.0";"3.376203"
"184630.0";"3.393354"
"184640.0";"3.372929"
"184650.0";"3.336587"
"184660.0";"3.308729"
"184670.0";"3.36403"
"184680.0";"3.357432"
"184690.0";"3.29775"
"184700.0";"3.428598"
"184710.0";"3.375457"
"184720.0";"3.33949"
"184730.0";"3.38759"
"184740.0";"3.338716"
"184750.0";"3.395221"
"184760.0";"3.277012"
"184770.0";"3.409561"
"184780.0";"3.432101"
"184790.0";"3.406417"
"184800.0";"3.407665"
"184810.0";"3.349592"
"184820.0";"3.314255"
"184830.0";"3.370501"
"184840.0";"3.381506"
"184850.0";"3.395809"
"184860.0";"3.373875"
"184870.0";"3.532083"
"184880.0";"3.446605"
"184890.0";"3.448747"
"184900.0";"3.422322"
"184910.0";"3.443917"
"184920.0";"3.511111"
"184930.0";"3.478294"
"184940.0";"3.460554"
"184950.0";"3.422309"
"184960.0";"3.485124"
"184970.0";"3.511344"
"184980.0";"3.449395"
"184990.0";"3.414381"
"185000.0";"3.499509"
"185010.0";"3.557182"
"185020.0";"3.464652"
"185030.0";"3.391551"
"185040.0";"3.339124"
"185050.0";"3.368165"
"185060.0";"3.40027"
"185070.0";"3.467635"
"185080.0";"3.442991"
"185090.0";"3.458639"
"185100.0";"3.41239"
"185110.0";"3.377289"
"185120.0";"3.357473"
"185130.0";"3.33083"
"185140.0";"3.266358"
"185150.0";"3.453613"
"185160.0";"3.22055"
"185170.0";"3.406142"
"185180.0";"3.348377"
"185190.0";"3.3158"
"185200.0";"3.401276"
"185210.0";"3.352202"
"185220.0";"3.370553"
"185230.0";"3.258696"
"185240.0";"3.35356"
"185250.0";"3.411789"
"185260.0";"3.330727"
"185270.0";"3.393117"
"185280.0";"3.450048"
"185290.0";"3.37452"
"185300.0";"3.35823"
"185310.0";"3.316351"
"185320.0";"3.385762"
"185330.0";"3.253505"
"185340.0";"3.27456"
"185350.0";"3.359662"
"185360.0";"3.286002"
"185370.0";"3.29788"
"185380.0";"3.323559"
"185390.0";"3.265383"
"185400.0";"3.315197"
"185410.0";"3.271585"
"185420.0";"3.365245"
"185430.0";"3.327542"
"185440.0";"3.284016"
"185450.0";"3.346985"
"185460.0";"3.412486"
"185470.0";"3.394739"
"185480.0";"3.382191"
"185490.0";"3.34183"
"185500.0";"3.379091"
"185510.0";"3.354909"
"185520.0";"3.439026"
"185530.0";"3.308978"
"185540.0";"3.37492"
"185550.0";"3.377667"
"185560.0";"3.40272"
"185570.0";"3.411971"
"185580.0";"3.502635"
"185590.0";"3.382828"
"185600.0";"3.339094"
"185610.0";"3.382173"
"185620.0";"3.421358"
"185630.0";"3.350579"
"185640.0";"3.358069"
"185650.0";"3.470716"
"185660.0";"3.35201"
"185670.0";"3.433006"
"185680.0";"3.368405"
"185690.0";"3.386075"
"185700.0";"3.281972"
"185710.0";"3.255808"
"185720.0";"3.339769"
"185730.0";"3.31894"
"185740.0";"3.36714"
"185750.0";"3.416872"
"185760.0";"3.383066"
"185770.0";"3.367205"
"185780.0";"3.43375"
"185790.0";"3.317502"
"185800.0";"3.370321"
"185810.0";"3.340838"
"185820.0";"3.508703"
"185830.0";"3.391725"
"185840.0";"3.376287"
"185850.0";"3.400325"
"185860.0";"3.350189"
"185870.0";"3.393629"
"185880.0";"3.284795"
"185890.0";"3.366377"
"185900.0";"3.446764"
"185910.0";"3.28142"
"185920.0";"3.363705"
"185930.0";"3.194678"
"185940.0";"3.262788"
"185950.0";"3.20265"
"185960.0";"3.170437"
"185970.0";"3.273429"
"185980.0";"3.305377"
"185990.0";"3.134472"
"186000.0";"3.223578"
"186010.0";"3.357651"
"186020.0";"3.268552"
"186030.0";"3.420567"
"186040.0";"3.456236"
"186050.0";"3.303628"
"186060.0";"3.367323"
"186070.0";"3.406331"
"186080.0";"3.481377"
