# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL18.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL18"
"135790.0";"3.982759"
"135800.0";"3.978699"
"135810.0";"3.806961"
"135820.0";"3.904753"
"135830.0";"3.857496"
"135840.0";"3.802044"
"135850.0";"3.791864"
"135860.0";"3.853155"
"135870.0";"3.826669"
"135880.0";"3.783234"
"135890.0";"3.892142"
"135900.0";"3.783737"
"135910.0";"3.832878"
"135920.0";"3.7324"
"135930.0";"3.913567"
"135940.0";"3.771275"
"135950.0";"3.831751"
"135960.0";"3.766639"
"135970.0";"3.793687"
"135980.0";"3.792412"
"135990.0";"3.952981"
"136000.0";"3.874393"
"136010.0";"3.814862"
"136020.0";"3.730947"
"136030.0";"3.801035"
"136040.0";"3.790976"
"136050.0";"3.879646"
"136060.0";"3.801636"
"136070.0";"3.813349"
"136080.0";"3.80988"
"136090.0";"3.767262"
"136100.0";"3.758888"
"136110.0";"3.902371"
"136120.0";"3.72134"
"136130.0";"3.746362"
"136140.0";"3.899982"
"136150.0";"4.004467"
"136160.0";"3.765131"
"136170.0";"3.92718"
"136180.0";"3.8221"
"136190.0";"3.906045"
"136200.0";"3.897222"
"136210.0";"3.88472"
"136220.0";"3.851636"
"136230.0";"3.90192"
"136240.0";"3.895521"
"136250.0";"3.880916"
"136260.0";"3.852996"
"136270.0";"3.816863"
"136280.0";"3.723091"
"136290.0";"3.767369"
"136300.0";"3.71427"
"136310.0";"3.823453"
"136320.0";"3.926975"
"136330.0";"3.927534"
"136340.0";"3.894408"
"136350.0";"3.925664"
"136360.0";"3.834145"
"136370.0";"3.922133"
"136380.0";"3.753983"
"136390.0";"3.74853"
"136400.0";"3.782578"
"136410.0";"3.809042"
"136420.0";"3.910994"
"136430.0";"3.938361"
"136440.0";"3.8785"
"136450.0";"3.725792"
"136460.0";"3.827302"
"136470.0";"3.842714"
"136480.0";"3.857914"
"136490.0";"3.957835"
"136500.0";"3.871565"
"136510.0";"3.859634"
"136520.0";"3.849483"
"136530.0";"3.777144"
"136540.0";"3.742378"
"136550.0";"3.872705"
"136560.0";"3.866343"
"136570.0";"3.844703"
"136580.0";"3.765405"
"136590.0";"3.872801"
"136600.0";"3.781175"
"136610.0";"3.805973"
"136620.0";"3.725799"
"136630.0";"3.732248"
"136640.0";"3.911535"
"136650.0";"3.776718"
"136660.0";"3.786891"
"136670.0";"3.885653"
"136680.0";"3.898329"
"136690.0";"3.79856"
"136700.0";"3.863859"
"136710.0";"3.822625"
"136720.0";"3.991083"
"136730.0";"3.888012"
"136740.0";"3.95668"
"136750.0";"3.836643"
"136760.0";"3.855928"
"136770.0";"3.829054"
"136780.0";"3.91656"
"136790.0";"3.883384"
"136800.0";"3.864637"
"136810.0";"3.840864"
"136820.0";"3.911081"
"136830.0";"3.820318"
"136840.0";"3.887551"
"136850.0";"3.937696"
"136860.0";"3.917361"
"136870.0";"3.809634"
"136880.0";"3.95074"
"136890.0";"3.854711"
"136900.0";"3.862638"
"136910.0";"3.836091"
"136920.0";"3.873277"
"136930.0";"3.865721"
"136940.0";"3.855318"
"136950.0";"3.875555"
"136960.0";"3.804686"
"136970.0";"3.801906"
"136980.0";"3.903019"
"136990.0";"3.930302"
"137000.0";"3.940973"
"137010.0";"3.979051"
"137020.0";"3.918949"
"137030.0";"3.969414"
"137040.0";"4.01865"
"137050.0";"3.922547"
"137060.0";"3.931459"
"137070.0";"3.873808"
"137080.0";"3.921422"
"137090.0";"3.787687"
"137100.0";"3.896259"
"137110.0";"3.973226"
"137120.0";"3.945828"
"137130.0";"3.977827"
"137140.0";"3.912927"
"137150.0";"3.849686"
"137160.0";"3.872819"
"137170.0";"3.895349"
"137180.0";"3.95001"
"137190.0";"3.928628"
"137200.0";"4.015379"
"137210.0";"3.884254"
"137220.0";"3.913648"
"137230.0";"3.906849"
"137240.0";"3.931097"
"137250.0";"3.823684"
"137260.0";"3.816775"
"137270.0";"3.74872"
"137280.0";"3.925458"
"137290.0";"3.919277"
"137300.0";"3.922131"
"137310.0";"3.802268"
"137320.0";"3.875643"
"137330.0";"3.892524"
"137340.0";"3.96279"
"137350.0";"3.844675"
"137360.0";"3.83352"
"137370.0";"3.814326"
"137380.0";"3.820204"
"137390.0";"3.883704"
"137400.0";"3.828492"
"137410.0";"3.855545"
"137420.0";"3.823021"
"137430.0";"3.877776"
"137440.0";"3.993414"
"137450.0";"3.888877"
"137460.0";"3.882685"
"137470.0";"4.004135"
"137480.0";"3.871691"
"137490.0";"3.773485"
"137500.0";"3.820927"
"137510.0";"3.85559"
"137520.0";"3.751327"
"137530.0";"3.867002"
"137540.0";"3.798585"
"137550.0";"3.699056"
"137560.0";"3.75014"
"137570.0";"3.724402"
"137580.0";"3.732618"
"137590.0";"3.788643"
"137600.0";"3.707647"
"137610.0";"3.696695"
"137620.0";"3.623448"
"137630.0";"3.625114"
"137640.0";"3.679455"
"137650.0";"3.67634"
"137660.0";"3.624525"
"137670.0";"3.577787"
"137680.0";"3.637309"
"137690.0";"3.572063"
"137700.0";"3.575705"
"137710.0";"3.592008"
"137720.0";"3.584901"
"137730.0";"3.630016"
"137740.0";"3.47689"
"137750.0";"3.633536"
"137760.0";"3.659282"
"137770.0";"3.623052"
"137780.0";"3.639439"
"137790.0";"3.698738"
"137800.0";"3.599863"
"137810.0";"3.534751"
"137820.0";"3.618747"
"137830.0";"3.532133"
"137840.0";"3.589676"
"137850.0";"3.537966"
"137860.0";"3.485589"
"137870.0";"3.566994"
"137880.0";"3.598858"
"137890.0";"3.612375"
"137900.0";"3.522229"
"137910.0";"3.682976"
"137920.0";"3.55771"
"137930.0";"3.545511"
"137940.0";"3.560004"
"137950.0";"3.659515"
"137960.0";"3.607052"
"137970.0";"3.559714"
"137980.0";"3.610946"
"137990.0";"3.493381"
"138000.0";"3.55871"
"138010.0";"3.500486"
"138020.0";"3.577611"
"138030.0";"3.529452"
"138040.0";"3.582607"
"138050.0";"3.520608"
"138060.0";"3.572311"
"138070.0";"3.485993"
"138080.0";"3.475189"
"138090.0";"3.40846"
"138100.0";"3.540925"
"138110.0";"3.549568"
"138120.0";"3.438147"
"138130.0";"3.527177"
"138140.0";"3.498596"
"138150.0";"3.518533"
"138160.0";"3.382556"
"138170.0";"3.458692"
"138180.0";"3.571417"
"138190.0";"3.499928"
"138200.0";"3.491191"
"138210.0";"3.464344"
"138220.0";"3.513916"
"138230.0";"3.598438"
"138240.0";"3.450188"
"138250.0";"3.538187"
"138260.0";"3.516196"
"138270.0";"3.5903"
"138280.0";"3.507456"
"138290.0";"3.520864"
"138300.0";"3.520587"
"138310.0";"3.544547"
"138320.0";"3.563233"
"138330.0";"3.532349"
"138340.0";"3.502135"
"138350.0";"3.432777"
"138360.0";"3.478889"
"138370.0";"3.522179"
"138380.0";"3.469163"
"138390.0";"3.462842"
"138400.0";"3.542352"
"138410.0";"3.613671"
"138420.0";"3.546565"
"138430.0";"3.577501"
"138440.0";"3.650475"
"138450.0";"3.572448"
"138460.0";"3.59966"
"138470.0";"3.549875"
"138480.0";"3.60696"
"138490.0";"3.54274"
"138500.0";"3.636917"
"138510.0";"3.457958"
"138520.0";"3.475304"
"138530.0";"3.472631"
"138540.0";"3.554523"
"138550.0";"3.511469"
"138560.0";"3.564548"
"138570.0";"3.505525"
"138580.0";"3.540775"
"138590.0";"3.613729"
"138600.0";"3.506769"
"138610.0";"3.589377"
"138620.0";"3.510911"
"138630.0";"3.552435"
"138640.0";"3.415129"
"138650.0";"3.423097"
"138660.0";"3.463442"
"138670.0";"3.418043"
"138680.0";"3.504591"
"138690.0";"3.47366"
"138700.0";"3.43051"
"138710.0";"3.405676"
"138720.0";"3.457716"
"138730.0";"3.378488"
"138740.0";"3.508857"
"138750.0";"3.534899"
"138760.0";"3.49383"
"138770.0";"3.447598"
"138780.0";"3.5213"
"138790.0";"3.436002"
"138800.0";"3.552648"
"138810.0";"3.418447"
"138820.0";"3.557987"
"138830.0";"3.407934"
"138840.0";"3.45146"
"138850.0";"3.477917"
"138860.0";"3.504035"
"138870.0";"3.490127"
"138880.0";"3.507519"
"138890.0";"3.424228"
"138900.0";"3.511859"
"138910.0";"3.424956"
"138920.0";"3.567776"
"138930.0";"3.586367"
"138940.0";"3.534049"
"138950.0";"3.535364"
"138960.0";"3.517537"
"138970.0";"3.371379"
"138980.0";"3.447769"
"138990.0";"3.45983"
"139000.0";"3.458764"
"139010.0";"3.487694"
"139020.0";"3.48418"
"139030.0";"3.420014"
"139040.0";"3.489424"
"139050.0";"3.425641"
"139060.0";"3.547551"
"139070.0";"3.414908"
"139080.0";"3.370298"
"139090.0";"3.433604"
"139100.0";"3.47028"
"139110.0";"3.403369"
"139120.0";"3.536697"
"139130.0";"3.471023"
"139140.0";"3.528811"
"139150.0";"3.393242"
"139160.0";"3.43771"
"139170.0";"3.472708"
"139180.0";"3.497629"
"139190.0";"3.465714"
"139200.0";"3.513864"
"139210.0";"3.474542"
"139220.0";"3.566782"
"139230.0";"3.506608"
"139240.0";"3.533604"
"139250.0";"3.489493"
"139260.0";"3.544657"
"139270.0";"3.563873"
"139280.0";"3.459032"
"139290.0";"3.385505"
"139300.0";"3.424536"
"139310.0";"3.377359"
"139320.0";"3.43975"
"139330.0";"3.424364"
"139340.0";"3.274581"
"139350.0";"3.455974"
"139360.0";"3.401045"
"139370.0";"3.369951"
"139380.0";"3.361591"
"139390.0";"3.417145"
"139400.0";"3.359126"
"139410.0";"3.366237"
"139420.0";"3.272569"
"139430.0";"3.302747"
"139440.0";"3.383304"
"139450.0";"3.435789"
"139460.0";"3.504394"
"139470.0";"3.44422"
"139480.0";"3.36768"
"139490.0";"3.464315"
"139500.0";"3.37845"
"139510.0";"3.439791"
"139520.0";"3.466379"
"139530.0";"3.42948"
"139540.0";"3.43273"
"139550.0";"3.357803"
"139560.0";"3.420326"
"139570.0";"3.482629"
"139580.0";"3.490558"
"139590.0";"3.485967"
"139600.0";"3.60928"
"139610.0";"3.552696"
"139620.0";"3.519552"
"139630.0";"3.403275"
"139640.0";"3.473186"
"139650.0";"3.488863"
"139660.0";"3.441377"
"139670.0";"3.478521"
"139680.0";"3.545064"
"139690.0";"3.422451"
"139700.0";"3.476913"
"139710.0";"3.448214"
"139720.0";"3.360696"
"139730.0";"3.429126"
"139740.0";"3.490016"
"139750.0";"3.492537"
"139760.0";"3.412213"
"139770.0";"3.466048"
"139780.0";"3.460138"
"139790.0";"3.563856"
"139800.0";"3.47414"
"139810.0";"3.482458"
"139820.0";"3.431944"
"139830.0";"3.446339"
"139840.0";"3.40198"
"139850.0";"3.518814"
"139860.0";"3.50849"
"139870.0";"3.304018"
"139880.0";"3.465712"
"139890.0";"3.448568"
"139900.0";"3.437941"
"139910.0";"3.460993"
"139920.0";"3.488091"
"139930.0";"3.45401"
"139940.0";"3.471046"
"139950.0";"3.401233"
"139960.0";"3.465304"
"139970.0";"3.4278"
"139980.0";"3.436263"
"139990.0";"3.461148"
"140000.0";"3.460038"
"140010.0";"3.571958"
"140020.0";"3.603585"
"140030.0";"3.519132"
"140040.0";"3.504496"
"140050.0";"3.493317"
"140060.0";"3.47896"
"140070.0";"3.51548"
"140080.0";"3.397571"
"140090.0";"3.422004"
"140100.0";"3.482658"
"140110.0";"3.424265"
"140120.0";"3.591741"
"140130.0";"3.458445"
"140140.0";"3.554839"
"140150.0";"3.530128"
"140160.0";"3.457626"
"140170.0";"3.527538"
"140180.0";"3.485412"
"140190.0";"3.434045"
"140200.0";"3.466311"
"140210.0";"3.507425"
"140220.0";"3.389547"
"140230.0";"3.424482"
"140240.0";"3.386465"
"140250.0";"3.466642"
"140260.0";"3.431875"
"140270.0";"3.533863"
"140280.0";"3.364985"
"140290.0";"3.552907"
"140300.0";"3.476443"
"140310.0";"3.447743"
"140320.0";"3.47881"
"140330.0";"3.5849"
"140340.0";"3.577794"
"140350.0";"3.466697"
"140360.0";"3.41974"
"140370.0";"3.503479"
"140380.0";"3.412508"
"140390.0";"3.500915"
"140400.0";"3.428741"
"140410.0";"3.529366"
"140420.0";"3.455245"
"140430.0";"3.509104"
"140440.0";"3.408854"
"140450.0";"3.480135"
"140460.0";"3.563784"
"140470.0";"3.468904"
"140480.0";"3.502981"
"140490.0";"3.38861"
"140500.0";"3.436765"
"140510.0";"3.410263"
"140520.0";"3.436388"
"140530.0";"3.366338"
"140540.0";"3.375914"
"140550.0";"3.499114"
"140560.0";"3.427581"
"140570.0";"3.389635"
"140580.0";"3.451029"
"140590.0";"3.443825"
"140600.0";"3.471933"
"140610.0";"3.403378"
"140620.0";"3.462674"
"140630.0";"3.438732"
"140640.0";"3.419542"
"140650.0";"3.462653"
"140660.0";"3.427796"
"140670.0";"3.384363"
"140680.0";"3.389863"
"140690.0";"3.402441"
"140700.0";"3.390008"
"140710.0";"3.468105"
"140720.0";"3.380052"
"140730.0";"3.409362"
"140740.0";"3.419034"
"140750.0";"3.446269"
"140760.0";"3.408371"
"140770.0";"3.505428"
"140780.0";"3.440153"
"140790.0";"3.51697"
"140800.0";"3.475193"
"140810.0";"3.47097"
"140820.0";"3.50737"
"140830.0";"3.463754"
"140840.0";"3.495997"
"140850.0";"3.464331"
"140860.0";"3.499806"
"140870.0";"3.434845"
"140880.0";"3.491244"
"140890.0";"3.485811"
"140900.0";"3.467691"
"140910.0";"3.416906"
"140920.0";"3.465603"
"140930.0";"3.388356"
"140940.0";"3.455899"
"140950.0";"3.373968"
"140960.0";"3.409208"
"140970.0";"3.438722"
"140980.0";"3.478101"
"140990.0";"3.49486"
"141000.0";"3.392894"
"141010.0";"3.48286"
"141020.0";"3.510462"
"141030.0";"3.445206"
"141040.0";"3.529367"
"141050.0";"3.448049"
"141060.0";"3.500906"
"141070.0";"3.401307"
"141080.0";"3.389892"
"141090.0";"3.452967"
"141100.0";"3.4369"
"141110.0";"3.462796"
"141120.0";"3.425261"
"141130.0";"3.505478"
"141140.0";"3.425275"
"141150.0";"3.426883"
"141160.0";"3.502264"
"141170.0";"3.490999"
"141180.0";"3.49566"
"141190.0";"3.472364"
"141200.0";"3.5368"
"141210.0";"3.502535"
"141220.0";"3.501468"
"141230.0";"3.526284"
"141240.0";"3.576099"
"141250.0";"3.381825"
"141260.0";"3.446592"
"141270.0";"3.422446"
"141280.0";"3.392848"
"141290.0";"3.446286"
"141300.0";"3.540368"
"141310.0";"3.538047"
"141320.0";"3.450928"
"141330.0";"3.471769"
"141340.0";"3.516706"
"141350.0";"3.487051"
"141360.0";"3.480488"
"141370.0";"3.355762"
"141380.0";"3.454932"
"141390.0";"3.442523"
"141400.0";"3.442693"
"141410.0";"3.406"
"141420.0";"3.519058"
"141430.0";"3.506504"
"141440.0";"3.461134"
"141450.0";"3.424752"
"141460.0";"3.460117"
"141470.0";"3.436971"
"141480.0";"3.38263"
"141490.0";"3.423147"
"141500.0";"3.415325"
"141510.0";"3.425431"
"141520.0";"3.510547"
"141530.0";"3.442361"
"141540.0";"3.38168"
"141550.0";"3.44955"
"141560.0";"3.464374"
"141570.0";"3.441024"
"141580.0";"3.469665"
"141590.0";"3.470291"
"141600.0";"3.450086"
"141610.0";"3.336527"
"141620.0";"3.4647"
"141630.0";"3.412631"
"141640.0";"3.435804"
"141650.0";"3.377116"
"141660.0";"3.339938"
"141670.0";"3.398702"
"141680.0";"3.491936"
"141690.0";"3.386514"
"141700.0";"3.475657"
"141710.0";"3.456796"
"141720.0";"3.518432"
"141730.0";"3.434902"
"141740.0";"3.460004"
"141750.0";"3.425054"
"141760.0";"3.400315"
"141770.0";"3.409291"
"141780.0";"3.311607"
"141790.0";"3.334015"
"141800.0";"3.359401"
"141810.0";"3.373187"
"141820.0";"3.31371"
"141830.0";"3.351198"
"141840.0";"3.328685"
"141850.0";"3.316064"
"141860.0";"3.244162"
"141870.0";"3.294626"
"141880.0";"3.362514"
"141890.0";"3.368926"
"141900.0";"3.389502"
"141910.0";"3.344129"
"141920.0";"3.374956"
"141930.0";"3.382334"
"141940.0";"3.475332"
"141950.0";"3.481371"
"141960.0";"3.4229"
"141970.0";"3.381311"
"141980.0";"3.44056"
"141990.0";"3.44424"
"142000.0";"3.364388"
"142010.0";"3.435727"
"142020.0";"3.439449"
"142030.0";"3.438959"
"142040.0";"3.325492"
"142050.0";"3.385537"
"142060.0";"3.400798"
"142070.0";"3.489763"
"142080.0";"3.333439"
"142090.0";"3.313551"
"142100.0";"3.408074"
"142110.0";"3.399044"
"142120.0";"3.419846"
"142130.0";"3.53302"
"142140.0";"3.441501"
"142150.0";"3.352692"
"142160.0";"3.285508"
"142170.0";"3.385559"
"142180.0";"3.491274"
"142190.0";"3.389247"
"142200.0";"3.436503"
"142210.0";"3.446607"
"142220.0";"3.445188"
"142230.0";"3.507537"
"142240.0";"3.51056"
"142250.0";"3.470875"
"142260.0";"3.480467"
"142270.0";"3.488545"
"142280.0";"3.430752"
"142290.0";"3.448903"
"142300.0";"3.398734"
"142310.0";"3.479007"
"142320.0";"3.474406"
"142330.0";"3.508428"
"142340.0";"3.53899"
"142350.0";"3.508052"
"142360.0";"3.412163"
"142370.0";"3.47902"
"142380.0";"3.452712"
"142390.0";"3.40429"
"142400.0";"3.329514"
"142410.0";"3.372716"
"142420.0";"3.409079"
"142430.0";"3.28833"
"142440.0";"3.439817"
"142450.0";"3.377649"
"142460.0";"3.440873"
"142470.0";"3.499409"
"142480.0";"3.411229"
"142490.0";"3.353756"
"142500.0";"3.471702"
"142510.0";"3.402507"
"142520.0";"3.514844"
"142530.0";"3.449103"
"142540.0";"3.371511"
"142550.0";"3.395799"
"142560.0";"3.387919"
"142570.0";"3.337844"
"142580.0";"3.424936"
"142590.0";"3.446604"
"142600.0";"3.386392"
"142610.0";"3.36617"
"142620.0";"3.358407"
"142630.0";"3.259795"
"142640.0";"3.376324"
"142650.0";"3.451449"
"142660.0";"3.478976"
"142670.0";"3.470364"
"142680.0";"3.52113"
"142690.0";"3.460582"
"142700.0";"3.45231"
"142710.0";"3.374202"
"142720.0";"3.438949"
"142730.0";"3.480684"
"142740.0";"3.417449"
"142750.0";"3.469236"
"142760.0";"3.414044"
"142770.0";"3.45769"
"142780.0";"3.462873"
"142790.0";"3.418806"
"142800.0";"3.448404"
"142810.0";"3.414289"
"142820.0";"3.532564"
"142830.0";"3.500287"
"142840.0";"3.424271"
"142850.0";"3.512366"
"142860.0";"3.493366"
"142870.0";"3.446902"
"142880.0";"3.594966"
"142890.0";"3.546896"
"142900.0";"3.493049"
"142910.0";"3.468908"
"142920.0";"3.445392"
"142930.0";"3.482713"
"142940.0";"3.453876"
"142950.0";"3.422145"
"142960.0";"3.368406"
"142970.0";"3.458431"
"142980.0";"3.48269"
"142990.0";"3.543819"
"143000.0";"3.452436"
"143010.0";"3.481113"
"143020.0";"3.471119"
"143030.0";"3.537831"
"143040.0";"3.41512"
"143050.0";"3.469994"
"143060.0";"3.513114"
"143070.0";"3.503433"
"143080.0";"3.501826"
"143090.0";"3.452545"
"143100.0";"3.59899"
"143110.0";"3.457561"
"143120.0";"3.435518"
"143130.0";"3.4702"
"143140.0";"3.496872"
"143150.0";"3.578543"
"143160.0";"3.476095"
"143170.0";"3.651501"
"143180.0";"3.578921"
"143190.0";"3.525739"
"143200.0";"3.757676"
"143210.0";"3.688582"
"143220.0";"3.501843"
"143230.0";"3.635647"
"143240.0";"3.527594"
"143250.0";"3.612275"
"143260.0";"3.661369"
"143270.0";"3.668859"
"143280.0";"3.810159"
"143290.0";"3.693808"
"143300.0";"3.696403"
"143310.0";"3.785659"
"143320.0";"3.577033"
"143330.0";"3.484256"
"143340.0";"3.627328"
"143350.0";"3.491126"
"143360.0";"3.535371"
"143370.0";"3.410161"
"143380.0";"3.378682"
"143390.0";"3.350228"
"143400.0";"3.442557"
"143410.0";"3.3993"
"143420.0";"3.38534"
"143430.0";"3.385969"
"143440.0";"3.408723"
"143450.0";"3.328563"
"143460.0";"3.342685"
"143470.0";"3.492819"
"143480.0";"3.367316"
"143490.0";"3.361745"
"143500.0";"3.36432"
"143510.0";"3.385524"
"143520.0";"3.451819"
"143530.0";"3.466271"
"143540.0";"3.456307"
"143550.0";"3.406016"
"143560.0";"3.403036"
"143570.0";"3.360487"
"143580.0";"3.403627"
"143590.0";"3.303971"
"143600.0";"3.361869"
"143610.0";"3.359105"
"143620.0";"3.388301"
"143630.0";"3.403623"
"143640.0";"3.405942"
"143650.0";"3.435195"
"143660.0";"3.391174"
"143670.0";"3.466365"
"143680.0";"3.432678"
"143690.0";"3.378313"
"143700.0";"3.390947"
"143710.0";"3.475288"
"143720.0";"3.490451"
"143730.0";"3.38974"
"143740.0";"3.388932"
"143750.0";"3.36985"
"143760.0";"3.361385"
"143770.0";"3.384403"
"143780.0";"3.421855"
"143790.0";"3.423201"
"143800.0";"3.466631"
"143810.0";"3.410204"
"143820.0";"3.422067"
"143830.0";"3.41268"
"143840.0";"3.422493"
"143850.0";"3.466688"
"143860.0";"3.477457"
"143870.0";"3.411301"
"143880.0";"3.329162"
"143890.0";"3.459066"
"143900.0";"3.458314"
"143910.0";"3.473915"
"143920.0";"3.444863"
"143930.0";"3.463887"
"143940.0";"3.401993"
"143950.0";"3.46064"
"143960.0";"3.466958"
"143970.0";"3.464762"
"143980.0";"3.419635"
"143990.0";"3.475225"
"144000.0";"3.48492"
"144010.0";"3.403887"
"144020.0";"3.467228"
"144030.0";"3.524259"
"144040.0";"3.45637"
"144050.0";"3.441182"
"144060.0";"3.469489"
"144070.0";"3.508398"
"144080.0";"3.384148"
"144090.0";"3.491755"
"144100.0";"3.46664"
"144110.0";"3.529739"
"144120.0";"3.573364"
"144130.0";"3.556779"
"144140.0";"3.545846"
"144150.0";"3.459947"
"144160.0";"3.489147"
"144170.0";"3.556696"
"144180.0";"3.487568"
"144190.0";"3.510766"
"144200.0";"3.510433"
"144210.0";"3.563786"
"144220.0";"3.491874"
"144230.0";"3.480406"
"144240.0";"3.541629"
"144250.0";"3.514163"
"144260.0";"3.401325"
"144270.0";"3.472218"
"144280.0";"3.558615"
"144290.0";"3.498289"
"144300.0";"3.409641"
"144310.0";"3.488204"
"144320.0";"3.477234"
"144330.0";"3.500661"
"144340.0";"3.477949"
"144350.0";"3.531397"
"144360.0";"3.518838"
"144370.0";"3.476887"
"144380.0";"3.481559"
"144390.0";"3.541756"
"144400.0";"3.548456"
"144410.0";"3.45877"
"144420.0";"3.417534"
"144430.0";"3.434125"
"144440.0";"3.412632"
"144450.0";"3.372334"
"144460.0";"3.440822"
"144470.0";"3.429949"
"144480.0";"3.456948"
"144490.0";"3.41965"
"144500.0";"3.43958"
"144510.0";"3.353677"
"144520.0";"3.371918"
"144530.0";"3.486824"
"144540.0";"3.454925"
"144550.0";"3.443322"
"144560.0";"3.48032"
"144570.0";"3.456963"
"144580.0";"3.472402"
"144590.0";"3.512664"
"144600.0";"3.480539"
"144610.0";"3.490316"
"144620.0";"3.44983"
"144630.0";"3.50782"
"144640.0";"3.405354"
"144650.0";"3.452445"
"144660.0";"3.35523"
"144670.0";"3.464248"
"144680.0";"3.471837"
"144690.0";"3.405249"
"144700.0";"3.444327"
"144710.0";"3.453398"
"144720.0";"3.410319"
"144730.0";"3.481073"
"144740.0";"3.451735"
"144750.0";"3.356224"
"144760.0";"3.458851"
"144770.0";"3.605743"
"144780.0";"3.522791"
"144790.0";"3.518794"
"144800.0";"3.701205"
"144810.0";"3.818886"
"144820.0";"3.822441"
"144830.0";"3.662013"
"144840.0";"3.851967"
"144850.0";"3.859057"
"144860.0";"3.759694"
"144870.0";"3.627626"
"144880.0";"3.797182"
"144890.0";"3.797215"
"144900.0";"3.678681"
"144910.0";"3.76426"
"144920.0";"3.851737"
"144930.0";"3.589473"
"144940.0";"3.63251"
"144950.0";"3.619848"
"144960.0";"3.736022"
"144970.0";"3.755583"
"144980.0";"3.73538"
"144990.0";"3.68961"
"145000.0";"3.862969"
"145010.0";"3.790492"
"145020.0";"3.766904"
"145030.0";"3.780388"
"145040.0";"3.549514"
"145050.0";"3.573292"
"145060.0";"3.354725"
"145070.0";"3.431639"
"145080.0";"3.449757"
"145090.0";"3.576541"
"145100.0";"3.633189"
"145110.0";"3.742612"
"145120.0";"3.971247"
"145130.0";"3.884163"
"145140.0";"4.052464"
"145150.0";"3.953197"
"145160.0";"3.946895"
"145170.0";"4.113045"
"145180.0";"4.087426"
"145190.0";"4.211887"
"145200.0";"4.089368"
"145210.0";"4.089046"
"145220.0";"4.076157"
"145230.0";"4.081943"
"145240.0";"4.07637"
"145250.0";"4.110447"
"145260.0";"4.28247"
"145270.0";"4.448885"
"145280.0";"4.494417"
"145290.0";"4.197233"
"145300.0";"4.286421"
"145310.0";"4.185268"
"145320.0";"4.251279"
"145330.0";"4.343688"
"145340.0";"4.098115"
"145350.0";"4.255138"
"145360.0";"3.9564"
"145370.0";"4.380805"
"145380.0";"4.298407"
"145390.0";"4.129353"
"145400.0";"4.271705"
"145410.0";"4.15784"
"145420.0";"4.204241"
"145430.0";"4.265157"
"145440.0";"4.129148"
"145450.0";"4.219606"
"145460.0";"3.790066"
"145470.0";"3.388725"
"145480.0";"3.643372"
"145490.0";"3.808049"
"145500.0";"3.663762"
"145510.0";"3.595958"
"145520.0";"3.340349"
"145530.0";"3.408458"
"145540.0";"3.510727"
"145550.0";"3.5301"
"145560.0";"3.539301"
"145570.0";"3.59653"
"145580.0";"3.775775"
"145590.0";"3.632511"
"145600.0";"3.560338"
"145610.0";"3.599318"
"145620.0";"3.408898"
"145630.0";"3.400446"
"145640.0";"3.386796"
"145650.0";"3.462535"
"145660.0";"3.426198"
"145670.0";"3.625517"
"145680.0";"3.659517"
"145690.0";"3.714312"
"145700.0";"3.625408"
"145710.0";"3.538957"
"145720.0";"3.419177"
"145730.0";"3.624155"
"145740.0";"3.623024"
"145750.0";"3.624563"
"145760.0";"3.651983"
"145770.0";"3.384234"
"145780.0";"3.528309"
"145790.0";"3.528013"
"145800.0";"3.47242"
"145810.0";"3.549017"
"145820.0";"3.560805"
"145830.0";"3.534053"
"145840.0";"3.459947"
"145850.0";"3.319545"
"145860.0";"3.278436"
"145870.0";"3.407621"
"145880.0";"2.968935"
"145890.0";"3.422085"
"145900.0";"3.422637"
"145910.0";"3.276328"
"145920.0";"3.369143"
"145930.0";"3.421721"
"145940.0";"3.66492"
"145950.0";"3.73207"
"145960.0";"3.283597"
"145970.0";"3.436398"
"145980.0";"3.45292"
"145990.0";"3.300815"
"146000.0";"3.153245"
"146010.0";"3.186316"
"146020.0";"3.094321"
"146030.0";"3.284825"
"146040.0";"3.193467"
"146050.0";"3.217876"
"146060.0";"3.46365"
"146070.0";"3.577096"
"146080.0";"3.439421"
"146090.0";"3.463297"
"146100.0";"3.308675"
"146110.0";"3.384992"
"146120.0";"3.512437"
"146130.0";"3.653282"
"146140.0";"3.695052"
"146150.0";"3.544968"
"146160.0";"3.439758"
"146170.0";"3.563806"
"146180.0";"3.646087"
"146190.0";"3.48917"
"146200.0";"3.469026"
"146210.0";"3.368352"
"146220.0";"3.376611"
"146230.0";"3.342171"
"146240.0";"3.366428"
"146250.0";"3.469059"
"146260.0";"3.327625"
"146270.0";"3.430344"
"146280.0";"3.465225"
"146290.0";"3.878527"
"146300.0";"4.047523"
"146310.0";"3.738133"
"146320.0";"3.559061"
"146330.0";"3.405279"
"146340.0";"3.528471"
"146350.0";"3.707178"
"146360.0";"3.493811"
"146370.0";"3.545631"
"146380.0";"3.763333"
"146390.0";"3.70807"
"146400.0";"3.705024"
"146410.0";"3.623341"
"146420.0";"3.317981"
"146430.0";"3.324031"
