# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL15_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL15"
"129860.0";"3.057028"
"129870.0";"3.047329"
"129880.0";"3.031642"
"129890.0";"2.858046"
"129900.0";"3.012842"
"129910.0";"2.979658"
"129920.0";"3.008716"
"129930.0";"3.007869"
"129940.0";"3.140274"
"129950.0";"3.129099"
"129960.0";"3.082478"
"129970.0";"3.137417"
"129980.0";"3.094223"
"129990.0";"3.102563"
"130000.0";"3.120745"
"130010.0";"3.01854"
"130020.0";"3.065568"
"130030.0";"3.112199"
"130040.0";"3.0837"
"130050.0";"3.09301"
"130060.0";"2.928829"
"130070.0";"3.039318"
"130080.0";"3.038573"
"130090.0";"2.998744"
"130100.0";"3.07106"
"130110.0";"3.057498"
"130120.0";"2.980523"
"130130.0";"3.011345"
"130140.0";"3.151868"
"130150.0";"3.173739"
"130160.0";"3.103111"
"130170.0";"3.074824"
"130180.0";"3.09084"
"130190.0";"3.105686"
"130200.0";"3.05877"
"130210.0";"3.099465"
"130220.0";"3.104354"
"130230.0";"3.171311"
"130240.0";"3.146411"
"130250.0";"3.057989"
"130260.0";"3.102643"
"130270.0";"3.023115"
"130280.0";"2.972807"
"130290.0";"2.985092"
"130300.0";"2.979604"
"130310.0";"2.970408"
"130320.0";"3.039564"
"130330.0";"3.05002"
"130340.0";"3.00218"
"130350.0";"3.047096"
"130360.0";"3.072541"
"130370.0";"3.054952"
"130380.0";"3.071681"
"130390.0";"3.112331"
"130400.0";"3.115701"
"130410.0";"3.07843"
"130420.0";"3.05698"
"130430.0";"3.138775"
"130440.0";"3.183282"
"130450.0";"3.138206"
"130460.0";"3.115848"
"130470.0";"3.076082"
"130480.0";"3.203904"
"130490.0";"3.157583"
"130500.0";"3.141046"
"130510.0";"3.070424"
"130520.0";"3.120943"
"130530.0";"3.094901"
"130540.0";"3.135143"
"130550.0";"3.125129"
"130560.0";"3.174126"
"130570.0";"3.126122"
"130580.0";"2.980403"
"130590.0";"3.060528"
"130600.0";"3.143876"
"130610.0";"3.150313"
"130620.0";"3.201854"
"130630.0";"3.133815"
"130640.0";"3.227518"
"130650.0";"3.067455"
"130660.0";"3.170027"
"130670.0";"3.134952"
"130680.0";"3.049132"
"130690.0";"3.060479"
"130700.0";"3.125873"
"130710.0";"3.151269"
"130720.0";"3.036216"
"130730.0";"3.063622"
"130740.0";"3.164675"
"130750.0";"3.086269"
"130760.0";"3.057909"
"130770.0";"3.140786"
"130780.0";"3.280257"
"130790.0";"3.122674"
"130800.0";"3.188533"
"130810.0";"3.163712"
"130820.0";"3.194761"
"130830.0";"3.124596"
"130840.0";"3.170921"
"130850.0";"3.193805"
"130860.0";"3.187579"
"130870.0";"3.174195"
"130880.0";"3.100676"
"130890.0";"3.078572"
"130900.0";"3.037354"
"130910.0";"3.055141"
"130920.0";"2.949689"
"130930.0";"3.046951"
"130940.0";"3.031897"
"130950.0";"3.099151"
"130960.0";"3.017922"
"130970.0";"3.122743"
"130980.0";"3.03161"
"130990.0";"3.113964"
"131000.0";"3.025482"
"131010.0";"3.120958"
"131020.0";"3.140921"
"131030.0";"3.104055"
"131040.0";"3.086648"
"131050.0";"3.046917"
"131060.0";"3.053943"
"131070.0";"3.030566"
"131080.0";"3.131115"
"131090.0";"3.114496"
"131100.0";"3.115039"
"131110.0";"3.04619"
"131120.0";"3.249431"
"131130.0";"3.242649"
"131140.0";"3.034649"
"131150.0";"3.176075"
"131160.0";"3.127508"
"131170.0";"3.135761"
"131180.0";"3.148845"
"131190.0";"3.142587"
"131200.0";"3.180583"
"131210.0";"3.05941"
"131220.0";"3.042285"
"131230.0";"3.149399"
"131240.0";"3.075029"
"131250.0";"3.212602"
"131260.0";"3.122151"
"131270.0";"3.118591"
"131280.0";"3.183135"
"131290.0";"3.137797"
"131300.0";"3.203772"
"131310.0";"3.134801"
"131320.0";"3.211931"
"131330.0";"3.117435"
"131340.0";"3.209554"
"131350.0";"3.115721"
"131360.0";"3.188453"
"131370.0";"3.149107"
"131380.0";"3.226496"
"131390.0";"3.115523"
"131400.0";"3.078902"
"131410.0";"3.023899"
"131420.0";"3.238141"
"131430.0";"3.105543"
"131440.0";"3.250084"
"131450.0";"3.174299"
"131460.0";"3.124863"
"131470.0";"3.109007"
"131480.0";"3.153638"
"131490.0";"3.120239"
"131500.0";"3.199876"
"131510.0";"3.204043"
"131520.0";"3.140013"
"131530.0";"3.158534"
"131540.0";"3.228865"
"131550.0";"3.116218"
"131560.0";"3.132096"
"131570.0";"3.136892"
"131580.0";"3.064642"
"131590.0";"3.196397"
"131600.0";"3.232463"
"131610.0";"3.242253"
"131620.0";"3.241251"
"131630.0";"3.225621"
"131640.0";"3.254131"
"131650.0";"3.267409"
"131660.0";"3.396637"
"131670.0";"3.271231"
"131680.0";"3.315846"
"131690.0";"3.308092"
"131700.0";"3.31997"
"131710.0";"3.311321"
"131720.0";"3.292654"
"131730.0";"3.211386"
"131740.0";"3.278489"
"131750.0";"3.248371"
"131760.0";"3.222939"
"131770.0";"3.24596"
"131780.0";"3.227431"
"131790.0";"3.22499"
"131800.0";"3.218823"
"131810.0";"3.276413"
"131820.0";"3.23732"
"131830.0";"3.174861"
"131840.0";"3.252046"
"131850.0";"3.320624"
"131860.0";"3.293639"
"131870.0";"3.205971"
"131880.0";"3.285883"
"131890.0";"3.219772"
"131900.0";"3.211068"
"131910.0";"3.3089"
"131920.0";"3.309068"
"131930.0";"3.226976"
"131940.0";"3.153658"
"131950.0";"3.22239"
"131960.0";"3.270112"
"131970.0";"3.331252"
"131980.0";"3.289418"
"131990.0";"3.220104"
"132000.0";"3.349009"
"132010.0";"3.178448"
"132020.0";"3.292468"
"132030.0";"3.265409"
"132040.0";"3.230522"
"132050.0";"3.334076"
"132060.0";"3.339498"
"132070.0";"3.347857"
"132080.0";"3.314029"
"132090.0";"3.324405"
"132100.0";"3.215854"
"132110.0";"3.224587"
"132120.0";"3.331182"
"132130.0";"3.24834"
"132140.0";"3.182617"
"132150.0";"3.246436"
"132160.0";"3.330792"
"132170.0";"3.266303"
"132180.0";"3.218286"
"132190.0";"3.155093"
"132200.0";"3.206934"
"132210.0";"3.166181"
"132220.0";"3.213341"
"132230.0";"3.327475"
"132240.0";"3.339683"
"132250.0";"3.33966"
"132260.0";"3.309279"
"132270.0";"3.298663"
"132280.0";"3.324708"
"132290.0";"3.3743"
"132300.0";"3.319675"
"132310.0";"3.33351"
"132320.0";"3.362698"
"132330.0";"3.283039"
"132340.0";"3.342253"
"132350.0";"3.27174"
"132360.0";"3.200049"
"132370.0";"3.348401"
"132380.0";"3.323747"
"132390.0";"3.366502"
"132400.0";"3.316176"
"132410.0";"3.289684"
"132420.0";"3.276648"
"132430.0";"3.217145"
"132440.0";"3.271834"
"132450.0";"3.273877"
"132460.0";"3.33644"
"132470.0";"3.198126"
"132480.0";"3.148221"
"132490.0";"3.112944"
"132500.0";"3.189697"
"132510.0";"3.302478"
"132520.0";"3.14132"
"132530.0";"3.315064"
"132540.0";"3.176165"
"132550.0";"3.152347"
"132560.0";"3.167791"
"132570.0";"3.13523"
"132580.0";"3.138315"
"132590.0";"3.138766"
"132600.0";"3.323639"
"132610.0";"3.236595"
"132620.0";"3.346953"
"132630.0";"3.318656"
"132640.0";"3.22765"
"132650.0";"3.190292"
"132660.0";"3.181919"
"132670.0";"3.230288"
"132680.0";"3.286164"
"132690.0";"3.231595"
"132700.0";"3.179023"
"132710.0";"3.214454"
"132720.0";"3.168526"
"132730.0";"3.226109"
"132740.0";"3.124349"
"132750.0";"3.216765"
"132760.0";"3.208866"
"132770.0";"3.146384"
"132780.0";"3.144452"
"132790.0";"2.985388"
"132800.0";"3.201957"
"132810.0";"3.2065"
"132820.0";"2.984218"
"132830.0";"3.084185"
"132840.0";"3.212898"
"132850.0";"3.230293"
"132860.0";"3.216259"
"132870.0";"3.234952"
"132880.0";"3.294719"
"132890.0";"3.20878"
"132900.0";"3.18718"
"132910.0";"3.191758"
"132920.0";"3.111581"
"132930.0";"3.204655"
"132940.0";"3.292752"
"132950.0";"3.249874"
"132960.0";"3.183222"
"132970.0";"3.082893"
"132980.0";"3.230451"
"132990.0";"3.181715"
"133000.0";"3.257436"
"133010.0";"3.220724"
"133020.0";"3.237884"
"133030.0";"3.16735"
"133040.0";"3.180003"
"133050.0";"3.20664"
"133060.0";"3.138144"
"133070.0";"3.183074"
"133080.0";"3.280422"
"133090.0";"3.20083"
"133100.0";"3.17435"
"133110.0";"3.142817"
"133120.0";"3.22204"
"133130.0";"3.168132"
"133140.0";"3.191267"
"133150.0";"3.263882"
"133160.0";"3.332431"
"133170.0";"3.186929"
"133180.0";"3.155484"
"133190.0";"3.247638"
"133200.0";"3.15016"
"133210.0";"3.10602"
"133220.0";"3.026302"
"133230.0";"3.162782"
"133240.0";"3.132406"
"133250.0";"3.155159"
"133260.0";"3.235392"
"133270.0";"3.108961"
"133280.0";"3.191269"
"133290.0";"3.247314"
"133300.0";"3.172069"
"133310.0";"3.124706"
"133320.0";"3.229516"
"133330.0";"3.140274"
"133340.0";"3.158141"
"133350.0";"3.204632"
"133360.0";"3.175497"
"133370.0";"3.109591"
"133380.0";"3.228585"
"133390.0";"3.251801"
"133400.0";"3.198769"
"133410.0";"3.144814"
"133420.0";"3.084947"
"133430.0";"3.141074"
"133440.0";"3.150096"
"133450.0";"3.141629"
"133460.0";"3.179341"
"133470.0";"3.299539"
"133480.0";"3.221523"
"133490.0";"3.36119"
"133500.0";"3.20001"
"133510.0";"3.294209"
"133520.0";"3.175567"
"133530.0";"3.160789"
"133540.0";"3.179158"
"133550.0";"3.158269"
"133560.0";"3.190349"
"133570.0";"3.156647"
"133580.0";"3.236346"
"133590.0";"3.106046"
"133600.0";"3.223308"
"133610.0";"3.179338"
"133620.0";"3.184703"
"133630.0";"3.110717"
"133640.0";"3.221101"
"133650.0";"3.018066"
"133660.0";"2.936084"
"133670.0";"3.207756"
"133680.0";"3.16674"
"133690.0";"3.219748"
"133700.0";"3.16485"
"133710.0";"3.245752"
"133720.0";"3.182922"
"133730.0";"3.185844"
"133740.0";"3.197886"
"133750.0";"3.200125"
"133760.0";"3.108293"
"133770.0";"3.213435"
"133780.0";"3.202493"
"133790.0";"3.137041"
"133800.0";"3.231313"
"133810.0";"3.182239"
"133820.0";"3.180113"
"133830.0";"3.124381"
"133840.0";"3.173482"
"133850.0";"3.217033"
"133860.0";"3.046271"
"133870.0";"2.999574"
"133880.0";"3.056573"
"133890.0";"3.143485"
"133900.0";"3.14698"
"133910.0";"3.106902"
"133920.0";"3.077452"
"133930.0";"3.035944"
"133940.0";"3.153739"
"133950.0";"3.091138"
"133960.0";"3.123722"
"133970.0";"3.197269"
"133980.0";"3.129293"
"133990.0";"3.124411"
"134000.0";"3.093405"
"134010.0";"3.085729"
"134020.0";"3.155992"
"134030.0";"3.100898"
"134040.0";"3.127115"
"134050.0";"3.190707"
"134060.0";"3.069253"
"134070.0";"2.993298"
"134080.0";"3.050224"
"134090.0";"3.025457"
"134100.0";"2.904566"
"134110.0";"2.919689"
"134120.0";"2.859137"
"134130.0";"2.979648"
"134140.0";"2.838933"
"134150.0";"2.861473"
"134160.0";"2.78019"
"134170.0";"2.751844"
"134180.0";"2.663648"
"134190.0";"2.724544"
"134200.0";"2.781046"
"134210.0";"2.842359"
"134220.0";"2.934695"
"134230.0";"2.883444"
"134240.0";"2.921744"
"134250.0";"3.08323"
"134260.0";"3.071357"
"134270.0";"3.045943"
"134280.0";"3.07825"
"134290.0";"3.044018"
"134300.0";"3.178616"
"134310.0";"2.982367"
"134320.0";"2.889699"
"134330.0";"2.889516"
"134340.0";"2.995045"
"134350.0";"2.9936"
"134360.0";"2.971152"
"134370.0";"2.993808"
"134380.0";"3.084954"
"134390.0";"2.990861"
"134400.0";"3.020899"
"134410.0";"2.983667"
"134420.0";"2.959275"
"134430.0";"2.997909"
"134440.0";"2.994483"
"134450.0";"2.872657"
"134460.0";"3.058837"
"134470.0";"3.050222"
"134480.0";"2.901209"
"134490.0";"2.876898"
"134500.0";"2.943039"
"134510.0";"2.947469"
"134520.0";"3.040459"
"134530.0";"3.224547"
"134540.0";"3.169054"
"134550.0";"3.286722"
"134560.0";"3.234726"
"134570.0";"3.205706"
"134580.0";"3.146724"
"134590.0";"3.227056"
"134600.0";"3.108747"
"134610.0";"3.113472"
"134620.0";"3.285633"
"134630.0";"3.366588"
"134640.0";"3.331145"
"134650.0";"3.364545"
"134660.0";"3.282525"
"134670.0";"3.334379"
"134680.0";"3.26677"
"134690.0";"3.236713"
"134700.0";"3.018796"
"134710.0";"3.09327"
"134720.0";"3.005322"
"134730.0";"3.211241"
"134740.0";"3.01349"
"134750.0";"2.958205"
"134760.0";"3.06515"
"134770.0";"3.100936"
"134780.0";"3.238862"
"134790.0";"3.212612"
"134800.0";"3.193337"
"134810.0";"3.150037"
"134820.0";"3.253455"
"134830.0";"3.246536"
"134840.0";"3.417765"
"134850.0";"3.292846"
"134860.0";"3.357452"
"134870.0";"3.180157"
"134880.0";"3.154253"
"134890.0";"3.236126"
"134900.0";"3.248955"
"134910.0";"3.233121"
"134920.0";"3.256876"
"134930.0";"3.250429"
"134940.0";"3.202754"
"134950.0";"3.206945"
"134960.0";"3.178144"
"134970.0";"3.247577"
"134980.0";"3.267951"
"134990.0";"3.260519"
"135000.0";"3.112187"
"135010.0";"3.266682"
"135020.0";"3.304534"
"135030.0";"3.292454"
"135040.0";"3.237568"
"135050.0";"3.313048"
"135060.0";"3.365145"
"135070.0";"3.229629"
"135080.0";"3.188523"
"135090.0";"3.237068"
"135100.0";"3.190963"
"135110.0";"3.18064"
"135120.0";"3.00214"
"135130.0";"3.062063"
"135140.0";"3.187667"
"135150.0";"3.221232"
"135160.0";"3.056412"
"135170.0";"3.038387"
"135180.0";"3.115463"
"135190.0";"3.034212"
"135200.0";"3.218678"
"135210.0";"3.26706"
"135220.0";"3.23307"
"135230.0";"3.221026"
"135240.0";"3.167351"
"135250.0";"3.171656"
"135260.0";"3.105439"
"135270.0";"2.990692"
"135280.0";"3.124653"
"135290.0";"3.166836"
"135300.0";"2.962801"
"135310.0";"3.055144"
"135320.0";"3.104686"
"135330.0";"3.160419"
"135340.0";"3.289151"
"135350.0";"3.141134"
"135360.0";"3.248617"
"135370.0";"3.213339"
"135380.0";"3.258952"
"135390.0";"3.157281"
"135400.0";"3.238617"
"135410.0";"3.28665"
"135420.0";"3.25443"
"135430.0";"3.272759"
"135440.0";"3.320417"
"135450.0";"3.242958"
"135460.0";"3.270779"
"135470.0";"3.159832"
"135480.0";"3.127416"
"135490.0";"3.161653"
"135500.0";"3.103157"
"135510.0";"3.202251"
"135520.0";"3.255008"
"135530.0";"3.139013"
"135540.0";"3.168946"
"135550.0";"3.189806"
"135560.0";"3.15302"
"135570.0";"3.153922"
"135580.0";"3.156681"
"135590.0";"3.205833"
"135600.0";"3.154953"
"135610.0";"3.186731"
"135620.0";"3.174118"
"135630.0";"3.159537"
"135640.0";"3.164798"
"135650.0";"3.055827"
"135660.0";"3.048504"
"135670.0";"3.132895"
"135680.0";"3.236118"
"135690.0";"3.143023"
"135700.0";"3.296748"
"135710.0";"3.260575"
"135720.0";"3.288712"
"135730.0";"3.12888"
"135740.0";"3.285254"
"135750.0";"3.37416"
"135760.0";"3.404779"
"135770.0";"3.377624"
"135780.0";"3.200116"
"135790.0";"3.223368"
"135800.0";"3.239681"
"135810.0";"3.238589"
"135820.0";"3.118417"
"135830.0";"3.193771"
"135840.0";"3.18016"
"135850.0";"3.169551"
"135860.0";"3.176949"
"135870.0";"3.256217"
"135880.0";"3.304241"
"135890.0";"3.356863"
"135900.0";"3.3233"
"135910.0";"3.287283"
"135920.0";"3.267484"
"135930.0";"3.229029"
"135940.0";"3.293679"
"135950.0";"3.270532"
"135960.0";"3.247292"
"135970.0";"3.204954"
"135980.0";"3.207818"
"135990.0";"3.094225"
"136000.0";"3.225831"
"136010.0";"3.074582"
"136020.0";"3.206368"
"136030.0";"3.139517"
"136040.0";"3.240724"
"136050.0";"3.290115"
"136060.0";"3.144771"
"136070.0";"3.239049"
"136080.0";"3.332263"
"136090.0";"3.144876"
"136100.0";"3.127401"
"136110.0";"3.161673"
"136120.0";"3.18607"
"136130.0";"3.160287"
"136140.0";"3.198922"
"136150.0";"3.136198"
"136160.0";"3.143341"
"136170.0";"3.216211"
"136180.0";"3.215004"
"136190.0";"3.154617"
"136200.0";"3.25486"
"136210.0";"3.162558"
"136220.0";"3.22323"
"136230.0";"3.197388"
"136240.0";"3.301955"
"136250.0";"3.304896"
"136260.0";"3.200377"
"136270.0";"3.268061"
"136280.0";"3.167863"
"136290.0";"3.162988"
"136300.0";"3.20373"
"136310.0";"3.194517"
"136320.0";"3.116"
"136330.0";"3.159748"
"136340.0";"3.210842"
"136350.0";"3.220994"
"136360.0";"3.185206"
"136370.0";"3.17785"
"136380.0";"3.124405"
"136390.0";"3.146448"
"136400.0";"3.309727"
"136410.0";"3.261329"
"136420.0";"3.120198"
"136430.0";"3.201487"
"136440.0";"3.343177"
"136450.0";"3.217944"
"136460.0";"3.196591"
"136470.0";"3.175834"
"136480.0";"3.18318"
"136490.0";"3.279658"
"136500.0";"3.214702"
"136510.0";"3.169259"
"136520.0";"3.204857"
"136530.0";"3.211039"
"136540.0";"3.2361"
"136550.0";"3.293558"
"136560.0";"3.195237"
"136570.0";"3.32263"
"136580.0";"3.369529"
"136590.0";"3.297585"
"136600.0";"3.171336"
"136610.0";"3.227171"
"136620.0";"3.266353"
"136630.0";"3.267933"
"136640.0";"3.262117"
"136650.0";"3.241099"
"136660.0";"3.180576"
"136670.0";"3.091154"
"136680.0";"3.040938"
"136690.0";"3.072734"
"136700.0";"3.111"
"136710.0";"3.099796"
"136720.0";"2.984025"
"136730.0";"3.161821"
"136740.0";"3.19307"
"136750.0";"3.078478"
"136760.0";"3.258738"
"136770.0";"3.084246"
"136780.0";"3.149603"
"136790.0";"3.228989"
"136800.0";"3.290374"
"136810.0";"3.141934"
"136820.0";"3.12948"
"136830.0";"3.161875"
"136840.0";"3.245872"
"136850.0";"3.210059"
"136860.0";"3.035445"
"136870.0";"3.054421"
"136880.0";"3.068277"
"136890.0";"2.96531"
"136900.0";"3.018556"
"136910.0";"3.144993"
"136920.0";"3.144895"
"136930.0";"3.191928"
"136940.0";"3.050775"
"136950.0";"2.993606"
"136960.0";"3.038846"
"136970.0";"3.134872"
"136980.0";"3.157003"
"136990.0";"3.181949"
"137000.0";"3.193818"
"137010.0";"3.175618"
"137020.0";"3.23726"
"137030.0";"3.197513"
"137040.0";"3.213639"
"137050.0";"3.180396"
"137060.0";"3.290324"
"137070.0";"3.187643"
"137080.0";"3.230509"
"137090.0";"3.229582"
"137100.0";"3.24902"
"137110.0";"3.211778"
"137120.0";"3.209018"
"137130.0";"3.272814"
"137140.0";"3.354189"
"137150.0";"3.20918"
"137160.0";"3.2563"
"137170.0";"3.276322"
"137180.0";"3.258997"
"137190.0";"3.213468"
"137200.0";"3.229786"
"137210.0";"3.251486"
"137220.0";"3.188539"
"137230.0";"3.210839"
"137240.0";"3.233999"
"137250.0";"3.357536"
"137260.0";"3.236376"
"137270.0";"3.335297"
"137280.0";"3.138542"
"137290.0";"3.24912"
"137300.0";"3.298198"
"137310.0";"3.23063"
"137320.0";"3.214229"
"137330.0";"3.156022"
"137340.0";"3.168321"
"137350.0";"3.262975"
"137360.0";"3.176971"
"137370.0";"3.263196"
"137380.0";"3.228245"
"137390.0";"3.333488"
"137400.0";"3.323626"
"137410.0";"3.30382"
"137420.0";"3.19863"
"137430.0";"3.280819"
"137440.0";"3.383384"
"137450.0";"3.425734"
"137460.0";"3.166284"
"137470.0";"3.331747"
"137480.0";"3.40502"
"137490.0";"3.409887"
"137500.0";"3.348173"
"137510.0";"3.307811"
"137520.0";"3.361265"
"137530.0";"3.312928"
"137540.0";"3.193055"
"137550.0";"3.241986"
"137560.0";"3.201627"
"137570.0";"3.112485"
"137580.0";"3.197486"
"137590.0";"3.128299"
"137600.0";"3.315493"
"137610.0";"3.211066"
"137620.0";"3.295484"
"137630.0";"3.323127"
"137640.0";"3.286755"
"137650.0";"3.314791"
"137660.0";"3.371802"
"137670.0";"3.151871"
"137680.0";"3.248139"
"137690.0";"3.200939"
"137700.0";"3.234117"
"137710.0";"3.211489"
"137720.0";"3.195402"
"137730.0";"3.342023"
"137740.0";"3.234931"
"137750.0";"3.16626"
"137760.0";"3.24799"
"137770.0";"3.181571"
"137780.0";"3.118006"
"137790.0";"3.185366"
"137800.0";"3.228997"
"137810.0";"3.153867"
"137820.0";"3.084352"
"137830.0";"3.193349"
"137840.0";"3.182392"
"137850.0";"3.092122"
"137860.0";"3.111171"
"137870.0";"3.252569"
"137880.0";"3.108782"
"137890.0";"3.16581"
"137900.0";"3.160077"
"137910.0";"3.202289"
"137920.0";"3.234334"
"137930.0";"3.234235"
"137940.0";"3.161681"
"137950.0";"3.146936"
"137960.0";"3.174951"
"137970.0";"3.243263"
"137980.0";"3.132676"
"137990.0";"3.072711"
"138000.0";"3.122094"
"138010.0";"3.201391"
"138020.0";"3.053742"
"138030.0";"2.997551"
"138040.0";"3.038928"
"138050.0";"3.07007"
"138060.0";"3.119377"
"138070.0";"3.084883"
"138080.0";"3.069095"
"138090.0";"3.104246"
"138100.0";"3.02175"
"138110.0";"3.016279"
"138120.0";"3.120612"
"138130.0";"3.178599"
"138140.0";"3.150013"
"138150.0";"3.086468"
"138160.0";"3.146694"
"138170.0";"3.221022"
"138180.0";"3.102608"
"138190.0";"3.208712"
"138200.0";"3.189573"
"138210.0";"3.023657"
"138220.0";"3.023779"
"138230.0";"3.20831"
"138240.0";"3.147348"
"138250.0";"3.252248"
"138260.0";"3.146387"
"138270.0";"3.242486"
"138280.0";"3.24386"
"138290.0";"3.250649"
"138300.0";"3.194593"
"138310.0";"3.242491"
"138320.0";"3.161548"
"138330.0";"3.247931"
"138340.0";"3.233624"
"138350.0";"3.167204"
"138360.0";"3.210436"
"138370.0";"3.099671"
"138380.0";"2.976589"
"138390.0";"3.06014"
"138400.0";"3.066315"
"138410.0";"3.124414"
"138420.0";"3.174193"
"138430.0";"3.176728"
"138440.0";"3.131264"
"138450.0";"3.268627"
"138460.0";"3.306026"
"138470.0";"3.136631"
"138480.0";"3.119357"
"138490.0";"3.117947"
"138500.0";"3.196992"
"138510.0";"3.180237"
"138520.0";"3.109358"
"138530.0";"3.092653"
"138540.0";"3.19467"
"138550.0";"3.220114"
"138560.0";"3.208901"
"138570.0";"3.230216"
"138580.0";"3.248506"
"138590.0";"3.275571"
"138600.0";"3.226593"
"138610.0";"3.326537"
"138620.0";"3.306611"
"138630.0";"3.311655"
"138640.0";"3.280902"
"138650.0";"3.172436"
"138660.0";"3.232744"
"138670.0";"3.265808"
"138680.0";"3.265447"
"138690.0";"3.292431"
"138700.0";"3.196803"
"138710.0";"3.24827"
"138720.0";"3.235106"
"138730.0";"3.207353"
"138740.0";"3.243776"
"138750.0";"3.153414"
"138760.0";"3.149384"
"138770.0";"3.157948"
"138780.0";"3.096897"
"138790.0";"3.075411"
"138800.0";"3.090992"
"138810.0";"3.112315"
"138820.0";"3.133866"
"138830.0";"3.240221"
"138840.0";"3.173908"
"138850.0";"3.090561"
"138860.0";"3.110527"
"138870.0";"3.219338"
"138880.0";"3.040124"
"138890.0";"2.951962"
"138900.0";"2.897607"
"138910.0";"2.98415"
"138920.0";"3.010753"
"138930.0";"3.139091"
"138940.0";"3.226141"
"138950.0";"3.170891"
"138960.0";"3.077497"
"138970.0";"3.060346"
"138980.0";"3.167311"
"138990.0";"3.164872"
"139000.0";"3.16517"
"139010.0";"3.20898"
"139020.0";"2.994988"
"139030.0";"2.918135"
"139040.0";"2.778728"
"139050.0";"2.76302"
"139060.0";"2.806072"
"139070.0";"2.963733"
"139080.0";"2.71103"
"139090.0";"2.704835"
"139100.0";"2.737168"
"139110.0";"2.536298"
"139120.0";"2.680364"
"139130.0";"2.672442"
"139140.0";"2.626806"
"139150.0";"2.540147"
"139160.0";"2.585542"
"139170.0";"2.803737"
"139180.0";"2.747283"
"139190.0";"2.732412"
"139200.0";"2.701295"
"139210.0";"2.688927"
"139220.0";"2.641498"
"139230.0";"2.64976"
"139240.0";"2.754222"
"139250.0";"2.643947"
"139260.0";"2.723471"
"139270.0";"2.812649"
"139280.0";"2.714231"
"139290.0";"2.83466"
"139300.0";"2.703426"
"139310.0";"2.677368"
"139320.0";"2.727286"
"139330.0";"2.712241"
"139340.0";"2.725098"
"139350.0";"2.550597"
"139360.0";"2.572788"
"139370.0";"2.532759"
"139380.0";"2.698312"
"139390.0";"2.631917"
"139400.0";"2.695094"
"139410.0";"2.750993"
"139420.0";"2.701768"
"139430.0";"2.681154"
"139440.0";"2.560039"
"139450.0";"2.664652"
"139460.0";"2.588241"
"139470.0";"2.46391"
"139480.0";"2.55951"
"139490.0";"2.734351"
"139500.0";"2.684494"
"139510.0";"2.697566"
"139520.0";"2.706532"
"139530.0";"2.392266"
"139540.0";"2.600732"
"139550.0";"2.606104"
"139560.0";"2.734517"
"139570.0";"2.668355"
"139580.0";"2.564202"
"139590.0";"2.524499"
"139600.0";"2.623288"
"139610.0";"2.657299"
"139620.0";"2.78429"
"139630.0";"2.833837"
"139640.0";"2.673679"
"139650.0";"2.693705"
"139660.0";"2.527467"
"139670.0";"2.512587"
"139680.0";"2.643174"
"139690.0";"2.62844"
"139700.0";"2.591272"
"139710.0";"2.67996"
"139720.0";"2.73448"
"139730.0";"2.708399"
"139740.0";"2.871593"
"139750.0";"2.817083"
"139760.0";"2.700453"
"139770.0";"2.735251"
"139780.0";"2.796938"
"139790.0";"2.751642"
"139800.0";"2.645899"
"139810.0";"2.781238"
"139820.0";"2.778816"
"139830.0";"2.664522"
"139840.0";"2.676554"
"139850.0";"2.837759"
"139860.0";"2.708327"
"139870.0";"2.714954"
"139880.0";"2.75807"
"139890.0";"2.740167"
"139900.0";"2.751854"
"139910.0";"2.707981"
"139920.0";"2.743498"
"139930.0";"2.639852"
"139940.0";"2.695713"
"139950.0";"2.806668"
"139960.0";"2.743708"
"139970.0";"2.662433"
"139980.0";"2.863596"
"139990.0";"2.935283"
"140000.0";"2.958941"
"140010.0";"2.954793"
"140020.0";"3.070975"
"140030.0";"3.039413"
"140040.0";"2.810763"
"140050.0";"2.762799"
"140060.0";"3.003348"
"140070.0";"3.014272"
"140080.0";"2.836434"
"140090.0";"3.044492"
"140100.0";"2.918762"
"140110.0";"2.888235"
"140120.0";"2.904179"
"140130.0";"2.93718"
"140140.0";"2.855095"
"140150.0";"2.694809"
"140160.0";"2.649795"
"140170.0";"2.764449"
"140180.0";"2.7709"
"140190.0";"2.686739"
"140200.0";"2.780897"
"140210.0";"2.823225"
"140220.0";"2.968136"
"140230.0";"2.882679"
"140240.0";"2.811933"
"140250.0";"2.870244"
"140260.0";"2.969637"
"140270.0";"2.996395"
"140280.0";"2.990538"
"140290.0";"3.132586"
"140300.0";"3.02485"
"140310.0";"3.189244"
"140320.0";"3.104839"
"140330.0";"3.091814"
"140340.0";"3.10915"
"140350.0";"3.122749"
"140360.0";"3.144884"
"140370.0";"3.145483"
"140380.0";"3.214071"
"140390.0";"3.155688"
"140400.0";"3.057554"
"140410.0";"3.046109"
"140420.0";"3.025431"
"140430.0";"2.985807"
"140440.0";"3.148429"
"140450.0";"3.099296"
"140460.0";"3.202555"
"140470.0";"3.112976"
"140480.0";"3.060364"
"140490.0";"3.095924"
"140500.0";"3.087018"
