# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"161920.0";"0.1943234"
"161930.0";"0.1935852"
"161940.0";"0.192204"
"161950.0";"0.1922219"
"161960.0";"0.1982875"
"161970.0";"0.1943319"
"161980.0";"0.2022346"
"161990.0";"0.1961326"
"162000.0";"0.1962307"
"162010.0";"0.198487"
"162020.0";"0.2038013"
"162030.0";"0.202478"
"162040.0";"0.1975963"
"162050.0";"0.2111747"
"162060.0";"0.2010547"
"162070.0";"0.1977103"
"162080.0";"0.1959065"
"162090.0";"0.1948643"
"162100.0";"0.203181"
"162110.0";"0.2109639"
"162120.0";"0.2104176"
"162130.0";"0.2135259"
"162140.0";"0.2177828"
"162150.0";"0.214337"
"162160.0";"0.2184131"
"162170.0";"0.2218304"
"162180.0";"0.2121786"
"162190.0";"0.2056898"
"162200.0";"0.2051703"
"162210.0";"0.2050885"
"162220.0";"0.2231822"
"162230.0";"0.2173551"
"162240.0";"0.225227"
"162250.0";"0.2240817"
"162260.0";"0.2171508"
"162270.0";"0.2076615"
"162280.0";"0.2135223"
"162290.0";"0.2218297"
"162300.0";"0.2236244"
"162310.0";"0.2256977"
"162320.0";"0.2230254"
"162330.0";"0.2162057"
"162340.0";"0.2203315"
"162350.0";"0.2284209"
"162360.0";"0.2171766"
"162370.0";"0.22216"
"162380.0";"0.2276472"
"162390.0";"0.2172356"
"162400.0";"0.208216"
"162410.0";"0.2040884"
"162420.0";"0.2080195"
"162430.0";"0.2197052"
"162440.0";"0.2184339"
"162450.0";"0.2197393"
"162460.0";"0.2236518"
"162470.0";"0.2169915"
"162480.0";"0.2195697"
"162490.0";"0.2147721"
"162500.0";"0.2261517"
"162510.0";"0.21753"
"162520.0";"0.228929"
"162530.0";"0.2288379"
"162540.0";"0.2158762"
"162550.0";"0.21136"
"162560.0";"0.2040146"
"162570.0";"0.2149467"
"162580.0";"0.2155888"
"162590.0";"0.210925"
"162600.0";"0.217298"
"162610.0";"0.216341"
"162620.0";"0.212106"
"162630.0";"0.2068838"
"162640.0";"0.2128716"
"162650.0";"0.2091853"
"162660.0";"0.2166989"
"162670.0";"0.2163889"
"162680.0";"0.2310058"
"162690.0";"0.2115713"
"162700.0";"0.2101315"
"162710.0";"0.2189617"
"162720.0";"0.2139308"
"162730.0";"0.2089558"
"162740.0";"0.2240881"
"162750.0";"0.2259539"
"162760.0";"0.2325023"
"162770.0";"0.2275506"
"162780.0";"0.2243832"
"162790.0";"0.2143281"
"162800.0";"0.2090073"
"162810.0";"0.2000499"
"162820.0";"0.2038254"
"162830.0";"0.2068489"
"162840.0";"0.2103827"
"162850.0";"0.2116657"
"162860.0";"0.2183401"
"162870.0";"0.2158889"
"162880.0";"0.2206684"
"162890.0";"0.2082651"
"162900.0";"0.2094213"
"162910.0";"0.2143982"
"162920.0";"0.2128812"
"162930.0";"0.2098348"
"162940.0";"0.2056053"
"162950.0";"0.2084285"
"162960.0";"0.2069468"
"162970.0";"0.2144218"
"162980.0";"0.2122297"
"162990.0";"0.2042246"
"163000.0";"0.2044236"
"163010.0";"0.2157766"
"163020.0";"0.2148299"
"163030.0";"0.2158521"
"163040.0";"0.2137839"
"163050.0";"0.214956"
"163060.0";"0.207868"
"163070.0";"0.2041442"
"163080.0";"0.2082667"
"163090.0";"0.2023671"
"163100.0";"0.2152377"
"163110.0";"0.2071884"
"163120.0";"0.2198933"
"163130.0";"0.2040576"
"163140.0";"0.202897"
"163150.0";"0.1949265"
"163160.0";"0.1980942"
"163170.0";"0.2003098"
"163180.0";"0.2187211"
"163190.0";"0.2131145"
"163200.0";"0.2074695"
"163210.0";"0.2070272"
"163220.0";"0.2060615"
"163230.0";"0.2034594"
"163240.0";"0.2005048"
"163250.0";"0.2060763"
"163260.0";"0.2047561"
"163270.0";"0.2055383"
"163280.0";"0.2049598"
"163290.0";"0.2101129"
"163300.0";"0.2023981"
"163310.0";"0.2062518"
"163320.0";"0.2101217"
"163330.0";"0.2092778"
"163340.0";"0.2140967"
"163350.0";"0.2139833"
"163360.0";"0.2107839"
"163370.0";"0.2127815"
"163380.0";"0.2062721"
"163390.0";"0.216325"
"163400.0";"0.2110901"
"163410.0";"0.2169776"
"163420.0";"0.233986"
"163430.0";"0.2289943"
"163440.0";"0.2350497"
"163450.0";"0.2274611"
"163460.0";"0.2313016"
"163470.0";"0.229418"
"163480.0";"0.2338503"
"163490.0";"0.2283188"
"163500.0";"0.231629"
"163510.0";"0.2373583"
"163520.0";"0.2231547"
"163530.0";"0.2217155"
"163540.0";"0.2168076"
"163550.0";"0.218438"
"163560.0";"0.2123452"
"163570.0";"0.2105682"
"163580.0";"0.205378"
"163590.0";"0.2001052"
"163600.0";"0.205811"
"163610.0";"0.2074998"
"163620.0";"0.2145932"
"163630.0";"0.2119556"
"163640.0";"0.2088387"
"163650.0";"0.2185319"
"163660.0";"0.2092092"
"163670.0";"0.2154074"
"163680.0";"0.2098289"
"163690.0";"0.2112579"
"163700.0";"0.2119267"
"163710.0";"0.2168078"
"163720.0";"0.2125325"
"163730.0";"0.2188713"
"163740.0";"0.2165091"
"163750.0";"0.2142753"
"163760.0";"0.2136369"
"163770.0";"0.2107527"
"163780.0";"0.2176886"
"163790.0";"0.2129304"
"163800.0";"0.2143416"
"163810.0";"0.2092418"
"163820.0";"0.2211155"
"163830.0";"0.2127522"
"163840.0";"0.2094863"
"163850.0";"0.2144633"
"163860.0";"0.2146978"
"163870.0";"0.2086025"
"163880.0";"0.2093271"
"163890.0";"0.2189278"
"163900.0";"0.2171417"
"163910.0";"0.214452"
"163920.0";"0.2126122"
"163930.0";"0.2150819"
"163940.0";"0.2134529"
"163950.0";"0.2084942"
"163960.0";"0.2246918"
"163970.0";"0.2195934"
"163980.0";"0.2140995"
"163990.0";"0.2105594"
"164000.0";"0.214696"
"164010.0";"0.2053797"
"164020.0";"0.2055345"
"164030.0";"0.2090247"
"164040.0";"0.2152626"
"164050.0";"0.2189475"
"164060.0";"0.2135662"
"164070.0";"0.209669"
"164080.0";"0.2023052"
"164090.0";"0.196622"
"164100.0";"0.2110941"
"164110.0";"0.205619"
"164120.0";"0.2012139"
"164130.0";"0.2213486"
"164140.0";"0.2261876"
"164150.0";"0.2177976"
"164160.0";"0.2237082"
"164170.0";"0.2245019"
"164180.0";"0.2121151"
"164190.0";"0.2298914"
"164200.0";"0.2276956"
"164210.0";"0.2109111"
"164220.0";"0.2127028"
"164230.0";"0.2244359"
"164240.0";"0.213777"
"164250.0";"0.2251255"
"164260.0";"0.2118139"
"164270.0";"0.2237618"
"164280.0";"0.223971"
"164290.0";"0.2106785"
"164300.0";"0.2133316"
"164310.0";"0.2114613"
"164320.0";"0.2065557"
"164330.0";"0.2029148"
"164340.0";"0.2076913"
"164350.0";"0.2037872"
"164360.0";"0.1983809"
"164370.0";"0.2091145"
"164380.0";"0.216535"
"164390.0";"0.211436"
"164400.0";"0.2106911"
"164410.0";"0.2141899"
"164420.0";"0.2130926"
"164430.0";"0.215699"
"164440.0";"0.2108016"
"164450.0";"0.2198531"
"164460.0";"0.2167942"
"164470.0";"0.217029"
"164480.0";"0.2125468"
"164490.0";"0.2075586"
"164500.0";"0.2179641"
"164510.0";"0.2158278"
"164520.0";"0.2229711"
"164530.0";"0.2213645"
"164540.0";"0.2192346"
"164550.0";"0.2238466"
"164560.0";"0.2114193"
"164570.0";"0.2090861"
"164580.0";"0.2129029"
"164590.0";"0.2107473"
"164600.0";"0.2159333"
"164610.0";"0.2048562"
"164620.0";"0.2040005"
"164630.0";"0.2144637"
"164640.0";"0.212146"
"164650.0";"0.2026726"
"164660.0";"0.2063696"
"164670.0";"0.2054774"
"164680.0";"0.2057328"
"164690.0";"0.2187883"
"164700.0";"0.2070464"
"164710.0";"0.2069401"
"164720.0";"0.2151795"
"164730.0";"0.2142997"
"164740.0";"0.2099584"
"164750.0";"0.2063434"
"164760.0";"0.1949648"
"164770.0";"0.1957633"
"164780.0";"0.2107884"
"164790.0";"0.2005456"
"164800.0";"0.2061829"
"164810.0";"0.2225933"
"164820.0";"0.2132043"
"164830.0";"0.2085778"
"164840.0";"0.2013212"
"164850.0";"0.2134891"
"164860.0";"0.2053397"
"164870.0";"0.2078181"
"164880.0";"0.2061699"
"164890.0";"0.2035992"
"164900.0";"0.2013589"
"164910.0";"0.2043114"
"164920.0";"0.2010524"
"164930.0";"0.202256"
"164940.0";"0.2153477"
"164950.0";"0.2148675"
"164960.0";"0.2143195"
"164970.0";"0.2094368"
"164980.0";"0.2120382"
"164990.0";"0.2057739"
"165000.0";"0.2128928"
"165010.0";"0.2040252"
"165020.0";"0.212386"
"165030.0";"0.2085799"
"165040.0";"0.2185192"
"165050.0";"0.2307341"
"165060.0";"0.2132"
"165070.0";"0.2115242"
"165080.0";"0.200536"
"165090.0";"0.2048077"
"165100.0";"0.20067"
"165110.0";"0.2082214"
"165120.0";"0.2028378"
"165130.0";"0.1955132"
"165140.0";"0.204614"
"165150.0";"0.2070811"
"165160.0";"0.2196876"
"165170.0";"0.2156938"
"165180.0";"0.2173006"
"165190.0";"0.2031531"
"165200.0";"0.2071907"
"165210.0";"0.2041752"
"165220.0";"0.2121246"
"165230.0";"0.2153658"
"165240.0";"0.2102315"
"165250.0";"0.2092032"
"165260.0";"0.2043852"
"165270.0";"0.2192863"
"165280.0";"0.2005662"
"165290.0";"0.2126185"
"165300.0";"0.2176324"
"165310.0";"0.2225901"
"165320.0";"0.2020977"
"165330.0";"0.2147902"
"165340.0";"0.2068492"
"165350.0";"0.2108176"
"165360.0";"0.2043546"
"165370.0";"0.2064253"
"165380.0";"0.2051297"
"165390.0";"0.2085191"
"165400.0";"0.2014229"
"165410.0";"0.2147498"
"165420.0";"0.206606"
"165430.0";"0.2086485"
"165440.0";"0.2019433"
"165450.0";"0.1985473"
"165460.0";"0.2052884"
"165470.0";"0.2100422"
"165480.0";"0.2108354"
"165490.0";"0.1992283"
"165500.0";"0.2068534"
"165510.0";"0.2035728"
"165520.0";"0.2039027"
"165530.0";"0.2052387"
"165540.0";"0.213505"
"165550.0";"0.2088751"
"165560.0";"0.2038595"
"165570.0";"0.2088869"
"165580.0";"0.2059331"
"165590.0";"0.2184765"
"165600.0";"0.2189348"
"165610.0";"0.2161776"
"165620.0";"0.2070904"
"165630.0";"0.2191571"
"165640.0";"0.2187201"
"165650.0";"0.2109506"
"165660.0";"0.2155333"
"165670.0";"0.2086569"
"165680.0";"0.2016807"
"165690.0";"0.1988803"
"165700.0";"0.1978418"
"165710.0";"0.1949111"
"165720.0";"0.193838"
"165730.0";"0.2081827"
"165740.0";"0.2040326"
"165750.0";"0.1964383"
"165760.0";"0.1955419"
"165770.0";"0.1972758"
"165780.0";"0.2039239"
"165790.0";"0.1964885"
"165800.0";"0.1989926"
"165810.0";"0.2037028"
"165820.0";"0.2080759"
"165830.0";"0.2023585"
"165840.0";"0.2134263"
"165850.0";"0.2245857"
"165860.0";"0.217117"
"165870.0";"0.2181932"
"165880.0";"0.2045498"
"165890.0";"0.2246747"
"165900.0";"0.2112015"
"165910.0";"0.2066651"
"165920.0";"0.2062653"
"165930.0";"0.2013026"
"165940.0";"0.2066737"
"165950.0";"0.2048117"
"165960.0";"0.2096333"
"165970.0";"0.2089362"
"165980.0";"0.2117045"
"165990.0";"0.2032358"
"166000.0";"0.2078327"
"166010.0";"0.2038529"
"166020.0";"0.1956108"
"166030.0";"0.1998471"
"166040.0";"0.1945487"
"166050.0";"0.1945838"
"166060.0";"0.1974268"
"166070.0";"0.1974885"
"166080.0";"0.1949196"
"166090.0";"0.2062974"
"166100.0";"0.2029742"
"166110.0";"0.1996809"
"166120.0";"0.2037362"
"166130.0";"0.1959167"
"166140.0";"0.1999255"
"166150.0";"0.2090858"
"166160.0";"0.224424"
"166170.0";"0.2212868"
"166180.0";"0.2169085"
"166190.0";"0.2120331"
"166200.0";"0.2203692"
"166210.0";"0.2258447"
"166220.0";"0.2215389"
"166230.0";"0.2178343"
"166240.0";"0.2146341"
"166250.0";"0.2066696"
"166260.0";"0.198701"
"166270.0";"0.2051461"
"166280.0";"0.2088388"
"166290.0";"0.2146832"
"166300.0";"0.2130702"
"166310.0";"0.2081478"
"166320.0";"0.21234"
"166330.0";"0.2172229"
"166340.0";"0.2026203"
"166350.0";"0.2145257"
"166360.0";"0.2208261"
"166370.0";"0.2140779"
"166380.0";"0.2147971"
"166390.0";"0.2124568"
"166400.0";"0.2082154"
"166410.0";"0.2052996"
"166420.0";"0.209616"
"166430.0";"0.2167618"
"166440.0";"0.2031078"
"166450.0";"0.2116301"
"166460.0";"0.2287657"
"166470.0";"0.2148194"
"166480.0";"0.2049636"
"166490.0";"0.2034514"
"166500.0";"0.2091796"
"166510.0";"0.2217869"
"166520.0";"0.2212013"
"166530.0";"0.2288373"
"166540.0";"0.2248327"
"166550.0";"0.213332"
"166560.0";"0.2045235"
"166570.0";"0.2077104"
"166580.0";"0.2109225"
"166590.0";"0.2112709"
"166600.0";"0.2151811"
"166610.0";"0.2174153"
"166620.0";"0.2162769"
"166630.0";"0.214565"
"166640.0";"0.2209305"
"166650.0";"0.2101166"
"166660.0";"0.1997051"
"166670.0";"0.2068968"
"166680.0";"0.2039066"
"166690.0";"0.2013795"
"166700.0";"0.2038131"
"166710.0";"0.209505"
"166720.0";"0.211516"
"166730.0";"0.2113163"
"166740.0";"0.2163786"
"166750.0";"0.2108718"
"166760.0";"0.2095369"
"166770.0";"0.2096762"
"166780.0";"0.2078917"
"166790.0";"0.2021358"
"166800.0";"0.2005226"
"166810.0";"0.2018732"
"166820.0";"0.1994846"
"166830.0";"0.1947627"
"166840.0";"0.2031979"
"166850.0";"0.2061809"
"166860.0";"0.2010105"
"166870.0";"0.2034293"
"166880.0";"0.2030106"
"166890.0";"0.198836"
"166900.0";"0.2047027"
"166910.0";"0.209812"
"166920.0";"0.2092329"
"166930.0";"0.2127438"
"166940.0";"0.1990817"
"166950.0";"0.2034815"
"166960.0";"0.2068539"
"166970.0";"0.2104458"
"166980.0";"0.2171519"
"166990.0";"0.2040111"
"167000.0";"0.2079563"
"167010.0";"0.2045401"
"167020.0";"0.2077768"
"167030.0";"0.2067437"
"167040.0";"0.2188031"
"167050.0";"0.2220715"
"167060.0";"0.2198471"
"167070.0";"0.2140447"
"167080.0";"0.2143964"
"167090.0";"0.2122473"
"167100.0";"0.2155813"
"167110.0";"0.2127157"
"167120.0";"0.2036546"
"167130.0";"0.2023535"
"167140.0";"0.2010229"
"167150.0";"0.1984494"
"167160.0";"0.1971036"
"167170.0";"0.2073222"
"167180.0";"0.2080535"
"167190.0";"0.2067202"
"167200.0";"0.2093204"
"167210.0";"0.2051165"
"167220.0";"0.2039918"
"167230.0";"0.2055151"
"167240.0";"0.2076844"
"167250.0";"0.2009206"
"167260.0";"0.2040697"
"167270.0";"0.2020148"
"167280.0";"0.207564"
"167290.0";"0.2089707"
"167300.0";"0.2112136"
"167310.0";"0.2080498"
"167320.0";"0.2074986"
"167330.0";"0.22626"
"167340.0";"0.2090181"
"167350.0";"0.2100483"
"167360.0";"0.2066625"
"167370.0";"0.2176312"
"167380.0";"0.2137861"
"167390.0";"0.2165476"
"167400.0";"0.2162139"
"167410.0";"0.2112986"
"167420.0";"0.217994"
"167430.0";"0.2062218"
"167440.0";"0.203779"
"167450.0";"0.2162314"
"167460.0";"0.2194726"
"167470.0";"0.2087363"
"167480.0";"0.2105254"
"167490.0";"0.2038632"
"167500.0";"0.1983616"
"167510.0";"0.2068963"
"167520.0";"0.2091025"
"167530.0";"0.2145731"
"167540.0";"0.2124229"
"167550.0";"0.2080027"
"167560.0";"0.2086902"
"167570.0";"0.2232779"
"167580.0";"0.214606"
"167590.0";"0.2144696"
"167600.0";"0.2057001"
"167610.0";"0.2189123"
"167620.0";"0.2140905"
"167630.0";"0.2159434"
"167640.0";"0.210251"
"167650.0";"0.2036199"
"167660.0";"0.2131919"
"167670.0";"0.2093945"
"167680.0";"0.2092141"
"167690.0";"0.2134737"
"167700.0";"0.2032346"
"167710.0";"0.2045766"
"167720.0";"0.2057482"
"167730.0";"0.2037521"
"167740.0";"0.2039829"
"167750.0";"0.1953944"
"167760.0";"0.1933704"
"167770.0";"0.1993731"
"167780.0";"0.1983787"
"167790.0";"0.2056725"
"167800.0";"0.1973936"
"167810.0";"0.2021111"
"167820.0";"0.191751"
"167830.0";"0.2057555"
"167840.0";"0.2171945"
"167850.0";"0.2089516"
"167860.0";"0.1989622"
"167870.0";"0.2142105"
"167880.0";"0.2038447"
"167890.0";"0.2042234"
"167900.0";"0.201067"
"167910.0";"0.1863912"
"167920.0";"0.1910303"
"167930.0";"0.1930358"
"167940.0";"0.1898357"
"167950.0";"0.1922253"
"167960.0";"0.1945476"
"167970.0";"0.1884127"
"167980.0";"0.1963692"
"167990.0";"0.1911139"
"168000.0";"0.1997202"
"168010.0";"0.1946348"
"168020.0";"0.1928907"
"168030.0";"0.1952628"
"168040.0";"0.1937307"
"168050.0";"0.1977832"
"168060.0";"0.1904679"
"168070.0";"0.1937771"
"168080.0";"0.1888225"
"168090.0";"0.1900122"
"168100.0";"0.1947811"
"168110.0";"0.1983974"
"168120.0";"0.1943455"
"168130.0";"0.1974543"
"168140.0";"0.1955994"
"168150.0";"0.195914"
"168160.0";"0.1980622"
"168170.0";"0.2054804"
"168180.0";"0.201321"
"168190.0";"0.1949771"
"168200.0";"0.1958777"
"168210.0";"0.1947344"
"168220.0";"0.1913038"
"168230.0";"0.2096225"
"168240.0";"0.1944299"
"168250.0";"0.1955689"
"168260.0";"0.194212"
"168270.0";"0.1929689"
"168280.0";"0.1884733"
"168290.0";"0.1902215"
"168300.0";"0.191155"
"168310.0";"0.192651"
"168320.0";"0.1846149"
"168330.0";"0.1843523"
"168340.0";"0.1847978"
"168350.0";"0.1866099"
"168360.0";"0.1867463"
"168370.0";"0.1907829"
"168380.0";"0.1901298"
"168390.0";"0.1848681"
"168400.0";"0.1887924"
"168410.0";"0.1842698"
"168420.0";"0.1939031"
"168430.0";"0.1975052"
"168440.0";"0.1944551"
"168450.0";"0.1926635"
"168460.0";"0.1881001"
"168470.0";"0.2003608"
"168480.0";"0.1968017"
"168490.0";"0.191708"
"168500.0";"0.1920453"
"168510.0";"0.1944018"
"168520.0";"0.1944276"
"168530.0";"0.1872488"
"168540.0";"0.1885596"
"168550.0";"0.1873134"
"168560.0";"0.1936148"
"168570.0";"0.1905185"
"168580.0";"0.1940001"
"168590.0";"0.1906167"
"168600.0";"0.1934224"
"168610.0";"0.1920054"
"168620.0";"0.1903238"
"168630.0";"0.1948289"
"168640.0";"0.1893859"
"168650.0";"0.1868074"
"168660.0";"0.1940654"
"168670.0";"0.1926156"
"168680.0";"0.1980655"
"168690.0";"0.1980375"
"168700.0";"0.2056449"
"168710.0";"0.2023645"
"168720.0";"0.1949154"
"168730.0";"0.199852"
"168740.0";"0.2027408"
"168750.0";"0.195223"
"168760.0";"0.2029604"
"168770.0";"0.1996185"
"168780.0";"0.1945173"
"168790.0";"0.1873805"
"168800.0";"0.1960184"
"168810.0";"0.2013189"
"168820.0";"0.1954252"
"168830.0";"0.1898618"
"168840.0";"0.2065477"
"168850.0";"0.1989475"
"168860.0";"0.1965964"
"168870.0";"0.1905489"
"168880.0";"0.1951791"
"168890.0";"0.1912817"
"168900.0";"0.1965514"
"168910.0";"0.1905562"
"168920.0";"0.1944843"
"168930.0";"0.1915309"
"168940.0";"0.1932886"
"168950.0";"0.1913038"
"168960.0";"0.1924447"
"168970.0";"0.1907925"
"168980.0";"0.2015649"
"168990.0";"0.1913483"
"169000.0";"0.190755"
"169010.0";"0.1955745"
"169020.0";"0.1898353"
"169030.0";"0.1896005"
"169040.0";"0.1967009"
"169050.0";"0.1918835"
"169060.0";"0.1917689"
"169070.0";"0.192313"
"169080.0";"0.1950535"
"169090.0";"0.1953147"
"169100.0";"0.1944743"
"169110.0";"0.1900629"
"169120.0";"0.1870147"
"169130.0";"0.1857884"
"169140.0";"0.1890348"
"169150.0";"0.1943163"
"169160.0";"0.1987472"
"169170.0";"0.1979831"
"169180.0";"0.1953948"
"169190.0";"0.194967"
"169200.0";"0.1987679"
"169210.0";"0.1992657"
"169220.0";"0.1910556"
"169230.0";"0.1847628"
"169240.0";"0.1893236"
"169250.0";"0.1972892"
"169260.0";"0.1999383"
"169270.0";"0.1964916"
"169280.0";"0.1902501"
"169290.0";"0.1914021"
"169300.0";"0.2023313"
"169310.0";"0.2075773"
"169320.0";"0.202522"
"169330.0";"0.2050188"
"169340.0";"0.1924914"
"169350.0";"0.1857931"
"169360.0";"0.1864275"
"169370.0";"0.1883855"
"169380.0";"0.192869"
"169390.0";"0.1863051"
"169400.0";"0.1947931"
"169410.0";"0.1953751"
"169420.0";"0.1958609"
"169430.0";"0.2026934"
"169440.0";"0.2004898"
"169450.0";"0.2138332"
"169460.0";"0.2022288"
"169470.0";"0.19901"
"169480.0";"0.1930923"
"169490.0";"0.1986644"
"169500.0";"0.1997408"
"169510.0";"0.1953587"
"169520.0";"0.2002491"
"169530.0";"0.1940742"
"169540.0";"0.1971948"
"169550.0";"0.1959043"
"169560.0";"0.1953559"
"169570.0";"0.2051678"
"169580.0";"0.2035756"
"169590.0";"0.1985587"
"169600.0";"0.2095204"
"169610.0";"0.2063194"
"169620.0";"0.2178435"
"169630.0";"0.22119"
"169640.0";"0.2091756"
"169650.0";"0.2010183"
"169660.0";"0.1993464"
"169670.0";"0.2052418"
"169680.0";"0.197912"
"169690.0";"0.1963182"
"169700.0";"0.1975811"
"169710.0";"0.2007809"
"169720.0";"0.2001398"
"169730.0";"0.1991888"
"169740.0";"0.2001348"
"169750.0";"0.1994371"
"169760.0";"0.1984787"
"169770.0";"0.2060161"
"169780.0";"0.1979994"
"169790.0";"0.197202"
"169800.0";"0.1924796"
"169810.0";"0.1940634"
"169820.0";"0.1888117"
"169830.0";"0.1954466"
"169840.0";"0.2006237"
"169850.0";"0.1979907"
"169860.0";"0.1925302"
"169870.0";"0.1899202"
"169880.0";"0.1987535"
"169890.0";"0.2012167"
"169900.0";"0.1988086"
"169910.0";"0.1943771"
"169920.0";"0.1933753"
"169930.0";"0.1929763"
"169940.0";"0.196312"
"169950.0";"0.1920406"
"169960.0";"0.1994564"
"169970.0";"0.1945665"
"169980.0";"0.1996966"
"169990.0";"0.195391"
"170000.0";"0.1970683"
"170010.0";"0.1941003"
"170020.0";"0.1903896"
"170030.0";"0.1912261"
"170040.0";"0.2006344"
"170050.0";"0.1941538"
"170060.0";"0.1913279"
"170070.0";"0.1913949"
"170080.0";"0.192499"
"170090.0";"0.1909498"
"170100.0";"0.1887154"
"170110.0";"0.1995466"
"170120.0";"0.1988317"
"170130.0";"0.1931349"
"170140.0";"0.1926387"
"170150.0";"0.1948868"
"170160.0";"0.2002607"
"170170.0";"0.1916189"
"170180.0";"0.2002244"
"170190.0";"0.2035185"
"170200.0";"0.2027852"
"170210.0";"0.1965602"
"170220.0";"0.2024434"
"170230.0";"0.1880042"
"170240.0";"0.1961235"
"170250.0";"0.2037168"
"170260.0";"0.2134736"
"170270.0";"0.2055909"
"170280.0";"0.2060867"
"170290.0";"0.2118148"
"170300.0";"0.1962846"
"170310.0";"0.1948408"
"170320.0";"0.1930917"
"170330.0";"0.1862386"
"170340.0";"0.1909486"
"170350.0";"0.1954568"
"170360.0";"0.2001533"
"170370.0";"0.1926138"
"170380.0";"0.1941323"
"170390.0";"0.1929122"
"170400.0";"0.1937114"
"170410.0";"0.199421"
"170420.0";"0.1934361"
"170430.0";"0.1937753"
"170440.0";"0.1898208"
"170450.0";"0.1974609"
"170460.0";"0.1974559"
"170470.0";"0.1909287"
"170480.0";"0.2048701"
"170490.0";"0.1981511"
"170500.0";"0.1973301"
"170510.0";"0.1981508"
"170520.0";"0.1986176"
"170530.0";"0.203115"
"170540.0";"0.1948181"
"170550.0";"0.1992421"
"170560.0";"0.1984285"
"170570.0";"0.2010017"
"170580.0";"0.1944958"
"170590.0";"0.1908845"
"170600.0";"0.1856002"
"170610.0";"0.1914805"
"170620.0";"0.1890116"
"170630.0";"0.1920776"
"170640.0";"0.1960414"
"170650.0";"0.1909837"
"170660.0";"0.1871614"
"170670.0";"0.1890553"
"170680.0";"0.1927337"
"170690.0";"0.192745"
"170700.0";"0.1902606"
"170710.0";"0.1896278"
"170720.0";"0.1904165"
"170730.0";"0.1916891"
"170740.0";"0.1931657"
"170750.0";"0.1936458"
"170760.0";"0.1896077"
"170770.0";"0.1951848"
"170780.0";"0.1904702"
"170790.0";"0.1971213"
"170800.0";"0.1920786"
"170810.0";"0.1944843"
"170820.0";"0.2014855"
"170830.0";"0.1938801"
"170840.0";"0.1922361"
"170850.0";"0.1995601"
"170860.0";"0.1965942"
"170870.0";"0.1947814"
"170880.0";"0.201527"
"170890.0";"0.1933922"
"170900.0";"0.1978315"
"170910.0";"0.1940496"
"170920.0";"0.1979437"
"170930.0";"0.1910569"
"170940.0";"0.1938135"
"170950.0";"0.198721"
"170960.0";"0.1960816"
"170970.0";"0.2040654"
"170980.0";"0.1972219"
"170990.0";"0.2034932"
"171000.0";"0.1975738"
"171010.0";"0.1980849"
"171020.0";"0.202485"
"171030.0";"0.1994355"
"171040.0";"0.199142"
"171050.0";"0.1983812"
"171060.0";"0.1972249"
"171070.0";"0.204192"
"171080.0";"0.2030241"
"171090.0";"0.1992741"
"171100.0";"0.1953898"
"171110.0";"0.1981996"
"171120.0";"0.1998108"
"171130.0";"0.2079854"
"171140.0";"0.1980035"
"171150.0";"0.1915316"
"171160.0";"0.2008964"
"171170.0";"0.199679"
"171180.0";"0.2042991"
"171190.0";"0.2081562"
"171200.0";"0.1989712"
"171210.0";"0.194025"
"171220.0";"0.1985631"
"171230.0";"0.1990214"
"171240.0";"0.1974534"
"171250.0";"0.192992"
"171260.0";"0.1930666"
"171270.0";"0.1990274"
"171280.0";"0.2007045"
"171290.0";"0.1994745"
"171300.0";"0.1933931"
"171310.0";"0.1914911"
"171320.0";"0.1961982"
"171330.0";"0.1992281"
"171340.0";"0.2059699"
"171350.0";"0.1942401"
"171360.0";"0.1987352"
"171370.0";"0.1976729"
"171380.0";"0.196498"
"171390.0";"0.1956817"
"171400.0";"0.196132"
"171410.0";"0.1886273"
"171420.0";"0.1913382"
"171430.0";"0.197297"
"171440.0";"0.1956191"
"171450.0";"0.1919121"
"171460.0";"0.1903265"
"171470.0";"0.1933645"
"171480.0";"0.190269"
"171490.0";"0.1936147"
"171500.0";"0.197236"
"171510.0";"0.1877409"
"171520.0";"0.1882438"
"171530.0";"0.1915052"
"171540.0";"0.192752"
"171550.0";"0.1941163"
"171560.0";"0.1883183"
"171570.0";"0.1969576"
"171580.0";"0.2036807"
"171590.0";"0.198127"
"171600.0";"0.1985366"
"171610.0";"0.2002806"
"171620.0";"0.190894"
"171630.0";"0.1970055"
"171640.0";"0.1935247"
"171650.0";"0.1934373"
"171660.0";"0.1948194"
"171670.0";"0.2014996"
"171680.0";"0.20546"
"171690.0";"0.1977066"
"171700.0";"0.1959336"
"171710.0";"0.1949468"
"171720.0";"0.200486"
"171730.0";"0.2027631"
"171740.0";"0.2001057"
"171750.0";"0.2001921"
"171760.0";"0.1902741"
"171770.0";"0.1995019"
"171780.0";"0.1967487"
"171790.0";"0.1990963"
"171800.0";"0.1936537"
"171810.0";"0.1912232"
"171820.0";"0.1952362"
"171830.0";"0.197302"
"171840.0";"0.1970042"
"171850.0";"0.200294"
"171860.0";"0.1947348"
"171870.0";"0.2015854"
"171880.0";"0.1904231"
"171890.0";"0.1985417"
"171900.0";"0.193901"
