# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL7_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL7"
"174560.0";"3.379154"
"174570.0";"3.384923"
"174580.0";"3.27"
"174590.0";"3.317056"
"174600.0";"3.277386"
"174610.0";"3.281353"
"174620.0";"3.166716"
"174630.0";"3.163108"
"174640.0";"3.252246"
"174650.0";"3.194788"
"174660.0";"3.203562"
"174670.0";"3.199463"
"174680.0";"3.328115"
"174690.0";"3.320465"
"174700.0";"3.302336"
"174710.0";"3.315989"
"174720.0";"3.410488"
"174730.0";"3.318052"
"174740.0";"3.382157"
"174750.0";"3.248108"
"174760.0";"3.283252"
"174770.0";"3.321658"
"174780.0";"3.38823"
"174790.0";"3.39124"
"174800.0";"3.38461"
"174810.0";"3.385292"
"174820.0";"3.278821"
"174830.0";"3.342793"
"174840.0";"3.405178"
"174850.0";"3.325348"
"174860.0";"3.34008"
"174870.0";"3.232058"
"174880.0";"3.231649"
"174890.0";"3.225446"
"174900.0";"3.287816"
"174910.0";"3.189748"
"174920.0";"3.164407"
"174930.0";"3.215553"
"174940.0";"3.141558"
"174950.0";"3.205025"
"174960.0";"3.348135"
"174970.0";"3.201271"
"174980.0";"3.203173"
"174990.0";"3.242773"
"175000.0";"3.181468"
"175010.0";"3.251836"
"175020.0";"3.22758"
"175030.0";"3.302059"
"175040.0";"3.300638"
"175050.0";"3.215534"
"175060.0";"3.15414"
"175070.0";"3.260262"
"175080.0";"3.219364"
"175090.0";"3.258004"
"175100.0";"3.252984"
"175110.0";"3.120058"
"175120.0";"3.241194"
"175130.0";"3.2086"
"175140.0";"3.273762"
"175150.0";"3.243295"
"175160.0";"3.336679"
"175170.0";"3.250548"
"175180.0";"3.280008"
"175190.0";"3.309689"
"175200.0";"3.226599"
"175210.0";"3.219729"
"175220.0";"3.316633"
"175230.0";"3.191852"
"175240.0";"3.15645"
"175250.0";"3.200693"
"175260.0";"3.245378"
"175270.0";"3.222327"
"175280.0";"3.264158"
"175290.0";"3.273549"
"175300.0";"3.236311"
"175310.0";"3.214989"
"175320.0";"3.269097"
"175330.0";"3.177179"
"175340.0";"3.217026"
"175350.0";"3.180149"
"175360.0";"3.299032"
"175370.0";"3.303577"
"175380.0";"3.400378"
"175390.0";"3.352749"
"175400.0";"3.407438"
"175410.0";"3.322238"
"175420.0";"3.231656"
"175430.0";"3.347875"
"175440.0";"3.40411"
"175450.0";"3.392926"
"175460.0";"3.39251"
"175470.0";"3.422948"
"175480.0";"3.374467"
"175490.0";"3.343837"
"175500.0";"3.401531"
"175510.0";"3.438367"
"175520.0";"3.332516"
"175530.0";"3.317664"
"175540.0";"3.327569"
"175550.0";"3.281404"
"175560.0";"3.349025"
"175570.0";"3.328662"
"175580.0";"3.330192"
"175590.0";"3.443602"
"175600.0";"3.420309"
"175610.0";"3.298185"
"175620.0";"3.355844"
"175630.0";"3.30131"
"175640.0";"3.309353"
"175650.0";"3.334552"
"175660.0";"3.38258"
"175670.0";"3.367528"
"175680.0";"3.331975"
"175690.0";"3.264411"
"175700.0";"3.281605"
"175710.0";"3.314085"
"175720.0";"3.338513"
"175730.0";"3.366576"
"175740.0";"3.288793"
"175750.0";"3.259917"
"175760.0";"3.306772"
"175770.0";"3.234401"
"175780.0";"3.320392"
"175790.0";"3.351963"
"175800.0";"3.359669"
"175810.0";"3.317669"
"175820.0";"3.362362"
"175830.0";"3.271187"
"175840.0";"3.321877"
"175850.0";"3.327497"
"175860.0";"3.360284"
"175870.0";"3.352891"
"175880.0";"3.324386"
"175890.0";"3.346338"
"175900.0";"3.325904"
"175910.0";"3.289346"
"175920.0";"3.294577"
"175930.0";"3.363128"
"175940.0";"3.356764"
"175950.0";"3.279404"
"175960.0";"3.321679"
"175970.0";"3.297081"
"175980.0";"3.369023"
"175990.0";"3.352059"
"176000.0";"3.360468"
"176010.0";"3.342318"
"176020.0";"3.403966"
"176030.0";"3.510561"
"176040.0";"3.294473"
"176050.0";"3.386504"
"176060.0";"3.411495"
"176070.0";"3.413537"
"176080.0";"3.365768"
"176090.0";"3.297462"
"176100.0";"3.183146"
"176110.0";"3.253314"
"176120.0";"3.342687"
"176130.0";"3.329853"
"176140.0";"3.283607"
"176150.0";"3.303741"
"176160.0";"3.372885"
"176170.0";"3.399024"
"176180.0";"3.33423"
"176190.0";"3.30873"
"176200.0";"3.371436"
"176210.0";"3.355722"
"176220.0";"3.366431"
"176230.0";"3.360126"
"176240.0";"3.318264"
"176250.0";"3.413282"
"176260.0";"3.349826"
"176270.0";"3.35898"
"176280.0";"3.280602"
"176290.0";"3.290319"
"176300.0";"3.313431"
"176310.0";"3.347079"
"176320.0";"3.313564"
"176330.0";"3.338766"
"176340.0";"3.273916"
"176350.0";"3.269447"
"176360.0";"3.349935"
"176370.0";"3.342688"
"176380.0";"3.286735"
"176390.0";"3.270183"
"176400.0";"3.269746"
"176410.0";"3.328971"
"176420.0";"3.333789"
"176430.0";"3.35027"
"176440.0";"3.337307"
"176450.0";"3.335897"
"176460.0";"3.29515"
"176470.0";"3.244319"
"176480.0";"3.280697"
"176490.0";"3.295472"
"176500.0";"3.220341"
"176510.0";"3.265706"
"176520.0";"3.252605"
"176530.0";"3.262905"
"176540.0";"3.245639"
"176550.0";"3.251127"
"176560.0";"3.320694"
"176570.0";"3.292796"
"176580.0";"3.337828"
"176590.0";"3.318393"
"176600.0";"3.296566"
"176610.0";"3.27418"
"176620.0";"3.24805"
"176630.0";"3.276698"
"176640.0";"3.292087"
"176650.0";"3.333015"
"176660.0";"3.254349"
"176670.0";"3.326911"
"176680.0";"3.189664"
"176690.0";"3.326657"
"176700.0";"3.160391"
"176710.0";"3.252058"
"176720.0";"3.263538"
"176730.0";"3.268419"
"176740.0";"3.249077"
"176750.0";"3.15835"
"176760.0";"3.166488"
"176770.0";"3.191776"
"176780.0";"3.184397"
"176790.0";"3.281826"
"176800.0";"3.23815"
"176810.0";"3.313123"
"176820.0";"3.274039"
"176830.0";"3.260244"
"176840.0";"3.213595"
"176850.0";"3.291625"
"176860.0";"3.311067"
"176870.0";"3.251228"
"176880.0";"3.232626"
"176890.0";"3.240187"
"176900.0";"3.232324"
"176910.0";"3.09756"
"176920.0";"3.213477"
"176930.0";"3.195925"
"176940.0";"3.225796"
"176950.0";"3.312556"
"176960.0";"3.239283"
"176970.0";"3.287391"
"176980.0";"3.277026"
"176990.0";"3.26292"
"177000.0";"3.184647"
"177010.0";"3.302766"
"177020.0";"3.200314"
"177030.0";"3.211998"
"177040.0";"3.141054"
"177050.0";"3.224009"
"177060.0";"3.130788"
"177070.0";"3.17813"
"177080.0";"3.159009"
"177090.0";"3.18035"
"177100.0";"3.146326"
"177110.0";"3.268084"
"177120.0";"3.276516"
"177130.0";"3.271307"
"177140.0";"3.219928"
"177150.0";"3.273153"
"177160.0";"3.220326"
"177170.0";"3.152735"
"177180.0";"3.166382"
"177190.0";"3.154108"
"177200.0";"3.203038"
"177210.0";"3.292587"
"177220.0";"3.272153"
"177230.0";"3.164257"
"177240.0";"3.220681"
"177250.0";"3.120633"
"177260.0";"3.274272"
"177270.0";"3.130507"
"177280.0";"3.224492"
"177290.0";"3.205067"
"177300.0";"3.286904"
"177310.0";"3.299223"
"177320.0";"3.246505"
"177330.0";"3.220353"
"177340.0";"3.3391"
"177350.0";"3.22982"
"177360.0";"3.250108"
"177370.0";"3.210634"
"177380.0";"3.213793"
"177390.0";"3.32551"
"177400.0";"3.26812"
"177410.0";"3.335211"
"177420.0";"3.216553"
"177430.0";"3.171743"
"177440.0";"3.235805"
"177450.0";"3.215022"
"177460.0";"3.15236"
"177470.0";"3.314063"
"177480.0";"3.275157"
"177490.0";"3.206384"
"177500.0";"3.243023"
"177510.0";"3.267195"
"177520.0";"3.16291"
"177530.0";"3.113993"
"177540.0";"3.190475"
"177550.0";"3.174378"
"177560.0";"3.109672"
"177570.0";"3.061204"
"177580.0";"3.152761"
"177590.0";"3.124007"
"177600.0";"3.0714"
"177610.0";"3.285932"
"177620.0";"3.200106"
"177630.0";"3.115624"
"177640.0";"3.156129"
"177650.0";"3.155993"
"177660.0";"3.290227"
"177670.0";"3.2784"
"177680.0";"3.253761"
"177690.0";"3.217561"
"177700.0";"3.248384"
"177710.0";"3.293666"
"177720.0";"3.265018"
"177730.0";"3.268339"
"177740.0";"3.22612"
"177750.0";"3.295221"
"177760.0";"3.272242"
"177770.0";"3.297091"
"177780.0";"3.248646"
"177790.0";"3.302395"
"177800.0";"3.279989"
"177810.0";"3.303874"
"177820.0";"3.311589"
"177830.0";"3.333701"
"177840.0";"3.333411"
"177850.0";"3.327593"
"177860.0";"3.320215"
"177870.0";"3.329652"
"177880.0";"3.284389"
"177890.0";"3.34206"
"177900.0";"3.239713"
"177910.0";"3.262899"
"177920.0";"3.313791"
"177930.0";"3.301033"
"177940.0";"3.319254"
"177950.0";"3.291432"
"177960.0";"3.277094"
"177970.0";"3.325929"
"177980.0";"3.252293"
"177990.0";"3.260039"
"178000.0";"3.272771"
"178010.0";"3.276217"
"178020.0";"3.276377"
"178030.0";"3.294565"
"178040.0";"3.353752"
"178050.0";"3.363926"
"178060.0";"3.310038"
"178070.0";"3.297343"
"178080.0";"3.285242"
"178090.0";"3.322989"
"178100.0";"3.286709"
"178110.0";"3.244902"
"178120.0";"3.210935"
"178130.0";"3.172409"
"178140.0";"3.193489"
"178150.0";"3.245259"
"178160.0";"3.272861"
"178170.0";"3.267049"
"178180.0";"3.302586"
"178190.0";"3.232433"
"178200.0";"3.261477"
"178210.0";"3.25308"
"178220.0";"3.264229"
"178230.0";"3.31206"
"178240.0";"3.293701"
"178250.0";"3.341559"
"178260.0";"3.348422"
"178270.0";"3.339605"
"178280.0";"3.272384"
"178290.0";"3.292318"
"178300.0";"3.265257"
"178310.0";"3.264056"
"178320.0";"3.199113"
"178330.0";"3.230934"
"178340.0";"3.216241"
"178350.0";"3.221311"
"178360.0";"3.236162"
"178370.0";"3.144148"
"178380.0";"3.20939"
"178390.0";"3.23628"
"178400.0";"3.189717"
"178410.0";"3.189126"
"178420.0";"3.167986"
"178430.0";"3.355128"
"178440.0";"3.319257"
"178450.0";"3.292453"
"178460.0";"3.20247"
"178470.0";"3.182833"
"178480.0";"3.275723"
"178490.0";"3.21843"
"178500.0";"3.246197"
"178510.0";"3.292883"
"178520.0";"3.231328"
"178530.0";"3.276062"
"178540.0";"3.226572"
"178550.0";"3.272844"
"178560.0";"3.169917"
"178570.0";"3.191661"
"178580.0";"3.112696"
"178590.0";"3.173066"
"178600.0";"3.243391"
"178610.0";"3.222009"
"178620.0";"3.241554"
"178630.0";"3.304927"
"178640.0";"3.254622"
"178650.0";"3.271467"
"178660.0";"3.159203"
"178670.0";"3.19519"
"178680.0";"3.291907"
"178690.0";"3.235148"
"178700.0";"3.1231"
"178710.0";"3.270259"
"178720.0";"3.269996"
"178730.0";"3.277056"
"178740.0";"3.247874"
"178750.0";"3.237154"
"178760.0";"3.143728"
"178770.0";"3.229687"
"178780.0";"3.192683"
"178790.0";"3.159117"
"178800.0";"3.279575"
"178810.0";"3.279747"
"178820.0";"3.249239"
"178830.0";"3.162959"
"178840.0";"3.25902"
"178850.0";"3.205606"
"178860.0";"3.155662"
"178870.0";"3.215669"
"178880.0";"3.245888"
"178890.0";"3.19667"
"178900.0";"3.30193"
"178910.0";"3.239119"
"178920.0";"3.218182"
"178930.0";"3.252912"
"178940.0";"3.104789"
"178950.0";"3.089991"
"178960.0";"3.093441"
"178970.0";"3.190767"
"178980.0";"3.156523"
"178990.0";"3.14428"
"179000.0";"3.147161"
"179010.0";"3.165094"
"179020.0";"3.147742"
"179030.0";"3.131552"
"179040.0";"3.092778"
"179050.0";"3.070117"
"179060.0";"3.154046"
"179070.0";"3.171216"
"179080.0";"3.134594"
"179090.0";"3.126012"
"179100.0";"3.177536"
"179110.0";"3.193737"
"179120.0";"3.058516"
"179130.0";"3.096092"
"179140.0";"3.081614"
"179150.0";"3.080815"
"179160.0";"3.019719"
"179170.0";"3.136071"
"179180.0";"3.100936"
"179190.0";"3.11499"
"179200.0";"3.03809"
"179210.0";"3.040525"
"179220.0";"3.107348"
"179230.0";"3.074579"
"179240.0";"3.200976"
"179250.0";"3.22603"
"179260.0";"3.310702"
"179270.0";"3.28206"
"179280.0";"3.283586"
"179290.0";"3.314874"
"179300.0";"3.34638"
"179310.0";"3.349053"
"179320.0";"3.347994"
"179330.0";"3.321795"
"179340.0";"3.290772"
"179350.0";"3.285184"
"179360.0";"3.357203"
"179370.0";"3.281855"
"179380.0";"3.326224"
"179390.0";"3.283838"
"179400.0";"3.287308"
"179410.0";"3.364516"
"179420.0";"3.272056"
"179430.0";"3.390972"
"179440.0";"3.309397"
"179450.0";"3.380525"
"179460.0";"3.287391"
"179470.0";"3.26014"
"179480.0";"3.251595"
"179490.0";"3.305652"
"179500.0";"3.339942"
"179510.0";"3.28674"
"179520.0";"3.306566"
"179530.0";"3.339965"
"179540.0";"3.332716"
"179550.0";"3.275676"
"179560.0";"3.32344"
"179570.0";"3.306863"
"179580.0";"3.362785"
"179590.0";"3.3739"
"179600.0";"3.350736"
"179610.0";"3.432072"
"179620.0";"3.401386"
"179630.0";"3.325245"
"179640.0";"3.380967"
"179650.0";"3.373666"
"179660.0";"3.288037"
"179670.0";"3.364202"
"179680.0";"3.369322"
"179690.0";"3.436523"
"179700.0";"3.41094"
"179710.0";"3.550786"
"179720.0";"3.516298"
"179730.0";"3.495034"
"179740.0";"3.429689"
"179750.0";"3.367276"
"179760.0";"3.429988"
"179770.0";"3.440387"
"179780.0";"3.401515"
"179790.0";"3.574537"
"179800.0";"3.533189"
"179810.0";"3.575552"
"179820.0";"3.636425"
"179830.0";"3.644309"
"179840.0";"3.634691"
"179850.0";"3.636767"
"179860.0";"3.566223"
"179870.0";"3.585932"
"179880.0";"3.605335"
"179890.0";"3.601212"
"179900.0";"3.68582"
"179910.0";"3.545386"
"179920.0";"3.405221"
"179930.0";"3.412353"
"179940.0";"3.411165"
"179950.0";"3.543391"
"179960.0";"3.464011"
"179970.0";"3.468535"
"179980.0";"3.422018"
"179990.0";"3.371561"
"180000.0";"3.389484"
"180010.0";"3.431953"
"180020.0";"3.388834"
"180030.0";"3.42252"
"180040.0";"3.38267"
"180050.0";"3.48168"
"180060.0";"3.372802"
"180070.0";"3.420775"
"180080.0";"3.357845"
"180090.0";"3.425599"
"180100.0";"3.406785"
"180110.0";"3.431125"
"180120.0";"3.469672"
"180130.0";"3.474539"
"180140.0";"3.406577"
"180150.0";"3.369392"
"180160.0";"3.35411"
"180170.0";"3.452792"
"180180.0";"3.514894"
"180190.0";"3.42977"
"180200.0";"3.518729"
"180210.0";"3.514495"
"180220.0";"3.504928"
"180230.0";"3.570992"
"180240.0";"3.474181"
"180250.0";"3.490412"
"180260.0";"3.503993"
"180270.0";"3.527884"
"180280.0";"3.535131"
"180290.0";"3.44773"
"180300.0";"3.527891"
"180310.0";"3.472906"
"180320.0";"3.496459"
"180330.0";"3.528359"
"180340.0";"3.517845"
"180350.0";"3.537196"
"180360.0";"3.502774"
"180370.0";"3.480238"
"180380.0";"3.42223"
"180390.0";"3.51573"
"180400.0";"3.562526"
"180410.0";"3.457142"
"180420.0";"3.55556"
"180430.0";"3.424433"
"180440.0";"3.485317"
"180450.0";"3.375884"
"180460.0";"3.433741"
"180470.0";"3.386076"
"180480.0";"3.571799"
"180490.0";"3.543271"
"180500.0";"3.514088"
"180510.0";"3.568933"
"180520.0";"3.497576"
"180530.0";"3.478619"
"180540.0";"3.563828"
"180550.0";"3.489426"
"180560.0";"3.492254"
"180570.0";"3.52504"
"180580.0";"3.527699"
"180590.0";"3.45833"
"180600.0";"3.458998"
"180610.0";"3.51045"
"180620.0";"3.456779"
"180630.0";"3.468939"
"180640.0";"3.549441"
"180650.0";"3.465927"
"180660.0";"3.440734"
"180670.0";"3.539267"
"180680.0";"3.502592"
"180690.0";"3.512216"
"180700.0";"3.49226"
"180710.0";"3.529732"
"180720.0";"3.503128"
"180730.0";"3.501852"
"180740.0";"3.481399"
"180750.0";"3.503174"
"180760.0";"3.51024"
"180770.0";"3.54253"
"180780.0";"3.553878"
"180790.0";"3.512564"
"180800.0";"3.481556"
"180810.0";"3.529052"
"180820.0";"3.50956"
"180830.0";"3.478678"
"180840.0";"3.450924"
"180850.0";"3.520568"
"180860.0";"3.459859"
"180870.0";"3.497189"
"180880.0";"3.480836"
"180890.0";"3.481069"
"180900.0";"3.536294"
"180910.0";"3.472878"
"180920.0";"3.52346"
"180930.0";"3.49566"
"180940.0";"3.488351"
"180950.0";"3.53627"
"180960.0";"3.483856"
"180970.0";"3.491364"
"180980.0";"3.511122"
"180990.0";"3.493676"
"181000.0";"3.502211"
"181010.0";"3.472679"
"181020.0";"3.499653"
"181030.0";"3.462984"
"181040.0";"3.499766"
"181050.0";"3.421653"
"181060.0";"3.488235"
"181070.0";"3.44932"
"181080.0";"3.478081"
"181090.0";"3.523466"
"181100.0";"3.436469"
"181110.0";"3.479637"
"181120.0";"3.470929"
"181130.0";"3.457252"
"181140.0";"3.533835"
"181150.0";"3.493833"
"181160.0";"3.503958"
"181170.0";"3.523409"
"181180.0";"3.473659"
"181190.0";"3.498926"
"181200.0";"3.484113"
"181210.0";"3.533905"
"181220.0";"3.449321"
"181230.0";"3.421473"
"181240.0";"3.428844"
"181250.0";"3.488573"
"181260.0";"3.488096"
"181270.0";"3.450248"
"181280.0";"3.443733"
"181290.0";"3.482784"
"181300.0";"3.54393"
"181310.0";"3.507576"
"181320.0";"3.545708"
"181330.0";"3.521696"
"181340.0";"3.428478"
"181350.0";"3.470826"
"181360.0";"3.504273"
"181370.0";"3.521281"
"181380.0";"3.413836"
"181390.0";"3.343909"
"181400.0";"3.460639"
"181410.0";"3.459864"
"181420.0";"3.517933"
"181430.0";"3.489744"
"181440.0";"3.39446"
"181450.0";"3.498319"
"181460.0";"3.480564"
"181470.0";"3.493531"
"181480.0";"3.445472"
"181490.0";"3.368238"
"181500.0";"3.43689"
"181510.0";"3.372517"
"181520.0";"3.466325"
"181530.0";"3.485364"
"181540.0";"3.447821"
"181550.0";"3.333402"
"181560.0";"3.390625"
"181570.0";"3.351819"
"181580.0";"3.429894"
"181590.0";"3.364603"
"181600.0";"3.41911"
"181610.0";"3.467838"
"181620.0";"3.473282"
"181630.0";"3.488554"
"181640.0";"3.481362"
"181650.0";"3.468202"
"181660.0";"3.558712"
"181670.0";"3.548818"
"181680.0";"3.637067"
"181690.0";"3.710692"
"181700.0";"3.656161"
"181710.0";"3.838508"
"181720.0";"3.719041"
"181730.0";"3.749915"
"181740.0";"3.717253"
"181750.0";"3.68918"
"181760.0";"3.742682"
"181770.0";"3.71774"
"181780.0";"3.714806"
"181790.0";"3.718484"
"181800.0";"3.710276"
"181810.0";"3.991182"
"181820.0";"3.861448"
"181830.0";"3.857462"
"181840.0";"3.93157"
"181850.0";"3.906519"
"181860.0";"3.763166"
"181870.0";"3.913395"
"181880.0";"3.857545"
"181890.0";"3.769084"
"181900.0";"3.640055"
"181910.0";"3.762724"
"181920.0";"3.749508"
"181930.0";"3.775035"
"181940.0";"3.569324"
"181950.0";"3.697666"
"181960.0";"3.780109"
"181970.0";"3.876687"
"181980.0";"3.765635"
"181990.0";"3.611991"
"182000.0";"3.657335"
"182010.0";"3.499856"
"182020.0";"3.511317"
"182030.0";"3.668813"
"182040.0";"3.525721"
"182050.0";"3.62979"
"182060.0";"3.697019"
"182070.0";"3.507906"
"182080.0";"3.57507"
"182090.0";"3.331084"
"182100.0";"3.342349"
"182110.0";"3.285749"
"182120.0";"3.447218"
"182130.0";"3.279675"
"182140.0";"3.274659"
"182150.0";"3.216714"
"182160.0";"3.317676"
"182170.0";"3.400379"
"182180.0";"3.358677"
"182190.0";"3.249721"
"182200.0";"3.110971"
"182210.0";"3.110063"
"182220.0";"3.231185"
"182230.0";"3.048152"
"182240.0";"3.180075"
"182250.0";"3.228493"
"182260.0";"3.282973"
"182270.0";"3.139016"
"182280.0";"3.093673"
"182290.0";"3.251859"
"182300.0";"3.100335"
"182310.0";"3.117703"
"182320.0";"3.33015"
"182330.0";"3.3147"
"182340.0";"3.41679"
"182350.0";"3.266387"
"182360.0";"3.190022"
"182370.0";"3.232062"
"182380.0";"3.399648"
"182390.0";"3.411185"
"182400.0";"3.321069"
"182410.0";"3.253158"
"182420.0";"3.34152"
"182430.0";"3.235661"
"182440.0";"3.270756"
"182450.0";"3.322397"
"182460.0";"3.295351"
"182470.0";"3.215484"
"182480.0";"3.290861"
"182490.0";"3.270038"
"182500.0";"3.473543"
"182510.0";"3.516491"
"182520.0";"3.41128"
"182530.0";"3.426542"
"182540.0";"3.284298"
"182550.0";"3.259449"
"182560.0";"3.226022"
"182570.0";"3.230779"
"182580.0";"3.439189"
"182590.0";"3.446769"
"182600.0";"3.225815"
"182610.0";"3.200651"
"182620.0";"3.253021"
"182630.0";"3.248343"
"182640.0";"3.283934"
"182650.0";"3.36328"
"182660.0";"3.156578"
"182670.0";"3.240284"
"182680.0";"3.17608"
"182690.0";"3.283607"
"182700.0";"3.274623"
"182710.0";"3.207113"
"182720.0";"3.248925"
"182730.0";"3.215127"
"182740.0";"3.160359"
"182750.0";"3.281126"
"182760.0";"3.2267"
"182770.0";"3.218717"
"182780.0";"3.285074"
"182790.0";"3.203372"
"182800.0";"3.218738"
"182810.0";"3.226856"
"182820.0";"3.322498"
"182830.0";"3.309014"
"182840.0";"3.329764"
"182850.0";"3.274691"
"182860.0";"3.301709"
"182870.0";"3.258627"
"182880.0";"3.284836"
"182890.0";"3.273388"
"182900.0";"3.315079"
"182910.0";"3.244833"
"182920.0";"3.350097"
"182930.0";"3.310515"
"182940.0";"3.181257"
"182950.0";"3.316452"
"182960.0";"3.323279"
"182970.0";"3.29307"
"182980.0";"3.28331"
"182990.0";"3.249719"
"183000.0";"3.357588"
"183010.0";"3.366399"
"183020.0";"3.378496"
"183030.0";"3.402573"
"183040.0";"3.35082"
"183050.0";"3.339738"
"183060.0";"3.302006"
"183070.0";"3.322685"
"183080.0";"3.299143"
"183090.0";"3.322857"
"183100.0";"3.351368"
"183110.0";"3.286334"
"183120.0";"3.358929"
"183130.0";"3.417937"
"183140.0";"3.431191"
"183150.0";"3.408758"
"183160.0";"3.405375"
"183170.0";"3.291844"
"183180.0";"3.467546"
"183190.0";"3.500831"
"183200.0";"3.596515"
"183210.0";"3.772556"
"183220.0";"3.507272"
"183230.0";"3.528653"
"183240.0";"3.620204"
"183250.0";"3.637056"
"183260.0";"3.701023"
"183270.0";"3.536478"
"183280.0";"3.544898"
"183290.0";"3.598233"
"183300.0";"3.662049"
"183310.0";"3.770495"
"183320.0";"3.771039"
"183330.0";"3.815695"
"183340.0";"3.9651"
"183350.0";"3.787943"
"183360.0";"3.626442"
"183370.0";"3.660058"
"183380.0";"3.680729"
"183390.0";"3.637371"
"183400.0";"3.81787"
"183410.0";"3.798521"
"183420.0";"3.731712"
"183430.0";"3.850268"
"183440.0";"3.804258"
"183450.0";"3.867521"
"183460.0";"3.925027"
"183470.0";"3.93188"
"183480.0";"3.791062"
"183490.0";"3.944337"
"183500.0";"4.150137"
"183510.0";"4.243319"
"183520.0";"4.314281"
"183530.0";"4.220567"
"183540.0";"4.12423"
"183550.0";"3.873145"
"183560.0";"3.981973"
"183570.0";"4.304754"
"183580.0";"4.410289"
"183590.0";"4.277936"
"183600.0";"4.137832"
"183610.0";"4.086237"
"183620.0";"4.031749"
"183630.0";"3.734257"
"183640.0";"3.985054"
"183650.0";"3.812497"
"183660.0";"3.915836"
"183670.0";"4.028249"
"183680.0";"3.946653"
"183690.0";"3.896858"
"183700.0";"3.929883"
"183710.0";"4.031117"
"183720.0";"3.865906"
"183730.0";"3.972794"
"183740.0";"4.008962"
"183750.0";"4.090043"
"183760.0";"4.00578"
"183770.0";"4.100652"
"183780.0";"3.863751"
"183790.0";"4.041503"
"183800.0";"3.988926"
"183810.0";"4.055024"
"183820.0";"4.141989"
"183830.0";"4.383522"
"183840.0";"4.516229"
"183850.0";"4.362696"
"183860.0";"4.276728"
"183870.0";"4.133022"
"183880.0";"4.184551"
"183890.0";"4.39602"
"183900.0";"4.340539"
"183910.0";"4.274031"
"183920.0";"4.129207"
"183930.0";"4.084899"
"183940.0";"4.100854"
"183950.0";"4.209654"
"183960.0";"4.267508"
"183970.0";"4.151147"
"183980.0";"4.238984"
"183990.0";"4.376426"
"184000.0";"4.348059"
"184010.0";"4.346258"
"184020.0";"4.447102"
"184030.0";"4.411928"
"184040.0";"4.180847"
"184050.0";"4.264004"
"184060.0";"4.470409"
"184070.0";"4.281456"
"184080.0";"4.064545"
"184090.0";"3.951312"
"184100.0";"4.006389"
"184110.0";"4.207681"
"184120.0";"4.207701"
"184130.0";"3.815584"
"184140.0";"4.239422"
"184150.0";"4.227818"
"184160.0";"4.133317"
"184170.0";"4.180183"
"184180.0";"4.586189"
"184190.0";"4.450464"
"184200.0";"4.570022"
"184210.0";"4.688002"
"184220.0";"4.496692"
"184230.0";"4.426382"
"184240.0";"4.567494"
"184250.0";"4.565099"
"184260.0";"4.605578"
"184270.0";"4.869126"
"184280.0";"4.790462"
"184290.0";"4.640989"
"184300.0";"4.754944"
"184310.0";"4.657575"
"184320.0";"4.561762"
"184330.0";"4.950361"
"184340.0";"4.905466"
"184350.0";"5.172479"
"184360.0";"5.171665"
"184370.0";"5.331529"
"184380.0";"5.134549"
"184390.0";"4.743359"
"184400.0";"4.963938"
"184410.0";"5.088232"
"184420.0";"5.282403"
"184430.0";"5.220973"
"184440.0";"5.30159"
"184450.0";"5.425215"
"184460.0";"5.336909"
"184470.0";"5.233412"
"184480.0";"5.395274"
"184490.0";"5.140682"
"184500.0";"5.040477"
"184510.0";"4.912408"
"184520.0";"4.992373"
"184530.0";"4.939388"
"184540.0";"4.890913"
"184550.0";"4.935386"
"184560.0";"4.898598"
"184570.0";"4.933329"
"184580.0";"4.818393"
"184590.0";"4.885411"
"184600.0";"5.069825"
"184610.0";"5.156375"
"184620.0";"5.210467"
"184630.0";"5.21681"
"184640.0";"5.334224"
"184650.0";"5.40372"
"184660.0";"5.312353"
"184670.0";"5.227206"
"184680.0";"5.217322"
"184690.0";"5.289289"
"184700.0";"5.101439"
"184710.0";"4.922308"
"184720.0";"4.837213"
"184730.0";"4.845503"
"184740.0";"4.726031"
"184750.0";"4.879594"
"184760.0";"5.096675"
"184770.0";"5.039781"
"184780.0";"4.98035"
"184790.0";"4.911602"
"184800.0";"4.707696"
"184810.0";"4.693901"
"184820.0";"4.820566"
"184830.0";"4.888241"
"184840.0";"4.907863"
"184850.0";"5.028896"
"184860.0";"5.228329"
"184870.0";"4.951684"
"184880.0";"5.126711"
"184890.0";"5.241947"
"184900.0";"5.397553"
"184910.0";"5.560895"
"184920.0";"5.852372"
"184930.0";"5.764321"
"184940.0";"5.801433"
"184950.0";"5.892564"
"184960.0";"5.970507"
"184970.0";"5.945847"
"184980.0";"5.742105"
"184990.0";"5.588721"
"185000.0";"5.659596"
"185010.0";"5.737094"
"185020.0";"5.958088"
"185030.0";"6.081601"
"185040.0";"6.063352"
"185050.0";"5.798867"
"185060.0";"5.744108"
"185070.0";"5.729189"
"185080.0";"5.690998"
"185090.0";"5.764274"
"185100.0";"5.684132"
"185110.0";"5.995218"
"185120.0";"5.765648"
"185130.0";"5.707414"
"185140.0";"5.584976"
"185150.0";"5.615322"
"185160.0";"5.493546"
"185170.0";"5.308025"
"185180.0";"5.187831"
"185190.0";"5.030224"
"185200.0";"4.935904"
