# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL1_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL1"
"173210.0";"0.8306868"
"173220.0";"0.8278079"
"173230.0";"0.7924801"
"173240.0";"0.7989816"
"173250.0";"0.8180767"
"173260.0";"0.9713757"
"173270.0";"0.9117941"
"173280.0";"0.9279879"
"173290.0";"0.8588485"
"173300.0";"0.8422456"
"173310.0";"0.8886356"
"173320.0";"0.8253173"
"173330.0";"0.8485337"
"173340.0";"0.795318"
"173350.0";"0.8906388"
"173360.0";"0.8379863"
"173370.0";"0.9884194"
"173380.0";"0.8653465"
"173390.0";"0.8269129"
"173400.0";"0.8506285"
"173410.0";"0.8727517"
"173420.0";"0.8206055"
"173430.0";"0.6690242"
"173440.0";"0.736325"
"173450.0";"0.947095"
"173460.0";"0.9721041"
"173470.0";"0.8144957"
"173480.0";"0.8195809"
"173490.0";"0.7853105"
"173500.0";"0.8105331"
"173510.0";"0.8413308"
"173520.0";"0.9180179"
"173530.0";"0.8329357"
"173540.0";"0.9449206"
"173550.0";"0.8612855"
"173560.0";"0.8308628"
"173570.0";"0.7506696"
"173580.0";"0.772467"
"173590.0";"0.7421848"
"173600.0";"0.7112226"
"173610.0";"0.8055674"
"173620.0";"0.8236217"
"173630.0";"0.7645876"
"173640.0";"0.9529704"
"173650.0";"0.8723037"
"173660.0";"0.8043287"
"173670.0";"0.8280546"
"173680.0";"0.7068359"
"173690.0";"0.8706813"
"173700.0";"0.8245781"
"173710.0";"0.8271077"
"173720.0";"0.6251285"
"173730.0";"0.6458007"
"173740.0";"0.5124"
"173750.0";"0.5363733"
"173760.0";"0.5443413"
"173770.0";"0.5802253"
"173780.0";"0.6702939"
"173790.0";"0.5622185"
"173800.0";"0.7124643"
"173810.0";"0.6628442"
"173820.0";"0.6465003"
"173830.0";"0.6380103"
"173840.0";"0.8260515"
"173850.0";"0.7497294"
"173860.0";"0.7586152"
"173870.0";"0.7080291"
"173880.0";"0.7233033"
"173890.0";"0.7136537"
"173900.0";"0.6953108"
"173910.0";"0.701564"
"173920.0";"0.7432532"
"173930.0";"0.8455456"
"173940.0";"0.7214499"
"173950.0";"0.8417692"
"173960.0";"0.7301136"
"173970.0";"0.8379192"
"173980.0";"0.811686"
"173990.0";"0.8066549"
"174000.0";"0.7935681"
"174010.0";"0.7683025"
"174020.0";"0.7973544"
"174030.0";"0.7805425"
"174040.0";"0.8503978"
"174050.0";"0.6449146"
"174060.0";"0.7462022"
"174070.0";"0.7176023"
"174080.0";"0.7240304"
"174090.0";"0.810981"
"174100.0";"0.8087156"
"174110.0";"0.8452983"
"174120.0";"0.9149499"
"174130.0";"0.8389956"
"174140.0";"0.7195834"
"174150.0";"0.8744477"
"174160.0";"0.8787598"
"174170.0";"0.8725216"
"174180.0";"0.9144911"
"174190.0";"0.9435988"
"174200.0";"1.030308"
"174210.0";"1.04884"
"174220.0";"1.040083"
"174230.0";"0.9931736"
"174240.0";"1.010846"
"174250.0";"0.9430214"
"174260.0";"0.916184"
"174270.0";"1.02818"
"174280.0";"1.019931"
"174290.0";"0.8950139"
"174300.0";"0.8669521"
"174310.0";"0.9550271"
"174320.0";"0.9077505"
"174330.0";"0.8745765"
"174340.0";"0.9885008"
"174350.0";"0.9496587"
"174360.0";"1.149665"
"174370.0";"1.040168"
"174380.0";"0.9581162"
"174390.0";"1.009"
"174400.0";"1.053101"
"174410.0";"1.057388"
"174420.0";"0.9232102"
"174430.0";"0.9031733"
"174440.0";"0.851548"
"174450.0";"0.9752815"
"174460.0";"1.03408"
"174470.0";"1.270387"
"174480.0";"1.222792"
"174490.0";"1.228695"
"174500.0";"1.365536"
"174510.0";"1.352369"
"174520.0";"1.452043"
"174530.0";"1.53574"
"174540.0";"1.461466"
"174550.0";"1.37648"
"174560.0";"1.292936"
"174570.0";"1.397615"
"174580.0";"1.215879"
"174590.0";"1.242306"
"174600.0";"1.321702"
"174610.0";"1.409883"
"174620.0";"1.389948"
"174630.0";"1.458337"
"174640.0";"1.633939"
"174650.0";"1.546788"
"174660.0";"1.605332"
"174670.0";"1.404888"
"174680.0";"1.411967"
"174690.0";"1.460618"
"174700.0";"1.536274"
"174710.0";"1.386185"
"174720.0";"1.440841"
"174730.0";"1.4564"
"174740.0";"1.462678"
"174750.0";"1.39631"
"174760.0";"1.414351"
"174770.0";"1.427615"
"174780.0";"1.329172"
"174790.0";"1.417002"
"174800.0";"1.380002"
"174810.0";"1.312773"
"174820.0";"1.269636"
"174830.0";"1.295003"
"174840.0";"1.303465"
"174850.0";"1.144699"
"174860.0";"1.183411"
"174870.0";"1.14867"
"174880.0";"1.134453"
"174890.0";"1.147907"
"174900.0";"1.119716"
"174910.0";"1.19012"
"174920.0";"1.226931"
"174930.0";"1.0669"
"174940.0";"1.058317"
"174950.0";"1.173403"
"174960.0";"1.129088"
"174970.0";"1.077876"
"174980.0";"1.097467"
"174990.0";"1.122452"
"175000.0";"1.130744"
"175010.0";"1.039801"
"175020.0";"1.03665"
"175030.0";"0.9508892"
"175040.0";"1.003816"
"175050.0";"0.9478692"
"175060.0";"0.9620752"
"175070.0";"1.002036"
"175080.0";"1.026909"
"175090.0";"1.05906"
"175100.0";"1.046814"
"175110.0";"1.244825"
"175120.0";"1.069777"
"175130.0";"1.110778"
"175140.0";"1.155937"
"175150.0";"1.137803"
"175160.0";"1.037326"
"175170.0";"1.074119"
"175180.0";"1.130615"
"175190.0";"0.9976125"
"175200.0";"1.019642"
"175210.0";"1.014089"
"175220.0";"1.056632"
"175230.0";"1.039739"
"175240.0";"1.10592"
"175250.0";"1.060507"
"175260.0";"1.101911"
"175270.0";"0.9937153"
"175280.0";"0.9924485"
"175290.0";"1.014853"
"175300.0";"0.9926327"
"175310.0";"1.029413"
"175320.0";"1.04847"
"175330.0";"1.04933"
"175340.0";"0.9775909"
"175350.0";"0.7586464"
"175360.0";"0.887794"
"175370.0";"0.8914442"
"175380.0";"0.8401368"
"175390.0";"0.8830999"
"175400.0";"1.022631"
"175410.0";"0.9476108"
"175420.0";"0.9653193"
"175430.0";"0.9659998"
"175440.0";"1.002144"
"175450.0";"0.9455192"
"175460.0";"1.028398"
"175470.0";"1.046435"
"175480.0";"1.076534"
"175490.0";"1.079759"
"175500.0";"1.146593"
"175510.0";"1.013852"
"175520.0";"1.048108"
"175530.0";"1.031547"
"175540.0";"0.9809389"
"175550.0";"0.9847451"
"175560.0";"0.9730155"
"175570.0";"0.9975877"
"175580.0";"1.037309"
"175590.0";"1.018629"
"175600.0";"1.011977"
"175610.0";"0.9351568"
"175620.0";"0.8622238"
"175630.0";"0.9826988"
"175640.0";"0.9950265"
"175650.0";"0.9603201"
"175660.0";"0.9715651"
"175670.0";"0.9847302"
"175680.0";"0.9596005"
"175690.0";"0.8330593"
"175700.0";"0.9696914"
"175710.0";"0.9574752"
"175720.0";"0.8762517"
"175730.0";"0.9373513"
"175740.0";"0.8387241"
"175750.0";"0.956194"
"175760.0";"1.022985"
"175770.0";"1.096524"
"175780.0";"1.080526"
"175790.0";"1.040366"
"175800.0";"1.179385"
"175810.0";"1.149155"
"175820.0";"1.206552"
"175830.0";"1.191064"
"175840.0";"1.196365"
"175850.0";"1.177671"
"175860.0";"1.296021"
"175870.0";"1.279861"
"175880.0";"1.304931"
"175890.0";"1.199162"
"175900.0";"1.171767"
"175910.0";"1.019691"
"175920.0";"1.030521"
"175930.0";"1.098793"
"175940.0";"1.121374"
"175950.0";"1.236999"
"175960.0";"1.161629"
"175970.0";"1.237561"
"175980.0";"1.21406"
"175990.0";"1.273675"
"176000.0";"1.261626"
"176010.0";"1.270652"
"176020.0";"1.170813"
"176030.0";"1.136038"
"176040.0";"1.349108"
"176050.0";"1.299214"
"176060.0";"1.525028"
"176070.0";"1.533431"
"176080.0";"1.478181"
"176090.0";"1.565593"
"176100.0";"1.476048"
"176110.0";"1.454366"
"176120.0";"1.360208"
"176130.0";"1.459942"
"176140.0";"1.5226"
"176150.0";"1.567389"
"176160.0";"1.583814"
"176170.0";"1.532572"
"176180.0";"1.501004"
"176190.0";"1.543931"
"176200.0";"1.625318"
"176210.0";"1.309822"
"176220.0";"1.423482"
"176230.0";"1.433864"
"176240.0";"1.352041"
"176250.0";"1.479721"
"176260.0";"1.416464"
"176270.0";"1.420863"
"176280.0";"1.353885"
"176290.0";"1.474123"
"176300.0";"1.541032"
"176310.0";"1.598518"
"176320.0";"1.623106"
"176330.0";"1.504273"
"176340.0";"1.459285"
"176350.0";"1.46559"
"176360.0";"1.575361"
"176370.0";"1.504635"
"176380.0";"1.540766"
"176390.0";"1.490222"
"176400.0";"1.463093"
"176410.0";"1.433205"
"176420.0";"1.472529"
"176430.0";"1.331031"
"176440.0";"1.412035"
"176450.0";"1.396336"
"176460.0";"1.495125"
"176470.0";"1.507929"
"176480.0";"1.454075"
"176490.0";"1.429497"
"176500.0";"1.417658"
"176510.0";"1.474167"
"176520.0";"1.309691"
"176530.0";"1.437543"
"176540.0";"1.460807"
"176550.0";"1.47218"
"176560.0";"1.476874"
"176570.0";"1.456363"
"176580.0";"1.410759"
"176590.0";"1.384513"
"176600.0";"1.311855"
"176610.0";"1.299318"
"176620.0";"1.274696"
"176630.0";"1.245307"
"176640.0";"1.179594"
"176650.0";"1.267826"
"176660.0";"1.189269"
"176670.0";"1.29534"
"176680.0";"1.311772"
"176690.0";"1.18693"
"176700.0";"1.148331"
"176710.0";"1.178296"
"176720.0";"1.171361"
"176730.0";"1.127272"
"176740.0";"1.093693"
"176750.0";"1.156628"
"176760.0";"1.183072"
"176770.0";"1.293491"
"176780.0";"1.407006"
"176790.0";"1.318556"
"176800.0";"1.376436"
"176810.0";"1.309814"
"176820.0";"1.326652"
"176830.0";"1.386303"
"176840.0";"1.353585"
"176850.0";"1.428119"
"176860.0";"1.43467"
"176870.0";"1.538452"
"176880.0";"1.427942"
"176890.0";"1.360714"
"176900.0";"1.401631"
"176910.0";"1.371171"
"176920.0";"1.329323"
"176930.0";"1.348966"
"176940.0";"1.289895"
"176950.0";"1.298053"
"176960.0";"1.357115"
"176970.0";"1.39849"
"176980.0";"1.348129"
"176990.0";"1.343486"
"177000.0";"1.299194"
"177010.0";"1.320252"
"177020.0";"1.34971"
"177030.0";"1.305056"
"177040.0";"1.328318"
"177050.0";"1.402919"
"177060.0";"1.363986"
"177070.0";"1.353506"
"177080.0";"1.47147"
"177090.0";"1.361326"
"177100.0";"1.366589"
"177110.0";"1.315931"
"177120.0";"1.31865"
"177130.0";"1.275248"
"177140.0";"1.400414"
"177150.0";"1.313775"
"177160.0";"1.278801"
"177170.0";"1.355036"
"177180.0";"1.332535"
"177190.0";"1.405034"
"177200.0";"1.453334"
"177210.0";"1.642287"
"177220.0";"1.560717"
"177230.0";"1.675359"
"177240.0";"1.68892"
"177250.0";"1.534384"
"177260.0";"1.454992"
"177270.0";"1.245139"
"177280.0";"1.260508"
"177290.0";"1.243581"
"177300.0";"1.201448"
"177310.0";"1.15644"
"177320.0";"1.24367"
"177330.0";"1.195628"
"177340.0";"1.127117"
"177350.0";"1.193121"
"177360.0";"1.114299"
"177370.0";"1.187156"
"177380.0";"1.147905"
"177390.0";"1.101274"
"177400.0";"1.019303"
"177410.0";"0.9527507"
"177420.0";"1.020797"
"177430.0";"1.192898"
"177440.0";"1.352934"
"177450.0";"1.378471"
"177460.0";"1.388637"
"177470.0";"1.386027"
"177480.0";"1.367038"
"177490.0";"1.353864"
"177500.0";"1.489595"
"177510.0";"1.53"
"177520.0";"1.424815"
"177530.0";"1.527726"
"177540.0";"1.455876"
"177550.0";"1.428907"
"177560.0";"1.365968"
"177570.0";"1.386103"
"177580.0";"1.309072"
"177590.0";"1.349848"
"177600.0";"1.350818"
"177610.0";"1.388496"
"177620.0";"1.3815"
"177630.0";"1.403178"
"177640.0";"1.48941"
"177650.0";"1.411655"
"177660.0";"1.438922"
"177670.0";"1.343001"
"177680.0";"1.400941"
"177690.0";"1.386399"
"177700.0";"1.347418"
"177710.0";"1.319238"
"177720.0";"1.252569"
"177730.0";"1.211724"
"177740.0";"1.233981"
"177750.0";"1.158785"
"177760.0";"1.360007"
"177770.0";"1.297326"
"177780.0";"1.094049"
"177790.0";"1.118508"
"177800.0";"1.213789"
"177810.0";"1.256501"
"177820.0";"1.133835"
"177830.0";"1.161967"
"177840.0";"1.232995"
"177850.0";"1.215755"
"177860.0";"1.160141"
"177870.0";"1.161406"
"177880.0";"1.165558"
"177890.0";"1.212128"
"177900.0";"1.314617"
"177910.0";"1.16878"
"177920.0";"1.268016"
"177930.0";"1.369247"
"177940.0";"1.340005"
"177950.0";"1.272256"
"177960.0";"1.206901"
"177970.0";"1.206548"
"177980.0";"1.113918"
"177990.0";"1.09528"
"178000.0";"1.107408"
"178010.0";"1.144976"
"178020.0";"1.103916"
"178030.0";"1.195211"
"178040.0";"1.220241"
"178050.0";"1.178729"
"178060.0";"1.14709"
"178070.0";"1.108154"
"178080.0";"1.103457"
"178090.0";"1.134486"
"178100.0";"1.161294"
"178110.0";"1.105045"
"178120.0";"1.087053"
"178130.0";"1.108616"
"178140.0";"1.174721"
"178150.0";"1.140972"
"178160.0";"1.091888"
"178170.0";"1.126038"
"178180.0";"1.219887"
"178190.0";"1.125821"
"178200.0";"1.14892"
"178210.0";"1.064271"
"178220.0";"1.120045"
"178230.0";"1.078994"
"178240.0";"1.106819"
"178250.0";"1.147036"
"178260.0";"1.114447"
"178270.0";"1.144873"
"178280.0";"1.085125"
"178290.0";"1.195125"
"178300.0";"1.062072"
"178310.0";"1.156364"
"178320.0";"1.071283"
"178330.0";"1.123154"
"178340.0";"1.201063"
"178350.0";"1.072261"
"178360.0";"1.149389"
"178370.0";"1.231635"
"178380.0";"1.096711"
"178390.0";"1.09864"
"178400.0";"1.15459"
"178410.0";"1.201501"
"178420.0";"1.090828"
"178430.0";"1.060074"
"178440.0";"1.077637"
"178450.0";"1.199996"
"178460.0";"1.280459"
"178470.0";"1.301867"
"178480.0";"1.226395"
"178490.0";"1.192702"
"178500.0";"1.152178"
"178510.0";"1.175041"
"178520.0";"1.289709"
"178530.0";"1.182767"
"178540.0";"1.13962"
"178550.0";"1.18929"
"178560.0";"1.238755"
"178570.0";"1.289608"
"178580.0";"1.242248"
"178590.0";"1.164218"
"178600.0";"1.266513"
"178610.0";"1.331993"
"178620.0";"1.215695"
"178630.0";"1.2324"
"178640.0";"1.194545"
"178650.0";"1.164275"
"178660.0";"1.264514"
"178670.0";"1.162698"
"178680.0";"1.095572"
"178690.0";"1.150742"
"178700.0";"1.103725"
"178710.0";"1.17724"
"178720.0";"1.150633"
"178730.0";"1.204826"
"178740.0";"1.32443"
"178750.0";"1.225654"
"178760.0";"1.211811"
"178770.0";"1.41091"
"178780.0";"1.310101"
"178790.0";"1.353326"
"178800.0";"1.487031"
"178810.0";"1.470527"
"178820.0";"1.411299"
"178830.0";"1.508756"
"178840.0";"1.472154"
"178850.0";"1.408963"
"178860.0";"1.289092"
"178870.0";"1.42984"
"178880.0";"1.437371"
"178890.0";"1.374867"
"178900.0";"1.352928"
"178910.0";"1.496188"
"178920.0";"1.566536"
"178930.0";"1.60252"
"178940.0";"1.545923"
"178950.0";"1.500742"
"178960.0";"1.535691"
"178970.0";"1.463239"
"178980.0";"1.43799"
"178990.0";"1.392278"
"179000.0";"1.49785"
"179010.0";"1.434697"
"179020.0";"1.485147"
"179030.0";"1.543231"
"179040.0";"1.468763"
"179050.0";"1.453033"
"179060.0";"1.528578"
"179070.0";"1.701849"
"179080.0";"1.723561"
"179090.0";"1.741816"
"179100.0";"1.8476"
"179110.0";"1.783117"
"179120.0";"1.68278"
"179130.0";"1.705637"
"179140.0";"1.640918"
"179150.0";"1.690071"
"179160.0";"1.697374"
"179170.0";"1.695903"
"179180.0";"1.675001"
"179190.0";"1.64412"
"179200.0";"1.567871"
"179210.0";"1.588021"
"179220.0";"1.557003"
"179230.0";"1.72305"
"179240.0";"1.675802"
"179250.0";"1.564186"
"179260.0";"1.634853"
"179270.0";"1.660326"
"179280.0";"1.603734"
"179290.0";"1.553529"
"179300.0";"1.533728"
"179310.0";"1.573069"
"179320.0";"1.169137"
"179330.0";"1.161838"
"179340.0";"1.234818"
"179350.0";"1.267045"
"179360.0";"1.220926"
"179370.0";"1.262335"
"179380.0";"1.310687"
"179390.0";"1.200351"
"179400.0";"1.29582"
"179410.0";"1.34822"
"179420.0";"1.261679"
"179430.0";"1.302998"
"179440.0";"1.275143"
"179450.0";"1.495311"
"179460.0";"1.362593"
"179470.0";"1.41365"
"179480.0";"1.422417"
"179490.0";"1.316992"
"179500.0";"1.469968"
"179510.0";"1.415244"
"179520.0";"1.427991"
"179530.0";"1.44894"
"179540.0";"1.515459"
"179550.0";"1.491796"
"179560.0";"1.559994"
"179570.0";"1.545756"
"179580.0";"1.477021"
"179590.0";"1.592366"
"179600.0";"1.468792"
"179610.0";"1.514442"
"179620.0";"1.361955"
"179630.0";"1.373348"
"179640.0";"1.276577"
"179650.0";"1.292913"
"179660.0";"1.318233"
"179670.0";"1.286057"
"179680.0";"1.193057"
"179690.0";"1.238693"
"179700.0";"1.237883"
"179710.0";"1.282834"
"179720.0";"1.266319"
"179730.0";"1.358256"
"179740.0";"1.3755"
"179750.0";"1.331596"
"179760.0";"1.315724"
"179770.0";"1.392748"
"179780.0";"1.308749"
"179790.0";"1.239726"
"179800.0";"1.236949"
"179810.0";"1.171351"
"179820.0";"1.254749"
"179830.0";"1.281008"
"179840.0";"1.293285"
"179850.0";"1.280777"
"179860.0";"1.309667"
"179870.0";"1.40413"
"179880.0";"1.312515"
"179890.0";"1.261473"
"179900.0";"1.22963"
"179910.0";"1.314977"
"179920.0";"1.313844"
"179930.0";"1.278416"
"179940.0";"1.228284"
"179950.0";"1.396254"
"179960.0";"1.342705"
"179970.0";"1.320889"
"179980.0";"1.292458"
"179990.0";"1.183551"
"180000.0";"1.350672"
"180010.0";"1.295164"
"180020.0";"1.320811"
"180030.0";"1.164677"
"180040.0";"1.081778"
"180050.0";"1.135902"
"180060.0";"1.102297"
"180070.0";"0.9891827"
"180080.0";"1.076636"
"180090.0";"1.223111"
"180100.0";"1.240976"
"180110.0";"1.156232"
"180120.0";"1.199204"
"180130.0";"1.252859"
"180140.0";"1.273877"
"180150.0";"1.168285"
"180160.0";"1.149245"
"180170.0";"1.270086"
"180180.0";"1.323393"
"180190.0";"1.247563"
"180200.0";"1.337036"
"180210.0";"1.070655"
"180220.0";"1.192358"
"180230.0";"1.139963"
"180240.0";"1.098766"
"180250.0";"1.216429"
"180260.0";"1.08586"
"180270.0";"1.125768"
"180280.0";"1.013266"
"180290.0";"0.9712333"
"180300.0";"1.045969"
"180310.0";"1.145855"
"180320.0";"1.215136"
"180330.0";"1.214396"
"180340.0";"1.204855"
"180350.0";"1.144267"
"180360.0";"1.141556"
"180370.0";"1.249431"
"180380.0";"1.224917"
"180390.0";"1.390989"
"180400.0";"1.449091"
"180410.0";"1.493164"
"180420.0";"1.281669"
"180430.0";"1.250193"
"180440.0";"1.169527"
"180450.0";"1.4465"
"180460.0";"1.36432"
"180470.0";"1.314152"
"180480.0";"1.349925"
"180490.0";"1.275198"
"180500.0";"1.196303"
"180510.0";"1.245272"
"180520.0";"1.214996"
"180530.0";"1.174663"
"180540.0";"1.250409"
"180550.0";"1.161722"
"180560.0";"1.196045"
"180570.0";"1.112106"
"180580.0";"1.312105"
"180590.0";"1.159176"
"180600.0";"0.973947"
"180610.0";"0.998125"
"180620.0";"0.9160074"
"180630.0";"0.9580077"
"180640.0";"1.008328"
"180650.0";"0.9816057"
"180660.0";"1.008369"
"180670.0";"0.9707688"
"180680.0";"0.9539501"
"180690.0";"0.8449844"
"180700.0";"0.9759596"
"180710.0";"0.989217"
"180720.0";"1.009504"
"180730.0";"1.09742"
"180740.0";"1.030403"
"180750.0";"1.149615"
"180760.0";"1.096709"
"180770.0";"1.102757"
"180780.0";"1.007311"
"180790.0";"1.088245"
"180800.0";"1.072333"
"180810.0";"0.9778307"
"180820.0";"1.025821"
"180830.0";"1.340393"
"180840.0";"1.324714"
"180850.0";"1.419253"
"180860.0";"1.54877"
"180870.0";"1.607635"
"180880.0";"1.475793"
"180890.0";"1.620614"
"180900.0";"1.562907"
"180910.0";"1.484057"
"180920.0";"1.416791"
"180930.0";"1.392693"
"180940.0";"1.42169"
"180950.0";"1.575841"
"180960.0";"1.427768"
"180970.0";"1.37648"
"180980.0";"1.361954"
"180990.0";"1.266715"
"181000.0";"1.305103"
"181010.0";"1.255811"
"181020.0";"1.360288"
"181030.0";"1.373612"
"181040.0";"1.396597"
"181050.0";"1.327075"
"181060.0";"1.261449"
"181070.0";"1.275251"
"181080.0";"1.308654"
"181090.0";"1.271205"
"181100.0";"1.342503"
"181110.0";"1.355213"
"181120.0";"1.225659"
"181130.0";"1.256364"
"181140.0";"1.250189"
"181150.0";"1.290448"
"181160.0";"1.2575"
"181170.0";"1.194458"
"181180.0";"0.9550138"
"181190.0";"1.105574"
"181200.0";"1.066284"
"181210.0";"1.084406"
"181220.0";"1.088181"
"181230.0";"1.321497"
"181240.0";"1.190393"
"181250.0";"1.227925"
"181260.0";"1.187829"
"181270.0";"1.291964"
"181280.0";"1.240196"
"181290.0";"1.321259"
"181300.0";"1.303102"
"181310.0";"1.304266"
"181320.0";"1.286891"
"181330.0";"1.224852"
"181340.0";"1.24999"
"181350.0";"1.381868"
"181360.0";"1.339398"
"181370.0";"1.303879"
"181380.0";"1.337753"
"181390.0";"1.306729"
"181400.0";"1.26915"
"181410.0";"1.214331"
"181420.0";"1.211257"
"181430.0";"1.360333"
"181440.0";"1.28322"
"181450.0";"1.208786"
"181460.0";"1.236397"
"181470.0";"1.48996"
"181480.0";"1.436684"
"181490.0";"1.424585"
"181500.0";"1.408902"
"181510.0";"1.258949"
"181520.0";"1.153088"
"181530.0";"1.222633"
"181540.0";"1.270836"
"181550.0";"1.166475"
"181560.0";"1.223121"
"181570.0";"1.314388"
"181580.0";"1.318331"
"181590.0";"1.334376"
"181600.0";"1.218775"
"181610.0";"1.224164"
"181620.0";"1.267518"
"181630.0";"1.214045"
"181640.0";"1.249202"
"181650.0";"1.279227"
"181660.0";"1.330039"
"181670.0";"1.370619"
"181680.0";"1.48838"
"181690.0";"1.367736"
"181700.0";"1.267147"
"181710.0";"1.184458"
"181720.0";"1.164109"
"181730.0";"1.212126"
"181740.0";"1.24508"
"181750.0";"1.390531"
"181760.0";"1.383187"
"181770.0";"1.48669"
"181780.0";"1.539689"
"181790.0";"1.429996"
"181800.0";"1.45652"
"181810.0";"1.354533"
"181820.0";"1.470817"
"181830.0";"1.408669"
"181840.0";"1.325242"
"181850.0";"1.310917"
"181860.0";"1.350926"
"181870.0";"1.383453"
"181880.0";"1.228217"
"181890.0";"1.240913"
"181900.0";"1.315073"
"181910.0";"1.248108"
"181920.0";"1.320344"
"181930.0";"1.274741"
"181940.0";"1.373829"
"181950.0";"1.169499"
"181960.0";"1.25614"
"181970.0";"1.205478"
"181980.0";"1.311833"
"181990.0";"1.142586"
"182000.0";"1.291487"
"182010.0";"1.303142"
"182020.0";"1.219051"
"182030.0";"1.280137"
"182040.0";"1.284902"
"182050.0";"1.191856"
"182060.0";"1.207774"
"182070.0";"1.256859"
"182080.0";"1.24845"
"182090.0";"1.264939"
"182100.0";"1.192908"
"182110.0";"1.242975"
"182120.0";"1.273913"
"182130.0";"1.284541"
"182140.0";"1.274142"
"182150.0";"1.303639"
"182160.0";"1.397414"
"182170.0";"1.343639"
"182180.0";"1.307367"
"182190.0";"1.308258"
"182200.0";"1.333175"
"182210.0";"1.360967"
"182220.0";"1.304142"
"182230.0";"1.401231"
"182240.0";"1.480656"
"182250.0";"1.366712"
"182260.0";"1.322497"
"182270.0";"1.389405"
"182280.0";"1.31599"
"182290.0";"1.326959"
"182300.0";"1.301583"
"182310.0";"1.310149"
"182320.0";"1.37136"
"182330.0";"1.334348"
"182340.0";"1.229067"
"182350.0";"1.120663"
"182360.0";"1.351463"
"182370.0";"1.297165"
"182380.0";"1.182573"
"182390.0";"1.258647"
"182400.0";"1.111704"
"182410.0";"1.10185"
"182420.0";"1.244065"
"182430.0";"1.227669"
"182440.0";"1.340896"
"182450.0";"1.244771"
"182460.0";"1.137348"
"182470.0";"1.289742"
"182480.0";"1.328346"
"182490.0";"1.302873"
"182500.0";"1.168051"
"182510.0";"1.266632"
"182520.0";"1.257371"
"182530.0";"1.208289"
"182540.0";"1.109012"
"182550.0";"1.208495"
"182560.0";"1.181551"
"182570.0";"1.146008"
"182580.0";"1.188081"
"182590.0";"1.188089"
"182600.0";"1.177664"
"182610.0";"1.262105"
"182620.0";"1.217754"
"182630.0";"1.238636"
"182640.0";"1.163944"
"182650.0";"1.18153"
"182660.0";"1.299468"
"182670.0";"1.180842"
"182680.0";"1.201422"
"182690.0";"1.162398"
"182700.0";"1.070691"
"182710.0";"1.025692"
"182720.0";"1.128068"
"182730.0";"1.092195"
"182740.0";"1.092378"
"182750.0";"1.159306"
"182760.0";"1.163609"
"182770.0";"1.125617"
"182780.0";"1.121872"
"182790.0";"1.104355"
"182800.0";"1.04528"
"182810.0";"1.103201"
"182820.0";"1.11171"
"182830.0";"1.086416"
"182840.0";"1.195929"
"182850.0";"1.193307"
"182860.0";"1.111411"
"182870.0";"1.136247"
"182880.0";"1.104106"
"182890.0";"1.150612"
"182900.0";"1.113826"
"182910.0";"1.11422"
"182920.0";"1.113663"
"182930.0";"1.191595"
"182940.0";"1.108805"
"182950.0";"1.153209"
"182960.0";"1.053309"
"182970.0";"1.157713"
"182980.0";"1.201463"
"182990.0";"1.163769"
"183000.0";"1.303661"
"183010.0";"1.194496"
"183020.0";"1.140148"
"183030.0";"1.184072"
"183040.0";"1.216495"
"183050.0";"1.30113"
"183060.0";"1.242864"
"183070.0";"1.281878"
"183080.0";"1.314393"
"183090.0";"1.331021"
"183100.0";"1.370745"
"183110.0";"1.290242"
"183120.0";"1.35033"
"183130.0";"1.422742"
"183140.0";"1.275581"
"183150.0";"1.295641"
"183160.0";"1.286988"
"183170.0";"1.334487"
"183180.0";"1.28973"
"183190.0";"1.234656"
"183200.0";"1.309865"
"183210.0";"1.346439"
"183220.0";"1.286838"
"183230.0";"1.220651"
"183240.0";"1.267531"
"183250.0";"1.303812"
"183260.0";"1.287642"
"183270.0";"1.317006"
"183280.0";"1.280246"
"183290.0";"1.161819"
"183300.0";"1.053272"
"183310.0";"1.11981"
"183320.0";"1.237341"
"183330.0";"1.130412"
"183340.0";"1.199614"
"183350.0";"1.132655"
"183360.0";"1.16189"
"183370.0";"1.153865"
"183380.0";"1.121968"
"183390.0";"1.249506"
"183400.0";"1.278296"
"183410.0";"1.34874"
"183420.0";"1.331622"
"183430.0";"1.424706"
"183440.0";"1.38201"
"183450.0";"1.527736"
"183460.0";"1.393615"
"183470.0";"1.494792"
"183480.0";"1.413895"
"183490.0";"1.377746"
"183500.0";"1.402562"
"183510.0";"1.474603"
"183520.0";"1.513115"
"183530.0";"1.369646"
"183540.0";"1.384451"
"183550.0";"1.353145"
"183560.0";"1.33514"
"183570.0";"1.430705"
"183580.0";"1.510779"
"183590.0";"1.597036"
"183600.0";"1.609951"
"183610.0";"1.62966"
"183620.0";"1.49104"
"183630.0";"1.554702"
"183640.0";"1.496161"
"183650.0";"1.545877"
"183660.0";"1.44951"
"183670.0";"1.257837"
"183680.0";"1.361527"
"183690.0";"1.458427"
"183700.0";"1.396251"
"183710.0";"1.315555"
"183720.0";"1.37818"
"183730.0";"1.291006"
"183740.0";"1.272258"
