# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL1"
"122840.0";"3.25951"
"122850.0";"3.342561"
"122860.0";"3.305105"
"122870.0";"3.195257"
"122880.0";"3.330771"
"122890.0";"3.314867"
"122900.0";"3.316616"
"122910.0";"3.348599"
"122920.0";"3.254981"
"122930.0";"3.322575"
"122940.0";"3.268501"
"122950.0";"3.332693"
"122960.0";"3.273708"
"122970.0";"3.279562"
"122980.0";"3.342136"
"122990.0";"3.201569"
"123000.0";"3.278366"
"123010.0";"3.175"
"123020.0";"3.249153"
"123030.0";"3.238363"
"123040.0";"3.172264"
"123050.0";"3.109018"
"123060.0";"3.264697"
"123070.0";"3.276946"
"123080.0";"3.24609"
"123090.0";"3.217571"
"123100.0";"3.302234"
"123110.0";"3.334381"
"123120.0";"3.315857"
"123130.0";"3.281435"
"123140.0";"3.220459"
"123150.0";"3.324078"
"123160.0";"3.239205"
"123170.0";"3.248168"
"123180.0";"3.265147"
"123190.0";"3.116565"
"123200.0";"3.128045"
"123210.0";"3.229937"
"123220.0";"3.214245"
"123230.0";"3.287255"
"123240.0";"3.20844"
"123250.0";"3.253006"
"123260.0";"3.127422"
"123270.0";"3.269666"
"123280.0";"3.394021"
"123290.0";"3.234883"
"123300.0";"3.226461"
"123310.0";"3.323001"
"123320.0";"3.26054"
"123330.0";"3.187718"
"123340.0";"3.065973"
"123350.0";"3.202385"
"123360.0";"3.283621"
"123370.0";"3.180285"
"123380.0";"3.14912"
"123390.0";"3.117779"
"123400.0";"3.171365"
"123410.0";"3.167347"
"123420.0";"3.291193"
"123430.0";"3.292377"
"123440.0";"3.198308"
"123450.0";"3.28921"
"123460.0";"3.292665"
"123470.0";"3.286715"
"123480.0";"3.312734"
"123490.0";"3.348353"
"123500.0";"3.226613"
"123510.0";"3.203698"
"123520.0";"3.125324"
"123530.0";"3.17748"
"123540.0";"3.18408"
"123550.0";"3.18158"
"123560.0";"3.117171"
"123570.0";"3.109207"
"123580.0";"3.222865"
"123590.0";"3.091823"
"123600.0";"3.229142"
"123610.0";"3.264619"
"123620.0";"3.26925"
"123630.0";"3.267398"
"123640.0";"3.196507"
"123650.0";"3.237658"
"123660.0";"3.228935"
"123670.0";"3.196799"
"123680.0";"3.199717"
"123690.0";"3.085852"
"123700.0";"3.205302"
"123710.0";"3.161737"
"123720.0";"3.236172"
"123730.0";"3.223034"
"123740.0";"3.186497"
"123750.0";"3.141196"
"123760.0";"3.087248"
"123770.0";"3.340966"
"123780.0";"3.236489"
"123790.0";"3.166675"
"123800.0";"3.058088"
"123810.0";"3.111441"
"123820.0";"3.212314"
"123830.0";"3.159101"
"123840.0";"3.222073"
"123850.0";"3.221826"
"123860.0";"3.379386"
"123870.0";"3.253995"
"123880.0";"3.25576"
"123890.0";"3.182127"
"123900.0";"3.223358"
"123910.0";"3.383623"
"123920.0";"3.377919"
"123930.0";"3.356822"
"123940.0";"3.289661"
"123950.0";"3.280306"
"123960.0";"3.205045"
"123970.0";"3.258641"
"123980.0";"3.277766"
"123990.0";"3.297634"
"124000.0";"3.246146"
"124010.0";"3.256659"
"124020.0";"3.262063"
"124030.0";"3.239234"
"124040.0";"3.388287"
"124050.0";"3.328395"
"124060.0";"3.305372"
"124070.0";"3.394097"
"124080.0";"3.379302"
"124090.0";"3.217545"
"124100.0";"3.265841"
"124110.0";"3.348635"
"124120.0";"3.444123"
"124130.0";"3.269128"
"124140.0";"3.297844"
"124150.0";"3.278522"
"124160.0";"3.371753"
"124170.0";"3.279894"
"124180.0";"3.352835"
"124190.0";"3.252295"
"124200.0";"3.439476"
"124210.0";"3.268257"
"124220.0";"3.224061"
"124230.0";"3.363332"
"124240.0";"3.358374"
"124250.0";"3.301455"
"124260.0";"3.25428"
"124270.0";"3.295335"
"124280.0";"3.422173"
"124290.0";"3.418557"
"124300.0";"3.416353"
"124310.0";"3.367643"
"124320.0";"3.338455"
"124330.0";"3.444348"
"124340.0";"3.366897"
"124350.0";"3.250821"
"124360.0";"3.357968"
"124370.0";"3.323386"
"124380.0";"3.364942"
"124390.0";"3.338294"
"124400.0";"3.361093"
"124410.0";"3.334166"
"124420.0";"3.378158"
"124430.0";"3.304393"
"124440.0";"3.38336"
"124450.0";"3.320785"
"124460.0";"3.342784"
"124470.0";"3.381173"
"124480.0";"3.208275"
"124490.0";"3.158665"
"124500.0";"3.1731"
"124510.0";"3.234295"
"124520.0";"3.243964"
"124530.0";"3.353268"
"124540.0";"3.369049"
"124550.0";"3.335123"
"124560.0";"3.386158"
"124570.0";"3.237379"
"124580.0";"3.242764"
"124590.0";"3.223253"
"124600.0";"3.20636"
"124610.0";"3.250609"
"124620.0";"3.15924"
"124630.0";"3.296533"
"124640.0";"3.234968"
"124650.0";"3.206149"
"124660.0";"3.27642"
"124670.0";"3.222785"
"124680.0";"3.318421"
"124690.0";"3.313756"
"124700.0";"3.257835"
"124710.0";"3.293194"
"124720.0";"3.293994"
"124730.0";"3.223284"
"124740.0";"3.197863"
"124750.0";"3.215682"
"124760.0";"3.240208"
"124770.0";"3.24439"
"124780.0";"3.30283"
"124790.0";"3.255549"
"124800.0";"3.191102"
"124810.0";"3.271938"
"124820.0";"3.344306"
"124830.0";"3.358469"
"124840.0";"3.295858"
"124850.0";"3.370191"
"124860.0";"3.341646"
"124870.0";"3.364233"
"124880.0";"3.295818"
"124890.0";"3.434811"
"124900.0";"3.127154"
"124910.0";"3.381625"
"124920.0";"3.245113"
"124930.0";"3.323358"
"124940.0";"3.203358"
"124950.0";"3.256237"
"124960.0";"3.111653"
"124970.0";"3.268907"
"124980.0";"3.173155"
"124990.0";"3.115916"
"125000.0";"3.201421"
"125010.0";"3.213656"
"125020.0";"3.30015"
"125030.0";"3.258156"
"125040.0";"3.372814"
"125050.0";"3.331679"
"125060.0";"3.27974"
"125070.0";"3.405945"
"125080.0";"3.309954"
"125090.0";"3.250671"
"125100.0";"3.314904"
"125110.0";"3.376883"
"125120.0";"3.402671"
"125130.0";"3.357785"
"125140.0";"3.263385"
"125150.0";"3.361097"
"125160.0";"3.339273"
"125170.0";"3.320601"
"125180.0";"3.318023"
"125190.0";"3.328089"
"125200.0";"3.266807"
"125210.0";"3.231315"
"125220.0";"3.296669"
"125230.0";"3.341996"
"125240.0";"3.384185"
"125250.0";"3.349708"
"125260.0";"3.32169"
"125270.0";"3.294126"
"125280.0";"3.291162"
"125290.0";"3.395579"
"125300.0";"3.306231"
"125310.0";"3.37758"
"125320.0";"3.312155"
"125330.0";"3.297108"
"125340.0";"3.310335"
"125350.0";"3.341575"
"125360.0";"3.310336"
"125370.0";"3.302201"
"125380.0";"3.425222"
"125390.0";"3.338741"
"125400.0";"3.283848"
"125410.0";"3.281452"
"125420.0";"3.229846"
"125430.0";"3.238777"
"125440.0";"3.107428"
"125450.0";"3.22723"
"125460.0";"3.375945"
"125470.0";"3.189002"
"125480.0";"3.312207"
"125490.0";"3.153218"
"125500.0";"3.178566"
"125510.0";"3.323983"
"125520.0";"3.326163"
"125530.0";"3.181447"
"125540.0";"3.199495"
"125550.0";"3.296105"
"125560.0";"3.295863"
"125570.0";"3.378125"
"125580.0";"3.231886"
"125590.0";"3.255496"
"125600.0";"3.255957"
"125610.0";"3.227543"
"125620.0";"3.40039"
"125630.0";"3.327599"
"125640.0";"3.25242"
"125650.0";"3.230399"
"125660.0";"3.265749"
"125670.0";"3.270266"
"125680.0";"3.445776"
"125690.0";"3.422411"
"125700.0";"3.366017"
"125710.0";"3.400756"
"125720.0";"3.334552"
"125730.0";"3.287184"
"125740.0";"3.291995"
"125750.0";"3.41492"
"125760.0";"3.289401"
"125770.0";"3.381981"
"125780.0";"3.322719"
"125790.0";"3.31276"
"125800.0";"3.369562"
"125810.0";"3.3306"
"125820.0";"3.377467"
"125830.0";"3.271897"
"125840.0";"3.244295"
"125850.0";"3.308382"
"125860.0";"3.408356"
"125870.0";"3.424745"
"125880.0";"3.464797"
"125890.0";"3.349549"
"125900.0";"3.401473"
"125910.0";"3.370255"
"125920.0";"3.396511"
"125930.0";"3.414259"
"125940.0";"3.388453"
"125950.0";"3.33917"
"125960.0";"3.239026"
"125970.0";"3.411106"
"125980.0";"3.442236"
"125990.0";"3.407567"
"126000.0";"3.403479"
"126010.0";"3.3764"
"126020.0";"3.562037"
"126030.0";"3.453575"
"126040.0";"3.34198"
"126050.0";"3.40243"
"126060.0";"3.490035"
"126070.0";"3.466348"
"126080.0";"3.410911"
"126090.0";"3.364561"
"126100.0";"3.383803"
"126110.0";"3.341225"
"126120.0";"3.260077"
"126130.0";"3.268709"
"126140.0";"3.321624"
"126150.0";"3.29817"
"126160.0";"3.302743"
"126170.0";"3.256107"
"126180.0";"3.306526"
"126190.0";"3.379213"
"126200.0";"3.342178"
"126210.0";"3.212363"
"126220.0";"3.264724"
"126230.0";"3.194871"
"126240.0";"3.170917"
"126250.0";"3.192698"
"126260.0";"3.081467"
"126270.0";"3.235883"
"126280.0";"3.211338"
"126290.0";"3.142005"
"126300.0";"3.197161"
"126310.0";"3.238323"
"126320.0";"3.258065"
"126330.0";"3.176793"
"126340.0";"3.285547"
"126350.0";"3.278909"
"126360.0";"3.291091"
"126370.0";"3.321827"
"126380.0";"3.338065"
"126390.0";"3.276747"
"126400.0";"3.103612"
"126410.0";"3.21532"
"126420.0";"3.150882"
"126430.0";"3.252894"
"126440.0";"3.28246"
"126450.0";"3.290059"
"126460.0";"3.279486"
"126470.0";"3.182423"
"126480.0";"3.267468"
"126490.0";"3.13966"
"126500.0";"3.06182"
"126510.0";"3.147232"
"126520.0";"3.160979"
"126530.0";"3.158577"
"126540.0";"3.191847"
"126550.0";"3.266669"
"126560.0";"3.172642"
"126570.0";"3.215955"
"126580.0";"3.336509"
"126590.0";"3.212493"
"126600.0";"3.150671"
"126610.0";"3.073486"
"126620.0";"3.176183"
"126630.0";"3.155229"
"126640.0";"3.200652"
"126650.0";"3.189612"
"126660.0";"3.135247"
"126670.0";"3.172933"
"126680.0";"3.194243"
"126690.0";"3.208426"
"126700.0";"3.29393"
"126710.0";"3.293512"
"126720.0";"3.260661"
"126730.0";"3.332121"
"126740.0";"3.20562"
"126750.0";"3.2888"
"126760.0";"3.280859"
"126770.0";"3.260467"
"126780.0";"3.27512"
"126790.0";"3.248657"
"126800.0";"3.284556"
"126810.0";"3.309698"
"126820.0";"3.263636"
"126830.0";"3.224206"
"126840.0";"3.306472"
"126850.0";"3.284943"
"126860.0";"3.208418"
"126870.0";"3.257794"
"126880.0";"3.269233"
"126890.0";"3.267245"
"126900.0";"3.246223"
"126910.0";"3.291595"
"126920.0";"3.217018"
"126930.0";"3.125207"
"126940.0";"3.262405"
"126950.0";"3.143132"
"126960.0";"3.290387"
"126970.0";"3.273253"
"126980.0";"3.339066"
"126990.0";"3.24308"
"127000.0";"3.314775"
"127010.0";"3.152367"
"127020.0";"3.325214"
"127030.0";"3.2771"
"127040.0";"3.293788"
"127050.0";"3.181761"
"127060.0";"3.242792"
"127070.0";"3.23236"
"127080.0";"3.30886"
"127090.0";"3.200151"
"127100.0";"3.309232"
"127110.0";"3.241864"
"127120.0";"3.13842"
"127130.0";"3.1917"
"127140.0";"3.048099"
"127150.0";"3.149567"
"127160.0";"3.240105"
"127170.0";"3.213218"
"127180.0";"3.280967"
"127190.0";"3.158427"
"127200.0";"3.150709"
"127210.0";"3.126959"
"127220.0";"3.206728"
"127230.0";"3.243054"
"127240.0";"3.249672"
"127250.0";"3.335716"
"127260.0";"3.281725"
"127270.0";"3.249379"
"127280.0";"3.176153"
"127290.0";"3.211555"
"127300.0";"3.152591"
"127310.0";"3.149422"
"127320.0";"3.194426"
"127330.0";"3.32371"
"127340.0";"3.338564"
"127350.0";"3.444761"
"127360.0";"3.154411"
"127370.0";"3.226473"
"127380.0";"3.210479"
"127390.0";"3.226058"
"127400.0";"3.334125"
"127410.0";"3.279318"
"127420.0";"3.27674"
"127430.0";"3.138358"
"127440.0";"3.206045"
"127450.0";"3.177569"
"127460.0";"3.234908"
"127470.0";"3.24021"
"127480.0";"3.233509"
"127490.0";"3.242394"
"127500.0";"3.270062"
"127510.0";"3.288568"
"127520.0";"3.337586"
"127530.0";"3.252594"
"127540.0";"3.277789"
"127550.0";"3.39628"
"127560.0";"3.312854"
"127570.0";"3.235038"
"127580.0";"3.22419"
"127590.0";"3.13221"
"127600.0";"3.174424"
"127610.0";"3.151964"
"127620.0";"3.323248"
"127630.0";"3.168211"
"127640.0";"3.258369"
"127650.0";"3.099279"
"127660.0";"3.168339"
"127670.0";"3.291734"
"127680.0";"3.230079"
"127690.0";"3.299879"
"127700.0";"3.173246"
"127710.0";"3.157003"
"127720.0";"3.159286"
"127730.0";"3.281034"
"127740.0";"3.253297"
"127750.0";"3.291879"
"127760.0";"3.32124"
"127770.0";"3.344097"
"127780.0";"3.322249"
"127790.0";"3.294873"
"127800.0";"3.248341"
"127810.0";"3.165596"
"127820.0";"3.154735"
"127830.0";"3.379249"
"127840.0";"3.480004"
"127850.0";"3.231307"
"127860.0";"3.278631"
"127870.0";"3.318158"
"127880.0";"3.235426"
"127890.0";"3.40992"
"127900.0";"3.251398"
"127910.0";"3.271174"
"127920.0";"3.183619"
"127930.0";"3.172782"
"127940.0";"3.307775"
"127950.0";"3.217725"
"127960.0";"3.221601"
"127970.0";"3.023434"
"127980.0";"3.060602"
"127990.0";"3.109646"
"128000.0";"3.218281"
"128010.0";"3.180695"
"128020.0";"3.349259"
"128030.0";"3.361466"
"128040.0";"3.202274"
"128050.0";"3.304513"
"128060.0";"3.260024"
"128070.0";"3.230227"
"128080.0";"3.182123"
"128090.0";"3.214095"
"128100.0";"3.125435"
"128110.0";"3.357428"
"128120.0";"3.265964"
"128130.0";"3.144823"
"128140.0";"3.206475"
"128150.0";"3.220698"
"128160.0";"3.213577"
"128170.0";"3.198805"
"128180.0";"3.143098"
"128190.0";"3.225897"
"128200.0";"3.144991"
"128210.0";"3.08331"
"128220.0";"3.024398"
"128230.0";"3.055652"
"128240.0";"3.012963"
"128250.0";"3.026152"
"128260.0";"3.060872"
"128270.0";"3.137876"
"128280.0";"3.157079"
"128290.0";"3.072352"
"128300.0";"3.160066"
"128310.0";"3.127259"
"128320.0";"3.208018"
"128330.0";"3.159669"
"128340.0";"3.263246"
"128350.0";"3.13375"
"128360.0";"3.266101"
"128370.0";"3.236374"
"128380.0";"3.187441"
"128390.0";"3.282426"
"128400.0";"3.200366"
"128410.0";"3.160666"
"128420.0";"3.229911"
"128430.0";"3.277028"
"128440.0";"3.260723"
"128450.0";"3.3265"
"128460.0";"3.253357"
"128470.0";"3.205971"
"128480.0";"3.28768"
"128490.0";"3.252153"
"128500.0";"3.225713"
"128510.0";"3.320553"
"128520.0";"3.23954"
"128530.0";"3.258758"
"128540.0";"3.257859"
"128550.0";"3.224244"
"128560.0";"3.283519"
"128570.0";"3.218076"
"128580.0";"3.308439"
"128590.0";"3.26295"
"128600.0";"3.322954"
"128610.0";"3.267418"
"128620.0";"3.277246"
"128630.0";"3.168258"
"128640.0";"3.198698"
"128650.0";"3.156133"
"128660.0";"3.230723"
"128670.0";"3.188426"
"128680.0";"3.220301"
"128690.0";"3.250778"
"128700.0";"3.255937"
"128710.0";"3.114851"
"128720.0";"3.17594"
"128730.0";"3.233914"
"128740.0";"3.121625"
"128750.0";"3.250851"
"128760.0";"3.278359"
"128770.0";"3.365232"
"128780.0";"3.344437"
"128790.0";"3.236396"
"128800.0";"3.381068"
"128810.0";"3.208627"
"128820.0";"3.277569"
"128830.0";"3.25045"
"128840.0";"3.311098"
"128850.0";"3.33674"
"128860.0";"3.251417"
"128870.0";"3.205857"
"128880.0";"3.281904"
"128890.0";"3.264347"
"128900.0";"3.348668"
"128910.0";"3.198935"
"128920.0";"3.249882"
"128930.0";"3.16457"
"128940.0";"3.315037"
"128950.0";"3.260648"
"128960.0";"3.202055"
"128970.0";"3.274297"
"128980.0";"3.133545"
"128990.0";"3.168497"
"129000.0";"3.236035"
"129010.0";"3.189919"
"129020.0";"3.205216"
"129030.0";"3.179467"
"129040.0";"3.241797"
"129050.0";"3.318645"
"129060.0";"3.338798"
"129070.0";"3.287483"
"129080.0";"3.344927"
"129090.0";"3.316236"
"129100.0";"3.241465"
"129110.0";"3.185286"
"129120.0";"3.18009"
"129130.0";"3.250432"
"129140.0";"3.361311"
"129150.0";"3.331211"
"129160.0";"3.307137"
"129170.0";"3.280852"
"129180.0";"3.166887"
"129190.0";"3.167626"
"129200.0";"3.25788"
"129210.0";"3.326435"
"129220.0";"3.216183"
"129230.0";"3.210812"
"129240.0";"3.25554"
"129250.0";"3.321187"
"129260.0";"3.385241"
"129270.0";"3.367445"
"129280.0";"3.28942"
"129290.0";"3.265153"
"129300.0";"3.319019"
"129310.0";"3.287499"
"129320.0";"3.22123"
"129330.0";"3.201418"
"129340.0";"3.307875"
"129350.0";"3.270842"
"129360.0";"3.276138"
"129370.0";"3.343487"
"129380.0";"3.28372"
"129390.0";"3.328537"
"129400.0";"3.287224"
"129410.0";"3.236962"
"129420.0";"3.223555"
"129430.0";"3.271286"
"129440.0";"3.290245"
"129450.0";"3.221463"
"129460.0";"3.238715"
"129470.0";"3.203097"
"129480.0";"3.324893"
"129490.0";"3.198234"
"129500.0";"3.217477"
"129510.0";"3.189097"
"129520.0";"3.248273"
"129530.0";"3.251913"
"129540.0";"3.307727"
"129550.0";"3.27065"
"129560.0";"3.29745"
"129570.0";"3.388358"
"129580.0";"3.241352"
"129590.0";"3.274758"
"129600.0";"3.306781"
"129610.0";"3.193655"
"129620.0";"3.290966"
"129630.0";"3.202029"
"129640.0";"3.257563"
"129650.0";"3.134056"
"129660.0";"3.184954"
"129670.0";"3.16086"
"129680.0";"3.099511"
"129690.0";"3.219486"
"129700.0";"3.252994"
"129710.0";"3.189579"
"129720.0";"3.174454"
"129730.0";"3.13229"
"129740.0";"3.122707"
"129750.0";"3.113226"
"129760.0";"3.173728"
"129770.0";"3.197696"
"129780.0";"3.104863"
"129790.0";"3.204453"
"129800.0";"3.159027"
"129810.0";"3.232817"
"129820.0";"3.207305"
"129830.0";"3.312162"
"129840.0";"3.184899"
"129850.0";"3.245305"
"129860.0";"3.225904"
"129870.0";"3.281398"
"129880.0";"3.231662"
"129890.0";"3.231664"
"129900.0";"3.162945"
"129910.0";"3.264945"
"129920.0";"3.242621"
"129930.0";"3.208559"
"129940.0";"3.221386"
"129950.0";"3.167497"
"129960.0";"3.19802"
"129970.0";"3.15958"
"129980.0";"3.317355"
"129990.0";"3.285956"
"130000.0";"3.251203"
"130010.0";"3.242217"
"130020.0";"3.209457"
"130030.0";"3.308648"
"130040.0";"3.295232"
"130050.0";"3.270541"
"130060.0";"3.246844"
"130070.0";"3.250402"
"130080.0";"3.303825"
"130090.0";"3.197086"
"130100.0";"3.146513"
"130110.0";"3.183039"
"130120.0";"3.173214"
"130130.0";"3.161368"
"130140.0";"3.328311"
"130150.0";"3.174627"
"130160.0";"3.182926"
"130170.0";"3.224354"
"130180.0";"3.218316"
"130190.0";"3.18445"
"130200.0";"3.287489"
"130210.0";"3.186154"
"130220.0";"3.194469"
"130230.0";"3.247431"
"130240.0";"3.23583"
"130250.0";"3.213248"
"130260.0";"3.187321"
"130270.0";"3.217805"
"130280.0";"3.321592"
"130290.0";"3.229146"
"130300.0";"3.123102"
"130310.0";"3.145298"
"130320.0";"3.183563"
"130330.0";"3.207409"
"130340.0";"3.128669"
"130350.0";"3.212961"
"130360.0";"3.316432"
"130370.0";"3.184153"
"130380.0";"3.152857"
"130390.0";"3.187364"
"130400.0";"3.312972"
"130410.0";"3.214145"
"130420.0";"3.198528"
"130430.0";"3.292071"
"130440.0";"3.203888"
"130450.0";"3.309903"
"130460.0";"3.313478"
"130470.0";"3.278433"
"130480.0";"3.308532"
"130490.0";"3.371053"
"130500.0";"3.411767"
"130510.0";"3.291135"
"130520.0";"3.251752"
"130530.0";"3.250519"
"130540.0";"3.228199"
"130550.0";"3.37143"
"130560.0";"3.192393"
"130570.0";"3.260061"
"130580.0";"3.277121"
"130590.0";"3.219922"
"130600.0";"3.252476"
"130610.0";"3.404541"
"130620.0";"3.338121"
"130630.0";"3.261009"
"130640.0";"3.222163"
"130650.0";"3.351985"
"130660.0";"3.376067"
"130670.0";"3.177278"
"130680.0";"3.335014"
"130690.0";"3.255036"
"130700.0";"3.31083"
"130710.0";"3.385399"
"130720.0";"3.46728"
"130730.0";"3.36876"
"130740.0";"3.377653"
"130750.0";"3.336169"
"130760.0";"3.246574"
"130770.0";"3.202941"
"130780.0";"3.199195"
"130790.0";"3.295699"
"130800.0";"3.296911"
"130810.0";"3.249467"
"130820.0";"3.26983"
"130830.0";"3.238663"
"130840.0";"3.417283"
"130850.0";"3.252593"
"130860.0";"3.474101"
"130870.0";"3.174482"
"130880.0";"3.38438"
"130890.0";"3.403621"
"130900.0";"3.280793"
"130910.0";"3.317009"
"130920.0";"3.273057"
"130930.0";"3.249832"
"130940.0";"3.25339"
"130950.0";"3.284822"
"130960.0";"3.166018"
"130970.0";"3.256645"
"130980.0";"3.137811"
"130990.0";"3.382961"
"131000.0";"3.32771"
"131010.0";"3.33249"
"131020.0";"3.405242"
"131030.0";"3.392463"
"131040.0";"3.327157"
"131050.0";"3.230022"
"131060.0";"3.238004"
"131070.0";"3.133107"
"131080.0";"3.320032"
"131090.0";"3.287405"
"131100.0";"3.26152"
"131110.0";"3.342268"
"131120.0";"3.329093"
"131130.0";"3.445073"
"131140.0";"3.354023"
"131150.0";"3.331563"
"131160.0";"3.45516"
"131170.0";"3.339906"
"131180.0";"3.235909"
"131190.0";"3.326432"
"131200.0";"3.323228"
"131210.0";"3.240675"
"131220.0";"3.213506"
"131230.0";"3.281001"
"131240.0";"3.260033"
"131250.0";"3.134163"
"131260.0";"3.242955"
"131270.0";"3.3101"
"131280.0";"3.28128"
"131290.0";"3.318945"
"131300.0";"3.277407"
"131310.0";"3.266242"
"131320.0";"3.271258"
"131330.0";"3.291628"
"131340.0";"3.262336"
"131350.0";"3.276518"
"131360.0";"3.121358"
"131370.0";"3.198442"
"131380.0";"3.22049"
"131390.0";"3.257091"
"131400.0";"3.275084"
"131410.0";"3.268519"
"131420.0";"3.280287"
"131430.0";"3.180731"
"131440.0";"3.206589"
"131450.0";"3.112503"
"131460.0";"3.144657"
"131470.0";"3.243957"
"131480.0";"3.200603"
"131490.0";"3.173902"
"131500.0";"3.16796"
"131510.0";"3.30545"
"131520.0";"3.112415"
"131530.0";"3.112498"
"131540.0";"3.145719"
"131550.0";"3.232331"
"131560.0";"3.244504"
"131570.0";"3.274778"
"131580.0";"3.286389"
"131590.0";"3.183821"
"131600.0";"3.328899"
"131610.0";"3.238092"
"131620.0";"3.194857"
"131630.0";"3.277206"
"131640.0";"3.164675"
"131650.0";"3.274748"
"131660.0";"3.306132"
"131670.0";"3.079227"
"131680.0";"3.200704"
"131690.0";"3.29306"
"131700.0";"3.301378"
"131710.0";"3.213318"
"131720.0";"3.249109"
"131730.0";"3.171779"
"131740.0";"3.227169"
"131750.0";"3.046041"
"131760.0";"3.129653"
"131770.0";"3.101925"
"131780.0";"3.184385"
"131790.0";"3.046844"
"131800.0";"3.15396"
"131810.0";"3.170324"
"131820.0";"3.263789"
"131830.0";"3.214216"
"131840.0";"3.282528"
"131850.0";"3.110866"
"131860.0";"3.197006"
"131870.0";"3.243505"
"131880.0";"3.200286"
"131890.0";"3.23107"
"131900.0";"3.290768"
"131910.0";"3.380691"
"131920.0";"3.273595"
"131930.0";"3.233692"
"131940.0";"3.207386"
"131950.0";"3.252357"
"131960.0";"3.254715"
"131970.0";"3.298292"
"131980.0";"3.177344"
"131990.0";"3.227664"
"132000.0";"3.169032"
"132010.0";"3.108921"
"132020.0";"3.1538"
"132030.0";"3.123183"
"132040.0";"3.248166"
"132050.0";"3.136123"
"132060.0";"3.274258"
"132070.0";"3.212743"
"132080.0";"3.30746"
"132090.0";"3.330833"
"132100.0";"3.4726"
"132110.0";"3.307358"
"132120.0";"3.326675"
"132130.0";"3.401789"
"132140.0";"3.381825"
"132150.0";"3.349003"
"132160.0";"3.353486"
"132170.0";"3.369461"
"132180.0";"3.253623"
"132190.0";"3.178021"
"132200.0";"3.162006"
"132210.0";"3.304576"
"132220.0";"3.078747"
"132230.0";"3.267114"
"132240.0";"3.175961"
"132250.0";"3.237182"
"132260.0";"3.301474"
"132270.0";"3.260119"
"132280.0";"3.21623"
"132290.0";"3.314977"
"132300.0";"3.248232"
"132310.0";"3.344625"
"132320.0";"3.20869"
"132330.0";"3.319375"
"132340.0";"3.321858"
"132350.0";"3.241682"
"132360.0";"3.156912"
"132370.0";"3.268298"
"132380.0";"3.225056"
"132390.0";"3.278964"
"132400.0";"3.324618"
"132410.0";"3.301918"
"132420.0";"3.203914"
"132430.0";"3.267"
"132440.0";"3.289782"
"132450.0";"3.1905"
"132460.0";"3.350607"
"132470.0";"3.35334"
"132480.0";"3.354521"
"132490.0";"3.223673"
"132500.0";"3.261639"
"132510.0";"3.117198"
"132520.0";"3.059211"
"132530.0";"3.009508"
"132540.0";"3.014755"
"132550.0";"3.094128"
"132560.0";"2.965024"
"132570.0";"3.139192"
"132580.0";"3.175248"
"132590.0";"3.055712"
"132600.0";"3.151146"
"132610.0";"3.200041"
"132620.0";"3.174295"
"132630.0";"3.160231"
"132640.0";"3.183294"
"132650.0";"3.113633"
"132660.0";"3.146979"
"132670.0";"3.152085"
"132680.0";"3.128811"
"132690.0";"3.187744"
"132700.0";"3.079144"
"132710.0";"3.103652"
"132720.0";"3.163387"
"132730.0";"3.136733"
"132740.0";"3.193127"
"132750.0";"3.003687"
"132760.0";"3.087837"
"132770.0";"3.146213"
"132780.0";"3.090644"
"132790.0";"3.153944"
"132800.0";"3.127481"
"132810.0";"3.239172"
"132820.0";"3.160623"
"132830.0";"3.247585"
"132840.0";"3.200924"
"132850.0";"3.155315"
"132860.0";"3.293921"
"132870.0";"3.25359"
"132880.0";"3.357689"
"132890.0";"3.336864"
"132900.0";"3.348451"
"132910.0";"3.308887"
"132920.0";"3.335367"
"132930.0";"3.294042"
"132940.0";"3.322422"
"132950.0";"3.396381"
"132960.0";"3.197974"
"132970.0";"3.267315"
"132980.0";"3.179607"
"132990.0";"3.23224"
"133000.0";"3.293048"
"133010.0";"3.269538"
"133020.0";"3.271755"
"133030.0";"3.297699"
"133040.0";"3.391099"
"133050.0";"3.29296"
"133060.0";"3.298258"
"133070.0";"3.231614"
"133080.0";"3.330388"
"133090.0";"3.233987"
"133100.0";"3.296113"
"133110.0";"3.242992"
"133120.0";"3.304926"
"133130.0";"3.313916"
"133140.0";"3.304796"
"133150.0";"3.464751"
"133160.0";"3.352097"
"133170.0";"3.306197"
"133180.0";"3.32533"
"133190.0";"3.271468"
"133200.0";"3.283463"
"133210.0";"3.305611"
"133220.0";"3.270035"
"133230.0";"3.334003"
"133240.0";"3.257359"
"133250.0";"3.346812"
"133260.0";"3.303318"
"133270.0";"3.362674"
"133280.0";"3.305392"
"133290.0";"3.239109"
"133300.0";"3.292036"
"133310.0";"3.270861"
"133320.0";"3.243335"
"133330.0";"3.225187"
"133340.0";"3.318238"
"133350.0";"3.405134"
"133360.0";"3.224631"
"133370.0";"3.25943"
"133380.0";"3.164793"
"133390.0";"3.235064"
"133400.0";"3.234017"
"133410.0";"3.280602"
"133420.0";"3.321312"
"133430.0";"3.230631"
"133440.0";"3.234411"
"133450.0";"3.340283"
"133460.0";"3.399214"
"133470.0";"3.356408"
"133480.0";"3.251377"
