# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL9_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL9"
"132510.0";"2.294326"
"132520.0";"2.319766"
"132530.0";"2.254909"
"132540.0";"2.074308"
"132550.0";"2.16551"
"132560.0";"2.29568"
"132570.0";"2.393217"
"132580.0";"2.351594"
"132590.0";"2.515555"
"132600.0";"2.325631"
"132610.0";"2.346931"
"132620.0";"2.335551"
"132630.0";"2.377153"
"132640.0";"2.141772"
"132650.0";"2.16614"
"132660.0";"2.239521"
"132670.0";"2.409173"
"132680.0";"2.590825"
"132690.0";"2.347862"
"132700.0";"2.244871"
"132710.0";"2.214605"
"132720.0";"2.338357"
"132730.0";"2.035961"
"132740.0";"2.248059"
"132750.0";"2.282154"
"132760.0";"2.456604"
"132770.0";"2.601822"
"132780.0";"2.909394"
"132790.0";"2.59506"
"132800.0";"2.983198"
"132810.0";"2.919223"
"132820.0";"2.851222"
"132830.0";"2.709516"
"132840.0";"2.620621"
"132850.0";"2.408903"
"132860.0";"2.502009"
"132870.0";"2.098931"
"132880.0";"2.137539"
"132890.0";"2.339542"
"132900.0";"2.422207"
"132910.0";"2.330581"
"132920.0";"2.057105"
"132930.0";"2.416609"
"132940.0";"2.4065"
"132950.0";"2.463708"
"132960.0";"2.596341"
"132970.0";"2.437267"
"132980.0";"2.455379"
"132990.0";"2.370358"
"133000.0";"2.536139"
"133010.0";"2.881343"
"133020.0";"2.922984"
"133030.0";"2.767998"
"133040.0";"2.845384"
"133050.0";"2.776361"
"133060.0";"2.385794"
"133070.0";"2.414891"
"133080.0";"2.680741"
"133090.0";"2.864326"
"133100.0";"2.738467"
"133110.0";"2.971401"
"133120.0";"3.270005"
"133130.0";"3.673456"
"133140.0";"3.72277"
"133150.0";"3.325534"
"133160.0";"3.269415"
"133170.0";"3.624993"
"133180.0";"3.757357"
"133190.0";"3.734552"
"133200.0";"3.879357"
"133210.0";"3.872302"
"133220.0";"4.018229"
"133230.0";"3.839116"
"133240.0";"3.940325"
"133250.0";"4.004578"
"133260.0";"4.002537"
"133270.0";"4.064013"
"133280.0";"4.117909"
"133290.0";"4.080048"
"133300.0";"4.170099"
"133310.0";"4.288989"
"133320.0";"4.232156"
"133330.0";"4.459973"
"133340.0";"4.294274"
"133350.0";"4.276474"
"133360.0";"4.066745"
"133370.0";"4.103936"
"133380.0";"4.08104"
"133390.0";"3.822969"
"133400.0";"3.716138"
"133410.0";"3.802199"
"133420.0";"3.910021"
"133430.0";"4.017444"
"133440.0";"4.208316"
"133450.0";"4.631685"
"133460.0";"4.853731"
"133470.0";"4.653897"
"133480.0";"4.66552"
"133490.0";"4.633003"
"133500.0";"4.527722"
"133510.0";"4.287104"
"133520.0";"4.228362"
"133530.0";"4.281906"
"133540.0";"4.571618"
"133550.0";"4.556859"
"133560.0";"4.785563"
"133570.0";"4.976632"
"133580.0";"5.173324"
"133590.0";"5.133382"
"133600.0";"4.994068"
"133610.0";"5.144775"
"133620.0";"5.500094"
"133630.0";"5.248549"
"133640.0";"5.228157"
"133650.0";"4.879542"
"133660.0";"5.013096"
"133670.0";"4.730786"
"133680.0";"4.675363"
"133690.0";"4.48613"
"133700.0";"4.602329"
"133710.0";"4.572697"
"133720.0";"4.47104"
"133730.0";"4.545099"
"133740.0";"4.176303"
"133750.0";"4.038543"
"133760.0";"3.783722"
"133770.0";"3.420024"
"133780.0";"3.335948"
"133790.0";"3.184634"
"133800.0";"3.43196"
"133810.0";"3.622266"
"133820.0";"3.558148"
"133830.0";"3.795476"
"133840.0";"4.084448"
"133850.0";"3.923475"
"133860.0";"3.817322"
"133870.0";"3.938252"
"133880.0";"4.046062"
"133890.0";"3.899548"
"133900.0";"3.814896"
"133910.0";"3.779222"
"133920.0";"3.84491"
"133930.0";"3.780094"
"133940.0";"3.764777"
"133950.0";"3.943988"
"133960.0";"4.03974"
"133970.0";"3.640647"
"133980.0";"4.021866"
"133990.0";"4.067841"
"134000.0";"3.782205"
"134010.0";"3.853377"
"134020.0";"4.2465"
"134030.0";"4.288299"
"134040.0";"4.124074"
"134050.0";"4.160436"
"134060.0";"4.289802"
"134070.0";"4.473392"
"134080.0";"4.417306"
"134090.0";"4.389327"
"134100.0";"4.045712"
"134110.0";"4.0556"
"134120.0";"4.3818"
"134130.0";"4.399427"
"134140.0";"4.448572"
"134150.0";"4.606335"
"134160.0";"4.603937"
"134170.0";"4.861931"
"134180.0";"4.765722"
"134190.0";"4.757576"
"134200.0";"4.780591"
"134210.0";"5.142723"
"134220.0";"5.074378"
"134230.0";"4.997001"
"134240.0";"4.999352"
"134250.0";"4.685704"
"134260.0";"4.805325"
"134270.0";"4.947238"
"134280.0";"4.911537"
"134290.0";"4.862079"
"134300.0";"4.549122"
"134310.0";"4.643565"
"134320.0";"4.542836"
"134330.0";"4.685191"
"134340.0";"4.76557"
"134350.0";"4.552877"
"134360.0";"4.619072"
"134370.0";"4.912726"
"134380.0";"4.674066"
"134390.0";"4.800951"
"134400.0";"4.541779"
"134410.0";"4.59923"
"134420.0";"4.414916"
"134430.0";"4.505755"
"134440.0";"4.284529"
"134450.0";"4.526242"
"134460.0";"4.656414"
"134470.0";"4.683942"
"134480.0";"4.920943"
"134490.0";"4.942934"
"134500.0";"4.960531"
"134510.0";"4.98533"
"134520.0";"4.725156"
"134530.0";"4.405845"
"134540.0";"4.394405"
"134550.0";"4.36367"
"134560.0";"4.477201"
"134570.0";"4.216136"
"134580.0";"4.271074"
"134590.0";"4.358818"
"134600.0";"4.344813"
"134610.0";"4.572797"
"134620.0";"4.494858"
"134630.0";"4.471692"
"134640.0";"4.501683"
"134650.0";"4.411352"
"134660.0";"4.589305"
"134670.0";"4.674362"
"134680.0";"4.817446"
"134690.0";"4.640551"
"134700.0";"4.707909"
"134710.0";"4.876343"
"134720.0";"4.864108"
"134730.0";"4.833337"
"134740.0";"4.816254"
"134750.0";"4.699215"
"134760.0";"4.830491"
"134770.0";"4.744615"
"134780.0";"4.873024"
"134790.0";"4.744031"
"134800.0";"4.750722"
"134810.0";"4.566031"
"134820.0";"4.005236"
"134830.0";"3.90662"
"134840.0";"3.758163"
"134850.0";"3.700411"
"134860.0";"3.754563"
"134870.0";"3.711434"
"134880.0";"3.665555"
"134890.0";"3.70437"
"134900.0";"3.612053"
"134910.0";"3.557482"
"134920.0";"3.356089"
"134930.0";"3.702904"
"134940.0";"3.588017"
"134950.0";"3.989946"
"134960.0";"4.067558"
"134970.0";"4.107769"
"134980.0";"4.500619"
"134990.0";"4.119944"
"135000.0";"4.304027"
"135010.0";"3.854096"
"135020.0";"4.117045"
"135030.0";"4.106324"
"135040.0";"4.084143"
"135050.0";"4.111325"
"135060.0";"4.181524"
"135070.0";"4.279904"
"135080.0";"4.259055"
"135090.0";"4.188027"
"135100.0";"4.12732"
"135110.0";"4.257564"
"135120.0";"4.516993"
"135130.0";"4.894912"
"135140.0";"4.759974"
"135150.0";"4.55422"
"135160.0";"4.635345"
"135170.0";"4.337132"
"135180.0";"4.313106"
"135190.0";"4.393021"
"135200.0";"4.515841"
"135210.0";"4.521337"
"135220.0";"4.562253"
"135230.0";"4.718553"
"135240.0";"4.551168"
"135250.0";"4.463552"
"135260.0";"4.145989"
"135270.0";"4.372332"
"135280.0";"4.987351"
"135290.0";"4.720565"
"135300.0";"4.932228"
"135310.0";"5.02829"
"135320.0";"5.267923"
"135330.0";"5.233329"
"135340.0";"5.215075"
"135350.0";"5.171236"
"135360.0";"5.04144"
"135370.0";"4.855663"
"135380.0";"4.83814"
"135390.0";"4.981912"
"135400.0";"5.146867"
"135410.0";"4.964311"
"135420.0";"4.999857"
"135430.0";"5.170147"
"135440.0";"5.080913"
"135450.0";"5.007974"
"135460.0";"5.211477"
"135470.0";"5.26081"
"135480.0";"5.36246"
"135490.0";"5.133333"
"135500.0";"4.944797"
"135510.0";"5.198947"
"135520.0";"5.117013"
"135530.0";"5.071282"
"135540.0";"5.029065"
"135550.0";"5.042973"
"135560.0";"5.123472"
"135570.0";"5.084218"
"135580.0";"4.694205"
"135590.0";"4.772295"
"135600.0";"4.939726"
"135610.0";"4.885526"
"135620.0";"4.618107"
"135630.0";"4.521455"
"135640.0";"4.501436"
"135650.0";"4.358687"
"135660.0";"4.201771"
"135670.0";"3.94654"
"135680.0";"4.162346"
"135690.0";"4.328032"
"135700.0";"4.160318"
"135710.0";"4.215092"
"135720.0";"4.198507"
"135730.0";"4.366513"
"135740.0";"4.332209"
"135750.0";"4.360311"
"135760.0";"4.206162"
"135770.0";"4.338528"
"135780.0";"4.550915"
"135790.0";"4.370145"
"135800.0";"4.488955"
"135810.0";"4.624931"
"135820.0";"4.306748"
"135830.0";"4.30459"
"135840.0";"4.398739"
"135850.0";"4.308825"
"135860.0";"4.181308"
"135870.0";"4.10687"
"135880.0";"3.843076"
"135890.0";"3.897816"
"135900.0";"3.794571"
"135910.0";"3.921429"
"135920.0";"3.901718"
"135930.0";"3.987617"
"135940.0";"4.079118"
"135950.0";"4.033095"
"135960.0";"3.81354"
"135970.0";"4.140405"
"135980.0";"4.17016"
"135990.0";"3.964548"
"136000.0";"3.807845"
"136010.0";"4.115377"
"136020.0";"4.117412"
"136030.0";"4.007155"
"136040.0";"3.95014"
"136050.0";"3.809908"
"136060.0";"3.849769"
"136070.0";"4.078739"
"136080.0";"4.082272"
"136090.0";"4.033813"
"136100.0";"3.974218"
"136110.0";"3.924439"
"136120.0";"4.058113"
"136130.0";"4.534312"
"136140.0";"4.500271"
"136150.0";"4.583631"
"136160.0";"4.334811"
"136170.0";"4.470765"
"136180.0";"4.166535"
"136190.0";"4.385442"
"136200.0";"4.438322"
"136210.0";"4.577019"
"136220.0";"4.52028"
"136230.0";"4.886941"
"136240.0";"4.886065"
"136250.0";"4.672998"
"136260.0";"4.732088"
"136270.0";"4.877362"
"136280.0";"4.830948"
"136290.0";"5.053879"
"136300.0";"5.039106"
"136310.0";"5.191045"
"136320.0";"5.050602"
"136330.0";"5.041343"
"136340.0";"5.361585"
"136350.0";"5.487331"
"136360.0";"5.736304"
"136370.0";"5.810253"
"136380.0";"5.961182"
"136390.0";"5.994055"
"136400.0";"6.00187"
"136410.0";"6.038048"
"136420.0";"5.908371"
"136430.0";"6.051725"
"136440.0";"5.936514"
"136450.0";"5.983488"
"136460.0";"6.17749"
"136470.0";"6.330901"
"136480.0";"6.369977"
"136490.0";"6.277787"
"136500.0";"5.977671"
"136510.0";"5.942957"
"136520.0";"6.142828"
"136530.0";"6.105555"
"136540.0";"5.806945"
"136550.0";"5.816128"
"136560.0";"5.908379"
"136570.0";"5.932447"
"136580.0";"5.937253"
"136590.0";"5.749868"
"136600.0";"5.753487"
"136610.0";"5.720404"
"136620.0";"5.632602"
"136630.0";"5.568742"
"136640.0";"5.436469"
"136650.0";"5.077646"
"136660.0";"5.239621"
"136670.0";"5.339075"
"136680.0";"5.383844"
"136690.0";"5.339506"
"136700.0";"5.417636"
"136710.0";"5.442059"
"136720.0";"5.747317"
"136730.0";"5.709346"
"136740.0";"5.729209"
"136750.0";"5.781886"
"136760.0";"5.730001"
"136770.0";"5.873734"
"136780.0";"5.725463"
"136790.0";"5.756844"
"136800.0";"5.740061"
"136810.0";"5.620859"
"136820.0";"5.578658"
"136830.0";"5.444016"
"136840.0";"5.462049"
"136850.0";"5.3962"
"136860.0";"5.290628"
"136870.0";"5.168265"
"136880.0";"5.360097"
"136890.0";"5.558958"
"136900.0";"5.48877"
"136910.0";"5.371778"
"136920.0";"5.289794"
"136930.0";"5.434192"
"136940.0";"5.200849"
"136950.0";"5.10976"
"136960.0";"4.986162"
"136970.0";"4.701376"
"136980.0";"4.747761"
"136990.0";"4.820808"
"137000.0";"4.815547"
"137010.0";"5.165551"
"137020.0";"5.217323"
"137030.0";"5.306272"
"137040.0";"5.10232"
"137050.0";"5.257987"
"137060.0";"5.281182"
"137070.0";"5.402192"
"137080.0";"5.252663"
"137090.0";"5.278473"
"137100.0";"5.29731"
"137110.0";"5.319729"
"137120.0";"5.156266"
"137130.0";"5.214885"
"137140.0";"5.067548"
"137150.0";"4.933117"
"137160.0";"5.053443"
"137170.0";"5.014844"
"137180.0";"4.829938"
"137190.0";"4.925412"
"137200.0";"4.84467"
"137210.0";"4.810435"
"137220.0";"4.841666"
"137230.0";"4.751774"
"137240.0";"4.76447"
"137250.0";"5.182676"
"137260.0";"5.281733"
"137270.0";"5.522481"
"137280.0";"5.699898"
"137290.0";"5.483021"
"137300.0";"5.583767"
"137310.0";"5.650477"
"137320.0";"5.430224"
"137330.0";"5.57492"
"137340.0";"5.725156"
"137350.0";"5.767685"
"137360.0";"5.820958"
"137370.0";"5.863222"
"137380.0";"5.807506"
"137390.0";"5.835408"
"137400.0";"5.633641"
"137410.0";"5.587492"
"137420.0";"5.466768"
"137430.0";"5.218027"
"137440.0";"5.174777"
"137450.0";"5.431882"
"137460.0";"5.449021"
"137470.0";"5.447487"
"137480.0";"5.554124"
"137490.0";"5.695799"
"137500.0";"5.668062"
"137510.0";"5.517484"
"137520.0";"5.426822"
"137530.0";"5.54506"
"137540.0";"5.369661"
"137550.0";"5.345421"
"137560.0";"5.224575"
"137570.0";"5.340184"
"137580.0";"5.103569"
"137590.0";"5.254786"
"137600.0";"5.510787"
"137610.0";"5.61442"
"137620.0";"5.591509"
"137630.0";"5.722982"
"137640.0";"5.933653"
"137650.0";"6.032642"
"137660.0";"6.111168"
"137670.0";"5.973629"
"137680.0";"6.105845"
"137690.0";"5.932951"
"137700.0";"6.078546"
"137710.0";"6.180531"
"137720.0";"6.102065"
"137730.0";"6.02682"
"137740.0";"6.153365"
"137750.0";"6.323766"
"137760.0";"6.487548"
"137770.0";"6.341059"
"137780.0";"6.334732"
"137790.0";"6.306971"
"137800.0";"6.116607"
"137810.0";"5.909875"
"137820.0";"5.904869"
"137830.0";"5.973061"
"137840.0";"5.712901"
"137850.0";"5.739116"
"137860.0";"5.669704"
"137870.0";"5.621597"
"137880.0";"5.984116"
"137890.0";"5.844125"
"137900.0";"5.588895"
"137910.0";"5.464774"
"137920.0";"5.217486"
"137930.0";"5.182032"
"137940.0";"5.138165"
"137950.0";"5.165396"
"137960.0";"5.084697"
"137970.0";"4.755393"
"137980.0";"4.97594"
"137990.0";"4.974318"
"138000.0";"5.101283"
"138010.0";"5.114966"
"138020.0";"5.504032"
"138030.0";"5.204628"
"138040.0";"5.367984"
"138050.0";"5.287654"
"138060.0";"4.87665"
"138070.0";"4.567847"
"138080.0";"4.270627"
"138090.0";"4.529407"
"138100.0";"4.424509"
"138110.0";"4.485485"
"138120.0";"4.328861"
"138130.0";"4.065603"
"138140.0";"4.351623"
"138150.0";"4.473566"
"138160.0";"4.612513"
"138170.0";"4.748935"
"138180.0";"4.718087"
"138190.0";"4.424725"
"138200.0";"4.258491"
"138210.0";"4.329719"
"138220.0";"4.012141"
"138230.0";"3.594316"
"138240.0";"3.617682"
"138250.0";"3.62938"
"138260.0";"3.556337"
"138270.0";"3.553249"
"138280.0";"3.539391"
"138290.0";"3.715572"
"138300.0";"3.613335"
"138310.0";"3.572297"
"138320.0";"3.672905"
"138330.0";"4.073703"
"138340.0";"4.258225"
"138350.0";"4.090127"
"138360.0";"4.217546"
"138370.0";"4.239387"
"138380.0";"3.931242"
"138390.0";"3.924704"
"138400.0";"3.818676"
"138410.0";"4.150895"
"138420.0";"3.919706"
"138430.0";"3.946224"
"138440.0";"4.010744"
"138450.0";"3.980244"
"138460.0";"3.952617"
"138470.0";"3.728156"
"138480.0";"3.832985"
"138490.0";"3.589105"
"138500.0";"3.667197"
"138510.0";"3.725402"
"138520.0";"3.801385"
"138530.0";"3.697369"
"138540.0";"3.434382"
"138550.0";"3.361549"
"138560.0";"3.391086"
"138570.0";"3.205374"
"138580.0";"3.317206"
"138590.0";"3.41473"
"138600.0";"3.250896"
"138610.0";"3.660397"
"138620.0";"3.77168"
"138630.0";"3.76495"
"138640.0";"4.018946"
"138650.0";"3.966753"
"138660.0";"4.060376"
"138670.0";"3.855289"
"138680.0";"4.113821"
"138690.0";"3.986749"
"138700.0";"3.705706"
"138710.0";"3.890955"
"138720.0";"3.817621"
"138730.0";"4.044678"
"138740.0";"3.934573"
"138750.0";"4.130464"
"138760.0";"3.798962"
"138770.0";"4.06298"
"138780.0";"4.091179"
"138790.0";"4.126322"
"138800.0";"4.259262"
"138810.0";"4.462691"
"138820.0";"4.618267"
"138830.0";"4.48773"
"138840.0";"4.346056"
"138850.0";"4.152324"
"138860.0";"4.273575"
"138870.0";"4.399929"
"138880.0";"4.546521"
"138890.0";"4.618847"
"138900.0";"4.531243"
"138910.0";"4.561683"
"138920.0";"4.612309"
"138930.0";"5.184388"
"138940.0";"5.272441"
"138950.0";"5.193032"
"138960.0";"5.05823"
"138970.0";"5.348099"
"138980.0";"5.307674"
"138990.0";"5.042667"
"139000.0";"4.762379"
"139010.0";"4.871429"
"139020.0";"4.925529"
"139030.0";"4.93966"
"139040.0";"5.086637"
"139050.0";"5.412564"
"139060.0";"5.415378"
"139070.0";"5.406194"
"139080.0";"5.504698"
"139090.0";"5.512311"
"139100.0";"5.383352"
"139110.0";"5.447741"
"139120.0";"5.308459"
"139130.0";"5.109067"
"139140.0";"5.252452"
"139150.0";"5.284938"
"139160.0";"5.154944"
"139170.0";"5.115515"
"139180.0";"5.315243"
"139190.0";"4.922071"
"139200.0";"5.030505"
"139210.0";"4.838333"
"139220.0";"4.512114"
"139230.0";"4.427838"
"139240.0";"4.190294"
"139250.0";"4.474157"
"139260.0";"4.474101"
"139270.0";"4.520177"
"139280.0";"4.709121"
"139290.0";"4.608387"
"139300.0";"4.518649"
"139310.0";"4.189607"
"139320.0";"4.281675"
"139330.0";"4.205535"
"139340.0";"4.170512"
"139350.0";"4.253506"
"139360.0";"4.135371"
"139370.0";"3.91941"
"139380.0";"3.909188"
"139390.0";"3.886429"
"139400.0";"3.871063"
"139410.0";"3.706429"
"139420.0";"3.76519"
"139430.0";"3.809954"
"139440.0";"3.77862"
"139450.0";"3.884097"
"139460.0";"3.843919"
"139470.0";"3.763655"
"139480.0";"3.835236"
"139490.0";"3.742112"
"139500.0";"3.614155"
"139510.0";"3.682277"
"139520.0";"3.923863"
"139530.0";"3.613385"
"139540.0";"3.60383"
"139550.0";"3.262057"
"139560.0";"3.415593"
"139570.0";"3.361055"
"139580.0";"3.682172"
"139590.0";"3.725981"
"139600.0";"3.613732"
"139610.0";"3.411549"
"139620.0";"3.359916"
"139630.0";"3.073725"
"139640.0";"3.144305"
"139650.0";"2.973948"
"139660.0";"3.123209"
"139670.0";"2.952698"
"139680.0";"2.782367"
"139690.0";"2.929104"
"139700.0";"2.962564"
"139710.0";"3.072032"
"139720.0";"3.29034"
"139730.0";"3.174536"
"139740.0";"3.088845"
"139750.0";"2.910048"
"139760.0";"3.380604"
"139770.0";"3.196535"
"139780.0";"3.110393"
"139790.0";"3.25469"
"139800.0";"3.675819"
"139810.0";"3.57277"
"139820.0";"3.357499"
"139830.0";"2.844099"
"139840.0";"2.94726"
"139850.0";"2.821293"
"139860.0";"3.081205"
"139870.0";"3.022819"
"139880.0";"2.700827"
"139890.0";"2.616461"
"139900.0";"2.607294"
"139910.0";"2.535532"
"139920.0";"2.59103"
"139930.0";"2.445032"
"139940.0";"2.426681"
"139950.0";"2.31337"
"139960.0";"2.355434"
"139970.0";"2.371605"
"139980.0";"2.360847"
"139990.0";"2.121791"
"140000.0";"2.39875"
"140010.0";"2.210709"
"140020.0";"2.325396"
"140030.0";"2.326687"
"140040.0";"2.58373"
"140050.0";"2.620951"
"140060.0";"2.709579"
"140070.0";"2.691282"
"140080.0";"3.016237"
"140090.0";"3.051148"
"140100.0";"3.178603"
"140110.0";"3.537197"
"140120.0";"3.578394"
"140130.0";"3.530287"
"140140.0";"3.835702"
"140150.0";"3.92302"
"140160.0";"3.623559"
"140170.0";"3.763422"
"140180.0";"4.080257"
"140190.0";"4.146923"
"140200.0";"4.29628"
"140210.0";"4.504011"
"140220.0";"4.719031"
"140230.0";"4.268921"
"140240.0";"3.930088"
"140250.0";"3.826846"
"140260.0";"4.156916"
"140270.0";"4.15482"
"140280.0";"4.361088"
"140290.0";"4.402539"
"140300.0";"4.378451"
"140310.0";"4.434973"
"140320.0";"4.542842"
"140330.0";"4.67792"
"140340.0";"4.405989"
"140350.0";"4.633654"
"140360.0";"4.454391"
"140370.0";"4.381638"
"140380.0";"4.600121"
"140390.0";"4.741735"
"140400.0";"4.62752"
"140410.0";"4.57836"
"140420.0";"4.478783"
"140430.0";"4.578664"
"140440.0";"4.582188"
"140450.0";"4.428216"
"140460.0";"4.438585"
"140470.0";"4.301226"
"140480.0";"4.386724"
"140490.0";"4.413253"
"140500.0";"4.392861"
"140510.0";"4.599873"
"140520.0";"4.604657"
"140530.0";"4.683864"
"140540.0";"4.816083"
"140550.0";"5.083054"
"140560.0";"5.500527"
"140570.0";"5.507482"
"140580.0";"5.621724"
"140590.0";"5.59359"
"140600.0";"5.783983"
"140610.0";"5.720699"
"140620.0";"5.257521"
"140630.0";"5.703474"
"140640.0";"5.494384"
"140650.0";"5.784237"
"140660.0";"5.381504"
"140670.0";"5.618012"
"140680.0";"5.774006"
"140690.0";"5.94106"
"140700.0";"6.034708"
"140710.0";"5.848981"
"140720.0";"5.728014"
"140730.0";"5.735315"
"140740.0";"5.938693"
"140750.0";"6.001044"
"140760.0";"5.758396"
"140770.0";"5.859288"
"140780.0";"5.917816"
"140790.0";"5.959874"
"140800.0";"6.092087"
"140810.0";"6.090663"
"140820.0";"6.175006"
"140830.0";"6.381831"
"140840.0";"6.245263"
"140850.0";"6.173913"
"140860.0";"6.028404"
"140870.0";"6.111157"
"140880.0";"5.958233"
"140890.0";"6.076381"
"140900.0";"6.29425"
"140910.0";"6.104321"
"140920.0";"6.111821"
"140930.0";"6.239276"
"140940.0";"6.037857"
"140950.0";"5.711704"
"140960.0";"5.590528"
"140970.0";"5.421242"
"140980.0";"5.551563"
"140990.0";"5.757805"
"141000.0";"5.844103"
"141010.0";"5.762531"
"141020.0";"5.8823"
"141030.0";"5.94846"
"141040.0";"5.60233"
"141050.0";"5.570393"
"141060.0";"5.596468"
"141070.0";"5.604559"
"141080.0";"5.734878"
"141090.0";"5.745533"
"141100.0";"5.886375"
"141110.0";"6.219427"
"141120.0";"6.083353"
"141130.0";"5.974238"
"141140.0";"5.879484"
"141150.0";"6.353292"
"141160.0";"6.145048"
"141170.0";"6.092884"
"141180.0";"5.962155"
"141190.0";"5.7987"
"141200.0";"6.03854"
"141210.0";"6.06213"
"141220.0";"5.942425"
"141230.0";"5.975057"
"141240.0";"6.112119"
"141250.0";"6.161432"
"141260.0";"6.015915"
"141270.0";"5.663025"
"141280.0";"5.43576"
"141290.0";"5.331487"
"141300.0";"4.964839"
"141310.0";"4.791982"
"141320.0";"4.92392"
"141330.0";"5.135213"
"141340.0";"5.035742"
"141350.0";"5.260439"
"141360.0";"5.16299"
"141370.0";"4.992981"
"141380.0";"5.145211"
"141390.0";"5.253994"
"141400.0";"5.436427"
"141410.0";"6.089727"
"141420.0";"6.296649"
"141430.0";"6.394265"
"141440.0";"6.296774"
"141450.0";"6.14924"
"141460.0";"6.046523"
"141470.0";"6.316308"
"141480.0";"6.380338"
"141490.0";"6.149717"
"141500.0";"6.26565"
"141510.0";"6.219903"
"141520.0";"6.03244"
"141530.0";"5.716975"
"141540.0";"5.777194"
"141550.0";"5.944582"
"141560.0";"5.661988"
"141570.0";"6.078752"
"141580.0";"6.261035"
"141590.0";"6.030952"
"141600.0";"5.952551"
"141610.0";"5.903485"
"141620.0";"6.195757"
"141630.0";"5.973969"
"141640.0";"5.845197"
"141650.0";"5.956608"
"141660.0";"6.310959"
"141670.0";"6.24163"
"141680.0";"6.457427"
"141690.0";"6.347973"
"141700.0";"6.595196"
"141710.0";"6.674945"
"141720.0";"6.537655"
"141730.0";"6.779584"
"141740.0";"6.560277"
"141750.0";"6.720652"
"141760.0";"6.715786"
"141770.0";"6.564764"
"141780.0";"6.564229"
"141790.0";"6.580506"
"141800.0";"6.530142"
"141810.0";"6.459236"
"141820.0";"6.51285"
"141830.0";"6.649097"
"141840.0";"6.981004"
"141850.0";"6.967859"
"141860.0";"7.029145"
"141870.0";"6.870386"
"141880.0";"6.777771"
"141890.0";"6.861715"
"141900.0";"6.915321"
"141910.0";"7.00305"
"141920.0";"6.950702"
"141930.0";"6.606285"
"141940.0";"6.433725"
"141950.0";"6.208288"
"141960.0";"6.35838"
"141970.0";"6.586154"
"141980.0";"6.463727"
"141990.0";"6.370509"
"142000.0";"6.300296"
"142010.0";"6.298557"
"142020.0";"6.325141"
"142030.0";"6.543449"
"142040.0";"6.482607"
"142050.0";"6.319964"
"142060.0";"6.239827"
"142070.0";"6.272501"
"142080.0";"6.421024"
"142090.0";"6.463153"
"142100.0";"6.10071"
"142110.0";"6.211855"
"142120.0";"6.154883"
"142130.0";"6.252737"
"142140.0";"6.193042"
"142150.0";"6.29478"
"142160.0";"6.285681"
"142170.0";"6.396319"
"142180.0";"6.206542"
"142190.0";"6.392121"
"142200.0";"6.203885"
"142210.0";"6.302357"
"142220.0";"6.301491"
"142230.0";"6.167417"
"142240.0";"6.303309"
"142250.0";"6.136974"
"142260.0";"6.411495"
"142270.0";"6.436215"
"142280.0";"6.435455"
"142290.0";"6.313193"
"142300.0";"5.931997"
"142310.0";"5.655925"
"142320.0";"5.668824"
"142330.0";"5.572409"
"142340.0";"5.612012"
"142350.0";"5.889577"
"142360.0";"5.942413"
"142370.0";"6.065422"
"142380.0";"6.038441"
"142390.0";"6.214665"
"142400.0";"6.25026"
"142410.0";"6.091012"
"142420.0";"5.810847"
"142430.0";"5.823351"
"142440.0";"5.842581"
"142450.0";"5.982929"
"142460.0";"5.766254"
"142470.0";"5.914186"
"142480.0";"6.009997"
"142490.0";"5.650683"
"142500.0";"5.475786"
"142510.0";"5.707705"
"142520.0";"5.852159"
"142530.0";"5.911129"
"142540.0";"5.997857"
"142550.0";"5.785085"
"142560.0";"5.840236"
"142570.0";"5.721192"
"142580.0";"5.866282"
"142590.0";"5.793442"
"142600.0";"5.655585"
"142610.0";"5.629192"
"142620.0";"5.699888"
"142630.0";"5.304555"
"142640.0";"5.088315"
"142650.0";"5.341388"
"142660.0";"5.434515"
"142670.0";"5.384387"
"142680.0";"5.394377"
"142690.0";"5.450496"
"142700.0";"5.435792"
"142710.0";"5.489713"
"142720.0";"5.240312"
"142730.0";"5.417398"
"142740.0";"5.366305"
"142750.0";"5.385997"
"142760.0";"5.426928"
"142770.0";"5.66311"
"142780.0";"5.735101"
"142790.0";"5.57826"
"142800.0";"5.79093"
"142810.0";"5.824271"
"142820.0";"5.95394"
"142830.0";"6.140468"
"142840.0";"6.063649"
"142850.0";"6.289856"
"142860.0";"6.39483"
"142870.0";"6.701046"
"142880.0";"6.56274"
"142890.0";"6.560287"
"142900.0";"6.160926"
"142910.0";"5.968816"
"142920.0";"5.889241"
"142930.0";"6.470037"
"142940.0";"6.319621"
"142950.0";"6.531318"
"142960.0";"6.644825"
"142970.0";"6.697157"
"142980.0";"6.438941"
"142990.0";"6.329143"
"143000.0";"6.479508"
"143010.0";"6.227232"
"143020.0";"6.298754"
"143030.0";"6.332379"
"143040.0";"6.351919"
"143050.0";"6.207928"
"143060.0";"6.180332"
"143070.0";"6.090985"
"143080.0";"6.022904"
"143090.0";"6.064091"
"143100.0";"6.147951"
"143110.0";"6.081824"
"143120.0";"5.77915"
"143130.0";"5.680452"
"143140.0";"5.72303"
"143150.0";"5.931128"
