# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"125490.0";"0.9435277"
"125500.0";"0.9605657"
"125510.0";"0.9805288"
"125520.0";"0.9641286"
"125530.0";"0.9757561"
"125540.0";"0.980882"
"125550.0";"0.9792458"
"125560.0";"0.9828763"
"125570.0";"0.9726475"
"125580.0";"0.9543157"
"125590.0";"0.9550807"
"125600.0";"0.9604475"
"125610.0";"0.9586468"
"125620.0";"0.9564461"
"125630.0";"0.9568786"
"125640.0";"0.9578153"
"125650.0";"0.9532907"
"125660.0";"0.9576102"
"125670.0";"0.9604201"
"125680.0";"0.9710957"
"125690.0";"0.9788745"
"125700.0";"0.9607517"
"125710.0";"0.9604974"
"125720.0";"0.9423617"
"125730.0";"0.9547444"
"125740.0";"0.9494448"
"125750.0";"0.9745802"
"125760.0";"0.991851"
"125770.0";"1.0014803"
"125780.0";"0.9872616"
"125790.0";"0.9730421"
"125800.0";"0.9781333"
"125810.0";"0.9935277"
"125820.0";"1.0197892"
"125830.0";"1.0171627"
"125840.0";"1.0357046"
"125850.0";"1.0228251"
"125860.0";"1.0304354"
"125870.0";"1.0538094"
"125880.0";"1.0665277"
"125890.0";"1.0655853"
"125900.0";"1.0839472"
"125910.0";"1.0866938"
"125920.0";"1.1004459"
"125930.0";"1.0794942"
"125940.0";"1.1016577"
"125950.0";"1.1003473"
"125960.0";"1.0824604"
"125970.0";"1.0757918"
"125980.0";"1.0775355"
"125990.0";"1.0702448"
"126000.0";"1.0735643"
"126010.0";"1.068133"
"126020.0";"1.0618411"
"126030.0";"1.053483"
"126040.0";"1.0648125"
"126050.0";"1.0826094"
"126060.0";"1.0762054"
"126070.0";"1.0920721"
"126080.0";"1.09427"
"126090.0";"1.0630841"
"126100.0";"1.0628141"
"126110.0";"1.063675"
"126120.0";"1.0668011"
"126130.0";"1.0592828"
"126140.0";"1.0624175"
"126150.0";"1.0662258"
"126160.0";"1.060267"
"126170.0";"1.0567812"
"126180.0";"1.0584217"
"126190.0";"1.0344089"
"126200.0";"1.034707"
"126210.0";"1.0438827"
"126220.0";"1.0633116"
"126230.0";"1.0597863"
"126240.0";"1.0365018"
"126250.0";"1.0130832"
"126260.0";"1.0196105"
"126270.0";"1.0056529"
"126280.0";"1.0189687"
"126290.0";"1.0258943"
"126300.0";"1.0116438"
"126310.0";"1.0260279"
"126320.0";"1.0127519"
"126330.0";"1.0003119"
"126340.0";"0.970372"
"126350.0";"0.9482115"
"126360.0";"0.9452966"
"126370.0";"0.9472007"
"126380.0";"0.9490265"
"126390.0";"0.944721"
"126400.0";"0.9490875"
"126410.0";"0.9618733"
"126420.0";"0.96153"
"126430.0";"0.9644378"
"126440.0";"0.966193"
"126450.0";"0.9773607"
"126460.0";"0.9869273"
"126470.0";"0.9929924"
"126480.0";"0.9846494"
"126490.0";"0.9978166"
"126500.0";"0.9868127"
"126510.0";"1.001866"
"126520.0";"1.0332785"
"126530.0";"1.0490043"
"126540.0";"1.048432"
"126550.0";"1.0226783"
"126560.0";"1.0349677"
"126570.0";"1.0344703"
"126580.0";"1.0393736"
"126590.0";"1.0502949"
"126600.0";"1.049644"
"126610.0";"1.0258332"
"126620.0";"1.0155475"
"126630.0";"1.0076423"
"126640.0";"1.0073092"
"126650.0";"0.9973534"
"126660.0";"0.9968753"
"126670.0";"0.9743626"
"126680.0";"0.9643691"
"126690.0";"0.9547019"
"126700.0";"0.9368218"
"126710.0";"0.9085786"
"126720.0";"0.9003988"
"126730.0";"0.9030659"
"126740.0";"0.9353755"
"126750.0";"0.9535315"
"126760.0";"0.9338874"
"126770.0";"0.9239559"
"126780.0";"0.9077436"
"126790.0";"0.897914"
"126800.0";"0.8843957"
"126810.0";"0.8637263"
"126820.0";"0.87523"
"126830.0";"0.8744147"
"126840.0";"0.9003229"
"126850.0";"0.9083964"
"126860.0";"0.932214"
"126870.0";"0.9398311"
"126880.0";"0.9372674"
"126890.0";"0.9450645"
"126900.0";"0.9678842"
"126910.0";"0.9489505"
"126920.0";"0.9259869"
"126930.0";"0.9279481"
"126940.0";"0.917525"
"126950.0";"0.9086374"
"126960.0";"0.8977191"
"126970.0";"0.8814755"
"126980.0";"0.8428556"
"126990.0";"0.8413064"
"127000.0";"0.8531779"
"127010.0";"0.8473548"
"127020.0";"0.8432131"
"127030.0";"0.85467"
"127040.0";"0.8505089"
"127050.0";"0.8577321"
"127060.0";"0.8534697"
"127070.0";"0.8604882"
"127080.0";"0.8672572"
"127090.0";"0.886712"
"127100.0";"0.8923259"
"127110.0";"0.8977989"
"127120.0";"0.8961158"
"127130.0";"0.9110245"
"127140.0";"0.9007559"
"127150.0";"0.9066448"
"127160.0";"0.9150046"
"127170.0";"0.9211477"
"127180.0";"0.9147055"
"127190.0";"0.9143282"
"127200.0";"0.9288033"
"127210.0";"0.9161644"
"127220.0";"0.9405128"
"127230.0";"0.9534081"
"127240.0";"0.9721498"
"127250.0";"0.9823073"
"127260.0";"0.9854828"
"127270.0";"0.9831902"
"127280.0";"0.9723345"
"127290.0";"0.9557639"
"127300.0";"0.9524849"
"127310.0";"0.9276533"
"127320.0";"0.9078777"
"127330.0";"0.9063804"
"127340.0";"0.9190117"
"127350.0";"0.9383806"
"127360.0";"0.9265554"
"127370.0";"0.9234644"
"127380.0";"0.9313075"
"127390.0";"0.9258255"
"127400.0";"0.9159195"
"127410.0";"0.9245105"
"127420.0";"0.9388552"
"127430.0";"0.9092201"
"127440.0";"0.9247493"
"127450.0";"0.9128461"
"127460.0";"0.9028241"
"127470.0";"0.8830318"
"127480.0";"0.8728214"
"127490.0";"0.88308"
"127500.0";"0.8828909"
"127510.0";"0.8828274"
"127520.0";"0.877243"
"127530.0";"0.9076489"
"127540.0";"0.9159761"
"127550.0";"0.9006655"
"127560.0";"0.9131453"
"127570.0";"0.8961124"
"127580.0";"0.8935753"
"127590.0";"0.8759329"
"127600.0";"0.8901483"
"127610.0";"0.8824366"
"127620.0";"0.870944"
"127630.0";"0.8691224"
"127640.0";"0.8682147"
"127650.0";"0.8766127"
"127660.0";"0.8877317"
"127670.0";"0.9004133"
"127680.0";"0.9057416"
"127690.0";"0.9159703"
"127700.0";"0.9158752"
"127710.0";"0.9314144"
"127720.0";"0.9255899"
"127730.0";"0.9190915"
"127740.0";"0.9349535"
"127750.0";"0.9259666"
"127760.0";"0.9128643"
"127770.0";"0.8952436"
"127780.0";"0.8944579"
"127790.0";"0.8885633"
"127800.0";"0.8600307"
"127810.0";"0.8715762"
"127820.0";"0.8664192"
"127830.0";"0.8616208"
"127840.0";"0.8596033"
"127850.0";"0.8578536"
"127860.0";"0.8500929"
"127870.0";"0.8429883"
"127880.0";"0.8427569"
"127890.0";"0.8418715"
"127900.0";"0.8505968"
"127910.0";"0.8634421"
"127920.0";"0.8502123"
"127930.0";"0.8208851"
"127940.0";"0.8350371"
"127950.0";"0.8233607"
"127960.0";"0.8050194"
"127970.0";"0.8058463"
"127980.0";"0.8087949"
"127990.0";"0.7989943"
"128000.0";"0.8180156"
"128010.0";"0.8112947"
"128020.0";"0.8127263"
"128030.0";"0.8193208"
"128040.0";"0.8174111"
"128050.0";"0.8140793"
"128060.0";"0.8039808"
"128070.0";"0.7958794"
"128080.0";"0.7866207"
"128090.0";"0.7883459"
"128100.0";"0.8030781"
"128110.0";"0.8146216"
"128120.0";"0.8009138"
"128130.0";"0.8004535"
"128140.0";"0.8148011"
"128150.0";"0.8195165"
"128160.0";"0.8175512"
"128170.0";"0.8400958"
"128180.0";"0.8190364"
"128190.0";"0.8297875"
"128200.0";"0.8304055"
"128210.0";"0.8327874"
"128220.0";"0.8279588"
"128230.0";"0.8347275"
"128240.0";"0.8397414"
"128250.0";"0.8440784"
"128260.0";"0.8352365"
"128270.0";"0.8334697"
"128280.0";"0.8284613"
"128290.0";"0.8466112"
"128300.0";"0.8402421"
"128310.0";"0.8504415"
"128320.0";"0.8344125"
"128330.0";"0.8233513"
"128340.0";"0.8143283"
"128350.0";"0.7982119"
"128360.0";"0.7918295"
"128370.0";"0.7844301"
"128380.0";"0.7897435"
"128390.0";"0.767161"
"128400.0";"0.7810427"
"128410.0";"0.8022773"
"128420.0";"0.8122703"
"128430.0";"0.828469"
"128440.0";"0.8154238"
"128450.0";"0.8244589"
"128460.0";"0.8307813"
"128470.0";"0.8364111"
"128480.0";"0.8171542"
"128490.0";"0.8116277"
"128500.0";"0.8058906"
"128510.0";"0.7993571"
"128520.0";"0.8121959"
"128530.0";"0.8212131"
"128540.0";"0.819087"
"128550.0";"0.8145171"
"128560.0";"0.8355724"
"128570.0";"0.841209"
"128580.0";"0.8432954"
"128590.0";"0.8365597"
"128600.0";"0.8365536"
"128610.0";"0.8245511"
"128620.0";"0.8307319"
"128630.0";"0.8051447"
"128640.0";"0.8052962"
"128650.0";"0.8122993"
"128660.0";"0.8072455"
"128670.0";"0.7945075"
"128680.0";"0.7974182"
"128690.0";"0.8043915"
"128700.0";"0.7916867"
"128710.0";"0.787444"
"128720.0";"0.7896628"
"128730.0";"0.798646"
"128740.0";"0.8075578"
"128750.0";"0.8163254"
"128760.0";"0.8078901"
"128770.0";"0.7990565"
"128780.0";"0.787397"
"128790.0";"0.7917772"
"128800.0";"0.784489"
"128810.0";"0.7848113"
"128820.0";"0.8080454"
"128830.0";"0.8026323"
"128840.0";"0.8086923"
"128850.0";"0.8080512"
"128860.0";"0.8171763"
"128870.0";"0.8190779"
"128880.0";"0.8189061"
"128890.0";"0.8199157"
"128900.0";"0.808885"
"128910.0";"0.8129642"
"128920.0";"0.7870459"
"128930.0";"0.7641729"
"128940.0";"0.7581683"
"128950.0";"0.7615722"
"128960.0";"0.7507417"
"128970.0";"0.7601401"
"128980.0";"0.7666089"
"128990.0";"0.7611334"
"129000.0";"0.7677974"
"129010.0";"0.7593235"
"129020.0";"0.7711666"
"129030.0";"0.7876367"
"129040.0";"0.7849019"
"129050.0";"0.7995701"
"129060.0";"0.7970551"
"129070.0";"0.8084684"
"129080.0";"0.8282391"
"129090.0";"0.8250825"
"129100.0";"0.8281958"
"129110.0";"0.8016024"
"129120.0";"0.7985889"
"129130.0";"0.786059"
"129140.0";"0.80108"
"129150.0";"0.815114"
"129160.0";"0.8169534"
"129170.0";"0.8088574"
"129180.0";"0.8110597"
"129190.0";"0.8009523"
"129200.0";"0.7893137"
"129210.0";"0.7797683"
"129220.0";"0.777674"
"129230.0";"0.7842835"
"129240.0";"0.7818215"
"129250.0";"0.7816867"
"129260.0";"0.7747642"
"129270.0";"0.7951565"
"129280.0";"0.7492762"
"129290.0";"0.7401284"
"129300.0";"0.7335081"
"129310.0";"0.7407351"
"129320.0";"0.755021"
"129330.0";"0.748791"
"129340.0";"0.7405018"
"129350.0";"0.7470758"
"129360.0";"0.7463548"
"129370.0";"0.7668674"
"129380.0";"0.7613553"
"129390.0";"0.7567223"
"129400.0";"0.7475218"
"129410.0";"0.7363991"
"129420.0";"0.7434716"
"129430.0";"0.7622394"
"129440.0";"0.7807818"
"129450.0";"0.7787173"
"129460.0";"0.7805471"
"129470.0";"0.7870923"
"129480.0";"0.7951347"
"129490.0";"0.7895599"
"129500.0";"0.7723127"
"129510.0";"0.7841076"
"129520.0";"0.7915348"
"129530.0";"0.8009942"
"129540.0";"0.797837"
"129550.0";"0.8003393"
"129560.0";"0.8056241"
"129570.0";"0.7965912"
"129580.0";"0.791712"
"129590.0";"0.7927415"
"129600.0";"0.8004712"
"129610.0";"0.8025028"
"129620.0";"0.8092765"
"129630.0";"0.8221202"
"129640.0";"0.8176695"
"129650.0";"0.8117137"
"129660.0";"0.8077855"
"129670.0";"0.7958582"
"129680.0";"0.8129207"
"129690.0";"0.8020312"
"129700.0";"0.7861032"
"129710.0";"0.7688332"
"129720.0";"0.7608626"
"129730.0";"0.7660061"
"129740.0";"0.7465992"
"129750.0";"0.7471723"
"129760.0";"0.7730272"
"129770.0";"0.768953"
"129780.0";"0.7732953"
"129790.0";"0.7726964"
"129800.0";"0.7691828"
"129810.0";"0.7717977"
"129820.0";"0.7680768"
"129830.0";"0.7499554"
"129840.0";"0.7525797"
"129850.0";"0.7563506"
"129860.0";"0.7594421"
"129870.0";"0.7713077"
"129880.0";"0.7770038"
"129890.0";"0.7659881"
"129900.0";"0.7707963"
"129910.0";"0.7808404"
"129920.0";"0.7866673"
"129930.0";"0.7775218"
"129940.0";"0.7736298"
"129950.0";"0.7560213"
"129960.0";"0.764767"
"129970.0";"0.7712449"
"129980.0";"0.7661961"
"129990.0";"0.7584159"
"130000.0";"0.7540432"
"130010.0";"0.7625704"
"130020.0";"0.7752437"
"130030.0";"0.7914281"
"130040.0";"0.7867302"
"130050.0";"0.7813908"
"130060.0";"0.8036842"
"130070.0";"0.798299"
"130080.0";"0.8073019"
"130090.0";"0.8219065"
"130100.0";"0.8133591"
"130110.0";"0.7850914"
"130120.0";"0.7763041"
"130130.0";"0.7607518"
"130140.0";"0.7614778"
"130150.0";"0.7752525"
"130160.0";"0.7857139"
"130170.0";"0.7868559"
"130180.0";"0.7983696"
"130190.0";"0.8125297"
"130200.0";"0.8030247"
"130210.0";"0.7884331"
"130220.0";"0.7506182"
"130230.0";"0.7539408"
"130240.0";"0.7442777"
"130250.0";"0.748928"
"130260.0";"0.7448489"
"130270.0";"0.7618979"
"130280.0";"0.7615122"
"130290.0";"0.7642422"
"130300.0";"0.7675461"
"130310.0";"0.7547033"
"130320.0";"0.7636245"
"130330.0";"0.7589122"
"130340.0";"0.761318"
"130350.0";"0.7538365"
"130360.0";"0.7693846"
"130370.0";"0.7720187"
"130380.0";"0.7727403"
"130390.0";"0.7768457"
"130400.0";"0.7664706"
"130410.0";"0.7703097"
"130420.0";"0.7602882"
"130430.0";"0.7626354"
"130440.0";"0.7757854"
"130450.0";"0.7673216"
"130460.0";"0.7665766"
"130470.0";"0.7657366"
"130480.0";"0.7608719"
"130490.0";"0.7833873"
"130500.0";"0.7781152"
"130510.0";"0.7924686"
"130520.0";"0.7844872"
"130530.0";"0.7941953"
"130540.0";"0.7983763"
"130550.0";"0.7955831"
"130560.0";"0.7997902"
"130570.0";"0.7927435"
"130580.0";"0.7752765"
"130590.0";"0.7750749"
"130600.0";"0.7677707"
"130610.0";"0.7709496"
"130620.0";"0.7616763"
"130630.0";"0.7503881"
"130640.0";"0.7528675"
"130650.0";"0.7430821"
"130660.0";"0.7295621"
"130670.0";"0.7220584"
"130680.0";"0.7368225"
"130690.0";"0.7311799"
"130700.0";"0.7141806"
"130710.0";"0.7075236"
"130720.0";"0.7133681"
"130730.0";"0.7072775"
"130740.0";"0.6931558"
"130750.0";"0.6869424"
"130760.0";"0.6763765"
"130770.0";"0.6975715"
"130780.0";"0.7201789"
"130790.0";"0.7309309"
"130800.0";"0.7261623"
"130810.0";"0.7309113"
"130820.0";"0.7411827"
"130830.0";"0.7680419"
"130840.0";"0.763225"
"130850.0";"0.7682245"
"130860.0";"0.7748265"
"130870.0";"0.7689197"
"130880.0";"0.7813898"
"130890.0";"0.792696"
"130900.0";"0.7798702"
"130910.0";"0.7656755"
"130920.0";"0.7555349"
"130930.0";"0.7570792"
"130940.0";"0.7553281"
"130950.0";"0.7530341"
"130960.0";"0.757837"
"130970.0";"0.7492101"
"130980.0";"0.737479"
"130990.0";"0.7522692"
"131000.0";"0.7698396"
"131010.0";"0.7815787"
"131020.0";"0.7743757"
"131030.0";"0.7875247"
"131040.0";"0.7895088"
"131050.0";"0.7936667"
"131060.0";"0.8004536"
"131070.0";"0.8092993"
"131080.0";"0.8179051"
"131090.0";"0.84334"
"131100.0";"0.8410531"
"131110.0";"0.8533598"
"131120.0";"0.8460263"
"131130.0";"0.8492892"
"131140.0";"0.8467904"
"131150.0";"0.8411334"
"131160.0";"0.8649151"
"131170.0";"0.8696994"
"131180.0";"0.8779544"
"131190.0";"0.8916392"
"131200.0";"0.8944041"
"131210.0";"0.8954942"
"131220.0";"0.9112394"
"131230.0";"0.9083592"
"131240.0";"0.9077432"
"131250.0";"0.8979042"
"131260.0";"0.9096491"
"131270.0";"0.8927805"
"131280.0";"0.8876184"
"131290.0";"0.8679408"
"131300.0";"0.8594868"
"131310.0";"0.8687382"
"131320.0";"0.8743084"
"131330.0";"0.877014"
"131340.0";"0.8713263"
"131350.0";"0.861239"
"131360.0";"0.8570465"
"131370.0";"0.8706632"
"131380.0";"0.8477097"
"131390.0";"0.8363291"
"131400.0";"0.8409416"
"131410.0";"0.8518271"
"131420.0";"0.8366266"
"131430.0";"0.8371761"
"131440.0";"0.8320715"
"131450.0";"0.8156971"
"131460.0";"0.8137549"
"131470.0";"0.8292016"
"131480.0";"0.8419136"
"131490.0";"0.8191152"
"131500.0";"0.8003348"
"131510.0";"0.7879844"
"131520.0";"0.7776541"
"131530.0";"0.7674763"
"131540.0";"0.7614188"
"131550.0";"0.7568104"
"131560.0";"0.7757648"
"131570.0";"0.7733508"
"131580.0";"0.7833611"
"131590.0";"0.7859872"
"131600.0";"0.7963704"
"131610.0";"0.7984604"
"131620.0";"0.821729"
"131630.0";"0.824159"
"131640.0";"0.8225335"
"131650.0";"0.8031761"
"131660.0";"0.7994123"
"131670.0";"0.7946868"
"131680.0";"0.7930803"
"131690.0";"0.7971926"
"131700.0";"0.8094541"
"131710.0";"0.7969451"
"131720.0";"0.7885907"
"131730.0";"0.781462"
"131740.0";"0.8129182"
"131750.0";"0.8177117"
"131760.0";"0.8137591"
"131770.0";"0.8020109"
"131780.0";"0.7882445"
"131790.0";"0.7942908"
"131800.0";"0.7844943"
"131810.0";"0.7882774"
"131820.0";"0.7944331"
"131830.0";"0.7877434"
"131840.0";"0.7870572"
"131850.0";"0.7903595"
"131860.0";"0.796569"
"131870.0";"0.7951577"
"131880.0";"0.7955288"
"131890.0";"0.7863829"
"131900.0";"0.7871838"
"131910.0";"0.7905396"
"131920.0";"0.7761021"
"131930.0";"0.7598808"
"131940.0";"0.7429692"
"131950.0";"0.747253"
"131960.0";"0.7526008"
"131970.0";"0.767885"
"131980.0";"0.7761339"
"131990.0";"0.7899665"
"132000.0";"0.7788655"
"132010.0";"0.791539"
"132020.0";"0.7930268"
"132030.0";"0.799496"
"132040.0";"0.7913883"
"132050.0";"0.8016255"
"132060.0";"0.8030545"
"132070.0";"0.8114026"
"132080.0";"0.8178653"
"132090.0";"0.82801"
"132100.0";"0.8193294"
"132110.0";"0.8337567"
"132120.0";"0.8388874"
"132130.0";"0.8450528"
"132140.0";"0.8324545"
"132150.0";"0.8312265"
"132160.0";"0.8225743"
"132170.0";"0.8207692"
"132180.0";"0.8191245"
"132190.0";"0.8253012"
"132200.0";"0.8313414"
"132210.0";"0.8262236"
"132220.0";"0.8302034"
"132230.0";"0.8269849"
"132240.0";"0.8228614"
"132250.0";"0.8214976"
"132260.0";"0.8266349"
"132270.0";"0.8178549"
"132280.0";"0.8092391"
"132290.0";"0.7990394"
"132300.0";"0.8209314"
"132310.0";"0.8130485"
"132320.0";"0.7913227"
"132330.0";"0.7882845"
"132340.0";"0.7783751"
"132350.0";"0.7871818"
"132360.0";"0.7839501"
"132370.0";"0.794357"
"132380.0";"0.7974553"
"132390.0";"0.7929906"
"132400.0";"0.8008302"
"132410.0";"0.7954335"
"132420.0";"0.8013841"
"132430.0";"0.8132935"
"132440.0";"0.8071066"
"132450.0";"0.8077213"
"132460.0";"0.8275433"
"132470.0";"0.8203901"
"132480.0";"0.8186153"
"132490.0";"0.8147175"
"132500.0";"0.8091514"
"132510.0";"0.8162719"
"132520.0";"0.8173785"
"132530.0";"0.8110244"
"132540.0";"0.8169593"
"132550.0";"0.818149"
"132560.0";"0.8145977"
"132570.0";"0.8189403"
"132580.0";"0.8269562"
"132590.0";"0.8335232"
"132600.0";"0.8129161"
"132610.0";"0.8163338"
"132620.0";"0.8249044"
"132630.0";"0.8124445"
"132640.0";"0.8159299"
"132650.0";"0.8184275"
"132660.0";"0.8225312"
"132670.0";"0.8100684"
"132680.0";"0.8127639"
"132690.0";"0.7940239"
"132700.0";"0.7924332"
"132710.0";"0.7794306"
"132720.0";"0.7685372"
"132730.0";"0.768541"
"132740.0";"0.7723565"
"132750.0";"0.777185"
"132760.0";"0.7746521"
"132770.0";"0.7740648"
"132780.0";"0.7578212"
"132790.0";"0.7408173"
"132800.0";"0.7215303"
"132810.0";"0.7256313"
"132820.0";"0.7159097"
"132830.0";"0.7186446"
"132840.0";"0.7161962"
"132850.0";"0.7214333"
"132860.0";"0.7254836"
"132870.0";"0.7238852"
"132880.0";"0.7202234"
"132890.0";"0.7301742"
"132900.0";"0.735421"
"132910.0";"0.7408332"
"132920.0";"0.7387509"
"132930.0";"0.7310682"
"132940.0";"0.7271783"
"132950.0";"0.7162947"
"132960.0";"0.7102374"
"132970.0";"0.7052218"
"132980.0";"0.7126479"
"132990.0";"0.7051783"
"133000.0";"0.7009627"
"133010.0";"0.7087293"
"133020.0";"0.7049447"
"133030.0";"0.6953095"
"133040.0";"0.7016559"
"133050.0";"0.6989183"
"133060.0";"0.7020517"
"133070.0";"0.7240431"
"133080.0";"0.7282611"
"133090.0";"0.7264922"
"133100.0";"0.7202306"
"133110.0";"0.7269062"
"133120.0";"0.7382458"
"133130.0";"0.7324973"
"133140.0";"0.7449502"
"133150.0";"0.7532769"
"133160.0";"0.7474526"
"133170.0";"0.7596888"
"133180.0";"0.7519134"
"133190.0";"0.7395744"
"133200.0";"0.7405136"
"133210.0";"0.7318356"
"133220.0";"0.732071"
"133230.0";"0.744881"
"133240.0";"0.7483172"
"133250.0";"0.7419901"
"133260.0";"0.7422333"
"133270.0";"0.7350104"
"133280.0";"0.7297568"
"133290.0";"0.7306594"
"133300.0";"0.7176309"
"133310.0";"0.7207201"
"133320.0";"0.7153274"
"133330.0";"0.7089442"
"133340.0";"0.7131512"
"133350.0";"0.7266769"
"133360.0";"0.7141305"
"133370.0";"0.7149256"
"133380.0";"0.7148719"
"133390.0";"0.7104505"
"133400.0";"0.7093005"
"133410.0";"0.7140151"
"133420.0";"0.70517"
"133430.0";"0.7026308"
"133440.0";"0.7095876"
"133450.0";"0.7189878"
"133460.0";"0.7070691"
"133470.0";"0.7107995"
"133480.0";"0.7146385"
"133490.0";"0.7206028"
"133500.0";"0.7203081"
"133510.0";"0.7120377"
"133520.0";"0.7178351"
"133530.0";"0.7253104"
"133540.0";"0.7274931"
"133550.0";"0.7410825"
"133560.0";"0.7438191"
"133570.0";"0.7496068"
"133580.0";"0.7375275"
"133590.0";"0.7431454"
"133600.0";"0.7391585"
"133610.0";"0.7349917"
"133620.0";"0.7341469"
"133630.0";"0.7249693"
"133640.0";"0.7292401"
"133650.0";"0.7271808"
"133660.0";"0.7301444"
"133670.0";"0.7277361"
"133680.0";"0.7267677"
"133690.0";"0.7256452"
"133700.0";"0.7324986"
"133710.0";"0.7401286"
"133720.0";"0.7486129"
"133730.0";"0.7483062"
"133740.0";"0.7446977"
"133750.0";"0.7472701"
"133760.0";"0.7590831"
"133770.0";"0.7523934"
"133780.0";"0.7416331"
"133790.0";"0.7335034"
"133800.0";"0.7317591"
"133810.0";"0.735756"
"133820.0";"0.7348903"
"133830.0";"0.743246"
"133840.0";"0.7601856"
"133850.0";"0.7586905"
"133860.0";"0.7610975"
"133870.0";"0.7704451"
"133880.0";"0.7723498"
"133890.0";"0.7896216"
"133900.0";"0.799793"
"133910.0";"0.8019551"
"133920.0";"0.8021374"
"133930.0";"0.803222"
"133940.0";"0.8034641"
"133950.0";"0.8078924"
"133960.0";"0.8087097"
"133970.0";"0.7930556"
"133980.0";"0.7927637"
"133990.0";"0.7866991"
"134000.0";"0.7751281"
"134010.0";"0.7693516"
"134020.0";"0.7709224"
"134030.0";"0.773701"
"134040.0";"0.767077"
"134050.0";"0.7647803"
"134060.0";"0.7747837"
"134070.0";"0.7638224"
"134080.0";"0.7704127"
"134090.0";"0.774392"
"134100.0";"0.773975"
"134110.0";"0.7869474"
"134120.0";"0.7842202"
"134130.0";"0.7837221"
"134140.0";"0.7838189"
"134150.0";"0.7843936"
"134160.0";"0.7825935"
"134170.0";"0.7905112"
"134180.0";"0.7857951"
"134190.0";"0.7770789"
"134200.0";"0.7809645"
"134210.0";"0.7893671"
"134220.0";"0.7945549"
"134230.0";"0.7948399"
"134240.0";"0.7974586"
"134250.0";"0.7976405"
"134260.0";"0.7926437"
"134270.0";"0.7888403"
"134280.0";"0.7890861"
"134290.0";"0.7850978"
"134300.0";"0.7981947"
"134310.0";"0.8022192"
"134320.0";"0.8067708"
"134330.0";"0.7963766"
"134340.0";"0.7950585"
"134350.0";"0.7818599"
"134360.0";"0.7831795"
"134370.0";"0.7801449"
"134380.0";"0.7802455"
"134390.0";"0.768987"
"134400.0";"0.7572733"
"134410.0";"0.7569292"
"134420.0";"0.7579175"
"134430.0";"0.7493519"
"134440.0";"0.7549347"
"134450.0";"0.745918"
"134460.0";"0.7500403"
"134470.0";"0.7526455"
"134480.0";"0.7458127"
"134490.0";"0.7433097"
"134500.0";"0.7358392"
"134510.0";"0.7298713"
"134520.0";"0.7245651"
"134530.0";"0.7237712"
"134540.0";"0.7225849"
"134550.0";"0.7118284"
"134560.0";"0.7128221"
"134570.0";"0.7141964"
"134580.0";"0.7209927"
"134590.0";"0.7117238"
"134600.0";"0.7005907"
"134610.0";"0.6943278"
"134620.0";"0.6901203"
"134630.0";"0.6984687"
"134640.0";"0.688422"
"134650.0";"0.6922001"
"134660.0";"0.6875157"
"134670.0";"0.6834152"
"134680.0";"0.6806407"
"134690.0";"0.6873827"
"134700.0";"0.6847401"
"134710.0";"0.6863607"
"134720.0";"0.6786535"
"134730.0";"0.6821918"
"134740.0";"0.6769152"
"134750.0";"0.6790774"
"134760.0";"0.6709857"
"134770.0";"0.6610777"
"134780.0";"0.6577081"
"134790.0";"0.6524534"
"134800.0";"0.6506895"
"134810.0";"0.6569281"
"134820.0";"0.6569467"
"134830.0";"0.6595283"
"134840.0";"0.6542846"
"134850.0";"0.6564985"
"134860.0";"0.6563744"
"134870.0";"0.6517147"
"134880.0";"0.6475341"
"134890.0";"0.6495542"
"134900.0";"0.6484431"
"134910.0";"0.6487582"
"134920.0";"0.6298206"
"134930.0";"0.6261306"
"134940.0";"0.6269912"
"134950.0";"0.6114438"
"134960.0";"0.6052415"
"134970.0";"0.6064382"
"134980.0";"0.6210024"
"134990.0";"0.6336968"
"135000.0";"0.6444975"
"135010.0";"0.6477261"
"135020.0";"0.6341424"
"135030.0";"0.6302441"
"135040.0";"0.6417102"
"135050.0";"0.6376654"
"135060.0";"0.6429785"
"135070.0";"0.6371703"
"135080.0";"0.6394489"
"135090.0";"0.6225564"
"135100.0";"0.6253618"
"135110.0";"0.6340462"
"135120.0";"0.6411119"
"135130.0";"0.6409119"
"135140.0";"0.6405565"
"135150.0";"0.6480775"
"135160.0";"0.6495483"
"135170.0";"0.6383162"
"135180.0";"0.6444908"
"135190.0";"0.6456313"
"135200.0";"0.6538121"
"135210.0";"0.6658514"
"135220.0";"0.6646474"
"135230.0";"0.6797448"
"135240.0";"0.6810367"
"135250.0";"0.6672627"
"135260.0";"0.6551955"
"135270.0";"0.6602297"
"135280.0";"0.6558014"
"135290.0";"0.6604376"
"135300.0";"0.6556247"
"135310.0";"0.6541085"
"135320.0";"0.6604719"
"135330.0";"0.6712899"
"135340.0";"0.6623603"
"135350.0";"0.6528227"
"135360.0";"0.6468963"
"135370.0";"0.6571973"
"135380.0";"0.6614692"
"135390.0";"0.6633229"
"135400.0";"0.6732541"
"135410.0";"0.6731643"
"135420.0";"0.6771827"
"135430.0";"0.6822422"
"135440.0";"0.6816823"
"135450.0";"0.6899372"
