# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL16.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL16"
"185640.0";"2.943687"
"185650.0";"2.778158"
"185660.0";"2.859578"
"185670.0";"2.715585"
"185680.0";"2.827304"
"185690.0";"2.642736"
"185700.0";"2.639631"
"185710.0";"2.40415"
"185720.0";"2.359522"
"185730.0";"2.326637"
"185740.0";"2.211184"
"185750.0";"2.33515"
"185760.0";"2.261631"
"185770.0";"2.310724"
"185780.0";"2.416873"
"185790.0";"2.348423"
"185800.0";"2.449461"
"185810.0";"2.329389"
"185820.0";"2.51756"
"185830.0";"2.621794"
"185840.0";"2.533141"
"185850.0";"2.460296"
"185860.0";"2.739789"
"185870.0";"2.729901"
"185880.0";"2.42512"
"185890.0";"2.56327"
"185900.0";"2.503747"
"185910.0";"2.522959"
"185920.0";"2.465124"
"185930.0";"2.48896"
"185940.0";"2.566128"
"185950.0";"2.500648"
"185960.0";"2.510414"
"185970.0";"2.37166"
"185980.0";"2.451479"
"185990.0";"2.506684"
"186000.0";"2.860422"
"186010.0";"2.815843"
"186020.0";"3.075438"
"186030.0";"2.775777"
"186040.0";"2.74741"
"186050.0";"2.747291"
"186060.0";"2.840157"
"186070.0";"2.682759"
"186080.0";"2.665635"
"186090.0";"2.514423"
"186100.0";"2.874485"
"186110.0";"2.804598"
"186120.0";"2.679226"
"186130.0";"2.453676"
"186140.0";"2.622516"
"186150.0";"2.726707"
"186160.0";"2.668616"
"186170.0";"2.840407"
"186180.0";"2.80125"
"186190.0";"2.801778"
"186200.0";"2.91241"
"186210.0";"2.772022"
"186220.0";"2.887156"
"186230.0";"2.7568"
"186240.0";"2.745623"
"186250.0";"2.875451"
"186260.0";"2.845067"
"186270.0";"3.047879"
"186280.0";"2.838026"
"186290.0";"2.91551"
"186300.0";"2.799405"
"186310.0";"2.858853"
"186320.0";"2.794222"
"186330.0";"2.913165"
"186340.0";"2.741673"
"186350.0";"2.932918"
"186360.0";"2.745898"
"186370.0";"2.725434"
"186380.0";"2.883965"
"186390.0";"2.863902"
"186400.0";"2.835119"
"186410.0";"2.851176"
"186420.0";"2.633029"
"186430.0";"2.752028"
"186440.0";"2.806613"
"186450.0";"2.542643"
"186460.0";"2.682285"
"186470.0";"2.663085"
"186480.0";"2.645402"
"186490.0";"2.643427"
"186500.0";"2.610692"
"186510.0";"2.63585"
"186520.0";"2.868054"
"186530.0";"2.667675"
"186540.0";"2.650762"
"186550.0";"2.673662"
"186560.0";"2.863785"
"186570.0";"2.673461"
"186580.0";"2.753007"
"186590.0";"2.818926"
"186600.0";"2.70751"
"186610.0";"2.72356"
"186620.0";"2.835737"
"186630.0";"2.627733"
"186640.0";"2.683161"
"186650.0";"2.53077"
"186660.0";"2.509531"
"186670.0";"2.697619"
"186680.0";"2.618644"
"186690.0";"2.440603"
"186700.0";"2.388062"
"186710.0";"2.377849"
"186720.0";"2.469918"
"186730.0";"2.51606"
"186740.0";"2.39949"
"186750.0";"2.574198"
"186760.0";"2.495842"
"186770.0";"2.566388"
"186780.0";"2.577995"
"186790.0";"2.688922"
"186800.0";"2.615104"
"186810.0";"2.65175"
"186820.0";"2.916092"
"186830.0";"2.667567"
"186840.0";"2.887877"
"186850.0";"2.886852"
"186860.0";"2.840315"
"186870.0";"2.986964"
"186880.0";"2.746104"
"186890.0";"2.82848"
"186900.0";"2.742818"
"186910.0";"2.764956"
"186920.0";"2.869667"
"186930.0";"2.531112"
"186940.0";"2.826324"
"186950.0";"2.812875"
"186960.0";"2.797672"
"186970.0";"2.745254"
"186980.0";"2.771392"
"186990.0";"2.739253"
"187000.0";"2.93203"
"187010.0";"2.79262"
"187020.0";"2.815998"
"187030.0";"2.567256"
"187040.0";"2.666135"
"187050.0";"2.785194"
"187060.0";"2.764852"
"187070.0";"2.915543"
"187080.0";"2.822886"
"187090.0";"2.859031"
"187100.0";"2.893202"
"187110.0";"2.872598"
"187120.0";"2.896273"
"187130.0";"3.010524"
"187140.0";"2.903135"
"187150.0";"2.879631"
"187160.0";"3.077935"
"187170.0";"3.09404"
"187180.0";"3.065809"
"187190.0";"3.056105"
"187200.0";"3.058949"
"187210.0";"2.921909"
"187220.0";"3.034439"
"187230.0";"3.016041"
"187240.0";"3.100922"
"187250.0";"3.037403"
"187260.0";"3.079315"
"187270.0";"3.01702"
"187280.0";"3.070524"
"187290.0";"2.961483"
"187300.0";"3.056813"
"187310.0";"3.040413"
"187320.0";"2.986057"
"187330.0";"3.086918"
"187340.0";"3.183902"
"187350.0";"3.085499"
"187360.0";"3.059685"
"187370.0";"2.918367"
"187380.0";"3.016571"
"187390.0";"3.022112"
"187400.0";"3.064565"
"187410.0";"3.036107"
"187420.0";"3.089021"
"187430.0";"2.98681"
"187440.0";"3.045399"
"187450.0";"3.107291"
"187460.0";"3.129144"
"187470.0";"3.105854"
"187480.0";"3.016305"
"187490.0";"3.060926"
"187500.0";"3.079793"
"187510.0";"3.143386"
"187520.0";"3.148865"
"187530.0";"3.177822"
"187540.0";"3.069004"
"187550.0";"3.140561"
"187560.0";"3.14873"
"187570.0";"3.134992"
"187580.0";"3.091853"
"187590.0";"3.156169"
"187600.0";"3.160337"
"187610.0";"3.134434"
"187620.0";"3.143753"
"187630.0";"3.128668"
"187640.0";"3.217691"
"187650.0";"3.222905"
"187660.0";"3.190324"
"187670.0";"3.152448"
"187680.0";"3.122437"
"187690.0";"3.107276"
"187700.0";"3.088548"
"187710.0";"3.064234"
"187720.0";"3.089855"
"187730.0";"3.045379"
"187740.0";"3.14218"
"187750.0";"3.130543"
"187760.0";"3.130287"
"187770.0";"3.151398"
"187780.0";"3.141047"
"187790.0";"3.104191"
"187800.0";"3.17613"
"187810.0";"3.115399"
"187820.0";"3.07747"
"187830.0";"3.111403"
"187840.0";"3.144557"
"187850.0";"3.175946"
"187860.0";"3.13305"
"187870.0";"3.087809"
"187880.0";"3.095071"
"187890.0";"3.08515"
"187900.0";"3.069242"
"187910.0";"3.062526"
"187920.0";"3.015397"
"187930.0";"3.109704"
"187940.0";"3.129922"
"187950.0";"3.147987"
"187960.0";"3.073895"
"187970.0";"3.005432"
"187980.0";"3.107182"
"187990.0";"3.031536"
"188000.0";"3.067795"
"188010.0";"3.064016"
"188020.0";"3.046526"
"188030.0";"3.072011"
"188040.0";"2.998265"
"188050.0";"3.014322"
"188060.0";"3.080209"
"188070.0";"3.084385"
"188080.0";"3.148925"
"188090.0";"3.109285"
"188100.0";"3.054816"
"188110.0";"3.069226"
"188120.0";"3.169016"
"188130.0";"3.170154"
"188140.0";"3.055207"
"188150.0";"3.042221"
"188160.0";"3.062016"
"188170.0";"3.055133"
"188180.0";"3.156691"
"188190.0";"3.089287"
"188200.0";"2.998178"
"188210.0";"3.058024"
"188220.0";"3.043956"
"188230.0";"3.075869"
"188240.0";"3.079434"
"188250.0";"3.037242"
"188260.0";"3.064559"
"188270.0";"3.096283"
"188280.0";"3.0826"
"188290.0";"3.046102"
"188300.0";"3.026119"
"188310.0";"3.075413"
"188320.0";"3.102032"
"188330.0";"3.106125"
"188340.0";"3.104695"
"188350.0";"3.088373"
"188360.0";"2.995177"
"188370.0";"3.051949"
"188380.0";"2.999583"
"188390.0";"3.075539"
"188400.0";"3.126988"
"188410.0";"3.081565"
"188420.0";"3.102014"
"188430.0";"2.995639"
"188440.0";"2.933378"
"188450.0";"2.992894"
"188460.0";"2.95927"
"188470.0";"2.990154"
"188480.0";"2.934243"
"188490.0";"2.950087"
"188500.0";"2.874485"
"188510.0";"3.01665"
"188520.0";"3.100066"
"188530.0";"3.121238"
"188540.0";"3.070212"
"188550.0";"3.174742"
"188560.0";"3.124124"
"188570.0";"3.115511"
"188580.0";"3.1876"
"188590.0";"3.128041"
"188600.0";"3.11307"
"188610.0";"3.099518"
"188620.0";"3.014273"
"188630.0";"3.097996"
"188640.0";"3.008973"
"188650.0";"3.00826"
"188660.0";"3.076478"
"188670.0";"3.012701"
"188680.0";"2.949532"
"188690.0";"3.031922"
"188700.0";"3.002188"
"188710.0";"3.059701"
"188720.0";"3.094357"
"188730.0";"3.042783"
"188740.0";"3.017482"
"188750.0";"3.069203"
"188760.0";"3.055042"
"188770.0";"2.956846"
"188780.0";"3.138585"
"188790.0";"3.111509"
"188800.0";"3.102193"
"188810.0";"3.027417"
"188820.0";"3.15382"
"188830.0";"3.078708"
"188840.0";"3.120789"
"188850.0";"3.079207"
"188860.0";"3.068237"
"188870.0";"3.056319"
"188880.0";"3.010712"
"188890.0";"3.089786"
"188900.0";"3.062639"
"188910.0";"3.041654"
"188920.0";"2.986428"
"188930.0";"3.047964"
"188940.0";"3.071889"
"188950.0";"2.988188"
"188960.0";"3.037479"
"188970.0";"3.005967"
"188980.0";"2.972254"
"188990.0";"3.096922"
"189000.0";"3.036175"
"189010.0";"2.892048"
"189020.0";"2.855867"
"189030.0";"2.9532"
"189040.0";"3.090408"
"189050.0";"3.004883"
"189060.0";"3.097548"
"189070.0";"3.078146"
"189080.0";"3.073092"
"189090.0";"3.06639"
"189100.0";"3.093023"
"189110.0";"3.068443"
"189120.0";"3.100385"
"189130.0";"3.099376"
"189140.0";"3.021656"
"189150.0";"3.028457"
"189160.0";"2.989637"
"189170.0";"3.066887"
"189180.0";"3.053456"
"189190.0";"3.085552"
"189200.0";"3.075604"
"189210.0";"3.075643"
"189220.0";"2.914405"
"189230.0";"2.94841"
"189240.0";"2.841024"
"189250.0";"2.855748"
"189260.0";"2.771269"
"189270.0";"2.8017"
"189280.0";"2.862739"
"189290.0";"2.985574"
"189300.0";"2.864565"
"189310.0";"2.960429"
"189320.0";"3.053488"
"189330.0";"3.04079"
"189340.0";"3.055203"
"189350.0";"3.03507"
"189360.0";"2.964642"
"189370.0";"3.114908"
"189380.0";"3.106011"
"189390.0";"3.174154"
"189400.0";"3.011581"
"189410.0";"3.121189"
"189420.0";"2.976693"
"189430.0";"3.003039"
"189440.0";"3.078939"
"189450.0";"3.13844"
"189460.0";"3.12268"
"189470.0";"3.054696"
"189480.0";"3.092418"
"189490.0";"3.037019"
"189500.0";"3.183419"
"189510.0";"3.03501"
"189520.0";"3.062552"
"189530.0";"3.13672"
"189540.0";"3.067284"
"189550.0";"3.104169"
"189560.0";"3.059142"
"189570.0";"3.053205"
"189580.0";"3.09086"
"189590.0";"3.076134"
"189600.0";"3.068528"
"189610.0";"3.13079"
"189620.0";"3.038464"
"189630.0";"3.013489"
"189640.0";"3.153702"
"189650.0";"3.102799"
"189660.0";"3.077266"
"189670.0";"3.091321"
"189680.0";"3.101645"
"189690.0";"3.239878"
"189700.0";"3.248977"
"189710.0";"3.127059"
"189720.0";"3.131655"
"189730.0";"3.161788"
"189740.0";"3.166556"
"189750.0";"3.181324"
"189760.0";"3.129105"
"189770.0";"3.173399"
"189780.0";"3.156055"
"189790.0";"3.132826"
"189800.0";"3.106201"
"189810.0";"3.112938"
"189820.0";"3.147793"
"189830.0";"3.137053"
"189840.0";"3.135664"
"189850.0";"3.09395"
"189860.0";"3.10359"
"189870.0";"3.077907"
"189880.0";"3.132696"
"189890.0";"3.093219"
"189900.0";"3.106477"
"189910.0";"3.066793"
"189920.0";"3.105296"
"189930.0";"3.092879"
"189940.0";"3.133817"
"189950.0";"3.048894"
"189960.0";"3.21282"
"189970.0";"3.098717"
"189980.0";"3.206309"
"189990.0";"3.212847"
"190000.0";"3.050567"
"190010.0";"3.138065"
"190020.0";"3.249882"
"190030.0";"3.095821"
"190040.0";"3.17464"
"190050.0";"3.126415"
"190060.0";"3.176443"
"190070.0";"3.185578"
"190080.0";"3.106729"
"190090.0";"3.096193"
"190100.0";"3.01921"
"190110.0";"3.019088"
"190120.0";"3.228759"
"190130.0";"3.136289"
"190140.0";"3.157614"
"190150.0";"3.153294"
"190160.0";"3.151592"
"190170.0";"3.145598"
"190180.0";"3.081395"
"190190.0";"3.132488"
"190200.0";"3.068178"
"190210.0";"3.147766"
"190220.0";"3.136916"
"190230.0";"3.229695"
"190240.0";"3.145616"
"190250.0";"3.104417"
"190260.0";"3.132476"
"190270.0";"3.076633"
"190280.0";"3.115057"
"190290.0";"3.087079"
"190300.0";"3.084713"
"190310.0";"3.140321"
"190320.0";"3.080009"
"190330.0";"3.133539"
"190340.0";"3.104451"
"190350.0";"3.142582"
"190360.0";"3.144283"
"190370.0";"3.122515"
"190380.0";"3.168831"
"190390.0";"3.181813"
"190400.0";"3.156639"
"190410.0";"3.070693"
"190420.0";"3.076279"
"190430.0";"3.038966"
"190440.0";"3.150222"
"190450.0";"3.11623"
"190460.0";"3.03364"
"190470.0";"3.072859"
"190480.0";"3.071993"
"190490.0";"3.074923"
"190500.0";"2.996823"
"190510.0";"3.009916"
"190520.0";"3.047138"
"190530.0";"3.036027"
"190540.0";"3.091523"
"190550.0";"3.170328"
"190560.0";"3.100977"
"190570.0";"3.078267"
"190580.0";"3.042968"
"190590.0";"3.075794"
"190600.0";"3.013154"
"190610.0";"3.128155"
"190620.0";"3.055274"
"190630.0";"3.101427"
"190640.0";"3.144604"
"190650.0";"3.121665"
"190660.0";"3.101461"
"190670.0";"3.070608"
"190680.0";"3.177062"
"190690.0";"3.149017"
"190700.0";"3.09296"
"190710.0";"3.138366"
"190720.0";"3.130171"
"190730.0";"3.089469"
"190740.0";"3.029218"
"190750.0";"3.038984"
"190760.0";"3.051956"
"190770.0";"3.076186"
"190780.0";"3.021621"
"190790.0";"3.099791"
"190800.0";"3.110473"
"190810.0";"3.145815"
"190820.0";"3.153005"
"190830.0";"3.07909"
"190840.0";"3.027479"
"190850.0";"3.100863"
"190860.0";"3.041606"
"190870.0";"3.103624"
"190880.0";"3.011316"
"190890.0";"3.106612"
"190900.0";"3.167353"
"190910.0";"3.059125"
"190920.0";"3.071681"
"190930.0";"2.95821"
"190940.0";"3.062197"
"190950.0";"3.140256"
"190960.0";"3.094863"
"190970.0";"3.131243"
"190980.0";"3.172342"
"190990.0";"3.124671"
"191000.0";"3.113238"
"191010.0";"3.109508"
"191020.0";"3.096614"
"191030.0";"3.08713"
"191040.0";"3.08085"
"191050.0";"3.111465"
"191060.0";"3.053634"
"191070.0";"3.073234"
"191080.0";"3.061754"
"191090.0";"3.118317"
"191100.0";"3.118308"
"191110.0";"3.045105"
"191120.0";"3.015627"
"191130.0";"3.120505"
"191140.0";"3.085865"
"191150.0";"3.140892"
"191160.0";"3.1124"
"191170.0";"3.053441"
"191180.0";"3.128225"
"191190.0";"3.177791"
"191200.0";"3.133759"
"191210.0";"3.12013"
"191220.0";"3.15894"
"191230.0";"3.200616"
"191240.0";"3.153633"
"191250.0";"3.251992"
"191260.0";"3.100694"
"191270.0";"3.155748"
"191280.0";"3.016581"
"191290.0";"3.039791"
"191300.0";"2.997841"
"191310.0";"2.956843"
"191320.0";"2.95651"
"191330.0";"2.876778"
"191340.0";"3.006291"
"191350.0";"3.084644"
"191360.0";"3.039677"
"191370.0";"3.135012"
"191380.0";"3.110901"
"191390.0";"3.091514"
"191400.0";"3.063377"
"191410.0";"3.16987"
"191420.0";"3.186012"
"191430.0";"3.204339"
"191440.0";"3.129964"
"191450.0";"3.166343"
"191460.0";"3.185308"
"191470.0";"3.134843"
"191480.0";"3.110234"
"191490.0";"3.159972"
"191500.0";"3.104734"
"191510.0";"3.185597"
"191520.0";"2.978923"
"191530.0";"3.134153"
"191540.0";"3.110986"
"191550.0";"3.07123"
"191560.0";"3.124706"
"191570.0";"3.088241"
"191580.0";"3.137278"
"191590.0";"3.104841"
"191600.0";"3.134836"
"191610.0";"3.089574"
"191620.0";"3.168216"
"191630.0";"3.136675"
"191640.0";"3.063795"
"191650.0";"3.134192"
"191660.0";"3.132879"
"191670.0";"3.126288"
"191680.0";"3.137219"
"191690.0";"3.122862"
"191700.0";"3.121928"
"191710.0";"3.131035"
"191720.0";"3.179863"
"191730.0";"3.138266"
"191740.0";"3.106796"
"191750.0";"3.071472"
"191760.0";"3.137485"
"191770.0";"3.136148"
"191780.0";"3.114594"
"191790.0";"3.095536"
"191800.0";"3.086465"
"191810.0";"3.098289"
"191820.0";"3.107421"
"191830.0";"3.084784"
"191840.0";"3.129702"
"191850.0";"3.119161"
"191860.0";"3.089078"
"191870.0";"3.085263"
"191880.0";"3.090921"
"191890.0";"3.20431"
"191900.0";"3.121718"
"191910.0";"3.120445"
"191920.0";"3.138127"
"191930.0";"3.156463"
"191940.0";"3.11268"
"191950.0";"3.14641"
"191960.0";"3.153097"
"191970.0";"3.078932"
"191980.0";"3.054058"
"191990.0";"3.094594"
"192000.0";"3.127058"
"192010.0";"3.150966"
"192020.0";"3.110831"
"192030.0";"3.101104"
"192040.0";"3.12433"
"192050.0";"3.16742"
"192060.0";"3.195422"
"192070.0";"3.133357"
"192080.0";"3.029625"
"192090.0";"3.135078"
"192100.0";"3.049198"
"192110.0";"3.193988"
"192120.0";"3.068843"
"192130.0";"3.220168"
"192140.0";"3.109704"
"192150.0";"3.136569"
"192160.0";"3.13628"
"192170.0";"3.080305"
"192180.0";"3.044641"
"192190.0";"3.02648"
"192200.0";"3.00962"
"192210.0";"3.061024"
"192220.0";"2.979908"
"192230.0";"3.021911"
"192240.0";"3.083505"
"192250.0";"3.044783"
"192260.0";"3.073608"
"192270.0";"3.045933"
"192280.0";"3.020054"
"192290.0";"3.07068"
"192300.0";"3.039487"
"192310.0";"3.15762"
"192320.0";"3.091204"
"192330.0";"3.068759"
"192340.0";"3.037299"
"192350.0";"3.10191"
"192360.0";"3.099773"
"192370.0";"3.094579"
"192380.0";"3.067548"
"192390.0";"3.050919"
"192400.0";"3.094654"
"192410.0";"3.070985"
"192420.0";"3.053879"
"192430.0";"3.070045"
"192440.0";"3.088639"
"192450.0";"3.08489"
"192460.0";"3.077479"
"192470.0";"3.126597"
"192480.0";"3.087683"
"192490.0";"3.04337"
"192500.0";"3.083959"
"192510.0";"2.978218"
"192520.0";"3.063768"
"192530.0";"3.038532"
"192540.0";"3.139137"
"192550.0";"3.03151"
"192560.0";"3.118458"
"192570.0";"3.005718"
"192580.0";"3.114637"
"192590.0";"3.070136"
"192600.0";"3.051428"
"192610.0";"3.092473"
"192620.0";"3.031585"
"192630.0";"3.115448"
"192640.0";"3.110969"
"192650.0";"3.060482"
"192660.0";"3.113163"
"192670.0";"3.024297"
"192680.0";"3.057818"
"192690.0";"3.122287"
"192700.0";"3.075332"
"192710.0";"3.062619"
"192720.0";"3.21253"
"192730.0";"3.206733"
"192740.0";"3.120159"
"192750.0";"3.113155"
"192760.0";"3.090974"
"192770.0";"3.213357"
"192780.0";"3.169397"
"192790.0";"3.073564"
"192800.0";"3.0958"
"192810.0";"3.057521"
"192820.0";"3.144664"
"192830.0";"3.207277"
"192840.0";"3.111358"
"192850.0";"3.081199"
"192860.0";"3.097552"
"192870.0";"3.079208"
"192880.0";"3.180512"
"192890.0";"3.108391"
"192900.0";"2.990402"
"192910.0";"3.088184"
"192920.0";"3.088278"
"192930.0";"3.154441"
"192940.0";"3.084665"
"192950.0";"3.118599"
"192960.0";"3.088376"
"192970.0";"3.20759"
"192980.0";"3.220861"
"192990.0";"3.56837"
"193000.0";"3.532892"
"193010.0";"3.628767"
"193020.0";"3.671938"
"193030.0";"3.639922"
"193040.0";"3.522132"
"193050.0";"3.500011"
"193060.0";"3.609315"
"193070.0";"3.739937"
"193080.0";"3.755012"
"193090.0";"3.726104"
"193100.0";"3.69701"
"193110.0";"3.795546"
"193120.0";"3.738012"
"193130.0";"3.599917"
"193140.0";"3.662662"
"193150.0";"3.582639"
"193160.0";"3.576748"
"193170.0";"3.711898"
"193180.0";"3.679967"
"193190.0";"3.652625"
"193200.0";"3.623779"
"193210.0";"3.642728"
"193220.0";"3.644489"
"193230.0";"3.653963"
"193240.0";"3.380832"
"193250.0";"3.47385"
"193260.0";"3.413268"
"193270.0";"3.344362"
"193280.0";"3.427538"
"193290.0";"3.362612"
"193300.0";"3.361815"
"193310.0";"3.374986"
"193320.0";"3.303907"
"193330.0";"3.299681"
"193340.0";"3.430745"
"193350.0";"3.345482"
"193360.0";"3.406761"
"193370.0";"3.40783"
"193380.0";"3.403056"
"193390.0";"3.303303"
"193400.0";"3.306135"
"193410.0";"3.460997"
"193420.0";"3.332276"
"193430.0";"3.006472"
"193440.0";"3.153069"
"193450.0";"3.186115"
"193460.0";"3.15562"
"193470.0";"3.160698"
"193480.0";"3.202516"
"193490.0";"3.263049"
"193500.0";"3.232664"
"193510.0";"3.150651"
"193520.0";"3.163351"
"193530.0";"3.17579"
"193540.0";"3.276425"
"193550.0";"3.183014"
"193560.0";"3.22955"
"193570.0";"3.120416"
"193580.0";"3.059856"
"193590.0";"3.070504"
"193600.0";"3.077398"
"193610.0";"3.106892"
"193620.0";"2.993868"
"193630.0";"2.948065"
"193640.0";"2.958934"
"193650.0";"3.072647"
"193660.0";"3.088233"
"193670.0";"3.179611"
"193680.0";"3.132692"
"193690.0";"3.097074"
"193700.0";"3.038079"
"193710.0";"3.066282"
"193720.0";"3.051243"
"193730.0";"3.03679"
"193740.0";"2.994931"
"193750.0";"3.031346"
"193760.0";"2.972211"
"193770.0";"2.914793"
"193780.0";"2.969235"
"193790.0";"2.9984"
"193800.0";"3.026227"
"193810.0";"2.928067"
"193820.0";"3.034703"
"193830.0";"2.998048"
"193840.0";"2.991125"
"193850.0";"2.954113"
"193860.0";"3.040088"
"193870.0";"2.920531"
"193880.0";"2.968506"
"193890.0";"2.958199"
"193900.0";"2.908343"
"193910.0";"2.955037"
"193920.0";"2.987074"
"193930.0";"2.835397"
"193940.0";"2.873753"
"193950.0";"2.936737"
"193960.0";"2.877609"
"193970.0";"2.783689"
"193980.0";"2.815898"
"193990.0";"2.857567"
"194000.0";"2.816028"
"194010.0";"2.744035"
"194020.0";"2.952885"
"194030.0";"2.940381"
"194040.0";"2.871699"
"194050.0";"2.84946"
"194060.0";"2.990277"
"194070.0";"2.917393"
"194080.0";"2.875212"
"194090.0";"2.967322"
"194100.0";"2.895835"
"194110.0";"2.802958"
"194120.0";"2.862936"
"194130.0";"2.921689"
"194140.0";"2.878145"
"194150.0";"2.899009"
"194160.0";"2.956201"
"194170.0";"2.887176"
"194180.0";"3.001954"
"194190.0";"2.966344"
"194200.0";"2.842484"
"194210.0";"3.014242"
"194220.0";"2.95942"
"194230.0";"3.021017"
"194240.0";"2.871425"
"194250.0";"2.809915"
"194260.0";"2.724633"
"194270.0";"3.012926"
"194280.0";"3.017317"
"194290.0";"2.90605"
"194300.0";"2.925685"
"194310.0";"2.878293"
"194320.0";"2.975221"
"194330.0";"2.977632"
"194340.0";"2.934195"
"194350.0";"2.90361"
"194360.0";"2.865602"
"194370.0";"2.85303"
"194380.0";"2.934232"
"194390.0";"2.91902"
"194400.0";"2.906486"
"194410.0";"3.016776"
"194420.0";"2.934862"
"194430.0";"2.915816"
"194440.0";"2.97535"
"194450.0";"2.926783"
"194460.0";"2.923207"
"194470.0";"2.947126"
"194480.0";"3.005645"
"194490.0";"3.011307"
"194500.0";"2.966755"
"194510.0";"3.047103"
"194520.0";"3.049124"
"194530.0";"2.991884"
"194540.0";"3.031742"
"194550.0";"2.951698"
"194560.0";"2.986431"
"194570.0";"2.941973"
"194580.0";"2.930336"
"194590.0";"2.946506"
"194600.0";"2.950291"
"194610.0";"2.944062"
"194620.0";"2.934017"
"194630.0";"2.959426"
"194640.0";"2.954829"
"194650.0";"2.90268"
"194660.0";"2.983701"
"194670.0";"2.969591"
"194680.0";"2.94323"
"194690.0";"2.966979"
"194700.0";"2.877109"
"194710.0";"2.980086"
"194720.0";"2.94875"
"194730.0";"2.939567"
"194740.0";"3.019382"
"194750.0";"2.888648"
"194760.0";"2.940564"
"194770.0";"2.952178"
"194780.0";"2.987874"
"194790.0";"2.990799"
"194800.0";"2.991022"
"194810.0";"2.96234"
"194820.0";"2.997713"
"194830.0";"2.978933"
"194840.0";"2.907409"
"194850.0";"2.888794"
"194860.0";"2.940633"
"194870.0";"2.878389"
"194880.0";"2.93465"
"194890.0";"2.904045"
"194900.0";"2.864281"
"194910.0";"2.894299"
"194920.0";"2.871779"
"194930.0";"2.882006"
"194940.0";"2.887195"
"194950.0";"2.938749"
"194960.0";"2.914395"
"194970.0";"2.999821"
"194980.0";"3.030427"
"194990.0";"3.115945"
"195000.0";"3.071282"
"195010.0";"3.054776"
"195020.0";"3.058564"
"195030.0";"3.127403"
"195040.0";"3.130401"
"195050.0";"3.170729"
"195060.0";"3.117793"
"195070.0";"3.25156"
"195080.0";"3.259136"
"195090.0";"3.285866"
"195100.0";"3.288096"
"195110.0";"3.498457"
"195120.0";"3.454929"
"195130.0";"3.254623"
"195140.0";"3.123148"
"195150.0";"3.143821"
"195160.0";"3.090995"
"195170.0";"3.146238"
"195180.0";"3.155502"
"195190.0";"3.077468"
"195200.0";"3.05631"
"195210.0";"3.025409"
"195220.0";"3.139822"
"195230.0";"3.181397"
"195240.0";"3.214585"
"195250.0";"3.067667"
"195260.0";"3.071055"
"195270.0";"3.147792"
"195280.0";"3.110999"
"195290.0";"3.01089"
"195300.0";"3.017789"
"195310.0";"3.087883"
"195320.0";"2.982621"
"195330.0";"3.061902"
"195340.0";"2.972004"
"195350.0";"2.982772"
"195360.0";"2.96118"
"195370.0";"2.967422"
"195380.0";"2.947145"
"195390.0";"2.904292"
"195400.0";"2.924225"
"195410.0";"2.933522"
"195420.0";"2.927967"
"195430.0";"2.90048"
"195440.0";"2.929668"
"195450.0";"2.929317"
"195460.0";"2.904028"
"195470.0";"2.880807"
"195480.0";"2.902864"
"195490.0";"2.828418"
"195500.0";"2.801217"
"195510.0";"2.904978"
"195520.0";"2.921126"
"195530.0";"2.891958"
"195540.0";"2.939743"
"195550.0";"2.931444"
"195560.0";"3.009529"
"195570.0";"2.985084"
"195580.0";"2.847183"
"195590.0";"2.864398"
"195600.0";"3.015712"
"195610.0";"3.018535"
"195620.0";"2.988807"
"195630.0";"3.092883"
"195640.0";"2.910194"
"195650.0";"2.845251"
"195660.0";"2.95907"
"195670.0";"2.980372"
"195680.0";"2.95207"
"195690.0";"3.002728"
"195700.0";"2.991299"
"195710.0";"2.933084"
"195720.0";"2.994996"
"195730.0";"2.852015"
"195740.0";"2.91896"
"195750.0";"2.900955"
"195760.0";"2.859781"
"195770.0";"2.974807"
"195780.0";"3.009009"
"195790.0";"2.997305"
"195800.0";"2.895982"
"195810.0";"2.967299"
"195820.0";"2.964502"
"195830.0";"2.957343"
"195840.0";"3.029987"
"195850.0";"2.938741"
"195860.0";"2.995017"
"195870.0";"2.880367"
"195880.0";"2.909982"
"195890.0";"2.953352"
"195900.0";"2.894334"
"195910.0";"2.83854"
"195920.0";"2.886747"
"195930.0";"2.859639"
"195940.0";"2.799717"
"195950.0";"2.789857"
"195960.0";"2.932572"
"195970.0";"2.813834"
"195980.0";"2.809632"
"195990.0";"2.837976"
"196000.0";"2.795892"
"196010.0";"2.979948"
"196020.0";"2.932565"
"196030.0";"2.978303"
"196040.0";"2.906118"
"196050.0";"2.886297"
"196060.0";"2.930241"
"196070.0";"2.823957"
"196080.0";"2.938454"
"196090.0";"3.011412"
"196100.0";"2.958804"
"196110.0";"2.807124"
"196120.0";"2.93451"
"196130.0";"2.942302"
"196140.0";"2.93243"
"196150.0";"3.066828"
"196160.0";"3.016283"
"196170.0";"2.963253"
"196180.0";"2.948796"
"196190.0";"2.938799"
"196200.0";"2.932144"
"196210.0";"3.016242"
"196220.0";"2.973484"
"196230.0";"2.873767"
"196240.0";"2.889281"
"196250.0";"2.986315"
"196260.0";"2.955484"
"196270.0";"3.030034"
"196280.0";"2.945091"
