# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL1_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL1"
"139360.0";"6.516428"
"139370.0";"6.386236"
"139380.0";"6.38033"
"139390.0";"6.560532"
"139400.0";"6.626363"
"139410.0";"6.506575"
"139420.0";"6.44451"
"139430.0";"6.379959"
"139440.0";"6.581909"
"139450.0";"6.519251"
"139460.0";"6.510162"
"139470.0";"6.44501"
"139480.0";"6.325193"
"139490.0";"6.320042"
"139500.0";"6.215161"
"139510.0";"6.317784"
"139520.0";"6.341152"
"139530.0";"6.304707"
"139540.0";"6.320018"
"139550.0";"6.372413"
"139560.0";"6.257306"
"139570.0";"6.258995"
"139580.0";"6.282033"
"139590.0";"5.995711"
"139600.0";"6.02219"
"139610.0";"5.96175"
"139620.0";"5.963603"
"139630.0";"5.983235"
"139640.0";"5.894326"
"139650.0";"5.713188"
"139660.0";"5.796724"
"139670.0";"5.809508"
"139680.0";"5.80234"
"139690.0";"6.011362"
"139700.0";"6.045262"
"139710.0";"6.004667"
"139720.0";"5.995528"
"139730.0";"6.163072"
"139740.0";"6.040194"
"139750.0";"6.123467"
"139760.0";"6.30935"
"139770.0";"6.136962"
"139780.0";"6.153033"
"139790.0";"6.449973"
"139800.0";"6.466387"
"139810.0";"6.465017"
"139820.0";"6.38547"
"139830.0";"6.460506"
"139840.0";"6.45419"
"139850.0";"6.405944"
"139860.0";"6.37289"
"139870.0";"6.434253"
"139880.0";"6.324892"
"139890.0";"6.50964"
"139900.0";"6.515183"
"139910.0";"6.796764"
"139920.0";"6.945836"
"139930.0";"6.898164"
"139940.0";"6.726329"
"139950.0";"6.834826"
"139960.0";"6.794087"
"139970.0";"6.777075"
"139980.0";"6.549414"
"139990.0";"6.39226"
"140000.0";"6.48069"
"140010.0";"6.387774"
"140020.0";"6.279257"
"140030.0";"6.367532"
"140040.0";"6.347257"
"140050.0";"6.290317"
"140060.0";"6.38648"
"140070.0";"6.422853"
"140080.0";"6.349616"
"140090.0";"6.365917"
"140100.0";"6.65206"
"140110.0";"6.472523"
"140120.0";"6.498875"
"140130.0";"6.39637"
"140140.0";"6.413776"
"140150.0";"6.451196"
"140160.0";"6.718904"
"140170.0";"6.742297"
"140180.0";"6.575851"
"140190.0";"6.594435"
"140200.0";"6.544913"
"140210.0";"6.545151"
"140220.0";"6.438239"
"140230.0";"6.286272"
"140240.0";"6.3021"
"140250.0";"6.272794"
"140260.0";"6.263083"
"140270.0";"6.21419"
"140280.0";"6.225253"
"140290.0";"6.073911"
"140300.0";"5.831865"
"140310.0";"5.674101"
"140320.0";"5.674107"
"140330.0";"5.751031"
"140340.0";"5.763466"
"140350.0";"5.717207"
"140360.0";"5.54113"
"140370.0";"5.670889"
"140380.0";"5.795274"
"140390.0";"5.625353"
"140400.0";"5.659662"
"140410.0";"5.630689"
"140420.0";"5.664631"
"140430.0";"5.750638"
"140440.0";"5.938544"
"140450.0";"5.91789"
"140460.0";"5.801282"
"140470.0";"5.815053"
"140480.0";"5.907744"
"140490.0";"5.799154"
"140500.0";"5.440211"
"140510.0";"5.821018"
"140520.0";"5.492551"
"140530.0";"5.734709"
"140540.0";"5.675896"
"140550.0";"5.672026"
"140560.0";"5.698509"
"140570.0";"5.89819"
"140580.0";"5.820305"
"140590.0";"5.701118"
"140600.0";"5.672689"
"140610.0";"5.591881"
"140620.0";"5.462809"
"140630.0";"5.605476"
"140640.0";"5.748444"
"140650.0";"5.60842"
"140660.0";"5.449277"
"140670.0";"5.385273"
"140680.0";"5.366818"
"140690.0";"5.489399"
"140700.0";"5.537943"
"140710.0";"5.353948"
"140720.0";"5.181308"
"140730.0";"5.202986"
"140740.0";"5.336965"
"140750.0";"5.526809"
"140760.0";"5.662769"
"140770.0";"5.514571"
"140780.0";"5.503945"
"140790.0";"5.784243"
"140800.0";"5.809444"
"140810.0";"5.810385"
"140820.0";"5.909391"
"140830.0";"5.903518"
"140840.0";"5.764076"
"140850.0";"5.48122"
"140860.0";"5.521628"
"140870.0";"5.616428"
"140880.0";"5.681721"
"140890.0";"5.397521"
"140900.0";"5.470275"
"140910.0";"5.346962"
"140920.0";"5.287433"
"140930.0";"5.343707"
"140940.0";"5.341987"
"140950.0";"5.313221"
"140960.0";"5.313804"
"140970.0";"5.087363"
"140980.0";"5.182937"
"140990.0";"5.329094"
"141000.0";"5.403366"
"141010.0";"5.618707"
"141020.0";"5.607049"
"141030.0";"5.38278"
"141040.0";"5.503896"
"141050.0";"5.498066"
"141060.0";"5.562619"
"141070.0";"5.578427"
"141080.0";"5.467042"
"141090.0";"5.126172"
"141100.0";"5.049768"
"141110.0";"5.019663"
"141120.0";"5.123138"
"141130.0";"5.183265"
"141140.0";"5.374157"
"141150.0";"5.478663"
"141160.0";"5.592887"
"141170.0";"5.646012"
"141180.0";"5.760511"
"141190.0";"5.86205"
"141200.0";"5.725363"
"141210.0";"5.861599"
"141220.0";"5.869984"
"141230.0";"5.613934"
"141240.0";"5.722288"
"141250.0";"5.701396"
"141260.0";"5.476911"
"141270.0";"5.261169"
"141280.0";"5.269501"
"141290.0";"5.219012"
"141300.0";"4.924885"
"141310.0";"4.778178"
"141320.0";"4.849909"
"141330.0";"4.657645"
"141340.0";"4.815301"
"141350.0";"4.969732"
"141360.0";"4.670489"
"141370.0";"4.69657"
"141380.0";"4.788871"
"141390.0";"5.089392"
"141400.0";"5.218017"
"141410.0";"5.310427"
"141420.0";"5.232381"
"141430.0";"5.322626"
"141440.0";"5.37815"
"141450.0";"5.329871"
"141460.0";"5.509577"
"141470.0";"5.641002"
"141480.0";"5.981696"
"141490.0";"5.96594"
"141500.0";"5.906529"
"141510.0";"5.784418"
"141520.0";"5.79511"
"141530.0";"5.594472"
"141540.0";"5.701099"
"141550.0";"5.65069"
"141560.0";"5.533558"
"141570.0";"5.50715"
"141580.0";"5.232158"
"141590.0";"5.108215"
"141600.0";"5.135256"
"141610.0";"5.375711"
"141620.0";"5.282681"
"141630.0";"5.476938"
"141640.0";"5.591776"
"141650.0";"5.478378"
"141660.0";"5.43442"
"141670.0";"5.298284"
"141680.0";"5.319108"
"141690.0";"5.250387"
"141700.0";"5.056203"
"141710.0";"4.975898"
"141720.0";"5.092735"
"141730.0";"5.384254"
"141740.0";"5.453482"
"141750.0";"5.662631"
"141760.0";"5.553181"
"141770.0";"5.535534"
"141780.0";"5.558447"
"141790.0";"5.423692"
"141800.0";"5.499669"
"141810.0";"5.37673"
"141820.0";"5.616647"
"141830.0";"5.396493"
"141840.0";"5.569159"
"141850.0";"5.388242"
"141860.0";"5.346439"
"141870.0";"5.264451"
"141880.0";"5.246633"
"141890.0";"5.149972"
"141900.0";"5.259111"
"141910.0";"5.355085"
"141920.0";"5.141062"
"141930.0";"5.036677"
"141940.0";"5.033367"
"141950.0";"4.946195"
"141960.0";"4.717298"
"141970.0";"4.738005"
"141980.0";"4.763178"
"141990.0";"4.965739"
"142000.0";"4.666776"
"142010.0";"4.596628"
"142020.0";"4.455732"
"142030.0";"4.511648"
"142040.0";"4.47411"
"142050.0";"4.341068"
"142060.0";"4.311615"
"142070.0";"4.504198"
"142080.0";"4.811338"
"142090.0";"4.861812"
"142100.0";"4.875257"
"142110.0";"4.728283"
"142120.0";"4.875017"
"142130.0";"4.860508"
"142140.0";"4.993254"
"142150.0";"5.021463"
"142160.0";"4.980441"
"142170.0";"5.051637"
"142180.0";"5.164577"
"142190.0";"4.958176"
"142200.0";"4.894148"
"142210.0";"4.764973"
"142220.0";"4.842721"
"142230.0";"4.774531"
"142240.0";"4.81206"
"142250.0";"5.031248"
"142260.0";"5.131724"
"142270.0";"5.193038"
"142280.0";"5.367888"
"142290.0";"5.498303"
"142300.0";"5.442832"
"142310.0";"5.38214"
"142320.0";"5.48338"
"142330.0";"5.47165"
"142340.0";"5.341027"
"142350.0";"5.491823"
"142360.0";"5.587347"
"142370.0";"5.298029"
"142380.0";"5.129989"
"142390.0";"5.119163"
"142400.0";"5.06042"
"142410.0";"4.962338"
"142420.0";"4.784152"
"142430.0";"4.963962"
"142440.0";"4.882436"
"142450.0";"4.85883"
"142460.0";"4.688794"
"142470.0";"4.837501"
"142480.0";"4.836663"
"142490.0";"4.91732"
"142500.0";"4.99134"
"142510.0";"4.871311"
"142520.0";"4.94589"
"142530.0";"4.915561"
"142540.0";"5.072322"
"142550.0";"4.850474"
"142560.0";"4.953534"
"142570.0";"5.005382"
"142580.0";"4.904667"
"142590.0";"4.844697"
"142600.0";"4.730004"
"142610.0";"4.778399"
"142620.0";"4.78506"
"142630.0";"4.585936"
"142640.0";"4.696175"
"142650.0";"4.561483"
"142660.0";"4.523222"
"142670.0";"4.420833"
"142680.0";"4.531127"
"142690.0";"4.458843"
"142700.0";"4.714502"
"142710.0";"4.38604"
"142720.0";"4.195138"
"142730.0";"4.149871"
"142740.0";"4.272454"
"142750.0";"4.487688"
"142760.0";"4.567464"
"142770.0";"4.646122"
"142780.0";"4.642864"
"142790.0";"4.68662"
"142800.0";"4.737819"
"142810.0";"4.83283"
"142820.0";"4.79495"
"142830.0";"4.833068"
"142840.0";"5.08583"
"142850.0";"5.349529"
"142860.0";"5.557363"
"142870.0";"5.600019"
"142880.0";"5.854294"
"142890.0";"5.78321"
"142900.0";"5.918882"
"142910.0";"5.896899"
"142920.0";"5.964583"
"142930.0";"5.902324"
"142940.0";"6.131889"
"142950.0";"6.013123"
"142960.0";"6.169075"
"142970.0";"6.120935"
"142980.0";"6.22279"
"142990.0";"6.038808"
"143000.0";"6.100931"
"143010.0";"6.107577"
"143020.0";"6.023298"
"143030.0";"5.873501"
"143040.0";"5.986005"
"143050.0";"6.109613"
"143060.0";"6.169976"
"143070.0";"6.244012"
"143080.0";"6.377495"
"143090.0";"6.391385"
"143100.0";"6.427105"
"143110.0";"6.088829"
"143120.0";"6.01882"
"143130.0";"6.297528"
"143140.0";"6.485739"
"143150.0";"6.368875"
"143160.0";"6.472799"
"143170.0";"6.347145"
"143180.0";"6.201105"
"143190.0";"6.123675"
"143200.0";"6.380427"
"143210.0";"6.329581"
"143220.0";"6.249718"
"143230.0";"6.167166"
"143240.0";"6.05663"
"143250.0";"6.075696"
"143260.0";"5.824843"
"143270.0";"6.21797"
"143280.0";"5.700542"
"143290.0";"5.686258"
"143300.0";"5.772744"
"143310.0";"5.725629"
"143320.0";"5.629155"
"143330.0";"5.82059"
"143340.0";"5.756497"
"143350.0";"5.598732"
"143360.0";"5.502065"
"143370.0";"5.663863"
"143380.0";"5.731958"
"143390.0";"5.847525"
"143400.0";"5.929357"
"143410.0";"5.558751"
"143420.0";"5.456027"
"143430.0";"5.525347"
"143440.0";"5.484056"
"143450.0";"5.477215"
"143460.0";"5.640254"
"143470.0";"5.75032"
"143480.0";"5.547113"
"143490.0";"5.788885"
"143500.0";"5.701559"
"143510.0";"5.798635"
"143520.0";"5.751012"
"143530.0";"5.700504"
"143540.0";"5.644651"
"143550.0";"5.618291"
"143560.0";"5.551764"
"143570.0";"5.572492"
"143580.0";"5.707498"
"143590.0";"5.666781"
"143600.0";"6.032125"
"143610.0";"6.058337"
"143620.0";"5.979068"
"143630.0";"5.980852"
"143640.0";"6.14826"
"143650.0";"6.259864"
"143660.0";"5.980681"
"143670.0";"5.899536"
"143680.0";"6.080124"
"143690.0";"6.143434"
"143700.0";"6.164582"
"143710.0";"6.216376"
"143720.0";"6.100525"
"143730.0";"6.07767"
"143740.0";"6.115421"
"143750.0";"6.099348"
"143760.0";"6.228386"
"143770.0";"6.016667"
"143780.0";"6.054278"
"143790.0";"6.020812"
"143800.0";"6.136817"
"143810.0";"6.001236"
"143820.0";"6.038378"
"143830.0";"6.261123"
"143840.0";"6.224383"
"143850.0";"6.455687"
"143860.0";"6.565494"
"143870.0";"6.610259"
"143880.0";"6.56938"
"143890.0";"6.651682"
"143900.0";"6.653772"
"143910.0";"6.592841"
"143920.0";"6.535342"
"143930.0";"6.633575"
"143940.0";"6.492918"
"143950.0";"6.54641"
"143960.0";"6.553429"
"143970.0";"6.552041"
"143980.0";"6.597092"
"143990.0";"6.723143"
"144000.0";"6.866629"
"144010.0";"6.944191"
"144020.0";"6.915453"
"144030.0";"6.83812"
"144040.0";"6.564691"
"144050.0";"6.564802"
"144060.0";"6.624383"
"144070.0";"6.726284"
"144080.0";"6.83997"
"144090.0";"6.734783"
"144100.0";"6.54241"
"144110.0";"6.587554"
"144120.0";"6.73961"
"144130.0";"6.725435"
"144140.0";"6.549223"
"144150.0";"6.687307"
"144160.0";"6.595549"
"144170.0";"6.599675"
"144180.0";"6.403715"
"144190.0";"6.608069"
"144200.0";"6.746657"
"144210.0";"6.620843"
"144220.0";"6.727357"
"144230.0";"6.745912"
"144240.0";"6.611579"
"144250.0";"6.480769"
"144260.0";"6.472037"
"144270.0";"6.589051"
"144280.0";"6.572283"
"144290.0";"6.692852"
"144300.0";"6.472139"
"144310.0";"6.391645"
"144320.0";"6.292161"
"144330.0";"6.25425"
"144340.0";"6.147983"
"144350.0";"6.205062"
"144360.0";"6.145146"
"144370.0";"6.041535"
"144380.0";"6.144726"
"144390.0";"6.214151"
"144400.0";"6.301797"
"144410.0";"6.161489"
"144420.0";"6.097589"
"144430.0";"6.027509"
"144440.0";"6.16443"
"144450.0";"5.919741"
"144460.0";"5.809098"
"144470.0";"5.851016"
"144480.0";"5.931849"
"144490.0";"6.012491"
"144500.0";"6.099282"
"144510.0";"5.831311"
"144520.0";"5.923012"
"144530.0";"5.673625"
"144540.0";"5.608437"
"144550.0";"5.396657"
"144560.0";"5.524976"
"144570.0";"5.371884"
"144580.0";"5.657738"
"144590.0";"5.779235"
"144600.0";"5.816176"
"144610.0";"5.852664"
"144620.0";"5.809894"
"144630.0";"5.956432"
"144640.0";"5.840362"
"144650.0";"5.73054"
"144660.0";"5.639983"
"144670.0";"5.734474"
"144680.0";"5.671573"
"144690.0";"5.547402"
"144700.0";"5.341495"
"144710.0";"5.438063"
"144720.0";"5.487205"
"144730.0";"5.422487"
"144740.0";"5.595695"
"144750.0";"5.723536"
"144760.0";"5.738793"
"144770.0";"5.832937"
"144780.0";"5.696884"
"144790.0";"5.695081"
"144800.0";"5.561807"
"144810.0";"5.437099"
"144820.0";"5.370782"
"144830.0";"5.596809"
"144840.0";"5.689438"
"144850.0";"5.569189"
"144860.0";"5.44247"
"144870.0";"5.649116"
"144880.0";"5.61346"
"144890.0";"5.67588"
"144900.0";"5.433568"
"144910.0";"5.513498"
"144920.0";"5.522305"
"144930.0";"5.582427"
"144940.0";"5.418213"
"144950.0";"5.336055"
"144960.0";"5.068117"
"144970.0";"5.246675"
"144980.0";"5.327827"
"144990.0";"5.55007"
"145000.0";"5.729815"
"145010.0";"5.783445"
"145020.0";"5.743188"
"145030.0";"5.828004"
"145040.0";"5.817482"
"145050.0";"5.992563"
"145060.0";"5.957469"
"145070.0";"5.983865"
"145080.0";"6.007779"
"145090.0";"5.808249"
"145100.0";"5.707994"
"145110.0";"5.551617"
"145120.0";"5.602429"
"145130.0";"5.475528"
"145140.0";"5.448526"
"145150.0";"5.583802"
"145160.0";"5.465556"
"145170.0";"5.50261"
"145180.0";"5.466313"
"145190.0";"5.429991"
"145200.0";"5.667652"
"145210.0";"5.534037"
"145220.0";"5.563156"
"145230.0";"5.795717"
"145240.0";"5.681806"
"145250.0";"5.536989"
"145260.0";"5.30203"
"145270.0";"5.501895"
"145280.0";"5.595217"
"145290.0";"5.625382"
"145300.0";"5.231709"
"145310.0";"5.35739"
"145320.0";"5.559389"
"145330.0";"5.625336"
"145340.0";"5.586041"
"145350.0";"5.679709"
"145360.0";"5.50957"
"145370.0";"5.473856"
"145380.0";"5.520203"
"145390.0";"5.580102"
"145400.0";"5.596583"
"145410.0";"5.678232"
"145420.0";"5.554135"
"145430.0";"5.67697"
"145440.0";"5.682405"
"145450.0";"5.829541"
"145460.0";"5.926408"
"145470.0";"5.880998"
"145480.0";"6.092139"
"145490.0";"6.175173"
"145500.0";"6.308666"
"145510.0";"6.31092"
"145520.0";"6.287181"
"145530.0";"6.319664"
"145540.0";"6.227711"
"145550.0";"6.302094"
"145560.0";"6.292095"
"145570.0";"6.237929"
"145580.0";"6.207006"
"145590.0";"6.035587"
"145600.0";"5.907331"
"145610.0";"6.013185"
"145620.0";"6.064533"
"145630.0";"6.105613"
"145640.0";"6.08644"
"145650.0";"5.989426"
"145660.0";"6.028833"
"145670.0";"6.06605"
"145680.0";"6.01107"
"145690.0";"6.060447"
"145700.0";"5.871798"
"145710.0";"5.855411"
"145720.0";"6.137172"
"145730.0";"6.026949"
"145740.0";"5.971336"
"145750.0";"6.264081"
"145760.0";"6.276389"
"145770.0";"6.026887"
"145780.0";"6.176947"
"145790.0";"6.357206"
"145800.0";"6.348332"
"145810.0";"6.570781"
"145820.0";"6.755765"
"145830.0";"6.481233"
"145840.0";"6.441619"
"145850.0";"6.399765"
"145860.0";"6.289865"
"145870.0";"6.334341"
"145880.0";"6.448602"
"145890.0";"6.454564"
"145900.0";"6.316272"
"145910.0";"6.244926"
"145920.0";"6.30584"
"145930.0";"6.470597"
"145940.0";"6.556046"
"145950.0";"6.447476"
"145960.0";"6.414308"
"145970.0";"6.486628"
"145980.0";"6.536525"
"145990.0";"6.694409"
"146000.0";"6.639775"
"146010.0";"6.557379"
"146020.0";"6.350447"
"146030.0";"6.318653"
"146040.0";"6.419013"
"146050.0";"6.571263"
"146060.0";"6.578279"
"146070.0";"6.468486"
"146080.0";"6.441477"
"146090.0";"6.307045"
"146100.0";"6.192805"
"146110.0";"5.971137"
"146120.0";"6.020918"
"146130.0";"5.875217"
"146140.0";"5.948828"
"146150.0";"5.756612"
"146160.0";"5.841336"
"146170.0";"6.007902"
"146180.0";"5.991459"
"146190.0";"5.994897"
"146200.0";"5.905409"
"146210.0";"5.837009"
"146220.0";"5.747199"
"146230.0";"5.61571"
"146240.0";"5.785632"
"146250.0";"5.799969"
"146260.0";"5.922295"
"146270.0";"5.737456"
"146280.0";"5.732401"
"146290.0";"5.775322"
"146300.0";"5.839097"
"146310.0";"5.798646"
"146320.0";"5.714129"
"146330.0";"5.80689"
"146340.0";"5.7991"
"146350.0";"5.564923"
"146360.0";"5.583035"
"146370.0";"5.776097"
"146380.0";"5.706622"
"146390.0";"5.709922"
"146400.0";"5.843515"
"146410.0";"5.900904"
"146420.0";"5.8211"
"146430.0";"5.753831"
"146440.0";"5.59727"
"146450.0";"5.849798"
"146460.0";"5.879275"
"146470.0";"5.933686"
"146480.0";"5.895474"
"146490.0";"5.887492"
"146500.0";"5.885195"
"146510.0";"5.920469"
"146520.0";"6.092312"
"146530.0";"6.328753"
"146540.0";"6.306912"
"146550.0";"6.535241"
"146560.0";"6.290208"
"146570.0";"6.310003"
"146580.0";"6.265115"
"146590.0";"6.218289"
"146600.0";"6.154805"
"146610.0";"6.049057"
"146620.0";"6.10547"
"146630.0";"6.248734"
"146640.0";"6.264614"
"146650.0";"6.316004"
"146660.0";"6.075337"
"146670.0";"6.068232"
"146680.0";"5.88982"
"146690.0";"5.994671"
"146700.0";"5.934998"
"146710.0";"5.929844"
"146720.0";"6.339516"
"146730.0";"6.315222"
"146740.0";"6.24815"
"146750.0";"6.07939"
"146760.0";"6.255863"
"146770.0";"6.136149"
"146780.0";"6.355966"
"146790.0";"6.307671"
"146800.0";"6.314061"
"146810.0";"6.377475"
"146820.0";"6.352301"
"146830.0";"6.210651"
"146840.0";"6.10777"
"146850.0";"6.026098"
"146860.0";"6.20075"
"146870.0";"6.191829"
"146880.0";"6.278476"
"146890.0";"6.268427"
"146900.0";"6.007888"
"146910.0";"6.083261"
"146920.0";"5.746678"
"146930.0";"5.791981"
"146940.0";"5.806659"
"146950.0";"5.825015"
"146960.0";"5.972348"
"146970.0";"6.305089"
"146980.0";"6.409743"
"146990.0";"6.441104"
"147000.0";"6.29787"
"147010.0";"6.17643"
"147020.0";"5.865343"
"147030.0";"5.882229"
"147040.0";"5.884298"
"147050.0";"6.114735"
"147060.0";"6.112362"
"147070.0";"6.057423"
"147080.0";"5.946929"
"147090.0";"5.931627"
"147100.0";"5.908906"
"147110.0";"5.832672"
"147120.0";"5.691987"
"147130.0";"5.561005"
"147140.0";"5.488906"
"147150.0";"5.633962"
"147160.0";"5.666758"
"147170.0";"5.783547"
"147180.0";"5.616049"
"147190.0";"5.72912"
"147200.0";"5.82971"
"147210.0";"5.585921"
"147220.0";"5.601775"
"147230.0";"5.585172"
"147240.0";"5.345929"
"147250.0";"5.151219"
"147260.0";"5.23115"
"147270.0";"5.360844"
"147280.0";"5.194779"
"147290.0";"5.190004"
"147300.0";"4.962539"
"147310.0";"5.31265"
"147320.0";"5.377244"
"147330.0";"5.252444"
"147340.0";"5.064232"
"147350.0";"5.077146"
"147360.0";"5.051007"
"147370.0";"5.234406"
"147380.0";"5.393335"
"147390.0";"5.2198"
"147400.0";"5.260852"
"147410.0";"5.420401"
"147420.0";"5.275797"
"147430.0";"5.321855"
"147440.0";"5.272876"
"147450.0";"5.034045"
"147460.0";"4.984508"
"147470.0";"4.929733"
"147480.0";"4.929142"
"147490.0";"4.991963"
"147500.0";"4.968015"
"147510.0";"4.925751"
"147520.0";"4.748917"
"147530.0";"4.861833"
"147540.0";"4.699831"
"147550.0";"4.703501"
"147560.0";"4.488558"
"147570.0";"4.535065"
"147580.0";"4.754191"
"147590.0";"4.747517"
"147600.0";"4.629184"
"147610.0";"4.621209"
"147620.0";"4.675272"
"147630.0";"4.605667"
"147640.0";"4.397954"
"147650.0";"4.435264"
"147660.0";"4.438547"
"147670.0";"4.58332"
"147680.0";"4.517785"
"147690.0";"4.632556"
"147700.0";"4.431318"
"147710.0";"4.501657"
"147720.0";"4.525849"
"147730.0";"4.438601"
"147740.0";"4.472153"
"147750.0";"4.616223"
"147760.0";"4.629365"
"147770.0";"4.550076"
"147780.0";"4.562919"
"147790.0";"4.536912"
"147800.0";"4.751679"
"147810.0";"4.979366"
"147820.0";"5.007025"
"147830.0";"5.025393"
"147840.0";"5.043524"
"147850.0";"4.971785"
"147860.0";"5.016476"
"147870.0";"4.936526"
"147880.0";"4.870776"
"147890.0";"4.686811"
"147900.0";"4.645544"
"147910.0";"4.932854"
"147920.0";"5.012559"
"147930.0";"4.860677"
"147940.0";"4.611426"
"147950.0";"4.524572"
"147960.0";"4.640011"
"147970.0";"4.833231"
"147980.0";"4.846815"
"147990.0";"4.85306"
"148000.0";"4.533957"
"148010.0";"4.521007"
"148020.0";"4.65161"
"148030.0";"4.51853"
"148040.0";"4.351907"
"148050.0";"4.557413"
"148060.0";"4.500746"
"148070.0";"4.854192"
"148080.0";"4.848133"
"148090.0";"4.73038"
"148100.0";"4.601049"
"148110.0";"4.509054"
"148120.0";"4.478786"
"148130.0";"4.735666"
"148140.0";"4.971479"
"148150.0";"4.770372"
"148160.0";"4.796456"
"148170.0";"5.257775"
"148180.0";"5.607813"
"148190.0";"5.559329"
"148200.0";"5.564346"
"148210.0";"5.731514"
"148220.0";"5.895687"
"148230.0";"5.799075"
"148240.0";"5.649638"
"148250.0";"5.432518"
"148260.0";"5.414302"
"148270.0";"5.587919"
"148280.0";"5.585268"
"148290.0";"5.538986"
"148300.0";"5.49085"
"148310.0";"5.339545"
"148320.0";"5.379997"
"148330.0";"5.446525"
"148340.0";"5.568774"
"148350.0";"5.565394"
"148360.0";"5.572372"
"148370.0";"5.714396"
"148380.0";"5.605904"
"148390.0";"5.408901"
"148400.0";"5.615931"
"148410.0";"5.779309"
"148420.0";"5.682158"
"148430.0";"5.68149"
"148440.0";"5.774736"
"148450.0";"5.551634"
"148460.0";"5.668462"
"148470.0";"5.583599"
"148480.0";"5.706594"
"148490.0";"5.682664"
"148500.0";"5.871207"
"148510.0";"5.902314"
"148520.0";"5.849113"
"148530.0";"5.611832"
"148540.0";"5.523216"
"148550.0";"5.495642"
"148560.0";"5.624797"
"148570.0";"5.741965"
"148580.0";"5.749947"
"148590.0";"5.702048"
"148600.0";"5.772901"
"148610.0";"5.72531"
"148620.0";"5.70674"
"148630.0";"5.789647"
"148640.0";"5.790659"
"148650.0";"5.85471"
"148660.0";"5.626682"
"148670.0";"5.615882"
"148680.0";"5.581264"
"148690.0";"5.66274"
"148700.0";"5.365175"
"148710.0";"5.391836"
"148720.0";"5.19313"
"148730.0";"5.282087"
"148740.0";"5.410024"
"148750.0";"5.359438"
"148760.0";"5.256982"
"148770.0";"5.200291"
"148780.0";"5.150592"
"148790.0";"5.088221"
"148800.0";"5.204404"
"148810.0";"5.356942"
"148820.0";"5.253121"
"148830.0";"5.444689"
"148840.0";"5.045976"
"148850.0";"5.168816"
"148860.0";"5.275285"
"148870.0";"5.288165"
"148880.0";"5.196647"
"148890.0";"5.287764"
"148900.0";"5.175237"
"148910.0";"5.202434"
"148920.0";"5.216473"
"148930.0";"5.112941"
"148940.0";"5.065964"
"148950.0";"4.936417"
"148960.0";"4.986204"
"148970.0";"5.05407"
"148980.0";"5.138618"
"148990.0";"5.171451"
"149000.0";"5.019384"
"149010.0";"5.190931"
"149020.0";"5.211123"
"149030.0";"5.266255"
"149040.0";"5.316261"
"149050.0";"5.322964"
"149060.0";"5.236508"
"149070.0";"5.174093"
"149080.0";"5.265874"
"149090.0";"5.332789"
"149100.0";"5.423118"
"149110.0";"5.315578"
"149120.0";"5.231908"
"149130.0";"5.173505"
"149140.0";"5.118305"
"149150.0";"4.969631"
"149160.0";"5.025216"
"149170.0";"5.141939"
"149180.0";"5.090959"
"149190.0";"5.130189"
"149200.0";"5.188374"
"149210.0";"5.392234"
"149220.0";"5.349555"
"149230.0";"5.355913"
"149240.0";"5.349619"
"149250.0";"5.48667"
"149260.0";"5.58307"
"149270.0";"5.500309"
"149280.0";"5.214116"
"149290.0";"5.168654"
"149300.0";"5.198114"
"149310.0";"5.319396"
"149320.0";"5.212624"
"149330.0";"5.252059"
"149340.0";"5.441781"
"149350.0";"5.289374"
"149360.0";"5.322034"
"149370.0";"5.364289"
"149380.0";"5.337699"
"149390.0";"5.357901"
"149400.0";"5.3004"
"149410.0";"5.462284"
"149420.0";"5.481644"
"149430.0";"5.614397"
"149440.0";"5.748718"
"149450.0";"5.780987"
"149460.0";"5.790861"
"149470.0";"6.111125"
"149480.0";"6.1826"
"149490.0";"6.424636"
"149500.0";"6.275975"
"149510.0";"6.233423"
"149520.0";"6.112538"
"149530.0";"6.117162"
"149540.0";"6.269823"
"149550.0";"6.426426"
"149560.0";"6.368307"
"149570.0";"6.484821"
"149580.0";"6.204822"
"149590.0";"6.411273"
"149600.0";"6.350177"
"149610.0";"6.401252"
"149620.0";"6.307931"
"149630.0";"6.14194"
"149640.0";"6.277329"
"149650.0";"5.778625"
"149660.0";"5.826514"
"149670.0";"5.654867"
"149680.0";"5.576517"
"149690.0";"5.674722"
"149700.0";"5.993726"
"149710.0";"6.02434"
"149720.0";"5.951059"
"149730.0";"5.93926"
"149740.0";"5.964239"
"149750.0";"6.146852"
"149760.0";"6.150829"
"149770.0";"6.346445"
"149780.0";"6.393481"
"149790.0";"6.613127"
"149800.0";"6.663183"
"149810.0";"6.726924"
"149820.0";"6.690342"
"149830.0";"6.732399"
"149840.0";"6.65336"
"149850.0";"6.667559"
"149860.0";"6.447723"
"149870.0";"6.15301"
"149880.0";"6.512436"
"149890.0";"6.361694"
"149900.0";"6.37738"
"149910.0";"6.373485"
"149920.0";"6.028399"
"149930.0";"6.091579"
"149940.0";"6.089422"
"149950.0";"5.921236"
"149960.0";"5.965738"
"149970.0";"5.82688"
"149980.0";"5.763346"
"149990.0";"5.522887"
"150000.0";"5.626652"
