# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL16.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL16"
"122940.0";"2.051181"
"122950.0";"1.895696"
"122960.0";"2.016103"
"122970.0";"2.146726"
"122980.0";"2.18428"
"122990.0";"2.225278"
"123000.0";"2.155981"
"123010.0";"1.983978"
"123020.0";"1.983382"
"123030.0";"1.764474"
"123040.0";"1.845058"
"123050.0";"1.976835"
"123060.0";"2.012952"
"123070.0";"1.79203"
"123080.0";"1.93365"
"123090.0";"2.425023"
"123100.0";"2.325434"
"123110.0";"2.749423"
"123120.0";"2.86123"
"123130.0";"3.03868"
"123140.0";"2.584778"
"123150.0";"2.714676"
"123160.0";"3.274299"
"123170.0";"3.214938"
"123180.0";"3.390333"
"123190.0";"3.481652"
"123200.0";"3.410582"
"123210.0";"3.25461"
"123220.0";"3.515888"
"123230.0";"3.714931"
"123240.0";"3.781327"
"123250.0";"3.612067"
"123260.0";"3.229947"
"123270.0";"3.116393"
"123280.0";"2.615057"
"123290.0";"2.780413"
"123300.0";"2.547724"
"123310.0";"2.826803"
"123320.0";"3.016535"
"123330.0";"3.186966"
"123340.0";"3.363681"
"123350.0";"3.049151"
"123360.0";"2.938958"
"123370.0";"3.150279"
"123380.0";"3.125699"
"123390.0";"2.875369"
"123400.0";"2.870169"
"123410.0";"2.987168"
"123420.0";"2.658556"
"123430.0";"2.775075"
"123440.0";"3.094057"
"123450.0";"3.266876"
"123460.0";"3.000259"
"123470.0";"3.04173"
"123480.0";"2.980342"
"123490.0";"3.028106"
"123500.0";"3.026933"
"123510.0";"3.175167"
"123520.0";"3.293795"
"123530.0";"3.248308"
"123540.0";"2.905798"
"123550.0";"2.766516"
"123560.0";"3.124158"
"123570.0";"3.516707"
"123580.0";"3.490088"
"123590.0";"3.181093"
"123600.0";"3.455599"
"123610.0";"3.354772"
"123620.0";"3.430591"
"123630.0";"3.504115"
"123640.0";"3.05621"
"123650.0";"2.99193"
"123660.0";"2.959568"
"123670.0";"3.136281"
"123680.0";"3.055821"
"123690.0";"2.962174"
"123700.0";"2.97541"
"123710.0";"2.986727"
"123720.0";"2.69892"
"123730.0";"2.353248"
"123740.0";"2.454829"
"123750.0";"2.385947"
"123760.0";"2.525228"
"123770.0";"2.502642"
"123780.0";"2.23966"
"123790.0";"2.290446"
"123800.0";"2.293713"
"123810.0";"2.298007"
"123820.0";"2.469406"
"123830.0";"2.685032"
"123840.0";"2.711258"
"123850.0";"2.544796"
"123860.0";"2.53897"
"123870.0";"2.773563"
"123880.0";"3.192593"
"123890.0";"3.169408"
"123900.0";"2.997543"
"123910.0";"2.950851"
"123920.0";"2.709438"
"123930.0";"2.639771"
"123940.0";"2.721516"
"123950.0";"3.063961"
"123960.0";"2.960331"
"123970.0";"3.526917"
"123980.0";"3.32393"
"123990.0";"3.386018"
"124000.0";"3.025222"
"124010.0";"2.970706"
"124020.0";"2.839308"
"124030.0";"2.613652"
"124040.0";"2.79974"
"124050.0";"2.695682"
"124060.0";"2.783364"
"124070.0";"2.696572"
"124080.0";"2.726563"
"124090.0";"2.503838"
"124100.0";"2.654563"
"124110.0";"2.869625"
"124120.0";"2.045834"
"124130.0";"1.924097"
"124140.0";"2.295209"
"124150.0";"3.093681"
"124160.0";"3.073141"
"124170.0";"2.655188"
"124180.0";"2.849621"
"124190.0";"2.678855"
"124200.0";"2.676406"
"124210.0";"2.689653"
"124220.0";"2.854094"
"124230.0";"2.587976"
"124240.0";"2.743722"
"124250.0";"2.723594"
"124260.0";"2.960509"
"124270.0";"2.950577"
"124280.0";"2.789831"
"124290.0";"2.913612"
"124300.0";"2.818657"
"124310.0";"3.15496"
"124320.0";"3.042935"
"124330.0";"2.924665"
"124340.0";"3.014712"
"124350.0";"3.008102"
"124360.0";"3.011338"
"124370.0";"2.775789"
"124380.0";"2.771044"
"124390.0";"2.955306"
"124400.0";"3.272107"
"124410.0";"3.513664"
"124420.0";"3.748081"
"124430.0";"4.060807"
"124440.0";"4.041033"
"124450.0";"4.117887"
"124460.0";"3.857696"
"124470.0";"4.109246"
"124480.0";"3.641795"
"124490.0";"3.549427"
"124500.0";"3.587969"
"124510.0";"3.60544"
"124520.0";"3.26935"
"124530.0";"2.973798"
"124540.0";"2.829461"
"124550.0";"2.937204"
"124560.0";"2.803717"
"124570.0";"2.57002"
"124580.0";"2.377204"
"124590.0";"2.177447"
"124600.0";"2.059135"
"124610.0";"2.272972"
"124620.0";"2.551892"
"124630.0";"2.298333"
"124640.0";"2.226904"
"124650.0";"2.287839"
"124660.0";"2.43147"
"124670.0";"2.601835"
"124680.0";"2.568762"
"124690.0";"2.745939"
"124700.0";"2.822607"
"124710.0";"3.074741"
"124720.0";"2.610882"
"124730.0";"2.633621"
"124740.0";"2.873478"
"124750.0";"2.613737"
"124760.0";"2.698606"
"124770.0";"2.596432"
"124780.0";"2.700608"
"124790.0";"2.537917"
"124800.0";"2.758652"
"124810.0";"2.393862"
"124820.0";"2.653285"
"124830.0";"2.315151"
"124840.0";"2.137663"
"124850.0";"2.56135"
"124860.0";"2.727132"
"124870.0";"2.342782"
"124880.0";"2.381375"
"124890.0";"2.351408"
"124900.0";"2.195575"
"124910.0";"2.218789"
"124920.0";"2.011766"
"124930.0";"2.190835"
"124940.0";"2.205109"
"124950.0";"2.030338"
"124960.0";"2.190298"
"124970.0";"2.214916"
"124980.0";"2.253014"
"124990.0";"2.417287"
"125000.0";"2.281865"
"125010.0";"2.091771"
"125020.0";"2.16789"
"125030.0";"2.227878"
"125040.0";"2.215486"
"125050.0";"2.276218"
"125060.0";"2.025216"
"125070.0";"1.772888"
"125080.0";"1.920499"
"125090.0";"1.840292"
"125100.0";"1.974258"
"125110.0";"1.992637"
"125120.0";"1.921926"
"125130.0";"1.606373"
"125140.0";"1.565884"
"125150.0";"1.557371"
"125160.0";"1.622992"
"125170.0";"1.74452"
"125180.0";"1.817899"
"125190.0";"1.452691"
"125200.0";"1.226359"
"125210.0";"1.180324"
"125220.0";"1.119745"
"125230.0";"0.8827877"
"125240.0";"0.9880407"
"125250.0";"0.9259155"
"125260.0";"1.20307"
"125270.0";"1.256011"
"125280.0";"1.474811"
"125290.0";"1.398525"
"125300.0";"1.599368"
"125310.0";"1.579889"
"125320.0";"1.486556"
"125330.0";"1.667541"
"125340.0";"1.92257"
"125350.0";"1.981009"
"125360.0";"1.713129"
"125370.0";"1.353153"
"125380.0";"1.151839"
"125390.0";"1.613011"
"125400.0";"1.584107"
"125410.0";"1.627993"
"125420.0";"1.803045"
"125430.0";"1.835458"
"125440.0";"1.9269"
"125450.0";"1.802351"
"125460.0";"2.031533"
"125470.0";"2.012748"
"125480.0";"1.989875"
"125490.0";"2.149653"
"125500.0";"2.01753"
"125510.0";"1.989114"
"125520.0";"1.829352"
"125530.0";"1.723737"
"125540.0";"1.964893"
"125550.0";"1.759822"
"125560.0";"1.687101"
"125570.0";"1.69621"
"125580.0";"1.637429"
"125590.0";"1.96183"
"125600.0";"2.135084"
"125610.0";"2.014256"
"125620.0";"2.102618"
"125630.0";"2.148504"
"125640.0";"2.559195"
"125650.0";"2.715855"
"125660.0";"2.636538"
"125670.0";"2.274862"
"125680.0";"2.212205"
"125690.0";"2.142683"
"125700.0";"2.153857"
"125710.0";"1.993396"
"125720.0";"1.893911"
"125730.0";"2.222964"
"125740.0";"1.974352"
"125750.0";"1.658593"
"125760.0";"1.578038"
"125770.0";"1.255244"
"125780.0";"1.295116"
"125790.0";"1.367202"
"125800.0";"1.420661"
"125810.0";"1.49394"
"125820.0";"1.340858"
"125830.0";"0.9956408"
"125840.0";"0.9149101"
"125850.0";"0.7357684"
"125860.0";"0.7078449"
"125870.0";"0.5308278"
"125880.0";"0.7085233"
"125890.0";"1.036586"
"125900.0";"0.6887091"
"125910.0";"0.5643713"
"125920.0";"0.3936738"
"125930.0";"0.4053921"
"125940.0";"0.3831288"
"125950.0";"0.3620692"
"125960.0";"0.471739"
"125970.0";"0.4387381"
"125980.0";"0.3107541"
"125990.0";"0.4402122"
"126000.0";"0.3455385"
"126010.0";"0.2628253"
"126020.0";"0.3323339"
"126030.0";"0.3586922"
"126040.0";"0.3122149"
"126050.0";"0.1869353"
"126060.0";"0.2178187"
"126070.0";"0.2128702"
"126080.0";"0.2342785"
"126090.0";"0.2041596"
"126100.0";"0.2354868"
"126110.0";"0.2337024"
"126120.0";"0.1530814"
"126130.0";"0.2495775"
"126140.0";"0.2068693"
"126150.0";"0.2151206"
"126160.0";"0.2369264"
"126170.0";"0.2210387"
"126180.0";"0.2510512"
"126190.0";"0.257668"
"126200.0";"0.2390268"
"126210.0";"0.2338976"
"126220.0";"0.2228139"
"126230.0";"0.2263198"
"126240.0";"0.1983056"
"126250.0";"0.1875258"
"126260.0";"0.2549294"
"126270.0";"0.288742"
"126280.0";"0.2604496"
"126290.0";"0.2147975"
"126300.0";"0.2206373"
"126310.0";"0.2141166"
"126320.0";"0.2339639"
"126330.0";"0.1765277"
"126340.0";"0.2367576"
"126350.0";"0.1927097"
"126360.0";"0.2092678"
"126370.0";"0.2050899"
"126380.0";"0.1788972"
"126390.0";"0.2000629"
"126400.0";"0.2074273"
"126410.0";"0.2014348"
"126420.0";"0.2068745"
"126430.0";"0.1717009"
"126440.0";"0.2063542"
"126450.0";"0.1735913"
"126460.0";"0.1989503"
"126470.0";"0.1798471"
"126480.0";"0.2341901"
"126490.0";"0.1842931"
"126500.0";"0.2087248"
"126510.0";"0.2006615"
"126520.0";"0.2119105"
"126530.0";"0.1763208"
"126540.0";"0.2229802"
"126550.0";"0.1777664"
"126560.0";"0.1881775"
"126570.0";"0.196573"
"126580.0";"0.1922236"
"126590.0";"0.1994948"
"126600.0";"0.2182775"
"126610.0";"0.1892248"
"126620.0";"0.2274845"
"126630.0";"0.2494034"
"126640.0";"0.187203"
"126650.0";"0.2006614"
"126660.0";"0.1962247"
"126670.0";"0.1737039"
"126680.0";"0.201482"
"126690.0";"0.2231724"
"126700.0";"0.2276616"
"126710.0";"0.2294646"
"126720.0";"0.1938402"
"126730.0";"0.1931351"
"126740.0";"0.2235109"
"126750.0";"0.171971"
"126760.0";"0.1748319"
"126770.0";"0.1945711"
"126780.0";"0.1810112"
"126790.0";"0.1866039"
"126800.0";"0.1941904"
"126810.0";"0.2145463"
"126820.0";"0.1720322"
"126830.0";"0.166859"
"126840.0";"0.1985348"
"126850.0";"0.202173"
"126860.0";"0.2146345"
"126870.0";"0.2568482"
"126880.0";"0.2263911"
"126890.0";"0.2036493"
"126900.0";"0.2164651"
"126910.0";"0.1831366"
"126920.0";"0.2229126"
"126930.0";"0.2083389"
"126940.0";"0.2288012"
"126950.0";"0.2813926"
"126960.0";"0.2465483"
"126970.0";"0.2160948"
"126980.0";"0.2615839"
"126990.0";"0.1754598"
"127000.0";"0.184556"
"127010.0";"0.2534426"
"127020.0";"0.2457742"
"127030.0";"0.2007014"
"127040.0";"0.2137613"
"127050.0";"0.1799249"
"127060.0";"0.237163"
"127070.0";"0.2336774"
"127080.0";"0.231985"
"127090.0";"0.2434868"
"127100.0";"0.2189499"
"127110.0";"0.243848"
"127120.0";"0.2561839"
"127130.0";"0.2186347"
"127140.0";"0.1954969"
"127150.0";"0.2793815"
"127160.0";"0.2383794"
"127170.0";"0.2268084"
"127180.0";"0.2421753"
"127190.0";"0.2098307"
"127200.0";"0.2209027"
"127210.0";"0.2216028"
"127220.0";"0.2656949"
"127230.0";"0.2427635"
"127240.0";"0.2611108"
"127250.0";"0.2419385"
"127260.0";"0.2594182"
"127270.0";"0.2447632"
"127280.0";"0.2489256"
"127290.0";"0.2484213"
"127300.0";"0.2782607"
"127310.0";"0.2236537"
"127320.0";"0.2036565"
"127330.0";"0.2244034"
"127340.0";"0.2208772"
"127350.0";"0.2161315"
"127360.0";"0.2277543"
"127370.0";"0.2569688"
"127380.0";"0.250122"
"127390.0";"0.2347106"
"127400.0";"0.2581102"
"127410.0";"0.1754649"
"127420.0";"0.1995222"
"127430.0";"0.1779718"
"127440.0";"0.1670304"
"127450.0";"0.1962804"
"127460.0";"0.1912747"
"127470.0";"0.1734274"
"127480.0";"0.2912214"
"127490.0";"0.310269"
"127500.0";"0.256926"
"127510.0";"0.2761122"
"127520.0";"0.3274579"
"127530.0";"0.2915908"
"127540.0";"0.3051902"
"127550.0";"0.3193277"
"127560.0";"0.2658981"
"127570.0";"0.304408"
"127580.0";"0.2630036"
"127590.0";"0.2781368"
"127600.0";"0.26723"
"127610.0";"0.2765249"
"127620.0";"0.2640724"
"127630.0";"0.287908"
"127640.0";"0.3148554"
"127650.0";"0.2851568"
"127660.0";"0.3763053"
"127670.0";"0.2922073"
"127680.0";"0.3263277"
"127690.0";"0.2685681"
"127700.0";"0.2918814"
"127710.0";"0.2846088"
"127720.0";"0.3614873"
"127730.0";"0.3028879"
"127740.0";"0.2835804"
"127750.0";"0.255627"
"127760.0";"0.299289"
"127770.0";"0.2657837"
"127780.0";"0.2556738"
"127790.0";"0.2460453"
"127800.0";"0.256761"
"127810.0";"0.2882323"
"127820.0";"0.2373585"
"127830.0";"0.2791449"
"127840.0";"0.2357645"
"127850.0";"0.2649261"
"127860.0";"0.2339678"
"127870.0";"0.2699295"
"127880.0";"0.2232575"
"127890.0";"0.2315127"
"127900.0";"0.2396102"
"127910.0";"0.2687939"
"127920.0";"0.2331713"
"127930.0";"0.2741843"
"127940.0";"0.2860857"
"127950.0";"0.274567"
"127960.0";"0.2089522"
"127970.0";"0.21356"
"127980.0";"0.2557618"
"127990.0";"0.2617442"
"128000.0";"0.2482698"
"128010.0";"0.2748821"
"128020.0";"0.2330455"
"128030.0";"0.2545152"
"128040.0";"0.2376722"
"128050.0";"0.3073452"
"128060.0";"0.2793795"
"128070.0";"0.2331783"
"128080.0";"0.2500256"
"128090.0";"0.2349259"
"128100.0";"0.2812916"
"128110.0";"0.2181995"
"128120.0";"0.2303931"
"128130.0";"0.2279319"
"128140.0";"0.2184488"
"128150.0";"0.259141"
"128160.0";"0.2383464"
"128170.0";"0.2694682"
"128180.0";"0.261339"
"128190.0";"0.2364274"
"128200.0";"0.2860861"
"128210.0";"0.252357"
"128220.0";"0.2442826"
"128230.0";"0.2433947"
"128240.0";"0.2631215"
"128250.0";"0.2611707"
"128260.0";"0.243682"
"128270.0";"0.2663417"
"128280.0";"0.2491668"
"128290.0";"0.2339424"
"128300.0";"0.2566983"
"128310.0";"0.2663907"
"128320.0";"0.2666891"
"128330.0";"0.290519"
"128340.0";"0.2705662"
"128350.0";"0.2722498"
"128360.0";"0.2548255"
"128370.0";"0.2542402"
"128380.0";"0.228939"
"128390.0";"0.2125137"
"128400.0";"0.280772"
"128410.0";"0.2960627"
"128420.0";"0.2459374"
"128430.0";"0.2239511"
"128440.0";"0.2398376"
"128450.0";"0.2315817"
"128460.0";"0.2417973"
"128470.0";"0.2753123"
"128480.0";"0.2554331"
"128490.0";"0.2359553"
"128500.0";"0.2755817"
"128510.0";"0.2554803"
"128520.0";"0.2405678"
"128530.0";"0.2590309"
"128540.0";"0.267972"
"128550.0";"0.2576726"
"128560.0";"0.2569727"
"128570.0";"0.2223081"
"128580.0";"0.2735946"
"128590.0";"0.2617691"
"128600.0";"0.2398607"
"128610.0";"0.3234469"
"128620.0";"0.2497378"
"128630.0";"0.2698167"
"128640.0";"0.2257297"
"128650.0";"0.2534364"
"128660.0";"0.2935133"
"128670.0";"0.2234206"
"128680.0";"0.2942278"
"128690.0";"0.2464263"
"128700.0";"0.249275"
"128710.0";"0.258469"
"128720.0";"0.2521982"
"128730.0";"0.2384491"
"128740.0";"0.2578931"
"128750.0";"0.2522731"
"128760.0";"0.2438549"
"128770.0";"0.2599728"
"128780.0";"0.2649983"
"128790.0";"0.3300442"
"128800.0";"0.3026468"
"128810.0";"0.2656786"
"128820.0";"0.2996398"
"128830.0";"0.2979016"
"128840.0";"0.2650923"
"128850.0";"0.2812011"
"128860.0";"0.29792"
"128870.0";"0.2559859"
"128880.0";"0.2606703"
"128890.0";"0.2827173"
"128900.0";"0.2874355"
"128910.0";"0.2728318"
"128920.0";"0.3001704"
"128930.0";"0.2800091"
"128940.0";"0.2832525"
"128950.0";"0.2531791"
"128960.0";"0.2951392"
"128970.0";"0.2650943"
"128980.0";"0.2841302"
"128990.0";"0.2964673"
"129000.0";"0.3110239"
"129010.0";"0.3169017"
"129020.0";"0.2344569"
"129030.0";"0.2646392"
"129040.0";"0.293309"
"129050.0";"0.2967848"
"129060.0";"0.2858132"
"129070.0";"0.2041129"
"129080.0";"0.2393951"
"129090.0";"0.2273786"
"129100.0";"0.2475419"
"129110.0";"0.2670599"
"129120.0";"0.2880864"
"129130.0";"0.3681411"
"129140.0";"0.2820848"
"129150.0";"0.2852319"
"129160.0";"0.2758134"
"129170.0";"0.2804351"
"129180.0";"0.2795225"
"129190.0";"0.2674509"
"129200.0";"0.2817039"
"129210.0";"0.2832857"
"129220.0";"0.2956721"
"129230.0";"0.2931435"
"129240.0";"0.3084764"
"129250.0";"0.2935384"
"129260.0";"0.3491733"
"129270.0";"0.3129311"
"129280.0";"0.2846086"
"129290.0";"0.2382629"
"129300.0";"0.2937247"
"129310.0";"0.3287326"
"129320.0";"0.2661372"
"129330.0";"0.2531478"
"129340.0";"0.2455096"
"129350.0";"0.235674"
"129360.0";"0.2609002"
"129370.0";"0.2916213"
"129380.0";"0.2689128"
"129390.0";"0.2521645"
"129400.0";"0.2768503"
"129410.0";"0.2783722"
"129420.0";"0.2434297"
"129430.0";"0.2687864"
"129440.0";"0.2610865"
"129450.0";"0.2467346"
"129460.0";"0.2476371"
"129470.0";"0.2902361"
"129480.0";"0.2518112"
"129490.0";"0.2747253"
"129500.0";"0.2499401"
"129510.0";"0.2835789"
"129520.0";"0.2459813"
"129530.0";"0.2379264"
"129540.0";"0.2960748"
"129550.0";"0.2950339"
"129560.0";"0.2600881"
"129570.0";"0.2603595"
"129580.0";"0.3327129"
"129590.0";"0.2827315"
"129600.0";"0.2438156"
"129610.0";"0.3256093"
"129620.0";"0.2915646"
"129630.0";"0.2988262"
"129640.0";"0.2666121"
"129650.0";"0.2819522"
"129660.0";"0.2708709"
"129670.0";"0.2514996"
"129680.0";"0.2858777"
"129690.0";"0.2720123"
"129700.0";"0.2645036"
"129710.0";"0.2912651"
"129720.0";"0.2935683"
"129730.0";"0.3293177"
"129740.0";"0.2904373"
"129750.0";"0.3243607"
"129760.0";"0.3206681"
"129770.0";"0.2567448"
"129780.0";"0.2927796"
"129790.0";"0.3313092"
"129800.0";"0.2453894"
"129810.0";"0.2769816"
"129820.0";"0.2660189"
"129830.0";"0.2466745"
"129840.0";"0.2908145"
"129850.0";"0.2769023"
"129860.0";"0.2939499"
"129870.0";"0.2539493"
"129880.0";"0.3287626"
"129890.0";"0.2858568"
"129900.0";"0.209976"
"129910.0";"0.2068674"
"129920.0";"0.1740112"
"129930.0";"0.1593268"
"129940.0";"0.1828774"
"129950.0";"0.2367145"
"129960.0";"0.2625678"
"129970.0";"0.247712"
"129980.0";"0.2625052"
"129990.0";"0.2868261"
"130000.0";"0.2641513"
"130010.0";"0.2717098"
"130020.0";"0.1791893"
"130030.0";"0.2369894"
"130040.0";"0.196603"
"130050.0";"0.182595"
"130060.0";"0.1738819"
"130070.0";"0.2345981"
"130080.0";"0.2043145"
"130090.0";"0.2533574"
"130100.0";"0.1763329"
"130110.0";"0.1732652"
"130120.0";"0.1975982"
"130130.0";"0.204277"
"130140.0";"0.1703729"
"130150.0";"0.1776038"
"130160.0";"0.2258853"
"130170.0";"0.2218628"
"130180.0";"0.1744279"
"130190.0";"0.2278821"
"130200.0";"0.2019754"
"130210.0";"0.157436"
"130220.0";"0.1765134"
"130230.0";"0.1859734"
"130240.0";"0.1687157"
"130250.0";"0.1959949"
"130260.0";"0.1976487"
"130270.0";"0.1695436"
"130280.0";"0.2128522"
"130290.0";"0.1786451"
"130300.0";"0.1871144"
"130310.0";"0.2440078"
"130320.0";"0.2865069"
"130330.0";"0.1826857"
"130340.0";"0.2467938"
"130350.0";"0.2566669"
"130360.0";"0.2123628"
"130370.0";"0.2067393"
"130380.0";"0.2190731"
"130390.0";"0.1828825"
"130400.0";"0.1880587"
"130410.0";"0.1770142"
"130420.0";"0.1587545"
"130430.0";"0.1772805"
"130440.0";"0.1909711"
"130450.0";"0.2408109"
"130460.0";"0.1694283"
"130470.0";"0.1568777"
"130480.0";"0.280104"
"130490.0";"0.2683543"
"130500.0";"0.2983491"
"130510.0";"0.2706326"
"130520.0";"0.2772476"
"130530.0";"0.2843045"
"130540.0";"0.2485438"
"130550.0";"0.2709985"
"130560.0";"0.3144982"
"130570.0";"0.2390607"
"130580.0";"0.2287989"
"130590.0";"0.2613997"
"130600.0";"0.2061964"
"130610.0";"0.2216417"
"130620.0";"0.2616124"
"130630.0";"0.1996347"
"130640.0";"0.2233337"
"130650.0";"0.2159022"
"130660.0";"0.2352771"
"130670.0";"0.2228835"
"130680.0";"0.275065"
"130690.0";"0.2620639"
"130700.0";"0.2553504"
"130710.0";"0.1893826"
"130720.0";"0.2065677"
"130730.0";"0.2408756"
"130740.0";"0.2377521"
"130750.0";"0.2150402"
"130760.0";"0.1900976"
"130770.0";"0.1645784"
"130780.0";"0.19441"
"130790.0";"0.2004113"
"130800.0";"0.1778173"
"130810.0";"0.4189895"
"130820.0";"0.2942416"
"130830.0";"0.2893439"
"130840.0";"0.2548532"
"130850.0";"0.3752627"
"130860.0";"0.2654883"
"130870.0";"0.2750552"
"130880.0";"0.2891006"
"130890.0";"0.2865615"
"130900.0";"0.2514839"
"130910.0";"0.2879706"
"130920.0";"0.2299056"
"130930.0";"0.2679062"
"130940.0";"0.265763"
"130950.0";"0.2869218"
"130960.0";"0.3083024"
"130970.0";"0.2799663"
"130980.0";"0.2453688"
"130990.0";"0.2484042"
"131000.0";"0.2444503"
"131010.0";"0.2412996"
"131020.0";"0.2652168"
"131030.0";"0.2175824"
"131040.0";"0.2897693"
"131050.0";"0.2242317"
"131060.0";"0.222032"
"131070.0";"0.2420597"
"131080.0";"0.2594705"
"131090.0";"0.2683151"
"131100.0";"0.2635258"
"131110.0";"0.2548093"
"131120.0";"0.2305231"
"131130.0";"0.2686204"
"131140.0";"0.237146"
"131150.0";"0.2400253"
"131160.0";"0.2501402"
"131170.0";"0.2506213"
"131180.0";"0.2716505"
"131190.0";"0.2989632"
"131200.0";"0.2529049"
"131210.0";"0.2436562"
"131220.0";"0.2645647"
"131230.0";"0.2948708"
"131240.0";"0.26656"
"131250.0";"0.2960835"
"131260.0";"0.2575109"
"131270.0";"0.2721398"
"131280.0";"0.2664974"
"131290.0";"0.2979029"
"131300.0";"0.3070575"
"131310.0";"0.2883214"
"131320.0";"0.2809214"
"131330.0";"0.2749582"
"131340.0";"0.2650916"
"131350.0";"0.2646925"
"131360.0";"0.2856308"
"131370.0";"0.2224052"
"131380.0";"0.2467867"
"131390.0";"0.258689"
"131400.0";"0.2632988"
"131410.0";"0.276161"
"131420.0";"0.2611382"
"131430.0";"0.2989334"
"131440.0";"0.2729262"
"131450.0";"0.2312794"
"131460.0";"0.2604112"
"131470.0";"0.2675145"
"131480.0";"0.2590073"
"131490.0";"0.2505115"
"131500.0";"0.2558609"
"131510.0";"0.2335998"
"131520.0";"0.207522"
"131530.0";"0.2280112"
"131540.0";"0.2651892"
"131550.0";"0.2278815"
"131560.0";"0.2486964"
"131570.0";"0.2339319"
"131580.0";"0.2131521"
"131590.0";"0.2604802"
"131600.0";"0.2819445"
"131610.0";"0.252773"
"131620.0";"0.26446"
"131630.0";"0.2614516"
"131640.0";"0.2403851"
"131650.0";"0.2308378"
"131660.0";"0.2555055"
"131670.0";"0.2857873"
"131680.0";"0.2403601"
"131690.0";"0.2517901"
"131700.0";"0.234203"
"131710.0";"0.2295848"
"131720.0";"0.2324411"
"131730.0";"0.2546751"
"131740.0";"0.2572353"
"131750.0";"0.2393034"
"131760.0";"0.2623907"
"131770.0";"0.2599394"
"131780.0";"0.1749546"
"131790.0";"0.1682792"
"131800.0";"0.2268783"
"131810.0";"0.2218942"
"131820.0";"0.1602308"
"131830.0";"0.1801249"
"131840.0";"0.1805465"
"131850.0";"0.1897732"
"131860.0";"0.1870455"
"131870.0";"0.1614434"
"131880.0";"0.1840552"
"131890.0";"0.1726651"
"131900.0";"0.2660734"
"131910.0";"0.2580117"
"131920.0";"0.2989917"
"131930.0";"0.2923932"
"131940.0";"0.2516538"
"131950.0";"0.3782169"
"131960.0";"0.2278996"
"131970.0";"0.2585225"
"131980.0";"0.2160323"
"131990.0";"0.2515652"
"132000.0";"0.2388014"
"132010.0";"0.2716693"
"132020.0";"0.2646298"
"132030.0";"0.307646"
"132040.0";"0.2539937"
"132050.0";"0.2333018"
"132060.0";"0.2316139"
"132070.0";"0.2381298"
"132080.0";"0.2477545"
"132090.0";"0.3039507"
"132100.0";"0.2166244"
"132110.0";"0.2429218"
"132120.0";"0.2573185"
"132130.0";"0.2518791"
"132140.0";"0.2777971"
"132150.0";"0.2527329"
"132160.0";"0.2746147"
"132170.0";"0.3091102"
"132180.0";"0.2769801"
"132190.0";"0.2522752"
"132200.0";"0.2364806"
"132210.0";"0.2779894"
"132220.0";"0.253363"
"132230.0";"0.2375144"
"132240.0";"0.238042"
"132250.0";"0.2480038"
"132260.0";"0.233727"
"132270.0";"0.2311898"
"132280.0";"0.2199752"
"132290.0";"0.2634141"
"132300.0";"0.2251245"
"132310.0";"0.2577471"
"132320.0";"0.2115964"
"132330.0";"0.2657267"
"132340.0";"0.2432139"
"132350.0";"0.2369343"
"132360.0";"0.2720096"
"132370.0";"0.2392158"
"132380.0";"0.2386129"
"132390.0";"0.2288642"
"132400.0";"0.2297082"
"132410.0";"0.2482361"
"132420.0";"0.2580197"
"132430.0";"0.2591142"
"132440.0";"0.2423488"
"132450.0";"0.2780237"
"132460.0";"0.2584535"
"132470.0";"0.2771805"
"132480.0";"0.2553777"
"132490.0";"0.2201934"
"132500.0";"0.253608"
"132510.0";"0.2281154"
"132520.0";"0.281316"
"132530.0";"0.2528834"
"132540.0";"0.2568758"
"132550.0";"0.2499057"
"132560.0";"0.2457214"
"132570.0";"0.2382735"
"132580.0";"0.2298029"
"132590.0";"0.2353443"
"132600.0";"0.2800304"
"132610.0";"0.2558029"
"132620.0";"0.2445835"
"132630.0";"0.2572801"
"132640.0";"0.2192965"
"132650.0";"0.2218493"
"132660.0";"0.2496839"
"132670.0";"0.2641383"
"132680.0";"0.2590966"
"132690.0";"0.3020532"
"132700.0";"0.2569167"
"132710.0";"0.2829509"
"132720.0";"0.3379068"
"132730.0";"0.2573789"
"132740.0";"0.2933365"
"132750.0";"0.2805766"
"132760.0";"0.3344062"
"132770.0";"0.2643449"
"132780.0";"0.3448892"
"132790.0";"0.3276055"
"132800.0";"0.2193089"
"132810.0";"0.2066424"
"132820.0";"0.1636668"
"132830.0";"0.1716888"
"132840.0";"0.262832"
"132850.0";"0.2473433"
"132860.0";"0.2334525"
"132870.0";"0.2154928"
"132880.0";"0.1821101"
"132890.0";"0.1964232"
"132900.0";"0.2020642"
"132910.0";"0.1777246"
"132920.0";"0.2403936"
"132930.0";"0.2410995"
"132940.0";"0.2271498"
"132950.0";"0.2394873"
"132960.0";"0.2360186"
"132970.0";"0.2716486"
"132980.0";"0.2561605"
"132990.0";"0.2133869"
"133000.0";"0.2465889"
"133010.0";"0.274068"
"133020.0";"0.2345615"
"133030.0";"0.2533179"
"133040.0";"0.2191692"
"133050.0";"0.212979"
"133060.0";"0.2783183"
"133070.0";"0.2407842"
