# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL13_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL13"
"167400.0";"0.8777569"
"167410.0";"0.8892969"
"167420.0";"0.8556997"
"167430.0";"0.7425934"
"167440.0";"0.8647335"
"167450.0";"0.851413"
"167460.0";"0.7556964"
"167470.0";"0.7350416"
"167480.0";"0.7530612"
"167490.0";"0.8624129"
"167500.0";"0.8145484"
"167510.0";"0.7698221"
"167520.0";"0.7731508"
"167530.0";"0.7965747"
"167540.0";"1.017606"
"167550.0";"0.8649659"
"167560.0";"0.7802083"
"167570.0";"0.9232231"
"167580.0";"0.9025664"
"167590.0";"0.912005"
"167600.0";"0.9450958"
"167610.0";"0.7543885"
"167620.0";"0.7471259"
"167630.0";"0.66123"
"167640.0";"0.8208892"
"167650.0";"0.6497115"
"167660.0";"0.6957284"
"167670.0";"0.7994249"
"167680.0";"0.7951308"
"167690.0";"0.6872998"
"167700.0";"0.7212968"
"167710.0";"0.7454126"
"167720.0";"0.6051397"
"167730.0";"0.7608798"
"167740.0";"0.8390496"
"167750.0";"0.6930324"
"167760.0";"0.7050766"
"167770.0";"0.7969881"
"167780.0";"0.7132594"
"167790.0";"0.6716391"
"167800.0";"0.734606"
"167810.0";"0.6733128"
"167820.0";"0.7451"
"167830.0";"0.6977922"
"167840.0";"0.8259063"
"167850.0";"0.6141344"
"167860.0";"0.6778923"
"167870.0";"0.7017151"
"167880.0";"0.6882973"
"167890.0";"0.7687191"
"167900.0";"0.8548374"
"167910.0";"0.7917405"
"167920.0";"0.8164907"
"167930.0";"0.7556151"
"167940.0";"0.6650655"
"167950.0";"0.5793626"
"167960.0";"0.6855837"
"167970.0";"0.744912"
"167980.0";"0.7352014"
"167990.0";"0.6877987"
"168000.0";"0.7002136"
"168010.0";"0.8267781"
"168020.0";"0.8368184"
"168030.0";"0.9046801"
"168040.0";"0.9227969"
"168050.0";"0.7727134"
"168060.0";"0.7174532"
"168070.0";"0.7358437"
"168080.0";"0.6698082"
"168090.0";"0.6866163"
"168100.0";"0.7518411"
"168110.0";"0.7173661"
"168120.0";"0.7580659"
"168130.0";"0.6788402"
"168140.0";"0.8143249"
"168150.0";"0.8576744"
"168160.0";"0.98055"
"168170.0";"0.7822289"
"168180.0";"0.8285711"
"168190.0";"0.8423782"
"168200.0";"0.8017107"
"168210.0";"0.8781645"
"168220.0";"0.7545297"
"168230.0";"0.7640583"
"168240.0";"0.6727481"
"168250.0";"0.8658517"
"168260.0";"0.6385515"
"168270.0";"0.6746718"
"168280.0";"0.7569108"
"168290.0";"0.686191"
"168300.0";"0.7859301"
"168310.0";"0.8850809"
"168320.0";"0.7788262"
"168330.0";"0.8358002"
"168340.0";"0.919675"
"168350.0";"0.7222286"
"168360.0";"0.797956"
"168370.0";"0.7039375"
"168380.0";"0.9153562"
"168390.0";"0.7898887"
"168400.0";"0.6960991"
"168410.0";"0.8319333"
"168420.0";"0.8041654"
"168430.0";"0.639403"
"168440.0";"0.7416637"
"168450.0";"0.6746644"
"168460.0";"0.7485787"
"168470.0";"0.7212774"
"168480.0";"0.7412969"
"168490.0";"0.6526079"
"168500.0";"0.6955293"
"168510.0";"0.6687623"
"168520.0";"0.6163229"
"168530.0";"0.7794319"
"168540.0";"0.6594923"
"168550.0";"0.7962468"
"168560.0";"0.6617491"
"168570.0";"0.688643"
"168580.0";"0.779124"
"168590.0";"0.8433185"
"168600.0";"0.896202"
"168610.0";"0.7762403"
"168620.0";"0.877623"
"168630.0";"0.827353"
"168640.0";"0.8423573"
"168650.0";"0.7620932"
"168660.0";"0.8981099"
"168670.0";"0.6460418"
"168680.0";"0.7120007"
"168690.0";"0.6056213"
"168700.0";"0.706107"
"168710.0";"0.6861742"
"168720.0";"0.7646679"
"168730.0";"0.7937236"
"168740.0";"0.8603447"
"168750.0";"0.8508208"
"168760.0";"0.8551854"
"168770.0";"0.7110569"
"168780.0";"0.7298363"
"168790.0";"0.8996277"
"168800.0";"0.947284"
"168810.0";"0.8664901"
"168820.0";"0.8575985"
"168830.0";"0.7683418"
"168840.0";"0.8400674"
"168850.0";"0.8227984"
"168860.0";"0.8433534"
"168870.0";"0.7311396"
"168880.0";"0.8777032"
"168890.0";"0.8154662"
"168900.0";"0.7752019"
"168910.0";"0.7633125"
"168920.0";"0.8325792"
"168930.0";"0.8665617"
"168940.0";"0.8134287"
"168950.0";"0.7130485"
"168960.0";"0.773571"
"168970.0";"0.8230146"
"168980.0";"0.6739317"
"168990.0";"0.7316155"
"169000.0";"0.6556928"
"169010.0";"0.7067709"
"169020.0";"0.6689881"
"169030.0";"0.6590987"
"169040.0";"0.8293179"
"169050.0";"0.6422663"
"169060.0";"0.7212309"
"169070.0";"0.8556179"
"169080.0";"0.8008684"
"169090.0";"0.8280567"
"169100.0";"0.7697071"
"169110.0";"0.8682823"
"169120.0";"0.7773866"
"169130.0";"0.8924679"
"169140.0";"0.6708778"
"169150.0";"0.7637343"
"169160.0";"0.8013607"
"169170.0";"0.8329856"
"169180.0";"0.7670235"
"169190.0";"0.8750953"
"169200.0";"0.72621"
"169210.0";"0.8939827"
"169220.0";"0.8247993"
"169230.0";"0.7230691"
"169240.0";"0.7102605"
"169250.0";"0.7341416"
"169260.0";"0.937111"
"169270.0";"0.8230407"
"169280.0";"0.697264"
"169290.0";"0.7498561"
"169300.0";"0.8186826"
"169310.0";"0.6764391"
"169320.0";"0.7166687"
"169330.0";"0.7097112"
"169340.0";"0.7536559"
"169350.0";"0.7291433"
"169360.0";"0.7713319"
"169370.0";"0.7020214"
"169380.0";"0.752836"
"169390.0";"0.748095"
"169400.0";"0.6516449"
"169410.0";"0.682121"
"169420.0";"0.7845457"
"169430.0";"0.733448"
"169440.0";"0.7609916"
"169450.0";"0.9079527"
"169460.0";"0.8361848"
"169470.0";"0.8001556"
"169480.0";"0.880225"
"169490.0";"0.7137768"
"169500.0";"0.7639929"
"169510.0";"0.7999087"
"169520.0";"0.76841"
"169530.0";"0.8000319"
"169540.0";"0.7899559"
"169550.0";"0.6861145"
"169560.0";"0.7886659"
"169570.0";"0.7384024"
"169580.0";"0.7203846"
"169590.0";"0.7170364"
"169600.0";"0.8000188"
"169610.0";"0.7389615"
"169620.0";"0.6967854"
"169630.0";"0.715924"
"169640.0";"0.5330301"
"169650.0";"0.5572188"
"169660.0";"0.516153"
"169670.0";"0.6636422"
"169680.0";"0.6268413"
"169690.0";"0.7239075"
"169700.0";"0.8215047"
"169710.0";"0.7934299"
"169720.0";"0.7154662"
"169730.0";"0.8384087"
"169740.0";"0.872987"
"169750.0";"0.8334279"
"169760.0";"0.915975"
"169770.0";"0.8466528"
"169780.0";"0.8135872"
"169790.0";"0.8331543"
"169800.0";"0.8939677"
"169810.0";"0.7205406"
"169820.0";"0.6791723"
"169830.0";"0.8569727"
"169840.0";"0.7767019"
"169850.0";"0.7921294"
"169860.0";"0.7849719"
"169870.0";"0.6952683"
"169880.0";"0.8654807"
"169890.0";"0.9808778"
"169900.0";"0.9223146"
"169910.0";"0.8862044"
"169920.0";"0.8347012"
"169930.0";"0.8309236"
"169940.0";"0.9496365"
"169950.0";"1.162416"
"169960.0";"0.9327369"
"169970.0";"0.6649407"
"169980.0";"0.8058041"
"169990.0";"0.6970525"
"170000.0";"0.7942601"
"170010.0";"0.6657546"
"170020.0";"0.7035915"
"170030.0";"0.8361406"
"170040.0";"0.7734256"
"170050.0";"0.6913537"
"170060.0";"1.045318"
"170070.0";"0.9377835"
"170080.0";"0.8541272"
"170090.0";"0.8140928"
"170100.0";"0.6983016"
"170110.0";"0.6879259"
"170120.0";"0.6843311"
"170130.0";"0.7465803"
"170140.0";"0.7440599"
"170150.0";"0.6628076"
"170160.0";"0.8843693"
"170170.0";"0.8110394"
"170180.0";"0.703271"
"170190.0";"0.6750771"
"170200.0";"0.7701728"
"170210.0";"0.7806029"
"170220.0";"0.7935604"
"170230.0";"0.6935915"
"170240.0";"0.8649654"
"170250.0";"0.6800449"
"170260.0";"0.6411116"
"170270.0";"0.7282329"
"170280.0";"0.743643"
"170290.0";"0.4926602"
"170300.0";"0.5222442"
"170310.0";"0.7360571"
"170320.0";"0.5650328"
"170330.0";"0.6062887"
"170340.0";"0.6946827"
"170350.0";"0.9839761"
"170360.0";"0.9083376"
"170370.0";"0.8982261"
"170380.0";"0.9318776"
"170390.0";"0.853877"
"170400.0";"0.828988"
"170410.0";"1.053692"
"170420.0";"0.808689"
"170430.0";"0.7472224"
"170440.0";"0.5882669"
"170450.0";"0.8157685"
"170460.0";"0.6750237"
"170470.0";"0.7023433"
"170480.0";"0.72425"
"170490.0";"0.8234957"
"170500.0";"0.8446585"
"170510.0";"0.8604325"
"170520.0";"0.7650882"
"170530.0";"0.6681983"
"170540.0";"0.727011"
"170550.0";"0.697221"
"170560.0";"0.7841672"
"170570.0";"0.7156374"
"170580.0";"0.8473848"
"170590.0";"0.8164938"
"170600.0";"0.6936346"
"170610.0";"0.8314819"
"170620.0";"0.800653"
"170630.0";"0.8815855"
"170640.0";"0.7601388"
"170650.0";"0.8128745"
"170660.0";"0.6094203"
"170670.0";"0.629267"
"170680.0";"0.7213834"
"170690.0";"0.5364345"
"170700.0";"0.6730632"
"170710.0";"0.8337085"
"170720.0";"0.8283304"
"170730.0";"0.7705493"
"170740.0";"0.7897347"
"170750.0";"0.5679023"
"170760.0";"0.5781021"
"170770.0";"0.6511875"
"170780.0";"0.5964008"
"170790.0";"0.5282906"
"170800.0";"0.6619003"
"170810.0";"0.6959928"
"170820.0";"0.5402018"
"170830.0";"0.6926507"
"170840.0";"0.5260458"
"170850.0";"0.6660767"
"170860.0";"0.6165039"
"170870.0";"0.6229977"
"170880.0";"0.598783"
"170890.0";"0.6270806"
"170900.0";"0.5898525"
"170910.0";"0.7218157"
"170920.0";"0.6241162"
"170930.0";"0.5695876"
"170940.0";"0.481777"
"170950.0";"0.3788747"
"170960.0";"0.4177775"
"170970.0";"0.4691418"
"170980.0";"0.447875"
"170990.0";"0.3942258"
"171000.0";"0.4622478"
"171010.0";"0.5225821"
"171020.0";"0.5068156"
"171030.0";"0.4649"
"171040.0";"0.5414075"
"171050.0";"0.5942701"
"171060.0";"0.51597"
"171070.0";"0.3648781"
"171080.0";"0.3722593"
"171090.0";"0.3733657"
"171100.0";"0.4150122"
"171110.0";"0.4222653"
"171120.0";"0.4427651"
"171130.0";"0.3844698"
"171140.0";"0.4382271"
"171150.0";"0.4483258"
"171160.0";"0.6587883"
"171170.0";"0.7021809"
"171180.0";"0.4645407"
"171190.0";"0.5865612"
"171200.0";"0.614311"
"171210.0";"0.4387802"
"171220.0";"0.3804918"
"171230.0";"0.3730965"
"171240.0";"0.4208052"
"171250.0";"0.3990126"
"171260.0";"0.3622747"
"171270.0";"0.4314534"
"171280.0";"0.3440654"
"171290.0";"0.5198327"
"171300.0";"0.5647938"
"171310.0";"0.5323045"
"171320.0";"0.5644369"
"171330.0";"0.6811542"
"171340.0";"0.5956845"
"171350.0";"0.6117949"
"171360.0";"0.6832883"
"171370.0";"0.7373337"
"171380.0";"0.7360707"
"171390.0";"0.6284712"
"171400.0";"0.6072759"
"171410.0";"0.614307"
"171420.0";"0.5109345"
"171430.0";"0.5597304"
"171440.0";"0.5923335"
"171450.0";"0.5845734"
"171460.0";"0.6366491"
"171470.0";"0.5502827"
"171480.0";"0.5465354"
"171490.0";"0.5100284"
"171500.0";"0.5184178"
"171510.0";"0.5968325"
"171520.0";"0.5898135"
"171530.0";"0.4302128"
"171540.0";"0.3659248"
"171550.0";"0.5121651"
"171560.0";"0.4184555"
"171570.0";"0.4769592"
"171580.0";"0.5683124"
"171590.0";"0.6980903"
"171600.0";"0.636605"
"171610.0";"0.6050364"
"171620.0";"0.5941077"
"171630.0";"0.7034835"
"171640.0";"0.6719478"
"171650.0";"0.6438919"
"171660.0";"0.6590722"
"171670.0";"0.6482794"
"171680.0";"0.718742"
"171690.0";"0.5558391"
"171700.0";"0.6293112"
"171710.0";"0.6684797"
"171720.0";"0.5715688"
"171730.0";"0.6316376"
"171740.0";"0.6230329"
"171750.0";"0.5870137"
"171760.0";"0.6100599"
"171770.0";"0.6425633"
"171780.0";"0.5338483"
"171790.0";"0.5550901"
"171800.0";"0.6104761"
"171810.0";"0.7154418"
"171820.0";"0.906613"
"171830.0";"0.7710162"
"171840.0";"0.5724456"
"171850.0";"0.7402304"
"171860.0";"0.8337752"
"171870.0";"0.7802218"
"171880.0";"0.8953401"
"171890.0";"0.9972553"
"171900.0";"0.7595223"
"171910.0";"0.7073973"
"171920.0";"0.7893751"
"171930.0";"0.7598517"
"171940.0";"0.7277492"
"171950.0";"0.584635"
"171960.0";"0.6813407"
"171970.0";"0.7222984"
"171980.0";"0.4744987"
"171990.0";"0.6151488"
"172000.0";"0.4670396"
"172010.0";"0.6372276"
"172020.0";"0.536346"
"172030.0";"0.5764816"
"172040.0";"0.5299612"
"172050.0";"0.5797543"
"172060.0";"0.5703621"
"172070.0";"0.6173727"
"172080.0";"0.6485438"
"172090.0";"0.4445728"
"172100.0";"0.4703074"
"172110.0";"0.5342134"
"172120.0";"0.5437748"
"172130.0";"0.6255525"
"172140.0";"0.6308868"
"172150.0";"0.5303311"
"172160.0";"0.5054662"
"172170.0";"0.546261"
"172180.0";"0.425993"
"172190.0";"0.4035703"
"172200.0";"0.4273313"
"172210.0";"0.5457234"
"172220.0";"0.5330695"
"172230.0";"0.622772"
"172240.0";"0.4698287"
"172250.0";"0.5837646"
"172260.0";"0.5235132"
"172270.0";"0.4605833"
"172280.0";"0.5262566"
"172290.0";"0.5405053"
"172300.0";"0.582384"
"172310.0";"0.5966624"
"172320.0";"0.5445622"
"172330.0";"0.6404647"
"172340.0";"0.6041433"
"172350.0";"0.7464771"
"172360.0";"0.6559337"
"172370.0";"0.6227127"
"172380.0";"0.5651416"
"172390.0";"0.6069547"
"172400.0";"0.6160561"
"172410.0";"0.564001"
"172420.0";"0.5945629"
"172430.0";"0.5293639"
"172440.0";"0.5037549"
"172450.0";"0.6284911"
"172460.0";"0.628709"
"172470.0";"0.644132"
"172480.0";"0.5574685"
"172490.0";"0.5617776"
"172500.0";"0.4987515"
"172510.0";"0.6527581"
"172520.0";"0.5173674"
"172530.0";"0.5865655"
"172540.0";"0.5175259"
"172550.0";"0.586122"
"172560.0";"0.6978145"
"172570.0";"0.6488613"
"172580.0";"0.6403476"
"172590.0";"0.6561204"
"172600.0";"0.6295435"
"172610.0";"0.4884117"
"172620.0";"0.5559461"
"172630.0";"0.5703"
"172640.0";"0.6511982"
"172650.0";"0.7094999"
"172660.0";"0.6325323"
"172670.0";"0.5326782"
"172680.0";"0.6793129"
"172690.0";"0.6384513"
"172700.0";"0.6166183"
"172710.0";"0.6662799"
"172720.0";"0.6035719"
"172730.0";"0.543371"
"172740.0";"0.5938527"
"172750.0";"0.7422864"
"172760.0";"0.8072788"
"172770.0";"0.6555792"
"172780.0";"0.7088788"
"172790.0";"0.7595585"
"172800.0";"0.6663776"
"172810.0";"0.7616469"
"172820.0";"0.8619571"
"172830.0";"0.7429091"
"172840.0";"0.7718517"
"172850.0";"0.8255938"
"172860.0";"0.8000538"
"172870.0";"0.7559008"
"172880.0";"0.713558"
"172890.0";"0.8673335"
"172900.0";"0.8015042"
"172910.0";"0.8364509"
"172920.0";"0.8897023"
"172930.0";"0.7830933"
"172940.0";"0.8440936"
"172950.0";"0.7315832"
"172960.0";"0.6264144"
"172970.0";"0.6982901"
"172980.0";"0.7208648"
"172990.0";"0.6543478"
"173000.0";"0.6828083"
"173010.0";"0.6869105"
"173020.0";"0.8395506"
"173030.0";"0.8025914"
"173040.0";"0.7245095"
"173050.0";"0.7053717"
"173060.0";"0.864778"
"173070.0";"0.9083425"
"173080.0";"0.7673175"
"173090.0";"0.9040288"
"173100.0";"0.7572226"
"173110.0";"0.7809078"
"173120.0";"0.844427"
"173130.0";"0.7708496"
"173140.0";"0.646113"
"173150.0";"0.7756063"
"173160.0";"0.6978869"
"173170.0";"0.7411208"
"173180.0";"0.8186067"
"173190.0";"0.824743"
"173200.0";"0.6757255"
"173210.0";"0.8246872"
"173220.0";"1.034906"
"173230.0";"0.7919635"
"173240.0";"0.7913545"
"173250.0";"0.904857"
"173260.0";"0.9040653"
"173270.0";"0.8137549"
"173280.0";"0.6879019"
"173290.0";"0.7311375"
"173300.0";"0.800563"
"173310.0";"0.765362"
"173320.0";"0.8735818"
"173330.0";"0.8677085"
"173340.0";"0.7648668"
"173350.0";"0.88673"
"173360.0";"1.028009"
"173370.0";"0.9411117"
"173380.0";"0.77902"
"173390.0";"0.7911487"
"173400.0";"0.9833571"
"173410.0";"0.8886792"
"173420.0";"0.7591366"
"173430.0";"0.7469795"
"173440.0";"0.6800097"
"173450.0";"0.71061"
"173460.0";"0.768873"
"173470.0";"0.6717328"
"173480.0";"0.7003165"
"173490.0";"0.7413796"
"173500.0";"0.8372922"
"173510.0";"0.6886435"
"173520.0";"0.7025321"
"173530.0";"0.6201166"
"173540.0";"0.6558232"
"173550.0";"0.727862"
"173560.0";"0.6917136"
"173570.0";"0.7388149"
"173580.0";"0.7059973"
"173590.0";"0.7627697"
"173600.0";"0.706463"
"173610.0";"0.8253829"
"173620.0";"0.7388747"
"173630.0";"0.6436064"
"173640.0";"0.7334499"
"173650.0";"0.6603293"
"173660.0";"0.6721474"
"173670.0";"0.724177"
"173680.0";"0.7225734"
"173690.0";"0.7205998"
"173700.0";"0.6383925"
"173710.0";"0.761617"
"173720.0";"0.6771439"
"173730.0";"0.7044912"
"173740.0";"0.6361523"
"173750.0";"0.7900481"
"173760.0";"0.6882498"
"173770.0";"0.7226981"
"173780.0";"0.7414166"
"173790.0";"0.6754789"
"173800.0";"0.6545537"
"173810.0";"0.6968165"
"173820.0";"0.6959825"
"173830.0";"0.6638588"
"173840.0";"0.5598896"
"173850.0";"0.6223435"
"173860.0";"0.5931492"
"173870.0";"0.6080186"
"173880.0";"0.5937829"
"173890.0";"0.6324172"
"173900.0";"0.5581309"
"173910.0";"0.6915939"
"173920.0";"0.668449"
"173930.0";"0.6193619"
"173940.0";"0.5796046"
"173950.0";"0.5684801"
"173960.0";"0.6991436"
"173970.0";"0.6868202"
"173980.0";"0.6483157"
"173990.0";"0.5728281"
"174000.0";"0.6654301"
"174010.0";"0.7445304"
"174020.0";"0.6449819"
"174030.0";"0.641642"
"174040.0";"0.6659896"
"174050.0";"0.6668209"
"174060.0";"0.6207005"
"174070.0";"0.7153798"
"174080.0";"0.7026659"
"174090.0";"0.7825994"
"174100.0";"0.7671158"
"174110.0";"0.7770719"
"174120.0";"0.7892283"
"174130.0";"0.6690646"
"174140.0";"0.6644654"
"174150.0";"0.6736826"
"174160.0";"0.615572"
"174170.0";"0.7048074"
"174180.0";"0.6790041"
"174190.0";"0.7307301"
"174200.0";"0.7605667"
"174210.0";"0.7663339"
"174220.0";"0.8305178"
"174230.0";"0.701039"
"174240.0";"0.6830242"
"174250.0";"0.6804299"
"174260.0";"0.6361938"
"174270.0";"0.6724212"
"174280.0";"0.6247795"
"174290.0";"0.5756347"
"174300.0";"0.5972656"
"174310.0";"0.6414694"
"174320.0";"0.6593921"
"174330.0";"0.5939245"
"174340.0";"0.6108132"
"174350.0";"0.6483488"
"174360.0";"0.7080921"
"174370.0";"0.6885285"
"174380.0";"0.6635475"
"174390.0";"0.7254927"
"174400.0";"0.6640319"
"174410.0";"0.7203521"
"174420.0";"0.9148582"
"174430.0";"0.8278229"
"174440.0";"0.723112"
"174450.0";"0.8622409"
"174460.0";"0.721505"
"174470.0";"0.7131377"
"174480.0";"0.6990651"
"174490.0";"0.6729711"
"174500.0";"0.7038129"
"174510.0";"0.5837996"
"174520.0";"0.6306118"
"174530.0";"0.6596444"
"174540.0";"0.6118557"
"174550.0";"0.6763646"
"174560.0";"0.6278989"
"174570.0";"0.6337644"
"174580.0";"0.6420016"
"174590.0";"0.5914964"
"174600.0";"0.6702523"
"174610.0";"0.70248"
"174620.0";"0.8101217"
"174630.0";"0.7054177"
"174640.0";"0.675177"
"174650.0";"0.7681041"
"174660.0";"0.7598928"
"174670.0";"0.6864321"
"174680.0";"0.7800802"
"174690.0";"0.6892569"
"174700.0";"0.6505421"
"174710.0";"0.7352755"
"174720.0";"0.6687794"
"174730.0";"0.7342303"
"174740.0";"0.6922182"
"174750.0";"0.6082081"
"174760.0";"0.6152309"
"174770.0";"0.6086255"
"174780.0";"0.6627827"
"174790.0";"0.6682066"
"174800.0";"0.6943587"
"174810.0";"0.674055"
"174820.0";"0.6820747"
"174830.0";"0.6713344"
"174840.0";"0.7123398"
"174850.0";"0.622201"
"174860.0";"0.7011063"
"174870.0";"0.6369475"
"174880.0";"0.6609335"
"174890.0";"0.7298808"
"174900.0";"0.6551344"
"174910.0";"0.6561357"
"174920.0";"0.6546365"
"174930.0";"0.4541299"
"174940.0";"0.5440091"
"174950.0";"0.4580742"
"174960.0";"0.5554502"
"174970.0";"0.5537663"
"174980.0";"0.544621"
"174990.0";"0.4896622"
"175000.0";"0.5845075"
"175010.0";"0.639882"
"175020.0";"0.6648571"
"175030.0";"0.5380939"
"175040.0";"0.6289508"
"175050.0";"0.5207514"
"175060.0";"0.5421411"
"175070.0";"0.6269562"
"175080.0";"0.466563"
"175090.0";"0.5344764"
"175100.0";"0.6676174"
"175110.0";"0.4882837"
"175120.0";"0.4466476"
"175130.0";"0.4240471"
"175140.0";"0.4289056"
"175150.0";"0.4854997"
"175160.0";"0.4085596"
"175170.0";"0.5098049"
"175180.0";"0.4315982"
"175190.0";"0.5150039"
"175200.0";"0.3837369"
"175210.0";"0.412159"
"175220.0";"0.4036905"
"175230.0";"0.4816056"
"175240.0";"0.4473768"
"175250.0";"0.7196576"
"175260.0";"0.7474256"
"175270.0";"0.6643388"
"175280.0";"0.4578067"
"175290.0";"0.448863"
"175300.0";"0.4348172"
"175310.0";"0.5918404"
"175320.0";"0.5778398"
"175330.0";"0.5439679"
"175340.0";"0.7163149"
"175350.0";"0.6233426"
"175360.0";"0.4224418"
"175370.0";"0.6618375"
"175380.0";"0.6930123"
"175390.0";"0.6377221"
"175400.0";"0.5621493"
"175410.0";"0.6271671"
"175420.0";"0.5759566"
"175430.0";"0.5178369"
"175440.0";"0.46581"
"175450.0";"0.4394189"
"175460.0";"0.3742994"
"175470.0";"0.4306287"
"175480.0";"0.4526876"
"175490.0";"0.460541"
"175500.0";"0.5630321"
"175510.0";"0.7122176"
"175520.0";"0.8205979"
"175530.0";"0.5640584"
"175540.0";"0.4949926"
"175550.0";"0.4713131"
"175560.0";"0.402599"
"175570.0";"0.4662402"
"175580.0";"0.3971965"
"175590.0";"0.4761912"
"175600.0";"0.3960518"
"175610.0";"0.4537103"
"175620.0";"0.6269363"
"175630.0";"0.8210177"
"175640.0";"0.7710798"
"175650.0";"0.8192509"
"175660.0";"0.9107849"
"175670.0";"0.6947562"
"175680.0";"0.6913359"
"175690.0";"0.6268098"
"175700.0";"0.5406772"
"175710.0";"0.4589391"
"175720.0";"0.5536985"
"175730.0";"0.4344664"
"175740.0";"0.4275816"
"175750.0";"0.4457904"
"175760.0";"0.5324689"
"175770.0";"0.3963685"
"175780.0";"0.5371341"
"175790.0";"0.5466755"
"175800.0";"0.5420684"
"175810.0";"0.5315157"
"175820.0";"0.7538707"
"175830.0";"0.4995128"
"175840.0";"0.5649805"
"175850.0";"0.53312"
"175860.0";"0.4036669"
"175870.0";"0.4607256"
"175880.0";"0.4564877"
"175890.0";"0.426128"
"175900.0";"0.4461425"
"175910.0";"0.5281997"
"175920.0";"0.6094474"
"175930.0";"0.5070582"
"175940.0";"0.5480511"
"175950.0";"0.5482882"
"175960.0";"0.5009282"
"175970.0";"0.5371908"
"175980.0";"0.5417019"
"175990.0";"0.4594638"
"176000.0";"0.5544736"
"176010.0";"0.6234011"
"176020.0";"0.597991"
"176030.0";"0.7664"
"176040.0";"0.6586547"
"176050.0";"0.3949254"
"176060.0";"0.4213086"
"176070.0";"0.3937473"
"176080.0";"0.4095926"
"176090.0";"0.4651258"
"176100.0";"0.3868295"
"176110.0";"0.5665413"
"176120.0";"0.4375853"
"176130.0";"0.4386125"
"176140.0";"0.5067958"
"176150.0";"0.5330375"
"176160.0";"0.4047357"
"176170.0";"0.4246764"
"176180.0";"0.4529195"
"176190.0";"0.4263908"
"176200.0";"0.408033"
"176210.0";"0.3999639"
"176220.0";"0.4370971"
"176230.0";"0.4118095"
"176240.0";"0.4520774"
"176250.0";"0.3850559"
"176260.0";"0.459666"
"176270.0";"0.4399216"
"176280.0";"0.423954"
"176290.0";"0.4418891"
"176300.0";"0.4856811"
"176310.0";"0.512328"
"176320.0";"0.3962638"
"176330.0";"0.4067259"
"176340.0";"0.4941135"
"176350.0";"0.3967898"
"176360.0";"0.3413079"
"176370.0";"0.4041942"
"176380.0";"0.4113224"
"176390.0";"0.4399568"
"176400.0";"0.4684764"
"176410.0";"0.4187827"
"176420.0";"0.4086624"
"176430.0";"0.4174818"
"176440.0";"0.447056"
"176450.0";"0.3698891"
"176460.0";"0.4304661"
"176470.0";"0.4202631"
"176480.0";"0.4268173"
"176490.0";"0.415685"
"176500.0";"0.4582903"
"176510.0";"0.4259496"
"176520.0";"0.4620248"
"176530.0";"0.4822137"
"176540.0";"0.463791"
"176550.0";"0.480635"
"176560.0";"0.5278742"
"176570.0";"0.4357706"
"176580.0";"0.4831512"
"176590.0";"0.483325"
"176600.0";"0.5240667"
"176610.0";"0.4757614"
"176620.0";"0.575227"
"176630.0";"0.714334"
"176640.0";"0.537149"
"176650.0";"0.6328111"
"176660.0";"0.5959706"
"176670.0";"0.6477144"
"176680.0";"0.6813832"
"176690.0";"0.5784005"
"176700.0";"0.6576519"
"176710.0";"0.6819692"
"176720.0";"0.6473483"
"176730.0";"0.7425537"
"176740.0";"0.7175144"
"176750.0";"0.7907124"
"176760.0";"0.7944211"
"176770.0";"0.8680634"
"176780.0";"0.7484266"
"176790.0";"0.7739012"
"176800.0";"0.8251414"
"176810.0";"0.6720335"
"176820.0";"0.6982284"
"176830.0";"0.6855108"
"176840.0";"0.6771137"
"176850.0";"0.6853247"
"176860.0";"0.7462452"
"176870.0";"0.6352528"
"176880.0";"0.7326835"
"176890.0";"0.7007468"
"176900.0";"0.8120019"
"176910.0";"0.7456031"
"176920.0";"0.7416556"
"176930.0";"0.714038"
"176940.0";"0.720767"
"176950.0";"0.6431523"
"176960.0";"0.6400135"
"176970.0";"0.6646225"
"176980.0";"0.6260033"
"176990.0";"0.7061048"
"177000.0";"0.629649"
"177010.0";"0.6842011"
"177020.0";"0.6938199"
"177030.0";"0.6770384"
"177040.0";"0.758233"
"177050.0";"0.5818686"
"177060.0";"0.5913848"
"177070.0";"0.626803"
"177080.0";"0.6820829"
"177090.0";"0.8230614"
"177100.0";"0.6604438"
"177110.0";"0.6931645"
"177120.0";"0.6354684"
"177130.0";"0.7603565"
"177140.0";"0.7831916"
"177150.0";"0.726912"
"177160.0";"0.6588491"
"177170.0";"0.6608828"
"177180.0";"0.6221166"
"177190.0";"0.6758994"
"177200.0";"0.6362594"
"177210.0";"0.6164827"
"177220.0";"0.6617998"
"177230.0";"0.6928586"
"177240.0";"0.6767695"
"177250.0";"0.6404732"
"177260.0";"0.7816802"
"177270.0";"0.6552581"
"177280.0";"0.717251"
"177290.0";"0.6752815"
"177300.0";"0.6590304"
"177310.0";"0.7981366"
"177320.0";"0.8454443"
"177330.0";"0.7534063"
"177340.0";"0.7272256"
"177350.0";"0.7150204"
"177360.0";"0.7112173"
"177370.0";"0.666445"
