# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL8_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL8"
"138290.0";"1.301716"
"138300.0";"1.310231"
"138310.0";"1.315804"
"138320.0";"1.326573"
"138330.0";"1.244659"
"138340.0";"1.314009"
"138350.0";"1.370625"
"138360.0";"1.356174"
"138370.0";"1.438269"
"138380.0";"1.359043"
"138390.0";"1.36288"
"138400.0";"1.40584"
"138410.0";"1.31065"
"138420.0";"1.356113"
"138430.0";"1.375811"
"138440.0";"1.310546"
"138450.0";"1.311715"
"138460.0";"1.356213"
"138470.0";"1.312072"
"138480.0";"1.349329"
"138490.0";"1.290188"
"138500.0";"1.400972"
"138510.0";"1.395753"
"138520.0";"1.415728"
"138530.0";"1.420495"
"138540.0";"1.335055"
"138550.0";"1.381099"
"138560.0";"1.401126"
"138570.0";"1.343291"
"138580.0";"1.306046"
"138590.0";"1.318795"
"138600.0";"1.303662"
"138610.0";"1.303375"
"138620.0";"1.354692"
"138630.0";"1.263747"
"138640.0";"1.314706"
"138650.0";"1.245799"
"138660.0";"1.280444"
"138670.0";"1.306433"
"138680.0";"1.342986"
"138690.0";"1.305639"
"138700.0";"1.338806"
"138710.0";"1.314951"
"138720.0";"1.321078"
"138730.0";"1.266887"
"138740.0";"1.298471"
"138750.0";"1.329783"
"138760.0";"1.278915"
"138770.0";"1.321754"
"138780.0";"1.271702"
"138790.0";"1.283823"
"138800.0";"1.321441"
"138810.0";"1.312637"
"138820.0";"1.28934"
"138830.0";"1.36368"
"138840.0";"1.39288"
"138850.0";"1.330303"
"138860.0";"1.303465"
"138870.0";"1.365266"
"138880.0";"1.340203"
"138890.0";"1.312507"
"138900.0";"1.319905"
"138910.0";"1.326777"
"138920.0";"1.295199"
"138930.0";"1.295113"
"138940.0";"1.330146"
"138950.0";"1.247293"
"138960.0";"1.268386"
"138970.0";"1.276675"
"138980.0";"1.282283"
"138990.0";"1.317191"
"139000.0";"1.326841"
"139010.0";"1.315337"
"139020.0";"1.2891"
"139030.0";"1.251235"
"139040.0";"1.312443"
"139050.0";"1.248373"
"139060.0";"1.275029"
"139070.0";"1.339787"
"139080.0";"1.260062"
"139090.0";"1.250217"
"139100.0";"1.21797"
"139110.0";"1.24973"
"139120.0";"1.288247"
"139130.0";"1.19767"
"139140.0";"1.18403"
"139150.0";"1.201058"
"139160.0";"1.182962"
"139170.0";"1.155967"
"139180.0";"1.183354"
"139190.0";"1.263946"
"139200.0";"1.28814"
"139210.0";"1.281631"
"139220.0";"1.221708"
"139230.0";"1.220971"
"139240.0";"1.279494"
"139250.0";"1.245538"
"139260.0";"1.242404"
"139270.0";"1.182352"
"139280.0";"1.218016"
"139290.0";"1.245704"
"139300.0";"1.143124"
"139310.0";"1.200643"
"139320.0";"1.234421"
"139330.0";"1.190238"
"139340.0";"1.214791"
"139350.0";"1.069119"
"139360.0";"1.182192"
"139370.0";"1.237794"
"139380.0";"1.137645"
"139390.0";"1.15492"
"139400.0";"1.24711"
"139410.0";"1.213688"
"139420.0";"1.219939"
"139430.0";"1.100434"
"139440.0";"1.168594"
"139450.0";"1.080617"
"139460.0";"1.076497"
"139470.0";"1.152358"
"139480.0";"1.147087"
"139490.0";"1.173006"
"139500.0";"1.119199"
"139510.0";"1.071538"
"139520.0";"1.152325"
"139530.0";"1.09686"
"139540.0";"1.042878"
"139550.0";"1.088848"
"139560.0";"0.9869243"
"139570.0";"1.09769"
"139580.0";"1.153696"
"139590.0";"1.200034"
"139600.0";"1.131105"
"139610.0";"1.196496"
"139620.0";"1.063362"
"139630.0";"1.188811"
"139640.0";"1.127771"
"139650.0";"1.16578"
"139660.0";"1.117887"
"139670.0";"1.243647"
"139680.0";"1.203491"
"139690.0";"1.215289"
"139700.0";"1.18244"
"139710.0";"1.228461"
"139720.0";"1.213903"
"139730.0";"1.21582"
"139740.0";"1.143016"
"139750.0";"1.25085"
"139760.0";"1.096802"
"139770.0";"1.142629"
"139780.0";"1.231211"
"139790.0";"1.212954"
"139800.0";"1.113685"
"139810.0";"1.039075"
"139820.0";"1.165717"
"139830.0";"1.157589"
"139840.0";"1.061919"
"139850.0";"1.124046"
"139860.0";"1.179074"
"139870.0";"1.142504"
"139880.0";"1.173867"
"139890.0";"1.12585"
"139900.0";"1.180279"
"139910.0";"1.193169"
"139920.0";"1.189108"
"139930.0";"1.138844"
"139940.0";"1.151937"
"139950.0";"1.114583"
"139960.0";"1.171081"
"139970.0";"1.128264"
"139980.0";"1.175586"
"139990.0";"1.217342"
"140000.0";"1.142875"
"140010.0";"1.206561"
"140020.0";"1.212104"
"140030.0";"1.225874"
"140040.0";"1.316856"
"140050.0";"1.294783"
"140060.0";"1.225447"
"140070.0";"1.28368"
"140080.0";"1.262969"
"140090.0";"1.149459"
"140100.0";"1.174779"
"140110.0";"1.15879"
"140120.0";"1.111981"
"140130.0";"1.240305"
"140140.0";"1.107054"
"140150.0";"1.228361"
"140160.0";"1.234559"
"140170.0";"1.316173"
"140180.0";"1.284663"
"140190.0";"1.241694"
"140200.0";"1.303353"
"140210.0";"1.201734"
"140220.0";"1.154593"
"140230.0";"1.176514"
"140240.0";"1.188782"
"140250.0";"1.23677"
"140260.0";"1.189737"
"140270.0";"1.168874"
"140280.0";"1.142664"
"140290.0";"1.197511"
"140300.0";"1.16748"
"140310.0";"1.091153"
"140320.0";"1.131981"
"140330.0";"1.219891"
"140340.0";"1.258949"
"140350.0";"1.176041"
"140360.0";"1.183784"
"140370.0";"1.210214"
"140380.0";"1.227907"
"140390.0";"1.188929"
"140400.0";"1.238074"
"140410.0";"1.190267"
"140420.0";"1.170529"
"140430.0";"1.194628"
"140440.0";"1.143326"
"140450.0";"1.167221"
"140460.0";"1.133366"
"140470.0";"1.196916"
"140480.0";"1.211116"
"140490.0";"1.258509"
"140500.0";"1.249597"
"140510.0";"1.193482"
"140520.0";"1.212523"
"140530.0";"1.176452"
"140540.0";"1.17151"
"140550.0";"1.242055"
"140560.0";"1.195333"
"140570.0";"1.191061"
"140580.0";"1.111537"
"140590.0";"1.144362"
"140600.0";"1.17382"
"140610.0";"1.069121"
"140620.0";"1.079636"
"140630.0";"1.088294"
"140640.0";"1.06081"
"140650.0";"1.106937"
"140660.0";"1.095389"
"140670.0";"1.053857"
"140680.0";"1.115565"
"140690.0";"1.039325"
"140700.0";"1.022519"
"140710.0";"1.097487"
"140720.0";"1.103274"
"140730.0";"1.18195"
"140740.0";"1.024937"
"140750.0";"1.081592"
"140760.0";"1.093992"
"140770.0";"1.031378"
"140780.0";"1.16136"
"140790.0";"1.101026"
"140800.0";"1.156398"
"140810.0";"1.128736"
"140820.0";"1.24789"
"140830.0";"1.171695"
"140840.0";"1.221642"
"140850.0";"1.080189"
"140860.0";"1.109327"
"140870.0";"1.097511"
"140880.0";"1.074248"
"140890.0";"1.121206"
"140900.0";"1.155265"
"140910.0";"1.05309"
"140920.0";"1.137251"
"140930.0";"1.100573"
"140940.0";"1.085757"
"140950.0";"1.127905"
"140960.0";"1.084175"
"140970.0";"1.222701"
"140980.0";"1.159007"
"140990.0";"1.205749"
"141000.0";"1.161055"
"141010.0";"1.117093"
"141020.0";"1.239381"
"141030.0";"1.180356"
"141040.0";"1.17136"
"141050.0";"1.169542"
"141060.0";"1.189447"
"141070.0";"1.198809"
"141080.0";"1.145072"
"141090.0";"1.176735"
"141100.0";"1.12406"
"141110.0";"1.067377"
"141120.0";"1.115915"
"141130.0";"1.205361"
"141140.0";"1.117101"
"141150.0";"1.103722"
"141160.0";"1.16938"
"141170.0";"1.087069"
"141180.0";"1.092146"
"141190.0";"1.117474"
"141200.0";"1.159727"
"141210.0";"1.133267"
"141220.0";"1.033681"
"141230.0";"1.046834"
"141240.0";"1.079577"
"141250.0";"1.208812"
"141260.0";"1.195637"
"141270.0";"1.153703"
"141280.0";"1.168982"
"141290.0";"0.9444032"
"141300.0";"1.022208"
"141310.0";"1.174935"
"141320.0";"1.134113"
"141330.0";"1.072867"
"141340.0";"1.111737"
"141350.0";"1.11268"
"141360.0";"1.087724"
"141370.0";"1.093429"
"141380.0";"1.13855"
"141390.0";"1.136948"
"141400.0";"1.114439"
"141410.0";"1.08625"
"141420.0";"1.032458"
"141430.0";"1.078374"
"141440.0";"1.140888"
"141450.0";"1.159534"
"141460.0";"1.084707"
"141470.0";"1.098164"
"141480.0";"1.097314"
"141490.0";"1.075522"
"141500.0";"1.034613"
"141510.0";"1.091154"
"141520.0";"1.093456"
"141530.0";"1.087664"
"141540.0";"1.015915"
"141550.0";"0.9730476"
"141560.0";"1.049018"
"141570.0";"1.038543"
"141580.0";"0.9577507"
"141590.0";"1.061059"
"141600.0";"1.013903"
"141610.0";"1.012346"
"141620.0";"1.009952"
"141630.0";"1.06395"
"141640.0";"1.087976"
"141650.0";"0.9739866"
"141660.0";"1.071056"
"141670.0";"1.09453"
"141680.0";"1.01912"
"141690.0";"1.071966"
"141700.0";"1.125656"
"141710.0";"1.075384"
"141720.0";"1.095972"
"141730.0";"1.170999"
"141740.0";"1.131125"
"141750.0";"1.108709"
"141760.0";"1.049169"
"141770.0";"1.066339"
"141780.0";"1.116872"
"141790.0";"1.115432"
"141800.0";"1.130861"
"141810.0";"1.128981"
"141820.0";"1.049264"
"141830.0";"1.114781"
"141840.0";"1.131506"
"141850.0";"1.069854"
"141860.0";"1.072302"
"141870.0";"1.154895"
"141880.0";"1.078659"
"141890.0";"1.002912"
"141900.0";"1.171649"
"141910.0";"1.107974"
"141920.0";"1.151257"
"141930.0";"1.113888"
"141940.0";"1.15834"
"141950.0";"1.135592"
"141960.0";"1.125674"
"141970.0";"1.084129"
"141980.0";"1.218896"
"141990.0";"1.24199"
"142000.0";"1.171298"
"142010.0";"1.167735"
"142020.0";"1.142041"
"142030.0";"1.168826"
"142040.0";"1.118011"
"142050.0";"1.106911"
"142060.0";"1.053277"
"142070.0";"1.074449"
"142080.0";"1.05373"
"142090.0";"1.136706"
"142100.0";"1.103653"
"142110.0";"1.1271"
"142120.0";"1.027706"
"142130.0";"1.062538"
"142140.0";"1.100394"
"142150.0";"1.086029"
"142160.0";"1.089843"
"142170.0";"1.06669"
"142180.0";"1.123008"
"142190.0";"1.004288"
"142200.0";"1.022485"
"142210.0";"1.028806"
"142220.0";"1.124666"
"142230.0";"1.061528"
"142240.0";"1.088084"
"142250.0";"1.113678"
"142260.0";"1.094543"
"142270.0";"1.167426"
"142280.0";"1.169105"
"142290.0";"1.052663"
"142300.0";"1.130279"
"142310.0";"1.14327"
"142320.0";"1.13239"
"142330.0";"1.076345"
"142340.0";"1.147445"
"142350.0";"1.056879"
"142360.0";"1.107881"
"142370.0";"1.168948"
"142380.0";"1.105753"
"142390.0";"1.085417"
"142400.0";"1.187416"
"142410.0";"1.101016"
"142420.0";"1.034268"
"142430.0";"1.206345"
"142440.0";"1.171316"
"142450.0";"1.147133"
"142460.0";"1.128659"
"142470.0";"1.056765"
"142480.0";"0.9650893"
"142490.0";"1.033171"
"142500.0";"1.051172"
"142510.0";"1.093522"
"142520.0";"1.088324"
"142530.0";"1.034309"
"142540.0";"1.061306"
"142550.0";"1.041838"
"142560.0";"1.096106"
"142570.0";"1.089306"
"142580.0";"1.089249"
"142590.0";"1.067609"
"142600.0";"1.089241"
"142610.0";"1.065545"
"142620.0";"1.151283"
"142630.0";"1.111155"
"142640.0";"1.150562"
"142650.0";"1.195407"
"142660.0";"1.181604"
"142670.0";"1.119948"
"142680.0";"1.140797"
"142690.0";"1.18289"
"142700.0";"1.104026"
"142710.0";"1.169355"
"142720.0";"1.10604"
"142730.0";"1.188655"
"142740.0";"1.169498"
"142750.0";"1.183437"
"142760.0";"1.097937"
"142770.0";"1.149709"
"142780.0";"1.066879"
"142790.0";"1.088072"
"142800.0";"1.12447"
"142810.0";"1.134291"
"142820.0";"1.230761"
"142830.0";"1.129332"
"142840.0";"1.098111"
"142850.0";"1.142579"
"142860.0";"1.151917"
"142870.0";"1.145176"
"142880.0";"1.114708"
"142890.0";"1.139166"
"142900.0";"1.039983"
"142910.0";"1.082"
"142920.0";"1.104389"
"142930.0";"0.9937949"
"142940.0";"1.056989"
"142950.0";"1.108942"
"142960.0";"1.127596"
"142970.0";"1.010897"
"142980.0";"1.146672"
"142990.0";"1.145248"
"143000.0";"1.060352"
"143010.0";"1.041623"
"143020.0";"1.118525"
"143030.0";"1.153425"
"143040.0";"1.111882"
"143050.0";"1.100432"
"143060.0";"1.118529"
"143070.0";"1.071103"
"143080.0";"1.172917"
"143090.0";"1.157961"
"143100.0";"1.121695"
"143110.0";"1.165151"
"143120.0";"1.086172"
"143130.0";"0.9772499"
"143140.0";"1.095235"
"143150.0";"1.066217"
"143160.0";"1.101903"
"143170.0";"1.072929"
"143180.0";"1.071772"
"143190.0";"0.9851466"
"143200.0";"0.9862344"
"143210.0";"1.111473"
"143220.0";"1.120736"
"143230.0";"1.069928"
"143240.0";"1.058885"
"143250.0";"1.0466"
"143260.0";"1.061099"
"143270.0";"0.9877799"
"143280.0";"1.12482"
"143290.0";"1.04773"
"143300.0";"1.100361"
"143310.0";"1.079174"
"143320.0";"1.02132"
"143330.0";"1.100809"
"143340.0";"1.058665"
"143350.0";"1.139966"
"143360.0";"1.047554"
"143370.0";"1.052452"
"143380.0";"1.09368"
"143390.0";"1.085503"
"143400.0";"1.084362"
"143410.0";"1.157624"
"143420.0";"0.9858562"
"143430.0";"1.033409"
"143440.0";"0.9334852"
"143450.0";"1.103084"
"143460.0";"1.086675"
"143470.0";"1.036702"
"143480.0";"1.013758"
"143490.0";"1.01194"
"143500.0";"1.012486"
"143510.0";"1.045725"
"143520.0";"1.163205"
"143530.0";"1.205223"
"143540.0";"1.128539"
"143550.0";"1.193755"
"143560.0";"1.133558"
"143570.0";"1.235777"
"143580.0";"1.201468"
"143590.0";"1.289788"
"143600.0";"1.224727"
"143610.0";"1.194987"
"143620.0";"1.09246"
"143630.0";"1.162833"
"143640.0";"1.188116"
"143650.0";"1.06275"
"143660.0";"1.081175"
"143670.0";"1.089665"
"143680.0";"1.12922"
"143690.0";"1.083764"
"143700.0";"1.083334"
"143710.0";"1.067173"
"143720.0";"0.9928112"
"143730.0";"1.082681"
"143740.0";"1.052757"
"143750.0";"1.097267"
"143760.0";"1.063993"
"143770.0";"1.033133"
"143780.0";"1.097181"
"143790.0";"1.014508"
"143800.0";"1.084129"
"143810.0";"1.076141"
"143820.0";"1.05621"
"143830.0";"1.107036"
"143840.0";"1.061164"
"143850.0";"1.066127"
"143860.0";"1.13402"
"143870.0";"1.08654"
"143880.0";"1.070668"
"143890.0";"1.105527"
"143900.0";"1.025628"
"143910.0";"1.135739"
"143920.0";"1.132267"
"143930.0";"0.9971338"
"143940.0";"1.151208"
"143950.0";"1.147143"
"143960.0";"1.168172"
"143970.0";"0.9625704"
"143980.0";"1.048426"
"143990.0";"1.006476"
"144000.0";"1.028176"
"144010.0";"1.086361"
"144020.0";"0.9614977"
"144030.0";"0.9958047"
"144040.0";"1.000643"
"144050.0";"0.9870377"
"144060.0";"1.033167"
"144070.0";"1.024374"
"144080.0";"1.095753"
"144090.0";"1.002759"
"144100.0";"0.9483681"
"144110.0";"0.9789336"
"144120.0";"1.112318"
"144130.0";"1.03435"
"144140.0";"1.054821"
"144150.0";"1.105273"
"144160.0";"1.021173"
"144170.0";"1.135804"
"144180.0";"1.18609"
"144190.0";"1.201137"
"144200.0";"1.121224"
"144210.0";"1.126627"
"144220.0";"1.025384"
"144230.0";"1.019585"
"144240.0";"1.060254"
"144250.0";"1.056401"
"144260.0";"1.002857"
"144270.0";"1.035652"
"144280.0";"1.087438"
"144290.0";"1.049517"
"144300.0";"1.096656"
"144310.0";"1.116437"
"144320.0";"1.131091"
"144330.0";"1.145823"
"144340.0";"1.139255"
"144350.0";"1.186666"
"144360.0";"1.120974"
"144370.0";"1.151246"
"144380.0";"1.098893"
"144390.0";"1.053595"
"144400.0";"1.189398"
"144410.0";"1.21001"
"144420.0";"1.172401"
"144430.0";"1.180337"
"144440.0";"1.227312"
"144450.0";"1.317659"
"144460.0";"1.25615"
"144470.0";"1.242799"
"144480.0";"1.192609"
"144490.0";"1.181425"
"144500.0";"1.22892"
"144510.0";"1.262386"
"144520.0";"1.249853"
"144530.0";"1.216774"
"144540.0";"1.318633"
"144550.0";"1.229563"
"144560.0";"1.295835"
"144570.0";"1.385923"
"144580.0";"1.389759"
"144590.0";"1.325035"
"144600.0";"1.338724"
"144610.0";"1.307019"
"144620.0";"1.347986"
"144630.0";"1.288463"
"144640.0";"1.360415"
"144650.0";"1.288337"
"144660.0";"1.352581"
"144670.0";"1.384318"
"144680.0";"1.386944"
"144690.0";"1.358176"
"144700.0";"1.421429"
"144710.0";"1.389238"
"144720.0";"1.399352"
"144730.0";"1.407637"
"144740.0";"1.428278"
"144750.0";"1.380717"
"144760.0";"1.345641"
"144770.0";"1.349336"
"144780.0";"1.37563"
"144790.0";"1.24777"
"144800.0";"1.374171"
"144810.0";"1.372867"
"144820.0";"1.310678"
"144830.0";"1.451815"
"144840.0";"1.393811"
"144850.0";"1.312052"
"144860.0";"1.350527"
"144870.0";"1.389703"
"144880.0";"1.420413"
"144890.0";"1.341616"
"144900.0";"1.339043"
"144910.0";"1.391726"
"144920.0";"1.351382"
"144930.0";"1.352413"
"144940.0";"1.403437"
"144950.0";"1.313946"
"144960.0";"1.19128"
"144970.0";"1.222236"
"144980.0";"1.073693"
"144990.0";"1.118913"
"145000.0";"1.035419"
"145010.0";"1.039821"
"145020.0";"1.050792"
"145030.0";"1.137391"
"145040.0";"1.136691"
"145050.0";"1.144609"
"145060.0";"1.145278"
"145070.0";"1.170076"
"145080.0";"1.144099"
"145090.0";"1.17689"
"145100.0";"1.104171"
"145110.0";"1.044287"
"145120.0";"1.193227"
"145130.0";"1.132367"
"145140.0";"1.247101"
"145150.0";"1.260335"
"145160.0";"1.279438"
"145170.0";"1.246242"
"145180.0";"1.270194"
"145190.0";"1.18037"
"145200.0";"1.261131"
"145210.0";"1.278027"
"145220.0";"1.160185"
"145230.0";"1.014026"
"145240.0";"1.049219"
"145250.0";"1.050617"
"145260.0";"1.005483"
"145270.0";"1.011492"
"145280.0";"1.060708"
"145290.0";"1.080477"
"145300.0";"1.130753"
"145310.0";"1.108005"
"145320.0";"1.087128"
"145330.0";"1.002973"
"145340.0";"1.103874"
"145350.0";"1.039973"
"145360.0";"1.194577"
"145370.0";"1.057078"
"145380.0";"1.041277"
"145390.0";"0.9667046"
"145400.0";"1.024534"
"145410.0";"0.9644364"
"145420.0";"1.017285"
"145430.0";"1.001831"
"145440.0";"0.9999336"
"145450.0";"0.9973829"
"145460.0";"1.013178"
"145470.0";"1.13059"
"145480.0";"1.074495"
"145490.0";"1.093584"
"145500.0";"1.059649"
"145510.0";"1.028578"
"145520.0";"0.9571043"
"145530.0";"1.017551"
"145540.0";"1.045127"
"145550.0";"1.059167"
"145560.0";"1.144323"
"145570.0";"1.100967"
"145580.0";"1.080845"
"145590.0";"1.122986"
"145600.0";"1.03106"
"145610.0";"1.002005"
"145620.0";"1.021424"
"145630.0";"1.054927"
"145640.0";"1.106987"
"145650.0";"1.040187"
"145660.0";"1.133195"
"145670.0";"1.134348"
"145680.0";"1.132568"
"145690.0";"1.107181"
"145700.0";"1.108298"
"145710.0";"1.062311"
"145720.0";"1.082806"
"145730.0";"1.195999"
"145740.0";"1.07022"
"145750.0";"1.163719"
"145760.0";"1.098678"
"145770.0";"1.112857"
"145780.0";"1.120031"
"145790.0";"1.026772"
"145800.0";"1.190691"
"145810.0";"1.116925"
"145820.0";"1.125458"
"145830.0";"0.9231132"
"145840.0";"1.039933"
"145850.0";"1.033437"
"145860.0";"1.108439"
"145870.0";"1.112064"
"145880.0";"1.024675"
"145890.0";"1.037157"
"145900.0";"1.042802"
"145910.0";"1.107397"
"145920.0";"1.129585"
"145930.0";"1.151399"
"145940.0";"1.032642"
"145950.0";"1.097439"
"145960.0";"1.019228"
"145970.0";"1.067461"
"145980.0";"1.103634"
"145990.0";"1.131709"
"146000.0";"1.093109"
"146010.0";"1.055627"
"146020.0";"1.069693"
"146030.0";"1.001384"
"146040.0";"1.076494"
"146050.0";"1.053098"
"146060.0";"0.9428773"
"146070.0";"1.064102"
"146080.0";"1.109372"
"146090.0";"1.031243"
"146100.0";"1.041578"
"146110.0";"1.087687"
"146120.0";"1.004988"
"146130.0";"1.047854"
"146140.0";"1.115443"
"146150.0";"1.035087"
"146160.0";"1.126639"
"146170.0";"1.054998"
"146180.0";"1.124196"
"146190.0";"0.9638853"
"146200.0";"0.9948409"
"146210.0";"0.9476605"
"146220.0";"1.01925"
"146230.0";"0.9804596"
"146240.0";"1.037538"
"146250.0";"1.073071"
"146260.0";"1.033513"
"146270.0";"1.090899"
"146280.0";"1.083561"
"146290.0";"1.044438"
"146300.0";"1.017808"
"146310.0";"1.023726"
"146320.0";"1.063287"
"146330.0";"1.016042"
"146340.0";"1.136389"
"146350.0";"1.077584"
"146360.0";"1.092992"
"146370.0";"1.110186"
"146380.0";"1.090719"
"146390.0";"1.07152"
"146400.0";"1.142149"
"146410.0";"1.126507"
"146420.0";"1.197363"
"146430.0";"1.134296"
"146440.0";"1.062451"
"146450.0";"1.120293"
"146460.0";"1.005406"
"146470.0";"0.9790609"
"146480.0";"1.104341"
"146490.0";"1.03747"
"146500.0";"1.01029"
"146510.0";"1.001198"
"146520.0";"1.162991"
"146530.0";"1.097175"
"146540.0";"1.101012"
"146550.0";"1.100008"
"146560.0";"1.114505"
"146570.0";"1.035067"
"146580.0";"1.025029"
"146590.0";"1.084795"
"146600.0";"1.132967"
"146610.0";"1.095886"
"146620.0";"1.160163"
"146630.0";"1.124734"
"146640.0";"1.168244"
"146650.0";"1.135585"
"146660.0";"1.212561"
"146670.0";"1.187339"
"146680.0";"1.073982"
"146690.0";"1.112469"
"146700.0";"1.1344"
"146710.0";"1.150874"
"146720.0";"1.149361"
"146730.0";"1.080598"
"146740.0";"1.122052"
"146750.0";"1.201453"
"146760.0";"1.150508"
"146770.0";"1.162426"
"146780.0";"1.138523"
"146790.0";"1.115816"
"146800.0";"1.135658"
"146810.0";"1.14096"
"146820.0";"1.17507"
"146830.0";"1.221462"
"146840.0";"1.172201"
"146850.0";"1.112027"
"146860.0";"1.1254"
"146870.0";"1.071989"
"146880.0";"1.093006"
"146890.0";"1.317984"
"146900.0";"1.280056"
"146910.0";"1.200166"
"146920.0";"1.019485"
"146930.0";"1.128547"
"146940.0";"1.111465"
"146950.0";"1.075869"
"146960.0";"0.9716127"
"146970.0";"1.058862"
"146980.0";"1.089262"
"146990.0";"1.06339"
"147000.0";"1.08981"
"147010.0";"1.080016"
"147020.0";"1.090709"
"147030.0";"1.164476"
"147040.0";"1.063897"
"147050.0";"1.089036"
"147060.0";"1.091462"
"147070.0";"0.9671511"
"147080.0";"1.053173"
"147090.0";"1.058742"
"147100.0";"1.052508"
"147110.0";"1.131327"
"147120.0";"1.045755"
"147130.0";"1.079"
"147140.0";"1.077622"
"147150.0";"1.127655"
"147160.0";"1.086073"
"147170.0";"1.098069"
"147180.0";"1.047469"
"147190.0";"1.059034"
"147200.0";"1.089441"
"147210.0";"1.096115"
"147220.0";"1.083713"
"147230.0";"1.123287"
"147240.0";"1.112405"
"147250.0";"1.090936"
"147260.0";"1.098794"
"147270.0";"1.175349"
"147280.0";"1.145893"
"147290.0";"1.053609"
"147300.0";"1.078567"
"147310.0";"1.102022"
"147320.0";"1.119575"
"147330.0";"1.056268"
"147340.0";"1.078247"
"147350.0";"1.058947"
"147360.0";"1.171894"
"147370.0";"1.091961"
"147380.0";"1.080414"
"147390.0";"1.084953"
"147400.0";"1.183097"
"147410.0";"1.058733"
"147420.0";"1.119613"
"147430.0";"1.124352"
"147440.0";"1.126296"
"147450.0";"1.131326"
"147460.0";"1.131611"
"147470.0";"1.113972"
"147480.0";"0.9894009"
"147490.0";"1.169266"
"147500.0";"1.12274"
"147510.0";"1.151249"
"147520.0";"1.112871"
"147530.0";"1.099827"
"147540.0";"1.101975"
"147550.0";"1.057138"
"147560.0";"1.085599"
"147570.0";"1.116954"
"147580.0";"1.1182"
"147590.0";"1.122035"
"147600.0";"1.174362"
"147610.0";"1.098037"
"147620.0";"1.119384"
"147630.0";"1.093129"
"147640.0";"1.090079"
"147650.0";"1.094103"
"147660.0";"1.076525"
"147670.0";"1.114806"
"147680.0";"1.037827"
"147690.0";"1.039618"
"147700.0";"1.094524"
"147710.0";"1.10687"
"147720.0";"1.150116"
"147730.0";"1.119974"
"147740.0";"1.103353"
"147750.0";"1.117"
"147760.0";"1.115385"
"147770.0";"1.098027"
"147780.0";"1.124803"
"147790.0";"1.097955"
"147800.0";"1.18134"
"147810.0";"1.159349"
"147820.0";"1.184739"
"147830.0";"1.118162"
"147840.0";"1.130109"
"147850.0";"1.108004"
"147860.0";"1.144005"
"147870.0";"1.144997"
"147880.0";"1.163789"
"147890.0";"1.133476"
"147900.0";"1.140991"
"147910.0";"1.171437"
"147920.0";"1.135099"
"147930.0";"1.151224"
"147940.0";"1.171717"
"147950.0";"1.135107"
"147960.0";"1.130847"
"147970.0";"1.136064"
"147980.0";"1.07334"
"147990.0";"1.149066"
"148000.0";"1.118437"
"148010.0";"1.09292"
"148020.0";"1.074764"
"148030.0";"1.166958"
"148040.0";"1.112686"
"148050.0";"1.14443"
"148060.0";"1.079052"
"148070.0";"1.127568"
"148080.0";"1.144124"
"148090.0";"1.193306"
"148100.0";"1.175691"
"148110.0";"1.083048"
"148120.0";"1.232649"
"148130.0";"1.102216"
"148140.0";"1.147047"
"148150.0";"1.154026"
"148160.0";"1.089852"
"148170.0";"0.9527002"
"148180.0";"1.09376"
"148190.0";"1.053447"
"148200.0";"1.096187"
"148210.0";"1.111551"
"148220.0";"1.037259"
"148230.0";"1.134965"
"148240.0";"1.121732"
"148250.0";"1.041329"
"148260.0";"1.118042"
"148270.0";"1.039287"
"148280.0";"1.023118"
"148290.0";"1.032647"
"148300.0";"1.086156"
"148310.0";"1.030461"
"148320.0";"1.023623"
"148330.0";"1.099878"
"148340.0";"1.11728"
"148350.0";"1.115074"
"148360.0";"1.062249"
"148370.0";"1.129082"
"148380.0";"1.083548"
"148390.0";"1.184399"
"148400.0";"1.1044"
"148410.0";"1.135699"
"148420.0";"1.082499"
"148430.0";"1.115854"
"148440.0";"1.093942"
"148450.0";"1.053747"
"148460.0";"1.043895"
"148470.0";"1.093836"
"148480.0";"1.147423"
"148490.0";"1.212362"
"148500.0";"1.12538"
"148510.0";"1.082708"
"148520.0";"1.074686"
"148530.0";"1.080482"
"148540.0";"1.138136"
"148550.0";"1.143654"
"148560.0";"1.020593"
"148570.0";"1.077678"
"148580.0";"1.114684"
"148590.0";"1.070757"
"148600.0";"1.070455"
"148610.0";"1.055111"
"148620.0";"1.035433"
"148630.0";"1.109074"
"148640.0";"1.087697"
"148650.0";"1.02028"
"148660.0";"1.107896"
"148670.0";"1.109574"
"148680.0";"1.051609"
"148690.0";"0.9797034"
"148700.0";"1.074674"
"148710.0";"0.9878123"
"148720.0";"1.068649"
"148730.0";"1.00898"
"148740.0";"1.060669"
"148750.0";"1.034517"
"148760.0";"1.031939"
"148770.0";"1.007159"
"148780.0";"1.127657"
"148790.0";"1.071356"
"148800.0";"1.211093"
"148810.0";"1.178726"
"148820.0";"1.119556"
"148830.0";"1.112213"
"148840.0";"1.153444"
"148850.0";"1.190134"
"148860.0";"1.236154"
"148870.0";"1.215547"
"148880.0";"1.326265"
"148890.0";"1.22327"
"148900.0";"1.259152"
