# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL7"
"188470.0";"1.802342"
"188480.0";"1.80128"
"188490.0";"1.881966"
"188500.0";"1.789188"
"188510.0";"1.849208"
"188520.0";"1.899077"
"188530.0";"1.91175"
"188540.0";"1.780726"
"188550.0";"1.863539"
"188560.0";"1.767828"
"188570.0";"1.854718"
"188580.0";"1.842366"
"188590.0";"1.753655"
"188600.0";"1.822803"
"188610.0";"1.810348"
"188620.0";"1.800352"
"188630.0";"1.89484"
"188640.0";"1.879332"
"188650.0";"1.824715"
"188660.0";"1.876765"
"188670.0";"1.842707"
"188680.0";"1.887028"
"188690.0";"1.834958"
"188700.0";"1.885633"
"188710.0";"1.923039"
"188720.0";"1.879713"
"188730.0";"1.829364"
"188740.0";"1.956391"
"188750.0";"1.88611"
"188760.0";"1.813053"
"188770.0";"1.822561"
"188780.0";"1.917346"
"188790.0";"1.933174"
"188800.0";"1.861336"
"188810.0";"1.857802"
"188820.0";"1.92278"
"188830.0";"1.824565"
"188840.0";"1.926604"
"188850.0";"1.90038"
"188860.0";"1.795453"
"188870.0";"1.809594"
"188880.0";"1.819721"
"188890.0";"1.828073"
"188900.0";"1.882882"
"188910.0";"1.779293"
"188920.0";"1.813256"
"188930.0";"1.901418"
"188940.0";"1.77128"
"188950.0";"1.815989"
"188960.0";"1.83562"
"188970.0";"1.867115"
"188980.0";"1.75616"
"188990.0";"1.741825"
"189000.0";"1.792148"
"189010.0";"1.841999"
"189020.0";"1.702512"
"189030.0";"1.718474"
"189040.0";"1.745107"
"189050.0";"1.734681"
"189060.0";"1.825381"
"189070.0";"1.832253"
"189080.0";"1.813809"
"189090.0";"1.786329"
"189100.0";"1.948662"
"189110.0";"1.85127"
"189120.0";"1.815704"
"189130.0";"1.801762"
"189140.0";"1.809075"
"189150.0";"1.862324"
"189160.0";"1.943856"
"189170.0";"1.874356"
"189180.0";"1.859302"
"189190.0";"1.850161"
"189200.0";"1.797599"
"189210.0";"1.745373"
"189220.0";"1.843249"
"189230.0";"1.897298"
"189240.0";"1.812211"
"189250.0";"1.939639"
"189260.0";"1.900368"
"189270.0";"1.856572"
"189280.0";"1.869329"
"189290.0";"1.986315"
"189300.0";"1.926382"
"189310.0";"1.913169"
"189320.0";"1.952229"
"189330.0";"1.878693"
"189340.0";"1.925016"
"189350.0";"1.887461"
"189360.0";"1.839025"
"189370.0";"1.93897"
"189380.0";"1.963879"
"189390.0";"1.972613"
"189400.0";"1.893134"
"189410.0";"1.902085"
"189420.0";"1.833438"
"189430.0";"1.811073"
"189440.0";"1.85672"
"189450.0";"1.860069"
"189460.0";"1.864861"
"189470.0";"1.82723"
"189480.0";"1.82909"
"189490.0";"1.858923"
"189500.0";"1.934022"
"189510.0";"1.869857"
"189520.0";"1.818249"
"189530.0";"1.789092"
"189540.0";"1.869127"
"189550.0";"1.918517"
"189560.0";"1.832536"
"189570.0";"1.842382"
"189580.0";"1.821304"
"189590.0";"1.884454"
"189600.0";"1.853351"
"189610.0";"1.797281"
"189620.0";"1.860694"
"189630.0";"1.833021"
"189640.0";"1.900024"
"189650.0";"1.821686"
"189660.0";"1.804736"
"189670.0";"1.828937"
"189680.0";"1.950239"
"189690.0";"1.930191"
"189700.0";"2.015224"
"189710.0";"1.955676"
"189720.0";"1.981767"
"189730.0";"1.888467"
"189740.0";"1.849072"
"189750.0";"1.852303"
"189760.0";"1.818929"
"189770.0";"1.896859"
"189780.0";"1.938132"
"189790.0";"1.845259"
"189800.0";"1.838335"
"189810.0";"1.82926"
"189820.0";"1.853833"
"189830.0";"1.940409"
"189840.0";"1.875714"
"189850.0";"1.934344"
"189860.0";"1.852991"
"189870.0";"1.824527"
"189880.0";"1.755228"
"189890.0";"1.76713"
"189900.0";"1.835442"
"189910.0";"1.867867"
"189920.0";"1.844531"
"189930.0";"1.901179"
"189940.0";"1.867206"
"189950.0";"1.894999"
"189960.0";"1.904131"
"189970.0";"1.916073"
"189980.0";"1.851708"
"189990.0";"1.93379"
"190000.0";"1.922682"
"190010.0";"1.910865"
"190020.0";"1.960949"
"190030.0";"1.876998"
"190040.0";"1.928259"
"190050.0";"1.940891"
"190060.0";"1.914089"
"190070.0";"1.982284"
"190080.0";"1.944353"
"190090.0";"1.941441"
"190100.0";"1.97463"
"190110.0";"1.885168"
"190120.0";"1.914503"
"190130.0";"1.884952"
"190140.0";"1.893512"
"190150.0";"1.938103"
"190160.0";"1.769099"
"190170.0";"1.872552"
"190180.0";"1.75613"
"190190.0";"1.909072"
"190200.0";"1.78381"
"190210.0";"1.806139"
"190220.0";"1.83916"
"190230.0";"1.798686"
"190240.0";"1.85525"
"190250.0";"1.971534"
"190260.0";"1.821211"
"190270.0";"1.800354"
"190280.0";"1.795435"
"190290.0";"1.769824"
"190300.0";"1.741809"
"190310.0";"1.758729"
"190320.0";"1.820442"
"190330.0";"1.819092"
"190340.0";"1.83099"
"190350.0";"1.772071"
"190360.0";"1.745359"
"190370.0";"1.815753"
"190380.0";"1.802156"
"190390.0";"1.748218"
"190400.0";"1.717802"
"190410.0";"1.745453"
"190420.0";"1.816493"
"190430.0";"1.851154"
"190440.0";"1.800004"
"190450.0";"1.801644"
"190460.0";"1.752936"
"190470.0";"1.75167"
"190480.0";"1.718439"
"190490.0";"1.782051"
"190500.0";"1.87155"
"190510.0";"1.805408"
"190520.0";"1.809257"
"190530.0";"1.752998"
"190540.0";"1.693128"
"190550.0";"1.784537"
"190560.0";"1.781902"
"190570.0";"1.751725"
"190580.0";"1.737942"
"190590.0";"1.735301"
"190600.0";"1.703416"
"190610.0";"1.750001"
"190620.0";"1.83671"
"190630.0";"1.738912"
"190640.0";"1.710542"
"190650.0";"1.790198"
"190660.0";"1.7469"
"190670.0";"1.789778"
"190680.0";"1.781955"
"190690.0";"1.754398"
"190700.0";"1.754693"
"190710.0";"1.748532"
"190720.0";"1.80813"
"190730.0";"1.837843"
"190740.0";"1.758817"
"190750.0";"1.870549"
"190760.0";"1.87379"
"190770.0";"1.803622"
"190780.0";"1.715548"
"190790.0";"1.746329"
"190800.0";"1.784883"
"190810.0";"1.858129"
"190820.0";"1.796775"
"190830.0";"1.792505"
"190840.0";"1.698721"
"190850.0";"1.83458"
"190860.0";"1.768239"
"190870.0";"1.849264"
"190880.0";"1.699087"
"190890.0";"1.792793"
"190900.0";"1.754365"
"190910.0";"1.667838"
"190920.0";"1.77779"
"190930.0";"1.775388"
"190940.0";"1.818062"
"190950.0";"1.724"
"190960.0";"1.724979"
"190970.0";"1.681115"
"190980.0";"1.692419"
"190990.0";"1.784002"
"191000.0";"1.842443"
"191010.0";"1.775038"
"191020.0";"1.770275"
"191030.0";"1.763263"
"191040.0";"1.834864"
"191050.0";"1.851681"
"191060.0";"1.818825"
"191070.0";"1.856159"
"191080.0";"1.779317"
"191090.0";"1.806245"
"191100.0";"1.670772"
"191110.0";"1.738531"
"191120.0";"1.727224"
"191130.0";"1.857054"
"191140.0";"1.746885"
"191150.0";"1.794398"
"191160.0";"1.702727"
"191170.0";"1.760952"
"191180.0";"1.813222"
"191190.0";"1.771071"
"191200.0";"1.768935"
"191210.0";"1.916349"
"191220.0";"1.723791"
"191230.0";"1.801145"
"191240.0";"1.782529"
"191250.0";"1.827413"
"191260.0";"1.780394"
"191270.0";"1.85044"
"191280.0";"1.764597"
"191290.0";"1.783324"
"191300.0";"1.735572"
"191310.0";"1.648695"
"191320.0";"1.71971"
"191330.0";"1.776147"
"191340.0";"1.781268"
"191350.0";"1.734383"
"191360.0";"1.728924"
"191370.0";"1.812051"
"191380.0";"1.817749"
"191390.0";"1.834548"
"191400.0";"1.781365"
"191410.0";"1.798595"
"191420.0";"1.849668"
"191430.0";"1.767496"
"191440.0";"1.64901"
"191450.0";"1.811004"
"191460.0";"1.838279"
"191470.0";"1.811723"
"191480.0";"1.857208"
"191490.0";"1.775109"
"191500.0";"1.800709"
"191510.0";"1.852068"
"191520.0";"1.774102"
"191530.0";"1.837316"
"191540.0";"1.857493"
"191550.0";"1.821275"
"191560.0";"1.803685"
"191570.0";"1.761406"
"191580.0";"1.742696"
"191590.0";"1.802144"
"191600.0";"1.68377"
"191610.0";"1.77696"
"191620.0";"1.841508"
"191630.0";"1.832032"
"191640.0";"1.820451"
"191650.0";"1.732831"
"191660.0";"1.863472"
"191670.0";"1.773003"
"191680.0";"1.787992"
"191690.0";"1.858528"
"191700.0";"1.771565"
"191710.0";"1.75165"
"191720.0";"1.816287"
"191730.0";"1.765234"
"191740.0";"1.713096"
"191750.0";"1.766524"
"191760.0";"1.760432"
"191770.0";"1.817888"
"191780.0";"1.762029"
"191790.0";"1.743798"
"191800.0";"1.778478"
"191810.0";"1.768592"
"191820.0";"1.750237"
"191830.0";"1.800225"
"191840.0";"1.797346"
"191850.0";"1.774966"
"191860.0";"1.829742"
"191870.0";"1.807762"
"191880.0";"1.818108"
"191890.0";"1.804791"
"191900.0";"1.827376"
"191910.0";"1.811111"
"191920.0";"1.904402"
"191930.0";"1.799201"
"191940.0";"1.850089"
"191950.0";"1.756957"
"191960.0";"1.844911"
"191970.0";"1.807658"
"191980.0";"1.832597"
"191990.0";"1.851093"
"192000.0";"1.842481"
"192010.0";"1.971053"
"192020.0";"1.935825"
"192030.0";"1.892916"
"192040.0";"1.893616"
"192050.0";"1.828569"
"192060.0";"1.846514"
"192070.0";"1.799571"
"192080.0";"1.772957"
"192090.0";"1.845982"
"192100.0";"1.799692"
"192110.0";"1.827231"
"192120.0";"1.841418"
"192130.0";"1.885504"
"192140.0";"1.742581"
"192150.0";"1.860216"
"192160.0";"1.817986"
"192170.0";"1.79758"
"192180.0";"1.742673"
"192190.0";"1.790953"
"192200.0";"1.778925"
"192210.0";"1.758118"
"192220.0";"1.837765"
"192230.0";"1.846844"
"192240.0";"1.841287"
"192250.0";"1.891129"
"192260.0";"1.855437"
"192270.0";"1.760885"
"192280.0";"1.84433"
"192290.0";"1.746526"
"192300.0";"1.848636"
"192310.0";"1.745579"
"192320.0";"1.797474"
"192330.0";"1.782681"
"192340.0";"1.752241"
"192350.0";"1.72533"
"192360.0";"1.863296"
"192370.0";"1.723658"
"192380.0";"1.791023"
"192390.0";"1.759578"
"192400.0";"1.811017"
"192410.0";"1.797947"
"192420.0";"1.814694"
"192430.0";"1.833307"
"192440.0";"1.713184"
"192450.0";"1.791893"
"192460.0";"1.715997"
"192470.0";"1.90094"
"192480.0";"1.769812"
"192490.0";"1.909322"
"192500.0";"1.795116"
"192510.0";"1.818406"
"192520.0";"1.869216"
"192530.0";"1.813937"
"192540.0";"1.763539"
"192550.0";"1.745263"
"192560.0";"1.861349"
"192570.0";"1.804824"
"192580.0";"1.825906"
"192590.0";"1.794444"
"192600.0";"1.801027"
"192610.0";"1.859967"
"192620.0";"1.818276"
"192630.0";"1.869317"
"192640.0";"1.860273"
"192650.0";"1.758407"
"192660.0";"1.715553"
"192670.0";"1.683416"
"192680.0";"1.628581"
"192690.0";"1.684133"
"192700.0";"1.761977"
"192710.0";"1.828065"
"192720.0";"1.794278"
"192730.0";"1.853692"
"192740.0";"1.798258"
"192750.0";"1.822013"
"192760.0";"1.786353"
"192770.0";"1.790988"
"192780.0";"1.843859"
"192790.0";"1.759644"
"192800.0";"1.852485"
"192810.0";"1.801961"
"192820.0";"1.871729"
"192830.0";"1.885579"
"192840.0";"1.83116"
"192850.0";"1.79185"
"192860.0";"1.792672"
"192870.0";"1.937808"
"192880.0";"1.90249"
"192890.0";"1.820859"
"192900.0";"1.798952"
"192910.0";"1.859008"
"192920.0";"1.822954"
"192930.0";"1.744549"
"192940.0";"1.811524"
"192950.0";"1.779286"
"192960.0";"1.788293"
"192970.0";"1.807887"
"192980.0";"1.7583"
"192990.0";"1.844288"
"193000.0";"1.844339"
"193010.0";"1.829265"
"193020.0";"1.751921"
"193030.0";"1.796677"
"193040.0";"1.798669"
"193050.0";"1.789854"
"193060.0";"1.779344"
"193070.0";"1.760262"
"193080.0";"1.82254"
"193090.0";"1.840459"
"193100.0";"1.825306"
"193110.0";"1.664873"
"193120.0";"1.774674"
"193130.0";"1.774429"
"193140.0";"1.829702"
"193150.0";"1.772576"
"193160.0";"1.749149"
"193170.0";"1.784928"
"193180.0";"1.786031"
"193190.0";"1.784102"
"193200.0";"1.831016"
"193210.0";"1.814108"
"193220.0";"1.800424"
"193230.0";"1.842579"
"193240.0";"1.855283"
"193250.0";"1.873243"
"193260.0";"1.757732"
"193270.0";"1.87734"
"193280.0";"1.838354"
"193290.0";"1.855123"
"193300.0";"1.836463"
"193310.0";"1.876926"
"193320.0";"1.78171"
"193330.0";"1.817456"
"193340.0";"1.882283"
"193350.0";"1.711029"
"193360.0";"1.852072"
"193370.0";"1.768719"
"193380.0";"1.804549"
"193390.0";"1.785803"
"193400.0";"1.790656"
"193410.0";"1.826701"
"193420.0";"1.863615"
"193430.0";"1.762777"
"193440.0";"1.828909"
"193450.0";"1.760319"
"193460.0";"1.828101"
"193470.0";"1.794791"
"193480.0";"1.749535"
"193490.0";"1.851705"
"193500.0";"1.931588"
"193510.0";"1.777617"
"193520.0";"1.833286"
"193530.0";"1.730327"
"193540.0";"1.704783"
"193550.0";"1.854063"
"193560.0";"1.867278"
"193570.0";"1.763284"
"193580.0";"1.857165"
"193590.0";"1.947298"
"193600.0";"1.759254"
"193610.0";"1.893078"
"193620.0";"1.80876"
"193630.0";"1.824487"
"193640.0";"1.792287"
"193650.0";"1.886818"
"193660.0";"1.809734"
"193670.0";"1.759226"
"193680.0";"1.726424"
"193690.0";"1.876095"
"193700.0";"1.827625"
"193710.0";"1.804238"
"193720.0";"1.808815"
"193730.0";"1.844017"
"193740.0";"1.862069"
"193750.0";"1.745643"
"193760.0";"1.798054"
"193770.0";"1.875773"
"193780.0";"1.820661"
"193790.0";"1.805112"
"193800.0";"1.706736"
"193810.0";"1.764888"
"193820.0";"1.824679"
"193830.0";"1.692222"
"193840.0";"1.787534"
"193850.0";"1.836956"
"193860.0";"1.795938"
"193870.0";"1.815997"
"193880.0";"1.752435"
"193890.0";"1.731259"
"193900.0";"1.809223"
"193910.0";"1.729385"
"193920.0";"1.749585"
"193930.0";"1.840213"
"193940.0";"1.854705"
"193950.0";"1.750444"
"193960.0";"1.771171"
"193970.0";"1.820865"
"193980.0";"1.800191"
"193990.0";"1.824686"
"194000.0";"1.839088"
"194010.0";"1.802018"
"194020.0";"1.755853"
"194030.0";"1.747538"
"194040.0";"1.784406"
"194050.0";"1.862297"
"194060.0";"1.752355"
"194070.0";"1.758217"
"194080.0";"1.703705"
"194090.0";"1.782068"
"194100.0";"1.724581"
"194110.0";"1.832571"
"194120.0";"1.831432"
"194130.0";"1.765996"
"194140.0";"1.828221"
"194150.0";"1.795938"
"194160.0";"1.883884"
"194170.0";"1.809561"
"194180.0";"1.82194"
"194190.0";"1.755677"
"194200.0";"1.766076"
"194210.0";"1.821543"
"194220.0";"1.922111"
"194230.0";"1.85668"
"194240.0";"1.992145"
"194250.0";"1.7877"
"194260.0";"1.924733"
"194270.0";"1.818416"
"194280.0";"1.858832"
"194290.0";"1.802674"
"194300.0";"1.867139"
"194310.0";"1.82237"
"194320.0";"1.801013"
"194330.0";"1.79315"
"194340.0";"1.713337"
"194350.0";"1.843455"
"194360.0";"1.836478"
"194370.0";"1.788205"
"194380.0";"1.881762"
"194390.0";"1.771681"
"194400.0";"1.872242"
"194410.0";"1.890248"
"194420.0";"1.95769"
"194430.0";"1.968581"
"194440.0";"1.818933"
"194450.0";"1.84583"
"194460.0";"1.922625"
"194470.0";"1.748448"
"194480.0";"1.844692"
"194490.0";"1.674088"
"194500.0";"1.708822"
"194510.0";"1.841881"
"194520.0";"1.820282"
"194530.0";"1.75532"
"194540.0";"1.836328"
"194550.0";"1.841649"
"194560.0";"1.833536"
"194570.0";"1.79394"
"194580.0";"1.814048"
"194590.0";"1.722976"
"194600.0";"1.72928"
"194610.0";"1.774023"
"194620.0";"1.718937"
"194630.0";"1.764892"
"194640.0";"1.708444"
"194650.0";"1.867896"
"194660.0";"1.827141"
"194670.0";"1.851016"
"194680.0";"1.826389"
"194690.0";"1.820111"
"194700.0";"1.818547"
"194710.0";"1.678538"
"194720.0";"1.736844"
"194730.0";"1.793993"
"194740.0";"1.80267"
"194750.0";"1.905046"
"194760.0";"1.868743"
"194770.0";"1.775716"
"194780.0";"1.802315"
"194790.0";"1.73752"
"194800.0";"1.816181"
"194810.0";"1.695878"
"194820.0";"1.754533"
"194830.0";"1.812115"
"194840.0";"1.726811"
"194850.0";"1.745195"
"194860.0";"1.841427"
"194870.0";"1.685169"
"194880.0";"1.818951"
"194890.0";"1.74088"
"194900.0";"1.789045"
"194910.0";"1.73339"
"194920.0";"1.802248"
"194930.0";"1.872"
"194940.0";"1.852448"
"194950.0";"1.79493"
"194960.0";"1.787322"
"194970.0";"1.843075"
"194980.0";"1.776042"
"194990.0";"1.709492"
"195000.0";"1.776714"
"195010.0";"1.815634"
"195020.0";"1.884552"
"195030.0";"1.715266"
"195040.0";"1.767326"
"195050.0";"1.796853"
"195060.0";"1.728344"
"195070.0";"1.731371"
"195080.0";"1.758338"
"195090.0";"1.841447"
"195100.0";"1.707444"
"195110.0";"1.786959"
"195120.0";"1.780344"
"195130.0";"1.812283"
"195140.0";"1.849427"
"195150.0";"1.76875"
"195160.0";"1.775322"
"195170.0";"1.733101"
"195180.0";"1.81513"
"195190.0";"1.817312"
"195200.0";"1.699091"
"195210.0";"1.752442"
"195220.0";"1.74293"
"195230.0";"1.848268"
"195240.0";"1.928844"
"195250.0";"1.789077"
"195260.0";"1.820042"
"195270.0";"1.876374"
"195280.0";"1.760972"
"195290.0";"1.755854"
"195300.0";"1.813044"
"195310.0";"1.815465"
"195320.0";"1.811241"
"195330.0";"1.847241"
"195340.0";"1.779598"
"195350.0";"1.762765"
"195360.0";"1.893016"
"195370.0";"1.837285"
"195380.0";"1.839855"
"195390.0";"1.845"
"195400.0";"1.757563"
"195410.0";"1.771164"
"195420.0";"1.79515"
"195430.0";"1.778375"
"195440.0";"1.81933"
"195450.0";"1.803392"
"195460.0";"1.801495"
"195470.0";"1.736733"
"195480.0";"1.845672"
"195490.0";"1.775769"
"195500.0";"1.698595"
"195510.0";"1.898234"
"195520.0";"1.820735"
"195530.0";"1.776834"
"195540.0";"1.760227"
"195550.0";"1.769051"
"195560.0";"1.858827"
"195570.0";"1.815507"
"195580.0";"1.718787"
"195590.0";"1.772138"
"195600.0";"1.773945"
"195610.0";"1.882083"
"195620.0";"1.910694"
"195630.0";"1.789863"
"195640.0";"1.791541"
"195650.0";"1.789405"
"195660.0";"1.75817"
"195670.0";"1.817016"
"195680.0";"1.874937"
"195690.0";"1.855926"
"195700.0";"1.773093"
"195710.0";"1.7955"
"195720.0";"1.797246"
"195730.0";"1.751201"
"195740.0";"1.73944"
"195750.0";"1.856251"
"195760.0";"1.788381"
"195770.0";"1.833311"
"195780.0";"1.836975"
"195790.0";"1.792637"
"195800.0";"1.775112"
"195810.0";"1.791894"
"195820.0";"1.806837"
"195830.0";"1.749981"
"195840.0";"1.828401"
"195850.0";"1.723816"
"195860.0";"1.793429"
"195870.0";"1.816475"
"195880.0";"1.768202"
"195890.0";"1.707773"
"195900.0";"1.743152"
"195910.0";"1.806909"
"195920.0";"1.780525"
"195930.0";"1.751691"
"195940.0";"1.735469"
"195950.0";"1.682424"
"195960.0";"1.788602"
"195970.0";"1.758867"
"195980.0";"1.747321"
"195990.0";"1.733738"
"196000.0";"1.723752"
"196010.0";"1.779336"
"196020.0";"1.841441"
"196030.0";"1.792613"
"196040.0";"1.723842"
"196050.0";"1.818209"
"196060.0";"1.786885"
"196070.0";"1.862141"
"196080.0";"1.779243"
"196090.0";"1.795104"
"196100.0";"1.781007"
"196110.0";"1.75617"
"196120.0";"1.758045"
"196130.0";"1.757726"
"196140.0";"1.7733"
"196150.0";"1.821389"
"196160.0";"1.817137"
"196170.0";"1.803514"
"196180.0";"1.832817"
"196190.0";"1.848866"
"196200.0";"1.828062"
"196210.0";"1.855176"
"196220.0";"1.749466"
"196230.0";"1.755213"
"196240.0";"1.86738"
"196250.0";"1.865769"
"196260.0";"1.845468"
"196270.0";"1.844544"
"196280.0";"1.955567"
"196290.0";"1.932722"
"196300.0";"2.033715"
"196310.0";"2.048811"
"196320.0";"1.98554"
"196330.0";"1.907714"
"196340.0";"1.941009"
"196350.0";"1.996075"
"196360.0";"2.027603"
"196370.0";"1.964884"
"196380.0";"1.924486"
"196390.0";"1.902265"
"196400.0";"1.974269"
"196410.0";"1.938121"
"196420.0";"1.877594"
"196430.0";"1.847832"
"196440.0";"1.869578"
"196450.0";"1.873306"
"196460.0";"1.829389"
"196470.0";"1.84148"
"196480.0";"1.819818"
"196490.0";"1.731226"
"196500.0";"1.82893"
"196510.0";"1.822683"
"196520.0";"1.783032"
"196530.0";"1.793852"
"196540.0";"1.770002"
"196550.0";"1.741455"
"196560.0";"1.810518"
"196570.0";"1.838449"
"196580.0";"1.879171"
"196590.0";"1.871629"
"196600.0";"1.777395"
"196610.0";"1.785436"
"196620.0";"1.799752"
"196630.0";"1.851463"
"196640.0";"1.851313"
"196650.0";"1.937747"
"196660.0";"1.875332"
"196670.0";"1.818677"
"196680.0";"1.828189"
"196690.0";"1.844935"
"196700.0";"1.892069"
"196710.0";"1.871669"
"196720.0";"1.865486"
"196730.0";"1.783388"
"196740.0";"1.795666"
"196750.0";"1.836789"
"196760.0";"1.875704"
"196770.0";"1.878794"
"196780.0";"1.777409"
"196790.0";"1.850369"
"196800.0";"1.828492"
"196810.0";"1.848504"
"196820.0";"1.874654"
"196830.0";"1.769162"
"196840.0";"1.739584"
"196850.0";"1.846819"
"196860.0";"1.87009"
"196870.0";"1.740581"
"196880.0";"1.824109"
"196890.0";"1.84674"
"196900.0";"1.785515"
"196910.0";"1.801339"
"196920.0";"1.688091"
"196930.0";"1.812762"
"196940.0";"1.787143"
"196950.0";"1.760834"
"196960.0";"1.771086"
"196970.0";"1.799875"
"196980.0";"1.814785"
"196990.0";"1.812919"
"197000.0";"1.773732"
"197010.0";"1.810194"
"197020.0";"1.822857"
"197030.0";"1.80219"
"197040.0";"1.868307"
"197050.0";"1.711225"
"197060.0";"1.841862"
"197070.0";"1.870622"
"197080.0";"1.76119"
"197090.0";"1.769743"
"197100.0";"1.726588"
"197110.0";"1.813899"
"197120.0";"1.807027"
"197130.0";"1.75919"
"197140.0";"1.805323"
"197150.0";"1.807819"
"197160.0";"1.844118"
"197170.0";"1.750404"
"197180.0";"1.841961"
"197190.0";"1.853383"
"197200.0";"1.790896"
"197210.0";"1.857027"
"197220.0";"1.966285"
"197230.0";"1.83275"
"197240.0";"1.863954"
"197250.0";"1.879218"
"197260.0";"1.853337"
"197270.0";"1.763971"
"197280.0";"1.856285"
"197290.0";"1.809777"
"197300.0";"1.911224"
"197310.0";"1.837223"
"197320.0";"1.835662"
"197330.0";"1.777584"
"197340.0";"1.884314"
"197350.0";"1.914709"
"197360.0";"1.884743"
"197370.0";"1.86275"
"197380.0";"1.849111"
"197390.0";"1.809162"
"197400.0";"1.867791"
"197410.0";"1.938972"
"197420.0";"1.851797"
"197430.0";"1.845106"
"197440.0";"1.885287"
"197450.0";"1.830276"
"197460.0";"1.898566"
"197470.0";"1.952816"
"197480.0";"1.75307"
"197490.0";"1.901956"
"197500.0";"1.778949"
"197510.0";"1.790134"
"197520.0";"1.874802"
"197530.0";"1.79019"
"197540.0";"1.759135"
"197550.0";"1.645744"
"197560.0";"1.74383"
"197570.0";"1.655897"
"197580.0";"1.744361"
"197590.0";"1.822656"
"197600.0";"1.708773"
"197610.0";"1.8125"
"197620.0";"1.806932"
"197630.0";"1.778002"
"197640.0";"1.728175"
"197650.0";"1.627762"
"197660.0";"1.828541"
"197670.0";"1.745603"
"197680.0";"1.734324"
"197690.0";"1.768568"
"197700.0";"1.714291"
"197710.0";"1.809578"
"197720.0";"1.827912"
"197730.0";"1.825751"
"197740.0";"1.834939"
"197750.0";"1.827984"
"197760.0";"1.774452"
"197770.0";"1.725003"
"197780.0";"1.759234"
"197790.0";"1.709847"
"197800.0";"1.764269"
"197810.0";"1.691155"
"197820.0";"1.667602"
"197830.0";"1.696675"
"197840.0";"1.815312"
"197850.0";"1.673948"
"197860.0";"1.717442"
"197870.0";"1.841985"
"197880.0";"1.808319"
"197890.0";"1.858956"
"197900.0";"1.846468"
"197910.0";"1.832873"
"197920.0";"1.857144"
"197930.0";"1.710644"
"197940.0";"1.782888"
"197950.0";"1.834636"
"197960.0";"1.810292"
"197970.0";"1.81135"
"197980.0";"1.839837"
"197990.0";"1.840992"
"198000.0";"1.950907"
"198010.0";"1.772497"
"198020.0";"1.885549"
"198030.0";"1.802088"
"198040.0";"1.88413"
"198050.0";"1.785199"
"198060.0";"1.824634"
"198070.0";"1.841226"
"198080.0";"1.949073"
"198090.0";"1.851052"
"198100.0";"1.930676"
"198110.0";"1.848841"
"198120.0";"1.885001"
"198130.0";"1.876313"
"198140.0";"1.839368"
"198150.0";"1.787314"
"198160.0";"1.818423"
"198170.0";"1.885191"
"198180.0";"1.752777"
"198190.0";"1.88406"
"198200.0";"1.788942"
"198210.0";"1.814448"
"198220.0";"1.86484"
"198230.0";"1.906025"
"198240.0";"1.788461"
"198250.0";"1.850655"
"198260.0";"1.840168"
"198270.0";"1.695333"
"198280.0";"1.656608"
"198290.0";"1.838056"
"198300.0";"1.723905"
"198310.0";"1.791734"
"198320.0";"1.856068"
"198330.0";"1.806267"
"198340.0";"1.87554"
"198350.0";"1.846206"
"198360.0";"1.800784"
"198370.0";"1.877529"
"198380.0";"1.91504"
"198390.0";"1.899408"
"198400.0";"1.881002"
"198410.0";"1.855204"
"198420.0";"1.818991"
"198430.0";"1.815181"
"198440.0";"1.774233"
"198450.0";"1.774256"
"198460.0";"1.827702"
"198470.0";"1.756627"
"198480.0";"1.798554"
"198490.0";"1.834542"
"198500.0";"1.877634"
"198510.0";"1.790761"
"198520.0";"1.806626"
"198530.0";"1.878687"
"198540.0";"1.853959"
"198550.0";"1.88534"
"198560.0";"1.884952"
"198570.0";"1.866085"
"198580.0";"1.786879"
"198590.0";"1.821207"
"198600.0";"1.770409"
"198610.0";"1.913223"
"198620.0";"1.737878"
"198630.0";"1.845969"
"198640.0";"1.815943"
"198650.0";"1.908403"
"198660.0";"1.992367"
"198670.0";"1.862086"
"198680.0";"1.801718"
"198690.0";"1.856186"
"198700.0";"1.824299"
"198710.0";"1.831377"
"198720.0";"1.811059"
"198730.0";"1.776197"
"198740.0";"1.825659"
"198750.0";"1.869869"
"198760.0";"1.879792"
"198770.0";"1.797718"
"198780.0";"1.802375"
"198790.0";"1.778562"
"198800.0";"1.847098"
"198810.0";"1.813209"
"198820.0";"1.806726"
"198830.0";"1.850073"
"198840.0";"1.817717"
"198850.0";"1.885708"
"198860.0";"1.833339"
"198870.0";"1.850078"
"198880.0";"1.840852"
"198890.0";"1.828469"
"198900.0";"1.744915"
"198910.0";"1.846951"
"198920.0";"1.951665"
"198930.0";"1.812065"
"198940.0";"1.843809"
"198950.0";"1.842806"
"198960.0";"1.780293"
"198970.0";"1.896934"
"198980.0";"1.837451"
"198990.0";"1.839516"
"199000.0";"1.827066"
"199010.0";"1.851025"
"199020.0";"1.846029"
"199030.0";"1.821737"
"199040.0";"1.750466"
"199050.0";"1.85416"
"199060.0";"1.849041"
"199070.0";"1.842776"
"199080.0";"1.872577"
"199090.0";"1.832797"
"199100.0";"1.888931"
"199110.0";"1.845038"
