# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol13_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-outer_dimer_area"
"183660.0";"2.041886"
"183670.0";"2.090149"
"183680.0";"1.994746"
"183690.0";"1.945851"
"183700.0";"1.983659"
"183710.0";"1.950814"
"183720.0";"1.93698"
"183730.0";"2.065732"
"183740.0";"2.013985"
"183750.0";"2.041605"
"183760.0";"2.00502"
"183770.0";"2.012475"
"183780.0";"1.982015"
"183790.0";"1.944693"
"183800.0";"1.962737"
"183810.0";"1.971665"
"183820.0";"1.947322"
"183830.0";"2.047278"
"183840.0";"2.007071"
"183850.0";"1.935312"
"183860.0";"1.939953"
"183870.0";"1.969595"
"183880.0";"1.957975"
"183890.0";"1.943906"
"183900.0";"1.971609"
"183910.0";"1.967446"
"183920.0";"1.939652"
"183930.0";"1.958461"
"183940.0";"2.008749"
"183950.0";"2.026103"
"183960.0";"1.967407"
"183970.0";"2.007351"
"183980.0";"1.978826"
"183990.0";"2.021729"
"184000.0";"1.988223"
"184010.0";"2.03412"
"184020.0";"1.987689"
"184030.0";"2.071386"
"184040.0";"1.951408"
"184050.0";"2.036546"
"184060.0";"1.978528"
"184070.0";"2.053527"
"184080.0";"2.012103"
"184090.0";"1.963377"
"184100.0";"2.013318"
"184110.0";"1.986709"
"184120.0";"2.140765"
"184130.0";"1.981343"
"184140.0";"2.005373"
"184150.0";"1.993125"
"184160.0";"2.094833"
"184170.0";"2.024957"
"184180.0";"1.980355"
"184190.0";"2.082251"
"184200.0";"2.011663"
"184210.0";"1.96815"
"184220.0";"1.969008"
"184230.0";"2.035969"
"184240.0";"1.997962"
"184250.0";"1.961325"
"184260.0";"1.927397"
"184270.0";"1.937873"
"184280.0";"2.019218"
"184290.0";"1.958451"
"184300.0";"1.992132"
"184310.0";"1.983332"
"184320.0";"1.998449"
"184330.0";"2.027196"
"184340.0";"1.983866"
"184350.0";"1.983153"
"184360.0";"2.011967"
"184370.0";"1.986788"
"184380.0";"2.004325"
"184390.0";"1.970489"
"184400.0";"1.944073"
"184410.0";"2.01284"
"184420.0";"2.010033"
"184430.0";"1.953913"
"184440.0";"1.957979"
"184450.0";"2.002735"
"184460.0";"1.951081"
"184470.0";"1.936751"
"184480.0";"1.96753"
"184490.0";"1.966714"
"184500.0";"2.001404"
"184510.0";"2.007414"
"184520.0";"2.004911"
"184530.0";"1.97745"
"184540.0";"2.057485"
"184550.0";"2.052272"
"184560.0";"2.013606"
"184570.0";"1.995553"
"184580.0";"2.007542"
"184590.0";"1.936626"
"184600.0";"2.006344"
"184610.0";"2.052595"
"184620.0";"1.935211"
"184630.0";"1.99642"
"184640.0";"1.99537"
"184650.0";"1.993867"
"184660.0";"2.028956"
"184670.0";"2.046493"
"184680.0";"2.030382"
"184690.0";"2.064193"
"184700.0";"2.059531"
"184710.0";"2.031338"
"184720.0";"2.011248"
"184730.0";"2.026573"
"184740.0";"1.967775"
"184750.0";"2.106969"
"184760.0";"1.971381"
"184770.0";"2.025951"
"184780.0";"2.061726"
"184790.0";"1.997587"
"184800.0";"2.008377"
"184810.0";"2.016423"
"184820.0";"2.04388"
"184830.0";"2.058915"
"184840.0";"2.0427"
"184850.0";"2.053063"
"184860.0";"2.041667"
"184870.0";"2.00577"
"184880.0";"1.980768"
"184890.0";"2.064696"
"184900.0";"2.032633"
"184910.0";"2.044161"
"184920.0";"2.043763"
"184930.0";"2.043783"
"184940.0";"1.975105"
"184950.0";"1.973701"
"184960.0";"2.020968"
"184970.0";"2.019702"
"184980.0";"2.054991"
"184990.0";"1.975221"
"185000.0";"1.997931"
"185010.0";"1.992278"
"185020.0";"1.979703"
"185030.0";"2.011753"
"185040.0";"1.996598"
"185050.0";"2.099422"
"185060.0";"2.01665"
"185070.0";"2.021327"
"185080.0";"2.013023"
"185090.0";"1.990394"
"185100.0";"2.003295"
"185110.0";"2.052802"
"185120.0";"2.011094"
"185130.0";"2.009633"
"185140.0";"2.059445"
"185150.0";"1.946062"
"185160.0";"1.970246"
"185170.0";"1.98042"
"185180.0";"1.948259"
"185190.0";"1.987973"
"185200.0";"1.97339"
"185210.0";"2.108053"
"185220.0";"1.996024"
"185230.0";"2.015573"
"185240.0";"2.025443"
"185250.0";"2.024194"
"185260.0";"2.016078"
"185270.0";"2.023722"
"185280.0";"2.024326"
"185290.0";"2.000494"
"185300.0";"2.012863"
"185310.0";"2.067534"
"185320.0";"2.007862"
"185330.0";"1.979179"
"185340.0";"2.042726"
"185350.0";"2.064051"
"185360.0";"2.042724"
"185370.0";"2.087276"
"185380.0";"2.023149"
"185390.0";"1.97784"
"185400.0";"2.059387"
"185410.0";"2.019979"
"185420.0";"2.075154"
"185430.0";"2.016839"
"185440.0";"2.092172"
"185450.0";"2.002605"
"185460.0";"2.045413"
"185470.0";"2.008233"
"185480.0";"2.003644"
"185490.0";"1.980453"
"185500.0";"1.990901"
"185510.0";"2.046265"
"185520.0";"2.058994"
"185530.0";"2.060262"
"185540.0";"2.027931"
"185550.0";"2.021922"
"185560.0";"2.026488"
"185570.0";"2.041145"
"185580.0";"1.985508"
"185590.0";"2.06415"
"185600.0";"2.061192"
"185610.0";"2.039474"
"185620.0";"2.050478"
"185630.0";"2.0263"
"185640.0";"2.065961"
"185650.0";"2.032682"
"185660.0";"2.114187"
"185670.0";"1.977828"
"185680.0";"2.077619"
"185690.0";"2.063712"
"185700.0";"2.093451"
"185710.0";"2.056288"
"185720.0";"2.014103"
"185730.0";"2.061785"
"185740.0";"2.020056"
"185750.0";"1.986564"
"185760.0";"2.092637"
"185770.0";"2.04933"
"185780.0";"2.019064"
"185790.0";"1.995413"
"185800.0";"2.00837"
"185810.0";"1.970279"
"185820.0";"2.027811"
"185830.0";"2.007593"
"185840.0";"2.069762"
"185850.0";"2.055831"
"185860.0";"2.099743"
"185870.0";"2.042867"
"185880.0";"2.049737"
"185890.0";"2.091936"
"185900.0";"2.060511"
"185910.0";"2.100924"
"185920.0";"2.098485"
"185930.0";"2.082519"
"185940.0";"2.043743"
"185950.0";"2.081136"
"185960.0";"2.085273"
"185970.0";"2.016595"
"185980.0";"1.994144"
"185990.0";"2.020406"
"186000.0";"2.025013"
"186010.0";"1.934691"
"186020.0";"2.030045"
"186030.0";"2.015543"
"186040.0";"2.061244"
"186050.0";"2.007595"
"186060.0";"2.016806"
"186070.0";"2.049734"
"186080.0";"2.03895"
"186090.0";"2.108709"
"186100.0";"2.064995"
"186110.0";"2.015539"
"186120.0";"2.050096"
"186130.0";"2.057846"
"186140.0";"2.042715"
"186150.0";"2.020485"
"186160.0";"2.082534"
"186170.0";"2.006929"
"186180.0";"2.074105"
"186190.0";"2.070404"
"186200.0";"2.109351"
"186210.0";"2.065922"
"186220.0";"2.077806"
"186230.0";"2.046375"
"186240.0";"2.084919"
"186250.0";"2.158671"
"186260.0";"2.052198"
"186270.0";"2.046744"
"186280.0";"2.059411"
"186290.0";"2.035967"
"186300.0";"2.067933"
"186310.0";"2.069422"
"186320.0";"2.048614"
"186330.0";"2.031349"
"186340.0";"2.062047"
"186350.0";"2.117325"
"186360.0";"2.084109"
"186370.0";"2.117077"
"186380.0";"2.082294"
"186390.0";"2.095623"
"186400.0";"2.04429"
"186410.0";"2.049336"
"186420.0";"2.020253"
"186430.0";"2.035479"
"186440.0";"2.090227"
"186450.0";"2.087711"
"186460.0";"2.051267"
"186470.0";"2.067605"
"186480.0";"2.116742"
"186490.0";"2.060047"
"186500.0";"2.061657"
"186510.0";"2.062453"
"186520.0";"2.113293"
"186530.0";"2.061935"
"186540.0";"2.06465"
"186550.0";"2.079579"
"186560.0";"2.085975"
"186570.0";"2.109244"
"186580.0";"2.065423"
"186590.0";"2.023515"
"186600.0";"2.040224"
"186610.0";"2.178951"
"186620.0";"2.124574"
"186630.0";"2.135034"
"186640.0";"2.098472"
"186650.0";"2.117671"
"186660.0";"2.11908"
"186670.0";"2.041253"
"186680.0";"2.147118"
"186690.0";"2.12732"
"186700.0";"2.10556"
"186710.0";"2.052052"
"186720.0";"2.063919"
"186730.0";"2.016964"
"186740.0";"1.99314"
"186750.0";"1.998746"
"186760.0";"2.013075"
"186770.0";"2.067433"
"186780.0";"2.007817"
"186790.0";"1.978438"
"186800.0";"2.024527"
"186810.0";"2.081393"
"186820.0";"2.036375"
"186830.0";"2.087492"
"186840.0";"1.994844"
"186850.0";"2.058752"
"186860.0";"2.020105"
"186870.0";"2.039842"
"186880.0";"2.055294"
"186890.0";"1.983401"
"186900.0";"2.034817"
"186910.0";"2.062956"
"186920.0";"2.122824"
"186930.0";"2.067462"
"186940.0";"2.131577"
"186950.0";"2.044555"
"186960.0";"2.046055"
"186970.0";"2.099863"
"186980.0";"2.061832"
"186990.0";"2.075583"
"187000.0";"2.173152"
"187010.0";"2.091231"
"187020.0";"2.052047"
"187030.0";"2.090511"
"187040.0";"2.010596"
"187050.0";"2.096059"
"187060.0";"2.005875"
"187070.0";"1.972092"
"187080.0";"2.057347"
"187090.0";"2.023685"
"187100.0";"2.056188"
"187110.0";"2.011462"
"187120.0";"2.068347"
"187130.0";"2.100064"
"187140.0";"2.060692"
"187150.0";"2.119805"
"187160.0";"2.058894"
"187170.0";"2.046163"
"187180.0";"2.00476"
"187190.0";"1.999925"
"187200.0";"2.025375"
"187210.0";"2.071116"
"187220.0";"2.065704"
"187230.0";"2.048472"
"187240.0";"2.126554"
"187250.0";"2.021387"
"187260.0";"2.02341"
"187270.0";"2.048127"
"187280.0";"2.013671"
"187290.0";"2.057006"
"187300.0";"1.951849"
"187310.0";"2.041415"
"187320.0";"2.027871"
"187330.0";"2.028157"
"187340.0";"2.07525"
"187350.0";"2.032637"
"187360.0";"1.967141"
"187370.0";"2.005482"
"187380.0";"2.138045"
"187390.0";"2.101345"
"187400.0";"2.096094"
"187410.0";"1.998338"
"187420.0";"2.006282"
"187430.0";"2.020654"
"187440.0";"2.045873"
"187450.0";"1.978717"
"187460.0";"1.980408"
"187470.0";"1.992025"
"187480.0";"2.051994"
"187490.0";"2.011559"
"187500.0";"1.999092"
"187510.0";"2.047338"
"187520.0";"2.101908"
"187530.0";"2.094216"
"187540.0";"2.11661"
"187550.0";"2.0582"
"187560.0";"2.019879"
"187570.0";"2.045186"
"187580.0";"2.028996"
"187590.0";"2.028654"
"187600.0";"2.116027"
"187610.0";"2.024503"
"187620.0";"2.03109"
"187630.0";"2.033432"
"187640.0";"2.041642"
"187650.0";"2.024704"
"187660.0";"2.088915"
"187670.0";"2.125915"
"187680.0";"2.032051"
"187690.0";"2.104229"
"187700.0";"2.178316"
"187710.0";"2.120368"
"187720.0";"2.091562"
"187730.0";"2.069971"
"187740.0";"2.00754"
"187750.0";"2.063432"
"187760.0";"2.028009"
"187770.0";"2.059591"
"187780.0";"1.995048"
"187790.0";"2.105283"
"187800.0";"2.058119"
"187810.0";"2.0543"
"187820.0";"2.009763"
"187830.0";"2.01577"
"187840.0";"2.07987"
"187850.0";"2.079854"
"187860.0";"2.063812"
"187870.0";"2.074341"
"187880.0";"1.986331"
"187890.0";"2.031933"
"187900.0";"2.067592"
"187910.0";"2.05006"
"187920.0";"2.091718"
"187930.0";"2.101879"
"187940.0";"2.12388"
"187950.0";"2.032866"
"187960.0";"2.088498"
"187970.0";"2.106774"
"187980.0";"2.060877"
"187990.0";"2.049438"
"188000.0";"2.040811"
"188010.0";"2.051731"
"188020.0";"2.084558"
"188030.0";"2.072318"
"188040.0";"2.066891"
"188050.0";"2.088385"
"188060.0";"2.16659"
"188070.0";"2.13061"
"188080.0";"2.078688"
"188090.0";"2.091518"
"188100.0";"2.101797"
"188110.0";"2.151013"
"188120.0";"2.070931"
"188130.0";"2.11366"
"188140.0";"2.132614"
"188150.0";"2.148594"
"188160.0";"2.072024"
"188170.0";"2.120486"
"188180.0";"2.084135"
"188190.0";"2.148174"
"188200.0";"2.032653"
"188210.0";"2.012792"
"188220.0";"2.042091"
"188230.0";"2.037981"
"188240.0";"2.114287"
"188250.0";"2.028265"
"188260.0";"2.036755"
"188270.0";"2.05187"
"188280.0";"2.063685"
"188290.0";"2.055696"
"188300.0";"2.072974"
"188310.0";"2.095897"
"188320.0";"2.032127"
"188330.0";"2.126964"
"188340.0";"2.072317"
"188350.0";"2.075752"
"188360.0";"2.02053"
"188370.0";"2.050431"
"188380.0";"2.081706"
"188390.0";"2.020571"
"188400.0";"2.088557"
"188410.0";"2.04863"
"188420.0";"2.075677"
"188430.0";"2.090947"
"188440.0";"2.053864"
"188450.0";"2.047508"
"188460.0";"2.027823"
"188470.0";"2.081818"
"188480.0";"1.995966"
"188490.0";"2.038744"
"188500.0";"2.045235"
"188510.0";"2.065685"
"188520.0";"2.081127"
"188530.0";"2.016715"
"188540.0";"2.129166"
"188550.0";"2.075392"
"188560.0";"2.06444"
"188570.0";"2.123878"
"188580.0";"2.074943"
"188590.0";"2.091732"
"188600.0";"2.062639"
"188610.0";"2.058136"
"188620.0";"2.057456"
"188630.0";"2.056263"
"188640.0";"2.089815"
"188650.0";"2.012309"
"188660.0";"2.097997"
"188670.0";"2.045893"
"188680.0";"2.11243"
"188690.0";"2.09072"
"188700.0";"2.026312"
"188710.0";"2.036448"
"188720.0";"2.061177"
"188730.0";"2.011606"
"188740.0";"1.999327"
"188750.0";"2.012009"
"188760.0";"2.083691"
"188770.0";"2.130548"
"188780.0";"2.119748"
"188790.0";"2.087809"
"188800.0";"2.119438"
"188810.0";"2.033345"
"188820.0";"2.087403"
"188830.0";"2.136573"
"188840.0";"2.132359"
"188850.0";"2.164487"
"188860.0";"2.143312"
"188870.0";"2.13065"
"188880.0";"2.052922"
"188890.0";"2.148415"
"188900.0";"2.096382"
"188910.0";"2.041396"
"188920.0";"2.039989"
"188930.0";"2.069766"
"188940.0";"2.045337"
"188950.0";"2.044334"
"188960.0";"2.043531"
"188970.0";"2.043145"
"188980.0";"2.037992"
"188990.0";"2.03733"
"189000.0";"2.066137"
"189010.0";"2.156617"
"189020.0";"2.025273"
"189030.0";"2.058646"
"189040.0";"2.066699"
"189050.0";"2.121866"
"189060.0";"2.037193"
"189070.0";"2.06318"
"189080.0";"2.056933"
"189090.0";"2.062559"
"189100.0";"2.045181"
"189110.0";"2.172046"
"189120.0";"2.024496"
"189130.0";"2.108181"
"189140.0";"2.147354"
"189150.0";"2.172697"
"189160.0";"2.111764"
"189170.0";"2.160728"
"189180.0";"2.132875"
"189190.0";"2.104606"
"189200.0";"2.156895"
"189210.0";"2.045736"
"189220.0";"2.156306"
"189230.0";"2.116547"
"189240.0";"2.084027"
"189250.0";"2.025401"
"189260.0";"2.064061"
"189270.0";"2.066206"
"189280.0";"2.061507"
"189290.0";"2.020577"
"189300.0";"2.038475"
"189310.0";"2.08389"
"189320.0";"2.083303"
"189330.0";"1.997407"
"189340.0";"1.968689"
"189350.0";"2.004192"
"189360.0";"1.976793"
"189370.0";"2.05715"
"189380.0";"2.053248"
"189390.0";"2.042051"
"189400.0";"1.975632"
"189410.0";"2.026987"
"189420.0";"2.032223"
"189430.0";"2.108236"
"189440.0";"1.972074"
"189450.0";"1.992203"
"189460.0";"1.927483"
"189470.0";"2.045583"
"189480.0";"1.99642"
"189490.0";"2.049978"
"189500.0";"2.04599"
"189510.0";"1.991289"
"189520.0";"1.998568"
"189530.0";"2.116319"
"189540.0";"2.159476"
"189550.0";"2.083431"
"189560.0";"1.988672"
"189570.0";"2.00568"
"189580.0";"1.990783"
"189590.0";"2.065065"
"189600.0";"1.960888"
"189610.0";"1.94223"
"189620.0";"2.053421"
"189630.0";"2.035314"
"189640.0";"2.071833"
"189650.0";"2.027031"
"189660.0";"1.949952"
"189670.0";"1.951667"
"189680.0";"2.001702"
"189690.0";"1.974009"
"189700.0";"1.930918"
"189710.0";"2.026023"
"189720.0";"1.972494"
"189730.0";"2.063021"
"189740.0";"2.017956"
"189750.0";"2.05759"
"189760.0";"1.931793"
"189770.0";"2.007507"
"189780.0";"2.044697"
"189790.0";"2.034055"
"189800.0";"2.083589"
"189810.0";"1.97266"
"189820.0";"2.050001"
"189830.0";"2.048881"
"189840.0";"1.968623"
"189850.0";"1.997238"
"189860.0";"1.980028"
"189870.0";"2.000124"
"189880.0";"1.997984"
"189890.0";"2.011838"
"189900.0";"2.002522"
"189910.0";"1.945708"
"189920.0";"1.986343"
"189930.0";"1.986928"
"189940.0";"1.990832"
"189950.0";"2.011487"
"189960.0";"2.042687"
"189970.0";"1.976794"
"189980.0";"2.01513"
"189990.0";"1.981951"
"190000.0";"2.008829"
"190010.0";"1.998683"
"190020.0";"2.035099"
"190030.0";"1.998149"
"190040.0";"2.004287"
"190050.0";"2.00442"
"190060.0";"2.022945"
"190070.0";"2.008143"
"190080.0";"2.011166"
"190090.0";"1.981385"
"190100.0";"2.045734"
"190110.0";"1.970661"
"190120.0";"1.9404"
"190130.0";"1.968277"
"190140.0";"1.992878"
"190150.0";"2.032891"
"190160.0";"1.950239"
"190170.0";"2.029315"
"190180.0";"1.974281"
"190190.0";"2.021021"
"190200.0";"2.063633"
"190210.0";"2.048324"
"190220.0";"2.011903"
"190230.0";"2.051811"
"190240.0";"2.021529"
"190250.0";"2.068386"
"190260.0";"2.042926"
"190270.0";"2.029713"
"190280.0";"2.069006"
"190290.0";"2.045861"
"190300.0";"2.011273"
"190310.0";"2.048376"
"190320.0";"2.059314"
"190330.0";"1.992595"
"190340.0";"2.017554"
"190350.0";"2.026924"
"190360.0";"2.011306"
"190370.0";"2.08329"
"190380.0";"2.040346"
"190390.0";"2.157303"
"190400.0";"2.129289"
"190410.0";"2.109103"
"190420.0";"2.095807"
"190430.0";"2.135217"
"190440.0";"2.141481"
"190450.0";"2.14144"
"190460.0";"2.099501"
"190470.0";"2.086738"
"190480.0";"2.057432"
"190490.0";"2.091471"
"190500.0";"2.056022"
"190510.0";"2.052582"
"190520.0";"2.074822"
"190530.0";"2.06052"
"190540.0";"2.057944"
"190550.0";"2.047778"
"190560.0";"2.094937"
"190570.0";"2.067163"
"190580.0";"2.082675"
"190590.0";"2.129063"
"190600.0";"2.123234"
"190610.0";"2.139976"
"190620.0";"2.139724"
"190630.0";"2.074508"
"190640.0";"2.031518"
"190650.0";"2.052773"
"190660.0";"2.007443"
"190670.0";"2.010159"
"190680.0";"2.070255"
"190690.0";"2.008688"
"190700.0";"1.993665"
"190710.0";"2.070657"
"190720.0";"2.001305"
"190730.0";"2.094314"
"190740.0";"2.045547"
"190750.0";"1.993707"
"190760.0";"2.018174"
"190770.0";"2.046817"
"190780.0";"2.048087"
"190790.0";"2.036669"
"190800.0";"2.032617"
"190810.0";"2.08782"
"190820.0";"2.041602"
"190830.0";"1.99296"
"190840.0";"2.06216"
"190850.0";"1.963606"
"190860.0";"2.016073"
"190870.0";"2.046362"
"190880.0";"2.065953"
"190890.0";"2.075786"
"190900.0";"2.144027"
"190910.0";"2.089357"
"190920.0";"2.098184"
"190930.0";"2.056364"
"190940.0";"2.028538"
"190950.0";"2.107287"
"190960.0";"2.025314"
"190970.0";"2.064468"
"190980.0";"2.09215"
"190990.0";"2.037102"
"191000.0";"2.114705"
"191010.0";"2.100021"
"191020.0";"2.05926"
"191030.0";"2.065148"
"191040.0";"2.126132"
"191050.0";"2.055259"
"191060.0";"2.04729"
"191070.0";"2.042082"
"191080.0";"2.118759"
"191090.0";"2.104372"
"191100.0";"2.062214"
"191110.0";"2.11368"
"191120.0";"2.129697"
"191130.0";"2.09898"
"191140.0";"2.120397"
"191150.0";"2.065378"
"191160.0";"2.112067"
"191170.0";"2.061321"
"191180.0";"2.150653"
"191190.0";"2.134568"
"191200.0";"2.102988"
"191210.0";"2.123703"
"191220.0";"2.145795"
"191230.0";"2.076217"
"191240.0";"2.146158"
"191250.0";"2.11106"
"191260.0";"2.148073"
"191270.0";"2.102"
"191280.0";"2.02139"
"191290.0";"2.195961"
"191300.0";"2.125291"
"191310.0";"2.111755"
"191320.0";"2.173889"
"191330.0";"2.205359"
"191340.0";"2.11932"
"191350.0";"2.167867"
"191360.0";"2.141834"
"191370.0";"2.116651"
"191380.0";"2.103608"
"191390.0";"2.141205"
"191400.0";"2.068933"
"191410.0";"2.072874"
"191420.0";"2.142679"
"191430.0";"2.079139"
"191440.0";"2.106596"
"191450.0";"2.096973"
"191460.0";"2.084037"
"191470.0";"2.092229"
"191480.0";"2.119332"
"191490.0";"2.064744"
"191500.0";"2.14313"
"191510.0";"2.08704"
"191520.0";"2.121406"
"191530.0";"2.08244"
"191540.0";"2.11938"
"191550.0";"2.105898"
"191560.0";"2.086846"
"191570.0";"2.129244"
"191580.0";"2.089326"
"191590.0";"2.085652"
"191600.0";"2.155227"
"191610.0";"2.116743"
"191620.0";"2.110416"
"191630.0";"2.123636"
"191640.0";"2.076253"
"191650.0";"2.05633"
"191660.0";"2.142764"
"191670.0";"2.057675"
"191680.0";"2.090601"
"191690.0";"1.975256"
"191700.0";"2.117095"
"191710.0";"2.049158"
"191720.0";"1.993763"
"191730.0";"2.02611"
"191740.0";"2.021877"
"191750.0";"2.002408"
"191760.0";"2.073313"
"191770.0";"2.026484"
"191780.0";"1.960905"
"191790.0";"1.986843"
"191800.0";"2.09277"
"191810.0";"2.071879"
"191820.0";"2.078397"
"191830.0";"1.984994"
"191840.0";"2.033905"
"191850.0";"2.047842"
"191860.0";"1.964571"
"191870.0";"2.003407"
"191880.0";"2.010971"
"191890.0";"1.999322"
"191900.0";"1.994493"
"191910.0";"1.981132"
"191920.0";"2.012558"
"191930.0";"2.022078"
"191940.0";"2.022753"
"191950.0";"2.102311"
"191960.0";"1.957941"
"191970.0";"2.010207"
"191980.0";"2.032002"
"191990.0";"2.005558"
"192000.0";"1.987791"
"192010.0";"2.070072"
"192020.0";"2.021091"
"192030.0";"2.014203"
"192040.0";"1.999727"
"192050.0";"2.081607"
"192060.0";"2.016021"
"192070.0";"2.020647"
"192080.0";"2.042161"
"192090.0";"2.066094"
"192100.0";"2.060277"
"192110.0";"2.075508"
"192120.0";"2.05566"
"192130.0";"2.049454"
"192140.0";"1.995988"
"192150.0";"1.994677"
"192160.0";"1.988506"
"192170.0";"2.043467"
"192180.0";"1.985769"
"192190.0";"1.9701"
"192200.0";"1.998608"
"192210.0";"2.0193"
"192220.0";"1.99999"
"192230.0";"2.004965"
"192240.0";"2.039324"
"192250.0";"2.045736"
"192260.0";"2.013648"
"192270.0";"2.03277"
"192280.0";"1.99272"
"192290.0";"2.057682"
"192300.0";"2.038411"
"192310.0";"2.071038"
"192320.0";"1.996668"
"192330.0";"1.995672"
"192340.0";"2.039171"
"192350.0";"2.0639"
"192360.0";"2.029781"
"192370.0";"2.013802"
"192380.0";"2.043024"
"192390.0";"2.061979"
"192400.0";"1.983683"
"192410.0";"1.977318"
"192420.0";"2.078205"
"192430.0";"2.025553"
"192440.0";"2.020987"
"192450.0";"2.055164"
"192460.0";"2.130883"
"192470.0";"2.019553"
"192480.0";"2.03125"
"192490.0";"2.042241"
"192500.0";"2.034456"
"192510.0";"1.954384"
"192520.0";"1.97878"
"192530.0";"2.006738"
"192540.0";"2.062478"
"192550.0";"1.987797"
"192560.0";"2.03745"
"192570.0";"2.077279"
"192580.0";"1.936509"
"192590.0";"1.943773"
"192600.0";"2.069384"
"192610.0";"2.05558"
"192620.0";"2.052827"
"192630.0";"2.065342"
"192640.0";"2.041972"
"192650.0";"2.02645"
"192660.0";"1.996114"
"192670.0";"1.974599"
"192680.0";"2.055842"
"192690.0";"1.966309"
"192700.0";"1.957728"
"192710.0";"2.064809"
"192720.0";"2.021308"
"192730.0";"2.041668"
"192740.0";"2.003206"
"192750.0";"1.937322"
"192760.0";"2.052857"
"192770.0";"2.005655"
"192780.0";"2.021675"
"192790.0";"2.023815"
"192800.0";"1.993837"
"192810.0";"1.932115"
"192820.0";"2.020295"
"192830.0";"2.045519"
"192840.0";"1.96158"
"192850.0";"2.020577"
"192860.0";"1.976586"
"192870.0";"1.929257"
"192880.0";"1.950613"
"192890.0";"1.962356"
"192900.0";"2.004992"
"192910.0";"1.934682"
"192920.0";"1.997495"
"192930.0";"1.989181"
"192940.0";"1.982214"
"192950.0";"1.94693"
"192960.0";"2.007462"
"192970.0";"2.006402"
"192980.0";"1.965999"
"192990.0";"1.99842"
"193000.0";"1.995991"
"193010.0";"2.008385"
"193020.0";"2.024349"
"193030.0";"2.034992"
"193040.0";"2.03828"
"193050.0";"2.04423"
"193060.0";"2.014533"
"193070.0";"2.009522"
"193080.0";"2.008201"
"193090.0";"1.993235"
"193100.0";"2.01183"
"193110.0";"2.019716"
"193120.0";"2.026036"
"193130.0";"1.988317"
"193140.0";"1.98145"
"193150.0";"2.017417"
"193160.0";"1.998521"
"193170.0";"1.958769"
"193180.0";"1.978288"
"193190.0";"2.023714"
"193200.0";"1.948406"
"193210.0";"1.988116"
"193220.0";"2.016241"
"193230.0";"1.973759"
"193240.0";"2.040632"
"193250.0";"1.997376"
"193260.0";"1.955391"
"193270.0";"1.998388"
"193280.0";"1.930523"
"193290.0";"1.982687"
"193300.0";"2.044487"
"193310.0";"1.975121"
"193320.0";"1.980927"
"193330.0";"2.004734"
"193340.0";"2.02106"
"193350.0";"1.970977"
"193360.0";"2.047914"
"193370.0";"2.11898"
"193380.0";"2.00304"
"193390.0";"2.02411"
"193400.0";"2.027294"
"193410.0";"1.959575"
"193420.0";"1.989037"
"193430.0";"2.05493"
"193440.0";"2.023577"
"193450.0";"1.98503"
"193460.0";"1.980655"
"193470.0";"1.959628"
"193480.0";"2.010467"
"193490.0";"1.986967"
"193500.0";"1.986073"
"193510.0";"1.969783"
"193520.0";"1.986832"
"193530.0";"1.997554"
"193540.0";"2.030766"
"193550.0";"1.971017"
"193560.0";"2.049681"
"193570.0";"1.996544"
"193580.0";"1.973922"
"193590.0";"1.983647"
"193600.0";"1.960533"
"193610.0";"2.022378"
"193620.0";"2.028854"
"193630.0";"2.006559"
"193640.0";"1.969749"
"193650.0";"1.992802"
"193660.0";"2.018922"
"193670.0";"1.94542"
"193680.0";"1.984589"
"193690.0";"1.972209"
"193700.0";"1.994363"
"193710.0";"1.959958"
"193720.0";"1.982274"
"193730.0";"1.983729"
"193740.0";"1.992307"
"193750.0";"1.982957"
"193760.0";"1.966368"
"193770.0";"2.02407"
"193780.0";"2.012958"
"193790.0";"2.005986"
"193800.0";"1.969955"
"193810.0";"1.919037"
"193820.0";"1.944336"
"193830.0";"1.95788"
"193840.0";"1.956796"
"193850.0";"1.998818"
"193860.0";"2.026635"
"193870.0";"1.979093"
"193880.0";"1.98226"
"193890.0";"1.98796"
"193900.0";"1.94"
"193910.0";"1.976356"
"193920.0";"1.978637"
"193930.0";"1.969484"
"193940.0";"1.979678"
"193950.0";"1.983114"
"193960.0";"1.998533"
"193970.0";"2.054899"
"193980.0";"2.013488"
"193990.0";"1.982787"
"194000.0";"1.980165"
"194010.0";"1.985819"
"194020.0";"1.998234"
"194030.0";"2.021036"
"194040.0";"2.012439"
"194050.0";"2.04582"
"194060.0";"2.053102"
"194070.0";"2.003366"
"194080.0";"1.9835"
"194090.0";"1.999553"
"194100.0";"2.014639"
"194110.0";"2.011178"
"194120.0";"1.990304"
"194130.0";"1.980265"
"194140.0";"2.004249"
"194150.0";"1.993391"
"194160.0";"1.999115"
"194170.0";"2.022257"
"194180.0";"2.032351"
"194190.0";"2.00458"
"194200.0";"1.998672"
"194210.0";"2.111357"
"194220.0";"2.020838"
"194230.0";"2.060848"
"194240.0";"2.030751"
"194250.0";"1.977944"
"194260.0";"2.108331"
"194270.0";"2.052152"
"194280.0";"2.017981"
"194290.0";"2.035793"
"194300.0";"2.027497"
