# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL11.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL11"
"146930.0";"2.213459"
"146940.0";"2.211432"
"146950.0";"2.146743"
"146960.0";"2.204615"
"146970.0";"2.201543"
"146980.0";"2.212455"
"146990.0";"2.163306"
"147000.0";"2.203955"
"147010.0";"2.173683"
"147020.0";"2.183085"
"147030.0";"2.202791"
"147040.0";"2.155166"
"147050.0";"2.233874"
"147060.0";"2.087213"
"147070.0";"2.169699"
"147080.0";"2.08143"
"147090.0";"2.138405"
"147100.0";"2.162196"
"147110.0";"2.224668"
"147120.0";"2.234146"
"147130.0";"2.130361"
"147140.0";"2.158739"
"147150.0";"2.17582"
"147160.0";"2.252255"
"147170.0";"2.109247"
"147180.0";"2.010896"
"147190.0";"1.936913"
"147200.0";"2.043326"
"147210.0";"2.012459"
"147220.0";"2.060019"
"147230.0";"2.054039"
"147240.0";"2.01998"
"147250.0";"2.164028"
"147260.0";"2.014217"
"147270.0";"1.931424"
"147280.0";"2.092777"
"147290.0";"2.123166"
"147300.0";"2.109268"
"147310.0";"2.053369"
"147320.0";"2.153394"
"147330.0";"2.153761"
"147340.0";"2.182456"
"147350.0";"2.079199"
"147360.0";"1.981949"
"147370.0";"2.046148"
"147380.0";"1.965809"
"147390.0";"2.030292"
"147400.0";"2.048297"
"147410.0";"2.07908"
"147420.0";"1.915521"
"147430.0";"1.934554"
"147440.0";"2.07242"
"147450.0";"1.999948"
"147460.0";"2.072975"
"147470.0";"2.086932"
"147480.0";"2.167038"
"147490.0";"2.045597"
"147500.0";"2.046926"
"147510.0";"1.953247"
"147520.0";"1.938077"
"147530.0";"1.967068"
"147540.0";"2.039391"
"147550.0";"2.01634"
"147560.0";"2.014473"
"147570.0";"2.066852"
"147580.0";"2.079091"
"147590.0";"1.999442"
"147600.0";"2.107614"
"147610.0";"2.1734"
"147620.0";"2.13452"
"147630.0";"2.271994"
"147640.0";"2.153718"
"147650.0";"1.930157"
"147660.0";"2.064156"
"147670.0";"2.085687"
"147680.0";"2.112062"
"147690.0";"2.014284"
"147700.0";"2.030214"
"147710.0";"2.012959"
"147720.0";"2.018582"
"147730.0";"1.989044"
"147740.0";"1.992591"
"147750.0";"1.961314"
"147760.0";"1.989622"
"147770.0";"2.106979"
"147780.0";"1.95773"
"147790.0";"2.168891"
"147800.0";"2.070209"
"147810.0";"2.100774"
"147820.0";"2.06684"
"147830.0";"2.167691"
"147840.0";"2.054086"
"147850.0";"2.193141"
"147860.0";"2.136574"
"147870.0";"2.091111"
"147880.0";"2.09935"
"147890.0";"2.115556"
"147900.0";"2.048113"
"147910.0";"2.047572"
"147920.0";"2.147134"
"147930.0";"2.122887"
"147940.0";"2.168879"
"147950.0";"2.032108"
"147960.0";"2.086104"
"147970.0";"2.107821"
"147980.0";"2.154846"
"147990.0";"2.058435"
"148000.0";"2.038293"
"148010.0";"2.143846"
"148020.0";"2.151066"
"148030.0";"2.181115"
"148040.0";"1.977575"
"148050.0";"2.026392"
"148060.0";"2.067802"
"148070.0";"2.035811"
"148080.0";"2.127316"
"148090.0";"2.073931"
"148100.0";"2.105304"
"148110.0";"2.127635"
"148120.0";"2.101544"
"148130.0";"2.060571"
"148140.0";"2.084417"
"148150.0";"2.020547"
"148160.0";"2.104634"
"148170.0";"2.13156"
"148180.0";"2.129317"
"148190.0";"2.023483"
"148200.0";"1.974269"
"148210.0";"2.070642"
"148220.0";"1.954694"
"148230.0";"1.996211"
"148240.0";"2.000359"
"148250.0";"2.031495"
"148260.0";"1.914817"
"148270.0";"2.001172"
"148280.0";"2.061063"
"148290.0";"2.080455"
"148300.0";"1.986865"
"148310.0";"2.011985"
"148320.0";"2.064977"
"148330.0";"2.163312"
"148340.0";"2.238164"
"148350.0";"2.226634"
"148360.0";"2.178287"
"148370.0";"2.278152"
"148380.0";"2.186728"
"148390.0";"2.23526"
"148400.0";"2.258763"
"148410.0";"2.240018"
"148420.0";"2.296009"
"148430.0";"2.204556"
"148440.0";"2.280727"
"148450.0";"2.180689"
"148460.0";"2.184531"
"148470.0";"2.201323"
"148480.0";"2.150981"
"148490.0";"2.029094"
"148500.0";"2.029348"
"148510.0";"2.094532"
"148520.0";"2.055219"
"148530.0";"2.115761"
"148540.0";"2.186183"
"148550.0";"2.128764"
"148560.0";"2.087043"
"148570.0";"2.195326"
"148580.0";"2.057634"
"148590.0";"2.104026"
"148600.0";"1.997955"
"148610.0";"2.110327"
"148620.0";"2.147281"
"148630.0";"2.136925"
"148640.0";"2.159816"
"148650.0";"2.216595"
"148660.0";"2.194861"
"148670.0";"2.116343"
"148680.0";"2.19074"
"148690.0";"2.241464"
"148700.0";"2.180413"
"148710.0";"2.137901"
"148720.0";"2.275109"
"148730.0";"2.186374"
"148740.0";"2.184191"
"148750.0";"2.108675"
"148760.0";"2.173295"
"148770.0";"2.247984"
"148780.0";"2.174763"
"148790.0";"2.174949"
"148800.0";"2.137363"
"148810.0";"2.178694"
"148820.0";"2.201662"
"148830.0";"2.23345"
"148840.0";"2.113302"
"148850.0";"2.150574"
"148860.0";"2.129877"
"148870.0";"2.184391"
"148880.0";"2.209346"
"148890.0";"2.18582"
"148900.0";"2.178938"
"148910.0";"2.141443"
"148920.0";"2.188196"
"148930.0";"2.128196"
"148940.0";"2.036521"
"148950.0";"2.059324"
"148960.0";"2.156534"
"148970.0";"2.181275"
"148980.0";"1.990013"
"148990.0";"2.130309"
"149000.0";"2.014758"
"149010.0";"2.141683"
"149020.0";"2.15949"
"149030.0";"2.104373"
"149040.0";"2.078003"
"149050.0";"2.059404"
"149060.0";"2.182733"
"149070.0";"2.171984"
"149080.0";"2.103428"
"149090.0";"2.109798"
"149100.0";"2.167654"
"149110.0";"2.048487"
"149120.0";"2.05684"
"149130.0";"2.130641"
"149140.0";"2.088602"
"149150.0";"2.005728"
"149160.0";"2.101697"
"149170.0";"2.007151"
"149180.0";"2.095623"
"149190.0";"2.094495"
"149200.0";"2.002786"
"149210.0";"2.060358"
"149220.0";"2.090023"
"149230.0";"2.060969"
"149240.0";"2.044508"
"149250.0";"2.062599"
"149260.0";"2.024665"
"149270.0";"1.981443"
"149280.0";"2.013608"
"149290.0";"2.053294"
"149300.0";"2.042747"
"149310.0";"2.110877"
"149320.0";"2.083634"
"149330.0";"2.03385"
"149340.0";"1.982847"
"149350.0";"2.006299"
"149360.0";"1.986408"
"149370.0";"1.963073"
"149380.0";"2.144763"
"149390.0";"2.058703"
"149400.0";"2.036769"
"149410.0";"2.034514"
"149420.0";"2.113644"
"149430.0";"2.097011"
"149440.0";"2.143036"
"149450.0";"2.142405"
"149460.0";"2.16562"
"149470.0";"2.121039"
"149480.0";"2.126562"
"149490.0";"2.019067"
"149500.0";"2.063453"
"149510.0";"2.108874"
"149520.0";"2.041315"
"149530.0";"2.079418"
"149540.0";"1.988873"
"149550.0";"2.122817"
"149560.0";"2.067805"
"149570.0";"2.076132"
"149580.0";"2.147708"
"149590.0";"2.128781"
"149600.0";"2.140092"
"149610.0";"2.05211"
"149620.0";"2.094524"
"149630.0";"2.208486"
"149640.0";"2.169069"
"149650.0";"2.059286"
"149660.0";"2.024477"
"149670.0";"2.151566"
"149680.0";"2.137382"
"149690.0";"2.128455"
"149700.0";"2.107152"
"149710.0";"2.208118"
"149720.0";"2.087206"
"149730.0";"2.048291"
"149740.0";"2.08981"
"149750.0";"2.124371"
"149760.0";"2.084558"
"149770.0";"2.129788"
"149780.0";"2.080842"
"149790.0";"2.206567"
"149800.0";"2.124247"
"149810.0";"2.104357"
"149820.0";"2.177728"
"149830.0";"2.161066"
"149840.0";"2.131232"
"149850.0";"2.091513"
"149860.0";"2.10216"
"149870.0";"2.194612"
"149880.0";"2.243244"
"149890.0";"2.190953"
"149900.0";"2.183216"
"149910.0";"2.123759"
"149920.0";"2.174533"
"149930.0";"2.251375"
"149940.0";"2.191581"
"149950.0";"2.194864"
"149960.0";"2.193179"
"149970.0";"2.158921"
"149980.0";"2.186409"
"149990.0";"2.103235"
"150000.0";"2.002234"
"150010.0";"2.034085"
"150020.0";"2.025498"
"150030.0";"2.063335"
"150040.0";"2.079784"
"150050.0";"2.097688"
"150060.0";"2.013839"
"150070.0";"2.097172"
"150080.0";"2.080518"
"150090.0";"2.159162"
"150100.0";"2.061446"
"150110.0";"2.063275"
"150120.0";"2.090189"
"150130.0";"2.124262"
"150140.0";"2.074393"
"150150.0";"2.262881"
"150160.0";"2.175084"
"150170.0";"2.156332"
"150180.0";"2.159529"
"150190.0";"2.146481"
"150200.0";"2.160507"
"150210.0";"2.121695"
"150220.0";"2.160726"
"150230.0";"2.260231"
"150240.0";"2.277212"
"150250.0";"2.154625"
"150260.0";"2.088052"
"150270.0";"2.175366"
"150280.0";"2.157592"
"150290.0";"2.171536"
"150300.0";"2.123528"
"150310.0";"2.14381"
"150320.0";"2.09013"
"150330.0";"2.211178"
"150340.0";"2.16931"
"150350.0";"2.17296"
"150360.0";"2.189997"
"150370.0";"2.181878"
"150380.0";"2.250088"
"150390.0";"2.119018"
"150400.0";"2.20947"
"150410.0";"2.25776"
"150420.0";"2.240862"
"150430.0";"2.21077"
"150440.0";"2.169372"
"150450.0";"2.156999"
"150460.0";"2.180146"
"150470.0";"2.199812"
"150480.0";"2.176778"
"150490.0";"2.183409"
"150500.0";"2.23882"
"150510.0";"2.202367"
"150520.0";"2.190817"
"150530.0";"2.188308"
"150540.0";"2.222727"
"150550.0";"2.135752"
"150560.0";"2.151388"
"150570.0";"2.190991"
"150580.0";"2.127898"
"150590.0";"2.085718"
"150600.0";"2.166896"
"150610.0";"2.17591"
"150620.0";"2.214742"
"150630.0";"2.157235"
"150640.0";"2.158908"
"150650.0";"2.182639"
"150660.0";"2.003807"
"150670.0";"2.091832"
"150680.0";"2.111059"
"150690.0";"2.104752"
"150700.0";"2.037161"
"150710.0";"2.156018"
"150720.0";"2.172681"
"150730.0";"2.184388"
"150740.0";"2.157913"
"150750.0";"2.152998"
"150760.0";"2.060384"
"150770.0";"2.104461"
"150780.0";"2.080187"
"150790.0";"2.161113"
"150800.0";"2.173145"
"150810.0";"2.160546"
"150820.0";"2.178191"
"150830.0";"2.098948"
"150840.0";"2.069196"
"150850.0";"2.16675"
"150860.0";"2.121326"
"150870.0";"2.086622"
"150880.0";"2.103442"
"150890.0";"2.048901"
"150900.0";"2.074942"
"150910.0";"2.120766"
"150920.0";"2.145091"
"150930.0";"2.042811"
"150940.0";"2.070752"
"150950.0";"2.080864"
"150960.0";"2.008582"
"150970.0";"2.130471"
"150980.0";"2.156674"
"150990.0";"2.226944"
"151000.0";"2.188873"
"151010.0";"2.174428"
"151020.0";"2.124352"
"151030.0";"2.164963"
"151040.0";"2.166299"
"151050.0";"2.062457"
"151060.0";"2.153216"
"151070.0";"2.13874"
"151080.0";"2.091297"
"151090.0";"2.171641"
"151100.0";"2.123302"
"151110.0";"2.16182"
"151120.0";"2.166524"
"151130.0";"2.117747"
"151140.0";"2.081541"
"151150.0";"2.152084"
"151160.0";"2.188937"
"151170.0";"2.076539"
"151180.0";"2.128793"
"151190.0";"2.123705"
"151200.0";"2.088903"
"151210.0";"2.188781"
"151220.0";"2.247433"
"151230.0";"2.211957"
"151240.0";"2.133336"
"151250.0";"2.150972"
"151260.0";"2.184179"
"151270.0";"2.227085"
"151280.0";"2.213428"
"151290.0";"2.15215"
"151300.0";"2.03516"
"151310.0";"2.088726"
"151320.0";"2.101706"
"151330.0";"2.201207"
"151340.0";"2.011523"
"151350.0";"2.134091"
"151360.0";"2.195592"
"151370.0";"2.153615"
"151380.0";"2.112576"
"151390.0";"2.177518"
"151400.0";"2.212929"
"151410.0";"2.07334"
"151420.0";"2.111825"
"151430.0";"2.160263"
"151440.0";"2.213597"
"151450.0";"2.116819"
"151460.0";"2.142114"
"151470.0";"2.198492"
"151480.0";"2.157769"
"151490.0";"2.104917"
"151500.0";"2.098692"
"151510.0";"2.174645"
"151520.0";"2.163847"
"151530.0";"2.201087"
"151540.0";"2.113161"
"151550.0";"2.202723"
"151560.0";"2.181786"
"151570.0";"2.149249"
"151580.0";"2.193367"
"151590.0";"2.188122"
"151600.0";"2.055863"
"151610.0";"2.112334"
"151620.0";"2.086017"
"151630.0";"2.144647"
"151640.0";"2.132102"
"151650.0";"2.219097"
"151660.0";"2.159428"
"151670.0";"2.17994"
"151680.0";"2.234033"
"151690.0";"2.141327"
"151700.0";"2.055431"
"151710.0";"2.054645"
"151720.0";"2.082331"
"151730.0";"2.139825"
"151740.0";"2.079844"
"151750.0";"2.166653"
"151760.0";"2.111924"
"151770.0";"2.174903"
"151780.0";"2.216048"
"151790.0";"2.114382"
"151800.0";"2.227512"
"151810.0";"2.100216"
"151820.0";"2.127841"
"151830.0";"2.20121"
"151840.0";"2.152231"
"151850.0";"2.145972"
"151860.0";"2.041567"
"151870.0";"2.131185"
"151880.0";"2.092843"
"151890.0";"2.094759"
"151900.0";"2.176266"
"151910.0";"2.136722"
"151920.0";"2.178133"
"151930.0";"2.131557"
"151940.0";"2.106284"
"151950.0";"2.129483"
"151960.0";"2.047054"
"151970.0";"2.126367"
"151980.0";"2.090553"
"151990.0";"2.225551"
"152000.0";"2.187191"
"152010.0";"2.095727"
"152020.0";"2.149448"
"152030.0";"2.099465"
"152040.0";"2.140039"
"152050.0";"2.154626"
"152060.0";"2.128099"
"152070.0";"2.14837"
"152080.0";"2.179158"
"152090.0";"2.183655"
"152100.0";"2.111269"
"152110.0";"2.175025"
"152120.0";"2.229769"
"152130.0";"2.075458"
"152140.0";"2.116652"
"152150.0";"2.145942"
"152160.0";"2.177053"
"152170.0";"2.171323"
"152180.0";"2.032361"
"152190.0";"2.220436"
"152200.0";"2.14801"
"152210.0";"2.140146"
"152220.0";"2.185498"
"152230.0";"2.208005"
"152240.0";"2.125246"
"152250.0";"2.145226"
"152260.0";"2.096116"
"152270.0";"2.161479"
"152280.0";"2.07391"
"152290.0";"2.150011"
"152300.0";"2.087173"
"152310.0";"2.181751"
"152320.0";"2.094963"
"152330.0";"2.105599"
"152340.0";"2.198966"
"152350.0";"2.107746"
"152360.0";"2.150153"
"152370.0";"2.084403"
"152380.0";"2.138873"
"152390.0";"2.021069"
"152400.0";"2.202444"
"152410.0";"2.170699"
"152420.0";"2.114944"
"152430.0";"2.169263"
"152440.0";"2.150838"
"152450.0";"2.212402"
"152460.0";"2.221119"
"152470.0";"2.090234"
"152480.0";"2.118366"
"152490.0";"2.204017"
"152500.0";"2.204806"
"152510.0";"2.127697"
"152520.0";"2.153129"
"152530.0";"2.167327"
"152540.0";"2.244146"
"152550.0";"2.16342"
"152560.0";"2.241975"
"152570.0";"2.280406"
"152580.0";"2.210536"
"152590.0";"2.231617"
"152600.0";"2.323303"
"152610.0";"2.219487"
"152620.0";"2.153437"
"152630.0";"2.192955"
"152640.0";"2.17051"
"152650.0";"2.054636"
"152660.0";"2.187644"
"152670.0";"2.193472"
"152680.0";"2.178345"
"152690.0";"2.226087"
"152700.0";"2.091616"
"152710.0";"2.141852"
"152720.0";"2.152673"
"152730.0";"2.242748"
"152740.0";"2.090663"
"152750.0";"2.21173"
"152760.0";"2.116999"
"152770.0";"2.218937"
"152780.0";"2.186657"
"152790.0";"2.203059"
"152800.0";"2.212629"
"152810.0";"2.296422"
"152820.0";"2.260681"
"152830.0";"2.134641"
"152840.0";"2.121156"
"152850.0";"1.99001"
"152860.0";"2.178431"
"152870.0";"2.17255"
"152880.0";"2.201262"
"152890.0";"2.091603"
"152900.0";"2.19528"
"152910.0";"2.068896"
"152920.0";"2.13291"
"152930.0";"2.223936"
"152940.0";"2.165362"
"152950.0";"2.018899"
"152960.0";"2.102229"
"152970.0";"2.125586"
"152980.0";"2.14955"
"152990.0";"2.179239"
"153000.0";"2.093702"
"153010.0";"2.127339"
"153020.0";"2.126691"
"153030.0";"2.161853"
"153040.0";"2.196584"
"153050.0";"2.240612"
"153060.0";"2.168965"
"153070.0";"2.089042"
"153080.0";"2.059292"
"153090.0";"2.213343"
"153100.0";"2.239648"
"153110.0";"2.215093"
"153120.0";"2.084167"
"153130.0";"2.150481"
"153140.0";"2.157677"
"153150.0";"2.156485"
"153160.0";"2.164627"
"153170.0";"2.169765"
"153180.0";"2.179627"
"153190.0";"2.149066"
"153200.0";"2.155792"
"153210.0";"2.20202"
"153220.0";"2.285188"
"153230.0";"2.26748"
"153240.0";"2.143103"
"153250.0";"2.211671"
"153260.0";"2.226013"
"153270.0";"2.209181"
"153280.0";"2.19388"
"153290.0";"2.208732"
"153300.0";"2.127062"
"153310.0";"2.161638"
"153320.0";"2.193359"
"153330.0";"2.146714"
"153340.0";"2.134054"
"153350.0";"2.259566"
"153360.0";"2.221587"
"153370.0";"2.187706"
"153380.0";"2.336874"
"153390.0";"2.334315"
"153400.0";"2.302938"
"153410.0";"2.351996"
"153420.0";"2.224789"
"153430.0";"2.25029"
"153440.0";"2.247216"
"153450.0";"2.254915"
"153460.0";"2.213281"
"153470.0";"2.265795"
"153480.0";"2.221433"
"153490.0";"2.189552"
"153500.0";"2.223159"
"153510.0";"2.173913"
"153520.0";"2.210405"
"153530.0";"2.299019"
"153540.0";"2.188598"
"153550.0";"2.199879"
"153560.0";"2.298939"
"153570.0";"2.26823"
"153580.0";"2.304594"
"153590.0";"2.177957"
"153600.0";"2.23548"
"153610.0";"2.16736"
"153620.0";"2.271483"
"153630.0";"2.334426"
"153640.0";"2.290936"
"153650.0";"2.222244"
"153660.0";"2.29367"
"153670.0";"2.283141"
"153680.0";"2.340768"
"153690.0";"2.192374"
"153700.0";"2.111149"
"153710.0";"2.173186"
"153720.0";"2.156704"
"153730.0";"2.24457"
"153740.0";"2.33434"
"153750.0";"2.33111"
"153760.0";"2.250708"
"153770.0";"2.275873"
"153780.0";"2.346077"
"153790.0";"2.192943"
"153800.0";"2.244246"
"153810.0";"2.229979"
"153820.0";"2.347156"
"153830.0";"2.35726"
"153840.0";"2.304902"
"153850.0";"2.240012"
"153860.0";"2.242938"
"153870.0";"2.231769"
"153880.0";"2.159615"
"153890.0";"2.161874"
"153900.0";"2.182272"
"153910.0";"2.196979"
"153920.0";"2.231575"
"153930.0";"2.20204"
"153940.0";"2.20023"
"153950.0";"2.222351"
"153960.0";"2.229086"
"153970.0";"2.225253"
"153980.0";"2.302974"
"153990.0";"2.131527"
"154000.0";"2.269412"
"154010.0";"2.131484"
"154020.0";"2.065233"
"154030.0";"2.199625"
"154040.0";"2.224229"
"154050.0";"2.268349"
"154060.0";"2.334267"
"154070.0";"2.258537"
"154080.0";"2.242878"
"154090.0";"2.241899"
"154100.0";"2.219338"
"154110.0";"2.22751"
"154120.0";"2.249944"
"154130.0";"2.311501"
"154140.0";"2.284293"
"154150.0";"2.162732"
"154160.0";"2.159323"
"154170.0";"2.129726"
"154180.0";"2.210778"
"154190.0";"2.185067"
"154200.0";"2.235786"
"154210.0";"2.24223"
"154220.0";"2.125263"
"154230.0";"2.222783"
"154240.0";"2.147273"
"154250.0";"2.202143"
"154260.0";"2.192245"
"154270.0";"2.18615"
"154280.0";"2.208081"
"154290.0";"2.213882"
"154300.0";"2.173093"
"154310.0";"2.25573"
"154320.0";"2.254762"
"154330.0";"2.259796"
"154340.0";"2.246093"
"154350.0";"2.197432"
"154360.0";"2.262518"
"154370.0";"2.158932"
"154380.0";"2.156323"
"154390.0";"2.242116"
"154400.0";"2.233062"
"154410.0";"2.195013"
"154420.0";"2.212644"
"154430.0";"2.213496"
"154440.0";"2.137041"
"154450.0";"2.245226"
"154460.0";"2.212276"
"154470.0";"2.181909"
"154480.0";"2.119609"
"154490.0";"2.155292"
"154500.0";"2.185602"
"154510.0";"2.151972"
"154520.0";"2.128993"
"154530.0";"2.135661"
"154540.0";"2.153545"
"154550.0";"2.110237"
"154560.0";"2.199627"
"154570.0";"2.269448"
"154580.0";"2.228424"
"154590.0";"2.254208"
"154600.0";"2.213311"
"154610.0";"2.166513"
"154620.0";"2.159983"
"154630.0";"2.18435"
"154640.0";"2.21414"
"154650.0";"2.264074"
"154660.0";"2.286649"
"154670.0";"2.283322"
"154680.0";"2.177259"
"154690.0";"2.18843"
"154700.0";"2.312032"
"154710.0";"2.13815"
"154720.0";"2.24325"
"154730.0";"2.208746"
"154740.0";"2.275212"
"154750.0";"2.158837"
"154760.0";"2.093276"
"154770.0";"2.135494"
"154780.0";"2.130669"
"154790.0";"2.170614"
"154800.0";"2.111345"
"154810.0";"2.154167"
"154820.0";"2.195303"
"154830.0";"2.128438"
"154840.0";"2.1327"
"154850.0";"2.246171"
"154860.0";"2.210133"
"154870.0";"2.12611"
"154880.0";"2.213502"
"154890.0";"2.067974"
"154900.0";"2.13177"
"154910.0";"2.075925"
"154920.0";"2.155766"
"154930.0";"2.14032"
"154940.0";"2.111151"
"154950.0";"2.154338"
"154960.0";"2.248976"
"154970.0";"2.143216"
"154980.0";"2.126958"
"154990.0";"2.136193"
"155000.0";"2.206707"
"155010.0";"2.285909"
"155020.0";"2.133271"
"155030.0";"2.173639"
"155040.0";"2.261951"
"155050.0";"2.31595"
"155060.0";"2.335919"
"155070.0";"2.401508"
"155080.0";"2.199106"
"155090.0";"2.164618"
"155100.0";"2.151536"
"155110.0";"2.353467"
"155120.0";"2.277024"
"155130.0";"2.198851"
"155140.0";"2.133125"
"155150.0";"2.071889"
"155160.0";"2.101986"
"155170.0";"2.104985"
"155180.0";"2.245531"
"155190.0";"2.157916"
"155200.0";"2.141199"
"155210.0";"2.095581"
"155220.0";"2.001207"
"155230.0";"2.076271"
"155240.0";"2.188223"
"155250.0";"2.16729"
"155260.0";"2.242903"
"155270.0";"2.135588"
"155280.0";"2.127865"
"155290.0";"2.135268"
"155300.0";"2.16459"
"155310.0";"2.213489"
"155320.0";"2.240372"
"155330.0";"2.176656"
"155340.0";"2.193027"
"155350.0";"2.285772"
"155360.0";"2.328659"
"155370.0";"2.313297"
"155380.0";"2.249002"
"155390.0";"2.219116"
"155400.0";"2.320263"
"155410.0";"2.179406"
"155420.0";"2.24705"
"155430.0";"2.173198"
"155440.0";"2.26796"
"155450.0";"2.246522"
"155460.0";"2.171685"
"155470.0";"2.276361"
"155480.0";"2.326128"
"155490.0";"2.251534"
"155500.0";"2.181835"
"155510.0";"2.296591"
"155520.0";"2.27499"
"155530.0";"2.298581"
"155540.0";"2.193209"
"155550.0";"2.152351"
"155560.0";"2.282865"
"155570.0";"2.196723"
"155580.0";"2.26515"
"155590.0";"2.306543"
"155600.0";"2.170907"
"155610.0";"2.15031"
"155620.0";"2.240292"
"155630.0";"2.266803"
"155640.0";"2.203033"
"155650.0";"2.237309"
"155660.0";"2.148667"
"155670.0";"2.150509"
"155680.0";"2.201133"
"155690.0";"2.201433"
"155700.0";"2.228742"
"155710.0";"2.188787"
"155720.0";"2.271589"
"155730.0";"2.232182"
"155740.0";"2.320027"
"155750.0";"2.22376"
"155760.0";"2.223413"
"155770.0";"2.181926"
"155780.0";"2.228302"
"155790.0";"2.194361"
"155800.0";"2.10324"
"155810.0";"2.244952"
"155820.0";"2.138319"
"155830.0";"2.207681"
"155840.0";"2.155219"
"155850.0";"2.224475"
"155860.0";"2.191983"
"155870.0";"2.178662"
"155880.0";"2.152913"
"155890.0";"2.142028"
"155900.0";"2.126596"
"155910.0";"2.126713"
"155920.0";"2.246629"
"155930.0";"2.232204"
"155940.0";"2.194109"
"155950.0";"2.22582"
"155960.0";"2.255513"
"155970.0";"2.163426"
"155980.0";"2.226386"
"155990.0";"2.176252"
"156000.0";"2.195065"
"156010.0";"2.18455"
"156020.0";"2.170395"
"156030.0";"2.127438"
"156040.0";"2.147052"
"156050.0";"2.064942"
"156060.0";"2.184844"
"156070.0";"2.09586"
"156080.0";"2.142763"
"156090.0";"2.215587"
"156100.0";"2.171823"
"156110.0";"2.208984"
"156120.0";"2.186432"
"156130.0";"2.144213"
"156140.0";"2.236851"
"156150.0";"2.317717"
"156160.0";"2.1677"
"156170.0";"2.179934"
"156180.0";"2.17945"
"156190.0";"2.196407"
"156200.0";"2.190544"
"156210.0";"2.25655"
"156220.0";"2.195058"
"156230.0";"2.253515"
"156240.0";"2.108708"
"156250.0";"2.160135"
"156260.0";"2.227127"
"156270.0";"2.325852"
"156280.0";"2.330321"
"156290.0";"2.21905"
"156300.0";"2.194346"
"156310.0";"2.276268"
"156320.0";"2.260197"
"156330.0";"2.230856"
"156340.0";"2.191609"
"156350.0";"2.173939"
"156360.0";"2.154991"
"156370.0";"2.163008"
"156380.0";"2.194634"
"156390.0";"2.180922"
"156400.0";"2.192959"
"156410.0";"2.122123"
"156420.0";"2.081704"
"156430.0";"2.230119"
"156440.0";"2.181123"
"156450.0";"2.229399"
"156460.0";"2.237679"
"156470.0";"2.182925"
"156480.0";"2.22282"
"156490.0";"2.280983"
"156500.0";"2.263075"
"156510.0";"2.214665"
"156520.0";"2.191278"
"156530.0";"2.263918"
"156540.0";"2.206528"
"156550.0";"2.186963"
"156560.0";"2.184771"
"156570.0";"2.16421"
"156580.0";"2.224376"
"156590.0";"2.213434"
"156600.0";"2.286861"
"156610.0";"2.252709"
"156620.0";"2.277205"
"156630.0";"2.241411"
"156640.0";"2.179378"
"156650.0";"2.178362"
"156660.0";"2.209005"
"156670.0";"2.233382"
"156680.0";"2.218218"
"156690.0";"2.29021"
"156700.0";"2.264692"
"156710.0";"2.131612"
"156720.0";"2.185806"
"156730.0";"2.155441"
"156740.0";"2.241177"
"156750.0";"2.163302"
"156760.0";"2.214224"
"156770.0";"2.235406"
"156780.0";"2.344423"
"156790.0";"2.341058"
"156800.0";"2.224494"
"156810.0";"2.306654"
"156820.0";"2.305748"
"156830.0";"2.316603"
"156840.0";"2.299756"
"156850.0";"2.242168"
"156860.0";"2.244243"
"156870.0";"2.214921"
"156880.0";"2.269605"
"156890.0";"2.226999"
"156900.0";"2.302592"
"156910.0";"2.197654"
"156920.0";"2.257444"
"156930.0";"2.251049"
"156940.0";"2.213945"
"156950.0";"2.309936"
"156960.0";"2.174692"
"156970.0";"2.156481"
"156980.0";"2.148859"
"156990.0";"2.290727"
"157000.0";"2.25645"
"157010.0";"2.224796"
"157020.0";"2.203336"
"157030.0";"2.306422"
"157040.0";"2.288604"
"157050.0";"2.266584"
"157060.0";"2.167153"
"157070.0";"2.206126"
"157080.0";"2.119477"
"157090.0";"2.150135"
"157100.0";"2.240951"
"157110.0";"2.272693"
"157120.0";"2.237099"
"157130.0";"2.199044"
"157140.0";"2.266118"
"157150.0";"2.217504"
"157160.0";"2.198084"
"157170.0";"2.140488"
"157180.0";"2.170281"
"157190.0";"2.20179"
"157200.0";"2.156655"
"157210.0";"2.123541"
"157220.0";"2.149511"
"157230.0";"2.090223"
"157240.0";"2.132534"
"157250.0";"2.24298"
"157260.0";"2.111346"
"157270.0";"2.177512"
"157280.0";"2.18079"
"157290.0";"2.124767"
"157300.0";"2.241918"
"157310.0";"2.25544"
"157320.0";"2.130248"
"157330.0";"2.126142"
"157340.0";"2.167732"
"157350.0";"2.159525"
"157360.0";"2.164443"
"157370.0";"2.193587"
"157380.0";"2.167388"
"157390.0";"2.075904"
"157400.0";"2.15213"
"157410.0";"2.241574"
"157420.0";"2.191454"
"157430.0";"2.12644"
"157440.0";"2.205186"
"157450.0";"2.13142"
"157460.0";"2.185346"
"157470.0";"2.119159"
"157480.0";"2.123787"
"157490.0";"2.129534"
"157500.0";"2.191992"
"157510.0";"2.272526"
"157520.0";"2.301544"
"157530.0";"2.257614"
"157540.0";"2.255424"
"157550.0";"2.1741"
"157560.0";"2.17559"
"157570.0";"2.257835"
