# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg1_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL18"
"261070.0";"3.219995"
"261080.0";"3.248791"
"261090.0";"3.181157"
"261100.0";"3.186909"
"261110.0";"3.152451"
"261120.0";"3.159609"
"261130.0";"3.17627"
"261140.0";"3.151315"
"261150.0";"3.195351"
"261160.0";"3.195129"
"261170.0";"2.950249"
"261180.0";"2.977729"
"261190.0";"3.062922"
"261200.0";"2.939457"
"261210.0";"2.97109"
"261220.0";"3.162521"
"261230.0";"3.098365"
"261240.0";"3.132934"
"261250.0";"3.14341"
"261260.0";"3.105128"
"261270.0";"3.157826"
"261280.0";"3.23231"
"261290.0";"3.29747"
"261300.0";"3.226979"
"261310.0";"3.236021"
"261320.0";"3.133818"
"261330.0";"3.100579"
"261340.0";"3.108525"
"261350.0";"3.085623"
"261360.0";"3.194481"
"261370.0";"3.115824"
"261380.0";"3.270175"
"261390.0";"3.245878"
"261400.0";"3.17326"
"261410.0";"3.238964"
"261420.0";"3.140433"
"261430.0";"3.161877"
"261440.0";"3.172213"
"261450.0";"3.205525"
"261460.0";"3.132746"
"261470.0";"3.117595"
"261480.0";"3.220576"
"261490.0";"3.128825"
"261500.0";"3.10359"
"261510.0";"3.11905"
"261520.0";"3.160357"
"261530.0";"3.165456"
"261540.0";"3.150114"
"261550.0";"3.177972"
"261560.0";"3.266435"
"261570.0";"3.129013"
"261580.0";"3.216043"
"261590.0";"3.169148"
"261600.0";"3.468126"
"261610.0";"3.365223"
"261620.0";"3.379823"
"261630.0";"3.108339"
"261640.0";"3.126739"
"261650.0";"3.134944"
"261660.0";"3.227215"
"261670.0";"3.224152"
"261680.0";"3.327043"
"261690.0";"3.341826"
"261700.0";"3.291097"
"261710.0";"3.27103"
"261720.0";"3.366669"
"261730.0";"3.507348"
"261740.0";"3.311568"
"261750.0";"3.312769"
"261760.0";"3.112112"
"261770.0";"3.089121"
"261780.0";"3.132726"
"261790.0";"3.158295"
"261800.0";"3.13083"
"261810.0";"3.280143"
"261820.0";"3.285755"
"261830.0";"3.331198"
"261840.0";"3.193489"
"261850.0";"3.194562"
"261860.0";"3.099109"
"261870.0";"3.135171"
"261880.0";"3.173246"
"261890.0";"3.126726"
"261900.0";"3.094208"
"261910.0";"3.081748"
"261920.0";"3.062331"
"261930.0";"3.108288"
"261940.0";"3.194669"
"261950.0";"3.163435"
"261960.0";"3.180623"
"261970.0";"3.095982"
"261980.0";"3.306581"
"261990.0";"3.275134"
"262000.0";"3.298968"
"262010.0";"3.3216"
"262020.0";"3.254918"
"262030.0";"3.186887"
"262040.0";"3.115154"
"262050.0";"3.25921"
"262060.0";"3.21304"
"262070.0";"3.166475"
"262080.0";"3.227467"
"262090.0";"3.358482"
"262100.0";"3.230701"
"262110.0";"3.227643"
"262120.0";"3.29638"
"262130.0";"3.300302"
"262140.0";"3.197165"
"262150.0";"3.171582"
"262160.0";"3.212122"
"262170.0";"3.166577"
"262180.0";"3.199657"
"262190.0";"3.316053"
"262200.0";"3.407715"
"262210.0";"3.405077"
"262220.0";"3.27668"
"262230.0";"3.308224"
"262240.0";"3.374621"
"262250.0";"3.317661"
"262260.0";"3.407884"
"262270.0";"3.366472"
"262280.0";"3.343563"
"262290.0";"3.316346"
"262300.0";"3.352011"
"262310.0";"3.347011"
"262320.0";"3.337157"
"262330.0";"3.376475"
"262340.0";"3.445433"
"262350.0";"3.358377"
"262360.0";"3.413201"
"262370.0";"3.347151"
"262380.0";"3.410918"
"262390.0";"3.376478"
"262400.0";"3.290811"
"262410.0";"3.325497"
"262420.0";"3.269488"
"262430.0";"3.277095"
"262440.0";"3.295389"
"262450.0";"3.279433"
"262460.0";"3.349048"
"262470.0";"3.300672"
"262480.0";"3.261495"
"262490.0";"3.248208"
"262500.0";"3.167798"
"262510.0";"3.351146"
"262520.0";"3.320739"
"262530.0";"3.250219"
"262540.0";"3.360415"
"262550.0";"3.466443"
"262560.0";"3.352379"
"262570.0";"3.482641"
"262580.0";"3.337574"
"262590.0";"3.389738"
"262600.0";"3.429728"
"262610.0";"3.515424"
"262620.0";"3.456548"
"262630.0";"3.392934"
"262640.0";"3.455723"
"262650.0";"3.42749"
"262660.0";"3.376944"
"262670.0";"3.437131"
"262680.0";"3.476452"
"262690.0";"3.292462"
"262700.0";"3.267653"
"262710.0";"3.299207"
"262720.0";"3.330767"
"262730.0";"3.214389"
"262740.0";"3.25701"
"262750.0";"3.20087"
"262760.0";"3.2668"
"262770.0";"3.32665"
"262780.0";"3.30952"
"262790.0";"3.222522"
"262800.0";"3.109239"
"262810.0";"3.193812"
"262820.0";"3.184098"
"262830.0";"3.275723"
"262840.0";"3.368814"
"262850.0";"3.344335"
"262860.0";"3.317752"
"262870.0";"3.326074"
"262880.0";"3.171749"
"262890.0";"3.223327"
"262900.0";"3.240377"
"262910.0";"3.303262"
"262920.0";"3.269759"
"262930.0";"3.271102"
"262940.0";"3.278629"
"262950.0";"3.262627"
"262960.0";"3.295061"
"262970.0";"3.417059"
"262980.0";"3.279284"
"262990.0";"3.304603"
"263000.0";"3.26872"
"263010.0";"3.351894"
"263020.0";"3.405396"
"263030.0";"3.436321"
"263040.0";"3.201285"
"263050.0";"3.311516"
"263060.0";"3.34938"
"263070.0";"3.359534"
"263080.0";"3.380323"
"263090.0";"3.300227"
"263100.0";"3.311522"
"263110.0";"3.337451"
"263120.0";"3.262372"
"263130.0";"3.337124"
"263140.0";"3.157135"
"263150.0";"3.178363"
"263160.0";"3.362816"
"263170.0";"3.280524"
"263180.0";"3.165118"
"263190.0";"3.317909"
"263200.0";"3.212139"
"263210.0";"3.373748"
"263220.0";"3.375977"
"263230.0";"3.337814"
"263240.0";"3.252189"
"263250.0";"3.258351"
"263260.0";"3.264214"
"263270.0";"3.296212"
"263280.0";"3.391894"
"263290.0";"3.284886"
"263300.0";"3.307793"
"263310.0";"3.249701"
"263320.0";"3.308432"
"263330.0";"3.280732"
"263340.0";"3.321662"
"263350.0";"3.335292"
"263360.0";"3.308534"
"263370.0";"3.231591"
"263380.0";"3.289987"
"263390.0";"3.232126"
"263400.0";"3.254618"
"263410.0";"3.318153"
"263420.0";"3.365716"
"263430.0";"3.330851"
"263440.0";"3.290843"
"263450.0";"3.310099"
"263460.0";"3.322738"
"263470.0";"3.409205"
"263480.0";"3.381762"
"263490.0";"3.252782"
"263500.0";"3.371552"
"263510.0";"3.104241"
"263520.0";"3.230657"
"263530.0";"3.144883"
"263540.0";"3.339976"
"263550.0";"3.188653"
"263560.0";"3.371648"
"263570.0";"3.330003"
"263580.0";"3.238386"
"263590.0";"3.24689"
"263600.0";"3.135687"
"263610.0";"3.254448"
"263620.0";"3.281695"
"263630.0";"3.29517"
"263640.0";"3.226391"
"263650.0";"3.21276"
"263660.0";"3.159724"
"263670.0";"3.263716"
"263680.0";"3.307459"
"263690.0";"3.244117"
"263700.0";"3.246235"
"263710.0";"3.358777"
"263720.0";"3.364304"
"263730.0";"3.267238"
"263740.0";"3.292542"
"263750.0";"3.195278"
"263760.0";"3.274425"
"263770.0";"3.309083"
"263780.0";"3.296421"
"263790.0";"3.54635"
"263800.0";"3.532122"
"263810.0";"3.508639"
"263820.0";"3.371784"
"263830.0";"3.49485"
"263840.0";"3.480128"
"263850.0";"3.427797"
"263860.0";"3.429302"
"263870.0";"3.50563"
"263880.0";"3.54346"
"263890.0";"3.530747"
"263900.0";"3.538162"
"263910.0";"3.365339"
"263920.0";"3.479033"
"263930.0";"3.467218"
"263940.0";"3.563484"
"263950.0";"3.492983"
"263960.0";"3.447065"
"263970.0";"3.42868"
"263980.0";"3.369563"
"263990.0";"3.463011"
"264000.0";"3.391281"
"264010.0";"3.480788"
"264020.0";"3.418472"
"264030.0";"3.489247"
"264040.0";"3.402911"
"264050.0";"3.4465"
"264060.0";"3.449126"
"264070.0";"3.416281"
"264080.0";"3.373202"
"264090.0";"3.356728"
"264100.0";"3.403788"
"264110.0";"3.394945"
"264120.0";"3.357404"
"264130.0";"3.509783"
"264140.0";"3.504327"
"264150.0";"3.245743"
"264160.0";"3.328734"
"264170.0";"3.375458"
"264180.0";"3.550003"
"264190.0";"3.431188"
"264200.0";"3.574169"
"264210.0";"3.479056"
"264220.0";"3.518937"
"264230.0";"3.507384"
"264240.0";"3.492107"
"264250.0";"3.507564"
"264260.0";"3.38117"
"264270.0";"3.394085"
"264280.0";"3.398494"
"264290.0";"3.321795"
"264300.0";"3.399969"
"264310.0";"3.401586"
"264320.0";"3.457435"
"264330.0";"3.440618"
"264340.0";"3.425693"
"264350.0";"3.415443"
"264360.0";"3.37002"
"264370.0";"3.321624"
"264380.0";"3.480647"
"264390.0";"3.461837"
"264400.0";"3.402286"
"264410.0";"3.416527"
"264420.0";"3.442518"
"264430.0";"3.469443"
"264440.0";"3.452254"
"264450.0";"3.380866"
"264460.0";"3.419682"
"264470.0";"3.345163"
"264480.0";"3.381328"
"264490.0";"3.307728"
"264500.0";"3.346225"
"264510.0";"3.510057"
"264520.0";"3.367989"
"264530.0";"3.331468"
"264540.0";"3.350908"
"264550.0";"3.325991"
"264560.0";"3.447527"
"264570.0";"3.381796"
"264580.0";"3.440654"
"264590.0";"3.433489"
"264600.0";"3.432199"
"264610.0";"3.347183"
"264620.0";"3.391655"
"264630.0";"3.556015"
"264640.0";"3.542201"
"264650.0";"3.5352"
"264660.0";"3.542266"
"264670.0";"3.505707"
"264680.0";"3.531996"
"264690.0";"3.514553"
"264700.0";"3.46527"
"264710.0";"3.444074"
"264720.0";"3.532478"
"264730.0";"3.516999"
"264740.0";"3.376287"
"264750.0";"3.416641"
"264760.0";"3.396442"
"264770.0";"3.438095"
"264780.0";"3.413585"
"264790.0";"3.428256"
"264800.0";"3.4902"
"264810.0";"3.409658"
"264820.0";"3.410127"
"264830.0";"3.332243"
"264840.0";"3.518811"
"264850.0";"3.541417"
"264860.0";"3.556111"
"264870.0";"3.503966"
"264880.0";"3.485247"
"264890.0";"3.576405"
"264900.0";"3.524008"
"264910.0";"3.409466"
"264920.0";"3.514178"
"264930.0";"3.495746"
"264940.0";"3.458185"
"264950.0";"3.487901"
"264960.0";"3.355323"
"264970.0";"3.308816"
"264980.0";"3.316932"
"264990.0";"3.35068"
"265000.0";"3.451421"
"265010.0";"3.400436"
"265020.0";"3.59273"
"265030.0";"3.545313"
"265040.0";"3.518997"
"265050.0";"3.627464"
"265060.0";"3.589205"
"265070.0";"3.576812"
"265080.0";"3.58673"
"265090.0";"3.659697"
"265100.0";"3.552013"
"265110.0";"3.571763"
"265120.0";"3.509564"
"265130.0";"3.510267"
"265140.0";"3.394255"
"265150.0";"3.648265"
"265160.0";"3.565017"
"265170.0";"3.624049"
"265180.0";"3.482916"
"265190.0";"3.465308"
"265200.0";"3.710523"
"265210.0";"3.487441"
"265220.0";"3.667278"
"265230.0";"3.681458"
"265240.0";"3.681485"
"265250.0";"3.557994"
"265260.0";"3.534708"
"265270.0";"3.694057"
"265280.0";"3.496846"
"265290.0";"3.603487"
"265300.0";"3.446828"
"265310.0";"3.447387"
"265320.0";"3.464056"
"265330.0";"3.467272"
"265340.0";"3.303727"
"265350.0";"3.421695"
"265360.0";"3.52514"
"265370.0";"3.372164"
"265380.0";"3.464322"
"265390.0";"3.437345"
"265400.0";"3.360959"
"265410.0";"3.362499"
"265420.0";"3.406365"
"265430.0";"3.416931"
"265440.0";"3.350392"
"265450.0";"3.49"
"265460.0";"3.480713"
"265470.0";"3.527369"
"265480.0";"3.3979"
"265490.0";"3.383136"
"265500.0";"3.461035"
"265510.0";"3.245849"
"265520.0";"3.383703"
"265530.0";"3.333389"
"265540.0";"3.445113"
"265550.0";"3.396448"
"265560.0";"3.414033"
"265570.0";"3.462605"
"265580.0";"3.411834"
"265590.0";"3.436484"
"265600.0";"3.518302"
"265610.0";"3.416221"
"265620.0";"3.253105"
"265630.0";"3.320514"
"265640.0";"3.334567"
"265650.0";"3.316114"
"265660.0";"3.167325"
"265670.0";"3.366114"
"265680.0";"3.394322"
"265690.0";"3.434422"
"265700.0";"3.447521"
"265710.0";"3.541129"
"265720.0";"3.47696"
"265730.0";"3.405506"
"265740.0";"3.382421"
"265750.0";"3.338314"
"265760.0";"3.31503"
"265770.0";"3.35444"
"265780.0";"3.347931"
"265790.0";"3.436582"
"265800.0";"3.216253"
"265810.0";"3.205102"
"265820.0";"3.177847"
"265830.0";"3.33411"
"265840.0";"3.302833"
"265850.0";"3.376682"
"265860.0";"3.344138"
"265870.0";"3.272336"
"265880.0";"3.426576"
"265890.0";"3.428677"
"265900.0";"3.396329"
"265910.0";"3.374028"
"265920.0";"3.356698"
"265930.0";"3.264147"
"265940.0";"3.378456"
"265950.0";"3.394788"
"265960.0";"3.310785"
"265970.0";"3.378284"
"265980.0";"3.51206"
"265990.0";"3.479774"
"266000.0";"3.52273"
"266010.0";"3.528499"
"266020.0";"3.46146"
"266030.0";"3.422884"
"266040.0";"3.498899"
"266050.0";"3.43334"
"266060.0";"3.438857"
"266070.0";"3.359259"
"266080.0";"3.472026"
"266090.0";"3.528255"
"266100.0";"3.581934"
"266110.0";"3.50435"
"266120.0";"3.483036"
"266130.0";"3.505653"
"266140.0";"3.476767"
"266150.0";"3.613766"
"266160.0";"3.587049"
"266170.0";"3.529038"
"266180.0";"3.590646"
"266190.0";"3.61177"
"266200.0";"3.583089"
"266210.0";"3.543948"
"266220.0";"3.474458"
"266230.0";"3.455956"
"266240.0";"3.476143"
"266250.0";"3.417642"
"266260.0";"3.536883"
"266270.0";"3.503242"
"266280.0";"3.46685"
"266290.0";"3.485216"
"266300.0";"3.49012"
"266310.0";"3.49239"
"266320.0";"3.512381"
"266330.0";"3.472525"
"266340.0";"3.475984"
"266350.0";"3.486553"
"266360.0";"3.53193"
"266370.0";"3.472857"
"266380.0";"3.393152"
"266390.0";"3.425719"
"266400.0";"3.392066"
"266410.0";"3.353867"
"266420.0";"3.417548"
"266430.0";"3.490264"
"266440.0";"3.414843"
"266450.0";"3.433337"
"266460.0";"3.390697"
"266470.0";"3.518917"
"266480.0";"3.346849"
"266490.0";"3.426393"
"266500.0";"3.38753"
"266510.0";"3.506614"
"266520.0";"3.428447"
"266530.0";"3.387296"
"266540.0";"3.54484"
"266550.0";"3.483902"
"266560.0";"3.544687"
"266570.0";"3.408233"
"266580.0";"3.317718"
"266590.0";"3.353967"
"266600.0";"3.466233"
"266610.0";"3.566372"
"266620.0";"3.415468"
"266630.0";"3.438144"
"266640.0";"3.401289"
"266650.0";"3.369842"
"266660.0";"3.332983"
"266670.0";"3.450662"
"266680.0";"3.455725"
"266690.0";"3.369755"
"266700.0";"3.455821"
"266710.0";"3.402991"
"266720.0";"3.576631"
"266730.0";"3.42899"
"266740.0";"3.42521"
"266750.0";"3.529924"
"266760.0";"3.471759"
"266770.0";"3.512758"
"266780.0";"3.518548"
"266790.0";"3.443158"
"266800.0";"3.546391"
"266810.0";"3.546595"
"266820.0";"3.450647"
"266830.0";"3.45707"
"266840.0";"3.430636"
"266850.0";"3.492973"
"266860.0";"3.502587"
"266870.0";"3.501513"
"266880.0";"3.538319"
"266890.0";"3.447912"
"266900.0";"3.523695"
"266910.0";"3.585039"
"266920.0";"3.514932"
"266930.0";"3.523765"
"266940.0";"3.511126"
"266950.0";"3.531523"
"266960.0";"3.454028"
"266970.0";"3.456765"
"266980.0";"3.434571"
"266990.0";"3.409675"
"267000.0";"3.44419"
"267010.0";"3.492939"
"267020.0";"3.546692"
"267030.0";"3.4599"
"267040.0";"3.539495"
"267050.0";"3.43048"
"267060.0";"3.372018"
"267070.0";"3.376511"
"267080.0";"3.505097"
"267090.0";"3.443826"
"267100.0";"3.441193"
"267110.0";"3.501817"
"267120.0";"3.511565"
"267130.0";"3.51854"
"267140.0";"3.4817"
"267150.0";"3.498375"
"267160.0";"3.49276"
"267170.0";"3.412171"
"267180.0";"3.495228"
"267190.0";"3.480395"
"267200.0";"3.477055"
"267210.0";"3.488711"
"267220.0";"3.554099"
"267230.0";"3.522667"
"267240.0";"3.410461"
"267250.0";"3.494906"
"267260.0";"3.497786"
"267270.0";"3.455497"
"267280.0";"3.499447"
"267290.0";"3.344996"
"267300.0";"3.403026"
"267310.0";"3.430328"
"267320.0";"3.423863"
"267330.0";"3.497746"
"267340.0";"3.434593"
"267350.0";"3.429342"
"267360.0";"3.393496"
"267370.0";"3.345527"
"267380.0";"3.414231"
"267390.0";"3.432701"
"267400.0";"3.40958"
"267410.0";"3.276018"
"267420.0";"3.391183"
"267430.0";"3.424901"
"267440.0";"3.359172"
"267450.0";"3.415562"
"267460.0";"3.466622"
"267470.0";"3.528565"
"267480.0";"3.333452"
"267490.0";"3.469645"
"267500.0";"3.372976"
"267510.0";"3.451337"
"267520.0";"3.518618"
"267530.0";"3.364708"
"267540.0";"3.36879"
"267550.0";"3.422659"
"267560.0";"3.383961"
"267570.0";"3.476629"
"267580.0";"3.460663"
"267590.0";"3.457313"
"267600.0";"3.575379"
"267610.0";"3.390316"
"267620.0";"3.400125"
"267630.0";"3.437983"
"267640.0";"3.547447"
"267650.0";"3.510247"
"267660.0";"3.434535"
"267670.0";"3.424744"
"267680.0";"3.334643"
"267690.0";"3.439479"
"267700.0";"3.467929"
"267710.0";"3.430742"
"267720.0";"3.472651"
"267730.0";"3.537132"
"267740.0";"3.48781"
"267750.0";"3.420424"
"267760.0";"3.440645"
"267770.0";"3.404018"
"267780.0";"3.386447"
"267790.0";"3.411761"
"267800.0";"3.337782"
"267810.0";"3.447688"
"267820.0";"3.462412"
"267830.0";"3.400486"
"267840.0";"3.395751"
"267850.0";"3.492901"
"267860.0";"3.442422"
"267870.0";"3.535643"
"267880.0";"3.507224"
"267890.0";"3.368808"
"267900.0";"3.428417"
"267910.0";"3.495453"
"267920.0";"3.537594"
"267930.0";"3.290184"
"267940.0";"3.411637"
"267950.0";"3.530148"
"267960.0";"3.524113"
"267970.0";"3.519746"
"267980.0";"3.497548"
"267990.0";"3.465109"
"268000.0";"3.489917"
"268010.0";"3.615755"
"268020.0";"3.417894"
"268030.0";"3.382341"
"268040.0";"3.384259"
"268050.0";"3.425825"
"268060.0";"3.439351"
"268070.0";"3.474252"
"268080.0";"3.536956"
"268090.0";"3.611075"
"268100.0";"3.545075"
"268110.0";"3.512775"
"268120.0";"3.478412"
"268130.0";"3.437515"
"268140.0";"3.525964"
"268150.0";"3.501807"
"268160.0";"3.537709"
"268170.0";"3.502464"
"268180.0";"3.543069"
"268190.0";"3.504316"
"268200.0";"3.614724"
"268210.0";"3.682945"
"268220.0";"3.587337"
"268230.0";"3.584042"
"268240.0";"3.586113"
"268250.0";"3.479884"
"268260.0";"3.584939"
"268270.0";"3.417429"
"268280.0";"3.277431"
"268290.0";"3.363505"
"268300.0";"3.446338"
"268310.0";"3.388607"
"268320.0";"3.532331"
"268330.0";"3.594298"
"268340.0";"3.457657"
"268350.0";"3.453837"
"268360.0";"3.574077"
"268370.0";"3.580396"
"268380.0";"3.457479"
"268390.0";"3.427923"
"268400.0";"3.410645"
"268410.0";"3.326877"
"268420.0";"3.476799"
"268430.0";"3.383798"
"268440.0";"3.419961"
"268450.0";"3.259148"
"268460.0";"3.280026"
"268470.0";"3.306329"
"268480.0";"3.305348"
"268490.0";"3.324184"
"268500.0";"3.337589"
"268510.0";"3.403123"
"268520.0";"3.437919"
"268530.0";"3.455414"
"268540.0";"3.489328"
"268550.0";"3.406516"
"268560.0";"3.344294"
"268570.0";"3.364811"
"268580.0";"3.367817"
"268590.0";"3.335452"
"268600.0";"3.433868"
"268610.0";"3.5269"
"268620.0";"3.558203"
"268630.0";"3.574191"
"268640.0";"3.492548"
"268650.0";"3.434074"
"268660.0";"3.44899"
"268670.0";"3.581059"
"268680.0";"3.489386"
"268690.0";"3.521494"
"268700.0";"3.615658"
"268710.0";"3.611967"
"268720.0";"3.507913"
"268730.0";"3.473369"
"268740.0";"3.413529"
"268750.0";"3.493171"
"268760.0";"3.392712"
"268770.0";"3.458173"
"268780.0";"3.629132"
"268790.0";"3.583031"
"268800.0";"3.475287"
"268810.0";"3.463488"
"268820.0";"3.501172"
"268830.0";"3.546896"
"268840.0";"3.51784"
"268850.0";"3.393796"
"268860.0";"3.543119"
"268870.0";"3.434602"
"268880.0";"3.512126"
"268890.0";"3.689726"
"268900.0";"3.674538"
"268910.0";"3.634052"
"268920.0";"3.497517"
"268930.0";"3.58893"
"268940.0";"3.528358"
"268950.0";"3.519642"
"268960.0";"3.541076"
"268970.0";"3.404593"
"268980.0";"3.41805"
"268990.0";"3.534274"
"269000.0";"3.489656"
"269010.0";"3.467981"
"269020.0";"3.473152"
"269030.0";"3.492533"
"269040.0";"3.551629"
"269050.0";"3.546127"
"269060.0";"3.441381"
"269070.0";"3.533458"
"269080.0";"3.613053"
"269090.0";"3.496391"
"269100.0";"3.506906"
"269110.0";"3.396012"
"269120.0";"3.525275"
"269130.0";"3.560145"
"269140.0";"3.446405"
"269150.0";"3.478287"
"269160.0";"3.451982"
"269170.0";"3.535422"
"269180.0";"3.389424"
"269190.0";"3.410552"
"269200.0";"3.36178"
"269210.0";"3.396909"
"269220.0";"3.483248"
"269230.0";"3.532414"
"269240.0";"3.497221"
"269250.0";"3.50057"
"269260.0";"3.540243"
"269270.0";"3.537396"
"269280.0";"3.478098"
"269290.0";"3.518608"
"269300.0";"3.463251"
"269310.0";"3.632484"
"269320.0";"3.41959"
"269330.0";"3.508898"
"269340.0";"3.446235"
"269350.0";"3.524246"
"269360.0";"3.528908"
"269370.0";"3.527069"
"269380.0";"3.473578"
"269390.0";"3.501968"
"269400.0";"3.450284"
"269410.0";"3.557638"
"269420.0";"3.468098"
"269430.0";"3.563887"
"269440.0";"3.540528"
"269450.0";"3.61164"
"269460.0";"3.590811"
"269470.0";"3.574553"
"269480.0";"3.523895"
"269490.0";"3.479835"
"269500.0";"3.484186"
"269510.0";"3.589203"
"269520.0";"3.574468"
"269530.0";"3.576369"
"269540.0";"3.540216"
"269550.0";"3.543401"
"269560.0";"3.58635"
"269570.0";"3.563959"
"269580.0";"3.477613"
"269590.0";"3.50715"
"269600.0";"3.57191"
"269610.0";"3.538241"
"269620.0";"3.633041"
"269630.0";"3.629077"
"269640.0";"3.584825"
"269650.0";"3.712485"
"269660.0";"3.550667"
"269670.0";"3.500561"
"269680.0";"3.570675"
"269690.0";"3.589515"
"269700.0";"3.59592"
"269710.0";"3.558362"
"269720.0";"3.717695"
"269730.0";"3.633546"
"269740.0";"3.612067"
"269750.0";"3.589261"
"269760.0";"3.512851"
"269770.0";"3.667949"
"269780.0";"3.609089"
"269790.0";"3.552757"
"269800.0";"3.562427"
"269810.0";"3.611176"
"269820.0";"3.56155"
"269830.0";"3.620179"
"269840.0";"3.557564"
"269850.0";"3.508785"
"269860.0";"3.583709"
"269870.0";"3.543211"
"269880.0";"3.59295"
"269890.0";"3.568301"
"269900.0";"3.619797"
"269910.0";"3.559341"
"269920.0";"3.624676"
"269930.0";"3.667294"
"269940.0";"3.645025"
"269950.0";"3.640427"
"269960.0";"3.66964"
"269970.0";"3.688509"
"269980.0";"3.633545"
"269990.0";"3.575963"
"270000.0";"3.531112"
"270010.0";"3.536296"
"270020.0";"3.570768"
"270030.0";"3.628614"
"270040.0";"3.664382"
"270050.0";"3.730613"
"270060.0";"3.65402"
"270070.0";"3.650451"
"270080.0";"3.535314"
"270090.0";"3.538673"
"270100.0";"3.628746"
"270110.0";"3.558523"
"270120.0";"3.619674"
"270130.0";"3.711751"
"270140.0";"3.631158"
"270150.0";"3.578527"
"270160.0";"3.672007"
"270170.0";"3.754751"
"270180.0";"3.71684"
"270190.0";"3.534114"
"270200.0";"3.603854"
"270210.0";"3.516322"
"270220.0";"3.474842"
"270230.0";"3.578707"
"270240.0";"3.391582"
"270250.0";"3.488228"
"270260.0";"3.418077"
"270270.0";"3.47599"
"270280.0";"3.588565"
"270290.0";"3.46676"
"270300.0";"3.545808"
"270310.0";"3.585654"
"270320.0";"3.476453"
"270330.0";"3.487336"
"270340.0";"3.51848"
"270350.0";"3.669604"
"270360.0";"3.541442"
"270370.0";"3.545056"
"270380.0";"3.437041"
"270390.0";"3.505265"
"270400.0";"3.526227"
"270410.0";"3.50074"
"270420.0";"3.44787"
"270430.0";"3.476736"
"270440.0";"3.480191"
"270450.0";"3.440861"
"270460.0";"3.443395"
"270470.0";"3.483443"
"270480.0";"3.465898"
"270490.0";"3.519341"
"270500.0";"3.466839"
"270510.0";"3.566212"
"270520.0";"3.328691"
"270530.0";"3.423728"
"270540.0";"3.493942"
"270550.0";"3.437891"
"270560.0";"3.419089"
"270570.0";"3.446514"
"270580.0";"3.45343"
"270590.0";"3.460997"
"270600.0";"3.429258"
"270610.0";"3.529281"
"270620.0";"3.435503"
"270630.0";"3.410272"
"270640.0";"3.472869"
"270650.0";"3.497758"
"270660.0";"3.472556"
"270670.0";"3.444757"
"270680.0";"3.46235"
"270690.0";"3.41787"
"270700.0";"3.445029"
"270710.0";"3.379988"
"270720.0";"3.439701"
"270730.0";"3.396176"
"270740.0";"3.396378"
"270750.0";"3.455531"
"270760.0";"3.555507"
"270770.0";"3.412547"
"270780.0";"3.419982"
"270790.0";"3.436738"
"270800.0";"3.466694"
"270810.0";"3.369154"
"270820.0";"3.479579"
"270830.0";"3.430441"
"270840.0";"3.438818"
"270850.0";"3.490861"
"270860.0";"3.41005"
"270870.0";"3.441933"
"270880.0";"3.472898"
"270890.0";"3.410254"
"270900.0";"3.463464"
"270910.0";"3.422473"
"270920.0";"3.429611"
"270930.0";"3.452094"
"270940.0";"3.447444"
"270950.0";"3.506098"
"270960.0";"3.41993"
"270970.0";"3.487614"
"270980.0";"3.451985"
"270990.0";"3.505548"
"271000.0";"3.389135"
"271010.0";"3.419615"
"271020.0";"3.491846"
"271030.0";"3.442602"
"271040.0";"3.404437"
"271050.0";"3.49048"
"271060.0";"3.531422"
"271070.0";"3.51994"
"271080.0";"3.60755"
"271090.0";"3.523121"
"271100.0";"3.525295"
"271110.0";"3.539395"
"271120.0";"3.566452"
"271130.0";"3.559229"
"271140.0";"3.573053"
"271150.0";"3.626731"
"271160.0";"3.527458"
"271170.0";"3.450397"
"271180.0";"3.568116"
"271190.0";"3.540507"
"271200.0";"3.473861"
"271210.0";"3.43351"
"271220.0";"3.577817"
"271230.0";"3.449146"
"271240.0";"3.461055"
"271250.0";"3.477238"
"271260.0";"3.517658"
"271270.0";"3.535789"
"271280.0";"3.560775"
"271290.0";"3.436585"
"271300.0";"3.513506"
"271310.0";"3.470081"
"271320.0";"3.44277"
"271330.0";"3.421777"
"271340.0";"3.538887"
"271350.0";"3.511159"
"271360.0";"3.504057"
"271370.0";"3.490345"
"271380.0";"3.513981"
"271390.0";"3.516348"
"271400.0";"3.521188"
"271410.0";"3.549865"
"271420.0";"3.552994"
"271430.0";"3.595304"
"271440.0";"3.499871"
"271450.0";"3.543639"
"271460.0";"3.534801"
"271470.0";"3.552341"
"271480.0";"3.596724"
"271490.0";"3.579275"
"271500.0";"3.512773"
"271510.0";"3.541811"
"271520.0";"3.454818"
"271530.0";"3.500262"
"271540.0";"3.5011"
"271550.0";"3.471317"
"271560.0";"3.386599"
"271570.0";"3.514564"
"271580.0";"3.528788"
"271590.0";"3.523614"
"271600.0";"3.422146"
"271610.0";"3.471393"
"271620.0";"3.569033"
"271630.0";"3.542197"
"271640.0";"3.542642"
"271650.0";"3.475698"
"271660.0";"3.508665"
"271670.0";"3.557224"
"271680.0";"3.605374"
"271690.0";"3.514364"
"271700.0";"3.516375"
"271710.0";"3.538853"
"271720.0";"3.511093"
