# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol16_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"183050.0";"0.3444951"
"183060.0";"0.3444867"
"183070.0";"0.3465913"
"183080.0";"0.3441216"
"183090.0";"0.3490504"
"183100.0";"0.3512379"
"183110.0";"0.3545833"
"183120.0";"0.3555313"
"183130.0";"0.3589102"
"183140.0";"0.3479783"
"183150.0";"0.345672"
"183160.0";"0.3371462"
"183170.0";"0.3376246"
"183180.0";"0.3326575"
"183190.0";"0.3338154"
"183200.0";"0.3366767"
"183210.0";"0.3416705"
"183220.0";"0.3389004"
"183230.0";"0.3467313"
"183240.0";"0.3415902"
"183250.0";"0.3410236"
"183260.0";"0.3433593"
"183270.0";"0.3450767"
"183280.0";"0.3522886"
"183290.0";"0.3540751"
"183300.0";"0.3573766"
"183310.0";"0.3523323"
"183320.0";"0.3472317"
"183330.0";"0.3502683"
"183340.0";"0.3451312"
"183350.0";"0.3427835"
"183360.0";"0.3425769"
"183370.0";"0.3453698"
"183380.0";"0.3435456"
"183390.0";"0.3438153"
"183400.0";"0.3394088"
"183410.0";"0.339426"
"183420.0";"0.3369519"
"183430.0";"0.3441678"
"183440.0";"0.3342692"
"183450.0";"0.3337239"
"183460.0";"0.3397276"
"183470.0";"0.3314293"
"183480.0";"0.3342814"
"183490.0";"0.3382513"
"183500.0";"0.3354333"
"183510.0";"0.3336693"
"183520.0";"0.3356389"
"183530.0";"0.3304161"
"183540.0";"0.3305558"
"183550.0";"0.3272734"
"183560.0";"0.3256484"
"183570.0";"0.3274334"
"183580.0";"0.3229924"
"183590.0";"0.318452"
"183600.0";"0.3243711"
"183610.0";"0.3244314"
"183620.0";"0.3274223"
"183630.0";"0.334814"
"183640.0";"0.3301604"
"183650.0";"0.3280054"
"183660.0";"0.3316939"
"183670.0";"0.3222845"
"183680.0";"0.3277914"
"183690.0";"0.3261053"
"183700.0";"0.3302464"
"183710.0";"0.3298798"
"183720.0";"0.3349757"
"183730.0";"0.3359433"
"183740.0";"0.3337055"
"183750.0";"0.334409"
"183760.0";"0.337874"
"183770.0";"0.3386453"
"183780.0";"0.3420071"
"183790.0";"0.3453751"
"183800.0";"0.3428789"
"183810.0";"0.3412777"
"183820.0";"0.3412938"
"183830.0";"0.3492731"
"183840.0";"0.3494116"
"183850.0";"0.3475997"
"183860.0";"0.3455661"
"183870.0";"0.3445561"
"183880.0";"0.342094"
"183890.0";"0.3462384"
"183900.0";"0.3457397"
"183910.0";"0.3431921"
"183920.0";"0.338061"
"183930.0";"0.3382139"
"183940.0";"0.3417885"
"183950.0";"0.3429771"
"183960.0";"0.339388"
"183970.0";"0.3383009"
"183980.0";"0.3399357"
"183990.0";"0.3453074"
"184000.0";"0.3538886"
"184010.0";"0.347819"
"184020.0";"0.3472331"
"184030.0";"0.3466924"
"184040.0";"0.3400236"
"184050.0";"0.3428499"
"184060.0";"0.340316"
"184070.0";"0.3413485"
"184080.0";"0.3415694"
"184090.0";"0.3425634"
"184100.0";"0.350769"
"184110.0";"0.3543304"
"184120.0";"0.3492394"
"184130.0";"0.3552272"
"184140.0";"0.3575747"
"184150.0";"0.3604461"
"184160.0";"0.3617982"
"184170.0";"0.3602458"
"184180.0";"0.3597624"
"184190.0";"0.3551684"
"184200.0";"0.3554024"
"184210.0";"0.3573171"
"184220.0";"0.3543963"
"184230.0";"0.3517834"
"184240.0";"0.3549385"
"184250.0";"0.3586616"
"184260.0";"0.3604578"
"184270.0";"0.3700125"
"184280.0";"0.370205"
"184290.0";"0.3729474"
"184300.0";"0.3664008"
"184310.0";"0.3623734"
"184320.0";"0.3626062"
"184330.0";"0.3636133"
"184340.0";"0.3618116"
"184350.0";"0.3543456"
"184360.0";"0.3506775"
"184370.0";"0.3524836"
"184380.0";"0.3509164"
"184390.0";"0.3539709"
"184400.0";"0.3451132"
"184410.0";"0.340064"
"184420.0";"0.345688"
"184430.0";"0.3490383"
"184440.0";"0.3441099"
"184450.0";"0.340439"
"184460.0";"0.3352779"
"184470.0";"0.3473798"
"184480.0";"0.3462615"
"184490.0";"0.3484501"
"184500.0";"0.3494153"
"184510.0";"0.3532461"
"184520.0";"0.3569154"
"184530.0";"0.3568757"
"184540.0";"0.349982"
"184550.0";"0.3528116"
"184560.0";"0.3543923"
"184570.0";"0.3525893"
"184580.0";"0.3582205"
"184590.0";"0.3522838"
"184600.0";"0.3554089"
"184610.0";"0.3515242"
"184620.0";"0.35085"
"184630.0";"0.3477417"
"184640.0";"0.340206"
"184650.0";"0.3393305"
"184660.0";"0.330876"
"184670.0";"0.3304358"
"184680.0";"0.3318698"
"184690.0";"0.3281485"
"184700.0";"0.3282424"
"184710.0";"0.3310451"
"184720.0";"0.3380149"
"184730.0";"0.3378212"
"184740.0";"0.3382093"
"184750.0";"0.3420263"
"184760.0";"0.3442369"
"184770.0";"0.3412326"
"184780.0";"0.3408232"
"184790.0";"0.335786"
"184800.0";"0.3355546"
"184810.0";"0.3387151"
"184820.0";"0.3435773"
"184830.0";"0.3481592"
"184840.0";"0.3541718"
"184850.0";"0.3455277"
"184860.0";"0.3391106"
"184870.0";"0.3420006"
"184880.0";"0.3437991"
"184890.0";"0.3386378"
"184900.0";"0.3302184"
"184910.0";"0.3341204"
"184920.0";"0.3391066"
"184930.0";"0.3448887"
"184940.0";"0.34478"
"184950.0";"0.3319986"
"184960.0";"0.3387412"
"184970.0";"0.3380161"
"184980.0";"0.3412049"
"184990.0";"0.341637"
"185000.0";"0.3392373"
"185010.0";"0.3453625"
"185020.0";"0.3528632"
"185030.0";"0.3530309"
"185040.0";"0.3506602"
"185050.0";"0.3535427"
"185060.0";"0.3582276"
"185070.0";"0.3571683"
"185080.0";"0.3546965"
"185090.0";"0.3515134"
"185100.0";"0.3545281"
"185110.0";"0.3586771"
"185120.0";"0.3552453"
"185130.0";"0.3525917"
"185140.0";"0.3483856"
"185150.0";"0.3478936"
"185160.0";"0.3471672"
"185170.0";"0.3518251"
"185180.0";"0.3493238"
"185190.0";"0.3477423"
"185200.0";"0.3398809"
"185210.0";"0.3374046"
"185220.0";"0.3421002"
"185230.0";"0.3427882"
"185240.0";"0.3439554"
"185250.0";"0.3420416"
"185260.0";"0.3444024"
"185270.0";"0.34113"
"185280.0";"0.3524686"
"185290.0";"0.3489318"
"185300.0";"0.350497"
"185310.0";"0.35639"
"185320.0";"0.3487255"
"185330.0";"0.3522809"
"185340.0";"0.3580253"
"185350.0";"0.3598449"
"185360.0";"0.3625554"
"185370.0";"0.3654914"
"185380.0";"0.3566153"
"185390.0";"0.3549455"
"185400.0";"0.3569777"
"185410.0";"0.3567108"
"185420.0";"0.3539595"
"185430.0";"0.3544356"
"185440.0";"0.3499022"
"185450.0";"0.3522089"
"185460.0";"0.3509756"
"185470.0";"0.3517438"
"185480.0";"0.3572079"
"185490.0";"0.3592754"
"185500.0";"0.359913"
"185510.0";"0.3548627"
"185520.0";"0.3654815"
"185530.0";"0.3719387"
"185540.0";"0.3693199"
"185550.0";"0.3810702"
"185560.0";"0.3841294"
"185570.0";"0.3837417"
"185580.0";"0.3752545"
"185590.0";"0.3723997"
"185600.0";"0.3727136"
"185610.0";"0.3686041"
"185620.0";"0.3711819"
"185630.0";"0.3680923"
"185640.0";"0.3662772"
"185650.0";"0.368946"
"185660.0";"0.3701313"
"185670.0";"0.3687672"
"185680.0";"0.3573834"
"185690.0";"0.3639535"
"185700.0";"0.3706564"
"185710.0";"0.3720024"
"185720.0";"0.3644842"
"185730.0";"0.3666763"
"185740.0";"0.3642181"
"185750.0";"0.3598852"
"185760.0";"0.3616214"
"185770.0";"0.3566601"
"185780.0";"0.361126"
"185790.0";"0.3506528"
"185800.0";"0.3447298"
"185810.0";"0.3407778"
"185820.0";"0.3453293"
"185830.0";"0.3553707"
"185840.0";"0.3563452"
"185850.0";"0.356499"
"185860.0";"0.3563674"
"185870.0";"0.3578766"
"185880.0";"0.3556265"
"185890.0";"0.3554767"
"185900.0";"0.3606452"
"185910.0";"0.3598345"
"185920.0";"0.3572854"
"185930.0";"0.351008"
"185940.0";"0.347373"
"185950.0";"0.3406229"
"185960.0";"0.3398816"
"185970.0";"0.3394001"
"185980.0";"0.335114"
"185990.0";"0.3371205"
"186000.0";"0.3472052"
"186010.0";"0.3405264"
"186020.0";"0.3422427"
"186030.0";"0.353522"
"186040.0";"0.3546289"
"186050.0";"0.3585194"
"186060.0";"0.3473915"
"186070.0";"0.3427877"
"186080.0";"0.343583"
"186090.0";"0.3441732"
"186100.0";"0.3530423"
"186110.0";"0.3519604"
"186120.0";"0.3529358"
"186130.0";"0.3561004"
"186140.0";"0.3542078"
"186150.0";"0.3539646"
"186160.0";"0.3498978"
"186170.0";"0.3506053"
"186180.0";"0.3432029"
"186190.0";"0.3485171"
"186200.0";"0.3511027"
"186210.0";"0.354479"
"186220.0";"0.357485"
"186230.0";"0.3546967"
"186240.0";"0.348344"
"186250.0";"0.3571525"
"186260.0";"0.3489939"
"186270.0";"0.3546015"
"186280.0";"0.3494925"
"186290.0";"0.3520189"
"186300.0";"0.3461602"
"186310.0";"0.351647"
"186320.0";"0.3522519"
"186330.0";"0.3441714"
"186340.0";"0.3423684"
"186350.0";"0.332076"
"186360.0";"0.3291058"
"186370.0";"0.3308491"
"186380.0";"0.3265819"
"186390.0";"0.3361569"
"186400.0";"0.3280907"
"186410.0";"0.326964"
"186420.0";"0.3297737"
"186430.0";"0.3307132"
"186440.0";"0.3338563"
"186450.0";"0.3328498"
"186460.0";"0.3323407"
"186470.0";"0.3383883"
"186480.0";"0.3450447"
"186490.0";"0.3461297"
"186500.0";"0.3484558"
"186510.0";"0.344533"
"186520.0";"0.3442156"
"186530.0";"0.3459975"
"186540.0";"0.3551567"
"186550.0";"0.3529408"
"186560.0";"0.3519579"
"186570.0";"0.3525699"
"186580.0";"0.3611984"
"186590.0";"0.366953"
"186600.0";"0.3705609"
"186610.0";"0.3731081"
"186620.0";"0.3697936"
"186630.0";"0.3741017"
"186640.0";"0.3734685"
"186650.0";"0.3647821"
"186660.0";"0.3609134"
"186670.0";"0.3626769"
"186680.0";"0.3594271"
"186690.0";"0.3584145"
"186700.0";"0.3597621"
"186710.0";"0.3615236"
"186720.0";"0.3650103"
"186730.0";"0.3726494"
"186740.0";"0.3683961"
"186750.0";"0.3714786"
"186760.0";"0.3789957"
"186770.0";"0.3755829"
"186780.0";"0.3744784"
"186790.0";"0.3748743"
"186800.0";"0.3741835"
"186810.0";"0.3705539"
"186820.0";"0.3721841"
"186830.0";"0.3708489"
"186840.0";"0.3774559"
"186850.0";"0.3781641"
"186860.0";"0.3761163"
"186870.0";"0.3772992"
"186880.0";"0.371451"
"186890.0";"0.3706381"
"186900.0";"0.373082"
"186910.0";"0.3736671"
"186920.0";"0.3726495"
"186930.0";"0.3753398"
"186940.0";"0.3684025"
"186950.0";"0.3762875"
"186960.0";"0.3681782"
"186970.0";"0.3730664"
"186980.0";"0.3743533"
"186990.0";"0.374569"
"187000.0";"0.3747237"
"187010.0";"0.3712375"
"187020.0";"0.3744849"
"187030.0";"0.3711069"
"187040.0";"0.3693989"
"187050.0";"0.3777869"
"187060.0";"0.3766537"
"187070.0";"0.3761586"
"187080.0";"0.3793915"
"187090.0";"0.3748678"
"187100.0";"0.375563"
"187110.0";"0.3748944"
"187120.0";"0.3837197"
"187130.0";"0.3890239"
"187140.0";"0.3879234"
"187150.0";"0.3850131"
"187160.0";"0.3871181"
"187170.0";"0.3955658"
"187180.0";"0.4019053"
"187190.0";"0.399878"
"187200.0";"0.3944655"
"187210.0";"0.393774"
"187220.0";"0.3966759"
"187230.0";"0.3979353"
"187240.0";"0.3939245"
"187250.0";"0.40004"
"187260.0";"0.3926561"
"187270.0";"0.3915133"
"187280.0";"0.3905005"
"187290.0";"0.389183"
"187300.0";"0.3955419"
"187310.0";"0.3998765"
"187320.0";"0.3954663"
"187330.0";"0.3964867"
"187340.0";"0.3955951"
"187350.0";"0.3948987"
"187360.0";"0.3910385"
"187370.0";"0.3944091"
"187380.0";"0.3912398"
"187390.0";"0.3890451"
"187400.0";"0.3880068"
"187410.0";"0.388975"
"187420.0";"0.3863275"
"187430.0";"0.3890277"
"187440.0";"0.3960402"
"187450.0";"0.3947028"
"187460.0";"0.3999018"
"187470.0";"0.4023897"
"187480.0";"0.4038795"
"187490.0";"0.3968847"
"187500.0";"0.3951"
"187510.0";"0.3918337"
"187520.0";"0.3946504"
"187530.0";"0.3903843"
"187540.0";"0.3858418"
"187550.0";"0.3863864"
"187560.0";"0.3908261"
"187570.0";"0.3925473"
"187580.0";"0.3944602"
"187590.0";"0.3931241"
"187600.0";"0.3912951"
"187610.0";"0.3905544"
"187620.0";"0.3892868"
"187630.0";"0.3931543"
"187640.0";"0.3919996"
"187650.0";"0.3892222"
"187660.0";"0.3933525"
"187670.0";"0.3945146"
"187680.0";"0.3980261"
"187690.0";"0.3985998"
"187700.0";"0.3995993"
"187710.0";"0.4024688"
"187720.0";"0.4055566"
"187730.0";"0.4034551"
"187740.0";"0.400151"
"187750.0";"0.4038735"
"187760.0";"0.4072353"
"187770.0";"0.4032594"
"187780.0";"0.3945234"
"187790.0";"0.3961745"
"187800.0";"0.3964909"
"187810.0";"0.3922106"
"187820.0";"0.3966383"
"187830.0";"0.399108"
"187840.0";"0.4012079"
"187850.0";"0.4049992"
"187860.0";"0.4087597"
"187870.0";"0.4104801"
"187880.0";"0.4099188"
"187890.0";"0.4155127"
"187900.0";"0.4168528"
"187910.0";"0.4144571"
"187920.0";"0.4164578"
"187930.0";"0.4148447"
"187940.0";"0.4191962"
"187950.0";"0.4281957"
"187960.0";"0.4253716"
"187970.0";"0.4255555"
"187980.0";"0.4296005"
"187990.0";"0.4279653"
"188000.0";"0.4344879"
"188010.0";"0.4329879"
"188020.0";"0.4283075"
"188030.0";"0.4333699"
"188040.0";"0.4376886"
"188050.0";"0.4292078"
"188060.0";"0.4246289"
"188070.0";"0.4223118"
"188080.0";"0.4243202"
"188090.0";"0.423472"
"188100.0";"0.4276783"
"188110.0";"0.4239327"
"188120.0";"0.4251874"
"188130.0";"0.4316596"
"188140.0";"0.4354307"
"188150.0";"0.4369062"
"188160.0";"0.4382531"
"188170.0";"0.4426181"
"188180.0";"0.4416934"
"188190.0";"0.4411611"
"188200.0";"0.4444605"
"188210.0";"0.4434646"
"188220.0";"0.4434546"
"188230.0";"0.4418634"
"188240.0";"0.4372839"
"188250.0";"0.4355302"
"188260.0";"0.4426269"
"188270.0";"0.4439208"
"188280.0";"0.4440267"
"188290.0";"0.452941"
"188300.0";"0.4577346"
"188310.0";"0.4551961"
"188320.0";"0.4525967"
"188330.0";"0.4446018"
"188340.0";"0.4497036"
"188350.0";"0.4467342"
"188360.0";"0.4503445"
"188370.0";"0.4517134"
"188380.0";"0.4515625"
"188390.0";"0.4522566"
"188400.0";"0.4524648"
"188410.0";"0.4500502"
"188420.0";"0.4522478"
"188430.0";"0.4584056"
"188440.0";"0.4623592"
"188450.0";"0.4625784"
"188460.0";"0.4534787"
"188470.0";"0.4571957"
"188480.0";"0.4549208"
"188490.0";"0.4544536"
"188500.0";"0.4479265"
"188510.0";"0.4516035"
"188520.0";"0.4414983"
"188530.0";"0.4438107"
"188540.0";"0.4441112"
"188550.0";"0.4415087"
"188560.0";"0.4383907"
"188570.0";"0.4405332"
"188580.0";"0.4323818"
"188590.0";"0.434282"
"188600.0";"0.4299701"
"188610.0";"0.4347928"
"188620.0";"0.4345019"
"188630.0";"0.4300806"
"188640.0";"0.4258682"
"188650.0";"0.4259364"
"188660.0";"0.4176767"
"188670.0";"0.4182652"
"188680.0";"0.4089761"
"188690.0";"0.4124011"
"188700.0";"0.4035524"
"188710.0";"0.4088176"
"188720.0";"0.40813"
"188730.0";"0.3993748"
"188740.0";"0.3993744"
"188750.0";"0.3974325"
"188760.0";"0.3985447"
"188770.0";"0.3998182"
"188780.0";"0.399773"
"188790.0";"0.4001989"
"188800.0";"0.3971314"
"188810.0";"0.4004429"
"188820.0";"0.3937373"
"188830.0";"0.3843453"
"188840.0";"0.3845088"
"188850.0";"0.3840925"
"188860.0";"0.3941185"
"188870.0";"0.3946131"
"188880.0";"0.3953999"
"188890.0";"0.3894659"
"188900.0";"0.3910027"
"188910.0";"0.3937001"
"188920.0";"0.3914332"
"188930.0";"0.3911127"
"188940.0";"0.3889556"
"188950.0";"0.3918857"
"188960.0";"0.4015281"
"188970.0";"0.3930253"
"188980.0";"0.3979896"
"188990.0";"0.4024151"
"189000.0";"0.4022038"
"189010.0";"0.4039898"
"189020.0";"0.4032807"
"189030.0";"0.401773"
"189040.0";"0.4051228"
"189050.0";"0.4004868"
"189060.0";"0.4000908"
"189070.0";"0.3948526"
"189080.0";"0.3883724"
"189090.0";"0.3890876"
"189100.0";"0.3915653"
"189110.0";"0.3924078"
"189120.0";"0.39777"
"189130.0";"0.4021446"
"189140.0";"0.3992031"
"189150.0";"0.4059604"
"189160.0";"0.4051233"
"189170.0";"0.4028271"
"189180.0";"0.3912689"
"189190.0";"0.3969306"
"189200.0";"0.3953537"
"189210.0";"0.3930435"
"189220.0";"0.3912416"
"189230.0";"0.3929177"
"189240.0";"0.3925816"
"189250.0";"0.3923506"
"189260.0";"0.3979307"
"189270.0";"0.3958145"
"189280.0";"0.3985505"
"189290.0";"0.3993756"
"189300.0";"0.4001093"
"189310.0";"0.3936198"
"189320.0";"0.3929144"
"189330.0";"0.3919666"
"189340.0";"0.3969023"
"189350.0";"0.3983608"
"189360.0";"0.3957566"
"189370.0";"0.3943239"
"189380.0";"0.3937693"
"189390.0";"0.3906694"
"189400.0";"0.3848025"
"189410.0";"0.3815166"
"189420.0";"0.3889702"
"189430.0";"0.3891812"
"189440.0";"0.3840926"
"189450.0";"0.3785906"
"189460.0";"0.3816431"
"189470.0";"0.3922193"
"189480.0";"0.3966371"
"189490.0";"0.3938536"
"189500.0";"0.3847965"
"189510.0";"0.3868895"
"189520.0";"0.386778"
"189530.0";"0.3819762"
"189540.0";"0.3757376"
"189550.0";"0.3807584"
"189560.0";"0.380414"
"189570.0";"0.3852773"
"189580.0";"0.3777115"
"189590.0";"0.3809054"
"189600.0";"0.3801796"
"189610.0";"0.3782713"
"189620.0";"0.3842898"
"189630.0";"0.3921027"
"189640.0";"0.3918238"
"189650.0";"0.3949972"
"189660.0";"0.3914585"
"189670.0";"0.3906276"
"189680.0";"0.4041408"
"189690.0";"0.3894416"
"189700.0";"0.3882609"
"189710.0";"0.3842959"
"189720.0";"0.383848"
"189730.0";"0.382225"
"189740.0";"0.3851733"
"189750.0";"0.3908149"
"189760.0";"0.3894128"
"189770.0";"0.3919538"
"189780.0";"0.3901391"
"189790.0";"0.3815212"
"189800.0";"0.3811581"
"189810.0";"0.3861216"
"189820.0";"0.3807995"
"189830.0";"0.3795898"
"189840.0";"0.3799674"
"189850.0";"0.3810511"
"189860.0";"0.3809468"
"189870.0";"0.3833435"
"189880.0";"0.3819695"
"189890.0";"0.3867835"
"189900.0";"0.3841761"
"189910.0";"0.3854626"
"189920.0";"0.3888302"
"189930.0";"0.3871573"
"189940.0";"0.3931687"
"189950.0";"0.3998832"
"189960.0";"0.4011196"
"189970.0";"0.3972645"
"189980.0";"0.4002206"
"189990.0";"0.397865"
"190000.0";"0.3931587"
"190010.0";"0.396547"
"190020.0";"0.3955645"
"190030.0";"0.3987796"
"190040.0";"0.4056168"
"190050.0";"0.403448"
"190060.0";"0.404278"
"190070.0";"0.4103988"
"190080.0";"0.4072287"
"190090.0";"0.4041025"
"190100.0";"0.3992411"
"190110.0";"0.4051864"
"190120.0";"0.4032937"
"190130.0";"0.4047187"
"190140.0";"0.4074948"
"190150.0";"0.4107605"
"190160.0";"0.4039995"
"190170.0";"0.4082071"
"190180.0";"0.4115204"
"190190.0";"0.4158749"
"190200.0";"0.4094668"
"190210.0";"0.4153945"
"190220.0";"0.4126732"
"190230.0";"0.4148792"
"190240.0";"0.4116208"
"190250.0";"0.4115648"
"190260.0";"0.4084539"
"190270.0";"0.4090501"
"190280.0";"0.4056313"
"190290.0";"0.4036303"
"190300.0";"0.405877"
"190310.0";"0.3943322"
"190320.0";"0.3881631"
"190330.0";"0.388524"
"190340.0";"0.3891424"
"190350.0";"0.3849138"
"190360.0";"0.3866354"
"190370.0";"0.3862192"
"190380.0";"0.3818645"
"190390.0";"0.3829046"
"190400.0";"0.3858991"
"190410.0";"0.3843436"
"190420.0";"0.374412"
"190430.0";"0.3707811"
"190440.0";"0.3743961"
"190450.0";"0.374964"
"190460.0";"0.3719975"
"190470.0";"0.3747249"
"190480.0";"0.3777094"
"190490.0";"0.3742524"
"190500.0";"0.3790237"
"190510.0";"0.3740834"
"190520.0";"0.3761079"
"190530.0";"0.3699259"
"190540.0";"0.3691983"
"190550.0";"0.3773817"
"190560.0";"0.3711146"
"190570.0";"0.3770206"
"190580.0";"0.3732732"
"190590.0";"0.3753861"
"190600.0";"0.3740098"
"190610.0";"0.3761292"
"190620.0";"0.373022"
"190630.0";"0.3719513"
"190640.0";"0.3733885"
"190650.0";"0.3776359"
"190660.0";"0.3777121"
"190670.0";"0.3769224"
"190680.0";"0.3824618"
"190690.0";"0.3832263"
"190700.0";"0.3834858"
"190710.0";"0.3826332"
"190720.0";"0.3712522"
"190730.0";"0.3739709"
"190740.0";"0.3705945"
"190750.0";"0.3638284"
"190760.0";"0.3656943"
"190770.0";"0.3653089"
"190780.0";"0.3683769"
"190790.0";"0.3726605"
"190800.0";"0.3725219"
"190810.0";"0.3685399"
"190820.0";"0.3657632"
"190830.0";"0.3676428"
"190840.0";"0.3681928"
"190850.0";"0.3647472"
"190860.0";"0.3660738"
"190870.0";"0.366835"
"190880.0";"0.3638261"
"190890.0";"0.3588355"
"190900.0";"0.3612686"
"190910.0";"0.3637275"
"190920.0";"0.3590547"
"190930.0";"0.3619994"
"190940.0";"0.3587981"
"190950.0";"0.3621452"
"190960.0";"0.3602532"
"190970.0";"0.3557433"
"190980.0";"0.3603384"
"190990.0";"0.3636832"
"191000.0";"0.3583737"
"191010.0";"0.3530435"
"191020.0";"0.3471204"
"191030.0";"0.3451633"
"191040.0";"0.3524277"
"191050.0";"0.3513128"
"191060.0";"0.35209"
"191070.0";"0.3540606"
"191080.0";"0.3548654"
"191090.0";"0.3509879"
"191100.0";"0.3499388"
"191110.0";"0.3520962"
"191120.0";"0.356125"
"191130.0";"0.3596676"
"191140.0";"0.3561712"
"191150.0";"0.3599429"
"191160.0";"0.3646503"
"191170.0";"0.3619411"
"191180.0";"0.3648523"
"191190.0";"0.3655438"
"191200.0";"0.3628897"
"191210.0";"0.3650683"
"191220.0";"0.369325"
"191230.0";"0.3703732"
"191240.0";"0.3759192"
"191250.0";"0.369723"
"191260.0";"0.3692526"
"191270.0";"0.3710748"
"191280.0";"0.3636886"
"191290.0";"0.3599731"
"191300.0";"0.3582122"
"191310.0";"0.3665279"
"191320.0";"0.3617272"
"191330.0";"0.3639635"
"191340.0";"0.3567494"
"191350.0";"0.3591083"
"191360.0";"0.3677844"
"191370.0";"0.3670295"
"191380.0";"0.3740333"
"191390.0";"0.3720368"
"191400.0";"0.3787517"
"191410.0";"0.3829616"
"191420.0";"0.381034"
"191430.0";"0.3891517"
"191440.0";"0.3944413"
"191450.0";"0.3959197"
"191460.0";"0.3920639"
"191470.0";"0.3882297"
"191480.0";"0.3897958"
"191490.0";"0.389901"
"191500.0";"0.3861251"
"191510.0";"0.3864102"
"191520.0";"0.385525"
"191530.0";"0.3835464"
"191540.0";"0.3825226"
"191550.0";"0.3791529"
"191560.0";"0.3789103"
"191570.0";"0.3827528"
"191580.0";"0.3820155"
"191590.0";"0.3877772"
"191600.0";"0.3791135"
"191610.0";"0.3750044"
"191620.0";"0.372554"
"191630.0";"0.376765"
"191640.0";"0.3790893"
"191650.0";"0.3769149"
"191660.0";"0.3812937"
"191670.0";"0.3825913"
"191680.0";"0.3769384"
"191690.0";"0.3794219"
"191700.0";"0.3784889"
"191710.0";"0.3875913"
"191720.0";"0.3801959"
"191730.0";"0.375796"
"191740.0";"0.377926"
"191750.0";"0.375135"
"191760.0";"0.3737737"
"191770.0";"0.366452"
"191780.0";"0.3639271"
"191790.0";"0.3706531"
"191800.0";"0.3623263"
"191810.0";"0.3604281"
"191820.0";"0.3544942"
"191830.0";"0.3602013"
"191840.0";"0.3527312"
"191850.0";"0.3513639"
"191860.0";"0.3453172"
"191870.0";"0.3453127"
"191880.0";"0.350483"
"191890.0";"0.3488893"
"191900.0";"0.3532812"
"191910.0";"0.3469918"
"191920.0";"0.3485757"
"191930.0";"0.3424772"
"191940.0";"0.3442364"
"191950.0";"0.341971"
"191960.0";"0.335171"
"191970.0";"0.3299153"
"191980.0";"0.3306615"
"191990.0";"0.3323782"
"192000.0";"0.3325222"
"192010.0";"0.340295"
"192020.0";"0.349307"
"192030.0";"0.3470799"
"192040.0";"0.3448462"
"192050.0";"0.3396674"
"192060.0";"0.3421836"
"192070.0";"0.3370852"
"192080.0";"0.3322701"
"192090.0";"0.3269658"
"192100.0";"0.3277803"
"192110.0";"0.330297"
"192120.0";"0.3285987"
"192130.0";"0.3275127"
"192140.0";"0.3303079"
"192150.0";"0.3300823"
"192160.0";"0.3334385"
"192170.0";"0.3363907"
"192180.0";"0.3442029"
"192190.0";"0.3488508"
"192200.0";"0.3386469"
"192210.0";"0.3450091"
"192220.0";"0.3445281"
"192230.0";"0.3395983"
"192240.0";"0.3447284"
"192250.0";"0.3421674"
"192260.0";"0.3408209"
"192270.0";"0.3319367"
"192280.0";"0.3374619"
"192290.0";"0.3388042"
"192300.0";"0.3411579"
"192310.0";"0.3427005"
"192320.0";"0.3361633"
"192330.0";"0.3396735"
"192340.0";"0.3356227"
"192350.0";"0.3279595"
"192360.0";"0.3285844"
"192370.0";"0.3247165"
"192380.0";"0.3267068"
"192390.0";"0.3205959"
"192400.0";"0.3174248"
"192410.0";"0.3163226"
"192420.0";"0.3243353"
"192430.0";"0.3260837"
"192440.0";"0.3227239"
"192450.0";"0.3243533"
"192460.0";"0.3262801"
"192470.0";"0.3216286"
"192480.0";"0.3220532"
"192490.0";"0.3169955"
"192500.0";"0.3172659"
"192510.0";"0.3125161"
"192520.0";"0.3068065"
"192530.0";"0.3045459"
"192540.0";"0.3098521"
"192550.0";"0.3074101"
"192560.0";"0.3108649"
"192570.0";"0.3104321"
"192580.0";"0.30927"
"192590.0";"0.3120789"
"192600.0";"0.3119706"
"192610.0";"0.3106361"
"192620.0";"0.3126861"
"192630.0";"0.3093132"
"192640.0";"0.3150647"
"192650.0";"0.319818"
"192660.0";"0.3183239"
"192670.0";"0.3200333"
"192680.0";"0.3216335"
"192690.0";"0.3252054"
"192700.0";"0.3273473"
"192710.0";"0.3181836"
"192720.0";"0.3185583"
"192730.0";"0.310356"
"192740.0";"0.3119972"
"192750.0";"0.3119155"
"192760.0";"0.3129176"
"192770.0";"0.3099886"
"192780.0";"0.3150432"
"192790.0";"0.3160072"
"192800.0";"0.3138072"
"192810.0";"0.3296919"
"192820.0";"0.3241128"
"192830.0";"0.3197892"
"192840.0";"0.3133085"
"192850.0";"0.3174328"
"192860.0";"0.3200738"
"192870.0";"0.3121202"
"192880.0";"0.3050071"
"192890.0";"0.30458"
"192900.0";"0.3119504"
"192910.0";"0.3069622"
"192920.0";"0.3084167"
"192930.0";"0.3071546"
"192940.0";"0.303644"
"192950.0";"0.2968934"
"192960.0";"0.2984893"
"192970.0";"0.298498"
"192980.0";"0.3003701"
"192990.0";"0.2931533"
"193000.0";"0.3027048"
"193010.0";"0.2927464"
"193020.0";"0.2898487"
