# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol12_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"159510.0";"0.6928303"
"159520.0";"0.6940205"
"159530.0";"0.6920283"
"159540.0";"0.6937147"
"159550.0";"0.6992698"
"159560.0";"0.702742"
"159570.0";"0.7060627"
"159580.0";"0.7042716"
"159590.0";"0.7031959"
"159600.0";"0.7037559"
"159610.0";"0.7046244"
"159620.0";"0.7054202"
"159630.0";"0.7047816"
"159640.0";"0.6993255"
"159650.0";"0.6990777"
"159660.0";"0.6975946"
"159670.0";"0.6983719"
"159680.0";"0.6947503"
"159690.0";"0.6975692"
"159700.0";"0.6971924"
"159710.0";"0.693152"
"159720.0";"0.6904547"
"159730.0";"0.6926342"
"159740.0";"0.6915445"
"159750.0";"0.6899729"
"159760.0";"0.6921847"
"159770.0";"0.6893278"
"159780.0";"0.688222"
"159790.0";"0.6846387"
"159800.0";"0.6896918"
"159810.0";"0.6905699"
"159820.0";"0.6868792"
"159830.0";"0.6859083"
"159840.0";"0.6796485"
"159850.0";"0.6770259"
"159860.0";"0.6797967"
"159870.0";"0.6798096"
"159880.0";"0.6793652"
"159890.0";"0.6845418"
"159900.0";"0.6854625"
"159910.0";"0.6881607"
"159920.0";"0.6853315"
"159930.0";"0.6831256"
"159940.0";"0.6883063"
"159950.0";"0.6886734"
"159960.0";"0.6859401"
"159970.0";"0.6900952"
"159980.0";"0.6912704"
"159990.0";"0.6893658"
"160000.0";"0.6865902"
"160010.0";"0.685297"
"160020.0";"0.6857494"
"160030.0";"0.6849149"
"160040.0";"0.6836561"
"160050.0";"0.6849914"
"160060.0";"0.6837925"
"160070.0";"0.681614"
"160080.0";"0.6824158"
"160090.0";"0.6846425"
"160100.0";"0.68449"
"160110.0";"0.6813015"
"160120.0";"0.6857352"
"160130.0";"0.6836819"
"160140.0";"0.6820538"
"160150.0";"0.6826271"
"160160.0";"0.6807551"
"160170.0";"0.6784321"
"160180.0";"0.6809929"
"160190.0";"0.6820569"
"160200.0";"0.6847776"
"160210.0";"0.679334"
"160220.0";"0.6819043"
"160230.0";"0.6839798"
"160240.0";"0.6826558"
"160250.0";"0.6822165"
"160260.0";"0.6806933"
"160270.0";"0.678615"
"160280.0";"0.6766434"
"160290.0";"0.6819979"
"160300.0";"0.6818001"
"160310.0";"0.6784825"
"160320.0";"0.6814322"
"160330.0";"0.6851053"
"160340.0";"0.6851475"
"160350.0";"0.6888168"
"160360.0";"0.6842429"
"160370.0";"0.686719"
"160380.0";"0.6923855"
"160390.0";"0.6921231"
"160400.0";"0.6861656"
"160410.0";"0.6841201"
"160420.0";"0.6881993"
"160430.0";"0.6847167"
"160440.0";"0.6821878"
"160450.0";"0.6797669"
"160460.0";"0.6806386"
"160470.0";"0.6783656"
"160480.0";"0.6798507"
"160490.0";"0.6760765"
"160500.0";"0.6779495"
"160510.0";"0.6785098"
"160520.0";"0.6769359"
"160530.0";"0.6788723"
"160540.0";"0.6813155"
"160550.0";"0.6776013"
"160560.0";"0.6829513"
"160570.0";"0.6867834"
"160580.0";"0.6842613"
"160590.0";"0.6808106"
"160600.0";"0.6776506"
"160610.0";"0.6770827"
"160620.0";"0.6790892"
"160630.0";"0.6816345"
"160640.0";"0.6823482"
"160650.0";"0.683359"
"160660.0";"0.678905"
"160670.0";"0.6822277"
"160680.0";"0.6823418"
"160690.0";"0.6831343"
"160700.0";"0.6816389"
"160710.0";"0.6813896"
"160720.0";"0.6855351"
"160730.0";"0.6784533"
"160740.0";"0.6826171"
"160750.0";"0.6805552"
"160760.0";"0.678173"
"160770.0";"0.6798503"
"160780.0";"0.6826799"
"160790.0";"0.6801446"
"160800.0";"0.6812246"
"160810.0";"0.6853478"
"160820.0";"0.6811779"
"160830.0";"0.6847358"
"160840.0";"0.680532"
"160850.0";"0.6835317"
"160860.0";"0.6762727"
"160870.0";"0.6789694"
"160880.0";"0.6780566"
"160890.0";"0.6778883"
"160900.0";"0.6798362"
"160910.0";"0.6770838"
"160920.0";"0.6778811"
"160930.0";"0.6780279"
"160940.0";"0.6792601"
"160950.0";"0.6799069"
"160960.0";"0.6770287"
"160970.0";"0.6743496"
"160980.0";"0.6711894"
"160990.0";"0.6708121"
"161000.0";"0.6723936"
"161010.0";"0.6746712"
"161020.0";"0.6735559"
"161030.0";"0.6677203"
"161040.0";"0.6698378"
"161050.0";"0.6702026"
"161060.0";"0.6673076"
"161070.0";"0.6649053"
"161080.0";"0.6663945"
"161090.0";"0.669248"
"161100.0";"0.6734893"
"161110.0";"0.6696274"
"161120.0";"0.6695465"
"161130.0";"0.6727192"
"161140.0";"0.6758204"
"161150.0";"0.6733519"
"161160.0";"0.6756829"
"161170.0";"0.674033"
"161180.0";"0.6730227"
"161190.0";"0.6725694"
"161200.0";"0.6739243"
"161210.0";"0.6722757"
"161220.0";"0.6695205"
"161230.0";"0.6751781"
"161240.0";"0.6726004"
"161250.0";"0.6714401"
"161260.0";"0.6777152"
"161270.0";"0.6753283"
"161280.0";"0.6749131"
"161290.0";"0.6855022"
"161300.0";"0.6812015"
"161310.0";"0.6836041"
"161320.0";"0.6815767"
"161330.0";"0.6805999"
"161340.0";"0.6814278"
"161350.0";"0.6769904"
"161360.0";"0.6776574"
"161370.0";"0.6780189"
"161380.0";"0.6830659"
"161390.0";"0.6849641"
"161400.0";"0.6866949"
"161410.0";"0.6823433"
"161420.0";"0.6865709"
"161430.0";"0.6807865"
"161440.0";"0.6797235"
"161450.0";"0.6845379"
"161460.0";"0.6824548"
"161470.0";"0.683128"
"161480.0";"0.6782715"
"161490.0";"0.6817409"
"161500.0";"0.6792321"
"161510.0";"0.6824628"
"161520.0";"0.6820747"
"161530.0";"0.6836509"
"161540.0";"0.6830702"
"161550.0";"0.6861411"
"161560.0";"0.6802182"
"161570.0";"0.6777533"
"161580.0";"0.6759444"
"161590.0";"0.6768929"
"161600.0";"0.67679"
"161610.0";"0.6809996"
"161620.0";"0.681949"
"161630.0";"0.6823429"
"161640.0";"0.680914"
"161650.0";"0.6782656"
"161660.0";"0.6760293"
"161670.0";"0.6774469"
"161680.0";"0.6832265"
"161690.0";"0.6804662"
"161700.0";"0.6760322"
"161710.0";"0.6758569"
"161720.0";"0.6733543"
"161730.0";"0.668303"
"161740.0";"0.6707067"
"161750.0";"0.6678347"
"161760.0";"0.6735001"
"161770.0";"0.6778247"
"161780.0";"0.675483"
"161790.0";"0.672655"
"161800.0";"0.6665984"
"161810.0";"0.6654274"
"161820.0";"0.6637674"
"161830.0";"0.6687751"
"161840.0";"0.6715268"
"161850.0";"0.6693652"
"161860.0";"0.67036"
"161870.0";"0.6670919"
"161880.0";"0.6645618"
"161890.0";"0.670615"
"161900.0";"0.6731201"
"161910.0";"0.6758201"
"161920.0";"0.6758019"
"161930.0";"0.6788837"
"161940.0";"0.6817065"
"161950.0";"0.6799248"
"161960.0";"0.6823339"
"161970.0";"0.6779566"
"161980.0";"0.6730935"
"161990.0";"0.6679321"
"162000.0";"0.6745668"
"162010.0";"0.6797979"
"162020.0";"0.6756654"
"162030.0";"0.6709878"
"162040.0";"0.6764597"
"162050.0";"0.6715226"
"162060.0";"0.6738764"
"162070.0";"0.6766917"
"162080.0";"0.674972"
"162090.0";"0.6707833"
"162100.0";"0.676488"
"162110.0";"0.6778594"
"162120.0";"0.6856322"
"162130.0";"0.6844817"
"162140.0";"0.6824646"
"162150.0";"0.688029"
"162160.0";"0.6878316"
"162170.0";"0.6890378"
"162180.0";"0.686515"
"162190.0";"0.6805554"
"162200.0";"0.6780479"
"162210.0";"0.6818304"
"162220.0";"0.6799973"
"162230.0";"0.67578"
"162240.0";"0.672889"
"162250.0";"0.6742479"
"162260.0";"0.6751721"
"162270.0";"0.6778454"
"162280.0";"0.6819009"
"162290.0";"0.6817617"
"162300.0";"0.6762861"
"162310.0";"0.6816086"
"162320.0";"0.6810587"
"162330.0";"0.6793368"
"162340.0";"0.6790739"
"162350.0";"0.6793737"
"162360.0";"0.680733"
"162370.0";"0.6824963"
"162380.0";"0.688157"
"162390.0";"0.6889783"
"162400.0";"0.680714"
"162410.0";"0.6813486"
"162420.0";"0.6810805"
"162430.0";"0.67869"
"162440.0";"0.6778977"
"162450.0";"0.6799922"
"162460.0";"0.6765352"
"162470.0";"0.674369"
"162480.0";"0.678486"
"162490.0";"0.6783621"
"162500.0";"0.6778085"
"162510.0";"0.6830733"
"162520.0";"0.6780579"
"162530.0";"0.6749703"
"162540.0";"0.6680655"
"162550.0";"0.670535"
"162560.0";"0.6686631"
"162570.0";"0.6682513"
"162580.0";"0.6643317"
"162590.0";"0.6693002"
"162600.0";"0.6683135"
"162610.0";"0.6695694"
"162620.0";"0.6708311"
"162630.0";"0.6691195"
"162640.0";"0.6696475"
"162650.0";"0.6697882"
"162660.0";"0.665459"
"162670.0";"0.6640297"
"162680.0";"0.6626888"
"162690.0";"0.6615322"
"162700.0";"0.6662964"
"162710.0";"0.6706846"
"162720.0";"0.6688684"
"162730.0";"0.6720194"
"162740.0";"0.669475"
"162750.0";"0.6693459"
"162760.0";"0.6672788"
"162770.0";"0.6736567"
"162780.0";"0.6757265"
"162790.0";"0.674145"
"162800.0";"0.6755082"
"162810.0";"0.6747223"
"162820.0";"0.6742067"
"162830.0";"0.6782249"
"162840.0";"0.6804158"
"162850.0";"0.6810371"
"162860.0";"0.6837105"
"162870.0";"0.6793202"
"162880.0";"0.6731029"
"162890.0";"0.673058"
"162900.0";"0.6769861"
"162910.0";"0.6733034"
"162920.0";"0.6726799"
"162930.0";"0.6782313"
"162940.0";"0.6764051"
"162950.0";"0.6805493"
"162960.0";"0.6814169"
"162970.0";"0.6809257"
"162980.0";"0.6802484"
"162990.0";"0.6783558"
"163000.0";"0.6781296"
"163010.0";"0.6754718"
"163020.0";"0.6737216"
"163030.0";"0.6643244"
"163040.0";"0.6644694"
"163050.0";"0.6680971"
"163060.0";"0.6633586"
"163070.0";"0.6649806"
"163080.0";"0.6632113"
"163090.0";"0.670149"
"163100.0";"0.6686122"
"163110.0";"0.6722776"
"163120.0";"0.6810241"
"163130.0";"0.6847804"
"163140.0";"0.6794645"
"163150.0";"0.6786454"
"163160.0";"0.6771489"
"163170.0";"0.6788877"
"163180.0";"0.6746691"
"163190.0";"0.6776529"
"163200.0";"0.6817898"
"163210.0";"0.6844407"
"163220.0";"0.6862344"
"163230.0";"0.6834077"
"163240.0";"0.6749552"
"163250.0";"0.6745168"
"163260.0";"0.6750234"
"163270.0";"0.678936"
"163280.0";"0.669642"
"163290.0";"0.6707075"
"163300.0";"0.6615571"
"163310.0";"0.66129"
"163320.0";"0.6644182"
"163330.0";"0.6661852"
"163340.0";"0.6631324"
"163350.0";"0.6596553"
"163360.0";"0.6660417"
"163370.0";"0.6618928"
"163380.0";"0.6663716"
"163390.0";"0.6650726"
"163400.0";"0.6665328"
"163410.0";"0.6744102"
"163420.0";"0.6757977"
"163430.0";"0.6735759"
"163440.0";"0.6658943"
"163450.0";"0.6658531"
"163460.0";"0.6688138"
"163470.0";"0.6728104"
"163480.0";"0.6746626"
"163490.0";"0.6747575"
"163500.0";"0.6743717"
"163510.0";"0.674948"
"163520.0";"0.6806108"
"163530.0";"0.6816515"
"163540.0";"0.6821308"
"163550.0";"0.6757661"
"163560.0";"0.6790604"
"163570.0";"0.6795273"
"163580.0";"0.679726"
"163590.0";"0.6796163"
"163600.0";"0.6728336"
"163610.0";"0.6703897"
"163620.0";"0.6692337"
"163630.0";"0.6713875"
"163640.0";"0.6684925"
"163650.0";"0.6713565"
"163660.0";"0.6722475"
"163670.0";"0.6767115"
"163680.0";"0.6731805"
"163690.0";"0.6714187"
"163700.0";"0.6700964"
"163710.0";"0.6697844"
"163720.0";"0.6698563"
"163730.0";"0.6694116"
"163740.0";"0.6733427"
"163750.0";"0.6724464"
"163760.0";"0.6754465"
"163770.0";"0.6720107"
"163780.0";"0.67669"
"163790.0";"0.6779885"
"163800.0";"0.6785365"
"163810.0";"0.6707188"
"163820.0";"0.6693923"
"163830.0";"0.6685594"
"163840.0";"0.6719605"
"163850.0";"0.6756011"
"163860.0";"0.6775968"
"163870.0";"0.6790111"
"163880.0";"0.6852064"
"163890.0";"0.6879193"
"163900.0";"0.6863023"
"163910.0";"0.6861243"
"163920.0";"0.6871481"
"163930.0";"0.684742"
"163940.0";"0.6881518"
"163950.0";"0.689765"
"163960.0";"0.6894838"
"163970.0";"0.689631"
"163980.0";"0.6872365"
"163990.0";"0.6943936"
"164000.0";"0.6905978"
"164010.0";"0.6969088"
"164020.0";"0.701864"
"164030.0";"0.6934174"
"164040.0";"0.6889729"
"164050.0";"0.6891536"
"164060.0";"0.6871548"
"164070.0";"0.6837543"
"164080.0";"0.6804488"
"164090.0";"0.6790286"
"164100.0";"0.6791015"
"164110.0";"0.679846"
"164120.0";"0.6830191"
"164130.0";"0.6803952"
"164140.0";"0.6791942"
"164150.0";"0.677309"
"164160.0";"0.6714337"
"164170.0";"0.669362"
"164180.0";"0.6697477"
"164190.0";"0.670633"
"164200.0";"0.6685144"
"164210.0";"0.6704673"
"164220.0";"0.6682705"
"164230.0";"0.672178"
"164240.0";"0.6689945"
"164250.0";"0.6725186"
"164260.0";"0.67023"
"164270.0";"0.6740416"
"164280.0";"0.6696442"
"164290.0";"0.6738175"
"164300.0";"0.6692351"
"164310.0";"0.6721618"
"164320.0";"0.6693627"
"164330.0";"0.6712095"
"164340.0";"0.6738844"
"164350.0";"0.6779879"
"164360.0";"0.676594"
"164370.0";"0.6751386"
"164380.0";"0.672228"
"164390.0";"0.6710145"
"164400.0";"0.6685442"
"164410.0";"0.6655657"
"164420.0";"0.6693929"
"164430.0";"0.6688074"
"164440.0";"0.6724704"
"164450.0";"0.6781157"
"164460.0";"0.6782838"
"164470.0";"0.6759416"
"164480.0";"0.676635"
"164490.0";"0.671674"
"164500.0";"0.6672195"
"164510.0";"0.6667601"
"164520.0";"0.6674005"
"164530.0";"0.6746659"
"164540.0";"0.6707568"
"164550.0";"0.6695089"
"164560.0";"0.6800194"
"164570.0";"0.6779906"
"164580.0";"0.6751816"
"164590.0";"0.6764847"
"164600.0";"0.6778542"
"164610.0";"0.675872"
"164620.0";"0.6749281"
"164630.0";"0.6753051"
"164640.0";"0.6786472"
"164650.0";"0.6758072"
"164660.0";"0.6804876"
"164670.0";"0.6769742"
"164680.0";"0.676759"
"164690.0";"0.6730843"
"164700.0";"0.672405"
"164710.0";"0.6745469"
"164720.0";"0.6737974"
"164730.0";"0.6718286"
"164740.0";"0.6694347"
"164750.0";"0.6729773"
"164760.0";"0.674634"
"164770.0";"0.6755025"
"164780.0";"0.6765544"
"164790.0";"0.6779114"
"164800.0";"0.6762577"
"164810.0";"0.6774028"
"164820.0";"0.673788"
"164830.0";"0.6774973"
"164840.0";"0.6778314"
"164850.0";"0.6718279"
"164860.0";"0.6744775"
"164870.0";"0.6734797"
"164880.0";"0.6691719"
"164890.0";"0.6714982"
"164900.0";"0.6698135"
"164910.0";"0.6725012"
"164920.0";"0.6723543"
"164930.0";"0.6696484"
"164940.0";"0.6697072"
"164950.0";"0.6683531"
"164960.0";"0.669912"
"164970.0";"0.6706413"
"164980.0";"0.672911"
"164990.0";"0.6726989"
"165000.0";"0.6737781"
"165010.0";"0.6724141"
"165020.0";"0.6755"
"165030.0";"0.6769894"
"165040.0";"0.6729061"
"165050.0";"0.6768623"
"165060.0";"0.6720681"
"165070.0";"0.6691114"
"165080.0";"0.6713293"
"165090.0";"0.6700587"
"165100.0";"0.6718559"
"165110.0";"0.6748667"
"165120.0";"0.6784127"
"165130.0";"0.6794937"
"165140.0";"0.6808009"
"165150.0";"0.6824781"
"165160.0";"0.6836478"
"165170.0";"0.6803216"
"165180.0";"0.6815749"
"165190.0";"0.6809841"
"165200.0";"0.6857328"
"165210.0";"0.6795475"
"165220.0";"0.6820615"
"165230.0";"0.6818147"
"165240.0";"0.6815094"
"165250.0";"0.6779525"
"165260.0";"0.6781189"
"165270.0";"0.6776128"
"165280.0";"0.6767973"
"165290.0";"0.6768947"
"165300.0";"0.6762148"
"165310.0";"0.6755421"
"165320.0";"0.6786808"
"165330.0";"0.68123"
"165340.0";"0.6808378"
"165350.0";"0.681632"
"165360.0";"0.6838382"
"165370.0";"0.683647"
"165380.0";"0.680427"
"165390.0";"0.6785255"
"165400.0";"0.6818364"
"165410.0";"0.6869322"
"165420.0";"0.6888092"
"165430.0";"0.6844099"
"165440.0";"0.6843413"
"165450.0";"0.6851441"
"165460.0";"0.6856558"
"165470.0";"0.6794539"
"165480.0";"0.6805364"
"165490.0";"0.6808195"
"165500.0";"0.6793988"
"165510.0";"0.6749085"
"165520.0";"0.6786205"
"165530.0";"0.6801257"
"165540.0";"0.6794201"
"165550.0";"0.6729749"
"165560.0";"0.6777897"
"165570.0";"0.6747786"
"165580.0";"0.6740153"
"165590.0";"0.6746764"
"165600.0";"0.6706306"
"165610.0";"0.668941"
"165620.0";"0.6706687"
"165630.0";"0.6693747"
"165640.0";"0.6724898"
"165650.0";"0.6750109"
"165660.0";"0.6732915"
"165670.0";"0.6763282"
"165680.0";"0.6736431"
"165690.0";"0.6783873"
"165700.0";"0.6797102"
"165710.0";"0.6733131"
"165720.0";"0.67134"
"165730.0";"0.6725667"
"165740.0";"0.6689913"
"165750.0";"0.67186"
"165760.0";"0.6765884"
"165770.0";"0.6741638"
"165780.0";"0.6731778"
"165790.0";"0.6745696"
"165800.0";"0.6783536"
"165810.0";"0.679262"
"165820.0";"0.6781247"
"165830.0";"0.6780381"
"165840.0";"0.6774377"
"165850.0";"0.6757929"
"165860.0";"0.6784517"
"165870.0";"0.6719118"
"165880.0";"0.673179"
"165890.0";"0.6745495"
"165900.0";"0.6720368"
"165910.0";"0.6703752"
"165920.0";"0.6755729"
"165930.0";"0.6782843"
"165940.0";"0.6758318"
"165950.0";"0.6754491"
"165960.0";"0.6800889"
"165970.0";"0.6763315"
"165980.0";"0.678511"
"165990.0";"0.6763604"
"166000.0";"0.6722064"
"166010.0";"0.6707305"
"166020.0";"0.6737122"
"166030.0";"0.6712666"
"166040.0";"0.670099"
"166050.0";"0.6724579"
"166060.0";"0.6707029"
"166070.0";"0.6675547"
"166080.0";"0.666923"
"166090.0";"0.6694173"
"166100.0";"0.6652344"
"166110.0";"0.664739"
"166120.0";"0.6667556"
"166130.0";"0.6657773"
"166140.0";"0.6698831"
"166150.0";"0.6691185"
"166160.0";"0.6674775"
"166170.0";"0.664941"
"166180.0";"0.6631152"
"166190.0";"0.664454"
"166200.0";"0.6637867"
"166210.0";"0.6640332"
"166220.0";"0.665829"
"166230.0";"0.6645744"
"166240.0";"0.6683811"
"166250.0";"0.6666287"
"166260.0";"0.6645348"
"166270.0";"0.6701387"
"166280.0";"0.6707911"
"166290.0";"0.6679171"
"166300.0";"0.666643"
"166310.0";"0.6659643"
"166320.0";"0.666187"
"166330.0";"0.6597973"
"166340.0";"0.6613428"
"166350.0";"0.6649374"
"166360.0";"0.6648005"
"166370.0";"0.6652318"
"166380.0";"0.6689394"
"166390.0";"0.6718098"
"166400.0";"0.6699249"
"166410.0";"0.670081"
"166420.0";"0.6684158"
"166430.0";"0.6709746"
"166440.0";"0.6672489"
"166450.0";"0.6718655"
"166460.0";"0.6682364"
"166470.0";"0.6650053"
"166480.0";"0.6663972"
"166490.0";"0.663067"
"166500.0";"0.6683268"
"166510.0";"0.6657351"
"166520.0";"0.6711247"
"166530.0";"0.6718776"
"166540.0";"0.6731603"
"166550.0";"0.6739749"
"166560.0";"0.675423"
"166570.0";"0.6736366"
"166580.0";"0.6730844"
"166590.0";"0.6719071"
"166600.0";"0.671555"
"166610.0";"0.6748502"
"166620.0";"0.6714391"
"166630.0";"0.6747068"
"166640.0";"0.6759017"
"166650.0";"0.6689562"
"166660.0";"0.6693519"
"166670.0";"0.6690589"
"166680.0";"0.6663853"
"166690.0";"0.6655578"
"166700.0";"0.665953"
"166710.0";"0.6652781"
"166720.0";"0.6689648"
"166730.0";"0.6687213"
"166740.0";"0.6659091"
"166750.0";"0.6633804"
"166760.0";"0.6657134"
"166770.0";"0.66304"
"166780.0";"0.6623462"
"166790.0";"0.6662384"
"166800.0";"0.6605853"
"166810.0";"0.6645712"
"166820.0";"0.6628274"
"166830.0";"0.6634656"
"166840.0";"0.662487"
"166850.0";"0.6630547"
"166860.0";"0.6643143"
"166870.0";"0.6646338"
"166880.0";"0.6674295"
"166890.0";"0.6671128"
"166900.0";"0.6647277"
"166910.0";"0.6656606"
"166920.0";"0.6637026"
"166930.0";"0.6621974"
"166940.0";"0.6642035"
"166950.0";"0.6728571"
"166960.0";"0.6700013"
"166970.0";"0.6752426"
"166980.0";"0.6737724"
"166990.0";"0.6791307"
"167000.0";"0.6749592"
"167010.0";"0.6753095"
"167020.0";"0.6820826"
"167030.0";"0.6761167"
"167040.0";"0.6738598"
"167050.0";"0.6708598"
"167060.0";"0.6702222"
"167070.0";"0.6754814"
"167080.0";"0.6727752"
"167090.0";"0.6714064"
"167100.0";"0.6690238"
"167110.0";"0.6687887"
"167120.0";"0.6699503"
"167130.0";"0.6717933"
"167140.0";"0.6686607"
"167150.0";"0.6641874"
"167160.0";"0.6704947"
"167170.0";"0.6670458"
"167180.0";"0.6681433"
"167190.0";"0.6732033"
"167200.0";"0.6715442"
"167210.0";"0.6770399"
"167220.0";"0.6718813"
"167230.0";"0.6751631"
"167240.0";"0.6756335"
"167250.0";"0.6783324"
"167260.0";"0.6817994"
"167270.0";"0.6815195"
"167280.0";"0.6787937"
"167290.0";"0.6803583"
"167300.0";"0.6785336"
"167310.0";"0.6756005"
"167320.0";"0.6756585"
"167330.0";"0.6745563"
"167340.0";"0.6736742"
"167350.0";"0.6762828"
"167360.0";"0.6767091"
"167370.0";"0.6788476"
"167380.0";"0.6766074"
"167390.0";"0.6726935"
"167400.0";"0.6756597"
"167410.0";"0.6756959"
"167420.0";"0.6739836"
"167430.0";"0.6736585"
"167440.0";"0.6771669"
"167450.0";"0.6767578"
"167460.0";"0.6720399"
"167470.0";"0.6664457"
"167480.0";"0.6625068"
"167490.0";"0.6609003"
"167500.0";"0.6641673"
"167510.0";"0.6660954"
"167520.0";"0.660169"
"167530.0";"0.6599243"
"167540.0";"0.6526601"
"167550.0";"0.6576034"
"167560.0";"0.6547579"
"167570.0";"0.6566809"
"167580.0";"0.6523769"
"167590.0";"0.6526675"
"167600.0";"0.655594"
"167610.0";"0.6539884"
"167620.0";"0.6508266"
"167630.0";"0.6590131"
"167640.0";"0.6560093"
"167650.0";"0.6549611"
"167660.0";"0.6570573"
"167670.0";"0.6509472"
"167680.0";"0.6451024"
"167690.0";"0.6449504"
"167700.0";"0.6431323"
"167710.0";"0.6489001"
"167720.0";"0.648595"
"167730.0";"0.6409022"
"167740.0";"0.6458807"
"167750.0";"0.6494272"
"167760.0";"0.6458134"
"167770.0";"0.6471272"
"167780.0";"0.6474047"
"167790.0";"0.6480669"
"167800.0";"0.6490524"
"167810.0";"0.6446744"
"167820.0";"0.6453137"
"167830.0";"0.6486964"
"167840.0";"0.6522062"
"167850.0";"0.6558395"
"167860.0";"0.6531506"
"167870.0";"0.6544574"
"167880.0";"0.6544512"
"167890.0";"0.6546677"
"167900.0";"0.6569832"
"167910.0";"0.6556236"
"167920.0";"0.6567728"
"167930.0";"0.6569845"
"167940.0";"0.6569777"
"167950.0";"0.6501526"
"167960.0";"0.6472399"
"167970.0";"0.6486357"
"167980.0";"0.6510335"
"167990.0";"0.6465147"
"168000.0";"0.6431373"
"168010.0";"0.6467138"
"168020.0";"0.6437229"
"168030.0";"0.6470873"
"168040.0";"0.6526987"
"168050.0";"0.6443526"
"168060.0";"0.6456057"
"168070.0";"0.6474091"
"168080.0";"0.6450524"
"168090.0";"0.6393127"
"168100.0";"0.6396946"
"168110.0";"0.6399777"
"168120.0";"0.6418165"
"168130.0";"0.6413594"
"168140.0";"0.6423214"
"168150.0";"0.6408234"
"168160.0";"0.6352271"
"168170.0";"0.630448"
"168180.0";"0.6286252"
"168190.0";"0.6260564"
"168200.0";"0.6240436"
"168210.0";"0.6286042"
"168220.0";"0.6316996"
"168230.0";"0.6284796"
"168240.0";"0.6250036"
"168250.0";"0.628442"
"168260.0";"0.6251473"
"168270.0";"0.6293706"
"168280.0";"0.6310456"
"168290.0";"0.632967"
"168300.0";"0.6347393"
"168310.0";"0.6294011"
"168320.0";"0.6380559"
"168330.0";"0.6275375"
"168340.0";"0.6266878"
"168350.0";"0.6262498"
"168360.0";"0.6251001"
"168370.0";"0.6253954"
"168380.0";"0.6204188"
"168390.0";"0.6142319"
"168400.0";"0.6065297"
"168410.0";"0.6090729"
"168420.0";"0.610078"
"168430.0";"0.6112981"
"168440.0";"0.6148348"
"168450.0";"0.6170231"
"168460.0";"0.6163664"
"168470.0";"0.6179293"
"168480.0";"0.619234"
"168490.0";"0.6249378"
"168500.0";"0.6252497"
"168510.0";"0.6283588"
"168520.0";"0.6345211"
"168530.0";"0.6395313"
"168540.0";"0.6375303"
"168550.0";"0.6394613"
"168560.0";"0.6416645"
"168570.0";"0.639893"
"168580.0";"0.6389985"
"168590.0";"0.6406616"
"168600.0";"0.6397771"
"168610.0";"0.6447279"
"168620.0";"0.6453325"
"168630.0";"0.6464583"
"168640.0";"0.648505"
"168650.0";"0.6509639"
"168660.0";"0.650536"
"168670.0";"0.6478692"
"168680.0";"0.6476902"
"168690.0";"0.6527674"
"168700.0";"0.6503914"
"168710.0";"0.6432799"
"168720.0";"0.6481148"
"168730.0";"0.6506791"
"168740.0";"0.6494268"
"168750.0";"0.6490245"
"168760.0";"0.6459801"
"168770.0";"0.6519537"
"168780.0";"0.6564592"
"168790.0";"0.6458485"
"168800.0";"0.6421"
"168810.0";"0.6436535"
"168820.0";"0.6460432"
"168830.0";"0.6496229"
"168840.0";"0.6502958"
"168850.0";"0.6542229"
"168860.0";"0.6564118"
"168870.0";"0.6556158"
"168880.0";"0.655297"
"168890.0";"0.6584746"
"168900.0";"0.6573584"
"168910.0";"0.6565077"
"168920.0";"0.6552633"
"168930.0";"0.6579338"
"168940.0";"0.6512433"
"168950.0";"0.6538465"
"168960.0";"0.6547101"
"168970.0";"0.6580042"
"168980.0";"0.6565913"
"168990.0";"0.6625664"
"169000.0";"0.6603104"
"169010.0";"0.6647629"
"169020.0";"0.6642583"
"169030.0";"0.6650165"
"169040.0";"0.6667361"
"169050.0";"0.6698795"
"169060.0";"0.6703146"
"169070.0";"0.674398"
"169080.0";"0.671735"
"169090.0";"0.6776535"
"169100.0";"0.6721844"
"169110.0";"0.6767737"
"169120.0";"0.6709208"
"169130.0";"0.6776651"
"169140.0";"0.6719876"
"169150.0";"0.676845"
"169160.0";"0.6744832"
"169170.0";"0.673282"
"169180.0";"0.6769416"
"169190.0";"0.680128"
"169200.0";"0.6830559"
"169210.0";"0.6895191"
"169220.0";"0.6864594"
"169230.0";"0.686501"
"169240.0";"0.6933667"
"169250.0";"0.6916212"
"169260.0";"0.695245"
"169270.0";"0.6959167"
"169280.0";"0.6987054"
"169290.0";"0.7006589"
"169300.0";"0.7043995"
"169310.0";"0.7037969"
"169320.0";"0.7058039"
"169330.0";"0.7006232"
"169340.0";"0.6987168"
"169350.0";"0.6958962"
"169360.0";"0.700268"
"169370.0";"0.6975225"
"169380.0";"0.6936439"
"169390.0";"0.6899894"
"169400.0";"0.6915787"
"169410.0";"0.6892718"
"169420.0";"0.6886502"
"169430.0";"0.6903014"
"169440.0";"0.6831723"
"169450.0";"0.6889247"
"169460.0";"0.6859182"
"169470.0";"0.6816362"
"169480.0";"0.6840934"
"169490.0";"0.6855289"
