# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL16.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL16"
"178160.0";"7.615268"
"178170.0";"7.394454"
"178180.0";"7.148003"
"178190.0";"6.983833"
"178200.0";"7.128134"
"178210.0";"7.23594"
"178220.0";"6.944683"
"178230.0";"7.111593"
"178240.0";"7.181155"
"178250.0";"7.212051"
"178260.0";"7.300938"
"178270.0";"7.127768"
"178280.0";"7.328429"
"178290.0";"7.763661"
"178300.0";"7.73952"
"178310.0";"7.664711"
"178320.0";"7.864576"
"178330.0";"8.050207"
"178340.0";"7.982547"
"178350.0";"7.826816"
"178360.0";"7.670818"
"178370.0";"7.917195"
"178380.0";"8.045463"
"178390.0";"8.279871"
"178400.0";"8.161746"
"178410.0";"8.085063"
"178420.0";"7.949963"
"178430.0";"7.938026"
"178440.0";"7.910159"
"178450.0";"7.88726"
"178460.0";"7.806532"
"178470.0";"7.850852"
"178480.0";"7.695971"
"178490.0";"7.820326"
"178500.0";"7.707177"
"178510.0";"7.506638"
"178520.0";"7.411353"
"178530.0";"7.522226"
"178540.0";"7.628045"
"178550.0";"7.860893"
"178560.0";"7.692147"
"178570.0";"7.812416"
"178580.0";"7.724144"
"178590.0";"7.713517"
"178600.0";"7.793894"
"178610.0";"7.621369"
"178620.0";"7.752926"
"178630.0";"7.948164"
"178640.0";"7.882431"
"178650.0";"7.703778"
"178660.0";"7.923564"
"178670.0";"7.810416"
"178680.0";"7.848289"
"178690.0";"7.932816"
"178700.0";"7.971334"
"178710.0";"7.817456"
"178720.0";"7.788491"
"178730.0";"7.946538"
"178740.0";"7.828665"
"178750.0";"7.865613"
"178760.0";"7.709428"
"178770.0";"7.48184"
"178780.0";"7.558354"
"178790.0";"7.245562"
"178800.0";"7.787393"
"178810.0";"7.547571"
"178820.0";"7.504169"
"178830.0";"7.128076"
"178840.0";"7.238558"
"178850.0";"7.109382"
"178860.0";"7.286941"
"178870.0";"7.403854"
"178880.0";"7.474648"
"178890.0";"7.617556"
"178900.0";"7.709252"
"178910.0";"7.806412"
"178920.0";"7.79304"
"178930.0";"7.576395"
"178940.0";"7.630373"
"178950.0";"7.814917"
"178960.0";"7.727411"
"178970.0";"7.581933"
"178980.0";"7.459872"
"178990.0";"7.331222"
"179000.0";"7.065858"
"179010.0";"6.804672"
"179020.0";"6.698017"
"179030.0";"6.720944"
"179040.0";"6.531199"
"179050.0";"6.719471"
"179060.0";"6.791301"
"179070.0";"6.80695"
"179080.0";"6.539103"
"179090.0";"6.452169"
"179100.0";"6.630315"
"179110.0";"6.747987"
"179120.0";"6.672023"
"179130.0";"6.901678"
"179140.0";"6.959786"
"179150.0";"6.807577"
"179160.0";"7.136709"
"179170.0";"7.219794"
"179180.0";"7.480033"
"179190.0";"7.318257"
"179200.0";"7.295156"
"179210.0";"7.219834"
"179220.0";"7.081542"
"179230.0";"7.240745"
"179240.0";"7.45098"
"179250.0";"7.824485"
"179260.0";"7.54871"
"179270.0";"7.3466"
"179280.0";"7.402057"
"179290.0";"7.354865"
"179300.0";"7.320468"
"179310.0";"7.035573"
"179320.0";"7.033584"
"179330.0";"7.049318"
"179340.0";"7.102988"
"179350.0";"7.110629"
"179360.0";"7.149055"
"179370.0";"7.491073"
"179380.0";"7.428584"
"179390.0";"7.709097"
"179400.0";"7.777818"
"179410.0";"8.104549"
"179420.0";"8.390693"
"179430.0";"8.218191"
"179440.0";"8.189062"
"179450.0";"7.688615"
"179460.0";"7.655972"
"179470.0";"7.700958"
"179480.0";"7.793222"
"179490.0";"7.860754"
"179500.0";"7.850548"
"179510.0";"7.808061"
"179520.0";"7.792139"
"179530.0";"7.659874"
"179540.0";"7.435208"
"179550.0";"7.645779"
"179560.0";"7.602307"
"179570.0";"7.631961"
"179580.0";"7.61648"
"179590.0";"7.536419"
"179600.0";"7.626102"
"179610.0";"7.687057"
"179620.0";"7.679308"
"179630.0";"7.906749"
"179640.0";"7.842264"
"179650.0";"7.790141"
"179660.0";"7.985703"
"179670.0";"8.172773"
"179680.0";"8.179067"
"179690.0";"8.180592"
"179700.0";"7.994464"
"179710.0";"8.076241"
"179720.0";"8.113847"
"179730.0";"8.169281"
"179740.0";"7.995675"
"179750.0";"8.14964"
"179760.0";"8.454848"
"179770.0";"8.621305"
"179780.0";"8.265294"
"179790.0";"8.409928"
"179800.0";"8.269283"
"179810.0";"8.10376"
"179820.0";"8.160245"
"179830.0";"8.072499"
"179840.0";"8.201842"
"179850.0";"8.101612"
"179860.0";"7.978072"
"179870.0";"8.175148"
"179880.0";"7.939878"
"179890.0";"7.846427"
"179900.0";"7.928546"
"179910.0";"7.716875"
"179920.0";"7.848011"
"179930.0";"8.155661"
"179940.0";"8.119798"
"179950.0";"8.060018"
"179960.0";"8.028651"
"179970.0";"8.02767"
"179980.0";"8.210128"
"179990.0";"8.11366"
"180000.0";"7.671583"
"180010.0";"7.776559"
"180020.0";"7.584556"
"180030.0";"7.687927"
"180040.0";"7.780938"
"180050.0";"8.173726"
"180060.0";"8.193112"
"180070.0";"8.311831"
"180080.0";"8.227626"
"180090.0";"8.079392"
"180100.0";"8.247842"
"180110.0";"8.096603"
"180120.0";"8.033405"
"180130.0";"8.191217"
"180140.0";"8.59958"
"180150.0";"8.359262"
"180160.0";"8.296554"
"180170.0";"7.943662"
"180180.0";"8.100922"
"180190.0";"7.768889"
"180200.0";"7.631218"
"180210.0";"7.369448"
"180220.0";"7.555218"
"180230.0";"7.685599"
"180240.0";"7.420874"
"180250.0";"7.167991"
"180260.0";"7.708961"
"180270.0";"7.443656"
"180280.0";"7.893468"
"180290.0";"7.567869"
"180300.0";"7.307252"
"180310.0";"7.387591"
"180320.0";"7.493439"
"180330.0";"7.473028"
"180340.0";"7.246507"
"180350.0";"7.154674"
"180360.0";"7.033136"
"180370.0";"7.299711"
"180380.0";"7.209903"
"180390.0";"7.166901"
"180400.0";"7.230787"
"180410.0";"7.277274"
"180420.0";"7.263443"
"180430.0";"6.808104"
"180440.0";"6.703737"
"180450.0";"6.814817"
"180460.0";"6.929375"
"180470.0";"6.872706"
"180480.0";"6.783739"
"180490.0";"6.434055"
"180500.0";"6.322091"
"180510.0";"5.980613"
"180520.0";"6.197041"
"180530.0";"6.067456"
"180540.0";"5.758909"
"180550.0";"5.720245"
"180560.0";"5.985913"
"180570.0";"6.088807"
"180580.0";"6.47336"
"180590.0";"6.031349"
"180600.0";"6.115174"
"180610.0";"6.210833"
"180620.0";"5.935355"
"180630.0";"5.975327"
"180640.0";"6.421536"
"180650.0";"6.588145"
"180660.0";"6.716769"
"180670.0";"6.694759"
"180680.0";"6.756233"
"180690.0";"6.656374"
"180700.0";"6.988156"
"180710.0";"6.753764"
"180720.0";"6.884001"
"180730.0";"6.492154"
"180740.0";"6.322598"
"180750.0";"6.6046"
"180760.0";"6.688862"
"180770.0";"6.799372"
"180780.0";"6.634125"
"180790.0";"6.599717"
"180800.0";"6.138196"
"180810.0";"5.693546"
"180820.0";"5.598929"
"180830.0";"5.920018"
"180840.0";"5.740463"
"180850.0";"5.583264"
"180860.0";"5.503699"
"180870.0";"5.831121"
"180880.0";"5.477402"
"180890.0";"5.587238"
"180900.0";"5.639054"
"180910.0";"5.56369"
"180920.0";"5.870643"
"180930.0";"5.856237"
"180940.0";"6.00594"
"180950.0";"6.313528"
"180960.0";"6.118731"
"180970.0";"5.974341"
"180980.0";"5.824794"
"180990.0";"5.90109"
"181000.0";"6.033701"
"181010.0";"5.849697"
"181020.0";"5.592536"
"181030.0";"5.450661"
"181040.0";"5.344234"
"181050.0";"5.479197"
"181060.0";"5.428619"
"181070.0";"5.650752"
"181080.0";"5.573896"
"181090.0";"5.557465"
"181100.0";"5.665918"
"181110.0";"5.540823"
"181120.0";"5.769928"
"181130.0";"5.883469"
"181140.0";"5.744517"
"181150.0";"5.742227"
"181160.0";"5.719903"
"181170.0";"5.81058"
"181180.0";"5.960824"
"181190.0";"6.082594"
"181200.0";"6.431223"
"181210.0";"6.23807"
"181220.0";"6.026358"
"181230.0";"5.772778"
"181240.0";"5.524663"
"181250.0";"5.307673"
"181260.0";"5.278353"
"181270.0";"5.382507"
"181280.0";"5.341505"
"181290.0";"5.507904"
"181300.0";"5.713295"
"181310.0";"5.805194"
"181320.0";"5.646414"
"181330.0";"5.585217"
"181340.0";"5.378207"
"181350.0";"5.506675"
"181360.0";"5.685999"
"181370.0";"5.653368"
"181380.0";"5.850444"
"181390.0";"5.843271"
"181400.0";"5.965314"
"181410.0";"6.065114"
"181420.0";"6.237345"
"181430.0";"5.969282"
"181440.0";"5.938988"
"181450.0";"6.138969"
"181460.0";"6.050945"
"181470.0";"6.442539"
"181480.0";"6.615945"
"181490.0";"6.880921"
"181500.0";"6.643151"
"181510.0";"6.585098"
"181520.0";"6.783553"
"181530.0";"6.586904"
"181540.0";"6.657471"
"181550.0";"6.279733"
"181560.0";"6.533098"
"181570.0";"6.585649"
"181580.0";"6.380468"
"181590.0";"6.36501"
"181600.0";"6.366109"
"181610.0";"5.91372"
"181620.0";"6.18527"
"181630.0";"6.184995"
"181640.0";"6.310848"
"181650.0";"6.17417"
"181660.0";"5.986761"
"181670.0";"6.055689"
"181680.0";"5.877511"
"181690.0";"5.679875"
"181700.0";"5.553704"
"181710.0";"5.687705"
"181720.0";"5.644629"
"181730.0";"5.403147"
"181740.0";"5.442818"
"181750.0";"5.331565"
"181760.0";"5.16715"
"181770.0";"5.012785"
"181780.0";"4.90511"
"181790.0";"4.91223"
"181800.0";"5.001312"
"181810.0";"4.907003"
"181820.0";"5.146428"
"181830.0";"5.008226"
"181840.0";"4.835999"
"181850.0";"5.198719"
"181860.0";"4.922386"
"181870.0";"4.648566"
"181880.0";"4.757971"
"181890.0";"4.856775"
"181900.0";"4.779441"
"181910.0";"4.551473"
"181920.0";"4.666915"
"181930.0";"4.473554"
"181940.0";"4.295341"
"181950.0";"3.740299"
"181960.0";"3.937173"
"181970.0";"3.66599"
"181980.0";"3.662541"
"181990.0";"3.741462"
"182000.0";"3.724792"
"182010.0";"3.822882"
"182020.0";"3.92469"
"182030.0";"4.220543"
"182040.0";"4.164631"
"182050.0";"4.35172"
"182060.0";"4.542242"
"182070.0";"4.445231"
"182080.0";"4.652738"
"182090.0";"4.928879"
"182100.0";"5.017771"
"182110.0";"5.209496"
"182120.0";"5.279222"
"182130.0";"5.298522"
"182140.0";"5.453605"
"182150.0";"5.387663"
"182160.0";"5.350354"
"182170.0";"5.280616"
"182180.0";"5.393868"
"182190.0";"5.402601"
"182200.0";"5.441347"
"182210.0";"5.575673"
"182220.0";"5.583863"
"182230.0";"5.636356"
"182240.0";"5.570862"
"182250.0";"5.965849"
"182260.0";"5.844055"
"182270.0";"5.753466"
"182280.0";"5.375252"
"182290.0";"5.55082"
"182300.0";"5.305828"
"182310.0";"5.245347"
"182320.0";"5.242337"
"182330.0";"5.074567"
"182340.0";"5.325332"
"182350.0";"5.246506"
"182360.0";"5.375257"
"182370.0";"5.369081"
"182380.0";"5.534584"
"182390.0";"5.467044"
"182400.0";"5.290025"
"182410.0";"5.134204"
"182420.0";"5.129428"
"182430.0";"5.054786"
"182440.0";"4.750721"
"182450.0";"4.793526"
"182460.0";"5.081071"
"182470.0";"5.232898"
"182480.0";"5.250945"
"182490.0";"5.458084"
"182500.0";"4.832787"
"182510.0";"4.989156"
"182520.0";"5.128548"
"182530.0";"5.097769"
"182540.0";"4.70505"
"182550.0";"4.404041"
"182560.0";"4.561456"
"182570.0";"4.746714"
"182580.0";"4.787435"
"182590.0";"5.025554"
"182600.0";"4.835587"
"182610.0";"4.867965"
"182620.0";"5.097046"
"182630.0";"5.131248"
"182640.0";"5.175989"
"182650.0";"5.378859"
"182660.0";"5.46162"
"182670.0";"5.405484"
"182680.0";"5.308547"
"182690.0";"5.451769"
"182700.0";"5.803671"
"182710.0";"6.051418"
"182720.0";"6.067504"
"182730.0";"6.220266"
"182740.0";"6.061421"
"182750.0";"6.185641"
"182760.0";"6.01078"
"182770.0";"5.971843"
"182780.0";"5.978674"
"182790.0";"5.943304"
"182800.0";"5.807944"
"182810.0";"5.900815"
"182820.0";"5.622673"
"182830.0";"5.689988"
"182840.0";"5.573671"
"182850.0";"5.318093"
"182860.0";"5.167785"
"182870.0";"5.408017"
"182880.0";"5.346984"
"182890.0";"5.359588"
"182900.0";"5.20831"
"182910.0";"5.198997"
"182920.0";"5.012867"
"182930.0";"4.890915"
"182940.0";"4.923852"
"182950.0";"5.278133"
"182960.0";"5.116628"
"182970.0";"5.198757"
"182980.0";"5.253438"
"182990.0";"5.253904"
"183000.0";"5.265073"
"183010.0";"5.529032"
"183020.0";"5.038373"
"183030.0";"4.977104"
"183040.0";"5.032602"
"183050.0";"5.020256"
"183060.0";"5.027073"
"183070.0";"4.830987"
"183080.0";"4.787061"
"183090.0";"5.027688"
"183100.0";"4.831113"
"183110.0";"4.864401"
"183120.0";"4.998578"
"183130.0";"5.168563"
"183140.0";"5.054928"
"183150.0";"4.574909"
"183160.0";"4.827117"
"183170.0";"5.107125"
"183180.0";"5.311903"
"183190.0";"5.520272"
"183200.0";"5.252507"
"183210.0";"5.201988"
"183220.0";"5.352189"
"183230.0";"5.361069"
"183240.0";"5.380589"
"183250.0";"5.288785"
"183260.0";"5.309566"
"183270.0";"5.286514"
"183280.0";"5.367528"
"183290.0";"5.32726"
"183300.0";"5.536912"
"183310.0";"5.553164"
"183320.0";"5.454613"
"183330.0";"5.543582"
"183340.0";"5.705486"
"183350.0";"5.66384"
"183360.0";"5.760533"
"183370.0";"5.773765"
"183380.0";"5.701153"
"183390.0";"5.773171"
"183400.0";"6.135675"
"183410.0";"6.241496"
"183420.0";"5.849997"
"183430.0";"6.11218"
"183440.0";"5.979225"
"183450.0";"5.949889"
"183460.0";"5.841334"
"183470.0";"5.569282"
"183480.0";"5.573397"
"183490.0";"5.543157"
"183500.0";"5.671585"
"183510.0";"5.722299"
"183520.0";"5.791257"
"183530.0";"5.803631"
"183540.0";"5.879111"
"183550.0";"5.596171"
"183560.0";"5.712452"
"183570.0";"5.7737"
"183580.0";"5.812392"
"183590.0";"5.852686"
"183600.0";"5.766837"
"183610.0";"5.692011"
"183620.0";"5.81719"
"183630.0";"5.903228"
"183640.0";"5.806"
"183650.0";"5.801738"
"183660.0";"5.294542"
"183670.0";"5.323604"
"183680.0";"5.505148"
"183690.0";"5.342412"
"183700.0";"5.395923"
"183710.0";"5.58661"
"183720.0";"5.801373"
"183730.0";"5.866708"
"183740.0";"6.008498"
"183750.0";"6.213395"
"183760.0";"6.19203"
"183770.0";"6.280285"
"183780.0";"6.214299"
"183790.0";"6.032045"
"183800.0";"6.140611"
"183810.0";"5.955206"
"183820.0";"5.985238"
"183830.0";"5.993008"
"183840.0";"5.703507"
"183850.0";"5.186744"
"183860.0";"4.822393"
"183870.0";"5.080274"
"183880.0";"4.753078"
"183890.0";"4.808718"
"183900.0";"4.810256"
"183910.0";"4.620316"
"183920.0";"4.284524"
"183930.0";"4.365848"
"183940.0";"4.458195"
"183950.0";"4.152332"
"183960.0";"3.989234"
"183970.0";"4.114512"
"183980.0";"3.992715"
"183990.0";"4.086177"
"184000.0";"4.1738"
"184010.0";"4.541811"
"184020.0";"4.52471"
"184030.0";"4.477406"
"184040.0";"4.866416"
"184050.0";"5.118263"
"184060.0";"5.145908"
"184070.0";"5.24124"
"184080.0";"5.041653"
"184090.0";"4.810574"
"184100.0";"4.872898"
"184110.0";"4.563159"
"184120.0";"4.108477"
"184130.0";"4.268508"
"184140.0";"4.430656"
"184150.0";"4.482292"
"184160.0";"4.538079"
"184170.0";"4.907642"
"184180.0";"5.050443"
"184190.0";"5.02112"
"184200.0";"4.699419"
"184210.0";"5.025058"
"184220.0";"5.019775"
"184230.0";"5.105562"
"184240.0";"5.170073"
"184250.0";"5.313571"
"184260.0";"5.404306"
"184270.0";"5.548958"
"184280.0";"5.621649"
"184290.0";"5.557971"
"184300.0";"5.82557"
"184310.0";"5.985197"
"184320.0";"5.980343"
"184330.0";"6.11779"
"184340.0";"6.136619"
"184350.0";"6.16563"
"184360.0";"5.881018"
"184370.0";"6.177562"
"184380.0";"6.206064"
"184390.0";"5.95494"
"184400.0";"5.980747"
"184410.0";"6.000086"
"184420.0";"5.75606"
"184430.0";"5.607549"
"184440.0";"5.673572"
"184450.0";"5.78771"
"184460.0";"5.742465"
"184470.0";"5.802931"
"184480.0";"5.704613"
"184490.0";"5.740967"
"184500.0";"5.849612"
"184510.0";"5.380702"
"184520.0";"5.227974"
"184530.0";"4.895316"
"184540.0";"5.1854"
"184550.0";"5.489148"
"184560.0";"5.493123"
"184570.0";"5.266992"
"184580.0";"5.221319"
"184590.0";"5.408311"
"184600.0";"5.575411"
"184610.0";"6.067997"
"184620.0";"6.058558"
"184630.0";"6.25316"
"184640.0";"6.508698"
"184650.0";"6.34206"
"184660.0";"6.453599"
"184670.0";"6.465705"
"184680.0";"6.389129"
"184690.0";"6.60449"
"184700.0";"6.432103"
"184710.0";"6.426572"
"184720.0";"6.810097"
"184730.0";"6.477987"
"184740.0";"6.241426"
"184750.0";"6.454995"
"184760.0";"6.653178"
"184770.0";"6.613566"
"184780.0";"6.853156"
"184790.0";"6.689064"
"184800.0";"6.529414"
"184810.0";"6.40213"
"184820.0";"6.700436"
"184830.0";"6.761441"
"184840.0";"6.6285"
"184850.0";"6.718248"
"184860.0";"6.134066"
"184870.0";"5.893961"
"184880.0";"5.682715"
"184890.0";"5.938994"
"184900.0";"5.931341"
"184910.0";"5.960083"
"184920.0";"6.362299"
"184930.0";"6.705909"
"184940.0";"6.391688"
"184950.0";"6.750454"
"184960.0";"7.049377"
"184970.0";"7.196813"
"184980.0";"7.074982"
"184990.0";"7.044991"
"185000.0";"6.724659"
"185010.0";"6.509555"
"185020.0";"6.383349"
"185030.0";"7.005755"
"185040.0";"6.82816"
"185050.0";"6.863339"
"185060.0";"6.928551"
"185070.0";"7.0388"
"185080.0";"7.021976"
"185090.0";"7.033066"
"185100.0";"7.013538"
"185110.0";"6.707078"
"185120.0";"6.815327"
"185130.0";"6.767093"
"185140.0";"6.676843"
"185150.0";"6.898417"
"185160.0";"6.606938"
"185170.0";"6.573798"
"185180.0";"6.510101"
"185190.0";"6.746043"
"185200.0";"6.491978"
"185210.0";"6.423478"
"185220.0";"6.896438"
"185230.0";"6.934677"
"185240.0";"6.969344"
"185250.0";"7.280241"
"185260.0";"7.122941"
"185270.0";"7.089076"
"185280.0";"6.921907"
"185290.0";"6.874572"
"185300.0";"6.809765"
"185310.0";"6.50418"
"185320.0";"6.449107"
"185330.0";"6.7068"
"185340.0";"6.751125"
"185350.0";"6.745651"
"185360.0";"6.964896"
"185370.0";"6.790277"
"185380.0";"6.89375"
"185390.0";"6.889348"
"185400.0";"6.758546"
"185410.0";"6.740773"
"185420.0";"6.950717"
"185430.0";"6.97297"
"185440.0";"7.014709"
"185450.0";"7.089106"
"185460.0";"7.051532"
"185470.0";"6.675455"
"185480.0";"6.25944"
"185490.0";"6.424444"
"185500.0";"6.471678"
"185510.0";"6.642423"
"185520.0";"6.899067"
"185530.0";"6.614932"
"185540.0";"6.356371"
"185550.0";"6.336309"
"185560.0";"6.248374"
"185570.0";"6.46348"
"185580.0";"6.586573"
"185590.0";"6.451949"
"185600.0";"6.544116"
"185610.0";"6.874565"
"185620.0";"7.149815"
"185630.0";"7.267968"
"185640.0";"7.174024"
"185650.0";"7.241172"
"185660.0";"7.235636"
"185670.0";"7.160243"
"185680.0";"7.212692"
"185690.0";"7.270838"
"185700.0";"7.247899"
"185710.0";"7.149355"
"185720.0";"6.975255"
"185730.0";"7.414096"
"185740.0";"7.328595"
"185750.0";"7.471238"
"185760.0";"7.478676"
"185770.0";"7.209425"
"185780.0";"7.141252"
"185790.0";"6.906793"
"185800.0";"6.99626"
"185810.0";"6.760233"
"185820.0";"6.607759"
"185830.0";"6.941905"
"185840.0";"7.261863"
"185850.0";"7.669713"
"185860.0";"7.835422"
"185870.0";"7.664271"
"185880.0";"7.522436"
"185890.0";"7.504267"
"185900.0";"7.615826"
"185910.0";"7.461257"
"185920.0";"7.344764"
"185930.0";"7.374952"
"185940.0";"7.443012"
"185950.0";"7.609956"
"185960.0";"7.794383"
"185970.0";"7.749964"
"185980.0";"7.417341"
"185990.0";"7.439287"
"186000.0";"7.905591"
"186010.0";"7.839211"
"186020.0";"7.720517"
"186030.0";"7.734299"
"186040.0";"7.68876"
"186050.0";"7.584096"
"186060.0";"7.252748"
"186070.0";"6.977921"
"186080.0";"6.874925"
"186090.0";"6.694238"
"186100.0";"6.656893"
"186110.0";"7.030093"
"186120.0";"7.221754"
"186130.0";"7.388426"
"186140.0";"7.187926"
"186150.0";"6.916699"
"186160.0";"7.260582"
"186170.0";"7.309135"
"186180.0";"7.390208"
"186190.0";"7.48971"
"186200.0";"7.621755"
"186210.0";"7.522078"
"186220.0";"7.605625"
"186230.0";"7.463861"
"186240.0";"7.364075"
"186250.0";"7.349175"
"186260.0";"7.411919"
"186270.0";"7.327835"
"186280.0";"7.180224"
"186290.0";"7.241534"
"186300.0";"7.339843"
"186310.0";"7.25205"
"186320.0";"7.12453"
"186330.0";"7.01939"
"186340.0";"6.769669"
"186350.0";"6.862876"
"186360.0";"6.817806"
"186370.0";"7.088399"
"186380.0";"7.01526"
"186390.0";"6.670735"
"186400.0";"6.488101"
"186410.0";"6.725127"
"186420.0";"6.741922"
"186430.0";"6.781753"
"186440.0";"7.004364"
"186450.0";"6.769662"
"186460.0";"6.908343"
"186470.0";"7.052753"
"186480.0";"6.658012"
"186490.0";"6.613842"
"186500.0";"6.661951"
"186510.0";"6.813843"
"186520.0";"6.617866"
"186530.0";"6.634617"
"186540.0";"6.840744"
"186550.0";"6.914626"
"186560.0";"7.328143"
"186570.0";"7.174695"
"186580.0";"7.146407"
"186590.0";"7.130474"
"186600.0";"7.235381"
"186610.0";"7.358702"
"186620.0";"7.250001"
"186630.0";"6.99088"
"186640.0";"7.29172"
"186650.0";"7.2844"
"186660.0";"7.45112"
"186670.0";"7.561253"
"186680.0";"7.509211"
"186690.0";"7.671525"
"186700.0";"7.674635"
"186710.0";"7.792777"
"186720.0";"7.526627"
"186730.0";"7.603667"
"186740.0";"7.475714"
"186750.0";"7.416993"
"186760.0";"7.364817"
"186770.0";"7.288025"
"186780.0";"7.075981"
"186790.0";"7.120611"
"186800.0";"7.182548"
"186810.0";"7.407512"
"186820.0";"7.349702"
"186830.0";"7.271098"
"186840.0";"7.729132"
"186850.0";"7.64011"
"186860.0";"7.697426"
"186870.0";"7.567703"
"186880.0";"7.703569"
"186890.0";"7.915981"
"186900.0";"7.702445"
"186910.0";"7.540125"
"186920.0";"7.666924"
"186930.0";"7.48158"
"186940.0";"7.58525"
"186950.0";"7.53674"
"186960.0";"7.468577"
"186970.0";"7.687972"
"186980.0";"7.478774"
"186990.0";"7.554485"
"187000.0";"7.540321"
"187010.0";"7.377871"
"187020.0";"7.413254"
"187030.0";"7.232657"
"187040.0";"7.339975"
"187050.0";"7.152121"
"187060.0";"7.188737"
"187070.0";"7.14002"
"187080.0";"6.751656"
"187090.0";"6.918397"
"187100.0";"6.915293"
"187110.0";"6.986861"
"187120.0";"6.595362"
"187130.0";"6.877345"
"187140.0";"6.671055"
"187150.0";"6.519555"
"187160.0";"6.702452"
"187170.0";"6.636083"
"187180.0";"6.645363"
"187190.0";"6.845455"
"187200.0";"6.814422"
"187210.0";"6.422278"
"187220.0";"6.123856"
"187230.0";"6.294263"
"187240.0";"6.48906"
"187250.0";"6.597894"
"187260.0";"6.720806"
"187270.0";"6.756521"
"187280.0";"6.676826"
"187290.0";"6.847515"
"187300.0";"7.119807"
"187310.0";"6.921187"
"187320.0";"6.850407"
"187330.0";"6.74056"
"187340.0";"6.685586"
"187350.0";"6.638789"
"187360.0";"6.639208"
"187370.0";"6.595735"
"187380.0";"6.601438"
"187390.0";"7.070046"
"187400.0";"6.778426"
"187410.0";"6.759882"
"187420.0";"6.893896"
"187430.0";"6.652339"
"187440.0";"6.655447"
"187450.0";"6.553996"
"187460.0";"6.740566"
"187470.0";"6.84923"
"187480.0";"6.750586"
"187490.0";"6.65884"
"187500.0";"6.323081"
"187510.0";"6.233108"
"187520.0";"5.971909"
"187530.0";"5.977836"
"187540.0";"6.248298"
"187550.0";"6.368983"
"187560.0";"6.341609"
"187570.0";"6.487139"
"187580.0";"6.261039"
"187590.0";"6.391726"
"187600.0";"5.902988"
"187610.0";"6.117423"
"187620.0";"5.942851"
"187630.0";"5.954212"
"187640.0";"6.040665"
"187650.0";"6.019055"
"187660.0";"6.063976"
"187670.0";"6.296102"
"187680.0";"6.06672"
"187690.0";"6.191572"
"187700.0";"6.150609"
"187710.0";"6.497513"
"187720.0";"6.193164"
"187730.0";"6.50924"
"187740.0";"6.174099"
"187750.0";"6.070552"
"187760.0";"5.855785"
"187770.0";"5.769015"
"187780.0";"5.323554"
"187790.0";"5.615832"
"187800.0";"5.588728"
"187810.0";"5.615673"
"187820.0";"5.276296"
"187830.0";"5.490342"
"187840.0";"5.214057"
"187850.0";"5.155658"
"187860.0";"4.983386"
"187870.0";"5.173504"
"187880.0";"5.35252"
"187890.0";"5.165466"
"187900.0";"5.324205"
"187910.0";"5.207893"
"187920.0";"5.393285"
"187930.0";"4.939235"
"187940.0";"5.388369"
"187950.0";"5.253337"
"187960.0";"5.289221"
"187970.0";"5.431127"
"187980.0";"5.265174"
"187990.0";"5.025038"
"188000.0";"5.122547"
"188010.0";"5.183434"
"188020.0";"5.177917"
"188030.0";"5.553789"
"188040.0";"5.689211"
"188050.0";"5.26881"
"188060.0";"5.532099"
"188070.0";"5.772269"
"188080.0";"5.780493"
"188090.0";"5.524285"
"188100.0";"6.03334"
"188110.0";"6.156149"
"188120.0";"6.099478"
"188130.0";"5.992077"
"188140.0";"5.996126"
"188150.0";"6.215417"
"188160.0";"6.318323"
"188170.0";"6.263915"
"188180.0";"6.204137"
"188190.0";"6.349116"
"188200.0";"6.356434"
"188210.0";"6.50604"
"188220.0";"6.548534"
"188230.0";"6.553624"
"188240.0";"6.414034"
"188250.0";"6.357911"
"188260.0";"6.419582"
"188270.0";"6.41738"
"188280.0";"6.718357"
"188290.0";"6.85393"
"188300.0";"6.767638"
"188310.0";"6.995857"
"188320.0";"7.175773"
"188330.0";"7.074023"
"188340.0";"6.589199"
"188350.0";"6.245035"
"188360.0";"6.492563"
"188370.0";"6.537756"
"188380.0";"6.412877"
"188390.0";"6.336699"
"188400.0";"6.305342"
"188410.0";"6.115665"
"188420.0";"6.352886"
"188430.0";"6.04028"
"188440.0";"5.785744"
"188450.0";"5.632261"
"188460.0";"5.382906"
"188470.0";"5.390979"
"188480.0";"5.528673"
"188490.0";"5.801993"
"188500.0";"6.145416"
"188510.0";"6.747632"
"188520.0";"6.361627"
"188530.0";"6.441729"
"188540.0";"6.316272"
"188550.0";"6.089076"
"188560.0";"6.270059"
"188570.0";"6.415137"
"188580.0";"6.411136"
"188590.0";"6.499151"
"188600.0";"6.623081"
"188610.0";"6.61278"
"188620.0";"6.494587"
"188630.0";"6.502907"
"188640.0";"6.39535"
"188650.0";"6.12726"
"188660.0";"6.354892"
"188670.0";"6.740632"
"188680.0";"6.571855"
"188690.0";"6.164526"
"188700.0";"6.357899"
"188710.0";"6.458952"
"188720.0";"6.482918"
"188730.0";"6.542192"
"188740.0";"6.655758"
"188750.0";"6.833295"
"188760.0";"6.742052"
"188770.0";"6.844967"
"188780.0";"6.897808"
"188790.0";"6.732188"
"188800.0";"6.689591"
