# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mol9_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"130740.0";"0.2355299"
"130750.0";"0.2224658"
"130760.0";"0.228363"
"130770.0";"0.2264343"
"130780.0";"0.2202553"
"130790.0";"0.2354715"
"130800.0";"0.2409842"
"130810.0";"0.2303639"
"130820.0";"0.2299305"
"130830.0";"0.2217463"
"130840.0";"0.2245154"
"130850.0";"0.2275891"
"130860.0";"0.2279892"
"130870.0";"0.2249619"
"130880.0";"0.2361303"
"130890.0";"0.2206365"
"130900.0";"0.2187069"
"130910.0";"0.2149345"
"130920.0";"0.210513"
"130930.0";"0.2096664"
"130940.0";"0.2055569"
"130950.0";"0.2111129"
"130960.0";"0.2133095"
"130970.0";"0.2123788"
"130980.0";"0.2116674"
"130990.0";"0.2116572"
"131000.0";"0.208984"
"131010.0";"0.2160141"
"131020.0";"0.2036202"
"131030.0";"0.2088672"
"131040.0";"0.2063579"
"131050.0";"0.2153668"
"131060.0";"0.2232987"
"131070.0";"0.2177229"
"131080.0";"0.2139616"
"131090.0";"0.2094522"
"131100.0";"0.2177504"
"131110.0";"0.2179308"
"131120.0";"0.2273178"
"131130.0";"0.2227232"
"131140.0";"0.2158263"
"131150.0";"0.2155264"
"131160.0";"0.2180998"
"131170.0";"0.2353287"
"131180.0";"0.2250688"
"131190.0";"0.2139672"
"131200.0";"0.2119987"
"131210.0";"0.2139775"
"131220.0";"0.2190288"
"131230.0";"0.2165401"
"131240.0";"0.2175287"
"131250.0";"0.2248232"
"131260.0";"0.2274056"
"131270.0";"0.2253707"
"131280.0";"0.22133"
"131290.0";"0.217657"
"131300.0";"0.2110256"
"131310.0";"0.2105407"
"131320.0";"0.2159316"
"131330.0";"0.2124205"
"131340.0";"0.2154469"
"131350.0";"0.2048183"
"131360.0";"0.2109682"
"131370.0";"0.2122034"
"131380.0";"0.2157232"
"131390.0";"0.2111823"
"131400.0";"0.2153374"
"131410.0";"0.225475"
"131420.0";"0.2338416"
"131430.0";"0.2350716"
"131440.0";"0.2189648"
"131450.0";"0.2184829"
"131460.0";"0.2238761"
"131470.0";"0.2242674"
"131480.0";"0.2236189"
"131490.0";"0.2188965"
"131500.0";"0.22312"
"131510.0";"0.2316684"
"131520.0";"0.2219786"
"131530.0";"0.2271646"
"131540.0";"0.2193096"
"131550.0";"0.2260353"
"131560.0";"0.2124576"
"131570.0";"0.2199072"
"131580.0";"0.2159995"
"131590.0";"0.2203686"
"131600.0";"0.2190058"
"131610.0";"0.2269998"
"131620.0";"0.2284416"
"131630.0";"0.2208868"
"131640.0";"0.2183431"
"131650.0";"0.2256202"
"131660.0";"0.2244389"
"131670.0";"0.2195156"
"131680.0";"0.2150035"
"131690.0";"0.2179784"
"131700.0";"0.2137374"
"131710.0";"0.2153582"
"131720.0";"0.2210314"
"131730.0";"0.2210658"
"131740.0";"0.2256071"
"131750.0";"0.2244086"
"131760.0";"0.2204196"
"131770.0";"0.217112"
"131780.0";"0.2219034"
"131790.0";"0.2228814"
"131800.0";"0.2198498"
"131810.0";"0.2227181"
"131820.0";"0.2044517"
"131830.0";"0.2123261"
"131840.0";"0.2121819"
"131850.0";"0.211115"
"131860.0";"0.2137624"
"131870.0";"0.2147087"
"131880.0";"0.2105607"
"131890.0";"0.2106361"
"131900.0";"0.2123539"
"131910.0";"0.2151283"
"131920.0";"0.2059139"
"131930.0";"0.215239"
"131940.0";"0.2192001"
"131950.0";"0.232935"
"131960.0";"0.2208135"
"131970.0";"0.2241894"
"131980.0";"0.2126425"
"131990.0";"0.2192432"
"132000.0";"0.2101453"
"132010.0";"0.2245334"
"132020.0";"0.2170198"
"132030.0";"0.2212657"
"132040.0";"0.2216394"
"132050.0";"0.2133994"
"132060.0";"0.2271058"
"132070.0";"0.2153408"
"132080.0";"0.213301"
"132090.0";"0.2180924"
"132100.0";"0.2165186"
"132110.0";"0.2109358"
"132120.0";"0.2082779"
"132130.0";"0.2081017"
"132140.0";"0.2102819"
"132150.0";"0.2032201"
"132160.0";"0.2104489"
"132170.0";"0.2032266"
"132180.0";"0.206822"
"132190.0";"0.2061278"
"132200.0";"0.2079252"
"132210.0";"0.2075033"
"132220.0";"0.2141216"
"132230.0";"0.2110858"
"132240.0";"0.2094009"
"132250.0";"0.2077938"
"132260.0";"0.2081254"
"132270.0";"0.2049943"
"132280.0";"0.2055637"
"132290.0";"0.209437"
"132300.0";"0.2138526"
"132310.0";"0.2090158"
"132320.0";"0.2099395"
"132330.0";"0.2120559"
"132340.0";"0.209614"
"132350.0";"0.2046399"
"132360.0";"0.2090169"
"132370.0";"0.2080362"
"132380.0";"0.2067184"
"132390.0";"0.2095217"
"132400.0";"0.2150456"
"132410.0";"0.2097747"
"132420.0";"0.2111725"
"132430.0";"0.2164656"
"132440.0";"0.2103572"
"132450.0";"0.2047267"
"132460.0";"0.2084256"
"132470.0";"0.210949"
"132480.0";"0.2134896"
"132490.0";"0.2051169"
"132500.0";"0.2090649"
"132510.0";"0.2043708"
"132520.0";"0.2073677"
"132530.0";"0.2071683"
"132540.0";"0.2045876"
"132550.0";"0.2174429"
"132560.0";"0.2155106"
"132570.0";"0.2149879"
"132580.0";"0.2201282"
"132590.0";"0.2370214"
"132600.0";"0.2568559"
"132610.0";"0.2531557"
"132620.0";"0.2579372"
"132630.0";"0.2503831"
"132640.0";"0.2563815"
"132650.0";"0.260655"
"132660.0";"0.2422367"
"132670.0";"0.2584082"
"132680.0";"0.2685511"
"132690.0";"0.2535346"
"132700.0";"0.2440917"
"132710.0";"0.2381458"
"132720.0";"0.2520881"
"132730.0";"0.2340814"
"132740.0";"0.2309724"
"132750.0";"0.2428885"
"132760.0";"0.2420135"
"132770.0";"0.2201165"
"132780.0";"0.2355118"
"132790.0";"0.2425875"
"132800.0";"0.2468128"
"132810.0";"0.2451989"
"132820.0";"0.2406478"
"132830.0";"0.2394321"
"132840.0";"0.2390923"
"132850.0";"0.2565077"
"132860.0";"0.2467097"
"132870.0";"0.2422308"
"132880.0";"0.2343004"
"132890.0";"0.2392671"
"132900.0";"0.2391607"
"132910.0";"0.2318463"
"132920.0";"0.2322943"
"132930.0";"0.2435509"
"132940.0";"0.2456206"
"132950.0";"0.2397722"
"132960.0";"0.2428489"
"132970.0";"0.2375071"
"132980.0";"0.2336449"
"132990.0";"0.2371102"
"133000.0";"0.2327982"
"133010.0";"0.2444324"
"133020.0";"0.2414578"
"133030.0";"0.2447952"
"133040.0";"0.2412445"
"133050.0";"0.2268506"
"133060.0";"0.2144212"
"133070.0";"0.227665"
"133080.0";"0.2137709"
"133090.0";"0.2139199"
"133100.0";"0.2163649"
"133110.0";"0.2334687"
"133120.0";"0.2153634"
"133130.0";"0.2139556"
"133140.0";"0.2133579"
"133150.0";"0.2155559"
"133160.0";"0.2151985"
"133170.0";"0.2201993"
"133180.0";"0.2192818"
"133190.0";"0.2190824"
"133200.0";"0.2215691"
"133210.0";"0.2175757"
"133220.0";"0.2287948"
"133230.0";"0.2180398"
"133240.0";"0.2255814"
"133250.0";"0.2203029"
"133260.0";"0.2297731"
"133270.0";"0.2285576"
"133280.0";"0.2253173"
"133290.0";"0.2178162"
"133300.0";"0.2254735"
"133310.0";"0.230905"
"133320.0";"0.2341365"
"133330.0";"0.2433374"
"133340.0";"0.2414411"
"133350.0";"0.2398311"
"133360.0";"0.2278763"
"133370.0";"0.2378176"
"133380.0";"0.2232616"
"133390.0";"0.2100569"
"133400.0";"0.2347361"
"133410.0";"0.2269505"
"133420.0";"0.2275378"
"133430.0";"0.2211183"
"133440.0";"0.2215942"
"133450.0";"0.2153586"
"133460.0";"0.2136029"
"133470.0";"0.2141692"
"133480.0";"0.218974"
"133490.0";"0.2159562"
"133500.0";"0.2283939"
"133510.0";"0.2227576"
"133520.0";"0.227302"
"133530.0";"0.2113138"
"133540.0";"0.2304772"
"133550.0";"0.220193"
"133560.0";"0.2241007"
"133570.0";"0.2209122"
"133580.0";"0.2249519"
"133590.0";"0.2286495"
"133600.0";"0.2309043"
"133610.0";"0.2184213"
"133620.0";"0.2276956"
"133630.0";"0.2280646"
"133640.0";"0.2182294"
"133650.0";"0.2181855"
"133660.0";"0.2182345"
"133670.0";"0.2270937"
"133680.0";"0.2329086"
"133690.0";"0.2301813"
"133700.0";"0.2277033"
"133710.0";"0.2378641"
"133720.0";"0.2545654"
"133730.0";"0.2692343"
"133740.0";"0.2549086"
"133750.0";"0.261151"
"133760.0";"0.251558"
"133770.0";"0.2405989"
"133780.0";"0.255525"
"133790.0";"0.2334091"
"133800.0";"0.2382377"
"133810.0";"0.2280618"
"133820.0";"0.2280045"
"133830.0";"0.2310104"
"133840.0";"0.2357591"
"133850.0";"0.2402712"
"133860.0";"0.222582"
"133870.0";"0.2332436"
"133880.0";"0.2232478"
"133890.0";"0.2075456"
"133900.0";"0.2078873"
"133910.0";"0.2112408"
"133920.0";"0.2080228"
"133930.0";"0.2066347"
"133940.0";"0.2131959"
"133950.0";"0.2108197"
"133960.0";"0.2086249"
"133970.0";"0.208211"
"133980.0";"0.2113175"
"133990.0";"0.2121003"
"134000.0";"0.2055317"
"134010.0";"0.203038"
"134020.0";"0.2076128"
"134030.0";"0.2160216"
"134040.0";"0.2238862"
"134050.0";"0.2175568"
"134060.0";"0.2115233"
"134070.0";"0.2212628"
"134080.0";"0.2140685"
"134090.0";"0.2160048"
"134100.0";"0.2122773"
"134110.0";"0.2105365"
"134120.0";"0.2092985"
"134130.0";"0.2162626"
"134140.0";"0.2105133"
"134150.0";"0.2079257"
"134160.0";"0.2040288"
"134170.0";"0.2072581"
"134180.0";"0.2007522"
"134190.0";"0.205898"
"134200.0";"0.2084745"
"134210.0";"0.2029264"
"134220.0";"0.2073826"
"134230.0";"0.2090708"
"134240.0";"0.2131168"
"134250.0";"0.2126632"
"134260.0";"0.2051128"
"134270.0";"0.2024742"
"134280.0";"0.2085131"
"134290.0";"0.2040018"
"134300.0";"0.2106153"
"134310.0";"0.2057221"
"134320.0";"0.2073227"
"134330.0";"0.2120036"
"134340.0";"0.2088774"
"134350.0";"0.2126658"
"134360.0";"0.2129731"
"134370.0";"0.2145199"
"134380.0";"0.21786"
"134390.0";"0.212484"
"134400.0";"0.2111439"
"134410.0";"0.2137323"
"134420.0";"0.2095113"
"134430.0";"0.2042207"
"134440.0";"0.2085306"
"134450.0";"0.2092078"
"134460.0";"0.2085887"
"134470.0";"0.2085838"
"134480.0";"0.214075"
"134490.0";"0.2193666"
"134500.0";"0.2197211"
"134510.0";"0.2153578"
"134520.0";"0.223474"
"134530.0";"0.2191285"
"134540.0";"0.2151806"
"134550.0";"0.2191399"
"134560.0";"0.2177473"
"134570.0";"0.2178761"
"134580.0";"0.2188114"
"134590.0";"0.217164"
"134600.0";"0.2084119"
"134610.0";"0.2166163"
"134620.0";"0.2219647"
"134630.0";"0.2196054"
"134640.0";"0.2150026"
"134650.0";"0.2303361"
"134660.0";"0.2206464"
"134670.0";"0.2237801"
"134680.0";"0.2220915"
"134690.0";"0.2223179"
"134700.0";"0.216267"
"134710.0";"0.2130481"
"134720.0";"0.2124296"
"134730.0";"0.221316"
"134740.0";"0.2269252"
"134750.0";"0.217626"
"134760.0";"0.2238794"
"134770.0";"0.235788"
"134780.0";"0.2167868"
"134790.0";"0.2208751"
"134800.0";"0.2250038"
"134810.0";"0.2153009"
"134820.0";"0.2236648"
"134830.0";"0.223595"
"134840.0";"0.2292083"
"134850.0";"0.2275147"
"134860.0";"0.236197"
"134870.0";"0.2323892"
"134880.0";"0.2373326"
"134890.0";"0.2218156"
"134900.0";"0.2251855"
"134910.0";"0.2184813"
"134920.0";"0.2169516"
"134930.0";"0.2215812"
"134940.0";"0.2182081"
"134950.0";"0.2155298"
"134960.0";"0.2152616"
"134970.0";"0.2198646"
"134980.0";"0.2188016"
"134990.0";"0.2381475"
"135000.0";"0.2244286"
"135010.0";"0.2217209"
"135020.0";"0.2266882"
"135030.0";"0.2249651"
"135040.0";"0.2385087"
"135050.0";"0.2239072"
"135060.0";"0.2219934"
"135070.0";"0.2243489"
"135080.0";"0.226455"
"135090.0";"0.2266457"
"135100.0";"0.2257628"
"135110.0";"0.2190769"
"135120.0";"0.2201832"
"135130.0";"0.2165462"
"135140.0";"0.224569"
"135150.0";"0.2161652"
"135160.0";"0.2258971"
"135170.0";"0.2132926"
"135180.0";"0.2249315"
"135190.0";"0.2138383"
"135200.0";"0.2254061"
"135210.0";"0.2176846"
"135220.0";"0.2208793"
"135230.0";"0.2207612"
"135240.0";"0.2308994"
"135250.0";"0.2259511"
"135260.0";"0.2081593"
"135270.0";"0.2193177"
"135280.0";"0.2180204"
"135290.0";"0.2230928"
"135300.0";"0.2231566"
"135310.0";"0.2178998"
"135320.0";"0.2225707"
"135330.0";"0.2271198"
"135340.0";"0.2457632"
"135350.0";"0.2166476"
"135360.0";"0.2210397"
"135370.0";"0.2342178"
"135380.0";"0.242367"
"135390.0";"0.2324211"
"135400.0";"0.2273189"
"135410.0";"0.2153379"
"135420.0";"0.2191335"
"135430.0";"0.2131269"
"135440.0";"0.2336077"
"135450.0";"0.218929"
"135460.0";"0.2264356"
"135470.0";"0.2221651"
"135480.0";"0.2194493"
"135490.0";"0.2265377"
"135500.0";"0.2249444"
"135510.0";"0.2288217"
"135520.0";"0.2251023"
"135530.0";"0.2283139"
"135540.0";"0.2315284"
"135550.0";"0.2322455"
"135560.0";"0.2289234"
"135570.0";"0.2278529"
"135580.0";"0.2196028"
"135590.0";"0.2288477"
"135600.0";"0.2212494"
"135610.0";"0.2315999"
"135620.0";"0.2284502"
"135630.0";"0.221826"
"135640.0";"0.2219695"
"135650.0";"0.2270634"
"135660.0";"0.2375796"
"135670.0";"0.2301085"
"135680.0";"0.2201468"
"135690.0";"0.2203513"
"135700.0";"0.2329346"
"135710.0";"0.246763"
"135720.0";"0.2358283"
"135730.0";"0.2292076"
"135740.0";"0.2164982"
"135750.0";"0.2247609"
"135760.0";"0.2164257"
"135770.0";"0.2326562"
"135780.0";"0.2224499"
"135790.0";"0.2083945"
"135800.0";"0.2209355"
"135810.0";"0.2263739"
"135820.0";"0.2177487"
"135830.0";"0.2346167"
"135840.0";"0.2434461"
"135850.0";"0.2333039"
"135860.0";"0.2328639"
"135870.0";"0.2300587"
"135880.0";"0.2325698"
"135890.0";"0.2215829"
"135900.0";"0.2347708"
"135910.0";"0.2340347"
"135920.0";"0.2269616"
"135930.0";"0.2158861"
"135940.0";"0.2287755"
"135950.0";"0.2268547"
"135960.0";"0.2303912"
"135970.0";"0.2096351"
"135980.0";"0.2125793"
"135990.0";"0.2166765"
"136000.0";"0.2095554"
"136010.0";"0.2158658"
"136020.0";"0.2188219"
"136030.0";"0.2235697"
"136040.0";"0.2203539"
"136050.0";"0.2089099"
"136060.0";"0.2168548"
"136070.0";"0.2087513"
"136080.0";"0.2069277"
"136090.0";"0.2158819"
"136100.0";"0.2157594"
"136110.0";"0.2185198"
"136120.0";"0.2147069"
"136130.0";"0.2218759"
"136140.0";"0.2107288"
"136150.0";"0.208653"
"136160.0";"0.2065822"
"136170.0";"0.2122531"
"136180.0";"0.2133058"
"136190.0";"0.2103935"
"136200.0";"0.2130341"
"136210.0";"0.2152737"
"136220.0";"0.1998513"
"136230.0";"0.2065192"
"136240.0";"0.2128596"
"136250.0";"0.2156338"
"136260.0";"0.2124365"
"136270.0";"0.2091382"
"136280.0";"0.2226082"
"136290.0";"0.218217"
"136300.0";"0.2160155"
"136310.0";"0.2266753"
"136320.0";"0.2204941"
"136330.0";"0.2084591"
"136340.0";"0.2178013"
"136350.0";"0.2087001"
"136360.0";"0.2125226"
"136370.0";"0.214378"
"136380.0";"0.2203384"
"136390.0";"0.2244587"
"136400.0";"0.2307028"
"136410.0";"0.2155001"
"136420.0";"0.2178077"
"136430.0";"0.1998433"
"136440.0";"0.2083005"
"136450.0";"0.2129259"
"136460.0";"0.2144459"
"136470.0";"0.2116885"
"136480.0";"0.2079069"
"136490.0";"0.2177194"
"136500.0";"0.2186014"
"136510.0";"0.2209758"
"136520.0";"0.2078614"
"136530.0";"0.2107285"
"136540.0";"0.2154118"
"136550.0";"0.2118014"
"136560.0";"0.2056597"
"136570.0";"0.2139111"
"136580.0";"0.2078678"
"136590.0";"0.2037245"
"136600.0";"0.210013"
"136610.0";"0.2072908"
"136620.0";"0.2259102"
"136630.0";"0.220917"
"136640.0";"0.2091328"
"136650.0";"0.2137153"
"136660.0";"0.2156396"
"136670.0";"0.2143842"
"136680.0";"0.2224545"
"136690.0";"0.2132675"
"136700.0";"0.2162385"
"136710.0";"0.2207671"
"136720.0";"0.2158719"
"136730.0";"0.2066285"
"136740.0";"0.2118995"
"136750.0";"0.2170101"
"136760.0";"0.2171221"
"136770.0";"0.2190924"
"136780.0";"0.2123911"
"136790.0";"0.2111216"
"136800.0";"0.2186512"
"136810.0";"0.2058214"
"136820.0";"0.2129842"
"136830.0";"0.2088795"
"136840.0";"0.2161671"
"136850.0";"0.2063777"
"136860.0";"0.1986337"
"136870.0";"0.201615"
"136880.0";"0.1975055"
"136890.0";"0.2004942"
"136900.0";"0.2082857"
"136910.0";"0.2126942"
"136920.0";"0.2118819"
"136930.0";"0.214397"
"136940.0";"0.216295"
"136950.0";"0.2040311"
"136960.0";"0.2140347"
"136970.0";"0.210775"
"136980.0";"0.2155627"
"136990.0";"0.222361"
"137000.0";"0.2272964"
"137010.0";"0.2198159"
"137020.0";"0.2028999"
"137030.0";"0.20102"
"137040.0";"0.2073998"
"137050.0";"0.2002411"
"137060.0";"0.2019661"
"137070.0";"0.1980146"
"137080.0";"0.2088882"
"137090.0";"0.2049387"
"137100.0";"0.2049771"
"137110.0";"0.2045901"
"137120.0";"0.2032428"
"137130.0";"0.2039213"
"137140.0";"0.1972961"
"137150.0";"0.2025772"
"137160.0";"0.1997678"
"137170.0";"0.2061094"
"137180.0";"0.2103938"
"137190.0";"0.2042592"
"137200.0";"0.1997982"
"137210.0";"0.2037399"
"137220.0";"0.2061555"
"137230.0";"0.2029203"
"137240.0";"0.212593"
"137250.0";"0.2047351"
"137260.0";"0.2023143"
"137270.0";"0.2021692"
"137280.0";"0.2040369"
"137290.0";"0.2008241"
"137300.0";"0.2083868"
"137310.0";"0.2095099"
"137320.0";"0.2142883"
"137330.0";"0.2133607"
"137340.0";"0.2173979"
"137350.0";"0.2225568"
"137360.0";"0.2104353"
"137370.0";"0.2203384"
"137380.0";"0.2239105"
"137390.0";"0.2256124"
"137400.0";"0.2189478"
"137410.0";"0.2092751"
"137420.0";"0.2092786"
"137430.0";"0.2008833"
"137440.0";"0.2105907"
"137450.0";"0.2205561"
"137460.0";"0.2128365"
"137470.0";"0.200523"
"137480.0";"0.2051547"
"137490.0";"0.2107771"
"137500.0";"0.2041911"
"137510.0";"0.2010061"
"137520.0";"0.2035364"
"137530.0";"0.198178"
"137540.0";"0.2143284"
"137550.0";"0.2059085"
"137560.0";"0.2052447"
"137570.0";"0.2022119"
"137580.0";"0.2003944"
"137590.0";"0.2020435"
"137600.0";"0.1965909"
"137610.0";"0.1966483"
"137620.0";"0.2046251"
"137630.0";"0.2093993"
"137640.0";"0.2194011"
"137650.0";"0.2080447"
"137660.0";"0.2082856"
"137670.0";"0.217534"
"137680.0";"0.2271779"
"137690.0";"0.2250404"
"137700.0";"0.2165356"
"137710.0";"0.2116146"
"137720.0";"0.2047948"
"137730.0";"0.2129603"
"137740.0";"0.20663"
"137750.0";"0.2093915"
"137760.0";"0.2000735"
"137770.0";"0.1974267"
"137780.0";"0.2077956"
"137790.0";"0.2230025"
"137800.0";"0.2157916"
"137810.0";"0.2299108"
"137820.0";"0.2431138"
"137830.0";"0.2300101"
"137840.0";"0.2459906"
"137850.0";"0.2410518"
"137860.0";"0.2381463"
"137870.0";"0.2379953"
"137880.0";"0.2621934"
"137890.0";"0.249094"
"137900.0";"0.2466834"
"137910.0";"0.2466185"
"137920.0";"0.2511035"
"137930.0";"0.248273"
"137940.0";"0.2396915"
"137950.0";"0.2413688"
"137960.0";"0.2432585"
"137970.0";"0.2336071"
"137980.0";"0.227412"
"137990.0";"0.2303021"
"138000.0";"0.2169062"
"138010.0";"0.2257901"
"138020.0";"0.2278323"
"138030.0";"0.2368351"
"138040.0";"0.2347148"
"138050.0";"0.2318155"
"138060.0";"0.2270076"
"138070.0";"0.2237944"
"138080.0";"0.219618"
"138090.0";"0.2209824"
"138100.0";"0.2264827"
"138110.0";"0.225307"
"138120.0";"0.2219928"
"138130.0";"0.2239638"
"138140.0";"0.2249377"
"138150.0";"0.2194606"
"138160.0";"0.2305378"
"138170.0";"0.233059"
"138180.0";"0.2301452"
"138190.0";"0.2264428"
"138200.0";"0.2238665"
"138210.0";"0.2297249"
"138220.0";"0.2254783"
"138230.0";"0.2351476"
"138240.0";"0.2301943"
"138250.0";"0.2153062"
"138260.0";"0.2238795"
"138270.0";"0.2226816"
"138280.0";"0.2273021"
"138290.0";"0.2255188"
"138300.0";"0.2272634"
"138310.0";"0.2357303"
"138320.0";"0.2251205"
"138330.0";"0.2312942"
"138340.0";"0.224424"
"138350.0";"0.2216387"
"138360.0";"0.2290662"
"138370.0";"0.2258647"
"138380.0";"0.2227328"
"138390.0";"0.2112379"
"138400.0";"0.211752"
"138410.0";"0.2054493"
"138420.0";"0.2065865"
"138430.0";"0.2084359"
"138440.0";"0.2067629"
"138450.0";"0.21125"
"138460.0";"0.2147842"
"138470.0";"0.2141052"
"138480.0";"0.2280636"
"138490.0";"0.2287401"
"138500.0";"0.2345278"
"138510.0";"0.2313365"
"138520.0";"0.2452368"
"138530.0";"0.2296651"
"138540.0";"0.2226209"
"138550.0";"0.2191556"
"138560.0";"0.2167727"
"138570.0";"0.211888"
"138580.0";"0.2209956"
"138590.0";"0.2045769"
"138600.0";"0.2134508"
"138610.0";"0.2094228"
"138620.0";"0.2040011"
"138630.0";"0.2043166"
"138640.0";"0.2039618"
"138650.0";"0.2123595"
"138660.0";"0.2161916"
"138670.0";"0.2306093"
"138680.0";"0.2224095"
"138690.0";"0.2213375"
"138700.0";"0.2199015"
"138710.0";"0.2276196"
"138720.0";"0.2200431"
"138730.0";"0.2200723"
"138740.0";"0.207336"
"138750.0";"0.2030148"
"138760.0";"0.2079313"
"138770.0";"0.2037866"
"138780.0";"0.2066882"
"138790.0";"0.2199423"
"138800.0";"0.2182737"
"138810.0";"0.2205521"
"138820.0";"0.2062052"
"138830.0";"0.2099138"
"138840.0";"0.2240644"
"138850.0";"0.2130291"
"138860.0";"0.21289"
"138870.0";"0.2171564"
"138880.0";"0.2088574"
"138890.0";"0.2059524"
"138900.0";"0.2134721"
"138910.0";"0.2134186"
"138920.0";"0.2169517"
"138930.0";"0.2016244"
"138940.0";"0.2115812"
"138950.0";"0.2047287"
"138960.0";"0.2055769"
"138970.0";"0.2063877"
"138980.0";"0.2129062"
"138990.0";"0.2140775"
"139000.0";"0.2225709"
"139010.0";"0.2183237"
"139020.0";"0.2214447"
"139030.0";"0.2181671"
"139040.0";"0.2130514"
"139050.0";"0.2129017"
"139060.0";"0.2217261"
"139070.0";"0.2284202"
"139080.0";"0.221719"
"139090.0";"0.2299069"
"139100.0";"0.2291535"
"139110.0";"0.2357766"
"139120.0";"0.2184509"
"139130.0";"0.2287808"
"139140.0";"0.2170298"
"139150.0";"0.2236255"
"139160.0";"0.2345719"
"139170.0";"0.2253494"
"139180.0";"0.2179803"
"139190.0";"0.2092452"
"139200.0";"0.2115074"
"139210.0";"0.2149813"
"139220.0";"0.2056928"
"139230.0";"0.2133156"
"139240.0";"0.2230159"
"139250.0";"0.2148091"
"139260.0";"0.2086423"
"139270.0";"0.217726"
"139280.0";"0.2325375"
"139290.0";"0.23968"
"139300.0";"0.2365625"
"139310.0";"0.2416706"
"139320.0";"0.2479697"
"139330.0";"0.2453848"
"139340.0";"0.2488816"
"139350.0";"0.2366285"
"139360.0";"0.2314227"
"139370.0";"0.2496802"
"139380.0";"0.2692331"
"139390.0";"0.2494657"
"139400.0";"0.2435186"
"139410.0";"0.227321"
"139420.0";"0.2395079"
"139430.0";"0.2391703"
"139440.0";"0.2373898"
"139450.0";"0.2244524"
"139460.0";"0.2214176"
"139470.0";"0.2331709"
"139480.0";"0.2289554"
"139490.0";"0.2379851"
"139500.0";"0.2325474"
"139510.0";"0.2327261"
"139520.0";"0.2353003"
"139530.0";"0.2325004"
"139540.0";"0.2390476"
"139550.0";"0.2302813"
"139560.0";"0.2264877"
"139570.0";"0.2383468"
"139580.0";"0.2372918"
"139590.0";"0.2174118"
"139600.0";"0.2257303"
"139610.0";"0.2179782"
"139620.0";"0.2170195"
"139630.0";"0.2392686"
"139640.0";"0.2318039"
"139650.0";"0.2407282"
"139660.0";"0.2243866"
"139670.0";"0.2193125"
"139680.0";"0.2211726"
"139690.0";"0.2277909"
"139700.0";"0.2262353"
"139710.0";"0.2304527"
"139720.0";"0.2392124"
"139730.0";"0.2312797"
"139740.0";"0.2124597"
"139750.0";"0.2194802"
"139760.0";"0.2195687"
"139770.0";"0.2212487"
"139780.0";"0.2235344"
"139790.0";"0.2142219"
"139800.0";"0.2185392"
"139810.0";"0.2207324"
"139820.0";"0.2273145"
"139830.0";"0.2302917"
"139840.0";"0.2287826"
"139850.0";"0.2158182"
"139860.0";"0.2145215"
"139870.0";"0.2245859"
"139880.0";"0.2226879"
"139890.0";"0.2140138"
"139900.0";"0.21874"
"139910.0";"0.2228367"
"139920.0";"0.2165691"
"139930.0";"0.2137872"
"139940.0";"0.2251272"
"139950.0";"0.2345671"
"139960.0";"0.2255288"
"139970.0";"0.2212502"
"139980.0";"0.2283706"
"139990.0";"0.2218225"
"140000.0";"0.2284903"
"140010.0";"0.2246929"
"140020.0";"0.2342619"
"140030.0";"0.223657"
"140040.0";"0.2262093"
"140050.0";"0.2277589"
"140060.0";"0.223572"
"140070.0";"0.2195024"
"140080.0";"0.2377403"
"140090.0";"0.2385648"
"140100.0";"0.2311691"
"140110.0";"0.2213227"
"140120.0";"0.2142953"
"140130.0";"0.2234911"
"140140.0";"0.2220648"
"140150.0";"0.2203665"
"140160.0";"0.2251487"
"140170.0";"0.2265171"
"140180.0";"0.2195026"
"140190.0";"0.2248638"
"140200.0";"0.2270752"
"140210.0";"0.2164907"
"140220.0";"0.2292437"
"140230.0";"0.2250779"
"140240.0";"0.2256826"
"140250.0";"0.2197563"
"140260.0";"0.2248185"
"140270.0";"0.22054"
"140280.0";"0.2268778"
"140290.0";"0.2172727"
"140300.0";"0.2255045"
"140310.0";"0.2226678"
"140320.0";"0.2042818"
"140330.0";"0.2176008"
"140340.0";"0.2162686"
"140350.0";"0.215247"
"140360.0";"0.217771"
"140370.0";"0.2150436"
"140380.0";"0.233895"
"140390.0";"0.2214973"
"140400.0";"0.2209522"
"140410.0";"0.2204218"
"140420.0";"0.2195048"
"140430.0";"0.2202627"
"140440.0";"0.2253519"
"140450.0";"0.2214074"
"140460.0";"0.2191032"
"140470.0";"0.2213849"
"140480.0";"0.2159617"
"140490.0";"0.2383963"
"140500.0";"0.23016"
"140510.0";"0.235603"
"140520.0";"0.242825"
"140530.0";"0.2487054"
"140540.0";"0.2436622"
"140550.0";"0.2427264"
"140560.0";"0.2534478"
"140570.0";"0.2379247"
"140580.0";"0.2339763"
"140590.0";"0.2322353"
"140600.0";"0.2229203"
"140610.0";"0.2403838"
"140620.0";"0.2306953"
"140630.0";"0.2227216"
"140640.0";"0.2407296"
"140650.0";"0.226921"
"140660.0";"0.2362804"
"140670.0";"0.227812"
"140680.0";"0.2276621"
"140690.0";"0.2343179"
"140700.0";"0.2322493"
