# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL7"
"152380.0";"2.795924"
"152390.0";"2.816622"
"152400.0";"2.661581"
"152410.0";"2.739415"
"152420.0";"2.881584"
"152430.0";"2.791132"
"152440.0";"2.79153"
"152450.0";"2.804914"
"152460.0";"2.785954"
"152470.0";"2.782058"
"152480.0";"2.759333"
"152490.0";"2.794934"
"152500.0";"2.845503"
"152510.0";"2.774222"
"152520.0";"2.787168"
"152530.0";"2.662131"
"152540.0";"2.747541"
"152550.0";"2.799676"
"152560.0";"2.723008"
"152570.0";"2.766428"
"152580.0";"2.755612"
"152590.0";"2.680815"
"152600.0";"2.724685"
"152610.0";"2.706649"
"152620.0";"2.684589"
"152630.0";"2.672208"
"152640.0";"2.699619"
"152650.0";"2.672617"
"152660.0";"2.7326"
"152670.0";"2.721251"
"152680.0";"2.741041"
"152690.0";"2.76315"
"152700.0";"2.788224"
"152710.0";"2.761123"
"152720.0";"2.802639"
"152730.0";"2.792537"
"152740.0";"2.780648"
"152750.0";"2.862381"
"152760.0";"2.830237"
"152770.0";"2.859351"
"152780.0";"2.832324"
"152790.0";"2.8316"
"152800.0";"2.829483"
"152810.0";"2.826315"
"152820.0";"2.826918"
"152830.0";"2.785153"
"152840.0";"2.764854"
"152850.0";"2.826702"
"152860.0";"2.835691"
"152870.0";"2.890557"
"152880.0";"2.84364"
"152890.0";"2.742107"
"152900.0";"2.700425"
"152910.0";"2.669396"
"152920.0";"2.76362"
"152930.0";"2.760358"
"152940.0";"2.827981"
"152950.0";"2.796868"
"152960.0";"2.748699"
"152970.0";"2.775959"
"152980.0";"2.723001"
"152990.0";"2.736357"
"153000.0";"2.701882"
"153010.0";"2.800408"
"153020.0";"2.817873"
"153030.0";"2.759082"
"153040.0";"2.792"
"153050.0";"2.799295"
"153060.0";"2.753848"
"153070.0";"2.716503"
"153080.0";"2.778377"
"153090.0";"2.762057"
"153100.0";"2.82436"
"153110.0";"2.791877"
"153120.0";"2.805869"
"153130.0";"2.82848"
"153140.0";"2.813159"
"153150.0";"2.763475"
"153160.0";"2.796166"
"153170.0";"2.720008"
"153180.0";"2.755744"
"153190.0";"2.792267"
"153200.0";"2.794756"
"153210.0";"2.827345"
"153220.0";"2.816655"
"153230.0";"2.754788"
"153240.0";"2.809655"
"153250.0";"2.852946"
"153260.0";"2.767344"
"153270.0";"2.844008"
"153280.0";"2.824984"
"153290.0";"2.815581"
"153300.0";"2.800725"
"153310.0";"2.774902"
"153320.0";"2.79035"
"153330.0";"2.769721"
"153340.0";"2.723734"
"153350.0";"2.728139"
"153360.0";"2.780695"
"153370.0";"2.815816"
"153380.0";"2.811226"
"153390.0";"2.794361"
"153400.0";"2.784927"
"153410.0";"2.785027"
"153420.0";"2.845857"
"153430.0";"2.769913"
"153440.0";"2.77529"
"153450.0";"2.847915"
"153460.0";"2.735875"
"153470.0";"2.800536"
"153480.0";"2.84861"
"153490.0";"2.746542"
"153500.0";"2.794805"
"153510.0";"2.740811"
"153520.0";"2.731825"
"153530.0";"2.784364"
"153540.0";"2.784596"
"153550.0";"2.709585"
"153560.0";"2.766764"
"153570.0";"2.818773"
"153580.0";"2.800072"
"153590.0";"2.811599"
"153600.0";"2.764297"
"153610.0";"2.756342"
"153620.0";"2.771324"
"153630.0";"2.778699"
"153640.0";"2.745585"
"153650.0";"2.759824"
"153660.0";"2.776848"
"153670.0";"2.783906"
"153680.0";"2.783269"
"153690.0";"2.775524"
"153700.0";"2.759722"
"153710.0";"2.842645"
"153720.0";"2.783312"
"153730.0";"2.788972"
"153740.0";"2.747208"
"153750.0";"2.764385"
"153760.0";"2.738701"
"153770.0";"2.776653"
"153780.0";"2.781205"
"153790.0";"2.729364"
"153800.0";"2.758687"
"153810.0";"2.728684"
"153820.0";"2.742386"
"153830.0";"2.691568"
"153840.0";"2.70055"
"153850.0";"2.750315"
"153860.0";"2.746942"
"153870.0";"2.757314"
"153880.0";"2.801784"
"153890.0";"2.777877"
"153900.0";"2.758514"
"153910.0";"2.819914"
"153920.0";"2.848111"
"153930.0";"2.839277"
"153940.0";"2.845212"
"153950.0";"2.837791"
"153960.0";"2.793621"
"153970.0";"2.813583"
"153980.0";"2.74043"
"153990.0";"2.767522"
"154000.0";"2.814396"
"154010.0";"2.745952"
"154020.0";"2.790762"
"154030.0";"2.821517"
"154040.0";"2.801819"
"154050.0";"2.767319"
"154060.0";"2.789952"
"154070.0";"2.861269"
"154080.0";"2.771992"
"154090.0";"2.722347"
"154100.0";"2.795916"
"154110.0";"2.740209"
"154120.0";"2.794769"
"154130.0";"2.747652"
"154140.0";"2.766047"
"154150.0";"2.798022"
"154160.0";"2.650014"
"154170.0";"2.771297"
"154180.0";"2.712758"
"154190.0";"2.718764"
"154200.0";"2.890185"
"154210.0";"2.694202"
"154220.0";"2.808055"
"154230.0";"2.799353"
"154240.0";"2.752708"
"154250.0";"2.760753"
"154260.0";"2.666707"
"154270.0";"2.65499"
"154280.0";"2.677716"
"154290.0";"2.646483"
"154300.0";"2.74638"
"154310.0";"2.698463"
"154320.0";"2.697028"
"154330.0";"2.681545"
"154340.0";"2.685159"
"154350.0";"2.748495"
"154360.0";"2.723187"
"154370.0";"2.716381"
"154380.0";"2.780467"
"154390.0";"2.702341"
"154400.0";"2.71019"
"154410.0";"2.691131"
"154420.0";"2.690161"
"154430.0";"2.600584"
"154440.0";"2.698824"
"154450.0";"2.775565"
"154460.0";"2.755852"
"154470.0";"2.738846"
"154480.0";"2.788029"
"154490.0";"2.766112"
"154500.0";"2.63528"
"154510.0";"2.775787"
"154520.0";"2.754207"
"154530.0";"2.710658"
"154540.0";"2.791055"
"154550.0";"2.72961"
"154560.0";"2.764153"
"154570.0";"2.78992"
"154580.0";"2.707995"
"154590.0";"2.736651"
"154600.0";"2.722623"
"154610.0";"2.699736"
"154620.0";"2.721016"
"154630.0";"2.762536"
"154640.0";"2.694738"
"154650.0";"2.744916"
"154660.0";"2.725102"
"154670.0";"2.691563"
"154680.0";"2.748156"
"154690.0";"2.726033"
"154700.0";"2.731835"
"154710.0";"2.713261"
"154720.0";"2.741953"
"154730.0";"2.780218"
"154740.0";"2.787706"
"154750.0";"2.74298"
"154760.0";"2.790139"
"154770.0";"2.707126"
"154780.0";"2.769977"
"154790.0";"2.841266"
"154800.0";"2.798752"
"154810.0";"2.81449"
"154820.0";"2.759985"
"154830.0";"2.745414"
"154840.0";"2.758034"
"154850.0";"2.772165"
"154860.0";"2.760649"
"154870.0";"2.80607"
"154880.0";"2.741368"
"154890.0";"2.782518"
"154900.0";"2.751317"
"154910.0";"2.671801"
"154920.0";"2.759197"
"154930.0";"2.678124"
"154940.0";"2.762729"
"154950.0";"2.753213"
"154960.0";"2.746949"
"154970.0";"2.732433"
"154980.0";"2.7014"
"154990.0";"2.7375"
"155000.0";"2.81106"
"155010.0";"2.82619"
"155020.0";"2.739352"
"155030.0";"2.705012"
"155040.0";"2.727332"
"155050.0";"2.764764"
"155060.0";"2.776333"
"155070.0";"2.779564"
"155080.0";"2.769146"
"155090.0";"2.758762"
"155100.0";"2.773888"
"155110.0";"2.731985"
"155120.0";"2.665259"
"155130.0";"2.754731"
"155140.0";"2.742439"
"155150.0";"2.741594"
"155160.0";"2.687606"
"155170.0";"2.631748"
"155180.0";"2.770147"
"155190.0";"2.637081"
"155200.0";"2.700181"
"155210.0";"2.749771"
"155220.0";"2.80454"
"155230.0";"2.746635"
"155240.0";"2.786283"
"155250.0";"2.713805"
"155260.0";"2.751078"
"155270.0";"2.763323"
"155280.0";"2.688932"
"155290.0";"2.758263"
"155300.0";"2.724225"
"155310.0";"2.774402"
"155320.0";"2.814072"
"155330.0";"2.822363"
"155340.0";"2.736996"
"155350.0";"2.793611"
"155360.0";"2.796108"
"155370.0";"2.882033"
"155380.0";"2.75574"
"155390.0";"2.796124"
"155400.0";"2.838282"
"155410.0";"2.820295"
"155420.0";"2.770485"
"155430.0";"2.821095"
"155440.0";"2.807971"
"155450.0";"2.837186"
"155460.0";"2.857201"
"155470.0";"2.820569"
"155480.0";"2.817415"
"155490.0";"2.766385"
"155500.0";"2.826044"
"155510.0";"2.774093"
"155520.0";"2.744257"
"155530.0";"2.789804"
"155540.0";"2.77447"
"155550.0";"2.766399"
"155560.0";"2.722321"
"155570.0";"2.859417"
"155580.0";"2.766956"
"155590.0";"2.842617"
"155600.0";"2.716703"
"155610.0";"2.753977"
"155620.0";"2.810667"
"155630.0";"2.911046"
"155640.0";"2.859054"
"155650.0";"2.760522"
"155660.0";"2.740396"
"155670.0";"2.767823"
"155680.0";"2.768325"
"155690.0";"2.801257"
"155700.0";"2.754095"
"155710.0";"2.755175"
"155720.0";"2.782266"
"155730.0";"2.847838"
"155740.0";"2.667859"
"155750.0";"2.86826"
"155760.0";"2.766271"
"155770.0";"2.871195"
"155780.0";"2.828055"
"155790.0";"2.825387"
"155800.0";"2.739918"
"155810.0";"2.722351"
"155820.0";"2.791129"
"155830.0";"2.769173"
"155840.0";"2.752102"
"155850.0";"2.773933"
"155860.0";"2.75863"
"155870.0";"2.805595"
"155880.0";"2.738746"
"155890.0";"2.836989"
"155900.0";"2.793986"
"155910.0";"2.825969"
"155920.0";"2.797127"
"155930.0";"2.82532"
"155940.0";"2.78354"
"155950.0";"2.77821"
"155960.0";"2.845199"
"155970.0";"2.770856"
"155980.0";"2.804016"
"155990.0";"2.789943"
"156000.0";"2.800622"
"156010.0";"2.774931"
"156020.0";"2.751905"
"156030.0";"2.832616"
"156040.0";"2.749883"
"156050.0";"2.794195"
"156060.0";"2.763154"
"156070.0";"2.776409"
"156080.0";"2.725276"
"156090.0";"2.754474"
"156100.0";"2.726559"
"156110.0";"2.808015"
"156120.0";"2.855471"
"156130.0";"2.782797"
"156140.0";"2.741326"
"156150.0";"2.761616"
"156160.0";"2.815902"
"156170.0";"2.842416"
"156180.0";"2.871171"
"156190.0";"2.799991"
"156200.0";"2.791332"
"156210.0";"2.764173"
"156220.0";"2.807222"
"156230.0";"2.807201"
"156240.0";"2.796672"
"156250.0";"2.825043"
"156260.0";"2.768551"
"156270.0";"2.796027"
"156280.0";"2.679263"
"156290.0";"2.746968"
"156300.0";"2.805516"
"156310.0";"2.798591"
"156320.0";"2.754138"
"156330.0";"2.795096"
"156340.0";"2.713508"
"156350.0";"2.767677"
"156360.0";"2.738447"
"156370.0";"2.759648"
"156380.0";"2.677182"
"156390.0";"2.75172"
"156400.0";"2.750299"
"156410.0";"2.783404"
"156420.0";"2.723824"
"156430.0";"2.79649"
"156440.0";"2.753024"
"156450.0";"2.772316"
"156460.0";"2.77143"
"156470.0";"2.817924"
"156480.0";"2.795798"
"156490.0";"2.804583"
"156500.0";"2.739417"
"156510.0";"2.76878"
"156520.0";"2.779653"
"156530.0";"2.772244"
"156540.0";"2.763803"
"156550.0";"2.781086"
"156560.0";"2.738067"
"156570.0";"2.808008"
"156580.0";"2.767444"
"156590.0";"2.730899"
"156600.0";"2.762667"
"156610.0";"2.77116"
"156620.0";"2.761961"
"156630.0";"2.708574"
"156640.0";"2.734603"
"156650.0";"2.746825"
"156660.0";"2.698943"
"156670.0";"2.758501"
"156680.0";"2.746251"
"156690.0";"2.710951"
"156700.0";"2.769057"
"156710.0";"2.705596"
"156720.0";"2.65774"
"156730.0";"2.623047"
"156740.0";"2.648166"
"156750.0";"2.691349"
"156760.0";"2.667943"
"156770.0";"2.700393"
"156780.0";"2.66408"
"156790.0";"2.649884"
"156800.0";"2.717737"
"156810.0";"2.654931"
"156820.0";"2.663958"
"156830.0";"2.627519"
"156840.0";"2.626574"
"156850.0";"2.701983"
"156860.0";"2.655796"
"156870.0";"2.675214"
"156880.0";"2.677824"
"156890.0";"2.695492"
"156900.0";"2.664729"
"156910.0";"2.653279"
"156920.0";"2.72847"
"156930.0";"2.739272"
"156940.0";"2.751695"
"156950.0";"2.70889"
"156960.0";"2.658481"
"156970.0";"2.721904"
"156980.0";"2.665543"
"156990.0";"2.652154"
"157000.0";"2.706967"
"157010.0";"2.699978"
"157020.0";"2.684759"
"157030.0";"2.705365"
"157040.0";"2.671345"
"157050.0";"2.684111"
"157060.0";"2.69545"
"157070.0";"2.719412"
"157080.0";"2.779257"
"157090.0";"2.73626"
"157100.0";"2.667664"
"157110.0";"2.691438"
"157120.0";"2.655158"
"157130.0";"2.605182"
"157140.0";"2.695134"
"157150.0";"2.697608"
"157160.0";"2.758052"
"157170.0";"2.670938"
"157180.0";"2.698084"
"157190.0";"2.729891"
"157200.0";"2.685057"
"157210.0";"2.675492"
"157220.0";"2.697932"
"157230.0";"2.742852"
"157240.0";"2.690755"
"157250.0";"2.710172"
"157260.0";"2.695431"
"157270.0";"2.774879"
"157280.0";"2.734978"
"157290.0";"2.722614"
"157300.0";"2.705234"
"157310.0";"2.746933"
"157320.0";"2.735689"
"157330.0";"2.72427"
"157340.0";"2.787851"
"157350.0";"2.771372"
"157360.0";"2.728801"
"157370.0";"2.740444"
"157380.0";"2.762904"
"157390.0";"2.812603"
"157400.0";"2.668283"
"157410.0";"2.75759"
"157420.0";"2.688217"
"157430.0";"2.654663"
"157440.0";"2.640445"
"157450.0";"2.67743"
"157460.0";"2.646775"
"157470.0";"2.681487"
"157480.0";"2.675199"
"157490.0";"2.684761"
"157500.0";"2.708607"
"157510.0";"2.657732"
"157520.0";"2.684169"
"157530.0";"2.730041"
"157540.0";"2.856227"
"157550.0";"2.721354"
"157560.0";"2.708395"
"157570.0";"2.691026"
"157580.0";"2.76117"
"157590.0";"2.770286"
"157600.0";"2.758708"
"157610.0";"2.755508"
"157620.0";"2.731654"
"157630.0";"2.757635"
"157640.0";"2.722278"
"157650.0";"2.69899"
"157660.0";"2.742042"
"157670.0";"2.751512"
"157680.0";"2.719317"
"157690.0";"2.701083"
"157700.0";"2.801764"
"157710.0";"2.772601"
"157720.0";"2.736043"
"157730.0";"2.726814"
"157740.0";"2.729054"
"157750.0";"2.752928"
"157760.0";"2.708062"
"157770.0";"2.806743"
"157780.0";"2.765255"
"157790.0";"2.755262"
"157800.0";"2.717571"
"157810.0";"2.755715"
"157820.0";"2.681686"
"157830.0";"2.677316"
"157840.0";"2.705952"
"157850.0";"2.779346"
"157860.0";"2.721884"
"157870.0";"2.710793"
"157880.0";"2.731394"
"157890.0";"2.729019"
"157900.0";"2.705223"
"157910.0";"2.697651"
"157920.0";"2.76909"
"157930.0";"2.722007"
"157940.0";"2.686292"
"157950.0";"2.652002"
"157960.0";"2.735547"
"157970.0";"2.657762"
"157980.0";"2.67786"
"157990.0";"2.798443"
"158000.0";"2.775699"
"158010.0";"2.70019"
"158020.0";"2.717425"
"158030.0";"2.663024"
"158040.0";"2.655803"
"158050.0";"2.671392"
"158060.0";"2.645687"
"158070.0";"2.68968"
"158080.0";"2.674192"
"158090.0";"2.708527"
"158100.0";"2.717926"
"158110.0";"2.772669"
"158120.0";"2.670277"
"158130.0";"2.75525"
"158140.0";"2.726346"
"158150.0";"2.735925"
"158160.0";"2.7575"
"158170.0";"2.733014"
"158180.0";"2.772346"
"158190.0";"2.802747"
"158200.0";"2.723866"
"158210.0";"2.779234"
"158220.0";"2.715833"
"158230.0";"2.699265"
"158240.0";"2.70984"
"158250.0";"2.751566"
"158260.0";"2.768905"
"158270.0";"2.622617"
"158280.0";"2.726332"
"158290.0";"2.671042"
"158300.0";"2.708319"
"158310.0";"2.680371"
"158320.0";"2.726388"
"158330.0";"2.681594"
"158340.0";"2.698486"
"158350.0";"2.674706"
"158360.0";"2.722312"
"158370.0";"2.648075"
"158380.0";"2.675003"
"158390.0";"2.721372"
"158400.0";"2.758519"
"158410.0";"2.751028"
"158420.0";"2.730436"
"158430.0";"2.681384"
"158440.0";"2.669929"
"158450.0";"2.756865"
"158460.0";"2.709529"
"158470.0";"2.865476"
"158480.0";"2.757595"
"158490.0";"2.822691"
"158500.0";"2.827609"
"158510.0";"2.835734"
"158520.0";"2.858666"
"158530.0";"2.790483"
"158540.0";"2.788541"
"158550.0";"2.718587"
"158560.0";"2.715498"
"158570.0";"2.703079"
"158580.0";"2.749689"
"158590.0";"2.779751"
"158600.0";"2.798303"
"158610.0";"2.781655"
"158620.0";"2.794757"
"158630.0";"2.774859"
"158640.0";"2.764527"
"158650.0";"2.774669"
"158660.0";"2.794355"
"158670.0";"2.783392"
"158680.0";"2.72086"
"158690.0";"2.789059"
"158700.0";"2.750412"
"158710.0";"2.776252"
"158720.0";"2.784654"
"158730.0";"2.810346"
"158740.0";"2.734005"
"158750.0";"2.771259"
"158760.0";"2.823349"
"158770.0";"2.784205"
"158780.0";"2.746744"
"158790.0";"2.739482"
"158800.0";"2.785634"
"158810.0";"2.768955"
"158820.0";"2.790665"
"158830.0";"2.746029"
"158840.0";"2.713618"
"158850.0";"2.775722"
"158860.0";"2.731353"
"158870.0";"2.678729"
"158880.0";"2.813438"
"158890.0";"2.773135"
"158900.0";"2.708781"
"158910.0";"2.758488"
"158920.0";"2.754858"
"158930.0";"2.783416"
"158940.0";"2.753799"
"158950.0";"2.757412"
"158960.0";"2.786632"
"158970.0";"2.815303"
"158980.0";"2.856606"
"158990.0";"2.760992"
"159000.0";"2.751039"
"159010.0";"2.783294"
"159020.0";"2.799377"
"159030.0";"2.676704"
"159040.0";"2.747657"
"159050.0";"2.819369"
"159060.0";"2.843486"
"159070.0";"2.825526"
"159080.0";"2.824466"
"159090.0";"2.834507"
"159100.0";"2.779343"
"159110.0";"2.80533"
"159120.0";"2.841581"
"159130.0";"2.879294"
"159140.0";"2.795393"
"159150.0";"2.87019"
"159160.0";"2.825442"
"159170.0";"2.845753"
"159180.0";"2.877444"
"159190.0";"2.791912"
"159200.0";"2.841796"
"159210.0";"2.76008"
"159220.0";"2.808435"
"159230.0";"2.768579"
"159240.0";"2.753837"
"159250.0";"2.810075"
"159260.0";"2.806669"
"159270.0";"2.784264"
"159280.0";"2.772069"
"159290.0";"2.849684"
"159300.0";"2.801561"
"159310.0";"2.790179"
"159320.0";"2.76377"
"159330.0";"2.687914"
"159340.0";"2.786515"
"159350.0";"2.749015"
"159360.0";"2.782893"
"159370.0";"2.780726"
"159380.0";"2.804889"
"159390.0";"2.827529"
"159400.0";"2.766284"
"159410.0";"2.79148"
"159420.0";"2.742518"
"159430.0";"2.738376"
"159440.0";"2.789291"
"159450.0";"2.77818"
"159460.0";"2.850239"
"159470.0";"2.808367"
"159480.0";"2.814638"
"159490.0";"2.79401"
"159500.0";"2.762163"
"159510.0";"2.800459"
"159520.0";"2.812438"
"159530.0";"2.727888"
"159540.0";"2.899112"
"159550.0";"2.791176"
"159560.0";"2.748122"
"159570.0";"2.665469"
"159580.0";"2.658206"
"159590.0";"2.805453"
"159600.0";"2.805282"
"159610.0";"2.715499"
"159620.0";"2.823613"
"159630.0";"2.718648"
"159640.0";"2.798825"
"159650.0";"2.768947"
"159660.0";"2.806908"
"159670.0";"2.801837"
"159680.0";"2.775922"
"159690.0";"2.845663"
"159700.0";"2.844543"
"159710.0";"2.817365"
"159720.0";"2.724875"
"159730.0";"2.810009"
"159740.0";"2.764916"
"159750.0";"2.741468"
"159760.0";"2.727327"
"159770.0";"2.761703"
"159780.0";"2.731518"
"159790.0";"2.76937"
"159800.0";"2.780849"
"159810.0";"2.797782"
"159820.0";"2.837916"
"159830.0";"2.78594"
"159840.0";"2.730145"
"159850.0";"2.776826"
"159860.0";"2.752587"
"159870.0";"2.760366"
"159880.0";"2.757472"
"159890.0";"2.748199"
"159900.0";"2.787174"
"159910.0";"2.723827"
"159920.0";"2.794541"
"159930.0";"2.802684"
"159940.0";"2.836552"
"159950.0";"2.756995"
"159960.0";"2.691975"
"159970.0";"2.816202"
"159980.0";"2.73387"
"159990.0";"2.819357"
"160000.0";"2.749036"
"160010.0";"2.778732"
"160020.0";"2.747424"
"160030.0";"2.813687"
"160040.0";"2.817224"
"160050.0";"2.835596"
"160060.0";"2.865721"
"160070.0";"2.845039"
"160080.0";"2.861394"
"160090.0";"2.853403"
"160100.0";"2.895924"
"160110.0";"2.759253"
"160120.0";"2.811198"
"160130.0";"2.806868"
"160140.0";"2.74877"
"160150.0";"2.735827"
"160160.0";"2.779501"
"160170.0";"2.738222"
"160180.0";"2.828177"
"160190.0";"2.735765"
"160200.0";"2.749568"
"160210.0";"2.754482"
"160220.0";"2.824988"
"160230.0";"2.814986"
"160240.0";"2.818972"
"160250.0";"2.797143"
"160260.0";"2.699352"
"160270.0";"2.748637"
"160280.0";"2.785231"
"160290.0";"2.667456"
"160300.0";"2.745405"
"160310.0";"2.830104"
"160320.0";"2.721321"
"160330.0";"2.752566"
"160340.0";"2.75734"
"160350.0";"2.767587"
"160360.0";"2.781181"
"160370.0";"2.767479"
"160380.0";"2.774417"
"160390.0";"2.718585"
"160400.0";"2.741351"
"160410.0";"2.715944"
"160420.0";"2.784877"
"160430.0";"2.787595"
"160440.0";"2.776958"
"160450.0";"2.750485"
"160460.0";"2.755047"
"160470.0";"2.71033"
"160480.0";"2.699556"
"160490.0";"2.764832"
"160500.0";"2.847727"
"160510.0";"2.781308"
"160520.0";"2.831721"
"160530.0";"2.740145"
"160540.0";"2.727735"
"160550.0";"2.787826"
"160560.0";"2.792121"
"160570.0";"2.713813"
"160580.0";"2.822474"
"160590.0";"2.723985"
"160600.0";"2.715075"
"160610.0";"2.769906"
"160620.0";"2.758935"
"160630.0";"2.720873"
"160640.0";"2.724423"
"160650.0";"2.760757"
"160660.0";"2.746031"
"160670.0";"2.724052"
"160680.0";"2.759465"
"160690.0";"2.785909"
"160700.0";"2.834082"
"160710.0";"2.744523"
"160720.0";"2.692647"
"160730.0";"2.703734"
"160740.0";"2.774787"
"160750.0";"2.743809"
"160760.0";"2.729054"
"160770.0";"2.723078"
"160780.0";"2.707911"
"160790.0";"2.687947"
"160800.0";"2.723588"
"160810.0";"2.723267"
"160820.0";"2.77921"
"160830.0";"2.724131"
"160840.0";"2.723329"
"160850.0";"2.682966"
"160860.0";"2.739343"
"160870.0";"2.731196"
"160880.0";"2.816243"
"160890.0";"2.719658"
"160900.0";"2.72018"
"160910.0";"2.751467"
"160920.0";"2.710854"
"160930.0";"2.763992"
"160940.0";"2.752947"
"160950.0";"2.751702"
"160960.0";"2.691867"
"160970.0";"2.742374"
"160980.0";"2.769267"
"160990.0";"2.705079"
"161000.0";"2.795909"
"161010.0";"2.792923"
"161020.0";"2.710639"
"161030.0";"2.836491"
"161040.0";"2.809996"
"161050.0";"2.812679"
"161060.0";"2.771119"
"161070.0";"2.778372"
"161080.0";"2.785226"
"161090.0";"2.79028"
"161100.0";"2.743278"
"161110.0";"2.761361"
"161120.0";"2.810554"
"161130.0";"2.764901"
"161140.0";"2.77856"
"161150.0";"2.763797"
"161160.0";"2.793139"
"161170.0";"2.794223"
"161180.0";"2.826435"
"161190.0";"2.754597"
"161200.0";"2.709202"
"161210.0";"2.750569"
"161220.0";"2.674352"
"161230.0";"2.72471"
"161240.0";"2.719297"
"161250.0";"2.718217"
"161260.0";"2.725147"
"161270.0";"2.669891"
"161280.0";"2.756764"
"161290.0";"2.733503"
"161300.0";"2.717187"
"161310.0";"2.736284"
"161320.0";"2.673316"
"161330.0";"2.697567"
"161340.0";"2.693981"
"161350.0";"2.671528"
"161360.0";"2.711683"
"161370.0";"2.6981"
"161380.0";"2.739254"
"161390.0";"2.728714"
"161400.0";"2.740706"
"161410.0";"2.736801"
"161420.0";"2.77994"
"161430.0";"2.650775"
"161440.0";"2.786182"
"161450.0";"2.821742"
"161460.0";"2.686379"
"161470.0";"2.709857"
"161480.0";"2.713066"
"161490.0";"2.759024"
"161500.0";"2.822945"
"161510.0";"2.737111"
"161520.0";"2.748739"
"161530.0";"2.705619"
"161540.0";"2.820656"
"161550.0";"2.799084"
"161560.0";"2.741917"
"161570.0";"2.695887"
"161580.0";"2.760292"
"161590.0";"2.76969"
"161600.0";"2.754373"
"161610.0";"2.785063"
"161620.0";"2.752403"
"161630.0";"2.70444"
"161640.0";"2.694846"
"161650.0";"2.686779"
"161660.0";"2.77817"
"161670.0";"2.682781"
"161680.0";"2.737471"
"161690.0";"2.685482"
"161700.0";"2.71962"
"161710.0";"2.713375"
"161720.0";"2.783284"
"161730.0";"2.776944"
"161740.0";"2.739498"
"161750.0";"2.798967"
"161760.0";"2.725525"
"161770.0";"2.793128"
"161780.0";"2.788351"
"161790.0";"2.842534"
"161800.0";"2.760372"
"161810.0";"2.771364"
"161820.0";"2.789894"
"161830.0";"2.837937"
"161840.0";"2.783002"
"161850.0";"2.776666"
"161860.0";"2.782998"
"161870.0";"2.800511"
"161880.0";"2.825236"
"161890.0";"2.758541"
"161900.0";"2.827299"
"161910.0";"2.90975"
"161920.0";"2.748742"
"161930.0";"2.708157"
"161940.0";"2.805973"
"161950.0";"2.825423"
"161960.0";"2.852354"
"161970.0";"2.806916"
"161980.0";"2.788166"
"161990.0";"2.825222"
"162000.0";"2.744392"
"162010.0";"2.791709"
"162020.0";"2.762253"
"162030.0";"2.718771"
"162040.0";"2.705083"
"162050.0";"2.762625"
"162060.0";"2.774369"
"162070.0";"2.753242"
"162080.0";"2.773277"
"162090.0";"2.748065"
"162100.0";"2.758459"
"162110.0";"2.764021"
"162120.0";"2.688479"
"162130.0";"2.814633"
"162140.0";"2.793626"
"162150.0";"2.771089"
"162160.0";"2.808609"
"162170.0";"2.817611"
"162180.0";"2.759048"
"162190.0";"2.758766"
"162200.0";"2.856642"
"162210.0";"2.771314"
"162220.0";"2.782243"
"162230.0";"2.78467"
"162240.0";"2.779733"
"162250.0";"2.71591"
"162260.0";"2.773687"
"162270.0";"2.725607"
"162280.0";"2.765083"
"162290.0";"2.790323"
"162300.0";"2.747488"
"162310.0";"2.845886"
"162320.0";"2.805394"
"162330.0";"2.782739"
"162340.0";"2.691823"
"162350.0";"2.801476"
"162360.0";"2.738594"
"162370.0";"2.716914"
"162380.0";"2.77391"
"162390.0";"2.777072"
"162400.0";"2.839062"
"162410.0";"2.828889"
"162420.0";"2.774768"
"162430.0";"2.768924"
"162440.0";"2.72577"
"162450.0";"2.811481"
"162460.0";"2.831472"
"162470.0";"2.811055"
"162480.0";"2.799465"
"162490.0";"2.745704"
"162500.0";"2.747644"
"162510.0";"2.758697"
"162520.0";"2.791788"
"162530.0";"2.781944"
"162540.0";"2.760389"
"162550.0";"2.795472"
"162560.0";"2.743153"
"162570.0";"2.714313"
"162580.0";"2.727157"
"162590.0";"2.83447"
"162600.0";"2.737709"
"162610.0";"2.794661"
"162620.0";"2.811696"
"162630.0";"2.781658"
"162640.0";"2.831636"
"162650.0";"2.843259"
"162660.0";"2.835835"
"162670.0";"2.823159"
"162680.0";"2.80757"
"162690.0";"2.761005"
"162700.0";"2.738229"
"162710.0";"2.778245"
"162720.0";"2.887089"
"162730.0";"2.864734"
"162740.0";"2.842308"
"162750.0";"2.828756"
"162760.0";"2.926216"
"162770.0";"2.890783"
"162780.0";"2.779631"
"162790.0";"2.841828"
"162800.0";"2.76531"
"162810.0";"2.8019"
"162820.0";"2.754024"
"162830.0";"2.694514"
"162840.0";"2.737685"
"162850.0";"2.736973"
"162860.0";"2.74149"
"162870.0";"2.817281"
"162880.0";"2.805783"
"162890.0";"2.859893"
"162900.0";"2.784303"
"162910.0";"2.788648"
"162920.0";"2.803353"
"162930.0";"2.810609"
"162940.0";"2.866474"
"162950.0";"2.849356"
"162960.0";"2.820998"
"162970.0";"2.861559"
"162980.0";"2.805632"
"162990.0";"2.832944"
"163000.0";"2.807748"
"163010.0";"2.863102"
"163020.0";"2.86335"
