# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL13.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL13"
"142740.0";"1.585712"
"142750.0";"1.541152"
"142760.0";"1.588094"
"142770.0";"1.709468"
"142780.0";"1.480709"
"142790.0";"1.681483"
"142800.0";"1.764522"
"142810.0";"1.840115"
"142820.0";"1.828357"
"142830.0";"1.659021"
"142840.0";"1.712471"
"142850.0";"1.69797"
"142860.0";"1.820101"
"142870.0";"1.632546"
"142880.0";"1.732302"
"142890.0";"1.777151"
"142900.0";"1.727828"
"142910.0";"1.882267"
"142920.0";"1.838729"
"142930.0";"1.915045"
"142940.0";"1.840467"
"142950.0";"1.886262"
"142960.0";"1.921879"
"142970.0";"1.982947"
"142980.0";"1.891873"
"142990.0";"2.053519"
"143000.0";"2.00079"
"143010.0";"1.779028"
"143020.0";"1.856267"
"143030.0";"1.594606"
"143040.0";"1.595837"
"143050.0";"1.612215"
"143060.0";"1.477796"
"143070.0";"1.543919"
"143080.0";"1.527157"
"143090.0";"1.459526"
"143100.0";"1.416951"
"143110.0";"1.341352"
"143120.0";"1.348462"
"143130.0";"1.360744"
"143140.0";"1.73527"
"143150.0";"1.777705"
"143160.0";"1.869543"
"143170.0";"2.000093"
"143180.0";"2.085246"
"143190.0";"1.912039"
"143200.0";"2.081302"
"143210.0";"1.886203"
"143220.0";"1.957817"
"143230.0";"1.946971"
"143240.0";"1.870708"
"143250.0";"2.03451"
"143260.0";"2.11924"
"143270.0";"2.070657"
"143280.0";"2.113364"
"143290.0";"1.913508"
"143300.0";"2.099635"
"143310.0";"1.94777"
"143320.0";"1.756985"
"143330.0";"1.864197"
"143340.0";"1.964957"
"143350.0";"1.925704"
"143360.0";"2.122019"
"143370.0";"2.058075"
"143380.0";"2.147923"
"143390.0";"2.074133"
"143400.0";"1.988905"
"143410.0";"1.936845"
"143420.0";"2.086218"
"143430.0";"1.988791"
"143440.0";"1.914597"
"143450.0";"2.073278"
"143460.0";"1.934902"
"143470.0";"1.795268"
"143480.0";"1.980832"
"143490.0";"2.00292"
"143500.0";"1.950251"
"143510.0";"1.977912"
"143520.0";"1.862646"
"143530.0";"1.95897"
"143540.0";"2.084445"
"143550.0";"1.913496"
"143560.0";"1.944919"
"143570.0";"2.044693"
"143580.0";"1.977066"
"143590.0";"1.929824"
"143600.0";"1.908771"
"143610.0";"1.833061"
"143620.0";"1.873275"
"143630.0";"1.811936"
"143640.0";"1.877609"
"143650.0";"1.764564"
"143660.0";"1.798547"
"143670.0";"1.906201"
"143680.0";"1.918606"
"143690.0";"1.818377"
"143700.0";"1.876096"
"143710.0";"1.974074"
"143720.0";"1.904822"
"143730.0";"1.996814"
"143740.0";"1.90429"
"143750.0";"1.845364"
"143760.0";"2.075517"
"143770.0";"1.856359"
"143780.0";"1.917032"
"143790.0";"1.929478"
"143800.0";"2.039414"
"143810.0";"2.111096"
"143820.0";"2.196932"
"143830.0";"1.848963"
"143840.0";"1.938516"
"143850.0";"1.961404"
"143860.0";"1.90389"
"143870.0";"1.910584"
"143880.0";"1.815063"
"143890.0";"1.839992"
"143900.0";"1.96553"
"143910.0";"1.959559"
"143920.0";"1.894163"
"143930.0";"1.892036"
"143940.0";"1.753239"
"143950.0";"1.817719"
"143960.0";"1.842608"
"143970.0";"1.775767"
"143980.0";"1.76552"
"143990.0";"1.817688"
"144000.0";"1.719948"
"144010.0";"1.683371"
"144020.0";"1.748995"
"144030.0";"1.821075"
"144040.0";"1.791677"
"144050.0";"1.804041"
"144060.0";"1.859678"
"144070.0";"1.806702"
"144080.0";"1.77004"
"144090.0";"1.793776"
"144100.0";"1.820493"
"144110.0";"1.938962"
"144120.0";"2.016259"
"144130.0";"1.996559"
"144140.0";"2.081721"
"144150.0";"1.923285"
"144160.0";"1.847361"
"144170.0";"1.931236"
"144180.0";"1.819445"
"144190.0";"1.926672"
"144200.0";"1.947398"
"144210.0";"1.788825"
"144220.0";"1.760038"
"144230.0";"1.798807"
"144240.0";"1.815207"
"144250.0";"1.938099"
"144260.0";"1.877472"
"144270.0";"1.908872"
"144280.0";"1.955293"
"144290.0";"1.952669"
"144300.0";"2.041539"
"144310.0";"1.957025"
"144320.0";"2.026842"
"144330.0";"2.193849"
"144340.0";"1.860611"
"144350.0";"1.872216"
"144360.0";"1.845114"
"144370.0";"1.838141"
"144380.0";"1.810476"
"144390.0";"1.866215"
"144400.0";"2.003331"
"144410.0";"2.116213"
"144420.0";"2.061213"
"144430.0";"1.923431"
"144440.0";"1.967032"
"144450.0";"2.014436"
"144460.0";"2.043808"
"144470.0";"2.0208"
"144480.0";"1.903867"
"144490.0";"1.88418"
"144500.0";"2.087242"
"144510.0";"2.07069"
"144520.0";"2.068693"
"144530.0";"2.039199"
"144540.0";"2.043053"
"144550.0";"2.012983"
"144560.0";"2.004971"
"144570.0";"2.043304"
"144580.0";"2.130969"
"144590.0";"2.313164"
"144600.0";"2.44023"
"144610.0";"2.438042"
"144620.0";"2.389055"
"144630.0";"2.411276"
"144640.0";"2.348327"
"144650.0";"2.12092"
"144660.0";"2.098953"
"144670.0";"2.143856"
"144680.0";"2.054143"
"144690.0";"2.008182"
"144700.0";"2.27107"
"144710.0";"2.359194"
"144720.0";"2.161311"
"144730.0";"2.34339"
"144740.0";"2.330192"
"144750.0";"2.481524"
"144760.0";"2.569213"
"144770.0";"2.686701"
"144780.0";"2.986512"
"144790.0";"2.989246"
"144800.0";"2.87726"
"144810.0";"2.910784"
"144820.0";"2.976932"
"144830.0";"3.181697"
"144840.0";"3.142896"
"144850.0";"3.373859"
"144860.0";"3.345159"
"144870.0";"3.386818"
"144880.0";"3.313217"
"144890.0";"3.269272"
"144900.0";"3.053165"
"144910.0";"3.126433"
"144920.0";"3.06123"
"144930.0";"3.0549"
"144940.0";"3.068738"
"144950.0";"3.025859"
"144960.0";"2.856089"
"144970.0";"2.72106"
"144980.0";"2.935452"
"144990.0";"3.314784"
"145000.0";"3.322935"
"145010.0";"3.113699"
"145020.0";"3.488982"
"145030.0";"3.483758"
"145040.0";"3.660014"
"145050.0";"3.593547"
"145060.0";"3.517292"
"145070.0";"3.428145"
"145080.0";"3.526434"
"145090.0";"3.389337"
"145100.0";"3.333511"
"145110.0";"3.065495"
"145120.0";"3.083121"
"145130.0";"3.226192"
"145140.0";"3.167782"
"145150.0";"3.179743"
"145160.0";"3.314601"
"145170.0";"3.369363"
"145180.0";"2.961739"
"145190.0";"3.04407"
"145200.0";"3.391837"
"145210.0";"3.37068"
"145220.0";"3.077637"
"145230.0";"3.018669"
"145240.0";"3.325397"
"145250.0";"3.112397"
"145260.0";"3.162436"
"145270.0";"3.386054"
"145280.0";"3.247516"
"145290.0";"3.179212"
"145300.0";"3.343488"
"145310.0";"3.177973"
"145320.0";"2.950585"
"145330.0";"2.739729"
"145340.0";"2.652503"
"145350.0";"2.777323"
"145360.0";"2.934135"
"145370.0";"2.679686"
"145380.0";"2.708791"
"145390.0";"2.804567"
"145400.0";"2.78016"
"145410.0";"2.829659"
"145420.0";"3.198929"
"145430.0";"3.181585"
"145440.0";"3.246104"
"145450.0";"3.3671"
"145460.0";"3.302305"
"145470.0";"3.131948"
"145480.0";"3.021796"
"145490.0";"2.91056"
"145500.0";"3.024352"
"145510.0";"3.100577"
"145520.0";"3.157678"
"145530.0";"3.236623"
"145540.0";"3.168149"
"145550.0";"3.186442"
"145560.0";"3.102333"
"145570.0";"2.909142"
"145580.0";"2.806165"
"145590.0";"2.784587"
"145600.0";"2.976147"
"145610.0";"3.096306"
"145620.0";"3.228951"
"145630.0";"3.055372"
"145640.0";"3.094359"
"145650.0";"3.140107"
"145660.0";"2.939584"
"145670.0";"2.815816"
"145680.0";"3.15783"
"145690.0";"3.21029"
"145700.0";"3.068397"
"145710.0";"3.139776"
"145720.0";"3.294803"
"145730.0";"3.457867"
"145740.0";"3.469444"
"145750.0";"3.507716"
"145760.0";"3.496187"
"145770.0";"3.288977"
"145780.0";"3.42911"
"145790.0";"3.682085"
"145800.0";"3.429098"
"145810.0";"3.644222"
"145820.0";"3.389995"
"145830.0";"3.315195"
"145840.0";"3.670125"
"145850.0";"3.630186"
"145860.0";"3.608865"
"145870.0";"3.711345"
"145880.0";"3.563171"
"145890.0";"3.48988"
"145900.0";"3.447093"
"145910.0";"3.250607"
"145920.0";"3.392849"
"145930.0";"3.093725"
"145940.0";"3.146987"
"145950.0";"3.497196"
"145960.0";"3.310764"
"145970.0";"3.278811"
"145980.0";"3.13146"
"145990.0";"3.255253"
"146000.0";"3.370254"
"146010.0";"3.546326"
"146020.0";"3.631237"
"146030.0";"3.750457"
"146040.0";"3.837512"
"146050.0";"3.659266"
"146060.0";"3.659404"
"146070.0";"3.30782"
"146080.0";"3.404484"
"146090.0";"3.249006"
"146100.0";"3.057545"
"146110.0";"3.132582"
"146120.0";"3.126923"
"146130.0";"3.185117"
"146140.0";"3.363153"
"146150.0";"3.462986"
"146160.0";"3.413726"
"146170.0";"3.640023"
"146180.0";"3.56078"
"146190.0";"3.73545"
"146200.0";"3.304752"
"146210.0";"3.578645"
"146220.0";"3.485665"
"146230.0";"3.349456"
"146240.0";"3.545171"
"146250.0";"3.261686"
"146260.0";"3.433156"
"146270.0";"3.172057"
"146280.0";"3.112557"
"146290.0";"3.128106"
"146300.0";"3.136947"
"146310.0";"3.361931"
"146320.0";"3.130339"
"146330.0";"3.193177"
"146340.0";"3.302938"
"146350.0";"3.188188"
"146360.0";"3.255071"
"146370.0";"3.2298"
"146380.0";"3.237356"
"146390.0";"3.050401"
"146400.0";"2.761672"
"146410.0";"2.725153"
"146420.0";"2.746296"
"146430.0";"2.872095"
"146440.0";"2.85828"
"146450.0";"2.931878"
"146460.0";"2.954223"
"146470.0";"3.054398"
"146480.0";"2.929062"
"146490.0";"2.77985"
"146500.0";"2.749498"
"146510.0";"2.82981"
"146520.0";"2.80551"
"146530.0";"2.731003"
"146540.0";"3.114555"
"146550.0";"3.171726"
"146560.0";"3.432419"
"146570.0";"3.489711"
"146580.0";"3.560388"
"146590.0";"3.554699"
"146600.0";"3.773431"
"146610.0";"3.605703"
"146620.0";"3.445138"
"146630.0";"3.409485"
"146640.0";"3.567513"
"146650.0";"3.65505"
"146660.0";"3.94368"
"146670.0";"4.019833"
"146680.0";"3.999515"
"146690.0";"3.914211"
"146700.0";"4.038318"
"146710.0";"4.180813"
"146720.0";"4.29139"
"146730.0";"4.394988"
"146740.0";"4.471601"
"146750.0";"4.373296"
"146760.0";"4.492178"
"146770.0";"4.332676"
"146780.0";"4.30475"
"146790.0";"4.329352"
"146800.0";"4.578437"
"146810.0";"4.635989"
"146820.0";"4.647107"
"146830.0";"4.525783"
"146840.0";"4.550451"
"146850.0";"4.482737"
"146860.0";"4.463167"
"146870.0";"4.054875"
"146880.0";"4.245621"
"146890.0";"3.955433"
"146900.0";"3.92315"
"146910.0";"4.363024"
"146920.0";"4.605684"
"146930.0";"4.623278"
"146940.0";"4.625968"
"146950.0";"4.800134"
"146960.0";"4.592218"
"146970.0";"4.658465"
"146980.0";"4.688709"
"146990.0";"4.682865"
"147000.0";"4.608469"
"147010.0";"4.490894"
"147020.0";"4.268555"
"147030.0";"4.291229"
"147040.0";"4.586495"
"147050.0";"4.636121"
"147060.0";"4.471394"
"147070.0";"4.446804"
"147080.0";"4.290459"
"147090.0";"4.336896"
"147100.0";"4.44893"
"147110.0";"4.334631"
"147120.0";"4.470904"
"147130.0";"4.391742"
"147140.0";"4.256487"
"147150.0";"4.334932"
"147160.0";"4.161898"
"147170.0";"4.035089"
"147180.0";"4.135841"
"147190.0";"4.207659"
"147200.0";"4.415938"
"147210.0";"4.538831"
"147220.0";"4.847612"
"147230.0";"5.059103"
"147240.0";"4.845201"
"147250.0";"4.843023"
"147260.0";"4.948683"
"147270.0";"4.720537"
"147280.0";"5.106642"
"147290.0";"4.953329"
"147300.0";"5.069467"
"147310.0";"4.84161"
"147320.0";"4.787864"
"147330.0";"4.65823"
"147340.0";"4.515419"
"147350.0";"4.561501"
"147360.0";"4.617212"
"147370.0";"4.734774"
"147380.0";"4.621126"
"147390.0";"4.750067"
"147400.0";"4.922813"
"147410.0";"4.820417"
"147420.0";"4.711429"
"147430.0";"4.495894"
"147440.0";"4.6998"
"147450.0";"5.073205"
"147460.0";"5.102631"
"147470.0";"5.098843"
"147480.0";"4.80341"
"147490.0";"4.745627"
"147500.0";"4.601694"
"147510.0";"4.290895"
"147520.0";"4.16367"
"147530.0";"4.171122"
"147540.0";"4.325092"
"147550.0";"4.202941"
"147560.0";"4.139658"
"147570.0";"4.416257"
"147580.0";"4.452509"
"147590.0";"4.300746"
"147600.0";"4.340439"
"147610.0";"4.336483"
"147620.0";"4.173943"
"147630.0";"4.115135"
"147640.0";"4.359603"
"147650.0";"4.502242"
"147660.0";"4.450414"
"147670.0";"4.476633"
"147680.0";"4.651413"
"147690.0";"4.756405"
"147700.0";"4.846923"
"147710.0";"4.942448"
"147720.0";"4.979864"
"147730.0";"4.955303"
"147740.0";"4.827499"
"147750.0";"4.866066"
"147760.0";"5.200832"
"147770.0";"5.354467"
"147780.0";"5.307868"
"147790.0";"5.504121"
"147800.0";"5.576193"
"147810.0";"5.845179"
"147820.0";"5.930408"
"147830.0";"5.964918"
"147840.0";"5.809896"
"147850.0";"5.665557"
"147860.0";"5.792301"
"147870.0";"5.810243"
"147880.0";"5.824167"
"147890.0";"5.979347"
"147900.0";"5.68054"
"147910.0";"5.492928"
"147920.0";"5.621031"
"147930.0";"5.752453"
"147940.0";"5.489851"
"147950.0";"5.363505"
"147960.0";"5.293606"
"147970.0";"5.375621"
"147980.0";"5.418269"
"147990.0";"5.284588"
"148000.0";"5.318844"
"148010.0";"5.298295"
"148020.0";"4.943737"
"148030.0";"4.742873"
"148040.0";"4.670501"
"148050.0";"4.489206"
"148060.0";"4.404157"
"148070.0";"4.38263"
"148080.0";"4.307622"
"148090.0";"4.056012"
"148100.0";"4.099872"
"148110.0";"4.170339"
"148120.0";"4.261172"
"148130.0";"4.419706"
"148140.0";"4.819158"
"148150.0";"5.068397"
"148160.0";"5.320345"
"148170.0";"5.343204"
"148180.0";"5.35068"
"148190.0";"5.545883"
"148200.0";"5.55961"
"148210.0";"5.365432"
"148220.0";"5.407858"
"148230.0";"5.457568"
"148240.0";"5.61537"
"148250.0";"5.72714"
"148260.0";"5.688485"
"148270.0";"5.390328"
"148280.0";"5.55169"
"148290.0";"5.407239"
"148300.0";"5.034708"
"148310.0";"5.558744"
"148320.0";"5.632893"
"148330.0";"5.71105"
"148340.0";"5.832108"
"148350.0";"5.846623"
"148360.0";"6.088008"
"148370.0";"5.993933"
"148380.0";"6.203382"
"148390.0";"5.876467"
"148400.0";"5.757558"
"148410.0";"5.778608"
"148420.0";"5.746102"
"148430.0";"5.578934"
"148440.0";"5.602712"
"148450.0";"5.579344"
"148460.0";"5.581288"
"148470.0";"5.789939"
"148480.0";"5.797834"
"148490.0";"5.540283"
"148500.0";"5.699726"
"148510.0";"5.906581"
"148520.0";"6.101995"
"148530.0";"6.082298"
"148540.0";"6.111953"
"148550.0";"6.146671"
"148560.0";"6.29468"
"148570.0";"6.174269"
"148580.0";"6.255522"
"148590.0";"6.087363"
"148600.0";"6.173631"
"148610.0";"6.13898"
"148620.0";"6.004183"
"148630.0";"5.788392"
"148640.0";"5.599967"
"148650.0";"5.579509"
"148660.0";"5.83224"
"148670.0";"5.549006"
"148680.0";"5.522104"
"148690.0";"5.477846"
"148700.0";"5.153043"
"148710.0";"4.932693"
"148720.0";"4.941396"
"148730.0";"4.961313"
"148740.0";"4.846808"
"148750.0";"4.917754"
"148760.0";"4.903063"
"148770.0";"4.925492"
"148780.0";"4.738091"
"148790.0";"4.922914"
"148800.0";"5.037359"
"148810.0";"5.115126"
"148820.0";"5.189565"
"148830.0";"5.046481"
"148840.0";"4.83499"
"148850.0";"4.844697"
"148860.0";"4.772397"
"148870.0";"4.729773"
"148880.0";"4.669918"
"148890.0";"4.619038"
"148900.0";"4.700569"
"148910.0";"4.517272"
"148920.0";"4.615515"
"148930.0";"4.65734"
"148940.0";"4.34494"
"148950.0";"4.162437"
"148960.0";"4.239819"
"148970.0";"4.340498"
"148980.0";"4.491014"
"148990.0";"4.467006"
"149000.0";"4.725151"
"149010.0";"4.677383"
"149020.0";"4.359882"
"149030.0";"4.391395"
"149040.0";"4.523765"
"149050.0";"4.501854"
"149060.0";"4.22293"
"149070.0";"4.127574"
"149080.0";"4.258359"
"149090.0";"4.270153"
"149100.0";"4.100216"
"149110.0";"4.011453"
"149120.0";"4.152128"
"149130.0";"4.004337"
"149140.0";"4.024911"
"149150.0";"4.313738"
"149160.0";"4.428552"
"149170.0";"4.446308"
"149180.0";"4.278683"
"149190.0";"4.654883"
"149200.0";"4.594366"
"149210.0";"4.651922"
"149220.0";"4.393029"
"149230.0";"4.335563"
"149240.0";"4.691103"
"149250.0";"4.47945"
"149260.0";"4.126146"
"149270.0";"4.107966"
"149280.0";"4.267782"
"149290.0";"4.124547"
"149300.0";"4.324678"
"149310.0";"4.229389"
"149320.0";"4.141709"
"149330.0";"4.063202"
"149340.0";"4.226436"
"149350.0";"4.216102"
"149360.0";"3.867322"
"149370.0";"4.06297"
"149380.0";"4.338576"
"149390.0";"4.467847"
"149400.0";"4.190354"
"149410.0";"4.05172"
"149420.0";"3.779746"
"149430.0";"3.640963"
"149440.0";"3.568939"
"149450.0";"3.418473"
"149460.0";"3.721627"
"149470.0";"3.858608"
"149480.0";"3.834915"
"149490.0";"3.755844"
"149500.0";"3.925485"
"149510.0";"3.883327"
"149520.0";"3.966535"
"149530.0";"3.961116"
"149540.0";"3.742622"
"149550.0";"3.543625"
"149560.0";"3.42887"
"149570.0";"3.282201"
"149580.0";"3.361302"
"149590.0";"3.506234"
"149600.0";"3.481628"
"149610.0";"3.399571"
"149620.0";"3.304986"
"149630.0";"3.225556"
"149640.0";"2.847358"
"149650.0";"2.818334"
"149660.0";"2.711158"
"149670.0";"2.548342"
"149680.0";"2.675461"
"149690.0";"2.748151"
"149700.0";"2.608801"
"149710.0";"2.585269"
"149720.0";"2.726269"
"149730.0";"2.771077"
"149740.0";"2.762533"
"149750.0";"2.762186"
"149760.0";"2.709814"
"149770.0";"2.689447"
"149780.0";"2.714218"
"149790.0";"2.627827"
"149800.0";"2.759471"
"149810.0";"2.657842"
"149820.0";"2.874798"
"149830.0";"2.905676"
"149840.0";"3.201691"
"149850.0";"3.174088"
"149860.0";"3.269834"
"149870.0";"3.275385"
"149880.0";"3.079879"
"149890.0";"2.919968"
"149900.0";"2.569174"
"149910.0";"2.758106"
"149920.0";"2.70724"
"149930.0";"2.48998"
"149940.0";"2.521266"
"149950.0";"2.36252"
"149960.0";"2.111405"
"149970.0";"2.049945"
"149980.0";"2.534199"
"149990.0";"2.445362"
"150000.0";"2.537398"
"150010.0";"2.539242"
"150020.0";"2.600401"
"150030.0";"2.677119"
"150040.0";"2.621463"
"150050.0";"2.609823"
"150060.0";"2.521889"
"150070.0";"2.760899"
"150080.0";"2.696831"
"150090.0";"2.628671"
"150100.0";"2.910108"
"150110.0";"2.845975"
"150120.0";"2.919194"
"150130.0";"2.872031"
"150140.0";"2.608476"
"150150.0";"2.905258"
"150160.0";"3.036114"
"150170.0";"3.16528"
"150180.0";"3.088127"
"150190.0";"3.226939"
"150200.0";"3.233112"
"150210.0";"3.13922"
"150220.0";"3.352151"
"150230.0";"3.295093"
"150240.0";"3.20416"
"150250.0";"3.369911"
"150260.0";"3.389626"
"150270.0";"3.624553"
"150280.0";"3.583888"
"150290.0";"3.662424"
"150300.0";"3.748165"
"150310.0";"3.606474"
"150320.0";"3.64206"
"150330.0";"3.880413"
"150340.0";"3.795325"
"150350.0";"3.63546"
"150360.0";"4.087664"
"150370.0";"3.951538"
"150380.0";"4.03971"
"150390.0";"3.857548"
"150400.0";"3.907819"
"150410.0";"3.846676"
"150420.0";"3.786469"
"150430.0";"3.851331"
"150440.0";"3.879653"
"150450.0";"3.791968"
"150460.0";"3.89139"
"150470.0";"3.854136"
"150480.0";"4.117852"
"150490.0";"3.998775"
"150500.0";"4.245846"
"150510.0";"4.137472"
"150520.0";"3.720528"
"150530.0";"3.818043"
"150540.0";"3.984996"
"150550.0";"4.036023"
"150560.0";"3.855369"
"150570.0";"4.035992"
"150580.0";"4.227529"
"150590.0";"4.370793"
"150600.0";"4.510456"
"150610.0";"4.602285"
"150620.0";"4.860424"
"150630.0";"4.767216"
"150640.0";"4.317901"
"150650.0";"4.343784"
"150660.0";"4.230404"
"150670.0";"4.36335"
"150680.0";"3.911294"
"150690.0";"4.074489"
"150700.0";"4.083812"
"150710.0";"4.214147"
"150720.0";"4.377999"
"150730.0";"4.457586"
"150740.0";"4.051447"
"150750.0";"4.072266"
"150760.0";"3.894896"
"150770.0";"3.957824"
"150780.0";"3.814072"
"150790.0";"3.73841"
"150800.0";"3.958574"
"150810.0";"4.244815"
"150820.0";"4.306116"
"150830.0";"4.386287"
"150840.0";"4.603894"
"150850.0";"4.637158"
"150860.0";"4.724247"
"150870.0";"4.48429"
"150880.0";"4.55353"
"150890.0";"4.493011"
"150900.0";"4.222127"
"150910.0";"4.448351"
"150920.0";"4.30768"
"150930.0";"4.533354"
"150940.0";"4.921221"
"150950.0";"4.786359"
"150960.0";"4.822163"
"150970.0";"4.836373"
"150980.0";"4.947015"
"150990.0";"4.992059"
"151000.0";"4.989481"
"151010.0";"4.669822"
"151020.0";"4.473161"
"151030.0";"4.575359"
"151040.0";"4.751467"
"151050.0";"4.782627"
"151060.0";"5.079598"
"151070.0";"5.063703"
"151080.0";"5.218174"
"151090.0";"5.283138"
"151100.0";"5.067722"
"151110.0";"5.206038"
"151120.0";"5.134536"
"151130.0";"4.830464"
"151140.0";"4.884396"
"151150.0";"5.213629"
"151160.0";"5.384281"
"151170.0";"5.51842"
"151180.0";"5.324365"
"151190.0";"5.024145"
"151200.0";"5.237503"
"151210.0";"4.964517"
"151220.0";"4.945627"
"151230.0";"4.99934"
"151240.0";"4.985453"
"151250.0";"4.832585"
"151260.0";"4.77714"
"151270.0";"4.732197"
"151280.0";"4.711595"
"151290.0";"4.517828"
"151300.0";"4.569757"
"151310.0";"4.489046"
"151320.0";"4.566652"
"151330.0";"4.288617"
"151340.0";"4.434001"
"151350.0";"4.292123"
"151360.0";"4.387588"
"151370.0";"4.519183"
"151380.0";"4.74405"
"151390.0";"4.753294"
"151400.0";"4.709419"
"151410.0";"4.868614"
"151420.0";"5.068336"
"151430.0";"4.999718"
"151440.0";"4.978136"
"151450.0";"4.743988"
"151460.0";"4.835057"
"151470.0";"4.814342"
"151480.0";"4.961886"
"151490.0";"5.254453"
"151500.0";"4.944419"
"151510.0";"4.828311"
"151520.0";"5.246338"
"151530.0";"5.043921"
"151540.0";"5.191316"
"151550.0";"5.301573"
"151560.0";"5.497253"
"151570.0";"5.562047"
"151580.0";"5.536712"
"151590.0";"5.532104"
"151600.0";"5.493444"
"151610.0";"5.649015"
"151620.0";"5.940217"
"151630.0";"5.808953"
"151640.0";"5.756373"
"151650.0";"5.731463"
"151660.0";"5.770942"
"151670.0";"5.621612"
"151680.0";"5.705631"
"151690.0";"5.914905"
"151700.0";"6.029152"
"151710.0";"5.738921"
"151720.0";"5.343466"
"151730.0";"4.995092"
"151740.0";"4.991594"
"151750.0";"5.00836"
"151760.0";"5.105115"
"151770.0";"5.236443"
"151780.0";"5.079272"
"151790.0";"4.719025"
"151800.0";"4.71856"
"151810.0";"4.505848"
"151820.0";"4.623434"
"151830.0";"4.630688"
"151840.0";"4.684552"
"151850.0";"4.963007"
"151860.0";"5.272064"
"151870.0";"5.493621"
"151880.0";"5.532449"
"151890.0";"5.385129"
"151900.0";"5.781837"
"151910.0";"6.065949"
"151920.0";"6.004705"
"151930.0";"6.164513"
"151940.0";"6.095448"
"151950.0";"6.305913"
"151960.0";"6.260354"
"151970.0";"6.391893"
"151980.0";"5.903298"
"151990.0";"5.742232"
"152000.0";"5.855381"
"152010.0";"6.290062"
"152020.0";"6.331192"
"152030.0";"6.17287"
"152040.0";"6.077405"
"152050.0";"6.319194"
"152060.0";"6.499156"
"152070.0";"6.29984"
"152080.0";"6.221361"
"152090.0";"6.140546"
"152100.0";"5.861322"
"152110.0";"5.930254"
"152120.0";"5.939515"
"152130.0";"5.927822"
"152140.0";"5.970652"
"152150.0";"5.911221"
"152160.0";"5.877494"
"152170.0";"6.179792"
"152180.0";"6.00566"
"152190.0";"6.082018"
"152200.0";"6.034044"
"152210.0";"6.197695"
"152220.0";"6.112761"
"152230.0";"5.73128"
"152240.0";"5.737383"
"152250.0";"5.789865"
"152260.0";"5.847875"
"152270.0";"5.951261"
"152280.0";"6.164467"
"152290.0";"6.177907"
"152300.0";"6.31002"
"152310.0";"6.242747"
"152320.0";"6.298785"
"152330.0";"6.354495"
"152340.0";"6.342968"
"152350.0";"5.987983"
"152360.0";"5.994082"
"152370.0";"6.136"
"152380.0";"5.796315"
"152390.0";"5.801352"
"152400.0";"5.915808"
"152410.0";"6.194921"
"152420.0";"6.30858"
"152430.0";"6.551924"
"152440.0";"6.550591"
"152450.0";"6.179181"
"152460.0";"6.017366"
"152470.0";"5.933631"
"152480.0";"5.880718"
"152490.0";"5.926623"
"152500.0";"5.592955"
"152510.0";"5.795609"
"152520.0";"5.59171"
"152530.0";"5.380761"
"152540.0";"5.287072"
"152550.0";"5.368548"
"152560.0";"5.260857"
"152570.0";"5.175196"
"152580.0";"5.142372"
"152590.0";"5.074816"
"152600.0";"4.904504"
"152610.0";"5.020239"
"152620.0";"5.073376"
"152630.0";"4.956418"
"152640.0";"4.777745"
"152650.0";"4.677371"
"152660.0";"4.683843"
"152670.0";"4.608647"
"152680.0";"4.495416"
"152690.0";"4.646409"
"152700.0";"4.524335"
"152710.0";"4.343887"
"152720.0";"4.422636"
"152730.0";"4.252868"
"152740.0";"4.139552"
"152750.0";"4.152987"
"152760.0";"4.081393"
"152770.0";"4.098666"
"152780.0";"4.20202"
"152790.0";"4.165383"
"152800.0";"4.114946"
"152810.0";"4.439082"
"152820.0";"4.271548"
"152830.0";"4.378987"
"152840.0";"4.568311"
"152850.0";"4.584346"
"152860.0";"4.668715"
"152870.0";"4.33546"
"152880.0";"4.686628"
"152890.0";"4.872835"
"152900.0";"4.767027"
"152910.0";"4.884125"
"152920.0";"5.028283"
"152930.0";"5.196349"
"152940.0";"5.409694"
"152950.0";"5.21754"
"152960.0";"5.359231"
"152970.0";"5.401602"
"152980.0";"5.528219"
"152990.0";"5.514672"
"153000.0";"5.435053"
"153010.0";"5.788892"
"153020.0";"6.00723"
"153030.0";"6.033374"
"153040.0";"6.46706"
"153050.0";"6.52058"
"153060.0";"6.820826"
"153070.0";"6.791619"
"153080.0";"6.894333"
"153090.0";"6.838317"
"153100.0";"6.866738"
"153110.0";"6.998374"
"153120.0";"6.820061"
"153130.0";"6.672279"
"153140.0";"6.796441"
"153150.0";"6.480263"
"153160.0";"6.210404"
"153170.0";"6.60585"
"153180.0";"6.806945"
"153190.0";"6.721434"
"153200.0";"6.894877"
"153210.0";"6.90309"
"153220.0";"6.859539"
"153230.0";"6.737297"
"153240.0";"6.670687"
"153250.0";"6.828649"
"153260.0";"6.946218"
"153270.0";"6.951817"
"153280.0";"6.731693"
"153290.0";"6.677584"
"153300.0";"6.975374"
"153310.0";"7.012004"
"153320.0";"6.84373"
"153330.0";"6.991508"
"153340.0";"7.015831"
"153350.0";"6.85715"
"153360.0";"6.730381"
"153370.0";"6.509495"
"153380.0";"6.55706"
