# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL10_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL10"
"177700.0";"1.111072"
"177710.0";"1.104154"
"177720.0";"1.098816"
"177730.0";"1.082239"
"177740.0";"1.097026"
"177750.0";"1.087664"
"177760.0";"1.120506"
"177770.0";"1.055729"
"177780.0";"1.140934"
"177790.0";"1.158511"
"177800.0";"1.091308"
"177810.0";"1.12608"
"177820.0";"1.106711"
"177830.0";"1.17127"
"177840.0";"1.090155"
"177850.0";"1.232955"
"177860.0";"1.136276"
"177870.0";"1.137537"
"177880.0";"1.140682"
"177890.0";"1.116766"
"177900.0";"1.108342"
"177910.0";"1.159925"
"177920.0";"1.094002"
"177930.0";"1.083875"
"177940.0";"1.113913"
"177950.0";"1.150154"
"177960.0";"1.142034"
"177970.0";"1.151504"
"177980.0";"1.090716"
"177990.0";"1.20732"
"178000.0";"1.153126"
"178010.0";"1.151498"
"178020.0";"1.129823"
"178030.0";"1.126429"
"178040.0";"1.169823"
"178050.0";"1.152948"
"178060.0";"1.128148"
"178070.0";"1.129818"
"178080.0";"1.09738"
"178090.0";"1.185125"
"178100.0";"1.235833"
"178110.0";"1.239327"
"178120.0";"1.131527"
"178130.0";"1.195366"
"178140.0";"1.184677"
"178150.0";"1.15273"
"178160.0";"1.115821"
"178170.0";"1.082297"
"178180.0";"1.071489"
"178190.0";"1.146747"
"178200.0";"1.137577"
"178210.0";"1.204255"
"178220.0";"1.231172"
"178230.0";"1.108946"
"178240.0";"1.159125"
"178250.0";"1.121061"
"178260.0";"1.118521"
"178270.0";"1.103507"
"178280.0";"1.102376"
"178290.0";"1.176167"
"178300.0";"1.220471"
"178310.0";"1.209883"
"178320.0";"1.220915"
"178330.0";"1.269786"
"178340.0";"1.123659"
"178350.0";"1.204619"
"178360.0";"1.219202"
"178370.0";"1.180275"
"178380.0";"1.093706"
"178390.0";"1.123954"
"178400.0";"1.092465"
"178410.0";"1.113709"
"178420.0";"1.169921"
"178430.0";"1.163615"
"178440.0";"1.171304"
"178450.0";"1.151042"
"178460.0";"1.135401"
"178470.0";"1.095188"
"178480.0";"1.199392"
"178490.0";"1.115541"
"178500.0";"1.210528"
"178510.0";"1.217159"
"178520.0";"1.163946"
"178530.0";"1.178758"
"178540.0";"1.151883"
"178550.0";"1.167564"
"178560.0";"1.168899"
"178570.0";"1.186209"
"178580.0";"1.197425"
"178590.0";"1.099429"
"178600.0";"1.097359"
"178610.0";"1.103118"
"178620.0";"1.091388"
"178630.0";"1.171934"
"178640.0";"1.149422"
"178650.0";"1.129005"
"178660.0";"1.111535"
"178670.0";"1.138948"
"178680.0";"1.073535"
"178690.0";"1.141042"
"178700.0";"1.162087"
"178710.0";"1.124616"
"178720.0";"1.110361"
"178730.0";"1.151938"
"178740.0";"1.17049"
"178750.0";"1.144695"
"178760.0";"1.221133"
"178770.0";"1.157015"
"178780.0";"1.222495"
"178790.0";"1.153651"
"178800.0";"1.231002"
"178810.0";"1.095552"
"178820.0";"1.108955"
"178830.0";"1.135596"
"178840.0";"1.14771"
"178850.0";"1.115574"
"178860.0";"1.128086"
"178870.0";"1.127541"
"178880.0";"1.155125"
"178890.0";"1.178779"
"178900.0";"1.145736"
"178910.0";"1.113404"
"178920.0";"1.126514"
"178930.0";"1.093891"
"178940.0";"1.128329"
"178950.0";"1.095611"
"178960.0";"1.103715"
"178970.0";"1.141889"
"178980.0";"1.125979"
"178990.0";"1.201594"
"179000.0";"1.108285"
"179010.0";"1.161899"
"179020.0";"1.192363"
"179030.0";"1.205098"
"179040.0";"1.074047"
"179050.0";"1.096286"
"179060.0";"1.11477"
"179070.0";"1.098451"
"179080.0";"1.114957"
"179090.0";"1.150924"
"179100.0";"1.102437"
"179110.0";"1.108981"
"179120.0";"1.132735"
"179130.0";"1.088822"
"179140.0";"1.105644"
"179150.0";"1.117523"
"179160.0";"1.11683"
"179170.0";"1.132707"
"179180.0";"1.119119"
"179190.0";"1.170399"
"179200.0";"1.105438"
"179210.0";"1.141919"
"179220.0";"1.144773"
"179230.0";"1.100922"
"179240.0";"1.149178"
"179250.0";"1.124764"
"179260.0";"1.174149"
"179270.0";"1.103656"
"179280.0";"1.186461"
"179290.0";"1.190671"
"179300.0";"1.168237"
"179310.0";"1.169732"
"179320.0";"1.115621"
"179330.0";"1.131722"
"179340.0";"1.141459"
"179350.0";"1.135186"
"179360.0";"1.145787"
"179370.0";"1.16161"
"179380.0";"1.136881"
"179390.0";"1.136682"
"179400.0";"1.124332"
"179410.0";"1.214536"
"179420.0";"1.143696"
"179430.0";"1.151609"
"179440.0";"1.119999"
"179450.0";"1.121909"
"179460.0";"1.093651"
"179470.0";"1.054467"
"179480.0";"1.098068"
"179490.0";"1.13589"
"179500.0";"1.06148"
"179510.0";"1.035792"
"179520.0";"1.015095"
"179530.0";"1.159612"
"179540.0";"1.092053"
"179550.0";"1.117971"
"179560.0";"1.147036"
"179570.0";"1.191719"
"179580.0";"1.13328"
"179590.0";"1.104616"
"179600.0";"1.128373"
"179610.0";"1.097567"
"179620.0";"1.088628"
"179630.0";"1.122162"
"179640.0";"1.07233"
"179650.0";"1.055502"
"179660.0";"1.114419"
"179670.0";"1.149158"
"179680.0";"1.101793"
"179690.0";"1.128203"
"179700.0";"1.139032"
"179710.0";"1.217495"
"179720.0";"1.169282"
"179730.0";"1.142345"
"179740.0";"1.048056"
"179750.0";"1.128959"
"179760.0";"1.112491"
"179770.0";"1.156509"
"179780.0";"1.137966"
"179790.0";"1.163846"
"179800.0";"1.178041"
"179810.0";"1.183492"
"179820.0";"1.191424"
"179830.0";"1.099443"
"179840.0";"1.132118"
"179850.0";"1.144476"
"179860.0";"1.092835"
"179870.0";"1.227166"
"179880.0";"1.223401"
"179890.0";"1.117908"
"179900.0";"1.080904"
"179910.0";"1.143039"
"179920.0";"1.162618"
"179930.0";"1.16487"
"179940.0";"1.134863"
"179950.0";"1.148488"
"179960.0";"1.162387"
"179970.0";"1.142086"
"179980.0";"1.085002"
"179990.0";"1.085014"
"180000.0";"1.178087"
"180010.0";"1.161039"
"180020.0";"1.148847"
"180030.0";"1.102566"
"180040.0";"1.184838"
"180050.0";"1.133351"
"180060.0";"1.090318"
"180070.0";"1.11055"
"180080.0";"1.142838"
"180090.0";"1.181096"
"180100.0";"1.186018"
"180110.0";"1.075222"
"180120.0";"1.115497"
"180130.0";"1.204602"
"180140.0";"1.174263"
"180150.0";"1.152046"
"180160.0";"1.17784"
"180170.0";"1.142066"
"180180.0";"1.23448"
"180190.0";"1.170101"
"180200.0";"1.183943"
"180210.0";"1.180483"
"180220.0";"1.223597"
"180230.0";"1.169258"
"180240.0";"1.126206"
"180250.0";"1.160913"
"180260.0";"1.157137"
"180270.0";"1.167882"
"180280.0";"1.091068"
"180290.0";"1.187176"
"180300.0";"1.159288"
"180310.0";"1.110905"
"180320.0";"1.120403"
"180330.0";"1.139143"
"180340.0";"1.159413"
"180350.0";"1.086501"
"180360.0";"1.080185"
"180370.0";"1.093132"
"180380.0";"1.068912"
"180390.0";"1.042627"
"180400.0";"1.140593"
"180410.0";"1.074241"
"180420.0";"1.130334"
"180430.0";"1.116708"
"180440.0";"1.168776"
"180450.0";"1.159946"
"180460.0";"1.132415"
"180470.0";"1.113078"
"180480.0";"1.101447"
"180490.0";"1.138094"
"180500.0";"1.114207"
"180510.0";"1.116418"
"180520.0";"1.073864"
"180530.0";"1.040717"
"180540.0";"1.086393"
"180550.0";"1.155156"
"180560.0";"1.057814"
"180570.0";"1.080452"
"180580.0";"1.076272"
"180590.0";"1.081374"
"180600.0";"1.103343"
"180610.0";"1.099724"
"180620.0";"1.073613"
"180630.0";"1.072411"
"180640.0";"1.12037"
"180650.0";"1.13989"
"180660.0";"1.166433"
"180670.0";"1.233992"
"180680.0";"1.164478"
"180690.0";"1.191805"
"180700.0";"1.162196"
"180710.0";"1.14124"
"180720.0";"1.129414"
"180730.0";"1.114386"
"180740.0";"1.168556"
"180750.0";"1.155356"
"180760.0";"1.06724"
"180770.0";"1.163042"
"180780.0";"1.131628"
"180790.0";"1.14999"
"180800.0";"1.099926"
"180810.0";"1.08954"
"180820.0";"1.150936"
"180830.0";"1.224902"
"180840.0";"1.120846"
"180850.0";"1.174414"
"180860.0";"1.202795"
"180870.0";"1.049813"
"180880.0";"1.027555"
"180890.0";"1.099899"
"180900.0";"1.104301"
"180910.0";"1.089141"
"180920.0";"1.076307"
"180930.0";"1.139546"
"180940.0";"1.080379"
"180950.0";"1.13983"
"180960.0";"1.096214"
"180970.0";"1.101698"
"180980.0";"1.095042"
"180990.0";"1.043854"
"181000.0";"1.017694"
"181010.0";"1.067267"
"181020.0";"1.095534"
"181030.0";"1.086339"
"181040.0";"1.093481"
"181050.0";"1.081393"
"181060.0";"1.084163"
"181070.0";"1.044931"
"181080.0";"1.037794"
"181090.0";"1.148643"
"181100.0";"1.188676"
"181110.0";"1.15925"
"181120.0";"1.153649"
"181130.0";"1.001695"
"181140.0";"1.08787"
"181150.0";"1.103687"
"181160.0";"1.053716"
"181170.0";"1.167015"
"181180.0";"1.170956"
"181190.0";"1.125688"
"181200.0";"1.181322"
"181210.0";"1.065909"
"181220.0";"1.105611"
"181230.0";"1.123253"
"181240.0";"1.127407"
"181250.0";"1.122911"
"181260.0";"1.117221"
"181270.0";"1.114746"
"181280.0";"1.090741"
"181290.0";"1.088511"
"181300.0";"1.010251"
"181310.0";"1.122254"
"181320.0";"1.117335"
"181330.0";"1.143589"
"181340.0";"1.101919"
"181350.0";"1.103835"
"181360.0";"1.077115"
"181370.0";"1.129361"
"181380.0";"1.129527"
"181390.0";"1.087658"
"181400.0";"1.08439"
"181410.0";"1.080108"
"181420.0";"1.083886"
"181430.0";"1.116371"
"181440.0";"1.152405"
"181450.0";"1.116087"
"181460.0";"1.1768"
"181470.0";"1.162178"
"181480.0";"1.133841"
"181490.0";"1.168385"
"181500.0";"1.193482"
"181510.0";"1.144631"
"181520.0";"1.194784"
"181530.0";"1.133211"
"181540.0";"1.225887"
"181550.0";"1.159262"
"181560.0";"1.072948"
"181570.0";"1.136707"
"181580.0";"1.126381"
"181590.0";"1.096067"
"181600.0";"1.084602"
"181610.0";"1.173663"
"181620.0";"1.153492"
"181630.0";"1.186597"
"181640.0";"1.2012"
"181650.0";"1.209988"
"181660.0";"1.119696"
"181670.0";"1.120597"
"181680.0";"1.178923"
"181690.0";"1.201269"
"181700.0";"1.261073"
"181710.0";"1.177795"
"181720.0";"1.191423"
"181730.0";"1.146053"
"181740.0";"1.181354"
"181750.0";"1.12081"
"181760.0";"1.200238"
"181770.0";"1.27063"
"181780.0";"1.20505"
"181790.0";"1.192024"
"181800.0";"1.199412"
"181810.0";"1.181914"
"181820.0";"1.195401"
"181830.0";"1.164252"
"181840.0";"1.168687"
"181850.0";"1.124922"
"181860.0";"1.09064"
"181870.0";"1.156423"
"181880.0";"1.066605"
"181890.0";"1.097498"
"181900.0";"1.06159"
"181910.0";"1.121825"
"181920.0";"1.089353"
"181930.0";"1.042545"
"181940.0";"1.036395"
"181950.0";"1.065183"
"181960.0";"1.059762"
"181970.0";"1.07215"
"181980.0";"1.073529"
"181990.0";"1.003438"
"182000.0";"1.04514"
"182010.0";"1.023192"
"182020.0";"1.049846"
"182030.0";"1.066609"
"182040.0";"1.100197"
"182050.0";"1.125914"
"182060.0";"1.112383"
"182070.0";"1.105233"
"182080.0";"1.059976"
"182090.0";"1.118676"
"182100.0";"1.116722"
"182110.0";"1.0956"
"182120.0";"1.114613"
"182130.0";"1.112327"
"182140.0";"1.077573"
"182150.0";"1.144568"
"182160.0";"1.091279"
"182170.0";"1.127502"
"182180.0";"1.124555"
"182190.0";"1.080959"
"182200.0";"1.122617"
"182210.0";"1.177858"
"182220.0";"1.203022"
"182230.0";"1.130406"
"182240.0";"1.088073"
"182250.0";"1.104414"
"182260.0";"1.064205"
"182270.0";"1.096177"
"182280.0";"1.141961"
"182290.0";"1.083322"
"182300.0";"1.081594"
"182310.0";"1.067149"
"182320.0";"1.057339"
"182330.0";"1.113664"
"182340.0";"1.124473"
"182350.0";"1.127847"
"182360.0";"1.121225"
"182370.0";"1.108286"
"182380.0";"1.126261"
"182390.0";"1.1289"
"182400.0";"1.136531"
"182410.0";"1.092046"
"182420.0";"1.180486"
"182430.0";"1.006382"
"182440.0";"1.060104"
"182450.0";"1.079743"
"182460.0";"1.071844"
"182470.0";"1.105893"
"182480.0";"1.076471"
"182490.0";"1.092446"
"182500.0";"1.061191"
"182510.0";"1.06705"
"182520.0";"1.078781"
"182530.0";"1.12645"
"182540.0";"1.073407"
"182550.0";"1.088776"
"182560.0";"1.11033"
"182570.0";"1.047016"
"182580.0";"1.096095"
"182590.0";"1.052735"
"182600.0";"1.060176"
"182610.0";"1.060229"
"182620.0";"1.085663"
"182630.0";"1.063914"
"182640.0";"1.041368"
"182650.0";"1.09195"
"182660.0";"1.029816"
"182670.0";"1.072869"
"182680.0";"1.084786"
"182690.0";"1.097431"
"182700.0";"1.065363"
"182710.0";"1.056053"
"182720.0";"1.069256"
"182730.0";"1.11757"
"182740.0";"1.147226"
"182750.0";"1.11704"
"182760.0";"1.095905"
"182770.0";"1.161049"
"182780.0";"1.112048"
"182790.0";"1.11598"
"182800.0";"1.098263"
"182810.0";"1.132236"
"182820.0";"1.106759"
"182830.0";"1.031443"
"182840.0";"1.096054"
"182850.0";"1.116367"
"182860.0";"1.126277"
"182870.0";"1.144626"
"182880.0";"1.228831"
"182890.0";"1.197749"
"182900.0";"1.150723"
"182910.0";"1.111238"
"182920.0";"1.035544"
"182930.0";"1.079951"
"182940.0";"1.072802"
"182950.0";"1.050563"
"182960.0";"1.053183"
"182970.0";"1.075788"
"182980.0";"1.046039"
"182990.0";"1.094541"
"183000.0";"1.106834"
"183010.0";"1.119069"
"183020.0";"1.124624"
"183030.0";"1.109489"
"183040.0";"1.059979"
"183050.0";"1.080201"
"183060.0";"1.085017"
"183070.0";"1.055219"
"183080.0";"1.068335"
"183090.0";"1.073632"
"183100.0";"1.094375"
"183110.0";"1.050468"
"183120.0";"1.1082"
"183130.0";"1.070019"
"183140.0";"1.119062"
"183150.0";"1.118049"
"183160.0";"1.094382"
"183170.0";"1.142826"
"183180.0";"1.169563"
"183190.0";"1.147841"
"183200.0";"1.159128"
"183210.0";"1.155465"
"183220.0";"1.178424"
"183230.0";"1.215419"
"183240.0";"1.245836"
"183250.0";"1.177552"
"183260.0";"1.176489"
"183270.0";"1.178324"
"183280.0";"1.203994"
"183290.0";"1.181108"
"183300.0";"1.14999"
"183310.0";"1.148074"
"183320.0";"1.258905"
"183330.0";"1.238679"
"183340.0";"1.168503"
"183350.0";"1.233405"
"183360.0";"1.140024"
"183370.0";"1.159771"
"183380.0";"1.07906"
"183390.0";"1.083628"
"183400.0";"1.209798"
"183410.0";"1.184993"
"183420.0";"1.172032"
"183430.0";"1.147301"
"183440.0";"1.154162"
"183450.0";"1.123575"
"183460.0";"1.070077"
"183470.0";"1.157401"
"183480.0";"1.13153"
"183490.0";"1.126617"
"183500.0";"1.137494"
"183510.0";"1.115431"
"183520.0";"1.12145"
"183530.0";"1.107988"
"183540.0";"1.128222"
"183550.0";"1.136626"
"183560.0";"1.15006"
"183570.0";"1.121524"
"183580.0";"1.175369"
"183590.0";"1.165094"
"183600.0";"1.186329"
"183610.0";"1.11329"
"183620.0";"1.166553"
"183630.0";"1.226104"
"183640.0";"1.064768"
"183650.0";"1.151499"
"183660.0";"1.107848"
"183670.0";"1.097324"
"183680.0";"1.101252"
"183690.0";"1.098174"
"183700.0";"1.103969"
"183710.0";"1.154252"
"183720.0";"1.121534"
"183730.0";"1.128415"
"183740.0";"1.121735"
"183750.0";"1.134039"
"183760.0";"1.125349"
"183770.0";"1.119572"
"183780.0";"1.123196"
"183790.0";"1.073967"
"183800.0";"1.088075"
"183810.0";"1.092224"
"183820.0";"1.086195"
"183830.0";"1.116027"
"183840.0";"1.102223"
"183850.0";"1.14029"
"183860.0";"1.078529"
"183870.0";"1.114563"
"183880.0";"1.115198"
"183890.0";"1.094717"
"183900.0";"1.218068"
"183910.0";"1.078379"
"183920.0";"1.116313"
"183930.0";"1.119413"
"183940.0";"1.148117"
"183950.0";"1.151979"
"183960.0";"1.076138"
"183970.0";"1.129574"
"183980.0";"1.101351"
"183990.0";"1.088684"
"184000.0";"1.107915"
"184010.0";"1.108541"
"184020.0";"1.101009"
"184030.0";"1.106433"
"184040.0";"1.141032"
"184050.0";"1.131408"
"184060.0";"1.098221"
"184070.0";"1.11827"
"184080.0";"1.173776"
"184090.0";"1.074966"
"184100.0";"1.136896"
"184110.0";"1.132874"
"184120.0";"1.110379"
"184130.0";"1.123909"
"184140.0";"1.113484"
"184150.0";"1.081656"
"184160.0";"1.099178"
"184170.0";"1.091401"
"184180.0";"1.091313"
"184190.0";"1.115775"
"184200.0";"1.219259"
"184210.0";"1.168669"
"184220.0";"1.123192"
"184230.0";"1.167606"
"184240.0";"1.125128"
"184250.0";"1.079919"
"184260.0";"1.083469"
"184270.0";"1.127386"
"184280.0";"1.10728"
"184290.0";"1.13323"
"184300.0";"1.131325"
"184310.0";"1.151594"
"184320.0";"1.163524"
"184330.0";"1.115954"
"184340.0";"1.119368"
"184350.0";"1.143544"
"184360.0";"1.067825"
"184370.0";"1.14639"
"184380.0";"1.139302"
"184390.0";"1.112239"
"184400.0";"1.127761"
"184410.0";"1.151943"
"184420.0";"1.14881"
"184430.0";"1.068088"
"184440.0";"1.100283"
"184450.0";"1.114854"
"184460.0";"1.112056"
"184470.0";"1.046018"
"184480.0";"1.07741"
"184490.0";"1.082371"
"184500.0";"1.085426"
"184510.0";"1.092038"
"184520.0";"1.071963"
"184530.0";"1.112375"
"184540.0";"1.081515"
"184550.0";"1.076755"
"184560.0";"1.126771"
"184570.0";"1.099899"
"184580.0";"1.130767"
"184590.0";"1.072484"
"184600.0";"1.134059"
"184610.0";"1.084923"
"184620.0";"1.20147"
"184630.0";"1.168407"
"184640.0";"1.158258"
"184650.0";"1.168231"
"184660.0";"1.157099"
"184670.0";"1.147655"
"184680.0";"1.197269"
"184690.0";"1.239653"
"184700.0";"1.155478"
"184710.0";"1.154127"
"184720.0";"1.168197"
"184730.0";"1.162429"
"184740.0";"1.127739"
"184750.0";"1.108223"
"184760.0";"1.069141"
"184770.0";"1.090943"
"184780.0";"1.064418"
"184790.0";"1.101217"
"184800.0";"1.075079"
"184810.0";"1.080895"
"184820.0";"1.092237"
"184830.0";"1.091298"
"184840.0";"1.166867"
"184850.0";"1.159878"
"184860.0";"1.114071"
"184870.0";"1.093948"
"184880.0";"1.08627"
"184890.0";"1.109385"
"184900.0";"1.124038"
"184910.0";"1.134928"
"184920.0";"1.166645"
"184930.0";"1.17265"
"184940.0";"1.119063"
"184950.0";"1.15468"
"184960.0";"1.137896"
"184970.0";"1.081373"
"184980.0";"1.078467"
"184990.0";"1.073872"
"185000.0";"1.067405"
"185010.0";"1.134676"
"185020.0";"1.14678"
"185030.0";"1.097345"
"185040.0";"1.113078"
"185050.0";"1.118252"
"185060.0";"1.113363"
"185070.0";"1.086398"
"185080.0";"1.139429"
"185090.0";"1.142868"
"185100.0";"1.110559"
"185110.0";"1.137023"
"185120.0";"1.100768"
"185130.0";"1.155883"
"185140.0";"1.206823"
"185150.0";"1.056873"
"185160.0";"1.147713"
"185170.0";"1.119979"
"185180.0";"1.118811"
"185190.0";"1.097782"
"185200.0";"1.074996"
"185210.0";"1.065583"
"185220.0";"1.096066"
"185230.0";"1.069213"
"185240.0";"1.097892"
"185250.0";"1.136356"
"185260.0";"1.133747"
"185270.0";"1.11172"
"185280.0";"1.040867"
"185290.0";"1.076167"
"185300.0";"1.087495"
"185310.0";"1.073694"
"185320.0";"1.04227"
"185330.0";"0.988296"
"185340.0";"1.088202"
"185350.0";"1.079563"
"185360.0";"1.054013"
"185370.0";"1.078703"
"185380.0";"1.048014"
"185390.0";"1.039627"
"185400.0";"0.9917664"
"185410.0";"0.989249"
"185420.0";"1.041148"
"185430.0";"1.126476"
"185440.0";"1.096073"
"185450.0";"1.060809"
"185460.0";"1.067852"
"185470.0";"1.091294"
"185480.0";"1.123303"
"185490.0";"1.149964"
"185500.0";"1.061737"
"185510.0";"1.090017"
"185520.0";"1.076278"
"185530.0";"1.073705"
"185540.0";"1.089526"
"185550.0";"1.086993"
"185560.0";"1.057034"
"185570.0";"1.119296"
"185580.0";"1.128979"
"185590.0";"1.138269"
"185600.0";"1.098968"
"185610.0";"1.097771"
"185620.0";"1.07499"
"185630.0";"1.10999"
"185640.0";"1.033838"
"185650.0";"1.120149"
"185660.0";"1.107475"
"185670.0";"1.168053"
"185680.0";"1.086496"
"185690.0";"1.095982"
"185700.0";"1.091362"
"185710.0";"1.100708"
"185720.0";"1.100212"
"185730.0";"1.120865"
"185740.0";"1.081294"
"185750.0";"1.229679"
"185760.0";"1.158602"
"185770.0";"1.094153"
"185780.0";"1.10241"
"185790.0";"1.084182"
"185800.0";"1.109867"
"185810.0";"1.10569"
"185820.0";"1.083694"
"185830.0";"1.144276"
"185840.0";"1.120108"
"185850.0";"1.055054"
"185860.0";"1.062404"
"185870.0";"1.08674"
"185880.0";"1.072176"
"185890.0";"1.075198"
"185900.0";"1.111884"
"185910.0";"1.092398"
"185920.0";"1.085409"
"185930.0";"1.072316"
"185940.0";"1.047716"
"185950.0";"1.160144"
"185960.0";"1.090516"
"185970.0";"1.155182"
"185980.0";"1.101041"
"185990.0";"1.110932"
"186000.0";"1.109318"
"186010.0";"1.09515"
"186020.0";"1.105489"
"186030.0";"1.109124"
"186040.0";"1.088494"
"186050.0";"1.110852"
"186060.0";"1.092503"
"186070.0";"1.197969"
"186080.0";"1.17434"
"186090.0";"1.126894"
"186100.0";"1.210604"
"186110.0";"1.17747"
"186120.0";"1.131611"
"186130.0";"1.083984"
"186140.0";"1.097655"
"186150.0";"1.111319"
"186160.0";"1.042135"
"186170.0";"1.074198"
"186180.0";"1.052742"
"186190.0";"1.061163"
"186200.0";"1.128662"
"186210.0";"1.13433"
"186220.0";"1.09469"
"186230.0";"1.035798"
"186240.0";"1.112944"
"186250.0";"1.059844"
"186260.0";"1.090961"
"186270.0";"1.084357"
"186280.0";"1.129843"
"186290.0";"1.114789"
"186300.0";"1.073941"
"186310.0";"1.075488"
"186320.0";"1.096395"
"186330.0";"1.077578"
"186340.0";"1.06568"
"186350.0";"1.072672"
"186360.0";"1.096825"
"186370.0";"1.10386"
"186380.0";"1.095449"
"186390.0";"1.110662"
"186400.0";"1.094238"
"186410.0";"1.099131"
"186420.0";"1.065758"
"186430.0";"1.081183"
"186440.0";"1.053109"
"186450.0";"1.15281"
"186460.0";"1.217834"
"186470.0";"1.070784"
"186480.0";"1.200335"
"186490.0";"1.205452"
"186500.0";"1.190154"
"186510.0";"1.145495"
"186520.0";"1.136571"
"186530.0";"1.111601"
"186540.0";"1.216853"
"186550.0";"1.162676"
"186560.0";"1.198371"
"186570.0";"1.145469"
"186580.0";"1.129447"
"186590.0";"1.087353"
"186600.0";"1.139394"
"186610.0";"1.119893"
"186620.0";"1.07674"
"186630.0";"1.083496"
"186640.0";"1.073764"
"186650.0";"1.127151"
"186660.0";"1.068781"
"186670.0";"1.081762"
"186680.0";"1.123422"
"186690.0";"1.063995"
"186700.0";"1.118667"
"186710.0";"1.14373"
"186720.0";"1.088164"
"186730.0";"1.167882"
"186740.0";"1.119378"
"186750.0";"1.066645"
"186760.0";"1.092352"
"186770.0";"1.048199"
"186780.0";"1.109177"
"186790.0";"1.089509"
"186800.0";"1.137064"
"186810.0";"1.075822"
"186820.0";"1.097861"
"186830.0";"1.058325"
"186840.0";"1.133048"
"186850.0";"1.096894"
"186860.0";"1.070626"
"186870.0";"1.054456"
"186880.0";"1.209537"
"186890.0";"1.152725"
"186900.0";"1.158874"
"186910.0";"1.18549"
"186920.0";"1.145298"
"186930.0";"1.127259"
"186940.0";"1.189428"
"186950.0";"1.178526"
"186960.0";"1.128927"
"186970.0";"1.176064"
"186980.0";"1.126667"
"186990.0";"1.144091"
"187000.0";"1.119279"
"187010.0";"1.170516"
"187020.0";"1.154938"
"187030.0";"1.154666"
"187040.0";"1.171632"
"187050.0";"1.202077"
"187060.0";"1.142148"
"187070.0";"1.150987"
"187080.0";"1.162183"
"187090.0";"1.146593"
"187100.0";"1.120125"
"187110.0";"1.129615"
"187120.0";"1.145088"
"187130.0";"1.06633"
"187140.0";"1.151562"
"187150.0";"1.162048"
"187160.0";"1.107893"
"187170.0";"1.100426"
"187180.0";"1.168155"
"187190.0";"1.135667"
"187200.0";"1.163287"
"187210.0";"1.117236"
"187220.0";"1.295539"
"187230.0";"1.233114"
"187240.0";"1.317359"
"187250.0";"1.315633"
"187260.0";"1.132824"
"187270.0";"1.137265"
"187280.0";"1.121857"
"187290.0";"1.158166"
"187300.0";"1.169381"
"187310.0";"1.100671"
"187320.0";"1.17218"
"187330.0";"1.064915"
"187340.0";"1.086048"
"187350.0";"1.082274"
"187360.0";"1.144761"
"187370.0";"1.141818"
"187380.0";"1.080448"
"187390.0";"1.070269"
"187400.0";"1.00675"
"187410.0";"1.131419"
"187420.0";"1.048421"
"187430.0";"1.045061"
"187440.0";"1.097625"
"187450.0";"1.082019"
"187460.0";"1.070934"
"187470.0";"1.024386"
"187480.0";"1.136796"
"187490.0";"1.156477"
"187500.0";"1.134953"
"187510.0";"1.111948"
"187520.0";"1.177593"
"187530.0";"1.055289"
"187540.0";"1.089048"
"187550.0";"1.103814"
"187560.0";"1.106444"
"187570.0";"1.101069"
"187580.0";"1.101587"
"187590.0";"1.084833"
"187600.0";"1.101684"
"187610.0";"1.105798"
"187620.0";"1.068144"
"187630.0";"1.117222"
"187640.0";"1.057384"
"187650.0";"1.065963"
"187660.0";"1.097537"
"187670.0";"1.066397"
"187680.0";"1.086183"
"187690.0";"1.087215"
"187700.0";"1.160634"
"187710.0";"1.130079"
"187720.0";"1.11217"
"187730.0";"1.143962"
"187740.0";"1.095831"
"187750.0";"1.119754"
"187760.0";"1.114074"
"187770.0";"1.105978"
"187780.0";"1.04476"
"187790.0";"1.11142"
"187800.0";"1.109891"
"187810.0";"1.071165"
"187820.0";"1.074565"
"187830.0";"1.126182"
"187840.0";"1.128201"
"187850.0";"1.053676"
"187860.0";"1.097756"
"187870.0";"1.136939"
"187880.0";"1.092762"
"187890.0";"1.073616"
"187900.0";"1.034162"
"187910.0";"1.125035"
"187920.0";"1.114933"
"187930.0";"1.059147"
"187940.0";"1.091068"
"187950.0";"1.099234"
"187960.0";"1.162562"
"187970.0";"1.091297"
"187980.0";"1.081775"
"187990.0";"1.093285"
"188000.0";"1.125479"
"188010.0";"1.105185"
"188020.0";"1.131746"
"188030.0";"1.119011"
"188040.0";"1.101351"
"188050.0";"1.09149"
"188060.0";"1.112216"
"188070.0";"1.114916"
"188080.0";"1.094849"
"188090.0";"1.144126"
"188100.0";"1.061154"
"188110.0";"1.122173"
"188120.0";"1.160268"
"188130.0";"1.092778"
"188140.0";"1.102382"
"188150.0";"1.096286"
"188160.0";"1.111488"
"188170.0";"1.084416"
"188180.0";"1.097322"
"188190.0";"1.099899"
"188200.0";"1.130498"
"188210.0";"1.083586"
"188220.0";"1.109949"
"188230.0";"1.116962"
"188240.0";"1.103894"
"188250.0";"1.132202"
"188260.0";"1.158932"
"188270.0";"1.13068"
"188280.0";"1.112122"
"188290.0";"1.133753"
"188300.0";"1.141623"
"188310.0";"1.187378"
"188320.0";"1.162378"
"188330.0";"1.168516"
"188340.0";"1.192226"
