# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mol19_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"181060.0";"0.5404125"
"181070.0";"0.538913"
"181080.0";"0.5325845"
"181090.0";"0.5292238"
"181100.0";"0.5269386"
"181110.0";"0.5283501"
"181120.0";"0.5175352"
"181130.0";"0.5213768"
"181140.0";"0.5177652"
"181150.0";"0.521051"
"181160.0";"0.5197361"
"181170.0";"0.5104669"
"181180.0";"0.507893"
"181190.0";"0.5052562"
"181200.0";"0.5043886"
"181210.0";"0.5096274"
"181220.0";"0.5107279"
"181230.0";"0.5056924"
"181240.0";"0.5096731"
"181250.0";"0.5049945"
"181260.0";"0.5020868"
"181270.0";"0.5012118"
"181280.0";"0.5057316"
"181290.0";"0.510534"
"181300.0";"0.5070469"
"181310.0";"0.5026581"
"181320.0";"0.5198025"
"181330.0";"0.5196562"
"181340.0";"0.5123848"
"181350.0";"0.5092479"
"181360.0";"0.5071578"
"181370.0";"0.5031512"
"181380.0";"0.5031511"
"181390.0";"0.5052724"
"181400.0";"0.4956259"
"181410.0";"0.4954965"
"181420.0";"0.5019464"
"181430.0";"0.4923441"
"181440.0";"0.4883649"
"181450.0";"0.4921194"
"181460.0";"0.4839749"
"181470.0";"0.4890726"
"181480.0";"0.4821744"
"181490.0";"0.4762905"
"181500.0";"0.4644109"
"181510.0";"0.4697726"
"181520.0";"0.4676404"
"181530.0";"0.4866631"
"181540.0";"0.4836637"
"181550.0";"0.4873141"
"181560.0";"0.4858867"
"181570.0";"0.4814967"
"181580.0";"0.4919094"
"181590.0";"0.4894998"
"181600.0";"0.4960408"
"181610.0";"0.5055008"
"181620.0";"0.5017338"
"181630.0";"0.5071248"
"181640.0";"0.5061977"
"181650.0";"0.5186149"
"181660.0";"0.5239463"
"181670.0";"0.5234609"
"181680.0";"0.5148206"
"181690.0";"0.519712"
"181700.0";"0.5155042"
"181710.0";"0.5121668"
"181720.0";"0.5165062"
"181730.0";"0.5232709"
"181740.0";"0.5269303"
"181750.0";"0.5288031"
"181760.0";"0.5325282"
"181770.0";"0.5324445"
"181780.0";"0.5316979"
"181790.0";"0.5264632"
"181800.0";"0.5202214"
"181810.0";"0.5280115"
"181820.0";"0.523147"
"181830.0";"0.5227111"
"181840.0";"0.5190235"
"181850.0";"0.5276906"
"181860.0";"0.5297459"
"181870.0";"0.5250797"
"181880.0";"0.5207642"
"181890.0";"0.521518"
"181900.0";"0.5153934"
"181910.0";"0.514176"
"181920.0";"0.5149792"
"181930.0";"0.5100412"
"181940.0";"0.5048794"
"181950.0";"0.5112626"
"181960.0";"0.5105271"
"181970.0";"0.507676"
"181980.0";"0.5000984"
"181990.0";"0.5016618"
"182000.0";"0.5069304"
"182010.0";"0.5055857"
"182020.0";"0.5154624"
"182030.0";"0.5113739"
"182040.0";"0.5054634"
"182050.0";"0.5032861"
"182060.0";"0.4965993"
"182070.0";"0.501854"
"182080.0";"0.5091257"
"182090.0";"0.5068219"
"182100.0";"0.5082291"
"182110.0";"0.5116789"
"182120.0";"0.5036674"
"182130.0";"0.4991437"
"182140.0";"0.4912661"
"182150.0";"0.4848423"
"182160.0";"0.4803123"
"182170.0";"0.481599"
"182180.0";"0.4830323"
"182190.0";"0.4890078"
"182200.0";"0.4813882"
"182210.0";"0.4891556"
"182220.0";"0.4837206"
"182230.0";"0.4848917"
"182240.0";"0.4871504"
"182250.0";"0.4779127"
"182260.0";"0.4854636"
"182270.0";"0.4711439"
"182280.0";"0.4649715"
"182290.0";"0.4558907"
"182300.0";"0.4566113"
"182310.0";"0.4550606"
"182320.0";"0.4560556"
"182330.0";"0.4467669"
"182340.0";"0.4487616"
"182350.0";"0.4498218"
"182360.0";"0.4527588"
"182370.0";"0.4584464"
"182380.0";"0.456756"
"182390.0";"0.4521758"
"182400.0";"0.4630029"
"182410.0";"0.4636189"
"182420.0";"0.4680161"
"182430.0";"0.4586333"
"182440.0";"0.455642"
"182450.0";"0.4490037"
"182460.0";"0.4449302"
"182470.0";"0.4539841"
"182480.0";"0.4426638"
"182490.0";"0.4361313"
"182500.0";"0.4414565"
"182510.0";"0.4403072"
"182520.0";"0.4339491"
"182530.0";"0.439684"
"182540.0";"0.4350061"
"182550.0";"0.4360687"
"182560.0";"0.4302883"
"182570.0";"0.4356146"
"182580.0";"0.425554"
"182590.0";"0.4267952"
"182600.0";"0.4226997"
"182610.0";"0.4350573"
"182620.0";"0.4346209"
"182630.0";"0.4350964"
"182640.0";"0.4292687"
"182650.0";"0.4141486"
"182660.0";"0.4080156"
"182670.0";"0.4147204"
"182680.0";"0.4126131"
"182690.0";"0.4135875"
"182700.0";"0.4131036"
"182710.0";"0.421121"
"182720.0";"0.4257182"
"182730.0";"0.420535"
"182740.0";"0.4212325"
"182750.0";"0.4225033"
"182760.0";"0.4198755"
"182770.0";"0.4177646"
"182780.0";"0.4121034"
"182790.0";"0.4162369"
"182800.0";"0.4124867"
"182810.0";"0.4166118"
"182820.0";"0.4111584"
"182830.0";"0.4036035"
"182840.0";"0.3954388"
"182850.0";"0.3934332"
"182860.0";"0.3981235"
"182870.0";"0.397548"
"182880.0";"0.4068061"
"182890.0";"0.412354"
"182900.0";"0.4187709"
"182910.0";"0.417935"
"182920.0";"0.4100982"
"182930.0";"0.4114158"
"182940.0";"0.4176279"
"182950.0";"0.4126219"
"182960.0";"0.4165009"
"182970.0";"0.4163935"
"182980.0";"0.417693"
"182990.0";"0.4171676"
"183000.0";"0.4215453"
"183010.0";"0.4252414"
"183020.0";"0.4154524"
"183030.0";"0.4204954"
"183040.0";"0.4103409"
"183050.0";"0.4210933"
"183060.0";"0.4249503"
"183070.0";"0.4264788"
"183080.0";"0.4355294"
"183090.0";"0.4338968"
"183100.0";"0.439127"
"183110.0";"0.434108"
"183120.0";"0.4400106"
"183130.0";"0.4371188"
"183140.0";"0.4336331"
"183150.0";"0.4289875"
"183160.0";"0.4227815"
"183170.0";"0.4242323"
"183180.0";"0.4277606"
"183190.0";"0.4198349"
"183200.0";"0.4087601"
"183210.0";"0.4134933"
"183220.0";"0.4163664"
"183230.0";"0.4185047"
"183240.0";"0.4223298"
"183250.0";"0.4150091"
"183260.0";"0.4133668"
"183270.0";"0.4037623"
"183280.0";"0.4028962"
"183290.0";"0.3995386"
"183300.0";"0.3904345"
"183310.0";"0.3873307"
"183320.0";"0.383545"
"183330.0";"0.3826737"
"183340.0";"0.3856784"
"183350.0";"0.3816108"
"183360.0";"0.3912735"
"183370.0";"0.3915321"
"183380.0";"0.3811163"
"183390.0";"0.3775743"
"183400.0";"0.3801543"
"183410.0";"0.3762904"
"183420.0";"0.3812709"
"183430.0";"0.3825957"
"183440.0";"0.3947431"
"183450.0";"0.3844309"
"183460.0";"0.3932713"
"183470.0";"0.3941566"
"183480.0";"0.3940927"
"183490.0";"0.3930295"
"183500.0";"0.40194"
"183510.0";"0.3933989"
"183520.0";"0.3976631"
"183530.0";"0.3975729"
"183540.0";"0.4000749"
"183550.0";"0.4041344"
"183560.0";"0.4030475"
"183570.0";"0.4041108"
"183580.0";"0.4107029"
"183590.0";"0.4015389"
"183600.0";"0.4012167"
"183610.0";"0.4047583"
"183620.0";"0.4065398"
"183630.0";"0.4014423"
"183640.0";"0.4005363"
"183650.0";"0.3984834"
"183660.0";"0.4059618"
"183670.0";"0.4065379"
"183680.0";"0.4081851"
"183690.0";"0.4046915"
"183700.0";"0.4045696"
"183710.0";"0.3993748"
"183720.0";"0.3934044"
"183730.0";"0.3886161"
"183740.0";"0.3850627"
"183750.0";"0.3881818"
"183760.0";"0.381353"
"183770.0";"0.3787971"
"183780.0";"0.3826478"
"183790.0";"0.3798205"
"183800.0";"0.3818543"
"183810.0";"0.3850108"
"183820.0";"0.3792885"
"183830.0";"0.3723426"
"183840.0";"0.376606"
"183850.0";"0.3828265"
"183860.0";"0.3804292"
"183870.0";"0.3896107"
"183880.0";"0.3980713"
"183890.0";"0.3846863"
"183900.0";"0.3688674"
"183910.0";"0.3858709"
"183920.0";"0.3827096"
"183930.0";"0.3765317"
"183940.0";"0.3597276"
"183950.0";"0.3707814"
"183960.0";"0.3734487"
"183970.0";"0.3790109"
"183980.0";"0.3785156"
"183990.0";"0.3873942"
"184000.0";"0.401838"
"184010.0";"0.4102033"
"184020.0";"0.4121713"
"184030.0";"0.405573"
"184040.0";"0.4034982"
"184050.0";"0.4071326"
"184060.0";"0.405495"
"184070.0";"0.4037174"
"184080.0";"0.4022866"
"184090.0";"0.3945875"
"184100.0";"0.3947347"
"184110.0";"0.4184587"
"184120.0";"0.4147969"
"184130.0";"0.4020806"
"184140.0";"0.4012401"
"184150.0";"0.3964735"
"184160.0";"0.4036347"
"184170.0";"0.4019296"
"184180.0";"0.4092637"
"184190.0";"0.4137147"
"184200.0";"0.4089158"
"184210.0";"0.4106908"
"184220.0";"0.4061867"
"184230.0";"0.4027683"
"184240.0";"0.4085597"
"184250.0";"0.4128957"
"184260.0";"0.4162547"
"184270.0";"0.4222167"
"184280.0";"0.4181708"
"184290.0";"0.4156426"
"184300.0";"0.4217006"
"184310.0";"0.4175735"
"184320.0";"0.4247832"
"184330.0";"0.4226579"
"184340.0";"0.4321177"
"184350.0";"0.4277144"
"184360.0";"0.4214126"
"184370.0";"0.4323894"
"184380.0";"0.4294321"
"184390.0";"0.4326756"
"184400.0";"0.4354344"
"184410.0";"0.4371855"
"184420.0";"0.4343069"
"184430.0";"0.4410411"
"184440.0";"0.4313224"
"184450.0";"0.4334472"
"184460.0";"0.4271611"
"184470.0";"0.4187633"
"184480.0";"0.424009"
"184490.0";"0.4324766"
"184500.0";"0.4268158"
"184510.0";"0.4447246"
"184520.0";"0.4284697"
"184530.0";"0.422954"
"184540.0";"0.428618"
"184550.0";"0.4181635"
"184560.0";"0.4197803"
"184570.0";"0.4182004"
"184580.0";"0.414357"
"184590.0";"0.4118513"
"184600.0";"0.4303123"
"184610.0";"0.4311684"
"184620.0";"0.4391388"
"184630.0";"0.4490711"
"184640.0";"0.4525693"
"184650.0";"0.4723429"
"184660.0";"0.4718755"
"184670.0";"0.4654442"
"184680.0";"0.4646362"
"184690.0";"0.449865"
"184700.0";"0.4599799"
"184710.0";"0.4591765"
"184720.0";"0.4486784"
"184730.0";"0.453052"
"184740.0";"0.4592704"
"184750.0";"0.4672297"
"184760.0";"0.4561062"
"184770.0";"0.4584849"
"184780.0";"0.4530322"
"184790.0";"0.4624616"
"184800.0";"0.4543272"
"184810.0";"0.4518993"
"184820.0";"0.4460267"
"184830.0";"0.4551509"
"184840.0";"0.4603302"
"184850.0";"0.4691785"
"184860.0";"0.4694353"
"184870.0";"0.4660938"
"184880.0";"0.4514657"
"184890.0";"0.4533322"
"184900.0";"0.4540726"
"184910.0";"0.4515199"
"184920.0";"0.4342262"
"184930.0";"0.4227757"
"184940.0";"0.4154795"
"184950.0";"0.4231137"
"184960.0";"0.4296702"
"184970.0";"0.4424584"
"184980.0";"0.4299168"
"184990.0";"0.4329068"
"185000.0";"0.4344688"
"185010.0";"0.4455067"
"185020.0";"0.453502"
"185030.0";"0.4560237"
"185040.0";"0.454561"
"185050.0";"0.4659885"
"185060.0";"0.4519873"
"185070.0";"0.4503644"
"185080.0";"0.4412952"
"185090.0";"0.434354"
"185100.0";"0.4294819"
"185110.0";"0.4367741"
"185120.0";"0.4330578"
"185130.0";"0.4379221"
"185140.0";"0.4460684"
"185150.0";"0.4435104"
"185160.0";"0.4359073"
"185170.0";"0.4307448"
"185180.0";"0.4256268"
"185190.0";"0.4402494"
"185200.0";"0.4369842"
"185210.0";"0.4425201"
"185220.0";"0.4342113"
"185230.0";"0.4344909"
"185240.0";"0.4322495"
"185250.0";"0.4409772"
"185260.0";"0.4466329"
"185270.0";"0.4563579"
"185280.0";"0.4546018"
"185290.0";"0.4424554"
"185300.0";"0.4376893"
"185310.0";"0.4494372"
"185320.0";"0.4447295"
"185330.0";"0.4454517"
"185340.0";"0.4459859"
"185350.0";"0.4472098"
"185360.0";"0.4429165"
"185370.0";"0.4265445"
"185380.0";"0.4295838"
"185390.0";"0.4300669"
"185400.0";"0.4280782"
"185410.0";"0.4332278"
"185420.0";"0.4458711"
"185430.0";"0.4441231"
"185440.0";"0.4554755"
"185450.0";"0.4584721"
"185460.0";"0.454669"
"185470.0";"0.4582749"
"185480.0";"0.452469"
"185490.0";"0.4534482"
"185500.0";"0.4567108"
"185510.0";"0.4540174"
"185520.0";"0.460319"
"185530.0";"0.4595646"
"185540.0";"0.4657716"
"185550.0";"0.4653743"
"185560.0";"0.4703599"
"185570.0";"0.4693731"
"185580.0";"0.4672119"
"185590.0";"0.4614477"
"185600.0";"0.4606767"
"185610.0";"0.4609119"
"185620.0";"0.459044"
"185630.0";"0.4620887"
"185640.0";"0.4553331"
"185650.0";"0.4577841"
"185660.0";"0.4634432"
"185670.0";"0.4692044"
"185680.0";"0.4775557"
"185690.0";"0.4640161"
"185700.0";"0.4783745"
"185710.0";"0.4870397"
"185720.0";"0.4890116"
"185730.0";"0.4863944"
"185740.0";"0.478251"
"185750.0";"0.4743418"
"185760.0";"0.47063"
"185770.0";"0.4713823"
"185780.0";"0.4850867"
"185790.0";"0.488448"
"185800.0";"0.481641"
"185810.0";"0.4876173"
"185820.0";"0.4773571"
"185830.0";"0.4794793"
"185840.0";"0.4933929"
"185850.0";"0.4921545"
"185860.0";"0.4943728"
"185870.0";"0.5011929"
"185880.0";"0.5098307"
"185890.0";"0.5198783"
"185900.0";"0.5180815"
"185910.0";"0.5119302"
"185920.0";"0.5206654"
"185930.0";"0.5192444"
"185940.0";"0.5200552"
"185950.0";"0.5193858"
"185960.0";"0.5222681"
"185970.0";"0.5237784"
"185980.0";"0.5189301"
"185990.0";"0.5209078"
"186000.0";"0.5180425"
"186010.0";"0.5164274"
"186020.0";"0.5247165"
"186030.0";"0.5251246"
"186040.0";"0.5148097"
"186050.0";"0.5144811"
"186060.0";"0.5076579"
"186070.0";"0.5136522"
"186080.0";"0.522884"
"186090.0";"0.5258547"
"186100.0";"0.5368217"
"186110.0";"0.5327737"
"186120.0";"0.5243362"
"186130.0";"0.5199904"
"186140.0";"0.51058"
"186150.0";"0.5030079"
"186160.0";"0.5181328"
"186170.0";"0.5266391"
"186180.0";"0.5339426"
"186190.0";"0.5453485"
"186200.0";"0.5426438"
"186210.0";"0.5412406"
"186220.0";"0.5450768"
"186230.0";"0.546694"
"186240.0";"0.547626"
"186250.0";"0.5532577"
"186260.0";"0.5499991"
"186270.0";"0.5395426"
"186280.0";"0.5413701"
"186290.0";"0.5483854"
"186300.0";"0.5454952"
"186310.0";"0.5429595"
"186320.0";"0.553875"
"186330.0";"0.5555128"
"186340.0";"0.5458518"
"186350.0";"0.5426401"
"186360.0";"0.5463441"
"186370.0";"0.5555124"
"186380.0";"0.5524889"
"186390.0";"0.5360337"
"186400.0";"0.5274943"
"186410.0";"0.5126325"
"186420.0";"0.5077595"
"186430.0";"0.5102483"
"186440.0";"0.5050907"
"186450.0";"0.5092901"
"186460.0";"0.5086582"
"186470.0";"0.5124928"
"186480.0";"0.4999037"
"186490.0";"0.4919581"
"186500.0";"0.484981"
"186510.0";"0.4768017"
"186520.0";"0.4767923"
"186530.0";"0.4798883"
"186540.0";"0.4696085"
"186550.0";"0.4605249"
"186560.0";"0.4558457"
"186570.0";"0.4498665"
"186580.0";"0.4414921"
"186590.0";"0.4432772"
"186600.0";"0.4541359"
"186610.0";"0.4570488"
"186620.0";"0.4642607"
"186630.0";"0.463239"
"186640.0";"0.4608112"
"186650.0";"0.467145"
"186660.0";"0.4639711"
"186670.0";"0.4675004"
"186680.0";"0.4627006"
"186690.0";"0.4699618"
"186700.0";"0.4759273"
"186710.0";"0.4765905"
"186720.0";"0.4704575"
"186730.0";"0.4641544"
"186740.0";"0.4591885"
"186750.0";"0.46613"
"186760.0";"0.4793812"
"186770.0";"0.4723967"
"186780.0";"0.4709325"
"186790.0";"0.4726095"
"186800.0";"0.4740106"
"186810.0";"0.4841566"
"186820.0";"0.4807825"
"186830.0";"0.4711971"
"186840.0";"0.4735938"
"186850.0";"0.4670461"
"186860.0";"0.4723404"
"186870.0";"0.4643895"
"186880.0";"0.4624932"
"186890.0";"0.4636188"
"186900.0";"0.4579227"
"186910.0";"0.4581136"
"186920.0";"0.4608837"
"186930.0";"0.4521214"
"186940.0";"0.4464273"
"186950.0";"0.4499123"
"186960.0";"0.4528904"
"186970.0";"0.4533882"
"186980.0";"0.4567889"
"186990.0";"0.4460021"
"187000.0";"0.4496692"
"187010.0";"0.4383401"
"187020.0";"0.4446455"
"187030.0";"0.4547283"
"187040.0";"0.4402771"
"187050.0";"0.4463235"
"187060.0";"0.4493896"
"187070.0";"0.4404323"
"187080.0";"0.4485203"
"187090.0";"0.4534971"
"187100.0";"0.4563019"
"187110.0";"0.4517377"
"187120.0";"0.4489202"
"187130.0";"0.4518119"
"187140.0";"0.4505824"
"187150.0";"0.4400685"
"187160.0";"0.4352274"
"187170.0";"0.4315999"
"187180.0";"0.4287328"
"187190.0";"0.4347778"
"187200.0";"0.4320232"
"187210.0";"0.4298835"
"187220.0";"0.4300458"
"187230.0";"0.4335544"
"187240.0";"0.438669"
"187250.0";"0.4330327"
"187260.0";"0.4356047"
"187270.0";"0.4289235"
"187280.0";"0.4359206"
"187290.0";"0.4327914"
"187300.0";"0.435261"
"187310.0";"0.445283"
"187320.0";"0.4579049"
"187330.0";"0.4400321"
"187340.0";"0.4273716"
"187350.0";"0.4268449"
"187360.0";"0.4263843"
"187370.0";"0.4103205"
"187380.0";"0.4039815"
"187390.0";"0.4064147"
"187400.0";"0.401928"
"187410.0";"0.4054773"
"187420.0";"0.4042755"
"187430.0";"0.3995486"
"187440.0";"0.39766"
"187450.0";"0.3842051"
"187460.0";"0.3818947"
"187470.0";"0.3834805"
"187480.0";"0.3973038"
"187490.0";"0.3890139"
"187500.0";"0.3851969"
"187510.0";"0.3943993"
"187520.0";"0.3870554"
"187530.0";"0.3788536"
"187540.0";"0.385664"
"187550.0";"0.3911568"
"187560.0";"0.3893906"
"187570.0";"0.3886957"
"187580.0";"0.3920579"
"187590.0";"0.3869444"
"187600.0";"0.3885269"
"187610.0";"0.3910571"
"187620.0";"0.3966241"
"187630.0";"0.3987152"
"187640.0";"0.3856205"
"187650.0";"0.3846237"
"187660.0";"0.3840884"
"187670.0";"0.3774118"
"187680.0";"0.3770089"
"187690.0";"0.3826355"
"187700.0";"0.3844848"
"187710.0";"0.3838816"
"187720.0";"0.3790647"
"187730.0";"0.3817003"
"187740.0";"0.3864527"
"187750.0";"0.377572"
"187760.0";"0.3945683"
"187770.0";"0.400155"
"187780.0";"0.3892774"
"187790.0";"0.4042157"
"187800.0";"0.3976327"
"187810.0";"0.4010936"
"187820.0";"0.3878935"
"187830.0";"0.3896931"
"187840.0";"0.3933749"
"187850.0";"0.3905673"
"187860.0";"0.3904665"
"187870.0";"0.3919038"
"187880.0";"0.3999606"
"187890.0";"0.4000337"
"187900.0";"0.4024289"
"187910.0";"0.4022508"
"187920.0";"0.4056969"
"187930.0";"0.4042287"
"187940.0";"0.4027599"
"187950.0";"0.3997643"
"187960.0";"0.3922005"
"187970.0";"0.3876602"
"187980.0";"0.3848223"
"187990.0";"0.3798646"
"188000.0";"0.3841208"
"188010.0";"0.3907601"
"188020.0";"0.3906422"
"188030.0";"0.3891437"
"188040.0";"0.399886"
"188050.0";"0.4098935"
"188060.0";"0.4041845"
"188070.0";"0.3940651"
"188080.0";"0.3963974"
"188090.0";"0.4016359"
"188100.0";"0.4020111"
"188110.0";"0.3986711"
"188120.0";"0.3976332"
"188130.0";"0.3967643"
"188140.0";"0.3984869"
"188150.0";"0.4096392"
"188160.0";"0.4038389"
"188170.0";"0.4015604"
"188180.0";"0.4091667"
"188190.0";"0.4142056"
"188200.0";"0.398735"
"188210.0";"0.4053362"
"188220.0";"0.4131578"
"188230.0";"0.4160004"
"188240.0";"0.4144286"
"188250.0";"0.423077"
"188260.0";"0.4322924"
"188270.0";"0.4531942"
"188280.0";"0.4508897"
"188290.0";"0.4541791"
"188300.0";"0.459855"
"188310.0";"0.4466279"
"188320.0";"0.4435877"
"188330.0";"0.4427747"
"188340.0";"0.4520737"
"188350.0";"0.4444206"
"188360.0";"0.4395474"
"188370.0";"0.4474245"
"188380.0";"0.462476"
"188390.0";"0.4675784"
"188400.0";"0.4661123"
"188410.0";"0.4679671"
"188420.0";"0.4591271"
"188430.0";"0.4699919"
"188440.0";"0.4682961"
"188450.0";"0.4820334"
"188460.0";"0.4791081"
"188470.0";"0.4753126"
"188480.0";"0.4720848"
"188490.0";"0.4669523"
"188500.0";"0.4664367"
"188510.0";"0.4693632"
"188520.0";"0.4690675"
"188530.0";"0.4803329"
"188540.0";"0.4851974"
"188550.0";"0.4907485"
"188560.0";"0.4906345"
"188570.0";"0.504424"
"188580.0";"0.5062137"
"188590.0";"0.51667"
"188600.0";"0.52275"
"188610.0";"0.5078814"
"188620.0";"0.4980545"
"188630.0";"0.4872958"
"188640.0";"0.5033831"
"188650.0";"0.5035471"
"188660.0";"0.5114249"
"188670.0";"0.5169599"
"188680.0";"0.5236565"
"188690.0";"0.5260691"
"188700.0";"0.5269846"
"188710.0";"0.5315669"
"188720.0";"0.5207252"
"188730.0";"0.5241366"
"188740.0";"0.5346528"
"188750.0";"0.543618"
"188760.0";"0.5463721"
"188770.0";"0.5516203"
"188780.0";"0.5567892"
"188790.0";"0.5709431"
"188800.0";"0.5581116"
"188810.0";"0.5455645"
"188820.0";"0.5363415"
"188830.0";"0.5325608"
"188840.0";"0.531561"
"188850.0";"0.5264059"
"188860.0";"0.5365728"
"188870.0";"0.5405608"
"188880.0";"0.5544672"
"188890.0";"0.5580384"
"188900.0";"0.5628704"
"188910.0";"0.5529854"
"188920.0";"0.5446745"
"188930.0";"0.5528263"
"188940.0";"0.5480387"
"188950.0";"0.54888"
"188960.0";"0.5496998"
"188970.0";"0.5455926"
"188980.0";"0.5576255"
"188990.0";"0.5560908"
"189000.0";"0.5553492"
"189010.0";"0.5539491"
"189020.0";"0.5565182"
"189030.0";"0.5606069"
"189040.0";"0.5671554"
"189050.0";"0.5641101"
"189060.0";"0.5565924"
"189070.0";"0.5534056"
"189080.0";"0.5606313"
"189090.0";"0.5519547"
"189100.0";"0.5480822"
"189110.0";"0.5374049"
"189120.0";"0.5654264"
"189130.0";"0.5824804"
"189140.0";"0.5967721"
"189150.0";"0.5998246"
"189160.0";"0.5916766"
"189170.0";"0.5775707"
"189180.0";"0.5878695"
"189190.0";"0.5861112"
"189200.0";"0.5881939"
"189210.0";"0.5949939"
"189220.0";"0.5962665"
"189230.0";"0.6033352"
"189240.0";"0.6169237"
"189250.0";"0.6275469"
"189260.0";"0.6405047"
"189270.0";"0.6463776"
"189280.0";"0.6528493"
"189290.0";"0.6474265"
"189300.0";"0.6446238"
"189310.0";"0.6324444"
"189320.0";"0.6310198"
"189330.0";"0.6376005"
"189340.0";"0.6213152"
"189350.0";"0.6387676"
"189360.0";"0.6367837"
"189370.0";"0.6479169"
"189380.0";"0.6449028"
"189390.0";"0.6484371"
"189400.0";"0.6327746"
"189410.0";"0.6228074"
"189420.0";"0.6433317"
"189430.0";"0.6311345"
"189440.0";"0.635932"
"189450.0";"0.6356767"
"189460.0";"0.6274788"
"189470.0";"0.6332873"
"189480.0";"0.6477503"
"189490.0";"0.645667"
"189500.0";"0.6515428"
"189510.0";"0.6527508"
"189520.0";"0.6513844"
"189530.0";"0.6488382"
"189540.0";"0.6357763"
"189550.0";"0.6205538"
"189560.0";"0.6142603"
"189570.0";"0.6129026"
"189580.0";"0.6090658"
"189590.0";"0.6197793"
"189600.0";"0.6198871"
"189610.0";"0.6187944"
"189620.0";"0.6247136"
"189630.0";"0.6252168"
"189640.0";"0.6110597"
"189650.0";"0.5833348"
"189660.0";"0.5712474"
"189670.0";"0.5858001"
"189680.0";"0.5728995"
"189690.0";"0.5751254"
"189700.0";"0.5646617"
"189710.0";"0.5604619"
"189720.0";"0.5618221"
"189730.0";"0.5578376"
"189740.0";"0.5646051"
"189750.0";"0.5799649"
"189760.0";"0.5721182"
"189770.0";"0.5809561"
"189780.0";"0.5983524"
"189790.0";"0.6136248"
"189800.0";"0.6152438"
"189810.0";"0.6125168"
"189820.0";"0.6203889"
"189830.0";"0.6185758"
"189840.0";"0.6156776"
"189850.0";"0.6339103"
"189860.0";"0.6474892"
"189870.0";"0.6427954"
"189880.0";"0.6361676"
"189890.0";"0.6336569"
"189900.0";"0.6443871"
"189910.0";"0.6397164"
"189920.0";"0.6428943"
"189930.0";"0.6384867"
"189940.0";"0.6331366"
"189950.0";"0.6397374"
"189960.0";"0.6513806"
"189970.0";"0.6417016"
"189980.0";"0.6350718"
"189990.0";"0.6474555"
"190000.0";"0.6570273"
"190010.0";"0.6598186"
"190020.0";"0.6497352"
"190030.0";"0.6494552"
"190040.0";"0.6428756"
"190050.0";"0.6334463"
"190060.0";"0.6234639"
"190070.0";"0.6285476"
"190080.0";"0.6378938"
"190090.0";"0.6343563"
"190100.0";"0.6265568"
"190110.0";"0.6279596"
"190120.0";"0.6240025"
"190130.0";"0.6193403"
"190140.0";"0.6308482"
"190150.0";"0.6277707"
"190160.0";"0.6303188"
"190170.0";"0.6182005"
"190180.0";"0.604948"
"190190.0";"0.6131772"
"190200.0";"0.6155638"
"190210.0";"0.6208622"
"190220.0";"0.636193"
"190230.0";"0.6405918"
"190240.0";"0.6211595"
"190250.0";"0.618113"
"190260.0";"0.6155638"
"190270.0";"0.6256093"
"190280.0";"0.6324723"
"190290.0";"0.6331577"
"190300.0";"0.6266543"
"190310.0";"0.6094119"
"190320.0";"0.5992697"
"190330.0";"0.5993919"
"190340.0";"0.6027778"
"190350.0";"0.5886518"
"190360.0";"0.5945109"
"190370.0";"0.5923391"
"190380.0";"0.5861312"
"190390.0";"0.5786992"
"190400.0";"0.5802467"
"190410.0";"0.5795195"
"190420.0";"0.565226"
"190430.0";"0.5675498"
"190440.0";"0.5554721"
"190450.0";"0.5499626"
"190460.0";"0.5527222"
"190470.0";"0.5652722"
"190480.0";"0.5599769"
"190490.0";"0.5561876"
"190500.0";"0.5565366"
"190510.0";"0.5587569"
"190520.0";"0.5599256"
"190530.0";"0.5676885"
"190540.0";"0.5714873"
"190550.0";"0.579988"
"190560.0";"0.5800918"
"190570.0";"0.5730322"
"190580.0";"0.562859"
"190590.0";"0.5450433"
"190600.0";"0.5341971"
"190610.0";"0.5337964"
"190620.0";"0.5243779"
"190630.0";"0.5130771"
"190640.0";"0.5167161"
"190650.0";"0.511156"
"190660.0";"0.4816474"
"190670.0";"0.484532"
"190680.0";"0.4938598"
"190690.0";"0.4852258"
"190700.0";"0.4640855"
"190710.0";"0.4583041"
"190720.0";"0.4676082"
"190730.0";"0.4613536"
"190740.0";"0.4679329"
"190750.0";"0.4644575"
"190760.0";"0.4716486"
"190770.0";"0.4624538"
"190780.0";"0.483756"
"190790.0";"0.4742396"
"190800.0";"0.4761527"
"190810.0";"0.4611588"
"190820.0";"0.468492"
"190830.0";"0.4694887"
"190840.0";"0.4647828"
"190850.0";"0.4614385"
"190860.0";"0.449913"
"190870.0";"0.4594952"
"190880.0";"0.4663836"
"190890.0";"0.4533597"
"190900.0";"0.4367632"
"190910.0";"0.4330668"
"190920.0";"0.4331143"
"190930.0";"0.4369386"
"190940.0";"0.4314434"
"190950.0";"0.4322541"
"190960.0";"0.428531"
"190970.0";"0.433515"
"190980.0";"0.4404303"
"190990.0";"0.4451297"
"191000.0";"0.4348749"
"191010.0";"0.4388324"
"191020.0";"0.4367414"
