# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol15_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-outer_dimer_area"
"124030.0";"3.017515"
"124040.0";"2.850977"
"124050.0";"2.84308"
"124060.0";"2.842169"
"124070.0";"2.805628"
"124080.0";"2.595481"
"124090.0";"3.029036"
"124100.0";"3.05324"
"124110.0";"3.266149"
"124120.0";"3.023993"
"124130.0";"3.020905"
"124140.0";"2.810022"
"124150.0";"2.759267"
"124160.0";"2.660666"
"124170.0";"2.880121"
"124180.0";"3.034526"
"124190.0";"2.97305"
"124200.0";"2.971514"
"124210.0";"2.950676"
"124220.0";"2.96058"
"124230.0";"2.975553"
"124240.0";"2.890919"
"124250.0";"2.731389"
"124260.0";"2.633147"
"124270.0";"2.514303"
"124280.0";"2.542496"
"124290.0";"2.605778"
"124300.0";"2.676096"
"124310.0";"2.726061"
"124320.0";"2.713731"
"124330.0";"2.936702"
"124340.0";"2.679399"
"124350.0";"2.733744"
"124360.0";"2.809359"
"124370.0";"2.832323"
"124380.0";"2.838318"
"124390.0";"2.756715"
"124400.0";"2.668606"
"124410.0";"2.663893"
"124420.0";"2.723107"
"124430.0";"2.69758"
"124440.0";"2.770087"
"124450.0";"2.61692"
"124460.0";"2.647732"
"124470.0";"2.636997"
"124480.0";"2.459609"
"124490.0";"2.553258"
"124500.0";"2.611082"
"124510.0";"2.569375"
"124520.0";"2.553972"
"124530.0";"2.380253"
"124540.0";"2.402981"
"124550.0";"2.578908"
"124560.0";"2.493971"
"124570.0";"2.459549"
"124580.0";"2.487014"
"124590.0";"2.648848"
"124600.0";"2.722621"
"124610.0";"2.865983"
"124620.0";"3.031105"
"124630.0";"3.133768"
"124640.0";"3.063439"
"124650.0";"3.120219"
"124660.0";"3.017135"
"124670.0";"3.042611"
"124680.0";"2.951019"
"124690.0";"3.242003"
"124700.0";"3.314138"
"124710.0";"3.343785"
"124720.0";"3.227121"
"124730.0";"3.392076"
"124740.0";"3.182"
"124750.0";"3.019939"
"124760.0";"3.153319"
"124770.0";"3.279902"
"124780.0";"3.128709"
"124790.0";"2.994498"
"124800.0";"2.81797"
"124810.0";"3.217315"
"124820.0";"3.31908"
"124830.0";"3.355623"
"124840.0";"3.34986"
"124850.0";"3.369611"
"124860.0";"3.363109"
"124870.0";"3.169623"
"124880.0";"3.356362"
"124890.0";"3.567482"
"124900.0";"3.427832"
"124910.0";"3.158256"
"124920.0";"3.216429"
"124930.0";"3.341275"
"124940.0";"3.69432"
"124950.0";"3.557464"
"124960.0";"3.686454"
"124970.0";"3.689594"
"124980.0";"3.594967"
"124990.0";"3.737263"
"125000.0";"3.914279"
"125010.0";"4.143657"
"125020.0";"3.93944"
"125030.0";"4.134656"
"125040.0";"4.076124"
"125050.0";"4.112414"
"125060.0";"3.67344"
"125070.0";"3.790202"
"125080.0";"3.616772"
"125090.0";"3.798516"
"125100.0";"3.735502"
"125110.0";"3.837218"
"125120.0";"4.018267"
"125130.0";"4.163751"
"125140.0";"4.141191"
"125150.0";"4.227464"
"125160.0";"4.191422"
"125170.0";"4.089524"
"125180.0";"4.016891"
"125190.0";"4.156896"
"125200.0";"4.223788"
"125210.0";"4.095147"
"125220.0";"4.273135"
"125230.0";"4.242657"
"125240.0";"4.368701"
"125250.0";"4.476615"
"125260.0";"4.502008"
"125270.0";"4.471885"
"125280.0";"4.693211"
"125290.0";"4.454802"
"125300.0";"4.085459"
"125310.0";"4.046348"
"125320.0";"3.824035"
"125330.0";"3.651501"
"125340.0";"3.741286"
"125350.0";"3.949546"
"125360.0";"4.130541"
"125370.0";"4.070496"
"125380.0";"4.376593"
"125390.0";"4.361557"
"125400.0";"4.469359"
"125410.0";"4.544819"
"125420.0";"4.692125"
"125430.0";"4.731163"
"125440.0";"4.656431"
"125450.0";"4.433419"
"125460.0";"4.402059"
"125470.0";"4.528394"
"125480.0";"4.840994"
"125490.0";"4.587184"
"125500.0";"4.483225"
"125510.0";"4.696374"
"125520.0";"4.877298"
"125530.0";"4.917201"
"125540.0";"5.00628"
"125550.0";"4.693741"
"125560.0";"4.522002"
"125570.0";"4.654885"
"125580.0";"4.759497"
"125590.0";"4.66339"
"125600.0";"4.59653"
"125610.0";"4.500906"
"125620.0";"4.332777"
"125630.0";"4.652235"
"125640.0";"4.647494"
"125650.0";"4.520537"
"125660.0";"4.418497"
"125670.0";"4.461111"
"125680.0";"4.643272"
"125690.0";"4.567842"
"125700.0";"4.594121"
"125710.0";"4.810486"
"125720.0";"4.77319"
"125730.0";"4.661958"
"125740.0";"4.782762"
"125750.0";"4.72335"
"125760.0";"4.777523"
"125770.0";"4.88869"
"125780.0";"4.764709"
"125790.0";"4.603713"
"125800.0";"4.415936"
"125810.0";"4.117466"
"125820.0";"4.370824"
"125830.0";"3.927335"
"125840.0";"3.911309"
"125850.0";"3.696083"
"125860.0";"3.837872"
"125870.0";"3.466325"
"125880.0";"3.608717"
"125890.0";"3.576159"
"125900.0";"3.535705"
"125910.0";"3.689245"
"125920.0";"3.800278"
"125930.0";"4.017959"
"125940.0";"3.979022"
"125950.0";"3.917385"
"125960.0";"3.846131"
"125970.0";"3.780084"
"125980.0";"3.599291"
"125990.0";"3.769866"
"126000.0";"3.830161"
"126010.0";"3.783711"
"126020.0";"3.967379"
"126030.0";"4.246459"
"126040.0";"4.204424"
"126050.0";"3.987717"
"126060.0";"4.134075"
"126070.0";"4.078113"
"126080.0";"4.126327"
"126090.0";"4.133489"
"126100.0";"4.13662"
"126110.0";"4.398126"
"126120.0";"3.958441"
"126130.0";"4.04402"
"126140.0";"4.037428"
"126150.0";"4.120404"
"126160.0";"4.370481"
"126170.0";"4.519815"
"126180.0";"4.441838"
"126190.0";"4.439089"
"126200.0";"4.24218"
"126210.0";"4.008494"
"126220.0";"3.915583"
"126230.0";"3.677915"
"126240.0";"3.590404"
"126250.0";"3.645819"
"126260.0";"3.564698"
"126270.0";"3.699637"
"126280.0";"3.66272"
"126290.0";"3.669723"
"126300.0";"3.873337"
"126310.0";"3.975949"
"126320.0";"3.943697"
"126330.0";"3.735414"
"126340.0";"3.537225"
"126350.0";"3.78345"
"126360.0";"3.771739"
"126370.0";"3.77163"
"126380.0";"3.681184"
"126390.0";"3.643229"
"126400.0";"4.203299"
"126410.0";"4.225988"
"126420.0";"4.126412"
"126430.0";"4.043333"
"126440.0";"4.083818"
"126450.0";"3.851368"
"126460.0";"3.857074"
"126470.0";"3.895847"
"126480.0";"3.827584"
"126490.0";"3.614589"
"126500.0";"3.540619"
"126510.0";"3.302341"
"126520.0";"3.564253"
"126530.0";"3.294465"
"126540.0";"3.383173"
"126550.0";"3.573987"
"126560.0";"3.74461"
"126570.0";"3.512306"
"126580.0";"3.578575"
"126590.0";"3.172323"
"126600.0";"3.112223"
"126610.0";"3.167557"
"126620.0";"3.030512"
"126630.0";"3.173726"
"126640.0";"3.270321"
"126650.0";"3.384249"
"126660.0";"3.539414"
"126670.0";"3.441773"
"126680.0";"3.485279"
"126690.0";"3.602456"
"126700.0";"3.78889"
"126710.0";"3.36425"
"126720.0";"3.541995"
"126730.0";"3.480969"
"126740.0";"3.477762"
"126750.0";"3.637128"
"126760.0";"3.731615"
"126770.0";"3.779589"
"126780.0";"3.770615"
"126790.0";"3.741112"
"126800.0";"3.698423"
"126810.0";"3.47416"
"126820.0";"3.59064"
"126830.0";"3.505034"
"126840.0";"3.409577"
"126850.0";"3.102149"
"126860.0";"3.341174"
"126870.0";"3.318331"
"126880.0";"3.311261"
"126890.0";"3.292939"
"126900.0";"3.526508"
"126910.0";"3.885978"
"126920.0";"3.81462"
"126930.0";"3.677704"
"126940.0";"3.710255"
"126950.0";"3.441026"
"126960.0";"3.490336"
"126970.0";"3.815951"
"126980.0";"3.794643"
"126990.0";"3.668569"
"127000.0";"3.848871"
"127010.0";"3.703218"
"127020.0";"3.691443"
"127030.0";"3.586871"
"127040.0";"3.754623"
"127050.0";"3.76714"
"127060.0";"3.539566"
"127070.0";"3.615892"
"127080.0";"3.943163"
"127090.0";"4.087574"
"127100.0";"3.931437"
"127110.0";"4.108321"
"127120.0";"4.264445"
"127130.0";"4.251382"
"127140.0";"4.04687"
"127150.0";"3.892689"
"127160.0";"4.109578"
"127170.0";"3.947931"
"127180.0";"3.46503"
"127190.0";"3.744619"
"127200.0";"4.053662"
"127210.0";"4.035367"
"127220.0";"3.871235"
"127230.0";"3.65014"
"127240.0";"3.805974"
"127250.0";"3.619553"
"127260.0";"3.830708"
"127270.0";"3.987275"
"127280.0";"3.777377"
"127290.0";"3.377933"
"127300.0";"3.148921"
"127310.0";"2.931092"
"127320.0";"2.81213"
"127330.0";"3.011527"
"127340.0";"2.79959"
"127350.0";"2.663169"
"127360.0";"2.60779"
"127370.0";"2.398227"
"127380.0";"2.394945"
"127390.0";"2.846257"
"127400.0";"2.65118"
"127410.0";"2.747146"
"127420.0";"2.933512"
"127430.0";"2.714534"
"127440.0";"2.764503"
"127450.0";"2.823604"
"127460.0";"2.727578"
"127470.0";"2.594527"
"127480.0";"2.49818"
"127490.0";"2.687535"
"127500.0";"2.688419"
"127510.0";"2.669412"
"127520.0";"2.573199"
"127530.0";"2.469348"
"127540.0";"2.346294"
"127550.0";"2.346339"
"127560.0";"2.271847"
"127570.0";"2.459064"
"127580.0";"2.513844"
"127590.0";"2.809709"
"127600.0";"2.478014"
"127610.0";"2.644184"
"127620.0";"2.86804"
"127630.0";"2.950011"
"127640.0";"2.778937"
"127650.0";"2.961033"
"127660.0";"2.809558"
"127670.0";"2.781632"
"127680.0";"2.578121"
"127690.0";"2.64287"
"127700.0";"2.648895"
"127710.0";"2.760334"
"127720.0";"2.810889"
"127730.0";"2.800281"
"127740.0";"2.432713"
"127750.0";"2.830821"
"127760.0";"2.864037"
"127770.0";"2.91609"
"127780.0";"3.03649"
"127790.0";"2.854873"
"127800.0";"2.653727"
"127810.0";"2.671219"
"127820.0";"2.444066"
"127830.0";"2.36866"
"127840.0";"2.599971"
"127850.0";"2.662695"
"127860.0";"2.826323"
"127870.0";"2.998086"
"127880.0";"2.782681"
"127890.0";"2.799925"
"127900.0";"2.597002"
"127910.0";"2.372485"
"127920.0";"2.611921"
"127930.0";"2.744267"
"127940.0";"2.587765"
"127950.0";"2.576042"
"127960.0";"2.578983"
"127970.0";"2.694553"
"127980.0";"2.76293"
"127990.0";"2.769959"
"128000.0";"2.77386"
"128010.0";"2.753851"
"128020.0";"2.728283"
"128030.0";"2.590883"
"128040.0";"2.818692"
"128050.0";"2.631818"
"128060.0";"2.818105"
"128070.0";"2.704246"
"128080.0";"2.950643"
"128090.0";"3.008355"
"128100.0";"2.939852"
"128110.0";"2.708137"
"128120.0";"3.23962"
"128130.0";"3.623852"
"128140.0";"3.595803"
"128150.0";"3.939403"
"128160.0";"3.634059"
"128170.0";"4.004881"
"128180.0";"4.128532"
"128190.0";"4.193021"
"128200.0";"4.173174"
"128210.0";"4.257924"
"128220.0";"4.301962"
"128230.0";"4.425414"
"128240.0";"4.658392"
"128250.0";"4.214803"
"128260.0";"4.551677"
"128270.0";"4.635732"
"128280.0";"4.812928"
"128290.0";"4.812452"
"128300.0";"4.954052"
"128310.0";"5.059791"
"128320.0";"5.064535"
"128330.0";"4.825255"
"128340.0";"4.966519"
"128350.0";"4.81842"
"128360.0";"4.885129"
"128370.0";"5.016422"
"128380.0";"5.06288"
"128390.0";"4.971832"
"128400.0";"4.923981"
"128410.0";"5.071599"
"128420.0";"4.953872"
"128430.0";"4.665481"
"128440.0";"4.538886"
"128450.0";"4.633304"
"128460.0";"4.479965"
"128470.0";"4.68219"
"128480.0";"4.529034"
"128490.0";"4.381195"
"128500.0";"4.593713"
"128510.0";"4.908707"
"128520.0";"5.111702"
"128530.0";"4.78531"
"128540.0";"5.15469"
"128550.0";"5.282707"
"128560.0";"5.168824"
"128570.0";"4.794562"
"128580.0";"5.117362"
"128590.0";"4.933666"
"128600.0";"4.963357"
"128610.0";"4.81603"
"128620.0";"5.022839"
"128630.0";"5.244463"
"128640.0";"4.980841"
"128650.0";"5.020149"
"128660.0";"5.176491"
"128670.0";"5.083289"
"128680.0";"5.172058"
"128690.0";"5.183609"
"128700.0";"5.168005"
"128710.0";"4.927587"
"128720.0";"5.253026"
"128730.0";"5.014464"
"128740.0";"4.770136"
"128750.0";"4.930988"
"128760.0";"4.85847"
"128770.0";"4.717371"
"128780.0";"4.594975"
"128790.0";"4.637517"
"128800.0";"4.791154"
"128810.0";"4.951958"
"128820.0";"4.934383"
"128830.0";"4.975146"
"128840.0";"5.088272"
"128850.0";"5.016366"
"128860.0";"5.053959"
"128870.0";"4.783569"
"128880.0";"4.754969"
"128890.0";"4.760408"
"128900.0";"4.806793"
"128910.0";"4.690693"
"128920.0";"4.439212"
"128930.0";"4.442387"
"128940.0";"4.249666"
"128950.0";"4.378479"
"128960.0";"4.177507"
"128970.0";"4.18924"
"128980.0";"4.17526"
"128990.0";"4.061881"
"129000.0";"4.328885"
"129010.0";"4.18188"
"129020.0";"4.245605"
"129030.0";"4.392728"
"129040.0";"4.163953"
"129050.0";"4.302011"
"129060.0";"4.135854"
"129070.0";"4.255116"
"129080.0";"4.635173"
"129090.0";"4.75771"
"129100.0";"4.676631"
"129110.0";"4.473094"
"129120.0";"4.482175"
"129130.0";"4.606834"
"129140.0";"4.710273"
"129150.0";"4.924927"
"129160.0";"5.271499"
"129170.0";"5.45515"
"129180.0";"5.480509"
"129190.0";"5.487195"
"129200.0";"5.611538"
"129210.0";"5.579287"
"129220.0";"5.569876"
"129230.0";"5.746747"
"129240.0";"5.604427"
"129250.0";"5.676754"
"129260.0";"5.84831"
"129270.0";"6.009851"
"129280.0";"6.045038"
"129290.0";"6.244855"
"129300.0";"6.155859"
"129310.0";"6.45613"
"129320.0";"6.25036"
"129330.0";"6.095053"
"129340.0";"6.100976"
"129350.0";"5.835177"
"129360.0";"5.697574"
"129370.0";"5.823823"
"129380.0";"5.694314"
"129390.0";"5.70422"
"129400.0";"5.648091"
"129410.0";"5.433721"
"129420.0";"5.332868"
"129430.0";"5.169054"
"129440.0";"5.499639"
"129450.0";"5.218607"
"129460.0";"5.144125"
"129470.0";"5.23922"
"129480.0";"5.388735"
"129490.0";"5.189582"
"129500.0";"5.084095"
"129510.0";"5.201425"
"129520.0";"5.348789"
"129530.0";"5.255023"
"129540.0";"4.986349"
"129550.0";"5.008612"
"129560.0";"5.312788"
"129570.0";"5.140747"
"129580.0";"5.609113"
"129590.0";"5.641617"
"129600.0";"5.734186"
"129610.0";"5.708526"
"129620.0";"5.715741"
"129630.0";"5.960462"
"129640.0";"5.796761"
"129650.0";"5.898109"
"129660.0";"5.839284"
"129670.0";"5.563709"
"129680.0";"5.692527"
"129690.0";"5.730215"
"129700.0";"5.929839"
"129710.0";"6.163176"
"129720.0";"6.137026"
"129730.0";"5.96243"
"129740.0";"6.156176"
"129750.0";"5.94012"
"129760.0";"6.26995"
"129770.0";"5.978954"
"129780.0";"6.426851"
"129790.0";"6.434788"
"129800.0";"6.226928"
"129810.0";"6.334164"
"129820.0";"6.218289"
"129830.0";"5.988163"
"129840.0";"5.961002"
"129850.0";"6.186418"
"129860.0";"5.926752"
"129870.0";"5.863824"
"129880.0";"5.890817"
"129890.0";"6.018198"
"129900.0";"6.103325"
"129910.0";"5.74985"
"129920.0";"5.919265"
"129930.0";"5.899018"
"129940.0";"5.485139"
"129950.0";"5.374131"
"129960.0";"5.821894"
"129970.0";"6.044554"
"129980.0";"6.373246"
"129990.0";"6.467331"
"130000.0";"6.484149"
"130010.0";"6.261281"
"130020.0";"6.531623"
"130030.0";"6.551583"
"130040.0";"6.537119"
"130050.0";"6.295081"
"130060.0";"6.401832"
"130070.0";"6.15571"
"130080.0";"6.446942"
"130090.0";"6.372876"
"130100.0";"6.05236"
"130110.0";"6.149713"
"130120.0";"6.158967"
"130130.0";"6.400378"
"130140.0";"6.179906"
"130150.0";"5.940887"
"130160.0";"5.706287"
"130170.0";"5.662029"
"130180.0";"5.528049"
"130190.0";"5.488664"
"130200.0";"5.430962"
"130210.0";"5.237639"
"130220.0";"5.133283"
"130230.0";"5.342068"
"130240.0";"5.370886"
"130250.0";"5.572153"
"130260.0";"5.669088"
"130270.0";"5.670568"
"130280.0";"5.779033"
"130290.0";"5.996822"
"130300.0";"5.641503"
"130310.0";"5.768464"
"130320.0";"5.811135"
"130330.0";"6.002738"
"130340.0";"5.787508"
"130350.0";"5.750833"
"130360.0";"5.844705"
"130370.0";"5.71491"
"130380.0";"5.91432"
"130390.0";"5.713477"
"130400.0";"6.080837"
"130410.0";"6.103735"
"130420.0";"6.180741"
"130430.0";"6.156797"
"130440.0";"6.074755"
"130450.0";"5.836016"
"130460.0";"5.895524"
"130470.0";"5.487198"
"130480.0";"5.482544"
"130490.0";"5.812685"
"130500.0";"5.813939"
"130510.0";"5.796229"
"130520.0";"5.674005"
"130530.0";"5.63382"
"130540.0";"5.741892"
"130550.0";"5.915479"
"130560.0";"6.178277"
"130570.0";"6.004447"
"130580.0";"6.041852"
"130590.0";"5.989672"
"130600.0";"5.802369"
"130610.0";"6.079657"
"130620.0";"6.068159"
"130630.0";"5.822815"
"130640.0";"5.840163"
"130650.0";"6.003323"
"130660.0";"6.094091"
"130670.0";"6.053033"
"130680.0";"6.296528"
"130690.0";"6.142442"
"130700.0";"6.104557"
"130710.0";"6.302319"
"130720.0";"6.315674"
"130730.0";"6.370224"
"130740.0";"6.530887"
"130750.0";"6.471471"
"130760.0";"6.681913"
"130770.0";"6.441486"
"130780.0";"6.381935"
"130790.0";"6.236435"
"130800.0";"6.022614"
"130810.0";"6.022097"
"130820.0";"6.168659"
"130830.0";"6.237548"
"130840.0";"6.150664"
"130850.0";"6.323059"
"130860.0";"6.165739"
"130870.0";"6.300634"
"130880.0";"5.82802"
"130890.0";"5.97548"
"130900.0";"6.061832"
"130910.0";"5.791304"
"130920.0";"5.643549"
"130930.0";"5.788233"
"130940.0";"5.898746"
"130950.0";"5.833004"
"130960.0";"5.909077"
"130970.0";"5.942697"
"130980.0";"6.049706"
"130990.0";"6.200927"
"131000.0";"6.042365"
"131010.0";"6.154665"
"131020.0";"6.213775"
"131030.0";"5.8214"
"131040.0";"5.905629"
"131050.0";"5.776523"
"131060.0";"5.73903"
"131070.0";"5.877691"
"131080.0";"5.991156"
"131090.0";"6.187818"
"131100.0";"6.036424"
"131110.0";"5.733829"
"131120.0";"5.812622"
"131130.0";"6.162986"
"131140.0";"6.012572"
"131150.0";"6.24563"
"131160.0";"6.410216"
"131170.0";"6.360576"
"131180.0";"6.615849"
"131190.0";"6.747237"
"131200.0";"6.638206"
"131210.0";"6.815324"
"131220.0";"6.804276"
"131230.0";"6.909959"
"131240.0";"7.048098"
"131250.0";"6.899169"
"131260.0";"6.960293"
"131270.0";"6.952084"
"131280.0";"6.944308"
"131290.0";"6.837383"
"131300.0";"6.856512"
"131310.0";"6.657196"
"131320.0";"6.65897"
"131330.0";"6.626425"
"131340.0";"6.857304"
"131350.0";"6.716679"
"131360.0";"6.586998"
"131370.0";"6.38906"
"131380.0";"6.481268"
"131390.0";"6.101899"
"131400.0";"6.547524"
"131410.0";"6.53443"
"131420.0";"6.622445"
"131430.0";"6.672852"
"131440.0";"6.55739"
"131450.0";"6.421576"
"131460.0";"6.430407"
"131470.0";"6.570187"
"131480.0";"6.543559"
"131490.0";"6.321743"
"131500.0";"6.223171"
"131510.0";"6.062519"
"131520.0";"6.165024"
"131530.0";"6.099851"
"131540.0";"5.902309"
"131550.0";"5.856491"
"131560.0";"5.962006"
"131570.0";"5.790176"
"131580.0";"5.839745"
"131590.0";"5.723596"
"131600.0";"5.336139"
"131610.0";"5.160414"
"131620.0";"4.967084"
"131630.0";"5.060738"
"131640.0";"5.269438"
"131650.0";"5.187889"
"131660.0";"4.893753"
"131670.0";"4.795722"
"131680.0";"5.372469"
"131690.0";"5.316381"
"131700.0";"5.276417"
"131710.0";"5.275299"
"131720.0";"5.219376"
"131730.0";"5.329129"
"131740.0";"5.32653"
"131750.0";"5.411832"
"131760.0";"5.577771"
"131770.0";"5.732443"
"131780.0";"5.813852"
"131790.0";"5.601923"
"131800.0";"6.012418"
"131810.0";"6.097409"
"131820.0";"6.085286"
"131830.0";"6.266744"
"131840.0";"6.09698"
"131850.0";"6.101325"
"131860.0";"6.480501"
"131870.0";"6.235336"
"131880.0";"6.122704"
"131890.0";"5.873052"
"131900.0";"5.896886"
"131910.0";"5.670152"
"131920.0";"5.638309"
"131930.0";"5.626815"
"131940.0";"5.679575"
"131950.0";"5.471247"
"131960.0";"5.542287"
"131970.0";"5.605147"
"131980.0";"5.635385"
"131990.0";"5.639451"
"132000.0";"6.067644"
"132010.0";"6.142835"
"132020.0";"5.949997"
"132030.0";"6.008896"
"132040.0";"6.059385"
"132050.0";"5.778513"
"132060.0";"5.432865"
"132070.0";"5.510825"
"132080.0";"5.459815"
"132090.0";"5.307435"
"132100.0";"5.384226"
"132110.0";"5.006758"
"132120.0";"5.315372"
"132130.0";"5.302312"
"132140.0";"4.874095"
"132150.0";"4.512495"
"132160.0";"4.573422"
"132170.0";"4.772168"
"132180.0";"4.724782"
"132190.0";"4.478032"
"132200.0";"4.759329"
"132210.0";"4.822141"
"132220.0";"4.992066"
"132230.0";"4.842421"
"132240.0";"4.700466"
"132250.0";"4.585499"
"132260.0";"4.741612"
"132270.0";"4.570114"
"132280.0";"4.558052"
"132290.0";"4.572721"
"132300.0";"4.711933"
"132310.0";"4.655451"
"132320.0";"4.497541"
"132330.0";"4.291733"
"132340.0";"3.990498"
"132350.0";"4.150282"
"132360.0";"4.294062"
"132370.0";"4.340372"
"132380.0";"4.302164"
"132390.0";"4.184606"
"132400.0";"4.311518"
"132410.0";"4.369989"
"132420.0";"4.511202"
"132430.0";"4.893288"
"132440.0";"4.783395"
"132450.0";"4.637428"
"132460.0";"4.706845"
"132470.0";"4.847374"
"132480.0";"4.737861"
"132490.0";"4.557986"
"132500.0";"4.459317"
"132510.0";"4.476609"
"132520.0";"4.579876"
"132530.0";"4.873956"
"132540.0";"4.984453"
"132550.0";"4.645588"
"132560.0";"4.563868"
"132570.0";"4.463374"
"132580.0";"4.521211"
"132590.0";"4.331757"
"132600.0";"4.363257"
"132610.0";"4.189735"
"132620.0";"4.051808"
"132630.0";"3.952044"
"132640.0";"3.939974"
"132650.0";"3.791493"
"132660.0";"3.790247"
"132670.0";"3.739886"
"132680.0";"3.800253"
"132690.0";"3.687329"
"132700.0";"3.656743"
"132710.0";"3.593837"
"132720.0";"3.540751"
"132730.0";"3.377986"
"132740.0";"3.791471"
"132750.0";"3.78591"
"132760.0";"3.999579"
"132770.0";"4.206781"
"132780.0";"4.009342"
"132790.0";"4.056208"
"132800.0";"3.98854"
"132810.0";"3.954913"
"132820.0";"3.814873"
"132830.0";"3.609178"
"132840.0";"3.596624"
"132850.0";"3.61096"
"132860.0";"3.483237"
"132870.0";"3.441889"
"132880.0";"3.277496"
"132890.0";"3.396634"
"132900.0";"3.404042"
"132910.0";"3.528611"
"132920.0";"3.562112"
"132930.0";"3.377373"
"132940.0";"3.504469"
"132950.0";"3.537935"
"132960.0";"3.694895"
"132970.0";"3.508281"
"132980.0";"3.414826"
"132990.0";"3.619081"
"133000.0";"3.696322"
"133010.0";"3.914193"
"133020.0";"4.076553"
"133030.0";"3.993548"
"133040.0";"4.134056"
"133050.0";"4.115104"
"133060.0";"4.026536"
"133070.0";"4.187004"
"133080.0";"4.187646"
"133090.0";"4.014292"
"133100.0";"3.989357"
"133110.0";"4.026238"
"133120.0";"4.012847"
"133130.0";"4.043879"
"133140.0";"4.348288"
"133150.0";"4.070811"
"133160.0";"4.363027"
"133170.0";"4.208978"
"133180.0";"4.242508"
"133190.0";"4.152353"
"133200.0";"4.121752"
"133210.0";"4.343844"
"133220.0";"4.284356"
"133230.0";"4.400161"
"133240.0";"4.22899"
"133250.0";"4.098427"
"133260.0";"4.333613"
"133270.0";"4.32598"
"133280.0";"4.379445"
"133290.0";"4.307873"
"133300.0";"4.109416"
"133310.0";"4.237848"
"133320.0";"3.955129"
"133330.0";"3.698809"
"133340.0";"3.89998"
"133350.0";"3.931959"
"133360.0";"4.082004"
"133370.0";"4.505863"
"133380.0";"4.303861"
"133390.0";"4.478951"
"133400.0";"4.538188"
"133410.0";"4.528216"
"133420.0";"4.467895"
"133430.0";"4.475531"
"133440.0";"4.502603"
"133450.0";"4.44401"
"133460.0";"4.550691"
"133470.0";"4.307411"
"133480.0";"4.586134"
"133490.0";"4.622451"
"133500.0";"4.5198"
"133510.0";"4.459194"
"133520.0";"4.778021"
"133530.0";"4.650756"
"133540.0";"4.589427"
"133550.0";"4.3407"
"133560.0";"4.32198"
"133570.0";"4.20365"
"133580.0";"4.111463"
"133590.0";"4.079486"
"133600.0";"4.003789"
"133610.0";"4.321493"
"133620.0";"4.409858"
"133630.0";"4.496817"
"133640.0";"4.601478"
"133650.0";"4.65555"
"133660.0";"4.658819"
"133670.0";"4.490866"
"133680.0";"4.642909"
"133690.0";"4.704573"
"133700.0";"4.639069"
"133710.0";"4.489336"
"133720.0";"4.349158"
"133730.0";"4.365598"
"133740.0";"4.538273"
"133750.0";"4.53996"
"133760.0";"4.560279"
"133770.0";"4.245993"
"133780.0";"4.182654"
"133790.0";"4.260181"
"133800.0";"4.357359"
"133810.0";"4.346846"
"133820.0";"4.504321"
"133830.0";"4.838362"
"133840.0";"4.896775"
"133850.0";"5.038554"
"133860.0";"5.099083"
"133870.0";"5.406882"
"133880.0";"5.343016"
"133890.0";"5.358238"
"133900.0";"5.405958"
"133910.0";"5.359167"
"133920.0";"5.423747"
"133930.0";"5.211089"
"133940.0";"5.216082"
"133950.0";"5.076509"
"133960.0";"4.858201"
"133970.0";"4.845854"
"133980.0";"4.812503"
"133990.0";"4.918155"
"134000.0";"5.018956"
"134010.0";"4.930429"
"134020.0";"4.887844"
"134030.0";"5.015598"
"134040.0";"5.320023"
"134050.0";"5.476344"
"134060.0";"5.344386"
"134070.0";"5.675873"
"134080.0";"5.681106"
"134090.0";"5.53096"
"134100.0";"5.644077"
"134110.0";"5.651797"
"134120.0";"5.684498"
"134130.0";"5.74813"
"134140.0";"5.767268"
"134150.0";"5.942286"
"134160.0";"5.904171"
"134170.0";"5.923165"
"134180.0";"5.624384"
"134190.0";"5.760114"
"134200.0";"5.674688"
"134210.0";"5.722727"
"134220.0";"5.76806"
"134230.0";"5.784071"
"134240.0";"5.723093"
"134250.0";"5.657967"
"134260.0";"5.861736"
"134270.0";"5.657362"
"134280.0";"5.448829"
"134290.0";"5.477374"
"134300.0";"5.054477"
"134310.0";"5.139824"
"134320.0";"4.973468"
"134330.0";"5.491263"
"134340.0";"5.266328"
"134350.0";"5.263474"
"134360.0";"5.432059"
"134370.0";"5.326894"
"134380.0";"5.291493"
"134390.0";"5.230428"
"134400.0";"5.329086"
"134410.0";"5.171828"
"134420.0";"5.423911"
"134430.0";"5.256314"
"134440.0";"4.791062"
"134450.0";"4.646654"
"134460.0";"4.385854"
"134470.0";"4.42378"
"134480.0";"4.278772"
"134490.0";"4.159352"
"134500.0";"4.117514"
"134510.0";"4.438974"
"134520.0";"4.449925"
"134530.0";"4.256373"
"134540.0";"4.29497"
"134550.0";"4.123009"
"134560.0";"3.858012"
"134570.0";"3.648297"
"134580.0";"3.762267"
"134590.0";"3.75812"
"134600.0";"3.869316"
"134610.0";"3.6738"
"134620.0";"3.712481"
"134630.0";"3.768547"
"134640.0";"3.767921"
"134650.0";"3.87947"
"134660.0";"3.815518"
"134670.0";"3.918435"
