# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_center_rottrans_p2_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"122130.0";"0.1060436"
"122140.0";"0.0982562"
"122150.0";"0.0941733"
"122160.0";"0.1026708"
"122170.0";"0.1115768"
"122180.0";"0.1070956"
"122190.0";"0.101608"
"122200.0";"0.1011622"
"122210.0";"0.0971292"
"122220.0";"0.1013039"
"122230.0";"0.0967343"
"122240.0";"0.1005388"
"122250.0";"0.0999146"
"122260.0";"0.0996546"
"122270.0";"0.0984987"
"122280.0";"0.1008646"
"122290.0";"0.1058174"
"122300.0";"0.1031183"
"122310.0";"0.0927397"
"122320.0";"0.0939425"
"122330.0";"0.102546"
"122340.0";"0.1022691"
"122350.0";"0.1018025"
"122360.0";"0.1026773"
"122370.0";"0.1000423"
"122380.0";"0.1014035"
"122390.0";"0.1081234"
"122400.0";"0.1005986"
"122410.0";"0.1122905"
"122420.0";"0.1140427"
"122430.0";"0.1003255"
"122440.0";"0.0985144"
"122450.0";"0.1062389"
"122460.0";"0.1034433"
"122470.0";"0.105977"
"122480.0";"0.10835"
"122490.0";"0.1012217"
"122500.0";"0.1040115"
"122510.0";"0.1012697"
"122520.0";"0.094857"
"122530.0";"0.0981404"
"122540.0";"0.0934557"
"122550.0";"0.0953239"
"122560.0";"0.099945"
"122570.0";"0.0928299"
"122580.0";"0.0962721"
"122590.0";"0.0970043"
"122600.0";"0.1004881"
"122610.0";"0.1005514"
"122620.0";"0.1054052"
"122630.0";"0.094879"
"122640.0";"0.0985933"
"122650.0";"0.1008585"
"122660.0";"0.0999037"
"122670.0";"0.1034055"
"122680.0";"0.103671"
"122690.0";"0.0992216"
"122700.0";"0.1003153"
"122710.0";"0.1032116"
"122720.0";"0.1007592"
"122730.0";"0.1084701"
"122740.0";"0.1072771"
"122750.0";"0.0989108"
"122760.0";"0.1091388"
"122770.0";"0.101949"
"122780.0";"0.0941571"
"122790.0";"0.1012536"
"122800.0";"0.0995208"
"122810.0";"0.0947162"
"122820.0";"0.0981706"
"122830.0";"0.1084845"
"122840.0";"0.1002077"
"122850.0";"0.1003797"
"122860.0";"0.0995255"
"122870.0";"0.1019458"
"122880.0";"0.1026677"
"122890.0";"0.098581"
"122900.0";"0.0992389"
"122910.0";"0.0934428"
"122920.0";"0.0971726"
"122930.0";"0.1034793"
"122940.0";"0.096334"
"122950.0";"0.1051187"
"122960.0";"0.1084953"
"122970.0";"0.1055786"
"122980.0";"0.1097934"
"122990.0";"0.1090439"
"123000.0";"0.1062117"
"123010.0";"0.105015"
"123020.0";"0.098878"
"123030.0";"0.1028319"
"123040.0";"0.1065382"
"123050.0";"0.1035039"
"123060.0";"0.1037031"
"123070.0";"0.0971821"
"123080.0";"0.102414"
"123090.0";"0.0978264"
"123100.0";"0.1015967"
"123110.0";"0.1055062"
"123120.0";"0.1016449"
"123130.0";"0.0988757"
"123140.0";"0.1012807"
"123150.0";"0.0965355"
"123160.0";"0.1015759"
"123170.0";"0.0977991"
"123180.0";"0.1010607"
"123190.0";"0.0968212"
"123200.0";"0.0994367"
"123210.0";"0.0948745"
"123220.0";"0.0923644"
"123230.0";"0.1011467"
"123240.0";"0.0964138"
"123250.0";"0.0998667"
"123260.0";"0.1053817"
"123270.0";"0.1072588"
"123280.0";"0.1086785"
"123290.0";"0.1086431"
"123300.0";"0.1049012"
"123310.0";"0.1032297"
"123320.0";"0.1069124"
"123330.0";"0.1032363"
"123340.0";"0.0948746"
"123350.0";"0.1072709"
"123360.0";"0.1073911"
"123370.0";"0.1137851"
"123380.0";"0.1009535"
"123390.0";"0.1070242"
"123400.0";"0.0967483"
"123410.0";"0.1029941"
"123420.0";"0.0997045"
"123430.0";"0.0894488"
"123440.0";"0.1045657"
"123450.0";"0.1029332"
"123460.0";"0.0989008"
"123470.0";"0.1061055"
"123480.0";"0.1040293"
"123490.0";"0.106844"
"123500.0";"0.0999976"
"123510.0";"0.1024886"
"123520.0";"0.0951664"
"123530.0";"0.0968365"
"123540.0";"0.1053296"
"123550.0";"0.1054323"
"123560.0";"0.1007556"
"123570.0";"0.1049559"
"123580.0";"0.1048303"
"123590.0";"0.1029125"
"123600.0";"0.1016711"
"123610.0";"0.0961967"
"123620.0";"0.1039259"
"123630.0";"0.0982588"
"123640.0";"0.1060667"
"123650.0";"0.09559"
"123660.0";"0.0959731"
"123670.0";"0.1054464"
"123680.0";"0.1088229"
"123690.0";"0.1084162"
"123700.0";"0.1024511"
"123710.0";"0.1040519"
"123720.0";"0.1025097"
"123730.0";"0.1076341"
"123740.0";"0.1013466"
"123750.0";"0.1027384"
"123760.0";"0.0982698"
"123770.0";"0.0972632"
"123780.0";"0.1013516"
"123790.0";"0.1004735"
"123800.0";"0.0994059"
"123810.0";"0.1011791"
"123820.0";"0.0988572"
"123830.0";"0.1038102"
"123840.0";"0.1062257"
"123850.0";"0.1046946"
"123860.0";"0.1002146"
"123870.0";"0.103789"
"123880.0";"0.0983228"
"123890.0";"0.0979803"
"123900.0";"0.0955568"
"123910.0";"0.0996767"
"123920.0";"0.1025718"
"123930.0";"0.0984256"
"123940.0";"0.1015852"
"123950.0";"0.0981667"
"123960.0";"0.0976192"
"123970.0";"0.0898233"
"123980.0";"0.0926226"
"123990.0";"0.0947138"
"124000.0";"0.0915347"
"124010.0";"0.1074469"
"124020.0";"0.1016705"
"124030.0";"0.1069106"
"124040.0";"0.1040124"
"124050.0";"0.0990124"
"124060.0";"0.1007252"
"124070.0";"0.1064472"
"124080.0";"0.1019371"
"124090.0";"0.0987954"
"124100.0";"0.1042266"
"124110.0";"0.1008475"
"124120.0";"0.1081661"
"124130.0";"0.1122302"
"124140.0";"0.1027675"
"124150.0";"0.0981897"
"124160.0";"0.1016058"
"124170.0";"0.0967849"
"124180.0";"0.0992812"
"124190.0";"0.0962221"
"124200.0";"0.0978113"
"124210.0";"0.111541"
"124220.0";"0.0980714"
"124230.0";"0.0939988"
"124240.0";"0.1068281"
"124250.0";"0.1012753"
"124260.0";"0.1070588"
"124270.0";"0.1035811"
"124280.0";"0.0931884"
"124290.0";"0.1023998"
"124300.0";"0.0966213"
"124310.0";"0.0993407"
"124320.0";"0.1074285"
"124330.0";"0.1031356"
"124340.0";"0.1022988"
"124350.0";"0.1013128"
"124360.0";"0.1020244"
"124370.0";"0.0995544"
"124380.0";"0.1029343"
"124390.0";"0.1042145"
"124400.0";"0.1051087"
"124410.0";"0.0978419"
"124420.0";"0.0972039"
"124430.0";"0.0977723"
"124440.0";"0.0936834"
"124450.0";"0.1002845"
"124460.0";"0.101703"
"124470.0";"0.1000675"
"124480.0";"0.0982004"
"124490.0";"0.0976573"
"124500.0";"0.1014943"
"124510.0";"0.0988991"
"124520.0";"0.1015457"
"124530.0";"0.0971301"
"124540.0";"0.0943922"
"124550.0";"0.0964938"
"124560.0";"0.0986696"
"124570.0";"0.0989506"
"124580.0";"0.1025368"
"124590.0";"0.0989538"
"124600.0";"0.099924"
"124610.0";"0.0952669"
"124620.0";"0.0972002"
"124630.0";"0.1038083"
"124640.0";"0.1090991"
"124650.0";"0.1103432"
"124660.0";"0.1168953"
"124670.0";"0.1082516"
"124680.0";"0.10724"
"124690.0";"0.0979145"
"124700.0";"0.0968015"
"124710.0";"0.0953105"
"124720.0";"0.1000491"
"124730.0";"0.1080991"
"124740.0";"0.1101678"
"124750.0";"0.1064733"
"124760.0";"0.1067607"
"124770.0";"0.1078689"
"124780.0";"0.1051937"
"124790.0";"0.1072572"
"124800.0";"0.1028956"
"124810.0";"0.0962644"
"124820.0";"0.1087969"
"124830.0";"0.1039687"
"124840.0";"0.1040544"
"124850.0";"0.103768"
"124860.0";"0.1086476"
"124870.0";"0.096103"
"124880.0";"0.0989871"
"124890.0";"0.1032744"
"124900.0";"0.1100208"
"124910.0";"0.1008979"
"124920.0";"0.1008347"
"124930.0";"0.1028475"
"124940.0";"0.1037364"
"124950.0";"0.1014999"
"124960.0";"0.1023772"
"124970.0";"0.0967904"
"124980.0";"0.1064478"
"124990.0";"0.1055556"
"125000.0";"0.103944"
"125010.0";"0.1106991"
"125020.0";"0.1054073"
"125030.0";"0.1060135"
"125040.0";"0.1091161"
"125050.0";"0.1071663"
"125060.0";"0.1081322"
"125070.0";"0.1091453"
"125080.0";"0.1049577"
"125090.0";"0.1073356"
"125100.0";"0.1018699"
"125110.0";"0.1120817"
"125120.0";"0.1062415"
"125130.0";"0.1003414"
"125140.0";"0.0980133"
"125150.0";"0.10597"
"125160.0";"0.1087434"
"125170.0";"0.1080894"
"125180.0";"0.1062147"
"125190.0";"0.1021922"
"125200.0";"0.1035975"
"125210.0";"0.103024"
"125220.0";"0.098571"
"125230.0";"0.1033411"
"125240.0";"0.1090438"
"125250.0";"0.107468"
"125260.0";"0.1021066"
"125270.0";"0.0992189"
"125280.0";"0.1104679"
"125290.0";"0.1002632"
"125300.0";"0.101119"
"125310.0";"0.1029805"
"125320.0";"0.1057103"
"125330.0";"0.1053018"
"125340.0";"0.1041168"
"125350.0";"0.0939107"
"125360.0";"0.0957799"
"125370.0";"0.0931863"
"125380.0";"0.0978535"
"125390.0";"0.0990083"
"125400.0";"0.0961748"
"125410.0";"0.1061826"
"125420.0";"0.091845"
"125430.0";"0.094864"
"125440.0";"0.0970738"
"125450.0";"0.0901492"
"125460.0";"0.0907156"
"125470.0";"0.0999344"
"125480.0";"0.0982497"
"125490.0";"0.0981393"
"125500.0";"0.1050394"
"125510.0";"0.1020456"
"125520.0";"0.1034546"
"125530.0";"0.1046088"
"125540.0";"0.1001354"
"125550.0";"0.0997657"
"125560.0";"0.0979107"
"125570.0";"0.0986693"
"125580.0";"0.1027585"
"125590.0";"0.0988356"
"125600.0";"0.0997144"
"125610.0";"0.0900697"
"125620.0";"0.0947242"
"125630.0";"0.1053555"
"125640.0";"0.1024098"
"125650.0";"0.1135096"
"125660.0";"0.0943691"
"125670.0";"0.1032186"
"125680.0";"0.0963417"
"125690.0";"0.0931467"
"125700.0";"0.1046202"
"125710.0";"0.1087026"
"125720.0";"0.1019873"
"125730.0";"0.0993185"
"125740.0";"0.0999982"
"125750.0";"0.093896"
"125760.0";"0.0921122"
"125770.0";"0.0864048"
"125780.0";"0.0953422"
"125790.0";"0.0923891"
"125800.0";"0.0995949"
"125810.0";"0.1091276"
"125820.0";"0.0982827"
"125830.0";"0.105237"
"125840.0";"0.1104886"
"125850.0";"0.1059337"
"125860.0";"0.102557"
"125870.0";"0.0949243"
"125880.0";"0.1019562"
"125890.0";"0.0933174"
"125900.0";"0.0890892"
"125910.0";"0.0944221"
"125920.0";"0.0961837"
"125930.0";"0.1023179"
"125940.0";"0.0958739"
"125950.0";"0.1027887"
"125960.0";"0.0989981"
"125970.0";"0.1014196"
"125980.0";"0.0986659"
"125990.0";"0.0940566"
"126000.0";"0.1028548"
"126010.0";"0.0976624"
"126020.0";"0.0975515"
"126030.0";"0.0927835"
"126040.0";"0.100291"
"126050.0";"0.1032353"
"126060.0";"0.0990819"
"126070.0";"0.0898206"
"126080.0";"0.0933028"
"126090.0";"0.1034809"
"126100.0";"0.0989192"
"126110.0";"0.1008742"
"126120.0";"0.0965427"
"126130.0";"0.0976096"
"126140.0";"0.0983334"
"126150.0";"0.1021861"
"126160.0";"0.0988754"
"126170.0";"0.0968662"
"126180.0";"0.0933166"
"126190.0";"0.1028327"
"126200.0";"0.0971562"
"126210.0";"0.0975883"
"126220.0";"0.1068852"
"126230.0";"0.101741"
"126240.0";"0.09986"
"126250.0";"0.1028339"
"126260.0";"0.0974319"
"126270.0";"0.0999905"
"126280.0";"0.1004023"
"126290.0";"0.0942241"
"126300.0";"0.0977538"
"126310.0";"0.1028846"
"126320.0";"0.1018945"
"126330.0";"0.103028"
"126340.0";"0.1049822"
"126350.0";"0.1019333"
"126360.0";"0.0949757"
"126370.0";"0.10673"
"126380.0";"0.1077493"
"126390.0";"0.1100394"
"126400.0";"0.104663"
"126410.0";"0.1065244"
"126420.0";"0.0975645"
"126430.0";"0.1008978"
"126440.0";"0.1043974"
"126450.0";"0.0969472"
"126460.0";"0.1020283"
"126470.0";"0.0938084"
"126480.0";"0.0915962"
"126490.0";"0.0977826"
"126500.0";"0.1047443"
"126510.0";"0.1046269"
"126520.0";"0.0893213"
"126530.0";"0.0916975"
"126540.0";"0.0932302"
"126550.0";"0.0960406"
"126560.0";"0.0980142"
"126570.0";"0.0999339"
"126580.0";"0.0999454"
"126590.0";"0.09899"
"126600.0";"0.099571"
"126610.0";"0.098757"
"126620.0";"0.0994252"
"126630.0";"0.0960222"
"126640.0";"0.0995402"
"126650.0";"0.0981103"
"126660.0";"0.0975599"
"126670.0";"0.1013766"
"126680.0";"0.0949399"
"126690.0";"0.1002431"
"126700.0";"0.0997827"
"126710.0";"0.0949416"
"126720.0";"0.1010128"
"126730.0";"0.0951694"
"126740.0";"0.0961283"
"126750.0";"0.0939523"
"126760.0";"0.0956343"
"126770.0";"0.0997342"
"126780.0";"0.096894"
"126790.0";"0.0995857"
"126800.0";"0.1009289"
"126810.0";"0.0955582"
"126820.0";"0.0950756"
"126830.0";"0.0996793"
"126840.0";"0.1017953"
"126850.0";"0.1006094"
"126860.0";"0.1010508"
"126870.0";"0.098377"
"126880.0";"0.0997645"
"126890.0";"0.0950455"
"126900.0";"0.0904994"
"126910.0";"0.0950859"
"126920.0";"0.0945445"
"126930.0";"0.0965333"
"126940.0";"0.0948528"
"126950.0";"0.0990095"
"126960.0";"0.0903924"
"126970.0";"0.0927114"
"126980.0";"0.0984155"
"126990.0";"0.0942698"
"127000.0";"0.0939534"
"127010.0";"0.0964756"
"127020.0";"0.0981537"
"127030.0";"0.1004493"
"127040.0";"0.0953617"
"127050.0";"0.0996789"
"127060.0";"0.0987606"
"127070.0";"0.0957484"
"127080.0";"0.0938847"
"127090.0";"0.1002451"
"127100.0";"0.1010267"
"127110.0";"0.0925503"
"127120.0";"0.0911956"
"127130.0";"0.0997094"
"127140.0";"0.0947061"
"127150.0";"0.1006253"
"127160.0";"0.098245"
"127170.0";"0.0986064"
"127180.0";"0.1030085"
"127190.0";"0.0968307"
"127200.0";"0.0985879"
"127210.0";"0.1040583"
"127220.0";"0.09921"
"127230.0";"0.1049576"
"127240.0";"0.1024411"
"127250.0";"0.0989482"
"127260.0";"0.0977217"
"127270.0";"0.0972424"
"127280.0";"0.098636"
"127290.0";"0.0945008"
"127300.0";"0.1005348"
"127310.0";"0.0962974"
"127320.0";"0.0977519"
"127330.0";"0.1021842"
"127340.0";"0.0991387"
"127350.0";"0.1011083"
"127360.0";"0.0995534"
"127370.0";"0.0966925"
"127380.0";"0.109492"
"127390.0";"0.106407"
"127400.0";"0.1026141"
"127410.0";"0.1092758"
"127420.0";"0.1086793"
"127430.0";"0.1123841"
"127440.0";"0.1064389"
"127450.0";"0.1128136"
"127460.0";"0.1014854"
"127470.0";"0.1061964"
"127480.0";"0.1034392"
"127490.0";"0.0968645"
"127500.0";"0.1004927"
"127510.0";"0.1071369"
"127520.0";"0.0977136"
"127530.0";"0.1069926"
"127540.0";"0.1043391"
"127550.0";"0.1001091"
"127560.0";"0.1082145"
"127570.0";"0.1124356"
"127580.0";"0.1062251"
"127590.0";"0.1112947"
"127600.0";"0.1076955"
"127610.0";"0.1105549"
"127620.0";"0.1174966"
"127630.0";"0.1159909"
"127640.0";"0.1067445"
"127650.0";"0.1154077"
"127660.0";"0.1050806"
"127670.0";"0.1025929"
"127680.0";"0.0996933"
"127690.0";"0.1055223"
"127700.0";"0.1020734"
"127710.0";"0.1068324"
"127720.0";"0.1073716"
"127730.0";"0.1098246"
"127740.0";"0.105472"
"127750.0";"0.1136396"
"127760.0";"0.115147"
"127770.0";"0.1095267"
"127780.0";"0.1127765"
"127790.0";"0.11094"
"127800.0";"0.1187334"
"127810.0";"0.1051537"
"127820.0";"0.1127479"
"127830.0";"0.1080091"
"127840.0";"0.114006"
"127850.0";"0.1059398"
"127860.0";"0.1061999"
"127870.0";"0.1096191"
"127880.0";"0.1050718"
"127890.0";"0.1030033"
"127900.0";"0.1073108"
"127910.0";"0.1177801"
"127920.0";"0.0990558"
"127930.0";"0.1048745"
"127940.0";"0.1175659"
"127950.0";"0.1080204"
"127960.0";"0.1032073"
"127970.0";"0.1011276"
"127980.0";"0.1015434"
"127990.0";"0.1006926"
"128000.0";"0.1016687"
"128010.0";"0.101759"
"128020.0";"0.1124542"
"128030.0";"0.1092588"
"128040.0";"0.1036406"
"128050.0";"0.1089645"
"128060.0";"0.1056719"
"128070.0";"0.1034296"
"128080.0";"0.1073209"
"128090.0";"0.1134177"
"128100.0";"0.1060688"
"128110.0";"0.1054952"
"128120.0";"0.1147374"
"128130.0";"0.1040713"
"128140.0";"0.1074016"
"128150.0";"0.1068027"
"128160.0";"0.1144736"
"128170.0";"0.1063025"
"128180.0";"0.1119413"
"128190.0";"0.1178206"
"128200.0";"0.1201764"
"128210.0";"0.1110401"
"128220.0";"0.1075232"
"128230.0";"0.1117757"
"128240.0";"0.1010921"
"128250.0";"0.1069538"
"128260.0";"0.1022378"
"128270.0";"0.1031127"
"128280.0";"0.1105466"
"128290.0";"0.1051285"
"128300.0";"0.1021317"
"128310.0";"0.1040046"
"128320.0";"0.1008967"
"128330.0";"0.0994973"
"128340.0";"0.0998251"
"128350.0";"0.1026707"
"128360.0";"0.1054275"
"128370.0";"0.0990702"
"128380.0";"0.1089233"
"128390.0";"0.0984331"
"128400.0";"0.1078827"
"128410.0";"0.1058387"
"128420.0";"0.1087252"
"128430.0";"0.1147589"
"128440.0";"0.1156777"
"128450.0";"0.111635"
"128460.0";"0.1176382"
"128470.0";"0.1082274"
"128480.0";"0.1204844"
"128490.0";"0.109175"
"128500.0";"0.1002577"
"128510.0";"0.1187019"
"128520.0";"0.1096827"
"128530.0";"0.1140292"
"128540.0";"0.1052694"
"128550.0";"0.110468"
"128560.0";"0.1086425"
"128570.0";"0.1082733"
"128580.0";"0.1121281"
"128590.0";"0.1153843"
"128600.0";"0.1069327"
"128610.0";"0.1072671"
"128620.0";"0.1075482"
"128630.0";"0.1096489"
"128640.0";"0.1156388"
"128650.0";"0.1115723"
"128660.0";"0.1113036"
"128670.0";"0.1114435"
"128680.0";"0.1120486"
"128690.0";"0.1009483"
"128700.0";"0.119607"
"128710.0";"0.1126713"
"128720.0";"0.1056818"
"128730.0";"0.1085156"
"128740.0";"0.1103162"
"128750.0";"0.1073755"
"128760.0";"0.1068565"
"128770.0";"0.1085454"
"128780.0";"0.1104819"
"128790.0";"0.1128903"
"128800.0";"0.108538"
"128810.0";"0.1081235"
"128820.0";"0.1128451"
"128830.0";"0.1071041"
"128840.0";"0.1072661"
"128850.0";"0.0999402"
"128860.0";"0.1088811"
"128870.0";"0.1154415"
"128880.0";"0.1099391"
"128890.0";"0.1062243"
"128900.0";"0.1074763"
"128910.0";"0.109126"
"128920.0";"0.1055105"
"128930.0";"0.1064172"
"128940.0";"0.1197811"
"128950.0";"0.1078898"
"128960.0";"0.1038375"
"128970.0";"0.1136884"
"128980.0";"0.1054505"
"128990.0";"0.1027024"
"129000.0";"0.1027553"
"129010.0";"0.1075242"
"129020.0";"0.113212"
"129030.0";"0.1083384"
"129040.0";"0.1165182"
"129050.0";"0.124188"
"129060.0";"0.1205302"
"129070.0";"0.1158115"
"129080.0";"0.1105241"
"129090.0";"0.1101649"
"129100.0";"0.1129836"
"129110.0";"0.1115657"
"129120.0";"0.1120737"
"129130.0";"0.1081305"
"129140.0";"0.1146193"
"129150.0";"0.1135228"
"129160.0";"0.1155783"
"129170.0";"0.1158689"
"129180.0";"0.1081311"
"129190.0";"0.1139442"
"129200.0";"0.1156889"
"129210.0";"0.1089225"
"129220.0";"0.119921"
"129230.0";"0.1197646"
"129240.0";"0.1095082"
"129250.0";"0.1158161"
"129260.0";"0.1070196"
"129270.0";"0.106799"
"129280.0";"0.1118436"
"129290.0";"0.1088999"
"129300.0";"0.1104806"
"129310.0";"0.1075265"
"129320.0";"0.1057482"
"129330.0";"0.1098296"
"129340.0";"0.1034636"
"129350.0";"0.104448"
"129360.0";"0.1060404"
"129370.0";"0.1017349"
"129380.0";"0.1046534"
"129390.0";"0.1041133"
"129400.0";"0.1136651"
"129410.0";"0.1032055"
"129420.0";"0.1052386"
"129430.0";"0.1045041"
"129440.0";"0.1066033"
"129450.0";"0.1000575"
"129460.0";"0.0995464"
"129470.0";"0.1047057"
"129480.0";"0.1038573"
"129490.0";"0.1013687"
"129500.0";"0.1064092"
"129510.0";"0.1061661"
"129520.0";"0.1127148"
"129530.0";"0.1161685"
"129540.0";"0.1050488"
"129550.0";"0.108209"
"129560.0";"0.1019129"
"129570.0";"0.1151538"
"129580.0";"0.1039445"
"129590.0";"0.1100208"
"129600.0";"0.1081785"
"129610.0";"0.1005698"
"129620.0";"0.1071589"
"129630.0";"0.0982292"
"129640.0";"0.1011389"
"129650.0";"0.1104455"
"129660.0";"0.1019455"
"129670.0";"0.1079812"
"129680.0";"0.1092808"
"129690.0";"0.0982153"
"129700.0";"0.1001952"
"129710.0";"0.101464"
"129720.0";"0.1104726"
"129730.0";"0.1006636"
"129740.0";"0.1030075"
"129750.0";"0.1068628"
"129760.0";"0.1096556"
"129770.0";"0.1055772"
"129780.0";"0.1247201"
"129790.0";"0.1021898"
"129800.0";"0.1176123"
"129810.0";"0.1116568"
"129820.0";"0.1210727"
"129830.0";"0.1136746"
"129840.0";"0.1099895"
"129850.0";"0.1100261"
"129860.0";"0.1143374"
"129870.0";"0.1009266"
"129880.0";"0.1100688"
"129890.0";"0.1056592"
"129900.0";"0.1006358"
"129910.0";"0.1013187"
"129920.0";"0.0998484"
"129930.0";"0.1075447"
"129940.0";"0.1008902"
"129950.0";"0.1127303"
"129960.0";"0.1038607"
"129970.0";"0.106099"
"129980.0";"0.1009951"
"129990.0";"0.1013056"
"130000.0";"0.100057"
"130010.0";"0.1034514"
"130020.0";"0.1070864"
"130030.0";"0.1028435"
"130040.0";"0.1038198"
"130050.0";"0.0959221"
"130060.0";"0.108781"
"130070.0";"0.0961898"
"130080.0";"0.10266"
"130090.0";"0.108734"
"130100.0";"0.1013009"
"130110.0";"0.0913901"
"130120.0";"0.0958859"
"130130.0";"0.0959172"
"130140.0";"0.0991264"
"130150.0";"0.1051628"
"130160.0";"0.0996332"
"130170.0";"0.0981562"
"130180.0";"0.1020477"
"130190.0";"0.1024158"
"130200.0";"0.0997069"
"130210.0";"0.1050193"
"130220.0";"0.1039669"
"130230.0";"0.1000332"
"130240.0";"0.1043345"
"130250.0";"0.0979797"
"130260.0";"0.1018979"
"130270.0";"0.0993401"
"130280.0";"0.0976605"
"130290.0";"0.0974504"
"130300.0";"0.103214"
"130310.0";"0.099514"
"130320.0";"0.1014826"
"130330.0";"0.1036616"
"130340.0";"0.1027781"
"130350.0";"0.1053778"
"130360.0";"0.1118936"
"130370.0";"0.1163917"
"130380.0";"0.1086504"
"130390.0";"0.1090294"
"130400.0";"0.1124941"
"130410.0";"0.1159928"
"130420.0";"0.1094078"
"130430.0";"0.1127375"
"130440.0";"0.1096392"
"130450.0";"0.1138712"
"130460.0";"0.108039"
"130470.0";"0.1047792"
"130480.0";"0.1094934"
"130490.0";"0.1111664"
"130500.0";"0.1116351"
"130510.0";"0.1128233"
"130520.0";"0.1082136"
"130530.0";"0.109069"
"130540.0";"0.1192551"
"130550.0";"0.1139162"
"130560.0";"0.1174928"
"130570.0";"0.1086772"
"130580.0";"0.1174731"
"130590.0";"0.120464"
"130600.0";"0.113258"
"130610.0";"0.1002615"
"130620.0";"0.1092691"
"130630.0";"0.1144443"
"130640.0";"0.102082"
"130650.0";"0.1082173"
"130660.0";"0.1087777"
"130670.0";"0.1098889"
"130680.0";"0.1021682"
"130690.0";"0.1090538"
"130700.0";"0.1163539"
"130710.0";"0.1185972"
"130720.0";"0.1130189"
"130730.0";"0.1156676"
"130740.0";"0.1197878"
"130750.0";"0.121273"
"130760.0";"0.1275715"
"130770.0";"0.1191815"
"130780.0";"0.1162085"
"130790.0";"0.1106564"
"130800.0";"0.1121384"
"130810.0";"0.1093131"
"130820.0";"0.1122689"
"130830.0";"0.1015453"
"130840.0";"0.109645"
"130850.0";"0.1084415"
"130860.0";"0.1032752"
"130870.0";"0.1005458"
"130880.0";"0.1003368"
"130890.0";"0.1088433"
"130900.0";"0.1034942"
"130910.0";"0.1004774"
"130920.0";"0.0989559"
"130930.0";"0.1058494"
"130940.0";"0.1118796"
"130950.0";"0.1144251"
"130960.0";"0.1038825"
"130970.0";"0.1064273"
"130980.0";"0.1071301"
"130990.0";"0.1142079"
"131000.0";"0.1080867"
"131010.0";"0.1085884"
"131020.0";"0.0985477"
"131030.0";"0.0998698"
"131040.0";"0.1089799"
"131050.0";"0.1174545"
"131060.0";"0.1059438"
"131070.0";"0.1001952"
"131080.0";"0.1054096"
"131090.0";"0.1070301"
"131100.0";"0.1030406"
"131110.0";"0.1001959"
"131120.0";"0.1087371"
"131130.0";"0.0983182"
"131140.0";"0.1002151"
"131150.0";"0.097198"
"131160.0";"0.106043"
"131170.0";"0.108192"
"131180.0";"0.1024163"
"131190.0";"0.1000604"
"131200.0";"0.1027693"
"131210.0";"0.1015279"
"131220.0";"0.1030398"
"131230.0";"0.1060813"
"131240.0";"0.1127555"
"131250.0";"0.1149578"
"131260.0";"0.1094332"
"131270.0";"0.104531"
"131280.0";"0.1111632"
"131290.0";"0.1098212"
"131300.0";"0.11131"
"131310.0";"0.1073459"
"131320.0";"0.1011434"
"131330.0";"0.099032"
"131340.0";"0.1129584"
"131350.0";"0.1016172"
"131360.0";"0.1052424"
"131370.0";"0.1103876"
"131380.0";"0.1128197"
"131390.0";"0.1043897"
"131400.0";"0.1100291"
"131410.0";"0.1115742"
"131420.0";"0.0994899"
"131430.0";"0.1058784"
"131440.0";"0.1085389"
"131450.0";"0.1054953"
"131460.0";"0.096189"
"131470.0";"0.1007868"
"131480.0";"0.0998741"
"131490.0";"0.1010026"
"131500.0";"0.1042505"
"131510.0";"0.1011771"
"131520.0";"0.1057925"
"131530.0";"0.1001262"
"131540.0";"0.1032651"
"131550.0";"0.1047832"
"131560.0";"0.1038244"
"131570.0";"0.1002183"
"131580.0";"0.0995427"
"131590.0";"0.1022462"
"131600.0";"0.1003667"
"131610.0";"0.1020574"
"131620.0";"0.1100705"
"131630.0";"0.113955"
"131640.0";"0.1057783"
"131650.0";"0.1045143"
"131660.0";"0.1049208"
"131670.0";"0.1151285"
"131680.0";"0.1044506"
"131690.0";"0.1085444"
"131700.0";"0.1082929"
"131710.0";"0.1031269"
"131720.0";"0.1125606"
"131730.0";"0.103828"
"131740.0";"0.1073785"
"131750.0";"0.1080534"
"131760.0";"0.1069665"
"131770.0";"0.101143"
"131780.0";"0.1107839"
"131790.0";"0.1113628"
"131800.0";"0.1077168"
"131810.0";"0.1014236"
"131820.0";"0.1148391"
"131830.0";"0.1099646"
"131840.0";"0.0974487"
"131850.0";"0.1126381"
"131860.0";"0.1139631"
"131870.0";"0.1087022"
"131880.0";"0.1114841"
"131890.0";"0.1115621"
"131900.0";"0.1024368"
"131910.0";"0.1159475"
"131920.0";"0.1028196"
"131930.0";"0.1153707"
"131940.0";"0.1108893"
"131950.0";"0.1079494"
"131960.0";"0.1057728"
"131970.0";"0.100636"
"131980.0";"0.1003457"
"131990.0";"0.1047601"
"132000.0";"0.108342"
"132010.0";"0.1052614"
"132020.0";"0.1108907"
"132030.0";"0.1096021"
"132040.0";"0.1125072"
"132050.0";"0.1100741"
"132060.0";"0.1088128"
"132070.0";"0.1026419"
"132080.0";"0.1050002"
"132090.0";"0.1067082"
