# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL18.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL18"
"166900.0";"1.553942"
"166910.0";"1.533037"
"166920.0";"1.561239"
"166930.0";"1.510075"
"166940.0";"1.559481"
"166950.0";"1.598347"
"166960.0";"1.572077"
"166970.0";"1.562108"
"166980.0";"1.559786"
"166990.0";"1.553258"
"167000.0";"1.501009"
"167010.0";"1.518556"
"167020.0";"1.593467"
"167030.0";"1.551628"
"167040.0";"1.538818"
"167050.0";"1.52033"
"167060.0";"1.62948"
"167070.0";"1.48503"
"167080.0";"1.510272"
"167090.0";"1.550187"
"167100.0";"1.449795"
"167110.0";"1.505319"
"167120.0";"1.493145"
"167130.0";"1.539506"
"167140.0";"1.569476"
"167150.0";"1.56935"
"167160.0";"1.492652"
"167170.0";"1.581516"
"167180.0";"1.548841"
"167190.0";"1.534497"
"167200.0";"1.553161"
"167210.0";"1.508658"
"167220.0";"1.547743"
"167230.0";"1.596975"
"167240.0";"1.506449"
"167250.0";"1.482628"
"167260.0";"1.526325"
"167270.0";"1.557591"
"167280.0";"1.582889"
"167290.0";"1.592925"
"167300.0";"1.583341"
"167310.0";"1.563339"
"167320.0";"1.584208"
"167330.0";"1.522526"
"167340.0";"1.507607"
"167350.0";"1.56291"
"167360.0";"1.540882"
"167370.0";"1.585724"
"167380.0";"1.498887"
"167390.0";"1.573133"
"167400.0";"1.529155"
"167410.0";"1.572624"
"167420.0";"1.55091"
"167430.0";"1.56498"
"167440.0";"1.584193"
"167450.0";"1.550326"
"167460.0";"1.393323"
"167470.0";"1.442479"
"167480.0";"1.516315"
"167490.0";"1.539217"
"167500.0";"1.507247"
"167510.0";"1.394897"
"167520.0";"1.492029"
"167530.0";"1.464948"
"167540.0";"1.551352"
"167550.0";"1.54303"
"167560.0";"1.541012"
"167570.0";"1.500502"
"167580.0";"1.55165"
"167590.0";"1.539488"
"167600.0";"1.48605"
"167610.0";"1.51511"
"167620.0";"1.58041"
"167630.0";"1.60201"
"167640.0";"1.643977"
"167650.0";"1.571779"
"167660.0";"1.438846"
"167670.0";"1.522788"
"167680.0";"1.553166"
"167690.0";"1.562983"
"167700.0";"1.482119"
"167710.0";"1.504475"
"167720.0";"1.498718"
"167730.0";"1.50416"
"167740.0";"1.416695"
"167750.0";"1.423939"
"167760.0";"1.26026"
"167770.0";"1.378845"
"167780.0";"1.287697"
"167790.0";"1.33751"
"167800.0";"1.367327"
"167810.0";"1.422257"
"167820.0";"1.397874"
"167830.0";"1.334649"
"167840.0";"1.272031"
"167850.0";"1.425721"
"167860.0";"1.314843"
"167870.0";"1.413418"
"167880.0";"1.455571"
"167890.0";"1.366825"
"167900.0";"1.298376"
"167910.0";"1.390316"
"167920.0";"1.384977"
"167930.0";"1.511227"
"167940.0";"1.477822"
"167950.0";"1.448324"
"167960.0";"1.418229"
"167970.0";"1.521689"
"167980.0";"1.50459"
"167990.0";"1.518815"
"168000.0";"1.467078"
"168010.0";"1.50529"
"168020.0";"1.460561"
"168030.0";"1.476709"
"168040.0";"1.406202"
"168050.0";"1.361704"
"168060.0";"1.300975"
"168070.0";"1.261563"
"168080.0";"1.28821"
"168090.0";"1.387629"
"168100.0";"1.424679"
"168110.0";"1.358113"
"168120.0";"1.364063"
"168130.0";"1.337957"
"168140.0";"1.240988"
"168150.0";"1.315818"
"168160.0";"1.316828"
"168170.0";"1.513152"
"168180.0";"1.461896"
"168190.0";"1.519559"
"168200.0";"1.514123"
"168210.0";"1.53163"
"168220.0";"1.468438"
"168230.0";"1.506546"
"168240.0";"1.536015"
"168250.0";"1.507151"
"168260.0";"1.472461"
"168270.0";"1.507452"
"168280.0";"1.463962"
"168290.0";"1.462291"
"168300.0";"1.397725"
"168310.0";"1.449872"
"168320.0";"1.472653"
"168330.0";"1.3865"
"168340.0";"1.42017"
"168350.0";"1.45944"
"168360.0";"1.423243"
"168370.0";"1.441634"
"168380.0";"1.505016"
"168390.0";"1.438418"
"168400.0";"1.368863"
"168410.0";"1.319895"
"168420.0";"1.524662"
"168430.0";"1.457964"
"168440.0";"1.433776"
"168450.0";"1.351503"
"168460.0";"1.28869"
"168470.0";"1.308317"
"168480.0";"1.23487"
"168490.0";"1.253669"
"168500.0";"1.398119"
"168510.0";"1.245008"
"168520.0";"1.253389"
"168530.0";"1.280748"
"168540.0";"1.239475"
"168550.0";"1.274585"
"168560.0";"1.237214"
"168570.0";"1.307828"
"168580.0";"1.159426"
"168590.0";"1.237095"
"168600.0";"1.185027"
"168610.0";"1.192705"
"168620.0";"1.257448"
"168630.0";"1.316876"
"168640.0";"1.174322"
"168650.0";"1.170132"
"168660.0";"1.166109"
"168670.0";"1.152276"
"168680.0";"1.242181"
"168690.0";"1.233905"
"168700.0";"1.481125"
"168710.0";"1.375498"
"168720.0";"1.562888"
"168730.0";"1.389737"
"168740.0";"1.504785"
"168750.0";"1.497131"
"168760.0";"1.450857"
"168770.0";"1.437934"
"168780.0";"1.520107"
"168790.0";"1.525475"
"168800.0";"1.492429"
"168810.0";"1.586365"
"168820.0";"1.545933"
"168830.0";"1.526678"
"168840.0";"1.558314"
"168850.0";"1.520503"
"168860.0";"1.44804"
"168870.0";"1.475794"
"168880.0";"1.362753"
"168890.0";"1.392848"
"168900.0";"1.39582"
"168910.0";"1.477126"
"168920.0";"1.507836"
"168930.0";"1.470084"
"168940.0";"1.493548"
"168950.0";"1.540186"
"168960.0";"1.534516"
"168970.0";"1.404796"
"168980.0";"1.347996"
"168990.0";"1.289092"
"169000.0";"1.331906"
"169010.0";"1.379764"
"169020.0";"1.426978"
"169030.0";"1.277265"
"169040.0";"1.336015"
"169050.0";"1.247579"
"169060.0";"1.390937"
"169070.0";"1.315855"
"169080.0";"1.369673"
"169090.0";"1.455289"
"169100.0";"1.332307"
"169110.0";"1.349137"
"169120.0";"1.402804"
"169130.0";"1.482969"
"169140.0";"1.451654"
"169150.0";"1.322114"
"169160.0";"1.281628"
"169170.0";"1.421079"
"169180.0";"1.457501"
"169190.0";"1.393746"
"169200.0";"1.32973"
"169210.0";"1.413759"
"169220.0";"1.362795"
"169230.0";"1.304503"
"169240.0";"1.257695"
"169250.0";"1.279161"
"169260.0";"1.225455"
"169270.0";"1.294649"
"169280.0";"1.226784"
"169290.0";"1.165434"
"169300.0";"1.260368"
"169310.0";"1.401226"
"169320.0";"1.249082"
"169330.0";"1.233544"
"169340.0";"1.284113"
"169350.0";"1.227406"
"169360.0";"1.33595"
"169370.0";"1.263998"
"169380.0";"1.163103"
"169390.0";"1.138979"
"169400.0";"1.251466"
"169410.0";"1.33817"
"169420.0";"1.161596"
"169430.0";"1.284814"
"169440.0";"1.267756"
"169450.0";"1.294224"
"169460.0";"1.158609"
"169470.0";"1.358498"
"169480.0";"1.214402"
"169490.0";"1.38822"
"169500.0";"1.416251"
"169510.0";"1.424214"
"169520.0";"1.451973"
"169530.0";"1.463194"
"169540.0";"1.441182"
"169550.0";"1.498776"
"169560.0";"1.516986"
"169570.0";"1.557889"
"169580.0";"1.362223"
"169590.0";"1.55968"
"169600.0";"1.498093"
"169610.0";"1.505171"
"169620.0";"1.446656"
"169630.0";"1.371587"
"169640.0";"1.29593"
"169650.0";"1.408366"
"169660.0";"1.368914"
"169670.0";"1.439952"
"169680.0";"1.417996"
"169690.0";"1.391772"
"169700.0";"1.415693"
"169710.0";"1.354924"
"169720.0";"1.353659"
"169730.0";"1.365151"
"169740.0";"1.407412"
"169750.0";"1.396122"
"169760.0";"1.093735"
"169770.0";"1.195348"
"169780.0";"1.244076"
"169790.0";"1.343999"
"169800.0";"1.250291"
"169810.0";"1.41346"
"169820.0";"1.449015"
"169830.0";"1.36537"
"169840.0";"1.572004"
"169850.0";"1.487763"
"169860.0";"1.451902"
"169870.0";"1.418059"
"169880.0";"1.444715"
"169890.0";"1.450458"
"169900.0";"1.423931"
"169910.0";"1.502683"
"169920.0";"1.239775"
"169930.0";"1.35319"
"169940.0";"1.405276"
"169950.0";"1.407129"
"169960.0";"1.277847"
"169970.0";"1.266945"
"169980.0";"1.32204"
"169990.0";"1.361588"
"170000.0";"1.368662"
"170010.0";"1.223208"
"170020.0";"1.294965"
"170030.0";"1.420955"
"170040.0";"1.444811"
"170050.0";"1.404574"
"170060.0";"1.349753"
"170070.0";"1.426107"
"170080.0";"1.423937"
"170090.0";"1.283341"
"170100.0";"1.358678"
"170110.0";"1.535222"
"170120.0";"1.336798"
"170130.0";"1.395396"
"170140.0";"1.373512"
"170150.0";"1.463903"
"170160.0";"1.467401"
"170170.0";"1.515384"
"170180.0";"1.509732"
"170190.0";"1.494777"
"170200.0";"1.527616"
"170210.0";"1.526962"
"170220.0";"1.583917"
"170230.0";"1.554976"
"170240.0";"1.498544"
"170250.0";"1.429521"
"170260.0";"1.503885"
"170270.0";"1.441116"
"170280.0";"1.312518"
"170290.0";"1.256298"
"170300.0";"1.316833"
"170310.0";"1.340429"
"170320.0";"1.318852"
"170330.0";"1.372689"
"170340.0";"1.267776"
"170350.0";"1.399989"
"170360.0";"1.459561"
"170370.0";"1.293422"
"170380.0";"1.487509"
"170390.0";"1.534492"
"170400.0";"1.393644"
"170410.0";"1.394114"
"170420.0";"1.305891"
"170430.0";"1.374429"
"170440.0";"1.267233"
"170450.0";"1.395505"
"170460.0";"1.391003"
"170470.0";"1.36165"
"170480.0";"1.492171"
"170490.0";"1.465871"
"170500.0";"1.584217"
"170510.0";"1.600916"
"170520.0";"1.557397"
"170530.0";"1.583954"
"170540.0";"1.456215"
"170550.0";"1.575546"
"170560.0";"1.489526"
"170570.0";"1.456851"
"170580.0";"1.489861"
"170590.0";"1.468956"
"170600.0";"1.495082"
"170610.0";"1.343488"
"170620.0";"1.544661"
"170630.0";"1.334176"
"170640.0";"1.357806"
"170650.0";"1.35931"
"170660.0";"1.33082"
"170670.0";"1.358979"
"170680.0";"1.392318"
"170690.0";"1.350749"
"170700.0";"1.373256"
"170710.0";"1.410252"
"170720.0";"1.519684"
"170730.0";"1.390965"
"170740.0";"1.341871"
"170750.0";"1.277899"
"170760.0";"1.31008"
"170770.0";"1.361"
"170780.0";"1.208174"
"170790.0";"1.176276"
"170800.0";"1.282596"
"170810.0";"1.275744"
"170820.0";"1.29069"
"170830.0";"1.204723"
"170840.0";"1.279801"
"170850.0";"1.265172"
"170860.0";"1.352755"
"170870.0";"1.151379"
"170880.0";"1.246477"
"170890.0";"1.375132"
"170900.0";"1.43417"
"170910.0";"1.458058"
"170920.0";"1.51587"
"170930.0";"1.487973"
"170940.0";"1.490505"
"170950.0";"1.482284"
"170960.0";"1.393245"
"170970.0";"1.491041"
"170980.0";"1.44684"
"170990.0";"1.557968"
"171000.0";"1.353597"
"171010.0";"1.44277"
"171020.0";"1.512601"
"171030.0";"1.513118"
"171040.0";"1.512703"
"171050.0";"1.526226"
"171060.0";"1.576889"
"171070.0";"1.487121"
"171080.0";"1.480531"
"171090.0";"1.409525"
"171100.0";"1.447271"
"171110.0";"1.464025"
"171120.0";"1.528353"
"171130.0";"1.490856"
"171140.0";"1.504643"
"171150.0";"1.512047"
"171160.0";"1.561121"
"171170.0";"1.473021"
"171180.0";"1.427784"
"171190.0";"1.393943"
"171200.0";"1.527948"
"171210.0";"1.56038"
"171220.0";"1.551295"
"171230.0";"1.315884"
"171240.0";"1.302098"
"171250.0";"1.391634"
"171260.0";"1.601919"
"171270.0";"1.475026"
"171280.0";"1.496695"
"171290.0";"1.623115"
"171300.0";"1.532047"
"171310.0";"1.501147"
"171320.0";"1.556556"
"171330.0";"1.590398"
"171340.0";"1.5546"
"171350.0";"1.570634"
"171360.0";"1.589906"
"171370.0";"1.516594"
"171380.0";"1.547798"
"171390.0";"1.571645"
"171400.0";"1.532429"
"171410.0";"1.473202"
"171420.0";"1.550867"
"171430.0";"1.523604"
"171440.0";"1.366296"
"171450.0";"1.587289"
"171460.0";"1.535433"
"171470.0";"1.582594"
"171480.0";"1.542326"
"171490.0";"1.572132"
"171500.0";"1.591845"
"171510.0";"1.575597"
"171520.0";"1.464995"
"171530.0";"1.510639"
"171540.0";"1.584769"
"171550.0";"1.587533"
"171560.0";"1.530299"
"171570.0";"1.501999"
"171580.0";"1.541522"
"171590.0";"1.284171"
"171600.0";"1.435336"
"171610.0";"1.541504"
"171620.0";"1.413278"
"171630.0";"1.359256"
"171640.0";"1.514271"
"171650.0";"1.507539"
"171660.0";"1.548924"
"171670.0";"1.56241"
"171680.0";"1.476326"
"171690.0";"1.5579"
"171700.0";"1.572082"
"171710.0";"1.536298"
"171720.0";"1.540305"
"171730.0";"1.543826"
"171740.0";"1.487657"
"171750.0";"1.5292"
"171760.0";"1.504555"
"171770.0";"1.564081"
"171780.0";"1.485011"
"171790.0";"1.474548"
"171800.0";"1.33127"
"171810.0";"1.312974"
"171820.0";"1.329408"
"171830.0";"1.523209"
"171840.0";"1.588269"
"171850.0";"1.503447"
"171860.0";"1.500638"
"171870.0";"1.554539"
"171880.0";"1.444947"
"171890.0";"1.485378"
"171900.0";"1.611557"
"171910.0";"1.534558"
"171920.0";"1.614425"
"171930.0";"1.59506"
"171940.0";"1.539176"
"171950.0";"1.557919"
"171960.0";"1.544612"
"171970.0";"1.449897"
"171980.0";"1.418008"
"171990.0";"1.515937"
"172000.0";"1.489114"
"172010.0";"1.544322"
"172020.0";"1.55207"
"172030.0";"1.555236"
"172040.0";"1.551419"
"172050.0";"1.552291"
"172060.0";"1.613867"
"172070.0";"1.553153"
"172080.0";"1.449895"
"172090.0";"1.455103"
"172100.0";"1.517534"
"172110.0";"1.567427"
"172120.0";"1.572745"
"172130.0";"1.511739"
"172140.0";"1.448126"
"172150.0";"1.447879"
"172160.0";"1.52779"
"172170.0";"1.506216"
"172180.0";"1.513279"
"172190.0";"1.468362"
"172200.0";"1.472886"
"172210.0";"1.56188"
"172220.0";"1.472138"
"172230.0";"1.473024"
"172240.0";"1.453259"
"172250.0";"1.539377"
"172260.0";"1.601361"
"172270.0";"1.612348"
"172280.0";"1.597779"
"172290.0";"1.608198"
"172300.0";"1.511535"
"172310.0";"1.533302"
"172320.0";"1.525375"
"172330.0";"1.621153"
"172340.0";"1.543602"
"172350.0";"1.449455"
"172360.0";"1.579004"
"172370.0";"1.506824"
"172380.0";"1.502938"
"172390.0";"1.564568"
"172400.0";"1.536621"
"172410.0";"1.607994"
"172420.0";"1.538606"
"172430.0";"1.611112"
"172440.0";"1.50766"
"172450.0";"1.564264"
"172460.0";"1.473836"
"172470.0";"1.446538"
"172480.0";"1.509416"
"172490.0";"1.524822"
"172500.0";"1.519751"
"172510.0";"1.466079"
"172520.0";"1.493094"
"172530.0";"1.359663"
"172540.0";"1.496991"
"172550.0";"1.445217"
"172560.0";"1.35343"
"172570.0";"1.411917"
"172580.0";"1.305326"
"172590.0";"1.326232"
"172600.0";"1.37909"
"172610.0";"1.429197"
"172620.0";"1.433704"
"172630.0";"1.389132"
"172640.0";"1.545274"
"172650.0";"1.486909"
"172660.0";"1.576896"
"172670.0";"1.594216"
"172680.0";"1.528308"
"172690.0";"1.503448"
"172700.0";"1.515152"
"172710.0";"1.571872"
"172720.0";"1.574869"
"172730.0";"1.56959"
"172740.0";"1.595394"
"172750.0";"1.513986"
"172760.0";"1.569083"
"172770.0";"1.556921"
"172780.0";"1.540776"
"172790.0";"1.574844"
"172800.0";"1.472819"
"172810.0";"1.499349"
"172820.0";"1.499574"
"172830.0";"1.520732"
"172840.0";"1.496312"
"172850.0";"1.529693"
"172860.0";"1.380218"
"172870.0";"1.304137"
"172880.0";"1.398756"
"172890.0";"1.430497"
"172900.0";"1.368217"
"172910.0";"1.273729"
"172920.0";"1.405343"
"172930.0";"1.374554"
"172940.0";"1.434563"
"172950.0";"1.431735"
"172960.0";"1.382223"
"172970.0";"1.59139"
"172980.0";"1.576103"
"172990.0";"1.535852"
"173000.0";"1.546379"
"173010.0";"1.541292"
"173020.0";"1.586156"
"173030.0";"1.490748"
"173040.0";"1.522713"
"173050.0";"1.579511"
"173060.0";"1.51652"
"173070.0";"1.544172"
"173080.0";"1.567575"
"173090.0";"1.56077"
"173100.0";"1.639538"
"173110.0";"1.555353"
"173120.0";"1.596603"
"173130.0";"1.597799"
"173140.0";"1.696056"
"173150.0";"1.5721"
"173160.0";"1.584201"
"173170.0";"1.590107"
"173180.0";"1.675253"
"173190.0";"1.598973"
"173200.0";"1.562122"
"173210.0";"1.585765"
"173220.0";"1.543933"
"173230.0";"1.539951"
"173240.0";"1.550266"
"173250.0";"1.567729"
"173260.0";"1.613703"
"173270.0";"1.589338"
"173280.0";"1.617869"
"173290.0";"1.475142"
"173300.0";"1.500819"
"173310.0";"1.585839"
"173320.0";"1.496236"
"173330.0";"1.558166"
"173340.0";"1.588991"
"173350.0";"1.540872"
"173360.0";"1.51089"
"173370.0";"1.551891"
"173380.0";"1.498079"
"173390.0";"1.487918"
"173400.0";"1.480459"
"173410.0";"1.506464"
"173420.0";"1.528026"
"173430.0";"1.476048"
"173440.0";"1.469693"
"173450.0";"1.566444"
"173460.0";"1.542467"
"173470.0";"1.567121"
"173480.0";"1.550707"
"173490.0";"1.495719"
"173500.0";"1.531251"
"173510.0";"1.519315"
"173520.0";"1.55801"
"173530.0";"1.544564"
"173540.0";"1.492661"
"173550.0";"1.569361"
"173560.0";"1.571624"
"173570.0";"1.553211"
"173580.0";"1.519806"
"173590.0";"1.49795"
"173600.0";"1.575397"
"173610.0";"1.52486"
"173620.0";"1.455248"
"173630.0";"1.513732"
"173640.0";"1.538071"
"173650.0";"1.581597"
"173660.0";"1.50186"
"173670.0";"1.61022"
"173680.0";"1.563026"
"173690.0";"1.489382"
"173700.0";"1.591013"
"173710.0";"1.44837"
"173720.0";"1.488952"
"173730.0";"1.532642"
"173740.0";"1.437208"
"173750.0";"1.426185"
"173760.0";"1.49178"
"173770.0";"1.52959"
"173780.0";"1.467037"
"173790.0";"1.47147"
"173800.0";"1.38492"
"173810.0";"1.516137"
"173820.0";"1.606688"
"173830.0";"1.638251"
"173840.0";"1.49347"
"173850.0";"1.49505"
"173860.0";"1.501073"
"173870.0";"1.505137"
"173880.0";"1.58608"
"173890.0";"1.531643"
"173900.0";"1.431808"
"173910.0";"1.506318"
"173920.0";"1.605665"
"173930.0";"1.483268"
"173940.0";"1.526229"
"173950.0";"1.488077"
"173960.0";"1.486372"
"173970.0";"1.546604"
"173980.0";"1.516607"
"173990.0";"1.503441"
"174000.0";"1.480819"
"174010.0";"1.544465"
"174020.0";"1.513787"
"174030.0";"1.527197"
"174040.0";"1.522521"
"174050.0";"1.479207"
"174060.0";"1.564227"
"174070.0";"1.522576"
"174080.0";"1.435609"
"174090.0";"1.518023"
"174100.0";"1.56405"
"174110.0";"1.489593"
"174120.0";"1.45168"
"174130.0";"1.540989"
"174140.0";"1.52736"
"174150.0";"1.538234"
"174160.0";"1.520464"
"174170.0";"1.618477"
"174180.0";"1.527431"
"174190.0";"1.471672"
"174200.0";"1.460381"
"174210.0";"1.418003"
"174220.0";"1.501155"
"174230.0";"1.499899"
"174240.0";"1.471988"
"174250.0";"1.453592"
"174260.0";"1.441145"
"174270.0";"1.458874"
"174280.0";"1.424848"
"174290.0";"1.484982"
"174300.0";"1.400623"
"174310.0";"1.405149"
"174320.0";"1.390386"
"174330.0";"1.401711"
"174340.0";"1.412319"
"174350.0";"1.437577"
"174360.0";"1.530058"
"174370.0";"1.493017"
"174380.0";"1.33356"
"174390.0";"1.555481"
"174400.0";"1.556639"
"174410.0";"1.541915"
"174420.0";"1.544836"
"174430.0";"1.540533"
"174440.0";"1.561872"
"174450.0";"1.558451"
"174460.0";"1.566609"
"174470.0";"1.476429"
"174480.0";"1.421608"
"174490.0";"1.356199"
"174500.0";"1.375566"
"174510.0";"1.488781"
"174520.0";"1.453923"
"174530.0";"1.434147"
"174540.0";"1.41553"
"174550.0";"1.456976"
"174560.0";"1.477415"
"174570.0";"1.450785"
"174580.0";"1.450263"
"174590.0";"1.417291"
"174600.0";"1.361986"
"174610.0";"1.391914"
"174620.0";"1.372853"
"174630.0";"1.437773"
"174640.0";"1.518269"
"174650.0";"1.479326"
"174660.0";"1.495695"
"174670.0";"1.517346"
"174680.0";"1.562443"
"174690.0";"1.554088"
"174700.0";"1.497597"
"174710.0";"1.441514"
"174720.0";"1.35528"
"174730.0";"1.351515"
"174740.0";"1.360207"
"174750.0";"1.42002"
"174760.0";"1.355215"
"174770.0";"1.434141"
"174780.0";"1.452935"
"174790.0";"1.373487"
"174800.0";"1.489391"
"174810.0";"1.476722"
"174820.0";"1.513516"
"174830.0";"1.530267"
"174840.0";"1.539829"
"174850.0";"1.59986"
"174860.0";"1.528265"
"174870.0";"1.585634"
"174880.0";"1.46313"
"174890.0";"1.417551"
"174900.0";"1.506215"
"174910.0";"1.450878"
"174920.0";"1.550013"
"174930.0";"1.55631"
"174940.0";"1.535795"
"174950.0";"1.569381"
"174960.0";"1.489402"
"174970.0";"1.523765"
"174980.0";"1.573345"
"174990.0";"1.504817"
"175000.0";"1.521171"
"175010.0";"1.531687"
"175020.0";"1.55541"
"175030.0";"1.509158"
"175040.0";"1.504999"
"175050.0";"1.518256"
"175060.0";"1.578276"
"175070.0";"1.415577"
"175080.0";"1.396"
"175090.0";"1.458477"
"175100.0";"1.534649"
"175110.0";"1.530605"
"175120.0";"1.544566"
"175130.0";"1.517293"
"175140.0";"1.535759"
"175150.0";"1.493991"
"175160.0";"1.470481"
"175170.0";"1.3571"
"175180.0";"1.500345"
"175190.0";"1.481074"
"175200.0";"1.482795"
"175210.0";"1.507381"
"175220.0";"1.505884"
"175230.0";"1.561935"
"175240.0";"1.55304"
"175250.0";"1.484499"
"175260.0";"1.48924"
"175270.0";"1.536438"
"175280.0";"1.562863"
"175290.0";"1.57314"
"175300.0";"1.504251"
"175310.0";"1.530726"
"175320.0";"1.48322"
"175330.0";"1.482475"
"175340.0";"1.594376"
"175350.0";"1.542054"
"175360.0";"1.535159"
"175370.0";"1.554851"
"175380.0";"1.508038"
"175390.0";"1.557383"
"175400.0";"1.52609"
"175410.0";"1.476954"
"175420.0";"1.521886"
"175430.0";"1.524195"
"175440.0";"1.566398"
"175450.0";"1.507598"
"175460.0";"1.598175"
"175470.0";"1.561591"
"175480.0";"1.609688"
"175490.0";"1.612686"
"175500.0";"1.611981"
"175510.0";"1.604467"
"175520.0";"1.55347"
"175530.0";"1.633495"
"175540.0";"1.557188"
"175550.0";"1.521015"
"175560.0";"1.578876"
"175570.0";"1.511165"
"175580.0";"1.532797"
"175590.0";"1.516256"
"175600.0";"1.610061"
"175610.0";"1.563242"
"175620.0";"1.485707"
"175630.0";"1.59836"
"175640.0";"1.595399"
"175650.0";"1.547044"
"175660.0";"1.436517"
"175670.0";"1.498643"
"175680.0";"1.520371"
"175690.0";"1.485842"
"175700.0";"1.539708"
"175710.0";"1.585429"
"175720.0";"1.698852"
"175730.0";"1.545603"
"175740.0";"1.57365"
"175750.0";"1.578247"
"175760.0";"1.485167"
"175770.0";"1.599772"
"175780.0";"1.610679"
"175790.0";"1.62949"
"175800.0";"1.718068"
"175810.0";"1.568091"
"175820.0";"1.593098"
"175830.0";"1.636737"
"175840.0";"1.580515"
"175850.0";"1.581388"
"175860.0";"1.601039"
"175870.0";"1.548414"
"175880.0";"1.486666"
"175890.0";"1.607304"
"175900.0";"1.392202"
"175910.0";"1.426783"
"175920.0";"1.398667"
"175930.0";"1.415624"
"175940.0";"1.516677"
"175950.0";"1.484329"
"175960.0";"1.448879"
"175970.0";"1.562223"
"175980.0";"1.519715"
"175990.0";"1.490888"
"176000.0";"1.213515"
"176010.0";"1.273026"
"176020.0";"1.383771"
"176030.0";"1.484552"
"176040.0";"1.439912"
"176050.0";"1.474845"
"176060.0";"1.462341"
"176070.0";"1.493215"
"176080.0";"1.549719"
"176090.0";"1.397023"
"176100.0";"1.348293"
"176110.0";"1.270445"
"176120.0";"1.363036"
"176130.0";"1.342707"
"176140.0";"1.519515"
"176150.0";"1.551926"
"176160.0";"1.19095"
"176170.0";"1.383107"
"176180.0";"1.362506"
"176190.0";"1.406797"
"176200.0";"1.351627"
"176210.0";"1.455943"
"176220.0";"1.515908"
"176230.0";"1.476986"
"176240.0";"1.52716"
"176250.0";"1.407834"
"176260.0";"1.469362"
"176270.0";"1.504884"
"176280.0";"1.479282"
"176290.0";"1.471707"
"176300.0";"1.427287"
"176310.0";"1.429098"
"176320.0";"1.445137"
"176330.0";"1.499189"
"176340.0";"1.559591"
"176350.0";"1.342211"
"176360.0";"1.279526"
"176370.0";"1.382623"
"176380.0";"1.437591"
"176390.0";"1.626629"
"176400.0";"1.490734"
"176410.0";"1.401222"
"176420.0";"1.542932"
"176430.0";"1.432217"
"176440.0";"1.312129"
"176450.0";"1.309095"
"176460.0";"1.358309"
"176470.0";"1.287532"
"176480.0";"1.267155"
"176490.0";"1.172503"
"176500.0";"1.211239"
"176510.0";"1.211755"
"176520.0";"1.263508"
"176530.0";"1.3669"
"176540.0";"1.358638"
"176550.0";"1.426078"
"176560.0";"1.503455"
"176570.0";"1.530047"
"176580.0";"1.529895"
"176590.0";"1.522741"
"176600.0";"1.471103"
"176610.0";"1.493375"
"176620.0";"1.505596"
"176630.0";"1.49665"
"176640.0";"1.526051"
"176650.0";"1.441145"
"176660.0";"1.379457"
"176670.0";"1.448378"
"176680.0";"1.447637"
"176690.0";"1.549386"
"176700.0";"1.538499"
"176710.0";"1.474902"
"176720.0";"1.465101"
"176730.0";"1.524298"
"176740.0";"1.566463"
"176750.0";"1.558479"
"176760.0";"1.494045"
"176770.0";"1.482563"
"176780.0";"1.438897"
"176790.0";"1.535658"
"176800.0";"1.589159"
"176810.0";"1.50469"
"176820.0";"1.457762"
"176830.0";"1.531447"
"176840.0";"1.537878"
"176850.0";"1.571305"
"176860.0";"1.545375"
"176870.0";"1.623438"
"176880.0";"1.489895"
"176890.0";"1.584766"
"176900.0";"1.552038"
"176910.0";"1.546126"
"176920.0";"1.470981"
"176930.0";"1.452548"
"176940.0";"1.500587"
"176950.0";"1.452758"
"176960.0";"1.514682"
"176970.0";"1.494998"
"176980.0";"1.543116"
"176990.0";"1.606953"
"177000.0";"1.542355"
"177010.0";"1.519043"
"177020.0";"1.510683"
"177030.0";"1.416515"
"177040.0";"1.463363"
"177050.0";"1.469574"
"177060.0";"1.485838"
"177070.0";"1.499342"
"177080.0";"1.573599"
"177090.0";"1.53853"
"177100.0";"1.505491"
"177110.0";"1.515298"
"177120.0";"1.490485"
"177130.0";"1.337525"
"177140.0";"1.404685"
"177150.0";"1.367515"
"177160.0";"1.462114"
"177170.0";"1.540488"
"177180.0";"1.512034"
"177190.0";"1.497377"
"177200.0";"1.379916"
"177210.0";"1.487611"
"177220.0";"1.578021"
"177230.0";"1.370461"
"177240.0";"1.492611"
"177250.0";"1.31759"
"177260.0";"1.432749"
"177270.0";"1.42981"
"177280.0";"1.408652"
"177290.0";"1.440612"
"177300.0";"1.47192"
"177310.0";"1.417927"
"177320.0";"1.444333"
"177330.0";"1.493051"
"177340.0";"1.521998"
"177350.0";"1.477808"
"177360.0";"1.456025"
"177370.0";"1.541621"
"177380.0";"1.454748"
"177390.0";"1.461243"
"177400.0";"1.50686"
"177410.0";"1.485729"
"177420.0";"1.534598"
"177430.0";"1.452214"
"177440.0";"1.508975"
"177450.0";"1.488032"
"177460.0";"1.569309"
"177470.0";"1.581819"
"177480.0";"1.506238"
"177490.0";"1.526237"
"177500.0";"1.575135"
"177510.0";"1.466"
"177520.0";"1.542622"
"177530.0";"1.460289"
"177540.0";"1.42215"
