# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL4_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL4"
"118060.0";"2.619917"
"118070.0";"2.602607"
"118080.0";"2.504697"
"118090.0";"2.461126"
"118100.0";"2.616521"
"118110.0";"2.556376"
"118120.0";"2.585886"
"118130.0";"2.587979"
"118140.0";"2.61202"
"118150.0";"2.597519"
"118160.0";"2.595398"
"118170.0";"2.621596"
"118180.0";"2.563768"
"118190.0";"2.503445"
"118200.0";"2.38647"
"118210.0";"2.2942"
"118220.0";"2.455996"
"118230.0";"2.421345"
"118240.0";"2.532738"
"118250.0";"2.450455"
"118260.0";"2.420345"
"118270.0";"2.455119"
"118280.0";"2.471322"
"118290.0";"2.445884"
"118300.0";"2.311514"
"118310.0";"2.319699"
"118320.0";"2.34713"
"118330.0";"2.417264"
"118340.0";"2.457499"
"118350.0";"2.699774"
"118360.0";"2.571354"
"118370.0";"2.656204"
"118380.0";"2.612938"
"118390.0";"2.399892"
"118400.0";"2.434021"
"118410.0";"2.427051"
"118420.0";"2.466435"
"118430.0";"2.502806"
"118440.0";"2.452477"
"118450.0";"2.441956"
"118460.0";"2.442814"
"118470.0";"2.547033"
"118480.0";"2.584291"
"118490.0";"2.542677"
"118500.0";"2.478668"
"118510.0";"2.660767"
"118520.0";"2.407195"
"118530.0";"2.474212"
"118540.0";"2.508506"
"118550.0";"2.621032"
"118560.0";"2.517253"
"118570.0";"2.560656"
"118580.0";"2.616446"
"118590.0";"2.492741"
"118600.0";"2.428941"
"118610.0";"2.560632"
"118620.0";"2.640446"
"118630.0";"2.467675"
"118640.0";"2.529771"
"118650.0";"2.509906"
"118660.0";"2.548552"
"118670.0";"2.483737"
"118680.0";"2.614554"
"118690.0";"2.679615"
"118700.0";"2.61362"
"118710.0";"2.493976"
"118720.0";"2.530586"
"118730.0";"2.578257"
"118740.0";"2.592573"
"118750.0";"2.557034"
"118760.0";"2.569841"
"118770.0";"2.523671"
"118780.0";"2.523921"
"118790.0";"2.476007"
"118800.0";"2.488718"
"118810.0";"2.561011"
"118820.0";"2.440102"
"118830.0";"2.433987"
"118840.0";"2.388932"
"118850.0";"2.436345"
"118860.0";"2.347424"
"118870.0";"2.381321"
"118880.0";"2.487801"
"118890.0";"2.48473"
"118900.0";"2.505353"
"118910.0";"2.452998"
"118920.0";"2.45933"
"118930.0";"2.484295"
"118940.0";"2.540919"
"118950.0";"2.41454"
"118960.0";"2.685156"
"118970.0";"2.613942"
"118980.0";"2.530178"
"118990.0";"2.641617"
"119000.0";"2.58945"
"119010.0";"2.553572"
"119020.0";"2.481532"
"119030.0";"2.507923"
"119040.0";"2.457626"
"119050.0";"2.46651"
"119060.0";"2.45997"
"119070.0";"2.50091"
"119080.0";"2.571045"
"119090.0";"2.597282"
"119100.0";"2.698217"
"119110.0";"2.517349"
"119120.0";"2.500216"
"119130.0";"2.491767"
"119140.0";"2.541835"
"119150.0";"2.508244"
"119160.0";"2.621835"
"119170.0";"2.72572"
"119180.0";"2.675441"
"119190.0";"2.537365"
"119200.0";"2.567337"
"119210.0";"2.426546"
"119220.0";"2.46629"
"119230.0";"2.357045"
"119240.0";"2.327294"
"119250.0";"2.311771"
"119260.0";"2.29569"
"119270.0";"2.398136"
"119280.0";"2.52459"
"119290.0";"2.553083"
"119300.0";"2.535498"
"119310.0";"2.553247"
"119320.0";"2.454728"
"119330.0";"2.413208"
"119340.0";"2.414046"
"119350.0";"2.327621"
"119360.0";"2.321782"
"119370.0";"2.403214"
"119380.0";"2.325516"
"119390.0";"2.29139"
"119400.0";"2.305475"
"119410.0";"2.467193"
"119420.0";"2.431145"
"119430.0";"2.422081"
"119440.0";"2.460093"
"119450.0";"2.292408"
"119460.0";"2.305514"
"119470.0";"2.344486"
"119480.0";"2.31482"
"119490.0";"2.317708"
"119500.0";"2.321562"
"119510.0";"2.311162"
"119520.0";"2.381804"
"119530.0";"2.403424"
"119540.0";"2.240666"
"119550.0";"2.381449"
"119560.0";"2.341831"
"119570.0";"2.301698"
"119580.0";"2.281636"
"119590.0";"2.330733"
"119600.0";"2.309721"
"119610.0";"2.305101"
"119620.0";"2.271786"
"119630.0";"2.202505"
"119640.0";"2.292271"
"119650.0";"2.246044"
"119660.0";"2.223499"
"119670.0";"2.295194"
"119680.0";"2.28266"
"119690.0";"2.390561"
"119700.0";"2.369029"
"119710.0";"2.456214"
"119720.0";"2.629584"
"119730.0";"2.5522"
"119740.0";"2.611262"
"119750.0";"2.545072"
"119760.0";"2.57797"
"119770.0";"2.585304"
"119780.0";"2.456121"
"119790.0";"2.496082"
"119800.0";"2.610219"
"119810.0";"2.377458"
"119820.0";"2.519895"
"119830.0";"2.398023"
"119840.0";"2.381995"
"119850.0";"2.428834"
"119860.0";"2.45539"
"119870.0";"2.400378"
"119880.0";"2.460874"
"119890.0";"2.519484"
"119900.0";"2.436957"
"119910.0";"2.34509"
"119920.0";"2.50009"
"119930.0";"2.344601"
"119940.0";"2.398819"
"119950.0";"2.576689"
"119960.0";"2.430012"
"119970.0";"2.363302"
"119980.0";"2.27301"
"119990.0";"2.277448"
"120000.0";"2.32082"
"120010.0";"2.307551"
"120020.0";"2.223514"
"120030.0";"2.303775"
"120040.0";"2.300527"
"120050.0";"2.26374"
"120060.0";"2.254602"
"120070.0";"2.251034"
"120080.0";"2.260827"
"120090.0";"2.288265"
"120100.0";"2.315807"
"120110.0";"2.148155"
"120120.0";"2.173313"
"120130.0";"2.311447"
"120140.0";"2.268218"
"120150.0";"2.294216"
"120160.0";"2.211152"
"120170.0";"2.232051"
"120180.0";"2.224492"
"120190.0";"2.183167"
"120200.0";"2.292917"
"120210.0";"2.21735"
"120220.0";"2.287462"
"120230.0";"2.258838"
"120240.0";"2.193775"
"120250.0";"2.224166"
"120260.0";"2.137924"
"120270.0";"2.062542"
"120280.0";"2.107343"
"120290.0";"2.204369"
"120300.0";"2.167603"
"120310.0";"2.206734"
"120320.0";"2.142273"
"120330.0";"1.906946"
"120340.0";"2.035948"
"120350.0";"1.956006"
"120360.0";"2.023981"
"120370.0";"2.110538"
"120380.0";"2.00097"
"120390.0";"1.97631"
"120400.0";"1.970979"
"120410.0";"2.021882"
"120420.0";"1.898397"
"120430.0";"1.946077"
"120440.0";"2.002938"
"120450.0";"1.998863"
"120460.0";"2.032876"
"120470.0";"2.081547"
"120480.0";"2.048691"
"120490.0";"2.119369"
"120500.0";"2.060546"
"120510.0";"2.271251"
"120520.0";"2.3219"
"120530.0";"2.367557"
"120540.0";"2.351089"
"120550.0";"2.279481"
"120560.0";"2.269491"
"120570.0";"2.354436"
"120580.0";"2.373188"
"120590.0";"2.376103"
"120600.0";"2.30092"
"120610.0";"2.376395"
"120620.0";"2.425968"
"120630.0";"2.563864"
"120640.0";"2.502964"
"120650.0";"2.533846"
"120660.0";"2.427041"
"120670.0";"2.559559"
"120680.0";"2.280884"
"120690.0";"2.300977"
"120700.0";"2.447223"
"120710.0";"2.448914"
"120720.0";"2.42685"
"120730.0";"2.483238"
"120740.0";"2.407802"
"120750.0";"2.318948"
"120760.0";"2.495484"
"120770.0";"2.424814"
"120780.0";"2.337686"
"120790.0";"2.458752"
"120800.0";"2.335478"
"120810.0";"2.228487"
"120820.0";"2.236578"
"120830.0";"2.27076"
"120840.0";"2.300923"
"120850.0";"2.170885"
"120860.0";"2.21794"
"120870.0";"2.178555"
"120880.0";"2.26584"
"120890.0";"2.249529"
"120900.0";"2.224334"
"120910.0";"2.247795"
"120920.0";"2.273472"
"120930.0";"2.235436"
"120940.0";"2.29909"
"120950.0";"2.206014"
"120960.0";"2.216115"
"120970.0";"2.128531"
"120980.0";"2.081302"
"120990.0";"2.034256"
"121000.0";"2.114817"
"121010.0";"2.209942"
"121020.0";"2.208074"
"121030.0";"2.15454"
"121040.0";"2.231862"
"121050.0";"2.248346"
"121060.0";"2.21005"
"121070.0";"2.28121"
"121080.0";"2.31705"
"121090.0";"2.257344"
"121100.0";"2.287425"
"121110.0";"2.103586"
"121120.0";"2.145306"
"121130.0";"2.292838"
"121140.0";"2.173748"
"121150.0";"2.221422"
"121160.0";"2.230296"
"121170.0";"2.34733"
"121180.0";"2.278321"
"121190.0";"2.252282"
"121200.0";"2.328397"
"121210.0";"2.269258"
"121220.0";"2.332744"
"121230.0";"2.390655"
"121240.0";"2.199741"
"121250.0";"2.281703"
"121260.0";"2.379719"
"121270.0";"2.238533"
"121280.0";"2.203005"
"121290.0";"2.238288"
"121300.0";"2.271676"
"121310.0";"2.274328"
"121320.0";"2.213516"
"121330.0";"2.249091"
"121340.0";"2.300486"
"121350.0";"2.287348"
"121360.0";"2.256908"
"121370.0";"2.321819"
"121380.0";"2.292013"
"121390.0";"2.254406"
"121400.0";"2.252292"
"121410.0";"2.375602"
"121420.0";"2.239566"
"121430.0";"2.161942"
"121440.0";"2.144964"
"121450.0";"2.206576"
"121460.0";"2.177133"
"121470.0";"2.223677"
"121480.0";"2.162664"
"121490.0";"2.236518"
"121500.0";"2.197619"
"121510.0";"2.171294"
"121520.0";"2.177973"
"121530.0";"2.246653"
"121540.0";"2.285161"
"121550.0";"2.236171"
"121560.0";"2.167444"
"121570.0";"2.190933"
"121580.0";"2.1854"
"121590.0";"2.183794"
"121600.0";"2.221299"
"121610.0";"2.197045"
"121620.0";"2.32067"
"121630.0";"2.296247"
"121640.0";"2.380017"
"121650.0";"2.311109"
"121660.0";"2.339677"
"121670.0";"2.43842"
"121680.0";"2.374165"
"121690.0";"2.44584"
"121700.0";"2.474231"
"121710.0";"2.406596"
"121720.0";"2.54783"
"121730.0";"2.447591"
"121740.0";"2.492871"
"121750.0";"2.535204"
"121760.0";"2.550398"
"121770.0";"2.511124"
"121780.0";"2.602607"
"121790.0";"2.665667"
"121800.0";"2.878447"
"121810.0";"2.833434"
"121820.0";"2.837942"
"121830.0";"2.965719"
"121840.0";"3.050481"
"121850.0";"3.099067"
"121860.0";"3.08749"
"121870.0";"3.181859"
"121880.0";"3.281573"
"121890.0";"3.180568"
"121900.0";"3.298749"
"121910.0";"3.25556"
"121920.0";"3.269083"
"121930.0";"3.524755"
"121940.0";"3.331655"
"121950.0";"3.365514"
"121960.0";"3.373958"
"121970.0";"3.309358"
"121980.0";"3.467763"
"121990.0";"3.089193"
"122000.0";"3.028316"
"122010.0";"3.071908"
"122020.0";"3.118639"
"122030.0";"3.205153"
"122040.0";"3.012006"
"122050.0";"2.848053"
"122060.0";"2.876507"
"122070.0";"2.827181"
"122080.0";"2.856648"
"122090.0";"2.816939"
"122100.0";"2.959092"
"122110.0";"3.320889"
"122120.0";"3.148132"
"122130.0";"3.383703"
"122140.0";"3.342415"
"122150.0";"3.110309"
"122160.0";"3.036522"
"122170.0";"2.8697"
"122180.0";"3.052433"
"122190.0";"3.175964"
"122200.0";"3.236934"
"122210.0";"3.286591"
"122220.0";"3.283454"
"122230.0";"3.466632"
"122240.0";"3.866602"
"122250.0";"4.032633"
"122260.0";"3.84573"
"122270.0";"3.78146"
"122280.0";"3.671984"
"122290.0";"3.738474"
"122300.0";"3.922552"
"122310.0";"3.946801"
"122320.0";"3.795973"
"122330.0";"3.250466"
"122340.0";"3.193985"
"122350.0";"3.300966"
"122360.0";"2.934151"
"122370.0";"2.887196"
"122380.0";"2.863272"
"122390.0";"2.852895"
"122400.0";"2.68915"
"122410.0";"2.684156"
"122420.0";"2.610372"
"122430.0";"2.549325"
"122440.0";"2.565382"
"122450.0";"2.415945"
"122460.0";"2.682122"
"122470.0";"3.077212"
"122480.0";"3.36439"
"122490.0";"3.154683"
"122500.0";"3.426323"
"122510.0";"3.272934"
"122520.0";"3.32956"
"122530.0";"3.135819"
"122540.0";"3.059572"
"122550.0";"2.95225"
"122560.0";"2.917102"
"122570.0";"2.935092"
"122580.0";"2.776959"
"122590.0";"2.594643"
"122600.0";"2.806516"
"122610.0";"2.969646"
"122620.0";"2.80097"
"122630.0";"2.818661"
"122640.0";"2.529325"
"122650.0";"2.671293"
"122660.0";"2.759716"
"122670.0";"2.822376"
"122680.0";"2.535715"
"122690.0";"2.349956"
"122700.0";"2.386311"
"122710.0";"2.239294"
"122720.0";"2.288682"
"122730.0";"2.290641"
"122740.0";"2.285136"
"122750.0";"2.310381"
"122760.0";"2.23997"
"122770.0";"2.370616"
"122780.0";"2.322301"
"122790.0";"2.381337"
"122800.0";"2.409938"
"122810.0";"2.469538"
"122820.0";"2.417543"
"122830.0";"2.362051"
"122840.0";"2.302095"
"122850.0";"2.387669"
"122860.0";"2.441463"
"122870.0";"2.572551"
"122880.0";"2.563704"
"122890.0";"2.467744"
"122900.0";"2.440816"
"122910.0";"2.370345"
"122920.0";"2.45639"
"122930.0";"2.2785"
"122940.0";"2.466004"
"122950.0";"2.441813"
"122960.0";"2.484568"
"122970.0";"2.485823"
"122980.0";"2.545055"
"122990.0";"2.514781"
"123000.0";"2.550193"
"123010.0";"2.86433"
"123020.0";"2.85197"
"123030.0";"3.016318"
"123040.0";"2.864695"
"123050.0";"2.796144"
"123060.0";"2.882751"
"123070.0";"2.806346"
"123080.0";"2.904974"
"123090.0";"2.818551"
"123100.0";"2.877506"
"123110.0";"2.747905"
"123120.0";"2.824247"
"123130.0";"2.794425"
"123140.0";"2.80641"
"123150.0";"2.976944"
"123160.0";"2.946823"
"123170.0";"3.01252"
"123180.0";"3.019487"
"123190.0";"3.019763"
"123200.0";"3.043222"
"123210.0";"3.174002"
"123220.0";"3.017056"
"123230.0";"2.959698"
"123240.0";"3.09813"
"123250.0";"3.15117"
"123260.0";"3.176697"
"123270.0";"3.220146"
"123280.0";"3.542592"
"123290.0";"3.51128"
"123300.0";"3.490466"
"123310.0";"3.328867"
"123320.0";"3.402797"
"123330.0";"3.132405"
"123340.0";"3.198215"
"123350.0";"3.177993"
"123360.0";"3.220896"
"123370.0";"3.368842"
"123380.0";"3.501033"
"123390.0";"3.656375"
"123400.0";"3.458455"
"123410.0";"3.465005"
"123420.0";"3.408251"
"123430.0";"3.584122"
"123440.0";"3.404401"
"123450.0";"3.602251"
"123460.0";"3.50608"
"123470.0";"3.541643"
"123480.0";"3.925299"
"123490.0";"3.643048"
"123500.0";"3.729735"
"123510.0";"3.594453"
"123520.0";"3.549633"
"123530.0";"3.663216"
"123540.0";"3.505465"
"123550.0";"3.423939"
"123560.0";"3.651595"
"123570.0";"3.684672"
"123580.0";"3.63691"
"123590.0";"3.560736"
"123600.0";"3.759778"
"123610.0";"3.690831"
"123620.0";"3.670307"
"123630.0";"3.621078"
"123640.0";"3.655749"
"123650.0";"3.723586"
"123660.0";"3.891588"
"123670.0";"4.059672"
"123680.0";"4.130559"
"123690.0";"4.014197"
"123700.0";"4.027359"
"123710.0";"3.996498"
"123720.0";"3.864931"
"123730.0";"3.934176"
"123740.0";"4.134505"
"123750.0";"4.288321"
"123760.0";"4.288413"
"123770.0";"4.208596"
"123780.0";"4.146513"
"123790.0";"4.442783"
"123800.0";"4.730051"
"123810.0";"4.617846"
"123820.0";"4.666224"
"123830.0";"4.400939"
"123840.0";"4.206811"
"123850.0";"4.200709"
"123860.0";"4.016505"
"123870.0";"4.226871"
"123880.0";"4.315458"
"123890.0";"4.742592"
"123900.0";"4.539702"
"123910.0";"4.316355"
"123920.0";"4.171023"
"123930.0";"4.172268"
"123940.0";"4.12271"
"123950.0";"4.31775"
"123960.0";"4.341769"
"123970.0";"4.341963"
"123980.0";"4.623334"
"123990.0";"4.63278"
"124000.0";"4.733717"
"124010.0";"4.538349"
"124020.0";"4.351618"
"124030.0";"4.435621"
"124040.0";"4.574768"
"124050.0";"4.519869"
"124060.0";"4.413872"
"124070.0";"4.382251"
"124080.0";"4.474955"
"124090.0";"4.11685"
"124100.0";"3.966925"
"124110.0";"3.763349"
"124120.0";"3.723249"
"124130.0";"3.730701"
"124140.0";"3.810084"
"124150.0";"3.563998"
"124160.0";"3.940145"
"124170.0";"3.995093"
"124180.0";"3.9854"
"124190.0";"4.070952"
"124200.0";"4.09371"
"124210.0";"3.905697"
"124220.0";"3.861475"
"124230.0";"3.810671"
"124240.0";"3.683328"
"124250.0";"3.801299"
"124260.0";"3.687177"
"124270.0";"3.543211"
"124280.0";"3.625017"
"124290.0";"3.684893"
"124300.0";"3.616693"
"124310.0";"3.802341"
"124320.0";"3.78089"
"124330.0";"3.663338"
"124340.0";"3.798625"
"124350.0";"3.812044"
"124360.0";"3.732567"
"124370.0";"3.820844"
"124380.0";"3.721117"
"124390.0";"3.765051"
"124400.0";"3.771249"
"124410.0";"3.99697"
"124420.0";"3.923158"
"124430.0";"4.125861"
"124440.0";"4.035002"
"124450.0";"4.124543"
"124460.0";"4.121514"
"124470.0";"3.969633"
"124480.0";"3.701482"
"124490.0";"3.654073"
"124500.0";"3.469943"
"124510.0";"3.314755"
"124520.0";"3.569557"
"124530.0";"3.360664"
"124540.0";"3.315478"
"124550.0";"3.378733"
"124560.0";"3.405064"
"124570.0";"3.451666"
"124580.0";"3.493053"
"124590.0";"3.708387"
"124600.0";"3.796572"
"124610.0";"4.098236"
"124620.0";"3.89815"
"124630.0";"4.011116"
"124640.0";"4.203938"
"124650.0";"4.302895"
"124660.0";"4.477969"
"124670.0";"4.537461"
"124680.0";"4.677783"
"124690.0";"4.318502"
"124700.0";"4.204277"
"124710.0";"4.290537"
"124720.0";"4.300092"
"124730.0";"4.608444"
"124740.0";"4.46513"
"124750.0";"4.242726"
"124760.0";"4.125706"
"124770.0";"4.042251"
"124780.0";"4.066233"
"124790.0";"4.101572"
"124800.0";"3.988223"
"124810.0";"3.949012"
"124820.0";"3.912264"
"124830.0";"3.679837"
"124840.0";"3.575109"
"124850.0";"3.442211"
"124860.0";"3.437592"
"124870.0";"3.76491"
"124880.0";"3.648324"
"124890.0";"3.854645"
"124900.0";"3.957679"
"124910.0";"3.855762"
"124920.0";"4.045394"
"124930.0";"3.735459"
"124940.0";"3.525364"
"124950.0";"3.821012"
"124960.0";"3.751927"
"124970.0";"3.626319"
"124980.0";"3.598135"
"124990.0";"3.474677"
"125000.0";"3.633904"
"125010.0";"3.486572"
"125020.0";"3.54272"
"125030.0";"3.523911"
"125040.0";"3.537147"
"125050.0";"3.645041"
"125060.0";"3.910367"
"125070.0";"3.911359"
"125080.0";"3.704094"
"125090.0";"3.764666"
"125100.0";"3.535636"
"125110.0";"3.430097"
"125120.0";"3.624125"
"125130.0";"3.492239"
"125140.0";"3.501367"
"125150.0";"3.466233"
"125160.0";"3.469454"
"125170.0";"3.2315"
"125180.0";"3.45027"
"125190.0";"3.293719"
"125200.0";"3.1274"
"125210.0";"2.925382"
"125220.0";"3.051016"
"125230.0";"3.446546"
"125240.0";"3.405576"
"125250.0";"3.222404"
"125260.0";"3.100249"
"125270.0";"3.033171"
"125280.0";"3.302873"
"125290.0";"3.035688"
"125300.0";"3.27616"
"125310.0";"2.899105"
"125320.0";"2.991993"
"125330.0";"3.151198"
"125340.0";"3.06952"
"125350.0";"3.217835"
"125360.0";"3.148554"
"125370.0";"3.232472"
"125380.0";"3.149997"
"125390.0";"3.027543"
"125400.0";"3.145639"
"125410.0";"2.973403"
"125420.0";"3.036331"
"125430.0";"2.976869"
"125440.0";"2.733391"
"125450.0";"2.88949"
"125460.0";"2.923706"
"125470.0";"2.757987"
"125480.0";"2.799136"
"125490.0";"2.711746"
"125500.0";"2.776539"
"125510.0";"2.78942"
"125520.0";"2.850077"
"125530.0";"2.991232"
"125540.0";"2.879312"
"125550.0";"2.900502"
"125560.0";"2.884286"
"125570.0";"3.11835"
"125580.0";"2.916758"
"125590.0";"2.863412"
"125600.0";"2.914597"
"125610.0";"2.945519"
"125620.0";"2.982838"
"125630.0";"2.875256"
"125640.0";"2.932988"
"125650.0";"2.939499"
"125660.0";"2.861444"
"125670.0";"2.996497"
"125680.0";"2.968411"
"125690.0";"2.85872"
"125700.0";"3.003572"
"125710.0";"2.915796"
"125720.0";"2.874378"
"125730.0";"2.986671"
"125740.0";"2.917101"
"125750.0";"2.88036"
"125760.0";"2.818974"
"125770.0";"2.775847"
"125780.0";"2.870252"
"125790.0";"2.854867"
"125800.0";"2.889792"
"125810.0";"2.737717"
"125820.0";"2.911239"
"125830.0";"2.818716"
"125840.0";"2.878985"
"125850.0";"2.894518"
"125860.0";"2.833712"
"125870.0";"2.96722"
"125880.0";"2.984964"
"125890.0";"2.88707"
"125900.0";"2.857468"
"125910.0";"2.753909"
"125920.0";"2.963882"
"125930.0";"2.945405"
"125940.0";"3.041127"
"125950.0";"2.991001"
"125960.0";"2.963153"
"125970.0";"2.98268"
"125980.0";"2.993649"
"125990.0";"2.957786"
"126000.0";"3.070551"
"126010.0";"2.855194"
"126020.0";"2.955323"
"126030.0";"2.857332"
"126040.0";"2.999246"
"126050.0";"3.030419"
"126060.0";"2.9721"
"126070.0";"2.881258"
"126080.0";"2.953227"
"126090.0";"3.015467"
"126100.0";"2.905682"
"126110.0";"2.97529"
"126120.0";"3.035196"
"126130.0";"2.954766"
"126140.0";"3.000757"
"126150.0";"2.883623"
"126160.0";"2.943486"
"126170.0";"2.918409"
"126180.0";"2.890723"
"126190.0";"2.931644"
"126200.0";"3.011942"
"126210.0";"2.930661"
"126220.0";"2.852586"
"126230.0";"2.772132"
"126240.0";"2.729014"
"126250.0";"2.88612"
"126260.0";"2.998652"
"126270.0";"2.785536"
"126280.0";"2.896885"
"126290.0";"3.008257"
"126300.0";"2.975683"
"126310.0";"2.884367"
"126320.0";"2.941477"
"126330.0";"2.867381"
"126340.0";"2.742792"
"126350.0";"2.970762"
"126360.0";"2.987533"
"126370.0";"2.955402"
"126380.0";"2.83241"
"126390.0";"2.794596"
"126400.0";"2.922258"
"126410.0";"2.87895"
"126420.0";"2.929481"
"126430.0";"2.917812"
"126440.0";"2.896953"
"126450.0";"2.812201"
"126460.0";"2.754889"
"126470.0";"2.897185"
"126480.0";"2.919706"
"126490.0";"2.973132"
"126500.0";"2.94856"
"126510.0";"2.937026"
"126520.0";"2.932866"
"126530.0";"2.951471"
"126540.0";"3.027141"
"126550.0";"2.961461"
"126560.0";"2.92316"
"126570.0";"2.944487"
"126580.0";"2.883149"
"126590.0";"2.875457"
"126600.0";"2.938163"
"126610.0";"2.966064"
"126620.0";"2.753601"
"126630.0";"2.942256"
"126640.0";"2.964886"
"126650.0";"3.04788"
"126660.0";"2.992113"
"126670.0";"2.986522"
"126680.0";"2.913596"
"126690.0";"3.011229"
"126700.0";"2.982199"
"126710.0";"2.951058"
"126720.0";"3.075359"
"126730.0";"3.011292"
"126740.0";"3.037732"
"126750.0";"2.843625"
"126760.0";"2.87684"
"126770.0";"2.947289"
"126780.0";"3.052353"
"126790.0";"2.883476"
"126800.0";"2.871349"
"126810.0";"2.98678"
"126820.0";"2.965002"
"126830.0";"2.984836"
"126840.0";"2.924239"
"126850.0";"3.006136"
"126860.0";"2.961441"
"126870.0";"2.771462"
"126880.0";"2.97032"
"126890.0";"2.802484"
"126900.0";"2.91013"
"126910.0";"2.784064"
"126920.0";"2.866841"
"126930.0";"2.672412"
"126940.0";"2.777476"
"126950.0";"2.865276"
"126960.0";"2.879162"
"126970.0";"2.794446"
"126980.0";"2.810076"
"126990.0";"2.725238"
"127000.0";"2.951587"
"127010.0";"2.887502"
"127020.0";"2.996256"
"127030.0";"2.911002"
"127040.0";"3.022542"
"127050.0";"2.942956"
"127060.0";"2.979859"
"127070.0";"2.820736"
"127080.0";"2.861491"
"127090.0";"3.013015"
"127100.0";"2.977676"
"127110.0";"2.983116"
"127120.0";"3.014908"
"127130.0";"2.978678"
"127140.0";"3.013833"
"127150.0";"3.06598"
"127160.0";"2.96843"
"127170.0";"2.919299"
"127180.0";"2.948417"
"127190.0";"2.839927"
"127200.0";"2.985976"
"127210.0";"2.919645"
"127220.0";"2.970524"
"127230.0";"2.738703"
"127240.0";"2.826868"
"127250.0";"2.818361"
"127260.0";"2.906265"
"127270.0";"2.847903"
"127280.0";"3.030731"
"127290.0";"2.867239"
"127300.0";"2.959903"
"127310.0";"2.933574"
"127320.0";"2.789613"
"127330.0";"2.977097"
"127340.0";"2.788965"
"127350.0";"2.969351"
"127360.0";"2.949033"
"127370.0";"2.976186"
"127380.0";"2.999423"
"127390.0";"2.907472"
"127400.0";"2.970788"
"127410.0";"2.991083"
"127420.0";"2.924747"
"127430.0";"3.000115"
"127440.0";"2.956475"
"127450.0";"2.978182"
"127460.0";"2.991139"
"127470.0";"2.938954"
"127480.0";"2.937529"
"127490.0";"2.993945"
"127500.0";"2.982905"
"127510.0";"2.982864"
"127520.0";"3.008436"
"127530.0";"2.886989"
"127540.0";"2.852817"
"127550.0";"2.910574"
"127560.0";"2.847881"
"127570.0";"2.832825"
"127580.0";"2.860143"
"127590.0";"3.027355"
"127600.0";"3.005925"
"127610.0";"2.865284"
"127620.0";"2.881049"
"127630.0";"2.941798"
"127640.0";"3.037662"
"127650.0";"3.03809"
"127660.0";"2.951871"
"127670.0";"2.962257"
"127680.0";"3.015122"
"127690.0";"2.991266"
"127700.0";"2.967138"
"127710.0";"2.954124"
"127720.0";"2.973214"
"127730.0";"2.809983"
"127740.0";"2.908772"
"127750.0";"2.949717"
"127760.0";"2.871759"
"127770.0";"2.90841"
"127780.0";"2.916105"
"127790.0";"2.850204"
"127800.0";"3.071619"
"127810.0";"2.941046"
"127820.0";"2.898226"
"127830.0";"3.005996"
"127840.0";"2.993418"
"127850.0";"2.90435"
"127860.0";"2.995198"
"127870.0";"2.970191"
"127880.0";"3.006198"
"127890.0";"2.9579"
"127900.0";"2.841122"
"127910.0";"2.943766"
"127920.0";"2.955361"
"127930.0";"2.937573"
"127940.0";"2.813228"
"127950.0";"2.956227"
"127960.0";"2.898114"
"127970.0";"2.919182"
"127980.0";"2.981536"
"127990.0";"2.914187"
"128000.0";"2.903764"
"128010.0";"2.889592"
"128020.0";"2.957911"
"128030.0";"2.938512"
"128040.0";"3.011864"
"128050.0";"2.955961"
"128060.0";"2.974059"
"128070.0";"2.932383"
"128080.0";"2.909542"
"128090.0";"2.975972"
"128100.0";"2.883185"
"128110.0";"2.877752"
"128120.0";"2.8782"
"128130.0";"2.875878"
"128140.0";"2.906265"
"128150.0";"3.005406"
"128160.0";"2.908522"
"128170.0";"3.035583"
"128180.0";"2.941081"
"128190.0";"2.957837"
"128200.0";"2.980517"
"128210.0";"2.974724"
"128220.0";"2.939422"
"128230.0";"2.891844"
"128240.0";"2.88137"
"128250.0";"2.972868"
"128260.0";"2.978455"
"128270.0";"2.955593"
"128280.0";"3.027394"
"128290.0";"2.890826"
"128300.0";"2.980719"
"128310.0";"3.044525"
"128320.0";"2.955935"
"128330.0";"2.987852"
"128340.0";"3.072347"
"128350.0";"3.08875"
"128360.0";"3.101966"
"128370.0";"3.033876"
"128380.0";"3.069836"
"128390.0";"3.037779"
"128400.0";"3.02022"
"128410.0";"3.065644"
"128420.0";"3.039701"
"128430.0";"3.047137"
"128440.0";"3.093573"
"128450.0";"3.047152"
"128460.0";"3.049891"
"128470.0";"3.065515"
"128480.0";"2.969425"
"128490.0";"2.999901"
"128500.0";"2.96489"
"128510.0";"2.973012"
"128520.0";"3.050252"
"128530.0";"3.04862"
"128540.0";"3.001036"
"128550.0";"2.995025"
"128560.0";"2.979443"
"128570.0";"3.062199"
"128580.0";"2.888007"
"128590.0";"2.958054"
"128600.0";"2.986732"
"128610.0";"2.993578"
"128620.0";"3.043643"
"128630.0";"3.026912"
"128640.0";"2.939904"
"128650.0";"3.039783"
"128660.0";"2.999625"
"128670.0";"3.057737"
"128680.0";"2.954781"
"128690.0";"3.022906"
"128700.0";"3.019011"
