# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL20.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL20"
"175790.0";"3.372129"
"175800.0";"3.356085"
"175810.0";"3.365282"
"175820.0";"3.336595"
"175830.0";"3.307365"
"175840.0";"3.309357"
"175850.0";"3.376193"
"175860.0";"3.387708"
"175870.0";"3.33725"
"175880.0";"3.406865"
"175890.0";"3.448959"
"175900.0";"3.450298"
"175910.0";"3.41191"
"175920.0";"3.404805"
"175930.0";"3.483767"
"175940.0";"3.345659"
"175950.0";"3.392548"
"175960.0";"3.362359"
"175970.0";"3.417997"
"175980.0";"3.379022"
"175990.0";"3.472212"
"176000.0";"3.308843"
"176010.0";"3.341613"
"176020.0";"3.460415"
"176030.0";"3.512498"
"176040.0";"3.500298"
"176050.0";"3.447604"
"176060.0";"3.38572"
"176070.0";"3.328359"
"176080.0";"3.53579"
"176090.0";"3.332028"
"176100.0";"3.317954"
"176110.0";"3.355712"
"176120.0";"3.391212"
"176130.0";"3.345984"
"176140.0";"3.417948"
"176150.0";"3.426476"
"176160.0";"3.43773"
"176170.0";"3.44568"
"176180.0";"3.403808"
"176190.0";"3.323075"
"176200.0";"3.380036"
"176210.0";"3.371278"
"176220.0";"3.399648"
"176230.0";"3.441267"
"176240.0";"3.344451"
"176250.0";"3.369427"
"176260.0";"3.360724"
"176270.0";"3.424396"
"176280.0";"3.384521"
"176290.0";"3.395869"
"176300.0";"3.318675"
"176310.0";"3.353268"
"176320.0";"3.361891"
"176330.0";"3.257786"
"176340.0";"3.170706"
"176350.0";"3.263981"
"176360.0";"3.297064"
"176370.0";"3.310902"
"176380.0";"3.379386"
"176390.0";"3.324444"
"176400.0";"3.400816"
"176410.0";"3.372272"
"176420.0";"3.288011"
"176430.0";"3.377664"
"176440.0";"3.432163"
"176450.0";"3.383144"
"176460.0";"3.313995"
"176470.0";"3.385596"
"176480.0";"3.425185"
"176490.0";"3.375484"
"176500.0";"3.264117"
"176510.0";"3.358238"
"176520.0";"3.350754"
"176530.0";"3.377617"
"176540.0";"3.346034"
"176550.0";"3.469593"
"176560.0";"3.408861"
"176570.0";"3.370806"
"176580.0";"3.373142"
"176590.0";"3.396026"
"176600.0";"3.420659"
"176610.0";"3.413032"
"176620.0";"3.281281"
"176630.0";"3.403444"
"176640.0";"3.434633"
"176650.0";"3.455005"
"176660.0";"3.378671"
"176670.0";"3.416352"
"176680.0";"3.332447"
"176690.0";"3.444563"
"176700.0";"3.457707"
"176710.0";"3.428401"
"176720.0";"3.434968"
"176730.0";"3.44048"
"176740.0";"3.357355"
"176750.0";"3.435236"
"176760.0";"3.406954"
"176770.0";"3.556956"
"176780.0";"3.547707"
"176790.0";"3.496225"
"176800.0";"3.488837"
"176810.0";"3.467553"
"176820.0";"3.444327"
"176830.0";"3.38654"
"176840.0";"3.378109"
"176850.0";"3.371191"
"176860.0";"3.365366"
"176870.0";"3.44833"
"176880.0";"3.436871"
"176890.0";"3.456568"
"176900.0";"3.501359"
"176910.0";"3.535684"
"176920.0";"3.452843"
"176930.0";"3.437519"
"176940.0";"3.46338"
"176950.0";"3.417794"
"176960.0";"3.434386"
"176970.0";"3.429555"
"176980.0";"3.460972"
"176990.0";"3.378273"
"177000.0";"3.429882"
"177010.0";"3.45354"
"177020.0";"3.482018"
"177030.0";"3.435462"
"177040.0";"3.376217"
"177050.0";"3.400416"
"177060.0";"3.408273"
"177070.0";"3.337219"
"177080.0";"3.399893"
"177090.0";"3.491469"
"177100.0";"3.435845"
"177110.0";"3.46757"
"177120.0";"3.482785"
"177130.0";"3.385296"
"177140.0";"3.393002"
"177150.0";"3.49834"
"177160.0";"3.444459"
"177170.0";"3.436253"
"177180.0";"3.3541"
"177190.0";"3.37343"
"177200.0";"3.374906"
"177210.0";"3.411414"
"177220.0";"3.455307"
"177230.0";"3.428907"
"177240.0";"3.330242"
"177250.0";"3.400819"
"177260.0";"3.335393"
"177270.0";"3.409584"
"177280.0";"3.357156"
"177290.0";"3.432205"
"177300.0";"3.437494"
"177310.0";"3.376286"
"177320.0";"3.33691"
"177330.0";"3.397421"
"177340.0";"3.336134"
"177350.0";"3.408088"
"177360.0";"3.451258"
"177370.0";"3.313657"
"177380.0";"3.348425"
"177390.0";"3.389648"
"177400.0";"3.397082"
"177410.0";"3.387866"
"177420.0";"3.462653"
"177430.0";"3.462698"
"177440.0";"3.500048"
"177450.0";"3.423633"
"177460.0";"3.395652"
"177470.0";"3.381453"
"177480.0";"3.387081"
"177490.0";"3.340733"
"177500.0";"3.509902"
"177510.0";"3.442291"
"177520.0";"3.50145"
"177530.0";"3.436196"
"177540.0";"3.417713"
"177550.0";"3.428867"
"177560.0";"3.442892"
"177570.0";"3.455332"
"177580.0";"3.441109"
"177590.0";"3.379325"
"177600.0";"3.310534"
"177610.0";"3.333432"
"177620.0";"3.343619"
"177630.0";"3.353708"
"177640.0";"3.357739"
"177650.0";"3.323224"
"177660.0";"3.40568"
"177670.0";"3.264315"
"177680.0";"3.396329"
"177690.0";"3.399759"
"177700.0";"3.421443"
"177710.0";"3.365417"
"177720.0";"3.384997"
"177730.0";"3.389299"
"177740.0";"3.4334"
"177750.0";"3.390054"
"177760.0";"3.310396"
"177770.0";"3.356817"
"177780.0";"3.383296"
"177790.0";"3.364843"
"177800.0";"3.430441"
"177810.0";"3.410743"
"177820.0";"3.369141"
"177830.0";"3.368025"
"177840.0";"3.387657"
"177850.0";"3.410788"
"177860.0";"3.422549"
"177870.0";"3.470792"
"177880.0";"3.485644"
"177890.0";"3.374751"
"177900.0";"3.454015"
"177910.0";"3.432512"
"177920.0";"3.422512"
"177930.0";"3.50465"
"177940.0";"3.437928"
"177950.0";"3.477043"
"177960.0";"3.412187"
"177970.0";"3.389157"
"177980.0";"3.453424"
"177990.0";"3.552742"
"178000.0";"3.478603"
"178010.0";"3.485622"
"178020.0";"3.484828"
"178030.0";"3.583903"
"178040.0";"3.492265"
"178050.0";"3.527553"
"178060.0";"3.453255"
"178070.0";"3.276525"
"178080.0";"3.394578"
"178090.0";"3.408481"
"178100.0";"3.242382"
"178110.0";"3.356987"
"178120.0";"3.255612"
"178130.0";"3.324839"
"178140.0";"3.3127"
"178150.0";"3.33448"
"178160.0";"3.320198"
"178170.0";"3.307285"
"178180.0";"3.310624"
"178190.0";"3.371516"
"178200.0";"3.282423"
"178210.0";"3.245857"
"178220.0";"3.403425"
"178230.0";"3.287053"
"178240.0";"3.243391"
"178250.0";"3.334454"
"178260.0";"3.321318"
"178270.0";"3.375086"
"178280.0";"3.398925"
"178290.0";"3.351755"
"178300.0";"3.331219"
"178310.0";"3.325787"
"178320.0";"3.450102"
"178330.0";"3.39343"
"178340.0";"3.358258"
"178350.0";"3.361183"
"178360.0";"3.459339"
"178370.0";"3.479614"
"178380.0";"3.423081"
"178390.0";"3.538527"
"178400.0";"3.468431"
"178410.0";"3.512268"
"178420.0";"3.605526"
"178430.0";"3.595676"
"178440.0";"3.588852"
"178450.0";"3.501628"
"178460.0";"3.484369"
"178470.0";"3.54662"
"178480.0";"3.517245"
"178490.0";"3.532264"
"178500.0";"3.475006"
"178510.0";"3.575848"
"178520.0";"3.589726"
"178530.0";"3.552642"
"178540.0";"3.474112"
"178550.0";"3.541067"
"178560.0";"3.58179"
"178570.0";"3.630713"
"178580.0";"3.629828"
"178590.0";"3.585453"
"178600.0";"3.55457"
"178610.0";"3.656977"
"178620.0";"3.621446"
"178630.0";"3.575308"
"178640.0";"3.554654"
"178650.0";"3.480657"
"178660.0";"3.546147"
"178670.0";"3.455404"
"178680.0";"3.565823"
"178690.0";"3.477352"
"178700.0";"3.567492"
"178710.0";"3.547583"
"178720.0";"3.527653"
"178730.0";"3.485704"
"178740.0";"3.499474"
"178750.0";"3.500628"
"178760.0";"3.427864"
"178770.0";"3.533085"
"178780.0";"3.442966"
"178790.0";"3.429642"
"178800.0";"3.522632"
"178810.0";"3.572434"
"178820.0";"3.47765"
"178830.0";"3.484668"
"178840.0";"3.606391"
"178850.0";"3.594515"
"178860.0";"3.546006"
"178870.0";"3.570944"
"178880.0";"3.549371"
"178890.0";"3.57105"
"178900.0";"3.5366"
"178910.0";"3.498235"
"178920.0";"3.468433"
"178930.0";"3.590513"
"178940.0";"3.596343"
"178950.0";"3.577467"
"178960.0";"3.644216"
"178970.0";"3.549327"
"178980.0";"3.561273"
"178990.0";"3.513309"
"179000.0";"3.462364"
"179010.0";"3.537216"
"179020.0";"3.488138"
"179030.0";"3.484308"
"179040.0";"3.437121"
"179050.0";"3.542879"
"179060.0";"3.389877"
"179070.0";"3.466676"
"179080.0";"3.467742"
"179090.0";"3.480142"
"179100.0";"3.58075"
"179110.0";"3.53968"
"179120.0";"3.553087"
"179130.0";"3.446357"
"179140.0";"3.453204"
"179150.0";"3.509138"
"179160.0";"3.409425"
"179170.0";"3.35273"
"179180.0";"3.359136"
"179190.0";"3.505791"
"179200.0";"3.452009"
"179210.0";"3.415339"
"179220.0";"3.406559"
"179230.0";"3.43363"
"179240.0";"3.515464"
"179250.0";"3.446105"
"179260.0";"3.333407"
"179270.0";"3.27911"
"179280.0";"3.395287"
"179290.0";"3.452149"
"179300.0";"3.324442"
"179310.0";"3.439864"
"179320.0";"3.422998"
"179330.0";"3.415464"
"179340.0";"3.427218"
"179350.0";"3.442765"
"179360.0";"3.439677"
"179370.0";"3.528071"
"179380.0";"3.564563"
"179390.0";"3.492577"
"179400.0";"3.497465"
"179410.0";"3.486271"
"179420.0";"3.464332"
"179430.0";"3.497325"
"179440.0";"3.557508"
"179450.0";"3.477845"
"179460.0";"3.582005"
"179470.0";"3.573815"
"179480.0";"3.510144"
"179490.0";"3.564355"
"179500.0";"3.539356"
"179510.0";"3.462575"
"179520.0";"3.555671"
"179530.0";"3.543724"
"179540.0";"3.540653"
"179550.0";"3.57443"
"179560.0";"3.534803"
"179570.0";"3.519692"
"179580.0";"3.570193"
"179590.0";"3.443253"
"179600.0";"3.482543"
"179610.0";"3.638219"
"179620.0";"3.563453"
"179630.0";"3.393458"
"179640.0";"3.606018"
"179650.0";"3.533961"
"179660.0";"3.566921"
"179670.0";"3.652463"
"179680.0";"3.584574"
"179690.0";"3.607729"
"179700.0";"3.608672"
"179710.0";"3.542717"
"179720.0";"3.579061"
"179730.0";"3.545424"
"179740.0";"3.592965"
"179750.0";"3.62468"
"179760.0";"3.541629"
"179770.0";"3.5575"
"179780.0";"3.53718"
"179790.0";"3.518912"
"179800.0";"3.519638"
"179810.0";"3.426749"
"179820.0";"3.350958"
"179830.0";"3.386587"
"179840.0";"3.501001"
"179850.0";"3.39213"
"179860.0";"3.486882"
"179870.0";"3.423373"
"179880.0";"3.391549"
"179890.0";"3.390268"
"179900.0";"3.416756"
"179910.0";"3.334589"
"179920.0";"3.355829"
"179930.0";"3.34515"
"179940.0";"3.478346"
"179950.0";"3.583931"
"179960.0";"3.399492"
"179970.0";"3.43357"
"179980.0";"3.553905"
"179990.0";"3.387295"
"180000.0";"3.490401"
"180010.0";"3.589598"
"180020.0";"3.515961"
"180030.0";"3.573475"
"180040.0";"3.532412"
"180050.0";"3.525842"
"180060.0";"3.404661"
"180070.0";"3.425303"
"180080.0";"3.433099"
"180090.0";"3.439838"
"180100.0";"3.485628"
"180110.0";"3.392841"
"180120.0";"3.417697"
"180130.0";"3.503685"
"180140.0";"3.488512"
"180150.0";"3.48528"
"180160.0";"3.410308"
"180170.0";"3.332491"
"180180.0";"3.353532"
"180190.0";"3.345389"
"180200.0";"3.380888"
"180210.0";"3.47675"
"180220.0";"3.448905"
"180230.0";"3.383202"
"180240.0";"3.443927"
"180250.0";"3.505363"
"180260.0";"3.447828"
"180270.0";"3.433411"
"180280.0";"3.381427"
"180290.0";"3.335675"
"180300.0";"3.477939"
"180310.0";"3.479467"
"180320.0";"3.431504"
"180330.0";"3.487267"
"180340.0";"3.449363"
"180350.0";"3.362531"
"180360.0";"3.38026"
"180370.0";"3.349525"
"180380.0";"3.437636"
"180390.0";"3.43852"
"180400.0";"3.416089"
"180410.0";"3.457235"
"180420.0";"3.389676"
"180430.0";"3.392338"
"180440.0";"3.434081"
"180450.0";"3.486691"
"180460.0";"3.409712"
"180470.0";"3.475034"
"180480.0";"3.358764"
"180490.0";"3.431054"
"180500.0";"3.440372"
"180510.0";"3.463802"
"180520.0";"3.514172"
"180530.0";"3.428952"
"180540.0";"3.459683"
"180550.0";"3.400328"
"180560.0";"3.343423"
"180570.0";"3.365535"
"180580.0";"3.434377"
"180590.0";"3.464924"
"180600.0";"3.508663"
"180610.0";"3.55917"
"180620.0";"3.539783"
"180630.0";"3.444787"
"180640.0";"3.376327"
"180650.0";"3.420296"
"180660.0";"3.329151"
"180670.0";"3.312011"
"180680.0";"3.321568"
"180690.0";"3.308853"
"180700.0";"3.345155"
"180710.0";"3.352744"
"180720.0";"3.40008"
"180730.0";"3.355038"
"180740.0";"3.392493"
"180750.0";"3.313507"
"180760.0";"3.387275"
"180770.0";"3.34837"
"180780.0";"3.300732"
"180790.0";"3.307421"
"180800.0";"3.349703"
"180810.0";"3.352693"
"180820.0";"3.288929"
"180830.0";"3.38454"
"180840.0";"3.398513"
"180850.0";"3.353908"
"180860.0";"3.365601"
"180870.0";"3.331815"
"180880.0";"3.455086"
"180890.0";"3.393584"
"180900.0";"3.358115"
"180910.0";"3.35197"
"180920.0";"3.332382"
"180930.0";"3.310482"
"180940.0";"3.402724"
"180950.0";"3.426757"
"180960.0";"3.396191"
"180970.0";"3.367281"
"180980.0";"3.461358"
"180990.0";"3.360657"
"181000.0";"3.427035"
"181010.0";"3.418859"
"181020.0";"3.417249"
"181030.0";"3.454176"
"181040.0";"3.406716"
"181050.0";"3.43316"
"181060.0";"3.490257"
"181070.0";"3.494821"
"181080.0";"3.461383"
"181090.0";"3.475538"
"181100.0";"3.483179"
"181110.0";"3.440367"
"181120.0";"3.542912"
"181130.0";"3.534088"
"181140.0";"3.552668"
"181150.0";"3.501305"
"181160.0";"3.530807"
"181170.0";"3.460232"
"181180.0";"3.523759"
"181190.0";"3.554333"
"181200.0";"3.48316"
"181210.0";"3.614817"
"181220.0";"3.446952"
"181230.0";"3.540109"
"181240.0";"3.381419"
"181250.0";"3.480531"
"181260.0";"3.431268"
"181270.0";"3.407891"
"181280.0";"3.375365"
"181290.0";"3.416535"
"181300.0";"3.452532"
"181310.0";"3.435668"
"181320.0";"3.431865"
"181330.0";"3.303739"
"181340.0";"3.38929"
"181350.0";"3.344779"
"181360.0";"3.410298"
"181370.0";"3.514193"
"181380.0";"3.380232"
"181390.0";"3.54785"
"181400.0";"3.445036"
"181410.0";"3.477617"
"181420.0";"3.427187"
"181430.0";"3.458275"
"181440.0";"3.4262"
"181450.0";"3.296879"
"181460.0";"3.424014"
"181470.0";"3.555714"
"181480.0";"3.501174"
"181490.0";"3.390463"
"181500.0";"3.392429"
"181510.0";"3.542266"
"181520.0";"3.487836"
"181530.0";"3.428402"
"181540.0";"3.479776"
"181550.0";"3.384525"
"181560.0";"3.450703"
"181570.0";"3.41774"
"181580.0";"3.429404"
"181590.0";"3.535224"
"181600.0";"3.533089"
"181610.0";"3.514277"
"181620.0";"3.515288"
"181630.0";"3.410434"
"181640.0";"3.477175"
"181650.0";"3.511115"
"181660.0";"3.500431"
"181670.0";"3.508494"
"181680.0";"3.471731"
"181690.0";"3.46232"
"181700.0";"3.524238"
"181710.0";"3.474656"
"181720.0";"3.447742"
"181730.0";"3.511744"
"181740.0";"3.485435"
"181750.0";"3.553418"
"181760.0";"3.418013"
"181770.0";"3.321541"
"181780.0";"3.354689"
"181790.0";"3.347774"
"181800.0";"3.387403"
"181810.0";"3.372125"
"181820.0";"3.344566"
"181830.0";"3.374105"
"181840.0";"3.375984"
"181850.0";"3.359339"
"181860.0";"3.347701"
"181870.0";"3.40008"
"181880.0";"3.402083"
"181890.0";"3.450587"
"181900.0";"3.365067"
"181910.0";"3.535584"
"181920.0";"3.438861"
"181930.0";"3.324194"
"181940.0";"3.469822"
"181950.0";"3.367477"
"181960.0";"3.34156"
"181970.0";"3.361598"
"181980.0";"3.395607"
"181990.0";"3.353021"
"182000.0";"3.325418"
"182010.0";"3.306397"
"182020.0";"3.32229"
"182030.0";"3.380581"
"182040.0";"3.358383"
"182050.0";"3.486105"
"182060.0";"3.373005"
"182070.0";"3.448003"
"182080.0";"3.368469"
"182090.0";"3.417913"
"182100.0";"3.410275"
"182110.0";"3.386285"
"182120.0";"3.332767"
"182130.0";"3.441678"
"182140.0";"3.488431"
"182150.0";"3.500993"
"182160.0";"3.46116"
"182170.0";"3.39995"
"182180.0";"3.404947"
"182190.0";"3.407521"
"182200.0";"3.490539"
"182210.0";"3.457301"
"182220.0";"3.492555"
"182230.0";"3.435101"
"182240.0";"3.462983"
"182250.0";"3.39596"
"182260.0";"3.467503"
"182270.0";"3.535583"
"182280.0";"3.463432"
"182290.0";"3.452323"
"182300.0";"3.443882"
"182310.0";"3.413354"
"182320.0";"3.430077"
"182330.0";"3.294137"
"182340.0";"3.472836"
"182350.0";"3.474303"
"182360.0";"3.500769"
"182370.0";"3.442877"
"182380.0";"3.388855"
"182390.0";"3.496682"
"182400.0";"3.502027"
"182410.0";"3.420748"
"182420.0";"3.538716"
"182430.0";"3.457473"
"182440.0";"3.535083"
"182450.0";"3.427379"
"182460.0";"3.498081"
"182470.0";"3.621841"
"182480.0";"3.515604"
"182490.0";"3.534163"
"182500.0";"3.598804"
"182510.0";"3.54364"
"182520.0";"3.499524"
"182530.0";"3.504886"
"182540.0";"3.37254"
"182550.0";"3.341699"
"182560.0";"3.503688"
"182570.0";"3.550905"
"182580.0";"3.431577"
"182590.0";"3.511855"
"182600.0";"3.371343"
"182610.0";"3.472085"
"182620.0";"3.448509"
"182630.0";"3.459513"
"182640.0";"3.488164"
"182650.0";"3.421463"
"182660.0";"3.337049"
"182670.0";"3.481874"
"182680.0";"3.529472"
"182690.0";"3.573681"
"182700.0";"3.518168"
"182710.0";"3.458712"
"182720.0";"3.521925"
"182730.0";"3.472177"
"182740.0";"3.448813"
"182750.0";"3.553861"
"182760.0";"3.506725"
"182770.0";"3.424125"
"182780.0";"3.478978"
"182790.0";"3.532742"
"182800.0";"3.395494"
"182810.0";"3.294825"
"182820.0";"3.279686"
"182830.0";"3.340357"
"182840.0";"3.317703"
"182850.0";"3.249376"
"182860.0";"3.307868"
"182870.0";"3.428601"
"182880.0";"3.425509"
"182890.0";"3.429369"
"182900.0";"3.392349"
"182910.0";"3.329423"
"182920.0";"3.455004"
"182930.0";"3.395361"
"182940.0";"3.299095"
"182950.0";"3.349566"
"182960.0";"3.419076"
"182970.0";"3.246507"
"182980.0";"3.358955"
"182990.0";"3.374771"
"183000.0";"3.369992"
"183010.0";"3.379845"
"183020.0";"3.383411"
"183030.0";"3.323668"
"183040.0";"3.518061"
"183050.0";"3.534469"
"183060.0";"3.395586"
"183070.0";"3.373078"
"183080.0";"3.479386"
"183090.0";"3.424996"
"183100.0";"3.289135"
"183110.0";"3.293237"
"183120.0";"3.395632"
"183130.0";"3.41503"
"183140.0";"3.305716"
"183150.0";"3.396895"
"183160.0";"3.342329"
"183170.0";"3.437684"
"183180.0";"3.412246"
"183190.0";"3.409535"
"183200.0";"3.409527"
"183210.0";"3.336434"
"183220.0";"3.443081"
"183230.0";"3.450993"
"183240.0";"3.472454"
"183250.0";"3.438566"
"183260.0";"3.52334"
"183270.0";"3.460388"
"183280.0";"3.481388"
"183290.0";"3.457617"
"183300.0";"3.453227"
"183310.0";"3.387923"
"183320.0";"3.502049"
"183330.0";"3.485195"
"183340.0";"3.43389"
"183350.0";"3.389793"
"183360.0";"3.464242"
"183370.0";"3.458608"
"183380.0";"3.531754"
"183390.0";"3.351604"
"183400.0";"3.405643"
"183410.0";"3.508398"
"183420.0";"3.359308"
"183430.0";"3.360601"
"183440.0";"3.314255"
"183450.0";"3.477452"
"183460.0";"3.407783"
"183470.0";"3.471725"
"183480.0";"3.45346"
"183490.0";"3.336122"
"183500.0";"3.383395"
"183510.0";"3.406209"
"183520.0";"3.353307"
"183530.0";"3.34633"
"183540.0";"3.398171"
"183550.0";"3.525212"
"183560.0";"3.469468"
"183570.0";"3.407932"
"183580.0";"3.433467"
"183590.0";"3.404534"
"183600.0";"3.405321"
"183610.0";"3.421318"
"183620.0";"3.503946"
"183630.0";"3.516807"
"183640.0";"3.446816"
"183650.0";"3.379995"
"183660.0";"3.356719"
"183670.0";"3.419627"
"183680.0";"3.476526"
"183690.0";"3.449842"
"183700.0";"3.490879"
"183710.0";"3.495154"
"183720.0";"3.401626"
"183730.0";"3.323375"
"183740.0";"3.364875"
"183750.0";"3.359346"
"183760.0";"3.48391"
"183770.0";"3.551"
"183780.0";"3.465674"
"183790.0";"3.516829"
"183800.0";"3.477125"
"183810.0";"3.441866"
"183820.0";"3.470017"
"183830.0";"3.507141"
"183840.0";"3.400769"
"183850.0";"3.396034"
"183860.0";"3.417944"
"183870.0";"3.392303"
"183880.0";"3.452053"
"183890.0";"3.405169"
"183900.0";"3.47134"
"183910.0";"3.482094"
"183920.0";"3.527873"
"183930.0";"3.392106"
"183940.0";"3.396764"
"183950.0";"3.357821"
"183960.0";"3.423543"
"183970.0";"3.3336"
"183980.0";"3.332137"
"183990.0";"3.399665"
"184000.0";"3.419809"
"184010.0";"3.359701"
"184020.0";"3.343455"
"184030.0";"3.355958"
"184040.0";"3.409389"
"184050.0";"3.42996"
"184060.0";"3.415097"
"184070.0";"3.492077"
"184080.0";"3.36595"
"184090.0";"3.392854"
"184100.0";"3.368857"
"184110.0";"3.309881"
"184120.0";"3.39461"
"184130.0";"3.355264"
"184140.0";"3.291001"
"184150.0";"3.270312"
"184160.0";"3.321902"
"184170.0";"3.379798"
"184180.0";"3.300281"
"184190.0";"3.375088"
"184200.0";"3.320134"
"184210.0";"3.362823"
"184220.0";"3.340805"
"184230.0";"3.370311"
"184240.0";"3.437133"
"184250.0";"3.400923"
"184260.0";"3.382516"
"184270.0";"3.339667"
"184280.0";"3.274825"
"184290.0";"3.348853"
"184300.0";"3.421569"
"184310.0";"3.399722"
"184320.0";"3.361057"
"184330.0";"3.376685"
"184340.0";"3.382721"
"184350.0";"3.287142"
"184360.0";"3.314661"
"184370.0";"3.420473"
"184380.0";"3.427292"
"184390.0";"3.356337"
"184400.0";"3.429949"
"184410.0";"3.419901"
"184420.0";"3.363613"
"184430.0";"3.38912"
"184440.0";"3.490806"
"184450.0";"3.423264"
"184460.0";"3.329862"
"184470.0";"3.438762"
"184480.0";"3.449062"
"184490.0";"3.439756"
"184500.0";"3.420792"
"184510.0";"3.466919"
"184520.0";"3.467556"
"184530.0";"3.479775"
"184540.0";"3.449075"
"184550.0";"3.453663"
"184560.0";"3.46058"
"184570.0";"3.468701"
"184580.0";"3.540097"
"184590.0";"3.459421"
"184600.0";"3.433543"
"184610.0";"3.43258"
"184620.0";"3.457653"
"184630.0";"3.487199"
"184640.0";"3.407596"
"184650.0";"3.571013"
"184660.0";"3.470562"
"184670.0";"3.416289"
"184680.0";"3.389732"
"184690.0";"3.422466"
"184700.0";"3.440019"
"184710.0";"3.487949"
"184720.0";"3.361544"
"184730.0";"3.467576"
"184740.0";"3.438671"
"184750.0";"3.505309"
"184760.0";"3.498536"
"184770.0";"3.481955"
"184780.0";"3.573173"
"184790.0";"3.557448"
"184800.0";"3.411089"
"184810.0";"3.48017"
"184820.0";"3.530141"
"184830.0";"3.438683"
"184840.0";"3.419051"
"184850.0";"3.49784"
"184860.0";"3.378749"
"184870.0";"3.4502"
"184880.0";"3.468891"
"184890.0";"3.517102"
"184900.0";"3.518686"
"184910.0";"3.535993"
"184920.0";"3.452396"
"184930.0";"3.465861"
"184940.0";"3.550942"
"184950.0";"3.49011"
"184960.0";"3.533232"
"184970.0";"3.526841"
"184980.0";"3.55886"
"184990.0";"3.482681"
"185000.0";"3.481067"
"185010.0";"3.45633"
"185020.0";"3.430806"
"185030.0";"3.458973"
"185040.0";"3.430867"
"185050.0";"3.499028"
"185060.0";"3.592468"
"185070.0";"3.534307"
"185080.0";"3.538239"
"185090.0";"3.560479"
"185100.0";"3.54878"
"185110.0";"3.569724"
"185120.0";"3.5416"
"185130.0";"3.489876"
"185140.0";"3.46955"
"185150.0";"3.561452"
"185160.0";"3.495434"
"185170.0";"3.575939"
"185180.0";"3.450065"
"185190.0";"3.439805"
"185200.0";"3.412202"
"185210.0";"3.454546"
"185220.0";"3.457958"
"185230.0";"3.471199"
"185240.0";"3.45251"
"185250.0";"3.430727"
"185260.0";"3.546787"
"185270.0";"3.600527"
"185280.0";"3.679206"
"185290.0";"3.541354"
"185300.0";"3.577878"
"185310.0";"3.539305"
"185320.0";"3.569622"
"185330.0";"3.506406"
"185340.0";"3.497675"
"185350.0";"3.501526"
"185360.0";"3.534071"
"185370.0";"3.517825"
"185380.0";"3.516222"
"185390.0";"3.596375"
"185400.0";"3.506344"
"185410.0";"3.482132"
"185420.0";"3.495998"
"185430.0";"3.393578"
"185440.0";"3.411998"
"185450.0";"3.393631"
"185460.0";"3.484396"
"185470.0";"3.525602"
"185480.0";"3.538234"
"185490.0";"3.460155"
"185500.0";"3.458523"
"185510.0";"3.431499"
"185520.0";"3.45369"
"185530.0";"3.503333"
"185540.0";"3.503751"
"185550.0";"3.514895"
"185560.0";"3.501219"
"185570.0";"3.525362"
"185580.0";"3.529749"
"185590.0";"3.479683"
"185600.0";"3.545741"
"185610.0";"3.562648"
"185620.0";"3.56325"
"185630.0";"3.487514"
"185640.0";"3.428442"
"185650.0";"3.474966"
"185660.0";"3.506402"
"185670.0";"3.453047"
"185680.0";"3.492846"
"185690.0";"3.427698"
"185700.0";"3.472467"
"185710.0";"3.495358"
"185720.0";"3.508732"
"185730.0";"3.530406"
"185740.0";"3.508542"
"185750.0";"3.442861"
"185760.0";"3.38156"
"185770.0";"3.453574"
"185780.0";"3.410478"
"185790.0";"3.40611"
"185800.0";"3.353085"
"185810.0";"3.475458"
"185820.0";"3.469161"
"185830.0";"3.48639"
"185840.0";"3.448718"
"185850.0";"3.534489"
"185860.0";"3.550063"
"185870.0";"3.577341"
"185880.0";"3.582986"
"185890.0";"3.566953"
"185900.0";"3.517864"
"185910.0";"3.544373"
"185920.0";"3.552262"
"185930.0";"3.490701"
"185940.0";"3.519727"
"185950.0";"3.420425"
"185960.0";"3.421306"
"185970.0";"3.412526"
"185980.0";"3.528986"
"185990.0";"3.466957"
"186000.0";"3.521531"
"186010.0";"3.363274"
"186020.0";"3.392577"
"186030.0";"3.368068"
"186040.0";"3.360032"
"186050.0";"3.346286"
"186060.0";"3.36144"
"186070.0";"3.378505"
"186080.0";"3.34996"
"186090.0";"3.392039"
"186100.0";"3.467037"
"186110.0";"3.412504"
"186120.0";"3.441543"
"186130.0";"3.373228"
"186140.0";"3.421098"
"186150.0";"3.480618"
"186160.0";"3.484754"
"186170.0";"3.486929"
"186180.0";"3.456969"
"186190.0";"3.388734"
"186200.0";"3.35493"
"186210.0";"3.347752"
"186220.0";"3.373246"
"186230.0";"3.380365"
"186240.0";"3.461897"
"186250.0";"3.395668"
"186260.0";"3.418039"
"186270.0";"3.480859"
"186280.0";"3.39845"
"186290.0";"3.497313"
"186300.0";"3.522537"
"186310.0";"3.56529"
"186320.0";"3.493793"
"186330.0";"3.513287"
"186340.0";"3.464208"
"186350.0";"3.388067"
"186360.0";"3.42849"
"186370.0";"3.478819"
"186380.0";"3.482678"
"186390.0";"3.520549"
"186400.0";"3.51502"
"186410.0";"3.496859"
"186420.0";"3.460756"
"186430.0";"3.505944"
