# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL18.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL18"
"134510.0";"4.946579"
"134520.0";"4.849936"
"134530.0";"4.821961"
"134540.0";"4.717134"
"134550.0";"4.837613"
"134560.0";"5.063933"
"134570.0";"4.949073"
"134580.0";"5.066651"
"134590.0";"5.004373"
"134600.0";"5.125179"
"134610.0";"5.081609"
"134620.0";"5.042512"
"134630.0";"4.907366"
"134640.0";"5.027984"
"134650.0";"5.155394"
"134660.0";"4.840025"
"134670.0";"5.032115"
"134680.0";"5.197582"
"134690.0";"5.151614"
"134700.0";"4.975543"
"134710.0";"4.825895"
"134720.0";"4.74546"
"134730.0";"4.54474"
"134740.0";"4.475401"
"134750.0";"4.498213"
"134760.0";"4.339256"
"134770.0";"4.290808"
"134780.0";"4.193614"
"134790.0";"4.164689"
"134800.0";"4.181801"
"134810.0";"4.338464"
"134820.0";"4.18532"
"134830.0";"4.409089"
"134840.0";"4.493564"
"134850.0";"4.465725"
"134860.0";"4.520875"
"134870.0";"4.635581"
"134880.0";"4.7038"
"134890.0";"4.589128"
"134900.0";"4.457218"
"134910.0";"4.380733"
"134920.0";"4.574977"
"134930.0";"4.75819"
"134940.0";"4.873675"
"134950.0";"4.50614"
"134960.0";"4.252225"
"134970.0";"4.359746"
"134980.0";"4.374689"
"134990.0";"4.489832"
"135000.0";"4.680654"
"135010.0";"4.540247"
"135020.0";"4.38585"
"135030.0";"4.530585"
"135040.0";"4.713496"
"135050.0";"4.928147"
"135060.0";"4.703369"
"135070.0";"4.562694"
"135080.0";"4.185861"
"135090.0";"4.287123"
"135100.0";"4.303"
"135110.0";"4.861129"
"135120.0";"4.668686"
"135130.0";"4.57561"
"135140.0";"4.735177"
"135150.0";"4.864076"
"135160.0";"4.744071"
"135170.0";"4.565419"
"135180.0";"4.535277"
"135190.0";"4.47661"
"135200.0";"4.499619"
"135210.0";"4.281147"
"135220.0";"4.254909"
"135230.0";"3.970438"
"135240.0";"4.083731"
"135250.0";"4.269426"
"135260.0";"4.311604"
"135270.0";"4.438178"
"135280.0";"4.848989"
"135290.0";"5.092978"
"135300.0";"5.016911"
"135310.0";"5.110808"
"135320.0";"5.090813"
"135330.0";"5.356752"
"135340.0";"5.323799"
"135350.0";"5.447231"
"135360.0";"5.483276"
"135370.0";"5.507744"
"135380.0";"5.41703"
"135390.0";"5.245806"
"135400.0";"5.19953"
"135410.0";"5.293599"
"135420.0";"5.334837"
"135430.0";"5.400503"
"135440.0";"5.490258"
"135450.0";"5.501994"
"135460.0";"5.225235"
"135470.0";"5.237419"
"135480.0";"5.124977"
"135490.0";"5.177095"
"135500.0";"5.047108"
"135510.0";"5.252309"
"135520.0";"5.459421"
"135530.0";"5.448984"
"135540.0";"5.391028"
"135550.0";"5.346572"
"135560.0";"5.231043"
"135570.0";"5.078302"
"135580.0";"5.18399"
"135590.0";"5.302749"
"135600.0";"5.279352"
"135610.0";"5.195172"
"135620.0";"5.265738"
"135630.0";"5.25883"
"135640.0";"5.374974"
"135650.0";"5.534298"
"135660.0";"5.366761"
"135670.0";"5.327312"
"135680.0";"5.279509"
"135690.0";"5.573817"
"135700.0";"5.549501"
"135710.0";"5.50251"
"135720.0";"5.239455"
"135730.0";"5.189042"
"135740.0";"5.505457"
"135750.0";"5.251254"
"135760.0";"5.116597"
"135770.0";"5.194324"
"135780.0";"5.091672"
"135790.0";"4.932081"
"135800.0";"4.918728"
"135810.0";"5.536703"
"135820.0";"5.780414"
"135830.0";"5.736301"
"135840.0";"5.583623"
"135850.0";"5.324389"
"135860.0";"5.595945"
"135870.0";"5.784306"
"135880.0";"5.932591"
"135890.0";"5.951507"
"135900.0";"5.887679"
"135910.0";"5.67966"
"135920.0";"5.5203"
"135930.0";"5.541621"
"135940.0";"5.609608"
"135950.0";"5.749334"
"135960.0";"5.772318"
"135970.0";"5.648088"
"135980.0";"5.789325"
"135990.0";"5.773606"
"136000.0";"5.904544"
"136010.0";"5.760767"
"136020.0";"5.626994"
"136030.0";"5.694683"
"136040.0";"5.540826"
"136050.0";"5.375363"
"136060.0";"5.040619"
"136070.0";"5.201011"
"136080.0";"5.195445"
"136090.0";"5.095902"
"136100.0";"5.185141"
"136110.0";"5.070768"
"136120.0";"5.189547"
"136130.0";"5.247759"
"136140.0";"5.295489"
"136150.0";"5.513458"
"136160.0";"5.274141"
"136170.0";"5.141464"
"136180.0";"5.074777"
"136190.0";"4.900095"
"136200.0";"4.878045"
"136210.0";"4.895849"
"136220.0";"4.879048"
"136230.0";"5.02169"
"136240.0";"5.144633"
"136250.0";"5.257908"
"136260.0";"5.21523"
"136270.0";"4.89616"
"136280.0";"4.92141"
"136290.0";"4.86786"
"136300.0";"4.656109"
"136310.0";"4.752671"
"136320.0";"4.757707"
"136330.0";"4.700642"
"136340.0";"4.57699"
"136350.0";"4.575253"
"136360.0";"4.74255"
"136370.0";"4.666088"
"136380.0";"4.804792"
"136390.0";"4.980842"
"136400.0";"4.957733"
"136410.0";"5.02854"
"136420.0";"5.175622"
"136430.0";"5.007814"
"136440.0";"5.087614"
"136450.0";"4.950665"
"136460.0";"5.036692"
"136470.0";"4.975191"
"136480.0";"4.859066"
"136490.0";"5.066995"
"136500.0";"4.952659"
"136510.0";"5.000833"
"136520.0";"4.954749"
"136530.0";"4.95234"
"136540.0";"4.922376"
"136550.0";"4.906893"
"136560.0";"4.864371"
"136570.0";"4.992608"
"136580.0";"4.991158"
"136590.0";"5.037477"
"136600.0";"5.347792"
"136610.0";"5.224741"
"136620.0";"5.353042"
"136630.0";"5.601429"
"136640.0";"5.451046"
"136650.0";"5.370258"
"136660.0";"5.463059"
"136670.0";"5.429082"
"136680.0";"5.547134"
"136690.0";"5.32076"
"136700.0";"5.150189"
"136710.0";"4.960937"
"136720.0";"4.814297"
"136730.0";"5.013434"
"136740.0";"5.023673"
"136750.0";"5.240467"
"136760.0";"5.324863"
"136770.0";"5.176754"
"136780.0";"5.342528"
"136790.0";"5.190933"
"136800.0";"5.098453"
"136810.0";"5.179481"
"136820.0";"5.155259"
"136830.0";"4.945213"
"136840.0";"4.758942"
"136850.0";"5.129222"
"136860.0";"4.731141"
"136870.0";"4.741809"
"136880.0";"4.838517"
"136890.0";"4.900414"
"136900.0";"4.767142"
"136910.0";"4.940054"
"136920.0";"5.119543"
"136930.0";"5.165275"
"136940.0";"5.139345"
"136950.0";"4.826363"
"136960.0";"5.166689"
"136970.0";"5.244413"
"136980.0";"5.050122"
"136990.0";"5.206437"
"137000.0";"5.099898"
"137010.0";"5.104626"
"137020.0";"5.163077"
"137030.0";"5.258379"
"137040.0";"5.345118"
"137050.0";"5.07634"
"137060.0";"5.201732"
"137070.0";"5.280519"
"137080.0";"5.234497"
"137090.0";"5.33632"
"137100.0";"5.164895"
"137110.0";"5.229791"
"137120.0";"5.015778"
"137130.0";"5.07468"
"137140.0";"5.074283"
"137150.0";"5.272399"
"137160.0";"5.424906"
"137170.0";"5.347883"
"137180.0";"5.614457"
"137190.0";"5.300367"
"137200.0";"5.321384"
"137210.0";"5.432066"
"137220.0";"5.493207"
"137230.0";"5.487642"
"137240.0";"5.474813"
"137250.0";"5.408412"
"137260.0";"5.604136"
"137270.0";"5.892643"
"137280.0";"5.673883"
"137290.0";"5.618068"
"137300.0";"5.605109"
"137310.0";"5.56974"
"137320.0";"5.637133"
"137330.0";"5.518093"
"137340.0";"5.617766"
"137350.0";"5.474537"
"137360.0";"5.659444"
"137370.0";"5.696413"
"137380.0";"5.774343"
"137390.0";"5.692492"
"137400.0";"5.592021"
"137410.0";"5.161994"
"137420.0";"5.287858"
"137430.0";"5.068033"
"137440.0";"4.906944"
"137450.0";"5.057432"
"137460.0";"4.948139"
"137470.0";"5.032907"
"137480.0";"4.97187"
"137490.0";"4.863384"
"137500.0";"4.514766"
"137510.0";"4.469716"
"137520.0";"4.398977"
"137530.0";"4.258685"
"137540.0";"4.283137"
"137550.0";"4.256665"
"137560.0";"4.093379"
"137570.0";"4.026526"
"137580.0";"4.031417"
"137590.0";"4.075324"
"137600.0";"4.064713"
"137610.0";"4.083818"
"137620.0";"4.062965"
"137630.0";"4.049599"
"137640.0";"4.252934"
"137650.0";"4.415518"
"137660.0";"4.489026"
"137670.0";"4.534367"
"137680.0";"4.839"
"137690.0";"4.70681"
"137700.0";"4.802697"
"137710.0";"5.064513"
"137720.0";"5.151838"
"137730.0";"5.138364"
"137740.0";"4.798344"
"137750.0";"4.778475"
"137760.0";"4.870329"
"137770.0";"4.816291"
"137780.0";"4.95454"
"137790.0";"4.762522"
"137800.0";"4.943618"
"137810.0";"5.039195"
"137820.0";"4.59404"
"137830.0";"4.987668"
"137840.0";"5.177297"
"137850.0";"4.637696"
"137860.0";"4.74993"
"137870.0";"4.893851"
"137880.0";"4.725678"
"137890.0";"4.890583"
"137900.0";"4.723562"
"137910.0";"5.171357"
"137920.0";"5.350749"
"137930.0";"5.479489"
"137940.0";"5.649343"
"137950.0";"5.34884"
"137960.0";"5.302747"
"137970.0";"5.258825"
"137980.0";"4.980025"
"137990.0";"5.039326"
"138000.0";"5.173392"
"138010.0";"5.000699"
"138020.0";"4.862321"
"138030.0";"4.467169"
"138040.0";"4.25642"
"138050.0";"4.242134"
"138060.0";"4.55569"
"138070.0";"4.666656"
"138080.0";"4.809269"
"138090.0";"4.685557"
"138100.0";"4.69024"
"138110.0";"4.573852"
"138120.0";"4.828849"
"138130.0";"4.821115"
"138140.0";"5.261499"
"138150.0";"5.156171"
"138160.0";"5.053289"
"138170.0";"5.095691"
"138180.0";"5.013779"
"138190.0";"4.871418"
"138200.0";"5.074526"
"138210.0";"5.046351"
"138220.0";"5.107199"
"138230.0";"5.144041"
"138240.0";"5.078161"
"138250.0";"5.068117"
"138260.0";"5.079174"
"138270.0";"4.783726"
"138280.0";"4.966973"
"138290.0";"4.669205"
"138300.0";"5.011556"
"138310.0";"4.981614"
"138320.0";"4.973631"
"138330.0";"4.734172"
"138340.0";"4.595803"
"138350.0";"4.863186"
"138360.0";"4.925312"
"138370.0";"5.060956"
"138380.0";"4.866087"
"138390.0";"4.758981"
"138400.0";"4.704691"
"138410.0";"4.839302"
"138420.0";"5.127011"
"138430.0";"4.797482"
"138440.0";"4.653907"
"138450.0";"4.758664"
"138460.0";"4.580936"
"138470.0";"4.390429"
"138480.0";"4.593534"
"138490.0";"4.351943"
"138500.0";"4.223675"
"138510.0";"4.522604"
"138520.0";"4.473242"
"138530.0";"4.21563"
"138540.0";"4.155993"
"138550.0";"3.867747"
"138560.0";"4.127282"
"138570.0";"4.300208"
"138580.0";"4.254043"
"138590.0";"4.461527"
"138600.0";"4.353032"
"138610.0";"4.537844"
"138620.0";"4.493223"
"138630.0";"4.449061"
"138640.0";"4.329827"
"138650.0";"4.192117"
"138660.0";"4.301955"
"138670.0";"4.387923"
"138680.0";"4.214312"
"138690.0";"4.370236"
"138700.0";"4.826669"
"138710.0";"5.024793"
"138720.0";"4.950313"
"138730.0";"4.944491"
"138740.0";"5.143948"
"138750.0";"5.217492"
"138760.0";"5.177366"
"138770.0";"5.395669"
"138780.0";"5.630708"
"138790.0";"5.29142"
"138800.0";"5.159745"
"138810.0";"5.153775"
"138820.0";"5.018144"
"138830.0";"5.195996"
"138840.0";"5.08985"
"138850.0";"5.289327"
"138860.0";"5.23317"
"138870.0";"5.5656"
"138880.0";"5.514907"
"138890.0";"5.507969"
"138900.0";"5.645227"
"138910.0";"5.518862"
"138920.0";"5.432612"
"138930.0";"5.400697"
"138940.0";"5.313651"
"138950.0";"5.161426"
"138960.0";"4.798143"
"138970.0";"4.776426"
"138980.0";"4.709137"
"138990.0";"4.852732"
"139000.0";"5.108648"
"139010.0";"5.043106"
"139020.0";"4.893937"
"139030.0";"5.002787"
"139040.0";"5.038372"
"139050.0";"4.935961"
"139060.0";"5.099348"
"139070.0";"5.437322"
"139080.0";"5.26147"
"139090.0";"5.199806"
"139100.0";"5.196142"
"139110.0";"5.462252"
"139120.0";"5.33347"
"139130.0";"5.341403"
"139140.0";"5.40511"
"139150.0";"5.374323"
"139160.0";"5.370999"
"139170.0";"5.346912"
"139180.0";"5.397694"
"139190.0";"5.488029"
"139200.0";"5.783614"
"139210.0";"5.840285"
"139220.0";"5.722045"
"139230.0";"5.863624"
"139240.0";"6.089854"
"139250.0";"5.912089"
"139260.0";"5.94382"
"139270.0";"5.855479"
"139280.0";"6.001983"
"139290.0";"6.102644"
"139300.0";"6.126941"
"139310.0";"6.17925"
"139320.0";"6.248852"
"139330.0";"6.313448"
"139340.0";"6.480068"
"139350.0";"6.519934"
"139360.0";"6.118353"
"139370.0";"6.165062"
"139380.0";"6.384307"
"139390.0";"6.337369"
"139400.0";"6.255004"
"139410.0";"6.118549"
"139420.0";"6.318885"
"139430.0";"6.342436"
"139440.0";"6.434242"
"139450.0";"6.375997"
"139460.0";"6.540247"
"139470.0";"6.415997"
"139480.0";"6.264648"
"139490.0";"6.183465"
"139500.0";"6.183476"
"139510.0";"6.155797"
"139520.0";"6.11514"
"139530.0";"6.076975"
"139540.0";"5.991054"
"139550.0";"5.981638"
"139560.0";"5.918811"
"139570.0";"6.057095"
"139580.0";"5.930556"
"139590.0";"6.057511"
"139600.0";"6.052053"
"139610.0";"6.077796"
"139620.0";"6.192409"
"139630.0";"6.192512"
"139640.0";"6.25238"
"139650.0";"5.89944"
"139660.0";"6.256657"
"139670.0";"6.474629"
"139680.0";"6.501762"
"139690.0";"6.582731"
"139700.0";"6.490452"
"139710.0";"6.75701"
"139720.0";"6.719651"
"139730.0";"6.695657"
"139740.0";"6.573816"
"139750.0";"6.89466"
"139760.0";"7.053131"
"139770.0";"7.125245"
"139780.0";"6.977522"
"139790.0";"6.722529"
"139800.0";"6.653958"
"139810.0";"6.460379"
"139820.0";"6.512269"
"139830.0";"6.56009"
"139840.0";"6.619157"
"139850.0";"6.395254"
"139860.0";"6.282003"
"139870.0";"6.339288"
"139880.0";"6.620052"
"139890.0";"6.74691"
"139900.0";"6.664896"
"139910.0";"6.446591"
"139920.0";"6.402196"
"139930.0";"6.222511"
"139940.0";"6.117231"
"139950.0";"6.07126"
"139960.0";"6.45543"
"139970.0";"6.297034"
"139980.0";"5.941255"
"139990.0";"5.970366"
"140000.0";"5.75137"
"140010.0";"5.58801"
"140020.0";"5.803019"
"140030.0";"5.894803"
"140040.0";"6.269758"
"140050.0";"6.138458"
"140060.0";"6.087488"
"140070.0";"5.96959"
"140080.0";"5.865945"
"140090.0";"5.644067"
"140100.0";"5.767977"
"140110.0";"5.730767"
"140120.0";"5.671212"
"140130.0";"5.717055"
"140140.0";"5.728731"
"140150.0";"5.750299"
"140160.0";"5.730333"
"140170.0";"5.648493"
"140180.0";"5.546017"
"140190.0";"5.450369"
"140200.0";"5.592174"
"140210.0";"5.726334"
"140220.0";"5.725637"
"140230.0";"5.905704"
"140240.0";"6.112847"
"140250.0";"6.015118"
"140260.0";"6.057778"
"140270.0";"5.993295"
"140280.0";"5.900712"
"140290.0";"5.789446"
"140300.0";"5.971438"
"140310.0";"6.24117"
"140320.0";"6.280247"
"140330.0";"6.023734"
"140340.0";"5.821059"
"140350.0";"6.198671"
"140360.0";"6.074912"
"140370.0";"5.916902"
"140380.0";"5.974914"
"140390.0";"5.81988"
"140400.0";"5.852397"
"140410.0";"5.882325"
"140420.0";"5.836989"
"140430.0";"5.625644"
"140440.0";"5.686664"
"140450.0";"5.617777"
"140460.0";"5.481749"
"140470.0";"5.615385"
"140480.0";"5.729383"
"140490.0";"5.911423"
"140500.0";"5.900929"
"140510.0";"5.858485"
"140520.0";"5.753497"
"140530.0";"6.045955"
"140540.0";"6.075505"
"140550.0";"5.80956"
"140560.0";"5.960929"
"140570.0";"6.003825"
"140580.0";"6.071836"
"140590.0";"5.882978"
"140600.0";"5.735125"
"140610.0";"5.602241"
"140620.0";"5.768797"
"140630.0";"5.748562"
"140640.0";"5.727343"
"140650.0";"5.65898"
"140660.0";"5.838578"
"140670.0";"5.648966"
"140680.0";"5.670164"
"140690.0";"5.682364"
"140700.0";"5.819066"
"140710.0";"5.754474"
"140720.0";"5.759478"
"140730.0";"5.905778"
"140740.0";"5.826188"
"140750.0";"5.865326"
"140760.0";"6.000017"
"140770.0";"6.126205"
"140780.0";"6.049918"
"140790.0";"5.997097"
"140800.0";"6.041601"
"140810.0";"5.906663"
"140820.0";"5.568443"
"140830.0";"5.315831"
"140840.0";"5.278574"
"140850.0";"5.28607"
"140860.0";"5.152061"
"140870.0";"5.237944"
"140880.0";"5.261124"
"140890.0";"5.467915"
"140900.0";"5.600865"
"140910.0";"5.991577"
"140920.0";"5.896914"
"140930.0";"6.055586"
"140940.0";"5.920698"
"140950.0";"5.72907"
"140960.0";"5.702615"
"140970.0";"5.438873"
"140980.0";"5.485276"
"140990.0";"5.595076"
"141000.0";"5.72271"
"141010.0";"6.041764"
"141020.0";"6.115986"
"141030.0";"5.530771"
"141040.0";"5.661311"
"141050.0";"5.756223"
"141060.0";"5.647469"
"141070.0";"5.561302"
"141080.0";"5.694481"
"141090.0";"5.871844"
"141100.0";"5.868097"
"141110.0";"5.917659"
"141120.0";"5.940091"
"141130.0";"5.688264"
"141140.0";"5.787878"
"141150.0";"5.48504"
"141160.0";"5.625119"
"141170.0";"5.404692"
"141180.0";"5.329511"
"141190.0";"5.343669"
"141200.0";"4.967711"
"141210.0";"5.308439"
"141220.0";"5.226231"
"141230.0";"5.225731"
"141240.0";"5.172702"
"141250.0";"5.313073"
"141260.0";"5.207973"
"141270.0";"5.084027"
"141280.0";"5.150715"
"141290.0";"5.076631"
"141300.0";"5.245307"
"141310.0";"5.01723"
"141320.0";"5.030015"
"141330.0";"5.052533"
"141340.0";"5.402211"
"141350.0";"5.323038"
"141360.0";"5.377094"
"141370.0";"5.40502"
"141380.0";"5.607539"
"141390.0";"5.66469"
"141400.0";"5.782619"
"141410.0";"6.046277"
"141420.0";"6.097507"
"141430.0";"6.462848"
"141440.0";"6.474813"
"141450.0";"6.474251"
"141460.0";"6.462865"
"141470.0";"6.349442"
"141480.0";"6.351277"
"141490.0";"6.358635"
"141500.0";"6.424417"
"141510.0";"6.468375"
"141520.0";"6.673977"
"141530.0";"6.743772"
"141540.0";"6.705839"
"141550.0";"6.744784"
"141560.0";"6.688911"
"141570.0";"6.471688"
"141580.0";"6.84065"
"141590.0";"6.791767"
"141600.0";"6.90668"
"141610.0";"7.124787"
"141620.0";"7.114352"
"141630.0";"6.683411"
"141640.0";"6.704776"
"141650.0";"6.617068"
"141660.0";"6.592929"
"141670.0";"6.267909"
"141680.0";"6.52382"
"141690.0";"6.41808"
"141700.0";"6.530732"
"141710.0";"6.568993"
"141720.0";"6.511712"
"141730.0";"6.234207"
"141740.0";"6.179585"
"141750.0";"6.242925"
"141760.0";"6.249517"
"141770.0";"6.493814"
"141780.0";"6.531475"
"141790.0";"6.188574"
"141800.0";"6.3385"
"141810.0";"6.391286"
"141820.0";"6.581851"
"141830.0";"6.75789"
"141840.0";"6.99876"
"141850.0";"7.173325"
"141860.0";"7.039024"
"141870.0";"7.060183"
"141880.0";"7.175484"
"141890.0";"7.223235"
"141900.0";"7.039536"
"141910.0";"7.024873"
"141920.0";"6.975107"
"141930.0";"7.104458"
"141940.0";"6.875597"
"141950.0";"6.858368"
"141960.0";"6.859672"
"141970.0";"7.132734"
"141980.0";"7.098971"
"141990.0";"7.221597"
"142000.0";"7.240052"
"142010.0";"7.350741"
"142020.0";"7.21488"
"142030.0";"7.001664"
"142040.0";"7.206559"
"142050.0";"6.832901"
"142060.0";"6.965924"
"142070.0";"6.740338"
"142080.0";"6.429214"
"142090.0";"6.140185"
"142100.0";"6.268141"
"142110.0";"6.289441"
"142120.0";"6.344397"
"142130.0";"6.381199"
"142140.0";"6.356589"
"142150.0";"6.061366"
"142160.0";"5.91033"
"142170.0";"5.964192"
"142180.0";"5.833855"
"142190.0";"5.946398"
"142200.0";"6.145922"
"142210.0";"5.924905"
"142220.0";"5.775959"
"142230.0";"5.716302"
"142240.0";"5.604489"
"142250.0";"5.68766"
"142260.0";"5.701779"
"142270.0";"5.789642"
"142280.0";"5.673735"
"142290.0";"5.43846"
"142300.0";"5.449915"
"142310.0";"5.538287"
"142320.0";"5.437737"
"142330.0";"5.144089"
"142340.0";"4.916193"
"142350.0";"4.946563"
"142360.0";"4.844392"
"142370.0";"4.855416"
"142380.0";"4.833724"
"142390.0";"4.809"
"142400.0";"4.794006"
"142410.0";"4.934281"
"142420.0";"4.675597"
"142430.0";"4.991046"
"142440.0";"4.85106"
"142450.0";"4.926394"
"142460.0";"4.594698"
"142470.0";"4.384215"
"142480.0";"4.517114"
"142490.0";"4.498413"
"142500.0";"4.515124"
"142510.0";"4.427266"
"142520.0";"4.442579"
"142530.0";"4.151394"
"142540.0";"3.856006"
"142550.0";"4.035003"
"142560.0";"3.830048"
"142570.0";"3.668805"
"142580.0";"3.701599"
"142590.0";"4.038939"
"142600.0";"4.004906"
"142610.0";"3.996742"
"142620.0";"3.953212"
"142630.0";"4.013136"
"142640.0";"4.01743"
"142650.0";"3.931027"
"142660.0";"3.84408"
"142670.0";"3.773604"
"142680.0";"3.663609"
"142690.0";"3.340336"
"142700.0";"3.28415"
"142710.0";"3.35605"
"142720.0";"3.704326"
"142730.0";"3.846451"
"142740.0";"3.779952"
"142750.0";"3.810858"
"142760.0";"3.546834"
"142770.0";"3.82247"
"142780.0";"3.755325"
"142790.0";"3.606024"
"142800.0";"3.856688"
"142810.0";"3.499125"
"142820.0";"3.498219"
"142830.0";"3.744306"
"142840.0";"3.894104"
"142850.0";"3.852839"
"142860.0";"3.889541"
"142870.0";"3.803493"
"142880.0";"3.809121"
"142890.0";"3.761404"
"142900.0";"3.531353"
"142910.0";"3.259865"
"142920.0";"3.11682"
"142930.0";"2.94885"
"142940.0";"2.666222"
"142950.0";"2.822701"
"142960.0";"3.148262"
"142970.0";"3.197489"
"142980.0";"3.290747"
"142990.0";"3.189829"
"143000.0";"3.379748"
"143010.0";"3.527241"
"143020.0";"3.468108"
"143030.0";"3.57897"
"143040.0";"3.601683"
"143050.0";"3.695384"
"143060.0";"3.650964"
"143070.0";"3.585824"
"143080.0";"3.295911"
"143090.0";"3.241162"
"143100.0";"3.30318"
"143110.0";"3.093608"
"143120.0";"3.255959"
"143130.0";"3.463396"
"143140.0";"3.559161"
"143150.0";"3.366296"
"143160.0";"3.304034"
"143170.0";"3.327497"
"143180.0";"3.515009"
"143190.0";"3.594283"
"143200.0";"3.981619"
"143210.0";"4.009072"
"143220.0";"4.325347"
"143230.0";"4.521493"
"143240.0";"4.550044"
"143250.0";"4.640439"
"143260.0";"4.445679"
"143270.0";"4.251055"
"143280.0";"4.733423"
"143290.0";"4.829906"
"143300.0";"4.664311"
"143310.0";"4.453171"
"143320.0";"4.592031"
"143330.0";"5.02173"
"143340.0";"5.049187"
"143350.0";"4.994753"
"143360.0";"5.143785"
"143370.0";"5.070072"
"143380.0";"5.204229"
"143390.0";"5.048819"
"143400.0";"4.833474"
"143410.0";"4.805115"
"143420.0";"4.703188"
"143430.0";"4.51184"
"143440.0";"4.360613"
"143450.0";"4.458626"
"143460.0";"4.193534"
"143470.0";"4.469399"
"143480.0";"4.586147"
"143490.0";"4.324434"
"143500.0";"4.21735"
"143510.0";"4.17914"
"143520.0";"4.283751"
"143530.0";"4.407969"
"143540.0";"4.297521"
"143550.0";"4.091815"
"143560.0";"3.734033"
"143570.0";"4.083121"
"143580.0";"4.103048"
"143590.0";"3.969753"
"143600.0";"3.962711"
"143610.0";"3.923934"
"143620.0";"3.987375"
"143630.0";"3.817141"
"143640.0";"3.871197"
"143650.0";"3.699817"
"143660.0";"4.076222"
"143670.0";"3.995309"
"143680.0";"3.828898"
"143690.0";"3.864413"
"143700.0";"4.105124"
"143710.0";"4.238082"
"143720.0";"3.948632"
"143730.0";"3.914396"
"143740.0";"3.982629"
"143750.0";"4.026841"
"143760.0";"4.207823"
"143770.0";"4.476898"
"143780.0";"4.220095"
"143790.0";"4.298587"
"143800.0";"4.554122"
"143810.0";"4.628969"
"143820.0";"4.874576"
"143830.0";"4.836631"
"143840.0";"4.649272"
"143850.0";"4.300085"
"143860.0";"4.216005"
"143870.0";"4.197825"
"143880.0";"4.121173"
"143890.0";"4.102457"
"143900.0";"3.83588"
"143910.0";"3.835523"
"143920.0";"3.681529"
"143930.0";"3.863724"
"143940.0";"3.82152"
"143950.0";"3.766272"
"143960.0";"3.755724"
"143970.0";"3.656369"
"143980.0";"3.72088"
"143990.0";"3.707031"
"144000.0";"3.503351"
"144010.0";"3.46568"
"144020.0";"3.694073"
"144030.0";"3.760055"
"144040.0";"3.733613"
"144050.0";"3.767627"
"144060.0";"4.07728"
"144070.0";"4.244507"
"144080.0";"4.3475"
"144090.0";"4.445449"
"144100.0";"4.418517"
"144110.0";"4.402539"
"144120.0";"4.393662"
"144130.0";"4.371191"
"144140.0";"4.38235"
"144150.0";"4.554792"
"144160.0";"4.72082"
"144170.0";"5.013631"
"144180.0";"4.910828"
"144190.0";"5.042181"
"144200.0";"4.735519"
"144210.0";"4.574366"
"144220.0";"4.509765"
"144230.0";"4.421531"
"144240.0";"4.175443"
"144250.0";"4.23284"
"144260.0";"4.404212"
"144270.0";"4.682065"
"144280.0";"4.723816"
"144290.0";"4.683561"
"144300.0";"4.645029"
"144310.0";"4.64052"
"144320.0";"4.684575"
"144330.0";"4.402633"
"144340.0";"4.450673"
"144350.0";"4.658461"
"144360.0";"4.771982"
"144370.0";"4.813218"
"144380.0";"4.83559"
"144390.0";"4.826756"
"144400.0";"5.192433"
"144410.0";"4.993021"
"144420.0";"5.086699"
"144430.0";"5.110304"
"144440.0";"4.948491"
"144450.0";"4.890472"
"144460.0";"4.889438"
"144470.0";"4.847083"
"144480.0";"4.843324"
"144490.0";"4.834209"
"144500.0";"4.572887"
"144510.0";"4.576172"
"144520.0";"4.67716"
"144530.0";"4.803753"
"144540.0";"4.829274"
"144550.0";"4.50981"
"144560.0";"4.428605"
"144570.0";"4.620312"
"144580.0";"4.437782"
"144590.0";"4.624395"
"144600.0";"4.688323"
"144610.0";"4.884034"
"144620.0";"5.136354"
"144630.0";"5.406002"
"144640.0";"5.593493"
"144650.0";"5.401796"
"144660.0";"5.253136"
"144670.0";"5.340982"
"144680.0";"5.249575"
"144690.0";"5.533089"
"144700.0";"5.479525"
"144710.0";"5.276366"
"144720.0";"5.4359"
"144730.0";"5.497641"
"144740.0";"5.437528"
"144750.0";"5.605338"
"144760.0";"5.537881"
"144770.0";"5.578881"
"144780.0";"5.677886"
"144790.0";"5.743555"
"144800.0";"5.790468"
"144810.0";"5.798435"
"144820.0";"5.968264"
"144830.0";"5.796086"
"144840.0";"5.408007"
"144850.0";"5.260332"
"144860.0";"5.315669"
"144870.0";"5.202891"
"144880.0";"5.200284"
"144890.0";"5.189193"
"144900.0";"5.163338"
"144910.0";"4.970933"
"144920.0";"5.215897"
"144930.0";"5.230378"
"144940.0";"5.457231"
"144950.0";"5.325016"
"144960.0";"5.475107"
"144970.0";"5.585898"
"144980.0";"5.658054"
"144990.0";"5.317811"
"145000.0";"5.175832"
"145010.0";"5.486488"
"145020.0";"5.45"
"145030.0";"5.113054"
"145040.0";"4.591218"
"145050.0";"4.33453"
"145060.0";"4.08944"
"145070.0";"4.071463"
"145080.0";"4.053066"
"145090.0";"4.067452"
"145100.0";"4.083943"
"145110.0";"3.996292"
"145120.0";"4.0316"
"145130.0";"4.100836"
"145140.0";"4.088918"
"145150.0";"4.001072"
