# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL11.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL11"
"150150.0";"5.106066"
"150160.0";"4.989428"
"150170.0";"5.043979"
"150180.0";"5.093461"
"150190.0";"4.879862"
"150200.0";"5.034149"
"150210.0";"5.246099"
"150220.0";"5.17867"
"150230.0";"5.249097"
"150240.0";"5.166979"
"150250.0";"5.232705"
"150260.0";"5.165029"
"150270.0";"5.007749"
"150280.0";"4.843344"
"150290.0";"4.762928"
"150300.0";"4.894369"
"150310.0";"4.941988"
"150320.0";"4.874316"
"150330.0";"4.932291"
"150340.0";"4.927896"
"150350.0";"4.734664"
"150360.0";"4.6636"
"150370.0";"4.764898"
"150380.0";"4.880202"
"150390.0";"4.920277"
"150400.0";"4.832508"
"150410.0";"4.850183"
"150420.0";"4.81007"
"150430.0";"4.731612"
"150440.0";"4.675397"
"150450.0";"4.780383"
"150460.0";"4.885536"
"150470.0";"4.89197"
"150480.0";"4.95958"
"150490.0";"4.831728"
"150500.0";"4.830052"
"150510.0";"4.698937"
"150520.0";"4.649898"
"150530.0";"4.574704"
"150540.0";"4.657059"
"150550.0";"4.806001"
"150560.0";"4.885726"
"150570.0";"5.17066"
"150580.0";"4.980123"
"150590.0";"4.862342"
"150600.0";"4.9434"
"150610.0";"5.082581"
"150620.0";"5.259284"
"150630.0";"5.055534"
"150640.0";"5.028022"
"150650.0";"5.104034"
"150660.0";"4.929034"
"150670.0";"4.866101"
"150680.0";"5.038085"
"150690.0";"5.03293"
"150700.0";"4.98195"
"150710.0";"4.992918"
"150720.0";"4.93928"
"150730.0";"4.888041"
"150740.0";"4.83512"
"150750.0";"4.881411"
"150760.0";"5.010049"
"150770.0";"5.089664"
"150780.0";"4.843836"
"150790.0";"4.921406"
"150800.0";"4.993903"
"150810.0";"4.93851"
"150820.0";"4.95027"
"150830.0";"4.924622"
"150840.0";"5.150048"
"150850.0";"4.950733"
"150860.0";"5.100272"
"150870.0";"4.959668"
"150880.0";"5.111396"
"150890.0";"4.933419"
"150900.0";"4.736138"
"150910.0";"4.560819"
"150920.0";"4.390662"
"150930.0";"4.262254"
"150940.0";"4.075901"
"150950.0";"4.186925"
"150960.0";"4.047732"
"150970.0";"4.120953"
"150980.0";"4.201331"
"150990.0";"4.390409"
"151000.0";"4.611343"
"151010.0";"4.390139"
"151020.0";"4.646603"
"151030.0";"4.626964"
"151040.0";"4.393621"
"151050.0";"4.40503"
"151060.0";"4.454749"
"151070.0";"4.439282"
"151080.0";"4.465519"
"151090.0";"4.466785"
"151100.0";"4.53789"
"151110.0";"4.789379"
"151120.0";"4.73587"
"151130.0";"4.78375"
"151140.0";"4.815744"
"151150.0";"5.047113"
"151160.0";"5.069468"
"151170.0";"4.928008"
"151180.0";"4.874797"
"151190.0";"4.809663"
"151200.0";"4.994751"
"151210.0";"5.079901"
"151220.0";"5.178271"
"151230.0";"5.233764"
"151240.0";"5.300168"
"151250.0";"4.932873"
"151260.0";"5.093605"
"151270.0";"5.072386"
"151280.0";"5.070589"
"151290.0";"5.144735"
"151300.0";"5.009042"
"151310.0";"4.731931"
"151320.0";"4.671169"
"151330.0";"4.82303"
"151340.0";"4.720756"
"151350.0";"4.550452"
"151360.0";"4.56112"
"151370.0";"4.493356"
"151380.0";"4.438201"
"151390.0";"4.446781"
"151400.0";"4.5132"
"151410.0";"4.583927"
"151420.0";"4.88683"
"151430.0";"5.206148"
"151440.0";"5.39327"
"151450.0";"5.239416"
"151460.0";"5.094315"
"151470.0";"5.159061"
"151480.0";"5.067595"
"151490.0";"4.858152"
"151500.0";"5.150832"
"151510.0";"5.030604"
"151520.0";"5.252682"
"151530.0";"5.319769"
"151540.0";"5.345154"
"151550.0";"5.372681"
"151560.0";"5.413806"
"151570.0";"5.504278"
"151580.0";"5.539001"
"151590.0";"5.634524"
"151600.0";"5.489017"
"151610.0";"5.544829"
"151620.0";"5.68226"
"151630.0";"5.641407"
"151640.0";"5.401984"
"151650.0";"5.38625"
"151660.0";"5.250759"
"151670.0";"5.326782"
"151680.0";"5.549156"
"151690.0";"5.470026"
"151700.0";"5.444367"
"151710.0";"5.402715"
"151720.0";"5.415657"
"151730.0";"5.519523"
"151740.0";"5.41557"
"151750.0";"5.380753"
"151760.0";"5.347133"
"151770.0";"5.35604"
"151780.0";"5.353079"
"151790.0";"5.251997"
"151800.0";"5.11203"
"151810.0";"5.213923"
"151820.0";"5.193152"
"151830.0";"5.360547"
"151840.0";"5.44208"
"151850.0";"5.63378"
"151860.0";"5.593665"
"151870.0";"5.470106"
"151880.0";"5.699248"
"151890.0";"5.411415"
"151900.0";"5.41889"
"151910.0";"5.474216"
"151920.0";"5.650281"
"151930.0";"5.488248"
"151940.0";"5.38315"
"151950.0";"5.083239"
"151960.0";"5.141158"
"151970.0";"5.121633"
"151980.0";"4.985029"
"151990.0";"5.074464"
"152000.0";"5.117484"
"152010.0";"5.13081"
"152020.0";"5.156599"
"152030.0";"5.372788"
"152040.0";"5.315603"
"152050.0";"5.41065"
"152060.0";"5.302631"
"152070.0";"5.445564"
"152080.0";"5.404657"
"152090.0";"5.555453"
"152100.0";"5.650834"
"152110.0";"5.82795"
"152120.0";"5.795247"
"152130.0";"5.743802"
"152140.0";"5.82739"
"152150.0";"5.664627"
"152160.0";"5.289451"
"152170.0";"5.238985"
"152180.0";"5.091311"
"152190.0";"5.088253"
"152200.0";"4.960668"
"152210.0";"5.133074"
"152220.0";"5.243564"
"152230.0";"5.261935"
"152240.0";"5.265761"
"152250.0";"5.252089"
"152260.0";"5.357239"
"152270.0";"5.487261"
"152280.0";"5.338597"
"152290.0";"5.086634"
"152300.0";"5.258743"
"152310.0";"5.040357"
"152320.0";"4.938987"
"152330.0";"4.9303"
"152340.0";"5.13798"
"152350.0";"5.404736"
"152360.0";"5.234982"
"152370.0";"5.199614"
"152380.0";"5.464222"
"152390.0";"5.363704"
"152400.0";"5.316298"
"152410.0";"5.39823"
"152420.0";"5.275917"
"152430.0";"5.236158"
"152440.0";"5.080755"
"152450.0";"5.064572"
"152460.0";"5.096376"
"152470.0";"5.086531"
"152480.0";"5.181169"
"152490.0";"5.008132"
"152500.0";"5.118868"
"152510.0";"5.37547"
"152520.0";"5.139921"
"152530.0";"5.213392"
"152540.0";"4.862785"
"152550.0";"4.993098"
"152560.0";"4.871137"
"152570.0";"4.789725"
"152580.0";"4.580429"
"152590.0";"4.748338"
"152600.0";"4.850136"
"152610.0";"4.88671"
"152620.0";"4.915793"
"152630.0";"4.751437"
"152640.0";"4.78468"
"152650.0";"4.870753"
"152660.0";"5.276155"
"152670.0";"5.263626"
"152680.0";"5.228946"
"152690.0";"5.214478"
"152700.0";"5.326089"
"152710.0";"5.221246"
"152720.0";"4.972349"
"152730.0";"4.965394"
"152740.0";"5.03098"
"152750.0";"4.968343"
"152760.0";"4.908842"
"152770.0";"4.976778"
"152780.0";"4.947138"
"152790.0";"5.012774"
"152800.0";"5.16564"
"152810.0";"5.352541"
"152820.0";"5.223142"
"152830.0";"4.985811"
"152840.0";"5.068691"
"152850.0";"4.865309"
"152860.0";"4.827478"
"152870.0";"4.80086"
"152880.0";"4.837648"
"152890.0";"4.763902"
"152900.0";"4.813224"
"152910.0";"4.732567"
"152920.0";"4.667929"
"152930.0";"4.78213"
"152940.0";"4.710689"
"152950.0";"4.839667"
"152960.0";"4.913004"
"152970.0";"4.873828"
"152980.0";"4.806117"
"152990.0";"4.774321"
"153000.0";"4.717582"
"153010.0";"4.746287"
"153020.0";"4.675076"
"153030.0";"4.462874"
"153040.0";"4.420333"
"153050.0";"4.467875"
"153060.0";"4.25508"
"153070.0";"4.302519"
"153080.0";"4.175208"
"153090.0";"4.074897"
"153100.0";"4.163796"
"153110.0";"4.152686"
"153120.0";"4.048007"
"153130.0";"4.1714"
"153140.0";"4.225442"
"153150.0";"4.351903"
"153160.0";"4.431161"
"153170.0";"4.452034"
"153180.0";"4.376628"
"153190.0";"4.310083"
"153200.0";"4.162293"
"153210.0";"4.126305"
"153220.0";"4.112194"
"153230.0";"3.983911"
"153240.0";"4.182244"
"153250.0";"4.143893"
"153260.0";"4.019898"
"153270.0";"4.104192"
"153280.0";"4.075073"
"153290.0";"4.126016"
"153300.0";"3.817868"
"153310.0";"4.017257"
"153320.0";"4.009106"
"153330.0";"4.168041"
"153340.0";"4.175375"
"153350.0";"4.393273"
"153360.0";"4.391164"
"153370.0";"4.595613"
"153380.0";"4.721015"
"153390.0";"4.683195"
"153400.0";"4.513745"
"153410.0";"4.613199"
"153420.0";"4.54175"
"153430.0";"4.560328"
"153440.0";"4.538521"
"153450.0";"4.71013"
"153460.0";"4.893335"
"153470.0";"4.794794"
"153480.0";"4.678153"
"153490.0";"4.473849"
"153500.0";"4.453341"
"153510.0";"4.470726"
"153520.0";"4.318442"
"153530.0";"4.157165"
"153540.0";"4.165092"
"153550.0";"4.396263"
"153560.0";"4.275696"
"153570.0";"4.510506"
"153580.0";"4.648092"
"153590.0";"4.703398"
"153600.0";"4.780478"
"153610.0";"4.762531"
"153620.0";"4.717181"
"153630.0";"4.76607"
"153640.0";"4.670648"
"153650.0";"4.719021"
"153660.0";"4.673442"
"153670.0";"4.666577"
"153680.0";"4.574752"
"153690.0";"4.529372"
"153700.0";"4.417804"
"153710.0";"4.379637"
"153720.0";"4.508356"
"153730.0";"4.784286"
"153740.0";"5.249184"
"153750.0";"5.250142"
"153760.0";"5.168652"
"153770.0";"5.219785"
"153780.0";"5.125019"
"153790.0";"4.991207"
"153800.0";"4.879773"
"153810.0";"4.768073"
"153820.0";"4.689893"
"153830.0";"4.555261"
"153840.0";"4.508445"
"153850.0";"4.444192"
"153860.0";"4.553759"
"153870.0";"4.71664"
"153880.0";"4.648568"
"153890.0";"4.620026"
"153900.0";"4.718606"
"153910.0";"4.480742"
"153920.0";"4.406266"
"153930.0";"4.282621"
"153940.0";"4.390049"
"153950.0";"4.482482"
"153960.0";"4.558125"
"153970.0";"4.581203"
"153980.0";"4.53379"
"153990.0";"4.515317"
"154000.0";"4.676447"
"154010.0";"4.755278"
"154020.0";"4.549168"
"154030.0";"4.59678"
"154040.0";"4.636675"
"154050.0";"4.507395"
"154060.0";"4.788506"
"154070.0";"4.790855"
"154080.0";"4.747916"
"154090.0";"4.583582"
"154100.0";"4.453788"
"154110.0";"4.581833"
"154120.0";"4.632567"
"154130.0";"4.495067"
"154140.0";"4.420448"
"154150.0";"4.533815"
"154160.0";"4.753794"
"154170.0";"4.668641"
"154180.0";"4.664207"
"154190.0";"4.634965"
"154200.0";"4.727039"
"154210.0";"4.510417"
"154220.0";"4.359544"
"154230.0";"4.423148"
"154240.0";"4.478769"
"154250.0";"4.552141"
"154260.0";"4.539864"
"154270.0";"4.543647"
"154280.0";"4.656916"
"154290.0";"4.646173"
"154300.0";"4.611913"
"154310.0";"4.640853"
"154320.0";"4.499536"
"154330.0";"4.412582"
"154340.0";"4.277833"
"154350.0";"4.292839"
"154360.0";"4.373235"
"154370.0";"4.390385"
"154380.0";"4.247997"
"154390.0";"4.441824"
"154400.0";"4.250063"
"154410.0";"4.32178"
"154420.0";"4.397442"
"154430.0";"4.46436"
"154440.0";"4.531609"
"154450.0";"4.659917"
"154460.0";"4.377469"
"154470.0";"4.322718"
"154480.0";"4.585278"
"154490.0";"4.65849"
"154500.0";"4.700021"
"154510.0";"4.650796"
"154520.0";"4.64774"
"154530.0";"4.448624"
"154540.0";"4.370418"
"154550.0";"4.265934"
"154560.0";"4.246739"
"154570.0";"4.283669"
"154580.0";"4.241305"
"154590.0";"4.341671"
"154600.0";"4.348159"
"154610.0";"4.376294"
"154620.0";"4.264697"
"154630.0";"4.275049"
"154640.0";"4.417458"
"154650.0";"4.214208"
"154660.0";"4.349015"
"154670.0";"4.265294"
"154680.0";"4.229793"
"154690.0";"4.276337"
"154700.0";"4.251214"
"154710.0";"4.32135"
"154720.0";"4.271986"
"154730.0";"4.181675"
"154740.0";"3.893081"
"154750.0";"3.807443"
"154760.0";"3.939518"
"154770.0";"3.842631"
"154780.0";"3.831387"
"154790.0";"3.861243"
"154800.0";"4.066715"
"154810.0";"4.096997"
"154820.0";"4.06776"
"154830.0";"4.090672"
"154840.0";"4.030318"
"154850.0";"3.99108"
"154860.0";"3.876474"
"154870.0";"3.71852"
"154880.0";"3.645901"
"154890.0";"3.6616"
"154900.0";"3.685577"
"154910.0";"3.494486"
"154920.0";"3.667307"
"154930.0";"3.519432"
"154940.0";"3.680463"
"154950.0";"3.912947"
"154960.0";"4.003748"
"154970.0";"3.88363"
"154980.0";"3.878124"
"154990.0";"3.769344"
"155000.0";"3.977251"
"155010.0";"4.12584"
"155020.0";"4.251322"
"155030.0";"4.195923"
"155040.0";"4.31481"
"155050.0";"4.178013"
"155060.0";"4.243919"
"155070.0";"4.212882"
"155080.0";"4.15363"
"155090.0";"4.112872"
"155100.0";"4.197403"
"155110.0";"4.171929"
"155120.0";"4.240363"
"155130.0";"4.316788"
"155140.0";"4.379275"
"155150.0";"4.375393"
"155160.0";"4.289205"
"155170.0";"4.448719"
"155180.0";"4.243418"
"155190.0";"4.154511"
"155200.0";"4.082387"
"155210.0";"4.122317"
"155220.0";"4.417507"
"155230.0";"4.317188"
"155240.0";"4.226715"
"155250.0";"4.086241"
"155260.0";"4.311147"
"155270.0";"4.424994"
"155280.0";"4.429619"
"155290.0";"4.447492"
"155300.0";"4.54249"
"155310.0";"4.616272"
"155320.0";"4.713684"
"155330.0";"4.729891"
"155340.0";"4.724038"
"155350.0";"4.698236"
"155360.0";"4.551269"
"155370.0";"4.562479"
"155380.0";"4.41171"
"155390.0";"4.417193"
"155400.0";"4.613708"
"155410.0";"4.322239"
"155420.0";"4.332317"
"155430.0";"4.357318"
"155440.0";"4.230727"
"155450.0";"4.335771"
"155460.0";"4.088353"
"155470.0";"4.287825"
"155480.0";"4.277071"
"155490.0";"4.135514"
"155500.0";"4.302534"
"155510.0";"4.041307"
"155520.0";"3.884451"
"155530.0";"4.016691"
"155540.0";"3.873954"
"155550.0";"3.756807"
"155560.0";"3.75113"
"155570.0";"3.687824"
"155580.0";"3.770835"
"155590.0";"3.466352"
"155600.0";"3.41286"
"155610.0";"3.610136"
"155620.0";"3.537108"
"155630.0";"3.650465"
"155640.0";"3.833336"
"155650.0";"4.019186"
"155660.0";"4.085798"
"155670.0";"4.019589"
"155680.0";"4.140957"
"155690.0";"3.986872"
"155700.0";"4.083325"
"155710.0";"4.189281"
"155720.0";"4.143665"
"155730.0";"4.086175"
"155740.0";"4.166731"
"155750.0";"4.021466"
"155760.0";"4.212115"
"155770.0";"4.254456"
"155780.0";"4.124312"
"155790.0";"3.997844"
"155800.0";"3.950614"
"155810.0";"4.139599"
"155820.0";"3.992244"
"155830.0";"4.015251"
"155840.0";"4.023028"
"155850.0";"4.031183"
"155860.0";"3.888937"
"155870.0";"3.825601"
"155880.0";"3.690161"
"155890.0";"4.006478"
"155900.0";"4.015712"
"155910.0";"3.98563"
"155920.0";"4.08157"
"155930.0";"3.934827"
"155940.0";"3.757283"
"155950.0";"3.677377"
"155960.0";"3.724716"
"155970.0";"3.975565"
"155980.0";"3.948035"
"155990.0";"3.961626"
"156000.0";"4.074633"
"156010.0";"3.854798"
"156020.0";"3.812079"
"156030.0";"3.907825"
"156040.0";"4.060366"
"156050.0";"4.027318"
"156060.0";"4.083696"
"156070.0";"3.991488"
"156080.0";"4.020302"
"156090.0";"3.937231"
"156100.0";"3.786207"
"156110.0";"3.624327"
"156120.0";"3.622228"
"156130.0";"3.531938"
"156140.0";"3.646823"
"156150.0";"3.443501"
"156160.0";"3.258995"
"156170.0";"3.162484"
"156180.0";"3.099579"
"156190.0";"3.305855"
"156200.0";"3.374449"
"156210.0";"3.381936"
"156220.0";"3.220044"
"156230.0";"3.186063"
"156240.0";"3.344011"
"156250.0";"3.61921"
"156260.0";"3.397616"
"156270.0";"3.190007"
"156280.0";"3.104633"
"156290.0";"3.091221"
"156300.0";"3.17746"
"156310.0";"3.260954"
"156320.0";"3.26051"
"156330.0";"3.277202"
"156340.0";"3.215016"
"156350.0";"3.222971"
"156360.0";"3.108678"
"156370.0";"3.063307"
"156380.0";"3.006148"
"156390.0";"2.91881"
"156400.0";"2.957638"
"156410.0";"3.10951"
"156420.0";"3.08668"
"156430.0";"3.185018"
"156440.0";"3.132662"
"156450.0";"3.194769"
"156460.0";"3.285961"
"156470.0";"3.249767"
"156480.0";"3.078492"
"156490.0";"2.979132"
"156500.0";"2.893342"
"156510.0";"2.946593"
"156520.0";"2.974644"
"156530.0";"3.079698"
"156540.0";"2.864934"
"156550.0";"2.971328"
"156560.0";"2.93912"
"156570.0";"2.994234"
"156580.0";"3.026356"
"156590.0";"3.072976"
"156600.0";"2.877427"
"156610.0";"2.698289"
"156620.0";"2.885007"
"156630.0";"2.611045"
"156640.0";"2.627454"
"156650.0";"2.481017"
"156660.0";"2.420147"
"156670.0";"2.364352"
"156680.0";"2.330386"
"156690.0";"2.3669"
"156700.0";"2.197981"
"156710.0";"2.257288"
"156720.0";"2.188763"
"156730.0";"2.310052"
"156740.0";"2.294492"
"156750.0";"2.163204"
"156760.0";"2.065715"
"156770.0";"2.23214"
"156780.0";"2.244414"
"156790.0";"2.3791"
"156800.0";"2.274617"
"156810.0";"2.359377"
"156820.0";"2.56789"
"156830.0";"2.620906"
"156840.0";"2.356333"
"156850.0";"2.383322"
"156860.0";"2.390744"
"156870.0";"2.328568"
"156880.0";"2.382526"
"156890.0";"2.298823"
"156900.0";"2.278018"
"156910.0";"2.268681"
"156920.0";"2.149447"
"156930.0";"2.283413"
"156940.0";"2.212034"
"156950.0";"2.173742"
"156960.0";"2.172302"
"156970.0";"2.183914"
"156980.0";"2.198129"
"156990.0";"2.159908"
"157000.0";"2.139522"
"157010.0";"2.146202"
"157020.0";"2.085859"
"157030.0";"2.031894"
"157040.0";"2.029358"
"157050.0";"2.10125"
"157060.0";"2.039568"
"157070.0";"1.995412"
"157080.0";"1.951342"
"157090.0";"1.871219"
"157100.0";"2.077425"
"157110.0";"2.296525"
"157120.0";"2.461813"
"157130.0";"2.337484"
"157140.0";"2.414661"
"157150.0";"2.405726"
"157160.0";"2.452801"
"157170.0";"2.54556"
"157180.0";"2.44216"
"157190.0";"2.564373"
"157200.0";"2.610054"
"157210.0";"2.63775"
"157220.0";"2.635714"
"157230.0";"2.590672"
"157240.0";"2.603392"
"157250.0";"2.66373"
"157260.0";"2.71784"
"157270.0";"2.746377"
"157280.0";"2.78335"
"157290.0";"2.839552"
"157300.0";"2.710894"
"157310.0";"2.698362"
"157320.0";"2.798683"
"157330.0";"2.782946"
"157340.0";"2.75242"
"157350.0";"3.115061"
"157360.0";"3.233261"
"157370.0";"3.30247"
"157380.0";"3.06189"
"157390.0";"3.239124"
"157400.0";"3.323021"
"157410.0";"3.297681"
"157420.0";"3.441582"
"157430.0";"3.358662"
"157440.0";"3.452945"
"157450.0";"3.249995"
"157460.0";"2.980149"
"157470.0";"3.061818"
"157480.0";"3.106278"
"157490.0";"3.03049"
"157500.0";"3.278233"
"157510.0";"3.384561"
"157520.0";"3.685624"
"157530.0";"3.71727"
"157540.0";"3.616467"
"157550.0";"3.539696"
"157560.0";"3.579398"
"157570.0";"3.571403"
"157580.0";"3.349689"
"157590.0";"3.279799"
"157600.0";"3.318429"
"157610.0";"3.02651"
"157620.0";"2.89308"
"157630.0";"3.138695"
"157640.0";"3.104595"
"157650.0";"3.199474"
"157660.0";"3.122399"
"157670.0";"3.14032"
"157680.0";"3.35356"
"157690.0";"3.428791"
"157700.0";"3.436037"
"157710.0";"3.465821"
"157720.0";"3.58091"
"157730.0";"3.517802"
"157740.0";"3.295285"
"157750.0";"3.267056"
"157760.0";"3.398624"
"157770.0";"3.544575"
"157780.0";"3.459944"
"157790.0";"3.400544"
"157800.0";"3.465132"
"157810.0";"3.493152"
"157820.0";"3.57761"
"157830.0";"3.633024"
"157840.0";"3.612645"
"157850.0";"3.528143"
"157860.0";"3.467302"
"157870.0";"3.337308"
"157880.0";"3.167985"
"157890.0";"3.088241"
"157900.0";"2.996906"
"157910.0";"2.986525"
"157920.0";"3.133525"
"157930.0";"3.324474"
"157940.0";"3.313881"
"157950.0";"3.208459"
"157960.0";"3.266942"
"157970.0";"3.37275"
"157980.0";"3.4391"
"157990.0";"3.427871"
"158000.0";"3.379606"
"158010.0";"3.284867"
"158020.0";"3.511947"
"158030.0";"3.417374"
"158040.0";"3.410405"
"158050.0";"3.429099"
"158060.0";"3.284691"
"158070.0";"3.451064"
"158080.0";"3.29862"
"158090.0";"3.62724"
"158100.0";"3.698514"
"158110.0";"3.762123"
"158120.0";"3.854751"
"158130.0";"3.804186"
"158140.0";"3.714595"
"158150.0";"3.57243"
"158160.0";"3.507991"
"158170.0";"3.537172"
"158180.0";"3.288061"
"158190.0";"3.381518"
"158200.0";"3.393445"
"158210.0";"3.253677"
"158220.0";"3.196083"
"158230.0";"3.091282"
"158240.0";"2.985657"
"158250.0";"3.182041"
"158260.0";"3.1319"
"158270.0";"2.963013"
"158280.0";"3.108073"
"158290.0";"2.83216"
"158300.0";"2.740953"
"158310.0";"2.904468"
"158320.0";"2.948481"
"158330.0";"3.153747"
"158340.0";"3.062312"
"158350.0";"3.370302"
"158360.0";"3.321582"
"158370.0";"3.449541"
"158380.0";"3.586504"
"158390.0";"3.65109"
"158400.0";"3.646358"
"158410.0";"3.590722"
"158420.0";"3.919668"
"158430.0";"3.987878"
"158440.0";"3.955533"
"158450.0";"3.961306"
"158460.0";"3.816141"
"158470.0";"3.973013"
"158480.0";"4.12355"
"158490.0";"4.144868"
"158500.0";"4.015388"
"158510.0";"3.960801"
"158520.0";"3.974202"
"158530.0";"3.90676"
"158540.0";"3.836108"
"158550.0";"4.080877"
"158560.0";"4.131189"
"158570.0";"4.171667"
"158580.0";"4.172375"
"158590.0";"4.041407"
"158600.0";"4.134394"
"158610.0";"3.975866"
"158620.0";"4.107652"
"158630.0";"4.125578"
"158640.0";"4.142543"
"158650.0";"4.177269"
"158660.0";"4.017846"
"158670.0";"3.814343"
"158680.0";"3.798625"
"158690.0";"3.964283"
"158700.0";"3.814479"
"158710.0";"3.982698"
"158720.0";"3.946037"
"158730.0";"3.911926"
"158740.0";"4.091061"
"158750.0";"4.069209"
"158760.0";"4.117543"
"158770.0";"4.413512"
"158780.0";"4.498154"
"158790.0";"4.558512"
"158800.0";"4.775055"
"158810.0";"4.669761"
"158820.0";"4.518085"
"158830.0";"4.517917"
"158840.0";"4.586091"
"158850.0";"4.616622"
"158860.0";"4.687909"
"158870.0";"4.714927"
"158880.0";"4.600595"
"158890.0";"4.697593"
"158900.0";"4.757643"
"158910.0";"4.920296"
"158920.0";"4.85437"
"158930.0";"4.685726"
"158940.0";"4.738483"
"158950.0";"4.672526"
"158960.0";"4.667022"
"158970.0";"4.747595"
"158980.0";"4.875184"
"158990.0";"4.991372"
"159000.0";"5.084795"
"159010.0";"5.152726"
"159020.0";"5.063524"
"159030.0";"5.033699"
"159040.0";"4.780043"
"159050.0";"4.964931"
"159060.0";"5.036242"
"159070.0";"4.88646"
"159080.0";"4.91595"
"159090.0";"4.951121"
"159100.0";"5.000716"
"159110.0";"4.903024"
"159120.0";"4.774418"
"159130.0";"4.724962"
"159140.0";"4.85116"
"159150.0";"5.056312"
"159160.0";"5.124664"
"159170.0";"5.192797"
"159180.0";"5.090679"
"159190.0";"4.940219"
"159200.0";"4.858161"
"159210.0";"4.98508"
"159220.0";"4.917206"
"159230.0";"4.989129"
"159240.0";"5.162637"
"159250.0";"5.109092"
"159260.0";"5.116271"
"159270.0";"5.220435"
"159280.0";"5.077846"
"159290.0";"5.055777"
"159300.0";"5.28705"
"159310.0";"5.216623"
"159320.0";"5.229921"
"159330.0";"5.285104"
"159340.0";"5.366756"
"159350.0";"5.335513"
"159360.0";"5.0178"
"159370.0";"5.021737"
"159380.0";"5.097607"
"159390.0";"4.942801"
"159400.0";"5.011314"
"159410.0";"4.893609"
"159420.0";"4.698121"
"159430.0";"4.79339"
"159440.0";"4.946154"
"159450.0";"4.933887"
"159460.0";"4.777676"
"159470.0";"4.499495"
"159480.0";"4.233954"
"159490.0";"4.203482"
"159500.0";"4.109718"
"159510.0";"4.246468"
"159520.0";"4.19435"
"159530.0";"4.477461"
"159540.0";"4.358573"
"159550.0";"4.600676"
"159560.0";"4.597279"
"159570.0";"4.617946"
"159580.0";"4.569684"
"159590.0";"4.722196"
"159600.0";"4.66334"
"159610.0";"4.578984"
"159620.0";"4.487803"
"159630.0";"4.511369"
"159640.0";"4.639036"
"159650.0";"4.773166"
"159660.0";"4.78771"
"159670.0";"4.816937"
"159680.0";"4.732306"
"159690.0";"4.77595"
"159700.0";"4.961925"
"159710.0";"4.998075"
"159720.0";"5.104369"
"159730.0";"5.172168"
"159740.0";"5.03629"
"159750.0";"5.31327"
"159760.0";"5.461446"
"159770.0";"5.495452"
"159780.0";"5.485791"
"159790.0";"5.298819"
"159800.0";"5.286561"
"159810.0";"5.585905"
"159820.0";"5.585755"
"159830.0";"5.670662"
"159840.0";"5.620952"
"159850.0";"5.809103"
"159860.0";"5.709514"
"159870.0";"5.671902"
"159880.0";"5.626403"
"159890.0";"5.619229"
"159900.0";"5.708834"
"159910.0";"5.626651"
"159920.0";"5.491758"
"159930.0";"5.405834"
"159940.0";"5.61362"
"159950.0";"5.62622"
"159960.0";"5.525993"
"159970.0";"5.690268"
"159980.0";"5.74344"
"159990.0";"5.883372"
"160000.0";"5.769946"
"160010.0";"5.956909"
"160020.0";"6.214043"
"160030.0";"6.235841"
"160040.0";"6.166014"
"160050.0";"6.199172"
"160060.0";"6.163754"
"160070.0";"6.111573"
"160080.0";"6.011698"
"160090.0";"5.912733"
"160100.0";"5.913192"
"160110.0";"5.847821"
"160120.0";"5.87676"
"160130.0";"5.797402"
"160140.0";"5.736871"
"160150.0";"5.654361"
"160160.0";"5.648566"
"160170.0";"5.701253"
"160180.0";"5.740081"
"160190.0";"5.543133"
"160200.0";"5.584789"
"160210.0";"5.548196"
"160220.0";"5.67293"
"160230.0";"5.703868"
"160240.0";"5.93636"
"160250.0";"5.870015"
"160260.0";"5.928008"
"160270.0";"5.976372"
"160280.0";"5.951272"
"160290.0";"5.778405"
"160300.0";"5.612476"
"160310.0";"5.852294"
"160320.0";"5.65892"
"160330.0";"5.489094"
"160340.0";"5.316732"
"160350.0";"5.308414"
"160360.0";"5.26806"
"160370.0";"5.21087"
"160380.0";"5.308731"
"160390.0";"5.385128"
"160400.0";"5.075236"
"160410.0";"5.370929"
"160420.0";"5.240016"
"160430.0";"5.063763"
"160440.0";"5.069467"
"160450.0";"5.147774"
"160460.0";"5.014343"
"160470.0";"4.877619"
"160480.0";"4.75347"
"160490.0";"4.753563"
"160500.0";"4.757891"
"160510.0";"4.866451"
"160520.0";"4.72983"
"160530.0";"4.844581"
"160540.0";"4.75389"
"160550.0";"4.956223"
"160560.0";"4.817905"
"160570.0";"4.527255"
"160580.0";"4.538892"
"160590.0";"4.482208"
"160600.0";"4.460301"
"160610.0";"4.520772"
"160620.0";"4.820919"
"160630.0";"4.701501"
"160640.0";"4.678675"
"160650.0";"4.801787"
"160660.0";"4.733425"
"160670.0";"4.736596"
"160680.0";"4.931588"
"160690.0";"5.026029"
"160700.0";"4.831991"
"160710.0";"4.714363"
"160720.0";"4.823048"
"160730.0";"4.833973"
"160740.0";"4.78764"
"160750.0";"4.815718"
"160760.0";"4.892006"
"160770.0";"4.906075"
"160780.0";"4.710144"
"160790.0";"4.767969"
