# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL13_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL13"
"126340.0";"0.5151984"
"126350.0";"0.5629052"
"126360.0";"0.6118637"
"126370.0";"0.565452"
"126380.0";"0.5611359"
"126390.0";"0.553632"
"126400.0";"0.5948804"
"126410.0";"0.5640442"
"126420.0";"0.5970379"
"126430.0";"0.6064038"
"126440.0";"0.5788133"
"126450.0";"0.5309221"
"126460.0";"0.5496051"
"126470.0";"0.5287356"
"126480.0";"0.5439779"
"126490.0";"0.5430036"
"126500.0";"0.5903499"
"126510.0";"0.554907"
"126520.0";"0.6078532"
"126530.0";"0.5825334"
"126540.0";"0.4889592"
"126550.0";"0.520431"
"126560.0";"0.5932484"
"126570.0";"0.7049828"
"126580.0";"0.6314282"
"126590.0";"0.640776"
"126600.0";"0.6021625"
"126610.0";"0.5862558"
"126620.0";"0.609516"
"126630.0";"0.5846846"
"126640.0";"0.6601285"
"126650.0";"0.5994812"
"126660.0";"0.6034118"
"126670.0";"0.5735591"
"126680.0";"0.4984069"
"126690.0";"0.5593287"
"126700.0";"0.6157583"
"126710.0";"0.565775"
"126720.0";"0.5689192"
"126730.0";"0.551447"
"126740.0";"0.5615663"
"126750.0";"0.561079"
"126760.0";"0.5850698"
"126770.0";"0.5605402"
"126780.0";"0.5248646"
"126790.0";"0.5155951"
"126800.0";"0.5372464"
"126810.0";"0.5517882"
"126820.0";"0.5836675"
"126830.0";"0.5572251"
"126840.0";"0.4767747"
"126850.0";"0.5230391"
"126860.0";"0.5286041"
"126870.0";"0.5112218"
"126880.0";"0.58262"
"126890.0";"0.5243902"
"126900.0";"0.5443441"
"126910.0";"0.5479896"
"126920.0";"0.5658239"
"126930.0";"0.5416837"
"126940.0";"0.6007896"
"126950.0";"0.5421858"
"126960.0";"0.4987855"
"126970.0";"0.5238972"
"126980.0";"0.5961362"
"126990.0";"0.4781393"
"127000.0";"0.531696"
"127010.0";"0.5282534"
"127020.0";"0.4763549"
"127030.0";"0.5298203"
"127040.0";"0.5416137"
"127050.0";"0.5793349"
"127060.0";"0.4810808"
"127070.0";"0.4859716"
"127080.0";"0.4963642"
"127090.0";"0.497517"
"127100.0";"0.5331798"
"127110.0";"0.5181355"
"127120.0";"0.5388148"
"127130.0";"0.565435"
"127140.0";"0.5574445"
"127150.0";"0.5322651"
"127160.0";"0.5571821"
"127170.0";"0.609064"
"127180.0";"0.6162366"
"127190.0";"0.5602127"
"127200.0";"0.5324336"
"127210.0";"0.523016"
"127220.0";"0.5306843"
"127230.0";"0.5481989"
"127240.0";"0.4652368"
"127250.0";"0.5322834"
"127260.0";"0.5029802"
"127270.0";"0.5133358"
"127280.0";"0.5443586"
"127290.0";"0.5415278"
"127300.0";"0.5711621"
"127310.0";"0.477709"
"127320.0";"0.5443823"
"127330.0";"0.5199479"
"127340.0";"0.5455788"
"127350.0";"0.5209507"
"127360.0";"0.5207798"
"127370.0";"0.4532966"
"127380.0";"0.4778921"
"127390.0";"0.5329951"
"127400.0";"0.4994531"
"127410.0";"0.5530336"
"127420.0";"0.6440268"
"127430.0";"0.5218322"
"127440.0";"0.5322838"
"127450.0";"0.5593949"
"127460.0";"0.5016152"
"127470.0";"0.5067231"
"127480.0";"0.5306767"
"127490.0";"0.5385767"
"127500.0";"0.5822129"
"127510.0";"0.4915031"
"127520.0";"0.5257694"
"127530.0";"0.5243902"
"127540.0";"0.4885451"
"127550.0";"0.5414283"
"127560.0";"0.5682052"
"127570.0";"0.5829969"
"127580.0";"0.5391573"
"127590.0";"0.4969029"
"127600.0";"0.501587"
"127610.0";"0.5003791"
"127620.0";"0.52882"
"127630.0";"0.5766062"
"127640.0";"0.5116273"
"127650.0";"0.5918363"
"127660.0";"0.5939617"
"127670.0";"0.5500722"
"127680.0";"0.5047857"
"127690.0";"0.6371415"
"127700.0";"0.5836965"
"127710.0";"0.605643"
"127720.0";"0.5430182"
"127730.0";"0.5680087"
"127740.0";"0.4495947"
"127750.0";"0.572861"
"127760.0";"0.5755853"
"127770.0";"0.589475"
"127780.0";"0.6372407"
"127790.0";"0.5616809"
"127800.0";"0.5589346"
"127810.0";"0.5429228"
"127820.0";"0.618509"
"127830.0";"0.5635204"
"127840.0";"0.5661281"
"127850.0";"0.5148289"
"127860.0";"0.6483973"
"127870.0";"0.5506706"
"127880.0";"0.6141864"
"127890.0";"0.5815462"
"127900.0";"0.5487671"
"127910.0";"0.6109098"
"127920.0";"0.6148527"
"127930.0";"0.6579869"
"127940.0";"0.6430659"
"127950.0";"0.63239"
"127960.0";"0.6181033"
"127970.0";"0.6031737"
"127980.0";"0.572226"
"127990.0";"0.637728"
"128000.0";"0.6161236"
"128010.0";"0.5745955"
"128020.0";"0.5960255"
"128030.0";"0.5809183"
"128040.0";"0.5903058"
"128050.0";"0.5756784"
"128060.0";"0.5548665"
"128070.0";"0.5945997"
"128080.0";"0.5849767"
"128090.0";"0.5601938"
"128100.0";"0.6421713"
"128110.0";"0.648284"
"128120.0";"0.6199912"
"128130.0";"0.5327146"
"128140.0";"0.6204944"
"128150.0";"0.5909991"
"128160.0";"0.590144"
"128170.0";"0.5878518"
"128180.0";"0.5770659"
"128190.0";"0.5983"
"128200.0";"0.6325356"
"128210.0";"0.5833331"
"128220.0";"0.5239246"
"128230.0";"0.5935276"
"128240.0";"0.5791835"
"128250.0";"0.6267747"
"128260.0";"0.5761203"
"128270.0";"0.6029503"
"128280.0";"0.611194"
"128290.0";"0.6280472"
"128300.0";"0.6000608"
"128310.0";"0.6436558"
"128320.0";"0.7827609"
"128330.0";"0.7631288"
"128340.0";"0.7202684"
"128350.0";"0.6850705"
"128360.0";"0.6850646"
"128370.0";"0.7713535"
"128380.0";"0.7201574"
"128390.0";"0.7180725"
"128400.0";"0.7426485"
"128410.0";"0.6684331"
"128420.0";"0.7154767"
"128430.0";"0.7253609"
"128440.0";"0.6937559"
"128450.0";"0.7607391"
"128460.0";"0.746386"
"128470.0";"0.6892232"
"128480.0";"0.7856475"
"128490.0";"0.7552143"
"128500.0";"0.6098711"
"128510.0";"0.6303058"
"128520.0";"0.5836465"
"128530.0";"0.6388275"
"128540.0";"0.6395193"
"128550.0";"0.6210405"
"128560.0";"0.6940043"
"128570.0";"0.6816258"
"128580.0";"0.6567454"
"128590.0";"0.6754777"
"128600.0";"0.7630871"
"128610.0";"0.7189726"
"128620.0";"0.6231704"
"128630.0";"0.5607697"
"128640.0";"0.5952066"
"128650.0";"0.6316848"
"128660.0";"0.6165954"
"128670.0";"0.6681474"
"128680.0";"0.5107034"
"128690.0";"0.6867418"
"128700.0";"0.6040877"
"128710.0";"0.5939412"
"128720.0";"0.5018427"
"128730.0";"0.6299387"
"128740.0";"0.6481805"
"128750.0";"0.7068769"
"128760.0";"0.688207"
"128770.0";"0.6187135"
"128780.0";"0.6468822"
"128790.0";"0.6321365"
"128800.0";"0.6225952"
"128810.0";"0.6454322"
"128820.0";"0.649303"
"128830.0";"0.5634696"
"128840.0";"0.6247572"
"128850.0";"0.5771081"
"128860.0";"0.5742105"
"128870.0";"0.5878085"
"128880.0";"0.5888204"
"128890.0";"0.6387272"
"128900.0";"0.5432507"
"128910.0";"0.5992895"
"128920.0";"0.6141892"
"128930.0";"0.5651495"
"128940.0";"0.4567426"
"128950.0";"0.5236883"
"128960.0";"0.4967103"
"128970.0";"0.5323101"
"128980.0";"0.531697"
"128990.0";"0.510932"
"129000.0";"0.5033152"
"129010.0";"0.4945238"
"129020.0";"0.5199091"
"129030.0";"0.4136375"
"129040.0";"0.4526414"
"129050.0";"0.4461394"
"129060.0";"0.4084017"
"129070.0";"0.4054941"
"129080.0";"0.4274743"
"129090.0";"0.4014091"
"129100.0";"0.4233335"
"129110.0";"0.5058317"
"129120.0";"0.4954545"
"129130.0";"0.4853251"
"129140.0";"0.4111859"
"129150.0";"0.4329068"
"129160.0";"0.4190404"
"129170.0";"0.4816193"
"129180.0";"0.4857709"
"129190.0";"0.4510636"
"129200.0";"0.4811247"
"129210.0";"0.4852186"
"129220.0";"0.437015"
"129230.0";"0.5196598"
"129240.0";"0.4726711"
"129250.0";"0.5192158"
"129260.0";"0.5122782"
"129270.0";"0.5191323"
"129280.0";"0.4809725"
"129290.0";"0.4652059"
"129300.0";"0.4940587"
"129310.0";"0.4307398"
"129320.0";"0.3984149"
"129330.0";"0.443118"
"129340.0";"0.4869396"
"129350.0";"0.4337155"
"129360.0";"0.3919259"
"129370.0";"0.4562322"
"129380.0";"0.4590985"
"129390.0";"0.407948"
"129400.0";"0.4374261"
"129410.0";"0.4852734"
"129420.0";"0.4338785"
"129430.0";"0.4787341"
"129440.0";"0.5655019"
"129450.0";"0.5498626"
"129460.0";"0.5544308"
"129470.0";"0.5887012"
"129480.0";"0.5482065"
"129490.0";"0.5210242"
"129500.0";"0.5420045"
"129510.0";"0.5587641"
"129520.0";"0.5139202"
"129530.0";"0.606552"
"129540.0";"0.6649429"
"129550.0";"0.6807384"
"129560.0";"0.6541263"
"129570.0";"0.7063026"
"129580.0";"0.6894787"
"129590.0";"0.7228772"
"129600.0";"0.6596243"
"129610.0";"0.5965047"
"129620.0";"0.6386749"
"129630.0";"0.5754212"
"129640.0";"0.5751923"
"129650.0";"0.6542358"
"129660.0";"0.5560153"
"129670.0";"0.6280494"
"129680.0";"0.6740541"
"129690.0";"0.5918071"
"129700.0";"0.7255641"
"129710.0";"0.7314925"
"129720.0";"0.6082118"
"129730.0";"0.7726477"
"129740.0";"0.6700722"
"129750.0";"0.549116"
"129760.0";"0.7005545"
"129770.0";"0.5721222"
"129780.0";"0.8179865"
"129790.0";"0.7538438"
"129800.0";"0.7299393"
"129810.0";"0.6943612"
"129820.0";"0.6660736"
"129830.0";"0.645578"
"129840.0";"0.6579647"
"129850.0";"0.6621021"
"129860.0";"0.6454196"
"129870.0";"0.6407782"
"129880.0";"0.6369714"
"129890.0";"0.6244918"
"129900.0";"0.6682562"
"129910.0";"0.654746"
"129920.0";"0.6584433"
"129930.0";"0.6663906"
"129940.0";"0.6290632"
"129950.0";"0.6608215"
"129960.0";"0.6243576"
"129970.0";"0.7263901"
"129980.0";"0.7720158"
"129990.0";"0.7070144"
"130000.0";"0.7020555"
"130010.0";"0.7812883"
"130020.0";"0.7674312"
"130030.0";"0.7199786"
"130040.0";"0.7387261"
"130050.0";"0.6983618"
"130060.0";"0.6586913"
"130070.0";"0.6737519"
"130080.0";"0.7180006"
"130090.0";"0.639165"
"130100.0";"0.6712196"
"130110.0";"0.6143761"
"130120.0";"0.5299289"
"130130.0";"0.5267342"
"130140.0";"0.6010036"
"130150.0";"0.5294709"
"130160.0";"0.6441907"
"130170.0";"0.5362245"
"130180.0";"0.5021344"
"130190.0";"0.4915019"
"130200.0";"0.5689298"
"130210.0";"0.5449976"
"130220.0";"0.4714287"
"130230.0";"0.5253859"
"130240.0";"0.5410398"
"130250.0";"0.5794185"
"130260.0";"0.5481325"
"130270.0";"0.5054908"
"130280.0";"0.493415"
"130290.0";"0.4131083"
"130300.0";"0.4200731"
"130310.0";"0.4546586"
"130320.0";"0.4492947"
"130330.0";"0.4351645"
"130340.0";"0.5167454"
"130350.0";"0.5746462"
"130360.0";"0.6141046"
"130370.0";"0.5653541"
"130380.0";"0.5758709"
"130390.0";"0.5582305"
"130400.0";"0.6129842"
"130410.0";"0.6372296"
"130420.0";"0.6059082"
"130430.0";"0.5910085"
"130440.0";"0.6735703"
"130450.0";"0.6636646"
"130460.0";"0.6829242"
"130470.0";"0.6343386"
"130480.0";"0.593557"
"130490.0";"0.611181"
"130500.0";"0.6597384"
"130510.0";"0.6345271"
"130520.0";"0.6804713"
"130530.0";"0.6723472"
"130540.0";"0.6108506"
"130550.0";"0.5906135"
"130560.0";"0.5849592"
"130570.0";"0.5573885"
"130580.0";"0.582002"
"130590.0";"0.57333"
"130600.0";"0.6415766"
"130610.0";"0.6118901"
"130620.0";"0.5874853"
"130630.0";"0.5971715"
"130640.0";"0.65742"
"130650.0";"0.6477521"
"130660.0";"0.6036931"
"130670.0";"0.718705"
"130680.0";"0.6277168"
"130690.0";"0.7491114"
"130700.0";"0.7160428"
"130710.0";"0.7140377"
"130720.0";"0.5952657"
"130730.0";"0.5852"
"130740.0";"0.5967179"
"130750.0";"0.5746877"
"130760.0";"0.527563"
"130770.0";"0.595268"
"130780.0";"0.7102637"
"130790.0";"0.7544765"
"130800.0";"0.6187522"
"130810.0";"0.7841694"
"130820.0";"0.833281"
"130830.0";"0.8093348"
"130840.0";"0.7402226"
"130850.0";"0.6827734"
"130860.0";"0.6413885"
"130870.0";"0.6602492"
"130880.0";"0.6473808"
"130890.0";"0.6594524"
"130900.0";"0.6258071"
"130910.0";"0.6936956"
"130920.0";"0.6439618"
"130930.0";"0.6537422"
"130940.0";"0.6566611"
"130950.0";"0.6683534"
"130960.0";"0.6448089"
"130970.0";"0.6699758"
"130980.0";"0.6471519"
"130990.0";"0.6585103"
"131000.0";"0.6380475"
"131010.0";"0.6784147"
"131020.0";"0.6165528"
"131030.0";"0.6283464"
"131040.0";"0.6746603"
"131050.0";"0.6546564"
"131060.0";"0.6349707"
"131070.0";"0.6010204"
"131080.0";"0.6025723"
"131090.0";"0.6629288"
"131100.0";"0.6338285"
"131110.0";"0.6134927"
"131120.0";"0.6567571"
"131130.0";"0.6532634"
"131140.0";"0.6414222"
"131150.0";"0.6532724"
"131160.0";"0.6220241"
"131170.0";"0.646198"
"131180.0";"0.6334225"
"131190.0";"0.6265062"
"131200.0";"0.6410184"
"131210.0";"0.6094745"
"131220.0";"0.5963506"
"131230.0";"0.5255734"
"131240.0";"0.5626412"
"131250.0";"0.5445248"
"131260.0";"0.5275922"
"131270.0";"0.5916263"
"131280.0";"0.5716101"
"131290.0";"0.594052"
"131300.0";"0.5831449"
"131310.0";"0.5830087"
"131320.0";"0.5466229"
"131330.0";"0.53487"
"131340.0";"0.5811415"
"131350.0";"0.5742182"
"131360.0";"0.5728184"
"131370.0";"0.5784236"
"131380.0";"0.6243358"
"131390.0";"0.6540791"
"131400.0";"0.6199558"
"131410.0";"0.5707523"
"131420.0";"0.6379983"
"131430.0";"0.6611831"
"131440.0";"0.6093119"
"131450.0";"0.5539531"
"131460.0";"0.5741913"
"131470.0";"0.5594292"
"131480.0";"0.6095753"
"131490.0";"0.6322097"
"131500.0";"0.6482239"
"131510.0";"0.6150238"
"131520.0";"0.6185961"
"131530.0";"0.5866813"
"131540.0";"0.6232582"
"131550.0";"0.6459217"
"131560.0";"0.6452552"
"131570.0";"0.5651409"
"131580.0";"0.6265348"
"131590.0";"0.5878791"
"131600.0";"0.5868125"
"131610.0";"0.5355688"
"131620.0";"0.5951411"
"131630.0";"0.6051521"
"131640.0";"0.5970201"
"131650.0";"0.6184132"
"131660.0";"0.5997647"
"131670.0";"0.4945642"
"131680.0";"0.5984964"
"131690.0";"0.6299539"
"131700.0";"0.5386782"
"131710.0";"0.6026326"
"131720.0";"0.611593"
"131730.0";"0.5426409"
"131740.0";"0.5899907"
"131750.0";"0.5857859"
"131760.0";"0.6464578"
"131770.0";"0.5796775"
"131780.0";"0.5807676"
"131790.0";"0.6191495"
"131800.0";"0.6117396"
"131810.0";"0.5984097"
"131820.0";"0.6120574"
"131830.0";"0.5929022"
"131840.0";"0.5770241"
"131850.0";"0.5707092"
"131860.0";"0.5895651"
"131870.0";"0.5981314"
"131880.0";"0.5994048"
"131890.0";"0.605024"
"131900.0";"0.638104"
"131910.0";"0.578046"
"131920.0";"0.6109935"
"131930.0";"0.5942998"
"131940.0";"0.6175088"
"131950.0";"0.6181204"
"131960.0";"0.5700533"
"131970.0";"0.5863054"
"131980.0";"0.5825012"
"131990.0";"0.6193625"
"132000.0";"0.6604703"
"132010.0";"0.6401321"
"132020.0";"0.6001584"
"132030.0";"0.5869808"
"132040.0";"0.5752749"
"132050.0";"0.5766853"
"132060.0";"0.546672"
"132070.0";"0.570514"
"132080.0";"0.5674706"
"132090.0";"0.5901546"
"132100.0";"0.6360159"
"132110.0";"0.5480564"
"132120.0";"0.5942273"
"132130.0";"0.5892937"
"132140.0";"0.5280235"
"132150.0";"0.634468"
"132160.0";"0.5444457"
"132170.0";"0.5772633"
"132180.0";"0.5882945"
"132190.0";"0.5369266"
"132200.0";"0.6096825"
"132210.0";"0.6151846"
"132220.0";"0.6369382"
"132230.0";"0.6108368"
"132240.0";"0.5987201"
"132250.0";"0.6436681"
"132260.0";"0.6389287"
"132270.0";"0.5891851"
"132280.0";"0.5983728"
"132290.0";"0.6061712"
"132300.0";"0.6157022"
"132310.0";"0.5810646"
"132320.0";"0.5499463"
"132330.0";"0.62968"
"132340.0";"0.6051577"
"132350.0";"0.5875789"
"132360.0";"0.6444616"
"132370.0";"0.5820336"
"132380.0";"0.6241912"
"132390.0";"0.6155309"
"132400.0";"0.6155567"
"132410.0";"0.5744861"
"132420.0";"0.5418736"
"132430.0";"0.5751886"
"132440.0";"0.6231599"
"132450.0";"0.6037995"
"132460.0";"0.5817406"
"132470.0";"0.5843474"
"132480.0";"0.5946513"
"132490.0";"0.5763907"
"132500.0";"0.5832399"
"132510.0";"0.566738"
"132520.0";"0.5773827"
"132530.0";"0.5723952"
"132540.0";"0.5883949"
"132550.0";"0.6353896"
"132560.0";"0.578454"
"132570.0";"0.6194926"
"132580.0";"0.5947989"
"132590.0";"0.6002421"
"132600.0";"0.5807338"
"132610.0";"0.5124697"
"132620.0";"0.513867"
"132630.0";"0.5949864"
"132640.0";"0.5827126"
"132650.0";"0.525017"
"132660.0";"0.5806867"
"132670.0";"0.5295658"
"132680.0";"0.608452"
"132690.0";"0.5113619"
"132700.0";"0.5503147"
"132710.0";"0.5959101"
"132720.0";"0.5549241"
"132730.0";"0.5492477"
"132740.0";"0.5788168"
"132750.0";"0.5210495"
"132760.0";"0.5702796"
"132770.0";"0.538443"
"132780.0";"0.5457035"
"132790.0";"0.6003076"
"132800.0";"0.5059379"
"132810.0";"0.5193742"
"132820.0";"0.5368904"
"132830.0";"0.3836498"
"132840.0";"0.4894139"
"132850.0";"0.528524"
"132860.0";"0.3859612"
"132870.0";"0.385701"
"132880.0";"0.3885286"
"132890.0";"0.4286501"
"132900.0";"0.4068085"
"132910.0";"0.4436224"
"132920.0";"0.3791651"
"132930.0";"0.4520052"
"132940.0";"0.513741"
"132950.0";"0.5470378"
"132960.0";"0.4511517"
"132970.0";"0.5508741"
"132980.0";"0.5565906"
"132990.0";"0.4947193"
"133000.0";"0.4442398"
"133010.0";"0.3095444"
"133020.0";"0.4197356"
"133030.0";"0.4999856"
"133040.0";"0.3874985"
"133050.0";"0.4556631"
"133060.0";"0.3768319"
"133070.0";"0.2782663"
"133080.0";"0.3990792"
"133090.0";"0.4079239"
"133100.0";"0.4295652"
"133110.0";"0.4816393"
"133120.0";"0.3766037"
"133130.0";"0.330238"
"133140.0";"0.2727416"
"133150.0";"0.2440024"
"133160.0";"0.2509985"
"133170.0";"0.2444388"
"133180.0";"0.3681363"
"133190.0";"0.3860735"
"133200.0";"0.3166043"
"133210.0";"0.4654825"
"133220.0";"0.314159"
"133230.0";"0.4019609"
"133240.0";"0.4492865"
"133250.0";"0.4559411"
"133260.0";"0.521863"
"133270.0";"0.4994779"
"133280.0";"0.5387539"
"133290.0";"0.5090099"
"133300.0";"0.6667247"
"133310.0";"0.5964912"
"133320.0";"0.5727453"
"133330.0";"0.5455733"
"133340.0";"0.6359067"
"133350.0";"0.4979539"
"133360.0";"0.6246098"
"133370.0";"0.5393128"
"133380.0";"0.6327693"
"133390.0";"0.5402176"
"133400.0";"0.5712871"
"133410.0";"0.7548023"
"133420.0";"0.5110434"
"133430.0";"0.6378552"
"133440.0";"0.4400387"
"133450.0";"0.4516313"
"133460.0";"0.566475"
"133470.0";"0.5107821"
"133480.0";"0.4255583"
"133490.0";"0.4867905"
"133500.0";"0.3417327"
"133510.0";"0.479163"
"133520.0";"0.3685443"
"133530.0";"0.4702118"
"133540.0";"0.4697073"
"133550.0";"0.5827394"
"133560.0";"0.6983252"
"133570.0";"0.6432157"
"133580.0";"0.7012458"
"133590.0";"0.6121162"
"133600.0";"0.7101564"
"133610.0";"0.7094344"
"133620.0";"0.6458625"
"133630.0";"0.552858"
"133640.0";"0.5182875"
"133650.0";"0.6164609"
"133660.0";"0.5998641"
"133670.0";"0.6399407"
"133680.0";"0.6146423"
"133690.0";"0.6433243"
"133700.0";"0.582849"
"133710.0";"0.5262517"
"133720.0";"0.6067572"
"133730.0";"0.6688087"
"133740.0";"0.6969084"
"133750.0";"0.5571193"
"133760.0";"0.5531315"
"133770.0";"0.6325843"
"133780.0";"0.583332"
"133790.0";"0.5894521"
"133800.0";"0.536488"
"133810.0";"0.7049292"
"133820.0";"0.6042157"
"133830.0";"0.6666341"
"133840.0";"0.6384333"
"133850.0";"0.7163636"
"133860.0";"0.7477463"
"133870.0";"0.5528917"
"133880.0";"0.5792181"
"133890.0";"0.6637573"
"133900.0";"0.6795065"
"133910.0";"0.6611398"
"133920.0";"0.6453137"
"133930.0";"0.7234293"
"133940.0";"0.668806"
"133950.0";"0.5917245"
"133960.0";"0.5947285"
"133970.0";"0.5865577"
"133980.0";"0.6346595"
"133990.0";"0.6670079"
"134000.0";"0.6831431"
"134010.0";"0.6311136"
"134020.0";"0.6768079"
"134030.0";"0.7605701"
"134040.0";"0.7100943"
"134050.0";"0.7629662"
"134060.0";"0.7938837"
"134070.0";"0.7772381"
"134080.0";"0.7216665"
"134090.0";"0.8364253"
"134100.0";"0.8075236"
"134110.0";"0.7769014"
"134120.0";"0.6741003"
"134130.0";"0.6243284"
"134140.0";"0.6644846"
"134150.0";"0.6481735"
"134160.0";"0.6818483"
"134170.0";"0.661037"
"134180.0";"0.6840387"
"134190.0";"0.7008067"
"134200.0";"0.7025166"
"134210.0";"0.7038478"
"134220.0";"0.6616449"
"134230.0";"0.6725312"
"134240.0";"0.6986367"
"134250.0";"0.6417701"
"134260.0";"0.6383609"
"134270.0";"0.6735721"
"134280.0";"0.6661079"
"134290.0";"0.6178288"
"134300.0";"0.6413768"
"134310.0";"0.6513074"
"134320.0";"0.6496388"
"134330.0";"0.663186"
"134340.0";"0.6554764"
"134350.0";"0.6890615"
"134360.0";"0.5823136"
"134370.0";"0.6501492"
"134380.0";"0.5647234"
"134390.0";"0.6526352"
"134400.0";"0.5784428"
"134410.0";"0.505531"
"134420.0";"0.3860232"
"134430.0";"0.4797186"
"134440.0";"0.5055149"
"134450.0";"0.5011008"
"134460.0";"0.4395516"
"134470.0";"0.490647"
"134480.0";"0.4088328"
"134490.0";"0.4272769"
"134500.0";"0.4486602"
"134510.0";"0.4441814"
"134520.0";"0.3698371"
"134530.0";"0.3727963"
"134540.0";"0.4069707"
"134550.0";"0.4856307"
"134560.0";"0.4792091"
"134570.0";"0.5003896"
"134580.0";"0.444011"
"134590.0";"0.4131574"
"134600.0";"0.4209737"
"134610.0";"0.4863428"
"134620.0";"0.5025275"
"134630.0";"0.4589868"
"134640.0";"0.4888927"
"134650.0";"0.6428762"
"134660.0";"0.6125512"
"134670.0";"0.6528657"
"134680.0";"0.5375882"
"134690.0";"0.5903582"
"134700.0";"0.5997215"
"134710.0";"0.5293599"
"134720.0";"0.5118042"
"134730.0";"0.6145017"
"134740.0";"0.4039444"
"134750.0";"0.5926922"
"134760.0";"0.5824839"
"134770.0";"0.6018952"
"134780.0";"0.6989509"
"134790.0";"0.6908238"
"134800.0";"0.6628728"
"134810.0";"0.656131"
"134820.0";"0.631086"
"134830.0";"0.6367654"
"134840.0";"0.6666019"
"134850.0";"0.6414127"
"134860.0";"0.6121225"
"134870.0";"0.6647534"
"134880.0";"0.6558142"
"134890.0";"0.6424318"
"134900.0";"0.6919286"
"134910.0";"0.623219"
"134920.0";"0.6290216"
"134930.0";"0.6374222"
"134940.0";"0.6758176"
"134950.0";"0.6429005"
"134960.0";"0.6461287"
"134970.0";"0.6319818"
"134980.0";"0.6570401"
"134990.0";"0.6690146"
"135000.0";"0.6663529"
"135010.0";"0.6652536"
"135020.0";"0.632162"
"135030.0";"0.6326644"
"135040.0";"0.6243352"
"135050.0";"0.6078041"
"135060.0";"0.6084415"
"135070.0";"0.6351446"
"135080.0";"0.6489799"
"135090.0";"0.6156277"
"135100.0";"0.6318654"
"135110.0";"0.6158451"
"135120.0";"0.685295"
"135130.0";"0.6766576"
"135140.0";"0.637597"
"135150.0";"0.642747"
"135160.0";"0.6448166"
"135170.0";"0.6560723"
"135180.0";"0.6401888"
"135190.0";"0.6412817"
"135200.0";"0.635777"
"135210.0";"0.6134567"
"135220.0";"0.6090668"
"135230.0";"0.6260242"
"135240.0";"0.690279"
"135250.0";"0.6421655"
"135260.0";"0.6292709"
"135270.0";"0.6448259"
"135280.0";"0.6562092"
"135290.0";"0.639994"
"135300.0";"0.6979324"
"135310.0";"0.6725176"
"135320.0";"0.6581833"
"135330.0";"0.6420236"
"135340.0";"0.6624782"
"135350.0";"0.6545483"
"135360.0";"0.6564209"
"135370.0";"0.6647302"
"135380.0";"0.6444317"
"135390.0";"0.6671655"
"135400.0";"0.6515046"
"135410.0";"0.6589645"
"135420.0";"0.667501"
"135430.0";"0.6356193"
"135440.0";"0.6603408"
"135450.0";"0.6888843"
"135460.0";"0.6684921"
"135470.0";"0.6891808"
"135480.0";"0.6813784"
"135490.0";"0.6746238"
"135500.0";"0.6668313"
"135510.0";"0.6582286"
"135520.0";"0.6651359"
"135530.0";"0.6781635"
"135540.0";"0.6850172"
"135550.0";"0.6714765"
"135560.0";"0.6404917"
"135570.0";"0.6669474"
"135580.0";"0.6329818"
"135590.0";"0.6696899"
"135600.0";"0.6376633"
"135610.0";"0.5351409"
"135620.0";"0.6009734"
"135630.0";"0.611342"
"135640.0";"0.5746316"
"135650.0";"0.6469572"
"135660.0";"0.6714903"
"135670.0";"0.6026889"
"135680.0";"0.5480148"
"135690.0";"0.6565318"
"135700.0";"0.6510492"
"135710.0";"0.6491188"
"135720.0";"0.6468947"
"135730.0";"0.6629525"
"135740.0";"0.7383966"
"135750.0";"0.7007518"
"135760.0";"0.6557218"
"135770.0";"0.6721835"
"135780.0";"0.6983424"
"135790.0";"0.6537648"
"135800.0";"0.677367"
"135810.0";"0.6825902"
"135820.0";"0.6549177"
"135830.0";"0.6647369"
"135840.0";"0.6359648"
"135850.0";"0.6645406"
"135860.0";"0.671921"
"135870.0";"0.6272202"
"135880.0";"0.6692281"
"135890.0";"0.6603467"
"135900.0";"0.6730999"
"135910.0";"0.606618"
"135920.0";"0.6759585"
"135930.0";"0.7157886"
"135940.0";"0.6604125"
"135950.0";"0.6838168"
"135960.0";"0.6505226"
"135970.0";"0.6762585"
"135980.0";"0.6407415"
"135990.0";"0.6232473"
"136000.0";"0.6795772"
"136010.0";"0.6800694"
"136020.0";"0.6229078"
"136030.0";"0.6611509"
"136040.0";"0.6443026"
"136050.0";"0.6396559"
"136060.0";"0.6638659"
"136070.0";"0.6590919"
"136080.0";"0.6174986"
"136090.0";"0.6689417"
"136100.0";"0.5630271"
"136110.0";"0.6465205"
"136120.0";"0.6753035"
"136130.0";"0.6989036"
"136140.0";"0.6432422"
"136150.0";"0.6726886"
"136160.0";"0.681213"
"136170.0";"0.6572415"
"136180.0";"0.6173614"
"136190.0";"0.6675527"
"136200.0";"0.6881649"
"136210.0";"0.6844008"
"136220.0";"0.6548446"
"136230.0";"0.6492617"
"136240.0";"0.6792768"
"136250.0";"0.6424728"
"136260.0";"0.6866538"
"136270.0";"0.6655507"
"136280.0";"0.7168077"
"136290.0";"0.7150183"
