# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL12.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL12"
"148240.0";"3.700171"
"148250.0";"3.779519"
"148260.0";"3.783309"
"148270.0";"3.814684"
"148280.0";"3.782122"
"148290.0";"3.773555"
"148300.0";"3.759779"
"148310.0";"3.797038"
"148320.0";"3.772744"
"148330.0";"3.747349"
"148340.0";"3.65208"
"148350.0";"3.594375"
"148360.0";"3.633173"
"148370.0";"3.596197"
"148380.0";"3.676608"
"148390.0";"3.695882"
"148400.0";"3.501484"
"148410.0";"3.632921"
"148420.0";"3.577599"
"148430.0";"3.504604"
"148440.0";"3.594785"
"148450.0";"3.662799"
"148460.0";"3.650867"
"148470.0";"3.660426"
"148480.0";"3.750243"
"148490.0";"3.522952"
"148500.0";"3.52482"
"148510.0";"3.529612"
"148520.0";"3.44454"
"148530.0";"3.536746"
"148540.0";"3.627055"
"148550.0";"3.639209"
"148560.0";"3.616297"
"148570.0";"3.503811"
"148580.0";"3.521569"
"148590.0";"3.600718"
"148600.0";"3.406789"
"148610.0";"3.538059"
"148620.0";"3.435355"
"148630.0";"3.370762"
"148640.0";"3.557131"
"148650.0";"3.586303"
"148660.0";"3.571202"
"148670.0";"3.627846"
"148680.0";"3.494367"
"148690.0";"3.448433"
"148700.0";"3.547949"
"148710.0";"3.56537"
"148720.0";"3.470181"
"148730.0";"3.567467"
"148740.0";"3.475943"
"148750.0";"3.513224"
"148760.0";"3.520248"
"148770.0";"3.542034"
"148780.0";"3.47637"
"148790.0";"3.505571"
"148800.0";"3.578988"
"148810.0";"3.40254"
"148820.0";"3.562037"
"148830.0";"3.592887"
"148840.0";"3.512462"
"148850.0";"3.450055"
"148860.0";"3.572588"
"148870.0";"3.555729"
"148880.0";"3.601152"
"148890.0";"3.553957"
"148900.0";"3.427715"
"148910.0";"3.519041"
"148920.0";"3.688622"
"148930.0";"3.582828"
"148940.0";"3.486073"
"148950.0";"3.436276"
"148960.0";"3.464947"
"148970.0";"3.539822"
"148980.0";"3.477071"
"148990.0";"3.433413"
"149000.0";"3.381571"
"149010.0";"3.55177"
"149020.0";"3.608132"
"149030.0";"3.62132"
"149040.0";"3.610142"
"149050.0";"3.595599"
"149060.0";"3.65472"
"149070.0";"3.556419"
"149080.0";"3.610252"
"149090.0";"3.62068"
"149100.0";"3.527222"
"149110.0";"3.556262"
"149120.0";"3.449811"
"149130.0";"3.472496"
"149140.0";"3.446143"
"149150.0";"3.43845"
"149160.0";"3.490581"
"149170.0";"3.482543"
"149180.0";"3.555218"
"149190.0";"3.666778"
"149200.0";"3.607315"
"149210.0";"3.589827"
"149220.0";"3.64438"
"149230.0";"3.49813"
"149240.0";"3.491638"
"149250.0";"3.589296"
"149260.0";"3.543183"
"149270.0";"3.545254"
"149280.0";"3.547995"
"149290.0";"3.628413"
"149300.0";"3.554001"
"149310.0";"3.623552"
"149320.0";"3.645197"
"149330.0";"3.598339"
"149340.0";"3.634587"
"149350.0";"3.604683"
"149360.0";"3.549097"
"149370.0";"3.485812"
"149380.0";"3.487353"
"149390.0";"3.532921"
"149400.0";"3.578861"
"149410.0";"3.528527"
"149420.0";"3.493523"
"149430.0";"3.536604"
"149440.0";"3.569294"
"149450.0";"3.570248"
"149460.0";"3.600014"
"149470.0";"3.613454"
"149480.0";"3.512025"
"149490.0";"3.61793"
"149500.0";"3.58681"
"149510.0";"3.646195"
"149520.0";"3.529285"
"149530.0";"3.598638"
"149540.0";"3.532602"
"149550.0";"3.573293"
"149560.0";"3.53875"
"149570.0";"3.423294"
"149580.0";"3.568576"
"149590.0";"3.52639"
"149600.0";"3.59438"
"149610.0";"3.569921"
"149620.0";"3.675584"
"149630.0";"3.691862"
"149640.0";"3.587067"
"149650.0";"3.615317"
"149660.0";"3.773537"
"149670.0";"3.52103"
"149680.0";"3.583165"
"149690.0";"3.579661"
"149700.0";"3.599297"
"149710.0";"3.535474"
"149720.0";"3.47622"
"149730.0";"3.624948"
"149740.0";"3.581368"
"149750.0";"3.612017"
"149760.0";"3.505759"
"149770.0";"3.516928"
"149780.0";"3.591325"
"149790.0";"3.486772"
"149800.0";"3.58586"
"149810.0";"3.593703"
"149820.0";"3.456128"
"149830.0";"3.581624"
"149840.0";"3.461594"
"149850.0";"3.475256"
"149860.0";"3.530498"
"149870.0";"3.520436"
"149880.0";"3.549793"
"149890.0";"3.512299"
"149900.0";"3.42519"
"149910.0";"3.600328"
"149920.0";"3.64841"
"149930.0";"3.675015"
"149940.0";"3.625167"
"149950.0";"3.564273"
"149960.0";"3.480725"
"149970.0";"3.530871"
"149980.0";"3.490676"
"149990.0";"3.56783"
"150000.0";"3.592248"
"150010.0";"3.548659"
"150020.0";"3.46944"
"150030.0";"3.508898"
"150040.0";"3.611784"
"150050.0";"3.623715"
"150060.0";"3.461717"
"150070.0";"3.533177"
"150080.0";"3.490288"
"150090.0";"3.490922"
"150100.0";"3.592724"
"150110.0";"3.489705"
"150120.0";"3.515538"
"150130.0";"3.393902"
"150140.0";"3.405223"
"150150.0";"3.642704"
"150160.0";"3.5631"
"150170.0";"3.397414"
"150180.0";"3.435377"
"150190.0";"3.528626"
"150200.0";"3.537654"
"150210.0";"3.467816"
"150220.0";"3.514215"
"150230.0";"3.432562"
"150240.0";"3.573832"
"150250.0";"3.487437"
"150260.0";"3.534481"
"150270.0";"3.520267"
"150280.0";"3.64248"
"150290.0";"3.533674"
"150300.0";"3.608907"
"150310.0";"3.545756"
"150320.0";"3.580913"
"150330.0";"3.484105"
"150340.0";"3.501949"
"150350.0";"3.481224"
"150360.0";"3.553178"
"150370.0";"3.552593"
"150380.0";"3.564357"
"150390.0";"3.497315"
"150400.0";"3.435566"
"150410.0";"3.474382"
"150420.0";"3.616886"
"150430.0";"3.447969"
"150440.0";"3.479763"
"150450.0";"3.53916"
"150460.0";"3.600944"
"150470.0";"3.58948"
"150480.0";"3.564701"
"150490.0";"3.572406"
"150500.0";"3.482401"
"150510.0";"3.553236"
"150520.0";"3.525077"
"150530.0";"3.594123"
"150540.0";"3.595045"
"150550.0";"3.560288"
"150560.0";"3.546741"
"150570.0";"3.393395"
"150580.0";"3.524735"
"150590.0";"3.486856"
"150600.0";"3.430598"
"150610.0";"3.553866"
"150620.0";"3.464934"
"150630.0";"3.497185"
"150640.0";"3.419613"
"150650.0";"3.475116"
"150660.0";"3.3285"
"150670.0";"3.404819"
"150680.0";"3.435078"
"150690.0";"3.427269"
"150700.0";"3.447563"
"150710.0";"3.491066"
"150720.0";"3.512203"
"150730.0";"3.449501"
"150740.0";"3.441177"
"150750.0";"3.377957"
"150760.0";"3.486814"
"150770.0";"3.488225"
"150780.0";"3.497103"
"150790.0";"3.475764"
"150800.0";"3.456378"
"150810.0";"3.402821"
"150820.0";"3.607063"
"150830.0";"3.485422"
"150840.0";"3.502076"
"150850.0";"3.503388"
"150860.0";"3.494703"
"150870.0";"3.476454"
"150880.0";"3.541233"
"150890.0";"3.492212"
"150900.0";"3.471267"
"150910.0";"3.525135"
"150920.0";"3.445315"
"150930.0";"3.433207"
"150940.0";"3.465125"
"150950.0";"3.530849"
"150960.0";"3.535107"
"150970.0";"3.576782"
"150980.0";"3.611712"
"150990.0";"3.543785"
"151000.0";"3.526279"
"151010.0";"3.341476"
"151020.0";"3.497992"
"151030.0";"3.405521"
"151040.0";"3.542818"
"151050.0";"3.535479"
"151060.0";"3.555963"
"151070.0";"3.597663"
"151080.0";"3.502124"
"151090.0";"3.543349"
"151100.0";"3.560528"
"151110.0";"3.581103"
"151120.0";"3.645253"
"151130.0";"3.580904"
"151140.0";"3.602768"
"151150.0";"3.581278"
"151160.0";"3.563848"
"151170.0";"3.5965"
"151180.0";"3.695544"
"151190.0";"3.710524"
"151200.0";"3.618454"
"151210.0";"3.649725"
"151220.0";"3.527251"
"151230.0";"3.548844"
"151240.0";"3.523652"
"151250.0";"3.664213"
"151260.0";"3.647796"
"151270.0";"3.741217"
"151280.0";"3.779244"
"151290.0";"3.717506"
"151300.0";"3.681195"
"151310.0";"3.576777"
"151320.0";"3.582203"
"151330.0";"3.537158"
"151340.0";"3.449322"
"151350.0";"3.364263"
"151360.0";"3.526718"
"151370.0";"3.51596"
"151380.0";"3.52171"
"151390.0";"3.506048"
"151400.0";"3.585122"
"151410.0";"3.666976"
"151420.0";"3.59313"
"151430.0";"3.679918"
"151440.0";"3.620531"
"151450.0";"3.644628"
"151460.0";"3.533144"
"151470.0";"3.631889"
"151480.0";"3.555932"
"151490.0";"3.728323"
"151500.0";"3.584809"
"151510.0";"3.535501"
"151520.0";"3.69838"
"151530.0";"3.558516"
"151540.0";"3.561798"
"151550.0";"3.542967"
"151560.0";"3.55781"
"151570.0";"3.523901"
"151580.0";"3.545261"
"151590.0";"3.610525"
"151600.0";"3.634295"
"151610.0";"3.618855"
"151620.0";"3.486217"
"151630.0";"3.476756"
"151640.0";"3.540169"
"151650.0";"3.472106"
"151660.0";"3.530293"
"151670.0";"3.467624"
"151680.0";"3.513524"
"151690.0";"3.567644"
"151700.0";"3.616578"
"151710.0";"3.479425"
"151720.0";"3.452817"
"151730.0";"3.512341"
"151740.0";"3.407594"
"151750.0";"3.460366"
"151760.0";"3.495434"
"151770.0";"3.344452"
"151780.0";"3.401315"
"151790.0";"3.405627"
"151800.0";"3.430982"
"151810.0";"3.492001"
"151820.0";"3.545455"
"151830.0";"3.466255"
"151840.0";"3.402381"
"151850.0";"3.453081"
"151860.0";"3.530756"
"151870.0";"3.470456"
"151880.0";"3.371508"
"151890.0";"3.46677"
"151900.0";"3.50206"
"151910.0";"3.594025"
"151920.0";"3.694032"
"151930.0";"3.701029"
"151940.0";"3.714036"
"151950.0";"3.707052"
"151960.0";"3.71446"
"151970.0";"3.840379"
"151980.0";"3.71313"
"151990.0";"3.628074"
"152000.0";"3.775226"
"152010.0";"3.709924"
"152020.0";"3.765666"
"152030.0";"3.851119"
"152040.0";"3.789988"
"152050.0";"3.552444"
"152060.0";"3.687338"
"152070.0";"3.695309"
"152080.0";"3.694716"
"152090.0";"3.803715"
"152100.0";"3.868504"
"152110.0";"3.545251"
"152120.0";"3.619756"
"152130.0";"3.605376"
"152140.0";"3.57479"
"152150.0";"3.561471"
"152160.0";"3.454438"
"152170.0";"3.607733"
"152180.0";"3.620614"
"152190.0";"3.457293"
"152200.0";"3.651742"
"152210.0";"3.538188"
"152220.0";"3.737135"
"152230.0";"3.728841"
"152240.0";"3.820163"
"152250.0";"3.844912"
"152260.0";"3.794775"
"152270.0";"3.788887"
"152280.0";"3.846436"
"152290.0";"3.71962"
"152300.0";"3.768687"
"152310.0";"3.738919"
"152320.0";"3.728472"
"152330.0";"3.763027"
"152340.0";"3.905029"
"152350.0";"3.794734"
"152360.0";"3.686459"
"152370.0";"3.636368"
"152380.0";"3.589521"
"152390.0";"3.783461"
"152400.0";"3.686149"
"152410.0";"3.698148"
"152420.0";"3.668146"
"152430.0";"3.676155"
"152440.0";"3.794863"
"152450.0";"3.71137"
"152460.0";"3.709053"
"152470.0";"3.716048"
"152480.0";"3.772977"
"152490.0";"3.824869"
"152500.0";"3.762875"
"152510.0";"3.823813"
"152520.0";"3.787717"
"152530.0";"3.879609"
"152540.0";"3.814996"
"152550.0";"3.626982"
"152560.0";"3.676163"
"152570.0";"3.63363"
"152580.0";"3.712925"
"152590.0";"3.627808"
"152600.0";"3.587863"
"152610.0";"3.551252"
"152620.0";"3.502653"
"152630.0";"3.551652"
"152640.0";"3.685975"
"152650.0";"3.608433"
"152660.0";"3.614146"
"152670.0";"3.468544"
"152680.0";"3.584341"
"152690.0";"3.568097"
"152700.0";"3.610758"
"152710.0";"3.725901"
"152720.0";"3.610935"
"152730.0";"3.641268"
"152740.0";"3.734031"
"152750.0";"3.706868"
"152760.0";"3.665665"
"152770.0";"3.604962"
"152780.0";"3.660069"
"152790.0";"3.568546"
"152800.0";"3.756682"
"152810.0";"3.679291"
"152820.0";"3.602461"
"152830.0";"3.653056"
"152840.0";"3.536035"
"152850.0";"3.634826"
"152860.0";"3.546024"
"152870.0";"3.480038"
"152880.0";"3.413067"
"152890.0";"3.535079"
"152900.0";"3.52264"
"152910.0";"3.524203"
"152920.0";"3.609031"
"152930.0";"3.635918"
"152940.0";"3.75472"
"152950.0";"3.72002"
"152960.0";"3.748558"
"152970.0";"3.762645"
"152980.0";"3.713681"
"152990.0";"3.631571"
"153000.0";"3.677326"
"153010.0";"3.610846"
"153020.0";"3.673515"
"153030.0";"3.644032"
"153040.0";"3.647312"
"153050.0";"3.661304"
"153060.0";"3.625985"
"153070.0";"3.593518"
"153080.0";"3.541582"
"153090.0";"3.58178"
"153100.0";"3.587509"
"153110.0";"3.612405"
"153120.0";"3.688059"
"153130.0";"3.51176"
"153140.0";"3.711409"
"153150.0";"3.608436"
"153160.0";"3.607177"
"153170.0";"3.503551"
"153180.0";"3.605614"
"153190.0";"3.570281"
"153200.0";"3.615872"
"153210.0";"3.655479"
"153220.0";"3.633265"
"153230.0";"3.684177"
"153240.0";"3.678149"
"153250.0";"3.676429"
"153260.0";"3.704276"
"153270.0";"3.664445"
"153280.0";"3.662399"
"153290.0";"3.627826"
"153300.0";"3.665071"
"153310.0";"3.622858"
"153320.0";"3.536119"
"153330.0";"3.509408"
"153340.0";"3.510707"
"153350.0";"3.521924"
"153360.0";"3.607139"
"153370.0";"3.528098"
"153380.0";"3.529376"
"153390.0";"3.418615"
"153400.0";"3.470102"
"153410.0";"3.526972"
"153420.0";"3.505028"
"153430.0";"3.487145"
"153440.0";"3.435829"
"153450.0";"3.443842"
"153460.0";"3.459799"
"153470.0";"3.41582"
"153480.0";"3.486165"
"153490.0";"3.590416"
"153500.0";"3.555188"
"153510.0";"3.551647"
"153520.0";"3.591958"
"153530.0";"3.597787"
"153540.0";"3.565386"
"153550.0";"3.483898"
"153560.0";"3.472185"
"153570.0";"3.526615"
"153580.0";"3.569176"
"153590.0";"3.564107"
"153600.0";"3.693787"
"153610.0";"3.619359"
"153620.0";"3.600693"
"153630.0";"3.547356"
"153640.0";"3.494616"
"153650.0";"3.497816"
"153660.0";"3.487994"
"153670.0";"3.502112"
"153680.0";"3.510968"
"153690.0";"3.465337"
"153700.0";"3.57089"
"153710.0";"3.56022"
"153720.0";"3.582518"
"153730.0";"3.652859"
"153740.0";"3.435801"
"153750.0";"3.577069"
"153760.0";"3.516375"
"153770.0";"3.504542"
"153780.0";"3.562959"
"153790.0";"3.569686"
"153800.0";"3.49839"
"153810.0";"3.513466"
"153820.0";"3.462633"
"153830.0";"3.570266"
"153840.0";"3.521506"
"153850.0";"3.554466"
"153860.0";"3.578008"
"153870.0";"3.541487"
"153880.0";"3.533413"
"153890.0";"3.541757"
"153900.0";"3.517252"
"153910.0";"3.486685"
"153920.0";"3.536165"
"153930.0";"3.46369"
"153940.0";"3.541985"
"153950.0";"3.658776"
"153960.0";"3.566337"
"153970.0";"3.609546"
"153980.0";"3.59808"
"153990.0";"3.576199"
"154000.0";"3.641539"
"154010.0";"3.603321"
"154020.0";"3.511333"
"154030.0";"3.641577"
"154040.0";"3.62064"
"154050.0";"3.540137"
"154060.0";"3.488328"
"154070.0";"3.557791"
"154080.0";"3.477238"
"154090.0";"3.649895"
"154100.0";"3.606099"
"154110.0";"3.518191"
"154120.0";"3.505"
"154130.0";"3.620054"
"154140.0";"3.663851"
"154150.0";"3.528405"
"154160.0";"3.585141"
"154170.0";"3.579169"
"154180.0";"3.455911"
"154190.0";"3.520768"
"154200.0";"3.470494"
"154210.0";"3.55215"
"154220.0";"3.661119"
"154230.0";"3.645562"
"154240.0";"3.609424"
"154250.0";"3.50274"
"154260.0";"3.637901"
"154270.0";"3.643643"
"154280.0";"3.550797"
"154290.0";"3.527909"
"154300.0";"3.457818"
"154310.0";"3.468707"
"154320.0";"3.493373"
"154330.0";"3.470992"
"154340.0";"3.410676"
"154350.0";"3.437802"
"154360.0";"3.405491"
"154370.0";"3.519069"
"154380.0";"3.505535"
"154390.0";"3.380236"
"154400.0";"3.591307"
"154410.0";"3.581642"
"154420.0";"3.715987"
"154430.0";"3.55421"
"154440.0";"3.509273"
"154450.0";"3.591605"
"154460.0";"3.576289"
"154470.0";"3.561902"
"154480.0";"3.503271"
"154490.0";"3.396638"
"154500.0";"3.515122"
"154510.0";"3.553767"
"154520.0";"3.459379"
"154530.0";"3.517738"
"154540.0";"3.444539"
"154550.0";"3.539924"
"154560.0";"3.645496"
"154570.0";"3.550068"
"154580.0";"3.432183"
"154590.0";"3.399985"
"154600.0";"3.461144"
"154610.0";"3.406404"
"154620.0";"3.417344"
"154630.0";"3.438322"
"154640.0";"3.343962"
"154650.0";"3.390809"
"154660.0";"3.411829"
"154670.0";"3.368342"
"154680.0";"3.414021"
"154690.0";"3.412534"
"154700.0";"3.408519"
"154710.0";"3.397871"
"154720.0";"3.358671"
"154730.0";"3.463265"
"154740.0";"3.411156"
"154750.0";"3.520273"
"154760.0";"3.470785"
"154770.0";"3.445974"
"154780.0";"3.454542"
"154790.0";"3.475801"
"154800.0";"3.407534"
"154810.0";"3.555403"
"154820.0";"3.443246"
"154830.0";"3.346111"
"154840.0";"3.314715"
"154850.0";"3.420546"
"154860.0";"3.482386"
"154870.0";"3.469774"
"154880.0";"3.413468"
"154890.0";"3.414893"
"154900.0";"3.484778"
"154910.0";"3.355896"
"154920.0";"3.359621"
"154930.0";"3.359718"
"154940.0";"3.445189"
"154950.0";"3.395693"
"154960.0";"3.359175"
"154970.0";"3.387049"
"154980.0";"3.287698"
"154990.0";"3.351371"
"155000.0";"3.455116"
"155010.0";"3.451586"
"155020.0";"3.455312"
"155030.0";"3.500095"
"155040.0";"3.445507"
"155050.0";"3.37598"
"155060.0";"3.429534"
"155070.0";"3.320737"
"155080.0";"3.511419"
"155090.0";"3.426708"
"155100.0";"3.43029"
"155110.0";"3.433894"
"155120.0";"3.53755"
"155130.0";"3.50659"
"155140.0";"3.484348"
"155150.0";"3.389291"
"155160.0";"3.441012"
"155170.0";"3.5766"
"155180.0";"3.424579"
"155190.0";"3.531313"
"155200.0";"3.496285"
"155210.0";"3.339249"
"155220.0";"3.445333"
"155230.0";"3.469658"
"155240.0";"3.398347"
"155250.0";"3.322949"
"155260.0";"3.408107"
"155270.0";"3.425181"
"155280.0";"3.532622"
"155290.0";"3.387477"
"155300.0";"3.375834"
"155310.0";"3.348277"
"155320.0";"3.385404"
"155330.0";"3.322395"
"155340.0";"3.39357"
"155350.0";"3.520777"
"155360.0";"3.574282"
"155370.0";"3.513268"
"155380.0";"3.614182"
"155390.0";"3.535346"
"155400.0";"3.554805"
"155410.0";"3.500114"
"155420.0";"3.58183"
"155430.0";"3.614718"
"155440.0";"3.612432"
"155450.0";"3.575836"
"155460.0";"3.568661"
"155470.0";"3.673441"
"155480.0";"3.639741"
"155490.0";"3.525258"
"155500.0";"3.381305"
"155510.0";"3.523675"
"155520.0";"3.535051"
"155530.0";"3.454239"
"155540.0";"3.399458"
"155550.0";"3.531506"
"155560.0";"3.482828"
"155570.0";"3.509321"
"155580.0";"3.58629"
"155590.0";"3.66427"
"155600.0";"3.468124"
"155610.0";"3.574797"
"155620.0";"3.490689"
"155630.0";"3.52407"
"155640.0";"3.591976"
"155650.0";"3.499815"
"155660.0";"3.603168"
"155670.0";"3.554346"
"155680.0";"3.562331"
"155690.0";"3.646159"
"155700.0";"3.5381"
"155710.0";"3.477784"
"155720.0";"3.592986"
"155730.0";"3.607548"
"155740.0";"3.565247"
"155750.0";"3.504756"
"155760.0";"3.553305"
"155770.0";"3.687366"
"155780.0";"3.667325"
"155790.0";"3.671454"
"155800.0";"3.637453"
"155810.0";"3.582844"
"155820.0";"3.695612"
"155830.0";"3.597374"
"155840.0";"3.689953"
"155850.0";"3.756108"
"155860.0";"3.69749"
"155870.0";"3.843935"
"155880.0";"3.900644"
"155890.0";"3.798143"
"155900.0";"3.81667"
"155910.0";"3.668538"
"155920.0";"3.669768"
"155930.0";"3.662131"
"155940.0";"3.711456"
"155950.0";"3.64712"
"155960.0";"3.567464"
"155970.0";"3.681187"
"155980.0";"3.542177"
"155990.0";"3.624425"
"156000.0";"3.567861"
"156010.0";"3.591209"
"156020.0";"3.668122"
"156030.0";"3.524593"
"156040.0";"3.639317"
"156050.0";"3.610222"
"156060.0";"3.566172"
"156070.0";"3.574993"
"156080.0";"3.660178"
"156090.0";"3.667739"
"156100.0";"3.584218"
"156110.0";"3.486109"
"156120.0";"3.575643"
"156130.0";"3.459824"
"156140.0";"3.461471"
"156150.0";"3.531405"
"156160.0";"3.515064"
"156170.0";"3.668227"
"156180.0";"3.608177"
"156190.0";"3.518718"
"156200.0";"3.485548"
"156210.0";"3.565231"
"156220.0";"3.571372"
"156230.0";"3.724563"
"156240.0";"3.745349"
"156250.0";"3.74276"
"156260.0";"3.729685"
"156270.0";"3.698819"
"156280.0";"3.568012"
"156290.0";"3.563298"
"156300.0";"3.539302"
"156310.0";"3.58432"
"156320.0";"3.528627"
"156330.0";"3.514222"
"156340.0";"3.528224"
"156350.0";"3.446774"
"156360.0";"3.483126"
"156370.0";"3.501405"
"156380.0";"3.607021"
"156390.0";"3.431146"
"156400.0";"3.402368"
"156410.0";"3.402863"
"156420.0";"3.501836"
"156430.0";"3.487"
"156440.0";"3.495721"
"156450.0";"3.557874"
"156460.0";"3.566804"
"156470.0";"3.552001"
"156480.0";"3.453651"
"156490.0";"3.349078"
"156500.0";"3.451587"
"156510.0";"3.446811"
"156520.0";"3.497105"
"156530.0";"3.497244"
"156540.0";"3.487835"
"156550.0";"3.498318"
"156560.0";"3.552315"
"156570.0";"3.486829"
"156580.0";"3.401257"
"156590.0";"3.497216"
"156600.0";"3.568135"
"156610.0";"3.545893"
"156620.0";"3.536988"
"156630.0";"3.560762"
"156640.0";"3.374328"
"156650.0";"3.466501"
"156660.0";"3.471777"
"156670.0";"3.553598"
"156680.0";"3.61869"
"156690.0";"3.646679"
"156700.0";"3.495859"
"156710.0";"3.509077"
"156720.0";"3.666229"
"156730.0";"3.63058"
"156740.0";"3.610879"
"156750.0";"3.542763"
"156760.0";"3.643169"
"156770.0";"3.640229"
"156780.0";"3.552634"
"156790.0";"3.611974"
"156800.0";"3.744991"
"156810.0";"3.496083"
"156820.0";"3.663149"
"156830.0";"3.476221"
"156840.0";"3.491666"
"156850.0";"3.538563"
"156860.0";"3.571749"
"156870.0";"3.440186"
"156880.0";"3.486448"
"156890.0";"3.480838"
"156900.0";"3.598611"
"156910.0";"3.644147"
"156920.0";"3.64267"
"156930.0";"3.604357"
"156940.0";"3.441383"
"156950.0";"3.651582"
"156960.0";"3.609261"
"156970.0";"3.553714"
"156980.0";"3.651156"
"156990.0";"3.63947"
"157000.0";"3.583083"
"157010.0";"3.547436"
"157020.0";"3.600048"
"157030.0";"3.679308"
"157040.0";"3.6974"
"157050.0";"3.632744"
"157060.0";"3.617673"
"157070.0";"3.655843"
"157080.0";"3.528976"
"157090.0";"3.487289"
"157100.0";"3.59915"
"157110.0";"3.610126"
"157120.0";"3.590404"
"157130.0";"3.485507"
"157140.0";"3.55437"
"157150.0";"3.437819"
"157160.0";"3.439291"
"157170.0";"3.516594"
"157180.0";"3.531535"
"157190.0";"3.635115"
"157200.0";"3.437959"
"157210.0";"3.514127"
"157220.0";"3.458629"
"157230.0";"3.353874"
"157240.0";"3.458665"
"157250.0";"3.62127"
"157260.0";"3.742424"
"157270.0";"3.55985"
"157280.0";"3.656625"
"157290.0";"3.687311"
"157300.0";"3.521369"
"157310.0";"3.669327"
"157320.0";"3.522193"
"157330.0";"3.546713"
"157340.0";"3.364315"
"157350.0";"3.552454"
"157360.0";"3.489834"
"157370.0";"3.421282"
"157380.0";"3.370641"
"157390.0";"3.407311"
"157400.0";"3.382561"
"157410.0";"3.333467"
"157420.0";"3.411127"
"157430.0";"3.364865"
"157440.0";"3.43854"
"157450.0";"3.48301"
"157460.0";"3.470559"
"157470.0";"3.5035"
"157480.0";"3.560634"
"157490.0";"3.501673"
"157500.0";"3.578401"
"157510.0";"3.354885"
"157520.0";"3.507894"
"157530.0";"3.512602"
"157540.0";"3.647376"
"157550.0";"3.709811"
"157560.0";"3.503247"
"157570.0";"3.565555"
"157580.0";"3.598256"
"157590.0";"3.601479"
"157600.0";"3.542855"
"157610.0";"3.56707"
"157620.0";"3.545119"
"157630.0";"3.517581"
"157640.0";"3.58772"
"157650.0";"3.41248"
"157660.0";"3.392169"
"157670.0";"3.637003"
"157680.0";"3.530273"
"157690.0";"3.5779"
"157700.0";"3.568626"
"157710.0";"3.579104"
"157720.0";"3.604762"
"157730.0";"3.620044"
"157740.0";"3.446469"
"157750.0";"3.418524"
"157760.0";"3.331241"
"157770.0";"3.444451"
"157780.0";"3.518048"
"157790.0";"3.484857"
"157800.0";"3.497219"
"157810.0";"3.544266"
"157820.0";"3.493983"
"157830.0";"3.448547"
"157840.0";"3.271416"
"157850.0";"3.246552"
"157860.0";"3.235779"
"157870.0";"3.372856"
"157880.0";"3.397043"
"157890.0";"3.282587"
"157900.0";"3.377155"
"157910.0";"3.497529"
"157920.0";"3.684316"
"157930.0";"3.491215"
"157940.0";"3.571207"
"157950.0";"3.551923"
"157960.0";"3.594054"
"157970.0";"3.649062"
"157980.0";"3.635315"
"157990.0";"3.63766"
"158000.0";"3.62081"
"158010.0";"3.546734"
"158020.0";"3.64505"
"158030.0";"3.561458"
"158040.0";"3.748985"
"158050.0";"3.684208"
"158060.0";"3.661903"
"158070.0";"3.612071"
"158080.0";"3.65292"
"158090.0";"3.671391"
"158100.0";"3.690838"
"158110.0";"3.659461"
"158120.0";"3.549203"
"158130.0";"3.586853"
"158140.0";"3.594737"
"158150.0";"3.574679"
"158160.0";"3.706041"
"158170.0";"3.632711"
"158180.0";"3.665526"
"158190.0";"3.787491"
"158200.0";"3.78136"
"158210.0";"3.649615"
"158220.0";"3.57022"
"158230.0";"3.609234"
"158240.0";"3.61299"
"158250.0";"3.469549"
"158260.0";"3.354662"
"158270.0";"3.447436"
"158280.0";"3.537534"
"158290.0";"3.491964"
"158300.0";"3.726634"
"158310.0";"3.787581"
"158320.0";"3.923538"
"158330.0";"3.69603"
"158340.0";"3.894499"
"158350.0";"3.816925"
"158360.0";"3.735628"
"158370.0";"3.569509"
"158380.0";"3.528163"
"158390.0";"3.651105"
"158400.0";"3.631094"
"158410.0";"3.726424"
"158420.0";"3.828767"
"158430.0";"3.741333"
"158440.0";"3.711375"
"158450.0";"3.753208"
"158460.0";"3.787401"
"158470.0";"3.894347"
"158480.0";"3.819354"
"158490.0";"3.78567"
"158500.0";"3.741976"
"158510.0";"3.762184"
"158520.0";"3.764353"
"158530.0";"3.84653"
"158540.0";"3.805218"
"158550.0";"3.738234"
"158560.0";"3.839546"
"158570.0";"3.798811"
"158580.0";"3.745431"
"158590.0";"3.698201"
"158600.0";"3.800813"
"158610.0";"3.713062"
"158620.0";"3.619889"
"158630.0";"3.522336"
"158640.0";"3.466519"
"158650.0";"3.488472"
"158660.0";"3.430285"
"158670.0";"3.493035"
"158680.0";"3.536146"
"158690.0";"3.55517"
"158700.0";"3.661995"
"158710.0";"3.746279"
"158720.0";"3.695704"
"158730.0";"3.77542"
"158740.0";"3.750829"
"158750.0";"3.652398"
"158760.0";"3.626849"
"158770.0";"3.595095"
"158780.0";"3.689366"
"158790.0";"3.726718"
"158800.0";"3.64023"
"158810.0";"3.72599"
"158820.0";"3.716508"
"158830.0";"3.743325"
"158840.0";"3.715183"
"158850.0";"3.789266"
"158860.0";"3.689796"
"158870.0";"3.72814"
"158880.0";"3.900301"
