# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL1_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL1"
"122340.0";"3.725703"
"122350.0";"3.685562"
"122360.0";"3.715297"
"122370.0";"3.72415"
"122380.0";"3.487215"
"122390.0";"3.409732"
"122400.0";"3.253615"
"122410.0";"3.47177"
"122420.0";"3.495081"
"122430.0";"3.624286"
"122440.0";"3.615612"
"122450.0";"3.75021"
"122460.0";"3.677995"
"122470.0";"3.55908"
"122480.0";"3.376127"
"122490.0";"3.214585"
"122500.0";"3.181494"
"122510.0";"3.318568"
"122520.0";"3.161416"
"122530.0";"3.073102"
"122540.0";"2.869859"
"122550.0";"2.874504"
"122560.0";"3.035604"
"122570.0";"3.133466"
"122580.0";"3.180187"
"122590.0";"3.120816"
"122600.0";"2.851156"
"122610.0";"2.887861"
"122620.0";"3.045061"
"122630.0";"2.966727"
"122640.0";"2.798149"
"122650.0";"2.94655"
"122660.0";"3.073919"
"122670.0";"3.058236"
"122680.0";"3.035894"
"122690.0";"2.813816"
"122700.0";"2.897014"
"122710.0";"2.79842"
"122720.0";"2.80402"
"122730.0";"2.789611"
"122740.0";"2.750196"
"122750.0";"2.611308"
"122760.0";"2.953904"
"122770.0";"2.991134"
"122780.0";"3.202869"
"122790.0";"3.233883"
"122800.0";"3.216414"
"122810.0";"3.374463"
"122820.0";"3.559807"
"122830.0";"3.326141"
"122840.0";"3.334634"
"122850.0";"3.503479"
"122860.0";"3.501322"
"122870.0";"3.562676"
"122880.0";"3.644789"
"122890.0";"3.675786"
"122900.0";"3.544212"
"122910.0";"3.487978"
"122920.0";"3.462232"
"122930.0";"3.748445"
"122940.0";"3.796544"
"122950.0";"3.537644"
"122960.0";"3.339582"
"122970.0";"3.265249"
"122980.0";"3.35145"
"122990.0";"3.230181"
"123000.0";"3.267078"
"123010.0";"3.161536"
"123020.0";"3.251842"
"123030.0";"3.26045"
"123040.0";"3.274708"
"123050.0";"3.224401"
"123060.0";"3.10471"
"123070.0";"2.926165"
"123080.0";"2.940472"
"123090.0";"3.018609"
"123100.0";"3.108916"
"123110.0";"2.860259"
"123120.0";"2.885503"
"123130.0";"2.831439"
"123140.0";"2.77505"
"123150.0";"2.792292"
"123160.0";"2.879925"
"123170.0";"2.907211"
"123180.0";"3.048216"
"123190.0";"2.894972"
"123200.0";"2.856959"
"123210.0";"2.747915"
"123220.0";"2.798724"
"123230.0";"2.826111"
"123240.0";"2.740968"
"123250.0";"2.72453"
"123260.0";"2.670646"
"123270.0";"2.741696"
"123280.0";"2.717925"
"123290.0";"2.721938"
"123300.0";"2.629016"
"123310.0";"2.857552"
"123320.0";"2.860626"
"123330.0";"2.649803"
"123340.0";"2.62548"
"123350.0";"2.471769"
"123360.0";"2.801136"
"123370.0";"2.697842"
"123380.0";"2.51473"
"123390.0";"2.673539"
"123400.0";"2.443652"
"123410.0";"2.399901"
"123420.0";"2.562129"
"123430.0";"2.400533"
"123440.0";"2.471494"
"123450.0";"2.492894"
"123460.0";"2.514863"
"123470.0";"2.458036"
"123480.0";"2.473287"
"123490.0";"2.487137"
"123500.0";"2.735358"
"123510.0";"2.710728"
"123520.0";"2.795172"
"123530.0";"2.99218"
"123540.0";"2.940924"
"123550.0";"2.907243"
"123560.0";"2.902583"
"123570.0";"3.047875"
"123580.0";"3.058"
"123590.0";"2.922359"
"123600.0";"2.929749"
"123610.0";"2.965214"
"123620.0";"2.952519"
"123630.0";"2.786655"
"123640.0";"2.725857"
"123650.0";"3.057448"
"123660.0";"2.995995"
"123670.0";"2.926716"
"123680.0";"2.948359"
"123690.0";"2.906161"
"123700.0";"2.92821"
"123710.0";"2.88946"
"123720.0";"2.859683"
"123730.0";"2.746755"
"123740.0";"2.781302"
"123750.0";"2.907612"
"123760.0";"2.817255"
"123770.0";"2.68626"
"123780.0";"2.449434"
"123790.0";"2.729932"
"123800.0";"2.649962"
"123810.0";"2.684837"
"123820.0";"2.576013"
"123830.0";"2.452555"
"123840.0";"2.544581"
"123850.0";"2.618874"
"123860.0";"2.731019"
"123870.0";"2.68508"
"123880.0";"2.765809"
"123890.0";"2.786314"
"123900.0";"2.691423"
"123910.0";"2.715128"
"123920.0";"2.69849"
"123930.0";"2.514796"
"123940.0";"2.634172"
"123950.0";"2.609138"
"123960.0";"2.655445"
"123970.0";"2.631842"
"123980.0";"2.811671"
"123990.0";"2.888923"
"124000.0";"2.860506"
"124010.0";"2.796069"
"124020.0";"2.738353"
"124030.0";"2.707968"
"124040.0";"2.747979"
"124050.0";"2.766843"
"124060.0";"2.762511"
"124070.0";"2.894822"
"124080.0";"2.929336"
"124090.0";"2.911864"
"124100.0";"3.140609"
"124110.0";"3.114435"
"124120.0";"2.938586"
"124130.0";"2.904572"
"124140.0";"2.763024"
"124150.0";"2.723613"
"124160.0";"2.872294"
"124170.0";"2.868806"
"124180.0";"2.637047"
"124190.0";"2.614146"
"124200.0";"2.40633"
"124210.0";"2.373424"
"124220.0";"2.324076"
"124230.0";"2.399326"
"124240.0";"2.37408"
"124250.0";"2.545303"
"124260.0";"2.725597"
"124270.0";"2.640667"
"124280.0";"2.829406"
"124290.0";"2.956633"
"124300.0";"3.007767"
"124310.0";"3.133114"
"124320.0";"3.143402"
"124330.0";"3.190541"
"124340.0";"3.037636"
"124350.0";"2.943928"
"124360.0";"2.863948"
"124370.0";"2.892763"
"124380.0";"2.909395"
"124390.0";"2.787916"
"124400.0";"2.932537"
"124410.0";"3.21696"
"124420.0";"3.366279"
"124430.0";"3.439252"
"124440.0";"3.444571"
"124450.0";"3.213892"
"124460.0";"2.888891"
"124470.0";"2.940625"
"124480.0";"2.833812"
"124490.0";"2.935289"
"124500.0";"3.040478"
"124510.0";"2.885913"
"124520.0";"2.971102"
"124530.0";"2.881301"
"124540.0";"2.914683"
"124550.0";"2.900662"
"124560.0";"2.827934"
"124570.0";"2.59083"
"124580.0";"2.669335"
"124590.0";"2.958922"
"124600.0";"2.972021"
"124610.0";"2.84189"
"124620.0";"2.928987"
"124630.0";"3.060866"
"124640.0";"2.928885"
"124650.0";"2.894427"
"124660.0";"2.967866"
"124670.0";"3.180174"
"124680.0";"3.08417"
"124690.0";"3.008491"
"124700.0";"3.22965"
"124710.0";"3.333261"
"124720.0";"3.424727"
"124730.0";"3.443097"
"124740.0";"3.471966"
"124750.0";"3.498123"
"124760.0";"3.57119"
"124770.0";"3.702689"
"124780.0";"3.533996"
"124790.0";"3.653523"
"124800.0";"3.512984"
"124810.0";"3.561517"
"124820.0";"3.508513"
"124830.0";"3.747837"
"124840.0";"3.728226"
"124850.0";"3.637867"
"124860.0";"3.706428"
"124870.0";"3.333348"
"124880.0";"3.348995"
"124890.0";"3.491472"
"124900.0";"3.469385"
"124910.0";"3.536885"
"124920.0";"3.584671"
"124930.0";"3.553107"
"124940.0";"3.546897"
"124950.0";"3.698575"
"124960.0";"3.796206"
"124970.0";"3.7633"
"124980.0";"3.8363"
"124990.0";"3.854066"
"125000.0";"3.792634"
"125010.0";"3.886599"
"125020.0";"3.805053"
"125030.0";"3.822227"
"125040.0";"3.891598"
"125050.0";"3.686742"
"125060.0";"3.697088"
"125070.0";"3.820176"
"125080.0";"3.782558"
"125090.0";"3.601883"
"125100.0";"3.64564"
"125110.0";"3.639131"
"125120.0";"3.823962"
"125130.0";"3.849097"
"125140.0";"3.768952"
"125150.0";"3.84946"
"125160.0";"3.77462"
"125170.0";"3.527597"
"125180.0";"3.562318"
"125190.0";"3.655707"
"125200.0";"3.763341"
"125210.0";"3.767754"
"125220.0";"3.735212"
"125230.0";"3.682515"
"125240.0";"3.704272"
"125250.0";"3.741487"
"125260.0";"3.704126"
"125270.0";"3.76887"
"125280.0";"3.692627"
"125290.0";"3.600359"
"125300.0";"3.802779"
"125310.0";"3.687756"
"125320.0";"3.617539"
"125330.0";"3.715236"
"125340.0";"3.774444"
"125350.0";"3.876836"
"125360.0";"3.616579"
"125370.0";"3.632201"
"125380.0";"3.703898"
"125390.0";"3.737067"
"125400.0";"3.809408"
"125410.0";"3.802413"
"125420.0";"3.829749"
"125430.0";"3.702599"
"125440.0";"3.707607"
"125450.0";"3.742647"
"125460.0";"3.826121"
"125470.0";"3.871106"
"125480.0";"3.759284"
"125490.0";"3.872371"
"125500.0";"3.908589"
"125510.0";"3.951055"
"125520.0";"3.959989"
"125530.0";"4.016874"
"125540.0";"3.964458"
"125550.0";"3.987735"
"125560.0";"3.911341"
"125570.0";"3.81666"
"125580.0";"3.95799"
"125590.0";"4.120443"
"125600.0";"4.075842"
"125610.0";"3.968885"
"125620.0";"3.977152"
"125630.0";"4.05289"
"125640.0";"3.986538"
"125650.0";"3.980781"
"125660.0";"3.951302"
"125670.0";"3.87585"
"125680.0";"3.919008"
"125690.0";"3.933125"
"125700.0";"3.977695"
"125710.0";"3.815074"
"125720.0";"3.671055"
"125730.0";"3.556843"
"125740.0";"3.716592"
"125750.0";"3.606154"
"125760.0";"3.395134"
"125770.0";"3.408327"
"125780.0";"3.395501"
"125790.0";"3.519647"
"125800.0";"3.240418"
"125810.0";"3.29637"
"125820.0";"3.431916"
"125830.0";"3.359435"
"125840.0";"3.311061"
"125850.0";"3.302816"
"125860.0";"3.301589"
"125870.0";"3.38132"
"125880.0";"3.459833"
"125890.0";"3.452731"
"125900.0";"3.415145"
"125910.0";"3.399757"
"125920.0";"3.351886"
"125930.0";"3.33674"
"125940.0";"3.290391"
"125950.0";"3.149617"
"125960.0";"3.173011"
"125970.0";"3.319328"
"125980.0";"3.141418"
"125990.0";"3.289812"
"126000.0";"3.542168"
"126010.0";"3.510158"
"126020.0";"3.653413"
"126030.0";"3.577839"
"126040.0";"3.438616"
"126050.0";"3.371156"
"126060.0";"3.268016"
"126070.0";"3.270089"
"126080.0";"3.378147"
"126090.0";"3.317087"
"126100.0";"3.309965"
"126110.0";"3.258661"
"126120.0";"3.419849"
"126130.0";"3.500053"
"126140.0";"3.579922"
"126150.0";"3.399776"
"126160.0";"3.400701"
"126170.0";"3.521381"
"126180.0";"3.484802"
"126190.0";"3.396896"
"126200.0";"3.299593"
"126210.0";"3.178848"
"126220.0";"3.028186"
"126230.0";"3.043166"
"126240.0";"3.123235"
"126250.0";"3.21432"
"126260.0";"3.22306"
"126270.0";"3.202604"
"126280.0";"3.26649"
"126290.0";"3.215069"
"126300.0";"3.358118"
"126310.0";"3.254494"
"126320.0";"3.206629"
"126330.0";"3.223809"
"126340.0";"3.223879"
"126350.0";"3.194008"
"126360.0";"3.110246"
"126370.0";"3.11902"
"126380.0";"3.029211"
"126390.0";"3.228392"
"126400.0";"3.328982"
"126410.0";"3.331323"
"126420.0";"3.31113"
"126430.0";"3.310591"
"126440.0";"3.383714"
"126450.0";"3.373513"
"126460.0";"3.443591"
"126470.0";"3.380031"
"126480.0";"3.499945"
"126490.0";"3.381233"
"126500.0";"3.514918"
"126510.0";"3.49775"
"126520.0";"3.362964"
"126530.0";"3.523236"
"126540.0";"3.639151"
"126550.0";"3.713958"
"126560.0";"3.482846"
"126570.0";"3.664547"
"126580.0";"3.60726"
"126590.0";"3.700572"
"126600.0";"3.687641"
"126610.0";"3.691964"
"126620.0";"3.574981"
"126630.0";"3.624395"
"126640.0";"3.479313"
"126650.0";"3.55082"
"126660.0";"3.500316"
"126670.0";"3.476972"
"126680.0";"3.406066"
"126690.0";"3.23966"
"126700.0";"3.193062"
"126710.0";"3.248343"
"126720.0";"3.276628"
"126730.0";"3.292757"
"126740.0";"3.244847"
"126750.0";"3.358351"
"126760.0";"3.432939"
"126770.0";"3.481642"
"126780.0";"3.548271"
"126790.0";"3.39854"
"126800.0";"3.40554"
"126810.0";"3.380884"
"126820.0";"3.452812"
"126830.0";"3.481652"
"126840.0";"3.533645"
"126850.0";"3.509317"
"126860.0";"3.460279"
"126870.0";"3.405037"
"126880.0";"3.484101"
"126890.0";"3.640454"
"126900.0";"3.466039"
"126910.0";"3.377363"
"126920.0";"3.33696"
"126930.0";"3.298227"
"126940.0";"3.289491"
"126950.0";"3.313783"
"126960.0";"3.398202"
"126970.0";"3.498545"
"126980.0";"3.493064"
"126990.0";"3.346775"
"127000.0";"3.10167"
"127010.0";"3.090417"
"127020.0";"3.04405"
"127030.0";"3.141142"
"127040.0";"3.19195"
"127050.0";"3.083762"
"127060.0";"3.107328"
"127070.0";"3.178193"
"127080.0";"3.106175"
"127090.0";"3.022871"
"127100.0";"3.069394"
"127110.0";"3.168529"
"127120.0";"3.189392"
"127130.0";"3.156936"
"127140.0";"3.14549"
"127150.0";"3.24291"
"127160.0";"3.359131"
"127170.0";"3.269804"
"127180.0";"3.171476"
"127190.0";"3.175395"
"127200.0";"3.037587"
"127210.0";"3.158241"
"127220.0";"3.204576"
"127230.0";"3.291349"
"127240.0";"3.217708"
"127250.0";"3.254642"
"127260.0";"3.39086"
"127270.0";"3.363121"
"127280.0";"3.303385"
"127290.0";"3.356727"
"127300.0";"3.497292"
"127310.0";"3.371518"
"127320.0";"3.311447"
"127330.0";"3.177995"
"127340.0";"3.1869"
"127350.0";"3.163607"
"127360.0";"3.212856"
"127370.0";"3.279227"
"127380.0";"3.372972"
"127390.0";"3.252275"
"127400.0";"3.248"
"127410.0";"3.137502"
"127420.0";"3.028777"
"127430.0";"3.104043"
"127440.0";"3.034682"
"127450.0";"2.962442"
"127460.0";"3.053394"
"127470.0";"2.857224"
"127480.0";"2.859379"
"127490.0";"2.847226"
"127500.0";"3.069083"
"127510.0";"3.093433"
"127520.0";"2.998549"
"127530.0";"2.943434"
"127540.0";"3.051997"
"127550.0";"3.169495"
"127560.0";"3.219596"
"127570.0";"3.222195"
"127580.0";"3.123643"
"127590.0";"2.848029"
"127600.0";"2.788004"
"127610.0";"2.79478"
"127620.0";"2.783849"
"127630.0";"2.776651"
"127640.0";"2.731167"
"127650.0";"2.634283"
"127660.0";"2.603301"
"127670.0";"2.680927"
"127680.0";"2.572955"
"127690.0";"2.588755"
"127700.0";"2.486119"
"127710.0";"2.392099"
"127720.0";"2.338074"
"127730.0";"2.339197"
"127740.0";"2.408808"
"127750.0";"2.517156"
"127760.0";"2.40256"
"127770.0";"2.414218"
"127780.0";"2.283181"
"127790.0";"2.344523"
"127800.0";"2.619318"
"127810.0";"2.753637"
"127820.0";"2.642817"
"127830.0";"2.654994"
"127840.0";"2.727008"
"127850.0";"2.642806"
"127860.0";"2.48795"
"127870.0";"2.423501"
"127880.0";"2.361502"
"127890.0";"2.446297"
"127900.0";"2.303927"
"127910.0";"2.202343"
"127920.0";"2.200046"
"127930.0";"2.354501"
"127940.0";"2.263157"
"127950.0";"2.275834"
"127960.0";"2.352327"
"127970.0";"2.323585"
"127980.0";"2.316931"
"127990.0";"2.2699"
"128000.0";"2.326541"
"128010.0";"2.519448"
"128020.0";"2.547653"
"128030.0";"2.621934"
"128040.0";"2.827972"
"128050.0";"2.65556"
"128060.0";"2.74111"
"128070.0";"3.007029"
"128080.0";"2.970427"
"128090.0";"3.137299"
"128100.0";"3.230531"
"128110.0";"3.47664"
"128120.0";"3.5325"
"128130.0";"3.471202"
"128140.0";"3.48877"
"128150.0";"3.428076"
"128160.0";"3.418403"
"128170.0";"3.606009"
"128180.0";"3.621835"
"128190.0";"3.831576"
"128200.0";"3.769578"
"128210.0";"3.717483"
"128220.0";"3.724374"
"128230.0";"3.677772"
"128240.0";"3.539689"
"128250.0";"3.571081"
"128260.0";"3.470617"
"128270.0";"3.482612"
"128280.0";"3.556805"
"128290.0";"3.261854"
"128300.0";"3.220902"
"128310.0";"3.077184"
"128320.0";"2.975785"
"128330.0";"2.855733"
"128340.0";"2.893446"
"128350.0";"2.949699"
"128360.0";"2.850136"
"128370.0";"2.924865"
"128380.0";"2.939612"
"128390.0";"2.835201"
"128400.0";"2.58231"
"128410.0";"2.711241"
"128420.0";"2.722222"
"128430.0";"2.642763"
"128440.0";"2.698977"
"128450.0";"2.636884"
"128460.0";"2.723532"
"128470.0";"2.772357"
"128480.0";"2.896092"
"128490.0";"3.002396"
"128500.0";"3.152272"
"128510.0";"3.319809"
"128520.0";"3.328526"
"128530.0";"3.395358"
"128540.0";"3.401424"
"128550.0";"3.341739"
"128560.0";"3.391342"
"128570.0";"3.366183"
"128580.0";"3.226357"
"128590.0";"3.364375"
"128600.0";"3.529399"
"128610.0";"3.766065"
"128620.0";"3.703071"
"128630.0";"3.862588"
"128640.0";"3.949703"
"128650.0";"3.951152"
"128660.0";"3.93327"
"128670.0";"4.011507"
"128680.0";"4.112948"
"128690.0";"4.201158"
"128700.0";"4.273993"
"128710.0";"4.096359"
"128720.0";"4.161129"
"128730.0";"4.202063"
"128740.0";"4.144643"
"128750.0";"4.109955"
"128760.0";"4.054327"
"128770.0";"3.879395"
"128780.0";"4.023834"
"128790.0";"3.823441"
"128800.0";"3.446316"
"128810.0";"3.477533"
"128820.0";"3.453802"
"128830.0";"3.387405"
"128840.0";"3.507076"
"128850.0";"3.448249"
"128860.0";"3.444513"
"128870.0";"3.285599"
"128880.0";"3.18859"
"128890.0";"3.534899"
"128900.0";"3.552415"
"128910.0";"3.656255"
"128920.0";"3.848977"
"128930.0";"3.65649"
"128940.0";"3.756908"
"128950.0";"3.579329"
"128960.0";"3.54213"
"128970.0";"3.564857"
"128980.0";"3.460274"
"128990.0";"3.65473"
"129000.0";"3.760715"
"129010.0";"3.874935"
"129020.0";"3.978559"
"129030.0";"4.193332"
"129040.0";"4.087744"
"129050.0";"3.963447"
"129060.0";"4.000538"
"129070.0";"4.006849"
"129080.0";"4.058618"
"129090.0";"4.023649"
"129100.0";"3.967213"
"129110.0";"3.871238"
"129120.0";"4.002772"
"129130.0";"4.138776"
"129140.0";"4.110601"
"129150.0";"4.27608"
"129160.0";"4.407173"
"129170.0";"4.082354"
"129180.0";"3.959748"
"129190.0";"4.150523"
"129200.0";"4.067039"
"129210.0";"3.856578"
"129220.0";"3.726067"
"129230.0";"3.723464"
"129240.0";"3.735956"
"129250.0";"3.622874"
"129260.0";"3.653509"
"129270.0";"3.918279"
"129280.0";"3.733628"
"129290.0";"3.997698"
"129300.0";"4.103005"
"129310.0";"4.250643"
"129320.0";"4.223475"
"129330.0";"4.269016"
"129340.0";"4.172584"
"129350.0";"4.236287"
"129360.0";"4.081488"
"129370.0";"3.901363"
"129380.0";"3.723136"
"129390.0";"3.704946"
"129400.0";"3.885159"
"129410.0";"3.654434"
"129420.0";"3.647241"
"129430.0";"3.696867"
"129440.0";"3.64859"
"129450.0";"3.866869"
"129460.0";"3.737562"
"129470.0";"3.705142"
"129480.0";"3.642393"
"129490.0";"3.605282"
"129500.0";"3.573341"
"129510.0";"3.317151"
"129520.0";"3.217983"
"129530.0";"3.40168"
"129540.0";"3.229006"
"129550.0";"3.186333"
"129560.0";"3.208044"
"129570.0";"3.382501"
"129580.0";"3.409543"
"129590.0";"3.294674"
"129600.0";"3.27826"
"129610.0";"3.13621"
"129620.0";"3.12255"
"129630.0";"3.131389"
"129640.0";"2.839578"
"129650.0";"2.875439"
"129660.0";"2.957322"
"129670.0";"2.970728"
"129680.0";"2.847716"
"129690.0";"2.772914"
"129700.0";"2.857141"
"129710.0";"2.902135"
"129720.0";"3.01458"
"129730.0";"3.159255"
"129740.0";"3.321959"
"129750.0";"3.120662"
"129760.0";"3.253469"
"129770.0";"3.214396"
"129780.0";"3.144416"
"129790.0";"3.26258"
"129800.0";"3.05581"
"129810.0";"2.865053"
"129820.0";"2.895177"
"129830.0";"2.916258"
"129840.0";"2.67607"
"129850.0";"2.697278"
"129860.0";"2.8066"
"129870.0";"2.849247"
"129880.0";"2.860835"
"129890.0";"3.062005"
"129900.0";"3.132403"
"129910.0";"3.169476"
"129920.0";"3.128684"
"129930.0";"3.169562"
"129940.0";"3.04733"
"129950.0";"2.871285"
"129960.0";"2.80854"
"129970.0";"2.698777"
"129980.0";"2.708444"
"129990.0";"2.785148"
"130000.0";"2.820014"
"130010.0";"2.719678"
"130020.0";"2.71526"
"130030.0";"2.61069"
"130040.0";"2.536937"
"130050.0";"2.475086"
"130060.0";"2.318437"
"130070.0";"2.075173"
"130080.0";"2.15097"
"130090.0";"2.115235"
"130100.0";"2.221342"
"130110.0";"2.182294"
"130120.0";"1.848565"
"130130.0";"1.913864"
"130140.0";"1.816647"
"130150.0";"1.748291"
"130160.0";"1.814303"
"130170.0";"1.912848"
"130180.0";"1.864998"
"130190.0";"1.746172"
"130200.0";"1.969555"
"130210.0";"1.923267"
"130220.0";"1.611052"
"130230.0";"1.695814"
"130240.0";"1.69424"
"130250.0";"1.819427"
"130260.0";"1.793751"
"130270.0";"1.879712"
"130280.0";"1.940631"
"130290.0";"1.946138"
"130300.0";"2.023349"
"130310.0";"1.871719"
"130320.0";"1.914947"
"130330.0";"2.05653"
"130340.0";"2.04114"
"130350.0";"2.153447"
"130360.0";"2.042596"
"130370.0";"1.903699"
"130380.0";"1.743183"
"130390.0";"1.873367"
"130400.0";"1.859698"
"130410.0";"1.759439"
"130420.0";"1.864419"
"130430.0";"2.003577"
"130440.0";"2.137861"
"130450.0";"2.04867"
"130460.0";"2.017489"
"130470.0";"2.147348"
"130480.0";"2.130365"
"130490.0";"2.109991"
"130500.0";"2.219052"
"130510.0";"2.198317"
"130520.0";"2.274493"
"130530.0";"2.114122"
"130540.0";"2.150539"
"130550.0";"2.030303"
"130560.0";"1.844939"
"130570.0";"1.839835"
"130580.0";"1.87933"
"130590.0";"1.88846"
"130600.0";"1.941496"
"130610.0";"2.041761"
"130620.0";"1.969688"
"130630.0";"1.874266"
"130640.0";"1.838675"
"130650.0";"2.008805"
"130660.0";"2.051664"
"130670.0";"2.106906"
"130680.0";"2.18471"
"130690.0";"2.041885"
"130700.0";"2.016953"
"130710.0";"1.946642"
"130720.0";"2.017603"
"130730.0";"2.007628"
"130740.0";"2.038874"
"130750.0";"1.95609"
"130760.0";"2.014645"
"130770.0";"2.026764"
"130780.0";"2.051363"
"130790.0";"2.180465"
"130800.0";"2.232616"
"130810.0";"2.143768"
"130820.0";"2.124646"
"130830.0";"2.415795"
"130840.0";"2.494693"
"130850.0";"2.277672"
"130860.0";"2.376249"
"130870.0";"2.289523"
"130880.0";"2.218717"
"130890.0";"2.180972"
"130900.0";"2.142986"
"130910.0";"2.118172"
"130920.0";"2.019734"
"130930.0";"2.046493"
"130940.0";"1.88933"
"130950.0";"1.835088"
"130960.0";"1.893155"
"130970.0";"1.956808"
"130980.0";"1.756654"
"130990.0";"1.878889"
"131000.0";"1.8805"
"131010.0";"1.969057"
"131020.0";"2.017645"
"131030.0";"1.793552"
"131040.0";"1.909812"
"131050.0";"2.078001"
"131060.0";"1.782475"
"131070.0";"1.665662"
"131080.0";"1.690536"
"131090.0";"1.523748"
"131100.0";"1.777193"
"131110.0";"1.619602"
"131120.0";"1.914507"
"131130.0";"1.864393"
"131140.0";"1.99777"
"131150.0";"1.750837"
"131160.0";"1.61061"
"131170.0";"1.957509"
"131180.0";"2.072088"
"131190.0";"1.963128"
"131200.0";"2.176558"
"131210.0";"2.144109"
"131220.0";"2.176347"
"131230.0";"2.288265"
"131240.0";"2.095453"
"131250.0";"1.951438"
"131260.0";"2.150459"
"131270.0";"2.176675"
"131280.0";"2.06672"
"131290.0";"2.114376"
"131300.0";"1.957584"
"131310.0";"2.019134"
"131320.0";"2.037434"
"131330.0";"2.05035"
"131340.0";"2.171472"
"131350.0";"2.177441"
"131360.0";"2.103968"
"131370.0";"2.150593"
"131380.0";"2.062368"
"131390.0";"2.247324"
"131400.0";"2.21441"
"131410.0";"2.365737"
"131420.0";"2.453008"
"131430.0";"2.511676"
"131440.0";"2.41372"
"131450.0";"2.444915"
"131460.0";"2.415413"
"131470.0";"2.509428"
"131480.0";"2.392737"
"131490.0";"2.39017"
"131500.0";"2.418979"
"131510.0";"2.551905"
"131520.0";"2.712319"
"131530.0";"2.729672"
"131540.0";"2.892686"
"131550.0";"2.963695"
"131560.0";"2.824961"
"131570.0";"2.976475"
"131580.0";"3.036034"
"131590.0";"3.032365"
"131600.0";"3.106209"
"131610.0";"3.264177"
"131620.0";"3.329888"
"131630.0";"3.396536"
"131640.0";"3.247557"
"131650.0";"3.046461"
"131660.0";"3.10331"
"131670.0";"3.244601"
"131680.0";"3.229272"
"131690.0";"3.266326"
"131700.0";"3.165481"
"131710.0";"3.358497"
"131720.0";"3.227523"
"131730.0";"3.284675"
"131740.0";"3.485294"
"131750.0";"3.422974"
"131760.0";"3.183229"
"131770.0";"3.085784"
"131780.0";"2.967824"
"131790.0";"3.030637"
"131800.0";"2.822918"
"131810.0";"2.882941"
"131820.0";"2.87461"
"131830.0";"2.927479"
"131840.0";"2.729562"
"131850.0";"2.772186"
"131860.0";"2.793681"
"131870.0";"2.901524"
"131880.0";"3.048629"
"131890.0";"3.032279"
"131900.0";"3.168079"
"131910.0";"3.229218"
"131920.0";"3.226202"
"131930.0";"3.241983"
"131940.0";"3.203824"
"131950.0";"3.260476"
"131960.0";"3.46064"
"131970.0";"3.483047"
"131980.0";"3.541134"
"131990.0";"3.826447"
"132000.0";"3.873484"
"132010.0";"4.075699"
"132020.0";"3.848753"
"132030.0";"3.95213"
"132040.0";"3.989392"
"132050.0";"4.070872"
"132060.0";"4.099151"
"132070.0";"4.044885"
"132080.0";"4.222532"
"132090.0";"4.377517"
"132100.0";"4.420106"
"132110.0";"4.43166"
"132120.0";"4.370169"
"132130.0";"4.429899"
"132140.0";"4.460352"
"132150.0";"4.600264"
"132160.0";"4.795106"
"132170.0";"4.788133"
"132180.0";"4.824516"
"132190.0";"4.730289"
"132200.0";"4.90801"
"132210.0";"4.935706"
"132220.0";"4.986911"
"132230.0";"5.069366"
"132240.0";"4.995492"
"132250.0";"5.062294"
"132260.0";"4.92367"
"132270.0";"5.019486"
"132280.0";"4.909225"
"132290.0";"4.731978"
"132300.0";"4.733263"
"132310.0";"4.622646"
"132320.0";"4.316249"
"132330.0";"4.294753"
"132340.0";"4.142199"
"132350.0";"3.97689"
"132360.0";"4.330247"
"132370.0";"4.368236"
"132380.0";"4.198859"
"132390.0";"3.957695"
"132400.0";"3.838201"
"132410.0";"3.724709"
"132420.0";"3.77171"
"132430.0";"3.9578"
"132440.0";"3.898149"
"132450.0";"3.917769"
"132460.0";"3.894273"
"132470.0";"3.872077"
"132480.0";"4.078768"
"132490.0";"4.095638"
"132500.0";"4.04982"
"132510.0";"4.033874"
"132520.0";"4.100813"
"132530.0";"3.988087"
"132540.0";"3.960637"
"132550.0";"3.930686"
"132560.0";"3.786866"
"132570.0";"3.667615"
"132580.0";"3.547256"
"132590.0";"3.451499"
"132600.0";"3.379534"
"132610.0";"3.319508"
"132620.0";"3.453313"
"132630.0";"3.442664"
"132640.0";"3.315319"
"132650.0";"3.457927"
"132660.0";"3.268057"
"132670.0";"3.285297"
"132680.0";"3.391011"
"132690.0";"3.402741"
"132700.0";"3.325581"
"132710.0";"3.186283"
"132720.0";"2.995669"
"132730.0";"2.855566"
"132740.0";"2.844361"
"132750.0";"2.802036"
"132760.0";"2.857167"
"132770.0";"2.849842"
"132780.0";"2.924374"
"132790.0";"3.023218"
"132800.0";"3.13046"
"132810.0";"2.948144"
"132820.0";"3.013125"
"132830.0";"3.015705"
"132840.0";"3.007712"
"132850.0";"3.048931"
"132860.0";"3.003232"
"132870.0";"2.82702"
"132880.0";"2.871266"
"132890.0";"2.65073"
"132900.0";"2.611389"
"132910.0";"2.610989"
"132920.0";"2.714496"
"132930.0";"2.84554"
"132940.0";"2.863863"
"132950.0";"2.983881"
"132960.0";"2.873825"
"132970.0";"2.644337"
"132980.0";"2.677899"
