# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL15.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL15"
"124000.0";"2.172108"
"124010.0";"2.098296"
"124020.0";"2.007516"
"124030.0";"2.070735"
"124040.0";"2.128885"
"124050.0";"2.10637"
"124060.0";"2.117732"
"124070.0";"2.01791"
"124080.0";"2.115109"
"124090.0";"2.092951"
"124100.0";"2.117313"
"124110.0";"2.1485"
"124120.0";"2.119934"
"124130.0";"2.155333"
"124140.0";"2.152401"
"124150.0";"2.254708"
"124160.0";"2.148177"
"124170.0";"2.140768"
"124180.0";"2.13106"
"124190.0";"2.190139"
"124200.0";"2.185552"
"124210.0";"2.236972"
"124220.0";"2.17994"
"124230.0";"2.155494"
"124240.0";"2.168886"
"124250.0";"2.091614"
"124260.0";"2.197753"
"124270.0";"2.191341"
"124280.0";"2.066354"
"124290.0";"2.095162"
"124300.0";"2.141562"
"124310.0";"2.083918"
"124320.0";"1.933231"
"124330.0";"2.014926"
"124340.0";"2.0495"
"124350.0";"2.048692"
"124360.0";"2.087202"
"124370.0";"2.307357"
"124380.0";"2.113957"
"124390.0";"2.060071"
"124400.0";"2.060449"
"124410.0";"2.126858"
"124420.0";"2.061267"
"124430.0";"1.973033"
"124440.0";"2.023665"
"124450.0";"2.14656"
"124460.0";"2.154495"
"124470.0";"2.225937"
"124480.0";"2.182064"
"124490.0";"2.116993"
"124500.0";"2.132654"
"124510.0";"2.152573"
"124520.0";"2.182668"
"124530.0";"2.160964"
"124540.0";"2.293279"
"124550.0";"2.200871"
"124560.0";"2.172219"
"124570.0";"2.058497"
"124580.0";"2.064381"
"124590.0";"2.248716"
"124600.0";"2.075776"
"124610.0";"2.080125"
"124620.0";"2.160023"
"124630.0";"2.163017"
"124640.0";"2.166798"
"124650.0";"2.044261"
"124660.0";"2.030742"
"124670.0";"2.009658"
"124680.0";"1.944509"
"124690.0";"2.06601"
"124700.0";"2.07277"
"124710.0";"2.14885"
"124720.0";"2.065224"
"124730.0";"2.009018"
"124740.0";"2.028253"
"124750.0";"2.048979"
"124760.0";"2.018307"
"124770.0";"2.079653"
"124780.0";"2.125368"
"124790.0";"2.148669"
"124800.0";"2.036653"
"124810.0";"2.048719"
"124820.0";"2.13137"
"124830.0";"2.15287"
"124840.0";"2.163567"
"124850.0";"2.187053"
"124860.0";"2.151592"
"124870.0";"2.217514"
"124880.0";"2.127909"
"124890.0";"2.082541"
"124900.0";"2.054134"
"124910.0";"2.088397"
"124920.0";"2.175885"
"124930.0";"2.090565"
"124940.0";"2.134189"
"124950.0";"2.108233"
"124960.0";"2.115037"
"124970.0";"2.019543"
"124980.0";"2.109323"
"124990.0";"2.107087"
"125000.0";"2.141014"
"125010.0";"2.157372"
"125020.0";"2.098598"
"125030.0";"2.073502"
"125040.0";"2.141283"
"125050.0";"2.174928"
"125060.0";"2.106761"
"125070.0";"2.126417"
"125080.0";"2.085451"
"125090.0";"2.158094"
"125100.0";"2.037794"
"125110.0";"2.106474"
"125120.0";"2.30076"
"125130.0";"2.174212"
"125140.0";"2.056012"
"125150.0";"1.982763"
"125160.0";"1.912051"
"125170.0";"1.908188"
"125180.0";"1.915685"
"125190.0";"1.888381"
"125200.0";"1.926625"
"125210.0";"1.889577"
"125220.0";"1.911458"
"125230.0";"1.92317"
"125240.0";"1.887341"
"125250.0";"2.048643"
"125260.0";"2.202"
"125270.0";"2.261184"
"125280.0";"2.162945"
"125290.0";"2.172341"
"125300.0";"1.987373"
"125310.0";"2.164301"
"125320.0";"2.039812"
"125330.0";"1.957246"
"125340.0";"2.051065"
"125350.0";"2.264257"
"125360.0";"2.14081"
"125370.0";"2.318211"
"125380.0";"2.083355"
"125390.0";"2.012777"
"125400.0";"1.910003"
"125410.0";"2.060956"
"125420.0";"2.036423"
"125430.0";"1.932311"
"125440.0";"2.004173"
"125450.0";"2.080595"
"125460.0";"1.98921"
"125470.0";"2.162067"
"125480.0";"2.166896"
"125490.0";"2.099512"
"125500.0";"2.009996"
"125510.0";"1.923498"
"125520.0";"2.132729"
"125530.0";"2.118624"
"125540.0";"2.113416"
"125550.0";"2.070418"
"125560.0";"2.046875"
"125570.0";"2.196701"
"125580.0";"2.161627"
"125590.0";"2.298169"
"125600.0";"2.125983"
"125610.0";"2.232832"
"125620.0";"2.121024"
"125630.0";"2.125028"
"125640.0";"2.154262"
"125650.0";"2.220574"
"125660.0";"2.280468"
"125670.0";"2.181963"
"125680.0";"2.208705"
"125690.0";"2.239504"
"125700.0";"2.234963"
"125710.0";"2.228801"
"125720.0";"2.233386"
"125730.0";"2.245061"
"125740.0";"2.201084"
"125750.0";"2.226033"
"125760.0";"2.25387"
"125770.0";"2.282439"
"125780.0";"2.197438"
"125790.0";"2.239851"
"125800.0";"2.217193"
"125810.0";"2.201298"
"125820.0";"2.298635"
"125830.0";"2.213964"
"125840.0";"2.22314"
"125850.0";"2.177525"
"125860.0";"2.252722"
"125870.0";"2.210732"
"125880.0";"2.295768"
"125890.0";"2.189678"
"125900.0";"2.188703"
"125910.0";"2.262743"
"125920.0";"2.245857"
"125930.0";"2.211439"
"125940.0";"2.259555"
"125950.0";"2.181804"
"125960.0";"2.179308"
"125970.0";"2.204152"
"125980.0";"2.202173"
"125990.0";"2.26025"
"126000.0";"2.142392"
"126010.0";"2.116685"
"126020.0";"2.215058"
"126030.0";"2.281721"
"126040.0";"2.204228"
"126050.0";"2.220845"
"126060.0";"2.238487"
"126070.0";"2.281765"
"126080.0";"2.255628"
"126090.0";"2.307329"
"126100.0";"2.236584"
"126110.0";"2.166138"
"126120.0";"2.138014"
"126130.0";"2.253828"
"126140.0";"2.21012"
"126150.0";"2.203891"
"126160.0";"2.16011"
"126170.0";"2.224074"
"126180.0";"2.187518"
"126190.0";"2.251284"
"126200.0";"2.371228"
"126210.0";"2.50726"
"126220.0";"2.509504"
"126230.0";"2.398175"
"126240.0";"2.394355"
"126250.0";"2.316222"
"126260.0";"2.355892"
"126270.0";"2.334543"
"126280.0";"2.283045"
"126290.0";"2.294692"
"126300.0";"2.196453"
"126310.0";"2.248432"
"126320.0";"2.259267"
"126330.0";"2.215023"
"126340.0";"2.388949"
"126350.0";"2.214284"
"126360.0";"2.241993"
"126370.0";"2.294548"
"126380.0";"2.313365"
"126390.0";"2.052138"
"126400.0";"2.201767"
"126410.0";"2.269311"
"126420.0";"2.153039"
"126430.0";"2.287856"
"126440.0";"2.231639"
"126450.0";"2.222233"
"126460.0";"2.20324"
"126470.0";"2.255987"
"126480.0";"2.319875"
"126490.0";"2.271467"
"126500.0";"2.335793"
"126510.0";"2.105097"
"126520.0";"2.065119"
"126530.0";"2.229842"
"126540.0";"2.189012"
"126550.0";"2.167768"
"126560.0";"2.144342"
"126570.0";"2.229738"
"126580.0";"2.246397"
"126590.0";"2.17398"
"126600.0";"2.233319"
"126610.0";"2.138226"
"126620.0";"2.101962"
"126630.0";"2.169189"
"126640.0";"2.189381"
"126650.0";"2.079035"
"126660.0";"2.029791"
"126670.0";"2.019789"
"126680.0";"2.087342"
"126690.0";"2.143276"
"126700.0";"2.067587"
"126710.0";"2.130764"
"126720.0";"2.185448"
"126730.0";"2.121039"
"126740.0";"2.194207"
"126750.0";"2.222949"
"126760.0";"2.227225"
"126770.0";"2.138258"
"126780.0";"2.10442"
"126790.0";"2.23916"
"126800.0";"2.14082"
"126810.0";"2.082203"
"126820.0";"2.146977"
"126830.0";"2.197303"
"126840.0";"2.048624"
"126850.0";"2.078689"
"126860.0";"2.030586"
"126870.0";"2.313092"
"126880.0";"2.465914"
"126890.0";"2.446264"
"126900.0";"2.292563"
"126910.0";"2.29949"
"126920.0";"2.332004"
"126930.0";"2.311824"
"126940.0";"2.499275"
"126950.0";"2.444142"
"126960.0";"2.240997"
"126970.0";"2.457189"
"126980.0";"2.525419"
"126990.0";"2.405994"
"127000.0";"2.397063"
"127010.0";"2.318182"
"127020.0";"2.426738"
"127030.0";"2.535256"
"127040.0";"2.63837"
"127050.0";"2.682981"
"127060.0";"2.698132"
"127070.0";"2.763211"
"127080.0";"2.621237"
"127090.0";"2.765728"
"127100.0";"2.7863"
"127110.0";"2.695264"
"127120.0";"2.665691"
"127130.0";"2.716231"
"127140.0";"2.713653"
"127150.0";"2.928804"
"127160.0";"2.817459"
"127170.0";"2.633052"
"127180.0";"2.611179"
"127190.0";"2.50368"
"127200.0";"2.739799"
"127210.0";"2.57623"
"127220.0";"2.790551"
"127230.0";"2.727657"
"127240.0";"2.813998"
"127250.0";"2.775249"
"127260.0";"2.640555"
"127270.0";"2.555167"
"127280.0";"2.649692"
"127290.0";"2.472613"
"127300.0";"2.525219"
"127310.0";"2.508424"
"127320.0";"2.474563"
"127330.0";"2.423288"
"127340.0";"2.387374"
"127350.0";"2.36849"
"127360.0";"2.324043"
"127370.0";"2.416447"
"127380.0";"2.383557"
"127390.0";"2.316208"
"127400.0";"2.205714"
"127410.0";"2.266471"
"127420.0";"2.214234"
"127430.0";"2.221077"
"127440.0";"2.212287"
"127450.0";"2.246214"
"127460.0";"2.299623"
"127470.0";"2.33609"
"127480.0";"2.501599"
"127490.0";"2.275848"
"127500.0";"2.311594"
"127510.0";"2.284197"
"127520.0";"2.309351"
"127530.0";"2.265382"
"127540.0";"2.306472"
"127550.0";"2.261127"
"127560.0";"2.275497"
"127570.0";"2.287023"
"127580.0";"2.288265"
"127590.0";"2.240195"
"127600.0";"2.25716"
"127610.0";"2.266144"
"127620.0";"2.274621"
"127630.0";"2.232169"
"127640.0";"2.2554"
"127650.0";"2.262873"
"127660.0";"2.266003"
"127670.0";"2.336783"
"127680.0";"2.265149"
"127690.0";"2.250533"
"127700.0";"2.320246"
"127710.0";"2.287756"
"127720.0";"2.271918"
"127730.0";"2.26896"
"127740.0";"2.329753"
"127750.0";"2.317441"
"127760.0";"2.311441"
"127770.0";"2.357993"
"127780.0";"2.336583"
"127790.0";"2.298845"
"127800.0";"2.315914"
"127810.0";"2.301046"
"127820.0";"2.317658"
"127830.0";"2.313746"
"127840.0";"2.253161"
"127850.0";"2.275258"
"127860.0";"2.30375"
"127870.0";"2.195643"
"127880.0";"2.312632"
"127890.0";"2.261661"
"127900.0";"2.232651"
"127910.0";"2.287681"
"127920.0";"2.330868"
"127930.0";"2.19996"
"127940.0";"2.260611"
"127950.0";"2.202888"
"127960.0";"2.315604"
"127970.0";"2.229492"
"127980.0";"2.26058"
"127990.0";"2.317534"
"128000.0";"2.259661"
"128010.0";"2.160177"
"128020.0";"2.215875"
"128030.0";"2.230251"
"128040.0";"2.174941"
"128050.0";"2.297427"
"128060.0";"2.248569"
"128070.0";"2.191178"
"128080.0";"2.338217"
"128090.0";"2.325049"
"128100.0";"2.284228"
"128110.0";"2.314067"
"128120.0";"2.280242"
"128130.0";"2.287135"
"128140.0";"2.334847"
"128150.0";"2.351342"
"128160.0";"2.325868"
"128170.0";"2.310167"
"128180.0";"2.311322"
"128190.0";"2.343027"
"128200.0";"2.286502"
"128210.0";"2.294832"
"128220.0";"2.379926"
"128230.0";"2.27147"
"128240.0";"2.317683"
"128250.0";"2.372402"
"128260.0";"2.28604"
"128270.0";"2.35441"
"128280.0";"2.299898"
"128290.0";"2.388844"
"128300.0";"2.296267"
"128310.0";"2.308573"
"128320.0";"2.377312"
"128330.0";"2.351186"
"128340.0";"2.31334"
"128350.0";"2.34219"
"128360.0";"2.326049"
"128370.0";"2.29253"
"128380.0";"2.253617"
"128390.0";"2.345429"
"128400.0";"2.317681"
"128410.0";"2.360734"
"128420.0";"2.309418"
"128430.0";"2.236744"
"128440.0";"2.316695"
"128450.0";"2.270212"
"128460.0";"2.381902"
"128470.0";"2.363645"
"128480.0";"2.233862"
"128490.0";"2.266402"
"128500.0";"2.321211"
"128510.0";"2.284382"
"128520.0";"2.422071"
"128530.0";"2.276215"
"128540.0";"2.309143"
"128550.0";"2.333033"
"128560.0";"2.315542"
"128570.0";"2.280651"
"128580.0";"2.203597"
"128590.0";"2.275626"
"128600.0";"2.268332"
"128610.0";"2.363904"
"128620.0";"2.359119"
"128630.0";"2.347256"
"128640.0";"2.323298"
"128650.0";"2.323384"
"128660.0";"2.321687"
"128670.0";"2.292731"
"128680.0";"2.272086"
"128690.0";"2.356551"
"128700.0";"2.222118"
"128710.0";"2.306494"
"128720.0";"2.231522"
"128730.0";"2.310924"
"128740.0";"2.295153"
"128750.0";"2.267334"
"128760.0";"2.310387"
"128770.0";"2.311935"
"128780.0";"2.285529"
"128790.0";"2.297186"
"128800.0";"2.25914"
"128810.0";"2.280297"
"128820.0";"2.4224"
"128830.0";"2.197976"
"128840.0";"2.400649"
"128850.0";"2.285563"
"128860.0";"2.328384"
"128870.0";"2.243853"
"128880.0";"2.303252"
"128890.0";"2.370353"
"128900.0";"2.270672"
"128910.0";"2.39049"
"128920.0";"2.279371"
"128930.0";"2.356536"
"128940.0";"2.238404"
"128950.0";"2.333272"
"128960.0";"2.293567"
"128970.0";"2.240276"
"128980.0";"2.276455"
"128990.0";"2.328443"
"129000.0";"2.232145"
"129010.0";"2.243029"
"129020.0";"2.31738"
"129030.0";"2.256429"
"129040.0";"2.270065"
"129050.0";"2.343767"
"129060.0";"2.304794"
"129070.0";"2.232939"
"129080.0";"2.314169"
"129090.0";"2.263865"
"129100.0";"2.277735"
"129110.0";"2.335695"
"129120.0";"2.318279"
"129130.0";"2.282139"
"129140.0";"2.280752"
"129150.0";"2.323225"
"129160.0";"2.417391"
"129170.0";"2.32977"
"129180.0";"2.317706"
"129190.0";"2.287602"
"129200.0";"2.273727"
"129210.0";"2.241673"
"129220.0";"2.255215"
"129230.0";"2.303928"
"129240.0";"2.36733"
"129250.0";"2.316946"
"129260.0";"2.326209"
"129270.0";"2.336943"
"129280.0";"2.303172"
"129290.0";"2.311343"
"129300.0";"2.258452"
"129310.0";"2.266961"
"129320.0";"2.301265"
"129330.0";"2.385255"
"129340.0";"2.294267"
"129350.0";"2.336556"
"129360.0";"2.29522"
"129370.0";"2.293018"
"129380.0";"2.27992"
"129390.0";"2.306134"
"129400.0";"2.21369"
"129410.0";"2.282626"
"129420.0";"2.344031"
"129430.0";"2.272603"
"129440.0";"2.322585"
"129450.0";"2.354225"
"129460.0";"2.350906"
"129470.0";"2.217155"
"129480.0";"2.269056"
"129490.0";"2.282051"
"129500.0";"2.281879"
"129510.0";"2.38323"
"129520.0";"2.31382"
"129530.0";"2.270153"
"129540.0";"2.385613"
"129550.0";"2.290207"
"129560.0";"2.312984"
"129570.0";"2.23167"
"129580.0";"2.245766"
"129590.0";"2.300737"
"129600.0";"2.26523"
"129610.0";"2.315319"
"129620.0";"2.279335"
"129630.0";"2.257314"
"129640.0";"2.366965"
"129650.0";"2.236024"
"129660.0";"2.200317"
"129670.0";"2.330086"
"129680.0";"2.207153"
"129690.0";"2.210865"
"129700.0";"2.250428"
"129710.0";"2.368667"
"129720.0";"2.325041"
"129730.0";"2.265094"
"129740.0";"2.260982"
"129750.0";"2.341282"
"129760.0";"2.385069"
"129770.0";"2.29449"
"129780.0";"2.356375"
"129790.0";"2.358452"
"129800.0";"2.20297"
"129810.0";"2.340981"
"129820.0";"2.331808"
"129830.0";"2.283057"
"129840.0";"2.272125"
"129850.0";"2.428582"
"129860.0";"2.327076"
"129870.0";"2.326734"
"129880.0";"2.336248"
"129890.0";"2.364724"
"129900.0";"2.323498"
"129910.0";"2.283864"
"129920.0";"2.262661"
"129930.0";"2.297796"
"129940.0";"2.291446"
"129950.0";"2.28225"
"129960.0";"2.29812"
"129970.0";"2.328683"
"129980.0";"2.292655"
"129990.0";"2.279021"
"130000.0";"2.263455"
"130010.0";"2.296092"
"130020.0";"2.30854"
"130030.0";"2.242389"
"130040.0";"2.34773"
"130050.0";"2.336058"
"130060.0";"2.275886"
"130070.0";"2.289164"
"130080.0";"2.245292"
"130090.0";"2.368567"
"130100.0";"2.337731"
"130110.0";"2.292084"
"130120.0";"2.290633"
"130130.0";"2.246257"
"130140.0";"2.337011"
"130150.0";"2.315135"
"130160.0";"2.221653"
"130170.0";"2.241221"
"130180.0";"2.277753"
"130190.0";"2.261215"
"130200.0";"2.221839"
"130210.0";"2.241342"
"130220.0";"2.347941"
"130230.0";"2.343312"
"130240.0";"2.235045"
"130250.0";"2.262499"
"130260.0";"2.299016"
"130270.0";"2.285197"
"130280.0";"2.259478"
"130290.0";"2.299684"
"130300.0";"2.261504"
"130310.0";"2.304193"
"130320.0";"2.229136"
"130330.0";"2.294661"
"130340.0";"2.381029"
"130350.0";"2.321639"
"130360.0";"2.282415"
"130370.0";"2.361428"
"130380.0";"2.276316"
"130390.0";"2.265113"
"130400.0";"2.197738"
"130410.0";"2.285603"
"130420.0";"2.226236"
"130430.0";"2.292436"
"130440.0";"2.308566"
"130450.0";"2.317925"
"130460.0";"2.350899"
"130470.0";"2.295589"
"130480.0";"2.290999"
"130490.0";"2.246603"
"130500.0";"2.344781"
"130510.0";"2.23643"
"130520.0";"2.229105"
"130530.0";"2.250323"
"130540.0";"2.411546"
"130550.0";"2.3091"
"130560.0";"2.189018"
"130570.0";"2.189803"
"130580.0";"2.298421"
"130590.0";"2.264845"
"130600.0";"2.271588"
"130610.0";"2.223636"
"130620.0";"2.259815"
"130630.0";"2.282985"
"130640.0";"2.316159"
"130650.0";"2.236917"
"130660.0";"2.318943"
"130670.0";"2.25013"
"130680.0";"2.311287"
"130690.0";"2.253842"
"130700.0";"2.242981"
"130710.0";"2.220767"
"130720.0";"2.329665"
"130730.0";"2.273226"
"130740.0";"2.282571"
"130750.0";"2.300098"
"130760.0";"2.240511"
"130770.0";"2.26472"
"130780.0";"2.262003"
"130790.0";"2.297843"
"130800.0";"2.281119"
"130810.0";"2.30622"
"130820.0";"2.260925"
"130830.0";"2.34207"
"130840.0";"2.27047"
"130850.0";"2.323071"
"130860.0";"2.241859"
"130870.0";"2.309469"
"130880.0";"2.289638"
"130890.0";"2.249736"
"130900.0";"2.267192"
"130910.0";"2.288254"
"130920.0";"2.349481"
"130930.0";"2.320624"
"130940.0";"2.27657"
"130950.0";"2.265696"
"130960.0";"2.284865"
"130970.0";"2.269531"
"130980.0";"2.311359"
"130990.0";"2.285298"
"131000.0";"2.321989"
"131010.0";"2.208058"
"131020.0";"2.255432"
"131030.0";"2.313204"
"131040.0";"2.279533"
"131050.0";"2.219769"
"131060.0";"2.251295"
"131070.0";"2.364329"
"131080.0";"2.254394"
"131090.0";"2.210252"
"131100.0";"2.293294"
"131110.0";"2.203737"
"131120.0";"2.214101"
"131130.0";"2.272886"
"131140.0";"2.255266"
"131150.0";"2.31943"
"131160.0";"2.181461"
"131170.0";"2.31755"
"131180.0";"2.279948"
"131190.0";"2.269418"
"131200.0";"2.263562"
"131210.0";"2.285622"
"131220.0";"2.285504"
"131230.0";"2.175714"
"131240.0";"2.297891"
"131250.0";"2.276647"
"131260.0";"2.354155"
"131270.0";"2.305563"
"131280.0";"2.407111"
"131290.0";"2.285968"
"131300.0";"2.233147"
"131310.0";"2.234387"
"131320.0";"2.187653"
"131330.0";"2.207777"
"131340.0";"2.174044"
"131350.0";"2.247036"
"131360.0";"2.246436"
"131370.0";"2.263209"
"131380.0";"2.312211"
"131390.0";"2.327572"
"131400.0";"2.289565"
"131410.0";"2.207421"
"131420.0";"2.287786"
"131430.0";"2.236606"
"131440.0";"2.281063"
"131450.0";"2.464991"
"131460.0";"2.257407"
"131470.0";"2.309376"
"131480.0";"2.264367"
"131490.0";"2.244061"
"131500.0";"2.267452"
"131510.0";"2.264623"
"131520.0";"2.299903"
"131530.0";"2.281546"
"131540.0";"2.323185"
"131550.0";"2.315835"
"131560.0";"2.212514"
"131570.0";"2.279933"
"131580.0";"2.314167"
"131590.0";"2.257551"
"131600.0";"2.239139"
"131610.0";"2.405411"
"131620.0";"2.206482"
"131630.0";"2.301595"
"131640.0";"2.219128"
"131650.0";"2.204578"
"131660.0";"2.320136"
"131670.0";"2.213211"
"131680.0";"2.311694"
"131690.0";"2.280547"
"131700.0";"2.261082"
"131710.0";"2.24539"
"131720.0";"2.287707"
"131730.0";"2.230425"
"131740.0";"2.241758"
"131750.0";"2.308528"
"131760.0";"2.323661"
"131770.0";"2.24627"
"131780.0";"2.259893"
"131790.0";"2.272113"
"131800.0";"2.255697"
"131810.0";"2.206033"
"131820.0";"2.326742"
"131830.0";"2.246608"
"131840.0";"2.245703"
"131850.0";"2.303155"
"131860.0";"2.222592"
"131870.0";"2.210502"
"131880.0";"2.269908"
"131890.0";"2.24946"
"131900.0";"2.206728"
"131910.0";"2.25446"
"131920.0";"2.27605"
"131930.0";"2.209793"
"131940.0";"2.288903"
"131950.0";"2.264085"
"131960.0";"2.291955"
"131970.0";"2.272086"
"131980.0";"2.22651"
"131990.0";"2.292244"
"132000.0";"2.340551"
"132010.0";"2.239125"
"132020.0";"2.313846"
"132030.0";"2.273683"
"132040.0";"2.242152"
"132050.0";"2.330591"
"132060.0";"2.273265"
"132070.0";"2.319466"
"132080.0";"2.306458"
"132090.0";"2.236712"
"132100.0";"2.316992"
"132110.0";"2.337269"
"132120.0";"2.253246"
"132130.0";"2.32793"
"132140.0";"2.194398"
"132150.0";"2.272563"
"132160.0";"2.263977"
"132170.0";"2.325541"
"132180.0";"2.297958"
"132190.0";"2.298687"
"132200.0";"2.250295"
"132210.0";"2.272923"
"132220.0";"2.35278"
"132230.0";"2.295605"
"132240.0";"2.31432"
"132250.0";"2.272874"
"132260.0";"2.282881"
"132270.0";"2.30323"
"132280.0";"2.219148"
"132290.0";"2.202363"
"132300.0";"2.20948"
"132310.0";"2.294385"
"132320.0";"2.249135"
"132330.0";"2.300171"
"132340.0";"2.330801"
"132350.0";"2.219982"
"132360.0";"2.260457"
"132370.0";"2.254346"
"132380.0";"2.284943"
"132390.0";"2.299603"
"132400.0";"2.290398"
"132410.0";"2.203691"
"132420.0";"2.318842"
"132430.0";"2.3057"
"132440.0";"2.312363"
"132450.0";"2.282799"
"132460.0";"2.258899"
"132470.0";"2.348992"
"132480.0";"2.332463"
"132490.0";"2.2894"
"132500.0";"2.194151"
"132510.0";"2.261772"
"132520.0";"2.298105"
"132530.0";"2.291608"
"132540.0";"2.254143"
"132550.0";"2.203274"
"132560.0";"2.329852"
"132570.0";"2.287461"
"132580.0";"2.250736"
"132590.0";"2.263786"
"132600.0";"2.256275"
"132610.0";"2.201502"
"132620.0";"2.243957"
"132630.0";"2.261114"
"132640.0";"2.213533"
"132650.0";"2.290179"
"132660.0";"2.18184"
"132670.0";"2.304446"
"132680.0";"2.275498"
"132690.0";"2.248137"
"132700.0";"2.306479"
"132710.0";"2.323637"
"132720.0";"2.286715"
"132730.0";"2.267975"
"132740.0";"2.273357"
"132750.0";"2.251806"
"132760.0";"2.155637"
"132770.0";"2.282533"
"132780.0";"2.298385"
"132790.0";"2.258312"
"132800.0";"2.236476"
"132810.0";"2.325382"
"132820.0";"2.199226"
"132830.0";"2.229278"
"132840.0";"2.365798"
"132850.0";"2.261727"
"132860.0";"2.288163"
"132870.0";"2.258183"
"132880.0";"2.312559"
"132890.0";"2.269936"
"132900.0";"2.324829"
"132910.0";"2.251017"
"132920.0";"2.24008"
"132930.0";"2.32002"
"132940.0";"2.291901"
"132950.0";"2.267992"
"132960.0";"2.290555"
"132970.0";"2.220109"
"132980.0";"2.314627"
"132990.0";"2.192761"
"133000.0";"2.333167"
"133010.0";"2.256521"
"133020.0";"2.29938"
"133030.0";"2.32699"
"133040.0";"2.240315"
"133050.0";"2.285458"
"133060.0";"2.319703"
"133070.0";"2.359004"
"133080.0";"2.238273"
"133090.0";"2.336659"
"133100.0";"2.207628"
"133110.0";"2.323047"
"133120.0";"2.304905"
"133130.0";"2.221642"
"133140.0";"2.288027"
"133150.0";"2.400234"
"133160.0";"2.283315"
"133170.0";"2.24759"
"133180.0";"2.228014"
"133190.0";"2.251287"
"133200.0";"2.29981"
"133210.0";"2.341167"
"133220.0";"2.262335"
"133230.0";"2.290734"
"133240.0";"2.28665"
"133250.0";"2.233661"
"133260.0";"2.264893"
"133270.0";"2.281468"
"133280.0";"2.332612"
"133290.0";"2.269158"
"133300.0";"2.233996"
"133310.0";"2.267889"
"133320.0";"2.339653"
"133330.0";"2.341201"
"133340.0";"2.228476"
"133350.0";"2.425083"
"133360.0";"2.335036"
"133370.0";"2.25269"
"133380.0";"2.176492"
"133390.0";"2.251694"
"133400.0";"2.257194"
"133410.0";"2.305695"
"133420.0";"2.25584"
"133430.0";"2.352339"
"133440.0";"2.303429"
"133450.0";"2.340187"
"133460.0";"2.334933"
"133470.0";"2.26072"
"133480.0";"2.287514"
"133490.0";"2.284127"
"133500.0";"2.257785"
"133510.0";"2.251563"
"133520.0";"2.29257"
"133530.0";"2.285689"
"133540.0";"2.237586"
"133550.0";"2.370602"
"133560.0";"2.288302"
"133570.0";"2.290379"
"133580.0";"2.252254"
"133590.0";"2.229658"
"133600.0";"2.250211"
"133610.0";"2.233081"
"133620.0";"2.219529"
"133630.0";"2.293491"
"133640.0";"2.255976"
"133650.0";"2.239572"
"133660.0";"2.277308"
"133670.0";"2.234076"
"133680.0";"2.171637"
"133690.0";"2.290971"
"133700.0";"2.268434"
"133710.0";"2.221469"
"133720.0";"2.318824"
"133730.0";"2.251462"
"133740.0";"2.254604"
"133750.0";"2.313503"
"133760.0";"2.311352"
"133770.0";"2.216291"
"133780.0";"2.3422"
"133790.0";"2.290771"
"133800.0";"2.239105"
"133810.0";"2.193525"
"133820.0";"2.213932"
"133830.0";"2.279599"
"133840.0";"2.303435"
"133850.0";"2.285503"
"133860.0";"2.210045"
"133870.0";"2.258297"
"133880.0";"2.308272"
"133890.0";"2.268292"
"133900.0";"2.272269"
"133910.0";"2.266967"
"133920.0";"2.233779"
"133930.0";"2.280103"
"133940.0";"2.286635"
"133950.0";"2.218785"
"133960.0";"2.228913"
"133970.0";"2.177262"
"133980.0";"2.264022"
"133990.0";"2.261044"
"134000.0";"2.279619"
"134010.0";"2.249139"
"134020.0";"2.28855"
"134030.0";"2.28165"
"134040.0";"2.262463"
"134050.0";"2.229117"
"134060.0";"2.284093"
"134070.0";"2.274821"
"134080.0";"2.289366"
"134090.0";"2.312872"
"134100.0";"2.22072"
"134110.0";"2.23111"
"134120.0";"2.281363"
"134130.0";"2.21469"
"134140.0";"2.226955"
"134150.0";"2.271225"
"134160.0";"2.223683"
"134170.0";"2.201376"
"134180.0";"2.276245"
"134190.0";"2.237855"
"134200.0";"2.161296"
"134210.0";"2.232817"
"134220.0";"2.267632"
"134230.0";"2.256723"
"134240.0";"2.211784"
"134250.0";"2.281732"
"134260.0";"2.24414"
"134270.0";"2.216999"
"134280.0";"2.293715"
"134290.0";"2.266355"
"134300.0";"2.277329"
"134310.0";"2.305142"
"134320.0";"2.22467"
"134330.0";"2.239988"
"134340.0";"2.248129"
"134350.0";"2.267067"
"134360.0";"2.224093"
"134370.0";"2.245226"
"134380.0";"2.271335"
"134390.0";"2.227746"
"134400.0";"2.290957"
"134410.0";"2.272099"
"134420.0";"2.369007"
"134430.0";"2.315968"
"134440.0";"2.269637"
"134450.0";"2.266717"
"134460.0";"2.209252"
"134470.0";"2.284651"
"134480.0";"2.282169"
"134490.0";"2.215121"
"134500.0";"2.258271"
"134510.0";"2.184233"
"134520.0";"2.269987"
"134530.0";"2.228564"
"134540.0";"2.154209"
"134550.0";"2.283617"
"134560.0";"2.31507"
"134570.0";"2.279874"
"134580.0";"2.232717"
"134590.0";"2.220925"
"134600.0";"2.279886"
"134610.0";"2.286545"
"134620.0";"2.347788"
"134630.0";"2.304568"
"134640.0";"2.288585"
