# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL20.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL20"
"169940.0";"4.828532"
"169950.0";"4.728367"
"169960.0";"4.836541"
"169970.0";"5.041296"
"169980.0";"5.321691"
"169990.0";"5.341034"
"170000.0";"5.283329"
"170010.0";"5.207667"
"170020.0";"5.346596"
"170030.0";"5.335978"
"170040.0";"5.63553"
"170050.0";"5.743032"
"170060.0";"5.538373"
"170070.0";"5.464448"
"170080.0";"5.05551"
"170090.0";"4.739107"
"170100.0";"5.079238"
"170110.0";"4.913218"
"170120.0";"4.629416"
"170130.0";"4.792437"
"170140.0";"4.582608"
"170150.0";"4.366623"
"170160.0";"4.43824"
"170170.0";"4.505432"
"170180.0";"4.609663"
"170190.0";"4.596207"
"170200.0";"4.56499"
"170210.0";"4.59167"
"170220.0";"4.604266"
"170230.0";"4.712867"
"170240.0";"4.657888"
"170250.0";"4.557452"
"170260.0";"4.484967"
"170270.0";"4.527581"
"170280.0";"4.764177"
"170290.0";"4.847729"
"170300.0";"5.084863"
"170310.0";"5.110525"
"170320.0";"4.883762"
"170330.0";"5.082889"
"170340.0";"4.885455"
"170350.0";"4.737281"
"170360.0";"4.497313"
"170370.0";"4.819342"
"170380.0";"4.78855"
"170390.0";"4.77979"
"170400.0";"4.623619"
"170410.0";"4.689373"
"170420.0";"4.759119"
"170430.0";"4.484817"
"170440.0";"4.398916"
"170450.0";"4.523292"
"170460.0";"4.357375"
"170470.0";"4.262342"
"170480.0";"4.382429"
"170490.0";"4.424487"
"170500.0";"4.457851"
"170510.0";"4.477008"
"170520.0";"4.572713"
"170530.0";"4.391468"
"170540.0";"4.299926"
"170550.0";"4.243346"
"170560.0";"4.129409"
"170570.0";"4.33324"
"170580.0";"4.567143"
"170590.0";"4.442455"
"170600.0";"4.368382"
"170610.0";"4.468254"
"170620.0";"4.615873"
"170630.0";"4.683615"
"170640.0";"4.727225"
"170650.0";"4.434362"
"170660.0";"4.698105"
"170670.0";"4.678069"
"170680.0";"4.727833"
"170690.0";"4.677403"
"170700.0";"4.540316"
"170710.0";"4.717695"
"170720.0";"4.659125"
"170730.0";"4.640403"
"170740.0";"4.75466"
"170750.0";"4.878169"
"170760.0";"4.853531"
"170770.0";"4.777214"
"170780.0";"4.699893"
"170790.0";"4.726398"
"170800.0";"4.567646"
"170810.0";"4.41356"
"170820.0";"4.46214"
"170830.0";"4.344922"
"170840.0";"4.212347"
"170850.0";"4.105771"
"170860.0";"4.02099"
"170870.0";"4.288317"
"170880.0";"4.328162"
"170890.0";"4.277787"
"170900.0";"4.153693"
"170910.0";"3.981371"
"170920.0";"4.111309"
"170930.0";"4.244511"
"170940.0";"4.284458"
"170950.0";"4.352604"
"170960.0";"4.247809"
"170970.0";"4.085068"
"170980.0";"4.034879"
"170990.0";"4.169325"
"171000.0";"4.182954"
"171010.0";"4.442835"
"171020.0";"4.329457"
"171030.0";"4.372459"
"171040.0";"4.424097"
"171050.0";"4.422408"
"171060.0";"4.25625"
"171070.0";"4.027749"
"171080.0";"4.132838"
"171090.0";"4.214265"
"171100.0";"3.997268"
"171110.0";"3.727244"
"171120.0";"3.564141"
"171130.0";"3.600069"
"171140.0";"3.557356"
"171150.0";"3.828618"
"171160.0";"3.828847"
"171170.0";"3.754598"
"171180.0";"3.811871"
"171190.0";"3.759691"
"171200.0";"3.516332"
"171210.0";"3.234098"
"171220.0";"3.158425"
"171230.0";"3.158032"
"171240.0";"3.280375"
"171250.0";"3.226725"
"171260.0";"3.297212"
"171270.0";"3.423667"
"171280.0";"3.401938"
"171290.0";"3.306144"
"171300.0";"3.402502"
"171310.0";"3.566728"
"171320.0";"3.565972"
"171330.0";"3.575705"
"171340.0";"3.284544"
"171350.0";"3.334646"
"171360.0";"3.457874"
"171370.0";"3.74512"
"171380.0";"3.461307"
"171390.0";"3.49031"
"171400.0";"3.54544"
"171410.0";"3.491264"
"171420.0";"3.499583"
"171430.0";"3.563683"
"171440.0";"3.394946"
"171450.0";"3.270495"
"171460.0";"3.042823"
"171470.0";"2.973715"
"171480.0";"3.053949"
"171490.0";"3.098907"
"171500.0";"3.114001"
"171510.0";"3.224485"
"171520.0";"3.114231"
"171530.0";"3.072146"
"171540.0";"3.218292"
"171550.0";"3.265728"
"171560.0";"2.922338"
"171570.0";"2.960788"
"171580.0";"2.918955"
"171590.0";"2.932879"
"171600.0";"2.843442"
"171610.0";"3.255485"
"171620.0";"3.550085"
"171630.0";"3.357569"
"171640.0";"3.525598"
"171650.0";"3.367965"
"171660.0";"3.36286"
"171670.0";"3.232099"
"171680.0";"3.376842"
"171690.0";"3.539391"
"171700.0";"3.448611"
"171710.0";"3.130035"
"171720.0";"3.030339"
"171730.0";"2.871852"
"171740.0";"3.109999"
"171750.0";"3.187275"
"171760.0";"3.283693"
"171770.0";"3.395417"
"171780.0";"3.278567"
"171790.0";"2.944021"
"171800.0";"3.265268"
"171810.0";"3.171767"
"171820.0";"2.907165"
"171830.0";"3.170536"
"171840.0";"3.320401"
"171850.0";"3.529143"
"171860.0";"3.372426"
"171870.0";"3.499971"
"171880.0";"3.520858"
"171890.0";"3.832995"
"171900.0";"3.514829"
"171910.0";"3.619778"
"171920.0";"3.24087"
"171930.0";"3.428715"
"171940.0";"3.475286"
"171950.0";"3.654341"
"171960.0";"3.778036"
"171970.0";"3.732044"
"171980.0";"3.438652"
"171990.0";"3.300187"
"172000.0";"3.342298"
"172010.0";"3.253515"
"172020.0";"3.166023"
"172030.0";"3.116547"
"172040.0";"2.760215"
"172050.0";"2.804155"
"172060.0";"2.94156"
"172070.0";"2.979541"
"172080.0";"3.08333"
"172090.0";"3.028981"
"172100.0";"3.16448"
"172110.0";"3.271013"
"172120.0";"3.121631"
"172130.0";"3.19286"
"172140.0";"3.411941"
"172150.0";"3.446908"
"172160.0";"3.193672"
"172170.0";"3.397609"
"172180.0";"3.462472"
"172190.0";"3.235217"
"172200.0";"3.342164"
"172210.0";"3.392687"
"172220.0";"3.305671"
"172230.0";"3.063405"
"172240.0";"3.161668"
"172250.0";"3.332155"
"172260.0";"3.301415"
"172270.0";"3.513089"
"172280.0";"3.549712"
"172290.0";"3.552197"
"172300.0";"3.462352"
"172310.0";"3.774435"
"172320.0";"3.676312"
"172330.0";"3.713327"
"172340.0";"3.768964"
"172350.0";"3.605226"
"172360.0";"3.716659"
"172370.0";"3.642885"
"172380.0";"3.756197"
"172390.0";"3.996628"
"172400.0";"4.050002"
"172410.0";"4.307673"
"172420.0";"4.094907"
"172430.0";"4.091368"
"172440.0";"4.380075"
"172450.0";"4.426945"
"172460.0";"4.460765"
"172470.0";"4.367898"
"172480.0";"4.383755"
"172490.0";"4.655105"
"172500.0";"4.795352"
"172510.0";"4.739465"
"172520.0";"4.769521"
"172530.0";"4.803893"
"172540.0";"4.654133"
"172550.0";"4.706615"
"172560.0";"4.539043"
"172570.0";"4.422205"
"172580.0";"4.412353"
"172590.0";"4.281435"
"172600.0";"4.369466"
"172610.0";"4.277426"
"172620.0";"4.080184"
"172630.0";"4.084728"
"172640.0";"4.208874"
"172650.0";"4.181817"
"172660.0";"4.10494"
"172670.0";"4.090411"
"172680.0";"4.320729"
"172690.0";"4.487717"
"172700.0";"4.562407"
"172710.0";"4.336063"
"172720.0";"4.23287"
"172730.0";"4.339341"
"172740.0";"4.464874"
"172750.0";"4.459736"
"172760.0";"4.452991"
"172770.0";"4.416921"
"172780.0";"4.528936"
"172790.0";"4.579071"
"172800.0";"4.630705"
"172810.0";"4.719906"
"172820.0";"4.634975"
"172830.0";"4.673444"
"172840.0";"4.714649"
"172850.0";"4.723141"
"172860.0";"4.849779"
"172870.0";"4.712053"
"172880.0";"4.659217"
"172890.0";"4.643309"
"172900.0";"4.720813"
"172910.0";"4.889609"
"172920.0";"4.951775"
"172930.0";"4.849723"
"172940.0";"5.018179"
"172950.0";"5.088808"
"172960.0";"5.199715"
"172970.0";"5.324306"
"172980.0";"5.338216"
"172990.0";"5.251325"
"173000.0";"5.161497"
"173010.0";"5.116051"
"173020.0";"5.202041"
"173030.0";"5.242428"
"173040.0";"5.27369"
"173050.0";"5.159468"
"173060.0";"5.092245"
"173070.0";"5.148198"
"173080.0";"5.259422"
"173090.0";"5.360626"
"173100.0";"5.318395"
"173110.0";"5.439428"
"173120.0";"5.422046"
"173130.0";"5.409861"
"173140.0";"5.535153"
"173150.0";"5.467407"
"173160.0";"5.471479"
"173170.0";"5.40385"
"173180.0";"5.530389"
"173190.0";"5.409759"
"173200.0";"5.532172"
"173210.0";"5.485716"
"173220.0";"5.409716"
"173230.0";"5.377333"
"173240.0";"5.325252"
"173250.0";"5.175992"
"173260.0";"5.047544"
"173270.0";"5.148208"
"173280.0";"5.05771"
"173290.0";"5.192814"
"173300.0";"5.395941"
"173310.0";"5.451835"
"173320.0";"5.624259"
"173330.0";"5.501503"
"173340.0";"5.448266"
"173350.0";"5.325866"
"173360.0";"5.388268"
"173370.0";"5.276848"
"173380.0";"5.248331"
"173390.0";"5.192114"
"173400.0";"5.195626"
"173410.0";"5.369746"
"173420.0";"5.214749"
"173430.0";"5.298487"
"173440.0";"5.246666"
"173450.0";"5.287594"
"173460.0";"4.99328"
"173470.0";"4.791461"
"173480.0";"4.666319"
"173490.0";"4.323839"
"173500.0";"4.37561"
"173510.0";"4.472598"
"173520.0";"4.453246"
"173530.0";"4.659258"
"173540.0";"4.6076"
"173550.0";"4.568804"
"173560.0";"4.471625"
"173570.0";"4.397034"
"173580.0";"4.390769"
"173590.0";"4.708077"
"173600.0";"4.815281"
"173610.0";"4.852725"
"173620.0";"4.908125"
"173630.0";"4.892701"
"173640.0";"4.859163"
"173650.0";"4.887588"
"173660.0";"4.747621"
"173670.0";"4.596338"
"173680.0";"4.289062"
"173690.0";"4.39815"
"173700.0";"4.359176"
"173710.0";"4.308472"
"173720.0";"4.142103"
"173730.0";"4.184618"
"173740.0";"4.198767"
"173750.0";"4.116641"
"173760.0";"4.201505"
"173770.0";"4.378231"
"173780.0";"4.294446"
"173790.0";"4.398153"
"173800.0";"4.316419"
"173810.0";"4.219229"
"173820.0";"4.122846"
"173830.0";"4.375363"
"173840.0";"4.239357"
"173850.0";"4.072961"
"173860.0";"3.991361"
"173870.0";"4.275443"
"173880.0";"4.157218"
"173890.0";"4.155427"
"173900.0";"3.956257"
"173910.0";"3.782248"
"173920.0";"3.570223"
"173930.0";"3.623231"
"173940.0";"3.514953"
"173950.0";"3.466462"
"173960.0";"3.58611"
"173970.0";"3.688333"
"173980.0";"3.784263"
"173990.0";"3.875494"
"174000.0";"3.948888"
"174010.0";"4.007686"
"174020.0";"3.938695"
"174030.0";"4.031412"
"174040.0";"4.149818"
"174050.0";"3.958958"
"174060.0";"3.915431"
"174070.0";"3.747684"
"174080.0";"3.722745"
"174090.0";"3.73218"
"174100.0";"3.660876"
"174110.0";"4.119289"
"174120.0";"4.175373"
"174130.0";"4.192934"
"174140.0";"4.009759"
"174150.0";"4.062638"
"174160.0";"3.970386"
"174170.0";"4.164452"
"174180.0";"4.238543"
"174190.0";"4.400853"
"174200.0";"4.304204"
"174210.0";"3.919575"
"174220.0";"3.812732"
"174230.0";"3.924184"
"174240.0";"3.874086"
"174250.0";"4.162081"
"174260.0";"4.195014"
"174270.0";"4.294894"
"174280.0";"4.321732"
"174290.0";"4.507142"
"174300.0";"4.768805"
"174310.0";"4.914637"
"174320.0";"4.807499"
"174330.0";"4.885736"
"174340.0";"4.94195"
"174350.0";"4.922334"
"174360.0";"4.805567"
"174370.0";"4.7072"
"174380.0";"4.526198"
"174390.0";"4.630327"
"174400.0";"4.608127"
"174410.0";"4.901135"
"174420.0";"4.827367"
"174430.0";"4.471136"
"174440.0";"4.615174"
"174450.0";"4.5685"
"174460.0";"4.617861"
"174470.0";"4.721358"
"174480.0";"4.868947"
"174490.0";"5.05234"
"174500.0";"4.876298"
"174510.0";"4.802248"
"174520.0";"4.664558"
"174530.0";"4.754054"
"174540.0";"4.708407"
"174550.0";"4.733001"
"174560.0";"4.696597"
"174570.0";"4.755659"
"174580.0";"4.709371"
"174590.0";"4.710631"
"174600.0";"4.450397"
"174610.0";"4.275671"
"174620.0";"4.432256"
"174630.0";"4.442599"
"174640.0";"4.68712"
"174650.0";"4.425682"
"174660.0";"4.547639"
"174670.0";"4.502973"
"174680.0";"4.425375"
"174690.0";"4.303458"
"174700.0";"4.023652"
"174710.0";"4.307703"
"174720.0";"4.593115"
"174730.0";"4.689041"
"174740.0";"5.062397"
"174750.0";"4.973974"
"174760.0";"5.338618"
"174770.0";"5.127749"
"174780.0";"4.984326"
"174790.0";"4.972661"
"174800.0";"4.832952"
"174810.0";"4.804335"
"174820.0";"4.719557"
"174830.0";"5.065161"
"174840.0";"5.167736"
"174850.0";"5.237235"
"174860.0";"5.294412"
"174870.0";"5.025256"
"174880.0";"5.0906"
"174890.0";"5.023012"
"174900.0";"4.961137"
"174910.0";"4.847183"
"174920.0";"5.016021"
"174930.0";"5.041994"
"174940.0";"4.997791"
"174950.0";"4.840822"
"174960.0";"4.77828"
"174970.0";"4.888116"
"174980.0";"4.62407"
"174990.0";"4.773399"
"175000.0";"4.934198"
"175010.0";"4.758635"
"175020.0";"4.466384"
"175030.0";"4.469954"
"175040.0";"4.345434"
"175050.0";"4.425496"
"175060.0";"4.542647"
"175070.0";"4.450754"
"175080.0";"4.510859"
"175090.0";"4.293901"
"175100.0";"4.389654"
"175110.0";"4.265823"
"175120.0";"4.401013"
"175130.0";"4.38114"
"175140.0";"4.444798"
"175150.0";"4.532671"
"175160.0";"4.545495"
"175170.0";"4.416553"
"175180.0";"4.917336"
"175190.0";"4.759934"
"175200.0";"5.077811"
"175210.0";"4.945177"
"175220.0";"5.433512"
"175230.0";"5.290268"
"175240.0";"5.344983"
"175250.0";"5.397435"
"175260.0";"5.050596"
"175270.0";"5.115874"
"175280.0";"5.108387"
"175290.0";"5.254859"
"175300.0";"5.312255"
"175310.0";"5.144962"
"175320.0";"5.071434"
"175330.0";"4.981115"
"175340.0";"4.753897"
"175350.0";"4.665976"
"175360.0";"4.422631"
"175370.0";"4.460804"
"175380.0";"4.584177"
"175390.0";"4.415318"
"175400.0";"4.389539"
"175410.0";"4.611256"
"175420.0";"4.662996"
"175430.0";"4.825251"
"175440.0";"4.734214"
"175450.0";"4.692087"
"175460.0";"4.890238"
"175470.0";"4.99126"
"175480.0";"5.140982"
"175490.0";"4.832804"
"175500.0";"4.911639"
"175510.0";"5.25803"
"175520.0";"5.238809"
"175530.0";"5.253788"
"175540.0";"4.5801"
"175550.0";"4.538701"
"175560.0";"4.773344"
"175570.0";"4.788759"
"175580.0";"4.737841"
"175590.0";"4.878423"
"175600.0";"5.01314"
"175610.0";"5.040132"
"175620.0";"5.278358"
"175630.0";"5.208407"
"175640.0";"5.262481"
"175650.0";"5.495116"
"175660.0";"5.490895"
"175670.0";"5.245463"
"175680.0";"5.45805"
"175690.0";"5.761309"
"175700.0";"5.634267"
"175710.0";"5.582772"
"175720.0";"5.503453"
"175730.0";"5.468819"
"175740.0";"5.445721"
"175750.0";"5.417674"
"175760.0";"5.613835"
"175770.0";"5.672059"
"175780.0";"5.612945"
"175790.0";"5.703464"
"175800.0";"5.62207"
"175810.0";"5.4814"
"175820.0";"5.618052"
"175830.0";"5.752985"
"175840.0";"5.499993"
"175850.0";"5.553405"
"175860.0";"5.170812"
"175870.0";"5.030683"
"175880.0";"4.738674"
"175890.0";"4.836028"
"175900.0";"4.583248"
"175910.0";"4.542249"
"175920.0";"4.394208"
"175930.0";"4.560198"
"175940.0";"4.463762"
"175950.0";"4.608818"
"175960.0";"4.567118"
"175970.0";"4.48563"
"175980.0";"4.673607"
"175990.0";"4.742949"
"176000.0";"4.519736"
"176010.0";"4.309"
"176020.0";"4.189908"
"176030.0";"4.317599"
"176040.0";"4.264421"
"176050.0";"4.242708"
"176060.0";"4.15006"
"176070.0";"4.020893"
"176080.0";"4.026623"
"176090.0";"3.842309"
"176100.0";"3.774575"
"176110.0";"3.781536"
"176120.0";"3.86328"
"176130.0";"3.925594"
"176140.0";"3.983061"
"176150.0";"3.888732"
"176160.0";"3.867408"
"176170.0";"3.54147"
"176180.0";"3.38544"
"176190.0";"3.471971"
"176200.0";"3.488998"
"176210.0";"3.518546"
"176220.0";"3.516688"
"176230.0";"3.460413"
"176240.0";"3.222946"
"176250.0";"3.32236"
"176260.0";"3.34417"
"176270.0";"3.561085"
"176280.0";"3.640094"
"176290.0";"3.747747"
"176300.0";"3.744168"
"176310.0";"3.674262"
"176320.0";"3.765898"
"176330.0";"3.740424"
"176340.0";"3.834509"
"176350.0";"3.867453"
"176360.0";"3.564256"
"176370.0";"3.560545"
"176380.0";"3.462366"
"176390.0";"3.461316"
"176400.0";"3.646838"
"176410.0";"3.85228"
"176420.0";"3.655193"
"176430.0";"3.585016"
"176440.0";"3.592803"
"176450.0";"3.908534"
"176460.0";"4.175053"
"176470.0";"4.239109"
"176480.0";"4.134878"
"176490.0";"4.160798"
"176500.0";"4.391827"
"176510.0";"4.174134"
"176520.0";"3.972676"
"176530.0";"4.210222"
"176540.0";"4.154462"
"176550.0";"4.339246"
"176560.0";"4.47048"
"176570.0";"4.547336"
"176580.0";"4.640068"
"176590.0";"4.768579"
"176600.0";"4.708153"
"176610.0";"4.48414"
"176620.0";"4.502011"
"176630.0";"4.379967"
"176640.0";"4.418347"
"176650.0";"4.345667"
"176660.0";"4.286484"
"176670.0";"4.326202"
"176680.0";"4.252205"
"176690.0";"4.376829"
"176700.0";"4.460778"
"176710.0";"4.355166"
"176720.0";"4.278659"
"176730.0";"4.288161"
"176740.0";"4.260497"
"176750.0";"4.235239"
"176760.0";"4.054878"
"176770.0";"4.150714"
"176780.0";"4.060526"
"176790.0";"4.122501"
"176800.0";"4.005439"
"176810.0";"3.869232"
"176820.0";"3.725885"
"176830.0";"3.868191"
"176840.0";"3.616452"
"176850.0";"3.67522"
"176860.0";"3.500288"
"176870.0";"3.680245"
"176880.0";"3.615696"
"176890.0";"3.587476"
"176900.0";"3.621281"
"176910.0";"3.621166"
"176920.0";"3.66939"
"176930.0";"3.708536"
"176940.0";"3.738812"
"176950.0";"3.645301"
"176960.0";"3.526983"
"176970.0";"3.400921"
"176980.0";"3.278068"
"176990.0";"3.300924"
"177000.0";"3.434485"
"177010.0";"3.29984"
"177020.0";"3.286197"
"177030.0";"3.351496"
"177040.0";"3.46947"
"177050.0";"3.44538"
"177060.0";"3.678295"
"177070.0";"3.542316"
"177080.0";"3.557038"
"177090.0";"3.465987"
"177100.0";"3.352032"
"177110.0";"3.394454"
"177120.0";"3.451057"
"177130.0";"3.669342"
"177140.0";"3.969816"
"177150.0";"4.091757"
"177160.0";"4.038672"
"177170.0";"4.111164"
"177180.0";"3.951497"
"177190.0";"4.033022"
"177200.0";"4.011373"
"177210.0";"3.923308"
"177220.0";"3.942585"
"177230.0";"3.87099"
"177240.0";"3.927953"
"177250.0";"4.008498"
"177260.0";"3.922626"
"177270.0";"3.922412"
"177280.0";"3.913323"
"177290.0";"3.963464"
"177300.0";"4.117912"
"177310.0";"4.284361"
"177320.0";"4.367437"
"177330.0";"4.426333"
"177340.0";"4.3543"
"177350.0";"4.407738"
"177360.0";"4.557636"
"177370.0";"4.450542"
"177380.0";"4.573585"
"177390.0";"4.546805"
"177400.0";"4.605671"
"177410.0";"4.60583"
"177420.0";"4.59315"
"177430.0";"4.68123"
"177440.0";"4.743745"
"177450.0";"4.557652"
"177460.0";"4.547166"
"177470.0";"4.66125"
"177480.0";"4.667503"
"177490.0";"4.661279"
"177500.0";"4.836406"
"177510.0";"4.845701"
"177520.0";"4.948112"
"177530.0";"4.805117"
"177540.0";"4.875473"
"177550.0";"4.663019"
"177560.0";"4.926824"
"177570.0";"4.672511"
"177580.0";"4.7064"
"177590.0";"4.819541"
"177600.0";"4.921391"
"177610.0";"4.858231"
"177620.0";"4.586902"
"177630.0";"4.65645"
"177640.0";"4.625938"
"177650.0";"4.731972"
"177660.0";"4.722075"
"177670.0";"4.678662"
"177680.0";"4.935809"
"177690.0";"4.896886"
"177700.0";"4.890892"
"177710.0";"4.936279"
"177720.0";"5.095109"
"177730.0";"5.103092"
"177740.0";"5.213002"
"177750.0";"5.295139"
"177760.0";"5.319356"
"177770.0";"5.217563"
"177780.0";"5.067069"
"177790.0";"4.990048"
"177800.0";"4.888954"
"177810.0";"4.733181"
"177820.0";"4.722248"
"177830.0";"4.663995"
"177840.0";"4.552657"
"177850.0";"4.506279"
"177860.0";"4.618254"
"177870.0";"4.674786"
"177880.0";"4.682498"
"177890.0";"4.787712"
"177900.0";"4.921123"
"177910.0";"5.013894"
"177920.0";"5.145022"
"177930.0";"4.968319"
"177940.0";"4.88847"
"177950.0";"4.718546"
"177960.0";"4.600883"
"177970.0";"4.414294"
"177980.0";"4.534639"
"177990.0";"4.437726"
"178000.0";"4.680115"
"178010.0";"4.393599"
"178020.0";"4.418"
"178030.0";"4.454977"
"178040.0";"4.637354"
"178050.0";"4.734586"
"178060.0";"4.755343"
"178070.0";"4.552396"
"178080.0";"4.376175"
"178090.0";"4.35937"
"178100.0";"4.196613"
"178110.0";"4.337094"
"178120.0";"4.377611"
"178130.0";"4.209599"
"178140.0";"4.380822"
"178150.0";"4.595937"
"178160.0";"4.707549"
"178170.0";"4.631759"
"178180.0";"4.65546"
"178190.0";"4.687523"
"178200.0";"4.648304"
"178210.0";"4.760916"
"178220.0";"4.491226"
"178230.0";"4.468832"
"178240.0";"4.471694"
"178250.0";"4.43405"
"178260.0";"4.440981"
"178270.0";"4.58286"
"178280.0";"4.772329"
"178290.0";"4.88879"
"178300.0";"4.921556"
"178310.0";"5.050095"
"178320.0";"4.852942"
"178330.0";"4.953123"
"178340.0";"4.967566"
"178350.0";"5.051275"
"178360.0";"4.909365"
"178370.0";"4.744981"
"178380.0";"5.040288"
"178390.0";"4.911376"
"178400.0";"4.882766"
"178410.0";"5.037533"
"178420.0";"4.977849"
"178430.0";"4.997457"
"178440.0";"5.068637"
"178450.0";"4.867206"
"178460.0";"4.979208"
"178470.0";"4.895874"
"178480.0";"4.652001"
"178490.0";"4.741019"
"178500.0";"4.916492"
"178510.0";"4.840501"
"178520.0";"4.934813"
"178530.0";"5.15681"
"178540.0";"5.273695"
"178550.0";"5.105576"
"178560.0";"5.171141"
"178570.0";"5.100864"
"178580.0";"4.714564"
"178590.0";"4.661633"
"178600.0";"4.605134"
"178610.0";"4.700104"
"178620.0";"5.003542"
"178630.0";"5.227777"
"178640.0";"5.150859"
"178650.0";"5.001186"
"178660.0";"4.978536"
"178670.0";"4.929135"
"178680.0";"4.922559"
"178690.0";"4.80401"
"178700.0";"4.780475"
"178710.0";"4.858258"
"178720.0";"4.993487"
"178730.0";"5.210825"
"178740.0";"5.159055"
"178750.0";"4.923137"
"178760.0";"5.025784"
"178770.0";"5.043"
"178780.0";"5.020312"
"178790.0";"4.90349"
"178800.0";"5.069406"
"178810.0";"5.200145"
"178820.0";"5.17002"
"178830.0";"5.191343"
"178840.0";"5.038002"
"178850.0";"4.982953"
"178860.0";"4.893026"
"178870.0";"4.791555"
"178880.0";"4.84974"
"178890.0";"4.759781"
"178900.0";"4.812964"
"178910.0";"4.82404"
"178920.0";"4.754037"
"178930.0";"4.685665"
"178940.0";"4.604004"
"178950.0";"4.443273"
"178960.0";"4.350485"
"178970.0";"4.215765"
"178980.0";"4.145487"
"178990.0";"4.399267"
"179000.0";"4.203582"
"179010.0";"4.157775"
"179020.0";"3.928186"
"179030.0";"3.625082"
"179040.0";"3.421823"
"179050.0";"3.615336"
"179060.0";"3.416913"
"179070.0";"3.608636"
"179080.0";"3.692483"
"179090.0";"3.903896"
"179100.0";"4.001246"
"179110.0";"3.871901"
"179120.0";"3.837995"
"179130.0";"4.08985"
"179140.0";"3.796666"
"179150.0";"3.92393"
"179160.0";"3.89574"
"179170.0";"3.773247"
"179180.0";"3.861779"
"179190.0";"4.220081"
"179200.0";"4.0074"
"179210.0";"3.920079"
"179220.0";"3.837985"
"179230.0";"3.868362"
"179240.0";"4.000961"
"179250.0";"4.030913"
"179260.0";"4.064172"
"179270.0";"4.198215"
"179280.0";"4.185444"
"179290.0";"4.15694"
"179300.0";"4.240316"
"179310.0";"4.12507"
"179320.0";"4.079332"
"179330.0";"4.026082"
"179340.0";"4.136111"
"179350.0";"4.198831"
"179360.0";"4.048824"
"179370.0";"4.239367"
"179380.0";"4.119616"
"179390.0";"4.183799"
"179400.0";"4.08801"
"179410.0";"4.365198"
"179420.0";"4.631046"
"179430.0";"4.593203"
"179440.0";"4.620077"
"179450.0";"4.769669"
"179460.0";"4.927884"
"179470.0";"5.03225"
"179480.0";"4.979978"
"179490.0";"5.003525"
"179500.0";"5.089878"
"179510.0";"4.994288"
"179520.0";"5.274071"
"179530.0";"5.201397"
"179540.0";"5.198527"
"179550.0";"5.288714"
"179560.0";"5.296677"
"179570.0";"5.311704"
"179580.0";"5.336057"
"179590.0";"5.485505"
"179600.0";"5.450293"
"179610.0";"5.36529"
"179620.0";"5.452676"
"179630.0";"5.566592"
"179640.0";"5.424286"
"179650.0";"5.152252"
"179660.0";"5.264399"
"179670.0";"4.951188"
"179680.0";"4.748938"
"179690.0";"4.895009"
"179700.0";"5.166664"
"179710.0";"5.080763"
"179720.0";"4.602284"
"179730.0";"4.739323"
"179740.0";"5.003861"
"179750.0";"4.91793"
"179760.0";"5.147917"
"179770.0";"5.214847"
"179780.0";"5.15458"
"179790.0";"5.276726"
"179800.0";"5.251123"
"179810.0";"5.105979"
"179820.0";"5.076254"
"179830.0";"5.243672"
"179840.0";"5.293279"
"179850.0";"5.201408"
"179860.0";"5.261296"
"179870.0";"5.46739"
"179880.0";"5.53777"
"179890.0";"5.673668"
"179900.0";"5.771407"
"179910.0";"5.828942"
"179920.0";"6.006697"
"179930.0";"5.973019"
"179940.0";"6.16875"
"179950.0";"6.148306"
"179960.0";"6.183739"
"179970.0";"6.210709"
"179980.0";"6.125376"
"179990.0";"6.065009"
"180000.0";"6.157526"
"180010.0";"6.052567"
"180020.0";"5.858889"
"180030.0";"6.17278"
"180040.0";"6.04995"
"180050.0";"5.92701"
"180060.0";"5.895652"
"180070.0";"5.862312"
"180080.0";"6.059898"
"180090.0";"6.034313"
"180100.0";"6.115138"
"180110.0";"6.058967"
"180120.0";"6.009852"
"180130.0";"5.922695"
"180140.0";"5.726266"
"180150.0";"5.765347"
"180160.0";"5.708173"
"180170.0";"5.711824"
"180180.0";"5.748029"
"180190.0";"5.569274"
"180200.0";"5.479118"
"180210.0";"5.481514"
"180220.0";"5.386235"
"180230.0";"5.339244"
"180240.0";"5.516714"
"180250.0";"5.503433"
"180260.0";"5.462057"
"180270.0";"5.731903"
"180280.0";"5.914229"
"180290.0";"5.845012"
"180300.0";"5.697837"
"180310.0";"5.685503"
"180320.0";"5.796899"
"180330.0";"5.717578"
"180340.0";"5.789633"
"180350.0";"5.882802"
"180360.0";"6.026133"
"180370.0";"6.019528"
"180380.0";"6.0007"
"180390.0";"6.070404"
"180400.0";"6.201262"
"180410.0";"6.26983"
"180420.0";"6.289229"
"180430.0";"6.299217"
"180440.0";"6.099162"
"180450.0";"6.100033"
"180460.0";"6.21053"
"180470.0";"6.337281"
"180480.0";"6.409379"
"180490.0";"6.327832"
"180500.0";"6.310519"
"180510.0";"6.403597"
"180520.0";"6.475235"
"180530.0";"6.463023"
"180540.0";"6.209966"
"180550.0";"6.23379"
"180560.0";"6.164506"
"180570.0";"6.252761"
"180580.0";"6.127626"
