# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL6_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL6"
"140240.0";"0.2282562"
"140250.0";"0.2538937"
"140260.0";"0.2373037"
"140270.0";"0.2483749"
"140280.0";"0.2485052"
"140290.0";"0.2518785"
"140300.0";"0.2231909"
"140310.0";"0.2558006"
"140320.0";"0.2554836"
"140330.0";"0.2167513"
"140340.0";"0.2311259"
"140350.0";"0.2273432"
"140360.0";"0.2514215"
"140370.0";"0.2517899"
"140380.0";"0.2386336"
"140390.0";"0.2217975"
"140400.0";"0.2500997"
"140410.0";"0.2417129"
"140420.0";"0.2132157"
"140430.0";"0.2533253"
"140440.0";"0.2354293"
"140450.0";"0.24578"
"140460.0";"0.2458499"
"140470.0";"0.2305495"
"140480.0";"0.2254196"
"140490.0";"0.2145719"
"140500.0";"0.248799"
"140510.0";"0.2646392"
"140520.0";"0.2181216"
"140530.0";"0.2254105"
"140540.0";"0.2499081"
"140550.0";"0.2239508"
"140560.0";"0.2242323"
"140570.0";"0.2715019"
"140580.0";"0.260793"
"140590.0";"0.2382037"
"140600.0";"0.250571"
"140610.0";"0.2974322"
"140620.0";"0.2637461"
"140630.0";"0.2255551"
"140640.0";"0.2376827"
"140650.0";"0.2565095"
"140660.0";"0.2268327"
"140670.0";"0.2242096"
"140680.0";"0.2450078"
"140690.0";"0.2405554"
"140700.0";"0.2767294"
"140710.0";"0.2269055"
"140720.0";"0.2163075"
"140730.0";"0.2281644"
"140740.0";"0.2187899"
"140750.0";"0.241783"
"140760.0";"0.2270991"
"140770.0";"0.2620575"
"140780.0";"0.2579809"
"140790.0";"0.2287989"
"140800.0";"0.2512409"
"140810.0";"0.235599"
"140820.0";"0.2180458"
"140830.0";"0.2403206"
"140840.0";"0.2157265"
"140850.0";"0.2301067"
"140860.0";"0.2496664"
"140870.0";"0.2366705"
"140880.0";"0.2267379"
"140890.0";"0.2497755"
"140900.0";"0.2557887"
"140910.0";"0.2092487"
"140920.0";"0.2317303"
"140930.0";"0.2306987"
"140940.0";"0.2505617"
"140950.0";"0.2336237"
"140960.0";"0.2407345"
"140970.0";"0.2773555"
"140980.0";"0.2753364"
"140990.0";"0.2161134"
"141000.0";"0.2137496"
"141010.0";"0.2222026"
"141020.0";"0.2111516"
"141030.0";"0.2217677"
"141040.0";"0.2359446"
"141050.0";"0.2265503"
"141060.0";"0.2510335"
"141070.0";"0.2378259"
"141080.0";"0.2116487"
"141090.0";"0.2605324"
"141100.0";"0.209795"
"141110.0";"0.2198862"
"141120.0";"0.2260352"
"141130.0";"0.2387738"
"141140.0";"0.2118725"
"141150.0";"0.230102"
"141160.0";"0.2195314"
"141170.0";"0.2111233"
"141180.0";"0.2224365"
"141190.0";"0.2462924"
"141200.0";"0.22431"
"141210.0";"0.2270373"
"141220.0";"0.2265854"
"141230.0";"0.2162334"
"141240.0";"0.2009056"
"141250.0";"0.2262101"
"141260.0";"0.2561911"
"141270.0";"0.2417534"
"141280.0";"0.2459391"
"141290.0";"0.264562"
"141300.0";"0.2149489"
"141310.0";"0.2647432"
"141320.0";"0.2243233"
"141330.0";"0.212662"
"141340.0";"0.2122849"
"141350.0";"0.2049073"
"141360.0";"0.2473135"
"141370.0";"0.2527646"
"141380.0";"0.224653"
"141390.0";"0.237027"
"141400.0";"0.3109758"
"141410.0";"0.2381613"
"141420.0";"0.2843833"
"141430.0";"0.2394788"
"141440.0";"0.2383065"
"141450.0";"0.2191189"
"141460.0";"0.2300785"
"141470.0";"0.2306402"
"141480.0";"0.2309766"
"141490.0";"0.2389704"
"141500.0";"0.2590038"
"141510.0";"0.2245531"
"141520.0";"0.2343183"
"141530.0";"0.2440107"
"141540.0";"0.2111588"
"141550.0";"0.207319"
"141560.0";"0.2410479"
"141570.0";"0.245652"
"141580.0";"0.249762"
"141590.0";"0.2294034"
"141600.0";"0.2577694"
"141610.0";"0.2718111"
"141620.0";"0.2025887"
"141630.0";"0.2214993"
"141640.0";"0.2600366"
"141650.0";"0.2500037"
"141660.0";"0.227194"
"141670.0";"0.2305321"
"141680.0";"0.2497158"
"141690.0";"0.2184331"
"141700.0";"0.2718639"
"141710.0";"0.2257784"
"141720.0";"0.2560963"
"141730.0";"0.2265057"
"141740.0";"0.2690017"
"141750.0";"0.2233249"
"141760.0";"0.2433209"
"141770.0";"0.2077015"
"141780.0";"0.2010099"
"141790.0";"0.2670467"
"141800.0";"0.2107721"
"141810.0";"0.2409207"
"141820.0";"0.1957167"
"141830.0";"0.2216598"
"141840.0";"0.2079736"
"141850.0";"0.2117925"
"141860.0";"0.2631751"
"141870.0";"0.2117785"
"141880.0";"0.235238"
"141890.0";"0.2727894"
"141900.0";"0.2551331"
"141910.0";"0.2484874"
"141920.0";"0.2327614"
"141930.0";"0.2467285"
"141940.0";"0.2566518"
"141950.0";"0.2242725"
"141960.0";"0.2400273"
"141970.0";"0.1965756"
"141980.0";"0.2461381"
"141990.0";"0.2476389"
"142000.0";"0.257482"
"142010.0";"0.232631"
"142020.0";"0.2126664"
"142030.0";"0.2564255"
"142040.0";"0.2593628"
"142050.0";"0.2488334"
"142060.0";"0.2703421"
"142070.0";"0.2606821"
"142080.0";"0.2452286"
"142090.0";"0.2205517"
"142100.0";"0.2302586"
"142110.0";"0.2558323"
"142120.0";"0.2396081"
"142130.0";"0.2272908"
"142140.0";"0.2458822"
"142150.0";"0.2489919"
"142160.0";"0.2294863"
"142170.0";"0.2142569"
"142180.0";"0.2522597"
"142190.0";"0.2490003"
"142200.0";"0.2616275"
"142210.0";"0.2362074"
"142220.0";"0.2384387"
"142230.0";"0.223"
"142240.0";"0.2496676"
"142250.0";"0.2647624"
"142260.0";"0.2208733"
"142270.0";"0.2384574"
"142280.0";"0.2112959"
"142290.0";"0.2104308"
"142300.0";"0.2738979"
"142310.0";"0.2403373"
"142320.0";"0.2302651"
"142330.0";"0.2513663"
"142340.0";"0.2414495"
"142350.0";"0.2255441"
"142360.0";"0.2275364"
"142370.0";"0.2190253"
"142380.0";"0.2606471"
"142390.0";"0.2498578"
"142400.0";"0.2303673"
"142410.0";"0.2396414"
"142420.0";"0.2629259"
"142430.0";"0.2120754"
"142440.0";"0.2394891"
"142450.0";"0.261314"
"142460.0";"0.2312532"
"142470.0";"0.2254619"
"142480.0";"0.215114"
"142490.0";"0.2312251"
"142500.0";"0.2363345"
"142510.0";"0.2259976"
"142520.0";"0.2271145"
"142530.0";"0.2286352"
"142540.0";"0.2347104"
"142550.0";"0.2345506"
"142560.0";"0.2359196"
"142570.0";"0.2543874"
"142580.0";"0.248775"
"142590.0";"0.2529206"
"142600.0";"0.2146652"
"142610.0";"0.2425161"
"142620.0";"0.2646264"
"142630.0";"0.2355545"
"142640.0";"0.2349341"
"142650.0";"0.2130187"
"142660.0";"0.2619278"
"142670.0";"0.2205743"
"142680.0";"0.2562541"
"142690.0";"0.221273"
"142700.0";"0.2529705"
"142710.0";"0.2169331"
"142720.0";"0.22874"
"142730.0";"0.2690538"
"142740.0";"0.2158381"
"142750.0";"0.2307641"
"142760.0";"0.2245595"
"142770.0";"0.2507371"
"142780.0";"0.2149166"
"142790.0";"0.2756538"
"142800.0";"0.2125137"
"142810.0";"0.2872301"
"142820.0";"0.245149"
"142830.0";"0.2053531"
"142840.0";"0.2180918"
"142850.0";"0.204971"
"142860.0";"0.2096879"
"142870.0";"0.2492389"
"142880.0";"0.2406719"
"142890.0";"0.2246019"
"142900.0";"0.2802873"
"142910.0";"0.2276952"
"142920.0";"0.2595225"
"142930.0";"0.2386503"
"142940.0";"0.2376086"
"142950.0";"0.2475881"
"142960.0";"0.2406677"
"142970.0";"0.2149002"
"142980.0";"0.2277804"
"142990.0";"0.215782"
"143000.0";"0.2370231"
"143010.0";"0.2356715"
"143020.0";"0.2242521"
"143030.0";"0.2502061"
"143040.0";"0.2069686"
"143050.0";"0.2397164"
"143060.0";"0.233343"
"143070.0";"0.2592816"
"143080.0";"0.2356711"
"143090.0";"0.2694829"
"143100.0";"0.2182339"
"143110.0";"0.2582618"
"143120.0";"0.2731266"
"143130.0";"0.1986704"
"143140.0";"0.3139299"
"143150.0";"0.2218489"
"143160.0";"0.2238501"
"143170.0";"0.2137403"
"143180.0";"0.2099384"
"143190.0";"0.2072947"
"143200.0";"0.2128402"
"143210.0";"0.2136375"
"143220.0";"0.2600096"
"143230.0";"0.2361057"
"143240.0";"0.2455077"
"143250.0";"0.2592856"
"143260.0";"0.2002222"
"143270.0";"0.2620877"
"143280.0";"0.2191301"
"143290.0";"0.2615508"
"143300.0";"0.2781152"
"143310.0";"0.3018378"
"143320.0";"0.2736166"
"143330.0";"0.2913279"
"143340.0";"0.2939969"
"143350.0";"0.2421839"
"143360.0";"0.3382832"
"143370.0";"0.3383652"
"143380.0";"0.304969"
"143390.0";"0.2973163"
"143400.0";"0.2404431"
"143410.0";"0.2597692"
"143420.0";"0.2080123"
"143430.0";"0.2768719"
"143440.0";"0.2335165"
"143450.0";"0.2555706"
"143460.0";"0.2462537"
"143470.0";"0.2209913"
"143480.0";"0.2503193"
"143490.0";"0.30575"
"143500.0";"0.2192533"
"143510.0";"0.2317001"
"143520.0";"0.2417396"
"143530.0";"0.2493793"
"143540.0";"0.2307512"
"143550.0";"0.2269824"
"143560.0";"0.2616965"
"143570.0";"0.2211331"
"143580.0";"0.2562754"
"143590.0";"0.3029938"
"143600.0";"0.3245841"
"143610.0";"0.2821703"
"143620.0";"0.2507743"
"143630.0";"0.2882295"
"143640.0";"0.3014118"
"143650.0";"0.3018176"
"143660.0";"0.3481749"
"143670.0";"0.3370593"
"143680.0";"0.3274035"
"143690.0";"0.2709096"
"143700.0";"0.2777517"
"143710.0";"0.3653722"
"143720.0";"0.3555292"
"143730.0";"0.2924326"
"143740.0";"0.3170774"
"143750.0";"0.3448652"
"143760.0";"0.3539321"
"143770.0";"0.3532832"
"143780.0";"0.2850085"
"143790.0";"0.4165693"
"143800.0";"0.264308"
"143810.0";"0.2463227"
"143820.0";"0.267737"
"143830.0";"0.4051518"
"143840.0";"0.2237391"
"143850.0";"0.2441149"
"143860.0";"0.2630168"
"143870.0";"0.22032"
"143880.0";"0.202721"
"143890.0";"0.2903946"
"143900.0";"0.4016699"
"143910.0";"0.2418303"
"143920.0";"0.2947072"
"143930.0";"0.2821452"
"143940.0";"0.256119"
"143950.0";"0.3037996"
"143960.0";"0.3515196"
"143970.0";"0.289112"
"143980.0";"0.2700574"
"143990.0";"0.3180664"
"144000.0";"0.2476528"
"144010.0";"0.2698091"
"144020.0";"0.2587701"
"144030.0";"0.345722"
"144040.0";"0.3742792"
"144050.0";"0.3588565"
"144060.0";"0.363842"
"144070.0";"0.3520585"
"144080.0";"0.2682928"
"144090.0";"0.4038627"
"144100.0";"0.3391534"
"144110.0";"0.3466651"
"144120.0";"0.3308492"
"144130.0";"0.4172077"
"144140.0";"0.2821946"
"144150.0";"0.2690746"
"144160.0";"0.2484253"
"144170.0";"0.2443154"
"144180.0";"0.2190186"
"144190.0";"0.2781422"
"144200.0";"0.2549711"
"144210.0";"0.2671425"
"144220.0";"0.2738812"
"144230.0";"0.2845875"
"144240.0";"0.2932726"
"144250.0";"0.2770092"
"144260.0";"0.2920913"
"144270.0";"0.2422915"
"144280.0";"0.2589422"
"144290.0";"0.2226522"
"144300.0";"0.2689723"
"144310.0";"0.3851761"
"144320.0";"0.2961233"
"144330.0";"0.2874266"
"144340.0";"0.2824766"
"144350.0";"0.2486788"
"144360.0";"0.2247334"
"144370.0";"0.2494033"
"144380.0";"0.2160415"
"144390.0";"0.2098572"
"144400.0";"0.2427447"
"144410.0";"0.2375313"
"144420.0";"0.2678546"
"144430.0";"0.2473096"
"144440.0";"0.2704184"
"144450.0";"0.2468216"
"144460.0";"0.2422497"
"144470.0";"0.2577693"
"144480.0";"0.218298"
"144490.0";"0.2203201"
"144500.0";"0.239044"
"144510.0";"0.2490522"
"144520.0";"0.2500581"
"144530.0";"0.2509088"
"144540.0";"0.2678115"
"144550.0";"0.2948305"
"144560.0";"0.3775774"
"144570.0";"0.2739576"
"144580.0";"0.3042385"
"144590.0";"0.296993"
"144600.0";"0.347325"
"144610.0";"0.3596041"
"144620.0";"0.3094155"
"144630.0";"0.3190909"
"144640.0";"0.3152779"
"144650.0";"0.315375"
"144660.0";"0.3037403"
"144670.0";"0.3116234"
"144680.0";"0.3090213"
"144690.0";"0.326022"
"144700.0";"0.3474983"
"144710.0";"0.2439463"
"144720.0";"0.2400776"
"144730.0";"0.2890226"
"144740.0";"0.2276511"
"144750.0";"0.2462237"
"144760.0";"0.3162939"
"144770.0";"0.2958393"
"144780.0";"0.2514953"
"144790.0";"0.2998"
"144800.0";"0.287825"
"144810.0";"0.2375373"
"144820.0";"0.2474044"
"144830.0";"0.2866691"
"144840.0";"0.2433205"
"144850.0";"0.2820801"
"144860.0";"0.2669195"
"144870.0";"0.2404768"
"144880.0";"0.2840862"
"144890.0";"0.2656803"
"144900.0";"0.2466277"
"144910.0";"0.2876527"
"144920.0";"0.2727895"
"144930.0";"0.2855658"
"144940.0";"0.3624434"
"144950.0";"0.338488"
"144960.0";"0.2323036"
"144970.0";"0.2771153"
"144980.0";"0.2616272"
"144990.0";"0.2725788"
"145000.0";"0.2264352"
"145010.0";"0.2955861"
"145020.0";"0.3343866"
"145030.0";"0.3372437"
"145040.0";"0.2957785"
"145050.0";"0.2967994"
"145060.0";"0.3474205"
"145070.0";"0.3144309"
"145080.0";"0.3878981"
"145090.0";"0.3909004"
"145100.0";"0.3580277"
"145110.0";"0.380416"
"145120.0";"0.3426096"
"145130.0";"0.3217799"
"145140.0";"0.3236609"
"145150.0";"0.3426752"
"145160.0";"0.3346182"
"145170.0";"0.3542403"
"145180.0";"0.3298022"
"145190.0";"0.3509956"
"145200.0";"0.2875158"
"145210.0";"0.28276"
"145220.0";"0.3505239"
"145230.0";"0.3252473"
"145240.0";"0.3464465"
"145250.0";"0.3895712"
"145260.0";"0.3093579"
"145270.0";"0.2957806"
"145280.0";"0.3711849"
"145290.0";"0.3544062"
"145300.0";"0.3789225"
"145310.0";"0.3299755"
"145320.0";"0.3676758"
"145330.0";"0.3347547"
"145340.0";"0.3904335"
"145350.0";"0.4164477"
"145360.0";"0.4007436"
"145370.0";"0.3381429"
"145380.0";"0.2615092"
"145390.0";"0.4306946"
"145400.0";"0.2840491"
"145410.0";"0.2838342"
"145420.0";"0.3103569"
"145430.0";"0.2850269"
"145440.0";"0.3232864"
"145450.0";"0.3132945"
"145460.0";"0.3260095"
"145470.0";"0.3553265"
"145480.0";"0.2816895"
"145490.0";"0.375747"
"145500.0";"0.275598"
"145510.0";"0.2811844"
"145520.0";"0.2547215"
"145530.0";"0.37183"
"145540.0";"0.2881578"
"145550.0";"0.3309216"
"145560.0";"0.2671668"
"145570.0";"0.2941867"
"145580.0";"0.230803"
"145590.0";"0.2221193"
"145600.0";"0.2631692"
"145610.0";"0.2290546"
"145620.0";"0.2202749"
"145630.0";"0.2062865"
"145640.0";"0.2577614"
"145650.0";"0.2863463"
"145660.0";"0.3078795"
"145670.0";"0.2808841"
"145680.0";"0.2377352"
"145690.0";"0.2447958"
"145700.0";"0.2148347"
"145710.0";"0.2455723"
"145720.0";"0.2647982"
"145730.0";"0.2791865"
"145740.0";"0.2238347"
"145750.0";"0.2867351"
"145760.0";"0.3111094"
"145770.0";"0.257311"
"145780.0";"0.2907557"
"145790.0";"0.2860313"
"145800.0";"0.2723311"
"145810.0";"0.2621162"
"145820.0";"0.2374927"
"145830.0";"0.2385499"
"145840.0";"0.2756376"
"145850.0";"0.3355444"
"145860.0";"0.3815833"
"145870.0";"0.3435396"
"145880.0";"0.3276979"
"145890.0";"0.3692181"
"145900.0";"0.3510711"
"145910.0";"0.3494284"
"145920.0";"0.3269156"
"145930.0";"0.2961772"
"145940.0";"0.3091555"
"145950.0";"0.2809287"
"145960.0";"0.2829294"
"145970.0";"0.2923575"
"145980.0";"0.2820354"
"145990.0";"0.319077"
"146000.0";"0.2971771"
"146010.0";"0.2213952"
"146020.0";"0.3301151"
"146030.0";"0.3525744"
"146040.0";"0.3875476"
"146050.0";"0.394942"
"146060.0";"0.3881677"
"146070.0";"0.349328"
"146080.0";"0.357806"
"146090.0";"0.3716392"
"146100.0";"0.3625181"
"146110.0";"0.3375706"
"146120.0";"0.4282463"
"146130.0";"0.3826301"
"146140.0";"0.3672967"
"146150.0";"0.3493336"
"146160.0";"0.4193099"
"146170.0";"0.3142547"
"146180.0";"0.2747745"
"146190.0";"0.367754"
"146200.0";"0.3111542"
"146210.0";"0.3754919"
"146220.0";"0.3442867"
"146230.0";"0.2835933"
"146240.0";"0.387839"
"146250.0";"0.3203167"
"146260.0";"0.3421668"
"146270.0";"0.337359"
"146280.0";"0.3287932"
"146290.0";"0.3095174"
"146300.0";"0.3864895"
"146310.0";"0.3099094"
"146320.0";"0.3255908"
"146330.0";"0.334846"
"146340.0";"0.3631818"
"146350.0";"0.3186049"
"146360.0";"0.3537058"
"146370.0";"0.4244866"
"146380.0";"0.3995636"
"146390.0";"0.3380785"
"146400.0";"0.3080069"
"146410.0";"0.3200719"
"146420.0";"0.2589325"
"146430.0";"0.2950764"
"146440.0";"0.4160155"
"146450.0";"0.3819577"
"146460.0";"0.2623828"
"146470.0";"0.324971"
"146480.0";"0.3626208"
"146490.0";"0.3656678"
"146500.0";"0.3337515"
"146510.0";"0.2908384"
"146520.0";"0.3659005"
"146530.0";"0.2861624"
"146540.0";"0.2833565"
"146550.0";"0.3254672"
"146560.0";"0.2439286"
"146570.0";"0.3600627"
"146580.0";"0.2606243"
"146590.0";"0.3410892"
"146600.0";"0.3535788"
"146610.0";"0.3437002"
"146620.0";"0.409334"
"146630.0";"0.3741134"
"146640.0";"0.3290016"
"146650.0";"0.4031627"
"146660.0";"0.3527889"
"146670.0";"0.3158071"
"146680.0";"0.320591"
"146690.0";"0.3204387"
"146700.0";"0.25713"
"146710.0";"0.2007414"
"146720.0";"0.2598172"
"146730.0";"0.3386399"
"146740.0";"0.3198776"
"146750.0";"0.315197"
"146760.0";"0.2636831"
"146770.0";"0.2516603"
"146780.0";"0.2634749"
"146790.0";"0.2652563"
"146800.0";"0.2650944"
"146810.0";"0.2994179"
"146820.0";"0.2698095"
"146830.0";"0.2497377"
"146840.0";"0.2638128"
"146850.0";"0.2425714"
"146860.0";"0.3053668"
"146870.0";"0.3338176"
"146880.0";"0.3268891"
"146890.0";"0.2883367"
"146900.0";"0.3182282"
"146910.0";"0.3433787"
"146920.0";"0.332489"
"146930.0";"0.3801319"
"146940.0";"0.3274466"
"146950.0";"0.3542272"
"146960.0";"0.308773"
"146970.0";"0.4259589"
"146980.0";"0.3677091"
"146990.0";"0.3677973"
"147000.0";"0.371349"
"147010.0";"0.2904792"
"147020.0";"0.3117467"
"147030.0";"0.298913"
"147040.0";"0.3181841"
"147050.0";"0.3382452"
"147060.0";"0.342263"
"147070.0";"0.2854189"
"147080.0";"0.2488255"
"147090.0";"0.3638506"
"147100.0";"0.2773249"
"147110.0";"0.2729852"
"147120.0";"0.358565"
"147130.0";"0.3216149"
"147140.0";"0.2991422"
"147150.0";"0.2978674"
"147160.0";"0.2941704"
"147170.0";"0.2902088"
"147180.0";"0.2903277"
"147190.0";"0.2599464"
"147200.0";"0.2695738"
"147210.0";"0.3268102"
"147220.0";"0.3978667"
"147230.0";"0.3553745"
"147240.0";"0.3653066"
"147250.0";"0.3231374"
"147260.0";"0.3536932"
"147270.0";"0.2792075"
"147280.0";"0.3481306"
"147290.0";"0.3798352"
"147300.0";"0.2948118"
"147310.0";"0.3191898"
"147320.0";"0.3186863"
"147330.0";"0.3226112"
"147340.0";"0.3524996"
"147350.0";"0.3467479"
"147360.0";"0.270285"
"147370.0";"0.2617939"
"147380.0";"0.2808345"
"147390.0";"0.2840953"
"147400.0";"0.2876002"
"147410.0";"0.2658137"
"147420.0";"0.3190516"
"147430.0";"0.2689406"
"147440.0";"0.3264938"
"147450.0";"0.2363599"
"147460.0";"0.3569064"
"147470.0";"0.357813"
"147480.0";"0.2729871"
"147490.0";"0.3485211"
"147500.0";"0.289422"
"147510.0";"0.2930681"
"147520.0";"0.3674258"
"147530.0";"0.392161"
"147540.0";"0.2797228"
"147550.0";"0.3059887"
"147560.0";"0.3774137"
"147570.0";"0.3499971"
"147580.0";"0.3540818"
"147590.0";"0.3606578"
"147600.0";"0.3535803"
"147610.0";"0.3639493"
"147620.0";"0.3853326"
"147630.0";"0.3963173"
"147640.0";"0.3462444"
"147650.0";"0.3184243"
"147660.0";"0.294773"
"147670.0";"0.3888981"
"147680.0";"0.3478232"
"147690.0";"0.313876"
"147700.0";"0.4168802"
"147710.0";"0.4287295"
"147720.0";"0.3789566"
"147730.0";"0.4019067"
"147740.0";"0.4031841"
"147750.0";"0.26741"
"147760.0";"0.2526754"
"147770.0";"0.3043745"
"147780.0";"0.2381473"
"147790.0";"0.2295319"
"147800.0";"0.2686971"
"147810.0";"0.2223532"
"147820.0";"0.2758608"
"147830.0";"0.2998152"
"147840.0";"0.3901179"
"147850.0";"0.3930648"
"147860.0";"0.2773265"
"147870.0";"0.3383937"
"147880.0";"0.375092"
"147890.0";"0.373213"
"147900.0";"0.3753002"
"147910.0";"0.3227558"
"147920.0";"0.2864859"
"147930.0";"0.3555967"
"147940.0";"0.3634573"
"147950.0";"0.329372"
"147960.0";"0.4152821"
"147970.0";"0.4007618"
"147980.0";"0.2965285"
"147990.0";"0.2781434"
"148000.0";"0.2536965"
"148010.0";"0.2979013"
"148020.0";"0.2626269"
"148030.0";"0.2806726"
"148040.0";"0.3376237"
"148050.0";"0.3076959"
"148060.0";"0.3118076"
"148070.0";"0.2897347"
"148080.0";"0.2818426"
"148090.0";"0.2524856"
"148100.0";"0.2980604"
"148110.0";"0.2580698"
"148120.0";"0.3488064"
"148130.0";"0.2594266"
"148140.0";"0.2515572"
"148150.0";"0.1989597"
"148160.0";"0.2419213"
"148170.0";"0.3364016"
"148180.0";"0.3595124"
"148190.0";"0.3562837"
"148200.0";"0.3715347"
"148210.0";"0.3367402"
"148220.0";"0.3853725"
"148230.0";"0.2806028"
"148240.0";"0.2555268"
"148250.0";"0.2644729"
"148260.0";"0.4356572"
"148270.0";"0.4045885"
"148280.0";"0.3384033"
"148290.0";"0.3289635"
"148300.0";"0.336174"
"148310.0";"0.3262224"
"148320.0";"0.3054882"
"148330.0";"0.4256829"
"148340.0";"0.3842224"
"148350.0";"0.3581523"
"148360.0";"0.3293526"
"148370.0";"0.2383781"
"148380.0";"0.2821383"
"148390.0";"0.2715013"
"148400.0";"0.2942871"
"148410.0";"0.2862358"
"148420.0";"0.2961687"
"148430.0";"0.3355887"
"148440.0";"0.2756175"
"148450.0";"0.3174619"
"148460.0";"0.249818"
"148470.0";"0.2276205"
"148480.0";"0.2266119"
"148490.0";"0.3321415"
"148500.0";"0.2186366"
"148510.0";"0.2112935"
"148520.0";"0.2720753"
"148530.0";"0.2944877"
"148540.0";"0.2714515"
"148550.0";"0.351537"
"148560.0";"0.269292"
"148570.0";"0.2456703"
"148580.0";"0.2533299"
"148590.0";"0.2516763"
"148600.0";"0.3143785"
"148610.0";"0.323427"
"148620.0";"0.3022381"
"148630.0";"0.3508457"
"148640.0";"0.3501272"
"148650.0";"0.3124308"
"148660.0";"0.2776183"
"148670.0";"0.3131133"
"148680.0";"0.2956228"
"148690.0";"0.2727011"
"148700.0";"0.2867922"
"148710.0";"0.2644258"
"148720.0";"0.2631064"
"148730.0";"0.2229191"
"148740.0";"0.3053952"
"148750.0";"0.3208614"
"148760.0";"0.3033363"
"148770.0";"0.2912077"
"148780.0";"0.2728813"
"148790.0";"0.2458148"
"148800.0";"0.2701741"
"148810.0";"0.2875653"
"148820.0";"0.3540311"
"148830.0";"0.2547234"
"148840.0";"0.2579807"
"148850.0";"0.2838202"
"148860.0";"0.2918424"
"148870.0";"0.3025787"
"148880.0";"0.2590544"
"148890.0";"0.3744984"
"148900.0";"0.3767281"
"148910.0";"0.3999963"
"148920.0";"0.3572899"
"148930.0";"0.3226112"
"148940.0";"0.2741497"
"148950.0";"0.2466861"
"148960.0";"0.2680091"
"148970.0";"0.2966244"
"148980.0";"0.2727747"
"148990.0";"0.2569886"
"149000.0";"0.3063152"
"149010.0";"0.4003738"
"149020.0";"0.336345"
"149030.0";"0.313327"
"149040.0";"0.347871"
"149050.0";"0.3430072"
"149060.0";"0.2784009"
"149070.0";"0.3170897"
"149080.0";"0.3117596"
"149090.0";"0.3639271"
"149100.0";"0.3313806"
"149110.0";"0.2857289"
"149120.0";"0.3673116"
"149130.0";"0.3470949"
"149140.0";"0.3144089"
"149150.0";"0.3023556"
"149160.0";"0.251338"
"149170.0";"0.2817252"
"149180.0";"0.2450263"
"149190.0";"0.2401873"
"149200.0";"0.2841091"
"149210.0";"0.2495233"
"149220.0";"0.2352146"
"149230.0";"0.3127783"
"149240.0";"0.3193263"
"149250.0";"0.3427449"
"149260.0";"0.3810631"
"149270.0";"0.4032977"
"149280.0";"0.4353825"
"149290.0";"0.3849681"
"149300.0";"0.3361337"
"149310.0";"0.401115"
"149320.0";"0.421868"
"149330.0";"0.377362"
"149340.0";"0.2846245"
"149350.0";"0.3046602"
"149360.0";"0.3715078"
"149370.0";"0.321153"
"149380.0";"0.3790807"
"149390.0";"0.4169195"
"149400.0";"0.335024"
"149410.0";"0.2742406"
"149420.0";"0.2558027"
"149430.0";"0.2814462"
"149440.0";"0.2991338"
"149450.0";"0.3110016"
"149460.0";"0.2739434"
"149470.0";"0.3125859"
"149480.0";"0.3604943"
"149490.0";"0.3929847"
"149500.0";"0.3111304"
"149510.0";"0.2942346"
"149520.0";"0.3392964"
"149530.0";"0.3557799"
"149540.0";"0.3331081"
"149550.0";"0.3208069"
"149560.0";"0.3388599"
"149570.0";"0.3183475"
"149580.0";"0.2854154"
"149590.0";"0.3780386"
"149600.0";"0.4051139"
"149610.0";"0.2906653"
"149620.0";"0.3296697"
"149630.0";"0.2452061"
"149640.0";"0.323342"
"149650.0";"0.2726648"
"149660.0";"0.2402935"
"149670.0";"0.2491426"
"149680.0";"0.288602"
"149690.0";"0.3109485"
"149700.0";"0.249832"
"149710.0";"0.3148001"
"149720.0";"0.229358"
"149730.0";"0.3298742"
"149740.0";"0.3507591"
"149750.0";"0.3498484"
"149760.0";"0.2891264"
"149770.0";"0.2983506"
"149780.0";"0.274026"
"149790.0";"0.3984129"
"149800.0";"0.3175942"
"149810.0";"0.350167"
"149820.0";"0.3902276"
"149830.0";"0.3406315"
"149840.0";"0.3176554"
"149850.0";"0.3192414"
"149860.0";"0.3407875"
"149870.0";"0.3660247"
"149880.0";"0.3239801"
"149890.0";"0.3676388"
"149900.0";"0.3873731"
"149910.0";"0.3558902"
"149920.0";"0.410401"
"149930.0";"0.3553395"
"149940.0";"0.4442591"
"149950.0";"0.3641718"
"149960.0";"0.3450375"
"149970.0";"0.3893962"
"149980.0";"0.3314908"
"149990.0";"0.31253"
"150000.0";"0.2996849"
"150010.0";"0.2406263"
"150020.0";"0.2934896"
"150030.0";"0.3918751"
"150040.0";"0.4382531"
"150050.0";"0.3786567"
"150060.0";"0.3764794"
"150070.0";"0.342003"
"150080.0";"0.4276756"
"150090.0";"0.4004057"
"150100.0";"0.4524223"
"150110.0";"0.4141027"
"150120.0";"0.3648298"
"150130.0";"0.3410748"
"150140.0";"0.3382749"
"150150.0";"0.3665036"
"150160.0";"0.3651037"
"150170.0";"0.3000685"
"150180.0";"0.3163621"
"150190.0";"0.3302909"
"150200.0";"0.3063906"
