# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL12_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL12"
"137660.0";"3.140213"
"137670.0";"3.207076"
"137680.0";"3.122857"
"137690.0";"3.083461"
"137700.0";"3.076996"
"137710.0";"3.152336"
"137720.0";"3.201676"
"137730.0";"3.122114"
"137740.0";"3.174249"
"137750.0";"3.157774"
"137760.0";"3.146276"
"137770.0";"3.255935"
"137780.0";"3.034763"
"137790.0";"3.14269"
"137800.0";"3.160522"
"137810.0";"3.165146"
"137820.0";"3.181271"
"137830.0";"3.223268"
"137840.0";"3.200242"
"137850.0";"3.219085"
"137860.0";"3.233593"
"137870.0";"3.278362"
"137880.0";"3.262145"
"137890.0";"3.258985"
"137900.0";"3.222182"
"137910.0";"3.166996"
"137920.0";"3.184347"
"137930.0";"3.196371"
"137940.0";"3.182464"
"137950.0";"3.161108"
"137960.0";"3.153193"
"137970.0";"3.26495"
"137980.0";"3.235618"
"137990.0";"3.238152"
"138000.0";"3.238348"
"138010.0";"3.088374"
"138020.0";"3.283527"
"138030.0";"3.22033"
"138040.0";"3.284499"
"138050.0";"3.249948"
"138060.0";"3.287184"
"138070.0";"3.190072"
"138080.0";"3.303819"
"138090.0";"3.2506"
"138100.0";"3.192451"
"138110.0";"3.236741"
"138120.0";"3.230801"
"138130.0";"3.26348"
"138140.0";"3.176442"
"138150.0";"3.228747"
"138160.0";"3.181969"
"138170.0";"3.203264"
"138180.0";"3.245651"
"138190.0";"3.273385"
"138200.0";"3.218953"
"138210.0";"3.296479"
"138220.0";"3.254526"
"138230.0";"3.253275"
"138240.0";"3.164217"
"138250.0";"3.274785"
"138260.0";"3.283581"
"138270.0";"3.225367"
"138280.0";"3.237878"
"138290.0";"3.232468"
"138300.0";"3.173815"
"138310.0";"3.200853"
"138320.0";"3.196016"
"138330.0";"3.218444"
"138340.0";"3.194678"
"138350.0";"3.224382"
"138360.0";"3.22188"
"138370.0";"3.252518"
"138380.0";"3.135157"
"138390.0";"3.119456"
"138400.0";"3.199807"
"138410.0";"3.160321"
"138420.0";"3.104904"
"138430.0";"3.208658"
"138440.0";"3.152394"
"138450.0";"3.224481"
"138460.0";"3.044356"
"138470.0";"3.12912"
"138480.0";"3.191531"
"138490.0";"3.188277"
"138500.0";"3.158048"
"138510.0";"3.081372"
"138520.0";"3.113475"
"138530.0";"3.117812"
"138540.0";"3.002164"
"138550.0";"3.031125"
"138560.0";"3.007341"
"138570.0";"2.962648"
"138580.0";"2.961087"
"138590.0";"3.018328"
"138600.0";"3.098049"
"138610.0";"3.107332"
"138620.0";"3.092971"
"138630.0";"3.136996"
"138640.0";"3.074675"
"138650.0";"3.075019"
"138660.0";"3.106119"
"138670.0";"3.06661"
"138680.0";"3.091506"
"138690.0";"3.008121"
"138700.0";"3.027728"
"138710.0";"2.949525"
"138720.0";"3.044834"
"138730.0";"2.985297"
"138740.0";"2.984519"
"138750.0";"3.061168"
"138760.0";"3.032053"
"138770.0";"3.011915"
"138780.0";"3.021947"
"138790.0";"2.986429"
"138800.0";"3.026434"
"138810.0";"3.037189"
"138820.0";"3.000515"
"138830.0";"3.039667"
"138840.0";"2.96729"
"138850.0";"2.976395"
"138860.0";"2.951509"
"138870.0";"3.021439"
"138880.0";"3.041156"
"138890.0";"3.019471"
"138900.0";"2.978523"
"138910.0";"3.000076"
"138920.0";"2.92567"
"138930.0";"2.980155"
"138940.0";"3.03557"
"138950.0";"3.059021"
"138960.0";"3.085028"
"138970.0";"3.001529"
"138980.0";"3.022963"
"138990.0";"3.034976"
"139000.0";"3.091287"
"139010.0";"3.021389"
"139020.0";"3.036647"
"139030.0";"3.004647"
"139040.0";"3.012089"
"139050.0";"3.011441"
"139060.0";"2.99147"
"139070.0";"3.016602"
"139080.0";"2.939316"
"139090.0";"3.016282"
"139100.0";"3.035426"
"139110.0";"3.015697"
"139120.0";"3.056132"
"139130.0";"3.022471"
"139140.0";"2.998499"
"139150.0";"3.05614"
"139160.0";"3.023013"
"139170.0";"3.022085"
"139180.0";"3.054565"
"139190.0";"3.007613"
"139200.0";"3.007252"
"139210.0";"3.092823"
"139220.0";"3.018716"
"139230.0";"3.031539"
"139240.0";"3.087705"
"139250.0";"3.083015"
"139260.0";"3.03619"
"139270.0";"2.985413"
"139280.0";"2.96032"
"139290.0";"3.02994"
"139300.0";"2.980045"
"139310.0";"2.997156"
"139320.0";"3.087838"
"139330.0";"2.936406"
"139340.0";"2.956951"
"139350.0";"2.935527"
"139360.0";"2.978021"
"139370.0";"3.07685"
"139380.0";"3.010361"
"139390.0";"3.035446"
"139400.0";"3.010036"
"139410.0";"3.039851"
"139420.0";"3.122752"
"139430.0";"3.030216"
"139440.0";"3.081362"
"139450.0";"3.108117"
"139460.0";"3.0075"
"139470.0";"2.997753"
"139480.0";"2.960588"
"139490.0";"3.059999"
"139500.0";"3.018509"
"139510.0";"3.049167"
"139520.0";"3.067836"
"139530.0";"2.979278"
"139540.0";"3.04814"
"139550.0";"3.000707"
"139560.0";"3.084188"
"139570.0";"3.149702"
"139580.0";"3.089659"
"139590.0";"3.070556"
"139600.0";"3.124673"
"139610.0";"3.020949"
"139620.0";"3.025563"
"139630.0";"3.014484"
"139640.0";"3.007367"
"139650.0";"3.026933"
"139660.0";"3.165254"
"139670.0";"3.068476"
"139680.0";"3.059827"
"139690.0";"3.075158"
"139700.0";"3.138048"
"139710.0";"3.187713"
"139720.0";"3.203913"
"139730.0";"3.238883"
"139740.0";"3.193338"
"139750.0";"3.158966"
"139760.0";"3.218808"
"139770.0";"3.266057"
"139780.0";"3.245197"
"139790.0";"3.188628"
"139800.0";"3.206535"
"139810.0";"3.051105"
"139820.0";"3.155567"
"139830.0";"3.0467"
"139840.0";"3.080092"
"139850.0";"3.028066"
"139860.0";"3.043402"
"139870.0";"2.948865"
"139880.0";"3.030047"
"139890.0";"2.995831"
"139900.0";"2.97173"
"139910.0";"3.056412"
"139920.0";"3.013271"
"139930.0";"2.956034"
"139940.0";"2.949598"
"139950.0";"2.982556"
"139960.0";"3.060238"
"139970.0";"2.972543"
"139980.0";"2.963193"
"139990.0";"2.961227"
"140000.0";"2.919853"
"140010.0";"3.018782"
"140020.0";"3.047411"
"140030.0";"3.076752"
"140040.0";"3.093778"
"140050.0";"3.164899"
"140060.0";"3.089966"
"140070.0";"3.165363"
"140080.0";"3.126161"
"140090.0";"3.105643"
"140100.0";"3.139425"
"140110.0";"3.240617"
"140120.0";"3.183213"
"140130.0";"3.150454"
"140140.0";"3.152147"
"140150.0";"3.181545"
"140160.0";"3.202227"
"140170.0";"3.045199"
"140180.0";"3.161493"
"140190.0";"3.033427"
"140200.0";"2.985029"
"140210.0";"3.080672"
"140220.0";"3.056931"
"140230.0";"3.003319"
"140240.0";"2.987866"
"140250.0";"3.021087"
"140260.0";"3.031364"
"140270.0";"2.991319"
"140280.0";"3.002465"
"140290.0";"2.993035"
"140300.0";"3.013827"
"140310.0";"3.028854"
"140320.0";"3.023933"
"140330.0";"3.030281"
"140340.0";"3.072981"
"140350.0";"2.986311"
"140360.0";"2.993657"
"140370.0";"3.049862"
"140380.0";"3.098076"
"140390.0";"3.012197"
"140400.0";"3.018191"
"140410.0";"2.949977"
"140420.0";"2.97539"
"140430.0";"3.025855"
"140440.0";"3.016753"
"140450.0";"3.099758"
"140460.0";"2.951058"
"140470.0";"3.034512"
"140480.0";"3.04"
"140490.0";"2.978623"
"140500.0";"3.081759"
"140510.0";"3.052895"
"140520.0";"3.040122"
"140530.0";"3.114541"
"140540.0";"3.247298"
"140550.0";"3.154997"
"140560.0";"3.1533"
"140570.0";"3.007579"
"140580.0";"3.014822"
"140590.0";"2.993975"
"140600.0";"2.929132"
"140610.0";"2.952741"
"140620.0";"3.045814"
"140630.0";"3.023828"
"140640.0";"3.031134"
"140650.0";"3.029908"
"140660.0";"3.083426"
"140670.0";"3.164099"
"140680.0";"3.073647"
"140690.0";"3.067554"
"140700.0";"2.955459"
"140710.0";"3.035282"
"140720.0";"3.091187"
"140730.0";"2.943812"
"140740.0";"2.999248"
"140750.0";"2.986826"
"140760.0";"3.017567"
"140770.0";"2.986334"
"140780.0";"2.976932"
"140790.0";"2.95776"
"140800.0";"2.968388"
"140810.0";"3.00083"
"140820.0";"2.965229"
"140830.0";"3.059533"
"140840.0";"3.008605"
"140850.0";"3.078972"
"140860.0";"2.995173"
"140870.0";"3.008121"
"140880.0";"2.986668"
"140890.0";"3.058839"
"140900.0";"3.013536"
"140910.0";"3.037664"
"140920.0";"2.99818"
"140930.0";"2.989141"
"140940.0";"2.955166"
"140950.0";"3.03041"
"140960.0";"3.001366"
"140970.0";"3.011644"
"140980.0";"3.11227"
"140990.0";"3.035709"
"141000.0";"2.942196"
"141010.0";"3.027005"
"141020.0";"2.9698"
"141030.0";"3.031552"
"141040.0";"3.018126"
"141050.0";"2.963824"
"141060.0";"3.020038"
"141070.0";"3.057919"
"141080.0";"3.008601"
"141090.0";"2.977843"
"141100.0";"2.976942"
"141110.0";"2.948626"
"141120.0";"2.955756"
"141130.0";"3.026437"
"141140.0";"2.995"
"141150.0";"2.940674"
"141160.0";"2.946958"
"141170.0";"2.931987"
"141180.0";"2.9404"
"141190.0";"2.940185"
"141200.0";"2.996846"
"141210.0";"3.010672"
"141220.0";"2.995422"
"141230.0";"3.011516"
"141240.0";"2.988888"
"141250.0";"2.983691"
"141260.0";"3.016098"
"141270.0";"2.993884"
"141280.0";"3.041282"
"141290.0";"3.058695"
"141300.0";"3.025895"
"141310.0";"3.080349"
"141320.0";"3.028319"
"141330.0";"2.959502"
"141340.0";"2.933034"
"141350.0";"3.035571"
"141360.0";"3.063234"
"141370.0";"3.062819"
"141380.0";"2.934093"
"141390.0";"3.067173"
"141400.0";"3.046067"
"141410.0";"3.013325"
"141420.0";"3.087274"
"141430.0";"3.077975"
"141440.0";"3.203552"
"141450.0";"3.250914"
"141460.0";"3.078679"
"141470.0";"3.126348"
"141480.0";"3.154568"
"141490.0";"3.155572"
"141500.0";"3.149299"
"141510.0";"3.116974"
"141520.0";"3.203054"
"141530.0";"3.133487"
"141540.0";"3.245858"
"141550.0";"3.320798"
"141560.0";"3.388721"
"141570.0";"3.257145"
"141580.0";"3.319653"
"141590.0";"3.371937"
"141600.0";"3.30134"
"141610.0";"3.328311"
"141620.0";"3.355703"
"141630.0";"3.416147"
"141640.0";"3.339441"
"141650.0";"3.271455"
"141660.0";"3.36263"
"141670.0";"3.265736"
"141680.0";"3.163388"
"141690.0";"3.252671"
"141700.0";"3.241645"
"141710.0";"3.199776"
"141720.0";"3.159297"
"141730.0";"3.333106"
"141740.0";"3.234338"
"141750.0";"3.14472"
"141760.0";"3.141703"
"141770.0";"3.257823"
"141780.0";"3.234466"
"141790.0";"3.256957"
"141800.0";"3.212094"
"141810.0";"3.183343"
"141820.0";"3.281917"
"141830.0";"3.301543"
"141840.0";"3.345115"
"141850.0";"3.251371"
"141860.0";"3.235813"
"141870.0";"3.222448"
"141880.0";"3.232512"
"141890.0";"3.239264"
"141900.0";"3.207382"
"141910.0";"3.192513"
"141920.0";"3.258863"
"141930.0";"3.197848"
"141940.0";"3.184286"
"141950.0";"3.281594"
"141960.0";"3.235278"
"141970.0";"3.252705"
"141980.0";"3.242356"
"141990.0";"3.179507"
"142000.0";"3.188882"
"142010.0";"3.135728"
"142020.0";"3.145672"
"142030.0";"3.136736"
"142040.0";"3.195894"
"142050.0";"3.154777"
"142060.0";"3.095422"
"142070.0";"3.219127"
"142080.0";"3.13346"
"142090.0";"3.210588"
"142100.0";"3.186713"
"142110.0";"3.213088"
"142120.0";"3.159359"
"142130.0";"3.151818"
"142140.0";"3.084734"
"142150.0";"3.168296"
"142160.0";"3.106339"
"142170.0";"3.169064"
"142180.0";"3.154464"
"142190.0";"3.130124"
"142200.0";"3.209198"
"142210.0";"3.15745"
"142220.0";"3.198989"
"142230.0";"3.188444"
"142240.0";"3.103514"
"142250.0";"3.153834"
"142260.0";"3.111515"
"142270.0";"3.134787"
"142280.0";"3.198571"
"142290.0";"3.057225"
"142300.0";"3.220855"
"142310.0";"3.167882"
"142320.0";"3.033905"
"142330.0";"3.087481"
"142340.0";"3.163191"
"142350.0";"3.065252"
"142360.0";"3.073527"
"142370.0";"3.084921"
"142380.0";"3.028641"
"142390.0";"3.106389"
"142400.0";"2.964002"
"142410.0";"3.139531"
"142420.0";"3.079641"
"142430.0";"3.183033"
"142440.0";"3.188289"
"142450.0";"3.250629"
"142460.0";"3.19633"
"142470.0";"3.142371"
"142480.0";"3.130839"
"142490.0";"3.193697"
"142500.0";"3.156801"
"142510.0";"3.167331"
"142520.0";"3.227352"
"142530.0";"3.162199"
"142540.0";"3.082901"
"142550.0";"3.076449"
"142560.0";"3.036724"
"142570.0";"3.133557"
"142580.0";"3.1585"
"142590.0";"3.132263"
"142600.0";"3.064689"
"142610.0";"3.195854"
"142620.0";"3.163777"
"142630.0";"3.138218"
"142640.0";"3.107903"
"142650.0";"3.12488"
"142660.0";"3.111572"
"142670.0";"3.103399"
"142680.0";"3.164691"
"142690.0";"3.180818"
"142700.0";"3.027123"
"142710.0";"3.056282"
"142720.0";"2.948235"
"142730.0";"3.084151"
"142740.0";"3.147826"
"142750.0";"3.110987"
"142760.0";"3.147468"
"142770.0";"3.175354"
"142780.0";"3.100708"
"142790.0";"3.101467"
"142800.0";"3.185133"
"142810.0";"3.145584"
"142820.0";"3.101204"
"142830.0";"3.177174"
"142840.0";"3.130878"
"142850.0";"3.139482"
"142860.0";"3.085635"
"142870.0";"3.128454"
"142880.0";"3.055754"
"142890.0";"3.152071"
"142900.0";"3.088332"
"142910.0";"3.102309"
"142920.0";"3.123854"
"142930.0";"3.103832"
"142940.0";"3.056885"
"142950.0";"3.070156"
"142960.0";"3.074082"
"142970.0";"3.067334"
"142980.0";"3.037591"
"142990.0";"2.967603"
"143000.0";"2.967077"
"143010.0";"2.90894"
"143020.0";"3.021616"
"143030.0";"2.990402"
"143040.0";"3.007671"
"143050.0";"3.038898"
"143060.0";"3.011506"
"143070.0";"3.057872"
"143080.0";"3.077839"
"143090.0";"3.141407"
"143100.0";"3.144973"
"143110.0";"3.098969"
"143120.0";"3.064506"
"143130.0";"3.116254"
"143140.0";"3.073764"
"143150.0";"3.050792"
"143160.0";"3.108624"
"143170.0";"3.136831"
"143180.0";"3.016704"
"143190.0";"3.129828"
"143200.0";"3.145564"
"143210.0";"3.137305"
"143220.0";"3.131932"
"143230.0";"2.970263"
"143240.0";"3.090112"
"143250.0";"3.120528"
"143260.0";"3.051656"
"143270.0";"3.190615"
"143280.0";"3.191427"
"143290.0";"3.081026"
"143300.0";"3.14363"
"143310.0";"3.207672"
"143320.0";"3.119739"
"143330.0";"3.041972"
"143340.0";"3.237519"
"143350.0";"3.079483"
"143360.0";"3.11767"
"143370.0";"3.190764"
"143380.0";"3.238671"
"143390.0";"3.155451"
"143400.0";"3.147228"
"143410.0";"3.093046"
"143420.0";"3.125969"
"143430.0";"3.108163"
"143440.0";"3.071495"
"143450.0";"3.060158"
"143460.0";"3.057064"
"143470.0";"3.127796"
"143480.0";"3.118185"
"143490.0";"3.196811"
"143500.0";"3.145421"
"143510.0";"3.101649"
"143520.0";"2.998073"
"143530.0";"3.007787"
"143540.0";"2.968819"
"143550.0";"3.111219"
"143560.0";"3.088203"
"143570.0";"3.088734"
"143580.0";"3.106302"
"143590.0";"3.17172"
"143600.0";"3.117423"
"143610.0";"3.192283"
"143620.0";"3.088917"
"143630.0";"3.01391"
"143640.0";"2.970637"
"143650.0";"3.122683"
"143660.0";"3.101191"
"143670.0";"2.959023"
"143680.0";"2.998796"
"143690.0";"2.976278"
"143700.0";"3.09008"
"143710.0";"3.041649"
"143720.0";"3.031318"
"143730.0";"2.968088"
"143740.0";"3.075348"
"143750.0";"3.055863"
"143760.0";"3.120422"
"143770.0";"3.049434"
"143780.0";"3.145031"
"143790.0";"3.020418"
"143800.0";"3.077434"
"143810.0";"3.10584"
"143820.0";"3.003056"
"143830.0";"3.047304"
"143840.0";"3.034216"
"143850.0";"3.080428"
"143860.0";"2.970755"
"143870.0";"3.062331"
"143880.0";"3.089194"
"143890.0";"3.095237"
"143900.0";"3.003472"
"143910.0";"3.080048"
"143920.0";"3.088467"
"143930.0";"2.944528"
"143940.0";"3.083421"
"143950.0";"3.06446"
"143960.0";"3.008396"
"143970.0";"3.03877"
"143980.0";"3.069507"
"143990.0";"2.931352"
"144000.0";"2.943182"
"144010.0";"2.972558"
"144020.0";"3.009529"
"144030.0";"3.056662"
"144040.0";"2.918137"
"144050.0";"3.076616"
"144060.0";"3.061362"
"144070.0";"3.037516"
"144080.0";"3.113267"
"144090.0";"3.090352"
"144100.0";"3.02121"
"144110.0";"3.101478"
"144120.0";"3.061658"
"144130.0";"3.086954"
"144140.0";"3.10864"
"144150.0";"3.099533"
"144160.0";"3.106861"
"144170.0";"3.0849"
"144180.0";"3.025634"
"144190.0";"3.115349"
"144200.0";"3.152625"
"144210.0";"3.160592"
"144220.0";"3.111899"
"144230.0";"3.157927"
"144240.0";"3.035624"
"144250.0";"3.104786"
"144260.0";"3.087512"
"144270.0";"3.056431"
"144280.0";"2.956159"
"144290.0";"2.964111"
"144300.0";"2.929301"
"144310.0";"3.016329"
"144320.0";"3.037373"
"144330.0";"2.972479"
"144340.0";"3.053253"
"144350.0";"3.001245"
"144360.0";"3.106333"
"144370.0";"3.011806"
"144380.0";"3.096912"
"144390.0";"2.962696"
"144400.0";"3.05754"
"144410.0";"2.979908"
"144420.0";"3.01306"
"144430.0";"3.061676"
"144440.0";"2.999372"
"144450.0";"2.924718"
"144460.0";"2.991542"
"144470.0";"2.920389"
"144480.0";"2.961098"
"144490.0";"3.00238"
"144500.0";"2.867467"
"144510.0";"2.877538"
"144520.0";"2.900985"
"144530.0";"2.856289"
"144540.0";"3.058077"
"144550.0";"3.008915"
"144560.0";"2.976994"
"144570.0";"2.978901"
"144580.0";"2.957933"
"144590.0";"2.923454"
"144600.0";"2.936134"
"144610.0";"3.036776"
"144620.0";"2.939961"
"144630.0";"3.020901"
"144640.0";"3.062517"
"144650.0";"2.952499"
"144660.0";"3.117423"
"144670.0";"3.033297"
"144680.0";"3.111047"
"144690.0";"3.025533"
"144700.0";"3.104774"
"144710.0";"2.94925"
"144720.0";"2.994318"
"144730.0";"2.900207"
"144740.0";"2.900809"
"144750.0";"2.93347"
"144760.0";"2.885067"
"144770.0";"2.899826"
"144780.0";"2.931888"
"144790.0";"2.937412"
"144800.0";"2.887908"
"144810.0";"2.949176"
"144820.0";"2.944037"
"144830.0";"2.942893"
"144840.0";"2.913556"
"144850.0";"2.934177"
"144860.0";"2.881924"
"144870.0";"2.963669"
"144880.0";"2.868042"
"144890.0";"2.945943"
"144900.0";"2.91615"
"144910.0";"2.869517"
"144920.0";"2.974277"
"144930.0";"2.905088"
"144940.0";"2.798868"
"144950.0";"2.888307"
"144960.0";"2.862108"
"144970.0";"2.80925"
"144980.0";"2.881848"
"144990.0";"2.919802"
"145000.0";"2.874535"
"145010.0";"2.872845"
"145020.0";"2.840065"
"145030.0";"2.979579"
"145040.0";"2.870178"
"145050.0";"2.966269"
"145060.0";"2.99633"
"145070.0";"2.943276"
"145080.0";"2.906826"
"145090.0";"2.818092"
"145100.0";"3.035738"
"145110.0";"2.921211"
"145120.0";"2.936554"
"145130.0";"2.991705"
"145140.0";"3.016067"
"145150.0";"2.872351"
"145160.0";"2.904813"
"145170.0";"2.968744"
"145180.0";"2.982678"
"145190.0";"2.928446"
"145200.0";"2.857112"
"145210.0";"3.015272"
"145220.0";"2.975945"
"145230.0";"3.019481"
"145240.0";"3.056132"
"145250.0";"2.912502"
"145260.0";"2.891527"
"145270.0";"2.883772"
"145280.0";"2.790663"
"145290.0";"2.822248"
"145300.0";"2.799767"
"145310.0";"2.91048"
"145320.0";"2.950842"
"145330.0";"2.917001"
"145340.0";"2.773202"
"145350.0";"2.785399"
"145360.0";"2.821248"
"145370.0";"2.807368"
"145380.0";"2.913725"
"145390.0";"2.882549"
"145400.0";"2.826705"
"145410.0";"2.882797"
"145420.0";"2.938511"
"145430.0";"3.030237"
"145440.0";"2.92582"
"145450.0";"2.900766"
"145460.0";"3.001942"
"145470.0";"2.814488"
"145480.0";"2.867493"
"145490.0";"2.99543"
"145500.0";"2.965034"
"145510.0";"2.955528"
"145520.0";"2.910803"
"145530.0";"3.035068"
"145540.0";"2.969167"
"145550.0";"2.947158"
"145560.0";"2.861158"
"145570.0";"2.798507"
"145580.0";"2.947855"
"145590.0";"2.970721"
"145600.0";"2.929013"
"145610.0";"2.804015"
"145620.0";"2.959278"
"145630.0";"3.007456"
"145640.0";"2.896379"
"145650.0";"2.860429"
"145660.0";"2.862503"
"145670.0";"2.863171"
"145680.0";"2.943642"
"145690.0";"2.835206"
"145700.0";"2.768612"
"145710.0";"2.863116"
"145720.0";"2.843921"
"145730.0";"2.865213"
"145740.0";"2.967459"
"145750.0";"2.898116"
"145760.0";"2.909739"
"145770.0";"2.82714"
"145780.0";"2.900618"
"145790.0";"2.843078"
"145800.0";"3.005446"
"145810.0";"2.953947"
"145820.0";"2.973024"
"145830.0";"2.986779"
"145840.0";"2.951358"
"145850.0";"3.009575"
"145860.0";"3.002975"
"145870.0";"2.880692"
"145880.0";"3.041724"
"145890.0";"2.921221"
"145900.0";"3.012137"
"145910.0";"2.962969"
"145920.0";"2.989717"
"145930.0";"2.893699"
"145940.0";"2.920059"
"145950.0";"2.862888"
"145960.0";"2.921237"
"145970.0";"2.972356"
"145980.0";"2.870326"
"145990.0";"2.952811"
"146000.0";"2.866044"
"146010.0";"2.868532"
"146020.0";"2.966567"
"146030.0";"2.801896"
"146040.0";"2.893021"
"146050.0";"2.822676"
"146060.0";"2.921003"
"146070.0";"2.818477"
"146080.0";"2.877497"
"146090.0";"2.855031"
"146100.0";"2.944759"
"146110.0";"2.950819"
"146120.0";"2.838863"
"146130.0";"2.747972"
"146140.0";"2.764213"
"146150.0";"2.775388"
"146160.0";"2.631777"
"146170.0";"2.757719"
"146180.0";"2.886356"
"146190.0";"2.847641"
"146200.0";"2.792792"
"146210.0";"2.854667"
"146220.0";"2.815692"
"146230.0";"2.80325"
"146240.0";"2.846312"
"146250.0";"2.907806"
"146260.0";"2.841178"
"146270.0";"2.763562"
"146280.0";"2.814032"
"146290.0";"2.829421"
"146300.0";"2.986833"
"146310.0";"2.967681"
"146320.0";"2.916862"
"146330.0";"2.784587"
"146340.0";"2.987602"
"146350.0";"2.917294"
"146360.0";"2.859074"
"146370.0";"2.969443"
"146380.0";"2.881653"
"146390.0";"2.937869"
"146400.0";"2.910906"
"146410.0";"2.88404"
"146420.0";"2.908031"
"146430.0";"3.044644"
"146440.0";"2.937279"
"146450.0";"2.996705"
"146460.0";"3.022566"
"146470.0";"2.912352"
"146480.0";"2.77432"
"146490.0";"2.856645"
"146500.0";"2.810525"
"146510.0";"2.798339"
"146520.0";"2.840512"
"146530.0";"2.85438"
"146540.0";"2.771816"
"146550.0";"2.919558"
"146560.0";"2.978004"
"146570.0";"2.806677"
"146580.0";"2.862439"
"146590.0";"2.850002"
"146600.0";"2.750644"
"146610.0";"2.72529"
"146620.0";"2.840384"
"146630.0";"2.902626"
"146640.0";"2.937055"
"146650.0";"2.897903"
"146660.0";"2.925716"
"146670.0";"2.796824"
"146680.0";"2.839982"
"146690.0";"2.894814"
"146700.0";"2.850379"
"146710.0";"2.86302"
"146720.0";"2.821078"
"146730.0";"2.747197"
"146740.0";"2.807052"
"146750.0";"2.889746"
"146760.0";"2.738976"
"146770.0";"2.828394"
"146780.0";"2.856944"
"146790.0";"2.835566"
"146800.0";"2.914722"
"146810.0";"2.797692"
"146820.0";"2.741191"
"146830.0";"2.912308"
"146840.0";"2.961024"
"146850.0";"2.778207"
"146860.0";"2.73237"
"146870.0";"2.83612"
"146880.0";"2.783801"
"146890.0";"2.786913"
"146900.0";"2.719667"
"146910.0";"2.784194"
"146920.0";"2.799361"
"146930.0";"2.735676"
"146940.0";"2.917371"
"146950.0";"2.813305"
"146960.0";"2.896868"
"146970.0";"2.847783"
"146980.0";"2.742359"
"146990.0";"2.878726"
"147000.0";"2.79666"
"147010.0";"2.854897"
"147020.0";"2.974783"
"147030.0";"2.777641"
"147040.0";"2.826445"
"147050.0";"2.875084"
"147060.0";"2.850039"
"147070.0";"2.937603"
"147080.0";"2.817628"
"147090.0";"2.885979"
"147100.0";"2.749657"
"147110.0";"2.848268"
"147120.0";"2.810002"
"147130.0";"2.888348"
"147140.0";"2.755432"
"147150.0";"2.871084"
"147160.0";"2.796881"
"147170.0";"2.915082"
"147180.0";"2.880989"
"147190.0";"2.937068"
"147200.0";"2.939236"
"147210.0";"2.904793"
"147220.0";"2.841589"
"147230.0";"2.798205"
"147240.0";"2.91431"
"147250.0";"2.911112"
"147260.0";"2.850884"
"147270.0";"2.825543"
"147280.0";"2.792138"
"147290.0";"2.824323"
"147300.0";"2.803318"
"147310.0";"2.746205"
"147320.0";"2.786353"
"147330.0";"2.811579"
"147340.0";"2.891168"
"147350.0";"2.891423"
"147360.0";"2.773122"
"147370.0";"2.855116"
"147380.0";"2.787432"
"147390.0";"2.830769"
"147400.0";"2.742737"
"147410.0";"2.737756"
"147420.0";"2.902814"
"147430.0";"2.820313"
"147440.0";"2.844041"
"147450.0";"2.870816"
"147460.0";"2.848507"
"147470.0";"2.790814"
"147480.0";"2.851967"
"147490.0";"2.848541"
"147500.0";"2.928871"
"147510.0";"2.94413"
"147520.0";"2.890914"
"147530.0";"2.898129"
"147540.0";"2.851705"
"147550.0";"2.835262"
"147560.0";"2.866504"
"147570.0";"2.833096"
"147580.0";"2.858911"
"147590.0";"2.89333"
"147600.0";"2.941457"
"147610.0";"2.913113"
"147620.0";"2.76365"
"147630.0";"2.817283"
"147640.0";"2.874181"
"147650.0";"2.968116"
"147660.0";"2.975002"
"147670.0";"2.919537"
"147680.0";"2.828089"
"147690.0";"2.86355"
"147700.0";"2.774768"
"147710.0";"2.866816"
"147720.0";"2.954473"
"147730.0";"2.834062"
"147740.0";"2.878278"
"147750.0";"2.870542"
"147760.0";"2.738498"
"147770.0";"2.895542"
"147780.0";"2.869592"
"147790.0";"2.924334"
"147800.0";"2.945474"
"147810.0";"2.927212"
"147820.0";"2.819555"
"147830.0";"2.940159"
"147840.0";"2.899084"
"147850.0";"2.943536"
"147860.0";"3.016303"
"147870.0";"2.990446"
"147880.0";"2.987066"
"147890.0";"2.862431"
"147900.0";"2.89944"
"147910.0";"2.884061"
"147920.0";"2.89721"
"147930.0";"2.90153"
"147940.0";"2.928713"
"147950.0";"2.870444"
"147960.0";"2.837604"
"147970.0";"2.853599"
"147980.0";"2.846655"
"147990.0";"2.93268"
"148000.0";"2.959809"
"148010.0";"2.917952"
"148020.0";"2.953785"
"148030.0";"2.961783"
"148040.0";"2.891082"
"148050.0";"2.793106"
"148060.0";"2.908164"
"148070.0";"2.853601"
"148080.0";"2.919676"
"148090.0";"2.936002"
"148100.0";"3.018037"
"148110.0";"2.897036"
"148120.0";"2.927117"
"148130.0";"2.842809"
"148140.0";"2.767319"
"148150.0";"2.816892"
"148160.0";"2.739263"
"148170.0";"2.744925"
"148180.0";"2.746894"
"148190.0";"2.864039"
"148200.0";"2.701721"
"148210.0";"2.697461"
"148220.0";"2.729761"
"148230.0";"2.875902"
"148240.0";"2.744746"
"148250.0";"2.728873"
"148260.0";"2.61837"
"148270.0";"2.705476"
"148280.0";"2.869827"
"148290.0";"2.828754"
"148300.0";"2.6621"
