# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"153080.0";"0.6164752"
"153090.0";"0.6097263"
"153100.0";"0.6087244"
"153110.0";"0.6084288"
"153120.0";"0.6118521"
"153130.0";"0.6167541"
"153140.0";"0.6243863"
"153150.0";"0.6242974"
"153160.0";"0.6114611"
"153170.0";"0.6104271"
"153180.0";"0.6073199"
"153190.0";"0.603025"
"153200.0";"0.5954381"
"153210.0";"0.5937957"
"153220.0";"0.6036209"
"153230.0";"0.6119471"
"153240.0";"0.6097213"
"153250.0";"0.603845"
"153260.0";"0.6080108"
"153270.0";"0.6110214"
"153280.0";"0.6078147"
"153290.0";"0.613665"
"153300.0";"0.6209922"
"153310.0";"0.6173338"
"153320.0";"0.6125468"
"153330.0";"0.6155133"
"153340.0";"0.6101542"
"153350.0";"0.6221206"
"153360.0";"0.6229116"
"153370.0";"0.61502"
"153380.0";"0.6182175"
"153390.0";"0.6046922"
"153400.0";"0.6017529"
"153410.0";"0.6025554"
"153420.0";"0.6040679"
"153430.0";"0.6092995"
"153440.0";"0.6068466"
"153450.0";"0.6056173"
"153460.0";"0.6189765"
"153470.0";"0.6162884"
"153480.0";"0.6144801"
"153490.0";"0.6192129"
"153500.0";"0.6221273"
"153510.0";"0.6291753"
"153520.0";"0.6388299"
"153530.0";"0.6409526"
"153540.0";"0.6421039"
"153550.0";"0.6435314"
"153560.0";"0.6393352"
"153570.0";"0.6311064"
"153580.0";"0.6444352"
"153590.0";"0.6403638"
"153600.0";"0.6381669"
"153610.0";"0.6541113"
"153620.0";"0.6480922"
"153630.0";"0.6507762"
"153640.0";"0.6510917"
"153650.0";"0.6463125"
"153660.0";"0.6501821"
"153670.0";"0.6474189"
"153680.0";"0.648486"
"153690.0";"0.6491408"
"153700.0";"0.6464739"
"153710.0";"0.6513494"
"153720.0";"0.6387228"
"153730.0";"0.6394274"
"153740.0";"0.6390866"
"153750.0";"0.6445068"
"153760.0";"0.6475912"
"153770.0";"0.646003"
"153780.0";"0.6336343"
"153790.0";"0.6333926"
"153800.0";"0.6312221"
"153810.0";"0.6357747"
"153820.0";"0.6236751"
"153830.0";"0.6232138"
"153840.0";"0.6257214"
"153850.0";"0.6286631"
"153860.0";"0.6296123"
"153870.0";"0.6421833"
"153880.0";"0.637673"
"153890.0";"0.6327071"
"153900.0";"0.6370978"
"153910.0";"0.6285649"
"153920.0";"0.6331955"
"153930.0";"0.6272693"
"153940.0";"0.6326209"
"153950.0";"0.6282117"
"153960.0";"0.6362431"
"153970.0";"0.6324011"
"153980.0";"0.6371241"
"153990.0";"0.6407108"
"154000.0";"0.6435305"
"154010.0";"0.6492434"
"154020.0";"0.6473495"
"154030.0";"0.6469792"
"154040.0";"0.6409038"
"154050.0";"0.6415614"
"154060.0";"0.6505904"
"154070.0";"0.6516574"
"154080.0";"0.654318"
"154090.0";"0.6610934"
"154100.0";"0.6597447"
"154110.0";"0.6629276"
"154120.0";"0.656172"
"154130.0";"0.6489038"
"154140.0";"0.6412363"
"154150.0";"0.6464871"
"154160.0";"0.6448556"
"154170.0";"0.6491978"
"154180.0";"0.6471875"
"154190.0";"0.6542754"
"154200.0";"0.6476098"
"154210.0";"0.6542881"
"154220.0";"0.6449785"
"154230.0";"0.6365076"
"154240.0";"0.6335289"
"154250.0";"0.6307005"
"154260.0";"0.6263749"
"154270.0";"0.6233049"
"154280.0";"0.6156136"
"154290.0";"0.6156937"
"154300.0";"0.6158543"
"154310.0";"0.6093308"
"154320.0";"0.6047342"
"154330.0";"0.6060282"
"154340.0";"0.6043983"
"154350.0";"0.6091565"
"154360.0";"0.6183516"
"154370.0";"0.6232269"
"154380.0";"0.6282325"
"154390.0";"0.6349757"
"154400.0";"0.6346074"
"154410.0";"0.6353216"
"154420.0";"0.639659"
"154430.0";"0.6458532"
"154440.0";"0.6563102"
"154450.0";"0.6540703"
"154460.0";"0.6520475"
"154470.0";"0.6436287"
"154480.0";"0.6300296"
"154490.0";"0.637996"
"154500.0";"0.6410109"
"154510.0";"0.6486847"
"154520.0";"0.6473476"
"154530.0";"0.6618938"
"154540.0";"0.662459"
"154550.0";"0.6629189"
"154560.0";"0.6593457"
"154570.0";"0.6546791"
"154580.0";"0.6517555"
"154590.0";"0.6590096"
"154600.0";"0.6530782"
"154610.0";"0.6461316"
"154620.0";"0.6488467"
"154630.0";"0.6518194"
"154640.0";"0.6463306"
"154650.0";"0.642895"
"154660.0";"0.6421576"
"154670.0";"0.6429099"
"154680.0";"0.6479825"
"154690.0";"0.6471289"
"154700.0";"0.6401156"
"154710.0";"0.635532"
"154720.0";"0.6386175"
"154730.0";"0.637436"
"154740.0";"0.6387914"
"154750.0";"0.6485765"
"154760.0";"0.6447039"
"154770.0";"0.6515566"
"154780.0";"0.6497059"
"154790.0";"0.6483611"
"154800.0";"0.6581966"
"154810.0";"0.672696"
"154820.0";"0.6591768"
"154830.0";"0.6610947"
"154840.0";"0.6630809"
"154850.0";"0.670217"
"154860.0";"0.6835399"
"154870.0";"0.685411"
"154880.0";"0.6834542"
"154890.0";"0.6917112"
"154900.0";"0.6924127"
"154910.0";"0.692789"
"154920.0";"0.6806743"
"154930.0";"0.6790918"
"154940.0";"0.6742252"
"154950.0";"0.6654205"
"154960.0";"0.6572278"
"154970.0";"0.6503202"
"154980.0";"0.6641635"
"154990.0";"0.6670969"
"155000.0";"0.6631126"
"155010.0";"0.6618723"
"155020.0";"0.6661494"
"155030.0";"0.65526"
"155040.0";"0.6555856"
"155050.0";"0.6609036"
"155060.0";"0.6660601"
"155070.0";"0.6747754"
"155080.0";"0.6698883"
"155090.0";"0.6638402"
"155100.0";"0.6710238"
"155110.0";"0.6683964"
"155120.0";"0.6630385"
"155130.0";"0.6656404"
"155140.0";"0.6653886"
"155150.0";"0.6723582"
"155160.0";"0.6771338"
"155170.0";"0.675226"
"155180.0";"0.6805813"
"155190.0";"0.6878185"
"155200.0";"0.6903845"
"155210.0";"0.6872027"
"155220.0";"0.7029765"
"155230.0";"0.7088149"
"155240.0";"0.6992371"
"155250.0";"0.6868241"
"155260.0";"0.692063"
"155270.0";"0.684943"
"155280.0";"0.6837267"
"155290.0";"0.6908845"
"155300.0";"0.6910616"
"155310.0";"0.6896186"
"155320.0";"0.6938608"
"155330.0";"0.7058669"
"155340.0";"0.6999781"
"155350.0";"0.6998016"
"155360.0";"0.7067898"
"155370.0";"0.7073398"
"155380.0";"0.7025542"
"155390.0";"0.7011872"
"155400.0";"0.6948639"
"155410.0";"0.6891649"
"155420.0";"0.6845994"
"155430.0";"0.6916656"
"155440.0";"0.698936"
"155450.0";"0.6955073"
"155460.0";"0.6930459"
"155470.0";"0.6856425"
"155480.0";"0.6905192"
"155490.0";"0.7019598"
"155500.0";"0.7006906"
"155510.0";"0.6886856"
"155520.0";"0.6976532"
"155530.0";"0.6999843"
"155540.0";"0.7008896"
"155550.0";"0.6924011"
"155560.0";"0.6975502"
"155570.0";"0.6920925"
"155580.0";"0.6979939"
"155590.0";"0.6911803"
"155600.0";"0.6932204"
"155610.0";"0.6920851"
"155620.0";"0.6912259"
"155630.0";"0.6844492"
"155640.0";"0.6721532"
"155650.0";"0.6667887"
"155660.0";"0.6630226"
"155670.0";"0.6560379"
"155680.0";"0.6518794"
"155690.0";"0.6454901"
"155700.0";"0.6435261"
"155710.0";"0.6413337"
"155720.0";"0.6342285"
"155730.0";"0.6431849"
"155740.0";"0.6452109"
"155750.0";"0.6608491"
"155760.0";"0.659953"
"155770.0";"0.6646393"
"155780.0";"0.6661545"
"155790.0";"0.6746802"
"155800.0";"0.6613248"
"155810.0";"0.6669418"
"155820.0";"0.6719523"
"155830.0";"0.6662542"
"155840.0";"0.6624008"
"155850.0";"0.6737376"
"155860.0";"0.6776507"
"155870.0";"0.6829427"
"155880.0";"0.6821614"
"155890.0";"0.6725008"
"155900.0";"0.6745429"
"155910.0";"0.6779634"
"155920.0";"0.6786971"
"155930.0";"0.6807435"
"155940.0";"0.6815038"
"155950.0";"0.6747963"
"155960.0";"0.6795069"
"155970.0";"0.6797957"
"155980.0";"0.6800654"
"155990.0";"0.6761653"
"156000.0";"0.6695367"
"156010.0";"0.658942"
"156020.0";"0.6651829"
"156030.0";"0.6673846"
"156040.0";"0.6780066"
"156050.0";"0.684483"
"156060.0";"0.6802782"
"156070.0";"0.6656201"
"156080.0";"0.6686022"
"156090.0";"0.6719264"
"156100.0";"0.6800032"
"156110.0";"0.6765444"
"156120.0";"0.680447"
"156130.0";"0.6817636"
"156140.0";"0.6743526"
"156150.0";"0.6786709"
"156160.0";"0.6804473"
"156170.0";"0.6759565"
"156180.0";"0.6744393"
"156190.0";"0.6778861"
"156200.0";"0.6812084"
"156210.0";"0.6776637"
"156220.0";"0.6762823"
"156230.0";"0.6831559"
"156240.0";"0.6939277"
"156250.0";"0.6931872"
"156260.0";"0.6944888"
"156270.0";"0.6948298"
"156280.0";"0.6958321"
"156290.0";"0.6902857"
"156300.0";"0.6870411"
"156310.0";"0.6790426"
"156320.0";"0.6744976"
"156330.0";"0.6670315"
"156340.0";"0.6766719"
"156350.0";"0.6766878"
"156360.0";"0.6701014"
"156370.0";"0.6646231"
"156380.0";"0.6758903"
"156390.0";"0.6775914"
"156400.0";"0.672698"
"156410.0";"0.6683849"
"156420.0";"0.6615227"
"156430.0";"0.6727943"
"156440.0";"0.6658183"
"156450.0";"0.6617832"
"156460.0";"0.6566417"
"156470.0";"0.6587748"
"156480.0";"0.6647238"
"156490.0";"0.6685891"
"156500.0";"0.6593878"
"156510.0";"0.6595553"
"156520.0";"0.6622011"
"156530.0";"0.6623658"
"156540.0";"0.674867"
"156550.0";"0.6741863"
"156560.0";"0.677004"
"156570.0";"0.6780619"
"156580.0";"0.6807392"
"156590.0";"0.6763769"
"156600.0";"0.6722063"
"156610.0";"0.6869046"
"156620.0";"0.6878932"
"156630.0";"0.6855621"
"156640.0";"0.6880273"
"156650.0";"0.6874051"
"156660.0";"0.6842251"
"156670.0";"0.6885591"
"156680.0";"0.6772172"
"156690.0";"0.6725666"
"156700.0";"0.682071"
"156710.0";"0.6866112"
"156720.0";"0.6794137"
"156730.0";"0.6878871"
"156740.0";"0.6901067"
"156750.0";"0.6980576"
"156760.0";"0.6858449"
"156770.0";"0.6772785"
"156780.0";"0.6770775"
"156790.0";"0.6849131"
"156800.0";"0.6867152"
"156810.0";"0.6835803"
"156820.0";"0.6890959"
"156830.0";"0.6848638"
"156840.0";"0.676055"
"156850.0";"0.6697268"
"156860.0";"0.6699116"
"156870.0";"0.661232"
"156880.0";"0.65523"
"156890.0";"0.6567992"
"156900.0";"0.6503457"
"156910.0";"0.661893"
"156920.0";"0.6738911"
"156930.0";"0.6776098"
"156940.0";"0.678504"
"156950.0";"0.6541017"
"156960.0";"0.6587346"
"156970.0";"0.6552453"
"156980.0";"0.6481608"
"156990.0";"0.6583084"
"157000.0";"0.6600701"
"157010.0";"0.6651715"
"157020.0";"0.6685275"
"157030.0";"0.6672192"
"157040.0";"0.6675364"
"157050.0";"0.6743665"
"157060.0";"0.6736371"
"157070.0";"0.6716791"
"157080.0";"0.6671562"
"157090.0";"0.6635855"
"157100.0";"0.6622474"
"157110.0";"0.6557971"
"157120.0";"0.6558513"
"157130.0";"0.6563604"
"157140.0";"0.6463168"
"157150.0";"0.6506705"
"157160.0";"0.6454306"
"157170.0";"0.6433929"
"157180.0";"0.6424078"
"157190.0";"0.6408238"
"157200.0";"0.6450842"
"157210.0";"0.6462773"
"157220.0";"0.6571304"
"157230.0";"0.6545644"
"157240.0";"0.6581761"
"157250.0";"0.6483849"
"157260.0";"0.6556593"
"157270.0";"0.6492319"
"157280.0";"0.6412297"
"157290.0";"0.6433416"
"157300.0";"0.6386557"
"157310.0";"0.6555278"
"157320.0";"0.6354972"
"157330.0";"0.6269919"
"157340.0";"0.6327089"
"157350.0";"0.6268491"
"157360.0";"0.623786"
"157370.0";"0.6237227"
"157380.0";"0.6292029"
"157390.0";"0.6207861"
"157400.0";"0.6119999"
"157410.0";"0.6165794"
"157420.0";"0.6180837"
"157430.0";"0.6265927"
"157440.0";"0.6252536"
"157450.0";"0.6325187"
"157460.0";"0.6255781"
"157470.0";"0.6185955"
"157480.0";"0.6224759"
"157490.0";"0.6220849"
"157500.0";"0.5957287"
"157510.0";"0.6018109"
"157520.0";"0.5960932"
"157530.0";"0.5979053"
"157540.0";"0.5887043"
"157550.0";"0.5911485"
"157560.0";"0.5990859"
"157570.0";"0.604459"
"157580.0";"0.6144369"
"157590.0";"0.6080709"
"157600.0";"0.6091688"
"157610.0";"0.6052759"
"157620.0";"0.6127937"
"157630.0";"0.6177605"
"157640.0";"0.6095111"
"157650.0";"0.6066605"
"157660.0";"0.6092654"
"157670.0";"0.6030306"
"157680.0";"0.6084122"
"157690.0";"0.6155766"
"157700.0";"0.59953"
"157710.0";"0.5993306"
"157720.0";"0.5959379"
"157730.0";"0.5875754"
"157740.0";"0.5831545"
"157750.0";"0.5860006"
"157760.0";"0.5841131"
"157770.0";"0.5869889"
"157780.0";"0.5888867"
"157790.0";"0.587501"
"157800.0";"0.5979434"
"157810.0";"0.5872421"
"157820.0";"0.584407"
"157830.0";"0.5911175"
"157840.0";"0.5918404"
"157850.0";"0.5953733"
"157860.0";"0.5975475"
"157870.0";"0.6033038"
"157880.0";"0.5976793"
"157890.0";"0.5984348"
"157900.0";"0.6006326"
"157910.0";"0.6024492"
"157920.0";"0.5966767"
"157930.0";"0.5921882"
"157940.0";"0.595391"
"157950.0";"0.5968611"
"157960.0";"0.6089561"
"157970.0";"0.6186182"
"157980.0";"0.6289063"
"157990.0";"0.6297655"
"158000.0";"0.6248028"
"158010.0";"0.6218411"
"158020.0";"0.6263561"
"158030.0";"0.6253919"
"158040.0";"0.6214619"
"158050.0";"0.6191157"
"158060.0";"0.6233112"
"158070.0";"0.6187514"
"158080.0";"0.6303355"
"158090.0";"0.6247938"
"158100.0";"0.6293163"
"158110.0";"0.6170892"
"158120.0";"0.6182696"
"158130.0";"0.6183139"
"158140.0";"0.6080714"
"158150.0";"0.5976383"
"158160.0";"0.5954804"
"158170.0";"0.594776"
"158180.0";"0.5913767"
"158190.0";"0.5889605"
"158200.0";"0.5963153"
"158210.0";"0.6032504"
"158220.0";"0.6109392"
"158230.0";"0.609601"
"158240.0";"0.6026534"
"158250.0";"0.6117713"
"158260.0";"0.6155822"
"158270.0";"0.6241716"
"158280.0";"0.6185102"
"158290.0";"0.617761"
"158300.0";"0.5994731"
"158310.0";"0.5944402"
"158320.0";"0.5915505"
"158330.0";"0.58502"
"158340.0";"0.5832717"
"158350.0";"0.5908467"
"158360.0";"0.5911205"
"158370.0";"0.5880696"
"158380.0";"0.583297"
"158390.0";"0.5875272"
"158400.0";"0.5964882"
"158410.0";"0.5910465"
"158420.0";"0.5961465"
"158430.0";"0.5899004"
"158440.0";"0.5728773"
"158450.0";"0.5829505"
"158460.0";"0.5849708"
"158470.0";"0.5862942"
"158480.0";"0.5916119"
"158490.0";"0.5957861"
"158500.0";"0.5947159"
"158510.0";"0.5958025"
"158520.0";"0.6030481"
"158530.0";"0.6003472"
"158540.0";"0.602743"
"158550.0";"0.6013427"
"158560.0";"0.5970946"
"158570.0";"0.6101809"
"158580.0";"0.6135783"
"158590.0";"0.6234666"
"158600.0";"0.6233752"
"158610.0";"0.6275186"
"158620.0";"0.615768"
"158630.0";"0.6237691"
"158640.0";"0.6207608"
"158650.0";"0.6196606"
"158660.0";"0.6145995"
"158670.0";"0.6008676"
"158680.0";"0.6013926"
"158690.0";"0.6045842"
"158700.0";"0.6038515"
"158710.0";"0.6029337"
"158720.0";"0.60725"
"158730.0";"0.6140942"
"158740.0";"0.6088093"
"158750.0";"0.6050153"
"158760.0";"0.6023573"
"158770.0";"0.6151194"
"158780.0";"0.6046715"
"158790.0";"0.6051996"
"158800.0";"0.602038"
"158810.0";"0.5960207"
"158820.0";"0.6026036"
"158830.0";"0.5945073"
"158840.0";"0.5896838"
"158850.0";"0.5950474"
"158860.0";"0.5845101"
"158870.0";"0.5806398"
"158880.0";"0.5790361"
"158890.0";"0.5772229"
"158900.0";"0.5711874"
"158910.0";"0.5683657"
"158920.0";"0.5689248"
"158930.0";"0.5701158"
"158940.0";"0.5705501"
"158950.0";"0.575667"
"158960.0";"0.5706198"
"158970.0";"0.563109"
"158980.0";"0.5687012"
"158990.0";"0.5663174"
"159000.0";"0.569737"
"159010.0";"0.582064"
"159020.0";"0.5866054"
"159030.0";"0.5850058"
"159040.0";"0.581425"
"159050.0";"0.5883455"
"159060.0";"0.5961661"
"159070.0";"0.5916244"
"159080.0";"0.5878355"
"159090.0";"0.5964877"
"159100.0";"0.5916954"
"159110.0";"0.5975659"
"159120.0";"0.6078618"
"159130.0";"0.604498"
"159140.0";"0.5978519"
"159150.0";"0.5942095"
"159160.0";"0.59781"
"159170.0";"0.6045592"
"159180.0";"0.6107057"
"159190.0";"0.6174941"
"159200.0";"0.6019941"
"159210.0";"0.6097732"
"159220.0";"0.6092584"
"159230.0";"0.611856"
"159240.0";"0.6056058"
"159250.0";"0.6048337"
"159260.0";"0.6044455"
"159270.0";"0.6006332"
"159280.0";"0.5916359"
"159290.0";"0.5910754"
"159300.0";"0.604637"
"159310.0";"0.6023501"
"159320.0";"0.6041868"
"159330.0";"0.6054724"
"159340.0";"0.5959409"
"159350.0";"0.5950217"
"159360.0";"0.602214"
"159370.0";"0.612986"
"159380.0";"0.6213128"
"159390.0";"0.6029769"
"159400.0";"0.6071438"
"159410.0";"0.6064947"
"159420.0";"0.6125227"
"159430.0";"0.6106409"
"159440.0";"0.6248771"
"159450.0";"0.630181"
"159460.0";"0.6127303"
"159470.0";"0.608354"
"159480.0";"0.6091101"
"159490.0";"0.6065789"
"159500.0";"0.5975363"
"159510.0";"0.5940537"
"159520.0";"0.5937784"
"159530.0";"0.595537"
"159540.0";"0.5839178"
"159550.0";"0.5766076"
"159560.0";"0.5692791"
"159570.0";"0.5679783"
"159580.0";"0.5658529"
"159590.0";"0.5602075"
"159600.0";"0.5528766"
"159610.0";"0.5522131"
"159620.0";"0.5490929"
"159630.0";"0.548742"
"159640.0";"0.5623131"
"159650.0";"0.5674961"
"159660.0";"0.5698639"
"159670.0";"0.5704466"
"159680.0";"0.5698029"
"159690.0";"0.5660037"
"159700.0";"0.5695707"
"159710.0";"0.5795515"
"159720.0";"0.5780768"
"159730.0";"0.5824708"
"159740.0";"0.578317"
"159750.0";"0.5753902"
"159760.0";"0.5773096"
"159770.0";"0.5767362"
"159780.0";"0.5689532"
"159790.0";"0.5849311"
"159800.0";"0.5830849"
"159810.0";"0.5771583"
"159820.0";"0.573499"
"159830.0";"0.5702162"
"159840.0";"0.5741318"
"159850.0";"0.5742425"
"159860.0";"0.5760315"
"159870.0";"0.5718347"
"159880.0";"0.5725495"
"159890.0";"0.5776339"
"159900.0";"0.5822529"
"159910.0";"0.57763"
"159920.0";"0.5786492"
"159930.0";"0.6068797"
"159940.0";"0.6047736"
"159950.0";"0.6154326"
"159960.0";"0.6127849"
"159970.0";"0.6051621"
"159980.0";"0.6113017"
"159990.0";"0.6158527"
"160000.0";"0.6104126"
"160010.0";"0.6086356"
"160020.0";"0.6028185"
"160030.0";"0.6072897"
"160040.0";"0.6127897"
"160050.0";"0.6136188"
"160060.0";"0.6188174"
"160070.0";"0.6245402"
"160080.0";"0.6257139"
"160090.0";"0.6267251"
"160100.0";"0.6295069"
"160110.0";"0.6292487"
"160120.0";"0.619413"
"160130.0";"0.6205943"
"160140.0";"0.6280098"
"160150.0";"0.6253289"
"160160.0";"0.6243255"
"160170.0";"0.6190606"
"160180.0";"0.6151664"
"160190.0";"0.6093674"
"160200.0";"0.6194842"
"160210.0";"0.6146411"
"160220.0";"0.6158652"
"160230.0";"0.6134084"
"160240.0";"0.610038"
"160250.0";"0.6052933"
"160260.0";"0.6008117"
"160270.0";"0.6044539"
"160280.0";"0.612575"
"160290.0";"0.6086369"
"160300.0";"0.6113241"
"160310.0";"0.6093889"
"160320.0";"0.6019859"
"160330.0";"0.5965126"
"160340.0";"0.5994914"
"160350.0";"0.5881121"
"160360.0";"0.5940729"
"160370.0";"0.5914698"
"160380.0";"0.590609"
"160390.0";"0.5748202"
"160400.0";"0.5808565"
"160410.0";"0.5896831"
"160420.0";"0.5901223"
"160430.0";"0.6011083"
"160440.0";"0.5936099"
"160450.0";"0.5819646"
"160460.0";"0.5849147"
"160470.0";"0.5855554"
"160480.0";"0.5921894"
"160490.0";"0.5824224"
"160500.0";"0.5774447"
"160510.0";"0.5730199"
"160520.0";"0.5739176"
"160530.0";"0.573256"
"160540.0";"0.5690477"
"160550.0";"0.567625"
"160560.0";"0.5698193"
"160570.0";"0.5680629"
"160580.0";"0.5739771"
"160590.0";"0.579912"
"160600.0";"0.5866137"
"160610.0";"0.5872783"
"160620.0";"0.5810421"
"160630.0";"0.5792773"
"160640.0";"0.5802183"
"160650.0";"0.5808631"
"160660.0";"0.567815"
"160670.0";"0.569271"
"160680.0";"0.5748993"
"160690.0";"0.5759414"
"160700.0";"0.5771257"
"160710.0";"0.5734465"
"160720.0";"0.5721574"
"160730.0";"0.5637112"
"160740.0";"0.5671648"
"160750.0";"0.570376"
"160760.0";"0.571449"
"160770.0";"0.5713987"
"160780.0";"0.5718523"
"160790.0";"0.5681313"
"160800.0";"0.5800365"
"160810.0";"0.5730879"
"160820.0";"0.5834162"
"160830.0";"0.5817752"
"160840.0";"0.5780963"
"160850.0";"0.57658"
"160860.0";"0.5723541"
"160870.0";"0.5742857"
"160880.0";"0.566571"
"160890.0";"0.5730451"
"160900.0";"0.576701"
"160910.0";"0.5781881"
"160920.0";"0.57621"
"160930.0";"0.5828264"
"160940.0";"0.5770622"
"160950.0";"0.5814925"
"160960.0";"0.5718116"
"160970.0";"0.5754479"
"160980.0";"0.5820439"
"160990.0";"0.5797977"
"161000.0";"0.5783197"
"161010.0";"0.5808551"
"161020.0";"0.586057"
"161030.0";"0.5844954"
"161040.0";"0.5906327"
"161050.0";"0.5986393"
"161060.0";"0.596779"
"161070.0";"0.6053573"
"161080.0";"0.5860945"
"161090.0";"0.5787395"
"161100.0";"0.5829409"
"161110.0";"0.5693001"
"161120.0";"0.5735508"
"161130.0";"0.5685453"
"161140.0";"0.5705528"
"161150.0";"0.5627637"
"161160.0";"0.5615757"
"161170.0";"0.5635387"
"161180.0";"0.5713177"
"161190.0";"0.576726"
"161200.0";"0.5757517"
"161210.0";"0.5727522"
"161220.0";"0.568944"
"161230.0";"0.5562778"
"161240.0";"0.567834"
"161250.0";"0.55221"
"161260.0";"0.5530631"
"161270.0";"0.5542782"
"161280.0";"0.5648108"
"161290.0";"0.5676278"
"161300.0";"0.5700679"
"161310.0";"0.5578277"
"161320.0";"0.552646"
"161330.0";"0.5446005"
"161340.0";"0.5444552"
"161350.0";"0.5462164"
"161360.0";"0.544632"
"161370.0";"0.547968"
"161380.0";"0.5432775"
"161390.0";"0.5408067"
"161400.0";"0.552721"
"161410.0";"0.5518906"
"161420.0";"0.5533765"
"161430.0";"0.5479463"
"161440.0";"0.5397625"
"161450.0";"0.5349239"
"161460.0";"0.5360733"
"161470.0";"0.5395092"
"161480.0";"0.5476553"
"161490.0";"0.5529922"
"161500.0";"0.5656443"
"161510.0";"0.5558526"
"161520.0";"0.5521587"
"161530.0";"0.5596566"
"161540.0";"0.5559729"
"161550.0";"0.5447181"
"161560.0";"0.5361963"
"161570.0";"0.5416188"
"161580.0";"0.555521"
"161590.0";"0.5630205"
"161600.0";"0.5509967"
"161610.0";"0.5483531"
"161620.0";"0.5558517"
"161630.0";"0.5503859"
"161640.0";"0.5428756"
"161650.0";"0.5378526"
"161660.0";"0.5355848"
"161670.0";"0.5376273"
"161680.0";"0.5330997"
"161690.0";"0.5337495"
"161700.0";"0.5274153"
"161710.0";"0.525196"
"161720.0";"0.5330939"
"161730.0";"0.5197523"
"161740.0";"0.5223113"
"161750.0";"0.5216843"
"161760.0";"0.5287884"
"161770.0";"0.5290622"
"161780.0";"0.5180689"
"161790.0";"0.5167697"
"161800.0";"0.5049782"
"161810.0";"0.5035349"
"161820.0";"0.506489"
"161830.0";"0.4973158"
"161840.0";"0.497657"
"161850.0";"0.5067114"
"161860.0";"0.5185569"
"161870.0";"0.5113714"
"161880.0";"0.5162932"
"161890.0";"0.5090503"
"161900.0";"0.508621"
"161910.0";"0.514602"
"161920.0";"0.5147852"
"161930.0";"0.5172527"
"161940.0";"0.5073901"
"161950.0";"0.5231698"
"161960.0";"0.5160503"
"161970.0";"0.5227425"
"161980.0";"0.5261146"
"161990.0";"0.5241731"
"162000.0";"0.5255551"
"162010.0";"0.5216096"
"162020.0";"0.5207471"
"162030.0";"0.5282902"
"162040.0";"0.5365452"
"162050.0";"0.5265933"
"162060.0";"0.5354513"
"162070.0";"0.5365779"
"162080.0";"0.5348654"
"162090.0";"0.5467071"
"162100.0";"0.5525328"
"162110.0";"0.5476912"
"162120.0";"0.5397754"
"162130.0";"0.5289184"
"162140.0";"0.5274677"
"162150.0";"0.5294786"
"162160.0";"0.5273843"
"162170.0";"0.5356642"
"162180.0";"0.529363"
"162190.0";"0.5353355"
"162200.0";"0.5329113"
"162210.0";"0.5527088"
"162220.0";"0.5628399"
"162230.0";"0.5552258"
"162240.0";"0.5540088"
"162250.0";"0.5534461"
"162260.0";"0.5434089"
"162270.0";"0.5539504"
"162280.0";"0.5576276"
"162290.0";"0.5616737"
"162300.0";"0.5771489"
"162310.0";"0.578994"
"162320.0";"0.5627623"
"162330.0";"0.5517949"
"162340.0";"0.5559637"
"162350.0";"0.5513208"
"162360.0";"0.5632683"
"162370.0";"0.5631261"
"162380.0";"0.5634474"
"162390.0";"0.5591225"
"162400.0";"0.5583275"
"162410.0";"0.5646283"
"162420.0";"0.558547"
"162430.0";"0.5602114"
"162440.0";"0.5595697"
"162450.0";"0.5698923"
"162460.0";"0.5680887"
"162470.0";"0.5659232"
"162480.0";"0.5546412"
"162490.0";"0.5619665"
"162500.0";"0.5627712"
"162510.0";"0.5736174"
"162520.0";"0.5789999"
"162530.0";"0.576805"
"162540.0";"0.5853182"
"162550.0";"0.5850697"
"162560.0";"0.5774798"
"162570.0";"0.5819516"
"162580.0";"0.5692878"
"162590.0";"0.5792508"
"162600.0";"0.5804379"
"162610.0";"0.5840594"
"162620.0";"0.5848045"
"162630.0";"0.561322"
"162640.0";"0.5460379"
"162650.0";"0.5535693"
"162660.0";"0.5597554"
"162670.0";"0.5657997"
"162680.0";"0.5807929"
"162690.0";"0.5801936"
"162700.0";"0.5935436"
"162710.0";"0.5983732"
"162720.0";"0.600032"
"162730.0";"0.5743935"
"162740.0";"0.5587038"
"162750.0";"0.5621198"
"162760.0";"0.5633491"
"162770.0";"0.5766883"
"162780.0";"0.592926"
"162790.0";"0.5822317"
"162800.0";"0.5801505"
"162810.0";"0.5828699"
"162820.0";"0.5839389"
"162830.0";"0.5925093"
"162840.0";"0.5997828"
"162850.0";"0.5869429"
"162860.0";"0.5762372"
"162870.0";"0.5709173"
"162880.0";"0.5728879"
"162890.0";"0.5642455"
"162900.0";"0.5796553"
"162910.0";"0.5707083"
"162920.0";"0.5607361"
"162930.0";"0.5557166"
"162940.0";"0.5572653"
"162950.0";"0.5450693"
"162960.0";"0.5355819"
"162970.0";"0.5399678"
"162980.0";"0.555764"
"162990.0";"0.5576371"
"163000.0";"0.5521708"
"163010.0";"0.5504356"
"163020.0";"0.548191"
"163030.0";"0.5434648"
"163040.0";"0.5507851"
"163050.0";"0.556465"
"163060.0";"0.5505828"
