# This .csv file was created 12.10.2024 14:27
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL14_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL14"
"140680.0";"3.532861"
"140690.0";"3.486779"
"140700.0";"3.444379"
"140710.0";"3.483612"
"140720.0";"3.588652"
"140730.0";"3.503912"
"140740.0";"3.602884"
"140750.0";"3.490458"
"140760.0";"3.460022"
"140770.0";"3.51231"
"140780.0";"3.51568"
"140790.0";"3.462368"
"140800.0";"3.547699"
"140810.0";"3.494023"
"140820.0";"3.545176"
"140830.0";"3.424495"
"140840.0";"3.438597"
"140850.0";"3.438469"
"140860.0";"3.412582"
"140870.0";"3.475686"
"140880.0";"3.46451"
"140890.0";"3.464662"
"140900.0";"3.379066"
"140910.0";"3.415544"
"140920.0";"3.430033"
"140930.0";"3.335278"
"140940.0";"3.550162"
"140950.0";"3.433102"
"140960.0";"3.542136"
"140970.0";"3.407546"
"140980.0";"3.489275"
"140990.0";"3.443525"
"141000.0";"3.459236"
"141010.0";"3.384163"
"141020.0";"3.497572"
"141030.0";"3.475684"
"141040.0";"3.411956"
"141050.0";"3.465477"
"141060.0";"3.466638"
"141070.0";"3.465849"
"141080.0";"3.408091"
"141090.0";"3.420256"
"141100.0";"3.440296"
"141110.0";"3.452645"
"141120.0";"3.494799"
"141130.0";"3.487635"
"141140.0";"3.490108"
"141150.0";"3.637884"
"141160.0";"3.656617"
"141170.0";"3.645722"
"141180.0";"3.564704"
"141190.0";"3.566076"
"141200.0";"3.585293"
"141210.0";"3.491631"
"141220.0";"3.668775"
"141230.0";"3.570803"
"141240.0";"3.543254"
"141250.0";"3.568321"
"141260.0";"3.475059"
"141270.0";"3.512429"
"141280.0";"3.553523"
"141290.0";"3.494871"
"141300.0";"3.497845"
"141310.0";"3.604973"
"141320.0";"3.364581"
"141330.0";"3.490064"
"141340.0";"3.462428"
"141350.0";"3.456707"
"141360.0";"3.332283"
"141370.0";"3.440931"
"141380.0";"3.381759"
"141390.0";"3.372967"
"141400.0";"3.38344"
"141410.0";"3.412948"
"141420.0";"3.437893"
"141430.0";"3.458143"
"141440.0";"3.426862"
"141450.0";"3.638166"
"141460.0";"3.65837"
"141470.0";"3.646153"
"141480.0";"3.462277"
"141490.0";"3.45492"
"141500.0";"3.39747"
"141510.0";"3.503469"
"141520.0";"3.525835"
"141530.0";"3.640643"
"141540.0";"3.541363"
"141550.0";"3.636225"
"141560.0";"3.550177"
"141570.0";"3.590015"
"141580.0";"3.535414"
"141590.0";"3.614234"
"141600.0";"3.60489"
"141610.0";"3.638523"
"141620.0";"3.591253"
"141630.0";"3.647977"
"141640.0";"3.610039"
"141650.0";"3.580644"
"141660.0";"3.557325"
"141670.0";"3.681575"
"141680.0";"3.776925"
"141690.0";"3.587921"
"141700.0";"3.564735"
"141710.0";"3.460431"
"141720.0";"3.513837"
"141730.0";"3.543655"
"141740.0";"3.604425"
"141750.0";"3.567194"
"141760.0";"3.630176"
"141770.0";"3.685939"
"141780.0";"3.675232"
"141790.0";"3.591613"
"141800.0";"3.559672"
"141810.0";"3.647881"
"141820.0";"3.673434"
"141830.0";"3.609106"
"141840.0";"3.729953"
"141850.0";"3.672936"
"141860.0";"3.682543"
"141870.0";"3.689382"
"141880.0";"3.677998"
"141890.0";"3.659472"
"141900.0";"3.5412"
"141910.0";"3.498888"
"141920.0";"3.541095"
"141930.0";"3.455078"
"141940.0";"3.529217"
"141950.0";"3.569593"
"141960.0";"3.496181"
"141970.0";"3.535232"
"141980.0";"3.525276"
"141990.0";"3.555751"
"142000.0";"3.611794"
"142010.0";"3.587734"
"142020.0";"3.63542"
"142030.0";"3.542786"
"142040.0";"3.495533"
"142050.0";"3.577339"
"142060.0";"3.52888"
"142070.0";"3.604108"
"142080.0";"3.616065"
"142090.0";"3.621722"
"142100.0";"3.551366"
"142110.0";"3.493231"
"142120.0";"3.605731"
"142130.0";"3.596456"
"142140.0";"3.483461"
"142150.0";"3.508626"
"142160.0";"3.493936"
"142170.0";"3.497677"
"142180.0";"3.521773"
"142190.0";"3.488036"
"142200.0";"3.359386"
"142210.0";"3.356154"
"142220.0";"3.25427"
"142230.0";"3.372986"
"142240.0";"3.359518"
"142250.0";"3.528735"
"142260.0";"3.400934"
"142270.0";"3.557261"
"142280.0";"3.506731"
"142290.0";"3.499815"
"142300.0";"3.470502"
"142310.0";"3.47303"
"142320.0";"3.578007"
"142330.0";"3.587418"
"142340.0";"3.498898"
"142350.0";"3.448606"
"142360.0";"3.460037"
"142370.0";"3.487058"
"142380.0";"3.542233"
"142390.0";"3.582768"
"142400.0";"3.469502"
"142410.0";"3.575828"
"142420.0";"3.452448"
"142430.0";"3.563132"
"142440.0";"3.495594"
"142450.0";"3.438222"
"142460.0";"3.425251"
"142470.0";"3.447748"
"142480.0";"3.497198"
"142490.0";"3.462009"
"142500.0";"3.442119"
"142510.0";"3.528208"
"142520.0";"3.43645"
"142530.0";"3.45022"
"142540.0";"3.51523"
"142550.0";"3.413653"
"142560.0";"3.399503"
"142570.0";"3.442254"
"142580.0";"3.464229"
"142590.0";"3.259874"
"142600.0";"3.268226"
"142610.0";"3.33219"
"142620.0";"3.381018"
"142630.0";"3.259794"
"142640.0";"3.281707"
"142650.0";"3.363206"
"142660.0";"3.406085"
"142670.0";"3.447961"
"142680.0";"3.385224"
"142690.0";"3.563014"
"142700.0";"3.61345"
"142710.0";"3.558572"
"142720.0";"3.480938"
"142730.0";"3.542559"
"142740.0";"3.538465"
"142750.0";"3.556547"
"142760.0";"3.622974"
"142770.0";"3.529812"
"142780.0";"3.617789"
"142790.0";"3.573588"
"142800.0";"3.675939"
"142810.0";"3.700512"
"142820.0";"3.671943"
"142830.0";"3.679191"
"142840.0";"3.582425"
"142850.0";"3.586873"
"142860.0";"3.638606"
"142870.0";"3.627145"
"142880.0";"3.581481"
"142890.0";"3.641632"
"142900.0";"3.571785"
"142910.0";"3.60987"
"142920.0";"3.508849"
"142930.0";"3.49004"
"142940.0";"3.594824"
"142950.0";"3.516964"
"142960.0";"3.472806"
"142970.0";"3.404778"
"142980.0";"3.451341"
"142990.0";"3.553913"
"143000.0";"3.546435"
"143010.0";"3.429837"
"143020.0";"3.537877"
"143030.0";"3.464282"
"143040.0";"3.49536"
"143050.0";"3.566559"
"143060.0";"3.40198"
"143070.0";"3.477755"
"143080.0";"3.41609"
"143090.0";"3.383547"
"143100.0";"3.46749"
"143110.0";"3.548791"
"143120.0";"3.485075"
"143130.0";"3.632892"
"143140.0";"3.53217"
"143150.0";"3.460522"
"143160.0";"3.454857"
"143170.0";"3.467617"
"143180.0";"3.499267"
"143190.0";"3.433048"
"143200.0";"3.596536"
"143210.0";"3.44963"
"143220.0";"3.557651"
"143230.0";"3.521873"
"143240.0";"3.487091"
"143250.0";"3.553159"
"143260.0";"3.467079"
"143270.0";"3.642815"
"143280.0";"3.574419"
"143290.0";"3.629242"
"143300.0";"3.588621"
"143310.0";"3.51217"
"143320.0";"3.536282"
"143330.0";"3.409753"
"143340.0";"3.440075"
"143350.0";"3.514621"
"143360.0";"3.634979"
"143370.0";"3.621074"
"143380.0";"3.612641"
"143390.0";"3.590603"
"143400.0";"3.594914"
"143410.0";"3.579582"
"143420.0";"3.535042"
"143430.0";"3.707069"
"143440.0";"3.544982"
"143450.0";"3.499388"
"143460.0";"3.481265"
"143470.0";"3.571208"
"143480.0";"3.495172"
"143490.0";"3.385399"
"143500.0";"3.456681"
"143510.0";"3.451443"
"143520.0";"3.419"
"143530.0";"3.482767"
"143540.0";"3.444435"
"143550.0";"3.43972"
"143560.0";"3.394052"
"143570.0";"3.516644"
"143580.0";"3.568906"
"143590.0";"3.332677"
"143600.0";"3.416313"
"143610.0";"3.357958"
"143620.0";"3.418122"
"143630.0";"3.417982"
"143640.0";"3.464508"
"143650.0";"3.518891"
"143660.0";"3.573318"
"143670.0";"3.460892"
"143680.0";"3.31575"
"143690.0";"3.274466"
"143700.0";"3.218915"
"143710.0";"3.358499"
"143720.0";"3.43698"
"143730.0";"3.344486"
"143740.0";"3.219508"
"143750.0";"3.336845"
"143760.0";"3.502188"
"143770.0";"3.537248"
"143780.0";"3.422804"
"143790.0";"3.445621"
"143800.0";"3.592306"
"143810.0";"3.492483"
"143820.0";"3.414467"
"143830.0";"3.504709"
"143840.0";"3.584985"
"143850.0";"3.458732"
"143860.0";"3.706209"
"143870.0";"3.583717"
"143880.0";"3.651588"
"143890.0";"3.628114"
"143900.0";"3.721075"
"143910.0";"3.626109"
"143920.0";"3.628009"
"143930.0";"3.615485"
"143940.0";"3.697129"
"143950.0";"3.532551"
"143960.0";"3.457675"
"143970.0";"3.469999"
"143980.0";"3.54212"
"143990.0";"3.483275"
"144000.0";"3.571416"
"144010.0";"3.54097"
"144020.0";"3.551407"
"144030.0";"3.441993"
"144040.0";"3.513799"
"144050.0";"3.464353"
"144060.0";"3.440266"
"144070.0";"3.416574"
"144080.0";"3.431393"
"144090.0";"3.521653"
"144100.0";"3.495122"
"144110.0";"3.533678"
"144120.0";"3.544451"
"144130.0";"3.581251"
"144140.0";"3.510658"
"144150.0";"3.488155"
"144160.0";"3.483856"
"144170.0";"3.641963"
"144180.0";"3.557802"
"144190.0";"3.437798"
"144200.0";"3.497883"
"144210.0";"3.522828"
"144220.0";"3.594218"
"144230.0";"3.569253"
"144240.0";"3.626996"
"144250.0";"3.618677"
"144260.0";"3.616301"
"144270.0";"3.480555"
"144280.0";"3.481022"
"144290.0";"3.551724"
"144300.0";"3.587289"
"144310.0";"3.515536"
"144320.0";"3.466816"
"144330.0";"3.587963"
"144340.0";"3.52361"
"144350.0";"3.561788"
"144360.0";"3.621946"
"144370.0";"3.544989"
"144380.0";"3.477814"
"144390.0";"3.531279"
"144400.0";"3.440184"
"144410.0";"3.387941"
"144420.0";"3.523433"
"144430.0";"3.462407"
"144440.0";"3.562389"
"144450.0";"3.532941"
"144460.0";"3.453612"
"144470.0";"3.497904"
"144480.0";"3.501724"
"144490.0";"3.602579"
"144500.0";"3.539005"
"144510.0";"3.412007"
"144520.0";"3.450943"
"144530.0";"3.506549"
"144540.0";"3.522864"
"144550.0";"3.535791"
"144560.0";"3.639424"
"144570.0";"3.573913"
"144580.0";"3.584294"
"144590.0";"3.561505"
"144600.0";"3.661074"
"144610.0";"3.686449"
"144620.0";"3.65508"
"144630.0";"3.673561"
"144640.0";"3.637224"
"144650.0";"3.534113"
"144660.0";"3.606003"
"144670.0";"3.700917"
"144680.0";"3.598113"
"144690.0";"3.633158"
"144700.0";"3.507976"
"144710.0";"3.530352"
"144720.0";"3.563453"
"144730.0";"3.511454"
"144740.0";"3.697148"
"144750.0";"3.756799"
"144760.0";"3.718362"
"144770.0";"3.534754"
"144780.0";"3.614061"
"144790.0";"3.627144"
"144800.0";"3.616024"
"144810.0";"3.627495"
"144820.0";"3.535185"
"144830.0";"3.406575"
"144840.0";"3.507931"
"144850.0";"3.542496"
"144860.0";"3.473618"
"144870.0";"3.46212"
"144880.0";"3.456633"
"144890.0";"3.520632"
"144900.0";"3.520536"
"144910.0";"3.561221"
"144920.0";"3.598172"
"144930.0";"3.577815"
"144940.0";"3.481421"
"144950.0";"3.608233"
"144960.0";"3.651631"
"144970.0";"3.442266"
"144980.0";"3.463081"
"144990.0";"3.506535"
"145000.0";"3.623058"
"145010.0";"3.583477"
"145020.0";"3.679564"
"145030.0";"3.52192"
"145040.0";"3.617013"
"145050.0";"3.460822"
"145060.0";"3.363535"
"145070.0";"3.427758"
"145080.0";"3.47895"
"145090.0";"3.35839"
"145100.0";"3.326857"
"145110.0";"3.4394"
"145120.0";"3.433556"
"145130.0";"3.451683"
"145140.0";"3.424176"
"145150.0";"3.523583"
"145160.0";"3.553159"
"145170.0";"3.46535"
"145180.0";"3.451891"
"145190.0";"3.477406"
"145200.0";"3.45162"
"145210.0";"3.478144"
"145220.0";"3.549581"
"145230.0";"3.491832"
"145240.0";"3.652963"
"145250.0";"3.537573"
"145260.0";"3.484754"
"145270.0";"3.555247"
"145280.0";"3.615373"
"145290.0";"3.481492"
"145300.0";"3.529709"
"145310.0";"3.586311"
"145320.0";"3.564804"
"145330.0";"3.586287"
"145340.0";"3.671333"
"145350.0";"3.623436"
"145360.0";"3.675521"
"145370.0";"3.632539"
"145380.0";"3.688467"
"145390.0";"3.5515"
"145400.0";"3.555133"
"145410.0";"3.505295"
"145420.0";"3.581069"
"145430.0";"3.700529"
"145440.0";"3.518258"
"145450.0";"3.625909"
"145460.0";"3.483697"
"145470.0";"3.449146"
"145480.0";"3.446366"
"145490.0";"3.384687"
"145500.0";"3.513047"
"145510.0";"3.523034"
"145520.0";"3.505643"
"145530.0";"3.505662"
"145540.0";"3.581267"
"145550.0";"3.587962"
"145560.0";"3.620095"
"145570.0";"3.580393"
"145580.0";"3.528278"
"145590.0";"3.541342"
"145600.0";"3.623919"
"145610.0";"3.609494"
"145620.0";"3.641857"
"145630.0";"3.731499"
"145640.0";"3.602281"
"145650.0";"3.546953"
"145660.0";"3.544732"
"145670.0";"3.665553"
"145680.0";"3.60792"
"145690.0";"3.601872"
"145700.0";"3.600777"
"145710.0";"3.582588"
"145720.0";"3.628045"
"145730.0";"3.66679"
"145740.0";"3.634621"
"145750.0";"3.66771"
"145760.0";"3.541445"
"145770.0";"3.778094"
"145780.0";"3.669654"
"145790.0";"3.715737"
"145800.0";"3.704134"
"145810.0";"3.619682"
"145820.0";"3.686643"
"145830.0";"3.567844"
"145840.0";"3.589536"
"145850.0";"3.591326"
"145860.0";"3.508254"
"145870.0";"3.57349"
"145880.0";"3.499667"
"145890.0";"3.551709"
"145900.0";"3.765039"
"145910.0";"3.507414"
"145920.0";"3.544923"
"145930.0";"3.477829"
"145940.0";"3.521374"
"145950.0";"3.393245"
"145960.0";"3.42263"
"145970.0";"3.405339"
"145980.0";"3.447731"
"145990.0";"3.464515"
"146000.0";"3.388395"
"146010.0";"3.495428"
"146020.0";"3.482699"
"146030.0";"3.549553"
"146040.0";"3.512723"
"146050.0";"3.634854"
"146060.0";"3.537505"
"146070.0";"3.616348"
"146080.0";"3.573215"
"146090.0";"3.67322"
"146100.0";"3.639997"
"146110.0";"3.59798"
"146120.0";"3.573931"
"146130.0";"3.60607"
"146140.0";"3.544932"
"146150.0";"3.600791"
"146160.0";"3.669042"
"146170.0";"3.541983"
"146180.0";"3.570751"
"146190.0";"3.565259"
"146200.0";"3.670942"
"146210.0";"3.619239"
"146220.0";"3.669647"
"146230.0";"3.646195"
"146240.0";"3.652484"
"146250.0";"3.506987"
"146260.0";"3.573538"
"146270.0";"3.618396"
"146280.0";"3.578694"
"146290.0";"3.589134"
"146300.0";"3.465514"
"146310.0";"3.659959"
"146320.0";"3.509869"
"146330.0";"3.60631"
"146340.0";"3.615362"
"146350.0";"3.556447"
"146360.0";"3.62542"
"146370.0";"3.518148"
"146380.0";"3.479009"
"146390.0";"3.446144"
"146400.0";"3.445609"
"146410.0";"3.460728"
"146420.0";"3.421688"
"146430.0";"3.523717"
"146440.0";"3.477076"
"146450.0";"3.501966"
"146460.0";"3.487535"
"146470.0";"3.462805"
"146480.0";"3.551198"
"146490.0";"3.504016"
"146500.0";"3.476934"
"146510.0";"3.575214"
"146520.0";"3.559548"
"146530.0";"3.57533"
"146540.0";"3.594434"
"146550.0";"3.533833"
"146560.0";"3.710674"
"146570.0";"3.616918"
"146580.0";"3.591109"
"146590.0";"3.652278"
"146600.0";"3.663299"
"146610.0";"3.728251"
"146620.0";"3.637514"
"146630.0";"3.562349"
"146640.0";"3.454162"
"146650.0";"3.515742"
"146660.0";"3.575401"
"146670.0";"3.520971"
"146680.0";"3.513735"
"146690.0";"3.483182"
"146700.0";"3.613732"
"146710.0";"3.48752"
"146720.0";"3.544105"
"146730.0";"3.543558"
"146740.0";"3.435257"
"146750.0";"3.50225"
"146760.0";"3.487626"
"146770.0";"3.426381"
"146780.0";"3.494725"
"146790.0";"3.406635"
"146800.0";"3.429143"
"146810.0";"3.51879"
"146820.0";"3.54107"
"146830.0";"3.609452"
"146840.0";"3.529216"
"146850.0";"3.440328"
"146860.0";"3.347947"
"146870.0";"3.285792"
"146880.0";"3.267156"
"146890.0";"3.320813"
"146900.0";"3.385921"
"146910.0";"3.386243"
"146920.0";"3.395787"
"146930.0";"3.408545"
"146940.0";"3.582873"
"146950.0";"3.440833"
"146960.0";"3.579028"
"146970.0";"3.400856"
"146980.0";"3.439283"
"146990.0";"3.468995"
"147000.0";"3.510158"
"147010.0";"3.54263"
"147020.0";"3.34536"
"147030.0";"3.447237"
"147040.0";"3.490202"
"147050.0";"3.441508"
"147060.0";"3.427531"
"147070.0";"3.456544"
"147080.0";"3.469588"
"147090.0";"3.445235"
"147100.0";"3.372978"
"147110.0";"3.425266"
"147120.0";"3.476913"
"147130.0";"3.416213"
"147140.0";"3.456471"
"147150.0";"3.435705"
"147160.0";"3.514025"
"147170.0";"3.57077"
"147180.0";"3.508603"
"147190.0";"3.545905"
"147200.0";"3.452279"
"147210.0";"3.421953"
"147220.0";"3.472674"
"147230.0";"3.548549"
"147240.0";"3.566416"
"147250.0";"3.518033"
"147260.0";"3.494449"
"147270.0";"3.409534"
"147280.0";"3.425293"
"147290.0";"3.394808"
"147300.0";"3.372829"
"147310.0";"3.356905"
"147320.0";"3.386867"
"147330.0";"3.460282"
"147340.0";"3.362639"
"147350.0";"3.494882"
"147360.0";"3.544229"
"147370.0";"3.490764"
"147380.0";"3.504005"
"147390.0";"3.58741"
"147400.0";"3.567951"
"147410.0";"3.603661"
"147420.0";"3.641902"
"147430.0";"3.783942"
"147440.0";"3.615289"
"147450.0";"3.532919"
"147460.0";"3.604578"
"147470.0";"3.430348"
"147480.0";"3.568238"
"147490.0";"3.536498"
"147500.0";"3.522028"
"147510.0";"3.623303"
"147520.0";"3.605668"
"147530.0";"3.648643"
"147540.0";"3.653005"
"147550.0";"3.600558"
"147560.0";"3.666983"
"147570.0";"3.67675"
"147580.0";"3.755767"
"147590.0";"3.733316"
"147600.0";"3.793142"
"147610.0";"3.834051"
"147620.0";"3.622118"
"147630.0";"3.663477"
"147640.0";"3.658984"
"147650.0";"3.668849"
"147660.0";"3.533726"
"147670.0";"3.598071"
"147680.0";"3.614785"
"147690.0";"3.639047"
"147700.0";"3.568914"
"147710.0";"3.607205"
"147720.0";"3.517365"
"147730.0";"3.512415"
"147740.0";"3.581661"
"147750.0";"3.614561"
"147760.0";"3.644742"
"147770.0";"3.781407"
"147780.0";"3.709476"
"147790.0";"3.756857"
"147800.0";"3.677372"
"147810.0";"3.63723"
"147820.0";"3.766921"
"147830.0";"3.791382"
"147840.0";"3.820819"
"147850.0";"3.883139"
"147860.0";"3.799315"
"147870.0";"3.756276"
"147880.0";"3.818997"
"147890.0";"3.730227"
"147900.0";"3.669504"
"147910.0";"3.499938"
"147920.0";"3.491959"
"147930.0";"3.611825"
"147940.0";"3.53034"
"147950.0";"3.649489"
"147960.0";"3.558724"
"147970.0";"3.713657"
"147980.0";"3.56442"
"147990.0";"3.512255"
"148000.0";"3.478528"
"148010.0";"3.414814"
"148020.0";"3.429191"
"148030.0";"3.454683"
"148040.0";"3.40261"
"148050.0";"3.450769"
"148060.0";"3.512846"
"148070.0";"3.526668"
"148080.0";"3.509957"
"148090.0";"3.483643"
"148100.0";"3.516629"
"148110.0";"3.592291"
"148120.0";"3.550274"
"148130.0";"3.566683"
"148140.0";"3.650167"
"148150.0";"3.749451"
"148160.0";"3.661923"
"148170.0";"3.692466"
"148180.0";"3.639949"
"148190.0";"3.621005"
"148200.0";"3.424574"
"148210.0";"3.584244"
"148220.0";"3.576257"
"148230.0";"3.535387"
"148240.0";"3.598987"
"148250.0";"3.630821"
"148260.0";"3.696504"
"148270.0";"3.495493"
"148280.0";"3.53609"
"148290.0";"3.58134"
"148300.0";"3.661764"
"148310.0";"3.625652"
"148320.0";"3.642186"
"148330.0";"3.639057"
"148340.0";"3.581969"
"148350.0";"3.594369"
"148360.0";"3.700578"
"148370.0";"3.62297"
"148380.0";"3.603134"
"148390.0";"3.486474"
"148400.0";"3.442695"
"148410.0";"3.515254"
"148420.0";"3.438903"
"148430.0";"3.531862"
"148440.0";"3.479188"
"148450.0";"3.485446"
"148460.0";"3.456651"
"148470.0";"3.379553"
"148480.0";"3.465355"
"148490.0";"3.469832"
"148500.0";"3.528025"
"148510.0";"3.443414"
"148520.0";"3.544687"
"148530.0";"3.460627"
"148540.0";"3.422023"
"148550.0";"3.569742"
"148560.0";"3.615639"
"148570.0";"3.499555"
"148580.0";"3.480042"
"148590.0";"3.463586"
"148600.0";"3.498265"
"148610.0";"3.477467"
"148620.0";"3.39012"
"148630.0";"3.398368"
"148640.0";"3.56584"
"148650.0";"3.420208"
"148660.0";"3.429016"
"148670.0";"3.579688"
"148680.0";"3.443998"
"148690.0";"3.475773"
"148700.0";"3.513847"
"148710.0";"3.493387"
"148720.0";"3.519218"
"148730.0";"3.293281"
"148740.0";"3.458114"
"148750.0";"3.488737"
"148760.0";"3.423941"
"148770.0";"3.523434"
"148780.0";"3.548761"
"148790.0";"3.544591"
"148800.0";"3.41551"
"148810.0";"3.560753"
"148820.0";"3.509242"
"148830.0";"3.433062"
"148840.0";"3.604694"
"148850.0";"3.478966"
"148860.0";"3.634917"
"148870.0";"3.62417"
"148880.0";"3.549651"
"148890.0";"3.615085"
"148900.0";"3.550569"
"148910.0";"3.548997"
"148920.0";"3.62044"
"148930.0";"3.646162"
"148940.0";"3.556078"
"148950.0";"3.517507"
"148960.0";"3.541533"
"148970.0";"3.500495"
"148980.0";"3.568423"
"148990.0";"3.511198"
"149000.0";"3.431115"
"149010.0";"3.530273"
"149020.0";"3.601568"
"149030.0";"3.449074"
"149040.0";"3.535183"
"149050.0";"3.536866"
"149060.0";"3.446968"
"149070.0";"3.505796"
"149080.0";"3.50041"
"149090.0";"3.52904"
"149100.0";"3.589787"
"149110.0";"3.523998"
"149120.0";"3.547812"
"149130.0";"3.515127"
"149140.0";"3.508415"
"149150.0";"3.66554"
"149160.0";"3.682266"
"149170.0";"3.64193"
"149180.0";"3.588244"
"149190.0";"3.645537"
"149200.0";"3.575886"
"149210.0";"3.48377"
"149220.0";"3.543422"
"149230.0";"3.583091"
"149240.0";"3.604514"
"149250.0";"3.606168"
"149260.0";"3.631985"
"149270.0";"3.7524"
"149280.0";"3.531563"
"149290.0";"3.610724"
"149300.0";"3.633622"
"149310.0";"3.510644"
"149320.0";"3.73682"
"149330.0";"3.614104"
"149340.0";"3.63779"
"149350.0";"3.527092"
"149360.0";"3.470009"
"149370.0";"3.597142"
"149380.0";"3.512368"
"149390.0";"3.557565"
"149400.0";"3.529248"
"149410.0";"3.410103"
"149420.0";"3.469819"
"149430.0";"3.45841"
"149440.0";"3.390724"
"149450.0";"3.410873"
"149460.0";"3.5156"
"149470.0";"3.582419"
"149480.0";"3.604837"
"149490.0";"3.625245"
"149500.0";"3.696829"
"149510.0";"3.609242"
"149520.0";"3.623374"
"149530.0";"3.631829"
"149540.0";"3.583678"
"149550.0";"3.538796"
"149560.0";"3.695283"
"149570.0";"3.716906"
"149580.0";"3.803873"
"149590.0";"3.870023"
"149600.0";"3.746218"
"149610.0";"3.71434"
"149620.0";"3.820446"
"149630.0";"3.69184"
"149640.0";"3.724157"
"149650.0";"3.627057"
"149660.0";"3.72722"
"149670.0";"3.671891"
"149680.0";"3.627634"
"149690.0";"3.569423"
"149700.0";"3.527465"
"149710.0";"3.634808"
"149720.0";"3.530237"
"149730.0";"3.569691"
"149740.0";"3.630242"
"149750.0";"3.517256"
"149760.0";"3.483693"
"149770.0";"3.380075"
"149780.0";"3.427751"
"149790.0";"3.437282"
"149800.0";"3.387285"
"149810.0";"3.452523"
"149820.0";"3.469454"
"149830.0";"3.513658"
"149840.0";"3.416206"
"149850.0";"3.458595"
"149860.0";"3.371556"
"149870.0";"3.309954"
"149880.0";"3.40988"
"149890.0";"3.493452"
"149900.0";"3.388709"
"149910.0";"3.423971"
"149920.0";"3.284655"
"149930.0";"3.382665"
"149940.0";"3.445029"
"149950.0";"3.456435"
"149960.0";"3.404378"
"149970.0";"3.559269"
"149980.0";"3.511036"
"149990.0";"3.505762"
"150000.0";"3.540395"
"150010.0";"3.42268"
"150020.0";"3.522178"
"150030.0";"3.416886"
"150040.0";"3.47276"
"150050.0";"3.456747"
"150060.0";"3.450363"
"150070.0";"3.449312"
"150080.0";"3.47581"
"150090.0";"3.414466"
"150100.0";"3.392837"
"150110.0";"3.353128"
"150120.0";"3.419571"
"150130.0";"3.410991"
"150140.0";"3.502151"
"150150.0";"3.435346"
"150160.0";"3.469948"
"150170.0";"3.507302"
"150180.0";"3.534438"
"150190.0";"3.412876"
"150200.0";"3.432028"
"150210.0";"3.385347"
"150220.0";"3.394484"
"150230.0";"3.409447"
"150240.0";"3.428947"
"150250.0";"3.451234"
"150260.0";"3.455826"
"150270.0";"3.376889"
"150280.0";"3.306322"
"150290.0";"3.379755"
"150300.0";"3.338219"
"150310.0";"3.253557"
"150320.0";"3.184574"
"150330.0";"3.416676"
"150340.0";"3.282384"
"150350.0";"3.396261"
"150360.0";"3.45242"
"150370.0";"3.387792"
"150380.0";"3.561753"
"150390.0";"3.520314"
"150400.0";"3.411326"
"150410.0";"3.383547"
"150420.0";"3.339792"
"150430.0";"3.387408"
"150440.0";"3.358687"
"150450.0";"3.406573"
"150460.0";"3.443069"
"150470.0";"3.408072"
"150480.0";"3.373122"
"150490.0";"3.316257"
"150500.0";"3.47484"
"150510.0";"3.415796"
"150520.0";"3.48416"
"150530.0";"3.344556"
"150540.0";"3.384289"
"150550.0";"3.46247"
"150560.0";"3.492157"
"150570.0";"3.439959"
"150580.0";"3.522681"
"150590.0";"3.479849"
"150600.0";"3.40424"
"150610.0";"3.447555"
"150620.0";"3.56792"
"150630.0";"3.623118"
"150640.0";"3.504792"
"150650.0";"3.646641"
"150660.0";"3.587336"
"150670.0";"3.479327"
"150680.0";"3.472367"
"150690.0";"3.545295"
"150700.0";"3.545892"
"150710.0";"3.533659"
"150720.0";"3.488978"
"150730.0";"3.394109"
"150740.0";"3.368024"
"150750.0";"3.357436"
"150760.0";"3.36023"
"150770.0";"3.451503"
"150780.0";"3.505719"
"150790.0";"3.514653"
"150800.0";"3.586962"
"150810.0";"3.462574"
"150820.0";"3.448319"
"150830.0";"3.492097"
"150840.0";"3.419348"
"150850.0";"3.426738"
"150860.0";"3.433491"
"150870.0";"3.42804"
"150880.0";"3.46127"
"150890.0";"3.437093"
"150900.0";"3.563118"
"150910.0";"3.638647"
"150920.0";"3.624714"
"150930.0";"3.425016"
"150940.0";"3.408891"
"150950.0";"3.440706"
"150960.0";"3.409267"
"150970.0";"3.556056"
"150980.0";"3.655451"
"150990.0";"3.434834"
"151000.0";"3.581223"
"151010.0";"3.50936"
"151020.0";"3.484839"
"151030.0";"3.399985"
"151040.0";"3.537642"
"151050.0";"3.663417"
"151060.0";"3.489153"
"151070.0";"3.570853"
"151080.0";"3.545081"
"151090.0";"3.506337"
"151100.0";"3.426526"
"151110.0";"3.555917"
"151120.0";"3.558291"
"151130.0";"3.61371"
"151140.0";"3.666741"
"151150.0";"3.626384"
"151160.0";"3.703643"
"151170.0";"3.55946"
"151180.0";"3.511988"
"151190.0";"3.418978"
"151200.0";"3.40883"
"151210.0";"3.360568"
"151220.0";"3.341636"
"151230.0";"3.386086"
"151240.0";"3.445058"
"151250.0";"3.340193"
"151260.0";"3.481536"
"151270.0";"3.436257"
"151280.0";"3.44005"
"151290.0";"3.398306"
"151300.0";"3.311297"
"151310.0";"3.390974"
"151320.0";"3.361738"
