# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"131990.0";"0.4311054"
"132000.0";"0.4331886"
"132010.0";"0.4351317"
"132020.0";"0.4416427"
"132030.0";"0.4444496"
"132040.0";"0.4456338"
"132050.0";"0.4503917"
"132060.0";"0.446125"
"132070.0";"0.4319583"
"132080.0";"0.4387182"
"132090.0";"0.4349022"
"132100.0";"0.4350573"
"132110.0";"0.4369139"
"132120.0";"0.4309433"
"132130.0";"0.4280104"
"132140.0";"0.4367666"
"132150.0";"0.4420225"
"132160.0";"0.4347108"
"132170.0";"0.4316556"
"132180.0";"0.4308753"
"132190.0";"0.4357552"
"132200.0";"0.4381986"
"132210.0";"0.4319351"
"132220.0";"0.4358655"
"132230.0";"0.446552"
"132240.0";"0.4497818"
"132250.0";"0.4377772"
"132260.0";"0.4401801"
"132270.0";"0.4233659"
"132280.0";"0.4314341"
"132290.0";"0.4329334"
"132300.0";"0.4356189"
"132310.0";"0.4320294"
"132320.0";"0.4370355"
"132330.0";"0.4367824"
"132340.0";"0.4288362"
"132350.0";"0.4271662"
"132360.0";"0.4327536"
"132370.0";"0.432515"
"132380.0";"0.4295025"
"132390.0";"0.4258297"
"132400.0";"0.4379946"
"132410.0";"0.4358591"
"132420.0";"0.4330799"
"132430.0";"0.4295557"
"132440.0";"0.4224132"
"132450.0";"0.4122022"
"132460.0";"0.4232357"
"132470.0";"0.4254685"
"132480.0";"0.4176188"
"132490.0";"0.409934"
"132500.0";"0.4157774"
"132510.0";"0.4029593"
"132520.0";"0.4103864"
"132530.0";"0.408646"
"132540.0";"0.4131989"
"132550.0";"0.4165252"
"132560.0";"0.4126804"
"132570.0";"0.4223135"
"132580.0";"0.4180467"
"132590.0";"0.4233518"
"132600.0";"0.4204977"
"132610.0";"0.4259056"
"132620.0";"0.4253702"
"132630.0";"0.4264213"
"132640.0";"0.4225188"
"132650.0";"0.4310017"
"132660.0";"0.4245459"
"132670.0";"0.4251665"
"132680.0";"0.4270909"
"132690.0";"0.4274921"
"132700.0";"0.4324868"
"132710.0";"0.4351696"
"132720.0";"0.4270407"
"132730.0";"0.4284038"
"132740.0";"0.4311619"
"132750.0";"0.4347864"
"132760.0";"0.43072"
"132770.0";"0.4333571"
"132780.0";"0.4370546"
"132790.0";"0.429493"
"132800.0";"0.4258389"
"132810.0";"0.4225859"
"132820.0";"0.4177958"
"132830.0";"0.4171391"
"132840.0";"0.4222025"
"132850.0";"0.4168008"
"132860.0";"0.4153721"
"132870.0";"0.4211952"
"132880.0";"0.4220694"
"132890.0";"0.4228184"
"132900.0";"0.4362405"
"132910.0";"0.435429"
"132920.0";"0.4327394"
"132930.0";"0.4413801"
"132940.0";"0.4319012"
"132950.0";"0.4430528"
"132960.0";"0.4356258"
"132970.0";"0.4454204"
"132980.0";"0.4366163"
"132990.0";"0.4414445"
"133000.0";"0.4430208"
"133010.0";"0.4414128"
"133020.0";"0.4400936"
"133030.0";"0.4355068"
"133040.0";"0.4348793"
"133050.0";"0.4344054"
"133060.0";"0.4421337"
"133070.0";"0.4390863"
"133080.0";"0.4430053"
"133090.0";"0.4431998"
"133100.0";"0.4447071"
"133110.0";"0.4329656"
"133120.0";"0.4405797"
"133130.0";"0.4345304"
"133140.0";"0.4444153"
"133150.0";"0.4509084"
"133160.0";"0.4477884"
"133170.0";"0.443629"
"133180.0";"0.448457"
"133190.0";"0.456238"
"133200.0";"0.4505236"
"133210.0";"0.436524"
"133220.0";"0.4313435"
"133230.0";"0.4285997"
"133240.0";"0.4335587"
"133250.0";"0.4246338"
"133260.0";"0.4275569"
"133270.0";"0.4301223"
"133280.0";"0.437283"
"133290.0";"0.4446733"
"133300.0";"0.4319717"
"133310.0";"0.4320273"
"133320.0";"0.4394155"
"133330.0";"0.4340973"
"133340.0";"0.436119"
"133350.0";"0.4357725"
"133360.0";"0.4328724"
"133370.0";"0.4303885"
"133380.0";"0.4247119"
"133390.0";"0.4216288"
"133400.0";"0.4185508"
"133410.0";"0.4237968"
"133420.0";"0.4232399"
"133430.0";"0.4126939"
"133440.0";"0.4245817"
"133450.0";"0.4275983"
"133460.0";"0.4343068"
"133470.0";"0.4341365"
"133480.0";"0.4351849"
"133490.0";"0.4420139"
"133500.0";"0.4312311"
"133510.0";"0.4280449"
"133520.0";"0.4272147"
"133530.0";"0.4242251"
"133540.0";"0.4209998"
"133550.0";"0.4241594"
"133560.0";"0.4272614"
"133570.0";"0.4250142"
"133580.0";"0.4216553"
"133590.0";"0.4243107"
"133600.0";"0.4284642"
"133610.0";"0.42771"
"133620.0";"0.4233826"
"133630.0";"0.4182187"
"133640.0";"0.4275833"
"133650.0";"0.432983"
"133660.0";"0.4356934"
"133670.0";"0.4422683"
"133680.0";"0.4363626"
"133690.0";"0.4317692"
"133700.0";"0.4246591"
"133710.0";"0.4295306"
"133720.0";"0.4337785"
"133730.0";"0.4366624"
"133740.0";"0.4297689"
"133750.0";"0.4260537"
"133760.0";"0.4336196"
"133770.0";"0.439017"
"133780.0";"0.445347"
"133790.0";"0.4460973"
"133800.0";"0.4371388"
"133810.0";"0.439322"
"133820.0";"0.4360291"
"133830.0";"0.4415354"
"133840.0";"0.438847"
"133850.0";"0.4391645"
"133860.0";"0.4382417"
"133870.0";"0.4328048"
"133880.0";"0.4356084"
"133890.0";"0.436119"
"133900.0";"0.4299356"
"133910.0";"0.4240246"
"133920.0";"0.4337337"
"133930.0";"0.4401928"
"133940.0";"0.4456043"
"133950.0";"0.4412086"
"133960.0";"0.4413325"
"133970.0";"0.4353707"
"133980.0";"0.4368607"
"133990.0";"0.4350042"
"134000.0";"0.4393919"
"134010.0";"0.4378102"
"134020.0";"0.4365349"
"134030.0";"0.4429358"
"134040.0";"0.4466192"
"134050.0";"0.4402392"
"134060.0";"0.4500648"
"134070.0";"0.4380406"
"134080.0";"0.4403839"
"134090.0";"0.4436884"
"134100.0";"0.449315"
"134110.0";"0.4460734"
"134120.0";"0.4481536"
"134130.0";"0.4399663"
"134140.0";"0.433865"
"134150.0";"0.4347783"
"134160.0";"0.4406088"
"134170.0";"0.4417546"
"134180.0";"0.4411576"
"134190.0";"0.4345509"
"134200.0";"0.4346324"
"134210.0";"0.4452884"
"134220.0";"0.4474973"
"134230.0";"0.4590867"
"134240.0";"0.4628362"
"134250.0";"0.4730183"
"134260.0";"0.4780061"
"134270.0";"0.4719723"
"134280.0";"0.4709669"
"134290.0";"0.4645346"
"134300.0";"0.4652199"
"134310.0";"0.4649446"
"134320.0";"0.4529774"
"134330.0";"0.4576239"
"134340.0";"0.4503865"
"134350.0";"0.4605878"
"134360.0";"0.4528996"
"134370.0";"0.4578823"
"134380.0";"0.4620526"
"134390.0";"0.4639229"
"134400.0";"0.4653112"
"134410.0";"0.4560204"
"134420.0";"0.461509"
"134430.0";"0.4644663"
"134440.0";"0.4611661"
"134450.0";"0.467953"
"134460.0";"0.4805547"
"134470.0";"0.474518"
"134480.0";"0.4625962"
"134490.0";"0.4685149"
"134500.0";"0.4584566"
"134510.0";"0.4535647"
"134520.0";"0.4534895"
"134530.0";"0.4613571"
"134540.0";"0.4577071"
"134550.0";"0.4530106"
"134560.0";"0.4497579"
"134570.0";"0.445505"
"134580.0";"0.4483825"
"134590.0";"0.4527672"
"134600.0";"0.4525456"
"134610.0";"0.4502481"
"134620.0";"0.4528837"
"134630.0";"0.4494528"
"134640.0";"0.4469207"
"134650.0";"0.4551982"
"134660.0";"0.458876"
"134670.0";"0.4505791"
"134680.0";"0.4682109"
"134690.0";"0.4717603"
"134700.0";"0.4710352"
"134710.0";"0.4641084"
"134720.0";"0.4633456"
"134730.0";"0.46114"
"134740.0";"0.4600619"
"134750.0";"0.4674338"
"134760.0";"0.4689678"
"134770.0";"0.4595683"
"134780.0";"0.4580764"
"134790.0";"0.4582283"
"134800.0";"0.4537234"
"134810.0";"0.456754"
"134820.0";"0.4559168"
"134830.0";"0.4550318"
"134840.0";"0.4554167"
"134850.0";"0.4542181"
"134860.0";"0.4609175"
"134870.0";"0.4626061"
"134880.0";"0.4559822"
"134890.0";"0.4585988"
"134900.0";"0.4596274"
"134910.0";"0.46172"
"134920.0";"0.4599134"
"134930.0";"0.4597986"
"134940.0";"0.4670078"
"134950.0";"0.4616029"
"134960.0";"0.4586436"
"134970.0";"0.4610458"
"134980.0";"0.4665507"
"134990.0";"0.4734261"
"135000.0";"0.4628242"
"135010.0";"0.4700795"
"135020.0";"0.4664881"
"135030.0";"0.4607743"
"135040.0";"0.4654849"
"135050.0";"0.4694001"
"135060.0";"0.4642004"
"135070.0";"0.4664651"
"135080.0";"0.4629513"
"135090.0";"0.4613163"
"135100.0";"0.4611234"
"135110.0";"0.4568885"
"135120.0";"0.4599798"
"135130.0";"0.4694436"
"135140.0";"0.4592514"
"135150.0";"0.4597081"
"135160.0";"0.4600211"
"135170.0";"0.4587974"
"135180.0";"0.4578785"
"135190.0";"0.449144"
"135200.0";"0.4559897"
"135210.0";"0.453316"
"135220.0";"0.4499385"
"135230.0";"0.4594862"
"135240.0";"0.4603411"
"135250.0";"0.4513145"
"135260.0";"0.456399"
"135270.0";"0.4523199"
"135280.0";"0.4514564"
"135290.0";"0.4485737"
"135300.0";"0.4429893"
"135310.0";"0.4423961"
"135320.0";"0.4564885"
"135330.0";"0.4566878"
"135340.0";"0.4561085"
"135350.0";"0.4612794"
"135360.0";"0.4674062"
"135370.0";"0.4657323"
"135380.0";"0.4586243"
"135390.0";"0.4615272"
"135400.0";"0.46075"
"135410.0";"0.4637009"
"135420.0";"0.4601495"
"135430.0";"0.4489127"
"135440.0";"0.4468753"
"135450.0";"0.446501"
"135460.0";"0.4507196"
"135470.0";"0.4602292"
"135480.0";"0.4518086"
"135490.0";"0.4584281"
"135500.0";"0.4753109"
"135510.0";"0.4674781"
"135520.0";"0.4590064"
"135530.0";"0.4482633"
"135540.0";"0.4567022"
"135550.0";"0.4599946"
"135560.0";"0.4749939"
"135570.0";"0.4724606"
"135580.0";"0.4624165"
"135590.0";"0.4568714"
"135600.0";"0.4570881"
"135610.0";"0.4586803"
"135620.0";"0.4630309"
"135630.0";"0.4544991"
"135640.0";"0.4655166"
"135650.0";"0.4639781"
"135660.0";"0.4599784"
"135670.0";"0.4655137"
"135680.0";"0.4664316"
"135690.0";"0.4613167"
"135700.0";"0.4476097"
"135710.0";"0.4461755"
"135720.0";"0.4553207"
"135730.0";"0.461996"
"135740.0";"0.4617748"
"135750.0";"0.4511792"
"135760.0";"0.4521732"
"135770.0";"0.4521497"
"135780.0";"0.4373616"
"135790.0";"0.4384024"
"135800.0";"0.4369647"
"135810.0";"0.431762"
"135820.0";"0.4357993"
"135830.0";"0.4425323"
"135840.0";"0.4349719"
"135850.0";"0.4295792"
"135860.0";"0.438437"
"135870.0";"0.4363478"
"135880.0";"0.4290521"
"135890.0";"0.4278663"
"135900.0";"0.4456309"
"135910.0";"0.4360303"
"135920.0";"0.4382694"
"135930.0";"0.436394"
"135940.0";"0.4335312"
"135950.0";"0.4323432"
"135960.0";"0.4263597"
"135970.0";"0.4323586"
"135980.0";"0.4264695"
"135990.0";"0.4239493"
"136000.0";"0.4310092"
"136010.0";"0.4303236"
"136020.0";"0.4291415"
"136030.0";"0.4317051"
"136040.0";"0.4313484"
"136050.0";"0.4397156"
"136060.0";"0.4394053"
"136070.0";"0.4260592"
"136080.0";"0.4257647"
"136090.0";"0.4228913"
"136100.0";"0.4225167"
"136110.0";"0.415727"
"136120.0";"0.4195059"
"136130.0";"0.4150109"
"136140.0";"0.4187042"
"136150.0";"0.430408"
"136160.0";"0.4447175"
"136170.0";"0.4258811"
"136180.0";"0.426075"
"136190.0";"0.4296052"
"136200.0";"0.4376967"
"136210.0";"0.4334644"
"136220.0";"0.437857"
"136230.0";"0.4464"
"136240.0";"0.4411632"
"136250.0";"0.4382688"
"136260.0";"0.4457561"
"136270.0";"0.4408816"
"136280.0";"0.4350156"
"136290.0";"0.4274008"
"136300.0";"0.4256926"
"136310.0";"0.4176145"
"136320.0";"0.4252515"
"136330.0";"0.4191281"
"136340.0";"0.4158763"
"136350.0";"0.4247476"
"136360.0";"0.4175624"
"136370.0";"0.419236"
"136380.0";"0.4133997"
"136390.0";"0.4009036"
"136400.0";"0.4107319"
"136410.0";"0.4133367"
"136420.0";"0.4141507"
"136430.0";"0.4092876"
"136440.0";"0.4014667"
"136450.0";"0.4070179"
"136460.0";"0.4102871"
"136470.0";"0.4083496"
"136480.0";"0.4080404"
"136490.0";"0.4048794"
"136500.0";"0.3973631"
"136510.0";"0.4029264"
"136520.0";"0.4092504"
"136530.0";"0.4045247"
"136540.0";"0.4030803"
"136550.0";"0.3964527"
"136560.0";"0.3876166"
"136570.0";"0.3996258"
"136580.0";"0.3945409"
"136590.0";"0.3940741"
"136600.0";"0.4018997"
"136610.0";"0.4042486"
"136620.0";"0.398874"
"136630.0";"0.4024559"
"136640.0";"0.4002496"
"136650.0";"0.4020281"
"136660.0";"0.4041334"
"136670.0";"0.4062693"
"136680.0";"0.4015755"
"136690.0";"0.3993509"
"136700.0";"0.4013452"
"136710.0";"0.397329"
"136720.0";"0.3967265"
"136730.0";"0.3928193"
"136740.0";"0.3948371"
"136750.0";"0.392016"
"136760.0";"0.3925227"
"136770.0";"0.3903962"
"136780.0";"0.3872943"
"136790.0";"0.3819811"
"136800.0";"0.3857178"
"136810.0";"0.3893214"
"136820.0";"0.3916616"
"136830.0";"0.3891006"
"136840.0";"0.3930676"
"136850.0";"0.3905043"
"136860.0";"0.3855335"
"136870.0";"0.384921"
"136880.0";"0.403137"
"136890.0";"0.4085312"
"136900.0";"0.4012299"
"136910.0";"0.3958361"
"136920.0";"0.3955519"
"136930.0";"0.3900574"
"136940.0";"0.3960776"
"136950.0";"0.3933301"
"136960.0";"0.3977318"
"136970.0";"0.3931705"
"136980.0";"0.3935001"
"136990.0";"0.3886808"
"137000.0";"0.3933426"
"137010.0";"0.3876851"
"137020.0";"0.3878014"
"137030.0";"0.3753943"
"137040.0";"0.3764283"
"137050.0";"0.3861442"
"137060.0";"0.3889064"
"137070.0";"0.3947169"
"137080.0";"0.3923751"
"137090.0";"0.3815229"
"137100.0";"0.3806339"
"137110.0";"0.3877987"
"137120.0";"0.385118"
"137130.0";"0.3826779"
"137140.0";"0.3887673"
"137150.0";"0.3908311"
"137160.0";"0.3824198"
"137170.0";"0.3898439"
"137180.0";"0.3820447"
"137190.0";"0.3799482"
"137200.0";"0.3790312"
"137210.0";"0.3859175"
"137220.0";"0.3829862"
"137230.0";"0.3774732"
"137240.0";"0.3884884"
"137250.0";"0.3979818"
"137260.0";"0.389036"
"137270.0";"0.3926295"
"137280.0";"0.3936754"
"137290.0";"0.4010455"
"137300.0";"0.3936203"
"137310.0";"0.4026413"
"137320.0";"0.3961156"
"137330.0";"0.3950735"
"137340.0";"0.3980056"
"137350.0";"0.3903828"
"137360.0";"0.393634"
"137370.0";"0.3876205"
"137380.0";"0.392707"
"137390.0";"0.3953195"
"137400.0";"0.3936372"
"137410.0";"0.3971945"
"137420.0";"0.3886699"
"137430.0";"0.4010791"
"137440.0";"0.3962598"
"137450.0";"0.3921624"
"137460.0";"0.4002437"
"137470.0";"0.4031954"
"137480.0";"0.4051084"
"137490.0";"0.4087389"
"137500.0";"0.4104024"
"137510.0";"0.408039"
"137520.0";"0.4070022"
"137530.0";"0.406859"
"137540.0";"0.398304"
"137550.0";"0.40377"
"137560.0";"0.4020894"
"137570.0";"0.4103025"
"137580.0";"0.4195814"
"137590.0";"0.4211216"
"137600.0";"0.4160636"
"137610.0";"0.4183454"
"137620.0";"0.4152183"
"137630.0";"0.4016997"
"137640.0";"0.4040828"
"137650.0";"0.4086555"
"137660.0";"0.397393"
"137670.0";"0.3958833"
"137680.0";"0.3998163"
"137690.0";"0.4059963"
"137700.0";"0.4029867"
"137710.0";"0.4077958"
"137720.0";"0.4142052"
"137730.0";"0.411783"
"137740.0";"0.414253"
"137750.0";"0.4190838"
"137760.0";"0.4147193"
"137770.0";"0.4169849"
"137780.0";"0.4158352"
"137790.0";"0.4117534"
"137800.0";"0.4082867"
"137810.0";"0.404276"
"137820.0";"0.4061866"
"137830.0";"0.4126731"
"137840.0";"0.4241252"
"137850.0";"0.4183238"
"137860.0";"0.4216628"
"137870.0";"0.4274494"
"137880.0";"0.4189081"
"137890.0";"0.4138874"
"137900.0";"0.4068311"
"137910.0";"0.4124314"
"137920.0";"0.3993628"
"137930.0";"0.3968071"
"137940.0";"0.3923997"
"137950.0";"0.3979532"
"137960.0";"0.3942713"
"137970.0";"0.4002091"
"137980.0";"0.3928333"
"137990.0";"0.4004433"
"138000.0";"0.4064158"
"138010.0";"0.411435"
"138020.0";"0.4072226"
"138030.0";"0.4144688"
"138040.0";"0.4158332"
"138050.0";"0.4169047"
"138060.0";"0.4197277"
"138070.0";"0.4131417"
"138080.0";"0.4105132"
"138090.0";"0.4107096"
"138100.0";"0.4069541"
"138110.0";"0.4090518"
"138120.0";"0.4048283"
"138130.0";"0.415056"
"138140.0";"0.4128404"
"138150.0";"0.4287417"
"138160.0";"0.4236363"
"138170.0";"0.4088841"
"138180.0";"0.4045816"
"138190.0";"0.4019776"
"138200.0";"0.408175"
"138210.0";"0.4095869"
"138220.0";"0.4055017"
"138230.0";"0.4026588"
"138240.0";"0.3973001"
"138250.0";"0.3978407"
"138260.0";"0.4004691"
"138270.0";"0.3977271"
"138280.0";"0.3943165"
"138290.0";"0.3999643"
"138300.0";"0.3901526"
"138310.0";"0.3953131"
"138320.0";"0.3910217"
"138330.0";"0.3998068"
"138340.0";"0.3874631"
"138350.0";"0.3953229"
"138360.0";"0.3922995"
"138370.0";"0.3856153"
"138380.0";"0.3927532"
"138390.0";"0.3951767"
"138400.0";"0.401512"
"138410.0";"0.4065664"
"138420.0";"0.414137"
"138430.0";"0.4113221"
"138440.0";"0.410044"
"138450.0";"0.4143778"
"138460.0";"0.4320905"
"138470.0";"0.4162302"
"138480.0";"0.416157"
"138490.0";"0.4196681"
"138500.0";"0.4197921"
"138510.0";"0.4223745"
"138520.0";"0.4193681"
"138530.0";"0.4201376"
"138540.0";"0.4261882"
"138550.0";"0.4301458"
"138560.0";"0.4252989"
"138570.0";"0.4241365"
"138580.0";"0.4068671"
"138590.0";"0.4065168"
"138600.0";"0.4147028"
"138610.0";"0.4200102"
"138620.0";"0.425969"
"138630.0";"0.4253649"
"138640.0";"0.4290307"
"138650.0";"0.4192029"
"138660.0";"0.4192354"
"138670.0";"0.4210258"
"138680.0";"0.42011"
"138690.0";"0.4249344"
"138700.0";"0.4157552"
"138710.0";"0.4189587"
"138720.0";"0.4130769"
"138730.0";"0.4264204"
"138740.0";"0.419126"
"138750.0";"0.4112164"
"138760.0";"0.4204485"
"138770.0";"0.4193358"
"138780.0";"0.413595"
"138790.0";"0.419719"
"138800.0";"0.4285189"
"138810.0";"0.4327001"
"138820.0";"0.4234838"
"138830.0";"0.42411"
"138840.0";"0.4196534"
"138850.0";"0.421338"
"138860.0";"0.4188487"
"138870.0";"0.4138478"
"138880.0";"0.4163786"
"138890.0";"0.4114958"
"138900.0";"0.4032292"
"138910.0";"0.4014459"
"138920.0";"0.4045094"
"138930.0";"0.4138457"
"138940.0";"0.4099786"
"138950.0";"0.398553"
"138960.0";"0.4083086"
"138970.0";"0.4116675"
"138980.0";"0.4082342"
"138990.0";"0.4081678"
"139000.0";"0.4086835"
"139010.0";"0.4122446"
"139020.0";"0.4109386"
"139030.0";"0.4191328"
"139040.0";"0.4124218"
"139050.0";"0.4112949"
"139060.0";"0.4089217"
"139070.0";"0.3978558"
"139080.0";"0.3997289"
"139090.0";"0.3918207"
"139100.0";"0.3887504"
"139110.0";"0.3908705"
"139120.0";"0.3861975"
"139130.0";"0.3907807"
"139140.0";"0.3910226"
"139150.0";"0.4072741"
"139160.0";"0.3992742"
"139170.0";"0.396904"
"139180.0";"0.3998933"
"139190.0";"0.3962615"
"139200.0";"0.3896328"
"139210.0";"0.3973592"
"139220.0";"0.3946973"
"139230.0";"0.4007424"
"139240.0";"0.4080461"
"139250.0";"0.4096754"
"139260.0";"0.4041829"
"139270.0";"0.4011468"
"139280.0";"0.3962075"
"139290.0";"0.3982276"
"139300.0";"0.4060134"
"139310.0";"0.4128599"
"139320.0";"0.403754"
"139330.0";"0.3936418"
"139340.0";"0.3960874"
"139350.0";"0.3963322"
"139360.0";"0.3976068"
"139370.0";"0.4033765"
"139380.0";"0.4059401"
"139390.0";"0.4017678"
"139400.0";"0.3968863"
"139410.0";"0.4080543"
"139420.0";"0.408562"
"139430.0";"0.4044416"
"139440.0";"0.4028865"
"139450.0";"0.4076641"
"139460.0";"0.3987887"
"139470.0";"0.3823424"
"139480.0";"0.389296"
"139490.0";"0.3963676"
"139500.0";"0.3992275"
"139510.0";"0.397827"
"139520.0";"0.3895258"
"139530.0";"0.3994732"
"139540.0";"0.3959433"
"139550.0";"0.3853549"
"139560.0";"0.3921041"
"139570.0";"0.3937793"
"139580.0";"0.3915882"
"139590.0";"0.3843533"
"139600.0";"0.3796654"
"139610.0";"0.3821294"
"139620.0";"0.376685"
"139630.0";"0.384187"
"139640.0";"0.3805735"
"139650.0";"0.3835445"
"139660.0";"0.3873406"
"139670.0";"0.386761"
"139680.0";"0.3844804"
"139690.0";"0.3829463"
"139700.0";"0.3790971"
"139710.0";"0.3710774"
"139720.0";"0.36892"
"139730.0";"0.3766948"
"139740.0";"0.3762876"
"139750.0";"0.381014"
"139760.0";"0.3748796"
"139770.0";"0.378567"
"139780.0";"0.3710493"
"139790.0";"0.3803675"
"139800.0";"0.3831998"
"139810.0";"0.392388"
"139820.0";"0.3910206"
"139830.0";"0.390998"
"139840.0";"0.4046955"
"139850.0";"0.3993115"
"139860.0";"0.4011568"
"139870.0";"0.3986559"
"139880.0";"0.4082456"
"139890.0";"0.4149538"
"139900.0";"0.4119447"
"139910.0";"0.4102808"
"139920.0";"0.4176106"
"139930.0";"0.4107909"
"139940.0";"0.410508"
"139950.0";"0.4084847"
"139960.0";"0.4080885"
"139970.0";"0.4095683"
"139980.0";"0.4145007"
"139990.0";"0.4066928"
"140000.0";"0.3998441"
"140010.0";"0.3954442"
"140020.0";"0.3934142"
"140030.0";"0.4027469"
"140040.0";"0.4087675"
"140050.0";"0.4103533"
"140060.0";"0.4076029"
"140070.0";"0.4050213"
"140080.0";"0.4057191"
"140090.0";"0.4115866"
"140100.0";"0.3991622"
"140110.0";"0.3979901"
"140120.0";"0.396791"
"140130.0";"0.4016978"
"140140.0";"0.4056112"
"140150.0";"0.4051185"
"140160.0";"0.3957824"
"140170.0";"0.4043358"
"140180.0";"0.3984559"
"140190.0";"0.3903907"
"140200.0";"0.3918962"
"140210.0";"0.3978354"
"140220.0";"0.3911461"
"140230.0";"0.3937964"
"140240.0";"0.3850176"
"140250.0";"0.3847065"
"140260.0";"0.3836814"
"140270.0";"0.3888501"
"140280.0";"0.3868182"
"140290.0";"0.3950771"
"140300.0";"0.3918512"
"140310.0";"0.3936544"
"140320.0";"0.3904482"
"140330.0";"0.4001547"
"140340.0";"0.3942111"
"140350.0";"0.3912657"
"140360.0";"0.3942967"
"140370.0";"0.384959"
"140380.0";"0.387495"
"140390.0";"0.3906424"
"140400.0";"0.3962536"
"140410.0";"0.3828079"
"140420.0";"0.3840997"
"140430.0";"0.3936216"
"140440.0";"0.3961988"
"140450.0";"0.3895524"
"140460.0";"0.3920639"
"140470.0";"0.3894944"
"140480.0";"0.3830168"
"140490.0";"0.3903385"
"140500.0";"0.387277"
"140510.0";"0.3887075"
"140520.0";"0.3819212"
"140530.0";"0.3894621"
"140540.0";"0.3957785"
"140550.0";"0.3968368"
"140560.0";"0.3994016"
"140570.0";"0.3905103"
"140580.0";"0.3976718"
"140590.0";"0.3924465"
"140600.0";"0.3916749"
"140610.0";"0.3842324"
"140620.0";"0.3890705"
"140630.0";"0.3883927"
"140640.0";"0.3937564"
"140650.0";"0.3943205"
"140660.0";"0.3986178"
"140670.0";"0.3938393"
"140680.0";"0.3958321"
"140690.0";"0.3986695"
"140700.0";"0.398195"
"140710.0";"0.3940209"
"140720.0";"0.385893"
"140730.0";"0.3935786"
"140740.0";"0.3868175"
"140750.0";"0.3833293"
"140760.0";"0.3850771"
"140770.0";"0.3840243"
"140780.0";"0.3837624"
"140790.0";"0.3777227"
"140800.0";"0.3731539"
"140810.0";"0.3741271"
"140820.0";"0.3871107"
"140830.0";"0.3721687"
"140840.0";"0.3818614"
"140850.0";"0.3834223"
"140860.0";"0.3843898"
"140870.0";"0.3782881"
"140880.0";"0.3786972"
"140890.0";"0.3751031"
"140900.0";"0.3763287"
"140910.0";"0.3615519"
"140920.0";"0.3682603"
"140930.0";"0.3671695"
"140940.0";"0.3654241"
"140950.0";"0.3596873"
"140960.0";"0.3611277"
"140970.0";"0.366454"
"140980.0";"0.3692463"
"140990.0";"0.3678792"
"141000.0";"0.3771576"
"141010.0";"0.3727986"
"141020.0";"0.3722224"
"141030.0";"0.3677561"
"141040.0";"0.3697028"
"141050.0";"0.3646722"
"141060.0";"0.3718104"
"141070.0";"0.3647316"
"141080.0";"0.3642321"
"141090.0";"0.3632334"
"141100.0";"0.3720648"
"141110.0";"0.3750227"
"141120.0";"0.3830582"
"141130.0";"0.379361"
"141140.0";"0.3793114"
"141150.0";"0.3788332"
"141160.0";"0.3870538"
"141170.0";"0.391161"
"141180.0";"0.3908902"
"141190.0";"0.3864584"
"141200.0";"0.3979078"
"141210.0";"0.3924715"
"141220.0";"0.3961401"
"141230.0";"0.3994918"
"141240.0";"0.3919578"
"141250.0";"0.3907231"
"141260.0";"0.3892458"
"141270.0";"0.3799127"
"141280.0";"0.3873991"
"141290.0";"0.3850962"
"141300.0";"0.3862717"
"141310.0";"0.386164"
"141320.0";"0.3852882"
"141330.0";"0.3948439"
"141340.0";"0.386864"
"141350.0";"0.3943816"
"141360.0";"0.3953634"
"141370.0";"0.388056"
"141380.0";"0.3877086"
"141390.0";"0.3802499"
"141400.0";"0.3832791"
"141410.0";"0.3968276"
"141420.0";"0.3903126"
"141430.0";"0.3874653"
"141440.0";"0.3919401"
"141450.0";"0.3897981"
"141460.0";"0.3860329"
"141470.0";"0.3913662"
"141480.0";"0.3894061"
"141490.0";"0.3893002"
"141500.0";"0.3937979"
"141510.0";"0.3951182"
"141520.0";"0.3904882"
"141530.0";"0.3878806"
"141540.0";"0.3916848"
"141550.0";"0.405692"
"141560.0";"0.395426"
"141570.0";"0.3965416"
"141580.0";"0.3924731"
"141590.0";"0.3940131"
"141600.0";"0.3978677"
"141610.0";"0.4009851"
"141620.0";"0.3999652"
"141630.0";"0.4034934"
"141640.0";"0.4058476"
"141650.0";"0.4055363"
"141660.0";"0.413775"
"141670.0";"0.4135124"
"141680.0";"0.411518"
"141690.0";"0.4137231"
"141700.0";"0.4159353"
"141710.0";"0.4065804"
"141720.0";"0.4029145"
"141730.0";"0.3973198"
"141740.0";"0.3956713"
"141750.0";"0.4003202"
"141760.0";"0.4079984"
"141770.0";"0.4091684"
"141780.0";"0.4152641"
"141790.0";"0.4276843"
"141800.0";"0.41658"
"141810.0";"0.4291818"
"141820.0";"0.4244658"
"141830.0";"0.417587"
"141840.0";"0.415694"
"141850.0";"0.4051109"
"141860.0";"0.4004345"
"141870.0";"0.4010441"
"141880.0";"0.4050002"
"141890.0";"0.4101166"
"141900.0";"0.4151511"
"141910.0";"0.4104672"
"141920.0";"0.4066863"
"141930.0";"0.4039524"
"141940.0";"0.4029872"
"141950.0";"0.4048864"
"141960.0";"0.4054615"
"141970.0";"0.4073581"
