# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL17_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL17"
"167490.0";"0.31513"
"167500.0";"0.2566634"
"167510.0";"0.4737613"
"167520.0";"0.4659339"
"167530.0";"0.4811353"
"167540.0";"0.2994713"
"167550.0";"0.2866321"
"167560.0";"0.2769066"
"167570.0";"0.2298478"
"167580.0";"0.2917366"
"167590.0";"0.2264049"
"167600.0";"0.2901206"
"167610.0";"0.2532502"
"167620.0";"0.3460781"
"167630.0";"0.3018757"
"167640.0";"0.3007027"
"167650.0";"0.2862548"
"167660.0";"0.2620935"
"167670.0";"0.3133779"
"167680.0";"0.2424313"
"167690.0";"0.2494516"
"167700.0";"0.258788"
"167710.0";"0.3099909"
"167720.0";"0.3279406"
"167730.0";"0.3727347"
"167740.0";"0.2314847"
"167750.0";"0.2641082"
"167760.0";"0.2640512"
"167770.0";"0.2414314"
"167780.0";"0.2610903"
"167790.0";"0.2397107"
"167800.0";"0.2927817"
"167810.0";"0.2685386"
"167820.0";"0.2708831"
"167830.0";"0.2756684"
"167840.0";"0.3265416"
"167850.0";"0.2229436"
"167860.0";"0.3090806"
"167870.0";"0.3449378"
"167880.0";"0.2461829"
"167890.0";"0.2347318"
"167900.0";"0.3084706"
"167910.0";"0.2809876"
"167920.0";"0.2534982"
"167930.0";"0.2941747"
"167940.0";"0.3113808"
"167950.0";"0.2821597"
"167960.0";"0.2773534"
"167970.0";"0.2204291"
"167980.0";"0.2457193"
"167990.0";"0.2723552"
"168000.0";"0.2383483"
"168010.0";"0.3015593"
"168020.0";"0.2697124"
"168030.0";"0.2918032"
"168040.0";"0.254774"
"168050.0";"0.3182858"
"168060.0";"0.3049492"
"168070.0";"0.2597038"
"168080.0";"0.289143"
"168090.0";"0.3141304"
"168100.0";"0.2802995"
"168110.0";"0.3105814"
"168120.0";"0.2541144"
"168130.0";"0.295956"
"168140.0";"0.3008322"
"168150.0";"0.2898485"
"168160.0";"0.2529916"
"168170.0";"0.256721"
"168180.0";"0.2636554"
"168190.0";"0.2749998"
"168200.0";"0.2822872"
"168210.0";"0.2414553"
"168220.0";"0.2593298"
"168230.0";"0.3352805"
"168240.0";"0.255133"
"168250.0";"0.270427"
"168260.0";"0.3544996"
"168270.0";"0.2286349"
"168280.0";"0.2882375"
"168290.0";"0.2609543"
"168300.0";"0.2966376"
"168310.0";"0.2438197"
"168320.0";"0.290933"
"168330.0";"0.2574901"
"168340.0";"0.2715661"
"168350.0";"0.2363766"
"168360.0";"0.3570361"
"168370.0";"0.2030761"
"168380.0";"0.2267797"
"168390.0";"0.2394098"
"168400.0";"0.2203657"
"168410.0";"0.3068499"
"168420.0";"0.2525409"
"168430.0";"0.2753815"
"168440.0";"0.2709627"
"168450.0";"0.3296452"
"168460.0";"0.2520417"
"168470.0";"0.299351"
"168480.0";"0.2966244"
"168490.0";"0.2366497"
"168500.0";"0.261876"
"168510.0";"0.3181983"
"168520.0";"0.2761395"
"168530.0";"0.2959748"
"168540.0";"0.221506"
"168550.0";"0.2728002"
"168560.0";"0.2622824"
"168570.0";"0.2249197"
"168580.0";"0.3287142"
"168590.0";"0.254204"
"168600.0";"0.268948"
"168610.0";"0.3682905"
"168620.0";"0.278144"
"168630.0";"0.2463556"
"168640.0";"0.1969897"
"168650.0";"0.3518352"
"168660.0";"0.2649116"
"168670.0";"0.3080744"
"168680.0";"0.2398349"
"168690.0";"0.3161742"
"168700.0";"0.210319"
"168710.0";"0.2562771"
"168720.0";"0.2367005"
"168730.0";"0.2790163"
"168740.0";"0.2976546"
"168750.0";"0.279782"
"168760.0";"0.2178365"
"168770.0";"0.3477094"
"168780.0";"0.2609235"
"168790.0";"0.2469998"
"168800.0";"0.2249221"
"168810.0";"0.2589094"
"168820.0";"0.2137503"
"168830.0";"0.2575617"
"168840.0";"0.2584842"
"168850.0";"0.3115655"
"168860.0";"0.2785478"
"168870.0";"0.2921829"
"168880.0";"0.2898467"
"168890.0";"0.2603748"
"168900.0";"0.2859719"
"168910.0";"0.185758"
"168920.0";"0.2493852"
"168930.0";"0.222749"
"168940.0";"0.2507689"
"168950.0";"0.3306796"
"168960.0";"0.2155227"
"168970.0";"0.2535631"
"168980.0";"0.2237872"
"168990.0";"0.2763948"
"169000.0";"0.3449945"
"169010.0";"0.2780566"
"169020.0";"0.2369409"
"169030.0";"0.2567569"
"169040.0";"0.261054"
"169050.0";"0.2744172"
"169060.0";"0.2615269"
"169070.0";"0.304936"
"169080.0";"0.3375292"
"169090.0";"0.2960369"
"169100.0";"0.2963683"
"169110.0";"0.2869234"
"169120.0";"0.268451"
"169130.0";"0.267593"
"169140.0";"0.2579149"
"169150.0";"0.3091201"
"169160.0";"0.2415137"
"169170.0";"0.3647794"
"169180.0";"0.3304389"
"169190.0";"0.2340965"
"169200.0";"0.3083394"
"169210.0";"0.3047654"
"169220.0";"0.2730311"
"169230.0";"0.2622596"
"169240.0";"0.2607688"
"169250.0";"0.2448388"
"169260.0";"0.2526697"
"169270.0";"0.2939882"
"169280.0";"0.3151272"
"169290.0";"0.3267337"
"169300.0";"0.3106301"
"169310.0";"0.2443951"
"169320.0";"0.2516667"
"169330.0";"0.2984708"
"169340.0";"0.273967"
"169350.0";"0.2770725"
"169360.0";"0.2875566"
"169370.0";"0.2517004"
"169380.0";"0.263645"
"169390.0";"0.2629028"
"169400.0";"0.2606094"
"169410.0";"0.2902641"
"169420.0";"0.2720625"
"169430.0";"0.2233094"
"169440.0";"0.2881962"
"169450.0";"0.3050461"
"169460.0";"0.2884079"
"169470.0";"0.3070429"
"169480.0";"0.2668073"
"169490.0";"0.3196821"
"169500.0";"0.2565368"
"169510.0";"0.2987926"
"169520.0";"0.2951252"
"169530.0";"0.2365799"
"169540.0";"0.3086889"
"169550.0";"0.3027104"
"169560.0";"0.2688537"
"169570.0";"0.2890274"
"169580.0";"0.2587855"
"169590.0";"0.3061337"
"169600.0";"0.2823999"
"169610.0";"0.2986939"
"169620.0";"0.2902498"
"169630.0";"0.2451852"
"169640.0";"0.2886747"
"169650.0";"0.2815673"
"169660.0";"0.2729212"
"169670.0";"0.2849611"
"169680.0";"0.2270025"
"169690.0";"0.2852602"
"169700.0";"0.2779154"
"169710.0";"0.299154"
"169720.0";"0.2480505"
"169730.0";"0.2956924"
"169740.0";"0.3221461"
"169750.0";"0.2765952"
"169760.0";"0.2176735"
"169770.0";"0.2593242"
"169780.0";"0.2169818"
"169790.0";"0.2059658"
"169800.0";"0.2641478"
"169810.0";"0.2690966"
"169820.0";"0.2604116"
"169830.0";"0.2924806"
"169840.0";"0.2225782"
"169850.0";"0.256761"
"169860.0";"0.2865531"
"169870.0";"0.2604111"
"169880.0";"0.2746105"
"169890.0";"0.2389267"
"169900.0";"0.2511757"
"169910.0";"0.2475845"
"169920.0";"0.3804561"
"169930.0";"0.2695644"
"169940.0";"0.2357688"
"169950.0";"0.2844375"
"169960.0";"0.2751346"
"169970.0";"0.2445932"
"169980.0";"0.2870682"
"169990.0";"0.3137433"
"170000.0";"0.2944571"
"170010.0";"0.297286"
"170020.0";"0.3056622"
"170030.0";"0.2217343"
"170040.0";"0.2892229"
"170050.0";"0.2791378"
"170060.0";"0.2951474"
"170070.0";"0.2721584"
"170080.0";"0.2813827"
"170090.0";"0.2962652"
"170100.0";"0.2154088"
"170110.0";"0.2931912"
"170120.0";"0.2421532"
"170130.0";"0.3229752"
"170140.0";"0.2657007"
"170150.0";"0.2154109"
"170160.0";"0.2750021"
"170170.0";"0.2247979"
"170180.0";"0.2826764"
"170190.0";"0.2512644"
"170200.0";"0.2302238"
"170210.0";"0.2145762"
"170220.0";"0.2392678"
"170230.0";"0.3142262"
"170240.0";"0.2169473"
"170250.0";"0.2595711"
"170260.0";"0.2441375"
"170270.0";"0.3048064"
"170280.0";"0.2797104"
"170290.0";"0.2832472"
"170300.0";"0.2448142"
"170310.0";"0.278406"
"170320.0";"0.2821599"
"170330.0";"0.2542204"
"170340.0";"0.2731498"
"170350.0";"0.3324124"
"170360.0";"0.2838399"
"170370.0";"0.3387651"
"170380.0";"0.2671869"
"170390.0";"0.3149045"
"170400.0";"0.2384866"
"170410.0";"0.3202126"
"170420.0";"0.2816754"
"170430.0";"0.3120083"
"170440.0";"0.277045"
"170450.0";"0.2857009"
"170460.0";"0.2445179"
"170470.0";"0.3138556"
"170480.0";"0.2658381"
"170490.0";"0.2840177"
"170500.0";"0.2804643"
"170510.0";"0.259048"
"170520.0";"0.2779746"
"170530.0";"0.2638652"
"170540.0";"0.2565245"
"170550.0";"0.2687543"
"170560.0";"0.3168688"
"170570.0";"0.3567772"
"170580.0";"0.2458228"
"170590.0";"0.2707489"
"170600.0";"0.3566193"
"170610.0";"0.287286"
"170620.0";"0.2298194"
"170630.0";"0.2553053"
"170640.0";"0.2965487"
"170650.0";"0.3132554"
"170660.0";"0.2678226"
"170670.0";"0.2833619"
"170680.0";"0.2523276"
"170690.0";"0.2508942"
"170700.0";"0.254992"
"170710.0";"0.2856468"
"170720.0";"0.3433569"
"170730.0";"0.2287664"
"170740.0";"0.2574795"
"170750.0";"0.2972545"
"170760.0";"0.1961276"
"170770.0";"0.2562205"
"170780.0";"0.2447897"
"170790.0";"0.2703979"
"170800.0";"0.2459858"
"170810.0";"0.2969547"
"170820.0";"0.2906972"
"170830.0";"0.2653811"
"170840.0";"0.2596572"
"170850.0";"0.2879044"
"170860.0";"0.3061713"
"170870.0";"0.2421261"
"170880.0";"0.2446815"
"170890.0";"0.2396269"
"170900.0";"0.2984193"
"170910.0";"0.2381551"
"170920.0";"0.24856"
"170930.0";"0.2669287"
"170940.0";"0.2165778"
"170950.0";"0.2368588"
"170960.0";"0.2659061"
"170970.0";"0.260732"
"170980.0";"0.2750747"
"170990.0";"0.2630054"
"171000.0";"0.2674939"
"171010.0";"0.2577519"
"171020.0";"0.3102029"
"171030.0";"0.2748639"
"171040.0";"0.2407778"
"171050.0";"0.2704028"
"171060.0";"0.2840012"
"171070.0";"0.2259426"
"171080.0";"0.2511927"
"171090.0";"0.2742575"
"171100.0";"0.2365549"
"171110.0";"0.2719817"
"171120.0";"0.2836248"
"171130.0";"0.2550175"
"171140.0";"0.2800324"
"171150.0";"0.2716374"
"171160.0";"0.2745719"
"171170.0";"0.257517"
"171180.0";"0.2555583"
"171190.0";"0.2942126"
"171200.0";"0.2735052"
"171210.0";"0.2771607"
"171220.0";"0.2554526"
"171230.0";"0.2546148"
"171240.0";"0.2597576"
"171250.0";"0.25375"
"171260.0";"0.2563491"
"171270.0";"0.2479717"
"171280.0";"0.301007"
"171290.0";"0.2463271"
"171300.0";"0.256634"
"171310.0";"0.2532865"
"171320.0";"0.2569125"
"171330.0";"0.2581956"
"171340.0";"0.270261"
"171350.0";"0.2579944"
"171360.0";"0.2737175"
"171370.0";"0.2831908"
"171380.0";"0.2447491"
"171390.0";"0.2611822"
"171400.0";"0.2625147"
"171410.0";"0.2539231"
"171420.0";"0.2279411"
"171430.0";"0.2382098"
"171440.0";"0.2514343"
"171450.0";"0.2036173"
"171460.0";"0.2706029"
"171470.0";"0.2339335"
"171480.0";"0.2659814"
"171490.0";"0.2830212"
"171500.0";"0.2708245"
"171510.0";"0.2534972"
"171520.0";"0.1798166"
"171530.0";"0.2905393"
"171540.0";"0.2708907"
"171550.0";"0.2355975"
"171560.0";"0.2501454"
"171570.0";"0.2460039"
"171580.0";"0.2359934"
"171590.0";"0.2760184"
"171600.0";"0.272782"
"171610.0";"0.2514059"
"171620.0";"0.2669178"
"171630.0";"0.2527708"
"171640.0";"0.2669476"
"171650.0";"0.2638828"
"171660.0";"0.2205015"
"171670.0";"0.2504595"
"171680.0";"0.2725302"
"171690.0";"0.2633286"
"171700.0";"0.2623755"
"171710.0";"0.2485356"
"171720.0";"0.263228"
"171730.0";"0.2374154"
"171740.0";"0.266124"
"171750.0";"0.2786142"
"171760.0";"0.2277255"
"171770.0";"0.2466819"
"171780.0";"0.2697055"
"171790.0";"0.2614805"
"171800.0";"0.231588"
"171810.0";"0.2578183"
"171820.0";"0.2420639"
"171830.0";"0.2764216"
"171840.0";"0.2035733"
"171850.0";"0.261851"
"171860.0";"0.2476873"
"171870.0";"0.255574"
"171880.0";"0.2962244"
"171890.0";"0.2828795"
"171900.0";"0.2602094"
"171910.0";"0.2473176"
"171920.0";"0.2390042"
"171930.0";"0.2220315"
"171940.0";"0.2894578"
"171950.0";"0.1915673"
"171960.0";"0.1657286"
"171970.0";"0.1726735"
"171980.0";"0.1736"
"171990.0";"0.2501039"
"172000.0";"0.2741553"
"172010.0";"0.2540492"
"172020.0";"0.2707584"
"172030.0";"0.2642084"
"172040.0";"0.2656857"
"172050.0";"0.2821116"
"172060.0";"0.27674"
"172070.0";"0.2508565"
"172080.0";"0.2646921"
"172090.0";"0.2627185"
"172100.0";"0.2595401"
"172110.0";"0.2684212"
"172120.0";"0.2388263"
"172130.0";"0.3043124"
"172140.0";"0.2428868"
"172150.0";"0.2477174"
"172160.0";"0.2632605"
"172170.0";"0.2544663"
"172180.0";"0.259201"
"172190.0";"0.2409858"
"172200.0";"0.250266"
"172210.0";"0.28394"
"172220.0";"0.2397937"
"172230.0";"0.2595034"
"172240.0";"0.2501462"
"172250.0";"0.2891887"
"172260.0";"0.2738211"
"172270.0";"0.237415"
"172280.0";"0.2515653"
"172290.0";"0.2789197"
"172300.0";"0.2670038"
"172310.0";"0.2811139"
"172320.0";"0.2856726"
"172330.0";"0.2637591"
"172340.0";"0.2390711"
"172350.0";"0.2530968"
"172360.0";"0.2752199"
"172370.0";"0.2488773"
"172380.0";"0.266524"
"172390.0";"0.2528319"
"172400.0";"0.2557342"
"172410.0";"0.2418696"
"172420.0";"0.2681339"
"172430.0";"0.252244"
"172440.0";"0.2513286"
"172450.0";"0.2392761"
"172460.0";"0.2539072"
"172470.0";"0.2794299"
"172480.0";"0.27731"
"172490.0";"0.2666096"
"172500.0";"0.2558946"
"172510.0";"0.25032"
"172520.0";"0.2429836"
"172530.0";"0.2506889"
"172540.0";"0.2975195"
"172550.0";"0.2319782"
"172560.0";"0.2847754"
"172570.0";"0.2672021"
"172580.0";"0.2610555"
"172590.0";"0.2689107"
"172600.0";"0.2369157"
"172610.0";"0.2670207"
"172620.0";"0.309406"
"172630.0";"0.2513763"
"172640.0";"0.2568813"
"172650.0";"0.2314"
"172660.0";"0.2459232"
"172670.0";"0.2514337"
"172680.0";"0.2164485"
"172690.0";"0.2675125"
"172700.0";"0.2360275"
"172710.0";"0.2475257"
"172720.0";"0.2662293"
"172730.0";"0.2450812"
"172740.0";"0.1800167"
"172750.0";"0.2750782"
"172760.0";"0.2397619"
"172770.0";"0.2646506"
"172780.0";"0.2544091"
"172790.0";"0.2633895"
"172800.0";"0.2425469"
"172810.0";"0.2268258"
"172820.0";"0.2789139"
"172830.0";"0.2348292"
"172840.0";"0.2843869"
"172850.0";"0.2669586"
"172860.0";"0.2278095"
"172870.0";"0.2283922"
"172880.0";"0.232114"
"172890.0";"0.2491847"
"172900.0";"0.2630988"
"172910.0";"0.2668071"
"172920.0";"0.2161045"
"172930.0";"0.2697757"
"172940.0";"0.25985"
"172950.0";"0.2752994"
"172960.0";"0.2515313"
"172970.0";"0.2537481"
"172980.0";"0.24891"
"172990.0";"0.2594416"
"173000.0";"0.2364953"
"173010.0";"0.2503479"
"173020.0";"0.2620859"
"173030.0";"0.2691469"
"173040.0";"0.2563845"
"173050.0";"0.2596496"
"173060.0";"0.2527941"
"173070.0";"0.2754924"
"173080.0";"0.3008869"
"173090.0";"0.2983038"
"173100.0";"0.2674737"
"173110.0";"0.2747108"
"173120.0";"0.2077018"
"173130.0";"0.2720074"
"173140.0";"0.253188"
"173150.0";"0.2340621"
"173160.0";"0.2659529"
"173170.0";"0.2567918"
"173180.0";"0.2429342"
"173190.0";"0.2808309"
"173200.0";"0.2572722"
"173210.0";"0.297676"
"173220.0";"0.231108"
"173230.0";"0.2611875"
"173240.0";"0.2643674"
"173250.0";"0.2540908"
"173260.0";"0.2966245"
"173270.0";"0.2300107"
"173280.0";"0.2291221"
"173290.0";"0.3249984"
"173300.0";"0.1991051"
"173310.0";"0.2062159"
"173320.0";"0.2318296"
"173330.0";"0.2125888"
"173340.0";"0.2496139"
"173350.0";"0.2885017"
"173360.0";"0.2303479"
"173370.0";"0.2351786"
"173380.0";"0.2780741"
"173390.0";"0.2635641"
"173400.0";"0.2202841"
"173410.0";"0.2575284"
"173420.0";"0.2183321"
"173430.0";"0.2511931"
"173440.0";"0.2224813"
"173450.0";"0.2548057"
"173460.0";"0.2606259"
"173470.0";"0.2577479"
"173480.0";"0.2250553"
"173490.0";"0.2214698"
"173500.0";"0.2258315"
"173510.0";"0.2770648"
"173520.0";"0.2279494"
"173530.0";"0.3034878"
"173540.0";"0.2655731"
"173550.0";"0.2823438"
"173560.0";"0.2411183"
"173570.0";"0.2663117"
"173580.0";"0.3097404"
"173590.0";"0.2630762"
"173600.0";"0.2902293"
"173610.0";"0.2606606"
"173620.0";"0.2544704"
"173630.0";"0.2898468"
"173640.0";"0.2513363"
"173650.0";"0.2196385"
"173660.0";"0.2397622"
"173670.0";"0.2432816"
"173680.0";"0.2683321"
"173690.0";"0.2904207"
"173700.0";"0.2357583"
"173710.0";"0.2074681"
"173720.0";"0.2176279"
"173730.0";"0.2325447"
"173740.0";"0.2636908"
"173750.0";"0.2812639"
"173760.0";"0.2124614"
"173770.0";"0.2487614"
"173780.0";"0.2459205"
"173790.0";"0.1912404"
"173800.0";"0.1893303"
"173810.0";"0.2611723"
"173820.0";"0.2790502"
"173830.0";"0.2292116"
"173840.0";"0.2518606"
"173850.0";"0.2318316"
"173860.0";"0.281883"
"173870.0";"0.2223351"
"173880.0";"0.2050708"
"173890.0";"0.2123134"
"173900.0";"0.304435"
"173910.0";"0.3053522"
"173920.0";"0.2564779"
"173930.0";"0.2529547"
"173940.0";"0.2663253"
"173950.0";"0.2734415"
"173960.0";"0.2502442"
"173970.0";"0.2608716"
"173980.0";"0.2951848"
"173990.0";"0.2622768"
"174000.0";"0.2576915"
"174010.0";"0.2275107"
"174020.0";"0.2647356"
"174030.0";"0.2752133"
"174040.0";"0.2491687"
"174050.0";"0.2122028"
"174060.0";"0.2325014"
"174070.0";"0.2832442"
"174080.0";"0.2397292"
"174090.0";"0.2470507"
"174100.0";"0.2963023"
"174110.0";"0.2599075"
"174120.0";"0.2423118"
"174130.0";"0.2849986"
"174140.0";"0.2535585"
"174150.0";"0.2939287"
"174160.0";"0.290524"
"174170.0";"0.2900894"
"174180.0";"0.2432156"
"174190.0";"0.3182282"
"174200.0";"0.2996683"
"174210.0";"0.304921"
"174220.0";"0.3033564"
"174230.0";"0.2738265"
"174240.0";"0.2976389"
"174250.0";"0.291048"
"174260.0";"0.3132602"
"174270.0";"0.2751725"
"174280.0";"0.3237361"
"174290.0";"0.2532981"
"174300.0";"0.2697069"
"174310.0";"0.2676677"
"174320.0";"0.3060195"
"174330.0";"0.2781149"
"174340.0";"0.3012907"
"174350.0";"0.2539013"
"174360.0";"0.2349004"
"174370.0";"0.2814499"
"174380.0";"0.2710072"
"174390.0";"0.2782571"
"174400.0";"0.2551018"
"174410.0";"0.2833904"
"174420.0";"0.268792"
"174430.0";"0.245884"
"174440.0";"0.2693288"
"174450.0";"0.2613064"
"174460.0";"0.2746158"
"174470.0";"0.2731484"
"174480.0";"0.2756482"
"174490.0";"0.2382858"
"174500.0";"0.2968063"
"174510.0";"0.2441271"
"174520.0";"0.2568114"
"174530.0";"0.2529842"
"174540.0";"0.307"
"174550.0";"0.2846155"
"174560.0";"0.2803389"
"174570.0";"0.297372"
"174580.0";"0.2540178"
"174590.0";"0.2542695"
"174600.0";"0.2874737"
"174610.0";"0.2727434"
"174620.0";"0.2311603"
"174630.0";"0.2576837"
"174640.0";"0.2744668"
"174650.0";"0.2666948"
"174660.0";"0.2693619"
"174670.0";"0.2561366"
"174680.0";"0.2380107"
"174690.0";"0.2670974"
"174700.0";"0.2529939"
"174710.0";"0.280491"
"174720.0";"0.2491063"
"174730.0";"0.2537912"
"174740.0";"0.2938859"
"174750.0";"0.2515513"
"174760.0";"0.248749"
"174770.0";"0.2714738"
"174780.0";"0.2915717"
"174790.0";"0.2636265"
"174800.0";"0.26871"
"174810.0";"0.2343543"
"174820.0";"0.2305361"
"174830.0";"0.2782551"
"174840.0";"0.2558692"
"174850.0";"0.2542046"
"174860.0";"0.2733224"
"174870.0";"0.2534939"
"174880.0";"0.2883073"
"174890.0";"0.2012685"
"174900.0";"0.2845151"
"174910.0";"0.2691932"
"174920.0";"0.2641288"
"174930.0";"0.259201"
"174940.0";"0.2654263"
"174950.0";"0.2599732"
"174960.0";"0.2590656"
"174970.0";"0.2736496"
"174980.0";"0.257179"
"174990.0";"0.2654618"
"175000.0";"0.3018143"
"175010.0";"0.243879"
"175020.0";"0.2676829"
"175030.0";"0.2434811"
"175040.0";"0.261706"
"175050.0";"0.2818971"
"175060.0";"0.2294537"
"175070.0";"0.2658216"
"175080.0";"0.3134902"
"175090.0";"0.2254462"
"175100.0";"0.2482939"
"175110.0";"0.2639846"
"175120.0";"0.2849875"
"175130.0";"0.2501139"
"175140.0";"0.2879048"
"175150.0";"0.2600677"
"175160.0";"0.2610209"
"175170.0";"0.2478348"
"175180.0";"0.270664"
"175190.0";"0.2756629"
"175200.0";"0.2494095"
"175210.0";"0.2188083"
"175220.0";"0.2676361"
"175230.0";"0.2846066"
"175240.0";"0.2775644"
"175250.0";"0.2936769"
"175260.0";"0.2708467"
"175270.0";"0.2628247"
"175280.0";"0.2435346"
"175290.0";"0.2228923"
"175300.0";"0.2919074"
"175310.0";"0.2322437"
"175320.0";"0.27832"
"175330.0";"0.1928862"
"175340.0";"0.2222726"
"175350.0";"0.2385141"
"175360.0";"0.2506273"
"175370.0";"0.2916816"
"175380.0";"0.2674117"
"175390.0";"0.2514462"
"175400.0";"0.2834464"
"175410.0";"0.2548746"
"175420.0";"0.2716118"
"175430.0";"0.3000349"
"175440.0";"0.2806727"
"175450.0";"0.2452468"
"175460.0";"0.2859527"
"175470.0";"0.2484732"
"175480.0";"0.2723619"
"175490.0";"0.2924674"
"175500.0";"0.2490101"
"175510.0";"0.2845877"
"175520.0";"0.2552843"
"175530.0";"0.256511"
"175540.0";"0.1976006"
"175550.0";"0.232581"
"175560.0";"0.2520039"
"175570.0";"0.2867632"
"175580.0";"0.2512627"
"175590.0";"0.2598517"
"175600.0";"0.265703"
"175610.0";"0.2763294"
"175620.0";"0.2341177"
"175630.0";"0.2734027"
"175640.0";"0.2498424"
"175650.0";"0.2719874"
"175660.0";"0.2843607"
"175670.0";"0.2755518"
"175680.0";"0.2826378"
"175690.0";"0.2359937"
"175700.0";"0.276819"
"175710.0";"0.2564473"
"175720.0";"0.2528399"
"175730.0";"0.2508426"
"175740.0";"0.3108215"
"175750.0";"0.2518727"
"175760.0";"0.2732563"
"175770.0";"0.2558027"
"175780.0";"0.2708467"
"175790.0";"0.2531289"
"175800.0";"0.2670974"
"175810.0";"0.2419484"
"175820.0";"0.2489539"
"175830.0";"0.2622397"
"175840.0";"0.2530513"
"175850.0";"0.2265992"
"175860.0";"0.273386"
"175870.0";"0.2278703"
"175880.0";"0.2687938"
"175890.0";"0.2301738"
"175900.0";"0.21157"
"175910.0";"0.2743376"
"175920.0";"0.2496619"
"175930.0";"0.2568949"
"175940.0";"0.2612394"
"175950.0";"0.2477902"
"175960.0";"0.2726371"
"175970.0";"0.2483807"
"175980.0";"0.2548509"
"175990.0";"0.2663023"
"176000.0";"0.2816736"
"176010.0";"0.2880452"
"176020.0";"0.2617674"
"176030.0";"0.3009537"
"176040.0";"0.2713927"
"176050.0";"0.2749124"
"176060.0";"0.278665"
"176070.0";"0.2548744"
"176080.0";"0.2506093"
"176090.0";"0.2929677"
"176100.0";"0.2410851"
"176110.0";"0.2830442"
"176120.0";"0.255525"
"176130.0";"0.2700534"
"176140.0";"0.2401352"
"176150.0";"0.2669326"
"176160.0";"0.2582304"
"176170.0";"0.2265591"
"176180.0";"0.2535527"
"176190.0";"0.2708911"
"176200.0";"0.2758041"
"176210.0";"0.2389835"
"176220.0";"0.2485336"
"176230.0";"0.2536084"
"176240.0";"0.25263"
"176250.0";"0.2429853"
"176260.0";"0.2670319"
"176270.0";"0.2684843"
"176280.0";"0.2370419"
"176290.0";"0.2476407"
"176300.0";"0.2731335"
"176310.0";"0.2579943"
"176320.0";"0.2401352"
"176330.0";"0.2497159"
"176340.0";"0.2936991"
"176350.0";"0.2686112"
"176360.0";"0.2350088"
"176370.0";"0.2460001"
"176380.0";"0.2535112"
"176390.0";"0.2365696"
"176400.0";"0.2528418"
"176410.0";"0.2710087"
"176420.0";"0.2671044"
"176430.0";"0.2535509"
"176440.0";"0.2448613"
"176450.0";"0.273865"
"176460.0";"0.2687477"
"176470.0";"0.2638732"
"176480.0";"0.2502898"
"176490.0";"0.2618953"
"176500.0";"0.2934519"
"176510.0";"0.2731538"
"176520.0";"0.2291967"
"176530.0";"0.2654995"
"176540.0";"0.2917723"
"176550.0";"0.2445505"
"176560.0";"0.2694399"
"176570.0";"0.2536417"
"176580.0";"0.2622991"
"176590.0";"0.2686298"
"176600.0";"0.2718292"
"176610.0";"0.2888926"
"176620.0";"0.2731466"
"176630.0";"0.2419507"
"176640.0";"0.2675934"
"176650.0";"0.2234395"
"176660.0";"0.2636613"
"176670.0";"0.2642024"
"176680.0";"0.2124852"
"176690.0";"0.2688907"
"176700.0";"0.2758318"
"176710.0";"0.2469112"
"176720.0";"0.3045997"
"176730.0";"0.27895"
"176740.0";"0.2650321"
"176750.0";"0.2488052"
"176760.0";"0.2564525"
"176770.0";"0.2733296"
"176780.0";"0.2675365"
"176790.0";"0.2644415"
"176800.0";"0.2499242"
"176810.0";"0.2563239"
"176820.0";"0.255642"
"176830.0";"0.2689645"
"176840.0";"0.291556"
"176850.0";"0.2905408"
"176860.0";"0.2564156"
"176870.0";"0.2739236"
"176880.0";"0.2628706"
"176890.0";"0.2738142"
"176900.0";"0.2564879"
"176910.0";"0.2648323"
"176920.0";"0.2691577"
"176930.0";"0.2752837"
"176940.0";"0.2612225"
"176950.0";"0.2651546"
"176960.0";"0.1851646"
"176970.0";"0.2384574"
"176980.0";"0.2251529"
"176990.0";"0.2671945"
"177000.0";"0.2728918"
"177010.0";"0.2662087"
"177020.0";"0.2595113"
"177030.0";"0.2750513"
"177040.0";"0.2419773"
"177050.0";"0.2844997"
"177060.0";"0.2533181"
"177070.0";"0.2483568"
"177080.0";"0.2866724"
"177090.0";"0.2716378"
"177100.0";"0.2753073"
"177110.0";"0.262562"
"177120.0";"0.2767856"
"177130.0";"0.2659963"
"177140.0";"0.2216441"
"177150.0";"0.2816861"
"177160.0";"0.2488737"
"177170.0";"0.2674438"
"177180.0";"0.2644296"
"177190.0";"0.2698164"
"177200.0";"0.2524005"
"177210.0";"0.2509202"
"177220.0";"0.2380652"
"177230.0";"0.2862412"
"177240.0";"0.2662967"
"177250.0";"0.2878299"
"177260.0";"0.2565556"
"177270.0";"0.2984242"
"177280.0";"0.2441329"
"177290.0";"0.2894619"
"177300.0";"0.2668128"
"177310.0";"0.2503876"
"177320.0";"0.2464081"
"177330.0";"0.2888666"
"177340.0";"0.2691355"
"177350.0";"0.2743191"
"177360.0";"0.2690332"
"177370.0";"0.2519307"
"177380.0";"0.2620572"
"177390.0";"0.296712"
"177400.0";"0.2653619"
"177410.0";"0.2710367"
"177420.0";"0.2472529"
"177430.0";"0.2569568"
"177440.0";"0.2548036"
