# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL20.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL20"
"131840.0";"1.495408"
"131850.0";"1.446218"
"131860.0";"1.360746"
"131870.0";"1.484132"
"131880.0";"1.368685"
"131890.0";"1.384633"
"131900.0";"1.389936"
"131910.0";"1.471396"
"131920.0";"1.368126"
"131930.0";"1.42961"
"131940.0";"1.399326"
"131950.0";"1.469625"
"131960.0";"1.415434"
"131970.0";"1.495792"
"131980.0";"1.512113"
"131990.0";"1.493201"
"132000.0";"1.445516"
"132010.0";"1.397606"
"132020.0";"1.37742"
"132030.0";"1.42092"
"132040.0";"1.424611"
"132050.0";"1.389174"
"132060.0";"1.483652"
"132070.0";"1.490407"
"132080.0";"1.489314"
"132090.0";"1.462455"
"132100.0";"1.466011"
"132110.0";"1.432217"
"132120.0";"1.408294"
"132130.0";"1.496643"
"132140.0";"1.467729"
"132150.0";"1.405637"
"132160.0";"1.438242"
"132170.0";"1.424081"
"132180.0";"1.450405"
"132190.0";"1.378333"
"132200.0";"1.462527"
"132210.0";"1.458273"
"132220.0";"1.538827"
"132230.0";"1.477312"
"132240.0";"1.462986"
"132250.0";"1.447681"
"132260.0";"1.422334"
"132270.0";"1.384775"
"132280.0";"1.328064"
"132290.0";"1.341716"
"132300.0";"1.406329"
"132310.0";"1.267496"
"132320.0";"1.438775"
"132330.0";"1.369725"
"132340.0";"1.472892"
"132350.0";"1.361519"
"132360.0";"1.423062"
"132370.0";"1.434187"
"132380.0";"1.457201"
"132390.0";"1.394407"
"132400.0";"1.419616"
"132410.0";"1.423714"
"132420.0";"1.438966"
"132430.0";"1.355967"
"132440.0";"1.312064"
"132450.0";"1.409337"
"132460.0";"1.393582"
"132470.0";"1.382908"
"132480.0";"1.472378"
"132490.0";"1.393642"
"132500.0";"1.481829"
"132510.0";"1.471208"
"132520.0";"1.485792"
"132530.0";"1.409731"
"132540.0";"1.448985"
"132550.0";"1.445026"
"132560.0";"1.398252"
"132570.0";"1.484298"
"132580.0";"1.376863"
"132590.0";"1.444291"
"132600.0";"1.468744"
"132610.0";"1.427701"
"132620.0";"1.412733"
"132630.0";"1.354872"
"132640.0";"1.438222"
"132650.0";"1.42035"
"132660.0";"1.410232"
"132670.0";"1.406083"
"132680.0";"1.429382"
"132690.0";"1.457715"
"132700.0";"1.434052"
"132710.0";"1.384327"
"132720.0";"1.415277"
"132730.0";"1.378974"
"132740.0";"1.381929"
"132750.0";"1.316195"
"132760.0";"1.297675"
"132770.0";"1.312248"
"132780.0";"1.369826"
"132790.0";"1.338938"
"132800.0";"1.393531"
"132810.0";"1.415892"
"132820.0";"1.369125"
"132830.0";"1.310509"
"132840.0";"1.378444"
"132850.0";"1.372688"
"132860.0";"1.239157"
"132870.0";"1.344068"
"132880.0";"1.312985"
"132890.0";"1.510594"
"132900.0";"1.374658"
"132910.0";"1.361738"
"132920.0";"1.510542"
"132930.0";"1.340163"
"132940.0";"1.460342"
"132950.0";"1.491011"
"132960.0";"1.352768"
"132970.0";"1.416966"
"132980.0";"1.367617"
"132990.0";"1.541021"
"133000.0";"1.474618"
"133010.0";"1.502531"
"133020.0";"1.503205"
"133030.0";"1.442204"
"133040.0";"1.386642"
"133050.0";"1.480177"
"133060.0";"1.418963"
"133070.0";"1.476632"
"133080.0";"1.453703"
"133090.0";"1.51122"
"133100.0";"1.439842"
"133110.0";"1.42459"
"133120.0";"1.398084"
"133130.0";"1.436767"
"133140.0";"1.395075"
"133150.0";"1.466061"
"133160.0";"1.357464"
"133170.0";"1.406467"
"133180.0";"1.354748"
"133190.0";"1.413197"
"133200.0";"1.417861"
"133210.0";"1.375709"
"133220.0";"1.432763"
"133230.0";"1.387959"
"133240.0";"1.525992"
"133250.0";"1.395124"
"133260.0";"1.433159"
"133270.0";"1.423712"
"133280.0";"1.502731"
"133290.0";"1.513989"
"133300.0";"1.456678"
"133310.0";"1.438521"
"133320.0";"1.447729"
"133330.0";"1.46233"
"133340.0";"1.508823"
"133350.0";"1.35983"
"133360.0";"1.439948"
"133370.0";"1.473959"
"133380.0";"1.398777"
"133390.0";"1.392067"
"133400.0";"1.396702"
"133410.0";"1.525532"
"133420.0";"1.36421"
"133430.0";"1.395712"
"133440.0";"1.369913"
"133450.0";"1.411256"
"133460.0";"1.434643"
"133470.0";"1.381382"
"133480.0";"1.438957"
"133490.0";"1.481077"
"133500.0";"1.515027"
"133510.0";"1.381388"
"133520.0";"1.381597"
"133530.0";"1.494367"
"133540.0";"1.501856"
"133550.0";"1.428335"
"133560.0";"1.535217"
"133570.0";"1.436273"
"133580.0";"1.391072"
"133590.0";"1.388757"
"133600.0";"1.348498"
"133610.0";"1.459232"
"133620.0";"1.41593"
"133630.0";"1.365254"
"133640.0";"1.419833"
"133650.0";"1.414569"
"133660.0";"1.465449"
"133670.0";"1.420775"
"133680.0";"1.396531"
"133690.0";"1.348662"
"133700.0";"1.349436"
"133710.0";"1.415067"
"133720.0";"1.452288"
"133730.0";"1.514362"
"133740.0";"1.43279"
"133750.0";"1.398238"
"133760.0";"1.440843"
"133770.0";"1.375064"
"133780.0";"1.344262"
"133790.0";"1.405881"
"133800.0";"1.323955"
"133810.0";"1.494469"
"133820.0";"1.43565"
"133830.0";"1.377423"
"133840.0";"1.398864"
"133850.0";"1.518471"
"133860.0";"1.42305"
"133870.0";"1.380731"
"133880.0";"1.407992"
"133890.0";"1.435299"
"133900.0";"1.420924"
"133910.0";"1.351885"
"133920.0";"1.387286"
"133930.0";"1.403306"
"133940.0";"1.40159"
"133950.0";"1.409659"
"133960.0";"1.41556"
"133970.0";"1.456844"
"133980.0";"1.535385"
"133990.0";"1.384082"
"134000.0";"1.387861"
"134010.0";"1.391667"
"134020.0";"1.408866"
"134030.0";"1.330805"
"134040.0";"1.304275"
"134050.0";"1.358926"
"134060.0";"1.398066"
"134070.0";"1.425991"
"134080.0";"1.349968"
"134090.0";"1.389931"
"134100.0";"1.42186"
"134110.0";"1.394355"
"134120.0";"1.355494"
"134130.0";"1.384383"
"134140.0";"1.384833"
"134150.0";"1.260911"
"134160.0";"1.415329"
"134170.0";"1.376839"
"134180.0";"1.324372"
"134190.0";"1.341803"
"134200.0";"1.28694"
"134210.0";"1.349214"
"134220.0";"1.309794"
"134230.0";"1.289124"
"134240.0";"1.365723"
"134250.0";"1.339607"
"134260.0";"1.373614"
"134270.0";"1.348657"
"134280.0";"1.303658"
"134290.0";"1.38295"
"134300.0";"1.370027"
"134310.0";"1.330404"
"134320.0";"1.325667"
"134330.0";"1.327366"
"134340.0";"1.302843"
"134350.0";"1.30468"
"134360.0";"1.345818"
"134370.0";"1.387751"
"134380.0";"1.359581"
"134390.0";"1.348087"
"134400.0";"1.371502"
"134410.0";"1.388286"
"134420.0";"1.359589"
"134430.0";"1.401552"
"134440.0";"1.364362"
"134450.0";"1.358807"
"134460.0";"1.357561"
"134470.0";"1.415939"
"134480.0";"1.417269"
"134490.0";"1.408212"
"134500.0";"1.419929"
"134510.0";"1.346894"
"134520.0";"1.355238"
"134530.0";"1.424244"
"134540.0";"1.445952"
"134550.0";"1.296071"
"134560.0";"1.304488"
"134570.0";"1.403477"
"134580.0";"1.425618"
"134590.0";"1.303407"
"134600.0";"1.312735"
"134610.0";"1.331077"
"134620.0";"1.317772"
"134630.0";"1.361181"
"134640.0";"1.316028"
"134650.0";"1.315174"
"134660.0";"1.352607"
"134670.0";"1.309843"
"134680.0";"1.35489"
"134690.0";"1.347613"
"134700.0";"1.323215"
"134710.0";"1.316556"
"134720.0";"1.337498"
"134730.0";"1.335667"
"134740.0";"1.311708"
"134750.0";"1.355928"
"134760.0";"1.269063"
"134770.0";"1.348252"
"134780.0";"1.340511"
"134790.0";"1.298135"
"134800.0";"1.357889"
"134810.0";"1.321567"
"134820.0";"1.315069"
"134830.0";"1.35003"
"134840.0";"1.345438"
"134850.0";"1.229356"
"134860.0";"1.355904"
"134870.0";"1.336527"
"134880.0";"1.398606"
"134890.0";"1.332107"
"134900.0";"1.324398"
"134910.0";"1.407018"
"134920.0";"1.375181"
"134930.0";"1.401504"
"134940.0";"1.425306"
"134950.0";"1.384502"
"134960.0";"1.460723"
"134970.0";"1.381942"
"134980.0";"1.452983"
"134990.0";"1.331719"
"135000.0";"1.423246"
"135010.0";"1.439892"
"135020.0";"1.455018"
"135030.0";"1.483968"
"135040.0";"1.361256"
"135050.0";"1.36607"
"135060.0";"1.348008"
"135070.0";"1.31364"
"135080.0";"1.29843"
"135090.0";"1.366636"
"135100.0";"1.424021"
"135110.0";"1.421206"
"135120.0";"1.378605"
"135130.0";"1.378503"
"135140.0";"1.379293"
"135150.0";"1.320969"
"135160.0";"1.430237"
"135170.0";"1.345697"
"135180.0";"1.381193"
"135190.0";"1.376726"
"135200.0";"1.425079"
"135210.0";"1.433586"
"135220.0";"1.364832"
"135230.0";"1.357479"
"135240.0";"1.426915"
"135250.0";"1.42728"
"135260.0";"1.402813"
"135270.0";"1.41825"
"135280.0";"1.386376"
"135290.0";"1.412191"
"135300.0";"1.284013"
"135310.0";"1.356814"
"135320.0";"1.396304"
"135330.0";"1.376605"
"135340.0";"1.290613"
"135350.0";"1.374916"
"135360.0";"1.417095"
"135370.0";"1.408425"
"135380.0";"1.424083"
"135390.0";"1.357015"
"135400.0";"1.370363"
"135410.0";"1.390613"
"135420.0";"1.373456"
"135430.0";"1.429706"
"135440.0";"1.453849"
"135450.0";"1.427012"
"135460.0";"1.401564"
"135470.0";"1.414984"
"135480.0";"1.477122"
"135490.0";"1.413244"
"135500.0";"1.464104"
"135510.0";"1.424018"
"135520.0";"1.409968"
"135530.0";"1.348577"
"135540.0";"1.403729"
"135550.0";"1.32901"
"135560.0";"1.385465"
"135570.0";"1.411651"
"135580.0";"1.402848"
"135590.0";"1.30613"
"135600.0";"1.338836"
"135610.0";"1.44273"
"135620.0";"1.39897"
"135630.0";"1.431116"
"135640.0";"1.357143"
"135650.0";"1.364344"
"135660.0";"1.393709"
"135670.0";"1.36104"
"135680.0";"1.415362"
"135690.0";"1.440554"
"135700.0";"1.458647"
"135710.0";"1.377462"
"135720.0";"1.326126"
"135730.0";"1.421204"
"135740.0";"1.419272"
"135750.0";"1.439309"
"135760.0";"1.415936"
"135770.0";"1.407488"
"135780.0";"1.401494"
"135790.0";"1.351476"
"135800.0";"1.391572"
"135810.0";"1.403998"
"135820.0";"1.34601"
"135830.0";"1.362866"
"135840.0";"1.462188"
"135850.0";"1.423901"
"135860.0";"1.428608"
"135870.0";"1.457586"
"135880.0";"1.395291"
"135890.0";"1.449048"
"135900.0";"1.416724"
"135910.0";"1.375434"
"135920.0";"1.389726"
"135930.0";"1.302864"
"135940.0";"1.331408"
"135950.0";"1.350115"
"135960.0";"1.384303"
"135970.0";"1.347631"
"135980.0";"1.357827"
"135990.0";"1.331855"
"136000.0";"1.327372"
"136010.0";"1.333601"
"136020.0";"1.373828"
"136030.0";"1.362754"
"136040.0";"1.317312"
"136050.0";"1.345357"
"136060.0";"1.373598"
"136070.0";"1.383501"
"136080.0";"1.336891"
"136090.0";"1.360516"
"136100.0";"1.306645"
"136110.0";"1.306569"
"136120.0";"1.306926"
"136130.0";"1.349316"
"136140.0";"1.311136"
"136150.0";"1.326034"
"136160.0";"1.362217"
"136170.0";"1.33723"
"136180.0";"1.338377"
"136190.0";"1.383"
"136200.0";"1.354833"
"136210.0";"1.368793"
"136220.0";"1.330197"
"136230.0";"1.321855"
"136240.0";"1.325222"
"136250.0";"1.363007"
"136260.0";"1.34944"
"136270.0";"1.496342"
"136280.0";"1.392883"
"136290.0";"1.362288"
"136300.0";"1.343489"
"136310.0";"1.452761"
"136320.0";"1.367864"
"136330.0";"1.400896"
"136340.0";"1.424789"
"136350.0";"1.390225"
"136360.0";"1.438685"
"136370.0";"1.405711"
"136380.0";"1.375688"
"136390.0";"1.407827"
"136400.0";"1.408985"
"136410.0";"1.412864"
"136420.0";"1.442106"
"136430.0";"1.450145"
"136440.0";"1.387467"
"136450.0";"1.453987"
"136460.0";"1.394249"
"136470.0";"1.369237"
"136480.0";"1.444362"
"136490.0";"1.372271"
"136500.0";"1.347276"
"136510.0";"1.406123"
"136520.0";"1.377167"
"136530.0";"1.461174"
"136540.0";"1.365667"
"136550.0";"1.379466"
"136560.0";"1.487704"
"136570.0";"1.358485"
"136580.0";"1.452159"
"136590.0";"1.389071"
"136600.0";"1.327707"
"136610.0";"1.385348"
"136620.0";"1.348114"
"136630.0";"1.350272"
"136640.0";"1.353513"
"136650.0";"1.352604"
"136660.0";"1.291039"
"136670.0";"1.437628"
"136680.0";"1.338807"
"136690.0";"1.362661"
"136700.0";"1.370266"
"136710.0";"1.366276"
"136720.0";"1.408011"
"136730.0";"1.428638"
"136740.0";"1.301014"
"136750.0";"1.380072"
"136760.0";"1.30665"
"136770.0";"1.315863"
"136780.0";"1.323195"
"136790.0";"1.468039"
"136800.0";"1.355527"
"136810.0";"1.3514"
"136820.0";"1.26696"
"136830.0";"1.356695"
"136840.0";"1.311258"
"136850.0";"1.316932"
"136860.0";"1.434675"
"136870.0";"1.333944"
"136880.0";"1.436143"
"136890.0";"1.454944"
"136900.0";"1.426431"
"136910.0";"1.383927"
"136920.0";"1.445789"
"136930.0";"1.395514"
"136940.0";"1.38081"
"136950.0";"1.313444"
"136960.0";"1.329424"
"136970.0";"1.377648"
"136980.0";"1.419216"
"136990.0";"1.438697"
"137000.0";"1.45145"
"137010.0";"1.428299"
"137020.0";"1.418043"
"137030.0";"1.422528"
"137040.0";"1.455374"
"137050.0";"1.381831"
"137060.0";"1.365057"
"137070.0";"1.367516"
"137080.0";"1.351543"
"137090.0";"1.352474"
"137100.0";"1.510956"
"137110.0";"1.391617"
"137120.0";"1.338647"
"137130.0";"1.369995"
"137140.0";"1.483953"
"137150.0";"1.494403"
"137160.0";"1.445487"
"137170.0";"1.455451"
"137180.0";"1.384187"
"137190.0";"1.425834"
"137200.0";"1.34584"
"137210.0";"1.385707"
"137220.0";"1.411066"
"137230.0";"1.431464"
"137240.0";"1.355973"
"137250.0";"1.293429"
"137260.0";"1.381108"
"137270.0";"1.441633"
"137280.0";"1.423825"
"137290.0";"1.407006"
"137300.0";"1.354885"
"137310.0";"1.401966"
"137320.0";"1.437853"
"137330.0";"1.499506"
"137340.0";"1.429792"
"137350.0";"1.348424"
"137360.0";"1.354129"
"137370.0";"1.451222"
"137380.0";"1.427552"
"137390.0";"1.390155"
"137400.0";"1.396602"
"137410.0";"1.375509"
"137420.0";"1.3279"
"137430.0";"1.371409"
"137440.0";"1.379922"
"137450.0";"1.338311"
"137460.0";"1.38713"
"137470.0";"1.359766"
"137480.0";"1.371703"
"137490.0";"1.424116"
"137500.0";"1.469602"
"137510.0";"1.406208"
"137520.0";"1.366772"
"137530.0";"1.45547"
"137540.0";"1.402275"
"137550.0";"1.360614"
"137560.0";"1.351749"
"137570.0";"1.376274"
"137580.0";"1.362732"
"137590.0";"1.413372"
"137600.0";"1.414201"
"137610.0";"1.337617"
"137620.0";"1.454282"
"137630.0";"1.351277"
"137640.0";"1.36521"
"137650.0";"1.337557"
"137660.0";"1.381973"
"137670.0";"1.37219"
"137680.0";"1.395587"
"137690.0";"1.380308"
"137700.0";"1.395159"
"137710.0";"1.3642"
"137720.0";"1.343804"
"137730.0";"1.458448"
"137740.0";"1.324784"
"137750.0";"1.399517"
"137760.0";"1.417433"
"137770.0";"1.409641"
"137780.0";"1.463467"
"137790.0";"1.405222"
"137800.0";"1.387903"
"137810.0";"1.395033"
"137820.0";"1.39969"
"137830.0";"1.404696"
"137840.0";"1.438929"
"137850.0";"1.407271"
"137860.0";"1.375677"
"137870.0";"1.399292"
"137880.0";"1.433214"
"137890.0";"1.387663"
"137900.0";"1.316841"
"137910.0";"1.423034"
"137920.0";"1.402752"
"137930.0";"1.446651"
"137940.0";"1.3649"
"137950.0";"1.362425"
"137960.0";"1.307634"
"137970.0";"1.287536"
"137980.0";"1.324458"
"137990.0";"1.339839"
"138000.0";"1.315672"
"138010.0";"1.274678"
"138020.0";"1.344636"
"138030.0";"1.308615"
"138040.0";"1.323671"
"138050.0";"1.302666"
"138060.0";"1.373463"
"138070.0";"1.307866"
"138080.0";"1.316186"
"138090.0";"1.28499"
"138100.0";"1.340042"
"138110.0";"1.282676"
"138120.0";"1.351821"
"138130.0";"1.406267"
"138140.0";"1.458507"
"138150.0";"1.411615"
"138160.0";"1.257007"
"138170.0";"1.225147"
"138180.0";"1.353906"
"138190.0";"1.358418"
"138200.0";"1.305908"
"138210.0";"1.214125"
"138220.0";"1.406467"
"138230.0";"1.345075"
"138240.0";"1.372312"
"138250.0";"1.433521"
"138260.0";"1.337961"
"138270.0";"1.333711"
"138280.0";"1.344511"
"138290.0";"1.403604"
"138300.0";"1.316581"
"138310.0";"1.319382"
"138320.0";"1.357876"
"138330.0";"1.388122"
"138340.0";"1.377176"
"138350.0";"1.372903"
"138360.0";"1.333014"
"138370.0";"1.287887"
"138380.0";"1.32066"
"138390.0";"1.350213"
"138400.0";"1.393634"
"138410.0";"1.399444"
"138420.0";"1.387384"
"138430.0";"1.36266"
"138440.0";"1.334109"
"138450.0";"1.326943"
"138460.0";"1.343557"
"138470.0";"1.367854"
"138480.0";"1.398896"
"138490.0";"1.411638"
"138500.0";"1.382626"
"138510.0";"1.392564"
"138520.0";"1.39453"
"138530.0";"1.462536"
"138540.0";"1.38377"
"138550.0";"1.379614"
"138560.0";"1.415499"
"138570.0";"1.372316"
"138580.0";"1.313336"
"138590.0";"1.371932"
"138600.0";"1.36941"
"138610.0";"1.32113"
"138620.0";"1.353195"
"138630.0";"1.344841"
"138640.0";"1.365596"
"138650.0";"1.36771"
"138660.0";"1.385356"
"138670.0";"1.395065"
"138680.0";"1.379305"
"138690.0";"1.301731"
"138700.0";"1.321176"
"138710.0";"1.412969"
"138720.0";"1.352623"
"138730.0";"1.342829"
"138740.0";"1.376193"
"138750.0";"1.408201"
"138760.0";"1.454726"
"138770.0";"1.374474"
"138780.0";"1.362183"
"138790.0";"1.378149"
"138800.0";"1.359298"
"138810.0";"1.358142"
"138820.0";"1.357195"
"138830.0";"1.428636"
"138840.0";"1.415349"
"138850.0";"1.354213"
"138860.0";"1.39763"
"138870.0";"1.40368"
"138880.0";"1.386369"
"138890.0";"1.370186"
"138900.0";"1.411047"
"138910.0";"1.425945"
"138920.0";"1.404781"
"138930.0";"1.391708"
"138940.0";"1.409954"
"138950.0";"1.419749"
"138960.0";"1.37874"
"138970.0";"1.377526"
"138980.0";"1.359647"
"138990.0";"1.42873"
"139000.0";"1.410046"
"139010.0";"1.415871"
"139020.0";"1.424659"
"139030.0";"1.403654"
"139040.0";"1.421714"
"139050.0";"1.340723"
"139060.0";"1.400507"
"139070.0";"1.328142"
"139080.0";"1.331204"
"139090.0";"1.380616"
"139100.0";"1.374351"
"139110.0";"1.366756"
"139120.0";"1.343"
"139130.0";"1.277716"
"139140.0";"1.328038"
"139150.0";"1.32709"
"139160.0";"1.3989"
"139170.0";"1.329016"
"139180.0";"1.319983"
"139190.0";"1.293405"
"139200.0";"1.306169"
"139210.0";"1.345279"
"139220.0";"1.37468"
"139230.0";"1.352948"
"139240.0";"1.314863"
"139250.0";"1.397691"
"139260.0";"1.320419"
"139270.0";"1.398389"
"139280.0";"1.368778"
"139290.0";"1.370916"
"139300.0";"1.377761"
"139310.0";"1.359619"
"139320.0";"1.408942"
"139330.0";"1.380772"
"139340.0";"1.418558"
"139350.0";"1.373255"
"139360.0";"1.439541"
"139370.0";"1.419163"
"139380.0";"1.432752"
"139390.0";"1.453304"
"139400.0";"1.387924"
"139410.0";"1.413519"
"139420.0";"1.40377"
"139430.0";"1.357427"
"139440.0";"1.462276"
"139450.0";"1.347404"
"139460.0";"1.459272"
"139470.0";"1.430433"
"139480.0";"1.448344"
"139490.0";"1.379116"
"139500.0";"1.318414"
"139510.0";"1.381461"
"139520.0";"1.393079"
"139530.0";"1.391394"
"139540.0";"1.388671"
"139550.0";"1.426998"
"139560.0";"1.421753"
"139570.0";"1.32645"
"139580.0";"1.386855"
"139590.0";"1.413861"
"139600.0";"1.379993"
"139610.0";"1.404746"
"139620.0";"1.461074"
"139630.0";"1.439245"
"139640.0";"1.42762"
"139650.0";"1.457645"
"139660.0";"1.38342"
"139670.0";"1.421418"
"139680.0";"1.374495"
"139690.0";"1.398771"
"139700.0";"1.382686"
"139710.0";"1.425439"
"139720.0";"1.387587"
"139730.0";"1.430793"
"139740.0";"1.400045"
"139750.0";"1.412623"
"139760.0";"1.429357"
"139770.0";"1.386482"
"139780.0";"1.322721"
"139790.0";"1.46266"
"139800.0";"1.426776"
"139810.0";"1.37824"
"139820.0";"1.424419"
"139830.0";"1.420218"
"139840.0";"1.439463"
"139850.0";"1.40214"
"139860.0";"1.416776"
"139870.0";"1.46311"
"139880.0";"1.356631"
"139890.0";"1.417405"
"139900.0";"1.303492"
"139910.0";"1.277894"
"139920.0";"1.338502"
"139930.0";"1.268628"
"139940.0";"1.434578"
"139950.0";"1.376685"
"139960.0";"1.426028"
"139970.0";"1.370496"
"139980.0";"1.392553"
"139990.0";"1.323147"
"140000.0";"1.390509"
"140010.0";"1.31416"
"140020.0";"1.403088"
"140030.0";"1.411086"
"140040.0";"1.363772"
"140050.0";"1.347747"
"140060.0";"1.361475"
"140070.0";"1.422949"
"140080.0";"1.355626"
"140090.0";"1.309621"
"140100.0";"1.346024"
"140110.0";"1.332748"
"140120.0";"1.370516"
"140130.0";"1.34175"
"140140.0";"1.403045"
"140150.0";"1.410189"
"140160.0";"1.347355"
"140170.0";"1.268264"
"140180.0";"1.364512"
"140190.0";"1.291318"
"140200.0";"1.360295"
"140210.0";"1.316525"
"140220.0";"1.24864"
"140230.0";"1.390208"
"140240.0";"1.393897"
"140250.0";"1.354929"
"140260.0";"1.322412"
"140270.0";"1.326077"
"140280.0";"1.390839"
"140290.0";"1.307418"
"140300.0";"1.410709"
"140310.0";"1.326568"
"140320.0";"1.365974"
"140330.0";"1.348701"
"140340.0";"1.346489"
"140350.0";"1.396578"
"140360.0";"1.446955"
"140370.0";"1.308049"
"140380.0";"1.329702"
"140390.0";"1.283729"
"140400.0";"1.338298"
"140410.0";"1.315955"
"140420.0";"1.348841"
"140430.0";"1.355311"
"140440.0";"1.345104"
"140450.0";"1.342945"
"140460.0";"1.371912"
"140470.0";"1.253911"
"140480.0";"1.246832"
"140490.0";"1.334145"
"140500.0";"1.381677"
"140510.0";"1.408833"
"140520.0";"1.320142"
"140530.0";"1.330864"
"140540.0";"1.295249"
"140550.0";"1.257536"
"140560.0";"1.354497"
"140570.0";"1.344541"
"140580.0";"1.333778"
"140590.0";"1.286478"
"140600.0";"1.322774"
"140610.0";"1.290576"
"140620.0";"1.342103"
"140630.0";"1.311587"
"140640.0";"1.281775"
"140650.0";"1.352648"
"140660.0";"1.326793"
"140670.0";"1.363277"
"140680.0";"1.3727"
"140690.0";"1.339918"
"140700.0";"1.375963"
"140710.0";"1.390324"
"140720.0";"1.336741"
"140730.0";"1.382269"
"140740.0";"1.297867"
"140750.0";"1.361634"
"140760.0";"1.377065"
"140770.0";"1.412948"
"140780.0";"1.359115"
"140790.0";"1.417681"
"140800.0";"1.373718"
"140810.0";"1.359018"
"140820.0";"1.338727"
"140830.0";"1.32858"
"140840.0";"1.367929"
"140850.0";"1.306091"
"140860.0";"1.384758"
"140870.0";"1.356271"
"140880.0";"1.345498"
"140890.0";"1.289244"
"140900.0";"1.441909"
"140910.0";"1.356997"
"140920.0";"1.390874"
"140930.0";"1.509626"
"140940.0";"1.349411"
"140950.0";"1.322846"
"140960.0";"1.438998"
"140970.0";"1.359429"
"140980.0";"1.292942"
"140990.0";"1.31842"
"141000.0";"1.446145"
"141010.0";"1.331202"
"141020.0";"1.377825"
"141030.0";"1.367861"
"141040.0";"1.367546"
"141050.0";"1.265753"
"141060.0";"1.391824"
"141070.0";"1.368396"
"141080.0";"1.423846"
"141090.0";"1.358684"
"141100.0";"1.338024"
"141110.0";"1.348375"
"141120.0";"1.452188"
"141130.0";"1.343662"
"141140.0";"1.312901"
"141150.0";"1.355384"
"141160.0";"1.359706"
"141170.0";"1.400154"
"141180.0";"1.33701"
"141190.0";"1.345098"
"141200.0";"1.44797"
"141210.0";"1.383288"
"141220.0";"1.429919"
"141230.0";"1.419763"
"141240.0";"1.390069"
"141250.0";"1.361347"
"141260.0";"1.402066"
"141270.0";"1.380664"
"141280.0";"1.445185"
"141290.0";"1.478724"
"141300.0";"1.471687"
"141310.0";"1.443963"
"141320.0";"1.394903"
"141330.0";"1.413824"
"141340.0";"1.447307"
"141350.0";"1.415799"
"141360.0";"1.411004"
"141370.0";"1.418769"
"141380.0";"1.374385"
"141390.0";"1.397709"
"141400.0";"1.402661"
"141410.0";"1.318033"
"141420.0";"1.397033"
"141430.0";"1.403768"
"141440.0";"1.441067"
"141450.0";"1.407766"
"141460.0";"1.354924"
"141470.0";"1.343575"
"141480.0";"1.350966"
"141490.0";"1.516264"
"141500.0";"1.362618"
"141510.0";"1.358491"
"141520.0";"1.396757"
"141530.0";"1.40954"
"141540.0";"1.438948"
"141550.0";"1.409029"
"141560.0";"1.426903"
"141570.0";"1.396559"
"141580.0";"1.390548"
"141590.0";"1.40208"
"141600.0";"1.373222"
"141610.0";"1.422051"
"141620.0";"1.454214"
"141630.0";"1.42938"
"141640.0";"1.46168"
"141650.0";"1.525294"
"141660.0";"1.399124"
"141670.0";"1.419713"
"141680.0";"1.417679"
"141690.0";"1.376528"
"141700.0";"1.405744"
"141710.0";"1.363766"
"141720.0";"1.43022"
"141730.0";"1.376874"
"141740.0";"1.354234"
"141750.0";"1.454023"
"141760.0";"1.370342"
"141770.0";"1.358076"
"141780.0";"1.368771"
"141790.0";"1.447848"
"141800.0";"1.422693"
"141810.0";"1.436679"
"141820.0";"1.442675"
"141830.0";"1.464828"
"141840.0";"1.415514"
"141850.0";"1.365192"
"141860.0";"1.29187"
"141870.0";"1.425352"
"141880.0";"1.373653"
"141890.0";"1.320079"
"141900.0";"1.269094"
"141910.0";"1.276803"
"141920.0";"1.361842"
"141930.0";"1.311108"
"141940.0";"1.360357"
"141950.0";"1.371233"
"141960.0";"1.292898"
"141970.0";"1.332944"
"141980.0";"1.273567"
"141990.0";"1.449397"
"142000.0";"1.308548"
"142010.0";"1.388459"
"142020.0";"1.418306"
"142030.0";"1.341174"
"142040.0";"1.369645"
"142050.0";"1.411581"
"142060.0";"1.352832"
"142070.0";"1.241059"
"142080.0";"1.354681"
"142090.0";"1.293814"
"142100.0";"1.310108"
"142110.0";"1.299312"
"142120.0";"1.374538"
"142130.0";"1.403497"
"142140.0";"1.465078"
"142150.0";"1.390621"
"142160.0";"1.387548"
"142170.0";"1.427366"
"142180.0";"1.33916"
"142190.0";"1.442396"
"142200.0";"1.359487"
"142210.0";"1.416712"
"142220.0";"1.371286"
"142230.0";"1.465443"
"142240.0";"1.366995"
"142250.0";"1.363549"
"142260.0";"1.31873"
"142270.0";"1.452124"
"142280.0";"1.360458"
"142290.0";"1.373619"
"142300.0";"1.37756"
"142310.0";"1.404593"
"142320.0";"1.323422"
"142330.0";"1.350395"
"142340.0";"1.342506"
"142350.0";"1.38082"
"142360.0";"1.317817"
"142370.0";"1.330921"
"142380.0";"1.29557"
"142390.0";"1.336355"
"142400.0";"1.290049"
"142410.0";"1.289174"
"142420.0";"1.312278"
"142430.0";"1.266328"
"142440.0";"1.303117"
"142450.0";"1.399134"
"142460.0";"1.34666"
"142470.0";"1.398563"
"142480.0";"1.350006"
