# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"137660.0";"0.6145181"
"137670.0";"0.6131382"
"137680.0";"0.6055059"
"137690.0";"0.5970853"
"137700.0";"0.5931607"
"137710.0";"0.5922961"
"137720.0";"0.6070076"
"137730.0";"0.6144255"
"137740.0";"0.6145273"
"137750.0";"0.6151264"
"137760.0";"0.6376233"
"137770.0";"0.6379701"
"137780.0";"0.6336563"
"137790.0";"0.6362977"
"137800.0";"0.6370005"
"137810.0";"0.6337543"
"137820.0";"0.6338344"
"137830.0";"0.6430373"
"137840.0";"0.6428494"
"137850.0";"0.6337988"
"137860.0";"0.6338419"
"137870.0";"0.6336858"
"137880.0";"0.6204937"
"137890.0";"0.6311738"
"137900.0";"0.6394375"
"137910.0";"0.6387606"
"137920.0";"0.6382427"
"137930.0";"0.6314293"
"137940.0";"0.6171654"
"137950.0";"0.6162657"
"137960.0";"0.6182553"
"137970.0";"0.6298059"
"137980.0";"0.6332334"
"137990.0";"0.623125"
"138000.0";"0.6349291"
"138010.0";"0.641297"
"138020.0";"0.6546286"
"138030.0";"0.662564"
"138040.0";"0.6643302"
"138050.0";"0.6739802"
"138060.0";"0.6947795"
"138070.0";"0.7048413"
"138080.0";"0.7102007"
"138090.0";"0.7076661"
"138100.0";"0.7205819"
"138110.0";"0.7106916"
"138120.0";"0.7324438"
"138130.0";"0.7393658"
"138140.0";"0.7520429"
"138150.0";"0.7565408"
"138160.0";"0.7741272"
"138170.0";"0.7906588"
"138180.0";"0.7738684"
"138190.0";"0.7679383"
"138200.0";"0.7694641"
"138210.0";"0.7819903"
"138220.0";"0.7668062"
"138230.0";"0.7503582"
"138240.0";"0.7427402"
"138250.0";"0.7449371"
"138260.0";"0.7352983"
"138270.0";"0.733424"
"138280.0";"0.7330342"
"138290.0";"0.7498884"
"138300.0";"0.7402157"
"138310.0";"0.7416265"
"138320.0";"0.7548745"
"138330.0";"0.7495568"
"138340.0";"0.7370018"
"138350.0";"0.7525805"
"138360.0";"0.7550124"
"138370.0";"0.749064"
"138380.0";"0.7423643"
"138390.0";"0.7486085"
"138400.0";"0.7490843"
"138410.0";"0.7548745"
"138420.0";"0.7610031"
"138430.0";"0.760195"
"138440.0";"0.7505569"
"138450.0";"0.7658287"
"138460.0";"0.7572908"
"138470.0";"0.7658009"
"138480.0";"0.778452"
"138490.0";"0.7765601"
"138500.0";"0.7826002"
"138510.0";"0.7890024"
"138520.0";"0.7891265"
"138530.0";"0.7940498"
"138540.0";"0.7756816"
"138550.0";"0.7677985"
"138560.0";"0.7654178"
"138570.0";"0.7494981"
"138580.0";"0.7374578"
"138590.0";"0.7445837"
"138600.0";"0.7404149"
"138610.0";"0.7418393"
"138620.0";"0.722931"
"138630.0";"0.7299035"
"138640.0";"0.7261851"
"138650.0";"0.7193047"
"138660.0";"0.7245871"
"138670.0";"0.723986"
"138680.0";"0.7304752"
"138690.0";"0.7287301"
"138700.0";"0.727484"
"138710.0";"0.7307349"
"138720.0";"0.741868"
"138730.0";"0.7505212"
"138740.0";"0.7501817"
"138750.0";"0.7546827"
"138760.0";"0.7727785"
"138770.0";"0.7866183"
"138780.0";"0.7896897"
"138790.0";"0.7820998"
"138800.0";"0.7750713"
"138810.0";"0.7898439"
"138820.0";"0.7956323"
"138830.0";"0.8002546"
"138840.0";"0.7909725"
"138850.0";"0.7957945"
"138860.0";"0.8033897"
"138870.0";"0.8084221"
"138880.0";"0.8206124"
"138890.0";"0.8245484"
"138900.0";"0.8168987"
"138910.0";"0.8153455"
"138920.0";"0.8237301"
"138930.0";"0.8029314"
"138940.0";"0.8006737"
"138950.0";"0.7986197"
"138960.0";"0.7954986"
"138970.0";"0.8040265"
"138980.0";"0.8057688"
"138990.0";"0.8012097"
"139000.0";"0.803005"
"139010.0";"0.8085343"
"139020.0";"0.8139622"
"139030.0";"0.8057287"
"139040.0";"0.8146762"
"139050.0";"0.8352576"
"139060.0";"0.8361734"
"139070.0";"0.8586699"
"139080.0";"0.861981"
"139090.0";"0.853234"
"139100.0";"0.8612949"
"139110.0";"0.8600677"
"139120.0";"0.8762"
"139130.0";"0.8600332"
"139140.0";"0.833133"
"139150.0";"0.8354143"
"139160.0";"0.842342"
"139170.0";"0.8309386"
"139180.0";"0.8178768"
"139190.0";"0.8220681"
"139200.0";"0.8373153"
"139210.0";"0.8322419"
"139220.0";"0.8299848"
"139230.0";"0.8425825"
"139240.0";"0.8453032"
"139250.0";"0.8454859"
"139260.0";"0.857601"
"139270.0";"0.8750228"
"139280.0";"0.889865"
"139290.0";"0.8833222"
"139300.0";"0.8809429"
"139310.0";"0.899753"
"139320.0";"0.8952937"
"139330.0";"0.8848232"
"139340.0";"0.8759231"
"139350.0";"0.8690283"
"139360.0";"0.8721371"
"139370.0";"0.8803827"
"139380.0";"0.8736112"
"139390.0";"0.8815123"
"139400.0";"0.8740006"
"139410.0";"0.8683031"
"139420.0";"0.8836023"
"139430.0";"0.8843284"
"139440.0";"0.8789184"
"139450.0";"0.8935393"
"139460.0";"0.8852066"
"139470.0";"0.8798648"
"139480.0";"0.8883533"
"139490.0";"0.8943952"
"139500.0";"0.9139712"
"139510.0";"0.911813"
"139520.0";"0.8912007"
"139530.0";"0.8827955"
"139540.0";"0.8701909"
"139550.0";"0.8742234"
"139560.0";"0.879192"
"139570.0";"0.8974792"
"139580.0";"0.9067541"
"139590.0";"0.897693"
"139600.0";"0.9038187"
"139610.0";"0.8930803"
"139620.0";"0.880694"
"139630.0";"0.8925368"
"139640.0";"0.8844371"
"139650.0";"0.8817179"
"139660.0";"0.8930501"
"139670.0";"0.8939607"
"139680.0";"0.8931968"
"139690.0";"0.8959641"
"139700.0";"0.8992358"
"139710.0";"0.9059125"
"139720.0";"0.9032762"
"139730.0";"0.9010354"
"139740.0";"0.8982822"
"139750.0";"0.8980819"
"139760.0";"0.9023768"
"139770.0";"0.8990192"
"139780.0";"0.8956714"
"139790.0";"0.8866567"
"139800.0";"0.8978223"
"139810.0";"0.9196898"
"139820.0";"0.9427316"
"139830.0";"0.9264129"
"139840.0";"0.9274855"
"139850.0";"0.9433311"
"139860.0";"0.9570895"
"139870.0";"0.960704"
"139880.0";"0.9730579"
"139890.0";"0.9803135"
"139900.0";"0.9827933"
"139910.0";"0.9785157"
"139920.0";"0.9671195"
"139930.0";"0.9568841"
"139940.0";"0.9685469"
"139950.0";"0.9678276"
"139960.0";"0.9811707"
"139970.0";"0.9885948"
"139980.0";"0.9930108"
"139990.0";"1.0015876"
"140000.0";"0.9899681"
"140010.0";"0.9819328"
"140020.0";"0.9822492"
"140030.0";"0.9876058"
"140040.0";"0.9992427"
"140050.0";"0.9894783"
"140060.0";"0.9949939"
"140070.0";"1.0010802"
"140080.0";"0.9958943"
"140090.0";"1.0010581"
"140100.0";"1.0165542"
"140110.0";"0.9983577"
"140120.0";"1.0048819"
"140130.0";"0.9969693"
"140140.0";"0.9965292"
"140150.0";"0.9910919"
"140160.0";"0.9773921"
"140170.0";"0.96525"
"140180.0";"0.9382916"
"140190.0";"0.9570974"
"140200.0";"0.9674914"
"140210.0";"0.9842525"
"140220.0";"0.9853589"
"140230.0";"0.9895461"
"140240.0";"0.9912538"
"140250.0";"0.9895065"
"140260.0";"0.983173"
"140270.0";"0.9609444"
"140280.0";"0.9623679"
"140290.0";"0.973639"
"140300.0";"0.9857681"
"140310.0";"0.9637293"
"140320.0";"0.9614143"
"140330.0";"0.9454203"
"140340.0";"0.9533042"
"140350.0";"0.9519905"
"140360.0";"0.9499816"
"140370.0";"0.9473162"
"140380.0";"0.9526558"
"140390.0";"0.939606"
"140400.0";"0.9412835"
"140410.0";"0.9515036"
"140420.0";"0.9433413"
"140430.0";"0.9550588"
"140440.0";"0.9583819"
"140450.0";"0.9607012"
"140460.0";"0.9509445"
"140470.0";"0.9448406"
"140480.0";"0.9591413"
"140490.0";"0.9579726"
"140500.0";"0.9554619"
"140510.0";"0.9555625"
"140520.0";"0.9437954"
"140530.0";"0.9585347"
"140540.0";"0.9653119"
"140550.0";"0.9782597"
"140560.0";"0.9897284"
"140570.0";"1.0040483"
"140580.0";"0.9953581"
"140590.0";"1.0031326"
"140600.0";"1.0009414"
"140610.0";"0.9954684"
"140620.0";"0.9846138"
"140630.0";"1.0029018"
"140640.0";"0.9935308"
"140650.0";"0.9808466"
"140660.0";"0.9885221"
"140670.0";"0.9761893"
"140680.0";"0.9870066"
"140690.0";"0.9687327"
"140700.0";"0.9684648"
"140710.0";"0.9750836"
"140720.0";"0.9893557"
"140730.0";"0.9927174"
"140740.0";"0.9952169"
"140750.0";"1.0000108"
"140760.0";"1.0087724"
"140770.0";"1.0132421"
"140780.0";"1.0280445"
"140790.0";"1.0414019"
"140800.0";"1.0422332"
"140810.0";"1.0383294"
"140820.0";"1.0340495"
"140830.0";"1.0244104"
"140840.0";"1.0093169"
"140850.0";"0.9975311"
"140860.0";"0.988045"
"140870.0";"0.9882835"
"140880.0";"0.9896283"
"140890.0";"0.9897153"
"140900.0";"0.9804902"
"140910.0";"0.9799104"
"140920.0";"0.9681456"
"140930.0";"0.9787343"
"140940.0";"0.9869465"
"140950.0";"0.9861736"
"140960.0";"0.9845287"
"140970.0";"0.9926346"
"140980.0";"0.9989851"
"140990.0";"1.0080987"
"141000.0";"1.0183759"
"141010.0";"1.022589"
"141020.0";"1.0175322"
"141030.0";"1.0211843"
"141040.0";"0.9960454"
"141050.0";"0.9899364"
"141060.0";"0.9902425"
"141070.0";"0.9911384"
"141080.0";"0.9820764"
"141090.0";"0.9718274"
"141100.0";"0.9602739"
"141110.0";"0.9533085"
"141120.0";"0.9467989"
"141130.0";"0.9435658"
"141140.0";"0.9570523"
"141150.0";"0.9623797"
"141160.0";"0.9769391"
"141170.0";"0.9806815"
"141180.0";"0.9759374"
"141190.0";"0.9849782"
"141200.0";"0.9800779"
"141210.0";"0.9749249"
"141220.0";"0.9761474"
"141230.0";"0.9797686"
"141240.0";"0.9908231"
"141250.0";"1.0054955"
"141260.0";"1.01516"
"141270.0";"1.0127512"
"141280.0";"0.9890206"
"141290.0";"0.9974866"
"141300.0";"0.9848264"
"141310.0";"0.9755809"
"141320.0";"0.9731885"
"141330.0";"0.9765913"
"141340.0";"0.9725776"
"141350.0";"0.9713827"
"141360.0";"0.9758707"
"141370.0";"0.9715457"
"141380.0";"0.9548803"
"141390.0";"0.9712885"
"141400.0";"0.9809992"
"141410.0";"0.977502"
"141420.0";"0.9756914"
"141430.0";"0.9718732"
"141440.0";"0.9783952"
"141450.0";"0.990928"
"141460.0";"0.9827292"
"141470.0";"0.9666739"
"141480.0";"0.9689838"
"141490.0";"0.9814165"
"141500.0";"0.9747021"
"141510.0";"0.9852732"
"141520.0";"0.9807348"
"141530.0";"0.9641943"
"141540.0";"0.9561439"
"141550.0";"0.9506198"
"141560.0";"0.93488"
"141570.0";"0.9281557"
"141580.0";"0.9297555"
"141590.0";"0.9412674"
"141600.0";"0.9447436"
"141610.0";"0.9376255"
"141620.0";"0.9223544"
"141630.0";"0.9226695"
"141640.0";"0.9179158"
"141650.0";"0.9432234"
"141660.0";"0.9472179"
"141670.0";"0.9384681"
"141680.0";"0.9339776"
"141690.0";"0.9475473"
"141700.0";"0.9325479"
"141710.0";"0.9277105"
"141720.0";"0.9309746"
"141730.0";"0.9435237"
"141740.0";"0.9365779"
"141750.0";"0.9328893"
"141760.0";"0.9233133"
"141770.0";"0.914838"
"141780.0";"0.9022593"
"141790.0";"0.8932263"
"141800.0";"0.8929552"
"141810.0";"0.8842481"
"141820.0";"0.8780017"
"141830.0";"0.8830166"
"141840.0";"0.8810954"
"141850.0";"0.8777204"
"141860.0";"0.8585699"
"141870.0";"0.8627685"
"141880.0";"0.8578387"
"141890.0";"0.8464972"
"141900.0";"0.8567926"
"141910.0";"0.8603366"
"141920.0";"0.8767206"
"141930.0";"0.8751806"
"141940.0";"0.8564497"
"141950.0";"0.8532082"
"141960.0";"0.8567349"
"141970.0";"0.8539201"
"141980.0";"0.8572298"
"141990.0";"0.8539466"
"142000.0";"0.8481165"
"142010.0";"0.842982"
"142020.0";"0.8381926"
"142030.0";"0.8353872"
"142040.0";"0.8475487"
"142050.0";"0.8617539"
"142060.0";"0.8621269"
"142070.0";"0.8771504"
"142080.0";"0.8854419"
"142090.0";"0.8847622"
"142100.0";"0.8831114"
"142110.0";"0.8846889"
"142120.0";"0.8833817"
"142130.0";"0.8713835"
"142140.0";"0.8556171"
"142150.0";"0.8321575"
"142160.0";"0.8281791"
"142170.0";"0.8375344"
"142180.0";"0.8585522"
"142190.0";"0.8665422"
"142200.0";"0.8738405"
"142210.0";"0.8687989"
"142220.0";"0.8656297"
"142230.0";"0.855127"
"142240.0";"0.857361"
"142250.0";"0.8552477"
"142260.0";"0.867569"
"142270.0";"0.8882731"
"142280.0";"0.9054022"
"142290.0";"0.8860427"
"142300.0";"0.8788449"
"142310.0";"0.8621381"
"142320.0";"0.8520919"
"142330.0";"0.8532891"
"142340.0";"0.8292557"
"142350.0";"0.8277484"
"142360.0";"0.815193"
"142370.0";"0.8144038"
"142380.0";"0.816727"
"142390.0";"0.808773"
"142400.0";"0.8025517"
"142410.0";"0.792456"
"142420.0";"0.7987785"
"142430.0";"0.8003774"
"142440.0";"0.7959683"
"142450.0";"0.7894905"
"142460.0";"0.7790015"
"142470.0";"0.7646605"
"142480.0";"0.7567011"
"142490.0";"0.7470678"
"142500.0";"0.7419181"
"142510.0";"0.7668352"
"142520.0";"0.7784123"
"142530.0";"0.780933"
"142540.0";"0.7712621"
"142550.0";"0.7811991"
"142560.0";"0.7917048"
"142570.0";"0.8044588"
"142580.0";"0.7975759"
"142590.0";"0.8064919"
"142600.0";"0.7949955"
"142610.0";"0.7872525"
"142620.0";"0.7852824"
"142630.0";"0.8036525"
"142640.0";"0.8106867"
"142650.0";"0.8183848"
"142660.0";"0.8407632"
"142670.0";"0.8507812"
"142680.0";"0.8626113"
"142690.0";"0.8803588"
"142700.0";"0.868798"
"142710.0";"0.8699806"
"142720.0";"0.8580397"
"142730.0";"0.8414093"
"142740.0";"0.8441864"
"142750.0";"0.8405411"
"142760.0";"0.8241664"
"142770.0";"0.8332748"
"142780.0";"0.8256888"
"142790.0";"0.8331023"
"142800.0";"0.8251618"
"142810.0";"0.8463795"
"142820.0";"0.8626912"
"142830.0";"0.8625093"
"142840.0";"0.8529329"
"142850.0";"0.851012"
"142860.0";"0.8287814"
"142870.0";"0.8049756"
"142880.0";"0.8099108"
"142890.0";"0.814229"
"142900.0";"0.8138499"
"142910.0";"0.8272452"
"142920.0";"0.8204592"
"142930.0";"0.8312814"
"142940.0";"0.8179049"
"142950.0";"0.8228207"
"142960.0";"0.8270603"
"142970.0";"0.8486779"
"142980.0";"0.8396208"
"142990.0";"0.8454425"
"143000.0";"0.8545308"
"143010.0";"0.8730496"
"143020.0";"0.8754013"
"143030.0";"0.8687834"
"143040.0";"0.8430007"
"143050.0";"0.8587357"
"143060.0";"0.8641527"
"143070.0";"0.8756321"
"143080.0";"0.8624165"
"143090.0";"0.8681505"
"143100.0";"0.8808662"
"143110.0";"0.8904743"
"143120.0";"0.862381"
"143130.0";"0.855065"
"143140.0";"0.8502907"
"143150.0";"0.8512143"
"143160.0";"0.8441247"
"143170.0";"0.8526934"
"143180.0";"0.858035"
"143190.0";"0.8440536"
"143200.0";"0.8415484"
"143210.0";"0.8383427"
"143220.0";"0.8462968"
"143230.0";"0.8683187"
"143240.0";"0.8534878"
"143250.0";"0.8508022"
"143260.0";"0.8500996"
"143270.0";"0.8491952"
"143280.0";"0.8648894"
"143290.0";"0.8667974"
"143300.0";"0.8763403"
"143310.0";"0.8610868"
"143320.0";"0.8565135"
"143330.0";"0.8530441"
"143340.0";"0.8541473"
"143350.0";"0.8618457"
"143360.0";"0.837739"
"143370.0";"0.847268"
"143380.0";"0.8405742"
"143390.0";"0.8254662"
"143400.0";"0.8268374"
"143410.0";"0.8347716"
"143420.0";"0.8228183"
"143430.0";"0.8261224"
"143440.0";"0.8382641"
"143450.0";"0.8621852"
"143460.0";"0.8556383"
"143470.0";"0.842047"
"143480.0";"0.8384198"
"143490.0";"0.8392676"
"143500.0";"0.8429558"
"143510.0";"0.8370029"
"143520.0";"0.8439283"
"143530.0";"0.8474205"
"143540.0";"0.8274906"
"143550.0";"0.8360588"
"143560.0";"0.8470344"
"143570.0";"0.8335389"
"143580.0";"0.818536"
"143590.0";"0.8106563"
"143600.0";"0.8116121"
"143610.0";"0.8214555"
"143620.0";"0.8145514"
"143630.0";"0.8281652"
"143640.0";"0.8384764"
"143650.0";"0.8511928"
"143660.0";"0.8523723"
"143670.0";"0.8600443"
"143680.0";"0.8581523"
"143690.0";"0.8669927"
"143700.0";"0.8725948"
"143710.0";"0.845905"
"143720.0";"0.8562234"
"143730.0";"0.8539285"
"143740.0";"0.8509665"
"143750.0";"0.860881"
"143760.0";"0.8508219"
"143770.0";"0.8460368"
"143780.0";"0.8431882"
"143790.0";"0.8450901"
"143800.0";"0.8523123"
"143810.0";"0.8455396"
"143820.0";"0.8557633"
"143830.0";"0.8609219"
"143840.0";"0.8619428"
"143850.0";"0.8591272"
"143860.0";"0.8501364"
"143870.0";"0.8600022"
"143880.0";"0.8676761"
"143890.0";"0.8585948"
"143900.0";"0.8488501"
"143910.0";"0.8486262"
"143920.0";"0.842859"
"143930.0";"0.8384672"
"143940.0";"0.831286"
"143950.0";"0.8498131"
"143960.0";"0.8417969"
"143970.0";"0.870546"
"143980.0";"0.8765941"
"143990.0";"0.8560779"
"144000.0";"0.8582614"
"144010.0";"0.8564844"
"144020.0";"0.8676626"
"144030.0";"0.8668951"
"144040.0";"0.8575478"
"144050.0";"0.8373"
"144060.0";"0.8323766"
"144070.0";"0.8397927"
"144080.0";"0.8322668"
"144090.0";"0.8272446"
"144100.0";"0.8503671"
"144110.0";"0.8289865"
"144120.0";"0.8281463"
"144130.0";"0.8526716"
"144140.0";"0.8641848"
"144150.0";"0.8734724"
"144160.0";"0.8790175"
"144170.0";"0.8687534"
"144180.0";"0.8699284"
"144190.0";"0.8910983"
"144200.0";"0.8827928"
"144210.0";"0.8759112"
"144220.0";"0.8608996"
"144230.0";"0.8453178"
"144240.0";"0.8352373"
"144250.0";"0.8411863"
"144260.0";"0.8373041"
"144270.0";"0.8342256"
"144280.0";"0.8349714"
"144290.0";"0.8305854"
"144300.0";"0.8230193"
"144310.0";"0.8403398"
"144320.0";"0.8413962"
"144330.0";"0.8625835"
"144340.0";"0.8845748"
"144350.0";"0.9199552"
"144360.0";"0.9242371"
"144370.0";"0.9303375"
"144380.0";"0.9168826"
"144390.0";"0.9232313"
"144400.0";"0.9101315"
"144410.0";"0.9001254"
"144420.0";"0.9289789"
"144430.0";"0.9331899"
"144440.0";"0.9421259"
"144450.0";"0.9403513"
"144460.0";"0.9574456"
"144470.0";"0.9672581"
"144480.0";"0.9670904"
"144490.0";"0.9788525"
"144500.0";"0.9715851"
"144510.0";"0.9764963"
"144520.0";"0.983159"
"144530.0";"0.978526"
"144540.0";"0.9808159"
"144550.0";"0.9928936"
"144560.0";"1.0016192"
"144570.0";"0.9920845"
"144580.0";"1.0036644"
"144590.0";"0.9917349"
"144600.0";"0.9907684"
"144610.0";"1.0070451"
"144620.0";"1.0013745"
"144630.0";"0.9958926"
"144640.0";"0.994215"
"144650.0";"0.9774575"
"144660.0";"0.9671618"
"144670.0";"0.9748198"
"144680.0";"0.9648351"
"144690.0";"0.9569601"
"144700.0";"0.945065"
"144710.0";"0.9533286"
"144720.0";"0.9592904"
"144730.0";"0.9538128"
"144740.0";"0.952481"
"144750.0";"0.9513851"
"144760.0";"0.947654"
"144770.0";"0.9348615"
"144780.0";"0.9257991"
"144790.0";"0.9233441"
"144800.0";"0.9172221"
"144810.0";"0.8937675"
"144820.0";"0.8811217"
"144830.0";"0.8910965"
"144840.0";"0.8899032"
"144850.0";"0.8999691"
"144860.0";"0.9145643"
"144870.0";"0.8964726"
"144880.0";"0.8765894"
"144890.0";"0.8827869"
"144900.0";"0.8745813"
"144910.0";"0.8821023"
"144920.0";"0.8935492"
"144930.0";"0.910521"
"144940.0";"0.9175294"
"144950.0";"0.9129124"
"144960.0";"0.9068431"
"144970.0";"0.8947391"
"144980.0";"0.884375"
"144990.0";"0.8873413"
"145000.0";"0.8795689"
"145010.0";"0.8750009"
"145020.0";"0.8654432"
"145030.0";"0.8561551"
"145040.0";"0.8431966"
"145050.0";"0.8584341"
"145060.0";"0.8521927"
"145070.0";"0.8535371"
"145080.0";"0.8556528"
"145090.0";"0.8499889"
"145100.0";"0.8597475"
"145110.0";"0.8545694"
"145120.0";"0.849012"
"145130.0";"0.8508596"
"145140.0";"0.854296"
"145150.0";"0.8533948"
"145160.0";"0.8400178"
"145170.0";"0.855592"
"145180.0";"0.8560894"
"145190.0";"0.8542989"
"145200.0";"0.8674522"
"145210.0";"0.8678038"
"145220.0";"0.8532717"
"145230.0";"0.8538826"
"145240.0";"0.86138"
"145250.0";"0.873683"
"145260.0";"0.8765283"
"145270.0";"0.8676458"
"145280.0";"0.8785766"
"145290.0";"0.8893402"
"145300.0";"0.8953632"
"145310.0";"0.9131108"
"145320.0";"0.9162094"
"145330.0";"0.9023415"
"145340.0";"0.8972492"
"145350.0";"0.9073724"
"145360.0";"0.9102746"
"145370.0";"0.9087315"
"145380.0";"0.9147615"
"145390.0";"0.9177253"
"145400.0";"0.922559"
"145410.0";"0.9176362"
"145420.0";"0.9069372"
"145430.0";"0.9043376"
"145440.0";"0.8894146"
"145450.0";"0.8821266"
"145460.0";"0.8836544"
"145470.0";"0.8628206"
"145480.0";"0.8631928"
"145490.0";"0.8442093"
"145500.0";"0.8430818"
"145510.0";"0.8506091"
"145520.0";"0.8569701"
"145530.0";"0.8545567"
"145540.0";"0.8467938"
"145550.0";"0.8568459"
"145560.0";"0.8533621"
"145570.0";"0.8454861"
"145580.0";"0.8427736"
"145590.0";"0.8585435"
"145600.0";"0.8627928"
"145610.0";"0.8645254"
"145620.0";"0.8608513"
"145630.0";"0.8616986"
"145640.0";"0.867633"
"145650.0";"0.8758405"
"145660.0";"0.8807893"
"145670.0";"0.8635008"
"145680.0";"0.8562787"
"145690.0";"0.8497509"
"145700.0";"0.8537515"
"145710.0";"0.8644548"
"145720.0";"0.8594294"
"145730.0";"0.8628188"
"145740.0";"0.8557523"
"145750.0";"0.8458235"
"145760.0";"0.835855"
"145770.0";"0.8287689"
"145780.0";"0.8147987"
"145790.0";"0.8088087"
"145800.0";"0.8207808"
"145810.0";"0.8221253"
"145820.0";"0.8184034"
"145830.0";"0.828922"
"145840.0";"0.8284559"
"145850.0";"0.8383881"
"145860.0";"0.8503954"
"145870.0";"0.8638297"
"145880.0";"0.8580027"
"145890.0";"0.8438644"
"145900.0";"0.8208976"
"145910.0";"0.8101566"
"145920.0";"0.8116992"
"145930.0";"0.8116203"
"145940.0";"0.819923"
"145950.0";"0.8204227"
"145960.0";"0.8187431"
"145970.0";"0.8169307"
"145980.0";"0.8132033"
"145990.0";"0.8140072"
"146000.0";"0.8151249"
"146010.0";"0.8240302"
"146020.0";"0.8253564"
"146030.0";"0.83683"
"146040.0";"0.8329279"
"146050.0";"0.8243747"
"146060.0";"0.8037435"
"146070.0";"0.797981"
"146080.0";"0.8088964"
"146090.0";"0.8213362"
"146100.0";"0.8454798"
"146110.0";"0.8453592"
"146120.0";"0.8405747"
"146130.0";"0.8426687"
"146140.0";"0.8360102"
"146150.0";"0.8292392"
"146160.0";"0.8379877"
"146170.0";"0.8394898"
"146180.0";"0.8365604"
"146190.0";"0.8325346"
"146200.0";"0.8080266"
"146210.0";"0.8163714"
"146220.0";"0.8104659"
"146230.0";"0.8424318"
"146240.0";"0.8388841"
"146250.0";"0.8544164"
"146260.0";"0.8572814"
"146270.0";"0.8538285"
"146280.0";"0.8601213"
"146290.0";"0.8699092"
"146300.0";"0.8671945"
"146310.0";"0.8629637"
"146320.0";"0.8521409"
"146330.0";"0.8655276"
"146340.0";"0.8653886"
"146350.0";"0.863811"
"146360.0";"0.8794931"
"146370.0";"0.8766912"
"146380.0";"0.8816509"
"146390.0";"0.8766212"
"146400.0";"0.8808447"
"146410.0";"0.8982088"
"146420.0";"0.9191428"
"146430.0";"0.9208934"
"146440.0";"0.9434944"
"146450.0";"0.9565471"
"146460.0";"0.9600149"
"146470.0";"0.9595307"
"146480.0";"0.955194"
"146490.0";"0.9413488"
"146500.0";"0.9408616"
"146510.0";"0.9294866"
"146520.0";"0.946414"
"146530.0";"0.9494936"
"146540.0";"0.9474876"
"146550.0";"0.957653"
"146560.0";"0.9514071"
"146570.0";"0.9473939"
"146580.0";"0.9425229"
"146590.0";"0.9339537"
"146600.0";"0.9408426"
"146610.0";"0.9186854"
"146620.0";"0.9130254"
"146630.0";"0.9116694"
"146640.0";"0.9056491"
"146650.0";"0.8998352"
"146660.0";"0.8880742"
"146670.0";"0.880641"
"146680.0";"0.8976837"
"146690.0";"0.8892095"
"146700.0";"0.8928534"
"146710.0";"0.9056324"
"146720.0";"0.9149743"
"146730.0";"0.9240419"
"146740.0";"0.9232078"
"146750.0";"0.9268162"
"146760.0";"0.9198655"
"146770.0";"0.9349626"
"146780.0";"0.954997"
"146790.0";"0.9711235"
"146800.0";"0.9737871"
"146810.0";"0.9836934"
"146820.0";"0.9850362"
"146830.0";"0.9997633"
"146840.0";"0.9945307"
"146850.0";"1.0036927"
"146860.0";"1.0092846"
"146870.0";"1.0108753"
"146880.0";"1.01064"
"146890.0";"1.0228398"
"146900.0";"1.0194643"
"146910.0";"1.0189106"
"146920.0";"1.0284045"
"146930.0";"1.0494881"
"146940.0";"1.052004"
"146950.0";"1.0404677"
"146960.0";"1.029155"
"146970.0";"1.0390501"
"146980.0";"1.0346129"
"146990.0";"1.045576"
"147000.0";"1.041338"
"147010.0";"1.0450028"
"147020.0";"1.0585235"
"147030.0";"1.0555986"
"147040.0";"1.0446095"
"147050.0";"1.0477787"
"147060.0";"1.0574379"
"147070.0";"1.0430987"
"147080.0";"1.0401858"
"147090.0";"1.0394533"
"147100.0";"1.0295873"
"147110.0";"1.0320768"
"147120.0";"1.0407718"
"147130.0";"1.0506426"
"147140.0";"1.0509591"
"147150.0";"1.0581844"
"147160.0";"1.0561122"
"147170.0";"1.0430068"
"147180.0";"1.05844"
"147190.0";"1.0587826"
"147200.0";"1.066468"
"147210.0";"1.0725176"
"147220.0";"1.0550716"
"147230.0";"1.0560266"
"147240.0";"1.0764987"
"147250.0";"1.0710161"
"147260.0";"1.1032268"
"147270.0";"1.1122211"
"147280.0";"1.118183"
"147290.0";"1.1194222"
"147300.0";"1.1398319"
"147310.0";"1.1439503"
"147320.0";"1.1282346"
"147330.0";"1.1300433"
"147340.0";"1.1438464"
"147350.0";"1.1422415"
"147360.0";"1.1418166"
"147370.0";"1.142264"
"147380.0";"1.1314114"
"147390.0";"1.1463164"
"147400.0";"1.140627"
"147410.0";"1.1360909"
"147420.0";"1.1318009"
"147430.0";"1.1485209"
"147440.0";"1.1632965"
"147450.0";"1.1705894"
"147460.0";"1.1833446"
"147470.0";"1.1956269"
"147480.0";"1.1923863"
"147490.0";"1.1938888"
"147500.0";"1.1996334"
"147510.0";"1.2071677"
"147520.0";"1.2068605"
"147530.0";"1.2036415"
"147540.0";"1.198771"
"147550.0";"1.2058289"
"147560.0";"1.2164978"
"147570.0";"1.2183495"
"147580.0";"1.2125783"
"147590.0";"1.2171702"
"147600.0";"1.2302221"
"147610.0";"1.2169971"
"147620.0";"1.2114968"
"147630.0";"1.211368"
